Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
28,3.04444,0.3296627,0.9529383,0.1845282,-0.2597987,-0.3901506,0.6796751,-0.5642065
28,3.055551,0.326751,0.9654981,0.1951506,-0.2711763,-0.357243,0.675903,-0.5848044
28,3.066662,0.3240721,0.9800962,0.2049602,-0.2782984,-0.3235166,0.6727516,-0.6043942
28,3.077773,0.3217315,0.9935244,0.2157196,0.2871029,0.2887425,-0.6669614,0.6239889
28,3.088884,0.3187688,1.010363,0.2250721,0.2864704,0.2573206,-0.6600091,0.6450649
28,3.099995,0.3154017,1.027021,0.2340539,0.2819014,0.2291212,-0.6491992,0.6682629
28,3.111106,0.3119117,1.044208,0.2430481,-0.2765404,-0.2005745,0.6364568,-0.691533
28,3.122217,0.3087018,1.06201,0.2506371,-0.2641594,-0.174804,0.6214285,-0.7165822
28,3.133328,0.3087018,1.06201,0.2506371,-0.2641594,-0.174804,0.6214285,-0.7165822
28,3.144439,0.3038756,1.099157,0.2640036,-0.2309372,-0.1242071,0.5900852,-0.7635705
28,3.15555,0.3022145,1.117458,0.2697309,-0.2081123,-0.09988986,0.5752636,-0.7847186
28,3.166661,0.3004509,1.135936,0.2754037,-0.184459,-0.0758629,0.5606551,-0.8036701
28,3.177772,0.2996124,1.153977,0.2795346,-0.1551235,-0.05471081,0.5491352,-0.8193863
28,3.188883,0.2994647,1.17235,0.2834,-0.1255898,-0.03417942,0.5398956,-0.8316079
28,3.199994,0.2996647,1.190444,0.2873261,-0.09812274,-0.01342955,0.5299635,-0.8422175
28,3.211105,0.3011664,1.208184,0.2892563,-0.06622302,0.001946023,0.5248384,-0.8486197
28,3.222216,0.3020226,1.225958,0.2919282,-0.03706997,0.01834625,0.5166303,-0.855209
28,3.233327,0.3036126,1.243254,0.293617,0.006671697,-0.0307279,-0.5125024,0.8581098
28,3.244438,0.3050813,1.260221,0.2953555,-0.02288304,-0.0428889,-0.5080488,0.8599554
28,3.255549,0.3069483,1.277809,0.2963102,-0.05652244,-0.05247107,-0.5061067,0.8590158
28,3.26666,0.3079975,1.292037,0.2969354,-0.08564863,-0.05813096,-0.5053945,0.8566572
28,3.277771,0.3079975,1.292037,0.2969354,-0.08564863,-0.05813096,-0.5053945,0.8566572
28,3.288882,0.3119438,1.32086,0.2969845,0.1466676,0.06937901,0.5027022,-0.849097
28,3.299993,0.3139772,1.334703,0.2971542,0.1761207,0.07520373,0.5001946,-0.844471
28,3.311104,0.3162596,1.347847,0.296856,0.2038017,0.07929096,0.499348,-0.8383491
28,3.322215,0.3186972,1.359957,0.2959505,0.2305581,0.0839067,0.4991542,-0.8310521
28,3.333326,0.3208931,1.370795,0.2951332,0.2564762,0.08842164,0.4999126,-0.8224894
28,3.344437,0.3230834,1.382031,0.294445,0.2822601,0.09300909,0.5007091,-0.813
28,3.355548,0.3252303,1.391851,0.2932006,0.3070147,0.09771606,0.5038528,-0.8014522
28,3.366659,0.3271655,1.400263,0.2919673,0.3267343,0.1021631,0.5085837,-0.7900317
28,3.37777,0.3294436,1.40828,0.290305,0.3441692,0.1071534,0.5137142,-0.778565
28,3.388881,0.3294436,1.40828,0.290305,0.3441692,0.1071534,0.5137142,-0.778565
28,3.399992,0.3334509,1.422489,0.2865154,0.3712002,0.1161422,0.5237566,-0.757892
28,3.411103,0.3359807,1.429006,0.2847666,0.3846423,0.1212564,0.5278639,-0.7474671
28,3.422215,0.3376661,1.434275,0.2831098,0.3951844,0.1263295,0.5327736,-0.7375787
28,3.433326,0.3389533,1.438655,0.2815911,0.406758,0.1306473,0.5371606,-0.727281
28,3.444437,0.3397832,1.442588,0.2803936,0.4166797,0.1340349,0.5410308,-0.7181213
28,3.455548,0.3408024,1.446751,0.2791021,0.4269964,0.1372559,0.5445079,-0.7087638
28,3.466659,0.3412635,1.449997,0.2781974,0.4355838,0.1391999,0.5466876,-0.7014435
28,3.47777,0.342155,1.45256,0.276962,0.444513,0.1417759,0.5476663,-0.6945282
28,3.488881,0.3424775,1.454114,0.2768209,-0.4518257,-0.1447863,-0.5475556,0.6892556
28,3.499992,0.3424775,1.454114,0.2768209,-0.4518257,-0.1447863,-0.5475556,0.6892556
28,3.511103,0.34293,1.456882,0.2764786,-0.4670817,-0.1528361,-0.5484556,0.6765149
28,3.522214,0.3427484,1.45742,0.2766421,-0.4734799,-0.1571373,-0.5499461,0.6698388
28,3.533325,0.3420776,1.458079,0.2771513,-0.4793721,-0.1615444,-0.5526077,0.6623675
28,3.544436,0.3410147,1.4583,0.2781886,-0.4844165,-0.1650215,-0.5556034,0.6552964
28,3.555547,0.3397,1.458454,0.2792594,-0.4917536,-0.1691513,-0.5586849,0.6460939
28,3.566658,0.3377575,1.457959,0.281319,-0.4991963,-0.1733891,-0.562677,0.6357151
28,3.577769,0.3352801,1.457418,0.2839666,-0.5088183,-0.1782758,-0.5670257,0.6227388
28,3.58888,0.332525,1.456558,0.2870129,-0.5184966,-0.1821364,-0.5708394,0.6100246
28,3.599991,0.3296754,1.456006,0.2898252,-0.5278096,-0.1854329,-0.5745016,0.5974777
28,3.611102,0.3259625,1.455024,0.2929298,-0.5358114,-0.1876586,-0.5790744,0.5851182
28,3.622213,0.32219,1.454318,0.2959251,-0.5424039,-0.189412,-0.5840771,0.5733891
28,3.633324,0.3170444,1.45343,0.2989897,-0.5449737,-0.1892619,-0.5916088,0.5631897
28,3.644435,0.3119999,1.452643,0.3019717,-0.5463678,-0.1902248,-0.5992213,0.553381
28,3.655546,0.306699,1.451809,0.3048761,-0.5467662,-0.1919149,-0.6071577,0.5436682
28,3.666657,0.3008411,1.45087,0.3075246,-0.5420989,-0.1938784,-0.6159791,0.5376892
28,3.677768,0.2952794,1.45,0.3101203,-0.5377873,-0.1968918,-0.6242279,0.5313736
28,3.688879,0.2882408,1.448562,0.3125527,-0.5243487,-0.2018711,-0.6332446,0.5322666
28,3.69999,0.2815545,1.447149,0.3150088,-0.5153826,-0.2039775,-0.6386485,0.5337622
28,3.711101,0.2739842,1.44521,0.3177509,-0.5036865,-0.2037228,-0.6378791,0.5458087
28,3.722212,0.2679717,1.443233,0.3203078,-0.4927803,-0.205366,-0.6302042,0.5637686
28,3.733323,0.2619691,1.440058,0.3233444,-0.4782539,-0.21174,-0.616799,0.5882162
28,3.744434,0.2563888,1.436751,0.3266056,-0.4623219,-0.2209304,-0.5988622,0.6154773
28,3.755545,0.2505504,1.433205,0.3297861,-0.4468221,-0.2294798,-0.5809329,0.6404734
28,3.766656,0.2505504,1.433205,0.3297861,-0.4468221,-0.2294798,-0.5809329,0.6404734
28,3.777767,0.2412202,1.424866,0.3359095,0.4119341,0.249683,0.5241895,-0.7022777
28,3.788878,0.2412202,1.424866,0.3359095,0.4119341,0.249683,0.5241895,-0.7022777
28,3.799989,0.236156,1.416441,0.340768,-0.3761169,-0.2656084,-0.4464438,0.7672523
28,3.8111,0.2361008,1.412,0.342581,-0.3634185,-0.2681804,-0.3887586,0.8030399
28,3.822211,0.2354551,1.407497,0.3445486,-0.3605032,-0.2677119,-0.3295627,0.8305156
28,3.833322,0.2353745,1.402949,0.3460813,-0.3579746,-0.2669005,-0.2702776,0.8529761
28,3.844433,0.2362796,1.39834,0.3478808,-0.360983,-0.2662737,-0.2057747,0.8697393
28,3.855544,0.2396834,1.394307,0.3484076,-0.3571524,-0.2707576,-0.1487693,0.8814762
28,3.866655,0.2396834,1.394307,0.3484076,-0.3571524,-0.2707576,-0.1487693,0.8814762
28,3.877766,0.2466702,1.387885,0.3490599,-0.3315744,-0.2885593,-0.06471272,0.8958818
28,3.888877,0.2502385,1.384336,0.3494571,-0.3159843,-0.29899,-0.05215566,0.8989097
28,3.899988,0.2544118,1.380806,0.349151,-0.2936323,-0.307366,-0.04273759,0.9041458
28,3.911099,0.2600473,1.376893,0.3491026,-0.2712448,-0.3157562,-0.03556611,0.9085479
28,3.92221,0.2654513,1.373261,0.3488523,-0.2510587,-0.3219815,-0.03366511,0.9122304
28,3.933321,0.2742938,1.36659,0.3485351,-0.2348542,-0.3246649,-0.0567876,0.9144459
28,3.944432,0.281503,1.361647,0.348174,-0.2203521,-0.3272548,-0.06626683,0.9164922
28,3.955544,0.2896724,1.354639,0.347448,-0.2117346,-0.3251121,-0.08699911,0.9175521
28,3.966655,0.2986643,1.347224,0.3471253,-0.2072619,-0.3202608,-0.109113,0.9179161
28,3.977766,0.3080851,1.33912,0.3467274,-0.2062349,-0.312581,-0.1351863,0.9173249
28,3.988877,0.31711,1.330081,0.3464538,-0.2099812,-0.3008497,-0.1618037,0.9160879
28,3.999988,0.3260237,1.320073,0.3460574,-0.2208388,-0.2847081,-0.1880201,0.9136848
28,4.011099,0.3344261,1.309739,0.3458425,-0.232274,-0.2676429,-0.2135011,0.9104029
28,4.02221,0.3418432,1.297663,0.3454486,-0.2532758,-0.2424963,-0.2414962,0.9048351
28,4.033321,0.3486114,1.284642,0.3452525,-0.2751785,-0.2146588,-0.2734601,0.8963359
28,4.044433,0.3548727,1.271857,0.3445275,-0.2929209,-0.1869986,-0.3086434,0.8854198
28,4.055544,0.3597627,1.258327,0.3437436,-0.3092727,-0.1550584,-0.354582,0.8686649
28,4.066655,0.3637619,1.245442,0.342703,0.323485,0.1250151,0.4001384,-0.848303
28,4.077766,0.3641723,1.230965,0.3420889,0.3386027,0.09256217,0.4626438,-0.8140891
28,4.088878,0.3632696,1.217266,0.342167,0.3541301,0.06012622,0.5210596,-0.7742568
28,4.099989,0.361703,1.204552,0.3426157,0.3710669,0.0257792,0.5708638,-0.7319557
28,4.1111,0.3557675,1.191677,0.3448527,-0.398789,0.01675184,-0.6093438,0.6851182
28,4.122211,0.3529946,1.180978,0.3465636,-0.4186074,0.05892675,-0.6408493,0.6407868
28,4.133323,0.3472447,1.169937,0.3481957,-0.4363973,0.1073593,-0.6599164,0.6021144
28,4.144434,0.3428203,1.15944,0.3497441,-0.4462501,0.1558951,-0.6724105,0.5695803
28,4.155545,0.3390912,1.147717,0.3495619,-0.4445937,0.1925139,-0.6869712,0.5416138
28,4.166656,0.3366106,1.134504,0.3481133,-0.4339233,0.2109455,-0.7052267,0.5194882
28,4.177768,0.3356358,1.122882,0.3474008,-0.424675,0.2260631,-0.724071,0.4942347
28,4.188879,0.3334803,1.108055,0.3458212,-0.4092008,0.2373618,-0.7360688,0.4841659
28,4.19999,0.3307954,1.094277,0.3451553,0.3965349,-0.2577634,0.7417924,-0.4754599
28,4.211102,0.325928,1.078417,0.3439785,0.3789428,-0.2783039,0.7363517,-0.4865546
28,4.222213,0.3193421,1.062839,0.3427805,0.359225,-0.3033622,0.7223908,-0.5070309
28,4.233324,0.3139509,1.048132,0.3409979,0.3405296,-0.3227929,0.7167978,-0.5157957
28,4.244435,0.3076301,1.032895,0.3382371,0.3158705,-0.3359643,0.7114291,-0.5303041
28,4.255547,0.3018702,1.018355,0.3337936,0.2859349,-0.3433885,0.7118262,-0.5418755
28,4.266658,0.2968802,1.004254,0.328626,0.2513073,-0.3477413,0.7131252,-0.5544124
28,4.277769,0.2918748,0.9906525,0.3237323,0.2171955,-0.3535868,0.7128878,-0.565326
28,4.28888,0.2871116,0.9774731,0.3177832,0.1785012,-0.3583912,0.7109534,-0.5781335
28,4.299992,0.2811794,0.9649974,0.3124181,0.1421977,-0.3669078,0.7051235,-0.5898808
28,4.311103,0.2750315,0.9533241,0.3070526,-0.107973,0.3763032,-0.6978217,0.5998187
28,4.322214,0.2694795,0.9422741,0.3007198,-0.075894,0.382814,-0.692169,0.6071209
28,4.333325,0.2641374,0.9306722,0.2950383,-0.04548146,0.3863395,-0.687674,0.6130071
28,4.344437,0.2600646,0.9202343,0.2874553,-0.0184534,0.3870189,-0.6834655,0.6186686
28,4.355548,0.255376,0.9096768,0.2810363,0.01107328,0.3893487,-0.6759037,0.6256509
28,4.366659,0.25179,0.9007493,0.2731557,0.03980207,0.3911495,-0.6673464,0.6325083
28,4.37777,0.2477887,0.8927976,0.2662613,0.06774373,0.3938923,-0.6590266,0.6371371
28,4.388882,0.2449312,0.8859913,0.2589603,0.09511659,0.3958856,-0.6524563,0.6391621
28,4.399993,0.2427265,0.879577,0.252204,0.1206461,0.3951394,-0.6479238,0.6399251
28,4.411104,0.242134,0.8736786,0.2446826,0.1450173,0.3922442,-0.6434718,0.6411386
28,4.422215,0.2414214,0.8680737,0.2370806,0.1656351,0.3904323,-0.6360892,0.6446069
28,4.433327,0.2400977,0.8618642,0.2305819,0.186867,0.3903853,-0.6265271,0.648185
28,4.444438,0.2392983,0.8581594,0.2241448,0.2013378,0.3923207,-0.6159778,0.6527779
28,4.455549,0.2382597,0.8548682,0.2184453,0.2164473,0.3957808,-0.6045168,0.6565573
28,4.46666,0.2376172,0.8522401,0.21298,0.2303538,0.3993784,-0.5950959,0.6582513
28,4.477772,0.2376172,0.8522401,0.21298,0.2303538,0.3993784,-0.5950959,0.6582513
28,4.488883,0.2380998,0.8477322,0.2019827,0.2557422,0.4005502,-0.5861698,0.6561709
28,4.499994,0.2398306,0.8463094,0.1966219,0.2663425,0.3973758,-0.5861255,0.6539197
28,4.511106,0.2425214,0.8453124,0.1918424,0.2776253,0.3930829,-0.5837981,0.6539035
28,4.522217,0.2445167,0.8442522,0.1867832,0.2891845,0.3891741,-0.5790672,0.6554365
28,4.533328,0.2475313,0.8442415,0.1826353,0.3008156,0.385216,-0.570408,0.660116
28,4.544439,0.2499213,0.8445651,0.1787808,0.3108043,0.3820007,-0.5595186,0.6666448
28,4.555551,0.2525715,0.8454847,0.1749527,0.3199526,0.3792537,-0.5485103,0.6730033
28,4.566662,0.2544559,0.8462258,0.1717882,0.3260295,0.3775873,-0.539592,0.6782132
28,4.577773,0.256846,0.8472536,0.1684986,0.3328663,0.3754394,-0.5319739,0.6820917
28,4.588884,0.259856,0.8487937,0.1659133,0.3392083,0.3727534,-0.5271183,0.6842068
28,4.599996,0.259856,0.8487937,0.1659133,0.3392083,0.3727534,-0.5271183,0.6842068
28,4.611107,0.2690383,0.8522037,0.1609205,0.3563716,0.3611501,-0.5257223,0.6827782
28,4.622218,0.2735374,0.8539553,0.1585424,0.3639753,0.3551009,-0.5232849,0.6838116
28,4.633329,0.2782151,0.8567921,0.1569727,0.3704701,0.3492934,-0.5167788,0.6882483
28,4.644441,0.2826511,0.8593245,0.1551112,0.3771702,0.344267,-0.5106933,0.6916757
28,4.655552,0.28692,0.8620926,0.1537168,0.3827522,0.3400176,-0.5044216,0.695304
28,4.666663,0.2908762,0.8659489,0.1528817,0.3866198,0.3374664,-0.4969076,0.6998031
28,4.677774,0.296594,0.8710088,0.1520651,0.3940516,0.3328697,-0.4892521,0.703245
28,4.688886,0.296594,0.8710088,0.1520651,0.3940516,0.3328697,-0.4892521,0.703245
28,4.699997,0.3030521,0.8772751,0.1517207,0.4011237,0.3280885,-0.483306,0.7056012
28,4.711108,0.3071227,0.8821297,0.151605,0.4053084,0.3254455,-0.4794805,0.7070422
28,4.722219,0.3113022,0.8875059,0.1521822,0.4101732,0.3223084,-0.4751796,0.7085758
28,4.733331,0.3156608,0.893177,0.1528412,0.4150423,0.3183573,-0.4703518,0.7107444
28,4.744442,0.3195057,0.8991082,0.1533622,0.4193541,0.3139049,-0.4639603,0.7143855
28,4.755553,0.3233474,0.9050035,0.1540948,0.4234059,0.3094906,-0.4571815,0.7182813
28,4.766665,0.326764,0.9115874,0.1548832,0.4265752,0.3044773,-0.4484997,0.7239994
28,4.777776,0.330285,0.9186156,0.1557967,0.4300243,0.2990488,-0.4393285,0.7298215
28,4.788887,0.3335321,0.9260474,0.1570799,0.4337568,0.2937442,-0.4300919,0.7352484
28,4.799998,0.3370005,0.9334797,0.1583851,0.4376818,0.2882048,-0.4213122,0.7401814
28,4.81111,0.3402321,0.9413999,0.1596662,0.4401554,0.2819343,-0.4134266,0.7455566
28,4.822221,0.3434803,0.9496034,0.1609853,0.4417726,0.2756997,-0.4067167,0.7506052
28,4.833332,0.3468593,0.9588311,0.1624605,0.4424303,0.2699323,-0.4003453,0.7557219
28,4.844443,0.3495688,0.9666036,0.1637463,0.441648,0.2658949,-0.3947081,0.7605606
28,4.855555,0.3517604,0.9753462,0.1650761,0.4378465,0.2625884,-0.3885285,0.7670615
28,4.866666,0.3539959,0.9843585,0.1663027,0.4322909,0.259207,-0.3819031,0.7746524
28,4.877777,0.3561057,0.9937099,0.1676528,0.4263292,0.2551151,-0.3751459,0.782576
28,4.888888,0.3582133,1.0035,0.1689905,0.4187807,0.2510104,-0.3678986,0.7913703
28,4.9,0.3601973,1.013388,0.1701089,0.4104396,0.247081,-0.3619211,0.7996895
28,4.911111,0.3624399,1.02318,0.1713384,0.4027613,0.2432073,-0.3564633,0.8071973
28,4.922222,0.3644145,1.033504,0.1727236,0.3938757,0.2397009,-0.351895,0.8146014
28,4.933333,0.3665267,1.044018,0.1740173,0.3849382,0.2359833,-0.3467288,0.8221396
28,4.944445,0.3680421,1.055408,0.1752054,0.3742959,0.2326002,-0.3426823,0.8296798
28,4.955556,0.3698837,1.066433,0.1762036,0.3644432,0.2287488,-0.3380134,0.8370197
28,4.966667,0.3716501,1.078254,0.1772945,0.3541354,0.2246427,-0.3333503,0.8443941
28,4.977778,0.3735052,1.089773,0.1781354,0.3438695,0.2203418,-0.3279324,0.8518589
28,4.98889,0.3750465,1.102472,0.1787448,0.3318313,0.2150707,-0.3200555,0.860928
28,5.000001,0.3765731,1.1144,0.179176,0.3194956,0.210175,-0.3127005,0.8694639
28,5.011112,0.3778695,1.127085,0.1793041,0.3055886,0.2054692,-0.305495,0.8781064
28,5.022223,0.3791072,1.139838,0.1789652,0.2910685,0.2014368,-0.2990798,0.8861454
28,5.033335,0.3804312,1.152589,0.1787923,0.2766628,0.1975711,-0.2930252,0.8936216
28,5.044446,0.3813454,1.166353,0.1775729,0.2601751,0.1939288,-0.2871295,0.9012531
28,5.055557,0.3825245,1.179204,0.1765441,0.2435843,0.1898503,-0.2814813,0.9085107
28,5.066669,0.3834818,1.192665,0.1745752,0.2232634,0.1863841,-0.277965,0.9155052
28,5.07778,0.3844717,1.205806,0.1727877,0.2040828,0.1830939,-0.2741227,0.9217829
28,5.088891,0.3854542,1.219136,0.1704599,0.1828613,0.1807279,-0.2718599,0.9273573
28,5.100002,0.3862552,1.23241,0.1676539,0.1612425,0.1783442,-0.2692865,0.9325658
28,5.111114,0.3871697,1.245374,0.1649737,0.1388664,0.1758524,-0.2661855,0.9375166
28,5.122225,0.3877909,1.258127,0.1612587,0.114362,0.1736071,-0.2627304,0.9422073
28,5.133336,0.3880637,1.27052,0.15738,0.08941317,0.1718682,-0.2594834,0.9461157
28,5.144447,0.3884295,1.282714,0.1533973,0.0637022,0.1700898,-0.2569861,0.9491943
28,5.155559,0.3885991,1.294777,0.1487943,0.03812394,0.1682049,-0.2547377,0.9515054
28,5.16667,0.388897,1.306497,0.1448017,0.01343853,0.1664301,-0.2519633,0.9532235
28,5.177781,0.3892072,1.318065,0.1398192,-0.01155388,0.1638994,-0.2490969,0.9544392
28,5.188892,0.3894949,1.329231,0.1353991,-0.0371108,0.1612194,-0.2456172,0.9551457
28,5.200004,0.3895842,1.338964,0.1299898,0.06375387,-0.157495,0.241692,-0.9553616
28,5.211115,0.3899206,1.348788,0.1255017,0.08953562,-0.1535771,0.238688,-0.9546862
28,5.222226,0.3900142,1.357642,0.1204944,0.1164606,-0.1486673,0.2368618,-0.9530118
28,5.233337,0.3902291,1.365593,0.1156772,0.1449112,-0.1432867,0.236206,-0.9500929
28,5.244449,0.390285,1.373267,0.1110415,0.1738274,-0.1381355,0.236737,-0.9458637
28,5.25556,0.3902842,1.380761,0.1063407,0.2016369,-0.1335481,0.237063,-0.9409084
28,5.266671,0.3900644,1.387403,0.1023001,0.2284927,-0.1281833,0.2401443,-0.9347144
28,5.277782,0.3897295,1.393936,0.09775084,0.2536321,-0.1217645,0.2439114,-0.9280901
28,5.288894,0.3896482,1.400039,0.09344377,0.2781149,-0.1143547,0.2474502,-0.9210557
28,5.300005,0.3897355,1.40521,0.08985826,0.3031315,-0.1061307,0.2510338,-0.9131427
28,5.311116,0.3896804,1.409771,0.08627348,0.3293366,-0.09817623,0.2533959,-0.9042618
28,5.322227,0.3897058,1.414234,0.08361188,0.3562815,-0.08991891,0.2551886,-0.8943473
28,5.333339,0.3896508,1.417336,0.08124457,0.3856041,-0.08144825,0.2556902,-0.8827786
28,5.34445,0.3894809,1.420343,0.07988172,0.4144598,-0.07373022,0.255901,-0.8702307
28,5.355561,0.3894809,1.420343,0.07988172,0.4144598,-0.07373022,0.255901,-0.8702307
28,5.366673,0.388188,1.424004,0.07802396,0.4724567,-0.06081145,0.2588704,-0.8402814
28,5.377784,0.3873136,1.426062,0.07759061,0.4972708,-0.0539116,0.2641578,-0.824643
28,5.388895,0.3866434,1.427311,0.07683259,0.5154905,-0.04608379,0.2716851,-0.8113773
28,5.400006,0.3859318,1.429145,0.07603344,0.5305874,-0.03815451,0.2811925,-0.7987189
28,5.411118,0.3850651,1.430536,0.07536113,0.5441573,-0.03106642,0.2903605,-0.786523
28,5.422229,0.3832359,1.431396,0.07613205,0.5591637,-0.02449876,0.2978637,-0.773313
28,5.43334,0.3820943,1.432106,0.07662362,0.5712922,-0.01878086,0.3056567,-0.7614766
28,5.444451,0.3820943,1.432106,0.07662362,0.5712922,-0.01878086,0.3056567,-0.7614766
28,5.455563,0.3800011,1.433472,0.07754248,0.5924428,-0.01045036,0.3164477,-0.7407857
28,5.466674,0.3795306,1.433849,0.07778275,0.6010548,-0.009115607,0.3181155,-0.7331115
28,5.477785,0.3788817,1.434182,0.07832147,0.6074171,-0.009201318,0.3188472,-0.7275275
28,5.488896,0.3783842,1.434164,0.0784732,0.6109889,-0.009581238,0.3199426,-0.7240425
28,5.500008,0.3777425,1.434289,0.07865789,0.614162,-0.009092927,0.3222376,-0.720337
28,5.511119,0.377377,1.434348,0.07878144,0.6129691,-0.008942634,0.3244577,-0.7203583
28,5.52223,0.3771552,1.434319,0.07877535,0.6103616,-0.007644415,0.3269042,-0.7214804
28,5.533341,0.3771552,1.434319,0.07877535,0.6103616,-0.007644415,0.3269042,-0.7214804
28,5.544453,0.3774894,1.433739,0.07887255,0.6044694,-0.003043681,0.3297179,-0.7251852
28,5.555564,0.3778284,1.43317,0.07941494,0.6012373,-0.003057599,0.3275712,-0.7288357
28,5.566675,0.3781283,1.432526,0.07957202,0.5993167,-0.003623068,0.3260795,-0.7310804
28,5.577786,0.3784584,1.431805,0.079962,0.596549,-0.005435258,0.3228433,-0.7347596
28,5.588898,0.3784783,1.430804,0.08056609,0.5937778,-0.006757677,0.3203599,-0.738073
28,5.600009,0.3787862,1.429715,0.08107355,0.5906128,-0.008130252,0.3167735,-0.7421355
28,5.61112,0.3793302,1.428655,0.08115439,0.5867205,-0.009730428,0.3131797,-0.7467147
28,5.622231,0.379837,1.427586,0.08118478,0.5818546,-0.01214558,0.3097458,-0.7519011
28,5.633343,0.3803622,1.426582,0.08081895,0.5759267,-0.01485634,0.3063805,-0.7577722
28,5.644454,0.3810376,1.425735,0.08003826,0.5685959,-0.01752704,0.3035634,-0.7643566
28,5.655565,0.3816837,1.424928,0.07920097,0.561392,-0.02002525,0.3008864,-0.7706526
28,5.666677,0.3824988,1.424054,0.07813577,0.5534409,-0.02246197,0.2981691,-0.7773634
28,5.677788,0.383314,1.423035,0.07703936,0.5461469,-0.02493206,0.2945068,-0.783816
28,5.688899,0.3842109,1.422062,0.0759473,0.5395341,-0.02758949,0.2902611,-0.7898672
28,5.70001,0.3851079,1.420936,0.07487795,0.5339086,-0.03057545,0.2847686,-0.7955588
28,5.711122,0.3861517,1.41993,0.07328593,0.5277464,-0.03372754,0.2787963,-0.801635
28,5.722233,0.3874099,1.418919,0.07140595,0.5214115,-0.03564298,0.2722127,-0.8079356
28,5.733344,0.3886461,1.417963,0.06952783,0.5145732,-0.03790656,0.2661071,-0.8142264
28,5.744455,0.3901108,1.417241,0.06712414,0.506913,-0.04000543,0.2592497,-0.8211141
28,5.755567,0.3913708,1.416478,0.06482857,0.4997262,-0.04283735,0.2521811,-0.8275527
28,5.766678,0.3922427,1.415736,0.06261508,0.4931667,-0.04739083,0.244572,-0.8335018
28,5.777789,0.3930898,1.415197,0.05994307,0.4860305,-0.05280073,0.2379901,-0.839254
28,5.7889,0.3938659,1.414875,0.05702336,0.4775964,-0.05797167,0.2330546,-0.8451192
28,5.800012,0.3947147,1.414615,0.05415212,0.4691299,-0.06296973,0.2281528,-0.8508221
28,5.811123,0.3955218,1.414265,0.05130588,0.4616019,-0.06792967,0.2231028,-0.8558822
28,5.822234,0.3967808,1.414038,0.04819165,0.4544781,-0.07234637,0.2172673,-0.8608197
28,5.833345,0.3979798,1.41388,0.04531377,0.4479279,-0.07538442,0.2111707,-0.8654968
28,5.844457,0.3994673,1.413694,0.04249136,0.4420894,-0.07694341,0.2052087,-0.869785
28,5.855568,0.4010758,1.413489,0.03987172,0.4367712,-0.07829484,0.1990004,-0.8737847
28,5.866679,0.402744,1.413104,0.03765531,0.4341592,-0.07824723,0.1927741,-0.8764824
28,5.87779,0.4037122,1.412562,0.03587858,0.433559,-0.08007909,0.1875165,-0.8777537
28,5.888902,0.4044015,1.412123,0.03445274,0.4342297,-0.08315173,0.1840715,-0.8778657
28,5.900013,0.4047611,1.411903,0.03316399,0.4345201,-0.08607712,0.1821357,-0.8778437
28,5.911124,0.4043407,1.4116,0.03283822,0.4380596,-0.0897648,0.1854528,-0.8750162
28,5.922235,0.4043202,1.411158,0.03254136,0.4416945,-0.09261354,0.1877193,-0.8724048
28,5.933347,0.4038319,1.410391,0.0332418,0.449129,-0.09477797,0.1934319,-0.8671127
28,5.944458,0.4032039,1.409693,0.03398307,0.4564049,-0.09600116,0.1985988,-0.8619959
28,5.955569,0.4026988,1.408675,0.0356645,0.4669712,-0.09444855,0.2087945,-0.8540622
28,5.966681,0.4021011,1.407575,0.0375784,0.4775897,-0.09241141,0.2188657,-0.8458523
28,5.977792,0.4011883,1.40592,0.041169,0.4932194,-0.08662751,0.2328259,-0.83368
28,5.988903,0.4000809,1.404081,0.04507545,0.5085984,-0.08194837,0.2453939,-0.8212149
28,6.000014,0.3990626,1.402598,0.04872888,0.5234251,-0.07884561,0.2563873,-0.808749
28,6.011126,0.3973628,1.400451,0.05391043,0.5405393,-0.0760985,0.267961,-0.793866
28,6.022237,0.395028,1.397881,0.05994508,0.5583555,-0.07459937,0.2806487,-0.7771167
28,6.033348,0.3921221,1.395299,0.06669335,0.5749707,-0.07364744,0.2952782,-0.7594706
28,6.044459,0.3889357,1.392891,0.07305889,0.5887757,-0.07163453,0.310596,-0.7427933
28,6.055571,0.3857028,1.390024,0.08029711,0.5992218,-0.06797826,0.3288872,-0.7267362
28,6.066682,0.3823478,1.386601,0.08700403,0.6056052,-0.06325826,0.3470152,-0.7133169
28,6.077793,0.379398,1.38287,0.09362298,-0.608179,0.05887136,-0.3625882,0.7036917
28,6.088904,0.3763719,1.378718,0.1002521,-0.6088305,0.05484682,-0.3769469,0.6958651
28,6.100016,0.3740261,1.373516,0.1060477,-0.5980948,0.05093715,-0.3866392,0.7001415
28,6.111127,0.3718471,1.36876,0.1120755,-0.5900545,0.04749066,-0.3959622,0.701993
28,6.122238,0.3699079,1.362438,0.1173107,0.5735352,-0.04580659,0.4000306,-0.7133965
28,6.133349,0.3682406,1.355814,0.1221189,0.5536208,-0.04820403,0.400165,-0.7287307
28,6.144461,0.3668152,1.349037,0.1266891,0.5331731,-0.05196683,0.3990785,-0.7441519
28,6.155572,0.3660928,1.341253,0.1305295,0.5074952,-0.05968451,0.3914197,-0.7652954
