Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
19,3.066662,0.2805409,1.144593,0.1425514,-0.08046563,0.2200736,-0.5195909,0.8216558
19,3.077773,0.2621012,1.115993,0.1638295,-0.00838957,0.2062471,-0.5201986,0.828725
19,3.088884,0.2525423,1.101696,0.173422,0.031231,0.1976492,-0.518405,0.8313938
19,3.099995,0.2525423,1.101696,0.173422,0.031231,0.1976492,-0.518405,0.8313938
19,3.111106,0.2321313,1.073873,0.1910593,0.1104995,0.1763936,-0.5123124,0.8331933
19,3.122217,0.2214444,1.061138,0.1972264,0.1465456,0.1646185,-0.5080845,0.8326315
19,3.133328,0.2214444,1.061138,0.1972264,0.1465456,0.1646185,-0.5080845,0.8326315
19,3.144439,0.1972393,1.037943,0.2066741,0.2096301,0.1379806,-0.4916365,0.8338525
19,3.15555,0.1848727,1.027046,0.2118102,-0.2409877,-0.1218882,0.4801453,-0.8345829
19,3.166661,0.1848727,1.027046,0.2118102,-0.2409877,-0.1218882,0.4801453,-0.8345829
19,3.177772,0.1641126,1.011303,0.2169891,-0.3006272,-0.07736156,0.4544182,-0.8349506
19,3.188883,0.1524727,1.00473,0.2192012,-0.3246077,-0.05459677,0.4435848,-0.8335956
19,3.199994,0.1524727,1.00473,0.2192012,-0.3246077,-0.05459677,0.4435848,-0.8335956
19,3.211105,0.1300285,0.9950423,0.221611,-0.3625254,-0.01256733,0.4225725,-0.8305721
19,3.222216,0.1195954,0.9929246,0.2221619,-0.3771186,0.009194821,0.4144023,-0.8282317
19,3.233327,0.1195954,0.9929246,0.2221619,-0.3771186,0.009194821,0.4144023,-0.8282317
19,3.244438,0.1004673,0.9889862,0.2237211,-0.4027555,0.05454634,0.3987455,-0.8220794
19,3.255549,0.09122438,0.988697,0.2241338,-0.4109991,0.07669638,0.3927732,-0.8191011
19,3.26666,0.09122438,0.988697,0.2241338,-0.4109991,0.07669638,0.3927732,-0.8191011
19,3.277771,0.082656,0.9889205,0.2243856,-0.4177099,0.09797843,0.388778,-0.8153346
19,3.288882,0.06639715,0.9914612,0.2245643,-0.4247279,0.1366418,0.3826839,-0.8090045
19,3.299993,0.06639715,0.9914612,0.2245643,-0.4247279,0.1366418,0.3826839,-0.8090045
19,3.311104,0.05153367,0.9960066,0.22573,-0.4319007,0.1734617,0.3769778,-0.8007875
19,3.322215,0.0447408,0.9987197,0.226518,-0.4326889,0.1910841,0.3741036,-0.7976927
19,3.333326,0.0447408,0.9987197,0.226518,-0.4326889,0.1910841,0.3741036,-0.7976927
19,3.344437,0.03150898,1.006047,0.2288522,-0.431425,0.2259655,0.36583,-0.7930829
19,3.355548,0.02549277,1.010312,0.2302169,-0.4280072,0.2431127,0.358874,-0.7930419
19,3.366659,0.01971491,1.014852,0.2314654,-0.4237547,0.2603725,0.3520848,-0.79289
19,3.37777,0.01971491,1.014852,0.2314654,-0.4237547,0.2603725,0.3520848,-0.79289
19,3.388881,0.009033233,1.024982,0.2344079,-0.4134456,0.2971084,0.3388903,-0.7911654
19,3.399992,0.004431546,1.031425,0.2363366,-0.4058852,0.3157998,0.3327657,-0.7904395
19,3.411103,-0.0004732758,1.037269,0.2381331,-0.3994079,0.3331678,0.3269401,-0.7890391
19,3.422215,-0.0004732758,1.037269,0.2381331,-0.3994079,0.3331678,0.3269401,-0.7890391
19,3.433326,-0.0048372,1.044418,0.2401354,-0.3935865,0.3486585,0.3231233,-0.7868406
19,3.444437,-0.00877142,1.052139,0.241851,-0.3869094,0.3632422,0.3198113,-0.7849057
19,3.455548,-0.01276152,1.059475,0.2435656,-0.3788564,0.378323,0.316254,-0.7831494
19,3.466659,-0.01593108,1.06737,0.2454302,-0.3673708,0.3939872,0.3140804,-0.7817712
19,3.47777,-0.0192973,1.075271,0.2474563,-0.3557368,0.4094936,0.3112559,-0.7803115
19,3.488881,-0.02247038,1.083317,0.2494722,-0.3445538,0.4244224,0.308166,-0.7785769
19,3.499992,-0.025304,1.091736,0.2517864,-0.3319387,0.4388787,0.3058889,-0.7769389
19,3.511103,-0.02787314,1.100449,0.2541251,-0.3192371,0.4522716,0.3029796,-0.7757201
19,3.522214,-0.03034279,1.109528,0.2566619,-0.3058831,0.4650841,0.2998506,-0.7747398
19,3.533325,-0.03267625,1.118426,0.2591346,-0.2929192,0.4773532,0.2964592,-0.7735918
19,3.544436,-0.03448683,1.127781,0.2619169,-0.2773035,0.4888873,0.2929618,-0.7734761
19,3.555547,-0.03643659,1.136773,0.2647023,-0.2608061,0.4997864,0.2895252,-0.7735431
19,3.566658,-0.03825152,1.146113,0.267303,-0.2447301,0.510401,0.2862417,-0.7730871
19,3.577769,-0.03992122,1.155475,0.2703107,-0.2281639,0.5192916,0.2833661,-0.7732924
19,3.58888,-0.04135899,1.165229,0.2734213,-0.2123565,0.5275092,0.2814683,-0.7729259
19,3.599991,-0.04279532,1.17445,0.2766163,-0.1975175,0.5351479,0.279513,-0.7723187
19,3.611102,-0.04455382,1.184433,0.2795849,0.1817586,-0.5415574,-0.2777379,0.7723606
19,3.622213,-0.04559134,1.194555,0.2826139,0.1648984,-0.5473413,-0.2755862,0.7728378
19,3.633324,-0.04632817,1.204836,0.2854828,0.148686,-0.5520195,-0.2732038,0.773645
19,3.644435,-0.0457046,1.214641,0.288065,0.1328898,-0.5567516,-0.2708733,0.7739481
19,3.655546,-0.04567309,1.225205,0.291099,0.1175427,-0.5597991,-0.2683876,0.7750978
19,3.666657,-0.04558846,1.235633,0.2941654,0.1016581,-0.5631506,-0.266118,0.7756985
19,3.677768,-0.0450637,1.24601,0.296638,0.08550344,-0.5643965,-0.2646526,0.7772418
19,3.688879,-0.04416333,1.255775,0.2991015,0.06899536,-0.5643659,-0.2643518,0.7790051
19,3.69999,-0.04318103,1.265697,0.3012965,0.05290771,-0.564533,-0.2644206,0.7801186
19,3.711101,-0.04167077,1.275089,0.3029775,0.03772563,-0.5616376,-0.2676094,0.7820008
19,3.722212,-0.04029571,1.284419,0.3050097,0.0225697,-0.5597,-0.2704588,0.7829934
19,3.733323,-0.03860241,1.29296,0.3066795,0.008302666,-0.5563135,-0.2759362,0.7837765
19,3.744434,-0.03682187,1.302337,0.3083633,-0.007923469,-0.5528365,-0.2832397,0.7836353
19,3.755545,-0.03505236,1.30826,0.3092041,-0.02038199,-0.5492018,-0.2911241,0.7830765
19,3.766656,-0.03308704,1.314442,0.310093,-0.03328848,-0.5448838,-0.3009555,0.7819331
19,3.777767,-0.03109272,1.320871,0.3109968,-0.04544926,-0.5407723,-0.3107173,0.7803552
19,3.788878,-0.02902728,1.325338,0.3113367,-0.05495951,-0.5365022,-0.323123,0.777648
19,3.799989,-0.02704504,1.329311,0.3115373,-0.06376332,-0.5319805,-0.3363258,0.7744779
19,3.8111,-0.02562892,1.331984,0.3115335,-0.07075064,-0.5278133,-0.3480968,0.7715155
19,3.822211,-0.02394637,1.333787,0.3107086,-0.0759104,-0.5223802,-0.3627936,0.7679436
19,3.833322,-0.02342126,1.333547,0.3089618,-0.07583185,-0.5167166,-0.3753884,0.7657265
19,3.844433,-0.02318816,1.333084,0.3067145,-0.07697524,-0.509597,-0.3881159,0.7640365
19,3.855544,-0.02416207,1.330054,0.3037248,-0.07697238,-0.5018246,-0.397955,0.7641198
19,3.866655,-0.02546838,1.325582,0.3005475,-0.07553323,-0.4971933,-0.4014139,0.7654806
19,3.877766,-0.02641806,1.320734,0.2980608,-0.0707093,-0.4965283,-0.3987684,0.7677523
19,3.888877,-0.02753213,1.314236,0.2956376,-0.06153736,-0.4999104,-0.3907328,0.7704743
19,3.899988,-0.02855423,1.308309,0.2934729,-0.05233081,-0.5034289,-0.383795,0.7723485
19,3.911099,-0.02996802,1.298669,0.290706,-0.03528495,-0.5114225,-0.3712124,0.7742115
19,3.92221,-0.03142945,1.289455,0.287815,-0.01547672,-0.5177726,-0.36269,0.7746792
19,3.933321,-0.03397244,1.278312,0.2845272,0.008910522,-0.5223785,-0.3559349,0.7748236
19,3.944432,-0.0360762,1.265633,0.2805561,0.03556365,-0.5247104,-0.3504895,0.7749655
19,3.955544,-0.03892958,1.253163,0.2768166,0.06134433,-0.5254285,-0.3450528,0.7753066
19,3.966655,-0.04130986,1.238503,0.2725539,0.08991094,-0.5232999,-0.3392338,0.7765267
19,3.977766,-0.04416515,1.222853,0.2683258,0.1150306,-0.5196894,-0.331692,0.7788911
19,3.988877,-0.04614371,1.206407,0.2640609,0.1391892,-0.5149834,-0.3219016,0.7821751
19,3.999988,-0.04755597,1.189177,0.2607717,0.1626313,-0.5089093,-0.3103543,0.7862841
19,4.011099,-0.04941139,1.17213,0.2574739,0.1862576,-0.5026764,-0.2989221,0.7894745
19,4.02221,-0.04948553,1.154559,0.2555132,-0.2117181,0.4940622,0.2855641,-0.79343
19,4.033321,-0.05036402,1.137585,0.2534066,-0.234768,0.4854834,0.2736813,-0.7964224
19,4.044433,-0.04771005,1.116983,0.2541566,-0.2584001,0.4695711,0.2577127,-0.8039381
19,4.055544,-0.04696444,1.103287,0.2537068,-0.2745008,0.4592902,0.2471546,-0.8078468
19,4.066655,-0.04507552,1.085495,0.2535917,-0.28837,0.4409608,0.2334357,-0.8172541
19,4.077766,-0.04056785,1.06314,0.2545612,-0.3026161,0.4147096,0.2157446,-0.8305985
19,4.088878,-0.03674611,1.052327,0.2560391,-0.310234,0.4004864,0.2076275,-0.8368132
19,4.099989,-0.03325658,1.039611,0.2572957,-0.3192998,0.3853948,0.2014473,-0.8419843
19,4.1111,-0.02569896,1.026667,0.260252,-0.3307066,0.3629865,0.195095,-0.8490064
19,4.122211,-0.01806633,1.014561,0.2634227,-0.3420168,0.3392744,0.1918149,-0.8550581
19,4.133323,-0.009875149,1.003265,0.2665532,-0.3525212,0.3148404,0.190771,-0.860355
19,4.144434,-0.0009381771,0.9939386,0.2699627,-0.3610923,0.2873197,0.1942916,-0.8656273
19,4.155545,0.008591831,0.9856673,0.273171,-0.3670944,0.2601715,0.1957678,-0.8713366
19,4.166656,0.01848482,0.9793981,0.2763937,-0.3660272,0.2330498,0.1950045,-0.8795937
19,4.177768,0.02965134,0.9744282,0.279751,-0.3626627,0.2068121,0.1935544,-0.8878295
19,4.188879,0.0415031,0.9729395,0.282899,-0.3589567,0.1806324,0.1956593,-0.894561
19,4.19999,0.05197136,0.968044,0.2867028,-0.3589579,0.1543309,0.1974838,-0.8990724
19,4.211102,0.06403415,0.9693035,0.2903037,-0.3590854,0.1261289,0.2107185,-0.9004149
19,4.222213,0.0752653,0.9690731,0.2934107,-0.3578839,0.09937192,0.2214341,-0.9016714
19,4.233324,0.08718494,0.9709608,0.2967529,-0.3537025,0.07313871,0.2369369,-0.9018904
19,4.244435,0.09862362,0.9737474,0.299271,-0.3466611,0.04847962,0.2514952,-0.9023447
19,4.255547,0.1103452,0.9764408,0.3024217,-0.3377987,0.02482548,0.2618047,-0.9037335
19,4.266658,0.1207051,0.9817508,0.3040073,-0.3209409,0.008516297,0.265353,-0.9091271
19,4.277769,0.1318276,0.9861331,0.3067133,-0.3069859,-0.009409964,0.2690777,-0.9128354
19,4.28888,0.1426846,0.9917074,0.3087257,-0.2914284,-0.02316624,0.271182,-0.9170568
19,4.299992,0.1533496,0.9976577,0.3111155,-0.2778651,-0.03769332,0.2755685,-0.9194739
19,4.311103,0.1633805,1.004911,0.3130189,-0.2635758,-0.05075061,0.2811718,-0.9213548
19,4.322214,0.1729738,1.012932,0.3143269,-0.2497467,-0.06322587,0.2889997,-0.9220131
19,4.333325,0.1819497,1.021004,0.3159319,-0.2350047,-0.07555784,0.2984121,-0.921962
19,4.344437,0.194584,1.033707,0.3177564,0.2107352,0.09193713,-0.3093243,0.9227441
19,4.355548,0.1982091,1.038665,0.3181442,0.2015167,0.09579352,-0.31075,0.9239313
19,4.366659,0.2124341,1.054396,0.3198107,0.1679225,0.1102241,-0.3150382,0.9275794
19,4.37777,0.2124341,1.054396,0.3198107,0.1679225,0.1102241,-0.3150382,0.9275794
19,4.388882,0.226352,1.073812,0.320572,0.1320761,0.1160775,-0.3158696,0.9323671
19,4.399993,0.2326256,1.08372,0.3206961,0.1145408,0.1196709,-0.3175922,0.9336457
19,4.411104,0.2326256,1.08372,0.3206961,0.1145408,0.1196709,-0.3175922,0.9336457
19,4.422215,0.243544,1.103777,0.3205374,0.07929013,0.1279105,-0.3225917,0.9344981
19,4.433327,0.243544,1.103777,0.3205374,0.07929013,0.1279105,-0.3225917,0.9344981
19,4.444438,0.2527048,1.125079,0.3190801,0.04537064,0.1330302,-0.3274197,0.9343665
19,4.455549,0.2569575,1.135555,0.3183079,0.02776588,0.1337203,-0.3310108,0.9336915
19,4.46666,0.2569575,1.135555,0.3183079,0.02776588,0.1337203,-0.3310108,0.9336915
19,4.477772,0.2604523,1.145812,0.3171327,0.00944531,0.1342401,-0.3353353,0.9324379
19,4.488883,0.2660893,1.166742,0.3151543,-0.02716059,0.136641,-0.3438631,0.9286278
19,4.499994,0.2677575,1.177228,0.3140383,-0.04537548,0.1367569,-0.3482236,0.9262716
19,4.511106,0.2688298,1.187586,0.312511,0.06348667,-0.1352927,0.3518722,-0.9240407
19,4.522217,0.270173,1.198061,0.3109367,0.08174831,-0.1330138,0.3556479,-0.9214875
19,4.533328,0.2708522,1.208372,0.3094843,0.09834224,-0.1270958,0.3602843,-0.9188964
19,4.544439,0.2708522,1.208372,0.3094843,0.09834224,-0.1270958,0.3602843,-0.9188964
19,4.555551,0.2711872,1.22239,0.3071379,0.1192291,-0.1170845,0.3660587,-0.9154653
19,4.566662,0.2698998,1.238642,0.3041618,0.1454246,-0.1044693,0.3690629,-0.9119925
19,4.577773,0.2683403,1.248094,0.3024551,0.1623867,-0.09546598,0.3705179,-0.9095236
19,4.588884,0.2683403,1.248094,0.3024551,0.1623867,-0.09546598,0.3705179,-0.9095236
19,4.599996,0.2637218,1.266565,0.298921,0.1951856,-0.07670699,0.3776053,-0.9019051
19,4.611107,0.2637218,1.266565,0.298921,0.1951856,-0.07670699,0.3776053,-0.9019051
19,4.622218,0.2549816,1.28468,0.294953,0.22067,-0.05586126,0.3953369,-0.8898838
19,4.633329,0.2496749,1.292711,0.2931291,0.2319657,-0.04188605,0.4068183,-0.8825738
19,4.644441,0.2446695,1.300533,0.2912178,0.2436869,-0.02800594,0.4161277,-0.875597
19,4.655552,0.2381203,1.307443,0.2895668,0.2528232,-0.0108032,0.4260867,-0.86857
19,4.666663,0.2319907,1.314836,0.2876638,0.2607189,0.006569847,0.4348046,-0.8619324
19,4.677774,0.2244436,1.320131,0.2859148,0.2628919,0.02882974,0.4400451,-0.8581474
19,4.688886,0.2173143,1.326338,0.2839677,0.2671795,0.04886989,0.4440947,-0.8538188
19,4.699997,0.2091301,1.331052,0.2825017,0.2678633,0.07055092,0.4440058,-0.852133
19,4.711108,0.2091301,1.331052,0.2825017,0.2678633,0.07055092,0.4440058,-0.852133
19,4.722219,0.2008831,1.335856,0.2806001,0.2688813,0.09074169,0.4434064,-0.8502115
19,4.733331,0.1914969,1.338934,0.2788661,0.2628602,0.113189,0.4383508,-0.8520219
19,4.744442,0.1825397,1.342167,0.2774845,-0.2564789,-0.137283,-0.436385,0.8514342
19,4.755553,0.173865,1.345244,0.2764958,-0.2501437,-0.1606687,-0.4336107,0.8506441
19,4.766665,0.165421,1.347064,0.2756693,-0.2392294,-0.1854839,-0.4271237,0.8520155
19,4.777776,0.1568587,1.349744,0.2744424,-0.2305752,-0.2079776,-0.4207683,0.8523698
19,4.788887,0.1493315,1.352567,0.2736738,-0.218623,-0.2284544,-0.4090679,0.855965
19,4.799998,0.1419464,1.355255,0.27293,-0.2086449,-0.2485522,-0.39867,0.8577595
19,4.81111,0.1355994,1.35824,0.2730167,-0.2023184,-0.2663812,-0.3843231,0.8604673
19,4.822221,0.128045,1.360912,0.2735174,-0.1969771,-0.2838901,-0.3726203,0.8612552
19,4.833332,0.1225263,1.36507,0.2739232,-0.19309,-0.299468,-0.3604379,0.8620439
19,4.844443,0.1174311,1.369538,0.2752551,-0.1893959,-0.3148305,-0.3502054,0.8616073
19,4.855555,0.1120606,1.373747,0.2760799,-0.1877579,-0.3294185,-0.3407422,0.8603053
19,4.866666,0.1081427,1.37943,0.277805,-0.1905939,-0.3410312,-0.3362399,0.8569216
19,4.877777,0.1042304,1.384537,0.2793318,-0.1958863,-0.3516011,-0.3369968,0.8511395
19,4.888888,0.1008835,1.390428,0.2812555,-0.2045307,-0.3588936,-0.3402295,0.8447524
19,4.9,0.09765737,1.395957,0.2828337,-0.2129381,-0.3664777,-0.3419995,0.8386822
19,4.911111,0.09651013,1.402652,0.284669,-0.226717,-0.3687556,-0.3461432,0.8323483
19,4.922222,0.09498586,1.409349,0.2867517,-0.2374481,-0.373491,-0.347116,0.8268213
19,4.933333,0.09548268,1.419796,0.2889008,-0.2569407,-0.3753499,-0.3485285,0.8195254
19,4.944445,0.09636167,1.423451,0.2897682,-0.2633837,-0.3745549,-0.3491766,0.8175655
19,4.955556,0.09978725,1.435182,0.2914203,-0.2799753,-0.3728447,-0.3536971,0.8108631
19,4.966667,0.1020196,1.441727,0.2921207,-0.2891035,-0.3711414,-0.3569213,0.8070195
19,4.977778,0.105299,1.446949,0.292731,-0.2969619,-0.3670594,-0.3621569,0.8036935
19,4.98889,0.1090157,1.452139,0.2931462,-0.3054125,-0.3622953,-0.3674155,0.8002945
19,5.000001,0.1129962,1.455794,0.2939686,-0.3149964,-0.356919,-0.3726623,0.7965606
19,5.011112,0.117015,1.459715,0.2946648,-0.3249272,-0.3521749,-0.3775905,0.7923512
19,5.022223,0.1218311,1.462241,0.2955758,-0.3343444,-0.3471481,-0.3831384,0.7879766
19,5.033335,0.1218311,1.462241,0.2955758,-0.3343444,-0.3471481,-0.3831384,0.7879766
19,5.044446,0.13175,1.463998,0.2972411,-0.3507708,-0.3352962,-0.396489,0.7793155
19,5.055557,0.1376985,1.463458,0.2974425,-0.3574776,-0.3273494,-0.4047503,0.7753897
19,5.066669,0.1435208,1.461823,0.2977856,-0.3622578,-0.3193195,-0.4137572,0.7717573
19,5.07778,0.1495629,1.458711,0.2982017,-0.3654338,-0.3109533,-0.42331,0.7684887
19,5.088891,0.1555806,1.455023,0.2985012,-0.3673202,-0.3021135,-0.4337494,0.7652873
19,5.100002,0.1615643,1.449917,0.2990236,-0.3680955,-0.2928002,-0.445945,0.7615161
19,5.111114,0.16699,1.445128,0.2995156,-0.3693213,-0.2836641,-0.4581623,0.7571155
19,5.122225,0.1722005,1.437702,0.3005191,-0.3695353,-0.2731801,-0.4732987,0.7515348
19,5.133336,0.1772654,1.429713,0.3014014,-0.3689718,-0.2625364,-0.488952,0.7455605
19,5.144447,0.1814274,1.420761,0.3025699,-0.3670581,-0.2509159,-0.504791,0.7399295
19,5.155559,0.1859771,1.411769,0.3036397,0.3646198,0.239257,0.5198413,-0.7345568
19,5.16667,0.1893848,1.401378,0.3051715,0.3595869,0.2260386,0.5349929,-0.7303331
19,5.177781,0.1920967,1.390159,0.3069525,0.3531032,0.2120057,0.5498655,-0.7266496
19,5.188892,0.1920967,1.390159,0.3069525,0.3531032,0.2120057,0.5498655,-0.7266496
19,5.200004,0.1938087,1.36618,0.3106552,0.3373006,0.1773501,0.5774244,-0.7220501
19,5.211115,0.1938231,1.354329,0.3124012,0.3281409,0.1587826,0.5884026,-0.7217299
19,5.222226,0.1920606,1.341623,0.3137418,0.3145936,0.1378002,0.5959895,-0.7258364
19,5.233337,0.1906324,1.328662,0.3153703,0.2986963,0.1204449,0.6022072,-0.7304929
19,5.244449,0.1883901,1.316138,0.3165509,0.2822215,0.1051084,0.6088976,-0.7338575
19,5.25556,0.1883901,1.316138,0.3165509,0.2822215,0.1051084,0.6088976,-0.7338575
19,5.266671,0.1822175,1.29364,0.3171244,0.2411156,0.08868027,0.6211942,-0.7403492
19,5.277782,0.1803209,1.288248,0.3171883,0.23092,0.08535395,0.6245193,-0.7411925
19,5.288894,0.1719576,1.266458,0.3172572,0.1897997,0.07606553,0.6368301,-0.743396
19,5.300005,0.1649759,1.254892,0.3158626,0.1662817,0.0783989,0.639402,-0.7465715
19,5.311116,0.1649759,1.254892,0.3158626,0.1662817,0.0783989,0.639402,-0.7465715
19,5.322227,0.1523706,1.232248,0.3129737,0.1231617,0.07765044,0.6373327,-0.7567092
19,5.333339,0.145169,1.221523,0.3110459,0.1013684,0.07869587,0.63293,-0.7634993
19,5.34445,0.1375112,1.211852,0.3084069,-0.07986438,-0.08020656,-0.6280881,0.7698662
19,5.355561,0.1296207,1.202851,0.3058469,-0.05898445,-0.08120459,-0.6237282,0.7751709
19,5.366673,0.1217091,1.194407,0.302537,-0.03893317,-0.0854058,-0.6175661,0.7808984
19,5.377784,0.1217091,1.194407,0.302537,-0.03893317,-0.0854058,-0.6175661,0.7808984
19,5.388895,0.1081294,1.179297,0.29605,0.003378984,-0.1055043,-0.6084309,0.7865553
19,5.400006,0.1006934,1.171964,0.2933511,0.02333406,-0.1138429,-0.6037893,0.7886278
19,5.411118,0.09418903,1.166054,0.289979,0.04070089,-0.1223309,-0.5987723,0.7904748
19,5.422229,0.0870373,1.160405,0.2861432,0.05560678,-0.1279059,-0.5931568,0.7929143
19,5.43334,0.08101907,1.155718,0.2822868,0.07118454,-0.1331721,-0.5872587,0.7951888
19,5.444451,0.07470912,1.151268,0.2789056,0.08776262,-0.1389031,-0.5819721,0.7964372
19,5.455563,0.07470912,1.151268,0.2789056,0.08776262,-0.1389031,-0.5819721,0.7964372
19,5.466674,0.06380227,1.144426,0.2716656,-0.1162674,0.1507656,0.5728771,-0.7972224
19,5.477785,0.05933169,1.141484,0.2684047,-0.1309612,0.1588648,0.5717304,-0.7941885
19,5.488896,0.05489884,1.139174,0.2647455,-0.1445686,0.1662598,0.571892,-0.790188
19,5.500008,0.05060004,1.136611,0.2614172,-0.1575758,0.1730601,0.5706589,-0.7871267
19,5.511119,0.04682755,1.135336,0.2580513,-0.1684963,0.1793682,0.5690826,-0.7845898
19,5.52223,0.04297577,1.133961,0.2549349,-0.1763256,0.1851117,0.5664704,-0.7834247
19,5.533341,0.03928028,1.132827,0.2516326,-0.1819021,0.19054,0.5630459,-0.783317
19,5.544453,0.03641392,1.132122,0.2487621,-0.1882122,0.1963364,0.5595404,-0.7829067
19,5.555564,0.03330329,1.131573,0.2458605,-0.1952932,0.2021651,0.555712,-0.7824156
19,5.566675,0.03330329,1.131573,0.2458605,-0.1952932,0.2021651,0.555712,-0.7824156
19,5.577786,0.02884515,1.132253,0.2409945,-0.2074683,0.2141723,0.5465669,-0.7825291
19,5.588898,0.02704789,1.132694,0.2388019,-0.2122927,0.2209959,0.5417713,-0.7826725
19,5.600009,0.02529368,1.1331,0.2367092,-0.2169172,0.2277122,0.5370826,-0.7827109
19,5.61112,0.02379227,1.133693,0.2348775,-0.2195915,0.2347987,0.5323688,-0.7830917
19,5.622231,0.02256854,1.134539,0.2332753,-0.2223588,0.2411213,0.5279363,-0.7833903
19,5.633343,0.02100597,1.135357,0.2316246,-0.2250091,0.2470619,0.5232754,-0.7839096
19,5.644454,0.01989019,1.136897,0.2304385,-0.2271115,0.25134,0.5186054,-0.7850458
19,5.655565,0.01856667,1.137999,0.2289566,-0.2292704,0.2561696,0.5139447,-0.7859219
19,5.666677,0.01758759,1.13952,0.2278162,-0.2308176,0.2605737,0.5092462,-0.7870787
19,5.677788,0.01692487,1.140951,0.2267121,-0.2321346,0.2654485,0.5039928,-0.7884428
19,5.688899,0.01650637,1.142466,0.2261765,-0.2328186,0.2711743,0.4981853,-0.789982
19,5.70001,0.01618037,1.143939,0.2256946,-0.2331732,0.2767322,0.4925254,-0.7914975
19,5.711122,0.01576217,1.145465,0.2250543,-0.2330441,0.2815077,0.4874764,-0.7929758
19,5.722233,0.01543343,1.146901,0.2248959,-0.2316447,0.2849822,0.483483,-0.794588
19,5.733344,0.01494515,1.148661,0.2247133,-0.2306718,0.2867182,0.4814913,-0.7954554
19,5.744455,0.01494515,1.148661,0.2247133,-0.2306718,0.2867182,0.4814913,-0.7954554
19,5.755567,0.01447801,1.150262,0.22467,-0.2287018,0.2873008,0.4803596,-0.7964977
19,5.766678,0.01435541,1.151888,0.2247071,-0.2257007,0.2878383,0.4799405,-0.7974117
19,5.777789,0.014329,1.153479,0.2249524,-0.2225384,0.2893802,0.4790819,-0.7982582
19,5.7889,0.01508929,1.155098,0.2257303,-0.2186148,0.2913186,0.4793526,-0.798475
19,5.800012,0.01586547,1.156788,0.2267435,-0.214506,0.2923367,0.4804462,-0.7985599
19,5.811123,0.01702994,1.158667,0.2278552,-0.2098351,0.2919735,0.4821446,-0.7989101
19,5.822234,0.01837514,1.160499,0.2291979,-0.2038019,0.2907904,0.4840989,-0.7997211
19,5.833345,0.01971382,1.162048,0.2306344,-0.1960428,0.2887022,0.4866231,-0.8008847
19,5.844457,0.02130613,1.163656,0.2320453,-0.1869141,0.2848785,0.4898281,-0.8024811
19,5.855568,0.02292711,1.165183,0.2333362,-0.1780257,0.2809328,0.4932752,-0.8037806
19,5.866679,0.024938,1.166614,0.2353164,0.1691905,-0.2754638,-0.4978529,0.8047588
19,5.87779,0.02759506,1.168084,0.2372734,0.1612896,-0.2693395,-0.5029551,0.8052814
19,5.888902,0.03064699,1.169168,0.2393332,0.1529587,-0.2630763,-0.5077977,0.8059378
19,5.900013,0.03401624,1.170057,0.2413186,0.1435182,-0.255673,-0.5126478,0.8069859
19,5.911124,0.03724506,1.170985,0.2432241,0.1338399,-0.2481653,-0.5169716,0.8082333
19,5.922235,0.04095419,1.17141,0.2451857,0.1235402,-0.2381463,-0.521382,0.8100524
19,5.933347,0.04475456,1.171894,0.2470461,0.1140942,-0.2274577,-0.5257087,0.8117117
19,5.944458,0.04887517,1.172111,0.2490066,0.1044383,-0.2169568,-0.5298735,0.8131768
19,5.955569,0.0536897,1.172092,0.2508461,0.09509661,-0.2056598,-0.5334241,0.8149352
19,5.966681,0.05944033,1.17187,0.2529254,0.08637928,-0.1942172,-0.5356715,0.8172358
19,5.977792,0.06509846,1.17152,0.2549068,0.07679617,-0.181868,-0.5365306,0.8204641
19,5.988903,0.07116557,1.171548,0.2568384,0.06657493,-0.1685672,-0.5362067,0.8243999
19,6.000014,0.07750142,1.171594,0.2584707,0.05607776,-0.1546454,-0.5356593,0.8282568
19,6.011126,0.08386061,1.171547,0.2599176,0.04476843,-0.1412033,-0.5355688,0.8313984
19,6.022237,0.09113781,1.17198,0.2611068,0.0332825,-0.1274982,-0.5358184,0.8339874
19,6.033348,0.0985554,1.172981,0.261852,0.02316144,-0.1135604,-0.537191,0.8354601
19,6.044459,0.1059597,1.174449,0.2626543,0.01339938,-0.09941278,-0.5386664,0.8365262
19,6.055571,0.1137983,1.176964,0.2628035,0.003663,-0.08548686,-0.5412382,0.8365046
19,6.066682,0.1218138,1.179884,0.262823,-0.006442569,-0.07397117,-0.5440375,0.8357691
19,6.077793,0.129918,1.183213,0.2629536,-0.01728396,-0.0635517,-0.5466849,0.8347444
19,6.088904,0.1386903,1.187556,0.2627311,-0.02976859,-0.05548038,-0.5480149,0.8340957
19,6.100016,0.1470056,1.192435,0.2623931,-0.04336469,-0.04752409,-0.5473875,0.8344027
19,6.111127,0.1548568,1.198608,0.2615245,-0.05822147,-0.03941317,-0.544625,0.8357275
19,6.122238,0.1626657,1.205295,0.2604655,0.07509701,0.03094291,0.5394672,-0.83808
19,6.133349,0.1699504,1.211845,0.25936,0.09207905,0.02390479,0.5344636,-0.8398206
19,6.144461,0.1778823,1.219136,0.2574655,0.1137513,0.02449422,0.5292181,-0.8404694
19,6.155572,0.1855237,1.226369,0.2556043,0.132351,0.02365941,0.5257185,-0.8399664
