Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
19,3.077773,-0.08687063,1.326256,0.3203293,0.02849156,-0.4593346,-0.5510033,0.6961288
19,3.088884,-0.08285467,1.332004,0.3254782,0.01326731,-0.4531223,-0.5574049,0.6955601
19,3.099995,-0.07848448,1.33761,0.3311012,-0.001602069,-0.4460072,-0.5619352,0.6966376
19,3.111106,-0.07457599,1.34265,0.3366447,-0.0156502,-0.4389317,-0.5661745,0.6975245
19,3.122217,-0.07010235,1.34632,0.3429788,-0.0286978,-0.4306535,-0.5688748,0.7000682
19,3.133328,-0.06614081,1.348632,0.3497073,-0.04096265,-0.4210611,-0.5712559,0.7033466
19,3.144439,-0.06193754,1.350028,0.356092,-0.05251224,-0.4109396,-0.57441,0.7059917
19,3.15555,-0.05844302,1.351145,0.3625049,-0.06345913,-0.4007224,-0.5773823,0.7085366
19,3.166661,-0.05490719,1.350322,0.3689284,-0.07273577,-0.3899165,-0.5805731,0.7110622
19,3.177772,-0.05173029,1.348794,0.3752884,-0.08006074,-0.3802704,-0.5832945,0.7132687
19,3.188883,-0.04850902,1.345532,0.3815399,-0.08514902,-0.3720108,-0.5852778,0.7154073
19,3.199994,-0.04559182,1.342043,0.387725,-0.08867532,-0.36371,-0.5866277,0.7181363
19,3.211105,-0.04265437,1.337634,0.3931142,-0.09204845,-0.3545434,-0.5881184,0.7210706
19,3.222216,-0.0401209,1.331368,0.3977584,-0.09286067,-0.3444129,-0.5894275,0.7247977
19,3.233327,-0.03827214,1.32436,0.4007165,-0.09026571,-0.3325236,-0.5907883,0.7295542
19,3.244438,-0.03645474,1.316712,0.4026924,-0.08482585,-0.3203212,-0.5928708,0.7339639
19,3.255549,-0.03490287,1.308299,0.4039309,-0.07583104,-0.30888,-0.5968136,0.7366521
19,3.26666,-0.03358305,1.299321,0.4034217,-0.06397244,-0.2994215,-0.6012971,0.7380353
19,3.277771,-0.03225449,1.290187,0.4036366,-0.05311673,-0.2917727,-0.6048309,0.7390716
19,3.288882,-0.03089465,1.280111,0.4009824,-0.03781201,-0.286629,-0.6071432,0.7401291
19,3.299993,-0.03040963,1.268908,0.3982171,-0.0242582,-0.2816249,-0.6077408,0.7421254
19,3.311104,-0.03000008,1.258071,0.3945236,-0.01217537,-0.2765374,-0.6078916,0.7442088
19,3.322215,-0.03053463,1.24617,0.389311,0.0009950846,-0.2719621,-0.6066275,0.7470199
19,3.333326,-0.03133796,1.234049,0.3830044,0.01628586,-0.268037,-0.6040884,0.750312
19,3.344437,-0.03230793,1.221694,0.3762946,0.03395781,-0.264877,-0.6007363,0.7535269
19,3.355548,-0.03381279,1.209343,0.3693094,0.05246822,-0.2618264,-0.5972314,0.7563125
19,3.366659,-0.03481293,1.197058,0.3626897,0.07111174,-0.2589386,-0.5935928,0.7586446
19,3.37777,-0.03646377,1.184023,0.3551601,0.09066453,-0.2559588,-0.5884206,0.7615945
19,3.388881,-0.03805303,1.17241,0.3482656,0.1095347,-0.2517379,-0.5804686,0.7666071
19,3.399992,-0.04002684,1.161089,0.3413434,0.1274557,-0.247117,-0.5716714,0.7719327
19,3.411103,-0.04131272,1.149569,0.3349719,0.1464422,-0.2428531,-0.5630102,0.7762709
19,3.422215,-0.0424145,1.138838,0.3292505,0.162538,-0.2397082,-0.5552855,0.7796021
19,3.433326,-0.04379859,1.128026,0.3234424,-0.1758775,0.2353241,0.5496383,-0.7820405
19,3.444437,-0.04475606,1.118632,0.3182376,-0.1863755,0.2287919,0.5471762,-0.783273
19,3.455548,-0.04648113,1.10868,0.3122968,-0.197756,0.220988,0.5456547,-0.7837842
19,3.466659,-0.04746412,1.102007,0.3072039,-0.208235,0.2100048,0.5499945,-0.7810521
19,3.47777,-0.04746412,1.102007,0.3072039,-0.208235,0.2100048,0.5499945,-0.7810521
19,3.488881,-0.0480921,1.092735,0.2978309,-0.2331006,0.1923508,0.5585296,-0.7724702
19,3.499992,-0.0474501,1.090778,0.2944666,-0.2447013,0.1874173,0.5604339,-0.7687066
19,3.511103,-0.0463515,1.089047,0.2907829,-0.255349,0.1840024,0.5609028,-0.7657205
19,3.522214,-0.04451203,1.090651,0.288873,-0.2582704,0.187623,0.5597164,-0.7647297
19,3.533325,-0.04327607,1.090374,0.2865865,-0.261223,0.1887018,0.558706,-0.7642001
19,3.544436,-0.04100858,1.093017,0.2844434,-0.2586122,0.1939912,0.5561683,-0.7656134
19,3.555547,-0.0385188,1.096695,0.2832984,-0.2557853,0.199541,0.553121,-0.7673424
19,3.566658,-0.03595196,1.100733,0.2822206,-0.2546497,0.2046971,0.5503106,-0.768382
19,3.577769,-0.03268049,1.106923,0.2823063,-0.2523208,0.2114786,0.5469331,-0.7697241
19,3.58888,-0.02937433,1.114199,0.2827094,-0.248233,0.2178177,0.5433567,-0.7718156
19,3.599991,-0.02535154,1.121843,0.2830846,-0.2431458,0.2243332,0.5414372,-0.7729169
19,3.611102,-0.02112378,1.131011,0.2839498,-0.2371726,0.231444,0.5411874,-0.7728512
19,3.622213,-0.02112378,1.131011,0.2839498,-0.2371726,0.231444,0.5411874,-0.7728512
19,3.633324,-0.01285107,1.148445,0.28632,-0.2222614,0.2449596,0.5400869,-0.7738868
19,3.644435,-0.008503012,1.158183,0.2879284,-0.2107039,0.2514206,0.5382447,-0.7763275
19,3.655546,-0.0036989,1.168398,0.2895904,-0.1967233,0.2570189,0.5355967,-0.7799855
19,3.666657,0.0005646497,1.178251,0.2911411,-0.1820906,0.2621071,0.5324539,-0.783987
19,3.677768,0.005200364,1.188984,0.2927983,0.1644319,-0.2661052,-0.5281981,0.7894029
19,3.688879,0.01012159,1.199379,0.294832,0.1469915,-0.2701814,-0.5240351,0.7942182
19,3.69999,0.01496922,1.209449,0.2970293,0.1304502,-0.274122,-0.5201413,0.7983063
19,3.711101,0.02143623,1.223965,0.3003379,0.1076803,-0.2779458,-0.5154159,0.8034286
19,3.722212,0.02436249,1.230948,0.3020372,0.0970014,-0.2791207,-0.5135016,0.8056044
19,3.733323,0.02806669,1.238983,0.3038597,0.08380069,-0.2804697,-0.5110278,0.8081861
19,3.744434,0.03253172,1.249906,0.3063921,0.06519046,-0.2815386,-0.5074178,0.8117964
19,3.755545,0.0367171,1.26031,0.3088795,0.04406589,-0.2815386,-0.5033121,0.8157642
19,3.766656,0.04061154,1.270383,0.3112149,0.02461603,-0.2814658,-0.4995629,0.8189065
19,3.777767,0.04523157,1.28063,0.3136769,0.006523073,-0.2821804,-0.4960975,0.8211083
19,3.788878,0.04926553,1.290502,0.316188,-0.01048411,-0.2820087,-0.4933713,0.8227673
19,3.799989,0.05355357,1.30061,0.3187145,-0.02714402,-0.2817417,-0.4902587,0.8243368
19,3.8111,0.05748443,1.31025,0.3211504,-0.04377277,-0.2812204,-0.4868929,0.8257931
19,3.822211,0.0609656,1.31948,0.3230538,-0.05973714,-0.280013,-0.4836559,0.8271041
19,3.833322,0.06459348,1.328657,0.3250704,-0.07610527,-0.2789586,-0.4799975,0.8282467
19,3.844433,0.06799129,1.337631,0.3265491,-0.09299338,-0.2775874,-0.4767251,0.8288731
19,3.855544,0.0710974,1.346158,0.3278264,-0.1097909,-0.2758778,-0.4734002,0.8292947
19,3.866655,0.07404236,1.353533,0.3283915,-0.1254373,-0.2748393,-0.4714997,0.8285029
19,3.877766,0.07741401,1.361546,0.3291034,-0.1409376,-0.2744588,-0.4692049,0.8274392
19,3.888877,0.08061133,1.368554,0.3292403,-0.1552101,-0.2751221,-0.4676772,0.8255274
19,3.899988,0.08389132,1.375693,0.3297062,-0.1703455,-0.2760103,-0.4655289,0.8234583
19,3.911099,0.08737806,1.381548,0.3295768,-0.1862671,-0.2778777,-0.4629651,0.8208238
19,3.92221,0.09059895,1.386581,0.3295385,-0.2035224,-0.278975,-0.4596246,0.8182277
19,3.933321,0.09418715,1.391104,0.3291867,-0.2215628,-0.2794095,-0.4561189,0.8153502
19,3.944432,0.0971799,1.395051,0.3288233,-0.2398179,-0.2768898,-0.4530195,0.8127686
19,3.955544,0.1000436,1.398181,0.3278231,-0.2584738,-0.271833,-0.4509558,0.8098994
19,3.966655,0.1029368,1.400519,0.3268569,-0.2769187,-0.2651563,-0.4503436,0.8063492
19,3.977766,0.1056875,1.403063,0.3259375,-0.293579,-0.2597956,-0.4506995,0.8019897
19,3.988877,0.1086218,1.40371,0.3248887,-0.3076328,-0.2540088,-0.4554303,0.79588
19,3.999988,0.1115951,1.403841,0.323741,-0.3192143,-0.2497516,-0.4638618,0.7877554
19,4.011099,0.1144409,1.402669,0.3226935,-0.3285352,-0.2465691,-0.4752445,0.7780817
19,4.02221,0.1170895,1.401729,0.3218252,-0.3386033,-0.242827,-0.4864075,0.7679783
19,4.033321,0.1192441,1.398816,0.3209479,-0.3481486,-0.2382571,-0.5012003,0.755529
19,4.044433,0.1208229,1.394554,0.3202499,0.3580947,0.2317964,0.5161363,-0.7427259
19,4.055544,0.1225221,1.390844,0.3195548,0.3684928,0.2252284,0.5286589,-0.7307565
19,4.066655,0.1242284,1.380261,0.3188275,0.3835318,0.2115029,0.5494931,-0.7114965
19,4.077766,0.1251516,1.377302,0.3182961,0.3889309,0.2064811,0.555601,-0.7052702
19,4.088878,0.1250841,1.371108,0.3181061,0.3950116,0.1977598,0.5613071,-0.6998509
19,4.099989,0.1257934,1.363504,0.3174794,0.4038085,0.186602,0.5711783,-0.6898361
19,4.1111,0.1258185,1.354033,0.3168672,-0.4087809,-0.1755692,-0.5810713,0.681491
19,4.122211,0.1258683,1.343888,0.3159033,-0.4109687,-0.163393,-0.5902613,0.675277
19,4.133323,0.125558,1.332969,0.31502,-0.4105972,-0.1509385,-0.5978388,0.6717263
19,4.144434,0.1255367,1.322046,0.313893,-0.409568,-0.1395131,-0.6053774,0.6680633
19,4.155545,0.1250966,1.309468,0.3127941,-0.4030951,-0.1284417,-0.6118268,0.6683451
19,4.166656,0.1242779,1.296428,0.3116082,-0.3949701,-0.1163956,-0.6170624,0.6705853
19,4.177768,0.1225526,1.282505,0.3099523,-0.3846934,-0.1024899,-0.6209913,0.6751863
19,4.188879,0.1207345,1.268922,0.308133,-0.3737519,-0.08837952,-0.62511,0.6795116
19,4.19999,0.1188278,1.253914,0.3062425,-0.3579584,-0.07480775,-0.6302918,0.684837
19,4.211102,0.1161313,1.238903,0.3033772,-0.3372546,-0.06171504,-0.6359025,0.6914322
19,4.222213,0.11383,1.223727,0.3002207,-0.3133035,-0.04934275,-0.641228,0.6987365
19,4.233324,0.1115416,1.208594,0.2962886,0.2850794,0.03654737,0.6454958,-0.7076223
19,4.244435,0.1095549,1.193347,0.2928162,0.258599,0.02283106,0.6484217,-0.7156497
19,4.255547,0.1069722,1.177882,0.2887592,0.2308128,0.00964909,0.650147,-0.7238379
19,4.266658,0.1043878,1.161245,0.2845325,0.2073662,-0.001608729,0.6510088,-0.7301945
19,4.277769,0.1019414,1.145765,0.2810788,0.1843432,-0.01409581,0.6514782,-0.7357956
19,4.28888,0.09897831,1.129711,0.2764484,0.1663058,-0.02909282,0.6476867,-0.7429656
19,4.299992,0.09673168,1.114388,0.2725255,0.1443251,-0.04308851,0.6439442,-0.7500997
19,4.311103,0.09650905,1.100467,0.2669542,0.1198814,-0.05601767,0.6376814,-0.7588497
19,4.322214,0.09691012,1.087228,0.2612567,0.09509633,-0.06861362,0.630667,-0.7671428
19,4.333325,0.09785551,1.074934,0.255469,0.07119977,-0.08124199,0.624913,-0.7731845
19,4.344437,0.09704363,1.06118,0.2511752,-0.04940031,0.09447928,-0.6205764,0.7768643
19,4.355548,0.09761316,1.049725,0.2461915,-0.03077919,0.1088735,-0.6177598,0.7781851
19,4.366659,0.0994415,1.039587,0.2401419,-0.0148285,0.1225668,-0.6161792,0.7778693
19,4.37777,0.1006016,1.028654,0.2351677,0.001419656,0.1356267,-0.6134976,0.7779616
19,4.388882,0.1034478,1.020067,0.2286205,0.01286759,0.1492115,-0.6101651,0.7779903
19,4.399993,0.1062821,1.011403,0.2228314,0.02335072,0.1620342,-0.6057485,0.7786324
19,4.411104,0.1102844,1.003808,0.2163816,0.03018139,0.1733028,-0.6016266,0.7791667
19,4.422215,0.1137481,0.9966574,0.210723,0.03571416,0.1868531,-0.5964909,0.7797493
19,4.433327,0.1183355,0.9906086,0.2045603,0.04029857,0.2011695,-0.5912552,0.7799514
19,4.444438,0.1231117,0.9853409,0.1982553,0.04428874,0.2156425,-0.585417,0.7802716
19,4.455549,0.1282289,0.9805589,0.1924643,0.05035397,0.2298552,-0.579726,0.7800953
19,4.46666,0.1345303,0.9779658,0.1860603,0.05615161,0.2434225,-0.5751518,0.7789692
19,4.477772,0.1412348,0.9762415,0.1804351,0.06118476,0.2558242,-0.5727078,0.7764122
19,4.488883,0.1478524,0.9748369,0.1745708,0.0619717,0.2683222,-0.5698941,0.7741985
19,4.499994,0.1543449,0.9740742,0.1689833,0.05930981,0.2827735,-0.5655258,0.772465
19,4.511106,0.1608572,0.97351,0.163471,0.05642132,0.2972141,-0.56109,0.7704924
19,4.522217,0.1678531,0.9743077,0.1585124,0.04954869,0.3111571,-0.557412,0.7681263
19,4.533328,0.1753539,0.9759163,0.1538195,0.0419213,0.3244708,-0.5532126,0.7661051
19,4.544439,0.1832538,0.9780157,0.149166,0.03378978,0.3368304,-0.5491644,0.7640825
19,4.555551,0.1913465,0.9807947,0.1446763,0.02558303,0.3484412,-0.5451614,0.7620586
19,4.566662,0.1997305,0.9842187,0.1404006,0.01731329,0.3605222,-0.5403237,0.7601147
19,4.577773,0.2080572,0.9882817,0.1363156,0.007592276,0.3723915,-0.5350655,0.758269
19,4.588884,0.2161937,0.9921418,0.1325198,-0.002971902,0.383808,-0.5300121,0.7561547
19,4.599996,0.2245436,0.9969259,0.1288577,-0.01706217,0.3934242,-0.5253702,0.7542628
19,4.611107,0.2330021,1.001793,0.1255029,-0.03059441,0.4031975,-0.5204323,0.7520944
19,4.622218,0.2409983,1.008354,0.1228425,-0.04417586,0.4117988,-0.5147507,0.7506678
19,4.633329,0.2493518,1.015087,0.1199432,-0.05709049,0.4195919,-0.5099557,0.7487513
19,4.644441,0.2577661,1.022176,0.1171849,-0.07067645,0.4261242,-0.5063054,0.7463765
19,4.655552,0.2654727,1.028903,0.1145025,-0.0839899,0.432257,-0.5021291,0.7442889
19,4.666663,0.2731775,1.036533,0.1122642,-0.09903682,0.4367827,-0.4979015,0.7426349
19,4.677774,0.2803234,1.044235,0.1101601,-0.1138219,0.4392946,-0.4942181,0.741494
19,4.688886,0.2872872,1.05227,0.107961,-0.128452,0.4408565,-0.4898585,0.7410697
19,4.699997,0.2942603,1.060122,0.1062111,-0.1419373,0.4428201,-0.4844912,0.7409672
19,4.711108,0.3010734,1.068962,0.1043113,-0.1537058,0.443471,-0.4773954,0.7428335
19,4.722219,0.3074508,1.077471,0.1029203,-0.1641965,0.4435776,-0.4693328,0.7456574
19,4.733331,0.3139541,1.08589,0.101576,-0.1742875,0.4437776,-0.4613466,0.7482277
19,4.744442,0.3202332,1.094549,0.1003411,-0.1820503,0.442776,-0.451739,0.7528207
19,4.755553,0.3261759,1.103418,0.09936857,-0.190191,0.4423124,-0.4416187,0.7570733
19,4.766665,0.3338231,1.11529,0.09846185,-0.2015923,0.4419724,-0.4279939,0.76213
19,4.777776,0.3375752,1.120929,0.09801614,-0.2070739,0.4417119,-0.4223335,0.7639668
19,4.788887,0.3418483,1.128071,0.09771876,-0.2135379,0.4410953,-0.4166711,0.7656511
19,4.799998,0.3465498,1.137458,0.09757894,-0.2215545,0.4397782,-0.4122619,0.7665173
19,4.81111,0.3512268,1.14661,0.09743546,-0.2290596,0.4371235,-0.4097586,0.7671719
19,4.822221,0.3556528,1.155754,0.09725606,0.2364361,-0.4335428,0.4067923,-0.7685431
19,4.833332,0.359874,1.164533,0.09721939,0.2433223,-0.4297292,0.4020642,-0.7710198
19,4.844443,0.3636595,1.173239,0.09734241,0.2499268,-0.4264525,0.3955755,-0.7740768
19,4.855555,0.3675211,1.181855,0.09727783,0.256287,-0.4237053,0.3884905,-0.7770882
19,4.866666,0.3704275,1.189929,0.09758034,0.2619302,-0.420992,0.3800876,-0.7808276
19,4.877777,0.3735263,1.19814,0.09800503,0.2678066,-0.4182691,0.3729489,-0.7837345
19,4.888888,0.3758899,1.20596,0.09866224,0.2736788,-0.4155915,0.366692,-0.7860793
19,4.9,0.3780721,1.21341,0.09922553,0.2790881,-0.4125591,0.3621235,-0.7878904
19,4.911111,0.3799337,1.220896,0.0997334,0.2834972,-0.408741,0.3591278,-0.7896755
19,4.922222,0.3819633,1.228121,0.1002207,0.2876409,-0.4047921,0.3561986,-0.7915356
19,4.933333,0.383314,1.234816,0.1008066,0.290617,-0.4005668,0.3542708,-0.793461
19,4.944445,0.3848871,1.241391,0.1013272,0.293688,-0.3964429,0.3519805,-0.7954183
19,4.955556,0.3857649,1.247413,0.1020075,0.2957019,-0.3929615,0.3496804,-0.7974116
19,4.966667,0.3866413,1.253134,0.1029487,0.2977064,-0.3902061,0.3462741,-0.7995026
19,4.977778,0.387208,1.258482,0.1037365,0.2997184,-0.3871565,0.3431533,-0.8015763
19,4.98889,0.388028,1.263811,0.1046599,0.3018535,-0.3842234,0.339819,-0.8036043
19,5.000001,0.3881913,1.268486,0.1060903,0.3036271,-0.3812308,0.3370135,-0.8055406
19,5.011112,0.3887057,1.273526,0.1071285,0.305553,-0.3778331,0.3345768,-0.8074268
19,5.022223,0.3891673,1.278105,0.1084199,0.3077028,-0.3741867,0.332824,-0.8090312
19,5.033335,0.3893292,1.282716,0.1098242,0.3102196,-0.3706101,0.3311144,-0.8104168
19,5.044446,0.3894511,1.287346,0.1116329,0.3129677,-0.3676304,0.329284,-0.8114623
19,5.055557,0.3892421,1.291701,0.1134723,0.315532,-0.3645287,0.327594,-0.8125519
19,5.066669,0.3892094,1.296208,0.1154187,0.3179984,-0.3609416,0.3267275,-0.8135401
19,5.07778,0.3889239,1.300436,0.1177702,0.3206536,-0.3570344,0.3256061,-0.8146707
19,5.088891,0.3888017,1.304721,0.1199351,0.3235475,-0.3535735,0.3238511,-0.8157347
19,5.100002,0.3883126,1.309004,0.1224359,0.326537,-0.3500746,0.3218954,-0.816826
19,5.111114,0.3877504,1.313388,0.1250062,0.3296703,-0.3467032,0.3202256,-0.8176613
19,5.122225,0.3867425,1.317624,0.1279282,0.3327295,-0.3426559,0.3196207,-0.8183647
19,5.133336,0.3855515,1.322211,0.1309351,0.3359422,-0.3383709,0.3194956,-0.8188838
19,5.144447,0.3841976,1.32688,0.1338958,0.3388624,-0.3341284,0.319529,-0.8194093
19,5.155559,0.3827589,1.331815,0.1368936,0.341392,-0.3295321,0.3197009,-0.8201533
19,5.16667,0.3809206,1.336536,0.1399105,0.3434909,-0.3238605,0.3198143,-0.8214908
19,5.177781,0.3791126,1.341295,0.1430615,0.3462774,-0.318439,0.3192713,-0.8226509
19,5.188892,0.3765777,1.345933,0.1463706,0.3500318,-0.3128541,0.3180664,-0.823671
19,5.200004,0.3739106,1.350537,0.1498052,0.3540975,-0.3073779,0.3172422,-0.8243126
19,5.211115,0.3700025,1.355115,0.1535989,0.3590966,-0.3019719,0.3178822,-0.8239014
19,5.222226,0.3662049,1.359767,0.1571176,0.3628615,-0.2958513,0.3201058,-0.8236114
19,5.233337,0.3625533,1.364604,0.1606437,0.3660808,-0.2887163,0.322348,-0.8238443
19,5.244449,0.3583199,1.369497,0.1640695,0.3684882,-0.2798213,0.3252534,-0.824698
19,5.25556,0.3543943,1.374259,0.1672003,0.3708375,-0.2710454,0.3268435,-0.8259464
19,5.266671,0.3498101,1.378779,0.1707009,0.3733235,-0.2616173,0.3270744,-0.8277731
19,5.277782,0.3444102,1.382794,0.1746522,0.3773453,-0.2523404,0.3257681,-0.8293431
19,5.288894,0.3393284,1.386924,0.1783853,0.380939,-0.2436555,0.3256194,-0.830355
19,5.300005,0.3335919,1.390872,0.1822289,0.3842201,-0.23442,0.3261248,-0.831303
19,5.311116,0.3278067,1.394885,0.1858949,0.3859403,-0.2243062,0.3270023,-0.8329504
19,5.322227,0.3224347,1.398456,0.189398,0.386522,-0.2132707,0.3275876,-0.8353459
19,5.333339,0.3164198,1.402365,0.1931529,0.3872478,-0.2019449,0.3272631,-0.8379477
19,5.34445,0.3112959,1.40522,0.1963226,0.3861653,-0.1916312,0.3258342,-0.8414191
19,5.355561,0.3050868,1.408332,0.1999527,0.3847409,-0.1805711,0.3236014,-0.8453701
19,5.366673,0.299992,1.410566,0.2030799,0.3829384,-0.1716614,0.3209524,-0.8490465
19,5.377784,0.2944239,1.41298,0.2063959,0.3809525,-0.1620513,0.317671,-0.8530532
19,5.388895,0.2887143,1.415394,0.2097597,0.3792455,-0.1528549,0.3139885,-0.8568661
19,5.400006,0.2832629,1.417311,0.2132488,0.3766725,-0.1439173,0.3089747,-0.8613596
19,5.411118,0.2782021,1.418759,0.2163251,0.3745601,-0.1355674,0.3046416,-0.8651704
19,5.422229,0.2731298,1.42023,0.2196691,0.3724792,-0.126994,0.3002752,-0.8688881
19,5.43334,0.2676919,1.42091,0.2232028,0.3705771,-0.1183493,0.2965901,-0.8721814
19,5.444451,0.2630998,1.421628,0.2262735,0.3687507,-0.1108427,0.2941785,-0.8747548
19,5.455563,0.2579038,1.422022,0.2294864,0.3663773,-0.103622,0.2930125,-0.8770256
19,5.466674,0.2532003,1.422194,0.2324975,0.3630749,-0.09643324,0.2920933,-0.8795219
19,5.477785,0.2483008,1.422399,0.2356422,0.3594941,-0.08903085,0.2903749,-0.8823378
19,5.488896,0.2444047,1.42171,0.2383352,0.3550584,-0.08200769,0.2877911,-0.8856549
19,5.500008,0.2403569,1.421329,0.2411602,0.3513189,-0.07508747,0.2846599,-0.8887664
19,5.511119,0.236599,1.420311,0.2440501,0.3476709,-0.06889668,0.2808183,-0.891919
19,5.52223,0.2327335,1.419294,0.2467702,0.344502,-0.06301951,0.2771592,-0.8947232
19,5.533341,0.2292439,1.417482,0.2496385,0.3420326,-0.05862425,0.2734633,-0.8971035
19,5.544453,0.2255699,1.415358,0.2524809,0.3398494,-0.05539267,0.2696002,-0.8993052
19,5.555564,0.2221688,1.413289,0.2550693,0.337463,-0.05234603,0.2655985,-0.9015741
19,5.566675,0.2191779,1.410336,0.2573904,0.3345847,-0.04985251,0.2610884,-0.9041021
19,5.577786,0.2163129,1.407764,0.259653,0.3311653,-0.04635457,0.2572709,-0.9066381
19,5.588898,0.2141434,1.404654,0.2615281,0.3270567,-0.04316716,0.2539921,-0.9092075
19,5.600009,0.2120472,1.401174,0.2632612,0.3229835,-0.04047091,0.2511846,-0.9115646
19,5.61112,0.2100615,1.397433,0.2648966,0.3191278,-0.03874534,0.2481886,-0.9138154
19,5.622231,0.2082019,1.393545,0.2664158,0.3152092,-0.03788161,0.2441308,-0.9163014
19,5.633343,0.2064761,1.389637,0.2679591,0.3107562,-0.03685258,0.2394332,-0.9190997
19,5.644454,0.2057466,1.385649,0.2688052,0.3065219,-0.0361978,0.233592,-0.922046
19,5.655565,0.2043061,1.381471,0.2703612,0.302315,-0.0351302,0.2274416,-0.9250091
19,5.666677,0.2046739,1.376777,0.2705738,0.2983133,-0.03550587,0.2187934,-0.9283738
19,5.677788,0.2046127,1.372186,0.2710998,0.2944108,-0.03585025,0.2121181,-0.9311514
19,5.688899,0.2048775,1.367217,0.2711166,0.2909614,-0.03740427,0.2066501,-0.9334013
19,5.70001,0.2049859,1.36191,0.2711143,0.2877826,-0.03988086,0.2032455,-0.9350304
19,5.711122,0.2054175,1.356538,0.2707454,0.283854,-0.0424414,0.2012821,-0.9365422
19,5.722233,0.2060564,1.35145,0.2702728,0.279221,-0.04447434,0.1993474,-0.9382527
19,5.733344,0.2072719,1.346334,0.2693798,0.2734019,-0.04648709,0.197469,-0.940264
19,5.744455,0.2090732,1.341154,0.2680095,0.2672723,-0.0486982,0.1951587,-0.9423943
19,5.755567,0.2110855,1.33567,0.2666083,0.2613976,-0.05193797,0.1921805,-0.9444789
19,5.766678,0.2130083,1.330959,0.2651768,0.256672,-0.05511742,0.1892533,-0.9461843
19,5.777789,0.2156356,1.325712,0.2631715,0.2524118,-0.0596815,0.1853025,-0.947834
19,5.7889,0.2182828,1.320453,0.2610716,0.2492987,-0.0657841,0.1808326,-0.9491165
19,5.800012,0.220906,1.315059,0.2590792,0.2463119,-0.07188413,0.1767524,-0.950222
19,5.811123,0.2238408,1.309749,0.2564396,0.2440223,-0.07966343,0.17321,-0.9508444
19,5.822234,0.2272997,1.304725,0.2536233,0.2411636,-0.08631241,0.1707575,-0.9514369
19,5.833345,0.2312251,1.3001,0.2505676,0.2373216,-0.09221931,0.1701213,-0.9519626
19,5.844457,0.2352734,1.295565,0.247357,0.2337133,-0.09896904,0.1689308,-0.9523895
19,5.855568,0.2390976,1.2912,0.2441235,0.2302444,-0.1059991,0.1681149,-0.9526222
19,5.866679,0.2435284,1.287047,0.2401136,0.2282117,-0.1151575,0.1680207,-0.9520646
19,5.87779,0.2476223,1.282535,0.2364042,0.2259592,-0.1237055,0.1676083,-0.9516022
19,5.888902,0.2519612,1.27834,0.2323515,0.2252155,-0.1338304,0.167626,-0.9504046
19,5.900013,0.2562787,1.2743,0.2280632,0.225155,-0.1439762,0.1680225,-0.9488649
19,5.911124,0.2608719,1.270084,0.2237562,0.2245225,-0.1533242,0.1681975,-0.9475183
19,5.922235,0.2656286,1.266424,0.2190367,0.2249313,-0.1624033,0.1684166,-0.9458683
19,5.933347,0.2707051,1.262951,0.2140819,0.2252141,-0.1718332,0.1678606,-0.9442324
19,5.944458,0.2756513,1.259367,0.2090133,0.2255071,-0.1820036,0.1668891,-0.9424274
19,5.955569,0.2807184,1.256304,0.2033588,0.2265126,-0.1930884,0.1649907,-0.9403121
19,5.966681,0.2874065,1.251947,0.1959066,0.2276727,-0.2080785,0.1638865,-0.9370217
19,5.977792,0.2905962,1.249869,0.1920786,0.2286969,-0.2151637,0.1641413,-0.9351256
19,5.988903,0.294609,1.247344,0.1875013,0.230362,-0.2240254,0.1644991,-0.9325696
19,6.000014,0.2994515,1.244183,0.1812279,0.2337365,-0.2358108,0.1661142,-0.9285293
19,6.011126,0.304328,1.241018,0.1750972,0.2364947,-0.2470429,0.167895,-0.9245818
19,6.022237,0.3090336,1.237738,0.1687487,0.2403784,-0.2580633,0.1709039,-0.9200073
19,6.033348,0.313866,1.234555,0.1623101,0.2440459,-0.2687261,0.1739262,-0.9154111
19,6.044459,0.3187062,1.231187,0.1553779,0.2480381,-0.2788967,0.1781912,-0.9104623
19,6.055571,0.3232369,1.227502,0.148504,0.2523744,-0.2896807,0.1819168,-0.9051512
19,6.066682,0.3276919,1.223817,0.1412502,0.2564803,-0.301119,0.1859595,-0.8994244
19,6.077793,0.3319361,1.219985,0.134309,0.2603226,-0.3121738,0.1898177,-0.8937276
19,6.088904,0.3358582,1.215542,0.1270958,0.2651404,-0.3232241,0.1942357,-0.8874115
19,6.100016,0.3399058,1.210906,0.1200542,0.2699613,-0.3339155,0.1988143,-0.880962
19,6.111127,0.3436635,1.205845,0.1128669,0.2754239,-0.3437651,0.2052741,-0.8739736
19,6.122238,0.3471084,1.20013,0.1059177,0.2810262,-0.3536433,0.2122526,-0.8665503
19,6.133349,0.3507194,1.194581,0.09890774,0.2863875,-0.3635288,0.2188747,-0.8590244
19,6.144461,0.3536175,1.18793,0.09206082,0.2918788,-0.3730888,0.2262905,-0.8511193
19,6.155572,0.3569097,1.181108,0.08508448,0.2962659,-0.381856,0.2340667,-0.8435788
19,6.166683,0.3599407,1.17404,0.07823318,0.3004968,-0.3903396,0.2415807,-0.8360475
19,6.177794,0.362483,1.165751,0.07159834,0.3043463,-0.3980618,0.2479953,-0.829107
