Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
29,3.077773,0.08614028,1.130482,0.3035342,-0.2748355,0.3056118,0.5258824,-0.7446573
29,3.088884,0.08888611,1.132964,0.3028317,-0.2826723,0.3058712,0.4926235,-0.7641082
29,3.099995,0.0907218,1.13492,0.3018465,-0.2881972,0.3070885,0.4600768,-0.7816446
29,3.111106,0.09458701,1.139028,0.3011943,-0.2867763,0.3031871,0.4281628,-0.8015695
29,3.122217,0.09691817,1.142743,0.3007081,-0.2901495,0.3004373,0.4011953,-0.8152258
29,3.133328,0.1007205,1.148062,0.3007683,-0.294691,0.2943721,0.3869133,-0.8226788
29,3.144439,0.1033556,1.153231,0.3008125,-0.2995639,0.28903,0.3743992,-0.8285821
29,3.15555,0.1080154,1.161719,0.3014143,-0.3008781,0.2819903,0.3787827,-0.8285394
29,3.166661,0.111771,1.169176,0.3017621,-0.300759,0.2776235,0.3738973,-0.832268
29,3.177772,0.1163835,1.178875,0.3020679,-0.2945365,0.2753296,0.3738812,-0.8352574
29,3.188883,0.1208994,1.190578,0.3024131,-0.2835328,0.2743049,0.370618,-0.8408378
29,3.199994,0.1244531,1.201049,0.3019121,-0.2725993,0.2735991,0.3670773,-0.8462195
29,3.211105,0.1279161,1.214398,0.3003704,-0.2578414,0.2729938,0.3618657,-0.8532558
29,3.222216,0.131247,1.229267,0.2982691,-0.2447493,0.2721902,0.3553557,-0.860077
29,3.233327,0.1344986,1.24507,0.2958845,-0.2355503,0.2752014,0.3498766,-0.863925
29,3.244438,0.1381479,1.260562,0.2941657,-0.2291678,0.2805388,0.3449037,-0.8659223
29,3.255549,0.1422419,1.278251,0.292023,-0.2292659,0.2955316,0.3384693,-0.8634446
29,3.26666,0.1465072,1.294866,0.2905345,-0.2278842,0.3072015,0.3310493,-0.8626137
29,3.277771,0.1506939,1.311881,0.2885613,-0.2305851,0.3240176,0.320191,-0.8598377
29,3.288882,0.1548917,1.329327,0.2861922,-0.2326443,0.3395241,0.3069256,-0.8581356
29,3.299993,0.1588224,1.347255,0.2842148,-0.239192,0.3577973,0.2874784,-0.8556427
29,3.311104,0.1629342,1.364685,0.2822347,-0.246674,0.3771753,0.26952,-0.8510286
29,3.322215,0.1664629,1.381225,0.2802825,-0.2542948,0.3955947,0.2583386,-0.8438604
29,3.333326,0.1697231,1.395852,0.2795992,-0.262131,0.414629,0.2547335,-0.8333552
29,3.344437,0.1729943,1.410505,0.2787285,-0.267093,0.4333743,0.2549966,-0.8220856
29,3.355548,0.1758503,1.421527,0.2795904,-0.2664701,0.4550941,0.2666586,-0.806707
29,3.366659,0.178308,1.431618,0.2807686,-0.2598168,0.4796237,0.2823637,-0.7891305
29,3.37777,0.1807335,1.439229,0.2841847,-0.2516325,0.5066365,0.304863,-0.7661978
29,3.388881,0.1826212,1.447318,0.2873579,-0.2443899,0.5316858,0.3267513,-0.7421706
29,3.399992,0.1843686,1.452466,0.2929606,0.2364343,-0.5560599,-0.3584625,0.7116184
29,3.411103,0.1855341,1.457854,0.2977987,0.2257669,-0.5742548,-0.3873639,0.6849892
29,3.422215,0.1865941,1.462573,0.3011595,0.2086878,-0.5853254,-0.4106806,0.6672219
29,3.433326,0.1878925,1.466932,0.3048717,0.1891121,-0.5896768,-0.4321937,0.6555352
29,3.444437,0.1889854,1.471422,0.3084609,0.1729633,-0.5939568,-0.4518557,0.6427484
29,3.455548,0.190667,1.474086,0.3128367,0.1537624,-0.5875392,-0.47048,0.6401589
29,3.466659,0.1915561,1.476775,0.3167768,0.1342655,-0.5850948,-0.4891045,0.6327825
29,3.47777,0.1922993,1.477109,0.3214296,0.1113367,-0.5772619,-0.5083964,0.6292106
29,3.488881,0.1926387,1.475936,0.3262565,0.08775111,-0.5678905,-0.5284876,0.6249009
29,3.499992,0.1924965,1.47493,0.3313578,0.0653674,-0.5583857,-0.5484232,0.6190028
29,3.511103,0.1909859,1.470541,0.3383049,0.04401225,-0.5457296,-0.5700805,0.6125767
29,3.522214,0.1898894,1.468415,0.3438929,0.02247965,-0.5349389,-0.5899365,0.6044089
29,3.533325,0.1873856,1.462386,0.3501314,0.0006001443,-0.5207491,-0.6136184,0.5935422
29,3.544436,0.1834756,1.455211,0.3570593,-0.01943293,-0.5047783,-0.6388896,0.5802082
29,3.555547,0.1796286,1.447118,0.3632598,-0.03552203,-0.4877201,-0.6648656,0.5646423
29,3.566658,0.175069,1.438458,0.3692595,-0.04816057,-0.4699426,-0.6912495,0.5468166
29,3.577769,0.1695925,1.42859,0.3757482,0.06171829,0.4501522,0.7167054,-0.5290436
29,3.58888,0.1636255,1.419498,0.3814827,0.0771953,0.4292799,0.7391363,-0.5132613
29,3.599991,0.1565904,1.40834,0.3865216,0.09396657,0.403629,0.7595269,-0.501371
29,3.611102,0.1484877,1.397492,0.3910553,0.1123603,0.3744462,0.7765779,-0.4940567
29,3.622213,0.1396713,1.385229,0.3954031,0.1308563,0.345224,0.7910317,-0.4878174
29,3.633324,0.1308495,1.372874,0.3989587,0.1429952,0.3177927,0.8061569,-0.4781957
29,3.644435,0.1220965,1.361048,0.4026681,0.1507792,0.2918864,0.821523,-0.4660128
29,3.655546,0.1126511,1.347515,0.4039479,-0.1475592,-0.2676274,-0.838886,0.4504132
29,3.666657,0.1038548,1.335416,0.4059701,-0.1467106,-0.2431088,-0.8545755,0.4348273
29,3.677768,0.09518048,1.322473,0.4065284,-0.1356344,-0.2213212,-0.8698899,0.4194185
29,3.688879,0.08678281,1.309833,0.4075871,-0.1271837,-0.1987389,-0.8826109,0.4066021
29,3.69999,0.07846554,1.297414,0.4068417,-0.1128758,-0.1751751,-0.8910446,0.4032521
29,3.711101,0.07033323,1.285178,0.4063549,-0.09837959,-0.153639,-0.8959571,0.4049414
29,3.722212,0.0619389,1.272526,0.4057169,-0.08371254,-0.1363424,-0.8991956,0.4072474
29,3.733323,0.05328343,1.259388,0.403974,-0.06779116,-0.1222121,-0.9009805,0.4107342
29,3.744434,0.04492456,1.246796,0.4022778,-0.052141,-0.1092264,-0.9026714,0.4129592
29,3.755545,0.03633289,1.233842,0.3994611,0.03455716,0.09987764,0.9026224,-0.4172564
29,3.766656,0.02718183,1.221409,0.3958182,0.01698036,0.0913971,0.902427,-0.4206944
29,3.777767,0.01825349,1.209905,0.3911508,-0.001726966,0.08471029,0.90227,-0.4227648
29,3.788878,0.009757273,1.198693,0.3858762,-0.02241016,0.07957952,0.9014218,-0.4249748
29,3.799989,0.001300722,1.187287,0.3809075,-0.043062,0.07423485,0.8996375,-0.4281206
29,3.8111,-0.0063782,1.176799,0.3745771,-0.06630944,0.07393651,0.8955475,-0.4337408
29,3.822211,-0.013568,1.166663,0.3681351,-0.08945552,0.07463803,0.8899647,-0.4408964
29,3.833322,-0.02051152,1.157263,0.3613448,-0.1115623,0.07594561,0.8829785,-0.4495944
29,3.844433,-0.02775897,1.147423,0.3548301,-0.1318742,0.07672733,0.8761703,-0.4572175
29,3.855544,-0.03404562,1.138919,0.3468791,-0.1493303,0.08093079,0.8676313,-0.4672973
29,3.866655,-0.04072221,1.130282,0.3396623,0.166666,-0.08321487,-0.8591425,0.4766255
29,3.877766,-0.04680673,1.122186,0.3314891,0.1834207,-0.0866807,-0.8499539,0.4862321
29,3.888877,-0.05233887,1.114811,0.3237564,0.2012731,-0.09133847,-0.8416477,0.4927226
29,3.899988,-0.05770284,1.107666,0.316136,0.2213053,-0.09602868,-0.8333657,0.4972967
29,3.911099,-0.06132608,1.101056,0.3085743,0.2432486,-0.1028319,-0.8251778,0.4993368
29,3.92221,-0.06529638,1.094617,0.301221,0.2648367,-0.1091324,-0.8158496,0.5023355
29,3.933321,-0.06753387,1.088467,0.294116,0.2884805,-0.1175497,-0.8046069,0.505538
29,3.944432,-0.06928195,1.082696,0.2871338,0.3097899,-0.1262836,-0.7912249,0.5119042
29,3.955544,-0.07039189,1.076334,0.2797061,0.3315709,-0.1367261,-0.7745215,0.5210404
29,3.966655,-0.07138254,1.071017,0.2726334,0.3501492,-0.1460038,-0.7573842,0.5314579
29,3.977766,-0.07152362,1.066642,0.266372,0.3658982,-0.1538678,-0.7418232,0.5405012
29,3.988877,-0.07179281,1.0614,0.2598724,0.3836183,-0.1627077,-0.7248334,0.5486162
29,3.999988,-0.07070715,1.057027,0.2538299,0.4030623,-0.1719724,-0.7074438,0.5545175
29,4.011099,-0.06955358,1.05245,0.248187,0.4225195,-0.1814215,-0.690491,0.5583777
29,4.02221,-0.06772991,1.047709,0.2431146,0.4408786,-0.1906011,-0.6741164,0.5611278
29,4.033321,-0.06561768,1.042879,0.2378613,0.4580554,-0.1994403,-0.6559381,0.5658216
29,4.044433,-0.06335583,1.03867,0.2332173,0.473943,-0.206972,-0.6368189,0.5718412
29,4.055544,-0.06001996,1.034815,0.2283942,0.489399,-0.2143591,-0.6123175,0.5827572
29,4.066655,-0.05599532,1.0316,0.2252073,0.5002796,-0.22095,-0.5901505,0.5938213
29,4.077766,-0.05151337,1.027998,0.2213665,0.5090578,-0.2269792,-0.5674425,0.6060937
29,4.088878,-0.04662926,1.024046,0.2179185,0.5150244,-0.2337793,-0.5446232,0.6192598
29,4.099989,-0.0419753,1.020078,0.2144777,0.5219501,-0.2403955,-0.5241977,0.6284861
29,4.1111,-0.03552537,1.015419,0.2116163,0.5280605,-0.2461047,-0.5072299,0.635061
29,4.122211,-0.02936661,1.011405,0.2094628,0.5351709,-0.2493726,-0.4933496,0.6387578
29,4.133323,-0.02202229,1.007279,0.2073722,0.5422349,-0.2500352,-0.4794482,0.643112
29,4.144434,-0.01518619,1.004224,0.2056662,0.5490417,-0.2503891,-0.4628231,0.6493483
29,4.155545,-0.006963342,1.001582,0.2047863,0.5545257,-0.2477338,-0.4436562,0.6590133
29,4.166656,0.001590848,0.9993837,0.204037,-0.5582415,0.2439889,0.4220071,-0.6713761
29,4.177768,0.01070455,0.9975757,0.2036156,-0.559052,0.2395847,0.398094,-0.6867178
29,4.188879,0.01969422,0.9964594,0.2032201,-0.5574362,0.2338307,0.3744348,-0.7031265
29,4.19999,0.02858511,0.9950251,0.2030198,-0.5575697,0.2275735,0.3527597,-0.7161613
29,4.211102,0.03899822,0.9944057,0.2034965,-0.5569092,0.2180437,0.3326581,-0.7291417
29,4.222213,0.04925729,0.9940186,0.2043978,-0.5564704,0.2078447,0.3160294,-0.7397747
29,4.233324,0.06174019,0.9943838,0.2055468,-0.5550405,0.1950496,0.2964013,-0.7523509
29,4.244435,0.07125872,0.9949162,0.2066499,-0.5546342,0.1844857,0.2812119,-0.7610951
29,4.255547,0.08250029,0.9967041,0.208533,-0.5548234,0.1703942,0.2670839,-0.7692873
29,4.266658,0.09466738,0.9988201,0.2105478,-0.5539048,0.1549818,0.2519477,-0.7782624
29,4.277769,0.107037,1.001568,0.212653,-0.5518147,0.1386461,0.2377483,-0.7872443
29,4.28888,0.1194051,1.003886,0.21466,-0.5488902,0.1220713,0.2234263,-0.7961776
29,4.299992,0.1319925,1.007601,0.2166203,-0.5445552,0.1034163,0.2112525,-0.8050696
29,4.311103,0.1446353,1.011704,0.2188007,-0.5396647,0.08378011,0.2003875,-0.8133804
29,4.322214,0.1577013,1.01614,0.2209859,-0.5336588,0.06396624,0.1922866,-0.8210618
29,4.333325,0.1709281,1.020504,0.2229127,-0.5276815,0.04395269,0.1849721,-0.8278924
29,4.344437,0.1839407,1.026101,0.2252698,-0.5212466,0.02338824,0.1800465,-0.8338694
29,4.355548,0.1977595,1.03213,0.2271929,-0.5137882,0.002899632,0.1770347,-0.8394474
29,4.366659,0.2110389,1.0387,0.2291038,-0.5053118,-0.0166112,0.1752511,-0.8447906
29,4.37777,0.2243806,1.045226,0.2308918,-0.4959462,-0.03614912,0.1723309,-0.8503133
29,4.388882,0.2379964,1.053007,0.2321795,-0.4834955,-0.05497508,0.1711251,-0.8566948
29,4.399993,0.2512445,1.061538,0.2327035,-0.4681503,-0.07327168,0.1690664,-0.864224
29,4.411104,0.2641544,1.07092,0.2328923,0.4511217,0.090899,-0.1660348,0.8721578
29,4.422215,0.2748235,1.081014,0.2343844,0.4348799,0.1088385,-0.1626724,0.8789604
29,4.433327,0.2868477,1.091933,0.2337952,0.4144223,0.1269277,-0.1628169,0.88636
29,4.444438,0.2982049,1.103621,0.2328665,0.3921967,0.1454165,-0.1660952,0.8929995
29,4.455549,0.3090458,1.115158,0.231424,0.367925,0.1624481,-0.172523,0.8991538
29,4.46666,0.3200706,1.126277,0.2298131,0.3431622,0.177982,-0.1791276,0.9046963
29,4.477772,0.3300243,1.138803,0.2261975,0.3119264,0.1896199,-0.1934364,0.9106748
29,4.488883,0.339662,1.150879,0.223505,0.282358,0.2017763,-0.2049886,0.9151721
29,4.499994,0.347837,1.16416,0.2194774,0.2500395,0.2091391,-0.2200837,0.9194043
29,4.511106,0.3563251,1.176467,0.2162203,0.2195894,0.2164533,-0.2329683,0.9223092
29,4.522217,0.3638638,1.189565,0.2116979,0.187298,0.2196526,-0.2469517,0.9250335
29,4.533328,0.3709538,1.202013,0.2078118,0.1558464,0.2226859,-0.2593546,0.926746
29,4.544439,0.3772259,1.215068,0.202548,0.1240022,0.2217476,-0.2725621,0.9279878
29,4.555551,0.3825572,1.22783,0.1974529,0.09341638,0.2193729,-0.2841879,0.9286475
29,4.566662,0.3872147,1.240822,0.1918615,0.06379335,0.2166879,-0.2951414,0.9283687
29,4.577773,0.3918214,1.253189,0.1869076,0.03354758,0.2135756,-0.30536,0.9273701
29,4.588884,0.3952353,1.264745,0.180858,0.00286933,0.2084387,-0.3134138,0.9264539
29,4.599996,0.3973395,1.275183,0.1743747,-0.03138988,0.2016304,-0.3217454,0.9245755
29,4.611107,0.39991,1.285431,0.169065,-0.06521728,0.194966,-0.3304651,0.9211557
29,4.622218,0.4018951,1.294775,0.1628994,0.1005252,-0.1858616,0.3398149,-0.9164475
29,4.633329,0.4027748,1.303662,0.1570964,0.1345822,-0.1763399,0.3499762,-0.9101146
29,4.644441,0.4037136,1.313004,0.1511938,0.1677545,-0.1672466,0.3598363,-0.9024438
29,4.655552,0.4038961,1.321066,0.1455298,0.1987684,-0.1564144,0.3720596,-0.893083
29,4.666663,0.4039066,1.328703,0.1391579,0.2285671,-0.1435048,0.3855607,-0.8823301
29,4.677774,0.4038744,1.335559,0.1330451,0.2562603,-0.129148,0.3982945,-0.8712135
29,4.688886,0.4036317,1.342656,0.1267059,0.281603,-0.1132866,0.4100724,-0.860062
29,4.699997,0.4034785,1.348854,0.1205978,0.3058122,-0.09863859,0.4183898,-0.849529
29,4.711108,0.4031918,1.354172,0.114673,0.3297181,-0.08385527,0.4220873,-0.8402955
29,4.722219,0.4022191,1.358559,0.1084714,0.3560615,-0.07224159,0.4205136,-0.8313661
29,4.733331,0.4011765,1.362996,0.1032758,0.3824409,-0.06205072,0.4176747,-0.8218495
29,4.744442,0.3994461,1.366255,0.09762417,0.4090634,-0.05529422,0.4103309,-0.8131656
29,4.755553,0.3978584,1.369006,0.09211825,0.4340291,-0.04817262,0.4032615,-0.8041631
29,4.766665,0.3964151,1.371415,0.08698481,0.4569361,-0.04172975,0.3959236,-0.7954323
29,4.777776,0.395122,1.373415,0.08126777,0.4772829,-0.03452168,0.3898316,-0.7867913
29,4.788887,0.394091,1.375611,0.07594055,0.495629,-0.02687436,0.3845381,-0.7783059
29,4.799998,0.3931512,1.376923,0.06976837,0.5092161,-0.01948626,0.3806549,-0.7716354
29,4.81111,0.3923768,1.378242,0.06386299,0.5197259,-0.01201853,0.3785208,-0.7658084
29,4.822221,0.3913859,1.379402,0.05837444,0.5321343,-0.003971606,0.3756184,-0.7587675
29,4.833332,0.3898441,1.379332,0.05472858,0.5450559,0.003082395,0.371168,-0.7517571
29,4.844443,0.3895764,1.37917,0.050823,0.5600855,0.01059937,0.3644796,-0.7438726
29,4.855555,0.3892868,1.378715,0.04719194,0.5759045,0.01795614,0.3566812,-0.7353845
29,4.866666,0.3898291,1.377235,0.04458526,0.5916589,0.02600932,0.3452561,-0.7280532
29,4.877777,0.3898402,1.376403,0.04048531,0.6039805,0.03257331,0.3371134,-0.7214576
29,4.888888,0.3899877,1.375499,0.03659137,0.6138226,0.03562993,0.328692,-0.7168778
29,4.9,0.3901331,1.374343,0.0321757,0.6221332,0.03760475,0.3211349,-0.7130278
29,4.911111,0.3901263,1.372929,0.02776549,0.6274629,0.03893408,0.3158322,-0.7106508
29,4.922222,0.3903189,1.371575,0.02324007,0.6325043,0.03836873,0.311499,-0.7081203
29,4.933333,0.3898163,1.369725,0.01889397,-0.6386304,-0.03540829,-0.307016,0.7047259
29,4.944445,0.3899908,1.368363,0.01466394,-0.6460575,-0.03313914,-0.3013918,0.7004817
29,4.955556,0.3902562,1.365854,0.01198491,-0.6565462,-0.03052616,-0.2933658,0.6942275
29,4.966667,0.3910609,1.363367,0.008946359,-0.6669831,-0.02933559,-0.2859291,0.687399
29,4.977778,0.391814,1.36052,0.006422572,-0.6765046,-0.03023845,-0.2811852,0.6799721
29,4.98889,0.3924753,1.357286,0.003329165,-0.6831443,-0.03257516,-0.2813837,0.6731092
29,5.000001,0.3933549,1.353808,5.856901E-05,-0.6865255,-0.03602359,-0.2857175,0.6676456
29,5.011112,0.3938536,1.350316,-0.003576167,-0.6885699,-0.03973213,-0.2924515,0.6623933
29,5.022223,0.3945936,1.346754,-0.006760687,-0.6913397,-0.04061344,-0.2983147,0.6568167
29,5.033335,0.3952134,1.343159,-0.00975994,-0.6954095,-0.03931776,-0.3014039,0.6511647
29,5.044446,0.3959887,1.339195,-0.01231516,-0.7002921,-0.03288391,-0.3031598,0.6454484
29,5.055557,0.3967116,1.335121,-0.01487882,-0.7060184,-0.0226723,-0.302462,0.6399536
29,5.066669,0.3976839,1.330818,-0.01703706,-0.7122316,-0.01047263,-0.2996882,0.634668
29,5.07778,0.3989857,1.326574,-0.01914857,-0.7178879,-0.0005865991,-0.2975905,0.6293461
29,5.088891,0.4005503,1.322054,-0.0212133,-0.722205,0.008704245,-0.2958109,0.6251721
29,5.100002,0.402612,1.317278,-0.02395608,-0.7238051,0.01482129,-0.296597,0.6228297
29,5.111114,0.4047362,1.312464,-0.0265837,-0.7251093,0.02014339,-0.2974493,0.6207533
29,5.122225,0.4069054,1.307943,-0.02898175,-0.7273281,0.02634576,-0.2980131,0.6176472
29,5.133336,0.4088665,1.303136,-0.03150187,-0.7289549,0.03454465,-0.298131,0.6152636
29,5.144447,0.4101411,1.298344,-0.03334336,-0.7331396,0.04819849,-0.2951506,0.6107939
29,5.155559,0.4117268,1.293715,-0.03502961,-0.7378136,0.0634824,-0.2905859,0.6059381
29,5.16667,0.4127759,1.288781,-0.03647953,-0.7425244,0.08181641,-0.2853007,0.6004724
29,5.177781,0.4145999,1.283867,-0.03793026,-0.7457516,0.09649876,-0.2823191,0.5956833
29,5.188892,0.4165047,1.278832,-0.04017024,-0.747734,0.1053037,-0.2821599,0.5917692
29,5.200004,0.4187831,1.273555,-0.04271785,-0.7491575,0.109711,-0.2839934,0.5882807
29,5.211115,0.4213589,1.26809,-0.04524247,-0.7513744,0.1140448,-0.2848483,0.5842019
29,5.222226,0.4242113,1.262347,-0.04778333,-0.7537067,0.1232112,-0.2840378,0.5797135
29,5.233337,0.4262956,1.256909,-0.04999436,-0.7558527,0.1358301,-0.2816251,0.5752602
29,5.244449,0.4286265,1.251285,-0.05265443,-0.7570853,0.153061,-0.2767158,0.5716841
29,5.25556,0.4310107,1.245695,-0.05514706,-0.7581227,0.1700352,-0.27154,0.5679823
29,5.266671,0.4334916,1.239995,-0.0576777,-0.7595079,0.1835828,-0.2686082,0.5632892
29,5.277782,0.436253,1.234334,-0.06004811,-0.7613361,0.1948431,-0.2672766,0.5576439
29,5.288894,0.4387345,1.228203,-0.06166425,-0.7659397,0.2019223,-0.2685995,0.5481041
29,5.300005,0.4412116,1.222491,-0.06398929,-0.7688497,0.2116493,-0.2682967,0.540455
29,5.311116,0.4434337,1.216065,-0.06539277,-0.7742799,0.2165414,-0.2737168,0.5279011
29,5.322227,0.445432,1.209973,-0.06720278,-0.7786443,0.2231296,-0.27872,0.5159859
29,5.333339,0.4476391,1.203685,-0.06879301,-0.7821872,0.2308485,-0.2834171,0.5045463
29,5.34445,0.4497123,1.196993,-0.07050954,-0.7852162,0.238683,-0.290658,0.4919184
29,5.355561,0.4516121,1.190437,-0.07174396,-0.78843,0.2475835,-0.2977182,0.4779586
29,5.366673,0.4531226,1.183491,-0.07256239,-0.7915629,0.256489,-0.3076826,0.46149
29,5.377784,0.4542173,1.177638,-0.07341005,-0.793924,0.2642823,-0.3198306,0.4444638
29,5.388895,0.4552521,1.171015,-0.0740906,-0.7956389,0.2727885,-0.3325331,0.426576
29,5.400006,0.4561522,1.164517,-0.07446449,-0.7968171,0.2813097,-0.3454361,0.4081926
29,5.411118,0.4573566,1.157323,-0.07387142,-0.7983879,0.2907029,-0.3554872,0.3894835
29,5.422229,0.4587863,1.149556,-0.07342926,-0.7992644,0.2993945,-0.3652504,0.3716606
29,5.43334,0.4600546,1.142056,-0.07263596,-0.7995147,0.3066471,-0.3752683,0.3548488
29,5.444451,0.4612191,1.13349,-0.07168071,-0.7989835,0.3113639,-0.3869604,0.3390274
29,5.455563,0.4624067,1.124899,-0.07061467,-0.7975294,0.3165131,-0.3985005,0.3239808
29,5.466674,0.4636482,1.11524,-0.06922807,-0.7932154,0.3250784,-0.4104071,0.3109654
29,5.477785,0.4640318,1.106205,-0.06664368,-0.7833182,0.344052,-0.4208669,0.3015159
29,5.488896,0.4644091,1.09748,-0.06405916,-0.7737221,0.3615096,-0.4320515,0.2898216
29,5.500008,0.4648831,1.088357,-0.06055713,-0.7597236,0.383092,-0.4461752,0.2774676
29,5.511119,0.4641953,1.080425,-0.05618773,-0.7479497,0.3957318,-0.4623263,0.2649943
29,5.52223,0.4643409,1.071676,-0.05097863,0.7384363,-0.4026496,0.4800092,-0.2493517
29,5.533341,0.4648629,1.063032,-0.04608928,0.7295225,-0.4075163,0.4967359,-0.2344801
29,5.544453,0.4645141,1.053701,-0.04077913,0.7189973,-0.4114674,0.5152227,-0.219734
29,5.555564,0.4625774,1.045296,-0.03367756,0.7062632,-0.4139636,0.5364007,-0.2051847
29,5.566675,0.4618376,1.036667,-0.02719073,0.6917454,-0.4202267,0.5552855,-0.191196
29,5.577786,0.4592489,1.029255,-0.02047327,0.6728407,-0.4249561,0.5783518,-0.1794631
29,5.588898,0.457408,1.021259,-0.01408678,0.6551718,-0.4290635,0.5990121,-0.1668505
29,5.600009,0.4560683,1.012923,-0.007117786,0.6389757,-0.4321185,0.6173899,-0.1543161
29,5.61112,0.4534255,1.004401,0.002842709,0.6290734,-0.4392874,0.6248584,-0.1443786
29,5.622231,0.4518326,0.9942466,0.01297171,0.6176726,-0.4468219,0.6330671,-0.1343758
29,5.633343,0.4486395,0.9848255,0.02279866,0.6115924,-0.4582495,0.630628,-0.1351683
29,5.644454,0.4462976,0.9748563,0.03211626,0.5978255,-0.4718546,0.6338584,-0.134838
29,5.655565,0.4429624,0.9653257,0.04128653,0.5793936,-0.4902464,0.6362661,-0.1383002
29,5.666677,0.4393121,0.9565589,0.04902662,0.5480538,-0.5162211,0.6405734,-0.1510582
29,5.677788,0.4376667,0.9497622,0.05597954,0.5221949,-0.5312845,0.6485286,-0.156397
29,5.688899,0.4330108,0.9420825,0.06290456,0.4937967,-0.5418757,0.660593,-0.1617171
29,5.70001,0.427915,0.9347405,0.07100998,0.4701935,-0.5444508,0.6764477,-0.1578292
29,5.711122,0.4230899,0.9276447,0.07935198,0.4511417,-0.5473142,0.6885262,-0.1511624
29,5.722233,0.4170256,0.9223173,0.08919424,0.4399167,-0.5483698,0.6979101,-0.1366946
29,5.733344,0.4117593,0.9165817,0.09762282,0.4217066,-0.5524526,0.7074489,-0.1283576
29,5.744455,0.40575,0.9111962,0.1055459,0.4006503,-0.5568301,0.7173248,-0.1219206
29,5.755567,0.399427,0.9066389,0.1127204,0.3757001,-0.5596318,0.7290118,-0.1191782
29,5.766678,0.3938821,0.9018647,0.1193832,0.3509536,-0.5603791,0.7409885,-0.1172307
29,5.777789,0.3877322,0.897798,0.1257285,0.321338,-0.5596031,0.7545964,-0.1190403
29,5.7889,0.3815955,0.8952846,0.1321563,0.289629,-0.5585353,0.7673463,-0.1238268
29,5.800012,0.3755686,0.8923363,0.1398302,0.2612981,-0.5572448,0.7777589,-0.1276428
29,5.811123,0.3688401,0.890965,0.1474972,0.2346503,-0.553323,0.7876675,-0.135473
29,5.822234,0.3621516,0.8900654,0.1547197,0.2109088,-0.5458798,0.7976869,-0.1456992
29,5.833345,0.3548198,0.8890024,0.1623626,0.1858864,-0.5377657,0.8063173,-0.1615758
29,5.844457,0.3480134,0.8888963,0.1692893,0.1596415,-0.5282125,0.8134055,-0.1840586
29,5.855568,0.3421238,0.8887108,0.1758055,0.1315668,-0.5173927,0.820194,-0.2056132
29,5.866679,0.3375308,0.8898762,0.1808581,0.1009916,-0.4986348,0.8285441,-0.2338347
29,5.87779,0.3324687,0.8908448,0.1874086,0.07202421,-0.4813791,0.8350227,-0.2565615
29,5.888902,0.3279831,0.8932818,0.193812,0.05017242,-0.4648951,0.8397717,-0.2759325
29,5.900013,0.3234049,0.8970491,0.2011966,0.03236283,-0.4510063,0.8425521,-0.2926637
29,5.911124,0.3186822,0.9006979,0.2090632,0.01478824,-0.4392662,0.8436208,-0.3084321
29,5.922235,0.3138787,0.907675,0.2175096,0.0009113252,-0.4312765,0.8433735,-0.320501
29,5.933347,0.3103242,0.9126965,0.2242278,-0.01442948,-0.4181971,0.8455029,-0.3317044
29,5.944458,0.3076501,0.9183062,0.2306677,-0.02698731,-0.4002963,0.850244,-0.3407634
29,5.955569,0.3056919,0.9241552,0.2368068,-0.037341,-0.382413,0.8536103,-0.3517319
29,5.966681,0.3032046,0.930129,0.243457,-0.0470553,-0.3663696,0.85489,-0.3643106
29,5.977792,0.3008625,0.9375764,0.2499498,-0.05223122,-0.3525199,0.8544649,-0.3780097
29,5.988903,0.2978427,0.9459792,0.2568541,-0.05424522,-0.3416456,0.8519604,-0.393064
29,6.000014,0.2950596,0.9540894,0.2633309,-0.05555694,-0.331014,0.8490484,-0.407995
29,6.011126,0.2924526,0.9636751,0.2695584,-0.05169294,-0.3191702,0.8445808,-0.4267804
29,6.022237,0.290401,0.9718574,0.2752568,-0.05190186,-0.3063437,0.8406394,-0.4436046
29,6.033348,0.2894514,0.9811488,0.2803185,-0.05235259,-0.2900005,0.8366793,-0.4616564
29,6.044459,0.2888852,0.9900128,0.2850589,-0.05218644,-0.2715261,0.8338439,-0.47776
29,6.055571,0.2883564,0.9997802,0.2895408,-0.05018253,-0.2532615,0.8312608,-0.4922862
29,6.066682,0.2874327,1.008937,0.2942182,-0.04711026,-0.2374145,0.828232,-0.5054174
29,6.077793,0.2864323,1.019176,0.2984493,-0.04070574,-0.2232498,0.8254661,-0.5168252
29,6.088904,0.2850296,1.029249,0.3026857,-0.03208806,-0.2125322,0.8216652,-0.5278888
29,6.100016,0.2836424,1.039287,0.306907,-0.02352738,-0.2016076,0.8170627,-0.5396382
29,6.111127,0.282376,1.049651,0.3104439,-0.01148251,-0.1923158,0.8119559,-0.5510086
29,6.122238,0.2812471,1.059812,0.3133837,0.0008087978,-0.1826354,0.8059431,-0.5631157
29,6.133349,0.2804671,1.069751,0.3160665,0.01176606,-0.1724414,0.7997499,-0.5749136
29,6.144461,0.280094,1.07997,0.3184767,0.02187685,-0.161088,0.7939024,-0.5859104
29,6.155572,0.2796897,1.089722,0.3209509,0.03161142,-0.1490766,0.7886463,-0.5956626
29,6.166683,0.279778,1.099365,0.3226177,0.0416747,-0.1353186,0.7863668,-0.6013145
