Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
4,3.04444,0.3651252,1.426041,0.2873513,0.478893,-0.08361724,0.4356399,-0.7575536
4,3.055551,0.353678,1.429743,0.2903599,0.4827977,-0.06078948,0.4255259,-0.7629802
4,3.066662,0.3410251,1.431805,0.2941964,0.4850096,-0.03968376,0.4119381,-0.7703882
4,3.077773,0.3280495,1.433044,0.2972633,0.4850754,-0.01747401,0.3960881,-0.7794297
4,3.088884,0.3158897,1.433361,0.3000171,0.4813946,0.007414415,0.3795005,-0.790053
4,3.099995,0.3045519,1.433716,0.3028682,0.4757943,0.0338176,0.3617738,-0.8009968
4,3.111106,0.2938398,1.432345,0.3051879,0.4641586,0.06441343,0.3404871,-0.8151541
4,3.122217,0.2840872,1.430266,0.3070725,0.4490857,0.09725024,0.3179612,-0.8293161
4,3.133328,0.2728387,1.427294,0.3111761,0.4305252,0.1310541,0.2939307,-0.8432541
4,3.144439,0.263861,1.425224,0.3132775,-0.4106535,-0.1628071,-0.2687016,0.8559538
4,3.15555,0.2549924,1.421314,0.3146345,-0.3886606,-0.1903199,-0.2406099,0.8688084
4,3.166661,0.2456969,1.416454,0.3164505,-0.3667829,-0.213912,-0.2125056,0.8800871
4,3.177772,0.2344334,1.411499,0.3194995,-0.3472999,-0.2351536,-0.1863809,0.8884524
4,3.188883,0.2246649,1.404264,0.3205545,-0.3273931,-0.2497084,-0.1614123,0.8968866
4,3.199994,0.214959,1.396792,0.3222785,-0.3061278,-0.262734,-0.1380815,0.9045386
4,3.211105,0.2069028,1.388664,0.3231252,-0.2821009,-0.2760666,-0.1155257,0.9115154
4,3.222216,0.1998936,1.380492,0.3243473,-0.25608,-0.2898393,-0.09640881,0.9171268
4,3.233327,0.1932851,1.371305,0.3265843,-0.2299352,-0.3039722,-0.07990626,0.9210569
4,3.244438,0.1877691,1.361365,0.3288877,-0.204155,-0.318024,-0.06697279,0.9234154
4,3.255549,0.1815675,1.351782,0.3314309,-0.1801001,-0.3310508,-0.05281076,0.9247597
4,3.26666,0.1769081,1.340288,0.3340755,-0.1561554,-0.3420311,-0.04385736,0.9255846
4,3.277771,0.171634,1.329964,0.3372301,-0.1306217,-0.3522016,-0.03370707,0.9261511
4,3.288882,0.1680024,1.31897,0.3401536,-0.1032181,-0.3585844,-0.02718577,0.9273748
4,3.299993,0.1647383,1.3083,0.3427411,-0.07626905,-0.3583377,-0.02003657,0.9302556
4,3.311104,0.1608593,1.297495,0.3453289,-0.0509306,-0.3597783,-0.01094372,0.9315825
4,3.322215,0.1574599,1.287005,0.3483273,-0.02530946,-0.359829,-0.002829694,0.9326707
4,3.333326,0.1558352,1.277112,0.3517689,-0.002190475,0.3564918,-0.003092823,-0.9342907
4,3.344437,0.1540651,1.268087,0.3543469,-0.02650956,0.3522137,-0.009858159,-0.9354921
4,3.355548,0.1516594,1.258758,0.3573641,-0.04883503,0.3472439,-0.01789038,-0.9363315
4,3.366659,0.1497858,1.249597,0.3597202,-0.06852524,0.3408509,-0.02566622,-0.9372653
4,3.37777,0.1489494,1.24004,0.3615611,-0.07640682,0.3322327,-0.03011081,-0.9396152
4,3.388881,0.1489118,1.23107,0.3633161,-0.08361378,0.3265963,-0.03107493,-0.9409452
4,3.399992,0.1485565,1.221831,0.3652752,-0.09229469,0.3218961,-0.0311017,-0.9417523
4,3.411103,0.1492123,1.213604,0.366635,-0.09662759,0.3185678,-0.02614197,-0.9425998
4,3.422215,0.1498475,1.20563,0.3678056,-0.1036333,0.3151524,-0.02090712,-0.9431341
4,3.433326,0.1512702,1.199993,0.3690542,-0.1107763,0.3129279,-0.00864806,-0.9432551
4,3.444437,0.1528221,1.194507,0.3696248,-0.1197298,0.3097967,0.003155548,-0.9432289
4,3.455548,0.1536769,1.189181,0.3701036,-0.1279244,0.3055119,0.01151551,-0.9434857
4,3.466659,0.1548967,1.18565,0.3696182,-0.1352907,0.3001345,0.01862692,-0.9440703
4,3.47777,0.1561161,1.182943,0.368899,-0.1411853,0.2944807,0.02191997,-0.9449166
4,3.488881,0.1574798,1.180766,0.3680357,-0.1448766,0.2891605,0.02146416,-0.9460106
4,3.499992,0.1587804,1.179236,0.3669059,-0.1477399,0.2849786,0.01871961,-0.9468947
4,3.511103,0.1606217,1.177394,0.3659853,-0.1510505,0.281388,0.0168809,-0.9474806
4,3.522214,0.1626006,1.176304,0.3651369,-0.1543894,0.2791654,0.01457622,-0.9476382
4,3.533325,0.1647617,1.175145,0.3642401,-0.1587933,0.2766445,0.01393427,-0.9476594
4,3.544436,0.1675778,1.175119,0.3631714,-0.1651392,0.2747352,0.01444387,-0.9471225
4,3.555547,0.1700166,1.174784,0.3621519,-0.1714782,0.2716702,0.01522842,-0.9468678
4,3.566658,0.1728237,1.175003,0.3611239,-0.1784098,0.2689148,0.0167613,-0.9463477
4,3.577769,0.1758158,1.175115,0.3597966,-0.1836179,0.2663355,0.01723873,-0.9460723
4,3.58888,0.1794055,1.175233,0.3588824,-0.1881333,0.2647375,0.01943007,-0.945591
4,3.599991,0.1827306,1.175763,0.357623,-0.1933627,0.2622536,0.02164702,-0.94518
4,3.611102,0.186185,1.176223,0.3563659,-0.1981121,0.2584115,0.02321453,-0.9452175
4,3.622213,0.1894567,1.177483,0.354815,-0.2038987,0.2537235,0.02300574,-0.9452621
4,3.633324,0.1926423,1.178837,0.3531393,-0.210205,0.2489489,0.02204723,-0.9451732
4,3.644435,0.1961295,1.18117,0.3512371,-0.219559,0.2430731,0.01801282,-0.9446612
4,3.655546,0.1992088,1.183168,0.3497937,-0.2283215,0.2385139,0.01530796,-0.9437935
4,3.666657,0.2025809,1.185613,0.347984,-0.2396854,0.2342189,0.01249136,-0.9420915
4,3.677768,0.2061565,1.187949,0.3464185,-0.2522905,0.2316266,0.01393622,-0.9394171
4,3.688879,0.2100997,1.190248,0.3449231,-0.2656994,0.2307059,0.01851923,-0.9358609
4,3.69999,0.2138979,1.19215,0.3434133,-0.277944,0.2303343,0.0224788,-0.9323025
4,3.711101,0.2184812,1.194149,0.3417595,-0.2896266,0.233615,0.0273069,-0.9277902
4,3.722212,0.2230384,1.196072,0.3399,-0.3002575,0.2391364,0.03079591,-0.9228818
4,3.733323,0.2273674,1.198128,0.3383151,-0.3118766,0.2434693,0.03379411,-0.9177765
4,3.744434,0.2312637,1.200686,0.3362568,-0.3269143,0.2448453,0.04065722,-0.9118798
4,3.755545,0.2343849,1.202909,0.334081,-0.3383557,0.2436498,0.04601195,-0.9077627
4,3.766656,0.2368188,1.205258,0.3316594,-0.3481805,0.2400761,0.05087463,-0.9047351
4,3.777767,0.2395082,1.207397,0.3293129,-0.3561346,0.2375556,0.05504118,-0.9020566
4,3.788878,0.2423904,1.209305,0.3263811,-0.3591534,0.2349586,0.05725136,-0.901402
4,3.799989,0.2445939,1.211597,0.3235927,-0.3592563,0.2329829,0.05527853,-0.9019968
4,3.8111,0.2462207,1.214291,0.3210056,-0.3558992,0.2319328,0.04806978,-0.9040089
4,3.822211,0.2491281,1.22006,0.3160206,-0.3447,0.2307136,0.02698818,-0.909519
4,3.833322,0.2491281,1.22006,0.3160206,-0.3447,0.2307136,0.02698818,-0.909519
4,3.844433,0.2507633,1.223562,0.3136821,-0.3397039,0.2292283,0.01762489,-0.9120005
4,3.855544,0.2541223,1.232109,0.3087412,-0.3279132,0.2217269,0.0007862523,-0.9183187
4,3.866655,0.2541223,1.232109,0.3087412,-0.3279132,0.2217269,0.0007862523,-0.9183187
4,3.877766,0.2560022,1.237189,0.306228,-0.3214943,0.2167541,-0.005920023,-0.9217505
4,3.888877,0.2582623,1.241951,0.3043361,-0.3156347,0.2126588,-0.01095018,-0.9246789
4,3.899988,0.2650121,1.254576,0.3012047,-0.3053538,0.2032191,-0.01093145,-0.9302374
4,3.911099,0.2650121,1.254576,0.3012047,-0.3053538,0.2032191,-0.01093145,-0.9302374
4,3.92221,0.2702237,1.262185,0.3001413,-0.3011028,0.1980942,-0.003813639,-0.9327814
4,3.933321,0.2748609,1.26947,0.2988049,-0.295686,0.1927799,0.002627775,-0.9356275
4,3.944432,0.2810302,1.278072,0.2976221,-0.2865843,0.1867874,0.01398562,-0.9395661
4,3.955544,0.2875873,1.28631,0.2958788,-0.2720095,0.1810616,0.02631946,-0.9447407
4,3.966655,0.2945715,1.294775,0.2937458,-0.25215,0.1754875,0.03997788,-0.9508029
4,3.977766,0.300723,1.303537,0.2920181,-0.2285618,0.1692493,0.05319219,-0.9572277
4,3.988877,0.3071523,1.312368,0.2895645,-0.2049704,0.1620854,0.0647009,-0.9630831
4,3.999988,0.3195697,1.330847,0.2835242,-0.1462696,0.1423228,0.08505081,-0.9752516
4,4.011099,0.3195697,1.330847,0.2835242,-0.1462696,0.1423228,0.08505081,-0.9752516
4,4.02221,0.3253945,1.340447,0.2797363,-0.1128748,0.1301996,0.09486943,-0.9804627
4,4.033321,0.3316203,1.350609,0.2760335,-0.07860067,0.1180172,0.1065232,-0.9841477
4,4.044433,0.3369814,1.35973,0.2715228,-0.04477922,0.1067218,0.1185601,-0.9861789
4,4.055544,0.3484702,1.378119,0.2621211,-0.02313613,-0.08749272,-0.1441028,0.9854157
4,4.066655,0.3484702,1.378119,0.2621211,-0.02313613,-0.08749272,-0.1441028,0.9854157
4,4.077766,0.354082,1.38712,0.2570725,-0.05525423,-0.08154786,-0.159496,0.9822717
4,4.088878,0.3596245,1.395774,0.2517776,-0.08670516,-0.07831323,-0.1775594,0.9771499
4,4.099989,0.3705441,1.411902,0.2401864,-0.1484281,-0.07647414,-0.2113873,0.963035
4,4.1111,0.3753971,1.41875,0.2341024,-0.1782976,-0.07769622,-0.2287288,0.9538639
4,4.122211,0.3753971,1.41875,0.2341024,-0.1782976,-0.07769622,-0.2287288,0.9538639
4,4.133323,0.385156,1.433566,0.2216763,-0.2291132,-0.08135827,-0.2604879,0.9343629
4,4.144434,0.3898939,1.43956,0.2150673,-0.2535927,-0.08459561,-0.2725787,0.9242484
4,4.155545,0.3947692,1.44519,0.2081012,0.2845922,0.08735658,0.282429,-0.9119265
4,4.166656,0.3947692,1.44519,0.2081012,0.2845922,0.08735658,0.282429,-0.9119265
4,4.177768,0.4025001,1.452937,0.1959827,0.3434227,0.08980359,0.296157,-0.8867283
4,4.188879,0.4025001,1.452937,0.1959827,0.3434227,0.08980359,0.296157,-0.8867283
4,4.19999,0.4060435,1.456118,0.1896435,0.3717781,0.0887657,0.3023409,-0.8732077
4,4.211102,0.4135058,1.461184,0.1752868,0.4198842,0.08645158,0.319151,-0.8452017
4,4.222213,0.4135058,1.461184,0.1752868,0.4198842,0.08645158,0.319151,-0.8452017
4,4.233324,0.417758,1.463978,0.1678869,0.4424452,0.08592764,0.3272674,-0.8305147
4,4.244435,0.4217924,1.464918,0.1610011,0.4612609,0.0857567,0.3334725,-0.8177288
4,4.255547,0.4262961,1.465178,0.1538309,0.4836489,0.08522746,0.3385213,-0.8026352
4,4.266658,0.4338398,1.462859,0.142323,0.5280495,0.08393255,0.3469476,-0.7705494
4,4.277769,0.4338398,1.462859,0.142323,0.5280495,0.08393255,0.3469476,-0.7705494
4,4.28888,0.4376819,1.461375,0.1366322,0.5502763,0.08338068,0.3518524,-0.7526244
4,4.299992,0.4452954,1.455665,0.1259257,0.5924869,0.08078027,0.362547,-0.7148381
4,4.311103,0.4492719,1.451749,0.1197403,-0.6105533,-0.07862443,-0.3699408,0.6958354
4,4.322214,0.4492719,1.451749,0.1197403,-0.6105533,-0.07862443,-0.3699408,0.6958354
4,4.333325,0.4569701,1.441927,0.1089244,-0.6392229,-0.07381505,-0.3866881,0.6606193
4,4.344437,0.4569701,1.441927,0.1089244,-0.6392229,-0.07381505,-0.3866881,0.6606193
4,4.355548,0.4601608,1.436106,0.1049526,-0.6549382,-0.0702078,-0.3960671,0.6397324
4,4.366659,0.4656097,1.423544,0.0987293,-0.6889167,-0.06087351,-0.416741,0.589928
4,4.37777,0.4669567,1.41628,0.09669473,-0.7046999,-0.05520657,-0.4313669,0.5606005
4,4.388882,0.4669567,1.41628,0.09669473,-0.7046999,-0.05520657,-0.4313669,0.5606005
4,4.399993,0.4678035,1.408894,0.09510691,-0.7180156,-0.05093975,-0.4495493,0.5289273
4,4.411104,0.4681578,1.394776,0.09402133,-0.7402035,-0.04247549,-0.4890466,0.4594867
4,4.422215,0.4681578,1.394776,0.09402133,-0.7402035,-0.04247549,-0.4890466,0.4594867
4,4.433327,0.4653738,1.381687,0.09844178,-0.7589985,-0.0321811,-0.5292919,0.3778037
4,4.444438,0.4645891,1.374509,0.1006784,-0.7645082,-0.02765556,-0.5458813,0.3417247
4,4.455549,0.4630629,1.366509,0.1042255,-0.7681174,-0.01893733,-0.5589715,0.3117499
4,4.46666,0.462809,1.358675,0.1065614,-0.7708276,-0.006233826,-0.5699307,0.2845435
4,4.477772,0.462809,1.358675,0.1065614,-0.7708276,-0.006233826,-0.5699307,0.2845435
4,4.488883,0.4607357,1.34687,0.1116093,-0.7686685,0.02332657,-0.5800943,0.2685055
4,4.499994,0.4574203,1.332961,0.1181786,-0.7592856,0.05826291,-0.5919387,0.2640063
4,4.511106,0.4546363,1.322783,0.12273,-0.7478778,0.07985108,-0.6001172,0.2723267
4,4.522217,0.4519187,1.311344,0.1268586,-0.7324228,0.09528179,-0.6090452,0.2890366
4,4.533328,0.4492376,1.298844,0.13067,-0.7127506,0.1071545,-0.6178706,0.3142297
4,4.544439,0.4492376,1.298844,0.13067,-0.7127506,0.1071545,-0.6178706,0.3142297
4,4.555551,0.4423345,1.274768,0.1383763,-0.667114,0.133696,-0.6332406,0.3689044
4,4.566662,0.4378877,1.26286,0.1424206,-0.6394926,0.1485035,-0.6396351,0.3998284
4,4.577773,0.4331473,1.251288,0.1459828,-0.611106,0.1614529,-0.6450954,0.4293417
4,4.588884,0.4279376,1.239145,0.1496676,-0.5805305,0.1711242,-0.6496437,0.4600693
4,4.599996,0.4221637,1.227346,0.152573,-0.5474463,0.1801221,-0.6527122,0.4917576
4,4.611107,0.4221637,1.227346,0.152573,-0.5474463,0.1801221,-0.6527122,0.4917576
4,4.622218,0.4125676,1.20348,0.1552679,-0.4707387,0.1934597,-0.6541533,0.5595192
4,4.633329,0.4084105,1.192506,0.1543076,-0.4249795,0.1959753,-0.652378,0.5961452
4,4.644441,0.4047666,1.18101,0.1539299,-0.3796483,0.1963845,-0.6482261,0.6301612
4,4.655552,0.4031491,1.170014,0.1511225,-0.335409,0.1909789,-0.6388115,0.6655433
4,4.666663,0.4024021,1.158764,0.1476707,0.2963339,-0.1870154,0.6211709,-0.7009695
4,4.677774,0.4004559,1.148435,0.1448265,0.2638134,-0.1916475,0.5918772,-0.7371262
4,4.688886,0.4004559,1.148435,0.1448265,0.2638134,-0.1916475,0.5918772,-0.7371262
4,4.699997,0.3925206,1.128362,0.1393955,0.2181007,-0.2154089,0.5094408,-0.8040529
4,4.711108,0.390497,1.119243,0.1347048,0.193258,-0.222345,0.4683725,-0.8329713
4,4.722219,0.3905037,1.111679,0.1288264,0.1674078,-0.2197392,0.430612,-0.8592221
4,4.733331,0.3931277,1.105473,0.121136,0.1422834,-0.2128861,0.397594,-0.8811095
4,4.744442,0.3942323,1.09872,0.1150026,0.1178795,-0.2087645,0.3643225,-0.8998839
4,4.755553,0.3969549,1.094616,0.1063976,0.09719951,-0.2058416,0.3341233,-0.9146274
4,4.766665,0.3989892,1.090958,0.09880346,0.07757328,-0.2086775,0.3064967,-0.9254706
4,4.777776,0.4019388,1.088164,0.08984706,-0.0600352,0.217755,-0.2803136,0.9329538
4,4.788887,0.4019388,1.088164,0.08984706,-0.0600352,0.217755,-0.2803136,0.9329538
4,4.799998,0.4078772,1.08401,0.07211809,-0.03238924,0.2391002,-0.2422335,0.9397367
4,4.81111,0.4117162,1.083011,0.06275132,-0.01703842,0.2473928,-0.2306484,0.940908
4,4.822221,0.417477,1.083491,0.05235516,-0.004248254,0.255689,-0.2318151,0.938545
4,4.833332,0.4237877,1.084732,0.0413159,0.006558359,0.2637632,-0.2333744,0.9359073
4,4.844443,0.4301174,1.085653,0.03042099,0.01670092,0.272226,-0.2290474,0.9344257
4,4.855555,0.437027,1.087371,0.01781324,0.02105087,0.2827903,-0.2243548,0.9323366
4,4.866666,0.4435563,1.089827,0.005919829,0.02335892,0.2959068,-0.2118302,0.9311398
4,4.877777,0.4435563,1.089827,0.005919829,0.02335892,0.2959068,-0.2118302,0.9311398
4,4.888888,0.4539999,1.095232,-0.01825964,0.02334091,0.3351686,-0.1826132,0.9239966
4,4.9,0.4577849,1.100133,-0.03059246,0.01924064,0.3633744,-0.168952,0.9159936
4,4.911111,0.4623342,1.10416,-0.04282178,0.01592396,0.3873381,-0.1620107,0.9074515
4,4.922222,0.4673976,1.108947,-0.05539684,0.0123258,0.4086503,-0.1544791,0.8994383
4,4.933333,0.4717716,1.113669,-0.06844959,0.003838386,0.4289251,-0.149177,0.8909292
4,4.944445,0.4766892,1.117656,-0.08189623,-0.007660829,0.4462487,-0.1435628,0.8832854
4,4.955556,0.4766892,1.117656,-0.08189623,-0.007660829,0.4462487,-0.1435628,0.8832854
4,4.966667,0.4835738,1.125964,-0.1086455,-0.03968197,0.4838743,-0.1348253,0.8637784
4,4.977778,0.4860625,1.13,-0.1216592,-0.06240802,0.504536,-0.1353095,0.8504352
4,4.98889,0.4867355,1.133259,-0.13379,0.09013173,-0.5263062,0.1387719,-0.8340386
4,5.000001,0.4867355,1.133259,-0.13379,0.09013173,-0.5263062,0.1387719,-0.8340386
4,5.011112,0.4872845,1.139101,-0.1566152,0.1508226,-0.5664253,0.1514894,-0.7959056
4,5.022223,0.4872541,1.141593,-0.1683037,0.1864558,-0.5826986,0.1618943,-0.7742654
4,5.033335,0.4872541,1.141593,-0.1683037,0.1864558,-0.5826986,0.1618943,-0.7742654
4,5.044446,0.4860156,1.143561,-0.1801095,0.2297501,-0.5970043,0.1755809,-0.7483128
4,5.055557,0.4832962,1.146099,-0.197695,0.3024533,-0.6102039,0.1974549,-0.7051134
4,5.066669,0.481124,1.147165,-0.2063731,0.3436054,-0.6132948,0.2089738,-0.6798048
4,5.07778,0.4783138,1.146762,-0.2136699,0.3860141,-0.6140118,0.2203538,-0.6522474
4,5.088891,0.4756249,1.146965,-0.2208013,0.4283587,-0.6131291,0.2312137,-0.6221911
4,5.100002,0.4727935,1.147107,-0.2270805,0.4682534,-0.6118242,0.2405311,-0.5903853
4,5.111114,0.470282,1.146455,-0.2320351,0.504687,-0.6104966,0.2459572,-0.5586502
4,5.122225,0.470282,1.146455,-0.2320351,0.504687,-0.6104966,0.2459572,-0.5586502
4,5.133336,0.4648205,1.1449,-0.2414485,0.5599798,-0.6105464,0.2470497,-0.5026155
4,5.144447,0.46224,1.143443,-0.2468505,0.5807106,-0.6077715,0.2498492,-0.4805876
4,5.155559,0.4593824,1.142346,-0.2528201,0.6011992,-0.6028347,0.2546486,-0.4585891
4,5.16667,0.4560732,1.139682,-0.25876,0.6173272,-0.5941588,0.2631966,-0.4434074
4,5.177781,0.4527069,1.137243,-0.2646169,0.6311002,-0.5869375,0.2699822,-0.4293326
4,5.188892,0.4502626,1.134557,-0.2695321,0.6397321,-0.5880589,0.2686036,-0.4156702
4,5.200004,0.4471392,1.131849,-0.2744133,0.6471587,-0.5907297,0.2657143,-0.4020197
4,5.211115,0.4441088,1.128322,-0.2784332,0.647468,-0.5995563,0.2589467,-0.3927647
4,5.222226,0.441081,1.124313,-0.2818937,0.644402,-0.6085429,0.2542534,-0.3870102
4,5.233337,0.441081,1.124313,-0.2818937,0.644402,-0.6085429,0.2542534,-0.3870102
4,5.244449,0.435132,1.115962,-0.2894044,0.6478187,-0.6131278,0.2544225,-0.3737307
4,5.25556,0.4320467,1.111935,-0.2931063,0.650234,-0.6132993,0.256305,-0.3679231
4,5.266671,0.4320467,1.111935,-0.2931063,0.650234,-0.6132993,0.256305,-0.3679231
4,5.277782,0.4268495,1.102683,-0.2984416,-0.6580912,0.608355,-0.264549,0.3561374
4,5.288894,0.4245313,1.097914,-0.3005303,-0.6620531,0.6075788,-0.267625,0.3477221
4,5.300005,0.4225973,1.093548,-0.3013513,-0.6648503,0.6093612,-0.2690892,0.3379999
4,5.311116,0.4207873,1.088583,-0.3022353,-0.6666246,0.6117842,-0.2706969,0.328717
4,5.322227,0.4186982,1.08385,-0.3031583,-0.6678439,0.613369,-0.2733607,0.3209935
4,5.333339,0.4170063,1.07918,-0.3039807,-0.6684903,0.6151379,-0.2760323,0.3138984
4,5.34445,0.4151289,1.074455,-0.3052949,-0.6691458,0.6163248,-0.2792229,0.3072821
4,5.355561,0.4136595,1.069445,-0.3058648,-0.6703893,0.6165215,-0.2826901,0.3009414
4,5.366673,0.4123132,1.063987,-0.3061883,-0.6728385,0.615692,-0.2860511,0.2939157
4,5.377784,0.411256,1.058697,-0.3060145,-0.6763516,0.6141928,-0.2894445,0.2855478
4,5.388895,0.4102052,1.053288,-0.3051527,-0.6793586,0.6138368,-0.291935,0.2764964
4,5.400006,0.4095437,1.04788,-0.3040484,-0.6828308,0.6136776,-0.2940713,0.2658274
4,5.411118,0.4092383,1.042367,-0.3028322,0.6870155,-0.6123742,0.2970386,-0.2545106
4,5.422229,0.4091128,1.03689,-0.3015866,0.6899264,-0.6128045,0.2993025,-0.2426728
4,5.43334,0.4091004,1.031286,-0.300054,0.689624,-0.6173707,0.2998098,-0.2310547
4,5.444451,0.4092933,1.025975,-0.2989935,0.6877053,-0.6231707,0.3005995,-0.2199085
4,5.455563,0.4093015,1.020334,-0.2974013,0.6816364,-0.6331347,0.3012238,-0.2092285
4,5.466674,0.4090302,1.014658,-0.29605,0.6752961,-0.6416607,0.3035909,-0.200198
4,5.477785,0.4087621,1.008666,-0.2946932,0.6717086,-0.6460196,0.3074589,-0.1921856
4,5.488896,0.4080513,1.002265,-0.2930498,0.6705002,-0.6470897,0.3126496,-0.1842677
4,5.500008,0.4074851,0.9959805,-0.2913115,0.6695095,-0.6481397,0.3176288,-0.1754536
4,5.511119,0.4065976,0.9892157,-0.2892096,0.6690953,-0.6480106,0.3235029,-0.1665519
4,5.52223,0.4061306,0.9826882,-0.2868201,0.6665726,-0.6506166,0.3279267,-0.1576164
4,5.533341,0.4052383,0.976088,-0.2840968,0.6629858,-0.6540872,0.332666,-0.1481656
4,5.544453,0.4045559,0.9694119,-0.2814174,0.6595872,-0.6573834,0.3370973,-0.138409
4,5.555564,0.4041715,0.9630278,-0.278585,0.6560773,-0.6605441,0.3417353,-0.1283007
4,5.566675,0.403282,0.9563905,-0.2748897,0.6529725,-0.6629565,0.3468527,-0.117511
4,5.577786,0.4026213,0.9496434,-0.271226,0.6496903,-0.6649374,0.3528603,-0.1060678
4,5.588898,0.4016522,0.9428682,-0.2668436,0.6471949,-0.665634,0.3594341,-0.09421991
4,5.600009,0.4010863,0.9361409,-0.2626979,0.6449239,-0.6660554,0.3655781,-0.08243892
4,5.61112,0.4001934,0.929556,-0.2575708,0.6434458,-0.6646786,0.3733795,-0.06904736
4,5.622231,0.3994058,0.9230289,-0.2529079,0.6412155,-0.6632971,0.3818137,-0.05565767
4,5.633343,0.3988212,0.9169613,-0.2469887,0.633808,-0.6670715,0.3892882,-0.04192522
4,5.644454,0.3988212,0.9169613,-0.2469887,0.633808,-0.6670715,0.3892882,-0.04192522
4,5.655565,0.3971791,0.904079,-0.234617,0.613048,-0.6800221,0.4015382,-0.02257007
4,5.666677,0.3958836,0.8981072,-0.2284216,0.6016392,-0.6854307,0.4097497,-0.01789291
4,5.677788,0.3941818,0.8912554,-0.2211348,0.5919359,-0.6883153,0.4191066,-0.01355536
4,5.688899,0.3925886,0.8850991,-0.2138527,0.5840559,-0.6898235,0.4276976,-0.009844363
4,5.70001,0.3911679,0.8787873,-0.2060987,0.5753125,-0.6919053,0.4361845,-0.005061418
4,5.711122,0.3902339,0.8731672,-0.1977872,0.5663026,-0.6935701,0.4452658,0.000536412
4,5.722233,0.3888194,0.8674619,-0.189247,0.5572302,-0.6948156,0.4546203,0.006782606
4,5.733344,0.3876205,0.8624383,-0.1804768,0.5477601,-0.6946657,0.4660366,0.01443505
4,5.744455,0.3876205,0.8624383,-0.1804768,0.5477601,-0.6946657,0.4660366,0.01443505
4,5.755567,0.3862748,0.856451,-0.1676271,0.5300678,-0.6973188,0.4817976,0.02541262
4,5.766678,0.384849,0.8494465,-0.1536732,0.5125909,-0.6972237,0.499736,0.03733076
4,5.777789,0.38339,0.8447807,-0.1432782,0.5041156,-0.6926773,0.5136787,0.04690267
4,5.7889,0.3820089,0.8402842,-0.1330929,0.4972899,-0.6854867,0.528587,0.0583654
4,5.800012,0.3808657,0.8357096,-0.1230411,0.4887684,-0.6779543,0.5444404,0.07118955
4,5.811123,0.3807912,0.8319123,-0.112477,0.4758549,-0.6700918,0.5625882,0.08963051
4,5.822234,0.3807912,0.8319123,-0.112477,0.4758549,-0.6700918,0.5625882,0.08963051
4,5.833345,0.3815869,0.8251722,-0.0921617,0.4330595,-0.6609713,0.5996819,0.1263257
4,5.844457,0.3823057,0.8220931,-0.08261871,0.4015011,-0.6551181,0.6235604,0.1441856
4,5.855568,0.3818118,0.8188,-0.07336458,0.3668041,-0.6458656,0.6505718,0.1583306
4,5.866679,0.3813695,0.8152142,-0.06432676,0.3333019,-0.6348398,0.6762404,0.1690775
4,5.87779,0.3788627,0.8130708,-0.05527169,0.290547,-0.6203671,0.7075529,0.1734824
4,5.888902,0.378607,0.8096316,-0.04578081,0.2564404,-0.6075186,0.729411,0.1819866
4,5.900013,0.378607,0.8096316,-0.04578081,0.2564404,-0.6075186,0.729411,0.1819866
4,5.911124,0.3750542,0.8089219,-0.02186875,0.1827849,-0.5978348,0.759073,0.1816355
4,5.922235,0.3745328,0.8104986,-0.006493498,0.140851,-0.6093035,0.7615901,0.1699732
4,5.933347,0.3731971,0.8131248,0.009669799,-0.09668794,0.6298392,-0.757325,-0.142874
4,5.944458,0.3708577,0.8152744,0.02558374,-0.05173387,0.6439627,-0.7562389,-0.1036253
4,5.955569,0.3671214,0.8169162,0.04130454,-0.01123314,0.6519852,-0.7555605,-0.0625914
4,5.966681,0.3621724,0.8190877,0.05548535,0.01744043,0.6521187,-0.757791,-0.01376922
4,5.977792,0.3621724,0.8190877,0.05548535,0.01744043,0.6521187,-0.757791,-0.01376922
4,5.988903,0.353044,0.8247634,0.08223885,0.04502674,0.6304501,-0.7734349,0.04799699
4,6.000014,0.3494629,0.8281648,0.0954232,0.04639225,0.6125638,-0.7872659,0.05315687
4,6.011126,0.3457071,0.8324125,0.1085893,0.0451946,0.5943632,-0.801512,0.04762648
4,6.022237,0.341678,0.8368812,0.1221821,0.0481816,0.5785362,-0.8129542,0.04560689
4,6.033348,0.3386167,0.8424453,0.135942,0.04781379,0.5628745,-0.8244538,0.03408785
4,6.044459,0.3386167,0.8424453,0.135942,0.04781379,0.5628745,-0.8244538,0.03408785
4,6.055571,0.3333139,0.856616,0.1623506,0.05695013,0.5379571,-0.8408288,0.01912257
4,6.066682,0.3308611,0.8636073,0.1756181,0.06018249,0.523573,-0.8497792,0.01116214
4,6.077793,0.3289973,0.8710963,0.1866786,0.06120259,0.5053833,-0.8607159,0.003198139
4,6.088904,0.3263803,0.8786995,0.1979547,0.05890594,0.486736,-0.8715562,-0.002799071
4,6.100016,0.3242562,0.8868949,0.2094304,0.05606958,0.4695409,-0.8810956,-0.007623177
4,6.111127,0.3242562,0.8868949,0.2094304,0.05606958,0.4695409,-0.8810956,-0.007623177
4,6.122238,0.3191578,0.9058119,0.232073,0.04724854,0.4399666,-0.8967649,-0.003111038
4,6.133349,0.3177235,0.9159622,0.2424557,0.04455823,0.4265095,-0.9033794,0.003160471
