Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
32,3.077773,0.3128114,1.467747,0.3175378,0.4875174,0.06741028,0.3282424,-0.8062503
32,3.088884,0.3168364,1.460418,0.3161735,0.4825431,0.05362679,0.3364663,-0.806887
32,3.099995,0.3203151,1.451926,0.3155962,0.4773412,0.04193154,0.346088,-0.8066041
32,3.111106,0.3235745,1.443095,0.3156541,0.4704284,0.03350663,0.3579872,-0.8058658
32,3.122217,0.3268049,1.433634,0.3158402,0.4608746,0.02714974,0.3714126,-0.8055497
32,3.133328,0.3298824,1.424243,0.3158879,0.4500018,0.02072273,0.3848427,-0.8055837
32,3.144439,0.3326192,1.413994,0.3160907,0.435439,0.01503666,0.3993201,-0.806666
32,3.15555,0.3351121,1.403252,0.3161955,0.418371,0.008256271,0.4133376,-0.8087332
32,3.166661,0.3373263,1.392281,0.3162807,0.4020289,-0.0009396374,0.4244016,-0.8113292
32,3.177772,0.3394178,1.38022,0.3167362,0.3842057,-0.01233521,0.4354384,-0.8140193
32,3.188883,0.3403375,1.369065,0.3175922,0.3694886,-0.02463031,0.4444587,-0.8156763
32,3.199994,0.3418936,1.357673,0.3184556,0.3545771,-0.03615272,0.4548977,-0.8161103
32,3.211105,0.3409286,1.344406,0.3202844,0.3408657,-0.05345702,0.4663925,-0.8145127
32,3.222216,0.3407782,1.330307,0.3223633,0.3254262,-0.06823884,0.4810994,-0.8111625
32,3.233327,0.3405252,1.317727,0.3240027,0.3117038,-0.0784476,0.4947171,-0.8074291
32,3.244438,0.3408267,1.303793,0.3260111,0.2955408,-0.08926459,0.5087978,-0.8036246
32,3.255549,0.3405804,1.290391,0.3276997,0.2797229,-0.09896486,0.5218222,-0.7997892
32,3.26666,0.3402385,1.276232,0.329769,0.2632519,-0.1106977,0.5321164,-0.7970549
32,3.277771,0.3394701,1.261816,0.3314715,0.2467432,-0.1253634,0.5386155,-0.7957984
32,3.288882,0.3382298,1.247955,0.3330738,0.229902,-0.1411742,0.543258,-0.7950382
32,3.299993,0.3367708,1.233922,0.3350913,0.2120208,-0.1577603,0.5468425,-0.794432
32,3.311104,0.3338218,1.219418,0.3360438,0.1936921,-0.1737164,0.5489842,-0.7943063
32,3.322215,0.3316757,1.204956,0.3379017,0.1770658,-0.1860971,0.555569,-0.7907963
32,3.333326,0.3283644,1.190741,0.3387848,0.159872,-0.1970759,0.5645841,-0.7853959
32,3.344437,0.3247821,1.176582,0.34015,-0.1410257,0.2081841,-0.5740331,0.7792671
32,3.355548,0.3204422,1.163379,0.3407785,-0.1211095,0.2200533,-0.5808651,0.774277
32,3.366659,0.3163677,1.150597,0.3410757,-0.09851463,0.2316401,-0.5839239,0.7717969
32,3.37777,0.3122896,1.137892,0.341115,-0.07563837,0.2417528,-0.5857959,0.7698555
32,3.388881,0.3076231,1.125491,0.3414913,-0.05311153,0.2488247,-0.583924,0.7709073
32,3.399992,0.3024611,1.113637,0.3411109,-0.0309651,0.2550707,-0.5809909,0.7722886
32,3.411103,0.296799,1.10296,0.3400529,-0.009141937,0.2609598,-0.5784248,0.7728139
32,3.422215,0.2905276,1.092359,0.3396189,0.01212693,0.2669568,-0.5765203,0.7721474
32,3.433326,0.2836965,1.083135,0.3384325,0.03242955,0.2705547,-0.5758384,0.7708168
32,3.444437,0.276343,1.074252,0.33712,0.05048629,0.2699191,-0.5771744,0.7690673
32,3.455548,0.2700988,1.065992,0.3353435,0.06850994,0.26548,-0.5785514,0.7681831
32,3.466659,0.2638336,1.057857,0.3339369,0.08796826,0.2602278,-0.5787811,0.7678252
32,3.47777,0.2577513,1.051103,0.3318123,0.1070602,0.2522506,-0.5770283,0.7693802
32,3.488881,0.2508524,1.044909,0.3299921,0.1236716,0.246332,-0.5731362,0.7717129
32,3.499992,0.2430316,1.039418,0.3284352,0.1370725,0.241443,-0.567889,0.7748669
32,3.511103,0.2353969,1.033836,0.3262222,0.1505103,0.2371934,-0.561748,0.778155
32,3.522214,0.2272823,1.029591,0.3248474,0.1617592,0.2310333,-0.5546127,0.7828553
32,3.533325,0.2200236,1.025909,0.3232484,0.1747149,0.2210969,-0.5484508,0.7872691
32,3.544436,0.2136728,1.022992,0.3219556,0.1885412,0.2081988,-0.5432175,0.7912143
32,3.555547,0.2076026,1.020463,0.3208416,0.2012456,0.19528,-0.5386114,0.7945211
32,3.566658,0.2012199,1.018496,0.3192655,0.2110474,0.1844331,-0.5349551,0.7970361
32,3.577769,0.1946993,1.016511,0.3182638,0.2201226,0.1748578,-0.5313991,0.7991157
32,3.58888,0.1874554,1.015715,0.3169021,0.2263555,0.167096,-0.529382,0.8003729
32,3.599991,0.1806693,1.015319,0.3162736,0.2317932,0.1599841,-0.5282089,0.8010445
32,3.611102,0.1738631,1.015256,0.3153871,-0.2372632,-0.1512484,0.5265574,-0.8022265
32,3.622213,0.1679265,1.015268,0.3150431,-0.243849,-0.1409464,0.5235984,-0.8040624
32,3.633324,0.1632371,1.016263,0.3148448,-0.2515143,-0.1264134,0.5204077,-0.8061862
32,3.644435,0.1590423,1.017741,0.3152774,-0.2587001,-0.1122711,0.5159423,-0.8088714
32,3.655546,0.154506,1.019733,0.315605,-0.2629259,-0.1004621,0.5109815,-0.812204
32,3.666657,0.1498463,1.021392,0.3154295,-0.2657478,-0.09003029,0.5071661,-0.8148959
32,3.677768,0.1451684,1.023847,0.3156478,-0.2646517,-0.08327591,0.5052959,-0.8171294
32,3.688879,0.1401719,1.026513,0.3155951,-0.262738,-0.07837155,0.5062513,-0.8176407
32,3.69999,0.1357042,1.029092,0.3158183,-0.2613462,-0.0723327,0.5077849,-0.8176923
32,3.711101,0.1321774,1.032228,0.3159446,-0.2581561,-0.06574738,0.5113916,-0.8170136
32,3.722212,0.1288385,1.035224,0.3163823,-0.2571176,-0.05699654,0.5118933,-0.8176841
32,3.733323,0.1263639,1.038632,0.3169007,-0.2566977,-0.04632675,0.5104975,-0.819361
32,3.744434,0.1240253,1.04213,0.3177013,-0.2565577,-0.03618938,0.5083392,-0.8212548
32,3.755545,0.1217105,1.04625,0.3181603,-0.2557289,-0.02538052,0.5048187,-0.8240853
32,3.766656,0.1194196,1.050765,0.3188951,-0.2531319,-0.01649723,0.5006545,-0.8276456
32,3.777767,0.1168127,1.055245,0.3193096,-0.2491055,-0.008261651,0.4969907,-0.8311909
32,3.788878,0.1148733,1.058865,0.3194202,-0.245156,-0.001601264,0.4944344,-0.8339248
32,3.799989,0.1124769,1.063332,0.3197092,-0.2388522,0.005013451,0.4917277,-0.8373341
32,3.8111,0.1108238,1.066859,0.3197096,-0.233448,0.01082098,0.4900767,-0.8397677
32,3.822211,0.1094568,1.070599,0.3199173,-0.2271992,0.01706735,0.4887828,-0.8421286
32,3.833322,0.1087793,1.074629,0.3202203,-0.2225525,0.02380498,0.4878092,-0.8437689
32,3.844433,0.1079205,1.078481,0.3205911,-0.2181865,0.0302122,0.4871111,-0.8451063
32,3.855544,0.1077119,1.08272,0.3209512,-0.2136641,0.03562645,0.4878147,-0.845645
32,3.866655,0.1074086,1.08618,0.3211455,-0.2092204,0.04025493,0.4884317,-0.8461919
32,3.877766,0.1071645,1.090264,0.3214785,-0.2024308,0.04421343,0.4907036,-0.8463314
32,3.888877,0.1071091,1.093155,0.3216298,-0.197435,0.04736322,0.4917369,-0.8467413
32,3.899988,0.1071408,1.096455,0.3219237,-0.1911794,0.05000193,0.4927469,-0.8474378
32,3.911099,0.1072046,1.099871,0.3220241,-0.1846323,0.05266275,0.4930653,-0.8485424
32,3.92221,0.1074307,1.103,0.3222025,-0.1773028,0.05365179,0.4927797,-0.8502079
32,3.933321,0.1080069,1.107095,0.3224113,-0.1671065,0.05515706,0.4910626,-0.8531651
32,3.944432,0.1084423,1.109051,0.3225466,-0.1625336,0.05594667,0.4899374,-0.8546427
32,3.955544,0.109855,1.114188,0.3225571,-0.1526778,0.05736558,0.4881484,-0.8573855
32,3.966655,0.1111864,1.116871,0.3223684,-0.1482397,0.05745205,0.4883597,-0.8580378
32,3.977766,0.1126744,1.119233,0.322145,-0.1436312,0.0574524,0.489673,-0.8580732
32,3.988877,0.1140505,1.12133,0.3220086,-0.138422,0.05676179,0.4918187,-0.8577482
32,3.999988,0.1156232,1.123477,0.321578,-0.1331915,0.05537323,0.493847,-0.8575016
32,4.011099,0.1172017,1.125412,0.3213167,-0.12817,0.05355108,0.4953836,-0.8574963
32,4.02221,0.1189087,1.127251,0.3209144,-0.1230797,0.05169996,0.4960244,-0.857985
32,4.033321,0.1205375,1.129175,0.3205162,-0.1182228,0.04981655,0.4961808,-0.8586887
32,4.044433,0.1227344,1.131056,0.3198657,-0.1141888,0.0479444,0.4953915,-0.8597962
32,4.055544,0.1249754,1.132706,0.319252,-0.110683,0.04668194,0.4945334,-0.8608175
32,4.066655,0.1272458,1.134271,0.3185695,-0.1068109,0.04525775,0.4935843,-0.8619267
32,4.077766,0.1293945,1.135886,0.3179162,-0.10261,0.04315763,0.4928747,-0.8629502
32,4.088878,0.1316676,1.137117,0.3171681,-0.09821299,0.04068581,0.4929176,-0.8635573
32,4.099989,0.1339379,1.138377,0.3163549,-0.09300123,0.03799272,0.4934646,-0.8639445
32,4.1111,0.1363956,1.139565,0.3155151,-0.08791075,0.03576723,0.4940708,-0.864226
32,4.122211,0.139049,1.140868,0.314616,-0.0833026,0.03326458,0.4945393,-0.8645144
32,4.133323,0.1421126,1.142348,0.3135949,-0.08012757,0.03047816,0.4941576,-0.8651352
32,4.144434,0.1448413,1.143829,0.3127074,-0.07644968,0.02738569,0.4937177,-0.8658223
32,4.155545,0.1476786,1.14531,0.3116375,-0.07275607,0.02401504,0.4930863,-0.8666001
32,4.166656,0.1505092,1.14676,0.3106517,-0.06898029,0.02003704,0.4919661,-0.8676461
32,4.177768,0.1535173,1.14809,0.3095043,-0.06491749,0.01608185,0.4909071,-0.8686411
32,4.188879,0.1564512,1.1493,0.3083414,-0.06047925,0.01271622,0.4903102,-0.869354
32,4.19999,0.1595298,1.150538,0.3071346,-0.05506726,0.008893348,0.4899761,-0.8699495
32,4.211102,0.1623259,1.151707,0.3060102,-0.05040908,0.005392097,0.4899185,-0.8702928
32,4.222213,0.1653954,1.152876,0.3047695,-0.04592856,0.001378978,0.4902986,-0.8703424
32,4.233324,0.1685274,1.153944,0.3034397,-0.0414379,-0.002622534,0.490712,-0.870332
32,4.244435,0.1715005,1.155108,0.3022084,-0.03669173,-0.00690421,0.4908518,-0.8704428
32,4.255547,0.1746268,1.156074,0.3008999,-0.03142366,-0.01136366,0.4909864,-0.8705261
32,4.266658,0.177681,1.157183,0.2996659,0.02673784,0.01568388,-0.4909599,0.8706306
32,4.277769,0.1810374,1.158354,0.2982762,0.02267446,0.01988428,-0.4908793,0.8707054
32,4.28888,0.1844252,1.15943,0.296869,0.01822507,0.02422861,-0.4907205,0.8707894
32,4.299992,0.1878882,1.160558,0.2955042,0.01327501,0.02901018,-0.4906493,0.8707728
32,4.311103,0.1911746,1.161603,0.2940299,0.008917584,0.03349987,-0.4906724,0.8706542
32,4.322214,0.1944422,1.162678,0.2926516,0.004136603,0.03885699,-0.49079,0.8704012
32,4.333325,0.1978411,1.163695,0.2910863,-0.001435874,0.04453807,-0.4913072,0.8698457
32,4.344437,0.2012446,1.164629,0.2895447,-0.007390864,0.04980154,-0.4917564,0.869276
32,4.355548,0.2012446,1.164629,0.2895447,-0.007390864,0.04980154,-0.4917564,0.869276
32,4.366659,0.2048395,1.165535,0.2878071,-0.01413576,0.05496196,-0.4925518,0.8684308
32,4.37777,0.2085678,1.166575,0.2859992,-0.0202678,0.0599669,-0.4933269,0.8675377
32,4.388882,0.212445,1.167891,0.2841656,-0.02597879,0.06501044,-0.4936211,0.8668547
32,4.399993,0.2167372,1.16951,0.2820418,-0.03106448,0.07024463,-0.4928778,0.8667018
32,4.411104,0.2211551,1.171292,0.2800152,-0.03623557,0.07557406,-0.492619,0.8661998
32,4.422215,0.2251239,1.17287,0.277983,-0.04130202,0.08041569,-0.4927347,0.865471
32,4.433327,0.2293471,1.174811,0.2758805,-0.04752729,0.08627169,-0.493095,0.8643817
32,4.444438,0.2334188,1.176638,0.2737836,0.05387277,-0.09231693,0.493228,-0.8633084
32,4.455549,0.2377405,1.178665,0.2714614,0.06093963,-0.09841926,0.4929764,-0.8623075
32,4.46666,0.2421395,1.180881,0.2692075,0.06836106,-0.104117,0.4919872,-0.8616467
32,4.477772,0.2467286,1.183052,0.2665188,0.07559653,-0.1090215,0.4907814,-0.8611232
32,4.488883,0.2512408,1.185287,0.2639072,0.08302337,-0.1140837,0.4891064,-0.8607363
32,4.499994,0.2556184,1.187289,0.2613662,0.08999297,-0.1193519,0.4875647,-0.8601959
32,4.511106,0.2603604,1.189653,0.2585131,0.09681185,-0.1245471,0.4859625,-0.8596255
32,4.522217,0.264991,1.19201,0.2555494,0.1034099,-0.1301559,0.4842774,-0.8589768
32,4.533328,0.270568,1.194759,0.2518758,0.1106578,-0.1371461,0.4821254,-0.8581963
32,4.544439,0.2745363,1.196849,0.2492944,0.1157161,-0.1420719,0.4803816,-0.8577056
32,4.555551,0.2794136,1.199152,0.2459682,0.1218339,-0.1482387,0.4777802,-0.8572677
32,4.566662,0.2842491,1.201521,0.2425965,0.1281394,-0.154268,0.4750859,-0.8567818
32,4.577773,0.2891593,1.203737,0.2390565,0.1346008,-0.1604956,0.4718753,-0.8564214
32,4.588884,0.2940237,1.205868,0.2353864,0.1410219,-0.1667604,0.4685976,-0.8559907
32,4.599996,0.2989264,1.208158,0.2316929,0.1472115,-0.1730283,0.4656228,-0.8553277
32,4.611107,0.303881,1.210383,0.2277695,0.1525936,-0.1795782,0.4626237,-0.8546615
32,4.622218,0.3088342,1.212739,0.2236961,0.1577092,-0.1864445,0.4595584,-0.8539159
32,4.633329,0.3137139,1.214988,0.2194875,0.162655,-0.1934607,0.4561474,-0.853256
32,4.644441,0.3185162,1.217209,0.215323,0.1677565,-0.2004511,0.4524663,-0.8526145
32,4.655552,0.3233872,1.219247,0.2110162,0.1734778,-0.207012,0.4487275,-0.8518775
32,4.666663,0.3279964,1.221037,0.2064748,0.1801146,-0.2132218,0.4446493,-0.8511065
32,4.677774,0.3326251,1.223062,0.2019701,0.1861606,-0.219668,0.4408976,-0.8501173
32,4.688886,0.3370847,1.225118,0.1974059,0.1915838,-0.2264501,0.437088,-0.8490996
32,4.699997,0.3415677,1.227247,0.1928601,0.1965073,-0.2332513,0.4334535,-0.8479958
32,4.711108,0.3460944,1.229549,0.1879557,0.2009748,-0.2403231,0.4297781,-0.846844
32,4.722219,0.3501311,1.231489,0.1833845,0.2051184,-0.2458678,0.4265426,-0.8458942
32,4.733331,0.3542939,1.233397,0.178655,0.2096455,-0.251291,0.4229214,-0.8450083
32,4.744442,0.3583783,1.235334,0.1739279,0.2139489,-0.2563327,0.4191286,-0.8443048
32,4.755553,0.3624146,1.237313,0.1691434,0.2182062,-0.2619137,0.4151017,-0.8434914
32,4.766665,0.3661729,1.239245,0.1644088,0.2223498,-0.2676037,0.4104162,-0.8429161
32,4.777776,0.3697076,1.241067,0.1596912,0.22712,-0.2735049,0.4053912,-0.8421815
32,4.788887,0.3733004,1.242879,0.1549673,0.2319631,-0.2791933,0.4004795,-0.8413444
32,4.799998,0.3765031,1.244729,0.1501558,0.2362573,-0.2845028,0.3963492,-0.8403261
32,4.81111,0.3797092,1.246622,0.1453263,0.2400331,-0.2898188,0.3923382,-0.8393211
32,4.822221,0.3828597,1.248536,0.1403785,0.2434225,-0.2952792,0.3883994,-0.838273
32,4.833332,0.3858902,1.250357,0.1354617,0.2472147,-0.300609,0.3843366,-0.8371407
32,4.844443,0.3887237,1.251998,0.1306707,0.2511668,-0.3055335,0.3806521,-0.8358639
32,4.855555,0.3916532,1.253648,0.1257425,0.255309,-0.310123,0.3772007,-0.8344823
32,4.866666,0.394203,1.254972,0.1208428,0.2600139,-0.3141542,0.3742507,-0.8328483
32,4.877777,0.396902,1.256355,0.1159147,0.2647409,-0.3188998,0.3706226,-0.8311763
32,4.888888,0.3989516,1.257445,0.1112195,0.2694954,-0.3236518,0.3668687,-0.8294752
32,4.9,0.4013664,1.258591,0.1063433,0.2742509,-0.3287014,0.3628953,-0.8276768
32,4.911111,0.4035992,1.259535,0.1014725,0.2789193,-0.3340682,0.3583655,-0.8259399
32,4.922222,0.4058563,1.260181,0.09664622,0.2835291,-0.3390802,0.3538006,-0.8242943
32,4.933333,0.4080755,1.260863,0.09165663,0.2882197,-0.3441222,0.3496358,-0.8223528
32,4.944445,0.410303,1.261174,0.08685496,0.2931789,-0.3489842,0.346132,-0.8200297
32,4.955556,0.4126082,1.261504,0.08190808,0.2982225,-0.3539434,0.3427275,-0.8175117
32,4.966667,0.4145673,1.26176,0.0767621,0.3031824,-0.3592504,0.3402081,-0.8144188
32,4.977778,0.4166076,1.261608,0.07181938,0.3083591,-0.3646096,0.3384979,-0.8107982
32,4.98889,0.4183919,1.261316,0.06707335,0.3139048,-0.3697094,0.3366048,-0.8071406
32,5.000001,0.4203794,1.260723,0.06202452,0.3200175,-0.3752207,0.3349739,-0.8028641
32,5.011112,0.4219941,1.260046,0.05681367,0.3252729,-0.3816055,0.3334059,-0.7983829
32,5.022223,0.4240108,1.259306,0.05158567,0.3293965,-0.388599,0.3314159,-0.7941362
32,5.033335,0.4259498,1.25833,0.04635184,0.3334751,-0.3955537,0.3286884,-0.7901238
32,5.044446,0.4278804,1.256757,0.04114507,0.3372065,-0.4037805,0.3242614,-0.7861982
32,5.055557,0.4297666,1.254759,0.03590452,0.3406215,-0.4129746,0.3199202,-0.781716
32,5.066669,0.4314905,1.252248,0.03058863,0.3445281,-0.4224789,0.3164133,-0.776334
32,5.07778,0.4332047,1.249705,0.02545206,0.3484702,-0.4318197,0.3139237,-0.7704234
32,5.088891,0.434637,1.246258,0.02018803,0.3516737,-0.4423802,0.3139956,-0.7629103
32,5.100002,0.4359939,1.242665,0.01491209,0.3542136,-0.4535231,0.3169788,-0.7539058
32,5.111114,0.4367667,1.238021,0.009914726,0.356733,-0.466172,0.3212714,-0.7431082
32,5.122225,0.43756,1.23389,0.004916519,0.3590388,-0.4788166,0.324732,-0.7323762
32,5.133336,0.4374805,1.227521,0.0003153533,0.358893,-0.4960704,0.3326477,-0.7172555
32,5.144447,0.4377478,1.22209,-0.004081219,0.3583099,-0.5123664,0.3383523,-0.7032868
32,5.155559,0.4372744,1.215508,-0.007567719,0.3552991,-0.5320314,0.3457616,-0.6864068
32,5.16667,0.4367147,1.207835,-0.01056251,0.3512129,-0.5522495,0.3546281,-0.6677641
32,5.177781,0.4359578,1.199531,-0.01220712,0.3461514,-0.5728298,0.3625638,-0.6485311
32,5.188892,0.4349027,1.190026,-0.01307392,-0.339249,0.5934011,-0.3697316,0.6293519
32,5.200004,0.433988,1.180992,-0.01376046,-0.3308801,0.612838,-0.375325,0.6116201
32,5.211115,0.4326938,1.169984,-0.01372382,-0.315886,0.6320089,-0.3792437,0.5974571
32,5.222226,0.4313381,1.158368,-0.01419868,-0.2959605,0.6469043,-0.3827886,0.5894022
32,5.233337,0.4298363,1.146358,-0.01496475,-0.2757442,0.6591139,-0.3868373,0.5830015
32,5.244449,0.4276185,1.133215,-0.01563699,-0.250293,0.6649449,-0.3918795,0.5844929
32,5.25556,0.4245949,1.11928,-0.01534094,-0.2230569,0.6693419,-0.3986397,0.5859294
32,5.266671,0.4208153,1.106377,-0.01353722,-0.1968167,0.6728311,-0.4071311,0.5854962
32,5.277782,0.4161243,1.09345,-0.01032773,-0.1703968,0.6770582,-0.4170488,0.581917
32,5.288894,0.4108977,1.08052,-0.006417163,-0.1451273,0.6798372,-0.4282011,0.5774109
32,5.300005,0.4055602,1.067423,-0.002343938,-0.1208152,0.6805069,-0.4393725,0.5738169
32,5.311116,0.3991781,1.054535,0.001514204,-0.09867582,0.6749261,-0.4541233,0.5731577
32,5.322227,0.3926733,1.042059,0.006115779,-0.07549179,0.6686321,-0.4679556,0.5729308
32,5.333339,0.3853191,1.031188,0.01042971,-0.0487393,0.6574043,-0.4830035,0.576326
32,5.34445,0.378311,1.021018,0.01578279,-0.01852258,0.6454391,-0.4963281,0.580279
32,5.355561,0.3710882,1.012301,0.02205057,0.01108734,0.6328577,-0.5086617,0.5836364
32,5.366673,0.3640495,1.004833,0.02882004,0.03783752,0.6211674,-0.5193964,0.5856166
32,5.377784,0.3563249,0.9970751,0.03657535,0.06312674,0.6109017,-0.5266911,0.5877165
32,5.388895,0.3484819,0.9916907,0.04526356,0.08468486,0.6017625,-0.5287805,0.5925382
32,5.400006,0.3406644,0.9872482,0.05427315,0.1032346,0.5889724,-0.5313472,0.6001036
32,5.411118,0.3334628,0.9840127,0.06338787,0.1192952,0.5730512,-0.5345068,0.6096587
32,5.422229,0.3270634,0.9825757,0.07223988,0.1323413,0.5547325,-0.5371312,0.6214883
32,5.43334,0.3215477,0.9827688,0.08125775,0.1437182,0.5353814,-0.5391207,0.6340825
32,5.444451,0.3166355,0.9826506,0.09056325,0.1567833,0.5161201,-0.5421551,0.6442879
32,5.455563,0.3126388,0.9856419,0.1005838,0.165641,0.4952496,-0.5452917,0.6557041
32,5.466674,0.3094625,0.9907352,0.1108168,0.1727519,0.4741712,-0.5483757,0.6667851
32,5.477785,0.3071592,0.9966354,0.1205704,0.1763338,0.4549347,-0.5512692,0.6767888
32,5.488896,0.3047622,1.002817,0.1305131,0.1793361,0.4351729,-0.5523006,0.6880605
32,5.500008,0.3031633,1.011405,0.1406344,0.1781804,0.415513,-0.5494223,0.7026634
32,5.511119,0.301978,1.021223,0.150152,0.1743953,0.3950147,-0.5423515,0.7206973
32,5.52223,0.3011055,1.030823,0.1593958,0.1712081,0.3742028,-0.5344416,0.738263
32,5.533341,0.3012359,1.04275,0.1678986,0.1642862,0.351491,-0.5230964,0.7588375
32,5.544453,0.3020276,1.055791,0.1760566,0.1565714,0.3292198,-0.5113868,0.7781923
32,5.555564,0.3030395,1.070019,0.1837766,0.1472542,0.3087353,-0.5008025,0.7951072
32,5.566675,0.3038284,1.084862,0.1908865,0.1355801,0.291071,-0.4912229,0.8096889
32,5.577786,0.3048268,1.100654,0.1977636,0.1225714,0.275398,-0.4823893,0.8224553
32,5.588898,0.3056414,1.115776,0.2043804,0.109021,0.259709,-0.4727252,0.8349829
32,5.600009,0.3069717,1.132245,0.2097988,0.09337258,0.2453458,-0.462703,0.8467543
32,5.61112,0.308203,1.148042,0.215249,0.07723956,0.2301234,-0.4507728,0.8590001
32,5.622231,0.309743,1.165771,0.2187483,0.05691161,0.2157489,-0.4332722,0.8732059
32,5.633343,0.3114727,1.182127,0.2216851,0.03820821,0.2010522,-0.4167509,0.8856844
32,5.644454,0.3132035,1.198279,0.2250946,0.01964529,0.185833,-0.3998043,0.8973498
32,5.655565,0.3154419,1.21539,0.226751,0.001037247,0.1715323,-0.3826477,0.9078305
32,5.666677,0.3172115,1.232409,0.2283159,-0.01660907,0.159758,-0.3661169,0.9166025
32,5.677788,0.3191445,1.249511,0.2295926,-0.0339021,0.148542,-0.3502711,0.9241732
32,5.688899,0.3206926,1.266578,0.2301186,0.05162892,-0.1408486,0.3353865,-0.9300603
32,5.70001,0.3223582,1.283365,0.2293514,0.07147899,-0.1341915,0.3211083,-0.9347582
32,5.711122,0.3237959,1.299413,0.2283604,0.0928553,-0.1284607,0.3075536,-0.9382358
32,5.722233,0.3249574,1.314669,0.2275309,0.1159911,-0.1237624,0.2948514,-0.9403678
32,5.733344,0.3265959,1.329555,0.2261463,0.1389308,-0.1177071,0.2818376,-0.9420249
32,5.744455,0.3281649,1.343476,0.2245593,0.1632352,-0.1126012,0.2708653,-0.9419699
32,5.755567,0.3300881,1.356968,0.2222509,0.1865226,-0.1066984,0.2607917,-0.9411762
32,5.766678,0.3322003,1.370134,0.2203849,0.2089099,-0.1008653,0.2506633,-0.9398674
32,5.777789,0.3346534,1.382966,0.2171583,0.2293243,-0.09582649,0.2419352,-0.9379206
32,5.7889,0.3367879,1.395153,0.2139515,0.2477938,-0.09230307,0.2333058,-0.93576
32,5.800012,0.3395057,1.40672,0.2103398,0.2654516,-0.09084143,0.2248514,-0.9331265
32,5.811123,0.3417694,1.417048,0.2068551,0.2850998,-0.09097224,0.2162698,-0.9293382
32,5.822234,0.3443976,1.427346,0.2034533,0.3060438,-0.09105282,0.2074794,-0.9246615
32,5.833345,0.3471486,1.435702,0.1997637,0.3287181,-0.09305605,0.2002084,-0.91826
32,5.844457,0.3501627,1.442855,0.195514,0.3520275,-0.09374126,0.1939332,-0.9108673
32,5.855568,0.3541629,1.450082,0.1905684,0.3741543,-0.09466352,0.188925,-0.9029699
32,5.866679,0.3577967,1.457069,0.1860189,0.3949725,-0.09542107,0.1834692,-0.8951148
32,5.87779,0.3621462,1.462029,0.1798463,0.413871,-0.09905937,0.1797816,-0.8868916
32,5.888902,0.3663606,1.467007,0.1738255,0.4311585,-0.1029991,0.1757584,-0.8789781
32,5.900013,0.3710194,1.471886,0.1676867,0.4487581,-0.1062694,0.1720247,-0.8704771
32,5.911124,0.3758257,1.474842,0.1612062,0.4668941,-0.1110114,0.17011,-0.8606678
32,5.922235,0.3804571,1.477501,0.1550107,0.4858462,-0.11573,0.1688345,-0.8497381
32,5.933347,0.3852518,1.477042,0.1483078,0.5059529,-0.12249,0.1738009,-0.8359432
32,5.944458,0.3885981,1.477532,0.1430422,0.5247611,-0.1289063,0.1778455,-0.8224232
32,5.955569,0.3932494,1.476215,0.1363499,0.5430869,-0.1363062,0.1862962,-0.8073234
32,5.966681,0.3976603,1.474658,0.1302942,0.5606235,-0.1426871,0.1945952,-0.7921327
32,5.977792,0.4025909,1.471097,0.1232235,0.5766069,-0.1492405,0.2061426,-0.7763743
32,5.988903,0.4074585,1.465077,0.1157978,0.5891579,-0.1562724,0.2195876,-0.7617436
32,6.000014,0.4123257,1.460315,0.1086567,0.6017064,-0.1642359,0.2306834,-0.746834
32,6.011126,0.4171184,1.453166,0.1015743,0.61187,-0.1753572,0.243067,-0.7319723
32,6.022237,0.4215304,1.446494,0.09476115,0.6217526,-0.18828,0.2549258,-0.7162311
32,6.033348,0.4254299,1.437521,0.0886556,0.628661,-0.2060598,0.2665341,-0.7009167
32,6.044459,0.4294579,1.427894,0.08243211,0.6323191,-0.2259274,0.2774995,-0.6871123
32,6.055571,0.4334599,1.418562,0.07617387,0.6348375,-0.2449873,0.2879023,-0.6738507
32,6.066682,0.4373509,1.40665,0.07000076,0.631125,-0.268924,0.2974758,-0.6639799
32,6.077793,0.4404441,1.395061,0.06409261,0.6235182,-0.2886331,0.3070871,-0.6584934
32,6.088904,0.4442003,1.381715,0.05815632,0.6140085,-0.3074046,0.3184041,-0.6535402
32,6.100016,0.4475469,1.367898,0.05287554,0.6034653,-0.325028,0.3302554,-0.648936
32,6.111127,0.4513808,1.353704,0.04714234,0.5931604,-0.3436103,0.3407604,-0.6434089
32,6.122238,0.4537347,1.33754,0.04248381,0.5772309,-0.3622633,0.3485801,-0.6434762
32,6.133349,0.4566054,1.3218,0.03765082,0.5620791,-0.3816027,0.3562931,-0.6414841
32,6.144461,0.4579083,1.305165,0.03294351,0.5443616,-0.3999968,0.3628621,-0.6418755
32,6.155572,0.4594095,1.28848,0.02868697,0.5274367,-0.4174019,0.3703526,-0.6406442
32,6.166683,0.4592159,1.271127,0.02394201,0.508442,-0.4324158,0.3799471,-0.6404245
32,6.177794,0.4586427,1.253893,0.01942576,0.4896056,-0.4453121,0.3907993,-0.6397339
32,6.188906,0.4570479,1.237155,0.01474551,0.4697611,-0.4589053,0.4017954,-0.6381934
32,6.200017,0.4551829,1.220247,0.0102293,0.4485769,-0.4730245,0.4124349,-0.6363365
