Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
27,3.055551,0.4131078,1.356244,-0.21806,0.633003,-0.3076484,0.1814875,-0.6868201
27,3.066662,0.4121062,1.359251,-0.2138888,0.6338433,-0.2945053,0.1792352,-0.6923755
27,3.077773,0.4118354,1.362001,-0.2101633,0.6347423,-0.2818305,0.1748398,-0.697929
27,3.088884,0.4116582,1.363902,-0.2061716,0.6359075,-0.2701388,0.1675645,-0.7032559
27,3.099995,0.4118105,1.365715,-0.2015031,0.637773,-0.2585628,0.1584868,-0.7080063
27,3.111106,0.412178,1.367513,-0.1974462,0.6397995,-0.2470396,0.1516293,-0.7117841
27,3.122217,0.4125631,1.368241,-0.1929877,0.6421844,-0.234267,0.1483422,-0.7146417
27,3.133328,0.4132317,1.368952,-0.1886183,0.6450921,-0.220515,0.1451237,-0.7170553
27,3.144439,0.4139495,1.368962,-0.1834635,0.6504707,-0.204559,0.1450177,-0.7169473
27,3.15555,0.4150135,1.368642,-0.1777007,0.6574438,-0.1864481,0.1479534,-0.7149227
27,3.166661,0.416031,1.368516,-0.1721967,0.6637036,-0.1687959,0.1514356,-0.7127922
27,3.177772,0.4175981,1.368084,-0.1664,0.6714666,-0.1502066,0.1583882,-0.7081552
27,3.188883,0.4186256,1.367042,-0.160317,0.6784344,-0.133088,0.1666931,-0.7030134
27,3.199994,0.4199784,1.365857,-0.1538958,-0.6861002,0.1178907,-0.1761053,0.6959562
27,3.211105,0.4213093,1.364553,-0.1473949,-0.6935498,0.1030988,-0.1837507,0.6889086
27,3.222216,0.4231852,1.362779,-0.1402534,-0.7008494,0.08782899,-0.1954849,0.6803542
27,3.233327,0.4254643,1.360415,-0.1331043,-0.7072197,0.073349,-0.2079475,0.6717277
27,3.244438,0.427895,1.357655,-0.1257444,-0.7121849,0.05997673,-0.2221688,0.6632017
27,3.255549,0.4306453,1.354537,-0.1183688,-0.715155,0.04813042,-0.2377287,0.6555319
27,3.26666,0.43332,1.351499,-0.1111546,-0.7169969,0.03670278,-0.2528313,0.6485713
27,3.277771,0.4361547,1.347169,-0.1039435,-0.7147627,0.02949548,-0.27222,0.6435375
27,3.288882,0.4387861,1.34264,-0.09718449,-0.7100093,0.02587232,-0.2913355,0.6405786
27,3.299993,0.4416165,1.337842,-0.09016775,-0.7046909,0.02426705,-0.3102282,0.6376365
27,3.311104,0.4451285,1.331616,-0.0832085,-0.6931494,0.0326308,-0.3296933,0.6401418
27,3.322215,0.4485108,1.325864,-0.07635237,-0.6840187,0.03793937,-0.346648,0.6407138
27,3.333326,0.4523252,1.318696,-0.06892663,-0.6713868,0.05207491,-0.3619544,0.6446062
27,3.344437,0.4563177,1.311235,-0.06140381,-0.6582477,0.06706291,-0.3754731,0.6490242
27,3.355548,0.4606568,1.302808,-0.05318317,-0.6432335,0.0838244,-0.388475,0.6544549
27,3.366659,0.46509,1.293224,-0.04517446,-0.6264285,0.1019718,-0.4015768,0.6602463
27,3.37777,0.4694554,1.28387,-0.03672388,-0.6091676,0.118477,-0.4154308,0.6650528
27,3.388881,0.4733513,1.272551,-0.02841504,-0.5873703,0.1385453,-0.4304201,0.6712227
27,3.399992,0.4770921,1.262036,-0.02000464,-0.5639234,0.1595111,-0.4457142,0.6766724
27,3.411103,0.4798032,1.249278,-0.01245136,0.531607,-0.1909062,0.4631918,-0.6829364
27,3.422215,0.4830986,1.238297,-0.004206374,0.499988,-0.2214681,0.4780431,-0.6873418
27,3.433326,0.4852112,1.226893,0.003791861,0.4634266,-0.2576195,0.4917192,-0.6907099
27,3.444437,0.4865327,1.214781,0.01159132,0.4161516,-0.3051227,0.5006765,-0.6950114
27,3.455548,0.4892257,1.202271,0.02098669,0.3717183,-0.3432213,0.5079941,-0.697113
27,3.466659,0.4904335,1.188443,0.02940942,0.3241487,-0.3803027,0.5110205,-0.6993965
27,3.47777,0.4916071,1.173192,0.03921726,-0.2760857,0.4135261,-0.5141755,0.6988536
27,3.488881,0.4908462,1.158079,0.04873225,-0.2270618,0.4438721,-0.5195534,0.693891
27,3.499992,0.4897121,1.142744,0.05919507,-0.1805487,0.4707317,-0.5267776,0.6843385
27,3.511103,0.4863856,1.12603,0.07013152,-0.1403362,0.4938427,-0.5325059,0.6729506
27,3.522214,0.4826482,1.108702,0.08097164,-0.1027582,0.5136628,-0.53698,0.6612442
27,3.533325,0.4762459,1.089651,0.09125704,-0.07088749,0.5265542,-0.542408,0.6507758
27,3.544436,0.4683227,1.073513,0.09884414,-0.04104717,0.5312536,-0.549691,0.6433697
27,3.555547,0.4617395,1.056653,0.1073016,-0.006455392,0.5357032,-0.5562719,0.6352495
27,3.566658,0.4520961,1.041927,0.1126583,0.02731082,0.52865,-0.5655648,0.6323922
27,3.577769,0.4430083,1.028422,0.117651,0.06092019,0.5185022,-0.5759156,0.6290988
27,3.58888,0.4334292,1.015575,0.12324,0.09587033,0.510349,-0.5845097,0.623459
27,3.599991,0.4228594,1.00717,0.1287391,0.1298236,0.5023046,-0.5919374,0.616803
27,3.611102,0.4130882,0.9967647,0.1352852,0.1595767,0.4964485,-0.5986449,0.6080284
27,3.622213,0.4005136,0.9878049,0.1415223,0.1806668,0.488542,-0.6066222,0.6005796
27,3.633324,0.3893023,0.9808166,0.146827,0.1867873,0.4817995,-0.6158276,0.5947571
27,3.644435,0.37685,0.9738235,0.1525972,0.189974,0.4743788,-0.6299195,0.5848728
27,3.655546,0.3644029,0.967138,0.1588197,0.1943738,0.4671945,-0.6438971,0.5738856
27,3.666657,0.3515319,0.962869,0.1650301,0.1958394,0.4600867,-0.6577212,0.563356
27,3.677768,0.3389679,0.9597546,0.1718328,0.2013285,0.4510198,-0.6681217,0.5564723
27,3.688879,0.326523,0.9576975,0.179352,-0.2153676,-0.4373743,0.6762077,-0.5523256
27,3.69999,0.3178465,0.9577588,0.1858288,-0.2323319,-0.4224136,0.6797044,-0.5528026
27,3.711101,0.3083659,0.9574298,0.1929054,-0.2502612,-0.4050643,0.6857322,-0.550512
27,3.722212,0.299405,0.9587689,0.2005534,-0.2694793,-0.3831589,0.6927047,-0.5483889
27,3.733323,0.2901306,0.9619766,0.2088425,0.2869765,0.3563216,-0.7042027,0.5429345
27,3.744434,0.2817363,0.9630516,0.2158235,0.2998285,0.3375722,-0.7113655,0.5386159
27,3.755545,0.273851,0.9683031,0.2236707,0.3130969,0.3110853,-0.7180527,0.5381417
27,3.766656,0.266025,0.9720761,0.2314359,0.3257789,0.2850671,-0.7228653,0.538582
27,3.777767,0.2584241,0.9772827,0.238659,0.3346857,0.254745,-0.7265969,0.5432746
27,3.788878,0.251922,0.983238,0.2456295,0.3407582,0.2254747,-0.73021,0.547575
27,3.799989,0.2451383,0.9905316,0.2530892,0.345744,0.1968731,-0.7331033,0.5515991
27,3.8111,0.2381966,0.9976578,0.2604959,0.3502015,0.1696598,-0.7353544,0.5548228
27,3.822211,0.2328176,1.006006,0.2673436,0.3517911,0.1452526,-0.7365763,0.5591065
27,3.833322,0.2265943,1.016015,0.2748964,0.3514445,0.1146912,-0.7375967,0.565052
27,3.844433,0.222419,1.024322,0.2801996,0.347051,0.09175633,-0.7378213,0.5716259
27,3.855544,0.2170371,1.033133,0.2863774,0.3419493,0.0657271,-0.7385724,0.577288
27,3.866655,0.2123178,1.043288,0.291475,0.3306423,0.04356344,-0.7417996,0.5818172
27,3.877766,0.2075441,1.052841,0.2970725,0.3223701,0.02198435,-0.7439187,0.5849609
27,3.888877,0.2031882,1.064096,0.3027729,0.3115937,0.001813367,-0.7459682,0.5885894
27,3.899988,0.2009404,1.07434,0.3063305,0.3013895,-0.01475976,-0.7466136,0.5928868
27,3.911099,0.1972323,1.084872,0.311385,0.2906284,-0.03312235,-0.7463961,0.5977716
27,3.92221,0.1950587,1.096089,0.3154353,0.27855,-0.04897503,-0.7443529,0.6049381
27,3.933321,0.1927327,1.106487,0.3191971,0.2642691,-0.06427418,-0.7409779,0.6139889
27,3.944432,0.1907987,1.117371,0.3227744,0.2477395,-0.07995221,-0.7370787,0.6236566
27,3.955544,0.1888606,1.127461,0.3257982,0.2293076,-0.09391019,-0.7329363,0.633564
27,3.966655,0.1869591,1.13784,0.3289911,0.2113064,-0.1079185,-0.7293833,0.641641
27,3.977766,0.1858134,1.149028,0.3313428,0.1910663,-0.1202489,-0.7272829,0.648146
27,3.988877,0.1844918,1.157717,0.3339635,0.1760642,-0.1311359,-0.7247786,0.6530703
27,3.999988,0.1839747,1.167494,0.3355944,0.1596785,-0.1396287,-0.7240738,0.6562954
27,4.011099,0.1832302,1.177432,0.3372458,-0.1429528,0.1499426,0.7219288,-0.6602276
27,4.02221,0.1830131,1.186916,0.3386912,-0.126834,0.1589707,0.7203578,-0.6631185
27,4.033321,0.1829203,1.196026,0.3400271,-0.1112328,0.1674856,0.717874,-0.6665079
27,4.044433,0.182918,1.205015,0.3410844,-0.09478432,0.1754865,0.7138552,-0.6712908
27,4.055544,0.1830573,1.213861,0.3423792,-0.07837109,0.1833838,0.7088789,-0.6765493
27,4.066655,0.1838394,1.223028,0.3430665,0.06041944,-0.191352,-0.7011496,0.6841952
27,4.077766,0.1846882,1.230456,0.343851,0.0451728,-0.1972793,-0.6936367,0.6913093
27,4.088878,0.1854998,1.239171,0.3440386,0.02568485,-0.2028758,-0.6848571,0.6993943
27,4.099989,0.1859242,1.246262,0.344639,0.009472974,-0.2064526,-0.6774734,0.705916
27,4.1111,0.1859701,1.2534,0.3446326,-0.008896381,-0.2084665,-0.6703961,0.7120616
27,4.122211,0.1860802,1.260757,0.3450503,-0.02718883,-0.2105156,-0.6633111,0.7176089
27,4.133323,0.1858001,1.267445,0.3442411,-0.04533698,-0.2101746,-0.6586493,0.7210771
27,4.144434,0.1853603,1.273871,0.3441252,-0.06206863,-0.2113721,-0.6540493,0.7236635
27,4.155545,0.1845367,1.27994,0.3438838,-0.07807839,-0.2120914,-0.6521335,0.7236317
27,4.166656,0.1841967,1.285487,0.3433859,-0.09381958,-0.2139736,-0.6511235,0.7221159
27,4.177768,0.1835247,1.290724,0.3430362,-0.1076374,-0.2164429,-0.6515973,0.7190185
27,4.188879,0.1827294,1.295597,0.3432837,-0.1197344,-0.2204159,-0.6526855,0.7149001
27,4.19999,0.1820177,1.300575,0.3434131,-0.1307408,-0.2252686,-0.6538041,0.7104232
27,4.211102,0.1810541,1.304821,0.3437765,-0.1395128,-0.2326306,-0.6572587,0.7031572
27,4.222213,0.1798677,1.309345,0.34383,-0.1481913,-0.2410727,-0.6615066,0.6945015
27,4.233324,0.1788547,1.312791,0.3439457,-0.154868,-0.2471873,-0.6646023,0.6879086
27,4.244435,0.1776388,1.316279,0.3436642,-0.1605856,-0.2545187,-0.6678749,0.6807169
27,4.255547,0.1765818,1.319528,0.3435302,-0.1646074,-0.2618469,-0.6703197,0.6745458
27,4.266658,0.1754324,1.322785,0.3433331,-0.1674253,-0.2688467,-0.6715826,0.6698262
27,4.277769,0.1741024,1.325837,0.3430716,-0.1708574,-0.2746562,-0.6715365,0.6666411
27,4.28888,0.1727257,1.328894,0.3428273,-0.1748892,-0.2806159,-0.6714256,0.6632165
27,4.299992,0.1711125,1.331329,0.3424048,-0.1786194,-0.2859511,-0.6701559,0.6612246
27,4.311103,0.1695451,1.333656,0.3419392,-0.18149,-0.2911233,-0.6683707,0.6599919
27,4.322214,0.1683182,1.335742,0.3411262,-0.1830689,-0.296226,-0.6660678,0.6596132
27,4.333325,0.1669916,1.337605,0.34057,-0.183561,-0.3018849,-0.6635426,0.659456
27,4.344437,0.165834,1.339443,0.3400559,-0.1834943,-0.3082214,-0.6605168,0.6595811
27,4.355548,0.1645811,1.341133,0.3397898,-0.1835604,-0.3145304,-0.6576746,0.6594243
27,4.366659,0.1630692,1.342247,0.3392924,-0.1833495,-0.3207498,-0.6550684,0.659081
27,4.37777,0.1613833,1.343421,0.3387692,-0.1834325,-0.3262324,-0.6525989,0.6588168
27,4.388882,0.1593215,1.344308,0.3383097,-0.1832719,-0.3308339,-0.6507525,0.6583931
27,4.399993,0.1568687,1.345003,0.3375448,-0.1833214,-0.3348581,-0.6495739,0.6575081
27,4.411104,0.1545411,1.34549,0.3365602,-0.1829348,-0.3390153,-0.6483991,0.6566445
27,4.422215,0.1521102,1.345903,0.3357112,-0.1817648,-0.3435681,-0.6474482,0.6555405
27,4.433327,0.1501888,1.346226,0.334907,-0.1796164,-0.3487142,-0.6457028,0.6551367
27,4.444438,0.1480973,1.346611,0.3342303,-0.1775637,-0.3544523,-0.6437472,0.6545413
27,4.455549,0.1459154,1.346444,0.3336148,-0.1752986,-0.3602351,-0.6408688,0.6548192
27,4.46666,0.1438828,1.346426,0.3327045,-0.1732072,-0.3657032,-0.6373833,0.6557462
27,4.477772,0.1418841,1.346518,0.3320642,-0.1712168,-0.3717957,-0.6329291,0.6571556
27,4.488883,0.1401069,1.346425,0.3311765,-0.16977,-0.3771976,-0.6280507,0.65913
27,4.499994,0.1382559,1.346538,0.3304582,-0.1691396,-0.3821685,-0.6220992,0.6620662
27,4.511106,0.1362033,1.346596,0.3294405,-0.1695386,-0.3869358,-0.6157917,0.665085
27,4.522217,0.1344557,1.346737,0.3287269,-0.1714214,-0.3909869,-0.6080303,0.6693602
27,4.533328,0.132242,1.346566,0.3278759,-0.1729543,-0.3956296,-0.6010198,0.6725618
27,4.544439,0.1305928,1.346831,0.3268242,-0.1752571,-0.3997805,-0.5920493,0.6774498
27,4.555551,0.1289826,1.347179,0.3254801,-0.1770655,-0.403225,-0.5835799,0.6822698
27,4.566662,0.1276864,1.347695,0.324499,-0.1790419,-0.4066385,-0.5742548,0.6876196
27,4.577773,0.1263014,1.348275,0.3232386,-0.1819609,-0.4106019,-0.5631772,0.6936339
27,4.588884,0.1251716,1.348822,0.3220145,-0.1848962,-0.4132791,-0.5540306,0.6986158
27,4.599996,0.1237414,1.349533,0.3207722,-0.1895688,-0.4149711,-0.5437783,0.7043918
27,4.611107,0.1219684,1.350135,0.3190641,-0.1946051,-0.4160197,-0.5338089,0.7100032
27,4.622218,0.120208,1.350725,0.3172787,-0.1994599,-0.4154704,-0.5265914,0.714354
27,4.633329,0.1180772,1.351462,0.3153415,-0.2048348,-0.414393,-0.519945,0.7183163
27,4.644441,0.1160733,1.3521,0.3135428,-0.2094941,-0.4137781,-0.5137914,0.7217465
27,4.655552,0.1139482,1.352807,0.3113552,-0.2141169,-0.4121832,-0.5094666,0.7243637
27,4.666663,0.111841,1.353478,0.308768,-0.2179936,-0.4103633,-0.5053973,0.7270862
27,4.677774,0.1100268,1.354532,0.3056195,-0.2210142,-0.4078507,-0.5010974,0.730556
27,4.688886,0.1084422,1.355529,0.3030539,-0.2228073,-0.4053025,-0.4980662,0.7334963
27,4.699997,0.1068096,1.356472,0.3003027,-0.2256852,-0.4029272,-0.4938275,0.7367837
27,4.711108,0.1058085,1.357458,0.2979946,-0.2287633,-0.4014532,-0.489591,0.7394615
27,4.722219,0.1052795,1.358177,0.2959646,-0.2328582,-0.4010688,-0.4846405,0.7416499
27,4.733331,0.1044702,1.358943,0.2939782,-0.2374129,-0.4010439,-0.4796173,0.7434825
27,4.744442,0.1043655,1.359626,0.2927732,-0.2431413,-0.4019099,-0.4748262,0.7442384
27,4.755553,0.1044386,1.35996,0.2918029,-0.2504745,-0.4017264,-0.4709553,0.7443652
27,4.766665,0.1041977,1.360364,0.2907428,-0.2565613,-0.4009966,-0.4693962,0.7436701
27,4.777776,0.1044098,1.360096,0.2901801,-0.2626848,-0.3993838,-0.4724028,0.7404895
27,4.788887,0.1044673,1.360032,0.2895071,-0.2660747,-0.3971099,-0.4798147,0.7357213
27,4.799998,0.1045521,1.359473,0.2887672,-0.2680171,-0.3935317,-0.4909193,0.7295874
27,4.81111,0.1048763,1.358871,0.2884714,-0.2700238,-0.3890654,-0.5046905,0.7218052
27,4.822221,0.1054347,1.357707,0.2884618,-0.2725425,-0.3845799,-0.5194728,0.712718
27,4.833332,0.1060073,1.356476,0.2889895,-0.2756305,-0.3790435,-0.5363853,0.7018865
27,4.844443,0.1065888,1.355129,0.2895919,-0.279918,-0.3728669,-0.550186,0.6927565
27,4.855555,0.1067991,1.353554,0.2904159,-0.2849016,-0.3654827,-0.5647823,0.6828429
27,4.866666,0.1070805,1.351382,0.291582,-0.2915182,-0.3555198,-0.5800254,0.6724533
27,4.877777,0.1069849,1.348919,0.2929155,-0.2982197,-0.3439878,-0.5952253,0.6621513
27,4.888888,0.1068748,1.346539,0.2942655,-0.3038512,-0.3326907,-0.609862,0.6519661
27,4.9,0.1063562,1.343604,0.2959445,-0.3090108,-0.3181633,-0.6273262,0.6401142
27,4.911111,0.1053857,1.341151,0.2972213,-0.3113334,-0.3052509,-0.6426834,0.6299616
27,4.922222,0.1033757,1.337955,0.2984279,-0.3127583,-0.2905518,-0.6611359,0.6169776
27,4.933333,0.1005682,1.334459,0.2998702,-0.3109003,-0.2755776,-0.6830688,0.6006789
27,4.944445,0.09802619,1.331722,0.3006194,-0.3069986,-0.2644917,-0.7009064,0.5869636
27,4.955556,0.09455243,1.328743,0.3016994,-0.2975881,-0.2540062,-0.7222936,0.5702755
27,4.966667,0.09175992,1.325836,0.3027931,-0.2883552,-0.2449024,-0.7411448,0.5545977
27,4.977778,0.08808444,1.32149,0.3038634,-0.2693163,-0.2451418,-0.756754,0.5428607
27,4.98889,0.0859889,1.317073,0.3057739,-0.2541862,-0.2438193,-0.7685909,0.5340501
27,5.000001,0.08390665,1.31156,0.3073613,-0.2339321,-0.2489704,-0.7720017,0.5360064
27,5.011112,0.08251382,1.306145,0.3091886,-0.2143186,-0.2545567,-0.7685862,0.5463915
27,5.022223,0.08044273,1.300355,0.310464,-0.1927612,-0.2581815,-0.7655944,0.5568218
27,5.033335,0.0781658,1.293445,0.3111706,0.1629023,0.2638908,0.7520556,-0.5815814
27,5.044446,0.0756895,1.287474,0.312057,0.1396278,0.2681881,0.7446344,-0.5950619
27,5.055557,0.07242034,1.279972,0.3128685,0.1113394,0.2763348,0.7323065,-0.6123478
27,5.066669,0.06845783,1.270993,0.3138492,0.08021948,0.2872097,0.721409,-0.6250156
27,5.07778,0.06487724,1.263288,0.3147532,0.05384547,0.29661,0.7133419,-0.6326661
27,5.088891,0.05997645,1.252628,0.3152263,0.02056056,0.3094758,0.7081619,-0.6342782
27,5.100002,0.05510003,1.243094,0.3157124,0.01128286,-0.3178422,-0.7019448,0.6372775
27,5.111114,0.04979246,1.231712,0.3150808,0.04925792,-0.3237666,-0.6971951,0.6377053
27,5.122225,0.04527465,1.221897,0.3139867,0.08176423,-0.3240159,-0.6926774,0.6391606
27,5.133336,0.04119562,1.210713,0.3122224,0.1181911,-0.3220015,-0.6848221,0.6429343
27,5.144447,0.03718314,1.20044,0.3108185,0.1508924,-0.3198338,-0.6742327,0.6483425
27,5.155559,0.03451476,1.189441,0.3084676,0.1840348,-0.3135662,-0.6598278,0.6575978
27,5.16667,0.03168569,1.178062,0.3066108,0.2149774,-0.3081813,-0.6419116,0.6683999
27,5.177781,0.03032096,1.166403,0.3051055,0.2434076,-0.3042282,-0.6212072,0.6799261
27,5.188892,0.02783772,1.154568,0.3041148,-0.2705576,0.301104,0.600731,-0.689389
27,5.200004,0.02657312,1.141935,0.303308,-0.2929825,0.2986012,0.5785885,-0.7001671
27,5.211115,0.02690732,1.129472,0.3019717,-0.3116542,0.2952423,0.5569965,-0.7109562
27,5.222226,0.02541491,1.117181,0.300654,-0.3313889,0.2899639,0.5363431,-0.7200267
27,5.233337,0.02682394,1.105437,0.2981891,-0.3470972,0.2805606,0.5185431,-0.7293301
27,5.244449,0.02849242,1.094354,0.2952973,-0.3636098,0.2663938,0.5056514,-0.7356215
27,5.25556,0.03032027,1.082507,0.2926793,-0.3816861,0.2527988,0.4911797,-0.7410473
27,5.266671,0.03200585,1.0717,0.2903258,-0.3958001,0.2398524,0.4797032,-0.7454515
27,5.277782,0.03566737,1.061006,0.2873245,-0.4061452,0.2250134,0.4713556,-0.749826
27,5.288894,0.04008028,1.049879,0.2846882,-0.415108,0.2116114,0.4632674,-0.7538497
27,5.300005,0.04489014,1.040246,0.2820806,-0.4219305,0.1989005,0.4553781,-0.7583166
27,5.311116,0.05056687,1.030647,0.2789339,-0.428174,0.1848379,0.4444504,-0.7648306
27,5.322227,0.05587803,1.022687,0.2765702,-0.4331813,0.1732427,0.4340738,-0.7706627
27,5.333339,0.06223017,1.015981,0.2734506,-0.4358267,0.1605664,0.4208149,-0.7792228
27,5.34445,0.06878871,1.009985,0.2711743,-0.4382665,0.1475677,0.4053031,-0.7885909
27,5.355561,0.07524239,1.005554,0.2687993,-0.4419811,0.1346692,0.3896654,-0.7966666
27,5.366673,0.0820591,1.00049,0.2671602,-0.4465778,0.1219586,0.3750422,-0.8031424
27,5.377784,0.08903345,0.9977335,0.2653337,-0.450285,0.1095238,0.3602449,-0.809612
27,5.388895,0.09619172,0.9950941,0.2640345,-0.4524668,0.09843607,0.3474265,-0.815401
27,5.400006,0.1039885,0.9931442,0.2624566,-0.4531368,0.08808604,0.3382455,-0.8200597
27,5.411118,0.1110071,0.9919974,0.2614908,-0.4537396,0.07714091,0.3326205,-0.8231241
27,5.422229,0.1185277,0.9906571,0.2602609,-0.4547241,0.06548445,0.3277664,-0.8255344
27,5.43334,0.1256305,0.9913688,0.2596575,-0.4548587,0.05407555,0.33083,-0.8250642
27,5.444451,0.1326452,0.9916912,0.2590282,-0.4553905,0.0426899,0.3297896,-0.8258547
27,5.455563,0.1399331,0.9929919,0.2590083,-0.4549807,0.03253551,0.3322027,-0.8255758
27,5.466674,0.1469044,0.994242,0.259092,-0.4532724,0.02360359,0.3330002,-0.8264973
27,5.477785,0.1537619,0.9962651,0.259194,-0.448226,0.0172285,0.3356417,-0.8283365
27,5.488896,0.1604767,0.9997461,0.2596062,-0.4405682,0.01174192,0.3366434,-0.8321255
27,5.500008,0.1663365,1.002247,0.2599364,-0.4346159,0.006157652,0.3372045,-0.8350834
27,5.511119,0.1717158,1.006001,0.2606286,-0.4261958,0.0009576529,0.3371063,-0.8394734
27,5.52223,0.1773092,1.009618,0.2614655,-0.4185492,-0.004658267,0.3369043,-0.8433803
27,5.533341,0.1818814,1.015443,0.2627082,-0.4087643,-0.008825436,0.333952,-0.8492996
27,5.544453,0.1868128,1.020307,0.2637436,-0.3999933,-0.01331185,0.3306453,-0.8546939
27,5.555564,0.1915632,1.026622,0.2652758,-0.3902873,-0.01721054,0.3256178,-0.8610184
27,5.566675,0.1945382,1.033405,0.2675217,-0.3824534,-0.02045687,0.3209327,-0.8662062
27,5.577786,0.1985417,1.039709,0.2691912,-0.3731632,-0.02328742,0.3168443,-0.8716746
27,5.588898,0.2015644,1.046955,0.27088,-0.3617709,-0.02517271,0.3140363,-0.877422
27,5.600009,0.2051798,1.053451,0.2725066,-0.3509948,-0.02779286,0.3110496,-0.8827674
27,5.61112,0.207684,1.061116,0.274476,-0.3371696,-0.02807072,0.3109218,-0.8881758
27,5.622231,0.2103675,1.068721,0.2765941,-0.3240572,-0.0289617,0.310063,-0.8933135
27,5.633343,0.2127981,1.076222,0.2784317,-0.3091836,-0.02807513,0.310928,-0.898299
27,5.644454,0.2149833,1.08426,0.2803324,-0.2944077,-0.02720939,0.311754,-0.9029912
27,5.655565,0.2169259,1.092848,0.2824157,-0.279703,-0.02629402,0.3119945,-0.9075981
27,5.666677,0.2187623,1.101147,0.2842754,-0.2651261,-0.02556375,0.3116188,-0.912112
27,5.677788,0.2202378,1.110345,0.2862938,-0.2498618,-0.02445488,0.3115473,-0.9164656
27,5.688899,0.2212763,1.119401,0.287911,-0.2340609,-0.02340208,0.3104876,-0.9210131
27,5.70001,0.222175,1.128634,0.2899675,-0.2175827,-0.02193023,0.3093836,-0.9254504
27,5.711122,0.2228374,1.137402,0.2913531,-0.2000578,-0.0193716,0.3089871,-0.9295852
27,5.722233,0.2228234,1.14681,0.2927661,-0.1810893,-0.0167807,0.308579,-0.9336509
27,5.733344,0.2232357,1.1554,0.2941077,-0.1636884,-0.01428944,0.3095152,-0.9365908
27,5.744455,0.2227127,1.164515,0.2950665,-0.1455068,-0.01175008,0.3120833,-0.9387725
27,5.755567,0.2223375,1.173361,0.2960309,-0.1277618,-0.009159591,0.3155925,-0.9402097
27,5.766678,0.2220622,1.18208,0.2969895,-0.1098221,-0.006241294,0.3189645,-0.9413617
27,5.777789,0.2217193,1.190602,0.29763,-0.09283558,-0.002617868,0.3237661,-0.941568
27,5.7889,0.2214713,1.199294,0.2981836,-0.0763303,0.001375791,0.3288543,-0.9412898
27,5.800012,0.2211814,1.207909,0.298649,-0.06007734,0.005482521,0.3328488,-0.9410485
27,5.811123,0.2210623,1.216194,0.299037,-0.04294713,0.009325279,0.3368956,-0.9405158
27,5.822234,0.221117,1.223905,0.2988916,-0.0242151,0.01263352,0.3415904,-0.939452
27,5.833345,0.2211037,1.231315,0.298594,0.004582152,-0.01559637,-0.3467018,0.9378346
27,5.844457,0.2210741,1.238473,0.2984642,-0.01507419,-0.01813661,-0.3529229,0.9353552
27,5.855568,0.221388,1.246274,0.2980203,-0.03553033,-0.02029144,-0.3598525,0.9321116
27,5.866679,0.2216079,1.252621,0.297547,-0.05173349,-0.02176489,-0.3651218,0.9292664
27,5.87779,0.2218449,1.259521,0.29713,0.0695984,0.02220239,0.3704997,-0.9259553
27,5.888902,0.2221826,1.266102,0.2965768,0.08704191,0.02231105,0.3753483,-0.922518
27,5.900013,0.2222144,1.272974,0.296194,0.1066086,0.02229419,0.3796936,-0.9186786
27,5.911124,0.2223839,1.278643,0.2959382,0.1233702,0.02239503,0.3830188,-0.9151912
27,5.922235,0.2222068,1.284622,0.2955134,0.1443564,0.02281203,0.3862715,-0.9107333
27,5.933347,0.2222086,1.289742,0.2953942,0.1611186,0.02367368,0.3890651,-0.9067022
27,5.944458,0.2220574,1.294664,0.2951572,0.1795571,0.02616559,0.3925344,-0.9016603
27,5.955569,0.2216393,1.299441,0.2952224,0.1974705,0.02972855,0.3963218,-0.896131
27,5.966681,0.2214954,1.304916,0.2950194,0.2153119,0.0348544,0.401627,-0.8894501
27,5.977792,0.22147,1.309211,0.294817,0.2261471,0.03971625,0.4062837,-0.8844284
27,5.988903,0.2215627,1.314517,0.2945571,0.2367327,0.04777758,0.4130125,-0.8781205
27,6.000014,0.221522,1.319054,0.294109,0.2444812,0.05490339,0.4178597,-0.8732743
27,6.011126,0.2212922,1.323967,0.2939858,0.2523088,0.06354073,0.4221646,-0.8683778
27,6.022237,0.2210878,1.327695,0.293812,0.2604096,0.07068293,0.4251643,-0.8639596
27,6.033348,0.2204235,1.331729,0.2940144,0.2684894,0.07917963,0.4271661,-0.8597517
27,6.044459,0.2198606,1.335275,0.2939419,0.2763657,0.08658367,0.4292239,-0.8555069
27,6.055571,0.2187824,1.33854,0.2944088,0.2840126,0.09469797,0.4305421,-0.8514708
27,6.066682,0.2177017,1.34103,0.294563,0.2910132,0.1032608,0.4325088,-0.8471038
27,6.077793,0.2166285,1.343747,0.2949193,0.297074,0.111589,0.4354675,-0.842415
27,6.088904,0.2153073,1.34663,0.2953979,0.3020121,0.1215559,0.4402561,-0.836772
27,6.100016,0.2142597,1.348556,0.2956149,0.3040787,0.1299824,0.4453071,-0.832071
27,6.111127,0.2130518,1.351279,0.2961027,0.3063513,0.1404808,0.4511724,-0.8263519
27,6.122238,0.2122433,1.353196,0.296177,0.3052042,0.1501367,0.4572033,-0.8217508
27,6.133349,0.2111307,1.355273,0.2964936,0.3041353,0.1601493,0.4635223,-0.8167013
27,6.144461,0.2097781,1.356863,0.296922,0.3038469,0.1675763,0.468109,-0.8126926
