Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
14,3.088884,0.2660907,1.092719,0.2284614,-0.197126,-0.08256711,0.4493168,-0.8674321
14,3.099995,0.2725102,1.093943,0.2241235,0.1914418,0.09644823,-0.4393836,0.8723474
14,3.111106,0.2786463,1.095159,0.2201432,0.1858262,0.1096525,-0.4309037,0.8762231
14,3.122217,0.284495,1.096206,0.2161708,0.180635,0.1217695,-0.4230334,0.8795374
14,3.133328,0.2904848,1.097382,0.2115681,0.1750804,0.1344043,-0.4156294,0.882346
14,3.144439,0.2964253,1.098935,0.2071537,0.1702847,0.147453,-0.408165,0.8846819
14,3.15555,0.3024157,1.100475,0.2028417,0.165972,0.1599698,-0.4001571,0.8869821
14,3.166661,0.3085855,1.102512,0.1983751,0.1626516,0.172276,-0.3902965,0.889682
14,3.177772,0.3147023,1.104596,0.1938503,0.1592884,0.1837462,-0.3781459,0.8932357
14,3.188883,0.3202136,1.106717,0.189294,0.1550389,0.1955969,-0.3616468,0.8982852
14,3.199994,0.3255127,1.108841,0.1847822,0.1507687,0.2081476,-0.3432051,0.9034123
14,3.211105,0.3303941,1.111442,0.1802845,0.14821,0.2212904,-0.3212893,0.908756
14,3.222216,0.3353399,1.114505,0.1758745,0.1480947,0.2341002,-0.3009604,0.9125174
14,3.233327,0.3400872,1.11757,0.1715547,0.1488351,0.246404,-0.2817015,0.9153019
14,3.244438,0.3449982,1.120738,0.1672578,0.1504896,0.2572758,-0.2640165,0.9173099
14,3.255549,0.3498006,1.124084,0.1628701,0.1527766,0.2669605,-0.2461514,0.9191304
14,3.26666,0.3546386,1.127373,0.1585803,0.1548912,0.276198,-0.2282341,0.9206697
14,3.277771,0.3590059,1.13089,0.1543588,0.157321,0.2839341,-0.2122835,0.9217198
14,3.288882,0.3632836,1.13477,0.1500883,0.1603944,0.2914945,-0.1972952,0.92216
14,3.299993,0.3674418,1.139011,0.1458669,0.1643809,0.2984118,-0.1858903,0.9216149
14,3.311104,0.371328,1.143317,0.1417273,0.1683342,0.3053182,-0.1757325,0.9206316
14,3.322215,0.3752837,1.148124,0.137778,0.1730843,0.3119752,-0.1664743,0.9192386
14,3.333326,0.379221,1.152907,0.1341985,0.1775123,0.3182696,-0.1579047,0.9177473
14,3.344437,0.3832679,1.158439,0.1302219,0.1818885,0.3224879,-0.1516697,0.9164684
14,3.355548,0.3870052,1.163855,0.1264398,0.1852335,0.3263639,-0.1433465,0.9157658
14,3.366659,0.3911809,1.169622,0.1219253,0.1842679,0.325564,-0.1331868,0.9177771
14,3.37777,0.3950664,1.175196,0.1174779,0.182724,0.3260989,-0.1220782,0.9194392
14,3.388881,0.3988693,1.180819,0.1127208,0.177113,0.3255947,-0.1098455,0.9222543
14,3.399992,0.4022449,1.186931,0.1080562,0.1698005,0.3256931,-0.1002318,0.9246867
14,3.411103,0.4055967,1.193194,0.1035316,0.1640022,0.3269298,-0.09273336,0.9260781
14,3.422215,0.4092502,1.200329,0.0986277,0.1559962,0.3282138,-0.08862883,0.9274082
14,3.433326,0.413055,1.207722,0.09382921,0.1494451,0.3295048,-0.08541998,0.9283298
14,3.444437,0.4168429,1.216365,0.08855411,0.1407169,0.3320745,-0.0887244,0.9284682
14,3.455548,0.4203521,1.224281,0.08343376,0.1313039,0.3348701,-0.08933683,0.9287843
14,3.466659,0.4237935,1.232728,0.07746868,0.1170198,0.3402838,-0.09423725,0.9282416
14,3.47777,0.426387,1.240825,0.07172941,0.09989429,0.3479085,-0.09945856,0.9268705
14,3.488881,0.4287792,1.248878,0.06582363,0.0799122,0.3557027,-0.1040085,0.9253496
14,3.499992,0.4311963,1.25642,0.05918621,0.05549793,0.3632823,-0.1072032,0.9238254
14,3.511103,0.4335074,1.264062,0.05284092,0.03167439,0.3695632,-0.108565,0.9222978
14,3.522214,0.4354342,1.270634,0.04562248,0.002132762,0.3757659,-0.1096908,0.9201974
14,3.533325,0.4370834,1.277612,0.03832473,-0.0265843,0.3814158,-0.1122105,0.9171827
14,3.544436,0.4389572,1.284567,0.03107184,0.05390304,-0.3866223,0.1160814,-0.9133142
14,3.555547,0.4400261,1.291746,0.02297568,0.0828978,-0.3916537,0.1227469,-0.9081126
14,3.566658,0.4413831,1.298355,0.01546718,0.1114098,-0.3961216,0.1266075,-0.9025775
14,3.577769,0.4421464,1.303577,0.007707387,0.1435807,-0.3992794,0.1303035,-0.8960924
14,3.58888,0.4424052,1.307892,6.906688E-05,0.1786333,-0.4019573,0.1343272,-0.8879621
14,3.599991,0.4429539,1.312412,-0.007228374,0.2129046,-0.4043198,0.1392533,-0.8785247
14,3.611102,0.4425953,1.315584,-0.01428849,0.25006,-0.4053697,0.1472254,-0.8668737
14,3.622213,0.4424963,1.317854,-0.02108946,0.2879491,-0.4038132,0.1585898,-0.8537385
14,3.633324,0.442366,1.319818,-0.02773011,0.3266361,-0.3990163,0.1748583,-0.8387607
14,3.644435,0.4416069,1.320736,-0.03378893,0.3670745,-0.3891546,0.1980325,-0.8213392
14,3.655546,0.4419094,1.322222,-0.03954709,0.4072068,-0.3766311,0.2231573,-0.8015813
14,3.666657,0.4417914,1.321673,-0.04432031,0.4488332,-0.3549788,0.2590373,-0.7780993
14,3.677768,0.4416654,1.32096,-0.04858298,0.4900135,-0.3303487,0.2943657,-0.7510695
14,3.688879,0.4417183,1.319966,-0.05205113,0.5293626,-0.3056053,0.3260191,-0.7211742
14,3.69999,0.4419652,1.318225,-0.05536904,0.5673398,-0.2782555,0.3559128,-0.6884952
14,3.711101,0.441912,1.315624,-0.05733491,-0.6010683,0.2539849,-0.3809924,0.6550216
14,3.722212,0.441284,1.313589,-0.05940038,-0.6286061,0.2370706,-0.3986469,0.6242857
14,3.733323,0.441483,1.310491,-0.06078796,-0.6512164,0.2255602,-0.4107409,0.5969352
14,3.744434,0.4422335,1.306204,-0.06252505,-0.6685619,0.2211533,-0.4158064,0.5755182
14,3.755545,0.4431003,1.302178,-0.06406527,-0.6842765,0.2185957,-0.4193954,0.5550577
14,3.766656,0.4446837,1.29589,-0.06446855,-0.6924186,0.2278522,-0.4142229,0.5450314
14,3.777767,0.4463861,1.288816,-0.06377437,-0.6991861,0.2396172,-0.4074023,0.5364194
14,3.788878,0.448024,1.280926,-0.0618035,-0.7024368,0.2556633,-0.4002002,0.5301496
14,3.799989,0.4490312,1.272987,-0.05887165,-0.7035218,0.2689836,-0.3995967,0.5225201
14,3.8111,0.4500175,1.26499,-0.05592912,-0.703926,0.2791089,-0.4023603,0.5144829
14,3.822211,0.4502592,1.25618,-0.05198916,-0.6991654,0.2852979,-0.4147972,0.5076575
14,3.833322,0.4500418,1.247111,-0.04772428,-0.6903284,0.2893127,-0.4335113,0.5018096
14,3.844433,0.4499438,1.237332,-0.04328506,-0.6781532,0.2926164,-0.4547926,0.497642
14,3.855544,0.4498539,1.227071,-0.03899711,-0.6635698,0.2976983,-0.4754767,0.4949473
14,3.866655,0.4488175,1.217143,-0.03424574,-0.6470505,0.3050683,-0.4956365,0.4925478
14,3.877766,0.447357,1.20678,-0.02907467,-0.6250465,0.316652,-0.5158287,0.492919
14,3.888877,0.4452825,1.196045,-0.02324363,-0.60035,0.3293715,-0.5344156,0.4954738
14,3.899988,0.4433222,1.184156,-0.01710746,-0.5746225,0.3415265,-0.5504825,0.5001375
14,3.911099,0.440846,1.172736,-0.01050865,-0.5498115,0.3520858,-0.5659838,0.5033937
14,3.92221,0.4374205,1.159859,-0.003514662,-0.5226865,0.3615503,-0.5807928,0.5086844
14,3.933321,0.4355059,1.147961,0.003734075,-0.496703,0.3702761,-0.5962822,0.5105185
14,3.944432,0.4306487,1.135636,0.01053801,-0.4679182,0.3769076,-0.6126762,0.5134404
14,3.955544,0.4256905,1.123523,0.0178626,0.4375921,-0.384122,0.6287157,-0.5154416
14,3.966655,0.4204223,1.111633,0.02473436,0.4034676,-0.3945631,0.6411905,-0.5200082
14,3.977766,0.4140472,1.100107,0.03083308,0.3649453,-0.4066917,0.6501141,-0.5279852
14,3.988877,0.4081441,1.089046,0.03711228,0.3233225,-0.4181928,0.6560329,-0.5387003
14,3.999988,0.4015546,1.078657,0.04252852,0.2781615,-0.4290447,0.6573997,-0.5535092
14,4.011099,0.3950508,1.068174,0.04747438,-0.2319304,0.4368274,-0.6556584,0.5705279
14,4.02221,0.3874429,1.058177,0.05193862,-0.186166,0.4394626,-0.6536207,0.5873625
14,4.033321,0.3801501,1.047187,0.05771891,-0.1443492,0.4382154,-0.6534381,0.6001242
14,4.044433,0.3713887,1.037099,0.06225252,-0.103518,0.4317925,-0.6503866,0.6163087
14,4.055544,0.3622,1.028402,0.06524388,-0.06076823,0.424126,-0.6401144,0.637713
14,4.066655,0.3523279,1.019922,0.06906562,-0.01628487,0.4148043,-0.624842,0.6612447
14,4.077766,0.342857,1.012453,0.07227655,0.02595682,0.4042006,-0.6083038,0.6825794
14,4.088878,0.3335046,1.006433,0.07487078,0.06946674,0.3889788,-0.5891541,0.7048172
14,4.099989,0.3254816,1.00108,0.07713288,0.112705,0.37014,-0.5731174,0.7223781
14,4.1111,0.3190132,0.996825,0.07863224,0.1535119,0.3450685,-0.5615432,0.7362275
14,4.122211,0.3130805,0.9933245,0.08009845,0.1887459,0.3212579,-0.5495702,0.7477573
14,4.133323,0.3063522,0.9897929,0.08225001,0.2158794,0.302345,-0.5374857,0.7570289
14,4.144434,0.2986238,0.9869055,0.08387677,0.2356651,0.2895918,-0.5258792,0.7642313
14,4.155545,0.291669,0.9839903,0.08596671,0.2535618,0.2782719,-0.5160302,0.7694049
14,4.166656,0.2856199,0.9826195,0.08725072,0.2626175,0.2731919,-0.5133879,0.7699552
14,4.177768,0.2798191,0.9807202,0.08936439,0.2778511,0.2636089,-0.5071949,0.7720508
14,4.188879,0.2766174,0.9796284,0.09094332,0.2873275,0.2573364,-0.5050875,0.7720799
14,4.19999,0.2730717,0.9785787,0.09274429,0.298806,0.2502064,-0.5012857,0.7725442
14,4.211102,0.2720214,0.9787114,0.09495537,0.3098329,0.2444472,-0.4987055,0.7717136
14,4.222213,0.2720039,0.9790793,0.09707645,0.3210066,0.2393042,-0.4944953,0.7714679
14,4.233324,0.272386,0.9798864,0.09960681,0.3330967,0.2349444,-0.486747,0.7726094
14,4.244435,0.2727131,0.980468,0.102082,0.3451235,0.2307419,-0.4786183,0.7736746
14,4.255547,0.2745733,0.9818563,0.1049033,0.3554259,0.227768,-0.4692816,0.7756088
14,4.266658,0.2767802,0.9832963,0.1076329,0.3618551,0.2282315,-0.4575028,0.7795271
14,4.277769,0.2782239,0.9843587,0.1103878,0.3690237,0.2286744,-0.4473348,0.7819343
14,4.28888,0.2803977,0.9858873,0.1134033,0.3741997,0.2328359,-0.4365232,0.784353
14,4.299992,0.2828458,0.9876351,0.1164055,0.3798524,0.2384292,-0.4242536,0.7866845
14,4.311103,0.2866413,0.9896973,0.1201741,0.3880805,0.2430745,-0.411256,0.7881476
14,4.322214,0.2901872,0.9917988,0.12367,0.3969232,0.247638,-0.3985313,0.78886
14,4.333325,0.2952848,0.9946091,0.1282012,0.408169,0.2531352,-0.386133,0.7875417
14,4.344437,0.2995771,0.9971442,0.1321779,0.4178597,0.2595188,-0.374818,0.7858465
14,4.355548,0.3048782,1.000657,0.1369966,0.4266429,0.2704897,-0.3673649,0.7809316
14,4.366659,0.3099536,1.003633,0.1416782,0.4339882,0.2795592,-0.3563949,0.7787705
14,4.37777,0.3147398,1.007046,0.1461451,0.4372951,0.2898648,-0.3439843,0.7787338
14,4.388882,0.319815,1.010281,0.1506065,0.4389705,0.2996838,-0.3333178,0.7787129
14,4.399993,0.3243689,1.014377,0.1550145,0.4359336,0.3109288,-0.3214478,0.7809971
14,4.411104,0.3287976,1.018942,0.1597539,0.4319844,0.3231494,-0.3104849,0.782664
14,4.422215,0.3333513,1.024651,0.1649808,0.4283561,0.3368858,-0.3024067,0.782029
14,4.433327,0.3385583,1.030809,0.1711052,0.4261441,0.3489096,-0.2957509,0.7805092
14,4.444438,0.3434426,1.037011,0.1766191,0.4212682,0.3595269,-0.2883382,0.7811111
14,4.455549,0.3478878,1.04367,0.1816488,0.4102145,0.3677894,-0.2817647,0.7855341
14,4.46666,0.351784,1.050698,0.1866023,0.3958298,0.376432,-0.2743914,0.7914083
14,4.477772,0.354965,1.058874,0.1918777,0.3791551,0.3854962,-0.2691295,0.7969964
14,4.488883,0.3585632,1.067108,0.1975175,0.3637451,0.3949008,-0.2639566,0.8012926
14,4.499994,0.3612269,1.076946,0.2030894,0.3462543,0.4028207,-0.2622139,0.8056597
14,4.511106,0.3641493,1.086443,0.2087668,0.3284823,0.4102599,-0.2594855,0.8102182
14,4.522217,0.3664526,1.097197,0.2144796,0.3069671,0.4156834,-0.258163,0.8162906
14,4.533328,0.3672708,1.108988,0.219568,0.281623,0.4163216,-0.2585689,0.8249285
14,4.544439,0.3683118,1.119985,0.2249614,0.2581228,0.4178482,-0.2575991,0.8321167
14,4.555551,0.36813,1.13133,0.2296321,0.230581,0.4163162,-0.2581208,0.8407656
14,4.566662,0.3669849,1.143333,0.2342368,0.2016621,0.4140567,-0.2596842,0.8487954
14,4.577773,0.364865,1.155702,0.2392408,0.1711548,0.4106376,-0.2616361,0.8565216
14,4.588884,0.3630297,1.166907,0.2437305,0.144292,0.4075774,-0.2617593,0.8628688
14,4.599996,0.3592803,1.178608,0.2485622,0.1160653,0.4027655,-0.2607085,0.8696781
14,4.611107,0.3551443,1.191246,0.2533176,0.08675563,0.3965199,-0.260542,0.8759928
14,4.622218,0.3505113,1.202063,0.2573926,0.06009575,0.3888653,-0.2614536,0.8813707
14,4.633329,0.3451237,1.21332,0.2613432,0.03010353,0.3796457,-0.2619181,0.8867704
14,4.644441,0.3396977,1.22361,0.2657037,-0.000448823,0.3703062,-0.2608401,0.8915355
14,4.655552,0.331616,1.233067,0.2691234,-0.03513607,0.3597413,-0.2565426,0.8964025
14,4.666663,0.3253285,1.242572,0.2735399,-0.06779477,0.349535,-0.2533726,0.8994617
14,4.677774,0.3157702,1.249918,0.2759448,0.1030053,-0.3375188,0.2478363,-0.9022462
14,4.688886,0.3076047,1.257771,0.2792185,0.1360284,-0.3256387,0.2429962,-0.9035533
14,4.699997,0.29814,1.264824,0.2822153,0.1651881,-0.3129303,0.2382421,-0.9044491
14,4.711108,0.2891191,1.271515,0.2847155,0.1908732,-0.2984968,0.2338055,-0.9054293
14,4.722219,0.2800969,1.277333,0.286983,0.2152066,-0.2810363,0.2288576,-0.9068236
14,4.733331,0.2709108,1.281784,0.2892855,0.2395239,-0.2607171,0.2229592,-0.9082643
14,4.744442,0.262564,1.285606,0.2916539,0.2647336,-0.2390686,0.2173909,-0.9085723
14,4.755553,0.2539487,1.287413,0.293385,0.2873269,-0.2121929,0.2137933,-0.9092358
14,4.766665,0.2460675,1.289173,0.2952477,0.3079699,-0.1863339,0.209102,-0.9092363
14,4.777776,0.2376719,1.289729,0.2961673,0.3214607,-0.1594906,0.2036987,-0.9108966
14,4.788887,0.2298999,1.290034,0.2963593,0.3279427,-0.1339526,0.1986125,-0.913818
14,4.799998,0.2210678,1.289878,0.2968667,0.3294251,-0.1096957,0.1926298,-0.9177907
14,4.81111,0.213967,1.288152,0.2967293,0.3298022,-0.08619555,0.1850587,-0.9217126
14,4.822221,0.206559,1.286421,0.2971785,0.3316159,-0.06252655,0.176349,-0.9246743
14,4.833332,0.1997105,1.282483,0.2974423,0.3306216,-0.03865511,0.1672343,-0.9280236
14,4.844443,0.1945379,1.277563,0.2974529,0.3267582,-0.01445179,0.1600105,-0.9313522
14,4.855555,0.1891279,1.271885,0.2981263,0.3220077,0.01018671,0.1529583,-0.9342436
14,4.866666,0.1848561,1.266501,0.2984104,0.3166801,0.03368407,0.1457925,-0.9366555
14,4.877777,0.1817442,1.258741,0.2981284,-0.3063072,-0.05276992,-0.1369263,0.9405543
14,4.888888,0.1787635,1.251255,0.2973887,-0.2945406,-0.06890822,-0.127566,0.9445763
14,4.9,0.1760367,1.244373,0.2968656,-0.2821361,-0.08499207,-0.1186448,0.9482082
14,4.911111,0.1744421,1.235703,0.2959127,-0.2673086,-0.0981196,-0.1105909,0.9522018
14,4.922222,0.1724174,1.227273,0.2955599,-0.2531434,-0.1110362,-0.1028729,0.9555138
14,4.933333,0.1721762,1.217036,0.2946008,-0.2381727,-0.1197814,-0.09607995,0.9590071
14,4.944445,0.1722664,1.205848,0.2932253,-0.2241602,-0.1244683,-0.08953522,0.9624154
14,4.955556,0.1733502,1.194599,0.291224,-0.2069431,-0.1273723,-0.08443896,0.9663441
14,4.966667,0.1754516,1.184247,0.2899313,-0.1887077,-0.1330329,-0.08015889,0.9696732
14,4.977778,0.1792585,1.173748,0.287838,-0.1665574,-0.1356922,-0.07685094,0.9736221
14,4.98889,0.1844309,1.163121,0.2853014,-0.1457877,-0.1340672,-0.07108822,0.9776085
14,5.000001,0.1900713,1.152751,0.282248,-0.1266461,-0.1273916,-0.06295682,0.9817172
14,5.011112,0.1954172,1.141836,0.279256,-0.108955,-0.11906,-0.05485875,0.985365
14,5.022223,0.2016166,1.130708,0.2754282,-0.09219794,-0.101709,-0.04817092,0.9893606
14,5.033335,0.2098314,1.120592,0.27042,-0.07162909,-0.07841074,-0.05199709,0.992984
14,5.044446,0.2177102,1.110124,0.2664171,-0.05145621,-0.06119836,-0.05719773,0.9951559
14,5.055557,0.2266762,1.100249,0.261392,-0.03321693,-0.03764915,-0.07053857,0.9962447
14,5.066669,0.2355668,1.089898,0.2569189,-0.01688068,-0.01400874,-0.08190843,0.9963984
14,5.07778,0.2452749,1.079301,0.2501131,0.006660308,-0.02081767,0.1031682,-0.9944237
14,5.088891,0.2545869,1.068954,0.2441336,0.005958774,0.05179481,-0.1192033,0.9915001
14,5.100002,0.2639577,1.059089,0.2367403,0.01531896,0.0874169,-0.1377916,0.9864771
14,5.111114,0.2735651,1.049369,0.2296642,0.02277902,0.1228186,-0.1521176,0.9804372
14,5.122225,0.2829688,1.040282,0.2219961,0.03052381,0.1600994,-0.1645734,0.9728063
14,5.133336,0.2921352,1.031821,0.2137724,0.03919778,0.1981881,-0.1771345,0.9632281
14,5.144447,0.3007851,1.023991,0.2058115,0.04979611,0.2361206,-0.1912741,0.9514103
14,5.155559,0.3086553,1.018221,0.1972132,0.06398197,0.2790276,-0.2094891,0.9349675
14,5.16667,0.3162486,1.012752,0.1895022,0.07756825,0.3207825,-0.2294395,0.9156634
14,5.177781,0.322249,1.009195,0.181064,0.08773337,0.3628486,-0.2610515,0.8902224
14,5.188892,0.3297247,1.0042,0.1734969,0.09403424,0.4009438,-0.2879675,0.8645672
14,5.200004,0.3359783,0.9984417,0.1624546,0.09114542,0.4466822,-0.3253487,0.8284417
14,5.211115,0.3359783,0.9984417,0.1624546,0.09114542,0.4466822,-0.3253487,0.8284417
14,5.222226,0.3433295,0.9940081,0.1514917,0.08895656,0.4859169,-0.3572109,0.7926991
14,5.233337,0.3490154,0.993113,0.1443805,0.09322745,0.508194,-0.3767892,0.7688155
14,5.244449,0.35443,0.9930305,0.136856,0.09821144,0.5228166,-0.3988285,0.7469627
14,5.25556,0.3607284,0.9917097,0.1285261,0.1009701,0.5342597,-0.4214538,0.7257743
14,5.266671,0.3663552,0.9914646,0.1196935,0.101164,0.5384963,-0.4421421,0.7101393
14,5.277782,0.3706355,0.9909222,0.1122041,0.1015976,0.5438725,-0.4563454,0.6968712
14,5.288894,0.3730274,0.9904108,0.1053948,0.1002612,0.5465752,-0.4583366,0.6936359
14,5.300005,0.3741934,0.9898998,0.09915358,0.09581541,0.5467549,-0.451244,0.6987541
14,5.311116,0.376601,0.9896581,0.09278145,0.09425816,0.5504462,-0.4477089,0.6983416
14,5.322227,0.377083,0.9892598,0.08776779,0.09233637,0.5518221,-0.4338866,0.7061931
14,5.333339,0.3778588,0.9895672,0.08287881,0.09094155,0.5530828,-0.4236491,0.7115831
14,5.34445,0.3786949,0.9901178,0.07831866,0.08926716,0.554726,-0.4179301,0.7138942
14,5.355561,0.3791702,0.9907516,0.07463631,0.08669582,0.5549891,-0.4145574,0.71597
14,5.366673,0.3796195,0.9917914,0.07140912,0.08330992,0.5557464,-0.4168458,0.7144543
14,5.377784,0.3799455,0.9927079,0.0684868,0.07856122,0.5560517,-0.4234612,0.7108553
14,5.388895,0.3802681,0.9938313,0.06596863,0.07442918,0.5570825,-0.4290369,0.7071397
14,5.400006,0.3802536,0.9949363,0.06406996,0.06903078,0.5580453,-0.4394119,0.7005267
14,5.411118,0.379649,0.996279,0.06317806,0.06410918,0.5596446,-0.448013,0.6942421
14,5.422229,0.3790589,0.9971493,0.06209677,0.05984692,0.5608128,-0.4557636,0.6886123
14,5.43334,0.3784637,0.99782,0.06148293,0.05625743,0.5608331,-0.4623641,0.6844857
14,5.444451,0.3779612,0.9984324,0.06051686,0.0524728,0.5605445,-0.4690792,0.680442
14,5.455563,0.3769248,0.9983602,0.05991651,0.04848924,0.5583621,-0.4767833,0.6771692
14,5.466674,0.3756842,0.9986501,0.06017961,0.04519786,0.5555043,-0.485687,0.6734095
14,5.477785,0.3744081,0.9985905,0.06027983,0.04263635,0.5516899,-0.496122,0.6690913
14,5.488896,0.3730367,0.9985102,0.06023476,0.04173377,0.5476957,-0.5073386,0.6639994
14,5.500008,0.3715887,0.9987419,0.06040188,0.0420865,0.5445285,-0.5185201,0.6579167
14,5.511119,0.3700658,0.9992719,0.06083079,0.04734541,0.541848,-0.531217,0.6495904
14,5.52223,0.3684239,0.9999618,0.06187247,0.05614117,0.5408679,-0.5417647,0.6409377
14,5.533341,0.3666045,1,0.06327617,0.06558847,0.5398067,-0.550266,0.6336514
14,5.544453,0.3643318,0.9994249,0.06508909,0.07393724,0.5383518,-0.5562381,0.6287367
14,5.555564,0.3620845,0.9987776,0.06652239,0.08212954,0.5358692,-0.5616967,0.6249765
14,5.566675,0.359648,0.9979647,0.06825316,0.09213959,0.5314544,-0.5659285,0.6235314
14,5.577786,0.3573903,0.9971225,0.06978698,0.1025914,0.5265976,-0.5708408,0.6215391
14,5.588898,0.3548459,0.9960939,0.0720132,0.1165603,0.5200935,-0.5751572,0.6205728
14,5.600009,0.3522539,0.9951681,0.07443111,0.1298589,0.514366,-0.5802536,0.6179562
14,5.61112,0.3495996,0.994382,0.0768979,0.1428385,0.5087074,-0.5860091,0.6143348
14,5.622231,0.3467901,0.9934525,0.07948576,0.1550566,0.5029578,-0.5916194,0.6107188
14,5.633343,0.3441187,0.9925863,0.08226791,0.1669287,0.4962755,-0.5986009,0.6062363
14,5.644454,0.3412645,0.9915979,0.08502562,0.1774301,0.4884727,-0.6067077,0.6015137
14,5.655565,0.3387488,0.9907049,0.08760513,0.1867005,0.4800312,-0.615542,0.5965073
14,5.666677,0.3359952,0.989741,0.09045981,0.1961242,0.471582,-0.6235244,0.5919149
14,5.677788,0.3332015,0.9890218,0.09362619,0.2052557,0.4625098,-0.6314324,0.5875779
14,5.688899,0.3303868,0.9888577,0.09690794,0.2141681,0.4532616,-0.6394973,0.5828629
14,5.70001,0.3278198,0.9887673,0.1005156,0.2231881,0.4442036,-0.6488316,0.576097
14,5.711122,0.3249025,0.9889515,0.1043592,0.2307992,0.4355328,-0.6581482,0.5691081
14,5.722233,0.3216201,0.9890388,0.1084116,-0.2373486,-0.4258886,0.6686928,-0.5613684
14,5.733344,0.3187237,0.9890983,0.1122589,-0.2439963,-0.4154965,0.6793202,-0.5534914
14,5.744455,0.315459,0.9894876,0.1163956,-0.2502387,-0.403809,0.6897151,-0.546454
14,5.755567,0.3123725,0.9900711,0.1205882,-0.258026,-0.3916808,0.6983396,-0.5406759
14,5.766678,0.3089547,0.9906075,0.1251028,-0.2660688,-0.3798417,0.7061777,-0.5350147
14,5.777789,0.3055477,0.9912884,0.1299306,0.2752168,0.3679544,-0.7117378,0.531314
14,5.7889,0.3018101,0.9923273,0.1347247,0.2850758,0.3566779,-0.7149765,0.5294538
14,5.800012,0.2974896,0.9936672,0.1399854,0.2962348,0.3461534,-0.7167789,0.5278739
14,5.811123,0.2935528,0.9948417,0.1450779,0.3072192,0.3350613,-0.7198664,0.5245404
14,5.822234,0.2895267,0.9960622,0.1504544,0.3199406,0.3229284,-0.7218622,0.5217952
14,5.833345,0.2849005,0.9971634,0.1554805,0.3325715,0.3099101,-0.7233142,0.5197773
14,5.844457,0.2803074,0.9980977,0.1604537,0.3444594,0.2966264,-0.7259744,0.5160636
14,5.855568,0.2753857,0.9993254,0.1651565,0.3571844,0.2836737,-0.7288774,0.5105743
14,5.866679,0.2705463,1.000679,0.1700369,0.3698639,0.2715999,-0.7297977,0.5067836
14,5.87779,0.2657088,1.002178,0.1745775,0.3847789,0.2594853,-0.7278025,0.5048922
14,5.888902,0.261395,1.003765,0.1791918,0.4017226,0.2463261,-0.7240737,0.5036465
14,5.900013,0.257585,1.005084,0.1837867,0.4183507,0.2334081,-0.7207619,0.5010046
14,5.911124,0.2540669,1.006578,0.1879985,0.4350526,0.2204093,-0.7183269,0.4961405
14,5.922235,0.2506822,1.008087,0.1922783,0.4506229,0.2077563,-0.7171717,0.4893272
14,5.933347,0.2489697,1.009693,0.1962075,0.4662663,0.1958815,-0.7174073,0.4791169
14,5.944458,0.2477497,1.011377,0.1998359,0.4795732,0.1848353,-0.7193001,0.4673894
14,5.955569,0.2480932,1.013074,0.2032328,0.4911305,0.173727,-0.7221413,0.4551062
14,5.966681,0.2487572,1.015022,0.2066843,0.5014222,0.1629839,-0.7234318,0.4457112
14,5.977792,0.250969,1.017756,0.2098908,0.5099493,0.1538943,-0.7220451,0.4414963
14,5.988903,0.2524886,1.020748,0.2133777,0.5181454,0.1456012,-0.7199337,0.4382021
14,6.000014,0.2556112,1.024246,0.2167895,0.5243893,0.1387834,-0.71803,0.4361054
14,6.011126,0.2606688,1.029289,0.2195661,0.5227523,0.1366342,-0.7170953,0.4402675
14,6.022237,0.2658517,1.034121,0.2221632,0.5198202,0.1342232,-0.7182206,0.4426402
14,6.033348,0.2726504,1.039826,0.2246926,0.5147797,0.1337604,-0.7195898,0.446431
14,6.044459,0.2790926,1.04545,0.22741,0.510256,0.133244,-0.7200871,0.4509538
14,6.055571,0.2874479,1.052356,0.2297276,0.5004436,0.1344296,-0.7216703,0.4589953
14,6.066682,0.2969478,1.059861,0.2318957,0.4861535,0.1363934,-0.7238246,0.4702442
14,6.077793,0.3064109,1.067619,0.2337151,0.4688645,0.1394831,-0.7271898,0.4815655
14,6.088904,0.3161469,1.075914,0.2354764,0.4499686,0.1434867,-0.7304537,0.4933328
14,6.100016,0.3276966,1.085705,0.2369798,0.4269375,0.149057,-0.7342881,0.5062881
14,6.111127,0.3387274,1.095754,0.2381376,0.4012975,0.1549527,-0.7379859,0.5199295
14,6.122238,0.3501042,1.106844,0.2389316,0.371125,0.1615582,-0.7410007,0.5358014
14,6.133349,0.3608508,1.118325,0.2394042,0.3380121,0.1673482,-0.7443444,0.5510842
14,6.144461,0.3714603,1.129674,0.2397804,0.3044913,0.1723293,-0.7463833,0.5661269
14,6.155572,0.3816024,1.142083,0.2395598,0.2661438,0.1769338,-0.7483821,0.5811937
14,6.166683,0.3909399,1.154469,0.2390979,0.2274335,0.1814225,-0.7492717,0.5949385
14,6.177794,0.3993125,1.167694,0.2381609,0.1866449,0.1843518,-0.7509821,0.6059736
14,6.188906,0.4079624,1.180799,0.2368188,-0.146892,-0.1837815,0.7541358,-0.6131284
14,6.200017,0.4153009,1.193918,0.2347652,-0.1073831,-0.1793327,0.7575468,-0.6184104
14,6.211128,0.4228109,1.206165,0.2334839,-0.06760865,-0.1736525,0.7596164,-0.6231025
14,6.222239,0.4290374,1.218288,0.2311155,-0.02796528,-0.1631445,0.7622333,-0.6257813
