Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
30,3.099995,0.05969757,1.237926,0.3620951,-0.1151649,0.1048802,0.4098968,-0.8987334
30,3.111106,0.06057093,1.238742,0.3624027,-0.1145904,0.103567,0.4129901,-0.8975423
30,3.122217,0.06148846,1.23959,0.3627576,-0.1133147,0.1021731,0.4167734,-0.896114
30,3.133328,0.06241273,1.240398,0.3631704,-0.1116627,0.1005253,0.421158,-0.8944563
30,3.144439,0.06314672,1.241312,0.3638711,-0.1098376,0.09879321,0.4252116,-0.8929561
30,3.15555,0.06422402,1.242019,0.3643376,-0.1075152,0.09687286,0.4285899,-0.8918334
30,3.166661,0.06547644,1.242781,0.3647584,-0.1046367,0.09483928,0.4310347,-0.8912159
30,3.177772,0.06547644,1.242781,0.3647584,-0.1046367,0.09483928,0.4310347,-0.8912159
30,3.188883,0.06709663,1.243757,0.365324,-0.1014452,0.09230667,0.4324077,-0.8911858
30,3.199994,0.07070615,1.245779,0.3661096,-0.09771853,0.08706638,0.4324266,-0.8921198
30,3.211105,0.07278546,1.246995,0.3667684,-0.09625942,0.08384848,0.4321609,-0.8927152
30,3.222216,0.07492004,1.248184,0.3673845,-0.09448247,0.08088335,0.4329665,-0.8927884
30,3.233327,0.07719084,1.249373,0.3681608,-0.09270424,0.07793715,0.4348014,-0.892345
30,3.244438,0.07994347,1.250737,0.3690187,-0.0903473,0.07459464,0.4390535,-0.8907889
30,3.255549,0.08250166,1.252015,0.3699014,-0.0877789,0.07103626,0.441754,-0.8900012
30,3.26666,0.08547436,1.253547,0.3707954,-0.084314,0.06690866,0.44385,-0.8896132
30,3.277771,0.08857062,1.255309,0.3716369,-0.08022287,0.06188063,0.4443391,-0.8901111
30,3.288882,0.09146112,1.257192,0.37247,-0.07460098,0.05559482,0.4425598,-0.8918995
30,3.299993,0.09429091,1.259047,0.3733605,-0.06904338,0.04978468,0.4410628,-0.8934305
30,3.311104,0.09732604,1.261127,0.3742403,-0.06212571,0.04361423,0.4391879,-0.8951828
30,3.322215,0.1006485,1.263626,0.3751129,-0.05580845,0.03738134,0.4391588,-0.8958948
30,3.333326,0.1038057,1.2661,0.3758859,-0.0497444,0.03090337,0.4389152,-0.8966181
30,3.344437,0.1072869,1.269268,0.3766187,-0.04391229,0.02430404,0.4393661,-0.8969049
30,3.355548,0.1107701,1.272447,0.3774222,-0.03824461,0.01811634,0.4393326,-0.8973271
30,3.366659,0.1142546,1.276264,0.3781766,-0.03091067,0.01154802,0.4373032,-0.8987085
30,3.37777,0.1177014,1.280385,0.3789127,-0.0221935,0.004711708,0.4327763,-0.9012157
30,3.388881,0.1207665,1.284688,0.3796555,-0.01139648,-0.003381116,0.426326,-0.9044914
30,3.399992,0.123494,1.289517,0.380295,-0.00142981,0.01215251,-0.41934,0.9077469
30,3.411103,0.1264119,1.29421,0.3809422,0.01341456,-0.01983208,0.4140282,-0.9099491
30,3.422215,0.128911,1.299584,0.3814795,0.02773828,-0.02651752,0.4099334,-0.9113079
30,3.433326,0.1312614,1.305151,0.3819746,0.04293676,-0.03180467,0.4087035,-0.9111016
30,3.444437,0.1333182,1.311196,0.3822005,0.05846848,-0.03575203,0.4099491,-0.90953
30,3.455548,0.135161,1.317183,0.3826358,0.07362489,-0.04033316,0.4093457,-0.9085091
30,3.466659,0.1363406,1.32392,0.3825058,0.09088095,-0.04474346,0.4069121,-0.9078333
30,3.47777,0.1367291,1.331143,0.3821681,0.1098996,-0.050051,0.4004781,-0.908314
30,3.488881,0.1361482,1.338042,0.3818249,0.1279511,-0.05451743,0.3928825,-0.9090104
30,3.499992,0.134902,1.34505,0.3813672,0.1478036,-0.05888557,0.3837233,-0.909639
30,3.511103,0.1336174,1.353105,0.3808388,0.1701344,-0.06354401,0.3727213,-0.9099975
30,3.522214,0.1336174,1.353105,0.3808388,0.1701344,-0.06354401,0.3727213,-0.9099975
30,3.533325,0.1255794,1.365681,0.3792981,0.2126513,-0.06741833,0.3372744,-0.9145929
30,3.544436,0.1213776,1.371617,0.3782148,0.2331818,-0.06145044,0.3175514,-0.9170666
30,3.555547,0.1213776,1.371617,0.3782148,0.2331818,-0.06145044,0.3175514,-0.9170666
30,3.566658,0.1164526,1.378843,0.3763302,0.2550074,-0.04839063,0.2960543,-0.9192287
30,3.577769,0.1077804,1.389243,0.3725981,0.2807286,-0.01818633,0.2646049,-0.9224126
30,3.58888,0.1028355,1.394972,0.3704235,0.292297,0.001001209,0.24681,-0.9239298
30,3.599991,0.09707052,1.400708,0.3673742,0.2991437,0.0258369,0.2283413,-0.9261241
30,3.611102,0.09107118,1.405659,0.3643532,0.3041017,0.05256815,0.2093191,-0.9278708
30,3.622213,0.0855064,1.410505,0.3614692,-0.3077509,-0.08343201,-0.1890416,0.9287583
30,3.633324,0.08014748,1.415281,0.3590502,-0.3105101,-0.1167712,-0.1661405,0.9286255
30,3.644435,0.07494485,1.42014,0.3570996,-0.3108785,-0.1521029,-0.141533,0.9274631
30,3.655546,0.07031979,1.42588,0.3553898,-0.3110788,-0.1865166,-0.116177,0.9246321
30,3.666657,0.06522953,1.43092,0.3540327,-0.3085184,-0.2244722,-0.08819388,0.9201361
30,3.677768,0.06071046,1.436463,0.3532901,-0.3053645,-0.2616364,-0.06148475,0.9135199
30,3.688879,0.05718774,1.443031,0.3530246,-0.2968104,-0.3031015,-0.03622038,0.9048322
30,3.69999,0.05404794,1.449806,0.3532402,-0.2894216,-0.3422683,-0.01355997,0.8938141
30,3.711101,0.05010924,1.455392,0.3527685,-0.2926434,-0.3678819,0.01015192,0.8825643
30,3.722212,0.04467228,1.459257,0.3515899,-0.3099217,-0.3779473,0.03522144,0.8717018
30,3.733323,0.04467228,1.459257,0.3515899,-0.3099217,-0.3779473,0.03522144,0.8717018
30,3.744434,0.03639916,1.467969,0.3502419,-0.3476812,-0.3924871,0.07930741,0.8478101
30,3.755545,0.03500515,1.474215,0.3509558,-0.363954,-0.402288,0.09685656,0.8344584
30,3.766656,0.03456913,1.481807,0.35327,-0.3786121,-0.4181017,0.1107127,0.8182827
30,3.777767,0.03651625,1.490558,0.3559272,-0.3943406,-0.4362633,0.1246324,0.7991474
30,3.788878,0.03769885,1.499519,0.358523,-0.4082317,-0.4532149,0.1375955,0.7803913
30,3.799989,0.04120992,1.508311,0.3606922,-0.4241807,-0.4648423,0.1461824,0.7632976
30,3.8111,0.04328948,1.517452,0.3626441,-0.4406586,-0.4719272,0.155823,0.7475454
30,3.822211,0.04724559,1.526429,0.3643925,-0.4585474,-0.4731395,0.1628953,0.7343967
30,3.833322,0.05277801,1.535266,0.3653942,-0.475747,-0.4715048,0.1676609,0.7233518
30,3.844433,0.05876324,1.543038,0.3662833,-0.4935383,-0.4651119,0.1700227,0.7149707
30,3.855544,0.05876324,1.543038,0.3662833,-0.4935383,-0.4651119,0.1700227,0.7149707
30,3.866655,0.07325466,1.557904,0.3686821,-0.5287894,-0.4497632,0.1702617,0.699361
30,3.877766,0.08080824,1.566148,0.3695024,-0.5424109,-0.4431759,0.1687894,0.6934664
30,3.888877,0.0896519,1.572878,0.3696801,-0.5534083,-0.4330458,0.1640585,0.6923118
30,3.899988,0.09913617,1.57843,0.3698485,-0.5643327,-0.4217722,0.1588167,0.6916748
30,3.911099,0.109271,1.584525,0.369968,-0.5741919,-0.4117055,0.1531706,0.6908985
30,3.92221,0.1195031,1.588923,0.3700466,-0.5825377,-0.4003753,0.1458372,0.6921568
30,3.933321,0.1301886,1.592863,0.3694351,-0.5910391,-0.3861631,0.1373085,0.6947641
30,3.944432,0.140826,1.596294,0.3692502,-0.6009198,-0.3709121,0.129471,0.6961011
30,3.955544,0.1519721,1.598392,0.3686436,-0.6114649,-0.3517776,0.1198579,0.698568
30,3.966655,0.1632414,1.599576,0.3682348,-0.6217275,-0.3323406,0.1092163,0.7007685
30,3.977766,0.1744964,1.599481,0.3679394,-0.6313115,-0.3128868,0.0960615,0.7030787
30,3.988877,0.1861818,1.598569,0.367596,-0.6385249,-0.2953683,0.08005586,0.7061406
30,3.999988,0.1974276,1.597915,0.3672144,-0.6438425,-0.2803143,0.06332698,0.7091406
30,4.011099,0.2089744,1.595419,0.366772,-0.6462212,-0.2666832,0.04099679,0.713861
30,4.02221,0.2089744,1.595419,0.366772,-0.6462212,-0.2666832,0.04099679,0.713861
30,4.033321,0.2312036,1.587776,0.3657686,-0.6509023,-0.2357565,-0.00788781,0.7215837
30,4.044433,0.2414464,1.581604,0.3653699,-0.652465,-0.2183838,-0.03798878,0.7246757
30,4.055544,0.2507249,1.574788,0.3650459,-0.6536465,-0.1996497,-0.07133651,0.7264967
30,4.066655,0.2593855,1.566677,0.3649027,-0.6533039,-0.1807732,-0.1076836,0.7272684
30,4.077766,0.2681469,1.557919,0.363978,-0.6497073,-0.1624304,-0.1475051,0.7278317
30,4.088878,0.275779,1.548796,0.3629601,0.6432998,0.145803,0.1885795,-0.7275607
30,4.099989,0.2866359,1.536119,0.3617918,0.6334514,0.123698,0.2408066,-0.7248796
30,4.1111,0.2866359,1.536119,0.3617918,0.6334514,0.123698,0.2408066,-0.7248796
30,4.122211,0.2981503,1.520096,0.3603932,0.6193167,0.09775352,0.2985482,-0.7195554
30,4.133323,0.2981503,1.520096,0.3603932,0.6193167,0.09775352,0.2985482,-0.7195554
30,4.144434,0.3134532,1.495153,0.357835,0.5945634,0.06001219,0.3709769,-0.7108228
30,4.155545,0.3202609,1.482975,0.3569849,-0.5812001,-0.03915617,-0.4044751,0.7050341
30,4.166656,0.3258533,1.468979,0.3570463,-0.5681221,-0.01280504,-0.433091,0.6996468
30,4.177768,0.3308111,1.454621,0.357314,-0.5540869,0.01509258,-0.4571543,0.6955358
30,4.188879,0.3357969,1.439469,0.3576678,-0.537459,0.04046097,-0.4791134,0.692785
30,4.19999,0.3408508,1.423883,0.3579989,-0.5181265,0.06191255,-0.5018686,0.6898113
30,4.211102,0.3456852,1.408177,0.3586185,-0.4977123,0.07958342,-0.526806,0.6844153
30,4.222213,0.3488231,1.391327,0.3601387,-0.4765002,0.0908172,-0.5542583,0.6763855
30,4.233324,0.3503934,1.374199,0.3623514,-0.4560555,0.1072345,-0.5804423,0.6660336
30,4.244435,0.3503934,1.374199,0.3623514,-0.4560555,0.1072345,-0.5804423,0.6660336
30,4.255547,0.3519897,1.339665,0.3676292,-0.4124823,0.1606643,-0.60886,0.6582818
30,4.266658,0.3519856,1.322785,0.3697269,-0.3858804,0.1886841,-0.6191111,0.6574162
30,4.277769,0.3504328,1.305236,0.3708278,-0.3524169,0.212852,-0.6282468,0.6601532
30,4.28888,0.3496456,1.288272,0.3722049,-0.3202356,0.2306036,-0.6436492,0.655734
30,4.299992,0.3490508,1.270747,0.3727249,-0.2845194,0.2363723,-0.6681688,0.6455441
30,4.311103,0.3481375,1.25401,0.3732305,0.2494243,-0.2415031,0.6929164,-0.6319261
30,4.322214,0.3461735,1.23747,0.3735763,0.2121758,-0.2474426,0.7202337,-0.6123864
30,4.333325,0.3414913,1.222043,0.3747705,0.1789897,-0.2644929,0.7371193,-0.5955345
30,4.344437,0.3364362,1.20664,0.3761067,0.1485824,-0.2823766,0.7491906,-0.580431
30,4.355548,0.3364362,1.20664,0.3761067,0.1485824,-0.2823766,0.7491906,-0.580431
30,4.366659,0.3244312,1.17485,0.3783095,0.08919668,-0.3072103,0.7716982,-0.5496798
30,4.37777,0.3181564,1.159392,0.3801441,0.06038216,-0.318413,0.7747917,-0.5428305
30,4.388882,0.309624,1.14427,0.3807677,0.03344478,-0.3305984,0.7665361,-0.5495531
30,4.399993,0.300972,1.129496,0.3813317,0.004867509,-0.3408223,0.7515978,-0.5647275
30,4.411104,0.2926621,1.114923,0.3817888,-0.02415207,-0.3487922,0.7390049,-0.5758754
30,4.422215,0.2822579,1.101591,0.3809142,-0.05037761,-0.3526428,0.7209778,-0.5943871
30,4.433327,0.2722359,1.089435,0.3804442,-0.07462806,-0.3539509,0.7089885,-0.6053798
30,4.444438,0.2616391,1.078098,0.3792331,0.09668872,0.3536733,-0.6984394,0.6146129
30,4.455549,0.2514681,1.067915,0.3779034,0.1199426,0.3527736,-0.6876076,0.6231856
30,4.46666,0.2514681,1.067915,0.3779034,0.1199426,0.3527736,-0.6876076,0.6231856
30,4.477772,0.2317459,1.04963,0.3752964,0.176346,0.3480776,-0.6582615,0.6437671
30,4.488883,0.2220121,1.041456,0.3738465,0.2054967,0.3443682,-0.6390194,0.6563809
30,4.499994,0.2125436,1.036586,0.3723609,0.23497,0.3357338,-0.6160809,0.6726932
30,4.511106,0.2028249,1.030514,0.3709598,0.2580994,0.3260904,-0.5982451,0.6849471
30,4.522217,0.1931893,1.024478,0.3693088,0.2791645,0.31685,-0.5810013,0.6957806
30,4.533328,0.1833826,1.019568,0.3675996,0.2935107,0.3063515,-0.5682855,0.705019
30,4.544439,0.1732482,1.015497,0.3659541,0.3067056,0.2967198,-0.5540223,0.7148065
30,4.555551,0.1638505,1.012259,0.3641617,0.3201063,0.2866811,-0.5375752,0.725506
30,4.566662,0.1547356,1.009213,0.3622869,0.3358957,0.2751777,-0.5182969,0.7367629
30,4.577773,0.1547356,1.009213,0.3622869,0.3358957,0.2751777,-0.5182969,0.7367629
30,4.588884,0.1379627,1.006074,0.359973,0.3668879,0.244322,-0.4665223,0.7668487
30,4.599996,0.1293428,1.005289,0.358502,0.3777604,0.2276125,-0.4424422,0.780855
30,4.611107,0.1207955,1.004267,0.3571275,0.3844542,0.2112199,-0.4202665,0.7943281
30,4.622218,0.1123752,1.003864,0.3553431,0.3892198,0.1948956,-0.400646,0.8062298
30,4.633329,0.1053958,1.004145,0.3546472,-0.3964639,-0.177658,0.3831976,-0.8151157
30,4.644441,0.09884503,1.004424,0.3534873,-0.405253,-0.1600484,0.3661335,-0.8222533
30,4.655552,0.09302405,1.005909,0.3533206,-0.4152506,-0.142203,0.3475282,-0.8285949
30,4.666663,0.0862814,1.007329,0.3525625,-0.4235468,-0.1257059,0.326642,-0.8355305
30,4.677774,0.07966527,1.009611,0.3524789,-0.4310652,-0.1110472,0.3052679,-0.8418211
30,4.688886,0.07351851,1.012143,0.3526446,-0.4377612,-0.0975142,0.2858999,-0.8468278
30,4.699997,0.06722249,1.014791,0.35214,-0.4430785,-0.08234166,0.2664258,-0.8520086
30,4.711108,0.06722249,1.014791,0.35214,-0.4430785,-0.08234166,0.2664258,-0.8520086
30,4.722219,0.06061872,1.017727,0.3518863,-0.447347,-0.06310449,0.2426627,-0.8584949
30,4.733331,0.05171099,1.023162,0.3511336,-0.4516388,-0.02473395,0.2017722,-0.8687339
30,4.744442,0.04744703,1.026558,0.3507253,-0.4527713,-9.654462E-05,0.1768186,-0.8739183
30,4.755553,0.04269834,1.030024,0.350181,-0.4538129,0.02255578,0.1535596,-0.8774762
30,4.766665,0.0380099,1.034191,0.3496798,-0.4536923,0.04404973,0.1296759,-0.880572
30,4.777776,0.03370616,1.039101,0.3490968,-0.4547009,0.0671619,0.1030753,-0.8821064
30,4.788887,0.02995366,1.043548,0.3488204,-0.4545485,0.09363195,0.07428765,-0.8826665
30,4.799998,0.02663822,1.048859,0.3491052,-0.4530603,0.1267502,0.03978734,-0.8815259
30,4.81111,0.02342223,1.054206,0.3493398,-0.4500988,0.1574169,0.006188743,-0.8789725
30,4.822221,0.0197368,1.060947,0.3494888,-0.4489095,0.186487,-0.02620537,-0.8735079
30,4.833332,0.01546126,1.067356,0.3495393,-0.4504713,0.2079029,-0.05040019,-0.8667824
30,4.844443,0.01083672,1.074029,0.3489736,-0.4539897,0.2208841,-0.06578611,-0.8606833
30,4.855555,0.006647676,1.080277,0.3478275,-0.4548337,0.2322914,-0.0766881,-0.8563212
30,4.866666,0.006647676,1.080277,0.3478275,-0.4548337,0.2322914,-0.0766881,-0.8563212
30,4.877777,0.0001546144,1.092086,0.3456495,-0.4468903,0.2639147,-0.1016658,-0.8487062
30,4.888888,-0.00209333,1.098044,0.3445114,-0.4372582,0.2846606,-0.117244,-0.8450014
30,4.9,-0.004408196,1.104244,0.3434912,-0.4275608,0.3054024,-0.1321669,-0.8405076
30,4.911111,-0.006250769,1.111107,0.3431272,-0.4218235,0.3236908,-0.1431514,-0.8347436
30,4.922222,-0.008249469,1.11794,0.3425973,-0.4180702,0.3397004,-0.1515189,-0.828772
30,4.933333,-0.009928182,1.12579,0.3424547,-0.4187733,0.3504836,-0.1536162,-0.8235243
30,4.944445,-0.01182314,1.13329,0.3421901,-0.4179712,0.3614821,-0.1574373,-0.8184401
30,4.955556,-0.01302543,1.141476,0.3423036,-0.4178108,0.3708278,-0.1576867,-0.8142824
30,4.966667,-0.01366462,1.150069,0.3429982,-0.4149178,0.3831979,-0.159021,-0.8097622
30,4.977778,-0.01373075,1.15941,0.3441924,-0.4087285,0.3977112,-0.1611053,-0.8054886
30,4.98889,-0.01360607,1.168646,0.3452832,-0.4017572,0.4114824,-0.16189,-0.8019134
30,5.000001,-0.01265512,1.178964,0.34654,-0.3924957,0.4225777,-0.1577083,-0.8015631
30,5.011112,-0.01163451,1.18976,0.3473815,-0.3832492,0.4295913,-0.1491708,-0.8039399
30,5.022223,-0.01001003,1.200449,0.348247,-0.3746146,0.4357147,-0.1393421,-0.806474
30,5.033335,-0.01001003,1.200449,0.348247,-0.3746146,0.4357147,-0.1393421,-0.806474
30,5.044446,-0.005108684,1.223697,0.3506226,-0.3530571,0.4426471,-0.1040362,-0.8176739
30,5.055557,-0.001269519,1.235604,0.3526793,-0.3385323,0.4483121,-0.08279424,-0.8231387
30,5.066669,0.003134057,1.247258,0.3546132,-0.3234602,0.4534359,-0.05926848,-0.8284061
30,5.07778,0.007604539,1.25889,0.3567398,-0.3094772,0.4577242,-0.03511893,-0.8327539
30,5.088891,0.01322797,1.270486,0.3593253,-0.29447,0.4614433,-0.00412114,-0.8368635
30,5.100002,0.01994169,1.281492,0.3622232,-0.279195,0.4650604,0.03141641,-0.8395129
30,5.111114,0.02660599,1.291672,0.3651561,-0.2648803,0.4681303,0.0691601,-0.8401841
30,5.122225,0.03498381,1.300723,0.368783,-0.2518901,0.4704433,0.116675,-0.8376285
30,5.133336,0.0439007,1.308419,0.3725889,-0.2394006,0.4722319,0.1704674,-0.8310386
30,5.144447,0.05219698,1.315372,0.3761971,-0.2260517,0.4729067,0.22217,-0.8221316
30,5.155559,0.06134099,1.320943,0.3799631,-0.2113442,0.4730292,0.2773888,-0.8090935
30,5.16667,0.07101595,1.323268,0.3833399,0.1898418,-0.4728834,-0.3350393,0.7925214
30,5.177781,0.07101595,1.323268,0.3833399,0.1898418,-0.4728834,-0.3350393,0.7925214
30,5.188892,0.08052559,1.326526,0.3863387,0.1577412,-0.4696305,-0.3969817,0.7726387
30,5.200004,0.09320775,1.32531,0.3888272,0.1001305,-0.454532,-0.4901503,0.7369716
30,5.211115,0.09997837,1.324845,0.390268,0.06996544,-0.4411495,-0.544818,0.7096937
30,5.222226,0.1059179,1.322502,0.3906585,0.0412299,-0.4233356,-0.5979006,0.679413
30,5.233337,0.1130386,1.31974,0.3918889,0.013786,-0.405021,-0.648314,0.6445595
30,5.244449,0.1186806,1.316864,0.3926692,-0.0111244,-0.3868044,-0.6924613,0.6088975
30,5.25556,0.126145,1.312827,0.3936507,0.03047958,0.3674258,0.7338062,-0.5706119
30,5.266671,0.1338177,1.306567,0.3944696,0.04724728,0.345122,0.7699868,-0.534583
30,5.277782,0.1385142,1.301463,0.3948382,0.07193947,0.3187463,0.803619,-0.4974153
30,5.288894,0.1424587,1.295845,0.395498,0.09779151,0.2889168,0.8345803,-0.4587371
30,5.300005,0.1451125,1.288288,0.3958068,-0.1256382,-0.2525062,-0.8619898,0.4212235
30,5.311116,0.1451125,1.288288,0.3958068,-0.1256382,-0.2525062,-0.8619898,0.4212235
30,5.322227,0.1516533,1.269915,0.3965816,-0.1735559,-0.1684968,-0.9017855,0.3581479
30,5.333339,0.157291,1.259339,0.3973129,-0.1848675,-0.124832,-0.9121071,0.3439501
30,5.34445,0.1613049,1.248486,0.3976157,-0.1946106,-0.07456385,-0.9182526,0.3367184
30,5.355561,0.1651625,1.236299,0.3979397,-0.1986169,-0.02380604,-0.9223213,0.3306178
30,5.366673,0.1695377,1.223908,0.3987945,-0.1992179,0.01959253,-0.9266688,0.3181404
30,5.377784,0.17323,1.208892,0.3986026,-0.1898929,0.06148246,-0.9292505,0.3108926
30,5.388895,0.1765308,1.194997,0.3992533,0.1821091,-0.1066534,0.9296306,-0.3020732
30,5.400006,0.1795905,1.178343,0.3971013,0.1557513,-0.1478171,0.9290169,-0.3013622
30,5.411118,0.1832628,1.162369,0.3960962,0.134755,-0.1870463,0.9277939,-0.2933486
30,5.422229,0.1832628,1.162369,0.3960962,0.134755,-0.1870463,0.9277939,-0.2933486
30,5.43334,0.1887914,1.129266,0.3892526,0.07687525,-0.2582871,0.92421,-0.2705808
30,5.444451,0.190777,1.113138,0.3854109,0.04883259,-0.2940467,0.9185769,-0.2595544
30,5.455563,0.190777,1.113138,0.3854109,0.04883259,-0.2940467,0.9185769,-0.2595544
30,5.466674,0.1940648,1.080294,0.3742364,-0.0003810376,-0.3548268,0.9043094,-0.2373231
30,5.477785,0.1963511,1.063848,0.3677285,-0.02223949,-0.3810993,0.8966106,-0.2244064
30,5.488896,0.1992203,1.048039,0.3593689,-0.04079179,-0.4037797,0.8894326,-0.2102565
30,5.500008,0.1992203,1.048039,0.3593689,-0.04079179,-0.4037797,0.8894326,-0.2102565
30,5.511119,0.2035991,1.024252,0.3485767,-0.05835835,-0.437573,0.8790867,-0.1798073
30,5.52223,0.2089196,1.005204,0.3362791,-0.05592259,-0.460464,0.875966,-0.1323978
30,5.533341,0.2133239,0.9915951,0.3263678,-0.0484458,-0.4832551,0.8688066,-0.09639869
30,5.544453,0.2172267,0.9780762,0.3168839,0.04037175,0.5085963,-0.8573738,0.06789891
30,5.555564,0.221253,0.9641638,0.3076356,0.03195606,0.5316989,-0.8453715,0.04027621
30,5.566675,0.2253475,0.951405,0.2965835,0.0168277,0.551688,-0.8336738,0.01857694
30,5.577786,0.2291178,0.9389052,0.2852136,-0.001052414,-0.5695429,0.8219573,-0.002418275
30,5.588898,0.2329577,0.9279732,0.2735774,0.01509014,-0.58985,0.8073231,0.008877534
30,5.600009,0.2378512,0.9176415,0.2621092,0.02753563,-0.6121164,0.7901133,0.0166255
30,5.61112,0.2434457,0.9086741,0.249807,0.03869724,-0.6314659,0.774022,0.02536588
30,5.622231,0.2499486,0.8997197,0.2372994,0.05368265,-0.6476849,0.7590609,0.03806636
30,5.633343,0.2562946,0.890029,0.2242399,0.06927943,-0.6648647,0.7418901,0.05248125
30,5.644454,0.263488,0.8839973,0.2105626,0.0894606,-0.6767438,0.7278932,0.06469938
30,5.655565,0.2704909,0.8768067,0.197711,0.1046798,-0.6904427,0.711834,0.07498793
30,5.666677,0.2777143,0.8707536,0.1824512,-0.1225751,0.7037097,-0.694904,-0.08292416
30,5.677788,0.2845504,0.8670473,0.1694691,-0.1381851,0.713709,-0.6809281,-0.08866398
30,5.688899,0.2914251,0.863485,0.1552894,-0.1531437,0.7237151,-0.6664853,-0.09263253
30,5.70001,0.2987969,0.8597263,0.1409711,-0.1683303,0.7330675,-0.6518328,-0.09690684
30,5.711122,0.3052493,0.8576471,0.1271675,-0.1848515,0.7421755,-0.6368106,-0.09735326
30,5.722233,0.3119626,0.8559677,0.1134628,-0.2021766,0.7515496,-0.6205209,-0.09618628
30,5.733344,0.3184656,0.8552662,0.1002061,-0.217849,0.760462,-0.6045809,-0.09338805
30,5.744455,0.3247982,0.854216,0.08700517,-0.2317337,0.7693582,-0.5884583,-0.09002374
30,5.755567,0.331598,0.8547115,0.07408081,-0.2426733,0.778364,-0.5728926,-0.08398309
30,5.766678,0.3388757,0.8556582,0.05993053,-0.2577767,0.7849414,-0.557759,-0.07951941
30,5.777789,0.3446799,0.8579439,0.04862754,-0.2683446,0.7913472,-0.5444987,-0.0726767
30,5.7889,0.3514133,0.8604785,0.03661826,-0.2765356,0.7986593,-0.5307131,-0.06336449
30,5.800012,0.3580033,0.8638967,0.02495168,-0.2881544,0.8027222,-0.5192514,-0.05460785
30,5.811123,0.364095,0.8670433,0.01325049,-0.3012168,0.8054566,-0.5082474,-0.04682727
30,5.822234,0.3700727,0.8713436,0.002169311,-0.3137816,0.8067504,-0.4993083,-0.03723036
30,5.833345,0.3764811,0.8760081,-0.008537948,-0.3251378,0.8095815,-0.4879653,-0.02744029
30,5.844457,0.382453,0.8814184,-0.0176699,-0.3333346,0.8141174,-0.475284,-0.0143512
30,5.855568,0.3876077,0.8877012,-0.02526986,-0.3377458,0.8197632,-0.4624639,0.00656873
30,5.866679,0.392606,0.8932983,-0.03410767,-0.3451638,0.8225291,-0.4512504,0.02609621
30,5.87779,0.3968348,0.9000723,-0.04236095,-0.3482518,0.8236706,-0.4443648,0.05317183
30,5.888902,0.4016091,0.9068874,-0.05119152,-0.3532472,0.8235839,-0.4372318,0.07585666
30,5.900013,0.4060736,0.9143888,-0.0591302,-0.3600214,0.8215379,-0.4311967,0.09761985
30,5.911124,0.4111968,0.9227351,-0.06553995,-0.366935,0.8214699,-0.4208134,0.1160258
30,5.922235,0.4160282,0.9304947,-0.0712287,-0.371042,0.8236898,-0.4069603,0.1350783
30,5.933347,0.4209685,0.9384761,-0.07507499,-0.3713443,0.8298244,-0.3854581,0.1578509
30,5.944458,0.425243,0.9465595,-0.0802035,-0.3737019,0.8311365,-0.3699535,0.1808135
30,5.955569,0.429451,0.9553539,-0.08566092,-0.3762627,0.8298312,-0.356826,0.2061109
30,5.966681,0.4331716,0.9641757,-0.09043457,-0.3815066,0.8254971,-0.3468205,0.2296143
30,5.977792,0.4374335,0.9731864,-0.09544697,-0.3859039,0.821688,-0.3352371,0.2520376
30,5.988903,0.4411108,0.9837646,-0.0983205,-0.388056,0.818487,-0.3259768,0.2706116
30,6.000014,0.444847,0.9937735,-0.1016148,-0.3856157,0.8177489,-0.3128556,0.2910476
30,6.011126,0.448675,1.004519,-0.1048618,-0.3786103,0.8189706,-0.2976152,0.3120366
30,6.022237,0.4513843,1.014668,-0.1071073,-0.3783887,0.8155968,-0.28549,0.3318421
30,6.033348,0.4548386,1.02535,-0.1092021,-0.3839978,0.8100651,-0.2733144,0.3487686
30,6.044459,0.4582973,1.035786,-0.1108447,-0.3918228,0.8045077,-0.2614915,0.3617519
30,6.055571,0.4582973,1.035786,-0.1108447,-0.3918228,0.8045077,-0.2614915,0.3617519
30,6.066682,0.4646215,1.058853,-0.1133171,-0.4035759,0.7941936,-0.2443479,0.3829846
30,6.077793,0.4671594,1.070607,-0.1146184,-0.4064609,0.7893512,-0.2365895,0.3946388
30,6.088904,0.4694668,1.082994,-0.1157087,-0.4056641,0.7865648,-0.2276776,0.4060978
30,6.100016,0.4712223,1.094241,-0.1163613,0.4049329,-0.7835912,0.2162005,-0.4186544
30,6.111127,0.4734982,1.10564,-0.1170457,0.4085792,-0.7783241,0.2053773,-0.4302263
30,6.122238,0.4752378,1.116206,-0.1169863,0.417177,-0.7713131,0.1941172,-0.4397248
30,6.133349,0.4778624,1.126808,-0.1165549,0.4254289,-0.7644468,0.1827249,-0.4486012
30,6.144461,0.4789629,1.13709,-0.1152049,0.4342802,-0.7581093,0.1700669,-0.4557941
30,6.155572,0.4799225,1.148094,-0.1151955,0.4402252,-0.7514785,0.1593511,-0.4648538
30,6.166683,0.480668,1.159157,-0.1149259,0.4432863,-0.7454601,0.1498072,-0.4747043
30,6.177794,0.4807103,1.170198,-0.1143281,0.4426769,-0.7408611,0.1398122,-0.4854015
30,6.188906,0.4808125,1.1809,-0.113829,0.4406588,-0.7371795,0.1288567,-0.4957641
