Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
39,3.077773,0.2698477,1.059079,0.2386869,-0.2784773,-0.0227726,0.2577172,-0.9249398
39,3.088884,0.2768632,1.064848,0.2381332,-0.2692606,-0.02888727,0.2572215,-0.927632
39,3.099995,0.2830899,1.070626,0.238042,-0.2603176,-0.03267109,0.2553791,-0.9305637
39,3.111106,0.2899501,1.076848,0.2378354,-0.250686,-0.03670865,0.2531903,-0.9336507
39,3.122217,0.2968585,1.084028,0.2375763,-0.240263,-0.03945857,0.2501273,-0.9370983
39,3.133328,0.303498,1.092161,0.2371731,-0.2293844,-0.04420681,0.2482805,-0.9400986
39,3.144439,0.3099591,1.100699,0.2363997,-0.2171067,-0.0507638,0.2475958,-0.9428595
39,3.15555,0.3158402,1.10918,0.2356084,0.2039488,0.05786148,-0.2474298,0.9454287
39,3.166661,0.3219342,1.118393,0.2343979,0.1869858,0.06611475,-0.2499261,0.9477352
39,3.177772,0.3278816,1.127506,0.2326863,0.1671308,0.07396565,-0.2535413,0.9499017
39,3.188883,0.333808,1.136827,0.2307274,0.1455631,0.08112636,-0.2579872,0.9516682
39,3.199994,0.3397299,1.146149,0.2284939,0.1225608,0.08779307,-0.2636466,0.9527653
39,3.211105,0.3458707,1.155463,0.2262914,0.1006385,0.09418376,-0.2693601,0.9531246
39,3.222216,0.3517559,1.165626,0.2228524,0.07591284,0.1005663,-0.2785261,0.9521276
39,3.233327,0.3575299,1.175484,0.2198053,0.05324197,0.1069523,-0.2858227,0.950806
39,3.244438,0.3632794,1.185974,0.2160137,0.03005769,0.1132353,-0.293681,0.9486969
39,3.255549,0.3689468,1.196191,0.2115279,0.006211571,0.118739,-0.3001896,0.94644
39,3.26666,0.3746765,1.20697,0.2065062,-0.02034322,0.1244876,-0.3053016,0.9438643
39,3.277771,0.3796537,1.216361,0.2019123,0.0444259,-0.1299413,0.3087821,-0.9411669
39,3.288882,0.3843277,1.225612,0.1963411,0.07077281,-0.1357505,0.3110556,-0.9379805
39,3.299993,0.3889607,1.235151,0.190018,0.09951561,-0.1423114,0.3143588,-0.9332859
39,3.311104,0.3929059,1.243466,0.1843673,0.1254231,-0.1484384,0.3178525,-0.9280113
39,3.322215,0.3964968,1.252296,0.1775789,0.1508494,-0.155081,0.3230046,-0.9213373
39,3.333326,0.4000589,1.26067,0.1710482,0.1757375,-0.1612156,0.3282888,-0.9139761
39,3.344437,0.402621,1.268024,0.163086,0.1988919,-0.1664023,0.3360667,-0.9054344
39,3.355548,0.4067454,1.27869,0.1529882,0.2308982,-0.1729036,0.3451769,-0.8931087
39,3.366659,0.4082335,1.282639,0.1482746,0.2443458,-0.1746723,0.3491631,-0.8876204
39,3.37777,0.4124072,1.293352,0.1345125,0.2853696,-0.1775924,0.3587263,-0.8708275
39,3.388881,0.4143463,1.298621,0.1265391,0.3075534,-0.1783831,0.3634271,-0.8611104
39,3.399992,0.4162479,1.303687,0.1192575,0.3285157,-0.1791083,0.367395,-0.8514802
39,3.411103,0.4173008,1.308007,0.1109753,0.3466201,-0.1797644,0.3704512,-0.842796
39,3.422215,0.4183092,1.312943,0.1036822,0.3643916,-0.1819365,0.3736934,-0.8333492
39,3.433326,0.4187663,1.317638,0.09558696,0.3786432,-0.1850285,0.3757056,-0.825372
39,3.444437,0.41941,1.32226,0.08787584,0.3902682,-0.1875444,0.376243,-0.8191209
39,3.455548,0.4203657,1.327025,0.07966867,0.399464,-0.1887902,0.3754958,-0.8147329
39,3.466659,0.4213099,1.331448,0.07110139,0.4091414,-0.1891688,0.3739873,-0.8105258
39,3.47777,0.4224775,1.33586,0.06273482,0.4164042,-0.1881451,0.36948,-0.8091313
39,3.488881,0.4228521,1.339665,0.05393416,0.4253404,-0.1873018,0.365155,-0.8066384
39,3.499992,0.4233005,1.343529,0.04552336,0.4346903,-0.1869947,0.3615862,-0.8033261
39,3.511103,0.4225743,1.347391,0.03817788,0.4440996,-0.1866847,0.3573846,-0.8001255
39,3.522214,0.422034,1.351161,0.03041592,0.4547015,-0.1862586,0.3545906,-0.7954997
39,3.533325,0.4205118,1.354465,0.02382746,0.4661348,-0.1841594,0.3532579,-0.7899445
39,3.544436,0.4205496,1.358473,0.01528765,0.4764948,-0.1826809,0.3513053,-0.7849618
39,3.555547,0.4187808,1.361641,0.008191153,0.485404,-0.1789602,0.351457,-0.7802783
39,3.566658,0.4173121,1.364915,0.0007926896,0.4923758,-0.1747026,0.3517506,-0.7767346
39,3.577769,0.4157848,1.367796,-0.00660459,0.4995462,-0.1704418,0.3512886,-0.7733043
39,3.58888,0.4139102,1.370476,-0.0135813,0.5054399,-0.1651866,0.350967,-0.7707568
39,3.599991,0.411962,1.372474,-0.02036091,0.5118564,-0.1599319,0.3501025,-0.768019
39,3.611102,0.409923,1.373965,-0.02648575,0.5187521,-0.1545087,0.3489028,-0.7650426
39,3.622213,0.4078226,1.375163,-0.03256937,0.5263011,-0.1488571,0.3480863,-0.7613702
39,3.633324,0.405483,1.375682,-0.03778119,0.5345777,-0.1427362,0.3474889,-0.7570366
39,3.644435,0.4031486,1.375799,-0.04319076,0.5424931,-0.1366193,0.3467544,-0.7528597
39,3.655546,0.4009348,1.375196,-0.0484671,0.5492519,-0.1308099,0.3451729,-0.7497111
39,3.666657,0.3987131,1.374701,-0.05339252,0.5550694,-0.1259004,0.3430032,-0.7472588
39,3.677768,0.3969551,1.373153,-0.05842973,0.5596793,-0.1231516,0.3387197,-0.7462317
39,3.688879,0.3955435,1.371279,-0.06328521,0.5639386,-0.1213338,0.3333952,-0.7457206
39,3.69999,0.3938368,1.369154,-0.06839432,0.5682319,-0.119625,0.3281255,-0.7450745
39,3.711101,0.3931746,1.365775,-0.07226798,0.5738039,-0.1206904,0.3192247,-0.7444989
39,3.722212,0.3921911,1.362672,-0.07593818,0.5802546,-0.1207034,0.3115051,-0.7427652
39,3.733323,0.3920473,1.358244,-0.07893023,0.5884464,-0.1238849,0.3009351,-0.7401497
39,3.744434,0.3917595,1.354069,-0.08182397,0.5960115,-0.125467,0.2919816,-0.737411
39,3.755545,0.3920972,1.349177,-0.08459622,0.6040677,-0.1277295,0.2831398,-0.7339069
39,3.766656,0.3922946,1.344351,-0.08696197,0.6110213,-0.1292882,0.2764673,-0.7304132
39,3.777767,0.3931456,1.338637,-0.08955667,0.6170044,-0.1308864,0.2731856,-0.7263222
39,3.788878,0.3931456,1.338637,-0.08955667,0.6170044,-0.1308864,0.2731856,-0.7263222
39,3.799989,0.3938972,1.332519,-0.09167981,0.6218574,-0.1324427,0.2731696,-0.7218938
39,3.8111,0.3948686,1.326182,-0.09379581,0.6254426,-0.1344727,0.2765497,-0.7171185
39,3.822211,0.3960331,1.319704,-0.09571134,0.6298269,-0.136637,0.2814956,-0.710921
39,3.833322,0.3975971,1.312754,-0.09665707,0.6359894,-0.1398419,0.2861435,-0.7029108
39,3.844433,0.3995431,1.305781,-0.09697755,0.6428393,-0.143287,0.2914105,-0.6937625
39,3.855544,0.4014994,1.29829,-0.09690904,-0.650234,0.1462111,-0.2983158,0.6832465
39,3.866655,0.4034601,1.29084,-0.0968651,-0.6571451,0.1493727,-0.3059357,0.6724964
39,3.877766,0.4058805,1.282684,-0.09641141,-0.6635495,0.1518487,-0.3169914,0.6604245
39,3.888877,0.4081763,1.274544,-0.09580464,-0.6695886,0.1544513,-0.3278063,0.6483355
39,3.899988,0.4110543,1.265075,-0.09418353,-0.6744268,0.1573047,-0.3425913,0.6348503
39,3.911099,0.4137106,1.256069,-0.0929119,-0.6790622,0.1621826,-0.3546478,0.6219295
39,3.92221,0.4164957,1.24654,-0.09087165,-0.6813992,0.172222,-0.3673835,0.6091505
39,3.933321,0.4190976,1.236936,-0.08850963,-0.6813234,0.1827271,-0.3820674,0.5970207
39,3.944432,0.421499,1.227257,-0.08581194,-0.6782774,0.193404,-0.4002435,0.5850981
39,3.955544,0.4243897,1.217651,-0.08316529,-0.6758782,0.2042373,-0.4180259,0.5716031
39,3.966655,0.426249,1.207669,-0.07833995,-0.6710003,0.2195775,-0.4383932,0.5561975
39,3.977766,0.4283471,1.197646,-0.07286058,-0.6654295,0.2346247,-0.4592175,0.5396982
39,3.988877,0.4302665,1.187796,-0.06783464,-0.6585459,0.2480652,-0.4801161,0.5237074
39,3.999988,0.4306218,1.177262,-0.06072351,-0.6450556,0.2615909,-0.5059783,0.5093716
39,4.011099,0.4319468,1.167204,-0.05488794,-0.6315162,0.2740679,-0.5298377,0.4953243
39,4.02221,0.4316924,1.157554,-0.04857123,-0.6127746,0.2829035,-0.55607,0.4850351
39,4.033321,0.4323984,1.147506,-0.04182994,-0.5943088,0.2894604,-0.581892,0.4737207
39,4.044433,0.4308959,1.137464,-0.03399543,-0.5744179,0.2885322,-0.6079388,0.4660511
39,4.055544,0.4317079,1.127468,-0.02654942,-0.5576853,0.2904973,-0.6304408,0.4551294
39,4.066655,0.4295048,1.118107,-0.01797041,-0.5404632,0.2913239,-0.6512773,0.4459459
39,4.077766,0.4280273,1.109572,-0.009787874,-0.5194709,0.2968839,-0.6706576,0.4384385
39,4.088878,0.4256505,1.101459,-0.00185811,-0.4951387,0.3046719,-0.6892676,0.4323457
39,4.099989,0.4232005,1.094942,0.005061734,0.4677914,-0.3157697,0.7025163,-0.4335107
39,4.1111,0.4209196,1.088721,0.01265207,0.4389592,-0.3276148,0.7132029,-0.4374071
39,4.122211,0.4181095,1.08399,0.0197001,0.4099078,-0.3391059,0.7205406,-0.4447517
39,4.133323,0.4159554,1.078696,0.02692838,0.3824979,-0.3475915,0.7262543,-0.4532441
39,4.144434,0.4141029,1.0744,0.03394198,0.3575408,-0.354899,0.7307565,-0.4606584
39,4.155545,0.4115216,1.071121,0.04032037,0.3375957,-0.358389,0.7300094,-0.4739966
39,4.166656,0.4096453,1.067826,0.04713377,0.3184195,-0.3615482,0.7305231,-0.483971
39,4.177768,0.4073532,1.064775,0.05372004,0.3043384,-0.362956,0.7271652,-0.496862
39,4.188879,0.4058736,1.063201,0.0598381,0.2922326,-0.3654856,0.7218795,-0.5098142
39,4.19999,0.4044111,1.06181,0.06579168,0.279251,-0.3692685,0.7158733,-0.522671
39,4.211102,0.4031414,1.061854,0.07214157,0.266809,-0.3755601,0.7069698,-0.5366202
39,4.222213,0.4025931,1.063709,0.07782021,0.2548487,-0.3841677,0.6947241,-0.5521103
39,4.233324,0.4028225,1.065558,0.08365042,0.2451888,-0.3946944,0.6770149,-0.5707447
39,4.244435,0.4030836,1.067274,0.08934846,-0.2366858,0.4082731,-0.6521449,0.5932958
39,4.255547,0.4045123,1.06987,0.09619441,-0.2343958,0.4358059,-0.5936344,0.6346101
39,4.266658,0.4060124,1.071312,0.1021537,-0.2316168,0.4524897,-0.546472,0.6655638
39,4.277769,0.4085405,1.074188,0.10788,-0.2331492,0.4616655,-0.5034469,0.6921328
39,4.28888,0.4126819,1.07855,0.1129128,-0.2354059,0.4675769,-0.4656763,0.7135136
39,4.299992,0.4163587,1.083212,0.1170676,-0.2375055,0.4714644,-0.4369319,0.7282878
39,4.311103,0.4195397,1.091586,0.1222327,-0.241526,0.4713279,-0.4247802,0.7342187
39,4.322214,0.4227273,1.102305,0.1269329,-0.2469358,0.4681722,-0.4326664,0.7298201
39,4.333325,0.4248736,1.114204,0.1334049,-0.2541361,0.464063,-0.4503749,0.7191821
39,4.344437,0.4266301,1.125434,0.1395401,-0.2629564,0.4608708,-0.4635521,0.7096277
39,4.355548,0.4274901,1.1376,0.1471657,-0.2741014,0.4591216,-0.4713087,0.701387
39,4.366659,0.4272673,1.149877,0.1551991,-0.282331,0.4601271,-0.4631804,0.702877
39,4.37777,0.4278963,1.162362,0.1621946,-0.286867,0.4586389,-0.446842,0.7125236
39,4.388882,0.4279233,1.173737,0.168701,0.2913404,-0.4529878,0.4317912,-0.7235187
39,4.399993,0.4276023,1.186109,0.1740615,0.2934642,-0.4355437,0.4134635,-0.7437932
39,4.411104,0.4274506,1.198969,0.1796651,0.2964236,-0.4211212,0.4030118,-0.7565523
39,4.422215,0.425185,1.211462,0.185639,0.2975267,-0.4002481,0.3945666,-0.771749
39,4.433327,0.4232475,1.224569,0.1915455,0.2988541,-0.3815308,0.3883961,-0.783753
39,4.444438,0.4194272,1.236951,0.1977633,0.29891,-0.3571259,0.3862702,-0.7961842
39,4.455549,0.4142267,1.249588,0.2036138,0.2996421,-0.3319804,0.3848717,-0.8073893
39,4.46666,0.4094359,1.261842,0.2096573,0.3009567,-0.3093373,0.3801567,-0.8180564
39,4.477772,0.402761,1.272929,0.2162639,0.3023042,-0.2855832,0.3761675,-0.8279809
39,4.488883,0.3962876,1.283807,0.2225493,0.3040739,-0.2619633,0.3709862,-0.8374267
39,4.499994,0.3881901,1.293697,0.22912,0.3068116,-0.2368681,0.3656178,-0.8462173
39,4.511106,0.3801866,1.304044,0.2339962,0.3086886,-0.212094,0.3594382,-0.8547115
39,4.522217,0.371723,1.313221,0.2394823,0.3085653,-0.1861444,0.3517314,-0.8639576
39,4.533328,0.3632191,1.322557,0.2438809,0.3060183,-0.1599164,0.3431478,-0.8735154
39,4.544439,0.354999,1.33177,0.2486564,0.3028044,-0.1346536,0.3337472,-0.8824912
39,4.555551,0.3459729,1.340215,0.2519009,0.2966614,-0.1101189,0.3212276,-0.8925685
39,4.566662,0.3372393,1.348742,0.255901,0.2928059,-0.08540329,0.309558,-0.9006358
39,4.577773,0.3288476,1.355871,0.2589701,0.2892534,-0.06319122,0.2980156,-0.9074834
39,4.588884,0.3202976,1.363224,0.2622616,0.2862296,-0.04010382,0.2870566,-0.9132704
39,4.599996,0.3116201,1.369428,0.2649854,0.2850195,-0.01859923,0.2776876,-0.9172282
39,4.611107,0.301184,1.374816,0.2683178,0.2850905,0.002259225,0.2698534,-0.9197268
39,4.622218,0.2929317,1.379899,0.269788,0.284462,0.02335107,0.2640729,-0.9213042
39,4.633329,0.2845713,1.384784,0.271917,0.2831236,0.0439697,0.2580926,-0.9226571
39,4.644441,0.2760596,1.389054,0.2725523,0.2827265,0.06107259,0.2539021,-0.9229678
39,4.655552,0.2676763,1.391965,0.2727998,0.2843337,0.07473198,0.2493342,-0.9227144
39,4.666663,0.2596729,1.395412,0.2737173,-0.2861248,-0.08976079,-0.2432345,0.9224493
39,4.677774,0.2518444,1.397363,0.2742103,-0.290254,-0.1035633,-0.2361815,0.9215451
39,4.688886,0.2436804,1.3993,0.275715,-0.2931891,-0.118677,-0.2296887,0.9204341
39,4.699997,0.2378401,1.40051,0.275497,-0.294787,-0.1360106,-0.2246878,0.9187585
39,4.711108,0.2323776,1.401372,0.2754684,-0.2939859,-0.1536955,-0.2211589,0.9170815
39,4.722219,0.2275721,1.401771,0.274402,-0.2921254,-0.169624,-0.2185874,0.9154835
39,4.733331,0.2226403,1.402312,0.2736376,-0.2898035,-0.1845841,-0.2157954,0.9139884
39,4.744442,0.2182259,1.401739,0.2722311,-0.2864832,-0.1972491,-0.2147796,0.9126281
39,4.755553,0.2139853,1.400287,0.2705114,-0.2846086,-0.2073549,-0.2144046,0.9110613
39,4.766665,0.2098262,1.39812,0.2688235,-0.2841011,-0.2153663,-0.2143511,0.909372
39,4.777776,0.2058099,1.395902,0.2675295,-0.2840558,-0.2236113,-0.2134206,0.9076134
39,4.788887,0.2037777,1.392025,0.2655454,-0.2841451,-0.2305374,-0.2128425,0.9059868
39,4.799998,0.2014468,1.388859,0.2636685,-0.2830056,-0.2381783,-0.2122717,0.9044997
39,4.81111,0.2004108,1.384892,0.2611487,-0.2797628,-0.2444216,-0.2127004,0.9037418
39,4.822221,0.1997985,1.380638,0.258237,-0.2745913,-0.2497392,-0.2133098,0.9037306
39,4.833332,0.1995739,1.376581,0.2551122,-0.2690368,-0.2547948,-0.2133323,0.9039846
39,4.844443,0.2006999,1.372209,0.250899,-0.2605764,-0.2564968,-0.2127528,0.9061157
39,4.855555,0.2025118,1.367811,0.246162,-0.2517784,-0.2564519,-0.2107535,0.9090781
39,4.866666,0.2052137,1.363372,0.2409811,-0.2430039,-0.2542371,-0.2086692,0.9125621
39,4.877777,0.2077761,1.358767,0.2361838,-0.2358693,-0.2522558,-0.2064332,0.9154879
39,4.888888,0.2118057,1.353741,0.2307886,-0.2302522,-0.247173,-0.2027398,0.9191225
39,4.9,0.2157332,1.348016,0.2260486,-0.2267146,-0.2401198,-0.1990343,0.9226745
39,4.911111,0.2198145,1.341962,0.2211535,-0.22377,-0.233843,-0.1964182,0.9255616
39,4.922222,0.2250893,1.335176,0.2163929,-0.2225199,-0.2240244,-0.195633,0.9284533
39,4.933333,0.2306229,1.328226,0.212149,-0.2191361,-0.2145838,-0.1984449,0.9308881
39,4.944445,0.2370678,1.320923,0.2072301,-0.2139196,-0.2018219,-0.2049031,0.933553
39,4.955556,0.2435887,1.313781,0.2021424,-0.2075922,-0.1858916,-0.2122315,0.9366469
39,4.966667,0.2508218,1.306286,0.196813,-0.2005429,-0.1664518,-0.2205297,0.9399165
39,4.977778,0.257754,1.298944,0.1913041,-0.1939155,-0.1459022,-0.2280095,0.9429322
39,4.98889,0.2655764,1.291071,0.1855557,-0.188897,-0.1183545,-0.23465,0.9461762
39,5.000001,0.2761722,1.279836,0.1778584,-0.1855222,-0.07576203,-0.2383394,0.950282
39,5.011112,0.2817356,1.273995,0.1740165,-0.1846561,-0.053459,-0.2376952,0.9521267
39,5.022223,0.2983937,1.258106,0.1631926,0.1776996,-0.007659506,0.2365558,-0.9551992
39,5.033335,0.3084707,1.24856,0.1563685,0.1726533,-0.04367962,0.2363405,-0.95521
39,5.044446,0.3187813,1.238678,0.1492342,0.1667148,-0.07939218,0.2387891,-0.9533535
39,5.055557,0.3286938,1.228966,0.1408442,0.1599353,-0.1178892,0.2423271,-0.9496317
39,5.066669,0.3376302,1.219347,0.1318244,0.1523209,-0.1611486,0.2460855,-0.9435419
39,5.07778,0.3459725,1.210059,0.1232026,0.1454179,-0.2048117,0.2476615,-0.9357188
39,5.088891,0.353921,1.200222,0.1144277,0.1404599,-0.2506459,0.2463272,-0.9256189
39,5.100002,0.3619787,1.190058,0.1057783,0.1380615,-0.291057,0.2445452,-0.9145614
39,5.111114,0.3709774,1.179235,0.09601101,0.1377223,-0.3253348,0.2474687,-0.9021912
39,5.122225,0.3788049,1.16876,0.08584858,0.1385943,-0.3539988,0.2563521,-0.8886845
39,5.133336,0.3868808,1.158642,0.07544206,0.1406412,-0.3785672,0.2695602,-0.8742107
39,5.144447,0.3940893,1.148587,0.06546758,0.1428982,-0.4044577,0.2808847,-0.8585441
39,5.155559,0.4004337,1.138371,0.05523345,-0.149346,0.4267104,-0.2948387,0.8418338
39,5.16667,0.4054572,1.128828,0.04518931,-0.1565642,0.4482876,-0.3065314,0.8249633
39,5.177781,0.4090971,1.120162,0.03577913,-0.1637928,0.46889,-0.3150437,0.8087407
39,5.188892,0.4119988,1.1122,0.02646393,-0.1691778,0.4877384,-0.3210557,0.7939857
39,5.200004,0.4149864,1.104884,0.01723506,-0.173061,0.5067623,-0.3264453,0.7788936
39,5.211115,0.416448,1.098767,0.008501023,-0.1750269,0.5227283,-0.3287976,0.7668199
39,5.222226,0.4181413,1.092729,-0.0001927763,-0.1770178,0.5379386,-0.3310648,0.7547733
39,5.233337,0.4184232,1.087306,-0.008796468,-0.1794326,0.545485,-0.3303445,0.7490813
39,5.244449,0.4195976,1.081401,-0.01748373,-0.1837777,0.5545833,-0.3330412,0.7400991
39,5.25556,0.4192656,1.075925,-0.02515921,-0.1917142,0.5572379,-0.3372194,0.7341763
39,5.266671,0.4187948,1.070811,-0.03279108,-0.2006304,0.5591765,-0.3425074,0.7278445
39,5.277782,0.4175217,1.066572,-0.0392723,-0.208535,0.5632494,-0.3466434,0.7204871
39,5.288894,0.4157034,1.063046,-0.04532729,-0.2144684,0.5702559,-0.3480105,0.7125309
39,5.300005,0.4125261,1.059358,-0.0527617,-0.2192516,0.5826977,-0.349842,0.7000018
39,5.311116,0.4125261,1.059358,-0.0527617,-0.2192516,0.5826977,-0.349842,0.7000018
39,5.322227,0.4101285,1.056911,-0.05943116,-0.222425,0.5920429,-0.3511618,0.6904331
39,5.333339,0.4080619,1.055122,-0.06370489,-0.2249853,0.5965312,-0.3534976,0.6845229
39,5.34445,0.406346,1.053119,-0.06759271,-0.2288728,0.6007726,-0.356652,0.6778561
39,5.355561,0.4044283,1.051166,-0.07122927,-0.2334434,0.6025324,-0.3620118,0.6718678
39,5.366673,0.4021826,1.049483,-0.07396328,-0.2398358,0.6042514,-0.3689341,0.6642641
39,5.377784,0.4001658,1.047472,-0.07605185,-0.2468221,0.6062279,-0.3777794,0.6548659
39,5.388895,0.3979592,1.045485,-0.07788686,-0.2548284,0.6081222,-0.3889448,0.6434064
39,5.400006,0.3956379,1.043726,-0.07854894,-0.2632121,0.6099649,-0.4021968,0.6299999
39,5.411118,0.3935925,1.0416,-0.07876728,-0.2719624,0.6110024,-0.417621,0.6150653
39,5.422229,0.3914071,1.03989,-0.07903983,-0.2800297,0.6116878,-0.4319977,0.6006658
39,5.43334,0.3894514,1.037816,-0.07845712,-0.2873325,0.6106769,-0.4499817,0.5848335
39,5.444451,0.3876345,1.036167,-0.07748909,-0.2935146,0.6084201,-0.4684058,0.5694472
39,5.455563,0.3857298,1.033801,-0.076421,-0.3005728,0.6049716,-0.4871959,0.5534488
39,5.466674,0.3836201,1.031567,-0.07392512,-0.3084029,0.5991731,-0.5080647,0.5364228
39,5.477785,0.381434,1.028945,-0.07063695,-0.316413,0.5922329,-0.530115,0.5178041
39,5.488896,0.3795363,1.026134,-0.06695767,-0.3235717,0.5844275,-0.5530053,0.4979266
39,5.500008,0.3774367,1.024056,-0.06246182,-0.3279819,0.5767667,-0.5754964,0.4780921
39,5.511119,0.3748811,1.021555,-0.05777124,-0.3309761,0.5684358,-0.5981662,0.4577477
39,5.52223,0.3724055,1.01934,-0.05171888,-0.3312967,0.5597766,-0.6210608,0.4372369
39,5.533341,0.3691672,1.016707,-0.04455652,0.3285675,-0.5523469,0.6414644,-0.4189029
39,5.544453,0.3663188,1.014222,-0.03685869,0.3203849,-0.5497669,0.6550906,-0.4073894
39,5.555564,0.3627871,1.011354,-0.02894147,0.3100363,-0.5485523,0.665566,-0.3999872
39,5.566675,0.3590953,1.008497,-0.01975408,0.2918941,-0.5509974,0.6692507,-0.4041079
39,5.577786,0.3541274,1.005099,-0.009198975,0.2690138,-0.5512598,0.6706521,-0.4170971
39,5.588898,0.3495679,1.002287,0.0002736896,0.252381,-0.5470315,0.6774641,-0.4220223
39,5.600009,0.3443243,0.9987049,0.01057037,0.2350803,-0.538077,0.6847738,-0.4316194
39,5.61112,0.3386535,0.9954445,0.0211497,0.2191196,-0.5247591,0.6958092,-0.4387071
39,5.622231,0.333137,0.9925858,0.03100935,0.2023891,-0.5117609,0.7066153,-0.4447857
39,5.633343,0.3268795,0.9898671,0.04178427,0.1835246,-0.4957704,0.7188906,-0.4513609
39,5.644454,0.3202881,0.9879168,0.05241741,0.1621732,-0.4803056,0.7304555,-0.4576476
39,5.655565,0.314074,0.9858603,0.06308963,0.1399092,-0.4652362,0.7406377,-0.4641512
39,5.666677,0.3066355,0.9848422,0.07365274,0.1130828,-0.4480487,0.7496783,-0.4737586
39,5.677788,0.2992778,0.9834136,0.08448117,0.08876805,-0.4316208,0.7562106,-0.4837036
39,5.688899,0.2922653,0.9821593,0.09525444,0.06466767,-0.4141683,0.762217,-0.4932625
39,5.70001,0.2846195,0.9817156,0.1050452,0.04072842,-0.3958548,0.7664414,-0.5041901
39,5.711122,0.2774751,0.981972,0.1145954,0.01666018,-0.3765514,0.7694551,-0.5156261
39,5.722233,0.2667701,0.9823347,0.1284263,-0.01775195,-0.345365,0.7716749,-0.5337845
39,5.733344,0.2667701,0.9823347,0.1284263,-0.01775195,-0.345365,0.7716749,-0.5337845
39,5.744455,0.2580889,0.9828279,0.1391449,-0.04326415,-0.3197309,0.7703107,-0.5500198
39,5.755567,0.2520773,0.984452,0.1464971,-0.06018428,-0.2991974,0.7666327,-0.5649188
39,5.766678,0.2461189,0.9856054,0.1541128,-0.07805581,-0.2796476,0.7633253,-0.5770953
39,5.777789,0.2409003,0.9879124,0.1612902,-0.0946169,-0.2606639,0.7582618,-0.5900348
39,5.7889,0.2363669,0.9906873,0.1680564,-0.1097384,-0.2429983,0.7518067,-0.603072
39,5.800012,0.2319107,0.9933624,0.1750423,-0.1240521,-0.2253382,0.7450511,-0.6154125
39,5.811123,0.2272953,0.9966676,0.1814414,-0.1352219,-0.2093498,0.7371108,-0.6281363
39,5.822234,0.2233382,1.000833,0.1878291,-0.1458578,-0.1945664,0.7286012,-0.6403201
39,5.833345,0.2195189,1.004926,0.1941866,-0.1563939,-0.1794286,0.7198879,-0.6520029
39,5.844457,0.2159322,1.009631,0.2004274,0.1641272,0.1650593,-0.7110363,0.6635096
39,5.855568,0.2133154,1.014385,0.2058036,0.1708543,0.1499728,-0.7011411,0.6758093
39,5.866679,0.2113875,1.019378,0.2110832,0.1781118,0.1332628,-0.6910878,0.6876881
39,5.87779,0.2100101,1.025166,0.2163495,-0.1861368,-0.1167053,0.6794518,-0.7000559
39,5.888902,0.2089902,1.03135,0.2210542,-0.1934923,-0.1016004,0.6678255,-0.7115105
39,5.900013,0.2078475,1.037775,0.2261456,-0.2003906,-0.08675666,0.6559246,-0.7225509
39,5.911124,0.2071936,1.045136,0.2304149,-0.2039309,-0.07376413,0.6441011,-0.7335563
39,5.922235,0.2064389,1.051982,0.2350339,-0.2076605,-0.05963693,0.6332706,-0.7431616
39,5.933347,0.2057458,1.059452,0.2390484,-0.2089947,-0.04676651,0.623843,-0.7516344
39,5.944458,0.205279,1.067466,0.24267,-0.2104502,-0.03426469,0.6154892,-0.7587554
39,5.955569,0.2048604,1.075288,0.2464019,-0.2119533,-0.02189588,0.6073273,-0.765343
39,5.966681,0.204161,1.083877,0.2497043,-0.2114524,-0.01063076,0.6011969,-0.7705434
39,5.977792,0.2035125,1.093076,0.252813,-0.2100227,0.00041347,0.5954581,-0.7754483
39,5.988903,0.2022633,1.102338,0.2557741,-0.206354,0.01057009,0.5899942,-0.7805212
39,6.000014,0.201395,1.111183,0.2586661,-0.2023836,0.02107141,0.5836761,-0.7860783
39,6.011126,0.1998307,1.120293,0.2612653,-0.1945332,0.03137685,0.5775209,-0.7922386
39,6.022237,0.1984853,1.129721,0.2636064,-0.1864811,0.04259901,0.5699844,-0.7990794
39,6.033348,0.1972136,1.139235,0.2658925,-0.1791227,0.0543616,0.5616426,-0.8059264
39,6.044459,0.1961745,1.149089,0.2685789,-0.1736244,0.06690773,0.5529355,-0.8121824
39,6.055571,0.1955968,1.158876,0.2710279,-0.1682531,0.08218105,0.5436791,-0.8181382
39,6.066682,0.1954339,1.168737,0.2731891,-0.1628251,0.09896852,0.5345095,-0.8234032
39,6.077793,0.1952405,1.178597,0.2754464,-0.1574574,0.116761,0.5249551,-0.8282488
39,6.088904,0.1951498,1.188962,0.2775008,-0.1521954,0.1347707,0.5157741,-0.8322563
39,6.100016,0.1950234,1.199423,0.279462,-0.1470737,0.151976,0.5076253,-0.8352181
39,6.111127,0.1948915,1.209981,0.2812443,-0.1410216,0.1687296,0.5003542,-0.8374299
39,6.122238,0.1945579,1.220429,0.282961,-0.1338895,0.1842682,0.4911964,-0.8407406
39,6.133349,0.1945587,1.230992,0.2845523,-0.1239698,0.1996214,0.4807359,-0.8447933
39,6.144461,0.1944829,1.241402,0.2860608,0.1131318,-0.215075,-0.4696718,0.8487358
39,6.155572,0.195339,1.251714,0.2871819,0.09744333,-0.2299824,-0.4566852,0.8538452
39,6.166683,0.1960086,1.26219,0.2888611,0.08387098,-0.2442371,-0.4444136,0.8577939
