Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
23,3.066662,0.331913,1.110097,0.3014787,0.08309537,0.3208274,-0.3189616,0.8879349
23,3.077773,0.3273896,1.123485,0.302397,0.06161571,0.3091281,-0.3083705,0.897525
23,3.088884,0.3236642,1.136246,0.3037182,0.04064034,0.2991588,-0.297864,0.90561
23,3.099995,0.3181202,1.149413,0.3047728,0.02093231,0.2869534,-0.2844724,0.9144916
23,3.111106,0.3132981,1.162262,0.3050723,0.002109304,0.2731371,-0.2730682,0.922402
23,3.122217,0.3062392,1.175244,0.3053333,-0.0138149,0.2517758,-0.2648523,0.930737
23,3.133328,0.3007418,1.187762,0.3055107,-0.03027045,0.2314835,-0.2591673,0.9371934
23,3.144439,0.2943772,1.200293,0.3056508,-0.04420165,0.2059567,-0.2586013,0.9427372
23,3.15555,0.2880652,1.212644,0.3052133,0.05676211,-0.1778932,0.2601836,-0.9473313
23,3.166661,0.2823649,1.22507,0.305018,0.06993725,-0.1488103,0.2608469,-0.9512745
23,3.177772,0.2763466,1.236529,0.3047648,0.08049078,-0.1175527,0.2649119,-0.9536899
23,3.188883,0.2706337,1.248014,0.304076,0.09046567,-0.08567031,0.2696684,-0.9548588
23,3.199994,0.2636891,1.259547,0.3034521,0.09988459,-0.05543515,0.2732798,-0.9551274
23,3.211105,0.2569491,1.270625,0.3027218,0.1085186,-0.02736606,0.2767182,-0.9544117
23,3.222216,0.2502699,1.281332,0.3027302,0.1171146,-0.0006861314,0.2799157,-0.952854
23,3.233327,0.2431047,1.291535,0.3015571,0.1251048,0.02255974,0.2835285,-0.9505006
23,3.244438,0.2364967,1.301401,0.3002996,-0.132161,-0.04459841,-0.2877149,0.9475044
23,3.255549,0.2306009,1.31118,0.2982778,-0.1374882,-0.06594036,-0.2932956,0.9437832
23,3.26666,0.2250868,1.320609,0.2964501,-0.1414455,-0.08821717,-0.3002204,0.9391903
23,3.277771,0.2203972,1.329924,0.2946113,-0.1451153,-0.1106315,-0.3077744,0.9337972
23,3.288882,0.2165236,1.338849,0.2920898,-0.1462827,-0.1336778,-0.3182464,0.9270658
23,3.299993,0.2139606,1.347364,0.2892261,-0.1467633,-0.1551967,-0.329085,0.9198248
23,3.311104,0.2117949,1.355623,0.2858627,-0.1479391,-0.1748569,-0.3373639,0.9130852
23,3.322215,0.2095494,1.363727,0.2833084,-0.149924,-0.1936039,-0.3438758,0.9065261
23,3.333326,0.2091743,1.371415,0.2795857,-0.1536637,-0.2093967,-0.3464431,0.9013976
23,3.344437,0.209721,1.378681,0.276127,-0.1601218,-0.2232334,-0.3454758,0.8973151
23,3.355548,0.2112311,1.385126,0.271739,-0.1739246,-0.2324001,-0.339395,0.8947353
23,3.366659,0.2118666,1.391382,0.2677809,-0.1868785,-0.2410884,-0.3366833,0.8908406
23,3.37777,0.2126432,1.39686,0.2637446,-0.2019907,-0.2447161,-0.3333374,0.8878063
23,3.388881,0.2135984,1.401493,0.2594117,-0.2203627,-0.243691,-0.3319684,0.8842239
23,3.399992,0.2157098,1.406071,0.254395,-0.2378058,-0.2411314,-0.3335255,0.8798095
23,3.411103,0.2184117,1.410036,0.249314,-0.2529412,-0.2396223,-0.3375025,0.8744678
23,3.422215,0.2214087,1.41437,0.2442636,-0.2674356,-0.2386764,-0.3410026,0.8690391
23,3.433326,0.2262388,1.417236,0.2390185,-0.2797759,-0.2367237,-0.3473435,0.8631569
23,3.444437,0.2300784,1.420721,0.2342894,-0.2925096,-0.2358505,-0.3520033,0.8572668
23,3.455548,0.2349674,1.423252,0.2290036,-0.3037421,-0.2331695,-0.3579317,0.8516207
23,3.466659,0.2400038,1.42592,0.2236134,-0.3153814,-0.2304171,-0.3626788,0.8461127
23,3.47777,0.245859,1.427349,0.2178485,-0.3250477,-0.2244026,-0.3674015,0.8420235
23,3.488881,0.2511612,1.429337,0.2124177,-0.3337256,-0.2190537,-0.3707023,0.8385836
23,3.499992,0.2565874,1.431103,0.2068695,-0.3413966,-0.2124305,-0.3733898,0.8360034
23,3.511103,0.2629527,1.431872,0.2010328,-0.3455922,-0.203844,-0.3742907,0.8360144
23,3.522214,0.2686708,1.432861,0.195558,-0.3510123,-0.1961073,-0.3757345,0.8349586
23,3.533325,0.2746423,1.433442,0.1901612,-0.3556856,-0.1855066,-0.3747553,0.835843
23,3.544436,0.2791606,1.432788,0.1854751,-0.3615709,-0.1699276,-0.3690325,0.8391699
23,3.555547,0.2840759,1.432622,0.1806711,0.3674278,0.1565781,0.3653889,-0.8408157
23,3.566658,0.2881922,1.432085,0.176483,0.3712302,0.1413464,0.3608642,-0.8437928
23,3.577769,0.291692,1.431163,0.1727595,0.3726359,0.1267109,0.358194,-0.8466309
23,3.58888,0.2946968,1.430171,0.1694908,0.3731267,0.114295,0.3574024,-0.8485144
23,3.599991,0.297984,1.42895,0.1664804,0.3737611,0.1027883,0.3568324,-0.8499458
23,3.611102,0.3006687,1.427927,0.1638297,0.3711166,0.09383132,0.3577714,-0.8517439
23,3.622213,0.3039646,1.427112,0.1611779,0.3669947,0.0864509,0.3574496,-0.8544418
23,3.633324,0.3074119,1.426813,0.158525,0.3628559,0.07949196,0.3553591,-0.8577508
23,3.644435,0.3118089,1.426438,0.1559215,0.3585418,0.0747133,0.3499179,-0.8622199
23,3.655546,0.3156983,1.426158,0.1533984,0.3587965,0.0675523,0.3416967,-0.8659938
23,3.666657,0.3184363,1.425143,0.1516312,0.3663692,0.05623152,0.3300411,-0.86815
23,3.677768,0.3215283,1.423648,0.1497518,0.3784362,0.04436089,0.3177158,-0.8682597
23,3.688879,0.3245423,1.422171,0.1478342,0.388318,0.03360306,0.3076788,-0.8679941
23,3.69999,0.3279651,1.42052,0.1450787,0.4000892,0.02131267,0.2995437,-0.8658799
23,3.711101,0.3314492,1.419439,0.14253,0.4087513,0.009333298,0.2910861,-0.8649301
23,3.722212,0.3353994,1.418371,0.13888,0.4171773,-0.00530687,0.2845826,-0.8631036
23,3.733323,0.339388,1.417066,0.1350253,0.4238,-0.01959413,0.2793287,-0.8613856
23,3.744434,0.3439457,1.415646,0.1308069,0.4289003,-0.03241378,0.277714,-0.8589929
23,3.755545,0.3483475,1.413899,0.12619,0.4324855,-0.04267545,0.281268,-0.8555836
23,3.766656,0.3529469,1.412086,0.1216456,0.4357446,-0.05253838,0.2866598,-0.8515824
23,3.777767,0.3581059,1.409353,0.1155812,0.4359729,-0.05939451,0.3048781,-0.8446593
23,3.788878,0.3621586,1.407281,0.111044,0.4385387,-0.06730828,0.3161471,-0.8385728
23,3.799989,0.3667248,1.403866,0.1057757,0.4410832,-0.07549046,0.3334643,-0.8297882
23,3.8111,0.3710246,1.400497,0.1006646,0.4443008,-0.0842624,0.3504811,-0.8201583
23,3.822211,0.3756353,1.396525,0.09544788,0.4476129,-0.09324709,0.3663177,-0.8104067
23,3.833322,0.3801867,1.391705,0.09020359,0.4525799,-0.1026263,0.3823544,-0.7990273
23,3.844433,0.3844102,1.386259,0.08518602,0.4590523,-0.1143417,0.3948618,-0.7875794
23,3.855544,0.388352,1.379824,0.08038991,0.4661608,-0.1290673,0.404915,-0.7759379
23,3.866655,0.3922522,1.372942,0.07547843,0.4726452,-0.1459593,0.4127301,-0.7648243
23,3.877766,0.3956167,1.365442,0.07104156,0.4783873,-0.1652225,0.4188627,-0.7539239
23,3.888877,0.399667,1.358206,0.0660992,0.4828777,-0.1839175,0.4261568,-0.742559
23,3.899988,0.402859,1.350809,0.06186797,0.4859898,-0.2021808,0.4325591,-0.7320037
23,3.911099,0.4052932,1.341527,0.05757747,0.4862621,-0.2235479,0.4403305,-0.7208915
23,3.92221,0.4079607,1.33294,0.05358626,0.4868677,-0.2422313,0.4495909,-0.7086267
23,3.933321,0.4105139,1.323625,0.04964025,0.4853886,-0.2591643,0.4624111,-0.6952753
23,3.944432,0.413965,1.310637,0.04490019,0.4837761,-0.2795508,0.4808144,-0.6757438
23,3.955544,0.4145297,1.303182,0.04359199,0.4821136,-0.2869954,0.492689,-0.6651749
23,3.966655,0.4172463,1.283144,0.03895405,0.4756922,-0.3092748,0.5211927,-0.6375142
23,3.977766,0.4186037,1.271358,0.03621914,-0.4694613,0.320065,-0.5373902,0.6231984
23,3.988877,0.4186037,1.271358,0.03621914,-0.4694613,0.320065,-0.5373902,0.6231984
23,3.999988,0.4194254,1.260491,0.03384823,-0.4626206,0.3302496,-0.5526018,0.6095479
23,4.011099,0.4200859,1.237053,0.02939794,-0.4438212,0.3506736,-0.582246,0.5839867
23,4.02221,0.4200859,1.237053,0.02939794,-0.4438212,0.3506736,-0.582246,0.5839867
23,4.033321,0.4193045,1.224661,0.02788356,-0.4320233,0.3647556,-0.590466,0.5758984
23,4.044433,0.4175108,1.20095,0.02570484,0.4098455,-0.3935378,0.6049901,-0.5578007
23,4.055544,0.4175108,1.20095,0.02570484,0.4098455,-0.3935378,0.6049901,-0.5578007
23,4.066655,0.4136764,1.177544,0.02461541,0.3882509,-0.4154474,0.6220816,-0.5382186
23,4.077766,0.4136764,1.177544,0.02461541,0.3882509,-0.4154474,0.6220816,-0.5382186
23,4.088878,0.4092771,1.15441,0.0235724,0.3669855,-0.4308961,0.6394708,-0.5203147
23,4.099989,0.4062071,1.143031,0.02257497,0.3533186,-0.4381489,0.6458515,-0.5158172
23,4.1111,0.4062071,1.143031,0.02257497,0.3533186,-0.4381489,0.6458515,-0.5158172
23,4.122211,0.402917,1.131008,0.02154386,0.3371395,-0.4480526,0.6510836,-0.5115427
23,4.133323,0.3960863,1.113519,0.02076837,0.3131734,-0.4660553,0.6562741,-0.5040032
23,4.144434,0.3927181,1.104543,0.02048673,0.3028569,-0.4738394,0.6602855,-0.4977719
23,4.155545,0.3927181,1.104543,0.02048673,0.3028569,-0.4738394,0.6602855,-0.4977719
23,4.166656,0.3889077,1.096028,0.02010942,0.2958004,-0.4786081,0.6654146,-0.490571
23,4.177768,0.381633,1.079904,0.01929983,0.2833976,-0.4857696,0.6715772,-0.4823875
23,4.188879,0.381633,1.079904,0.01929983,0.2833976,-0.4857696,0.6715772,-0.4823875
23,4.19999,0.3746738,1.066442,0.01746883,0.2696675,-0.4901391,0.6740237,-0.4824264
23,4.211102,0.3712799,1.060585,0.01619487,0.2631082,-0.4919589,0.6742043,-0.4839413
23,4.222213,0.3680366,1.054985,0.01482564,0.2570598,-0.4933054,0.6741287,-0.4859222
23,4.233324,0.3680366,1.054985,0.01482564,0.2570598,-0.4933054,0.6741287,-0.4859222
23,4.244435,0.3621362,1.04458,0.01288479,0.2447461,-0.4978852,0.6729797,-0.4891914
23,4.255547,0.359035,1.040061,0.01209529,0.2385287,-0.5012959,0.6710339,-0.4914469
23,4.266658,0.3562476,1.035875,0.0109705,0.232563,-0.5043213,0.6692611,-0.4936233
23,4.277769,0.3536044,1.03213,0.009966165,-0.2263157,0.5067971,-0.6679861,0.495714
23,4.28888,0.3509436,1.027971,0.008668557,-0.220322,0.5085511,-0.6672541,0.4976003
23,4.299992,0.3485648,1.024192,0.007124886,-0.2143563,0.5091351,-0.667307,0.499534
23,4.311103,0.3485648,1.024192,0.007124886,-0.2143563,0.5091351,-0.667307,0.499534
23,4.322214,0.3440692,1.017187,0.003765784,-0.20273,0.509385,-0.6692179,0.5015724
23,4.333325,0.3420844,1.014168,0.001996025,-0.1982546,0.5095553,-0.6705497,0.5014096
23,4.344437,0.3420844,1.014168,0.001996025,-0.1982546,0.5095553,-0.6705497,0.5014096
23,4.355548,0.3396552,1.010916,0.0003419369,-0.1951068,0.5101768,-0.6718925,0.5002135
23,4.366659,0.3375418,1.008061,-0.001353949,-0.1914623,0.5113019,-0.6727096,0.4993739
23,4.37777,0.335004,1.00518,-0.00300435,-0.188148,0.5131976,-0.6734262,0.4977207
23,4.388882,0.3328882,1.002546,-0.004504561,-0.1840521,0.5152805,-0.6735035,0.4969948
23,4.399993,0.3303425,0.9998037,-0.006053865,-0.1794489,0.5181695,-0.6725482,0.4969681
23,4.411104,0.3281729,0.9973202,-0.007805452,-0.1729818,0.5207222,-0.6708777,0.4988475
23,4.422215,0.3260557,0.9946095,-0.009504206,-0.1661561,0.5226092,-0.6699233,0.5004742
23,4.433327,0.3238463,0.9918585,-0.01152533,-0.1573898,0.523731,-0.6685347,0.50398
23,4.444438,0.3219081,0.9891279,-0.01367161,-0.1481542,0.5240377,-0.6677004,0.5075539
23,4.455549,0.3196675,0.9862831,-0.01577278,-0.1391507,0.5244616,-0.6667311,0.5109272
23,4.46666,0.3176629,0.9835228,-0.0178697,-0.1296553,0.5249475,-0.6656157,0.5143688
23,4.477772,0.3153002,0.9806772,-0.0198827,-0.1207074,0.5261832,-0.66431,0.5169653
23,4.488883,0.3129585,0.9781673,-0.02149291,-0.1119945,0.5296333,-0.6621448,0.5181797
23,4.499994,0.3104157,0.9754241,-0.02316974,-0.1033446,0.5334958,-0.6597796,0.5190307
23,4.511106,0.3080918,0.9728961,-0.02464497,-0.09452008,0.5387267,-0.6573159,0.5184354
23,4.522217,0.3058326,0.9701382,-0.02619055,-0.08585294,0.5433546,-0.6555056,0.5174044
23,4.533328,0.3036861,0.9669772,-0.02802685,-0.07716914,0.5478041,-0.6535622,0.5165386
23,4.544439,0.3014459,0.9637274,-0.03008489,-0.06887299,0.5520105,-0.6512896,0.5161034
23,4.555551,0.2993283,0.9602451,-0.03218576,-0.06098832,0.5567264,-0.6486346,0.5153729
23,4.566662,0.2971186,0.9570549,-0.03442781,-0.05293669,0.5622709,-0.646017,0.5135282
23,4.577773,0.2950326,0.9538631,-0.03659195,-0.04495724,0.5678934,-0.6434759,0.5112873
23,4.588884,0.2930458,0.9510199,-0.03913957,-0.03723142,0.574415,-0.6412283,0.5074323
23,4.599996,0.2909963,0.9481535,-0.04154104,-0.02952597,0.5809448,-0.6387416,0.5036274
23,4.611107,0.2890906,0.9453455,-0.04458914,-0.02195901,0.5886896,-0.635166,0.4995263
23,4.622218,0.2872227,0.9425157,-0.04743257,-0.01436496,0.596761,-0.6301297,0.4965949
23,4.633329,0.2856361,0.9400098,-0.05088672,-0.007143229,0.6051563,-0.6243122,0.4939322
23,4.644441,0.284193,0.9373842,-0.05441571,-0.0002138019,0.6133498,-0.6188924,0.4906875
23,4.655552,0.2837185,0.9356567,-0.05887242,0.002659172,0.6213887,-0.6151479,0.4852444
23,4.666663,0.2829474,0.9338295,-0.06309009,0.004511595,0.6294898,-0.6118775,0.4788823
23,4.677774,0.282307,0.9326606,-0.0677757,0.00176537,0.6388313,-0.609029,0.4700799
23,4.688886,0.2823048,0.9316052,-0.07271083,-0.002346545,0.6485488,-0.6061852,0.460346
23,4.699997,0.2822832,0.9309137,-0.07789482,-0.00587067,0.6583169,-0.6024132,0.4513123
23,4.711108,0.2833729,0.9318978,-0.08345812,-0.007910728,0.6710832,-0.5926044,0.4454266
23,4.722219,0.284161,0.9322454,-0.08884151,-0.008791238,0.6826846,-0.5834952,0.4397701
23,4.733331,0.2857465,0.9336824,-0.09481285,-0.01117066,0.694621,-0.5729846,0.4348166
23,4.744442,0.2869861,0.9347956,-0.1004504,-0.01517236,0.7055817,-0.5637767,0.4290456
23,4.755553,0.2894521,0.937214,-0.1069664,-0.02482024,0.7157124,-0.5558012,0.4221667
23,4.766665,0.2913639,0.9392165,-0.1129843,-0.03322667,0.7243429,-0.5494354,0.4151433
23,4.777776,0.2939515,0.9423094,-0.1198844,-0.04481548,0.7319309,-0.5445051,0.4071645
23,4.788887,0.2973394,0.9453334,-0.1267696,-0.05438082,0.7393401,-0.5390158,0.3998511
23,4.799998,0.3005994,0.9488019,-0.1335699,-0.06309037,0.7466816,-0.5328112,0.3931901
23,4.81111,0.3039735,0.9536772,-0.1407568,-0.07188797,0.7532403,-0.5256869,0.3887344
23,4.822221,0.3074058,0.9579885,-0.1474954,-0.08001964,0.7604664,-0.5175346,0.3839867
23,4.833332,0.3106316,0.9631061,-0.1542462,-0.08831906,0.7672182,-0.5086088,0.3806484
23,4.844443,0.3138978,0.968606,-0.1605895,-0.09731331,0.7742802,-0.498713,0.3772342
23,4.855555,0.3169022,0.9742966,-0.1667441,-0.1075664,0.7808177,-0.4884819,0.3743508
23,4.866666,0.3204294,0.9802801,-0.1731605,-0.1182831,0.7864984,-0.479394,0.3709592
23,4.877777,0.3233585,0.9867701,-0.1793692,-0.1314281,0.7904623,-0.4710315,0.3688163
23,4.888888,0.3267196,0.9938309,-0.1856887,-0.1457632,0.7929826,-0.4639053,0.3670473
23,4.9,0.3296691,1.000893,-0.1916206,-0.1600844,0.7954909,-0.4565039,0.3649267
23,4.911111,0.3327992,1.008942,-0.1967016,-0.1753537,0.7976059,-0.4475954,0.3643272
23,4.922222,0.3354914,1.017206,-0.2011366,-0.191489,0.7995754,-0.4360165,0.3659244
23,4.933333,0.3377165,1.02573,-0.2049039,-0.2095395,0.8000758,-0.423637,0.369464
23,4.944445,0.3401496,1.035308,-0.2081597,-0.2285906,0.7997098,-0.410335,0.3739461
23,4.955556,0.3423495,1.045063,-0.2104564,-0.2460761,0.7987997,-0.3978863,0.3782223
23,4.966667,0.3446179,1.055313,-0.212215,-0.262664,0.7981203,-0.3847724,0.3820493
23,4.977778,0.346952,1.067316,-0.212028,-0.2756315,0.7987698,-0.37001,0.3861174
23,4.98889,0.3493547,1.079512,-0.2107985,-0.2850501,0.8004059,-0.3537892,0.3910627
23,5.000001,0.351732,1.091255,-0.209466,-0.2952856,0.8012115,-0.3364578,0.3970677
23,5.011112,0.3538698,1.104058,-0.206497,-0.3055715,0.8000107,-0.3175342,0.407162
23,5.022223,0.355474,1.115804,-0.2034542,-0.3177399,0.7946154,-0.3023099,0.419805
23,5.033335,0.3566287,1.127348,-0.1998979,-0.3315177,0.7857788,-0.2884859,0.4352283
23,5.044446,0.3583216,1.139429,-0.1959719,-0.3452013,0.7746443,-0.2762742,0.4521449
23,5.055557,0.3592146,1.151455,-0.1909042,-0.3574156,0.762637,-0.265017,0.469473
23,5.066669,0.3599304,1.163667,-0.1852171,-0.3664946,0.7510157,-0.2551968,0.4863452
23,5.07778,0.3607224,1.175375,-0.1795601,0.3747351,-0.7388959,0.245381,-0.5033832
23,5.088891,0.3607545,1.187125,-0.1721846,0.3810598,-0.7260056,0.2362705,-0.5214266
23,5.100002,0.3608373,1.197838,-0.1639874,0.3860877,-0.7130697,0.2263582,-0.5396572
23,5.111114,0.3610135,1.208938,-0.155813,0.3915333,-0.699394,0.2167883,-0.5572725
23,5.122225,0.3604693,1.218558,-0.1462693,0.3957393,-0.6839734,0.2096145,-0.5758754
23,5.133336,0.3603829,1.227991,-0.136346,0.3999208,-0.6666276,0.2038922,-0.595062
23,5.144447,0.3598117,1.237243,-0.1266597,0.4033852,-0.6482213,0.1990208,-0.6143942
23,5.155559,0.3579338,1.245494,-0.1161738,0.4034046,-0.6269519,0.199404,-0.6359513
23,5.16667,0.3568172,1.253927,-0.1063913,0.4031381,-0.6063599,0.1977685,-0.6562735
23,5.177781,0.35501,1.261302,-0.09583908,0.3995435,-0.5841942,0.1991271,-0.6778131
23,5.188892,0.3531219,1.268232,-0.08521154,0.3937175,-0.5616858,0.2019008,-0.6990934
23,5.200004,0.3509013,1.273939,-0.07425658,0.3870328,-0.5393187,0.206581,-0.7187943
23,5.211115,0.3485221,1.280192,-0.06261556,0.3802853,-0.5176008,0.2110108,-0.7368494
23,5.222226,0.344999,1.28487,-0.05022585,0.3706214,-0.4978876,0.217935,-0.7531613
23,5.233337,0.341541,1.28863,-0.0379066,0.3586534,-0.480006,0.2259203,-0.7680638
23,5.244449,0.3372515,1.291919,-0.02465773,0.3439131,-0.4630535,0.2335753,-0.7827822
23,5.25556,0.3335625,1.294988,-0.01173397,0.3286525,-0.4462129,0.2403027,-0.7969543
23,5.266671,0.329217,1.296355,0.0003037304,0.3101386,-0.4318358,0.2452857,-0.8106583
23,5.277782,0.3248923,1.296711,0.01288711,0.2882487,-0.4152075,0.2488234,-0.8261976
23,5.288894,0.3204214,1.296087,0.02494113,0.2645466,-0.3989121,0.248876,-0.8419886
23,5.300005,0.3165173,1.295673,0.03718434,0.2411432,-0.3812757,0.2474035,-0.857479
23,5.311116,0.3116829,1.293546,0.0486214,0.2138999,-0.3629929,0.2428364,-0.8737926
23,5.322227,0.3067618,1.291122,0.05912003,0.1846035,-0.3418219,0.2405075,-0.8895142
23,5.333339,0.3018801,1.288724,0.06848136,0.15406,-0.3184915,0.2429493,-0.9032189
23,5.34445,0.2974342,1.286788,0.07802525,0.1244225,-0.2954532,0.2468717,-0.9144838
23,5.355561,0.2922055,1.284149,0.08537404,0.09243341,-0.2719558,0.2582579,-0.9223877
23,5.366673,0.2877785,1.281104,0.09373619,-0.06376065,0.2491114,-0.2653752,0.9292223
23,5.377784,0.282596,1.277242,0.1008452,-0.03827626,0.2280128,-0.2711314,0.9343622
23,5.388895,0.276881,1.273036,0.1068424,-0.01489104,0.2088956,-0.2731922,0.938886
23,5.400006,0.2716102,1.268718,0.1140626,0.01040161,0.1883923,-0.2747781,0.9428134
23,5.411118,0.2669384,1.265536,0.1180868,0.03520644,0.1686332,-0.2770277,0.9452931
23,5.422229,0.2632921,1.263277,0.122075,0.0605136,0.1485838,-0.2816053,0.946023
23,5.43334,0.2606167,1.262733,0.1246853,0.0841732,0.1278235,-0.290291,0.9446201
23,5.444451,0.2572468,1.260828,0.1283449,0.1051768,0.1069019,-0.301081,0.9417324
23,5.455563,0.2555812,1.261422,0.1295721,0.1194726,0.08630856,-0.3211266,0.9354971
23,5.466674,0.254176,1.261785,0.1312359,0.1277701,0.06490981,-0.3424513,0.9285411
23,5.477785,0.2532983,1.264003,0.1320905,-0.1260007,-0.03791804,0.3586419,-0.9241548
23,5.488896,0.2526053,1.265239,0.1327646,-0.1260565,-0.02375162,0.3652723,-0.9220205
23,5.500008,0.2522734,1.273317,0.1314092,-0.09505477,0.002772078,0.3699824,-0.924159
23,5.511119,0.2526492,1.278987,0.1307025,-0.07662395,0.01351846,0.3749126,-0.9237893
23,5.52223,0.2536607,1.284656,0.1294442,-0.05865596,0.02498104,0.3805164,-0.9225739
23,5.533341,0.2548147,1.29141,0.1277867,-0.03425519,0.03278412,0.3865817,-0.9210355
23,5.544453,0.2548147,1.29141,0.1277867,-0.03425519,0.03278412,0.3865817,-0.9210355
23,5.555564,0.259725,1.305352,0.1232094,-0.01618239,-0.04938383,-0.4098464,0.910673
23,5.566675,0.2620577,1.312217,0.1211704,-0.0402608,-0.05835,-0.4232906,0.9032161
23,5.577786,0.2620577,1.312217,0.1211704,-0.0402608,-0.05835,-0.4232906,0.9032161
23,5.588898,0.2701484,1.325779,0.1151262,-0.0943478,-0.07292644,-0.4499052,0.8850794
23,5.600009,0.273458,1.331869,0.1128854,-0.1209051,-0.07907273,-0.4585852,0.876829
23,5.61112,0.2782594,1.337626,0.1094778,-0.1492912,-0.0824656,-0.4646462,0.8689163
23,5.622231,0.2782594,1.337626,0.1094778,-0.1492912,-0.0824656,-0.4646462,0.8689163
23,5.633343,0.2870706,1.346864,0.1037323,0.2026166,0.08391329,0.471779,-0.854008
23,5.644454,0.2922807,1.349953,0.1001454,0.2281065,0.080778,0.4730493,-0.8471521
23,5.655565,0.2985043,1.354399,0.09550011,0.2505614,0.07657553,0.4759744,-0.8395258
23,5.666677,0.3043748,1.356276,0.09142292,0.2719462,0.0687786,0.4788994,-0.8318474
23,5.677788,0.3102234,1.358584,0.08716404,0.2924046,0.06169125,0.4830593,-0.8230113
23,5.688899,0.316275,1.358496,0.08279216,0.3105395,0.05118049,0.4888111,-0.8136397
23,5.70001,0.3226702,1.357795,0.07836266,0.3288508,0.03937122,0.4949578,-0.8033204
23,5.711122,0.3289106,1.356846,0.07416676,0.3477379,0.02852324,0.5012298,-0.7918544
23,5.722233,0.3289106,1.356846,0.07416676,0.3477379,0.02852324,0.5012298,-0.7918544
23,5.733344,0.3415287,1.348958,0.06621549,0.3836277,0.0006077737,0.5176079,-0.7647951
23,5.744455,0.3415287,1.348958,0.06621549,0.3836277,0.0006077737,0.5176079,-0.7647951
23,5.755567,0.3542812,1.338135,0.05866129,0.4168543,-0.02939363,0.5358281,-0.7336597
23,5.766678,0.3542812,1.338135,0.05866129,0.4168543,-0.02939363,0.5358281,-0.7336597
23,5.777789,0.366774,1.321385,0.05127625,-0.4388998,0.06631163,-0.5572216,0.7017648
23,5.7889,0.3729411,1.313316,0.0480049,-0.4481044,0.08425342,-0.5674178,0.6856681
23,5.800012,0.3789021,1.303241,0.04507753,-0.4542616,0.1047449,-0.5786018,0.6692494
23,5.811123,0.3845299,1.293389,0.04262624,-0.4606546,0.1248209,-0.5886982,0.6524197
23,5.822234,0.3892206,1.280878,0.04113089,-0.4624101,0.1513235,-0.5976799,0.6372259
23,5.833345,0.3946111,1.269371,0.03944844,-0.4644825,0.1773788,-0.6047328,0.6221664
23,5.844457,0.3946111,1.269371,0.03944844,-0.4644825,0.1773788,-0.6047328,0.6221664
23,5.855568,0.4007517,1.251066,0.03823535,-0.4602066,0.2215155,-0.6108778,0.6049537
23,5.866679,0.4023001,1.243506,0.03817357,-0.4548847,0.2410072,-0.611879,0.6004995
23,5.87779,0.407321,1.219115,0.03791826,-0.4315243,0.3029724,-0.6158383,0.5854381
23,5.888902,0.4098896,1.206463,0.03835995,-0.416088,0.3341149,-0.6174967,0.5778719
23,5.900013,0.4092664,1.193258,0.03919061,0.3893702,-0.3657054,0.6183332,-0.5764674
23,5.911124,0.4092664,1.193258,0.03919061,0.3893702,-0.3657054,0.6183332,-0.5764674
23,5.922235,0.4091912,1.16635,0.04246921,0.3450904,-0.4172286,0.6221808,-0.5654413
23,5.933347,0.409048,1.15286,0.04465275,-0.3236458,0.4382824,-0.6253614,0.5586457
23,5.944458,0.4060849,1.140082,0.04732956,-0.3011347,0.4541085,-0.6311458,0.5520492
23,5.955569,0.4031608,1.126744,0.05108912,-0.278452,0.4680567,-0.6358827,0.546846
23,5.966681,0.4031608,1.126744,0.05108912,-0.278452,0.4680567,-0.6358827,0.546846
23,5.977792,0.3950569,1.102226,0.05809467,-0.2292392,0.4882198,-0.6464791,0.5395884
23,5.988903,0.3915744,1.090228,0.06167956,-0.2035188,0.4975839,-0.6510987,0.5357807
23,6.000014,0.3865436,1.079417,0.06554342,-0.1758712,0.5020004,-0.6565749,0.5347657
23,6.011126,0.3808652,1.067847,0.07063615,-0.1494165,0.5054705,-0.6603726,0.5348666
23,6.022237,0.3808652,1.067847,0.07063615,-0.1494165,0.5054705,-0.6603726,0.5348666
23,6.033348,0.3682863,1.048204,0.08050304,-0.09634334,0.5127755,-0.6593145,0.5413719
23,6.044459,0.3613574,1.039477,0.08577142,-0.07168956,0.515625,-0.6558495,0.5466745
23,6.055571,0.354233,1.030436,0.09156629,-0.04759873,0.5174553,-0.6530077,0.5509586
23,6.066682,0.346277,1.022456,0.09800355,-0.02735592,0.5159373,-0.6509095,0.5562169
23,6.077793,0.346277,1.022456,0.09800355,-0.02735592,0.5159373,-0.6509095,0.5562169
23,6.088904,0.3292242,1.007141,0.1104068,0.007636741,0.5073076,-0.6486127,0.5673467
23,6.100016,0.3206111,0.9997135,0.1166944,0.02605931,0.5025781,-0.6471511,0.5726532
23,6.111127,0.3111373,0.9930789,0.1234118,0.04536916,0.4954419,-0.6455858,0.5793945
23,6.122238,0.3018168,0.987345,0.1299667,0.06843656,0.4861302,-0.6431537,0.5876625
23,6.133349,0.3018168,0.987345,0.1299667,0.06843656,0.4861302,-0.6431537,0.5876625
23,6.144461,0.2845274,0.978543,0.1418578,0.1217898,0.459085,-0.6392177,0.6048215
23,6.155572,0.2755717,0.9741681,0.1480042,0.1476009,0.4442388,-0.6366599,0.6128051
