Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
17,3.066662,0.2224866,1.349771,0.2067427,0.371733,-0.06751108,0.4156588,-0.8273358
17,3.077773,0.2202732,1.348916,0.2067757,0.3789195,-0.08791022,0.4240369,-0.8178536
17,3.088884,0.2163177,1.347399,0.2072835,0.3875736,-0.1115411,0.4257784,-0.8099741
17,3.099995,0.2128414,1.345378,0.2075398,0.3935791,-0.1252733,0.4184645,-0.8088818
17,3.111106,0.2100471,1.343814,0.2077673,0.3973943,-0.1357077,0.4140126,-0.807623
17,3.122217,0.2056833,1.341321,0.2073557,0.396776,-0.1332521,0.4030364,-0.8138639
17,3.133328,0.2025938,1.339438,0.2070421,0.395736,-0.130464,0.3999511,-0.8163402
17,3.144439,0.1982209,1.337364,0.2066582,0.3931186,-0.1235601,0.3983803,-0.8194411
17,3.15555,0.192885,1.334779,0.2062283,0.3874247,-0.1098559,0.3991888,-0.8237002
17,3.166661,0.187022,1.332305,0.2056932,0.3810018,-0.09525675,0.3997533,-0.8282277
17,3.177772,0.1813764,1.329435,0.205258,0.3747335,-0.08308823,0.3975661,-0.8334342
17,3.188883,0.1747365,1.326036,0.2044276,0.3660474,-0.06770121,0.3888173,-0.8427615
17,3.199994,0.1683506,1.32286,0.2037683,0.3590755,-0.05456707,0.3799616,-0.8507153
17,3.211105,0.1616635,1.318564,0.2028998,0.3497949,-0.03801045,0.365574,-0.8617159
17,3.222216,0.1561405,1.31497,0.2019186,0.3410394,-0.02229819,0.3562382,-0.8696489
17,3.233327,0.1509794,1.31066,0.2006946,0.3303533,-0.004079513,0.3474444,-0.8775719
17,3.244438,0.1463796,1.306373,0.1995394,0.3194638,0.01283465,0.3389301,-0.8848189
17,3.255549,0.1420994,1.302099,0.1975973,0.3078552,0.02595899,0.3295496,-0.8921594
17,3.26666,0.1379777,1.297549,0.1959636,0.2966432,0.03559386,0.3178165,-0.8998492
17,3.277771,0.1361245,1.293119,0.1944216,0.288065,0.0416146,0.3069258,-0.9061365
17,3.288882,0.1339319,1.288648,0.1926826,0.2780548,0.04965726,0.2964466,-0.9123262
17,3.299993,0.1344908,1.2841,0.1909233,0.2684216,0.05530871,0.2882495,-0.9174982
17,3.311104,0.1348796,1.278978,0.1897481,0.2622915,0.05396325,0.2782487,-0.9224255
17,3.322215,0.1346876,1.274421,0.1887586,0.2556295,0.05546732,0.269444,-0.9268101
17,3.333326,0.1367691,1.270044,0.1873258,0.2479553,0.05525184,0.2619632,-0.9310429
17,3.344437,0.1393262,1.265631,0.1862176,0.2400728,0.05121217,0.2561343,-0.9349533
17,3.355548,0.1440644,1.261663,0.185102,0.2336579,0.04480834,0.2521282,-0.9379913
17,3.366659,0.1487806,1.257583,0.184355,0.2277393,0.03701035,0.2483002,-0.940804
17,3.37777,0.1552846,1.25338,0.1831391,0.2228908,0.02499349,0.243742,-0.943549
17,3.388881,0.1602792,1.249549,0.1825994,0.2188567,0.01341657,0.2395207,-0.9458073
17,3.399992,0.1677996,1.246108,0.1817614,0.2158288,-0.003756799,0.2356714,-0.9475563
17,3.411103,0.1756584,1.242569,0.1811899,0.2134132,-0.02163464,0.2320371,-0.94876
17,3.422215,0.1846862,1.239366,0.1804081,0.2112174,-0.04028263,0.2286474,-0.9494656
17,3.433326,0.1928981,1.236146,0.1798747,0.2086534,-0.05764679,0.2258829,-0.9497986
17,3.444437,0.2025791,1.233024,0.178844,0.207685,-0.07787166,0.2253308,-0.9486986
17,3.455548,0.2122204,1.230342,0.1776794,0.2081608,-0.09868373,0.2261693,-0.9464555
17,3.466659,0.2220873,1.227175,0.1766817,0.2084828,-0.1187771,0.2267889,-0.9439247
17,3.47777,0.2333128,1.224922,0.1753681,0.2105334,-0.1394759,0.2298585,-0.9398869
17,3.488881,0.2433298,1.22241,0.1740047,0.2117065,-0.1588422,0.2304976,-0.9363868
17,3.499992,0.254469,1.220015,0.1725297,0.2142383,-0.1783082,0.2304219,-0.9323164
17,3.511103,0.265749,1.217971,0.1702216,0.2167854,-0.1984643,0.2297419,-0.9278118
17,3.522214,0.2761661,1.216079,0.1680178,0.2187464,-0.2164368,0.2294812,-0.9233869
17,3.533325,0.2867228,1.214147,0.1653245,0.2214821,-0.2337074,0.2294586,-0.918518
17,3.544436,0.2971168,1.211981,0.1627669,0.2247533,-0.2504352,0.2290867,-0.9133934
17,3.555547,0.3080956,1.209773,0.1599921,0.2293618,-0.2666818,0.2283554,-0.9078149
17,3.566658,0.3186705,1.206893,0.1570134,0.2345519,-0.2829239,0.227761,-0.9017008
17,3.577769,0.3289792,1.20385,0.1538399,0.2395139,-0.2990949,0.2279484,-0.8951061
17,3.58888,0.3389131,1.200715,0.1508965,0.2439976,-0.3146156,0.2286351,-0.8883739
17,3.599991,0.3494768,1.196874,0.1469153,0.2491142,-0.3295674,0.2307762,-0.8809483
17,3.611102,0.3579662,1.192704,0.1436603,0.2528967,-0.3409115,0.2328006,-0.8750008
17,3.622213,0.367406,1.188735,0.1398537,0.2558931,-0.3535905,0.2348578,-0.8685242
17,3.633324,0.3761486,1.183656,0.1359229,0.2566852,-0.3655797,0.2378655,-0.8624872
17,3.644435,0.3843262,1.178488,0.1315964,0.2555447,-0.3777366,0.2414789,-0.8565629
17,3.655546,0.3917344,1.173233,0.1273753,0.2527927,-0.3903638,0.2463923,-0.8502957
17,3.666657,0.3979478,1.167357,0.1235422,0.2484452,-0.4029824,0.2541406,-0.8433818
17,3.677768,0.4042175,1.161288,0.1196076,0.2440968,-0.4155,0.2632636,-0.8357444
17,3.688879,0.4089857,1.155058,0.1155349,0.2381891,-0.4264876,0.2757565,-0.8278482
17,3.69999,0.4133604,1.147671,0.1117456,0.2320933,-0.4377428,0.2882068,-0.8194209
17,3.711101,0.4161553,1.139975,0.1089781,0.2261807,-0.4463413,0.2972662,-0.8131756
17,3.722212,0.4199749,1.132033,0.1056262,0.2201317,-0.4547932,0.3054324,-0.8071035
17,3.733323,0.4208967,1.12182,0.1032425,0.2113861,-0.4603674,0.3112737,-0.8040438
17,3.744434,0.4231582,1.112394,0.1004027,0.2020885,-0.467885,0.3180211,-0.7994414
17,3.755545,0.4228642,1.102993,0.09849937,-0.1890807,0.4743007,-0.3228099,0.7969199
17,3.766656,0.4231455,1.093586,0.09636836,-0.1746721,0.4810694,-0.328729,0.7937248
17,3.777767,0.4213877,1.083643,0.09464915,-0.1558107,0.4855953,-0.3353853,0.7921091
17,3.788878,0.4195507,1.073557,0.09279746,-0.1378178,0.4867209,-0.3456186,0.7903523
17,3.799989,0.4166691,1.061952,0.09109943,-0.1198374,0.4859085,-0.3602547,0.7872411
17,3.8111,0.4125663,1.052564,0.09011045,-0.1067341,0.4836613,-0.3727726,0.7846784
17,3.822211,0.4076596,1.042153,0.08948521,-0.09136352,0.4828683,-0.3823737,0.782484
17,3.833322,0.4024215,1.031877,0.08875525,-0.07482709,0.4817819,-0.3896934,0.7812977
17,3.844433,0.396042,1.022563,0.08836977,-0.05701765,0.4784825,-0.3949485,0.7821887
17,3.855544,0.3892309,1.014387,0.08761977,-0.03769018,0.4711488,-0.4038194,0.7832804
17,3.866655,0.3821943,1.007111,0.08681095,-0.01734561,0.4610482,-0.4161854,0.7835327
17,3.877766,0.375111,1.000992,0.0858127,0.002479687,0.4487782,-0.4319741,0.7822981
17,3.888877,0.3682844,0.9955926,0.08544238,0.01975933,0.4358028,-0.4486852,0.7799789
17,3.899988,0.3612907,0.9898853,0.0853257,0.03544997,0.4252551,-0.4617723,0.7776039
17,3.911099,0.353238,0.9862564,0.08567999,0.04910989,0.415068,-0.470441,0.7771692
17,3.92221,0.3460303,0.9823173,0.08632508,0.06285517,0.4055346,-0.4768124,0.7773293
17,3.933321,0.3388089,0.9807178,0.08691363,0.07432899,0.3935529,-0.481939,0.7793112
17,3.944432,0.331768,0.9797851,0.08827434,0.08355182,0.3806427,-0.4860157,0.7822525
17,3.955544,0.3254968,0.9795713,0.0893912,0.0914294,0.3652614,-0.4924036,0.784706
17,3.966655,0.3195981,0.9808715,0.090444,0.09740005,0.3497197,-0.4983973,0.7872798
17,3.977766,0.3135463,0.9818264,0.09194759,0.1034406,0.3362007,-0.5038567,0.7889217
17,3.988877,0.3077983,0.9852099,0.09379223,0.1064126,0.3226209,-0.5088664,0.7909786
17,3.999988,0.302218,0.989639,0.09623659,0.1086484,0.3119485,-0.5117418,0.7930977
17,4.011099,0.2973152,0.9952742,0.09874807,0.1100778,0.3007675,-0.5133585,0.7961689
17,4.02221,0.2927419,1.001582,0.1013594,0.1101964,0.288247,-0.5135792,0.8006289
17,4.033321,0.2879071,1.008297,0.1039259,0.1101341,0.2742242,-0.5129629,0.8059409
17,4.044433,0.2844799,1.015894,0.106476,0.1068944,0.2613528,-0.5090607,0.8130963
17,4.055544,0.2808281,1.023853,0.1090359,0.1039228,0.2467695,-0.5058078,0.8200387
17,4.066655,0.2787068,1.034296,0.1114012,0.0985775,0.229513,-0.5002476,0.829071
17,4.077766,0.2767987,1.044587,0.113771,0.09356093,0.2117457,-0.4952113,0.8373625
17,4.088878,0.2747056,1.054995,0.1161276,0.08833541,0.1947,-0.490038,0.8450749
17,4.099989,0.2732314,1.066861,0.1181417,0.08054131,0.1789817,-0.4828754,0.8534108
17,4.1111,0.2710294,1.079297,0.1201998,0.07020485,0.1659012,-0.4747622,0.8614807
17,4.122211,0.268936,1.091628,0.1219414,0.05811741,0.1553436,-0.4665612,0.8687989
17,4.133323,0.2670926,1.104006,0.1235665,0.04624754,0.1436362,-0.4591199,0.8754649
17,4.144434,0.2651001,1.116686,0.1251568,0.03088775,0.1332626,-0.4501754,0.8823996
17,4.155545,0.2635882,1.129299,0.1265308,0.01442653,0.1218228,-0.4408636,0.8891515
17,4.166656,0.2622851,1.141268,0.1278037,-0.002686158,0.1098738,-0.4319518,0.8951749
17,4.177768,0.2615519,1.153638,0.1286976,-0.01987795,0.09828392,-0.4240608,0.9000652
17,4.188879,0.2607073,1.165977,0.1297806,-0.03641937,0.08767873,-0.4165893,0.9041235
17,4.19999,0.2604408,1.178601,0.1307325,0.05215853,-0.07716411,0.4087114,-0.9078988
17,4.211102,0.2600539,1.19043,0.131671,0.0673961,-0.06807113,0.4008386,-0.911127
17,4.222213,0.2602708,1.202601,0.1317475,0.08449009,-0.06298183,0.3897646,-0.9148651
17,4.233324,0.2603453,1.214329,0.1324291,0.1019799,-0.05792986,0.377811,-0.9184242
17,4.244435,0.2607795,1.225949,0.1323577,0.1213966,-0.05581323,0.3635773,-0.9219323
17,4.255547,0.2612668,1.237119,0.1323146,0.1411694,-0.05699181,0.3486798,-0.9247949
17,4.266658,0.2618968,1.249292,0.1317932,0.1632228,-0.0604903,0.333539,-0.9265264
17,4.277769,0.2628178,1.259053,0.1311449,0.1816347,-0.06472109,0.3246686,-0.9259646
17,4.28888,0.2639276,1.269829,0.130529,0.2003714,-0.06737756,0.3168568,-0.9246153
17,4.299992,0.2659878,1.279829,0.1292636,0.2184451,-0.07027408,0.3139655,-0.9212865
17,4.311103,0.2683935,1.290429,0.1278341,0.238941,-0.07255456,0.3128117,-0.9164016
17,4.322214,0.2707279,1.298729,0.1266407,0.2562635,-0.07450217,0.3125823,-0.9116308
17,4.333325,0.2731963,1.307004,0.1250512,0.2769578,-0.07822645,0.3143381,-0.904636
17,4.344437,0.2753009,1.314797,0.1237913,0.2978507,-0.08347593,0.3151579,-0.8972136
17,4.355548,0.2779528,1.322371,0.1219438,0.318447,-0.09046382,0.3165708,-0.8889267
17,4.366659,0.2805975,1.329608,0.1199751,0.3378357,-0.09918672,0.3163781,-0.8808712
17,4.37777,0.283187,1.336775,0.1181355,0.3564323,-0.1081418,0.3155624,-0.8727437
17,4.388882,0.2858287,1.343234,0.1157698,0.3738362,-0.1182595,0.3151417,-0.864261
17,4.399993,0.2885182,1.34956,0.1136643,0.3912095,-0.1279677,0.3152643,-0.8550952
17,4.411104,0.2910494,1.354582,0.1110801,0.4058247,-0.1386575,0.3187377,-0.8452731
17,4.422215,0.2936321,1.359654,0.1086155,0.4189866,-0.1470818,0.32271,-0.8358681
17,4.433327,0.2964562,1.364672,0.1060657,0.4330365,-0.1555214,0.3253009,-0.8261185
17,4.444438,0.2987448,1.368672,0.1041296,0.446499,-0.1646715,0.327993,-0.816053
17,4.455549,0.3012851,1.372964,0.102187,0.4597863,-0.1736544,0.3298647,-0.8059962
17,4.46666,0.303145,1.375771,0.1004887,0.4703462,-0.1822127,0.332996,-0.7966722
17,4.477772,0.305243,1.378978,0.09870714,0.4808006,-0.1895305,0.3363159,-0.7872742
17,4.488883,0.3067328,1.381499,0.09753397,0.4898981,-0.1947831,0.3418387,-0.7779496
17,4.499994,0.3081762,1.38344,0.09642293,0.500083,-0.1979225,0.3485686,-0.7676221
17,4.511106,0.3088462,1.384821,0.09611132,0.509423,-0.2000437,0.3546535,-0.7580842
17,4.522217,0.3096885,1.386604,0.0958553,0.5185418,-0.2028527,0.3598714,-0.7486373
17,4.533328,0.3094319,1.387762,0.09618083,0.5266913,-0.2050275,0.3646425,-0.7399971
17,4.544439,0.30901,1.389217,0.0965701,0.5330308,-0.2084262,0.3671059,-0.7332598
17,4.555551,0.3074427,1.38972,0.09807104,0.5378995,-0.2124704,0.3654489,-0.7293611
17,4.566662,0.3052646,1.390594,0.09998282,0.5422176,-0.2148855,0.3641602,-0.7260934
17,4.577773,0.3031769,1.391592,0.1018432,0.5462607,-0.2169357,0.362692,-0.7231823
17,4.588884,0.3000081,1.391967,0.1046538,0.5481534,-0.2164314,0.3591664,-0.7236607
17,4.599996,0.2960992,1.392791,0.107685,0.5487593,-0.2135131,0.3567618,-0.7252562
17,4.611107,0.2926207,1.393325,0.1100839,0.5486941,-0.2099349,0.355698,-0.7268706
17,4.622218,0.287691,1.393967,0.1133367,0.5462674,-0.2023587,0.3559085,-0.7307338
17,4.633329,0.2821124,1.394585,0.1168549,0.5422885,-0.1914507,0.3579774,-0.7356099
17,4.644441,0.2766734,1.394569,0.1204084,0.5380797,-0.1805333,0.3589508,-0.740967
17,4.655552,0.2701482,1.395073,0.1240382,0.5327791,-0.1681844,0.3593471,-0.7474825
17,4.666663,0.2630883,1.395318,0.1278609,0.5272984,-0.1559113,0.3596162,-0.7538729
17,4.677774,0.2551091,1.39552,0.1317709,0.5202895,-0.1425919,0.3595031,-0.7613961
17,4.688886,0.2460601,1.395736,0.1361958,0.5122654,-0.1285719,0.3588425,-0.7696009
17,4.699997,0.2369549,1.395843,0.1410582,0.5057846,-0.1154858,0.3569545,-0.7768067
17,4.711108,0.2260612,1.395011,0.1471201,0.5010396,-0.09808025,0.3524085,-0.7843136
17,4.722219,0.215842,1.39432,0.1527567,0.4948319,-0.07898036,0.3500558,-0.7914319
17,4.733331,0.2050908,1.392945,0.1587499,0.4859592,-0.05276041,0.3495693,-0.799288
17,4.744442,0.195,1.391838,0.1641396,0.4754162,-0.02635719,0.3512609,-0.806164
17,4.755553,0.1851569,1.390342,0.1693167,0.4593208,0.009000391,0.3578233,-0.8129613
17,4.766665,0.1751738,1.389144,0.1736652,0.4381648,0.04571581,0.3678694,-0.8188978
17,4.777776,0.16453,1.388134,0.1786375,0.4213102,0.07299997,0.3714291,-0.8241414
17,4.788887,0.1541151,1.386821,0.18316,0.4050347,0.09537538,0.372553,-0.8294906
17,4.799998,0.1430761,1.385406,0.1872618,0.3918625,0.1124238,0.3693188,-0.8351097
17,4.81111,0.1334023,1.383937,0.1907473,0.3791425,0.1284834,0.3648812,-0.8405979
17,4.822221,0.1234334,1.382599,0.1946464,0.3659266,0.1467945,0.3614478,-0.8449287
17,4.833332,0.1147998,1.381213,0.1974568,-0.3555235,-0.1607247,-0.357574,0.848476
17,4.844443,0.105181,1.379755,0.2010383,-0.3461688,-0.1742851,-0.3557089,0.8504488
17,4.855555,0.09714234,1.378353,0.203311,-0.3376874,-0.1860701,-0.3551392,0.8515993
17,4.866666,0.08933595,1.377132,0.2057878,-0.3298509,-0.1974158,-0.3541271,0.852537
17,4.877777,0.08272071,1.375939,0.2080331,-0.3236741,-0.2077738,-0.3525975,0.8530769
17,4.888888,0.07672669,1.375126,0.2110451,-0.3193155,-0.2170452,-0.3496387,0.8536286
17,4.9,0.0723842,1.374739,0.2137535,-0.3152932,-0.2265215,-0.3455511,0.8543258
17,4.911111,0.06759958,1.374537,0.2170154,-0.3099252,-0.2363435,-0.342795,0.8547395
17,4.922222,0.06565674,1.375217,0.2200297,-0.3088099,-0.2399389,-0.3409732,0.8548703
17,4.933333,0.0625622,1.375285,0.2234264,-0.3070194,-0.2450014,-0.3391204,0.8548163
17,4.944445,0.06148638,1.376368,0.2276877,-0.3073003,-0.2470267,-0.3389488,0.8542003
17,4.955556,0.06013688,1.377056,0.231677,-0.3080048,-0.2485558,-0.3387645,0.8535758
17,4.966667,0.0605389,1.378378,0.2369363,-0.3112051,-0.2464482,-0.3404968,0.8523359
17,4.977778,0.06106576,1.379858,0.2426814,-0.3145675,-0.2433693,-0.3429157,0.8510154
17,4.98889,0.06296656,1.38122,0.2490263,-0.3186882,-0.2386357,-0.3452666,0.8498716
17,5.000001,0.06529501,1.383003,0.2557165,-0.32352,-0.2312454,-0.3474176,0.8492122
17,5.011112,0.06749928,1.38417,0.2621176,-0.3277314,-0.2238705,-0.3495782,0.8486867
17,5.022223,0.07082376,1.385555,0.2697807,-0.3328478,-0.2135166,-0.3521433,0.848303
17,5.033335,0.07465295,1.386303,0.2776121,-0.3370952,-0.2008986,-0.3558544,0.8481593
17,5.044446,0.07887278,1.386725,0.2857533,-0.339451,-0.186642,-0.3605751,0.848483
17,5.055557,0.08318289,1.387012,0.2935963,-0.3409823,-0.1728149,-0.3653366,0.848761
17,5.066669,0.08859181,1.386378,0.3019398,-0.3397857,-0.1573346,-0.3713271,0.8496514
17,5.07778,0.09486637,1.385149,0.3106247,0.3367204,0.1413421,0.3782797,-0.8506152
17,5.088891,0.1015101,1.383217,0.3186095,0.333428,0.1276569,0.3849129,-0.8511002
17,5.100002,0.1082927,1.379586,0.3268298,0.3298382,0.112273,0.3923106,-0.8512896
17,5.111114,0.1148969,1.376007,0.3352895,0.3258324,0.09649391,0.3997518,-0.8513052
17,5.122225,0.1220475,1.371124,0.343693,0.3199588,0.07974153,0.4083808,-0.8511714
17,5.133336,0.1291123,1.364824,0.3515623,0.3129333,0.06053983,0.4181727,-0.8506111
17,5.144447,0.1358936,1.357418,0.3588961,0.3040623,0.04064564,0.428717,-0.8497621
17,5.155559,0.1429408,1.35016,0.3661046,0.2947121,0.02196215,0.4393578,-0.8483084
17,5.16667,0.1501549,1.339677,0.37177,0.2797983,0.003373198,0.4529368,-0.8464927
17,5.177781,0.1575507,1.330158,0.3781153,0.2654274,-0.01662713,0.4651743,-0.8443251
17,5.188892,0.1636694,1.319077,0.3822777,0.2493579,-0.03604689,0.4766444,-0.8422181
17,5.200004,0.1693235,1.307057,0.3860862,0.2324069,-0.05709838,0.4879975,-0.8393957
17,5.211115,0.1751662,1.294582,0.3902189,0.2162593,-0.07696354,0.4989673,-0.8356675
17,5.222226,0.1802038,1.280327,0.3928392,0.2008083,-0.09635129,0.5077809,-0.8321965
17,5.233337,0.1840262,1.265224,0.3946732,0.1869559,-0.1146502,0.5130476,-0.8298705
17,5.244449,0.1879801,1.249142,0.3954672,0.1724168,-0.1307274,0.5164642,-0.8285213
17,5.25556,0.1915621,1.234257,0.3959992,0.1562304,-0.1453961,0.5205745,-0.8267129
17,5.266671,0.1947714,1.217952,0.3948984,0.1365959,-0.1578244,0.5247086,-0.8252962
17,5.277782,0.1974522,1.201322,0.393161,0.1155333,-0.1682188,0.5302931,-0.8228874
17,5.288894,0.1996374,1.185308,0.3901924,-0.0947576,0.1772637,-0.5362908,0.8197504
17,5.300005,0.2017917,1.169261,0.3881527,-0.07622372,0.1869797,-0.540258,0.8169148
17,5.311116,0.2035908,1.152709,0.3838707,-0.0583701,0.1957963,-0.5419908,0.8151703
17,5.322227,0.2048422,1.136378,0.3795391,-0.04297722,0.2048996,-0.5410863,0.8144904
17,5.333339,0.2059273,1.119966,0.3744094,-0.02846397,0.2150397,-0.5384722,0.8142453
17,5.34445,0.2071935,1.104352,0.3685722,-0.01457708,0.2252268,-0.5363867,0.8132341
17,5.355561,0.2082856,1.088954,0.3630656,-6.854534E-06,0.2353831,-0.5364546,0.8104389
17,5.366673,0.2100587,1.074096,0.3558724,0.01316272,0.2459744,-0.5391238,0.8053997
17,5.377784,0.2114344,1.060263,0.3489158,0.0237696,0.2557632,-0.5449677,0.7981419
17,5.388895,0.2133538,1.046218,0.3418043,0.03406473,0.2664718,-0.5502796,0.790585
17,5.400006,0.2150817,1.033154,0.3334418,0.03922841,0.2797058,-0.5540627,0.7830966
17,5.411118,0.2168716,1.019383,0.3256668,0.04675836,0.292643,-0.5549393,0.7773134
17,5.422229,0.2195029,1.007631,0.316853,0.05174476,0.3060882,-0.5541565,0.7723619
17,5.43334,0.2223505,0.9967133,0.3077847,0.05731048,0.3203199,-0.5535817,0.7665886
17,5.444451,0.2254346,0.9858609,0.2984241,0.06239696,0.334938,-0.5547293,0.7590774
17,5.455563,0.2287861,0.9758295,0.2895157,0.06759389,0.3492061,-0.5567758,0.7506576
17,5.466674,0.2323524,0.9673944,0.2797154,0.07007024,0.3648811,-0.5603929,0.7402107
17,5.477785,0.2359505,0.9582283,0.2699806,0.07250388,0.3800771,-0.5622177,0.7308871
17,5.488896,0.2401683,0.9502632,0.260167,0.07385547,0.3959524,-0.5621086,0.7223579
17,5.500008,0.2440939,0.9437135,0.2508312,0.07476336,0.4102494,-0.5611942,0.7149594
17,5.511119,0.2483932,0.9372211,0.2416594,0.07592979,0.4247046,-0.5601561,0.7071675
17,5.52223,0.252795,0.9309047,0.2320355,0.07662083,0.4386053,-0.5595293,0.6990577
17,5.533341,0.2576681,0.9251879,0.222681,0.0768722,0.451608,-0.5593699,0.6908301
17,5.544453,0.2629109,0.9211275,0.2133699,0.07418624,0.462825,-0.5591089,0.6838763
17,5.555564,0.2676142,0.916447,0.2040842,0.07159042,0.474556,-0.5575987,0.6773147
17,5.566675,0.2725273,0.9126973,0.194971,0.06692383,0.4856406,-0.5548941,0.6721359
17,5.577786,0.2772008,0.9097193,0.1860103,0.0620259,0.4967616,-0.5508805,0.667766
17,5.588898,0.282226,0.9072238,0.1772679,0.05791025,0.5071924,-0.5464795,0.6638994
17,5.600009,0.2871667,0.9051954,0.1686916,0.05459711,0.5170913,-0.5425577,0.6597476
17,5.61112,0.2924767,0.903923,0.1602181,0.05130404,0.5259672,-0.5386662,0.6561745
17,5.622231,0.2976837,0.9034101,0.152108,0.04725635,0.5340903,-0.5356962,0.6523372
17,5.633343,0.3024696,0.9034168,0.1438811,0.04158063,0.5422848,-0.5322345,0.6487869
17,5.644454,0.3066332,0.9030243,0.136473,0.03383952,0.5504898,-0.5286614,0.6452388
17,5.655565,0.3107186,0.9029828,0.1290339,0.02635799,0.5592341,-0.5244839,0.6414664
17,5.666677,0.313997,0.90369,0.122808,0.01705433,0.5677409,-0.5220147,0.6363019
17,5.677788,0.3175764,0.904277,0.1163304,0.00958769,0.5756677,-0.5198504,0.6310867
17,5.688899,0.3210112,0.9049367,0.1103077,0.00226599,0.583162,-0.5181991,0.6256089
17,5.70001,0.3239986,0.9063421,0.105267,-0.004141882,0.589677,-0.5170909,0.6203876
17,5.711122,0.3264049,0.907622,0.1004104,-0.009951457,0.5949101,-0.5161201,0.6161193
17,5.722233,0.3287054,0.9090817,0.09620558,-0.01450355,0.5993705,-0.5138921,0.613563
17,5.733344,0.3307159,0.9102991,0.09266175,-0.01889898,0.603134,-0.5113797,0.6118522
17,5.744455,0.332027,0.9112995,0.08920287,-0.02232498,0.6051364,-0.5089395,0.6117941
17,5.755567,0.3336523,0.9126166,0.08584759,-0.02608092,0.6075289,-0.5065104,0.6112902
17,5.766678,0.3339983,0.9134218,0.08381604,-0.02850634,0.6069157,-0.5054236,0.612689
17,5.777789,0.3352545,0.9146569,0.08069381,-0.03186218,0.6079822,-0.5043373,0.6123613
17,5.7889,0.3354854,0.9153862,0.07891141,-0.03359282,0.6062053,-0.5056476,0.6129496
17,5.800012,0.3357568,0.9166113,0.07746686,-0.034114,0.6044304,-0.5068817,0.6136538
17,5.811123,0.3356494,0.917205,0.07624925,-0.0337072,0.6023071,-0.5075888,0.6151778
17,5.822234,0.3355529,0.9179321,0.07513723,-0.03300637,0.6001262,-0.5075994,0.6173345
17,5.833345,0.3352978,0.9184445,0.07421671,-0.03310105,0.5982742,-0.5073845,0.6193007
17,5.844457,0.3344361,0.9183995,0.07397866,-0.03210846,0.5957261,-0.5072923,0.6218793
17,5.855568,0.3340381,0.9189111,0.07347775,-0.03140974,0.5939104,-0.507561,0.6234306
17,5.866679,0.3332719,0.9191894,0.07345808,-0.02998421,0.5918689,-0.5085945,0.6245988
17,5.87779,0.3325627,0.9192725,0.0734275,-0.02867998,0.5897883,-0.5100189,0.6254662
17,5.888902,0.3317792,0.9195443,0.07347755,-0.02780695,0.5875504,-0.5115793,0.6263369
17,5.900013,0.3309969,0.9194371,0.07347783,-0.02721198,0.5850516,-0.5141032,0.6266354
17,5.911124,0.3301988,0.9193645,0.07361579,-0.02644162,0.5828529,-0.5156348,0.6274585
17,5.922235,0.3295188,0.9192979,0.07349528,-0.02566878,0.5809138,-0.5173768,0.6278546
17,5.933347,0.3286476,0.919187,0.07389419,-0.0249119,0.5793684,-0.5186606,0.6282537
17,5.944458,0.3279204,0.919135,0.07395577,-0.02447581,0.5779562,-0.5202331,0.6282715
17,5.955569,0.3272007,0.9188675,0.07408213,-0.02411181,0.5764337,-0.5223312,0.6279434
17,5.966681,0.3266466,0.918916,0.07410643,-0.02418229,0.5745553,-0.5258452,0.6267282
17,5.977792,0.3261603,0.918717,0.07399589,-0.02425039,0.5727251,-0.5294909,0.6253297
17,5.988903,0.3257683,0.9186798,0.0738753,-0.02414948,0.5712009,-0.5325703,0.6241115
17,6.000014,0.3252835,0.9186706,0.07393648,-0.0237985,0.5701854,-0.5354492,0.6225884
17,6.011126,0.3248364,0.9187279,0.07405917,-0.02329111,0.5691612,-0.5383,0.6210847
17,6.022237,0.3246146,0.9189249,0.07399788,-0.02289833,0.5676345,-0.5413498,0.6198446
17,6.033348,0.3243447,0.9189391,0.07379966,-0.02260835,0.5654076,-0.5448085,0.6188591
17,6.044459,0.3244033,0.9190161,0.07350393,-0.02264528,0.5625967,-0.5485898,0.6180789
17,6.055571,0.3242788,0.9190937,0.07302934,-0.02256157,0.559722,-0.5523747,0.6173204
17,6.066682,0.3244415,0.9191536,0.07245606,-0.02241366,0.5563129,-0.5565099,0.6166931
17,6.077793,0.3244054,0.9193062,0.07207753,-0.02175328,0.553784,-0.559472,0.6163127
17,6.088904,0.3244442,0.9194787,0.07172114,-0.02077189,0.5520735,-0.561676,0.6158762
17,6.100016,0.3244328,0.9200888,0.07161387,-0.01867059,0.5515978,-0.5627522,0.615387
17,6.111127,0.3243454,0.920553,0.07163849,-0.01706116,0.551093,-0.563852,0.6148792
17,6.122238,0.3244077,0.920918,0.07152875,-0.01595697,0.5500726,-0.565766,0.6140637
17,6.133349,0.3244806,0.9214745,0.07130646,-0.01488896,0.5487811,-0.5678253,0.6133451
17,6.144461,0.3246465,0.921734,0.07101153,-0.01427841,0.5471823,-0.5704225,0.6123772
17,6.155572,0.3246954,0.9221736,0.07069355,-0.01379605,0.545137,-0.5733833,0.6114466
17,6.166683,0.3247964,0.9223367,0.07025702,-0.01396562,0.5429311,-0.5765283,0.6104472
17,6.177794,0.3246435,0.9224355,0.07015806,-0.01416235,0.5411997,-0.578801,0.6098292
