Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,3.04444,-0.06678867,1.19803,0.3513815,0.03652634,-0.2301694,-0.6989148,0.6761701
5,3.055551,-0.0675593,1.193219,0.3479464,0.04315339,-0.2288044,-0.6972392,0.6779705
5,3.066662,-0.06789029,1.18871,0.3446885,0.05056374,-0.2281964,-0.6958338,0.6791061
5,3.077773,-0.0682006,1.184165,0.3413905,0.05770341,-0.2274127,-0.6940229,0.6806511
5,3.088884,-0.06821425,1.179812,0.3379424,0.0642067,-0.2262016,-0.6914942,0.6830419
5,3.099995,-0.0679363,1.175886,0.3342938,0.06997027,-0.224536,-0.6884901,0.6860532
5,3.111106,-0.06724796,1.172543,0.3308191,0.07597366,-0.2235098,-0.6855992,0.6886401
5,3.122217,-0.06642938,1.169125,0.3270922,0.08196843,-0.2227805,-0.6827323,0.691033
5,3.133328,-0.06522249,1.166483,0.3233688,0.08691557,-0.2219408,-0.6796365,0.6937451
5,3.144439,-0.06387974,1.164222,0.3196101,0.09036744,-0.221664,-0.6772707,0.6957034
5,3.15555,-0.0625094,1.16191,0.3160232,0.09439439,-0.2217434,-0.6750219,0.697327
5,3.166661,-0.06072089,1.160024,0.312376,0.09723085,-0.2226442,-0.6731314,0.6984769
5,3.177772,-0.05896911,1.158338,0.3088609,0.1000254,-0.2237215,-0.670697,0.700078
5,3.188883,-0.05658334,1.157351,0.305583,0.1011839,-0.2260908,-0.6669416,0.702733
5,3.199994,-0.05433631,1.1563,0.3020959,0.1027386,-0.2279038,-0.6629417,0.7057003
5,3.211105,-0.0516634,1.155943,0.2988574,0.1021987,-0.2305428,-0.6580635,0.7094771
5,3.222216,-0.04911145,1.155587,0.295516,0.1016307,-0.2331437,-0.6536475,0.7127833
5,3.233327,-0.04589863,1.155726,0.2923774,0.09812622,-0.2370786,-0.6493871,0.7158641
5,3.244438,-0.0432438,1.15574,0.289251,0.09563651,-0.2399199,-0.6450537,0.7191647
5,3.255549,-0.04056193,1.15644,0.2861348,0.09135169,-0.2419907,-0.6405771,0.7230188
5,3.26666,-0.03771379,1.157031,0.2830234,0.08823206,-0.2440144,-0.6364458,0.726367
5,3.277771,-0.03473525,1.158504,0.28015,0.08555429,-0.2461709,-0.6329376,0.7290201
5,3.288882,-0.03127526,1.160442,0.2775105,0.083253,-0.249445,-0.6303335,0.7304285
5,3.299993,-0.02761529,1.162118,0.2748208,0.08075333,-0.2530981,-0.6268978,0.7324066
5,3.311104,-0.02401266,1.16424,0.2727187,0.07733596,-0.257663,-0.6225361,0.7348997
5,3.322215,-0.0204518,1.16627,0.2706323,0.07356507,-0.2617587,-0.6178979,0.7377484
5,3.333326,-0.01707163,1.168898,0.268762,0.06837866,-0.2653436,-0.6124296,0.7415169
5,3.344437,-0.013689,1.171944,0.2671017,0.06340422,-0.2680902,-0.6071384,0.7453124
5,3.355548,-0.01028824,1.175204,0.2657117,0.05797483,-0.2711211,-0.6022794,0.7485932
5,3.366659,-0.007015899,1.178753,0.2644188,0.05229559,-0.2743348,-0.5977916,0.7514326
5,3.37777,-0.003646463,1.182458,0.2634017,0.04620893,-0.2780156,-0.5941371,0.7533746
5,3.388881,-0.000118576,1.186191,0.2623602,0.04071775,-0.2822876,-0.5909646,0.7545969
5,3.399992,0.003181115,1.190377,0.2616604,0.03523525,-0.2868094,-0.588047,0.7554465
5,3.411103,0.00641086,1.194896,0.2611925,0.02940765,-0.2904027,-0.5845842,0.7570091
5,3.422215,0.009989604,1.199708,0.2607991,0.02387158,-0.2937827,-0.5809394,0.7587036
5,3.433326,0.01310919,1.204642,0.260701,0.01784436,-0.2975466,-0.5772203,0.7602397
5,3.444437,0.01626165,1.209522,0.2606702,0.01161565,-0.3016868,-0.5733111,0.7616853
5,3.455548,0.01920621,1.21478,0.26087,0.003804386,-0.3060378,-0.5685705,0.7635798
5,3.466659,0.02221646,1.220207,0.2610067,-0.004219547,-0.309794,-0.5635248,0.7658
5,3.47777,0.02469899,1.225708,0.261336,-0.01346238,-0.3130209,-0.5578612,0.768523
5,3.488881,0.02708194,1.231664,0.2619853,-0.02229616,-0.3163749,-0.5526299,0.7707204
5,3.499992,0.02977714,1.237443,0.262333,-0.02965391,-0.3203058,-0.5480855,0.7720927
5,3.511103,0.03207017,1.243509,0.2632112,-0.03647512,-0.3242044,-0.5441767,0.7729378
5,3.522214,0.03443713,1.249797,0.263882,-0.04342617,-0.3279846,-0.5405834,0.7735049
5,3.533325,0.03653292,1.256116,0.264963,-0.05000278,-0.3319243,-0.5371511,0.7738183
5,3.544436,0.03876249,1.262444,0.2657961,-0.05641977,-0.3358251,-0.5332541,0.7743891
5,3.555547,0.04081547,1.268939,0.266984,-0.06333083,-0.3394778,-0.5283094,0.7756501
5,3.566658,0.04295094,1.275507,0.2681057,-0.07142921,-0.342643,-0.5217832,0.7779691
5,3.577769,0.0447076,1.282118,0.2696118,-0.08042391,-0.3457373,-0.5139399,0.7809376
5,3.58888,0.0466686,1.288582,0.2711517,-0.08958493,-0.3487576,-0.5059392,0.7838163
5,3.599991,0.04904175,1.297388,0.2735573,-0.1030019,-0.3525555,-0.4956139,0.7870592
5,3.611102,0.05016807,1.301677,0.2747932,-0.1099118,-0.3541099,-0.4915775,0.7879576
5,3.622213,0.05136309,1.306422,0.276089,-0.1169728,-0.355462,-0.4881224,0.7884799
5,3.633324,0.05311928,1.312785,0.2780166,-0.1259561,-0.3570026,-0.4842061,0.7888147
5,3.644435,0.05496062,1.319228,0.2798728,-0.134291,-0.3584293,-0.4806111,0.7889913
5,3.655546,0.05684344,1.325561,0.2818488,-0.1427893,-0.3596821,-0.4763754,0.7894976
5,3.666657,0.0584823,1.331846,0.2840221,-0.151507,-0.3601258,-0.4722689,0.7901374
5,3.677768,0.06053459,1.338247,0.286184,-0.1605303,-0.3600844,-0.4678061,0.7910289
5,3.688879,0.06252819,1.344096,0.288141,-0.1694756,-0.3593098,-0.4639522,0.7917846
5,3.69999,0.06439968,1.350112,0.2900158,-0.1785131,-0.3587631,-0.4602094,0.7922307
5,3.711101,0.06643229,1.355716,0.2920492,-0.1874786,-0.3577624,-0.4579591,0.7919163
5,3.722212,0.06853227,1.361222,0.2940345,-0.1962589,-0.357221,-0.4564429,0.7909081
5,3.733323,0.07062383,1.366511,0.2960308,-0.2051693,-0.3561838,-0.4552964,0.7897745
5,3.744434,0.07267608,1.371528,0.2981294,-0.2142055,-0.3546847,-0.4542338,0.7886612
5,3.755545,0.07479398,1.376532,0.3001166,-0.2231335,-0.3528809,-0.4532232,0.7875755
5,3.766656,0.07706152,1.381308,0.3019392,-0.2312406,-0.3503911,-0.4532586,0.7863273
5,3.777767,0.0793383,1.385831,0.3035744,-0.2382836,-0.3473469,-0.4539317,0.7851859
5,3.788878,0.08165427,1.390232,0.3052586,-0.244707,-0.3440604,-0.455309,0.7838587
5,3.799989,0.08395977,1.394199,0.3068933,-0.251407,-0.3407589,-0.4571187,0.7821256
5,3.8111,0.08624705,1.397974,0.308705,-0.2583815,-0.3376912,-0.4589519,0.7801069
5,3.822211,0.08861235,1.4016,0.3104788,-0.2657283,-0.3349995,-0.4603944,0.7779466
5,3.833322,0.09120556,1.404539,0.3123775,-0.2734133,-0.3324681,-0.4615602,0.7756754
5,3.844433,0.09381666,1.407838,0.314098,-0.2809926,-0.3294848,-0.4622852,0.7738057
5,3.855544,0.09661746,1.409994,0.3157867,-0.2892748,-0.3253907,-0.4624259,0.7724011
5,3.866655,0.09928352,1.412592,0.3175062,-0.2974553,-0.3211578,-0.463006,0.7707161
5,3.877766,0.1017587,1.414315,0.3188795,-0.3053375,-0.3161741,-0.4641865,0.7689824
5,3.888877,0.1044789,1.416109,0.3202493,-0.312009,-0.3118652,-0.4661372,0.766881
5,3.899988,0.1071671,1.417206,0.3214565,-0.3166318,-0.308143,-0.4700018,0.7641273
5,3.911099,0.1099111,1.417647,0.3225748,-0.3200125,-0.3042907,-0.4750989,0.7611046
5,3.92221,0.1126315,1.418324,0.3239298,-0.3248221,-0.3002813,-0.4789418,0.7582457
5,3.933321,0.11515,1.418044,0.325096,-0.3295778,-0.2958749,-0.482872,0.7554278
5,3.944432,0.1177231,1.417772,0.3263966,-0.3349328,-0.2913898,-0.4865094,0.7524763
5,3.955544,0.1199565,1.416158,0.3274663,-0.3403127,-0.2861505,-0.4907321,0.7493246
5,3.966655,0.1225791,1.415118,0.3285464,-0.3453059,-0.2811702,-0.4947576,0.7462721
5,3.977766,0.1251046,1.413279,0.3296577,-0.3491049,-0.2769229,-0.498569,0.7435512
5,3.988877,0.1278142,1.41104,0.3307478,-0.3526466,-0.2728049,-0.501702,0.7412913
5,3.999988,0.1301959,1.408305,0.3316559,-0.3572581,-0.266833,-0.503884,0.7397755
5,4.011099,0.1323378,1.405241,0.3325152,-0.3626164,-0.2595224,-0.5056963,0.7385314
5,4.02221,0.1346854,1.402127,0.3331541,0.3672418,0.2528167,0.5087629,-0.7364628
5,4.033321,0.1364599,1.398352,0.3337807,0.3710495,0.2458739,0.5132879,-0.7337601
5,4.044433,0.1383675,1.39458,0.3344261,0.3746715,0.239047,0.5182902,-0.7306525
5,4.055544,0.1395723,1.39016,0.3347605,0.377771,0.2315281,0.524802,-0.7268195
5,4.066655,0.1406488,1.385191,0.3348396,0.3795504,0.2247067,0.5324929,-0.7224263
5,4.077766,0.1421348,1.380358,0.3351505,0.3818334,0.2182981,0.5388453,-0.718467
5,4.088878,0.1431227,1.375127,0.3351296,0.3840598,0.2113126,0.5444152,-0.7151624
5,4.099989,0.1441554,1.369496,0.3352496,0.3884605,0.2018864,0.5466574,-0.7137969
5,4.1111,0.1444189,1.363438,0.3353732,0.3960176,0.1898387,0.5448663,-0.7143192
5,4.122211,0.1443559,1.354204,0.3354765,0.406447,0.1741183,0.541186,-0.7152632
5,4.133323,0.1442552,1.349744,0.335491,0.4105223,0.1680548,0.5407175,-0.7147403
5,4.144434,0.1436402,1.33822,0.3350254,0.4175773,0.1553234,0.5431289,-0.7116985
5,4.155545,0.1429615,1.330741,0.3340517,0.4184125,0.1495913,0.5476592,-0.7089589
5,4.166656,0.1429615,1.330741,0.3340517,0.4184125,0.1495913,0.5476592,-0.7089589
5,4.177768,0.1403932,1.316063,0.3317428,0.415651,0.1370928,0.5578671,-0.7051412
5,4.188879,0.1389402,1.308303,0.330699,0.4150175,0.1296297,0.5623156,-0.7033902
5,4.19999,0.1365664,1.300125,0.329554,0.4142794,0.1222984,0.5674887,-0.7009794
5,4.211102,0.1365664,1.300125,0.329554,0.4142794,0.1222984,0.5674887,-0.7009794
5,4.222213,0.1336531,1.291803,0.328329,-0.4142605,-0.1157586,-0.5731745,0.6974663
5,4.233324,0.1282538,1.274758,0.3257588,-0.4130924,-0.1045331,-0.58248,0.6922028
5,4.244435,0.1256921,1.265743,0.3242302,-0.4109603,-0.100386,-0.5843975,0.6924694
5,4.255547,0.1256921,1.265743,0.3242302,-0.4109603,-0.100386,-0.5843975,0.6924694
5,4.266658,0.120943,1.246873,0.3210641,-0.4063505,-0.09292023,-0.5824286,0.6978697
5,4.277769,0.118103,1.237426,0.319468,-0.4042616,-0.08747829,-0.5805451,0.7013468
5,4.28888,0.118103,1.237426,0.319468,-0.4042616,-0.08747829,-0.5805451,0.7013468
5,4.299992,0.1121181,1.218265,0.3156061,0.3971775,0.07865633,0.581364,-0.7057471
5,4.311103,0.1094244,1.208955,0.3136232,0.3932885,0.07518147,0.5826623,-0.7072316
5,4.322214,0.1069023,1.199357,0.3112864,0.3860558,0.07336785,0.5852638,-0.7092561
5,4.333325,0.1069023,1.199357,0.3112864,0.3860558,0.07336785,0.5852638,-0.7092561
5,4.344437,0.1020524,1.180308,0.3064394,0.372466,0.06679727,0.5866701,-0.7159786
5,4.355548,0.1000773,1.170899,0.3041166,0.3653502,0.0644585,0.5864959,-0.7199909
5,4.366659,0.1000773,1.170899,0.3041166,0.3653502,0.0644585,0.5864959,-0.7199909
5,4.37777,0.09684404,1.151341,0.2994021,0.353198,0.05702007,0.5813015,-0.7308136
5,4.388882,0.09548025,1.14169,0.2972129,0.3467285,0.05414224,0.5795948,-0.7354712
5,4.399993,0.09444904,1.132003,0.2946742,0.3394135,0.05115928,0.5780251,-0.7403162
5,4.411104,0.09444904,1.132003,0.2946742,0.3394135,0.05115928,0.5780251,-0.7403162
5,4.422215,0.09191705,1.113893,0.2891235,0.3229308,0.04054093,0.5754554,-0.7502822
5,4.433327,0.09191705,1.113893,0.2891235,0.3229308,0.04054093,0.5754554,-0.7502822
5,4.444438,0.09099121,1.104973,0.2859608,0.3137319,0.03568208,0.5745667,-0.7550975
5,4.455549,0.09098569,1.09649,0.2825981,0.3039896,0.03156029,0.57422,-0.7595168
5,4.46666,0.09101764,1.079382,0.2758895,0.2893587,0.02228698,0.5713948,-0.7676476
5,4.477772,0.09130805,1.070766,0.2726381,0.2856571,0.01793517,0.5693766,-0.7706417
5,4.488883,0.09130805,1.070766,0.2726381,0.2856571,0.01793517,0.5693766,-0.7706417
5,4.499994,0.09175448,1.062404,0.2692029,0.2803946,0.01328836,0.5672203,-0.7742502
5,4.511106,0.09294575,1.054628,0.2652163,0.2749747,0.007776901,0.5630612,-0.7792884
5,4.522217,0.09458636,1.047195,0.2609891,0.2680917,0.002204627,0.5572991,-0.7858369
5,4.533328,0.0964378,1.039765,0.2571035,0.2609692,-0.002307348,0.5517516,-0.7921237
5,4.544439,0.09948665,1.033148,0.2526707,0.2561817,-0.006391704,0.5422128,-0.8002095
5,4.555551,0.1016924,1.026261,0.2484667,0.2514144,-0.01226752,0.5337418,-0.8073164
5,4.566662,0.1045446,1.020217,0.2438215,0.2474791,-0.01884039,0.5249956,-0.8141123
5,4.577773,0.1072125,1.014555,0.2393633,0.2434392,-0.02528374,0.5194882,-0.8186758
5,4.588884,0.1100682,1.00973,0.2346581,0.2384341,-0.03202265,0.5163463,-0.8218942
5,4.599996,0.1133128,1.00543,0.2295353,0.2335511,-0.03928569,0.5141543,-0.8243518
5,4.611107,0.1165826,1.00142,0.2244822,0.2296172,-0.04709693,0.5116853,-0.8265809
5,4.622218,0.1199681,0.9975716,0.219413,0.2260888,-0.05452018,0.5089618,-0.8287757
5,4.633329,0.1237909,0.9944862,0.2143221,0.2235768,-0.06289197,0.5054831,-0.8309903
5,4.644441,0.1276303,0.9917001,0.2090271,0.2229364,-0.07226676,0.4998728,-0.8337891
5,4.655552,0.1316296,0.9893281,0.2039661,0.2230843,-0.08151725,0.4938515,-0.8364802
5,4.666663,0.1359394,0.9874458,0.1985842,0.2227867,-0.08947768,0.4897774,-0.8381397
5,4.677774,0.1403916,0.9860391,0.1932044,0.2222117,-0.09748802,0.4866813,-0.8392017
5,4.688886,0.1448176,0.98452,0.1877353,0.2221811,-0.1053684,0.4834616,-0.8401177
5,4.699997,0.1492088,0.9834369,0.1826367,0.2240705,-0.1125078,0.4802524,-0.8405309
5,4.711108,0.1537364,0.9824985,0.1775277,0.2272742,-0.1203641,0.4751588,-0.8414767
5,4.722219,0.1584981,0.9820179,0.1724779,0.2296694,-0.1279924,0.4696686,-0.8427819
5,4.733331,0.163359,0.9816678,0.1674187,0.2311603,-0.1356127,0.4644422,-0.8440779
5,4.744442,0.1683994,0.9820088,0.1625002,0.2324914,-0.14321,0.4587754,-0.8455553
5,4.755553,0.1739529,0.98259,0.1571857,0.234679,-0.1510776,0.4528837,-0.8467572
5,4.766665,0.1784654,0.9831306,0.1529679,0.2371781,-0.1576852,0.4479642,-0.8474727
5,4.777776,0.1834123,0.9839982,0.1484901,0.241649,-0.1643653,0.4420973,-0.8480211
5,4.788887,0.1884505,0.9850703,0.1440995,0.2462811,-0.169953,0.4370549,-0.8482008
5,4.799998,0.1938974,0.9866104,0.1395041,0.2509927,-0.1758482,0.4316995,-0.8483606
5,4.81111,0.1984905,0.9881958,0.135877,0.2536615,-0.1805322,0.4270989,-0.8489115
5,4.822221,0.2037493,0.9905291,0.1320853,0.2560599,-0.1852699,0.4213537,-0.8500408
5,4.833332,0.2094592,0.9936248,0.1285147,0.2578928,-0.1894723,0.4125203,-0.8528883
5,4.844443,0.215181,0.9963062,0.12481,0.2603724,-0.1939701,0.403886,-0.855253
5,4.855555,0.2208967,0.9996166,0.1214188,0.2633316,-0.1971162,0.3948777,-0.8578306
5,4.866666,0.2269306,1.003434,0.1179811,0.2676499,-0.2001603,0.3861283,-0.85977
5,4.877777,0.2317483,1.006656,0.1152863,0.2717802,-0.2031188,0.379281,-0.8608276
5,4.888888,0.2370645,1.010898,0.1127796,0.2776304,-0.2058639,0.3729117,-0.8610913
5,4.9,0.2427534,1.015959,0.1101633,0.2837493,-0.2090803,0.3674993,-0.8606486
5,4.911111,0.247326,1.020676,0.1083003,0.2891946,-0.2115425,0.3638156,-0.859799
5,4.922222,0.2528836,1.026353,0.1063142,0.2959594,-0.2143955,0.3577172,-0.8593491
5,4.933333,0.2576399,1.031201,0.1045007,0.3017614,-0.2165678,0.3513051,-0.8594319
5,4.944445,0.2631701,1.037222,0.1027786,0.3084313,-0.2183081,0.3427376,-0.860083
5,4.955556,0.2683008,1.042737,0.1011672,0.3142064,-0.2186806,0.3346292,-0.8610903
5,4.966667,0.2740231,1.048932,0.0996104,0.3208776,-0.2188084,0.3254532,-0.862114
5,4.977778,0.2790075,1.054726,0.0982956,0.3265424,-0.2192902,0.3177336,-0.8627441
5,4.98889,0.2843221,1.061086,0.09709971,0.3322961,-0.2193821,0.3100615,-0.8633149
5,5.000001,0.2893414,1.067768,0.09606848,0.3378488,-0.2196773,0.3032244,-0.8635132
5,5.011112,0.2945459,1.074297,0.09503034,0.3435266,-0.2197714,0.2965213,-0.8635768
5,5.022223,0.2997757,1.081449,0.09436579,0.3496412,-0.2189022,0.2905734,-0.8633655
5,5.033335,0.3046931,1.0884,0.09373318,0.355479,-0.2187189,0.2842172,-0.8631439
5,5.044446,0.3096044,1.09553,0.09330168,0.3615047,-0.2187861,0.2782754,-0.8625601
5,5.055557,0.3144961,1.102954,0.09288681,0.3675741,-0.2186917,0.2722532,-0.8619405
5,5.066669,0.3190703,1.110002,0.09274606,0.374008,-0.2178056,0.267464,-0.8608959
5,5.07778,0.3234297,1.117363,0.09270364,0.381238,-0.2162889,0.2628805,-0.8595176
5,5.088891,0.327798,1.124894,0.0927569,0.3883481,-0.2148138,0.2582019,-0.8581215
5,5.100002,0.3321417,1.132237,0.09279801,0.3950062,-0.2138069,0.2534977,-0.8567354
5,5.111114,0.3360895,1.140032,0.09297112,0.4009385,-0.2133214,0.249275,-0.8553387
5,5.122225,0.3402383,1.148262,0.09336355,0.4073194,-0.2123866,0.2451878,-0.8537364
5,5.133336,0.3437231,1.155098,0.09355089,0.4127811,-0.2113189,0.2419579,-0.8522983
5,5.144447,0.3475698,1.162958,0.09402926,0.419315,-0.2100357,0.2383872,-0.8504301
5,5.155559,0.3509224,1.170338,0.0945086,0.4252338,-0.2090941,0.2354013,-0.8485529
5,5.16667,0.354202,1.177937,0.09504665,0.4312208,-0.2077865,0.2329323,-0.8465317
5,5.177781,0.357483,1.185453,0.09576316,0.4372546,-0.2060337,0.2305014,-0.8445281
5,5.188892,0.3606345,1.192951,0.0964582,0.4437948,-0.2033674,0.2284829,-0.8423084
5,5.200004,0.3637262,1.200177,0.09730168,0.4501363,-0.2007225,0.2262524,-0.8401771
5,5.211115,0.3666093,1.207516,0.09832823,0.4558333,-0.1977819,0.2247465,-0.8382049
5,5.222226,0.3691319,1.214934,0.09927273,0.4602494,-0.1953656,0.2238093,-0.8366075
5,5.233337,0.3714989,1.222451,0.1000384,0.4638426,-0.1937611,0.2233985,-0.8351046
5,5.244449,0.3738428,1.230536,0.1009309,0.4679829,-0.192528,0.2228225,-0.8332317
5,5.25556,0.375708,1.237112,0.1019582,0.4719631,-0.1910982,0.2220664,-0.831516
5,5.266671,0.3773264,1.244072,0.1032953,0.4770015,-0.1879608,0.2221326,-0.8293356
5,5.277782,0.378916,1.250897,0.1048269,0.4825289,-0.1836811,0.223009,-0.8268579
5,5.288894,0.3803011,1.257888,0.1064358,0.487527,-0.1795203,0.2244609,-0.8244436
5,5.300005,0.3814978,1.264844,0.1081958,0.4916636,-0.1751273,0.2268434,-0.8222769
5,5.311116,0.3826954,1.271725,0.1097104,0.4955753,-0.1711625,0.2288769,-0.8201975
5,5.322227,0.3832781,1.278654,0.1115883,0.4988498,-0.1676115,0.2311791,-0.8182979
5,5.333339,0.3837532,1.285341,0.113706,0.5021604,-0.163938,0.2332539,-0.8164262
5,5.34445,0.3843227,1.291942,0.1157409,0.506256,-0.159908,0.2347432,-0.8142665
5,5.355561,0.3843154,1.298295,0.1186305,0.5112644,-0.1552556,0.2360069,-0.8116681
5,5.366673,0.3841162,1.304361,0.1213439,0.5156948,-0.1506691,0.238286,-0.8090596
5,5.377784,0.3836165,1.310487,0.1242291,0.5196299,-0.1454604,0.2415941,-0.80651
5,5.388895,0.3830912,1.316357,0.1270855,0.5236173,-0.1389441,0.2458896,-0.8037772
5,5.400006,0.382567,1.322259,0.1300309,0.5276024,-0.1326036,0.2499828,-0.8009748
5,5.411118,0.3816331,1.327942,0.1331005,0.53095,-0.1256439,0.254512,-0.7984544
5,5.422229,0.3806883,1.333546,0.1361559,0.5334637,-0.1184484,0.2587185,-0.7965245
5,5.43334,0.3796909,1.339245,0.1390642,0.5351399,-0.1118934,0.2621142,-0.7952367
5,5.444451,0.3785099,1.344632,0.1420242,0.5360342,-0.1058268,0.2648637,-0.7945535
5,5.455563,0.3771411,1.350582,0.1452418,0.5370519,-0.09985547,0.2673353,-0.7938111
5,5.466674,0.3758852,1.355054,0.1480608,0.5379544,-0.09573361,0.2675702,-0.7936285
5,5.477785,0.3743446,1.3605,0.1516003,0.5400646,-0.08990942,0.2680426,-0.7927167
5,5.488896,0.373125,1.364563,0.1547335,0.5423571,-0.08365422,0.2672708,-0.7920967
5,5.500008,0.3717509,1.369039,0.1579938,0.5444241,-0.07579349,0.2678431,-0.7912762
5,5.511119,0.3703414,1.373492,0.1613091,0.5460769,-0.06845403,0.2693862,-0.7902815
5,5.52223,0.368347,1.378158,0.1648595,0.5469353,-0.0604881,0.2729945,-0.7890989
5,5.533341,0.3664255,1.38209,0.1676958,0.5465242,-0.05393001,0.2780374,-0.7880978
5,5.544453,0.3642322,1.38631,0.1706937,0.5456902,-0.04690699,0.2838559,-0.7870501
5,5.555564,0.3618486,1.390633,0.1738304,0.5449381,-0.04026569,0.2890199,-0.7860589
5,5.566675,0.3594195,1.394518,0.1768361,0.5441346,-0.03385434,0.2940061,-0.7850682
5,5.577786,0.3570965,1.398121,0.1799699,0.5444306,-0.02725425,0.297332,-0.7838662
5,5.588898,0.3543354,1.401895,0.1834224,0.5452347,-0.02014816,0.3002671,-0.782402
5,5.600009,0.351911,1.404809,0.1863459,0.5462354,-0.01445433,0.3022845,-0.7810519
5,5.61112,0.3491338,1.40811,0.189438,0.5465769,-0.008012176,0.3055716,-0.7796254
5,5.622231,0.3458438,1.411258,0.1924461,0.5463631,-0.001135647,0.3101114,-0.7780212
5,5.633343,0.3425681,1.414214,0.1953794,0.545105,0.00603503,0.3161105,-0.7764652
5,5.644454,0.3388689,1.417115,0.1984433,0.5434679,0.01312956,0.323157,-0.7746224
5,5.655565,0.3349849,1.419684,0.2016399,0.5424288,0.0193866,0.3296306,-0.7724888
5,5.666677,0.3310836,1.422132,0.204849,0.5417429,0.02584268,0.3358063,-0.7701176
5,5.677788,0.3267769,1.424164,0.2082181,0.5410938,0.03253715,0.3423117,-0.7674513
5,5.688899,0.3225032,1.426245,0.2113156,0.540224,0.03884967,0.3477951,-0.7653021
5,5.70001,0.3180661,1.428182,0.2146114,0.538329,0.04597363,0.3526944,-0.7639993
5,5.711122,0.3142711,1.429913,0.2175018,0.5360444,0.05295458,0.3566968,-0.7632953
5,5.722233,0.3100373,1.431321,0.2205842,0.5335721,0.06091347,0.3595094,-0.7631142
5,5.733344,0.3057874,1.432453,0.2237431,0.5315561,0.06798998,0.3616061,-0.7629328
5,5.744455,0.3013237,1.433297,0.2268102,0.5296508,0.0744959,0.363714,-0.7626482
5,5.755567,0.2967955,1.434154,0.2298104,0.5274731,0.08088812,0.3664885,-0.7621781
5,5.766678,0.2919469,1.434592,0.2327676,0.5256515,0.08670731,0.3691962,-0.7614897
5,5.777789,0.2870713,1.434786,0.2356347,0.5238949,0.09268491,0.3719641,-0.7606487
5,5.7889,0.2823491,1.434835,0.2384339,0.5216839,0.09920555,0.3749095,-0.7598994
5,5.800012,0.277583,1.434906,0.241241,0.5193568,0.1059645,0.3780538,-0.7590227
5,5.811123,0.2728652,1.434364,0.2437481,0.5162367,0.1127337,0.3816549,-0.7583735
5,5.822234,0.2681099,1.433847,0.246253,0.5127372,0.1194212,0.3854242,-0.7578175
5,5.833345,0.263509,1.433366,0.2487787,0.5093445,0.12614,0.3892481,-0.757062
5,5.844457,0.2584737,1.432433,0.2513598,0.5056017,0.1328001,0.3933539,-0.7563092
5,5.855568,0.2540382,1.431383,0.2533289,0.5022033,0.1375717,0.3964307,-0.7561141
5,5.866679,0.2494429,1.430246,0.2554418,0.4983286,0.142914,0.3995938,-0.7560219
5,5.87779,0.2447489,1.428594,0.2569978,0.4935985,0.1479193,0.4019236,-0.7569265
5,5.888902,0.2405826,1.42684,0.258036,0.4890503,0.1510846,0.403607,-0.7583565
5,5.900013,0.2361458,1.424784,0.2592074,0.4839229,0.1548667,0.4062411,-0.7594755
5,5.911124,0.2317818,1.422701,0.2605613,0.4791026,0.1587152,0.4092531,-0.7601199
5,5.922235,0.2272163,1.419722,0.2614147,0.4740273,0.1621264,0.4143386,-0.7598267
5,5.933347,0.2225046,1.417185,0.2626131,0.4690771,0.1658132,0.4191625,-0.7594574
5,5.944458,0.21819,1.413929,0.2633121,0.4633359,0.1698855,0.4253116,-0.7586625
5,5.955569,0.2140429,1.410753,0.2641826,0.4574482,0.1740028,0.4302407,-0.758523
5,5.966681,0.2102659,1.406979,0.2644749,0.4508926,0.1771584,0.4340851,-0.7595267
5,5.977792,0.2069886,1.403138,0.2645792,0.4436675,0.1795583,0.4350856,-0.762639
5,5.988903,0.2039293,1.399027,0.2645067,0.4372453,0.1804694,0.4339705,-0.7667574
5,6.000014,0.2007393,1.394832,0.2647341,0.4317681,0.1816534,0.4327104,-0.7702857
5,6.011126,0.1979443,1.390129,0.2648716,0.4268544,0.1830022,0.4303929,-0.7739946
5,6.022237,0.1952357,1.385347,0.2649933,0.422225,0.184249,0.4289528,-0.7770314
5,6.033348,0.192387,1.380426,0.2648187,0.4165271,0.1856076,0.4292959,-0.7795897
5,6.044459,0.1892406,1.37551,0.2648304,0.4095037,0.1875256,0.4306952,-0.7820758
5,6.055571,0.1869476,1.370657,0.2644804,0.4022669,0.1893831,0.4315404,-0.7849129
5,6.066682,0.1848779,1.365696,0.2640125,0.3948542,0.1908886,0.4319229,-0.7880954
5,6.077793,0.1835395,1.360618,0.2632992,0.3891425,0.1898144,0.4294695,-0.7925242
5,6.088904,0.1818093,1.355628,0.2627212,0.3840879,0.1887516,0.4269361,-0.7966021
5,6.100016,0.1806507,1.350532,0.2619727,0.3799411,0.1866195,0.4226358,-0.8013719
5,6.111127,0.1794742,1.345415,0.2611668,0.3762871,0.1843838,0.4187661,-0.8056337
5,6.122238,0.1784877,1.34012,0.2603031,0.3727548,0.1831481,0.4164065,-0.8087746
5,6.133349,0.1776393,1.33495,0.2595103,0.3682732,0.1830495,0.4166622,-0.810716
5,6.144461,0.176804,1.329893,0.2586929,0.3635498,0.1825027,0.4171205,-0.8127329
5,6.155572,0.1760798,1.324749,0.2579911,0.3586768,0.1813755,0.4184873,-0.814446
