Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
10,3.088884,0.4222383,1.245199,-0.2809469,-0.04171101,0.7863001,-0.1706408,0.5923462
10,3.099995,0.4215133,1.256403,-0.2785113,-0.0543551,0.7812248,-0.1579131,0.6014954
10,3.111106,0.4207454,1.264779,-0.2765357,-0.06486884,0.7766578,-0.1487856,0.6086523
10,3.122217,0.4188679,1.27501,-0.2732255,-0.07847875,0.7698413,-0.1404229,0.6176301
10,3.133328,0.4178548,1.28274,-0.271056,-0.08889668,0.7643712,-0.133732,0.6244597
10,3.144439,0.4157793,1.291028,-0.2681342,-0.1014337,0.7572652,-0.127772,0.6324042
10,3.15555,0.4137877,1.298916,-0.2654033,-0.1144481,0.7495291,-0.1223233,0.6404256
10,3.166661,0.4117168,1.306932,-0.2626679,-0.128799,0.7405621,-0.1165993,0.6491403
10,3.177772,0.4098996,1.313222,-0.260297,0.1400237,-0.7329888,0.1105483,-0.6564295
10,3.188883,0.4077656,1.319546,-0.2578062,0.1514128,-0.7243633,0.1022504,-0.6647683
10,3.199994,0.4056626,1.325335,-0.2552241,0.1619612,-0.7158733,0.09282802,-0.6728127
10,3.211105,0.4035922,1.330982,-0.2526588,0.1719936,-0.7073287,0.08410203,-0.680464
10,3.222216,0.4012287,1.336376,-0.2500718,0.1818487,-0.6986799,0.07713394,-0.6876247
10,3.233327,0.3989707,1.34178,-0.2473976,0.1919623,-0.6894258,0.07071465,-0.6948684
10,3.244438,0.3965375,1.347048,-0.244815,0.2045147,-0.6774105,0.06605472,-0.7035095
10,3.255549,0.394966,1.351298,-0.2428322,0.2143273,-0.6681042,0.0615308,-0.7098693
10,3.26666,0.3928722,1.354338,-0.2408601,0.2283474,-0.6550137,0.05958699,-0.7178189
10,3.277771,0.391129,1.358249,-0.2388433,0.2413211,-0.6426581,0.05644118,-0.7249614
10,3.288882,0.3894818,1.361828,-0.2362123,0.2570647,-0.6289487,0.0526542,-0.7318256
10,3.299993,0.3882895,1.363883,-0.2338066,0.2710351,-0.6179134,0.04787421,-0.7364992
10,3.311104,0.3874379,1.365618,-0.2310918,0.2879625,-0.6057618,0.04210667,-0.7405115
10,3.322215,0.3865231,1.367436,-0.2277969,0.3071758,-0.5922205,0.03521092,-0.7440955
10,3.333326,0.3859321,1.368819,-0.2250493,0.3221199,-0.5816079,0.03041123,-0.7463553
10,3.344437,0.3853458,1.370206,-0.2218164,0.3393356,-0.5697026,0.02613042,-0.7480692
10,3.355548,0.3849382,1.371497,-0.2186033,0.3555669,-0.5576675,0.02171341,-0.7497384
10,3.366659,0.3844739,1.373203,-0.2156691,0.3682916,-0.5469059,0.02031277,-0.7515602
10,3.37777,0.3837227,1.37486,-0.2125874,0.3803207,-0.5352887,0.01866969,-0.7539719
10,3.388881,0.3834475,1.376594,-0.209946,0.3898022,-0.5243761,0.01701844,-0.7568318
10,3.399992,0.3832833,1.377688,-0.2072707,0.3986736,-0.5133336,0.01301877,-0.7598543
10,3.411103,0.383372,1.378498,-0.2048113,0.4068867,-0.5032377,0.007662565,-0.762323
10,3.422215,0.3833628,1.379522,-0.2019408,0.4147544,-0.4931042,0.002987504,-0.7647341
10,3.433326,0.383306,1.380464,-0.1996814,0.4199874,-0.4845521,-0.001390979,-0.7673447
10,3.444437,0.3830487,1.381405,-0.1973419,0.4244808,-0.477296,-0.004847527,-0.7694031
10,3.455548,0.3825047,1.382316,-0.1950044,0.4290595,-0.4703207,-0.008073226,-0.7711298
10,3.466659,0.3822034,1.383335,-0.1925157,0.429796,-0.4668596,-0.01007241,-0.7727976
10,3.47777,0.3821555,1.384805,-0.1903018,0.4317147,-0.4618649,-0.01212575,-0.7746975
10,3.488881,0.3816044,1.385523,-0.1874044,0.4319456,-0.4578884,-0.01296084,-0.7769126
10,3.499992,0.3811641,1.386503,-0.1849332,0.4313401,-0.4551751,-0.01463784,-0.7788112
10,3.511103,0.3807111,1.387103,-0.18213,0.4265339,-0.4569703,-0.0239037,-0.7801765
10,3.522214,0.3800176,1.387563,-0.1789964,0.4159164,-0.4653754,-0.04813609,-0.7798218
10,3.533325,0.3790125,1.387919,-0.1760093,0.4009551,-0.4768618,-0.07672387,-0.7784287
10,3.544436,0.377174,1.388837,-0.1718675,0.3846722,-0.4913011,-0.1020468,-0.7747497
10,3.555547,0.3753798,1.389379,-0.1672707,0.3708202,-0.5024266,-0.1199379,-0.7717996
10,3.566658,0.3732909,1.390232,-0.1624257,0.3573512,-0.5093577,-0.1262396,-0.772605
10,3.577769,0.3709581,1.391025,-0.1570706,0.3476699,-0.5048824,-0.115705,-0.7815574
10,3.58888,0.3698923,1.39148,-0.1535237,0.3410034,-0.5001938,-0.1099124,-0.788316
10,3.599991,0.3691934,1.391577,-0.1495215,0.3353698,-0.4905431,-0.1020302,-0.7977998
10,3.611102,0.3689789,1.391469,-0.1458169,0.3294395,-0.4813018,-0.1007057,-0.8060252
10,3.622213,0.368591,1.39106,-0.1414458,0.3214603,-0.4766155,-0.1084667,-0.8110092
10,3.633324,0.3686245,1.389947,-0.1369892,0.3124979,-0.4721745,-0.1269404,-0.8144215
10,3.644435,0.3689132,1.388855,-0.1329641,0.3028009,-0.4675044,-0.1439701,-0.8179389
10,3.655546,0.3676451,1.387883,-0.1281472,0.2924097,-0.4613894,-0.1553205,-0.823099
10,3.666657,0.3672915,1.387744,-0.1246481,0.2806574,-0.4534969,-0.1610637,-0.8304399
10,3.677768,0.3664539,1.387752,-0.1211369,0.2689391,-0.4441634,-0.160182,-0.8394833
10,3.688879,0.3657529,1.388119,-0.118417,0.2571585,-0.4352311,-0.1563752,-0.8485224
10,3.69999,0.3648014,1.387852,-0.1148049,0.2462857,-0.4278469,-0.156015,-0.8555405
10,3.711101,0.364047,1.387855,-0.1125129,0.2359639,-0.42308,-0.1574984,-0.8605338
10,3.722212,0.3635097,1.387402,-0.1092428,0.2253148,-0.4176059,-0.1637048,-0.8648926
10,3.733323,0.3631022,1.387154,-0.1073512,0.2180697,-0.4138348,-0.1686406,-0.8676097
10,3.744434,0.3628131,1.386554,-0.1048722,0.2114486,-0.4097967,-0.1753717,-0.8698281
10,3.755545,0.3626705,1.386205,-0.1030923,0.2048757,-0.4050009,-0.1807156,-0.8725492
10,3.766656,0.3626719,1.385866,-0.1014272,0.2004909,-0.3998643,-0.1848869,-0.8750594
10,3.777767,0.3626141,1.385494,-0.1001912,0.1956747,-0.3940644,-0.1880184,-0.878108
10,3.788878,0.3628673,1.385674,-0.1003426,0.1909801,-0.3881102,-0.1890896,-0.8815567
10,3.799989,0.3632918,1.386253,-0.100811,0.184925,-0.3807555,-0.1897015,-0.8859127
10,3.8111,0.363863,1.387112,-0.1019561,0.1779186,-0.3725701,-0.190222,-0.8907031
10,3.822211,0.3643666,1.387537,-0.1028727,0.1735522,-0.3680207,-0.1910633,-0.8932722
10,3.833322,0.3644394,1.387661,-0.1040166,0.1716359,-0.3662101,-0.1937157,-0.8938152
10,3.844433,0.3643326,1.38696,-0.1047998,0.1738505,-0.3684344,-0.1971312,-0.8917239
10,3.855544,0.3641352,1.386371,-0.1057803,0.1764556,-0.3713251,-0.2012132,-0.8890976
10,3.866655,0.3640462,1.385969,-0.1069898,0.1783069,-0.3740516,-0.2041528,-0.8869125
10,3.877766,0.3641123,1.38593,-0.1085082,0.1796223,-0.37642,-0.2071131,-0.8849565
10,3.888877,0.3642388,1.385788,-0.1108124,0.1803043,-0.3787523,-0.208983,-0.8833817
10,3.899988,0.3651035,1.386332,-0.1144498,0.1794048,-0.3779596,-0.2097294,-0.8837274
10,3.911099,0.3660472,1.386639,-0.117332,0.1792598,-0.3764594,-0.2114775,-0.8839805
10,3.92221,0.3675431,1.386888,-0.1215525,0.1799848,-0.3734955,-0.2147959,-0.8842902
10,3.933321,0.3687477,1.386536,-0.1254994,0.1823871,-0.3733454,-0.2186707,-0.8829107
10,3.944432,0.3695247,1.385791,-0.1286119,0.1868131,-0.3761737,-0.2240631,-0.8794259
10,3.955544,0.3703984,1.384753,-0.1325017,0.192414,-0.3804902,-0.228816,-0.875127
10,3.966655,0.3711834,1.38385,-0.1359397,0.1972223,-0.3845397,-0.2323768,-0.8713401
10,3.977766,0.3722693,1.382551,-0.1400303,0.2029807,-0.3892696,-0.2354579,-0.8670799
10,3.988877,0.3733867,1.381277,-0.144159,0.2084754,-0.3939235,-0.2375874,-0.8630844
10,3.999988,0.3745846,1.380046,-0.1487103,0.2133446,-0.399227,-0.2394717,-0.8589268
10,4.011099,0.3757462,1.378745,-0.1530162,0.2174316,-0.4050268,-0.2417797,-0.8545288
10,4.02221,0.3768667,1.377186,-0.1573273,0.2219511,-0.4122387,-0.2461765,-0.8486424
10,4.033321,0.3780059,1.375094,-0.1615452,0.2265914,-0.4219725,-0.2532387,-0.8405152
10,4.044433,0.3794182,1.372787,-0.1659518,0.2313505,-0.4315373,-0.2582716,-0.8327954
10,4.055544,0.380813,1.370113,-0.1705829,0.2371768,-0.4415208,-0.261061,-0.8250174
10,4.066655,0.3822143,1.367355,-0.174725,0.2437914,-0.450277,-0.2618543,-0.8180763
10,4.077766,0.3838984,1.363597,-0.1789656,0.2539176,-0.4596685,-0.258507,-0.810805
10,4.088878,0.3855236,1.359481,-0.1831552,0.2659727,-0.4680012,-0.252403,-0.8040684
10,4.099989,0.3877083,1.354824,-0.1877542,0.2797447,-0.475549,-0.2446058,-0.7973482
10,4.1111,0.3900043,1.350325,-0.1921061,0.2927724,-0.482264,-0.2381791,-0.7905545
10,4.122211,0.3926285,1.344976,-0.1967071,0.3082157,-0.4877701,-0.2295275,-0.7838371
10,4.133323,0.3952262,1.339164,-0.2012028,0.3235972,-0.4937063,-0.2202903,-0.776538
10,4.144434,0.3976699,1.332934,-0.2056935,0.3386307,-0.5000993,-0.211154,-0.7685336
10,4.155545,0.4003984,1.325994,-0.2104152,0.3553084,-0.5073457,-0.2010883,-0.7588937
10,4.166656,0.402761,1.319208,-0.2140559,0.3710763,-0.5133824,-0.1899612,-0.7501037
10,4.177768,0.4051101,1.311317,-0.2179083,0.3894084,-0.5196098,-0.174136,-0.7402995
10,4.188879,0.4078197,1.301226,-0.2217472,0.4128082,-0.5265364,-0.1529707,-0.7272887
10,4.19999,0.4101776,1.294232,-0.2251555,0.4292589,-0.5317025,-0.1396961,-0.7165991
10,4.211102,0.4130349,1.283401,-0.2276902,0.4525197,-0.5386086,-0.1224921,-0.7000874
10,4.222213,0.4159617,1.274023,-0.2304303,0.4727285,-0.544349,-0.1065898,-0.6847266
10,4.233324,0.4185703,1.262289,-0.2323934,0.4958881,-0.5508038,-0.08442739,-0.6660197
10,4.244435,0.4211466,1.250661,-0.2346401,0.5188447,-0.5566735,-0.05925313,-0.646068
10,4.255547,0.4230717,1.24125,-0.2364531,0.5366284,-0.5610139,-0.03656237,-0.6292509
10,4.266658,0.4245867,1.227852,-0.2370586,0.559513,-0.5677263,-0.003734946,-0.6038361
10,4.277769,0.4262786,1.217325,-0.2380168,0.5770952,-0.5734383,0.01881716,-0.5811845
10,4.28888,0.4279939,1.204076,-0.2371782,0.5958389,-0.584176,0.04044947,-0.5496165
10,4.299992,0.4296718,1.190574,-0.2364396,0.6117263,-0.5948892,0.06184021,-0.5177582
10,4.311103,0.431191,1.177718,-0.2361929,0.6255633,-0.6018121,0.08484422,-0.4891771
10,4.322214,0.4327503,1.162312,-0.2358291,0.6384772,-0.6072822,0.1132559,-0.4590515
10,4.333325,0.433479,1.148825,-0.2356603,0.6470752,-0.6094134,0.1399374,-0.436264
10,4.344437,0.4335125,1.133866,-0.2342238,0.6548024,-0.6119717,0.1716844,-0.4089608
10,4.355548,0.4339979,1.119644,-0.2333174,0.6619111,-0.6139849,0.2028785,-0.379126
10,4.366659,0.4341331,1.104784,-0.2300028,0.665772,-0.6175401,0.2349277,-0.3467
10,4.37777,0.4338463,1.090588,-0.2269427,-0.6661937,0.6234407,-0.2615272,0.3148194
10,4.388882,0.4329726,1.075091,-0.2216712,-0.6617002,0.6345264,-0.2842162,0.2806247
10,4.399993,0.4336132,1.060238,-0.2167455,0.652133,-0.6504411,0.2982743,-0.2503628
10,4.411104,0.4331627,1.041547,-0.2082494,-0.6266617,0.6803682,-0.30349,0.2286659
10,4.422215,0.4317729,1.027133,-0.2022986,-0.6093052,0.6943737,-0.3162176,0.2158673
10,4.433327,0.4291882,1.010952,-0.1955815,-0.5906453,0.7039857,-0.3367334,0.2053117
10,4.444438,0.4242717,0.9958603,-0.1897756,-0.5742829,0.7016598,-0.3699306,0.202544
10,4.455549,0.4195735,0.982071,-0.1803062,-0.563396,0.6884406,-0.4138647,0.1932627
10,4.46666,0.4159696,0.9683545,-0.171727,0.5522269,-0.6796169,0.449308,-0.1768857
10,4.477772,0.412119,0.9576243,-0.1604746,0.5373458,-0.6727481,0.4848917,-0.1534584
10,4.488883,0.4083539,0.9439495,-0.1478559,0.5146093,-0.6717998,0.5167158,-0.1298729
10,4.499994,0.4047499,0.9368046,-0.1354024,0.4903373,-0.6766922,0.5372971,-0.1138808
10,4.511106,0.4005781,0.9275715,-0.1219387,0.4643851,-0.6778615,0.5610178,-0.100546
10,4.522217,0.3948492,0.918686,-0.108019,0.4444047,-0.6710463,0.5860861,-0.09329805
10,4.533328,0.3883813,0.910756,-0.09468136,0.4286546,-0.6573749,0.6134685,-0.0881471
10,4.544439,0.3827132,0.9020158,-0.08086491,0.4124283,-0.6431062,0.6401201,-0.08101466
10,4.555551,0.3748741,0.8957318,-0.06454811,0.3993499,-0.6241609,0.6675699,-0.07275313
10,4.566662,0.3697964,0.8904289,-0.0504905,0.3810679,-0.6171429,0.6852717,-0.06576142
10,4.577773,0.3638915,0.8869249,-0.03191121,0.3521762,-0.6226767,0.6956172,-0.06604761
10,4.588884,0.3586476,0.8848689,-0.01544832,0.3278198,-0.6286366,0.7015242,-0.07220829
10,4.599996,0.3529213,0.8818673,0.001005616,0.3053502,-0.6250511,0.7144226,-0.07531849
10,4.611107,0.3460132,0.8800058,0.01781812,0.2843532,-0.6180938,0.7282281,-0.0823842
10,4.622218,0.340308,0.8788377,0.03394721,0.2627167,-0.6093645,0.7428269,-0.08867341
10,4.633329,0.3334011,0.8800632,0.05115771,0.2385771,-0.5937448,0.7621822,-0.09811331
10,4.644441,0.3281291,0.8812273,0.06579402,0.220267,-0.5815383,0.7764643,-0.101974
10,4.655552,0.3222096,0.8848106,0.08293568,0.1959876,-0.565631,0.794086,-0.1052512
10,4.666663,0.3179887,0.8895245,0.0962197,0.1740861,-0.5516141,0.8086239,-0.1074393
10,4.677774,0.3128675,0.8951516,0.112298,0.1459169,-0.5333409,0.825408,-0.11383
10,4.688886,0.3089241,0.9009016,0.1247437,0.1220853,-0.5194885,0.8364586,-0.1247556
10,4.699997,0.3042989,0.9074906,0.1389573,0.09621525,-0.5028854,0.8474857,-0.1400607
10,4.711108,0.3000508,0.9134405,0.1519025,0.07380457,-0.4871965,0.8561586,-0.1555154
10,4.722219,0.296489,0.9217719,0.1656791,0.05153303,-0.4683217,0.8640901,-0.1771086
10,4.733331,0.2927382,0.9290688,0.1773233,0.03461418,-0.4518338,0.8696685,-0.1957669
10,4.744442,0.2878697,0.9387269,0.1909481,0.01845115,-0.4331632,0.8728969,-0.2237865
10,4.755553,0.2853834,0.9473557,0.1999724,0.005962491,-0.4151175,0.8751261,-0.2485884
10,4.766665,0.2827371,0.9574358,0.2101841,-0.009247005,-0.3929361,0.8763742,-0.2783595
10,4.777776,0.2805718,0.9663355,0.218654,-0.02134712,-0.3745229,0.8748068,-0.3065778
10,4.788887,0.2784379,0.9767542,0.2287341,-0.0363381,-0.3527892,0.8725103,-0.336073
10,4.799998,0.2768271,0.9870744,0.23693,-0.04845831,-0.3336651,0.8676788,-0.3653121
10,4.81111,0.2755561,0.9996876,0.2458858,-0.06053692,-0.3135179,0.8611192,-0.3956205
10,4.822221,0.2739205,1.010628,0.2529795,-0.06795803,-0.297932,0.8540612,-0.4209485
10,4.833332,0.2723216,1.022602,0.2607176,-0.07604463,-0.2803241,0.8456259,-0.4478309
10,4.844443,0.2705314,1.036082,0.268532,-0.08275323,-0.2614587,0.8346213,-0.4777014
10,4.855555,0.269839,1.047246,0.2731459,-0.08744725,-0.245727,0.8245639,-0.5020614
10,4.866666,0.2691151,1.059729,0.278629,-0.09374719,-0.2261252,0.8113451,-0.5308465
10,4.877777,0.2692187,1.072097,0.2828911,-0.09877831,-0.2053409,0.7976885,-0.5583645
10,4.888888,0.2692639,1.084348,0.2873734,-0.1033887,-0.1850887,0.7844027,-0.582894
10,4.9,0.2687562,1.09669,0.2916766,-0.1044941,-0.1643778,0.7711504,-0.6061254
10,4.911111,0.2682683,1.108622,0.2956196,-0.104154,-0.1454904,0.7593156,-0.6256391
10,4.922222,0.2669793,1.120706,0.2990425,-0.1002354,-0.1292172,0.7485261,-0.6426231
10,4.933333,0.2658724,1.132943,0.3021024,-0.09575918,-0.1144052,0.7376698,-0.6584716
10,4.944445,0.2649644,1.144766,0.3049735,0.09256074,0.09913727,-0.7265795,0.6735625
10,4.955556,0.2639325,1.157785,0.3073376,0.08786446,0.08448976,-0.7142256,0.6892192
10,4.966667,0.2633734,1.167853,0.3090994,0.08483732,0.07109068,-0.7026988,0.702825
10,4.977778,0.2627415,1.178683,0.3109098,-0.08022539,-0.05592827,0.6899426,-0.7172273
10,4.98889,0.2622884,1.189052,0.3121956,-0.07510363,-0.03927194,0.6782967,-0.7298839
10,5.000001,0.2616551,1.199183,0.3138226,-0.06995603,-0.02286355,0.6671261,-0.7413003
10,5.011112,0.2609966,1.209891,0.3149857,-0.06387755,-0.004748551,0.6572925,-0.7509086
10,5.022223,0.2599291,1.218088,0.3158299,-0.05931978,0.008068573,0.6516158,-0.7561831
10,5.033335,0.2589574,1.227813,0.3168044,-0.05480842,0.02165756,0.6440971,-0.7626703
10,5.044446,0.2570633,1.237443,0.3179462,-0.05008116,0.03439155,0.6382163,-0.7674562
10,5.055557,0.2556396,1.24524,0.3182043,-0.04621976,0.04345584,0.6337391,-0.7709411
10,5.066669,0.254041,1.253754,0.3189455,0.04149711,-0.05361988,-0.6267414,0.7762719
10,5.07778,0.2526665,1.261106,0.3189472,0.03645403,-0.06310596,-0.6176969,0.783032
10,5.088891,0.2510875,1.268874,0.3194982,0.02976407,-0.0748142,-0.6067179,0.7908288
10,5.100002,0.2490683,1.275174,0.320504,0.02311476,-0.08511231,-0.5974889,0.7970124
10,5.111114,0.2472737,1.28194,0.3209797,0.01411899,-0.09770697,-0.5877792,0.8029754
10,5.122225,0.2454948,1.286911,0.3214076,0.007298265,-0.1074518,-0.5828982,0.8053759
10,5.133336,0.2437343,1.292936,0.3217152,0.0004130788,-0.1178476,-0.5779116,0.8075457
10,5.144447,0.2414544,1.297808,0.3217472,-0.005964432,-0.1267188,-0.5774258,0.8065272
10,5.155559,0.2394708,1.302976,0.3219437,-0.01202116,-0.1353514,-0.5747361,0.8069782
10,5.16667,0.237389,1.308082,0.3220697,-0.01830004,-0.1439917,-0.5726838,0.8068239
10,5.177781,0.2356837,1.312528,0.322072,-0.02364407,-0.1513533,-0.5697694,0.8074008
10,5.188892,0.2340399,1.316797,0.3219592,-0.02875895,-0.1588793,-0.5665039,0.8080864
10,5.200004,0.2322825,1.32065,0.3220561,-0.03487565,-0.1666394,-0.5632948,0.8085257
10,5.211115,0.2304363,1.324028,0.3219427,-0.041718,-0.1740361,-0.5608267,0.8083591
10,5.222226,0.2283036,1.32737,0.3223495,-0.04857749,-0.1813082,-0.5593514,0.8073992
10,5.233337,0.2262557,1.330871,0.3221912,-0.05660693,-0.18916,-0.5575681,0.8063077
10,5.244449,0.2243759,1.333285,0.3222076,-0.06483836,-0.1953786,-0.5565497,0.8049071
10,5.25556,0.222278,1.335711,0.3223707,-0.07368137,-0.2024632,-0.5550298,0.8034436
10,5.266671,0.2203866,1.338075,0.3224491,-0.08234204,-0.2092172,-0.5532837,0.8020755
10,5.277782,0.2187384,1.340506,0.3226843,-0.09030122,-0.2160999,-0.5517001,0.8004834
10,5.288894,0.2172197,1.342498,0.3225406,-0.0971062,-0.2221673,-0.5521,0.7977452
10,5.300005,0.2154403,1.344721,0.3229615,-0.1040113,-0.2280812,-0.5523161,0.7950519
10,5.311116,0.2135645,1.346391,0.3231047,-0.1133885,-0.2346781,-0.5541313,0.7905743
10,5.322227,0.2121141,1.347803,0.3233895,-0.1212623,-0.239509,-0.5549726,0.7873603
10,5.333339,0.2100626,1.34902,0.3239717,-0.1327721,-0.2454523,-0.5557613,0.7831054
10,5.34445,0.2085569,1.349975,0.3243968,-0.1431335,-0.2506134,-0.5565106,0.7791031
10,5.355561,0.2069649,1.351329,0.3251022,-0.153507,-0.2562165,-0.5571416,0.7748432
10,5.366673,0.2055225,1.352743,0.3255507,-0.1639719,-0.2621018,-0.5585949,0.7696672
10,5.377784,0.204398,1.354035,0.3260001,-0.1714968,-0.2662423,-0.5610067,0.7648368
10,5.388895,0.203175,1.355274,0.3261099,-0.1792432,-0.2702487,-0.564052,0.7593963
10,5.400006,0.2020947,1.356683,0.3262061,-0.1869811,-0.2746368,-0.567019,0.7537255
10,5.411118,0.2016115,1.358071,0.3263308,-0.1927167,-0.2778668,-0.5700518,0.7487932
10,5.422229,0.2013021,1.359719,0.3263897,-0.1996781,-0.281796,-0.5725381,0.7435856
10,5.43334,0.2014805,1.360912,0.3266881,-0.2065488,-0.2854223,-0.5736351,0.7394691
10,5.444451,0.2016367,1.361737,0.3272066,-0.2164772,-0.2893976,-0.5737943,0.7349468
10,5.455563,0.2017051,1.362711,0.3277648,-0.2269171,-0.2932245,-0.5735363,0.7304685
10,5.466674,0.2021336,1.363374,0.3281699,-0.2379585,-0.2964644,-0.5725516,0.7264085
10,5.477785,0.2029045,1.364313,0.3283181,-0.2485913,-0.2988252,-0.5715452,0.722663
10,5.488896,0.2035861,1.365359,0.3281436,-0.2566867,-0.2999521,-0.5708125,0.7199401
10,5.500008,0.204601,1.366361,0.3281301,-0.265582,-0.3015527,-0.570529,0.7162603
10,5.511119,0.2058965,1.367375,0.3279125,-0.2720901,-0.3020464,-0.5706797,0.7134841
10,5.52223,0.2069786,1.368472,0.3280013,-0.280081,-0.3027008,-0.5708699,0.7099538
10,5.533341,0.2081085,1.369124,0.3278961,-0.2885192,-0.3033513,-0.5719178,0.7054394
10,5.544453,0.2092227,1.369781,0.3280132,-0.2968196,-0.3043832,-0.5738446,0.6999653
10,5.555564,0.2106268,1.370295,0.3282416,-0.30801,-0.3065552,-0.5765904,0.6918795
10,5.566675,0.2115086,1.370481,0.3286646,-0.3175434,-0.3083428,-0.5793673,0.6844153
10,5.577786,0.2126319,1.370584,0.3291225,-0.3274576,-0.3104711,-0.5818691,0.6766148
10,5.588898,0.2139661,1.370662,0.329745,-0.3387851,-0.3132548,-0.5846088,0.6673295
10,5.600009,0.2154961,1.37063,0.3304559,-0.3503937,-0.3160539,-0.5864946,0.6582996
10,5.61112,0.2168396,1.370116,0.3312341,0.3623988,0.3184565,0.5870175,-0.6501254
10,5.622231,0.2182811,1.369748,0.3325035,0.3763084,0.3208598,0.5867866,-0.6411884
10,5.633343,0.2200677,1.36878,0.3338871,0.3918741,0.3225108,0.5845022,-0.6330708
10,5.644454,0.2216955,1.367884,0.3352458,-0.4062637,-0.323778,-0.5828363,0.6248356
10,5.655565,0.2232153,1.36652,0.3368103,-0.4240228,-0.3216573,-0.578917,0.6177349
10,5.666677,0.2251957,1.364696,0.3379358,-0.4405281,-0.3176584,-0.5751549,0.6117393
10,5.677788,0.2275118,1.363226,0.3389424,-0.4536075,-0.3150269,-0.5719625,0.6065123
10,5.688899,0.2307032,1.360745,0.3401576,-0.4677333,-0.3112378,-0.5680003,0.6014417
10,5.70001,0.2342526,1.357944,0.3405065,-0.4765665,-0.3066965,-0.5652895,0.5993908
10,5.711122,0.2379605,1.355123,0.3413746,-0.4876219,-0.3011521,-0.5620331,0.5963649
10,5.722233,0.2415479,1.351721,0.3412255,-0.4951227,-0.2907946,-0.5599259,0.5973066
10,5.733344,0.2447876,1.348644,0.3410988,-0.5014504,-0.2799175,-0.5585964,0.5984679
10,5.744455,0.2486801,1.344251,0.3407893,-0.5064533,-0.2650146,-0.5586296,0.6010036
10,5.755567,0.2521045,1.340019,0.3411002,-0.5101846,-0.2528064,-0.5605285,0.6013387
10,5.766678,0.2560028,1.334849,0.341651,-0.5152028,-0.2391349,-0.5626961,0.6006278
10,5.777789,0.2591963,1.329359,0.3423365,-0.5153867,-0.2272714,-0.5696756,0.5984932
10,5.7889,0.2627777,1.323548,0.3430125,-0.5169289,-0.2141438,-0.5757894,0.5961488
10,5.800012,0.2656094,1.317008,0.3437512,-0.5135897,-0.2011946,-0.587379,0.5922265
10,5.811123,0.2674053,1.310923,0.3445531,-0.5076644,-0.1883096,-0.603202,0.5856311
10,5.822234,0.2680661,1.30485,0.3456699,-0.5013596,-0.172048,-0.6215511,0.5768121
10,5.833345,0.2648567,1.300262,0.3471714,-0.4909111,-0.1494784,-0.6474293,0.5634695
10,5.844457,0.263912,1.295456,0.3489105,-0.4816549,-0.1331776,-0.6654804,0.5544441
10,5.855568,0.2608467,1.290287,0.3516142,-0.4669623,-0.1195744,-0.6853845,0.5457987
10,5.866679,0.2587025,1.28504,0.35426,-0.4508076,-0.112896,-0.7004949,0.5416031
10,5.87779,0.2552543,1.279513,0.3571514,-0.4303012,-0.1115916,-0.7155178,0.5389086
10,5.888902,0.2533414,1.274261,0.3592769,-0.4110242,-0.1131064,-0.7289046,0.5356902
10,5.900013,0.249313,1.26863,0.3618016,-0.3891138,-0.1168152,-0.7398518,0.5362499
10,5.911124,0.243082,1.262529,0.3648425,-0.3700844,-0.1170865,-0.7442153,0.5435733
10,5.922235,0.2386459,1.257178,0.3674494,-0.3558675,-0.1166545,-0.7461277,0.550494
10,5.933347,0.2309217,1.250208,0.3705916,-0.3374728,-0.1205097,-0.7434661,0.564666
10,5.944458,0.2247535,1.244306,0.3727692,-0.3201218,-0.1275956,-0.7407151,0.5766996
10,5.955569,0.2168713,1.237138,0.3749673,-0.2946267,-0.1385765,-0.7388784,0.5899578
10,5.966681,0.2104658,1.231072,0.3766707,-0.2710629,-0.1479125,-0.7380138,0.5999854
10,5.977792,0.2025738,1.224218,0.3781645,-0.2416372,-0.1599312,-0.7362942,0.6114772
10,5.988903,0.1935016,1.216148,0.3798649,-0.209633,-0.1712327,-0.7329567,0.6241055
10,6.000014,0.1850412,1.209183,0.3808195,-0.1847008,-0.1785296,-0.7288032,0.6347116
10,6.011126,0.175966,1.20124,0.3817715,0.1564274,0.1852522,0.7234607,-0.6463874
10,6.022237,0.1666319,1.193415,0.3829576,0.1266665,0.1925171,0.7176905,-0.6571249
10,6.033348,0.1581564,1.18467,0.3833205,0.09425658,0.1995287,0.7108508,-0.6678287
10,6.044459,0.1485538,1.175264,0.3834224,-0.05605952,-0.205968,-0.7007754,0.680697
10,6.055571,0.1413379,1.167104,0.3829634,-0.02419761,-0.2091136,-0.6896486,0.6928715
10,6.066682,0.132619,1.156106,0.3828408,0.01342357,-0.2122939,-0.6729084,0.708481
10,6.077793,0.1249856,1.147407,0.3825607,0.04062729,-0.2146176,-0.6584247,0.7202538
10,6.088904,0.1167644,1.135361,0.3816461,0.0710979,-0.2159992,-0.6388333,0.7349703
10,6.100016,0.1094823,1.124763,0.3802506,0.09744129,-0.2151993,-0.6214685,0.7469748
10,6.111127,0.1012921,1.112105,0.3782247,0.1321663,-0.2129701,-0.6004276,0.759383
10,6.122238,0.09666533,1.101871,0.3760762,-0.1635971,0.2088513,0.5830311,-0.767914
10,6.133349,0.09054444,1.090817,0.3742167,-0.1997806,0.2049456,0.5623266,-0.7758053
