Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
24,3.088884,0.2954605,1.288699,0.3462726,0.186722,-0.08891158,0.4891976,-0.8472989
24,3.099995,0.2911512,1.27779,0.3470377,0.1642798,-0.08988973,0.4903547,-0.8511664
24,3.111106,0.2860231,1.266883,0.3480144,0.1440921,-0.09165353,0.4923453,-0.853483
24,3.122217,0.2809013,1.255998,0.3489175,0.1250693,-0.09359218,0.4946949,-0.8549124
24,3.133328,0.2744487,1.245052,0.3502375,0.1082265,-0.0962995,0.4967131,-0.8557391
24,3.144439,0.268176,1.234247,0.3509114,0.09065176,-0.09680121,0.4974913,-0.8572714
24,3.15555,0.2626148,1.223875,0.3516096,0.07009856,-0.09292727,0.4976257,-0.859546
24,3.166661,0.257587,1.213884,0.3520489,-0.04765918,0.08795989,-0.4975133,0.8616682
24,3.177772,0.2520083,1.20395,0.351961,-0.02120265,0.08094736,-0.4944911,0.8651453
24,3.188883,0.2469461,1.195908,0.3519461,-2.038851E-05,0.0768408,-0.4914407,0.8675146
24,3.199994,0.2393011,1.18789,0.3511894,0.02043946,0.07509153,-0.4865434,0.8701833
24,3.211105,0.2319536,1.179242,0.3507644,0.03897357,0.07345028,-0.4822401,0.8720841
24,3.222216,0.2243362,1.171201,0.3498163,0.05496556,0.07018653,-0.4765282,0.8746276
24,3.233327,0.2176034,1.163498,0.3486087,0.07318417,0.06242836,-0.470286,0.8772559
24,3.244438,0.2117108,1.156705,0.3469598,0.09239505,0.05215883,-0.4629937,0.8799883
24,3.255549,0.2063947,1.150524,0.3454264,-0.1135243,-0.04096285,0.4563757,-0.8815642
24,3.26666,0.2008885,1.144852,0.3441338,-0.1346026,-0.0312934,0.4504786,-0.8820272
24,3.277771,0.1960171,1.139885,0.342375,-0.1556274,-0.02126249,0.4463161,-0.8809824
24,3.288882,0.190535,1.135253,0.3405455,-0.1734001,-0.01307904,0.4433379,-0.8793252
24,3.299993,0.1849032,1.129965,0.3387982,-0.1888677,-0.005829141,0.4398799,-0.8779525
24,3.311104,0.1788824,1.1254,0.3366386,-0.1988913,-0.001438558,0.4365584,-0.8774149
24,3.322215,0.1730568,1.121149,0.3340908,-0.2076463,0.003102034,0.433955,-0.8766736
24,3.333326,0.1680007,1.116961,0.3320782,-0.2153275,0.008554019,0.4313183,-0.8760853
24,3.344437,0.163169,1.113259,0.3300156,-0.2242992,0.01479542,0.4282342,-0.8752636
24,3.355548,0.1596285,1.110319,0.3284405,-0.2342168,0.02232336,0.4272313,-0.8729935
24,3.366659,0.156166,1.108317,0.3269495,-0.242844,0.02857246,0.4266387,-0.870741
24,3.37777,0.1529776,1.106102,0.3253561,-0.2510093,0.03390671,0.4260008,-0.8685436
24,3.388881,0.1497604,1.104524,0.3238583,-0.2578068,0.03867336,0.4253611,-0.8666648
24,3.399992,0.1467512,1.102621,0.3220191,-0.2624331,0.04335275,0.4247184,-0.8653692
24,3.411103,0.1436803,1.100721,0.3204789,-0.2660113,0.04754002,0.4238604,-0.8644769
24,3.422215,0.1408136,1.099141,0.3184614,-0.2671881,0.05114796,0.4230739,-0.8642932
24,3.433326,0.1387491,1.098181,0.3168782,-0.2686605,0.05400057,0.421975,-0.8642005
24,3.444437,0.1367144,1.097135,0.3153208,-0.2710567,0.05699769,0.4210761,-0.8636981
24,3.455548,0.135059,1.096828,0.3140414,-0.2744567,0.05914582,0.4168914,-0.8645096
24,3.466659,0.1343665,1.096702,0.3129876,-0.2771658,0.06114434,0.4113692,-0.86615
24,3.47777,0.1332668,1.096394,0.3116286,-0.2793749,0.06322949,0.4067732,-0.8674603
24,3.488881,0.1325742,1.095998,0.3105627,-0.2815391,0.0653917,0.4014792,-0.8690651
24,3.499992,0.1323933,1.095456,0.3093027,-0.281534,0.06728723,0.3946233,-0.872057
24,3.511103,0.1321907,1.094679,0.3080701,-0.2816706,0.06910691,0.3892806,-0.8742692
24,3.522214,0.132221,1.093856,0.3066056,-0.2805804,0.06961115,0.3846198,-0.8766394
24,3.533325,0.1324445,1.093084,0.3054345,-0.2803006,0.06942542,0.3807358,-0.8784373
24,3.544436,0.1330266,1.092469,0.3040123,-0.2797496,0.06609055,0.3769552,-0.8804982
24,3.555547,0.1336295,1.091912,0.3027579,-0.2797814,0.06395582,0.3726265,-0.882486
24,3.566658,0.1346828,1.091276,0.3016943,-0.2801668,0.06045961,0.3675471,-0.8847373
24,3.577769,0.1359133,1.090604,0.3004218,-0.2811342,0.05707639,0.3624937,-0.8867379
24,3.58888,0.1373959,1.08967,0.299406,-0.2818473,0.05437867,0.3590076,-0.8880984
24,3.599991,0.1390682,1.088508,0.29806,-0.2823741,0.0518221,0.3565125,-0.8890884
24,3.611102,0.1410868,1.087103,0.2968531,-0.2827295,0.04883391,0.3563605,-0.8892055
24,3.622213,0.1431328,1.085611,0.2956317,-0.2833483,0.04523192,0.3575537,-0.88872
24,3.633324,0.1454635,1.08419,0.294414,-0.2844586,0.0409805,0.3582356,-0.8882968
24,3.644435,0.1477215,1.082957,0.2934525,-0.2863258,0.0365141,0.3581583,-0.8879227
24,3.655546,0.1501119,1.081677,0.292097,-0.2881326,0.03207879,0.3569919,-0.8879794
24,3.666657,0.1526245,1.080472,0.2909309,-0.2897455,0.02789604,0.3541445,-0.8887357
24,3.677768,0.1554289,1.079126,0.2894148,-0.2905627,0.02420463,0.3502493,-0.8901196
24,3.688879,0.157961,1.07792,0.2881594,-0.2914355,0.02012257,0.3471062,-0.8911664
24,3.69999,0.1605931,1.076525,0.2866937,-0.2919095,0.01444756,0.3437965,-0.8924035
24,3.711101,0.1631185,1.075238,0.2854921,-0.29256,0.009419039,0.3416156,-0.893095
24,3.722212,0.1657862,1.073966,0.2839706,-0.2924718,0.003971286,0.339635,-0.8939198
24,3.733323,0.1684546,1.072549,0.2824644,-0.2923574,-0.001209043,0.337321,-0.894841
24,3.744434,0.1712452,1.071373,0.2808701,-0.2921265,-0.006376408,0.3357427,-0.8954877
24,3.755545,0.1744048,1.070194,0.2791666,-0.2922673,-0.01147626,0.3348332,-0.8957314
24,3.766656,0.1772977,1.069226,0.2777838,-0.2929644,-0.01664694,0.334105,-0.8956945
24,3.777767,0.1806126,1.068325,0.2762521,-0.2942042,-0.02172769,0.3352615,-0.8947466
24,3.788878,0.18371,1.067565,0.2749067,-0.2950443,-0.02717278,0.336092,-0.8940094
24,3.799989,0.1870925,1.067219,0.2735898,-0.2962151,-0.03319129,0.3374413,-0.89291
24,3.8111,0.1902335,1.066756,0.2723338,-0.296661,-0.03902274,0.337483,-0.8925103
24,3.822211,0.1935178,1.066441,0.2709654,-0.2962857,-0.04453981,0.3365461,-0.8927304
24,3.833322,0.1967636,1.066153,0.2695795,-0.295198,-0.05016597,0.3353515,-0.8932418
24,3.844433,0.1998398,1.065897,0.2682579,-0.2939943,-0.05548003,0.3346434,-0.89359
24,3.855544,0.2029351,1.065794,0.2670066,-0.291305,-0.06117282,0.3341593,-0.8942801
24,3.866655,0.206083,1.065537,0.265469,-0.2887447,-0.06649469,0.3343923,-0.8946434
24,3.877766,0.209243,1.065471,0.2639593,-0.2856162,-0.07177348,0.3356547,-0.8947669
24,3.888877,0.2125542,1.065568,0.2625081,-0.2832331,-0.07706083,0.3378647,-0.8942528
24,3.899988,0.2157102,1.065791,0.2608711,-0.2812491,-0.08246449,0.3392803,-0.8938609
24,3.911099,0.2189588,1.066234,0.2593513,-0.2794154,-0.08800863,0.3405705,-0.8934166
24,3.92221,0.2223346,1.066812,0.2578198,-0.2784626,-0.09374844,0.3411088,-0.8929248
24,3.933321,0.225629,1.067534,0.2562615,-0.2772244,-0.09942659,0.3409552,-0.8927545
24,3.944432,0.2287246,1.067977,0.2546494,0.2750835,0.1048757,-0.3405572,0.8929451
24,3.955544,0.2319967,1.068377,0.2529818,0.2720151,0.1102424,-0.3401189,0.8934056
24,3.966655,0.2350498,1.068559,0.2512459,0.2679171,0.1151489,-0.3407537,0.893783
24,3.977766,0.2388519,1.068873,0.2489335,0.2628588,0.1209564,-0.3429154,0.8936912
24,3.988877,0.2416391,1.069305,0.2473752,0.2601843,0.125346,-0.344523,0.8932505
24,3.999988,0.2449266,1.069885,0.2454667,0.2577246,0.1309119,-0.346691,0.8923259
24,4.011099,0.2483882,1.070626,0.2436543,0.255585,0.1364916,-0.3480077,0.8915924
24,4.02221,0.2518956,1.071472,0.2417049,0.2542697,0.1420726,-0.34829,0.8909862
24,4.033321,0.2554735,1.072299,0.2397444,0.2525182,0.1476119,-0.347825,0.8907654
24,4.044433,0.2590616,1.073218,0.237732,0.2505453,0.1532438,-0.3463741,0.8909367
24,4.055544,0.2627563,1.074152,0.2354209,0.2464926,0.1588724,-0.3448714,0.8916639
24,4.066655,0.2666158,1.075128,0.2332355,0.2428252,0.1640032,-0.3447858,0.8917744
24,4.077766,0.2705643,1.076415,0.2312018,0.2389458,0.168974,-0.345327,0.8916849
24,4.088878,0.2747863,1.078029,0.2290141,0.2335359,0.1742068,-0.3458649,0.8919027
24,4.099989,0.2790781,1.080316,0.2271428,0.2271339,0.1799255,-0.3470794,0.891949
24,4.1111,0.2832331,1.082434,0.2250317,0.2215121,0.1857715,-0.3476626,0.8919373
24,4.122211,0.287571,1.085473,0.2231866,0.2146354,0.1922731,-0.3475442,0.8922868
24,4.133323,0.2919476,1.089006,0.2214779,0.2085677,0.1986092,-0.3460636,0.8929132
24,4.144434,0.2965563,1.09282,0.2198756,0.2026154,0.2043252,-0.3441166,0.8937461
24,4.155545,0.3013749,1.097165,0.2181422,0.1956299,0.208712,-0.3402604,0.8957629
24,4.166656,0.3065156,1.102118,0.2163888,0.187632,0.2123265,-0.3366668,0.8979795
24,4.177768,0.3117415,1.107559,0.2146633,0.1781102,0.2153588,-0.33329,0.9004527
24,4.188879,0.3170619,1.113308,0.2125664,0.1670228,0.2192879,-0.3304646,0.9026679
24,4.19999,0.322305,1.11929,0.2105769,0.1559191,0.2235924,-0.3282418,0.9044076
24,4.211102,0.3276264,1.126215,0.2083486,0.1439617,0.229439,-0.3265712,0.9055297
24,4.222213,0.3329824,1.133931,0.2059192,0.1317643,0.2361023,-0.3243084,0.9064866
24,4.233324,0.3384421,1.141302,0.2033937,0.1194744,0.2421659,-0.3212283,0.9076861
24,4.244435,0.3441156,1.149483,0.2002492,0.105803,0.248403,-0.3171804,0.9091195
24,4.255547,0.3502735,1.157912,0.1963385,0.09113897,0.2544927,-0.3138757,0.9101698
24,4.266658,0.3562454,1.165983,0.1926766,0.07700094,0.2606195,-0.3112004,0.9106605
24,4.277769,0.3624042,1.174455,0.1885609,0.06168214,0.2673351,-0.3090875,0.9105999
24,4.28888,0.3685997,1.182742,0.1837115,0.04545002,0.2744412,-0.3071005,0.910113
24,4.299992,0.3745778,1.190981,0.1791669,0.02940585,0.2817888,-0.3044759,0.909409
24,4.311103,0.3807447,1.199151,0.173575,0.01237312,0.2902943,-0.3015959,0.9080837
24,4.322214,0.3867328,1.207159,0.1677631,-0.004573643,0.2995209,-0.2981013,0.9063122
24,4.333325,0.3928198,1.214774,0.161325,-0.02189701,0.3091238,-0.2946398,0.9039637
24,4.344437,0.3988636,1.222532,0.1550131,-0.03901592,0.318667,-0.2913832,0.9011243
24,4.355548,0.4044116,1.229415,0.147723,-0.0571869,0.3301087,-0.2882441,0.8970358
24,4.366659,0.4103125,1.236231,0.1406483,-0.07490972,0.3403992,-0.2852513,0.8928318
24,4.37777,0.41618,1.24261,0.1332451,-0.0934636,0.3510876,-0.282261,0.8878799
24,4.388882,0.4212214,1.247712,0.1249551,-0.1125515,0.3612545,-0.2806404,0.8820819
24,4.399993,0.4261932,1.252421,0.1167058,0.1321134,-0.3711442,0.2798738,-0.875482
24,4.411104,0.4314298,1.2572,0.1083289,0.1512095,-0.3811135,0.2790544,-0.8683414
24,4.422215,0.4358788,1.260904,0.09970187,0.1698343,-0.3911922,0.2801972,-0.8600085
24,4.433327,0.4402406,1.264217,0.09053764,0.1873881,-0.4011257,0.2820406,-0.8511387
24,4.444438,0.4444572,1.267094,0.08174925,0.2047908,-0.4112003,0.2827266,-0.8420455
24,4.455549,0.4480684,1.269013,0.07234338,0.2209173,-0.4217514,0.2828307,-0.8326632
24,4.46666,0.4513097,1.270002,0.06316285,0.2356719,-0.4327375,0.2830014,-0.8228652
24,4.477772,0.4547264,1.271222,0.05380118,0.2504339,-0.4434019,0.282876,-0.8128092
24,4.488883,0.4573607,1.27058,0.04466173,0.2633528,-0.4541005,0.2831064,-0.802676
24,4.499994,0.459901,1.26948,0.03537517,0.2751452,-0.4645269,0.2840483,-0.7923549
24,4.511106,0.4621172,1.267496,0.02604722,0.2856357,-0.4747146,0.2861514,-0.7817773
24,4.522217,0.4639446,1.264653,0.01726402,0.294469,-0.4851774,0.2890912,-0.7709196
24,4.533328,0.4658102,1.262212,0.008684285,0.3028219,-0.4958786,0.2916136,-0.7598453
24,4.544439,0.4669727,1.257986,0.000818111,0.308042,-0.5079865,0.2948215,-0.7484251
24,4.555551,0.4682488,1.253987,-0.007107638,0.3133798,-0.520026,0.2971426,-0.7369345
24,4.566662,0.4689115,1.248314,-0.01396807,0.3146405,-0.5332516,0.2993581,-0.7259675
24,4.577773,0.4691371,1.241111,-0.02079985,0.3127738,-0.5480142,0.2999434,-0.7154629
24,4.588884,0.4696251,1.234828,-0.02707432,0.3115655,-0.5605415,0.3008519,-0.7058386
24,4.599996,0.4690868,1.226925,-0.03262825,0.3050139,-0.5728921,0.3037716,-0.697484
24,4.611107,0.4690295,1.219407,-0.03858607,0.300702,-0.5840706,0.3076943,-0.6883053
24,4.622218,0.4688444,1.211188,-0.04429705,0.2938971,-0.59426,0.3138926,-0.6796697
24,4.633329,0.4681586,1.202759,-0.04905546,-0.2873124,0.604338,-0.3196324,0.6708668
24,4.644441,0.4670255,1.193412,-0.05247251,-0.2786247,0.614279,-0.325976,0.6623967
24,4.655552,0.465392,1.183636,-0.05569048,-0.2677239,0.6236297,-0.3315275,0.6553621
24,4.666663,0.4632452,1.173635,-0.05826673,-0.2541665,0.6333795,-0.3348204,0.6497116
24,4.677774,0.460927,1.163175,-0.06080312,-0.2401259,0.6432868,-0.338322,0.6434747
24,4.688886,0.4579464,1.153692,-0.06158702,-0.2250356,0.6501156,-0.3418972,0.640168
24,4.699997,0.454734,1.143745,-0.06204057,-0.2098237,0.6553606,-0.3475235,0.6369489
24,4.711108,0.4512933,1.133584,-0.06167915,-0.1953093,0.6582299,-0.3549469,0.6345078
24,4.722219,0.447311,1.123778,-0.06087506,-0.180821,0.6581684,-0.3639125,0.633787
24,4.733331,0.4435268,1.113755,-0.05977218,-0.1664901,0.6580265,-0.3719611,0.6331881
24,4.744442,0.4390329,1.104338,-0.05800553,-0.1513206,0.6544467,-0.3815566,0.6349931
24,4.755553,0.4340401,1.095227,-0.05497774,-0.1348468,0.6509799,-0.3901455,0.6370463
24,4.766665,0.4292762,1.086662,-0.05180559,-0.1176824,0.6468804,-0.3983135,0.6395646
24,4.777776,0.4243402,1.078101,-0.04829434,-0.1005177,0.6424874,-0.4063618,0.6418537
24,4.788887,0.4192501,1.070388,-0.04376014,-0.08275238,0.6359088,-0.4147618,0.6455576
24,4.799998,0.4142054,1.063626,-0.0390304,-0.06526795,0.6272564,-0.4239224,0.650061
24,4.81111,0.409003,1.057267,-0.03409918,-0.04869747,0.6175045,-0.4324385,0.6552202
24,4.822221,0.4036023,1.05117,-0.02851073,-0.03374888,0.6079338,-0.4397585,0.6602196
24,4.833332,0.3982449,1.044334,-0.02200755,-0.02005439,0.5997936,-0.4463269,0.6638056
24,4.844443,0.3923377,1.038948,-0.01502029,-0.008510828,0.5916694,-0.4511516,0.6680697
24,4.855555,0.3869471,1.034138,-0.007512398,0.003245533,0.5836002,-0.4554652,0.6722735
24,4.866666,0.3815525,1.029873,-0.0003733784,0.01630241,0.5727603,-0.4603137,0.6780791
24,4.877777,0.3766173,1.026587,0.00660342,0.02984044,0.5603733,-0.4653201,0.6845206
24,4.888888,0.371826,1.023347,0.0138093,0.04308361,0.5480088,-0.4704279,0.6903098
24,4.9,0.3669654,1.021244,0.02169396,0.05508244,0.5348176,-0.475548,0.6962687
24,4.911111,0.3621065,1.019041,0.03018983,0.06598122,0.5224785,-0.4807606,0.7010934
24,4.922222,0.3575661,1.018478,0.03886931,0.07420112,0.5084083,-0.4882554,0.7054232
24,4.933333,0.353427,1.018681,0.04731497,0.08190475,0.4925985,-0.4964681,0.7100407
24,4.944445,0.3499568,1.020598,0.05581522,0.09030584,0.4749787,-0.502732,0.7165896
24,4.955556,0.3467103,1.02206,0.06421459,0.09974095,0.4583234,-0.506932,0.7231953
24,4.966667,0.3442019,1.02554,0.07242024,0.1091758,0.4410719,-0.5081298,0.7316695
24,4.977778,0.3414783,1.029039,0.08102125,0.1180886,0.4234544,-0.5083201,0.740508
24,4.98889,0.3397163,1.034137,0.08895804,0.1243712,0.4070503,-0.5059579,0.7502323
24,5.000001,0.3378301,1.040452,0.09715009,0.1273425,0.3906313,-0.5030876,0.760325
24,5.011112,0.3365451,1.04781,0.105297,0.1277834,0.3743556,-0.5018672,0.7691935
24,5.022223,0.3352935,1.0557,0.1130558,0.1240639,0.3584539,-0.5018976,0.7773145
24,5.033335,0.3339486,1.06335,0.120972,0.1198967,0.3426501,-0.5013712,0.7853932
24,5.044446,0.3330887,1.072655,0.1281897,0.1108648,0.3279842,-0.5008484,0.7932756
24,5.055557,0.3326585,1.083287,0.1350457,0.09889556,0.3138641,-0.4979089,0.8023689
24,5.066669,0.3323014,1.093834,0.1424513,0.08999218,0.2979496,-0.4940296,0.8118265
24,5.07778,0.3327936,1.105724,0.1489126,0.07902965,0.2830104,-0.4878378,0.8219938
24,5.088891,0.3333357,1.116252,0.1542907,0.0698616,0.2700678,-0.4823791,0.8303572
24,5.100002,0.3342358,1.128906,0.1598086,0.05712871,0.2571076,-0.4743747,0.8400003
24,5.111114,0.3353253,1.14198,0.1645337,0.04297759,0.2446493,-0.4666681,0.8488347
24,5.122225,0.3362169,1.155098,0.1691446,0.02711155,0.233355,-0.4584934,0.8570848
24,5.133336,0.3373709,1.168664,0.1733909,0.01032912,0.2225202,-0.4498329,0.8648864
24,5.144447,0.3387408,1.182244,0.1774726,-0.005592696,0.2112339,-0.440861,0.8723477
24,5.155559,0.3401629,1.196135,0.1808974,-0.02305885,0.2014077,-0.4300656,0.8797424
24,5.16667,0.3418226,1.210575,0.1835415,-0.04000836,0.1920782,-0.4185677,0.8867393
24,5.177781,0.3433315,1.224927,0.1858381,-0.05695581,0.183557,-0.4062587,0.8933179
24,5.188892,0.3448232,1.239494,0.1876009,-0.07343001,0.1761623,-0.3935739,0.8992633
24,5.200004,0.3464433,1.253921,0.1892166,0.09016185,-0.1684345,0.3811371,-0.9045635
24,5.211115,0.3479493,1.268635,0.1905613,0.1077653,-0.162339,0.3674728,-0.9093935
24,5.222226,0.3495623,1.282253,0.1916778,0.1245808,-0.155936,0.3549418,-0.9133344
24,5.233337,0.3512845,1.296205,0.1919623,0.1421633,-0.1497334,0.3425276,-0.9165394
24,5.244449,0.3532966,1.310069,0.1916094,0.159957,-0.1432982,0.3306049,-0.9190102
24,5.25556,0.3553347,1.323672,0.1911378,0.1767868,-0.1378396,0.3183791,-0.9210762
24,5.266671,0.3575961,1.337392,0.1901763,0.1931264,-0.1339887,0.3055978,-0.9226913
24,5.277782,0.3595012,1.350746,0.1890086,0.2087952,-0.1318609,0.2930029,-0.9236702
24,5.288894,0.361665,1.363786,0.1877805,0.2240186,-0.129805,0.2808318,-0.9241752
24,5.300005,0.363509,1.376765,0.1863507,0.2390103,-0.1287232,0.2686897,-0.9241809
24,5.311116,0.3654349,1.388847,0.1835919,0.2533677,-0.1310096,0.2580724,-0.9230601
24,5.322227,0.3677616,1.401603,0.1811821,0.2691893,-0.1322013,0.24684,-0.9214826
24,5.333339,0.3697836,1.412432,0.1789657,0.2828046,-0.1327882,0.2375663,-0.9197561
24,5.34445,0.37228,1.42348,0.1760809,0.2969068,-0.1335592,0.2294779,-0.9172504
24,5.355561,0.3747283,1.434005,0.172925,0.3108084,-0.1340942,0.2222563,-0.9143407
24,5.366673,0.3774436,1.444066,0.1693735,0.3248564,-0.1348792,0.2156927,-0.9109075
24,5.377784,0.379833,1.453675,0.1660515,0.338292,-0.1361545,0.2091757,-0.9073401
24,5.388895,0.3824308,1.46236,0.1623014,0.3516397,-0.1385912,0.2035778,-0.90316
24,5.400006,0.3850381,1.470523,0.1580704,0.3653248,-0.1418172,0.1973399,-0.8986004
24,5.411118,0.3877686,1.478071,0.1536869,0.3790634,-0.1457581,0.1905409,-0.8937336
24,5.422229,0.3905999,1.48558,0.1494225,0.3931693,-0.1498113,0.1834345,-0.8884404
24,5.43334,0.3936013,1.491532,0.1446398,0.407861,-0.1544223,0.1760381,-0.8825043
24,5.444451,0.3966907,1.496884,0.1396885,0.4228463,-0.1591998,0.1688416,-0.8759845
24,5.455563,0.3998298,1.502288,0.1347131,0.4370678,-0.1638821,0.1624064,-0.8693322
24,5.466674,0.4030288,1.506301,0.1291266,0.4507203,-0.1692362,0.1574405,-0.8622198
24,5.477785,0.4049971,1.509291,0.1244482,0.4641185,-0.1753792,0.1535367,-0.8545541
24,5.488896,0.4073819,1.511996,0.1189664,0.4764016,-0.1817002,0.1510404,-0.8468844
24,5.500008,0.4104917,1.514165,0.1124972,0.4872262,-0.1886074,0.1501151,-0.8393469
24,5.511119,0.4135826,1.516104,0.105947,0.4988157,-0.1954123,0.1491974,-0.8311059
24,5.52223,0.4167548,1.516764,0.09956611,0.5093926,-0.2022362,0.1511813,-0.8226566
24,5.533341,0.4201322,1.51662,0.09269115,0.5200173,-0.2077118,0.1546174,-0.8139603
24,5.544453,0.4238271,1.515665,0.08509041,0.529179,-0.2126511,0.1590626,-0.8058835
24,5.555564,0.4278085,1.514713,0.07689011,0.5368114,-0.2172897,0.1647605,-0.7984189
24,5.566675,0.4316549,1.513198,0.06897234,0.5450504,-0.2221265,0.1701681,-0.7903306
24,5.577786,0.4355774,1.510372,0.06062269,0.5531755,-0.2277049,0.1784022,-0.7812299
24,5.588898,0.4393621,1.506312,0.05242619,0.5621167,-0.2336544,0.1877256,-0.7708369
24,5.600009,0.4432657,1.502623,0.04452871,0.5712396,-0.23991,0.196626,-0.7599123
24,5.61112,0.446655,1.496905,0.03708808,0.5816364,-0.2472566,0.2083957,-0.7464145
24,5.622231,0.4497421,1.490418,0.03028801,0.5923285,-0.2542719,0.2213826,-0.7317667
24,5.633343,0.4529498,1.483273,0.02364461,0.6023425,-0.2602834,0.2359226,-0.716782
24,5.644454,0.4559686,1.47541,0.01690593,0.6110476,-0.2665491,0.2509012,-0.7018697
24,5.655565,0.4590611,1.467948,0.01021561,0.6187142,-0.273613,0.2652674,-0.6869948
24,5.666677,0.4619173,1.458681,0.003705983,0.6235582,-0.2815357,0.2793462,-0.6737052
24,5.677788,0.4649935,1.449012,-0.002777342,0.6265389,-0.290743,0.290787,-0.6620879
24,5.688899,0.4676368,1.438878,-0.00875687,0.6279596,-0.30187,0.2990554,-0.6520024
24,5.70001,0.4701701,1.427767,-0.01444015,0.6274114,-0.3138722,0.3052076,-0.6439623
24,5.711122,0.4727679,1.417004,-0.02013719,0.6266807,-0.325403,0.3117903,-0.6357445
24,5.722233,0.4745904,1.405239,-0.02578884,0.622682,-0.3388458,0.316435,-0.6303329
24,5.733344,0.4768628,1.392577,-0.03093445,0.6176169,-0.35217,0.3204792,-0.6259543
24,5.744455,0.4784074,1.380293,-0.0359148,0.6128358,-0.3643238,0.3260309,-0.6208095
24,5.755567,0.4788903,1.367634,-0.04013425,0.6069856,-0.3751569,0.3340448,-0.6158245
24,5.766678,0.478735,1.354795,-0.04366354,0.6011758,-0.385157,0.3441779,-0.6097402
24,5.777789,0.4783346,1.341094,-0.04689161,0.5948241,-0.3928473,0.3570564,-0.6036274
24,5.7889,0.4777604,1.328168,-0.05017177,0.5883516,-0.401388,0.3672718,-0.5981986
24,5.800012,0.4765692,1.314322,-0.05324784,0.5795652,-0.4095732,0.3782463,-0.5943767
24,5.811123,0.4749172,1.300508,-0.05639229,0.5700558,-0.418165,0.3880885,-0.5912375
24,5.822234,0.4723017,1.286175,-0.0591068,0.5561458,-0.4290316,0.3954162,-0.5918444
24,5.833345,0.4701568,1.272546,-0.06200244,0.543164,-0.4399162,0.4025767,-0.5910824
24,5.844457,0.4666973,1.258331,-0.06455627,0.5277955,-0.4516905,0.4085301,-0.5920395
24,5.855568,0.4630298,1.243574,-0.06718323,0.5118192,-0.4623061,0.4154378,-0.5930646
24,5.866679,0.4595486,1.230044,-0.06973281,0.497761,-0.4714849,0.4214856,-0.5935367
24,5.87779,0.4553932,1.215811,-0.0722041,0.4833293,-0.4810881,0.4277673,-0.5932639
24,5.888902,0.4501686,1.201064,-0.07410924,0.4692118,-0.4914882,0.4345971,-0.5911047
24,5.900013,0.4452948,1.187501,-0.07627456,0.4564203,-0.5008498,0.4420032,-0.5877612
24,5.911124,0.4402629,1.17345,-0.07857024,0.4424461,-0.5099691,0.4500716,-0.5844728
24,5.922235,0.4345456,1.159778,-0.08163691,0.4279945,-0.5182146,0.4595997,-0.5805537
24,5.933347,0.428321,1.146055,-0.08499514,-0.4125614,0.5276824,-0.4692917,0.5754214
24,5.944458,0.4226754,1.133532,-0.08740437,-0.3989008,0.5370243,-0.4770675,0.5699908
24,5.955569,0.4171432,1.120555,-0.09056859,-0.3854854,0.546694,-0.4846602,0.5635878
24,5.966681,0.4100621,1.106002,-0.09423484,-0.3720714,0.5573428,-0.4931943,0.5546991
24,5.977792,0.4045024,1.095621,-0.09784861,-0.3638193,0.5650918,-0.4996293,0.5465138
24,5.988903,0.3981472,1.0839,-0.1012922,-0.3533321,0.5738202,-0.5065833,0.5378292
24,6.000014,0.3911458,1.072903,-0.1070168,-0.3429993,0.5838656,-0.5131637,0.5273665
24,6.011126,0.3850991,1.062858,-0.111444,-0.332579,0.5935233,-0.5183053,0.5181515
24,6.022237,0.3789577,1.053857,-0.1174716,-0.3223226,0.6042159,-0.5225163,0.507945
24,6.033348,0.3731049,1.045018,-0.1236504,-0.3128779,0.6157416,-0.5243843,0.4979867
24,6.044459,0.367253,1.036912,-0.1299697,-0.3046028,0.627902,-0.5236927,0.4885715
24,6.055571,0.3616614,1.029653,-0.1373081,-0.2981262,0.64012,-0.520988,0.4795191
24,6.066682,0.3565202,1.022336,-0.1440837,-0.291267,0.6518688,-0.5184405,0.4705848
24,6.077793,0.3515879,1.01679,-0.1519616,-0.2873537,0.664362,-0.5130053,0.4613855
24,6.088904,0.3470377,1.011472,-0.1597773,-0.2851423,0.676262,-0.5076376,0.4512954
24,6.100016,0.3429897,1.007777,-0.1682834,-0.2844562,0.6875259,-0.5024341,0.4404007
24,6.111127,0.3389512,1.004178,-0.1766645,-0.2834365,0.6984607,-0.4974516,0.4293697
24,6.122238,0.3356985,1.001988,-0.185365,-0.2839335,0.7086461,-0.492774,0.417584
24,6.133349,0.3325022,1.001279,-0.1942604,-0.2855679,0.7179636,-0.4880903,0.4058904
24,6.144461,0.3299875,1.001176,-0.2033313,-0.2878994,0.7266509,-0.4834875,0.3941221
24,6.155572,0.327423,1.001324,-0.2119844,-0.2899353,0.7361115,-0.4772542,0.3824997
24,6.166683,0.3259053,1.003838,-0.2203403,-0.2916065,0.7469895,-0.4663063,0.373538
24,6.177794,0.3239866,1.005139,-0.2287412,-0.2921675,0.7571617,-0.4558021,0.3654978
24,6.188906,0.322718,1.008455,-0.2368317,-0.2924321,0.7666601,-0.4434326,0.3606707
24,6.200017,0.3218587,1.012101,-0.2447558,-0.293322,0.7744134,-0.4323741,0.3567895
