Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
48,3.077773,0.3796843,1.12671,0.1242916,-0.07759604,0.2746089,-0.68974,0.665453
48,3.088884,0.3763095,1.128531,0.1311252,-0.07790541,0.2644105,-0.6910449,0.6681876
48,3.099995,0.3724655,1.130003,0.1381924,-0.07996894,0.2550694,-0.6931446,0.669399
48,3.111106,0.3682866,1.131385,0.1456486,-0.08462425,0.2462182,-0.6969436,0.6681954
48,3.122217,0.363995,1.132705,0.1530584,-0.08977894,0.237724,-0.7007162,0.6666512
48,3.133328,0.3590825,1.133785,0.1606959,0.09721708,-0.23069,0.7049363,-0.6636232
48,3.144439,0.3540365,1.135286,0.1686703,0.1038628,-0.2241245,0.7079634,-0.6616408
48,3.15555,0.3501367,1.136503,0.1751144,0.1066211,-0.2183684,0.7097412,-0.661222
48,3.166661,0.3457835,1.13806,0.1828968,0.1079862,-0.210913,0.7107819,-0.6623019
48,3.177772,0.3426866,1.139386,0.1883755,0.1068051,-0.2052258,0.7113627,-0.6636553
48,3.188883,0.3387606,1.141038,0.194866,0.1049105,-0.1993103,0.7128964,-0.6641144
48,3.199994,0.3346686,1.14269,0.2012775,0.1038933,-0.1938479,0.715398,-0.6632004
48,3.211105,0.3302418,1.144537,0.2078138,0.1025222,-0.1889382,0.7196387,-0.6602361
48,3.222216,0.3259295,1.145962,0.2140063,0.1040046,-0.1835372,0.7247249,-0.6559504
48,3.233327,0.3211263,1.147169,0.2205456,0.1070556,-0.1770535,0.729716,-0.6516944
48,3.244438,0.3168286,1.148372,0.2265675,0.1094027,-0.1710275,0.7333702,-0.6488058
48,3.255549,0.3124954,1.149744,0.232529,0.1105755,-0.1652945,0.7359115,-0.6472133
48,3.26666,0.3087672,1.151211,0.2377814,0.1074415,-0.1601064,0.7349265,-0.6501578
48,3.277771,0.304823,1.152943,0.2433302,0.1039623,-0.1543479,0.7342895,-0.6528305
48,3.288882,0.3012115,1.154633,0.2482284,0.1008736,-0.1495642,0.7341085,-0.6546295
48,3.299993,0.2971418,1.156553,0.2532079,0.09750481,-0.145009,0.7349086,-0.6552668
48,3.311104,0.2928002,1.15861,0.2580827,0.09482583,-0.1408232,0.7372195,-0.6539757
48,3.322215,0.2882062,1.160776,0.2628875,0.09222399,-0.1367788,0.7403089,-0.6517125
48,3.333326,0.2836358,1.163017,0.2676909,0.08913118,-0.1326136,0.7426637,-0.6503229
48,3.344437,0.2792489,1.165468,0.2718936,0.08410257,-0.1290212,0.7438903,-0.6503134
48,3.355548,0.2751223,1.167925,0.2758143,0.0770731,-0.1248,0.7429308,-0.6530992
48,3.366659,0.2710508,1.170524,0.2796283,0.06834001,-0.1199895,0.7405375,-0.657675
48,3.37777,0.2670035,1.172968,0.2834065,0.05988009,-0.1149128,0.7381706,-0.6620526
48,3.388881,0.2630615,1.175699,0.2868623,0.04843642,-0.1096934,0.7339129,-0.6685753
48,3.399992,0.258852,1.178522,0.2903202,0.03667817,-0.1049302,0.7296977,-0.6746745
48,3.411103,0.2546737,1.181424,0.2936578,0.02559341,-0.100149,0.7261011,-0.6797738
48,3.422215,0.2500858,1.183979,0.2967827,0.01670448,-0.09526219,0.7241052,-0.6828745
48,3.433326,0.2450479,1.186358,0.3000177,0.008286506,-0.08945719,0.7219349,-0.6861041
48,3.444437,0.2401587,1.188703,0.3029004,-0.0006499775,-0.08236453,0.7181158,-0.6910322
48,3.455548,0.2356939,1.191176,0.3055757,-0.01088662,-0.07459304,0.7116854,-0.6984421
48,3.466659,0.2312997,1.193709,0.3080651,0.02179663,0.06623224,-0.7050089,0.7057624
48,3.47777,0.227113,1.196254,0.3104653,0.03386088,0.05611122,-0.6971017,0.7139708
48,3.488881,0.2229072,1.199096,0.3125774,0.04602807,0.04568434,-0.6900069,0.7208918
48,3.499992,0.2182513,1.20201,0.3147208,-0.0578565,-0.03496603,0.685301,-0.7251155
48,3.511103,0.2130066,1.205074,0.3167843,-0.06783868,-0.02472256,0.6823642,-0.7274379
48,3.522214,0.2077769,1.208033,0.3188555,-0.07764404,-0.01458494,0.6795505,-0.7293626
48,3.533325,0.2025899,1.21108,0.3205956,-0.08644485,-0.002615806,0.6778645,-0.7300823
48,3.544436,0.1977849,1.213952,0.3222241,-0.0938943,0.01138063,0.6756432,-0.7311365
48,3.555547,0.1931016,1.217086,0.3239079,-0.1014328,0.02607964,0.6709521,-0.7340671
48,3.566658,0.1884321,1.220555,0.325615,-0.1099692,0.04018902,0.6654143,-0.7372351
48,3.577769,0.1845599,1.225045,0.3268693,-0.1205278,0.05465384,0.6578811,-0.7414031
48,3.58888,0.1804235,1.229806,0.3283629,-0.1311876,0.06857079,0.65114,-0.7443819
48,3.599991,0.1766022,1.234785,0.3297769,-0.1419464,0.08355933,0.6439738,-0.7471057
48,3.611102,0.1728078,1.240112,0.3312023,-0.151698,0.09956472,0.6366963,-0.7494614
48,3.622213,0.1690024,1.245135,0.3325944,-0.1608704,0.115522,0.629213,-0.7515759
48,3.633324,0.1660714,1.251056,0.3340858,-0.1697873,0.1336715,0.6222174,-0.7524292
48,3.644435,0.1635126,1.257124,0.3354435,-0.1782244,0.1528242,0.6149679,-0.7527916
48,3.655546,0.1617566,1.263584,0.337044,-0.1861234,0.1726755,0.6086254,-0.7517422
48,3.666657,0.1598378,1.27046,0.3382642,-0.1926319,0.1906593,0.6019965,-0.751094
48,3.677768,0.1579697,1.277152,0.3396011,-0.1981152,0.2079767,0.5945014,-0.7510421
48,3.688879,0.1563257,1.28493,0.340509,-0.200158,0.2255564,0.5855806,-0.7524337
48,3.69999,0.1555384,1.292316,0.3415736,-0.1997963,0.2432873,0.5749089,-0.7552301
48,3.711101,0.1552244,1.299844,0.3431261,-0.1975393,0.2630802,0.564344,-0.7571545
48,3.722212,0.1547462,1.306872,0.344665,0.1950648,-0.283153,-0.5554256,0.7571503
48,3.733323,0.1550869,1.313934,0.3466139,0.1900339,-0.3041,-0.5514014,0.7532375
48,3.744434,0.1555076,1.320952,0.3486249,0.1857465,-0.3234208,-0.5525244,0.7453952
48,3.755545,0.1556295,1.327918,0.3501112,0.1810833,-0.3405755,-0.5542139,0.7376069
48,3.766656,0.1561246,1.334638,0.3516881,0.1729226,-0.35444,-0.5609217,0.727899
48,3.777767,0.1569577,1.341103,0.3532617,0.1635331,-0.366284,-0.5663095,0.7199907
48,3.788878,0.1581781,1.347373,0.3560759,0.1529949,-0.3793244,-0.569075,0.7133436
48,3.799989,0.1597875,1.353494,0.359228,0.1387601,-0.393905,-0.5699639,0.7076198
48,3.8111,0.1612033,1.358591,0.3627836,0.1246447,-0.4077516,-0.5707294,0.7017622
48,3.822211,0.1627174,1.362976,0.3669394,0.1071292,-0.4207619,-0.5736783,0.6945329
48,3.833322,0.1638275,1.366122,0.3713473,0.08876863,-0.4300424,-0.5812275,0.6850973
48,3.844433,0.1644449,1.369089,0.3750932,0.06962951,-0.4343229,-0.593253,0.6742153
48,3.855544,0.1649282,1.37164,0.3789804,0.05250509,-0.4368016,-0.6056469,0.6630531
48,3.866655,0.1651874,1.373861,0.3822927,0.03669564,-0.4312222,-0.6231508,0.6514476
48,3.877766,0.1650775,1.375135,0.385794,0.01954132,-0.4221322,-0.6400858,0.6416486
48,3.888877,0.1645561,1.375165,0.3901704,0.0001380593,-0.4119601,-0.6561306,0.6322827
48,3.899988,0.16368,1.373928,0.3949719,-0.02197163,-0.401752,-0.6709434,0.6228543
48,3.911099,0.1626281,1.372649,0.4000114,-0.04424028,-0.3920134,-0.6846392,0.6128927
48,3.92221,0.1610791,1.369588,0.4053297,-0.06724638,-0.3802537,-0.6984859,0.602497
48,3.933321,0.1597373,1.365697,0.4113562,0.08631872,0.3692921,0.7117794,-0.5912212
48,3.944432,0.1586107,1.361251,0.4170065,0.1007912,0.3568938,0.7243798,-0.5811557
48,3.955544,0.157423,1.356965,0.422503,0.1126164,0.3436717,0.736725,-0.5713524
48,3.966655,0.1555727,1.35106,0.4280562,0.1234206,0.3241928,0.750729,-0.5622032
48,3.977766,0.1526358,1.345461,0.4309696,0.1334296,0.3003249,0.7617057,-0.5583958
48,3.988877,0.1486661,1.338816,0.4344598,0.1455972,0.2701154,0.7735347,-0.5545118
48,3.999988,0.1437924,1.331838,0.4371463,0.1554155,0.2362118,0.7859272,-0.5498805
48,4.011099,0.1397974,1.324988,0.4392238,-0.1579811,-0.2093869,-0.7967768,0.5443765
48,4.02221,0.1361537,1.317811,0.4419619,-0.1579184,-0.1863168,-0.8083996,0.5355724
48,4.033321,0.1329242,1.308885,0.4439692,-0.1480811,-0.1698489,-0.8211065,0.5244116
48,4.044433,0.129385,1.300481,0.4458374,-0.1409974,-0.151359,-0.8317286,0.5152066
48,4.055544,0.1257114,1.291132,0.4465525,-0.1287359,-0.132332,-0.8403638,0.5096116
48,4.066655,0.120807,1.28257,0.4465436,-0.118209,-0.1067577,-0.8469329,0.5072809
48,4.077766,0.113982,1.2742,0.4451745,-0.1080344,-0.075901,-0.8535547,0.5039961
48,4.088878,0.1070612,1.266361,0.4430389,-0.0962681,-0.04748393,-0.8613967,0.496461
48,4.099989,0.09962004,1.2575,0.4409054,-0.08136954,-0.02628419,-0.8716861,0.4825469
48,4.1111,0.0932947,1.247966,0.4388275,-0.06572586,-0.009357126,-0.8806437,0.4691048
48,4.122211,0.08644818,1.23714,0.4358437,-0.04546281,-0.001361998,-0.8875421,0.458476
48,4.133323,0.08065857,1.226292,0.4320728,-0.02329289,0.003165781,-0.8898041,0.455737
48,4.144434,0.07417102,1.214126,0.4279409,-0.001329333,-0.005876794,0.8885546,-0.4587313
48,4.155545,0.06791345,1.203064,0.4230796,0.02460535,0.008553116,-0.8831972,0.4682777
48,4.166656,0.06121576,1.192134,0.4181153,0.04737375,0.01277701,-0.8768942,0.4781725
48,4.177768,0.05421698,1.18069,0.4115899,0.07109448,0.01353844,-0.8670434,0.4929484
48,4.188879,0.04728793,1.169266,0.4047196,0.09482005,0.01270154,-0.8563095,0.5075253
48,4.19999,0.04020611,1.157734,0.3970167,0.1184951,0.01079887,-0.8445923,0.5220212
48,4.211102,0.03319649,1.14588,0.389467,0.1446544,0.008936554,-0.8325869,0.5345973
48,4.222213,0.02741481,1.135401,0.3819156,0.1706379,0.004430898,-0.8212514,0.5444348
48,4.233324,0.0220558,1.124426,0.373507,0.2000784,-0.0009991974,-0.8078376,0.5544059
48,4.244435,0.01834566,1.114486,0.3657569,0.2326753,-0.007687658,-0.7928333,0.5632215
48,4.255547,0.01430475,1.104492,0.3579485,0.2655251,-0.0140468,-0.7762449,0.5716143
48,4.266658,0.0122526,1.095665,0.3505216,0.2996789,-0.02124147,-0.7580477,0.5788827
48,4.277769,0.01042078,1.087541,0.3423323,0.3290935,-0.02563317,-0.7391599,0.5870971
48,4.28888,0.007754102,1.078818,0.3341423,0.3541222,-0.02855197,-0.7202889,0.5957903
48,4.299992,0.005221561,1.071175,0.3259811,0.3738418,-0.03025585,-0.7016305,0.6058395
48,4.311103,0.003318869,1.062972,0.3181378,0.3948966,-0.03499572,-0.6826251,0.6138852
48,4.322214,0.004188582,1.054679,0.3104655,0.4114032,-0.04431623,-0.6646957,0.6220636
48,4.333325,0.005690813,1.046837,0.3035323,0.427693,-0.0573101,-0.6452525,0.6304312
48,4.344437,0.009200394,1.038896,0.2971893,0.4423873,-0.07279427,-0.6245793,0.6394491
48,4.355548,0.01158719,1.03157,0.2909949,0.4572981,-0.08535784,-0.6033991,0.6476898
48,4.366659,0.01605271,1.025355,0.2850996,0.4688597,-0.09527633,-0.5816961,0.6578166
48,4.37777,0.02008928,1.019956,0.2791104,0.4775564,-0.1003558,-0.5621513,0.6677234
48,4.388882,0.02461499,1.014981,0.2727847,0.4838696,-0.1020142,-0.5436683,0.6781504
48,4.399993,0.02910723,1.010003,0.2665807,0.4897842,-0.1026656,-0.5261116,0.6875885
48,4.411104,0.034885,1.005815,0.260175,0.4933659,-0.09983931,-0.5106697,0.6970212
48,4.422215,0.04150668,1.001542,0.2547735,-0.4974262,0.09655619,0.494743,-0.7060266
48,4.433327,0.04837264,0.9983369,0.2503439,-0.5007864,0.09448725,0.4801814,-0.7139405
48,4.444438,0.05593805,0.9946353,0.2456371,-0.5052509,0.09301497,0.4637356,-0.7218165
48,4.455549,0.06469876,0.9921463,0.2423137,-0.5100266,0.09048797,0.4479606,-0.7287085
48,4.46666,0.07400081,0.9901673,0.2388423,-0.5135161,0.08532129,0.4333545,-0.7356802
48,4.477772,0.08341441,0.9886398,0.2356277,-0.5159817,0.07810509,0.4217422,-0.7414824
48,4.488883,0.09264727,0.9870245,0.2315895,-0.5179524,0.07069875,0.4101593,-0.7473261
48,4.499994,0.1029676,0.9860318,0.2280839,-0.5177609,0.06048727,0.4033643,-0.7520387
48,4.511106,0.1136072,0.9853415,0.2242887,-0.5161288,0.04873849,0.398794,-0.7564384
48,4.522217,0.1239517,0.9856081,0.2213183,-0.5139108,0.0354881,0.3938987,-0.761236
48,4.533328,0.1343682,0.9856938,0.2176894,-0.511005,0.02205367,0.387769,-0.7668264
48,4.544439,0.1450877,0.9872053,0.2152884,-0.5068792,0.007698238,0.3791221,-0.7741323
48,4.555551,0.1561638,0.9889747,0.2122664,-0.5007809,-0.005268782,0.3676782,-0.7835837
48,4.566662,0.1673109,0.9912114,0.2090824,-0.4930877,-0.01632857,0.3554409,-0.7938889
48,4.577773,0.1789361,0.9939018,0.2061396,-0.485699,-0.02825916,0.3449257,-0.802698
48,4.588884,0.190237,0.9973541,0.2033347,-0.4786661,-0.04181243,0.3379469,-0.8092727
48,4.599996,0.2005292,1.000267,0.2008847,-0.4726745,-0.05484378,0.333734,-0.8137521
48,4.611107,0.2111757,1.004772,0.197886,-0.4651622,-0.07041258,0.3332699,-0.8170663
48,4.622218,0.2218561,1.009377,0.1951931,-0.4563753,-0.08543392,0.3339557,-0.8203026
48,4.633329,0.2329955,1.014267,0.1922202,-0.446533,-0.09977826,0.3345133,-0.8238649
48,4.644441,0.2441282,1.020007,0.1891416,-0.4359406,-0.1137144,0.3337345,-0.8280375
48,4.655552,0.2543467,1.025588,0.1869034,-0.4266192,-0.1264104,0.331585,-0.8319061
48,4.666663,0.2646189,1.032176,0.1840974,-0.4166527,-0.1382883,0.327945,-0.8364981
48,4.677774,0.2745255,1.039418,0.1818898,-0.4061213,-0.1491397,0.3230715,-0.8416935
48,4.688886,0.2841419,1.046632,0.1788606,0.3940775,0.1594586,-0.3181579,0.8473791
48,4.699997,0.2935215,1.053688,0.1758564,0.3820509,0.1704044,-0.3148307,0.8519865
48,4.711108,0.3026033,1.0615,0.1725584,0.3678334,0.1808228,-0.3131757,0.8566929
48,4.722219,0.311395,1.069075,0.16939,0.3536696,0.1913011,-0.3119458,0.8608204
48,4.733331,0.3197125,1.077774,0.1658359,0.3376557,0.199854,-0.3132737,0.864816
48,4.744442,0.3281336,1.086615,0.1624832,0.3226139,0.2081538,-0.3137079,0.8684351
48,4.755553,0.3365023,1.095497,0.1592322,0.3086787,0.21645,-0.3130841,0.871691
48,4.766665,0.3443804,1.105307,0.155984,0.2946847,0.2239847,-0.3121039,0.874976
48,4.777776,0.3519401,1.115473,0.1525017,0.2800829,0.2311803,-0.3092894,0.8788909
48,4.788887,0.3594388,1.125457,0.1490989,0.2648675,0.2381071,-0.3060762,0.8828746
48,4.799998,0.3660654,1.135937,0.1452344,0.2476984,0.2445544,-0.3010897,0.8877971
48,4.81111,0.3722639,1.146102,0.1412416,0.2283899,0.2508699,-0.2957251,0.893
48,4.822221,0.3781175,1.156302,0.137114,0.2074167,0.2568596,-0.2904693,0.8981252
48,4.833332,0.3835439,1.166536,0.1327201,0.1850612,0.2618938,-0.2854143,0.9031626
48,4.844443,0.3890391,1.176633,0.1285709,0.163063,0.2668127,-0.2810966,0.9073071
48,4.855555,0.3939914,1.1873,0.1239807,0.1414271,0.2713384,-0.2785734,0.9103684
48,4.866666,0.3986487,1.198523,0.1194156,0.1212089,0.275332,-0.277524,0.9124039
48,4.877777,0.4031355,1.209556,0.1146332,0.1026714,0.2784645,-0.2774217,0.9137577
48,4.888888,0.4073981,1.220783,0.1098021,0.08371292,0.2805268,-0.2766953,0.9152794
48,4.9,0.4117168,1.231375,0.1048179,0.06360232,0.2821031,-0.2748282,0.9169744
48,4.911111,0.4154329,1.241657,0.09967329,0.04182764,0.2823302,-0.2716013,0.9191153
48,4.922222,0.4185584,1.251536,0.0942875,0.01845637,0.2825044,-0.267005,0.9211727
48,4.933333,0.421629,1.261125,0.08866717,-0.005808569,0.2828576,-0.2617147,0.9227477
48,4.944445,0.4244323,1.270787,0.0833472,-0.02960534,0.2834661,-0.2561919,0.9236538
48,4.955556,0.4268853,1.27967,0.07767561,-0.0522332,0.2839448,-0.2496838,0.9242862
48,4.966667,0.4289843,1.288703,0.07211854,-0.07302713,0.2841894,-0.2437921,0.9243748
48,4.977778,0.4314026,1.297241,0.06603618,0.0941065,-0.283453,0.2376538,-0.9242939
48,4.98889,0.4337397,1.305452,0.05999687,0.1158244,-0.2814783,0.2312858,-0.9240463
48,5.000001,0.4359004,1.313247,0.05419588,0.136504,-0.2793708,0.2258603,-0.9232041
48,5.011112,0.4380239,1.320444,0.04824103,0.1574366,-0.2765409,0.2214266,-0.9217966
48,5.022223,0.4399688,1.327424,0.04222184,0.1790742,-0.273786,0.2169354,-0.9197352
48,5.033335,0.4418453,1.333399,0.0363179,0.2010591,-0.2701505,0.2132755,-0.9171191
48,5.044446,0.4435246,1.338972,0.03017516,0.2227867,-0.2659681,0.2092901,-0.9142345
48,5.055557,0.4454597,1.343964,0.02398491,0.2449468,-0.2614653,0.2049008,-0.9108527
48,5.066669,0.4464465,1.348227,0.018593,0.2671705,-0.2568937,0.2003189,-0.9069166
48,5.07778,0.4479766,1.352357,0.01237424,0.2894005,-0.2527747,0.1961229,-0.9021575
48,5.088891,0.4494273,1.356364,0.006741047,0.3094595,-0.2495541,0.1923975,-0.897185
48,5.100002,0.4503442,1.359858,0.000568822,0.3280225,-0.2482097,0.1896442,-0.8915314
48,5.111114,0.4510344,1.362856,-0.00575313,0.3458219,-0.2478311,0.1873533,-0.8853732
48,5.122225,0.4519546,1.365912,-0.01164722,0.3631287,-0.2473828,0.1850524,-0.8790306
48,5.133336,0.4522211,1.367644,-0.01726086,0.3800706,-0.2475492,0.1824133,-0.8723481
48,5.144447,0.4528841,1.3685,-0.02270142,0.3982791,-0.2469347,0.178762,-0.8651249
48,5.155559,0.453925,1.368861,-0.02837921,0.4172287,-0.2452565,0.175438,-0.8573161
48,5.16667,0.4547227,1.368312,-0.03347833,0.4374302,-0.243262,0.1728029,-0.8483027
48,5.177781,0.4555737,1.367685,-0.03896394,0.4551503,-0.2409977,0.173296,-0.8394801
48,5.188892,0.4563959,1.366986,-0.04421711,0.4723352,-0.2389336,0.1744162,-0.8302946
48,5.200004,0.4572294,1.365493,-0.04932562,0.4887961,-0.2384763,0.176654,-0.8203663
48,5.211115,0.4577849,1.363939,-0.05420612,0.5048321,-0.2384431,0.1787619,-0.8101441
48,5.222226,0.4575587,1.360923,-0.05887806,0.5181314,-0.2419068,0.1845406,-0.7993533
48,5.233337,0.4578326,1.358754,-0.06388159,0.5315919,-0.2450436,0.1888057,-0.7884898
48,5.244449,0.4581825,1.354651,-0.06877071,0.5454461,-0.2513971,0.1936287,-0.775755
48,5.25556,0.4588079,1.351494,-0.07234312,0.5576835,-0.2552313,0.1960884,-0.7651114
48,5.266671,0.4596488,1.34679,-0.07580978,0.5716605,-0.2581922,0.1993525,-0.752861
48,5.277782,0.4608995,1.341927,-0.07944372,0.5849981,-0.2588325,0.2042934,-0.7409772
48,5.288894,0.46198,1.336504,-0.08337949,0.5963764,-0.2597909,0.2108068,-0.7296604
48,5.300005,0.4628899,1.331366,-0.08703224,0.6062547,-0.2621096,0.2174244,-0.7186657
48,5.311116,0.4634669,1.325762,-0.09080663,0.6146156,-0.2662792,0.2245142,-0.7077686
48,5.322227,0.4636135,1.319057,-0.09375183,0.6188643,-0.2764269,0.2331968,-0.6972908
48,5.333339,0.4640971,1.312691,-0.0967835,0.6230878,-0.2860651,0.240747,-0.6870002
48,5.34445,0.4646717,1.305888,-0.09953266,0.6280859,-0.2957094,0.2483326,-0.67557
48,5.355561,0.4652319,1.298856,-0.1017869,0.6306869,-0.3054249,0.256732,-0.6656113
48,5.366673,0.4657616,1.29152,-0.104211,0.6335641,-0.3132123,0.2657609,-0.6556414
48,5.377784,0.466571,1.283371,-0.1065971,0.6348566,-0.3202104,0.2757134,-0.6468419
48,5.388895,0.4672866,1.274489,-0.1085642,0.6363997,-0.3279642,0.283926,-0.6378251
48,5.400006,0.4680443,1.265551,-0.1102922,0.6375014,-0.3374369,0.2906728,-0.6286794
48,5.411118,0.4681821,1.256218,-0.111704,0.6379135,-0.347732,0.2980044,-0.6191463
48,5.422229,0.4685339,1.247053,-0.1131075,-0.6376597,0.3580478,-0.3059686,0.6095695
48,5.43334,0.4685799,1.236913,-0.1139566,-0.6348983,0.3696128,-0.3158124,0.6004606
48,5.444451,0.4689233,1.227087,-0.1146983,-0.6326326,0.3813599,-0.3250251,0.5905079
48,5.455563,0.4683689,1.217088,-0.115168,-0.6281621,0.3939934,-0.3360872,0.5807124
48,5.466674,0.4680325,1.206825,-0.1154462,-0.6232669,0.4057096,-0.3482132,0.5706887
48,5.477785,0.4673493,1.195402,-0.1153636,-0.6192196,0.4154552,-0.3618614,0.5594821
48,5.488896,0.4674041,1.18545,-0.1154137,-0.6169484,0.4219218,-0.3731315,0.5496632
48,5.500008,0.4665433,1.174107,-0.114475,-0.6157453,0.4285512,-0.385153,0.5374559
48,5.511119,0.4656005,1.162888,-0.1125063,-0.6145101,0.4381446,-0.3949264,0.5238699
48,5.52223,0.4647968,1.152321,-0.1113229,-0.6117102,0.4473557,-0.4054605,0.5111606
48,5.533341,0.4636177,1.14133,-0.1089733,-0.6057398,0.459762,-0.4160933,0.4985626
48,5.544453,0.4621094,1.130762,-0.107443,-0.5984229,0.4710162,-0.4264752,0.4880088
48,5.555564,0.4600256,1.119518,-0.1057142,-0.5867196,0.4855724,-0.4365123,0.4789954
48,5.566675,0.4580998,1.109313,-0.103991,-0.5747203,0.4975528,-0.4467314,0.4717721
48,5.577786,0.4560674,1.09816,-0.1017178,-0.5634974,0.5080345,-0.458393,0.4628688
48,5.588898,0.4535999,1.087446,-0.0989115,-0.5544426,0.5143421,-0.4702894,0.4548334
48,5.600009,0.4508059,1.076154,-0.09530064,0.5472984,-0.51889,0.4827957,-0.4451134
48,5.61112,0.4480721,1.065653,-0.09172367,0.5404738,-0.5237118,0.4952706,-0.4339597
48,5.622231,0.4451062,1.054881,-0.08760404,0.5314376,-0.5299322,0.5076411,-0.4231389
48,5.633343,0.4415217,1.045615,-0.08304653,0.5180756,-0.5403923,0.517442,-0.4145206
48,5.644454,0.438666,1.036307,-0.07953313,0.5041102,-0.5495905,0.5275023,-0.4068961
48,5.655565,0.4353125,1.027508,-0.0754823,0.4875226,-0.5584495,0.5371867,-0.4023512
48,5.666677,0.4318371,1.018472,-0.07151287,0.4719455,-0.5642179,0.5488484,-0.3971033
48,5.677788,0.4286576,1.009916,-0.06687467,0.4612302,-0.5667812,0.560147,-0.3902064
48,5.688899,0.4248543,1.002055,-0.06199365,0.4556049,-0.5649247,0.5737734,-0.3795637
48,5.70001,0.4207839,0.9946449,-0.05617345,0.450197,-0.5638068,0.5876129,-0.3662726
48,5.711122,0.4169971,0.988183,-0.05059667,0.4415631,-0.5670622,0.5987291,-0.3535335
48,5.722233,0.4130179,0.9823843,-0.04491313,0.4289905,-0.5732401,0.6075219,-0.3439187
48,5.733344,0.4091781,0.9770317,-0.03940798,0.4139323,-0.5794635,0.6156458,-0.3374348
48,5.744455,0.4055378,0.9712459,-0.03397778,0.3993697,-0.5834106,0.624688,-0.331513
48,5.755567,0.40212,0.9660717,-0.028877,0.3855486,-0.5836858,0.6351065,-0.327571
48,5.766678,0.3983596,0.9609052,-0.02339822,0.3768811,-0.5804511,0.6461583,-0.32174
48,5.777789,0.3946108,0.9557539,-0.01760532,0.3704476,-0.5780956,0.6551183,-0.3152682
48,5.7889,0.3908023,0.9518014,-0.01148232,0.364805,-0.5763841,0.663366,-0.3076432
48,5.800012,0.387033,0.9481872,-0.004832575,0.3568377,-0.5770093,0.6702235,-0.3008781
48,5.811123,0.3831704,0.9447684,0.001293818,0.3472751,-0.5774535,0.6773874,-0.2951165
48,5.822234,0.3797483,0.9422466,0.007321535,0.3344317,-0.577607,0.6854526,-0.2909987
48,5.833345,0.3767659,0.941123,0.0130301,0.3184295,-0.5787314,0.6931496,-0.2884722
48,5.844457,0.3738292,0.939493,0.01870625,0.3044891,-0.578557,0.7009871,-0.2849127
48,5.855568,0.3706135,0.9377077,0.02470408,0.2941108,-0.5751458,0.709694,-0.2811414
48,5.866679,0.3675191,0.9361238,0.03073516,0.2879789,-0.5704467,0.717553,-0.2770855
48,5.87779,0.3635915,0.9344521,0.03779487,0.2818196,-0.5666209,0.7244143,-0.2733905
48,5.888902,0.3607716,0.9337405,0.04338959,0.2751177,-0.5650835,0.728834,-0.2716469
48,5.900013,0.3576479,0.9330924,0.04928038,0.2655697,-0.5640627,0.732675,-0.2729347
48,5.911124,0.3550059,0.9328809,0.05512724,0.2530929,-0.5631343,0.736317,-0.2768775
48,5.922235,0.3526733,0.932708,0.06054639,0.2421047,-0.5617173,0.7400509,-0.2796134
48,5.933347,0.3503152,0.9334354,0.06608403,0.2296903,-0.559978,0.7439455,-0.2832172
48,5.944458,0.3482411,0.934391,0.07202899,0.2185628,-0.5582886,0.7484183,-0.283574
48,5.955569,0.3459545,0.9354944,0.07807881,0.209931,-0.5561112,0.7532744,-0.281508
48,5.966681,0.3438733,0.9365987,0.08407605,0.2048179,-0.552574,0.758542,-0.2780749
48,5.977792,0.3413673,0.9373924,0.09012017,0.1999284,-0.5488677,0.7632833,-0.2759917
48,5.988903,0.3393931,0.9387107,0.09568276,0.1950674,-0.5452681,0.7672185,-0.275694
48,6.000014,0.337775,0.9402595,0.1010793,0.1863443,-0.5422686,0.7704988,-0.2784819
48,6.011126,0.3361371,0.9420401,0.1063143,0.1760864,-0.5385447,0.7740219,-0.2825831
48,6.022237,0.335084,0.9442364,0.1114123,0.1656719,-0.5354651,0.7772171,-0.285943
48,6.033348,0.3339327,0.9462897,0.1168692,0.1554247,-0.533307,0.779986,-0.2881818
48,6.044459,0.3327678,0.9499165,0.1236467,0.143082,-0.5321615,0.7826583,-0.2894434
48,6.055571,0.3321059,0.952401,0.1282037,0.1366641,-0.5299906,0.7854589,-0.2889417
48,6.066682,0.3307232,0.955366,0.1342198,0.1318019,-0.5251339,0.790433,-0.2864932
48,6.077793,0.3299353,0.958123,0.1388525,0.1287864,-0.5197523,0.7954736,-0.2837133
48,6.088904,0.328958,0.9611869,0.1441456,0.1224495,-0.5152204,0.7997562,-0.2827441
48,6.100016,0.3289975,0.9647722,0.1488495,0.1130711,-0.5112637,0.803286,-0.2838239
48,6.111127,0.329012,0.968909,0.1538995,0.1011259,-0.5091101,0.8050573,-0.287164
48,6.122238,0.3290657,0.9731613,0.1588566,0.08886541,-0.5063436,0.8070479,-0.2905043
48,6.133349,0.3293319,0.9776737,0.1641686,0.07752781,-0.5020136,0.8102914,-0.292232
48,6.144461,0.3292384,0.9818176,0.1686454,0.07081066,-0.4968508,0.8145084,-0.2910346
48,6.155572,0.3294088,0.9866564,0.1737659,0.06605721,-0.4903457,0.8206258,-0.2859559
48,6.166683,0.3292021,0.9914052,0.1788724,0.06163283,-0.4845911,0.8260669,-0.2810453
48,6.177794,0.3295958,0.9970314,0.1838869,0.05798972,-0.4790094,0.8314837,-0.2753582
