Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
30,3.066662,0.2118869,1.05487,0.2758714,0.1936243,0.1131397,-0.3051859,0.925511
30,3.077773,0.2029575,1.035973,0.2745621,0.2210625,0.1098988,-0.3053895,0.919669
30,3.088884,0.2029575,1.035973,0.2745621,0.2210625,0.1098988,-0.3053895,0.919669
30,3.099995,0.1829412,1.002464,0.2709032,0.2815323,0.1042554,-0.2938334,0.9074869
30,3.111106,0.172296,0.9883957,0.2669367,-0.3143737,-0.09451924,0.2755686,-0.9034917
30,3.122217,0.1626588,0.9745226,0.2634674,-0.3447338,-0.08403272,0.2619739,-0.8974782
30,3.133328,0.1626588,0.9745226,0.2634674,-0.3447338,-0.08403272,0.2619739,-0.8974782
30,3.144439,0.139898,0.9527763,0.2527396,-0.3952031,-0.05174023,0.2384576,-0.8855932
30,3.15555,0.1281672,0.9434472,0.2467636,-0.4152626,-0.03389735,0.2327255,-0.8787757
30,3.166661,0.1165257,0.9359085,0.2410198,-0.4357685,-0.01514386,0.2275499,-0.870688
30,3.177772,0.1165257,0.9359085,0.2410198,-0.4357685,-0.01514386,0.2275499,-0.870688
30,3.188883,0.09503482,0.9283604,0.2299799,-0.468702,0.03476718,0.2225651,-0.8541513
30,3.199994,0.08400721,0.9276144,0.2243382,-0.4795253,0.06084347,0.2186138,-0.8476802
30,3.211105,0.07193991,0.9256078,0.2198875,-0.4899014,0.08259581,0.2135172,-0.8411807
30,3.222216,0.06072046,0.9276564,0.2144876,-0.4950349,0.104546,0.2127872,-0.8359021
30,3.233327,0.050723,0.9310813,0.2101693,-0.5019518,0.1258646,0.2185023,-0.8273205
30,3.244438,0.050723,0.9310813,0.2101693,-0.5019518,0.1258646,0.2185023,-0.8273205
30,3.255549,0.03171587,0.9403955,0.2036387,-0.5163987,0.166918,0.2303962,-0.8077056
30,3.26666,0.02393442,0.9473876,0.2017171,-0.5211768,0.1878092,0.2374808,-0.7979382
30,3.277771,0.01725724,0.9551374,0.1998842,-0.5226212,0.2081692,0.2418769,-0.7905873
30,3.288882,0.01018789,0.9624678,0.198223,-0.5230445,0.2288968,0.244981,-0.7835912
30,3.299993,0.005131096,0.9731463,0.1974285,-0.5171014,0.2497735,0.2459012,-0.7808661
30,3.311104,0.0001014471,0.9833802,0.1969929,-0.5122931,0.2702551,0.248202,-0.7764752
30,3.322215,0.0001014471,0.9833802,0.1969929,-0.5122931,0.2702551,0.248202,-0.7764752
30,3.333326,-0.008839473,1.004283,0.1966642,-0.5028439,0.3085786,0.2540727,-0.7664036
30,3.344437,-0.01178235,1.015175,0.1968036,-0.4972665,0.3257265,0.2587259,-0.7613733
30,3.355548,-0.01506363,1.026837,0.1974601,-0.4926014,0.3421253,0.2629108,-0.7557593
30,3.366659,-0.01626241,1.038525,0.1980871,-0.4863466,0.356081,0.2681127,-0.7515243
30,3.37777,-0.01782686,1.050678,0.1993691,-0.4789388,0.3714305,0.2724557,-0.7472784
30,3.388881,-0.019172,1.062533,0.2005941,-0.4702503,0.3878973,0.2759692,-0.7431294
30,3.399992,-0.0197165,1.073524,0.201636,-0.4592203,0.4037114,0.2791703,-0.7404038
30,3.411103,-0.01980166,1.084507,0.2033177,-0.4490955,0.4176276,0.2828099,-0.7375087
30,3.422215,-0.01980166,1.084507,0.2033177,-0.4490955,0.4176276,0.2828099,-0.7375087
30,3.433326,-0.02012125,1.105307,0.2062829,-0.4280891,0.442589,0.2929834,-0.7314476
30,3.444437,-0.02005878,1.114763,0.2075632,-0.415242,0.453035,0.2977737,-0.7305233
30,3.455548,-0.02005878,1.114763,0.2075632,-0.415242,0.453035,0.2977737,-0.7305233
30,3.466659,-0.01941398,1.133577,0.210227,-0.3849455,0.4731068,0.3050246,-0.7314007
30,3.47777,-0.01959354,1.142434,0.2119195,-0.369932,0.4829231,0.308314,-0.7313536
30,3.488881,-0.01987922,1.151136,0.2139517,-0.3544553,0.4915997,0.3110736,-0.7320685
30,3.499992,-0.02009037,1.159693,0.2160454,-0.3386469,0.4997316,0.3133916,-0.7330568
30,3.511103,-0.02009037,1.159693,0.2160454,-0.3386469,0.4997316,0.3133916,-0.7330568
30,3.522214,-0.02049601,1.175903,0.2206357,-0.3071468,0.5154294,0.3183779,-0.7339134
30,3.533325,-0.02072553,1.183893,0.2231315,-0.2923906,0.522471,0.3219973,-0.7333823
30,3.544436,-0.0212497,1.191766,0.2256391,-0.2781814,0.5285935,0.3254496,-0.7329984
30,3.555547,-0.02169852,1.199951,0.2282186,-0.2650002,0.5331802,0.3293212,-0.732831
30,3.566658,-0.02108258,1.208818,0.2312319,-0.2509973,0.5370673,0.3319802,-0.7337221
30,3.577769,-0.02108258,1.208818,0.2312319,-0.2509973,0.5370673,0.3319802,-0.7337221
30,3.58888,-0.0218243,1.224203,0.2368157,0.2173072,-0.5471532,-0.3358594,0.7352547
30,3.599991,-0.02223133,1.23134,0.2397008,0.1997255,-0.5518887,-0.3385936,0.7354475
30,3.611102,-0.02223133,1.23134,0.2397008,0.1997255,-0.5518887,-0.3385936,0.7354475
30,3.622213,-0.02282366,1.245818,0.246092,0.1714619,-0.5588295,-0.3470358,0.7334006
30,3.633324,-0.02282366,1.245818,0.246092,0.1714619,-0.5588295,-0.3470358,0.7334006
30,3.644435,-0.01837441,1.257887,0.249911,0.1464425,-0.5626191,-0.3562907,0.7314857
30,3.655546,-0.01837441,1.257887,0.249911,0.1464425,-0.5626191,-0.3562907,0.7314857
30,3.666657,-0.01764239,1.272427,0.2561688,0.1214034,-0.5634871,-0.3645588,0.7313278
30,3.677768,-0.01722375,1.279961,0.2596815,0.1057605,-0.5633323,-0.3694871,0.7314032
30,3.688879,-0.01722375,1.279961,0.2596815,0.1057605,-0.5633323,-0.3694871,0.7314032
30,3.69999,-0.01583025,1.292404,0.265749,0.07538021,-0.5606794,-0.380125,0.7317523
30,3.711101,-0.01512176,1.299018,0.2689841,0.060877,-0.5593753,-0.3852035,0.7314448
30,3.722212,-0.01357223,1.305337,0.2721897,0.04772949,-0.5551542,-0.3923249,0.7318516
30,3.733323,-0.01035121,1.31077,0.2746391,0.03555071,-0.5513851,-0.3997019,0.731402
30,3.744434,-0.01035121,1.31077,0.2746391,0.03555071,-0.5513851,-0.3997019,0.731402
30,3.755545,-0.006358892,1.322048,0.2811656,0.01340671,-0.542884,-0.4161231,0.7293413
30,3.766656,-0.003937155,1.32706,0.2843143,0.004935905,-0.5373679,-0.4262463,0.727685
30,3.777767,-0.001661882,1.331968,0.2876881,-0.003100663,-0.5313217,-0.4365412,0.7260299
30,3.788878,0.001065642,1.335849,0.2909555,-0.01107518,-0.5236535,-0.4490383,0.7238985
30,3.799989,0.003362484,1.338532,0.2944499,-0.02121612,-0.51492,-0.4633006,0.7209437
30,3.8111,0.003362484,1.338532,0.2944499,-0.02121612,-0.51492,-0.4633006,0.7209437
30,3.822211,0.008126855,1.341804,0.301546,-0.03965478,-0.497087,-0.4947938,0.7116959
30,3.833322,0.01115726,1.340714,0.3054311,-0.04393938,-0.4870075,-0.5155829,0.7036102
30,3.844433,0.01415049,1.340181,0.3091694,-0.04827365,-0.4769678,-0.5337474,0.696624
30,3.855544,0.0171928,1.337517,0.3132543,-0.0478359,-0.4650219,-0.5539795,0.6888927
30,3.866655,0.0171928,1.337517,0.3132543,-0.0478359,-0.4650219,-0.5539795,0.6888927
30,3.877766,0.02388124,1.329528,0.3210748,-0.0446053,-0.4371335,-0.5934042,0.6743858
30,3.888877,0.02682668,1.32338,0.3245121,-0.04227041,-0.4187594,-0.6133059,0.6683633
30,3.899988,0.02682668,1.32338,0.3245121,-0.04227041,-0.4187594,-0.6133059,0.6683633
30,3.911099,0.03045863,1.305092,0.3303897,-0.03414394,-0.3771884,-0.6531797,0.6556824
30,3.92221,0.03045863,1.305092,0.3303897,-0.03414394,-0.3771884,-0.6531797,0.6556824
30,3.933321,0.02808694,1.277087,0.3337753,-0.02463901,-0.3284444,-0.6961553,0.6378754
30,3.944432,0.02652031,1.2619,0.3349862,0.01750048,0.3061754,0.7126175,-0.6309729
30,3.955544,0.02519235,1.243035,0.3348445,0.005080134,0.2838767,0.7209934,-0.632105
30,3.966655,0.02461213,1.223375,0.3336341,-0.01352161,0.2625307,0.7184622,-0.6439774
30,3.977766,0.02410227,1.203468,0.3328425,-0.0341449,0.2404323,0.7129951,-0.6577723
30,3.988877,0.0246558,1.182432,0.3290905,0.06489751,-0.2178073,-0.6939619,0.6832021
30,3.999988,0.02465972,1.159809,0.3247424,0.1015717,-0.1960979,-0.6722875,0.7065821
30,4.011099,0.02465972,1.159809,0.3247424,0.1015717,-0.1960979,-0.6722875,0.7065821
30,4.02221,0.02366537,1.113469,0.3130274,-0.1760527,0.1513104,0.6384326,-0.7338355
30,4.033321,0.02284478,1.087343,0.3037609,-0.2108516,0.1279067,0.6297877,-0.7365793
30,4.044433,0.02286843,1.062147,0.2929538,-0.2442158,0.1034882,0.6234803,-0.7354733
30,4.055544,0.02386878,1.038629,0.2828293,-0.277817,0.07786705,0.6136459,-0.7349784
30,4.066655,0.02919906,1.017577,0.2694225,-0.3133594,0.05275822,0.5998861,-0.7342745
30,4.077766,0.03339899,0.9949996,0.2575749,-0.3401923,0.03154969,0.5840114,-0.7363454
30,4.088878,0.03339899,0.9949996,0.2575749,-0.3401923,0.03154969,0.5840114,-0.7363454
30,4.099989,0.03975272,0.9659741,0.2408972,-0.369733,0.0006188154,0.5628388,-0.7392629
30,4.1111,0.04479107,0.9547025,0.2316574,-0.3789674,-0.01617068,0.5524896,-0.7422113
30,4.122211,0.05754658,0.9285299,0.2096889,-0.3982829,-0.06185386,0.5320033,-0.7446592
30,4.133323,0.06683565,0.9158503,0.198246,-0.4096965,-0.09016708,0.527813,-0.7385338
30,4.144434,0.07678689,0.905153,0.1878155,-0.4195296,-0.1185043,0.5245427,-0.7313047
30,4.155545,0.07678689,0.905153,0.1878155,-0.4195296,-0.1185043,0.5245427,-0.7313047
30,4.166656,0.0986499,0.8922582,0.1722107,-0.4284794,-0.183313,0.5342873,-0.7052225
30,4.177768,0.1108074,0.890059,0.1661787,-0.4251476,-0.2160066,0.5421005,-0.6918943
30,4.188879,0.1224245,0.8893233,0.1612721,-0.4143595,-0.2450482,0.5443041,-0.6870158
30,4.19999,0.1344508,0.8897828,0.1566387,-0.397697,-0.2668538,0.5411989,-0.69118
30,4.211102,0.1462618,0.8891079,0.1541223,-0.3849592,-0.2849427,0.5330863,-0.6974476
30,4.222213,0.1462618,0.8891079,0.1541223,-0.3849592,-0.2849427,0.5330863,-0.6974476
30,4.233324,0.1737423,0.8975217,0.1538368,0.3549641,0.2991731,-0.5232407,0.7146433
30,4.244435,0.1869913,0.9024571,0.1544386,0.3385278,0.3089945,-0.5255433,0.7167465
30,4.255547,0.199561,0.9105958,0.1589152,0.317681,0.3206744,-0.5326589,0.7159059
30,4.266658,0.2110698,0.919466,0.1639628,0.2931848,0.3309333,-0.5388348,0.7170656
30,4.277769,0.2216632,0.928744,0.1698443,0.266755,0.3380738,-0.5386859,0.7241307
30,4.28888,0.2309276,0.9394127,0.1778962,0.2397034,0.3416996,-0.5302356,0.7379931
30,4.299992,0.2399063,0.9488186,0.1842812,0.2119005,0.3433212,-0.5215136,0.7518326
30,4.311103,0.2478335,0.9606094,0.1932964,0.1833445,0.3396989,-0.5121228,0.7672807
30,4.322214,0.255403,0.9714673,0.2010362,0.1562751,0.3357644,-0.5068953,0.7783942
30,4.333325,0.2602909,0.9857653,0.2114089,0.1322809,0.3283535,-0.5092579,0.7844375
30,4.344437,0.2646898,0.9989091,0.2213312,0.1080304,0.3226057,-0.509655,0.7902575
30,4.355548,0.2669704,1.012408,0.2311646,0.08446395,0.3141765,-0.5096099,0.7965279
30,4.366659,0.2667652,1.026048,0.2416853,0.0627686,0.304195,-0.5031221,0.8064699
30,4.37777,0.2654192,1.039594,0.2518182,0.04406194,0.2893337,-0.4948506,0.8182099
30,4.388882,0.2629124,1.052047,0.2603398,0.02877424,0.2694773,-0.4835799,0.8322887
30,4.399993,0.2605182,1.064377,0.2694502,0.01425492,0.2497763,-0.4726873,0.8449706
30,4.411104,0.2552786,1.076267,0.2771862,0.007056661,0.225193,-0.4608991,0.8583765
30,4.422215,0.247496,1.087839,0.2850462,0.002742082,0.202811,-0.4468652,0.8713046
30,4.433327,0.247496,1.087839,0.2850462,0.002742082,0.202811,-0.4468652,0.8713046
30,4.444438,0.2297466,1.109828,0.2985162,0.002396829,0.1530545,-0.4210738,0.8940165
30,4.455549,0.2179338,1.119663,0.3041471,0.009902578,0.1237187,-0.4065307,0.9051676
30,4.46666,0.2069151,1.129509,0.3096268,0.01806265,0.09248763,-0.3926502,0.9148473
30,4.477772,0.2069151,1.129509,0.3096268,0.01806265,0.09248763,-0.3926502,0.9148473
30,4.488883,0.1863183,1.14238,0.3142728,0.04258943,0.03892858,-0.3712297,0.9267465
30,4.499994,0.1672989,1.152392,0.3164824,-0.06192755,0.005446311,0.3537258,-0.9332809
30,4.511106,0.1528749,1.160055,0.3180734,-0.07427901,0.03754886,0.3415348,-0.9361767
30,4.522217,0.1373036,1.167063,0.3173987,-0.08667606,0.07132874,0.334375,-0.9357312
30,4.533328,0.1221418,1.174353,0.3158795,-0.09990176,0.1045333,0.3293847,-0.9330586
30,4.544439,0.1083717,1.183766,0.3148389,-0.119281,0.1378906,0.3230182,-0.9286644
30,4.555551,0.09599953,1.19448,0.3137708,-0.1375488,0.1732997,0.3126449,-0.9237428
30,4.566662,0.08388497,1.205006,0.3130714,-0.1481681,0.2072286,0.298772,-0.9196945
30,4.577773,0.07179211,1.215241,0.3113087,-0.1464543,0.2371346,0.282943,-0.9177481
30,4.588884,0.06005336,1.22475,0.3087943,-0.1342074,0.2626345,0.2694455,-0.9167392
30,4.599996,0.04938322,1.235981,0.3062466,-0.1158171,0.2858034,0.2607106,-0.9148403
30,4.611107,0.04938322,1.235981,0.3062466,-0.1158171,0.2858034,0.2607106,-0.9148403
30,4.622218,0.03010592,1.258533,0.302298,0.08312271,-0.3283414,-0.2535036,0.9061007
30,4.633329,0.02217941,1.271052,0.3003375,0.06774876,-0.3465242,-0.2548954,0.9001995
30,4.644441,0.01588297,1.284398,0.2988192,0.05192388,-0.3627922,-0.2566594,0.8943219
30,4.655552,0.01049998,1.29762,0.2975283,0.03645136,-0.3768104,-0.2585131,0.8887385
30,4.666663,0.005121917,1.311056,0.2963976,0.021157,-0.3912957,-0.2596636,0.8826182
30,4.677774,0.001402244,1.325219,0.2954654,0.004163705,-0.4025396,-0.2620866,0.8770719
30,4.688886,-0.001537055,1.339118,0.2946084,-0.01404532,-0.4130884,-0.2646606,0.8712723
30,4.699997,-0.003557086,1.352136,0.2941264,-0.03404745,-0.4219958,-0.268085,0.8653847
30,4.711108,-0.005579576,1.365374,0.294111,-0.05381424,-0.4315727,-0.27095,0.8587404
30,4.722219,-0.005579576,1.365374,0.294111,-0.05381424,-0.4315727,-0.27095,0.8587404
30,4.733331,-0.006452784,1.391346,0.2939948,-0.09335503,-0.4413133,-0.2792515,0.8476709
30,4.744442,-0.005483329,1.403897,0.293987,-0.1114371,-0.4436032,-0.2826579,0.8431504
30,4.755553,-0.003989995,1.416734,0.293979,-0.128305,-0.4435771,-0.2855135,0.8397971
30,4.766665,-0.002186239,1.428957,0.2942469,-0.1452528,-0.4441777,-0.2885185,0.8356823
30,4.777776,0.001013443,1.440481,0.294466,-0.161259,-0.4422267,-0.291896,0.832603
30,4.788887,0.001013443,1.440481,0.294466,-0.161259,-0.4422267,-0.291896,0.832603
30,4.799998,0.008320138,1.461609,0.2948806,-0.1940256,-0.4368712,-0.3034979,0.8242491
30,4.81111,0.01317973,1.470469,0.2957556,-0.2104687,-0.432262,-0.3130445,0.8190577
30,4.822221,0.01847155,1.478158,0.2964462,-0.2266005,-0.426179,-0.3237197,0.8137746
30,4.833332,0.02466358,1.485532,0.2973538,-0.2408818,-0.4194947,-0.3348232,0.8086368
30,4.844443,0.03179378,1.492513,0.2981189,-0.2538325,-0.4120333,-0.3451398,0.8041618
30,4.855555,0.03956401,1.498501,0.2990608,-0.2648966,-0.4038436,-0.3546617,0.8005968
30,4.866666,0.04732449,1.504209,0.3000969,-0.2763912,-0.3957878,-0.3638449,0.7966033
30,4.877777,0.05566889,1.508057,0.3015457,-0.2876695,-0.3860403,-0.3734784,0.7929268
30,4.888888,0.06457017,1.510194,0.3030135,-0.3000115,-0.3757331,-0.3858916,0.7873407
30,4.9,0.07329836,1.510512,0.3047539,-0.3119544,-0.3644786,-0.4008446,0.7804893
30,4.911111,0.08196174,1.511283,0.3063206,-0.3241476,-0.3529347,-0.4153931,0.7731844
30,4.922222,0.09086698,1.507122,0.3089869,-0.3398795,-0.3376125,-0.4322353,0.7639845
30,4.933333,0.09957895,1.504953,0.3111498,-0.353415,-0.3233048,-0.4455591,0.7563392
30,4.944445,0.1091077,1.499907,0.3135427,-0.3647393,-0.3070574,-0.4575025,0.7505814
30,4.955556,0.1196721,1.49415,0.3157888,-0.3733526,-0.2905273,-0.4664179,0.7474329
30,4.966667,0.1305537,1.486994,0.3179578,-0.3806009,-0.2727673,-0.4738906,0.7457672
30,4.977778,0.1409414,1.478136,0.3203124,-0.3869198,-0.2536262,-0.4809691,0.7447386
30,4.98889,0.1506879,1.469442,0.322607,0.3941197,0.2328165,0.4891076,-0.7424553
30,5.000001,0.1597782,1.456325,0.324605,0.3988183,0.2065462,0.4989969,-0.7411374
30,5.011112,0.1683585,1.443309,0.3268846,0.4044982,0.1805716,0.5080498,-0.7386883
30,5.022223,0.1760609,1.430353,0.3290623,0.4103065,0.1536232,0.5156811,-0.736289
30,5.033335,0.1836312,1.414802,0.3310475,0.4125624,0.1253691,0.5229105,-0.7352819
30,5.044446,0.1836312,1.414802,0.3310475,0.4125624,0.1253691,0.5229105,-0.7352819
30,5.055557,0.1983053,1.380779,0.3339946,0.4026815,0.07949491,0.5368286,-0.7371182
30,5.066669,0.2064752,1.362781,0.3351927,0.3942971,0.05535525,0.5429558,-0.7393677
30,5.07778,0.2126981,1.345494,0.3346429,0.3795418,0.03274354,0.5448697,-0.7469892
30,5.088891,0.219657,1.327402,0.3347638,0.366919,0.006753489,0.5459856,-0.7531431
30,5.100002,0.2251602,1.30769,0.334002,0.3531707,-0.02060713,0.544697,-0.7603623
30,5.111114,0.2297423,1.287527,0.3333424,0.3439133,-0.04737875,0.5464063,-0.7621806
30,5.122225,0.2335085,1.267828,0.3316156,0.3325519,-0.07569903,0.5512724,-0.7614313
30,5.133336,0.2335085,1.267828,0.3316156,0.3325519,-0.07569903,0.5512724,-0.7614313
30,5.144447,0.2393873,1.24256,0.3283741,0.3094466,-0.1117911,0.5620302,-0.7588595
30,5.155559,0.2483428,1.215411,0.322853,0.2767503,-0.1462583,0.5736731,-0.7569128
30,5.16667,0.2544287,1.197339,0.3187699,0.2577433,-0.1694659,0.5790445,-0.7546902
30,5.177781,0.2597326,1.180525,0.3139544,0.2446398,-0.1944468,0.5827906,-0.7501313
30,5.188892,0.2646324,1.162998,0.3097759,0.2330998,-0.2210298,0.5857881,-0.7440851
30,5.200004,0.2688307,1.147653,0.303583,0.2236972,-0.2503549,0.5877259,-0.7361115
30,5.211115,0.2727276,1.134157,0.2965927,-0.212748,0.277824,-0.5896263,0.7279375
30,5.222226,0.2727276,1.134157,0.2965927,-0.212748,0.277824,-0.5896263,0.7279375
30,5.233337,0.2815313,1.107826,0.2820232,-0.1830808,0.3212222,-0.5992172,0.7100961
30,5.244449,0.2860944,1.096672,0.2736959,-0.170086,0.3351266,-0.6082451,0.6991414
30,5.25556,0.29026,1.086581,0.2639147,-0.1615682,0.3466241,-0.6160005,0.6886878
30,5.266671,0.2943841,1.076262,0.2558681,-0.1540292,0.3625412,-0.6175998,0.6807418
30,5.277782,0.2971559,1.068512,0.2461241,-0.1536808,0.3783179,-0.6107746,0.6783894
30,5.288894,0.3002424,1.060623,0.2373663,-0.1524829,0.395381,-0.6027056,0.6761425
30,5.300005,0.3041284,1.053107,0.2282926,-0.1495837,0.4102767,-0.5977263,0.6723251
30,5.311116,0.3041284,1.053107,0.2282926,-0.1495837,0.4102767,-0.5977263,0.6723251
30,5.322227,0.3118981,1.042757,0.2080738,-0.148704,0.4294477,-0.595048,0.6628574
30,5.333339,0.3158828,1.037952,0.1982601,-0.1494835,0.4391112,-0.5943956,0.6569093
30,5.34445,0.3195213,1.034923,0.1885619,-0.1534474,0.449182,-0.5916272,0.6516645
30,5.355561,0.3227914,1.032379,0.1792077,-0.1591248,0.4598115,-0.5871642,0.6469087
30,5.366673,0.326429,1.031021,0.169889,-0.1657047,0.4687095,-0.5837813,0.6419134
30,5.377784,0.3298669,1.029234,0.1607633,-0.1719825,0.4772369,-0.5806848,0.636767
30,5.388895,0.3298669,1.029234,0.1607633,-0.1719825,0.4772369,-0.5806848,0.636767
30,5.400006,0.3373023,1.02935,0.1422567,-0.1862529,0.4908491,-0.5727966,0.6295086
30,5.411118,0.3408693,1.029872,0.1331786,-0.1940815,0.4978245,-0.5666398,0.6272342
30,5.422229,0.3443815,1.030663,0.1245119,-0.202515,0.5047913,-0.5599405,0.625012
30,5.43334,0.3477254,1.031593,0.1159129,-0.210926,0.5102747,-0.5541808,0.6229074
30,5.444451,0.3513113,1.032658,0.1070169,-0.2188566,0.5155039,-0.5486042,0.6207985
30,5.455563,0.3544896,1.034136,0.09840512,-0.2266311,0.520785,-0.5418388,0.6195418
30,5.466674,0.3578085,1.036186,0.09003179,-0.2337158,0.5255493,-0.5350873,0.6187539
30,5.477785,0.3578085,1.036186,0.09003179,-0.2337158,0.5255493,-0.5350873,0.6187539
30,5.488896,0.3640609,1.04016,0.07334644,-0.2490065,0.5340684,-0.5223169,0.6164023
30,5.500008,0.3666734,1.042352,0.06537745,-0.2572864,0.5393707,-0.5150695,0.6144806
30,5.511119,0.3694266,1.045125,0.05769536,-0.2654226,0.5457019,-0.5074847,0.6117349
30,5.52223,0.3719049,1.047431,0.04995354,-0.2736184,0.5510057,-0.5012193,0.6085267
30,5.533341,0.3741592,1.050498,0.04233512,-0.2815817,0.5544263,-0.4974746,0.604849
30,5.544453,0.3764052,1.053101,0.03467613,-0.2888392,0.5581406,-0.4925866,0.6020045
30,5.555564,0.3783273,1.056178,0.0269359,-0.2953197,0.5613561,-0.4879719,0.599624
30,5.566675,0.3783273,1.056178,0.0269359,-0.2953197,0.5613561,-0.4879719,0.599624
30,5.577786,0.3817925,1.061694,0.01211304,-0.3086415,0.5680529,-0.4774439,0.595066
30,5.588898,0.3834473,1.064614,0.005163286,-0.3148223,0.5722115,-0.4712775,0.592755
30,5.600009,0.3846446,1.067103,-0.001433976,-0.3213201,0.5760081,-0.4650493,0.5905059
30,5.61112,0.3856648,1.069312,-0.008744888,-0.3279778,0.578999,-0.4591461,0.5885369
30,5.622231,0.3867864,1.071905,-0.0153044,-0.3335808,0.5825456,-0.4531006,0.58657
30,5.633343,0.3877584,1.074484,-0.02186579,-0.337561,0.5863505,-0.4473303,0.5849285
30,5.644454,0.3877584,1.074484,-0.02186579,-0.337561,0.5863505,-0.4473303,0.5849285
30,5.655565,0.3898048,1.079945,-0.0356901,-0.3441062,0.5933895,-0.4376587,0.5813216
30,5.666677,0.39039,1.082597,-0.04244705,-0.3473633,0.5958515,-0.434331,0.5793585
30,5.677788,0.3909723,1.085026,-0.04890776,-0.3510047,0.5980997,-0.4306727,0.5775754
30,5.688899,0.3915613,1.08718,-0.05561669,-0.3549348,0.6012789,-0.4254902,0.575711
30,5.70001,0.3918993,1.089513,-0.06175816,-0.3590036,0.6049162,-0.4194737,0.5737898
30,5.711122,0.3920327,1.09177,-0.06792226,-0.3623284,0.6090157,-0.413438,0.5717404
30,5.722233,0.392458,1.09447,-0.07458694,-0.3660157,0.6129091,-0.4077099,0.5693396
30,5.733344,0.392458,1.09447,-0.07458694,-0.3660157,0.6129091,-0.4077099,0.5693396
30,5.744455,0.3919751,1.098886,-0.08723335,-0.3722056,0.6207741,-0.3973007,0.5641406
30,5.755567,0.3919451,1.101309,-0.09334575,-0.3754534,0.624068,-0.3926324,0.5616171
30,5.766678,0.3917124,1.103714,-0.09981389,-0.3795026,0.6275497,-0.3880218,0.5582097
30,5.777789,0.3914538,1.106388,-0.1060949,-0.3845737,0.6310362,-0.3836726,0.5537975
30,5.7889,0.3911405,1.108753,-0.1129419,-0.3906134,0.6344396,-0.3790098,0.5488707
30,5.800012,0.3907869,1.111357,-0.1189307,-0.3961728,0.6376939,-0.3745013,0.5441895
30,5.811123,0.390092,1.113675,-0.1252183,-0.4019623,0.6408476,-0.3702651,0.5391146
30,5.822234,0.3892289,1.116139,-0.1314445,-0.4077638,0.6440493,-0.3654495,0.5342059
30,5.833345,0.3885331,1.118798,-0.1378642,-0.4135285,0.647096,-0.3607489,0.5292647
30,5.844457,0.3885331,1.118798,-0.1378642,-0.4135285,0.647096,-0.3607489,0.5292647
30,5.855568,0.3867311,1.124049,-0.1504635,-0.4260949,0.6524497,-0.3520439,0.5184762
30,5.866679,0.3859653,1.126871,-0.156415,-0.4321655,0.6553321,-0.3474609,0.5128779
30,5.87779,0.3849747,1.129785,-0.1623282,-0.4383405,0.6581695,-0.3424809,0.5073236
30,5.888902,0.3841702,1.132578,-0.1683334,0.4444301,-0.6604505,0.3377975,-0.5021754
30,5.900013,0.3830899,1.135739,-0.1742552,0.4509267,-0.6620094,0.3333381,-0.4972871
30,5.911124,0.3821743,1.139096,-0.1800613,0.4575741,-0.6634378,0.3290681,-0.4921285
30,5.922235,0.3810995,1.142948,-0.1859022,0.4661124,-0.6641245,0.3244553,-0.4862166
30,5.933347,0.3803578,1.146052,-0.1909359,0.4739683,-0.6641817,0.3206315,-0.4810531
30,5.944458,0.3793682,1.149958,-0.1958024,0.483266,-0.6634976,0.3156939,-0.4759857
30,5.955569,0.3782369,1.154015,-0.2009238,0.4912948,-0.6633598,0.3095154,-0.4719994
30,5.966681,0.3770211,1.158526,-0.2057933,0.4981637,-0.6636862,0.3024399,-0.4689175
30,5.977792,0.3755521,1.163366,-0.2103738,0.5054063,-0.6627384,0.2951994,-0.4671184
30,5.988903,0.3741586,1.167945,-0.2148176,0.5140266,-0.6611237,0.2876038,-0.4647323
30,6.000014,0.3727399,1.173146,-0.2185027,0.5245932,-0.6578878,0.2786096,-0.4629926
30,6.011126,0.3710726,1.178898,-0.2220605,0.5368183,-0.6525379,0.2709904,-0.461069
30,6.022237,0.3699415,1.184288,-0.2250458,0.5492662,-0.6457242,0.2638914,-0.4601176
30,6.033348,0.367945,1.190067,-0.2285741,0.5614966,-0.6390749,0.2558381,-0.4591857
30,6.044459,0.3660899,1.196023,-0.2312407,0.5720071,-0.6320003,0.2472513,-0.4607063
30,6.055571,0.3635049,1.202925,-0.2347084,0.5826371,-0.6241581,0.2366046,-0.4636583
30,6.066682,0.3612344,1.208955,-0.2373556,0.5910996,-0.6169351,0.2258829,-0.4679416
30,6.077793,0.3591303,1.215322,-0.2401461,0.6013993,-0.6076545,0.2141702,-0.4724469
30,6.088904,0.3563257,1.221844,-0.242355,0.6135681,-0.5946553,0.1999423,-0.479523
30,6.100016,0.3532681,1.229016,-0.2443362,0.624537,-0.5832531,0.1854495,-0.4851574
30,6.111127,0.3506392,1.235604,-0.2462166,0.6337124,-0.5735401,0.1722371,-0.4896884
30,6.122238,0.347569,1.242635,-0.2476263,0.6430974,-0.5632682,0.1566949,-0.494572
30,6.133349,0.3447351,1.249616,-0.2489699,0.6529037,-0.551028,0.1412502,-0.5001333
30,6.144461,0.3417651,1.25705,-0.2504226,0.6629341,-0.5376347,0.1257597,-0.5056203
