Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
14,5.622231,0.01326649,1.323847,0.32932,0.05095971,0.4351208,0.8212959,-0.3654396
14,5.633343,0.01326374,1.315164,0.3278725,0.02166608,0.440762,0.8058888,-0.3947187
14,5.644454,0.01416406,1.305941,0.3257369,-0.01017031,0.4420926,0.7899235,-0.4248196
14,5.655565,0.01577526,1.29595,0.3230489,-0.04514422,0.4366291,0.7741751,-0.4560372
14,5.666677,0.01649239,1.287448,0.3209113,-0.07342647,0.4307687,0.7595654,-0.4817753
14,5.677788,0.01810212,1.277113,0.3174857,-0.1078787,0.4198921,0.7433909,-0.5093355
14,5.688899,0.02001691,1.268427,0.3157312,-0.1376789,0.4125105,0.7296768,-0.5276849
14,5.70001,0.02474393,1.257404,0.314364,-0.1783354,0.4039635,0.7142385,-0.5430225
14,5.711122,0.02844001,1.247227,0.3136039,-0.2160415,0.3953472,0.6946188,-0.560831
14,5.722233,0.03443877,1.235682,0.3134128,-0.2574085,0.3831776,0.6697147,-0.5817199
14,5.733344,0.03850718,1.22587,0.3131236,-0.2898073,0.3712402,0.6471393,-0.5995026
14,5.744455,0.04386923,1.213961,0.311923,0.3168488,-0.3555552,-0.6224688,0.6210636
14,5.755567,0.04871139,1.201327,0.3105063,-0.3380965,0.3387029,0.5984136,-0.6425514
14,5.766678,0.05378307,1.189825,0.3091875,-0.3598456,0.3224107,0.5752453,-0.6600419
14,5.777789,0.06020896,1.17781,0.3081328,-0.3845978,0.3036695,0.5503632,-0.6759953
14,5.7889,0.06777132,1.166361,0.3071349,-0.4108316,0.283445,0.5222637,-0.69146
14,5.800012,0.07452613,1.154832,0.3065933,-0.4346442,0.264581,0.4954643,-0.7039862
14,5.811123,0.08282378,1.143353,0.3051581,-0.4562601,0.2438889,0.4716157,-0.7140894
14,5.822234,0.09154931,1.131246,0.3035257,-0.476671,0.2193353,0.452881,-0.7208158
14,5.833345,0.1010388,1.118853,0.3015365,-0.4981456,0.1892274,0.437421,-0.7243664
14,5.844457,0.1098368,1.109719,0.299623,-0.5158235,0.1614478,0.4290925,-0.723699
14,5.855568,0.1195472,1.098572,0.2984776,-0.5341624,0.1329373,0.4162161,-0.7237142
14,5.866679,0.1309019,1.08899,0.2968359,-0.5483621,0.1055209,0.4056242,-0.7236251
14,5.87779,0.1426639,1.079772,0.2954029,-0.557849,0.08256721,0.3908302,-0.727488
14,5.888902,0.155557,1.071026,0.2935086,-0.5638843,0.06228948,0.3740002,-0.7336746
14,5.900013,0.168131,1.061956,0.2918244,-0.5692552,0.04233581,0.3575835,-0.7391145
14,5.911124,0.1819092,1.054778,0.2885214,-0.5669028,0.02531084,0.3455701,-0.74737
14,5.922235,0.1957334,1.048802,0.2854255,-0.5653737,0.002079278,0.3385533,-0.7521501
14,5.933347,0.209752,1.044312,0.2824142,-0.5648118,-0.02590835,0.3364698,-0.7530633
14,5.944458,0.2243611,1.041111,0.2799877,-0.5642957,-0.0565713,0.3366562,-0.7516866
14,5.955569,0.2393523,1.038799,0.2777405,-0.5625917,-0.08602166,0.3358698,-0.7505214
14,5.966681,0.2537674,1.036938,0.2761451,-0.5602697,-0.1137436,0.3315062,-0.7505091
14,5.977792,0.2691828,1.036614,0.2742425,-0.5552504,-0.1389295,0.3243153,-0.7531369
14,5.988903,0.2844651,1.03755,0.271933,-0.5470499,-0.1622773,0.3150083,-0.7584013
14,6.000014,0.2973195,1.039515,0.2703794,-0.5378394,-0.1876202,0.3060686,-0.7627906
14,6.011126,0.3117383,1.042204,0.2675968,0.5231957,0.2100469,-0.3009661,0.7691332
14,6.022237,0.325052,1.046076,0.2653719,0.5051415,0.2337412,-0.2984508,0.775322
14,6.033348,0.3390466,1.050436,0.2627624,0.4853001,0.2568734,-0.2983229,0.780707
14,6.044459,0.3529353,1.054846,0.2610712,0.4667787,0.2803049,-0.2978714,0.7841042
14,6.055571,0.3654152,1.061738,0.2595196,0.4464956,0.3033505,-0.2989098,0.7869391
14,6.066682,0.3784037,1.06914,0.2577207,0.4256274,0.3249466,-0.2993155,0.7897223
14,6.077793,0.3897638,1.077582,0.2565165,0.4058516,0.3445098,-0.2965056,0.7928947
14,6.088904,0.4016886,1.086924,0.2553249,0.3852734,0.3629312,-0.2932656,0.7961411
14,6.100016,0.4121572,1.095428,0.2544104,0.3651858,0.379246,-0.2900279,0.7991844
14,6.111127,0.421439,1.106509,0.2532896,0.3381132,0.3932331,-0.2890436,0.8046745
14,6.122238,0.4303538,1.115645,0.2522059,0.3112132,0.4072041,-0.2893157,0.8084723
14,6.133349,0.4377671,1.125877,0.250936,0.2784039,0.4199228,-0.2928037,0.8126636
14,6.144461,0.4439007,1.135771,0.2500995,0.2462871,0.4297496,-0.29785,0.8160535
14,6.155572,0.450613,1.146966,0.2498159,0.2151245,0.4396513,-0.3022255,0.8179779
14,6.166683,0.4558989,1.158276,0.2491798,0.1848949,0.4446443,-0.3121698,0.8189354
14,6.177794,0.4608842,1.170388,0.2489942,0.1557654,0.4479869,-0.3251554,0.8181191
14,6.188906,0.4650866,1.1832,0.2486529,0.1264294,0.4482963,-0.3470315,0.8140117
14,6.200017,0.469141,1.195403,0.2477651,0.09632061,0.4473887,-0.3709922,0.8080411
14,6.211128,0.4721615,1.208005,0.2469847,0.06518474,0.4398615,-0.4061145,0.7983381
14,6.222239,0.4750282,1.219671,0.2458191,0.03294078,0.4307611,-0.4380581,0.7883304
14,6.233351,0.4765649,1.230927,0.2449225,-0.003312588,0.413776,-0.4760665,0.7759762
14,6.244462,0.4766141,1.241712,0.2439256,-0.04132804,0.3947295,-0.5070007,0.7651347
14,6.255573,0.475577,1.250801,0.2428837,-0.08146159,0.3708676,-0.5333211,0.7559033
14,6.266685,0.4737481,1.260265,0.2431919,-0.1175988,0.3504991,-0.553156,0.7465516
14,6.277796,0.4723669,1.269216,0.2433246,-0.1522349,0.3305097,-0.5706814,0.7361458
14,6.288907,0.4690267,1.278144,0.2440984,-0.1840427,0.3114749,-0.5806853,0.7293258
14,6.300018,0.4663015,1.287034,0.2446279,-0.2139996,0.2923713,-0.5905675,0.7210779
14,6.31113,0.4631297,1.295531,0.2456497,0.2394682,-0.2732136,0.5964981,-0.7156809
14,6.322241,0.4591371,1.303637,0.2463633,0.2652986,-0.2538636,0.6031199,-0.7081075
14,6.333352,0.4547205,1.31076,0.2479893,0.2938139,-0.2334732,0.6089934,-0.6987781
14,6.344463,0.4498377,1.318106,0.2504746,0.3233984,-0.2124156,0.6151786,-0.6869121
14,6.355575,0.4441991,1.324566,0.2533877,-0.353629,0.1898464,-0.6225572,0.671809
14,6.366686,0.4373131,1.331215,0.2568462,-0.3835509,0.1668835,-0.6292623,0.6550326
14,6.377797,0.431538,1.337553,0.2594916,-0.4077245,0.1469908,-0.6323881,0.642059
14,6.388908,0.4257395,1.344311,0.2620089,-0.4274965,0.1268852,-0.6333609,0.6324562
14,6.40002,0.4201482,1.350966,0.2638992,-0.4446064,0.1063016,-0.6340371,0.6237164
14,6.411131,0.414532,1.357809,0.2652757,-0.454547,0.0880602,-0.6336223,0.6198025
14,6.422242,0.4081125,1.364388,0.2667239,-0.4644258,0.07186203,-0.632888,0.6153027
14,6.433353,0.4015262,1.370588,0.2686746,-0.4734912,0.05501248,-0.6331341,0.6098533
14,6.444465,0.3942444,1.376203,0.2709165,-0.4828213,0.03578095,-0.6345668,0.6024354
14,6.455576,0.3871958,1.381662,0.273287,-0.4921774,0.01578687,-0.6355537,0.594629
14,6.466687,0.380403,1.386603,0.2753954,-0.4971434,-0.004823208,-0.636831,0.5892974
14,6.477798,0.3734112,1.390897,0.2768541,-0.4995338,-0.0253773,-0.6370323,0.5865253
14,6.48891,0.3668365,1.394925,0.2783135,-0.5003534,-0.04290567,-0.6351357,0.586863
14,6.500021,0.3597072,1.398756,0.2794704,-0.499848,-0.05611776,-0.6307536,0.5908914
14,6.511132,0.3529526,1.402688,0.2807237,-0.4986323,-0.06875241,-0.6262726,0.5953332
14,6.522243,0.3462459,1.405562,0.2815906,-0.4950351,-0.08068371,-0.6209261,0.6023962
14,6.533355,0.3400462,1.407797,0.28282,-0.4916507,-0.09512378,-0.615054,0.6090481
14,6.544466,0.3340848,1.409617,0.2842142,-0.4889775,-0.1099958,-0.6081378,0.6156058
14,6.555577,0.3280395,1.411451,0.2856654,-0.48677,-0.1238631,-0.6007198,0.6219715
14,6.566689,0.3225996,1.412388,0.2869913,-0.4842158,-0.1355295,-0.5911192,0.6306702
14,6.5778,0.316749,1.412879,0.2881807,-0.4825063,-0.1442979,-0.5806397,0.6397056
14,6.588911,0.3110819,1.413607,0.2895457,-0.4807839,-0.1527148,-0.5701573,0.6484177
14,6.600022,0.305183,1.413175,0.2906158,-0.4785448,-0.1577849,-0.5587154,0.6587381
14,6.611134,0.2997139,1.413279,0.2916027,-0.4746575,-0.1650945,-0.5479294,0.6687431
14,6.622245,0.2953918,1.412856,0.2920105,-0.4680157,-0.1715308,-0.5360632,0.6813037
14,6.633356,0.2908295,1.412536,0.2924672,0.4618425,0.1777692,0.5234715,-0.6935974
14,6.644467,0.2875267,1.411753,0.2924218,0.453052,0.1832253,0.5095557,-0.7081847
14,6.655579,0.2838769,1.410443,0.2928361,0.4446978,0.1902703,0.496569,-0.7207359
14,6.66669,0.2803799,1.408758,0.2932204,0.4381649,0.1971634,0.4851501,-0.7305939
14,6.677801,0.2763085,1.407025,0.2938876,0.4328732,0.20268,0.47504,-0.738836
14,6.688912,0.271895,1.40515,0.2946265,0.4267574,0.2070232,0.4641134,-0.7480763
14,6.700024,0.268804,1.403277,0.2944624,0.4199148,0.209046,0.4536227,-0.7577584
14,6.711135,0.2659521,1.401328,0.2940126,0.4103695,0.2121706,0.4421011,-0.7688479
14,6.722246,0.2639368,1.399228,0.2934274,0.4000758,0.2161531,0.4301717,-0.7798522
14,6.733357,0.2622421,1.397174,0.2928146,-0.3891269,-0.2204446,-0.4182471,0.7906034
14,6.744469,0.2601132,1.395117,0.2922321,-0.3785082,-0.2244219,-0.4073909,0.8002493
14,6.75558,0.2587175,1.392813,0.291563,-0.3689853,-0.226986,-0.397999,0.8086556
14,6.766691,0.2566432,1.390577,0.2908165,-0.3596524,-0.229806,-0.3871807,0.8172701
14,6.777802,0.2553622,1.388072,0.2902066,-0.3534853,-0.2303006,-0.3779018,0.824136
14,6.788914,0.2537741,1.385658,0.2897194,-0.3461242,-0.2321717,-0.3672725,0.8315079
14,6.800025,0.2532424,1.383277,0.2892354,-0.3400744,-0.2345409,-0.3558714,0.8382692
14,6.811136,0.2526089,1.380509,0.2886904,-0.3347618,-0.2361111,-0.3444154,0.8447272
14,6.822248,0.2520257,1.377853,0.2877913,-0.3293862,-0.2360625,-0.3336455,0.8511521
14,6.833359,0.2513386,1.375582,0.286797,-0.3228502,-0.2346947,-0.3229047,0.8581485
14,6.84447,0.2506689,1.373439,0.2855966,-0.3156289,-0.2336527,-0.3123652,0.864993
14,6.855581,0.2508686,1.371703,0.2841445,-0.3066594,-0.2320445,-0.3017004,0.872406
14,6.866693,0.2513638,1.370008,0.282677,-0.2977786,-0.2306754,-0.2902621,0.8796958
14,6.877804,0.2518558,1.368235,0.2814582,-0.2898865,-0.2298763,-0.2784136,0.8863456
14,6.888915,0.252539,1.366426,0.2804539,-0.2842749,-0.2295049,-0.2664075,0.8919318
14,6.900026,0.2532561,1.364207,0.2794775,-0.2807603,-0.2289078,-0.2548951,0.8965508
14,6.911138,0.2537475,1.361834,0.2785641,-0.278558,-0.2273309,-0.2448692,0.9004251
14,6.922249,0.2542814,1.359208,0.2773995,-0.2759922,-0.2253723,-0.2346584,0.9044175
14,6.93336,0.2551774,1.357251,0.2760615,-0.2723003,-0.2239887,-0.2265059,0.9079519
14,6.944471,0.2561988,1.355415,0.2746807,-0.2667378,-0.2225601,-0.2173106,0.9121919
14,6.955583,0.2578748,1.354046,0.27282,-0.2592655,-0.2204276,-0.2069117,0.9172681
14,6.966694,0.2596107,1.353123,0.2707809,-0.249845,-0.217849,-0.1975535,0.9225464
14,6.977805,0.2612816,1.352251,0.2687347,-0.2417559,-0.2144473,-0.1886856,0.9273425
14,6.988916,0.2630812,1.351027,0.2668137,-0.2353803,-0.2108214,-0.1798448,0.9315612
14,7.000028,0.2644949,1.349592,0.2649151,-0.2301701,-0.2073219,-0.1713464,0.9352432
14,7.011139,0.2662145,1.348166,0.2630735,-0.2267593,-0.2035964,-0.1635089,0.9382929
14,7.02225,0.2682256,1.34652,0.2614257,-0.2239806,-0.2008418,-0.1561795,0.9407993
14,7.033361,0.270521,1.344969,0.2596244,-0.2213841,-0.1983496,-0.1481984,0.9432305
14,7.044473,0.2727678,1.343582,0.2577961,-0.2176822,-0.1959282,-0.1404724,0.9457769
14,7.055584,0.2752926,1.342683,0.2554978,-0.211985,-0.1932315,-0.1332656,0.9486645
14,7.066695,0.2781189,1.34211,0.2530997,-0.2044324,-0.190143,-0.1262155,0.9519048
14,7.077806,0.2807032,1.341446,0.2504776,-0.1975165,-0.186356,-0.1186312,0.955084
14,7.088918,0.2837155,1.341033,0.2476532,-0.1906041,-0.1816011,-0.1110004,0.9583163
14,7.100029,0.2864433,1.34039,0.2451717,-0.1854229,-0.1766388,-0.1037656,0.961067
14,7.11114,0.2891878,1.339496,0.2423232,-0.1820289,-0.1706649,-0.09627484,0.9635716
14,7.122252,0.2917738,1.338466,0.2399713,-0.1803795,-0.1655114,-0.0904321,0.9653451
14,7.133363,0.2944918,1.33751,0.2373951,-0.1782074,-0.1605518,-0.08487391,0.9670893
14,7.144474,0.2973278,1.336369,0.2348388,-0.1767987,-0.1557372,-0.08126655,0.9684441
14,7.155585,0.3002379,1.33546,0.2321003,-0.174148,-0.1510151,-0.07757641,0.9699736
14,7.166697,0.3035914,1.335009,0.2291511,-0.1701914,-0.1469603,-0.07643756,0.9713882
14,7.177808,0.3064927,1.334581,0.2262438,-0.1660836,-0.1427861,-0.07387791,0.9729185
14,7.188919,0.3098339,1.334488,0.2232022,-0.1614925,-0.1382531,-0.07209012,0.974479
14,7.20003,0.3130253,1.334296,0.2201061,-0.1585497,-0.1327775,-0.0697525,0.9758928
14,7.211142,0.3160504,1.333954,0.2170596,-0.1566261,-0.1268727,-0.06702608,0.9771792
14,7.222253,0.3189481,1.333329,0.2138564,-0.1579953,-0.1194069,-0.06353372,0.9781324
14,7.233364,0.3218445,1.332476,0.2108494,-0.1618209,-0.1123809,-0.06068317,0.9785204
14,7.244475,0.3248625,1.33191,0.207964,-0.1635676,-0.1064331,-0.05886088,0.9790061
14,7.255587,0.3279119,1.331005,0.2049591,-0.1671166,-0.1010442,-0.05890893,0.9789749
14,7.266698,0.3309742,1.330432,0.2018755,-0.170396,-0.09552287,-0.0602709,0.9788809
14,7.277809,0.3342065,1.330073,0.1987095,-0.1729637,-0.09011819,-0.06244256,0.978807
14,7.28892,0.3374701,1.329743,0.1956933,-0.1757464,-0.08491083,-0.06328935,0.9787225
14,7.300032,0.3407823,1.329616,0.1923468,-0.1796631,-0.07916436,-0.06370085,0.9784663
14,7.311143,0.3441116,1.32936,0.1891836,-0.1845776,-0.07302198,-0.06294421,0.9780782
14,7.322254,0.3474554,1.328984,0.1858732,-0.1906116,-0.06610189,-0.06164389,0.9774956
14,7.333365,0.3506436,1.32822,0.1824084,-0.2001097,-0.05689276,-0.06023131,0.9762641
14,7.344477,0.3538111,1.327568,0.1790132,-0.208283,-0.04846448,-0.06032315,0.9750029
14,7.355588,0.3571163,1.326596,0.1755574,-0.2171663,-0.04011568,-0.06194117,0.9733411
14,7.366699,0.3602847,1.325376,0.1719009,-0.2285545,-0.03120594,-0.068082,0.9706461
14,7.37781,0.3638818,1.32433,0.1683373,-0.2384753,-0.02352287,-0.07380486,0.9680543
14,7.388922,0.3678449,1.322738,0.1642802,0.2500608,0.01567092,0.08312125,-0.9645283
14,7.400033,0.3714876,1.321266,0.1605388,0.2610924,0.008443246,0.09299368,-0.960787
14,7.411144,0.3754905,1.319609,0.1561457,0.2731125,-1.817942E-05,0.1030044,-0.9564516
14,7.422256,0.3795591,1.317647,0.1515541,0.2863635,-0.009641584,0.1131734,-0.9513646
14,7.433367,0.3833797,1.315591,0.1469058,0.3000473,-0.02003536,0.1218787,-0.9458941
14,7.444478,0.3871712,1.313261,0.1423502,0.3141971,-0.03082879,0.1309868,-0.9397725
14,7.455589,0.391126,1.310425,0.1374035,0.3296869,-0.04267297,0.1415578,-0.9324414
14,7.466701,0.3951446,1.307399,0.1325683,0.3451861,-0.05366437,0.1527265,-0.9244681
14,7.477812,0.3990082,1.303086,0.1270661,0.363245,-0.0654934,0.1665337,-0.9143468
14,7.488923,0.4027818,1.299221,0.1217971,0.3798844,-0.07715217,0.1810463,-0.9038571
14,7.500034,0.4066141,1.294704,0.1162775,0.3974986,-0.08933301,0.1966904,-0.8918113
14,7.511146,0.4102166,1.289374,0.1107667,0.4172011,-0.1036746,0.2109331,-0.8778964
14,7.522257,0.4135466,1.283893,0.1053926,0.4374329,-0.1188604,0.2223982,-0.8631707
14,7.533368,0.4169707,1.278423,0.1002056,0.4577988,-0.1345826,0.2335484,-0.847209
14,7.544479,0.4202824,1.271469,0.09522477,0.4797711,-0.1500472,0.2445388,-0.82916
14,7.555591,0.4235285,1.263928,0.09031953,0.5020763,-0.1649093,0.2575407,-0.8089482
14,7.566702,0.4261794,1.255633,0.08580585,0.5245606,-0.1787321,0.2744406,-0.7858583
14,7.577813,0.4287677,1.247003,0.08136757,0.5465789,-0.1896382,0.2950381,-0.7604219
14,7.588924,0.4311021,1.238463,0.07697328,0.5685942,-0.200838,0.3148534,-0.7329611
14,7.600036,0.4321025,1.228451,0.07429688,0.5924729,-0.2117435,0.3366775,-0.7005632
14,7.611147,0.4333364,1.219273,0.07202139,-0.615738,0.2248549,-0.3561186,0.6659479
14,7.622258,0.43292,1.209348,0.0713734,-0.6399131,0.2390984,-0.3792465,0.6241116
14,7.633369,0.4307788,1.199475,0.07363228,-0.664525,0.2515425,-0.404995,0.5754232
14,7.644481,0.4297842,1.190826,0.07554231,-0.6874574,0.2632182,-0.4255476,0.5263342
14,7.655592,0.4281073,1.182785,0.07952453,-0.7108558,0.2733575,-0.4445221,0.4715506
14,7.666703,0.4253847,1.17473,0.08632579,-0.7338478,0.2772464,-0.4631295,0.4124475
14,7.677814,0.42238,1.166262,0.09131812,-0.7491803,0.2632921,-0.4892444,0.360619
14,7.688926,0.4195636,1.155945,0.09403972,-0.7560689,0.243323,-0.5164775,0.3200074
14,7.700037,0.4163933,1.145624,0.09725069,-0.7561267,0.2316607,-0.5385618,0.2907868
14,7.711148,0.41291,1.136433,0.1009472,-0.7538081,0.2386948,-0.5541119,0.2603041
14,7.72226,0.4086881,1.128299,0.1068463,-0.7441368,0.2699892,-0.5601269,0.2441805
14,7.733371,0.4035485,1.118584,0.1137618,-0.7309975,0.2926039,-0.5669046,0.2421671
14,7.744482,0.3982427,1.106908,0.1200693,-0.716253,0.3013016,-0.5769435,0.2516646
14,7.755593,0.3918955,1.095365,0.1262708,-0.6989887,0.3042453,-0.5896167,0.2668363
14,7.766705,0.38629,1.084327,0.1319377,-0.6813205,0.3079852,-0.6030791,0.2779265
14,7.777816,0.3787287,1.073696,0.1377287,-0.6570827,0.3055562,-0.6214959,0.297692
14,7.788927,0.3713056,1.06363,0.1425838,-0.6298831,0.3007664,-0.642825,0.3155357
14,7.800038,0.3638157,1.054117,0.147241,-0.6000629,0.2978008,-0.6644107,0.3313572
14,7.81115,0.3562398,1.044781,0.1520875,0.5709811,-0.2968791,0.6835013,-0.3444841
14,7.822261,0.3487532,1.036836,0.1566043,0.5397032,-0.2994,0.7013595,-0.356616
14,7.833372,0.3411996,1.029206,0.1602705,0.509292,-0.3044331,0.7157574,-0.3682844
14,7.844483,0.3343912,1.021521,0.1628506,0.4796981,-0.307249,0.7280697,-0.3813165
14,7.855595,0.3286428,1.012513,0.1649833,0.452405,-0.3074903,0.7374942,-0.3960831
14,7.866706,0.3230504,1.003888,0.1664369,0.4254057,-0.3089784,0.7443849,-0.4116473
14,7.877817,0.3183446,0.9955747,0.1668818,0.3999985,-0.3142456,0.7454088,-0.4308324
14,7.888928,0.3132655,0.9886165,0.1693022,0.3744673,-0.3195017,0.7450084,-0.4501727
14,7.90004,0.3088355,0.9811524,0.1684253,0.3533503,-0.3246178,0.7432325,-0.4662319
14,7.911151,0.3042898,0.9738156,0.1683838,0.3327241,-0.3293498,0.7420409,-0.4797903
14,7.922262,0.299855,0.9671901,0.1666199,0.3187807,-0.3350872,0.7387011,-0.4903226
14,7.933373,0.2955682,0.9603366,0.1660832,0.3000952,-0.3393688,0.7364881,-0.5023514
14,7.944485,0.2928692,0.9540836,0.1625635,0.2833331,-0.3428343,0.7339697,-0.5132985
14,7.955596,0.2909989,0.9480211,0.1588143,0.264522,-0.3447067,0.7319418,-0.5248492
14,7.966707,0.2901691,0.9422387,0.1541483,0.2442919,-0.3459562,0.7295968,-0.5369583
14,7.977818,0.2895092,0.9369881,0.1490295,0.2254222,-0.3505766,0.7237638,-0.5499519
14,7.98893,0.2882925,0.9319007,0.145177,0.2088724,-0.3566423,0.7164822,-0.5619892
14,8.000041,0.2869286,0.9268517,0.1406146,0.1989581,-0.3639855,0.7076974,-0.571922
14,8.011152,0.2853317,0.9222258,0.1364306,0.1929492,-0.3708096,0.7016528,-0.577022
14,8.022264,0.2842369,0.9177418,0.1315141,0.187461,-0.376195,0.6978731,-0.5799214
14,8.033375,0.2844296,0.9136521,0.1257612,0.1792248,-0.3792046,0.6960821,-0.582711
14,8.044486,0.2845711,0.910038,0.1204833,0.1706829,-0.382387,0.6934633,-0.5863073
14,8.055597,0.286477,0.9070095,0.1141231,0.1593432,-0.3849772,0.6905364,-0.5912375
14,8.066709,0.2883917,0.904379,0.1078747,-0.1476234,0.3898453,-0.6841123,0.5985137
14,8.07782,0.2895263,0.9017114,0.1022428,-0.1372701,0.3956872,-0.6764551,0.6058029
14,8.088931,0.2912645,0.899538,0.09648903,-0.1293485,0.4037471,-0.6661158,0.6136344
14,8.100042,0.2920657,0.8975468,0.09154262,-0.1252823,0.4112769,-0.656465,0.6198462
14,8.111154,0.2936087,0.8953839,0.08594343,-0.1241765,0.416056,-0.6514111,0.6222067
14,8.122265,0.294331,0.8936707,0.08154072,-0.1261482,0.4194689,-0.650106,0.6208822
14,8.133376,0.2957387,0.8923624,0.07677004,-0.1255802,0.4234407,-0.6486211,0.6198534
14,8.144487,0.2972911,0.8913995,0.07170494,-0.1248131,0.4272445,-0.6489458,0.6170519
14,8.155599,0.2996122,0.8915742,0.06710379,-0.1212427,0.4316888,-0.647103,0.6166058
14,8.16671,0.3013613,0.8912573,0.06249716,-0.117303,0.4365162,-0.6430335,0.6182246
14,8.177821,0.3040081,0.891622,0.0583895,-0.1130092,0.442521,-0.6338118,0.6242489
14,8.188932,0.3057768,0.8917432,0.05423883,-0.1103644,0.4472473,-0.6261067,0.6291105
14,8.200044,0.3074166,0.8916169,0.05048695,-0.1104139,0.450686,-0.6182693,0.6343767
14,8.211155,0.3089591,0.8920853,0.04692468,-0.1122741,0.4525755,-0.6134706,0.6373568
14,8.222266,0.3104711,0.8926626,0.0439194,-0.114067,0.4542603,-0.6114087,0.6378212
14,8.233377,0.3122756,0.8940658,0.04045922,-0.114821,0.4564377,-0.6100588,0.6374236
14,8.244489,0.3135612,0.895044,0.03814057,-0.1147083,0.4576445,-0.6096153,0.6370031
14,8.2556,0.3155003,0.8969259,0.0353571,-0.1134654,0.4590721,-0.6087857,0.6369916
14,8.266711,0.3167791,0.8984161,0.03326827,-0.1121603,0.4604752,-0.6073475,0.6375828
14,8.277822,0.31842,0.900574,0.03126346,-0.1097547,0.4619507,-0.6045439,0.6395953
14,8.288934,0.3199024,0.9029245,0.02938621,-0.106746,0.4630207,-0.6014015,0.6422876
14,8.300045,0.321299,0.9049677,0.02762931,-0.1046907,0.4631662,-0.5987682,0.6449757
14,8.311156,0.3223818,0.9071711,0.02617325,-0.1034882,0.4628428,-0.5961229,0.6478458
14,8.322268,0.3236934,0.9097745,0.02474719,-0.1024984,0.4621088,-0.5940582,0.6504186
14,8.333379,0.324733,0.9121733,0.02351591,-0.1014824,0.461505,-0.5927925,0.6521592
14,8.34449,0.3256505,0.9151498,0.02235724,-0.09999278,0.4605438,-0.5920568,0.653735
14,8.355601,0.3266831,0.9184824,0.0212308,-0.09790154,0.4596478,-0.5914044,0.655271
14,8.366713,0.3278984,0.9217035,0.0200416,-0.09534223,0.4585398,-0.5906883,0.6570681
