Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
22,3.055551,0.3368056,1.424813,0.3213857,-0.4648257,-0.2059734,-0.595897,0.621626
22,3.066662,0.3372191,1.425916,0.3224864,-0.474044,-0.2069002,-0.6038723,0.6064758
22,3.077773,0.3370636,1.427143,0.3234946,-0.4849994,-0.2080771,-0.6106363,0.5904259
22,3.088884,0.3357173,1.427558,0.3252242,-0.4980484,-0.2072861,-0.619605,0.5701491
22,3.099995,0.3339699,1.428721,0.3266733,-0.5107996,-0.2032809,-0.6269941,0.5519412
22,3.111106,0.3317508,1.429762,0.3273343,-0.5217499,-0.1938261,-0.6338174,0.5371071
22,3.122217,0.3286332,1.430917,0.3274616,-0.5267355,-0.1828215,-0.6413447,0.5270701
22,3.133328,0.3262337,1.432219,0.3280949,-0.5312076,-0.1767984,-0.6490298,0.5150933
22,3.144439,0.3228563,1.433381,0.3285125,-0.5299252,-0.1743728,-0.6586109,0.5049802
22,3.15555,0.3201236,1.434484,0.3292569,-0.5293341,-0.1748603,-0.6677806,0.4932528
22,3.166661,0.3168731,1.435119,0.3296667,-0.5232455,-0.1804962,-0.6772935,0.4846739
22,3.177772,0.3137253,1.435707,0.3303719,-0.5179167,-0.1846365,-0.6853783,0.4774182
22,3.188883,0.309236,1.436024,0.3309813,-0.508064,-0.1892259,-0.6902562,0.4791771
22,3.199994,0.3060837,1.436596,0.3317039,-0.5037555,-0.1895753,-0.6922178,0.4807557
22,3.211105,0.3016121,1.436911,0.3327446,-0.499656,-0.1892556,-0.6915737,0.4860575
22,3.222216,0.2970742,1.436937,0.334283,-0.4957948,-0.1902294,-0.6884624,0.4939837
22,3.233327,0.2928594,1.436837,0.3355387,-0.4916357,-0.1925779,-0.6862286,0.5002984
22,3.244438,0.2884989,1.43605,0.3371118,-0.4865897,-0.196341,-0.6787198,0.5138288
22,3.255549,0.284267,1.435732,0.3382415,-0.4811023,-0.1991185,-0.673685,0.5244433
22,3.26666,0.2797717,1.435141,0.339471,-0.4737211,-0.2032458,-0.6668981,0.5380765
22,3.277771,0.2758933,1.43468,0.3405203,-0.4669352,-0.2076598,-0.6608455,0.5496655
22,3.288882,0.2711266,1.434169,0.3416214,-0.4600964,-0.2105505,-0.6542361,0.5620987
22,3.299993,0.2663935,1.433719,0.3430578,-0.4536462,-0.2130543,-0.6474897,0.5740818
22,3.311104,0.2614943,1.433343,0.3445685,-0.4474514,-0.2158068,-0.6405972,0.5855339
22,3.322215,0.2568706,1.432886,0.3459971,-0.441393,-0.218181,-0.6327515,0.5976578
22,3.333326,0.2521284,1.432201,0.3474885,-0.4350382,-0.2212461,-0.6236192,0.6106481
22,3.344437,0.2477114,1.431146,0.3490913,-0.4280165,-0.2263053,-0.6138272,0.6235414
22,3.355548,0.2432344,1.429834,0.3506431,-0.4200311,-0.2323027,-0.6029235,0.6372539
22,3.366659,0.2385856,1.428419,0.3518628,-0.4108863,-0.2375899,-0.5909108,0.6523402
22,3.37777,0.2343967,1.426777,0.3528359,0.3998049,0.242874,0.5761959,-0.6701989
22,3.388881,0.2308373,1.424893,0.3534765,0.3860248,0.2491137,0.5571421,-0.6917513
22,3.399992,0.2278268,1.422564,0.3541435,0.3690385,0.2586152,0.5300697,-0.7183001
22,3.411103,0.2262902,1.420717,0.3546438,-0.3563885,-0.2660118,-0.5052685,0.7395462
22,3.422215,0.2252924,1.417863,0.3551298,-0.3430061,-0.2756855,-0.4676606,0.7665755
22,3.433326,0.2250748,1.41424,0.3560352,-0.3327069,-0.2860703,-0.4195143,0.7946557
22,3.444437,0.2241642,1.411031,0.3564208,-0.3280625,-0.2916816,-0.3768033,0.8156692
22,3.455548,0.2244867,1.406374,0.3562163,-0.3291298,-0.2940897,-0.3168867,0.8395044
22,3.466659,0.226311,1.402444,0.355603,-0.3326435,-0.29482,-0.253319,0.8592199
22,3.47777,0.228614,1.398724,0.3548346,-0.3339994,-0.2952826,-0.1850664,0.8757871
22,3.488881,0.2327112,1.395004,0.3531536,-0.3418341,-0.2934516,-0.1060896,0.8864426
22,3.499992,0.2382189,1.391432,0.351646,-0.3510934,-0.290975,-0.03070521,0.8894516
22,3.511103,0.2448642,1.388193,0.3499861,-0.358193,-0.2904196,0.03794314,0.8865183
22,3.522214,0.2503667,1.384251,0.3488972,-0.3598055,-0.2943671,0.08749932,0.8810403
22,3.533325,0.2580783,1.379868,0.3467113,-0.352915,-0.3009344,0.1151187,0.8784288
22,3.544436,0.2629887,1.374558,0.3438244,-0.3415272,-0.3028818,0.1068504,0.883292
22,3.555547,0.2696587,1.368537,0.3412001,-0.3305872,-0.300855,0.1009476,0.8888239
22,3.566658,0.2766225,1.361863,0.3385136,-0.315697,-0.2937638,0.06053524,0.9002076
22,3.577769,0.2845262,1.35562,0.3359887,-0.3052595,-0.2849389,0.02915153,0.9081722
22,3.58888,0.2926831,1.348956,0.3335979,-0.29905,-0.269144,-0.01918988,0.9152935
22,3.599991,0.3010798,1.343567,0.3313532,-0.2982191,-0.2510049,-0.06068984,0.9189007
22,3.611102,0.3102275,1.337955,0.3296635,-0.3029441,-0.2275396,-0.09708013,0.9203402
22,3.622213,0.3201917,1.332016,0.3288603,-0.3140402,-0.1966055,-0.1295882,0.9197456
22,3.633324,0.3281949,1.327443,0.3282153,-0.3252469,-0.1682759,-0.1513823,0.9181401
22,3.644435,0.3369496,1.322507,0.328014,-0.3440658,-0.1277858,-0.1671909,0.9150611
22,3.655546,0.3466544,1.317508,0.3277943,-0.3532573,-0.09363345,-0.1921567,0.9107787
22,3.666657,0.3554955,1.312973,0.3272628,0.3626033,0.05790103,0.2228945,-0.9030418
22,3.677768,0.3642961,1.307588,0.3274807,0.3734637,0.02480114,0.2629479,-0.8892514
22,3.688879,0.3715391,1.30237,0.3276094,0.385858,-0.007717833,0.3046639,-0.8707663
22,3.69999,0.3769986,1.294945,0.3289056,0.4075689,-0.03925194,0.3625043,-0.8372203
22,3.711101,0.3829035,1.290894,0.3301725,0.4235693,-0.06437239,0.405384,-0.8075327
22,3.722212,0.3853677,1.284373,0.3313962,0.4451987,-0.08692425,0.4615577,-0.7623692
22,3.733323,0.3895233,1.280486,0.3326789,0.4603033,-0.1041261,0.5072159,-0.7211177
22,3.744434,0.390098,1.27519,0.3332689,-0.4764465,0.1151762,-0.5538884,0.6730087
22,3.755545,0.3887227,1.270593,0.3343814,-0.4924061,0.1321737,-0.5893781,0.6266577
22,3.766656,0.3909515,1.268757,0.3360955,-0.5044674,0.1525532,-0.608947,0.59281
22,3.777767,0.3889268,1.264351,0.3374593,-0.5150884,0.1749819,-0.6166579,0.5690327
22,3.788878,0.3869038,1.260759,0.3395436,-0.5237115,0.1994084,-0.6234991,0.545171
22,3.799989,0.3830099,1.255158,0.3419437,-0.5288343,0.2228257,-0.6160443,0.539604
22,3.8111,0.3810641,1.252285,0.3428265,-0.5324998,0.2342863,-0.6203676,0.5260208
22,3.822211,0.3748223,1.247323,0.3457707,-0.5347851,0.2375961,-0.6264822,0.5148526
22,3.833322,0.3692909,1.242865,0.3475443,-0.5346962,0.2339945,-0.6342829,0.5069828
22,3.844433,0.3617043,1.23825,0.3508208,-0.531556,0.2339744,-0.6392068,0.5041019
22,3.855544,0.3543418,1.2339,0.3530553,-0.5269648,0.2347358,-0.6433887,0.5032476
22,3.866655,0.3455938,1.228288,0.355769,-0.5165038,0.2320822,-0.6433973,0.5151714
22,3.877766,0.3374453,1.222219,0.3573645,-0.5035921,0.2268198,-0.6378205,0.5367799
22,3.888877,0.3284578,1.214466,0.3592266,-0.4897373,0.2192221,-0.6276087,0.5640978
22,3.899988,0.3203098,1.207299,0.3605654,-0.4755894,0.2095798,-0.61621,0.5917568
22,3.911099,0.3115607,1.19962,0.3620949,-0.4610407,0.1989899,-0.6054885,0.6174368
22,3.92221,0.3021524,1.190831,0.3635622,-0.442821,0.1832531,-0.5931349,0.6469302
22,3.933321,0.293796,1.183199,0.36455,-0.4249995,0.1694825,-0.5831648,0.6712451
22,3.944432,0.2845252,1.175458,0.3647666,0.4031459,-0.1538312,0.5747893,-0.6952888
22,3.955544,0.2755907,1.166825,0.3648929,0.3800599,-0.1367477,0.5641897,-0.7201004
22,3.966655,0.2671778,1.156739,0.3644698,0.3560247,-0.1177806,0.5499839,-0.7462519
22,3.977766,0.2599456,1.148332,0.3643764,0.3371951,-0.1030973,0.5354103,-0.7674674
22,3.988877,0.2541134,1.137722,0.3628787,0.3145407,-0.08617771,0.5126444,-0.7942501
22,3.999988,0.2501078,1.12661,0.361172,0.293801,-0.07148913,0.4826388,-0.8219672
22,4.011099,0.2447134,1.115652,0.3600192,0.2710385,-0.05435938,0.4523981,-0.8478909
22,4.02221,0.2416382,1.105711,0.3580303,0.2544848,-0.04105743,0.4239489,-0.8682276
22,4.033321,0.2387233,1.094922,0.3559745,0.2357074,-0.02704659,0.3947588,-0.8876238
22,4.044433,0.2362383,1.082441,0.3534781,0.2185654,-0.01550795,0.3679689,-0.9036523
22,4.055544,0.2332214,1.071905,0.3515711,0.2011465,-0.004717067,0.3441628,-0.9170986
22,4.066655,0.2319024,1.060425,0.3484444,0.1824713,0.004632235,0.320583,-0.9294673
22,4.077766,0.2303999,1.047611,0.3444771,0.1618883,0.005101047,0.305418,-0.9383422
22,4.088878,0.2286505,1.037515,0.3415168,0.1427581,0.006536756,0.2947057,-0.9448417
22,4.099989,0.2275481,1.025514,0.336707,0.118533,0.003180057,0.2978528,-0.9472188
22,4.1111,0.2258642,1.013699,0.3319705,0.09320053,-0.00344063,0.3066953,-0.9472275
22,4.122211,0.2244165,1.00267,0.3263593,0.06937278,-0.01404396,0.3201168,-0.9447303
22,4.133323,0.2230406,0.9900573,0.3203811,0.04245203,-0.0262503,0.3287789,-0.943087
22,4.144434,0.2222308,0.9798788,0.3144541,0.02075315,-0.03788513,0.3345225,-0.9413972
22,4.155545,0.2217924,0.9689852,0.3095151,0.00177493,0.04711253,-0.3355839,0.9408298
22,4.166656,0.2222493,0.9578251,0.3034615,0.02537185,0.05534737,-0.3337772,0.9406836
22,4.177768,0.2231966,0.9471633,0.2976464,0.0487919,0.06197639,-0.3312446,0.9402422
22,4.188879,0.2247101,0.9363889,0.2914355,0.07414351,0.06802613,-0.3248919,0.9403831
22,4.19999,0.2262341,0.9263352,0.2848851,0.09663125,0.07328328,-0.319235,0.9398836
22,4.211102,0.2276766,0.9158998,0.2783619,0.1151391,0.07840006,-0.3147355,0.9389025
22,4.222213,0.2288641,0.9054283,0.2710056,0.1339462,0.08559576,-0.3099397,0.9373736
22,4.233324,0.2300307,0.8960626,0.2648319,0.1511888,0.09266511,-0.3055752,0.93551
22,4.244435,0.2316098,0.8866638,0.2572746,0.1714502,0.101351,-0.2999354,0.9329371
22,4.255547,0.2333008,0.8797684,0.2516002,0.1910568,0.1092177,-0.2965524,0.9293144
22,4.266658,0.2355849,0.8725839,0.2455397,0.2123866,0.1174099,-0.2969299,0.9235473
22,4.277769,0.2376631,0.8661537,0.2392733,0.2314381,0.1261769,-0.2995329,0.9169493
22,4.28888,0.2398252,0.8602925,0.233101,0.2483565,0.1357939,-0.3034777,0.9098244
22,4.299992,0.2426086,0.8541519,0.2270174,0.2635734,0.1454517,-0.3062819,0.903086
22,4.311103,0.245402,0.847923,0.2209479,0.2792292,0.1556182,-0.3061918,0.8966942
22,4.322214,0.245402,0.847923,0.2209479,0.2792292,0.1556182,-0.3061918,0.8966942
22,4.333325,0.2503934,0.8396628,0.210877,0.3002427,0.1724237,-0.2972872,0.8898003
22,4.344437,0.2533054,0.8365644,0.2060932,0.3109873,0.1810603,-0.2928782,0.8858479
22,4.355548,0.2563754,0.8342292,0.2020625,0.3233629,0.1901533,-0.293147,0.8793992
22,4.366659,0.2592631,0.8320431,0.1980278,0.3343851,0.1991401,-0.2953758,0.8725153
22,4.37777,0.262693,0.8311011,0.1945372,0.3450672,0.2114634,-0.3048627,0.8621314
22,4.388882,0.2653804,0.8309743,0.1920527,0.352158,0.2213631,-0.3109325,0.8545784
22,4.399993,0.2685474,0.8307384,0.1893198,0.3590724,0.2306841,-0.3133447,0.8483318
22,4.411104,0.2715831,0.8307003,0.1869298,0.3660558,0.2384973,-0.313983,0.8429334
22,4.422215,0.2753446,0.8318691,0.1852966,0.3740075,0.2444131,-0.3125808,0.8382565
22,4.433327,0.278601,0.8328778,0.1840409,0.3802183,0.2483823,-0.3109476,0.8348964
22,4.444438,0.2821366,0.8345569,0.1829178,0.3854546,0.2508614,-0.3077809,0.8329251
22,4.455549,0.2859889,0.836646,0.1825993,0.3910637,0.2543564,-0.3079552,0.8291777
22,4.46666,0.2898786,0.8390136,0.1823854,0.395782,0.2573717,-0.3110375,0.8248468
22,4.477772,0.2936915,0.8413135,0.1821718,0.4007519,0.2608265,-0.3145345,0.8200217
22,4.488883,0.2984264,0.8455057,0.1834394,0.408693,0.2653267,-0.3222602,0.8116158
22,4.499994,0.3022245,0.8489755,0.1847034,0.4162877,0.2692748,-0.3268862,0.804575
22,4.511106,0.3063886,0.8533558,0.1866643,0.4257595,0.2729263,-0.331252,0.7965627
22,4.522217,0.3109701,0.8583148,0.1892235,0.4363149,0.2761735,-0.3356565,0.7878402
22,4.533328,0.3158993,0.8636509,0.1919813,0.4460447,0.2780421,-0.3388701,0.780323
22,4.544439,0.3199591,0.8679775,0.1938422,0.4533664,0.2780707,-0.3412741,0.7750275
22,4.555551,0.3249947,0.8735712,0.1966105,0.4617529,0.2754698,-0.3434336,0.7700351
22,4.566662,0.3302584,0.8798873,0.1994561,0.4714457,0.2709899,-0.3434436,0.765735
22,4.577773,0.3351814,0.8864465,0.202952,0.4813337,0.2659948,-0.3413832,0.7622481
22,4.588884,0.3398569,0.8929662,0.206183,0.4909232,0.2615825,-0.3389526,0.7587359
22,4.599996,0.3442857,0.900615,0.2099383,0.5009041,0.2561747,-0.3329821,0.7566984
22,4.611107,0.3486221,0.9085549,0.2136755,0.5092751,0.2486202,-0.3243537,0.7573781
22,4.622218,0.3528905,0.9169756,0.2170148,0.5148414,0.2402067,-0.3177662,0.7591203
22,4.633329,0.3564244,0.9251097,0.2207054,0.5188882,0.2339217,-0.3111838,0.761052
22,4.644441,0.3597883,0.9358223,0.224269,0.5197629,0.2273453,-0.3022559,0.76603
22,4.655552,0.3626922,0.94457,0.2276411,0.5207315,0.2230655,-0.2973316,0.7685534
22,4.666663,0.3661802,0.9594269,0.23213,0.5154511,0.2183419,-0.2935337,0.7749032
22,4.677774,0.3679631,0.9674972,0.2340468,0.5108647,0.2153687,-0.2914335,0.7795513
22,4.688886,0.3696502,0.9750416,0.2362096,0.5078946,0.2123576,-0.2888683,0.783264
22,4.699997,0.3717501,0.9877641,0.2386477,0.4963802,0.2085987,-0.2888192,0.7916291
22,4.711108,0.3738823,0.9999881,0.2414003,0.487971,0.2045327,-0.2882788,0.7980889
22,4.722219,0.3760235,1.013555,0.2433082,0.4754132,0.1997346,-0.2886247,0.8067119
22,4.733331,0.3782596,1.027535,0.2452374,0.4623853,0.1926946,-0.2867848,0.8165924
22,4.744442,0.3809281,1.041631,0.2468768,0.4486469,0.1843655,-0.28386,0.8271329
22,4.755553,0.3836023,1.057226,0.2478763,0.4314918,0.1745839,-0.2796429,0.8397232
22,4.766665,0.3861369,1.074091,0.248074,0.4110811,0.1674664,-0.2765149,0.8523537
22,4.777776,0.3883968,1.090428,0.2482797,0.3907766,0.1617151,-0.2742275,0.8636789
22,4.788887,0.3912674,1.10864,0.2469586,0.367136,0.1571281,-0.2744787,0.8747476
22,4.799998,0.3934962,1.126912,0.2451723,0.3411947,0.1531974,-0.2756114,0.8855253
22,4.81111,0.395732,1.145461,0.2424713,0.3117579,0.1483012,-0.2756397,0.8971268
22,4.822221,0.3983792,1.164137,0.2389446,0.2797946,0.1428554,-0.2761682,0.9083163
22,4.833332,0.4009291,1.182206,0.2353144,0.2472752,0.1373931,-0.2762834,0.9185019
22,4.844443,0.4033435,1.200927,0.2297329,0.2088822,0.1329394,-0.2762038,0.9286587
22,4.855555,0.4053649,1.218541,0.2231582,0.1675284,0.1299462,-0.2763656,0.9373742
22,4.866666,0.4071036,1.236039,0.215845,0.1239795,0.1277353,-0.2771782,0.944185
22,4.877777,0.4090183,1.252794,0.2073594,0.07783486,0.1251322,-0.2784581,0.9490758
22,4.888888,0.4107527,1.268383,0.1982811,0.03131461,0.1229707,-0.2800013,0.9515761
22,4.9,0.4121366,1.283325,0.1886861,-0.01434036,0.1215132,-0.2809411,0.9518933
22,4.911111,0.4136458,1.298059,0.1794796,0.05964048,-0.1199345,0.2804444,-0.9504787
22,4.922222,0.4147667,1.311423,0.1691183,0.1044845,-0.118759,0.27849,-0.9473239
22,4.933333,0.416364,1.323619,0.1582796,0.1513579,-0.1161598,0.2755438,-0.9421641
22,4.944445,0.4175815,1.333833,0.1480467,0.2003591,-0.1130287,0.270713,-0.9347702
22,4.955556,0.4190051,1.343754,0.1381613,0.2509156,-0.1092709,0.2654685,-0.9244608
22,4.966667,0.420053,1.350735,0.1279048,0.3026128,-0.1066638,0.2603282,-0.9106467
22,4.977778,0.4209878,1.35918,0.1181677,0.3497466,-0.1058979,0.2547415,-0.8953043
22,4.98889,0.42171,1.366685,0.1075442,0.390413,-0.1088985,0.2465638,-0.8802983
22,5.000001,0.4225208,1.373473,0.09621313,0.4278632,-0.1158212,0.2258021,-0.8674861
22,5.011112,0.4238307,1.378072,0.08628206,0.4654221,-0.1225998,0.1969526,-0.8541436
22,5.022223,0.4255982,1.382647,0.076105,0.498337,-0.1243551,0.1734993,-0.8402939
22,5.033335,0.4275538,1.386481,0.06568024,0.5267568,-0.1189149,0.1634656,-0.8256304
22,5.044446,0.4291478,1.390921,0.05662169,0.554253,-0.1131776,0.1556176,-0.809801
22,5.055557,0.4302551,1.393813,0.0476229,0.5778109,-0.1062934,0.1533746,-0.7945518
22,5.066669,0.4309632,1.396546,0.03989201,0.598832,-0.101117,0.1506967,-0.7800424
22,5.07778,0.4316329,1.398609,0.03250254,0.6186816,-0.09937252,0.1460394,-0.7655264
22,5.088891,0.4313302,1.400504,0.02564751,0.6350923,-0.1002213,0.140914,-0.7528325
22,5.100002,0.4312835,1.402371,0.01986542,0.6491448,-0.1037226,0.1346037,-0.7414408
22,5.111114,0.4315062,1.404273,0.01371733,0.6639214,-0.1073404,0.128094,-0.7288884
22,5.122225,0.4310481,1.405554,0.008479454,0.675202,-0.1131125,0.1240812,-0.7182699
22,5.133336,0.4308835,1.406373,0.003235262,0.6843016,-0.1167443,0.1244418,-0.7089545
22,5.144447,0.4304577,1.407422,-0.0006574467,0.6933837,-0.1177011,0.1267817,-0.6994941
22,5.155559,0.4301653,1.408258,-0.004060339,-0.7011529,0.1170354,-0.1311124,0.6910114
22,5.16667,0.4301363,1.408642,-0.008254113,-0.7083343,0.1150909,-0.1347776,0.6832654
22,5.177781,0.4305919,1.409039,-0.01147971,-0.7122173,0.1093947,-0.1400926,0.6790826
22,5.188892,0.4313191,1.409299,-0.01527016,-0.7176638,0.1052567,-0.142254,0.6735306
22,5.200004,0.4317734,1.409004,-0.01758598,-0.7212716,0.1046684,-0.1413402,0.6699513
22,5.211115,0.4324559,1.409292,-0.02004264,-0.7252346,0.1071261,-0.1391241,0.6657351
22,5.222226,0.4324911,1.40919,-0.02195861,-0.7275008,0.1140494,-0.1338061,0.6631979
22,5.233337,0.4325075,1.409207,-0.02378672,-0.7273042,0.123305,-0.1289462,0.6627197
22,5.244449,0.4322388,1.40918,-0.02557962,-0.7281185,0.1279507,-0.1280915,0.6611085
22,5.25556,0.4318305,1.409241,-0.027114,-0.726866,0.131205,-0.1300263,0.6614714
22,5.266671,0.431579,1.409014,-0.02846155,-0.7261999,0.1322163,-0.1325395,0.6615026
22,5.277782,0.4314508,1.40897,-0.02955535,-0.7247179,0.1304857,-0.1368429,0.6625945
22,5.288894,0.4311021,1.408631,-0.03012792,-0.724256,0.1282749,-0.1399918,0.6628733
22,5.300005,0.4309714,1.408573,-0.0302313,-0.7245119,0.1262727,-0.1434017,0.6622488
22,5.311116,0.430795,1.408489,-0.030328,-0.7251164,0.1253639,-0.1465512,0.6610695
22,5.322227,0.430057,1.40842,-0.02944659,-0.7266191,0.1250085,-0.1496232,0.6587947
22,5.333339,0.4297247,1.408348,-0.02895983,-0.7280464,0.1250735,-0.152512,0.6565402
22,5.34445,0.4290583,1.408057,-0.02759339,-0.7301525,0.1250115,-0.1558514,0.6534215
22,5.355561,0.4285378,1.407986,-0.02623065,-0.7322041,0.1239703,-0.1599638,0.650323
22,5.366673,0.4281296,1.407837,-0.02452297,-0.7344197,0.1209852,-0.1647538,0.6471835
22,5.377784,0.4279006,1.407859,-0.02251386,-0.7372925,0.1165168,-0.1699219,0.6433896
22,5.388895,0.4272882,1.407849,-0.01983763,-0.7416366,0.1120291,-0.1754982,0.6376715
22,5.400006,0.4268101,1.407758,-0.01705158,-0.746763,0.1074692,-0.1815433,0.6307435
22,5.411118,0.4260333,1.407848,-0.01296557,-0.755097,0.101792,-0.1889149,0.6194982
22,5.422229,0.4249182,1.40811,-0.007829808,-0.7654245,0.09614028,-0.1974688,0.6048871
22,5.43334,0.423646,1.408461,-0.001957808,-0.776516,0.08910178,-0.2078004,0.5881351
22,5.444451,0.4221317,1.408797,0.004236832,-0.7866882,0.08094832,-0.2196682,0.5712398
22,5.455563,0.4198918,1.408922,0.01040386,-0.7945518,0.07262489,-0.2336936,0.555698
22,5.466674,0.4178672,1.409146,0.01604921,-0.8002181,0.06548743,-0.2469987,0.542544
22,5.477785,0.4154853,1.409765,0.02208409,-0.8030394,0.05858336,-0.2624477,0.5318053
22,5.488896,0.4122962,1.410166,0.0285221,-0.8042049,0.05170992,-0.2785012,0.5225108
22,5.500008,0.4093533,1.410276,0.03525628,-0.8044222,0.04524863,-0.2942324,0.5140863
22,5.511119,0.4059569,1.410031,0.04248829,-0.8002092,0.04237211,-0.3075174,0.5131305
22,5.52223,0.4031269,1.40953,0.04921217,-0.7961227,0.03892192,-0.3196867,0.5123223
22,5.533341,0.3998742,1.407959,0.05670111,-0.783891,0.03775053,-0.3294044,0.5249597
22,5.544453,0.3975927,1.407058,0.06249295,-0.7770117,0.03580011,-0.3379553,0.5298654
22,5.555564,0.3946278,1.404994,0.06848124,-0.7600427,0.03648841,-0.3419982,0.5513992
22,5.566675,0.3923869,1.403168,0.07491598,-0.745872,0.03603971,-0.3475886,0.5670611
22,5.577786,0.3899771,1.400233,0.08149662,-0.7265939,0.03792495,-0.3501283,0.5899434
22,5.588898,0.3879759,1.396926,0.088479,-0.7081865,0.04030976,-0.3517953,0.6108086
22,5.600009,0.3855135,1.393732,0.09517781,-0.6894007,0.0422368,-0.3533413,0.6309458
22,5.61112,0.3836613,1.389684,0.1018344,-0.6685649,0.04336977,-0.3539226,0.652594
22,5.622231,0.3812668,1.384795,0.1079458,-0.6452969,0.04538283,-0.3529465,0.6759889
22,5.633343,0.3793602,1.379757,0.1136742,-0.6193902,0.0478456,-0.3499553,0.7011403
22,5.644454,0.377498,1.374905,0.1189922,0.5944877,-0.05047786,0.3458328,-0.7241796
22,5.655565,0.3761814,1.367392,0.1230794,0.5629359,-0.05343753,0.3352588,-0.7535576
22,5.666677,0.3754152,1.361341,0.1266533,0.5381047,-0.05560105,0.3246048,-0.775876
22,5.677788,0.3745278,1.354825,0.1299793,0.5096214,-0.05833155,0.312683,-0.7994453
22,5.688899,0.3739021,1.347191,0.1327747,0.4754576,-0.06217828,0.2952737,-0.82637
22,5.70001,0.3742889,1.340311,0.1328189,0.445951,-0.06593317,0.2769507,-0.8485745
22,5.711122,0.374793,1.33269,0.1324621,0.4132253,-0.06984094,0.255981,-0.8711148
22,5.722233,0.3746514,1.324989,0.13422,0.3803844,-0.07310262,0.2353428,-0.8913907
22,5.733344,0.3751945,1.316488,0.1331037,0.3539649,-0.07673958,0.213928,-0.9072236
22,5.744455,0.375586,1.308725,0.1324729,0.3256901,-0.0800036,0.1937604,-0.9219448
22,5.755567,0.3765911,1.299381,0.130136,0.2952026,-0.08186156,0.1744842,-0.9357935
22,5.766678,0.3774928,1.291348,0.1274368,0.268291,-0.08294362,0.1616597,-0.9460478
22,5.777789,0.3783355,1.283192,0.1238078,0.2402589,-0.08625097,0.149848,-0.9551868
22,5.7889,0.3791321,1.274476,0.1195357,0.2146984,-0.09268963,0.139554,-0.9622048
22,5.800012,0.379936,1.265958,0.1154163,0.1869447,-0.09955509,0.1273974,-0.9689739
22,5.811123,0.3811225,1.257694,0.1102988,0.1649755,-0.1073005,0.1209601,-0.9729534
22,5.822234,0.3826768,1.249071,0.1045632,0.1438171,-0.116147,0.1135785,-0.9761796
22,5.833345,0.3846767,1.240738,0.09867552,0.1228643,-0.1245553,0.1054317,-0.9789149
22,5.844457,0.3877479,1.233137,0.0915799,0.1030672,-0.1335337,0.097868,-0.9807996
22,5.855568,0.3907671,1.225518,0.0835025,0.08534458,-0.1446683,0.09176423,-0.9815124
22,5.866679,0.3937881,1.216705,0.07528536,0.06452093,-0.1569338,0.08526219,-0.9818041
22,5.87779,0.3966617,1.211001,0.06766072,0.05142267,-0.1684087,0.0871471,-0.9805098
22,5.888902,0.399924,1.203912,0.05939572,0.03570594,-0.1808855,0.08991487,-0.9787343
22,5.900013,0.4034746,1.197137,0.04963858,0.02708837,-0.1976288,0.1028174,-0.9744934
22,5.911124,0.406772,1.190274,0.04084061,-0.01673301,0.2129099,-0.1117392,0.9705173
22,5.922235,0.4109128,1.182621,0.03008163,-0.01003945,0.2318358,-0.125265,0.9646035
22,5.933347,0.4140699,1.176618,0.02120574,-0.007979969,0.2489034,-0.1335853,0.9592385
22,5.944458,0.4179521,1.169237,0.01044859,-0.006966565,0.2690431,-0.1405607,0.9527906
22,5.955569,0.4216806,1.162725,0.0003669113,-0.008451838,0.2866589,-0.1426645,0.9473131
22,5.966681,0.4253963,1.155983,-0.009902805,-0.008237667,0.3046342,-0.1451683,0.9413056
22,5.977792,0.4300222,1.149392,-0.02263342,-0.007636961,0.3254949,-0.1492866,0.9336532
22,5.988903,0.4338066,1.144072,-0.03199421,-0.005716685,0.3413939,-0.1537522,0.927242
22,6.000014,0.4374856,1.1387,-0.04420242,-0.003806304,0.363815,-0.1593573,0.9177306
22,6.011126,0.4422491,1.131918,-0.05824031,-0.002805263,0.389846,-0.1655735,0.9058685
22,6.022237,0.4447718,1.127531,-0.0668751,-0.004296038,0.4056852,-0.1683537,0.8983642
22,6.033348,0.4474528,1.123323,-0.07510288,-0.007294074,0.4204218,-0.1698837,0.8912529
22,6.044459,0.450695,1.116895,-0.08681004,-0.01404234,0.4404873,-0.1712864,0.8811553
22,6.055571,0.453226,1.110215,-0.0980359,-0.02315716,0.4597664,-0.1735287,0.8706127
22,6.066682,0.456389,1.103904,-0.1094246,-0.03121607,0.4790914,-0.178591,0.8588376
22,6.077793,0.4579569,1.097176,-0.1205189,-0.04454739,0.4984605,-0.1915424,0.8443128
22,6.088904,0.4599195,1.090855,-0.1311725,-0.05646909,0.5178351,-0.2049407,0.828648
22,6.100016,0.4616526,1.084263,-0.1418314,-0.06898383,0.5369295,-0.2175817,0.8121614
22,6.111127,0.4628316,1.077516,-0.1522264,-0.08390893,0.5560572,-0.2297741,0.7943321
22,6.122238,0.4636188,1.070351,-0.1621699,-0.09907993,0.5752346,-0.2386639,0.776098
22,6.133349,0.463118,1.062103,-0.1714132,-0.1170114,0.5951006,-0.2382318,0.7585572
22,6.144461,0.4630144,1.053849,-0.180565,-0.133661,0.6134476,-0.2398911,0.7404519
22,6.155572,0.462272,1.045266,-0.18903,-0.1523486,0.6303514,-0.2410048,0.7220552
