Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
35,3.077773,0.2902014,1.119206,0.2518596,-0.1543667,-0.04035517,0.317502,-0.9347378
35,3.088884,0.2981499,1.120905,0.2471818,0.1469976,0.05694276,-0.322276,0.9334278
35,3.099995,0.3064446,1.123112,0.2425335,0.1405062,0.07293807,-0.3275304,0.9314837
35,3.111106,0.3147792,1.125545,0.2378879,0.1351591,0.08681112,-0.3329491,0.9291613
35,3.122217,0.3234114,1.127953,0.2334152,0.1294299,0.1009798,-0.3384195,0.9265653
35,3.133328,0.3317583,1.131099,0.2288373,0.1244775,0.1131741,-0.3439972,0.9237764
35,3.144439,0.3399936,1.134376,0.2240597,0.1172348,0.1252798,-0.3490731,0.921254
35,3.15555,0.3477328,1.138081,0.219148,0.1078463,0.1381156,-0.3519225,0.9194801
35,3.166661,0.3550409,1.142448,0.2139965,0.09674145,0.151452,-0.3519224,0.9186152
35,3.177772,0.362004,1.147375,0.2087053,0.08400851,0.1647558,-0.3498771,0.9183595
35,3.188883,0.3684699,1.152888,0.2033246,0.07093038,0.1777013,-0.3472131,0.91806
35,3.199994,0.3747516,1.159305,0.1974499,0.05730516,0.1893087,-0.3453443,0.9173962
35,3.211105,0.3814979,1.16661,0.1914013,0.04294289,0.1995963,-0.3456514,0.9158834
35,3.222216,0.3870666,1.173342,0.1859597,0.0305546,0.2070465,-0.3467384,0.9143143
35,3.233327,0.3928992,1.181412,0.1799214,0.01607753,0.2125979,-0.349427,0.9123839
35,3.244438,0.3985902,1.189362,0.1739283,0.001394816,0.2181586,-0.3513517,0.9104706
35,3.255549,0.4035873,1.198573,0.1673913,-0.01477474,0.220626,-0.3543125,0.908608
35,3.26666,0.4081614,1.207901,0.160753,-0.03133762,0.223074,-0.3566561,0.906671
35,3.277771,0.4123164,1.217585,0.1537871,-0.04905955,0.2248135,-0.3583337,0.9047922
35,3.288882,0.4161935,1.227459,0.146641,-0.06776488,0.226441,-0.3592015,0.9028326
35,3.299993,0.4198083,1.237111,0.1397294,-0.08565473,0.2282254,-0.3598184,0.9006149
35,3.311104,0.4224572,1.247343,0.1319329,0.1049758,-0.2281876,0.3603762,-0.8983538
35,3.322215,0.4255246,1.257715,0.1243182,0.1224093,-0.2290351,0.3609797,-0.8956855
35,3.333326,0.4279222,1.267926,0.116225,0.1392408,-0.2285149,0.3614257,-0.8931766
35,3.344437,0.4303104,1.278575,0.1079528,0.1561584,-0.2284243,0.3612027,-0.8904883
35,3.355548,0.4320584,1.288571,0.09919102,0.1728799,-0.2275922,0.3589665,-0.8885142
35,3.366659,0.4332963,1.298603,0.09002024,0.1900143,-0.2266658,0.3567475,-0.8861424
35,3.37777,0.4344816,1.308349,0.08110188,0.2078404,-0.2258151,0.3550029,-0.8830531
35,3.388881,0.4345309,1.31635,0.07184999,0.2283785,-0.2245373,0.3534076,-0.8789365
35,3.399992,0.4346831,1.32487,0.0631476,0.2481245,-0.2235039,0.3526754,-0.8741283
35,3.411103,0.4344798,1.332106,0.05413014,0.2691026,-0.2215402,0.3535772,-0.8680363
35,3.422215,0.4342145,1.339097,0.04516737,0.2881417,-0.21922,0.3546964,-0.8620368
35,3.433326,0.4341977,1.346064,0.03614722,0.3064281,-0.2165077,0.3553433,-0.8561293
35,3.444437,0.4335793,1.353128,0.02635822,0.3235517,-0.2131786,0.3559045,-0.8504123
35,3.455548,0.4329218,1.358162,0.01728474,0.3409998,-0.2101703,0.3550593,-0.8446776
35,3.466659,0.432456,1.364588,0.008195832,0.3586395,-0.2074284,0.3543333,-0.838331
35,3.47777,0.4312648,1.36925,-0.0008378327,0.3770928,-0.2040672,0.3536382,-0.8313229
35,3.488881,0.42991,1.372261,-0.008051589,0.3956246,-0.2006252,0.3534048,-0.8236114
35,3.499992,0.4289494,1.375979,-0.01599152,0.4139315,-0.1965777,0.3530637,-0.8156985
35,3.511103,0.4278612,1.378967,-0.02358387,0.4325691,-0.1922351,0.352873,-0.8070999
35,3.522214,0.4268484,1.381486,-0.03041723,0.4502903,-0.1879268,0.3529196,-0.7983545
35,3.533325,0.4257948,1.384004,-0.03749786,0.4675092,-0.1843909,0.3525731,-0.7893841
35,3.544436,0.4250198,1.386528,-0.04409451,0.4845906,-0.1804585,0.3523791,-0.7800229
35,3.555547,0.4240269,1.38802,-0.0499626,0.5015355,-0.1757904,0.3531245,-0.769976
35,3.566658,0.4229927,1.389571,-0.0553647,0.5180532,-0.171022,0.354471,-0.7594227
35,3.577769,0.4217831,1.390663,-0.06060636,0.533727,-0.165753,0.356545,-0.7486902
35,3.58888,0.4206782,1.391684,-0.06569766,0.5496266,-0.1601217,0.358008,-0.7376327
35,3.599991,0.4196061,1.3922,-0.06925164,0.565004,-0.1530208,0.360655,-0.7261426
35,3.611102,0.418429,1.392344,-0.0724119,0.5812311,-0.1447198,0.3631176,-0.7137032
35,3.622213,0.4173339,1.392505,-0.07552546,0.5964068,-0.1360209,0.3658083,-0.7014139
35,3.633324,0.4161403,1.392079,-0.07807741,-0.6092191,0.1260013,-0.3698847,0.6900443
35,3.644435,0.41503,1.391101,-0.08042803,-0.6195077,0.1150759,-0.3748785,0.6800249
35,3.655546,0.414308,1.389328,-0.08306019,-0.6253245,0.103912,-0.3811727,0.6729628
35,3.666657,0.4133732,1.388185,-0.08541041,-0.6321012,0.09472075,-0.3859831,0.6652016
35,3.677768,0.4127471,1.386535,-0.0875183,-0.6371197,0.08632401,-0.3907133,0.6587638
35,3.688879,0.4123343,1.384466,-0.08943015,-0.6386676,0.0800755,-0.3951437,0.655403
35,3.69999,0.4122087,1.381877,-0.09091343,-0.6387194,0.07645082,-0.398602,0.6536888
35,3.711101,0.4126604,1.379052,-0.09226364,-0.6378639,0.07423437,-0.4009998,0.6533132
35,3.722212,0.4128354,1.375928,-0.09286965,-0.6381902,0.07121861,-0.4029751,0.6521137
35,3.733323,0.4142691,1.371782,-0.09265809,-0.6371253,0.07074651,-0.4024912,0.6535039
35,3.744434,0.4150646,1.368369,-0.09292068,-0.6376362,0.06842819,-0.4035762,0.6525825
35,3.755545,0.4166074,1.363541,-0.09157321,-0.6367555,0.07113039,-0.402028,0.6541073
35,3.766656,0.4181289,1.358947,-0.09065965,-0.6360685,0.07320365,-0.4013433,0.6549668
35,3.777767,0.4199393,1.353986,-0.09041643,-0.6333522,0.07873556,-0.3998825,0.6578449
35,3.788878,0.4217762,1.348663,-0.090003,-0.6287515,0.08576813,-0.3983923,0.662268
35,3.799989,0.424242,1.343161,-0.0902335,-0.6233493,0.09433061,-0.3963822,0.6673968
35,3.8111,0.4270481,1.336857,-0.09021634,-0.6184613,0.1042459,-0.3928841,0.6725181
35,3.822211,0.4298764,1.330623,-0.0895858,-0.6158442,0.1130114,-0.3886814,0.6759372
35,3.833322,0.4328113,1.324078,-0.08919027,-0.6139402,0.1220845,-0.384754,0.678334
35,3.844433,0.4359953,1.316745,-0.08769122,-0.614593,0.1320935,-0.381496,0.6777077
35,3.855544,0.4390547,1.30933,-0.08586261,-0.6175728,0.1427031,-0.3789833,0.6742488
35,3.866655,0.4418325,1.301423,-0.08358984,-0.6218756,0.1524623,-0.3790554,0.668089
35,3.877766,0.4446378,1.293873,-0.08152931,-0.6253192,0.1612206,-0.380624,0.6618981
35,3.888877,0.4471218,1.285196,-0.07849742,-0.6310898,0.1669636,-0.3898295,0.6495244
35,3.899988,0.4499191,1.276751,-0.07579961,-0.6353788,0.1722747,-0.3980888,0.6388588
35,3.911099,0.45231,1.267943,-0.07275295,-0.6400242,0.172809,-0.4136829,0.6239973
35,3.92221,0.4550677,1.258848,-0.06994016,-0.6438429,0.1730628,-0.4286106,0.609761
35,3.933321,0.4573262,1.249049,-0.06606339,-0.6484925,0.1689907,-0.4493431,0.5907542
35,3.944432,0.4597042,1.238626,-0.06119659,-0.6547247,0.165507,-0.4673304,0.5705658
35,3.955544,0.4616123,1.227736,-0.05535933,-0.6617049,0.1623279,-0.483614,0.5494667
35,3.966655,0.4634567,1.216969,-0.04937779,-0.6675393,0.1629654,-0.4974977,0.5294616
35,3.977766,0.4640523,1.206579,-0.04312496,-0.6697563,0.1715154,-0.5094751,0.512293
35,3.988877,0.4645349,1.196411,-0.03705534,-0.6696746,0.1827767,-0.5211612,0.4965075
35,3.999988,0.4646573,1.186835,-0.03182695,-0.6634719,0.2015699,-0.5326927,0.4851939
35,4.011099,0.4640238,1.177222,-0.02589246,-0.6552978,0.2206028,-0.5445502,0.4747467
35,4.02221,0.462848,1.16819,-0.0200018,-0.64031,0.2423734,-0.5582641,0.4686144
35,4.033321,0.4610664,1.159719,-0.01380903,-0.6218072,0.2616096,-0.5737107,0.4645129
35,4.044433,0.4593762,1.151477,-0.007953491,-0.6017796,0.2768642,-0.59053,0.4609574
35,4.055544,0.4576163,1.143481,-0.0009412542,-0.582518,0.2865199,-0.6070948,0.4582739
35,4.066655,0.456054,1.135503,0.005959209,-0.5655383,0.2952023,-0.6220608,0.4539411
35,4.077766,0.4538015,1.127798,0.01435097,-0.5490982,0.3000015,-0.6366959,0.4506758
35,4.088878,0.4518485,1.120753,0.02267011,-0.5332254,0.3048144,-0.6500991,0.4473588
35,4.099989,0.4482389,1.113963,0.03165615,-0.51646,0.3097496,-0.6626828,0.4451693
35,4.1111,0.445354,1.108107,0.03986819,-0.4993747,0.3137022,-0.6745464,0.4440756
35,4.122211,0.4420665,1.102505,0.04794736,0.4796052,-0.3168604,0.6865906,-0.4451648
35,4.133323,0.4391328,1.097827,0.05490909,0.4592645,-0.319266,0.6978875,-0.4473234
35,4.144434,0.4363281,1.093275,0.06170535,0.4375055,-0.3208225,0.7083805,-0.4515074
35,4.155545,0.4341469,1.09068,0.06722225,0.4154257,-0.321687,0.7135592,-0.4634353
35,4.166656,0.431764,1.087802,0.07300209,0.3943626,-0.3257697,0.7173564,-0.4730245
35,4.177768,0.429756,1.086489,0.07868388,0.3739658,-0.3348717,0.7146543,-0.4871137
35,4.188879,0.4275549,1.086177,0.08386855,0.3547293,-0.3478178,0.7067591,-0.503668
35,4.19999,0.4253648,1.086496,0.08938666,0.338145,-0.3622289,0.6952012,-0.5207145
35,4.211102,0.4234008,1.086772,0.09419158,0.3257643,-0.375463,0.6809394,-0.537798
35,4.222213,0.4212772,1.086492,0.0996342,0.3152789,-0.3833762,0.6702865,-0.5516682
35,4.233324,0.4200318,1.086461,0.1036234,0.3122609,-0.3871093,0.6596455,-0.5634779
35,4.244435,0.4183929,1.08685,0.1084461,0.3109723,-0.3881178,0.6525348,-0.5717159
35,4.255547,0.4174004,1.088099,0.112556,0.3105517,-0.3878417,0.6495771,-0.5754876
35,4.266658,0.4159933,1.090375,0.1166906,0.3086652,-0.3880959,0.6502338,-0.5755896
35,4.277769,0.4149926,1.093914,0.1203764,0.305012,-0.3884692,0.6527078,-0.5744841
35,4.28888,0.4142996,1.096987,0.1235931,0.3003221,-0.3885489,0.6551396,-0.574133
35,4.299992,0.4137284,1.102527,0.1278091,0.2902795,-0.3906608,0.6562125,-0.5766342
35,4.311103,0.4137284,1.102527,0.1278091,0.2902795,-0.3906608,0.6562125,-0.5766342
35,4.322214,0.4131123,1.110728,0.1324581,-0.2700278,0.4080135,-0.6368737,0.5958204
35,4.333325,0.4122099,1.116311,0.1362148,-0.2533368,0.4215619,-0.6153496,0.6159958
35,4.344437,0.4116939,1.1218,0.1399066,-0.239069,0.4304431,-0.5966311,0.6337161
35,4.355548,0.4104671,1.127202,0.1442508,-0.2278792,0.4348007,-0.5756965,0.6539059
35,4.366659,0.4091981,1.132947,0.149064,-0.2219279,0.43401,-0.5590544,0.6707022
35,4.37777,0.4074007,1.139075,0.1542644,-0.2198716,0.4287755,-0.5492845,0.6827112
35,4.388882,0.4047901,1.145459,0.1599803,-0.2211649,0.4189139,-0.5458075,0.6911522
35,4.399993,0.4021887,1.152241,0.1654503,-0.2203777,0.4107249,-0.5415809,0.699592
35,4.411104,0.3988132,1.1597,0.1718143,-0.222099,0.3967981,-0.5425193,0.7063258
35,4.422215,0.3954114,1.167019,0.177766,-0.2224024,0.3812528,-0.5427114,0.7145963
35,4.433327,0.3919008,1.174634,0.1841342,-0.2223755,0.365344,-0.5412083,0.7239934
35,4.444438,0.3881985,1.182586,0.1904387,-0.2218061,0.3466804,-0.5381908,0.7355034
35,4.455549,0.3843305,1.190816,0.1965547,-0.2204413,0.3268613,-0.5325455,0.7489744
35,4.46666,0.3800071,1.199374,0.2030845,0.218319,-0.306218,0.5237701,-0.764351
35,4.477772,0.3757832,1.207939,0.2096862,0.2161642,-0.2870029,0.5138667,-0.7790015
35,4.488883,0.3709508,1.217504,0.2159823,0.2141475,-0.2677348,0.4993926,-0.7956544
35,4.499994,0.3655052,1.227171,0.2225052,0.2134948,-0.2484368,0.4842426,-0.8113003
35,4.511106,0.35961,1.236783,0.2289542,0.2137436,-0.2277323,0.4699985,-0.8255622
35,4.522217,0.3538755,1.246589,0.2350393,0.2149417,-0.2043494,0.4574192,-0.8383371
35,4.533328,0.3483748,1.255926,0.240888,0.2165945,-0.1807952,0.4454934,-0.8496678
35,4.544439,0.3426349,1.265838,0.2460958,0.2193175,-0.1554529,0.4339446,-0.859899
35,4.555551,0.3367809,1.275803,0.2507244,0.2217774,-0.1304596,0.4220489,-0.8692927
35,4.566662,0.3306117,1.286046,0.254953,0.2247958,-0.1069392,0.4087122,-0.8780575
35,4.577773,0.3238072,1.295636,0.2586591,0.2296191,-0.08553811,0.3946025,-0.8855773
35,4.588884,0.3167935,1.304891,0.2619066,0.2367889,-0.06641683,0.3799874,-0.8917003
35,4.599996,0.309649,1.314082,0.2656291,0.2442668,-0.04839041,0.3642299,-0.897401
35,4.611107,0.3006456,1.322277,0.2694608,0.2545349,-0.03386223,0.3483184,-0.9015207
35,4.622218,0.2930065,1.330141,0.2718968,0.2650608,-0.01901481,0.3342171,-0.9042567
35,4.633329,0.2856914,1.338316,0.2743137,0.2734025,-0.001836501,0.3217435,-0.9064926
35,4.644441,0.2787225,1.345704,0.2758739,0.2804675,0.01599007,0.3124638,-0.9074407
35,4.655552,0.2725626,1.352576,0.2771122,0.2859046,0.03402052,0.3042864,-0.9080259
35,4.666663,0.2655627,1.359695,0.2785074,0.2892074,0.05209722,0.2946885,-0.9092874
35,4.677774,0.2599415,1.366518,0.2787726,0.2915548,0.0689507,0.2834042,-0.9110014
35,4.688886,0.2541049,1.373301,0.2789711,0.2950985,0.08426442,0.2701456,-0.9125995
35,4.699997,0.2488685,1.379349,0.2786286,-0.2982364,-0.09718084,-0.2552295,0.9145867
35,4.711108,0.2431275,1.384939,0.278195,-0.3021181,-0.1088172,-0.2408637,0.9158975
35,4.722219,0.2374587,1.389872,0.2772795,-0.306925,-0.1192823,-0.2275487,0.9164008
35,4.733331,0.2322422,1.394074,0.2763932,-0.3122696,-0.1284027,-0.2161739,0.9161164
35,4.744442,0.2261622,1.397945,0.2751852,-0.3184638,-0.1371726,-0.2060234,0.9150513
35,4.755553,0.2211288,1.401161,0.2740602,-0.3235863,-0.1456055,-0.1974684,0.9138366
35,4.766665,0.21585,1.402979,0.2729309,-0.3287835,-0.1548211,-0.1909521,0.9118493
35,4.777776,0.2111103,1.404191,0.271264,-0.3335857,-0.1646921,-0.1847078,0.9096593
35,4.788887,0.207159,1.404921,0.2694662,-0.3364911,-0.175466,-0.1790543,0.9077032
35,4.799998,0.2036519,1.405874,0.2675028,-0.3389094,-0.1865067,-0.1722579,0.9059156
35,4.81111,0.201318,1.405014,0.2650163,-0.3372419,-0.1986215,-0.1665836,0.9050233
35,4.822221,0.1986766,1.404556,0.2628798,-0.3364919,-0.2096844,-0.1608329,0.9038464
35,4.833332,0.1969333,1.402856,0.26027,-0.3334036,-0.2205108,-0.1559297,0.9032735
35,4.844443,0.1955964,1.400782,0.2576011,-0.3295342,-0.2299626,-0.1512674,0.9031293
35,4.855555,0.1941835,1.398501,0.2549556,-0.3269053,-0.2385987,-0.1455823,0.9027787
35,4.866666,0.1943208,1.394534,0.2521577,-0.3242773,-0.2429115,-0.1390962,0.9035986
35,4.877777,0.1938986,1.390896,0.2494954,-0.3226478,-0.248368,-0.1324931,0.903691
35,4.888888,0.1946913,1.386325,0.2469942,-0.3204983,-0.250824,-0.1263304,0.9046595
35,4.9,0.1954586,1.381842,0.2442533,-0.3171718,-0.254411,-0.1210264,0.9055549
35,4.911111,0.1987966,1.376526,0.2416521,-0.3102125,-0.2558028,-0.1188381,0.9078605
35,4.922222,0.2012959,1.371843,0.2391997,-0.3034684,-0.2584559,-0.1170008,0.9096254
35,4.933333,0.2054372,1.366431,0.2364222,-0.2948071,-0.2576719,-0.1179554,0.9125681
35,4.944445,0.2091374,1.360822,0.2342304,-0.2877578,-0.255834,-0.1183155,0.9152846
35,4.955556,0.214329,1.354342,0.231615,-0.2813748,-0.2484443,-0.1216063,0.9188665
35,4.966667,0.2190034,1.347395,0.228881,-0.2789857,-0.2363357,-0.1235588,0.9225213
35,4.977778,0.2245317,1.339887,0.2267129,-0.2774463,-0.2197941,-0.1260318,0.9267308
35,4.98889,0.2308324,1.331858,0.2240509,-0.2754877,-0.2016483,-0.1316426,0.9306529
35,5.000001,0.2372252,1.32395,0.2219817,-0.2731741,-0.1844651,-0.1371492,0.9340978
35,5.011112,0.2460747,1.314624,0.2191926,-0.269637,-0.1601031,-0.1481542,0.9379302
35,5.022223,0.2536744,1.306331,0.2170491,-0.2662022,-0.1408291,-0.156883,0.9405803
35,5.033335,0.2629249,1.296976,0.2144045,-0.263293,-0.1165538,-0.1672927,0.9429237
35,5.044446,0.2721307,1.287835,0.2117549,-0.2607566,-0.09281803,-0.1759099,0.9446939
35,5.055557,0.2828232,1.277184,0.2086482,-0.2617076,-0.06370601,-0.1825786,0.9455769
35,5.066669,0.2947081,1.2645,0.2054396,0.2681732,0.03261139,0.1851963,-0.9448397
35,5.07778,0.3055809,1.252829,0.2019401,0.2710617,0.00266647,0.1898599,-0.943648
35,5.088891,0.3169918,1.240455,0.1971804,0.2741325,-0.03066037,0.1958937,-0.9410297
35,5.100002,0.3279596,1.228441,0.1926022,0.2754289,-0.06293006,0.2044816,-0.9372118
35,5.111114,0.3385524,1.216081,0.1857139,0.2757309,-0.09794363,0.2192406,-0.9307594
35,5.122225,0.3492845,1.204219,0.1796137,0.2760458,-0.1298857,0.2321427,-0.9236007
35,5.133336,0.3591544,1.192809,0.171655,0.2754143,-0.1612549,0.2458397,-0.9152632
35,5.144447,0.3701373,1.181903,0.1639809,0.2730603,-0.1901329,0.2563013,-0.9075226
35,5.155559,0.3799349,1.171025,0.1555226,0.2713107,-0.2208886,0.262514,-0.8992691
35,5.16667,0.387335,1.162263,0.1448788,0.2653545,-0.2509125,0.2593373,-0.8940772
35,5.177781,0.3956638,1.153748,0.1358763,0.2582933,-0.2777206,0.261719,-0.8875016
35,5.188892,0.4016623,1.146775,0.1248859,0.2489114,-0.300937,0.2632852,-0.8821343
35,5.200004,0.4088786,1.138564,0.1147055,0.2427275,-0.3228623,0.2661664,-0.8752135
35,5.211115,0.4125637,1.132037,0.1039523,0.2392245,-0.3413003,0.2673765,-0.8687897
35,5.222226,0.4159053,1.124999,0.09414962,0.2392771,-0.3609612,0.2693676,-0.8601713
35,5.233337,0.4170473,1.119308,0.08479133,0.2414767,-0.3796734,0.2739841,-0.8499823
35,5.244449,0.4194725,1.112817,0.07547906,0.2437491,-0.3968123,0.2806114,-0.8392756
35,5.25556,0.4198395,1.108009,0.06655638,0.2493405,-0.4080573,0.2911055,-0.828599
35,5.266671,0.4203703,1.103386,0.05759094,0.2544694,-0.4188051,0.299628,-0.8185784
35,5.277782,0.4205355,1.099695,0.04868203,0.2569378,-0.430883,0.3032905,-0.8101466
35,5.288894,0.4198279,1.096155,0.03751048,0.2552268,-0.44767,0.3053675,-0.8007506
35,5.300005,0.4198133,1.094616,0.03174772,0.2543853,-0.4565776,0.3063462,-0.7955986
35,5.311116,0.418798,1.093459,0.02561779,0.2505551,-0.4667948,0.3026831,-0.7922801
35,5.322227,0.4186047,1.091593,0.0175171,0.2479935,-0.4787489,0.301107,-0.7865325
35,5.333339,0.4176189,1.090023,0.01047886,0.2464192,-0.4883053,0.2993619,-0.7818043
35,5.34445,0.4165652,1.08827,0.003709108,0.2487636,-0.4949104,0.2988207,-0.7771014
35,5.355561,0.4152271,1.086315,-0.00253699,0.253754,-0.50047,0.3015167,-0.7708607
35,5.366673,0.4142148,1.084801,-0.008487925,0.2595994,-0.5064139,0.3065327,-0.7630144
35,5.377784,0.4124213,1.083711,-0.01370172,0.2638971,-0.5135221,0.3113516,-0.7547936
35,5.388895,0.4111017,1.082843,-0.01864468,0.2685937,-0.5204383,0.3190048,-0.7451425
35,5.400006,0.4089844,1.082519,-0.02281769,0.271852,-0.5280889,0.3255431,-0.7356904
35,5.411118,0.4070412,1.082225,-0.02653065,0.2738334,-0.5356946,0.3330857,-0.7260169
35,5.422229,0.4055689,1.081433,-0.03050295,0.2758694,-0.5422194,0.3408918,-0.7167195
35,5.43334,0.4042722,1.080455,-0.03375876,0.278816,-0.5469329,0.3488942,-0.7080953
35,5.444451,0.4030135,1.078981,-0.03684691,0.2844138,-0.5495064,0.3577872,-0.6993853
35,5.455563,0.4017052,1.077276,-0.03937663,-0.2914761,0.5511606,-0.3674563,0.6901011
35,5.466674,0.4004873,1.073896,-0.04101572,-0.3054623,0.5467552,-0.3814085,0.679911
35,5.477785,0.3990284,1.071321,-0.04221947,-0.3186322,0.5443574,-0.3951254,0.6678506
35,5.488896,0.3974282,1.068394,-0.04356789,-0.33094,0.5419851,-0.4095378,0.6549883
35,5.500008,0.3957856,1.064982,-0.04351836,-0.3450634,0.5388384,-0.4275698,0.6385677
35,5.511119,0.3940952,1.062039,-0.0428322,-0.3577649,0.5373504,-0.4463435,0.6197066
35,5.52223,0.3924066,1.058969,-0.0422597,-0.3692031,0.5352415,-0.4652245,0.6006427
35,5.533341,0.3902902,1.055635,-0.04039738,-0.3796333,0.5331764,-0.4868615,0.578418
35,5.544453,0.3881316,1.052207,-0.03807832,-0.3893196,0.5300741,-0.5080606,0.556171
35,5.555564,0.3856959,1.048224,-0.03514495,-0.3990018,0.5250226,-0.5304453,0.5327069
35,5.566675,0.3831977,1.044565,-0.03190085,-0.407915,0.5194672,-0.5517046,0.5092949
35,5.577786,0.3800065,1.040448,-0.02762904,-0.4151542,0.5141378,-0.5720278,0.4858944
35,5.588898,0.3776474,1.036694,-0.02434748,0.421811,-0.5093414,0.5900694,-0.4631037
35,5.600009,0.3734123,1.032966,-0.01801344,0.4197589,-0.510098,0.6035458,-0.4464694
35,5.61112,0.3695567,1.029372,-0.01235218,0.4140191,-0.5115827,0.6150694,-0.434236
35,5.622231,0.3653974,1.025422,-0.006758206,0.4070201,-0.5124862,0.6256952,-0.4244975
35,5.633343,0.3613111,1.021442,-0.0009592958,0.3929102,-0.5144991,0.6334307,-0.4238842
35,5.644454,0.3562659,1.017527,0.005149843,0.3759432,-0.5127404,0.6439204,-0.4255944
35,5.655565,0.3512267,1.01374,0.01138325,0.3595904,-0.5088425,0.6561375,-0.4257435
35,5.666677,0.3463888,1.009988,0.01848432,0.3393499,-0.4971443,0.673162,-0.4295838
35,5.677788,0.3411136,1.006168,0.02519859,0.3222923,-0.4870434,0.6883462,-0.4302277
35,5.688899,0.3357129,1.002691,0.03258193,0.3033197,-0.4739078,0.7043693,-0.4327499
35,5.70001,0.3297822,0.9994185,0.04068515,0.2840607,-0.4616248,0.7191181,-0.4348348
35,5.711122,0.3234007,0.9967667,0.04932153,0.2639432,-0.4492449,0.7329773,-0.4373297
35,5.722233,0.3170147,0.9943332,0.05814353,0.2430184,-0.4373898,0.7450318,-0.4410894
35,5.733344,0.3105437,0.9925631,0.06691848,0.2201744,-0.4255474,0.7553064,-0.4471521
35,5.744455,0.3046433,0.9904056,0.07564285,0.1966021,-0.413695,0.7642697,-0.4539777
35,5.755567,0.2985503,0.9895788,0.08421796,0.1703592,-0.4017154,0.7698203,-0.4658103
35,5.766678,0.29256,0.9892244,0.09248307,0.1423766,-0.3897603,0.7725178,-0.4806579
35,5.777789,0.2848762,0.9892603,0.1037044,0.1050905,-0.3708131,0.7737329,-0.5027833
35,5.7889,0.2813855,0.9896738,0.1086813,0.08734691,-0.3603087,0.7731223,-0.5146165
35,5.800012,0.2771053,0.9901928,0.1155997,0.06552462,-0.3462957,0.77243,-0.5283349
35,5.811123,0.272418,0.9912019,0.1234195,0.03868496,-0.3286728,0.7694814,-0.546238
35,5.822234,0.2682491,0.9927666,0.1311111,0.0140138,-0.3089695,0.7636188,-0.5667694
35,5.833345,0.2647997,0.9947129,0.1382364,-0.008572564,-0.2873427,0.7553326,-0.5889255
35,5.844457,0.2613128,0.9969293,0.1457901,-0.02904005,-0.2660277,0.7440433,-0.6121973
35,5.855568,0.2576698,1.000172,0.153554,-0.04749458,-0.2455958,0.7305231,-0.6354235
35,5.866679,0.2545095,1.004614,0.1608474,-0.0643179,-0.2273088,0.7142355,-0.6588335
35,5.87779,0.2510952,1.009403,0.1685943,0.08194934,0.2095773,-0.6976173,0.6802146
35,5.888902,0.2481466,1.014929,0.1760313,0.09765562,0.1919855,-0.6792263,0.70161
35,5.900013,0.2454904,1.022119,0.1827789,0.1081407,0.1742167,-0.6606631,0.7221346
35,5.911124,0.2435296,1.029194,0.189524,0.1193327,0.15422,-0.6445376,0.7392883
35,5.922235,0.2411963,1.036303,0.1965288,0.1308863,0.1341561,-0.6282583,0.755091
35,5.933347,0.2393215,1.044506,0.2028198,0.1394206,0.1147578,-0.6133872,0.7688619
35,5.944458,0.2370059,1.053216,0.2089478,-0.1459635,-0.09592259,0.6001443,-0.7805898
35,5.955569,0.2344014,1.06239,0.2147122,-0.1503156,-0.07867207,0.5880596,-0.7908235
35,5.966681,0.2316004,1.071461,0.2202735,-0.1543416,-0.0612093,0.5750291,-0.8011076
35,5.977792,0.2290057,1.081468,0.2251895,-0.1562148,-0.04367131,0.5640503,-0.8096524
35,5.988903,0.2267382,1.091277,0.2302116,-0.1588729,-0.02574353,0.5524178,-0.8178822
35,6.000014,0.2240961,1.102387,0.2339156,-0.1587985,-0.009329721,0.5415788,-0.8254627
35,6.011126,0.2215683,1.113202,0.237979,-0.1582811,0.007687576,0.5290679,-0.8336517
35,6.022237,0.2189255,1.123868,0.2419513,-0.1568611,0.02499398,0.5161242,-0.8416565
35,6.033348,0.2160668,1.134423,0.2452736,-0.1513318,0.0428706,0.502932,-0.8498942
35,6.044459,0.2130252,1.145053,0.2480726,-0.14382,0.06097377,0.4899744,-0.8576264
35,6.055571,0.2102633,1.155704,0.2504855,-0.1362618,0.07899912,0.4789908,-0.8635737
35,6.066682,0.2075346,1.166197,0.2531449,-0.1301124,0.09698546,0.4682975,-0.8685402
35,6.077793,0.2055358,1.176873,0.2551317,-0.1242259,0.115186,0.4597497,-0.8717399
35,6.088904,0.203613,1.187496,0.2572389,-0.1189211,0.1332007,0.4516173,-0.8741608
35,6.100016,0.2018294,1.198207,0.2588375,-0.1127413,0.1496105,0.4432757,-0.8765916
35,6.111127,0.1999796,1.20882,0.2608306,-0.1053603,0.1653056,0.4337651,-0.8794438
35,6.122238,0.198296,1.219137,0.2619863,-0.09600542,0.1787898,0.4238717,-0.8826948
35,6.133349,0.1971255,1.228902,0.2633122,0.08474871,-0.1917276,-0.4139039,0.8858564
35,6.144461,0.195868,1.239099,0.2647381,0.0729413,-0.205552,-0.4035548,0.8885783
35,6.155572,0.1961226,1.248712,0.2656767,0.05792367,-0.2164416,-0.3931977,0.8917361
35,6.166683,0.1954225,1.258599,0.2673152,0.04367516,-0.2259874,-0.3837383,0.8942971
