Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
15,3.077773,0.1974849,1.33139,0.3106731,0.264601,0.1195998,0.5839285,-0.7580961
15,3.088884,0.1958931,1.326057,0.3169544,0.2573225,0.1111066,0.5849965,-0.7610646
15,3.099995,0.1916399,1.319736,0.3215735,0.2412897,0.1070094,0.5907234,-0.7624789
15,3.111106,0.1872563,1.312654,0.3257139,0.2207441,0.1036212,0.600269,-0.7617164
15,3.122217,0.1812927,1.30515,0.3289208,0.1979917,0.1004253,0.6123184,-0.7588019
15,3.133328,0.175534,1.297424,0.3324863,0.1777274,0.09627577,0.6234726,-0.7552655
15,3.144439,0.1674135,1.288297,0.3348044,0.1555937,0.09329184,0.6371223,-0.7491077
15,3.15555,0.1587322,1.278048,0.3365101,0.1355831,0.08825067,0.6470749,-0.7450657
15,3.166661,0.1490676,1.267517,0.3374158,0.1168146,0.08298249,0.6528626,-0.7438002
15,3.177772,0.138986,1.256183,0.3372773,0.09725729,0.07908915,0.6554419,-0.7447696
15,3.188883,0.129638,1.245043,0.3373023,-0.07673521,-0.07613115,-0.6566754,0.7463868
15,3.199994,0.1197493,1.233056,0.3354467,-0.05429869,-0.07562263,-0.6521651,0.7523388
15,3.211105,0.1090606,1.220115,0.3322703,-0.03183267,-0.07720163,-0.6425897,0.7616462
15,3.222216,0.09909576,1.20814,0.3306932,-0.01035734,-0.076772,-0.6372449,0.7667579
15,3.233327,0.08790832,1.194413,0.3260404,0.01215976,-0.08104797,-0.6246157,0.77662
15,3.244438,0.07668751,1.18121,0.3229189,0.03547688,-0.08510862,-0.6154621,0.7827543
15,3.255549,0.06683057,1.167664,0.317643,0.06220754,-0.09292397,-0.6044219,0.7887772
15,3.26666,0.0565968,1.154483,0.3118048,-0.09023263,0.09940708,0.5938314,-0.7933099
15,3.277771,0.04739115,1.141783,0.3052804,-0.1183887,0.1053497,0.5818675,-0.797694
15,3.288882,0.03816362,1.128995,0.2989416,-0.1457101,0.111421,0.5692384,-0.8014497
15,3.299993,0.03101699,1.116986,0.2917124,-0.1735844,0.1191979,0.5545902,-0.8050404
15,3.311104,0.02392295,1.10525,0.2844377,-0.2005155,0.1270204,0.537927,-0.8088844
15,3.322215,0.01735185,1.09367,0.2768814,-0.2240231,0.1341928,0.5200716,-0.8132229
15,3.333326,0.01178364,1.082579,0.2694432,-0.2464066,0.1412121,0.5022268,-0.8167688
15,3.344437,0.007975861,1.072079,0.26139,-0.2666412,0.1482347,0.4856541,-0.8191881
15,3.355548,0.005928174,1.062394,0.2539234,-0.2855505,0.1549392,0.4713535,-0.8199272
15,3.366659,0.004299968,1.052542,0.2463768,-0.3022431,0.1601074,0.4607432,-0.8189813
15,3.37777,0.004391968,1.043047,0.2387079,-0.3154115,0.1630144,0.4527782,-0.8178837
15,3.388881,0.003667384,1.033993,0.2315113,-0.3278982,0.16469,0.4447668,-0.8170328
15,3.399992,0.00621888,1.025349,0.2240774,-0.3365803,0.1624257,0.4409434,-0.8160273
15,3.411103,0.007729247,1.017555,0.2170395,-0.3462335,0.1591218,0.436309,-0.81513
15,3.422215,0.01247503,1.010454,0.2104961,-0.352084,0.149655,0.4343668,-0.8154544
15,3.433326,0.01822928,1.003903,0.204817,-0.3563326,0.1372018,0.4309434,-0.8176127
15,3.444437,0.02482887,0.9982131,0.1994109,-0.3584877,0.123992,0.4262795,-0.8212177
15,3.455548,0.03278282,0.992943,0.1945487,-0.3581743,0.1089066,0.4222969,-0.8255397
15,3.466659,0.04171756,0.988348,0.1894602,-0.3573286,0.09226638,0.4192765,-0.8294639
15,3.47777,0.05063479,0.9837449,0.1846725,-0.3572704,0.07566272,0.4177356,-0.8319436
15,3.488881,0.06165026,0.9803646,0.1808262,-0.3556976,0.05445568,0.4189821,-0.8336473
15,3.499992,0.07334992,0.9779392,0.1773153,-0.3540807,0.03112547,0.4212243,-0.8344028
15,3.511103,0.08551343,0.9766301,0.1742253,-0.3511894,0.006726757,0.4236119,-0.8349693
15,3.522214,0.097542,0.9753033,0.1713215,-0.3479964,-0.01632687,0.4243835,-0.8357814
15,3.533325,0.1112167,0.9768564,0.1686408,-0.3400562,-0.04248768,0.4244714,-0.8380815
15,3.544436,0.1245672,0.9774511,0.1660538,-0.3328136,-0.06666327,0.4220557,-0.8406308
15,3.555547,0.1377113,0.98001,0.163939,-0.3231826,-0.08934502,0.4180024,-0.8443012
15,3.566658,0.1517997,0.9832149,0.1617556,-0.3122797,-0.1111428,0.4154181,-0.8470871
15,3.577769,0.1652479,0.9871407,0.1600931,-0.3011248,-0.1335047,0.4133769,-0.8488934
15,3.58888,0.178821,0.9928705,0.1583543,0.2879639,0.1543401,-0.4104637,0.8513374
15,3.599991,0.1926708,0.9998304,0.1570072,0.2719665,0.1745192,-0.4114866,0.8522065
15,3.611102,0.2049157,1.00818,0.1555801,0.2545384,0.1922164,-0.4121988,0.8534372
15,3.622213,0.2172855,1.017671,0.1537105,0.2348519,0.2085715,-0.41533,0.8537233
15,3.633324,0.2293099,1.026734,0.1525889,0.2154112,0.2239582,-0.4177238,0.8537843
15,3.644435,0.2414163,1.039917,0.150516,0.1875163,0.2350866,-0.4237896,0.8543854
15,3.655546,0.2509021,1.04939,0.1494247,0.1674688,0.2435455,-0.4260553,0.8550535
15,3.666657,0.2621004,1.062676,0.1476392,0.1394487,0.250978,-0.4271075,0.857405
15,3.677768,0.2699979,1.074581,0.1457712,0.1152514,0.2541779,-0.4254663,0.8608654
15,3.688879,0.2795947,1.087435,0.1440038,0.08991595,0.2583493,-0.4232432,0.8637338
15,3.69999,0.2874468,1.101387,0.1416147,0.06413384,0.2591656,-0.4185681,0.8680558
15,3.711101,0.2950866,1.116075,0.1388488,0.03886279,0.2589124,-0.4139934,0.8718162
15,3.722212,0.3029179,1.132487,0.1356549,0.01045313,0.2591216,-0.4089653,0.8749252
15,3.733323,0.3083703,1.145053,0.1330398,-0.01212025,0.2587845,-0.4044137,0.8771164
15,3.744434,0.3133594,1.159474,0.1293033,-0.03708821,0.2575205,-0.3991806,0.8791829
15,3.755545,0.3177754,1.173337,0.1254078,-0.06377447,0.2551221,-0.3938638,0.8807479
15,3.766656,0.3217768,1.18738,0.120781,-0.09034892,0.2520178,-0.3889035,0.8815204
15,3.777767,0.3259436,1.200778,0.1165475,0.1170487,-0.2485143,0.3835039,-0.8817398
15,3.788878,0.328989,1.214146,0.1114425,0.1427813,-0.2441649,0.3782937,-0.8814142
15,3.799989,0.3314962,1.22758,0.1059316,0.1685488,-0.2397137,0.3727818,-0.8804331
15,3.8111,0.3338324,1.239418,0.1001983,0.1913827,-0.2359127,0.3669902,-0.8792247
15,3.822211,0.3359187,1.252113,0.09445551,0.2155708,-0.2324204,0.359901,-0.8774858
15,3.833322,0.3374456,1.262828,0.08833948,0.2378628,-0.2292671,0.3526169,-0.8755108
15,3.844433,0.338358,1.273374,0.08162378,0.2601187,-0.226473,0.3456163,-0.8726956
15,3.855544,0.3393954,1.28313,0.07505853,0.2814609,-0.2239945,0.3391533,-0.8692417
15,3.866655,0.3400275,1.292563,0.06806597,0.3011691,-0.2218466,0.3333259,-0.8654335
15,3.877766,0.3411081,1.301779,0.0613571,0.3208721,-0.2196108,0.3269605,-0.8613414
15,3.888877,0.3413937,1.309691,0.05422069,0.3386815,-0.2184323,0.3202859,-0.8573208
15,3.899988,0.3419598,1.316871,0.0470489,0.3553418,-0.2176448,0.3133857,-0.8533184
15,3.911099,0.3423128,1.323704,0.03954859,0.3713766,-0.2162812,0.3068656,-0.8491969
15,3.92221,0.3425498,1.329687,0.03200905,0.3859622,-0.2147081,0.30085,-0.8452353
15,3.933321,0.3427715,1.335348,0.0246292,0.4001029,-0.2131493,0.2954196,-0.8409591
15,3.944432,0.3433013,1.340694,0.01754794,0.4133909,-0.2121282,0.2901389,-0.8366176
15,3.955544,0.3434326,1.345247,0.01001561,0.4243674,-0.2122003,0.2850358,-0.8328493
15,3.966655,0.3437258,1.348962,0.002723917,0.4342409,-0.2128943,0.2798297,-0.8293408
15,3.977766,0.3438803,1.35279,-0.004665948,0.4442354,-0.2137566,0.2741956,-0.8256996
15,3.988877,0.3441425,1.355487,-0.0118895,0.452157,-0.2157021,0.2685838,-0.8227328
15,3.999988,0.3443378,1.357534,-0.01917332,0.4599944,-0.2174756,0.2624862,-0.8198845
15,4.011099,0.3449147,1.359541,-0.02606301,0.468122,-0.2194612,0.2560105,-0.816797
15,4.02221,0.3447886,1.359968,-0.03195648,0.4759029,-0.222457,0.2492314,-0.8135804
15,4.033321,0.3454871,1.360122,-0.03845905,0.4832132,-0.226088,0.2423533,-0.810342
15,4.044433,0.3458255,1.359758,-0.04428108,0.4897168,-0.2303834,0.2360767,-0.8070741
15,4.055544,0.3462237,1.359321,-0.05037653,0.4958262,-0.2348991,0.2302547,-0.8037173
15,4.066655,0.3472292,1.358122,-0.05691916,0.5002533,-0.2403959,0.2256213,-0.8006569
15,4.077766,0.3481346,1.356616,-0.06301036,0.5035041,-0.245902,0.2218492,-0.7979967
15,4.088878,0.3494317,1.354607,-0.06927107,0.5061905,-0.2512229,0.218418,-0.7955827
15,4.099989,0.3505273,1.352679,-0.07524747,0.5089678,-0.2568295,0.2148359,-0.7929918
15,4.1111,0.3521062,1.349966,-0.08138619,0.5107481,-0.2635771,0.2121478,-0.7903522
15,4.122211,0.3530458,1.346681,-0.08626769,0.5125017,-0.2713792,0.2100579,-0.7871284
15,4.133323,0.3543378,1.343153,-0.09111656,0.5148196,-0.2803355,0.2087473,-0.7828138
15,4.144434,0.3555103,1.339208,-0.09553823,0.5167539,-0.2891473,0.2092832,-0.7781772
15,4.155545,0.3568083,1.335081,-0.09979848,0.5179199,-0.2975789,0.2119004,-0.7735012
15,4.166656,0.3583623,1.330659,-0.1041683,0.5181985,-0.3052019,0.2161231,-0.7691637
15,4.177768,0.359729,1.326257,-0.1083439,0.5181322,-0.3123178,0.2205883,-0.7650735
15,4.188879,0.361485,1.321238,-0.1124445,0.5171777,-0.3183792,0.2276819,-0.7611326
15,4.19999,0.3630667,1.316274,-0.1162441,0.5164853,-0.3244681,0.2341647,-0.7570537
15,4.211102,0.364792,1.310113,-0.1192945,0.5154506,-0.3306132,0.2426536,-0.7524127
15,4.222213,0.3664334,1.304287,-0.1224301,0.5150175,-0.337221,0.249308,-0.7475858
15,4.233324,0.3680236,1.297912,-0.1249082,0.5145274,-0.3440335,0.2555528,-0.7426947
15,4.244435,0.3700644,1.290558,-0.1275486,0.5137014,-0.3516088,0.2606962,-0.7379158
15,4.255547,0.3716791,1.283856,-0.129581,0.5122777,-0.3583464,0.2639028,-0.7345166
15,4.266658,0.3731735,1.277141,-0.1324276,0.5103083,-0.3651808,0.2679921,-0.7310326
15,4.277769,0.3748583,1.269314,-0.1346343,0.5071949,-0.3724393,0.2715453,-0.7282207
15,4.28888,0.3769682,1.261338,-0.1365433,0.5035786,-0.3788268,0.2758539,-0.7258123
15,4.299992,0.3784935,1.253439,-0.1383803,0.5004455,-0.3851115,0.2803295,-0.7229515
15,4.311103,0.3801367,1.244547,-0.139827,0.4964303,-0.3911877,0.2868114,-0.7199086
15,4.322214,0.3817711,1.235707,-0.1412828,0.4927416,-0.3976632,0.2936357,-0.7161339
15,4.333325,0.3830843,1.227106,-0.1426399,0.4892303,-0.404201,0.3003353,-0.7120913
15,4.344437,0.3840166,1.218225,-0.143611,0.4858302,-0.4112614,0.3076286,-0.7072467
15,4.355548,0.3847238,1.209354,-0.1440586,0.4822546,-0.4183245,0.3157066,-0.7019719
15,4.366659,0.3853633,1.200143,-0.1445399,0.4784963,-0.4252531,0.3247975,-0.6962096
15,4.37777,0.3864819,1.190085,-0.1448424,0.4746956,-0.4319175,0.3353662,-0.6896673
15,4.388882,0.3870248,1.181604,-0.1450075,0.4719188,-0.4368427,0.3442285,-0.6840817
15,4.399993,0.3878651,1.171138,-0.1448294,0.4694377,-0.4413697,0.3554336,-0.6771175
15,4.411104,0.3883278,1.162328,-0.1447168,0.4674623,-0.444541,0.3645271,-0.6715522
15,4.422215,0.3890124,1.151423,-0.1446814,0.4644092,-0.4472152,0.3750841,-0.666059
15,4.433327,0.3894624,1.141782,-0.1449177,0.4605985,-0.451085,0.3828521,-0.6616613
15,4.444438,0.3899298,1.131744,-0.1446941,0.4554834,-0.4567206,0.388788,-0.6578639
15,4.455549,0.3903346,1.122071,-0.1443718,0.4499156,-0.4632353,0.3945731,-0.6536826
15,4.46666,0.390485,1.112319,-0.1436194,0.4432625,-0.4712721,0.3990865,-0.6497314
15,4.477772,0.3904524,1.102975,-0.1425007,0.4372192,-0.478407,0.4050852,-0.6448814
15,4.488883,0.3899301,1.092516,-0.1409817,0.4314972,-0.4846305,0.4143804,-0.6381477
15,4.499994,0.3898282,1.0841,-0.1401795,0.4267088,-0.4896666,0.4214465,-0.6328737
15,4.511106,0.3887897,1.075208,-0.13852,0.4208735,-0.4954686,0.4311112,-0.6257151
15,4.522217,0.3880291,1.066371,-0.1372417,0.4142124,-0.502113,0.4389635,-0.6193719
15,4.533328,0.3872829,1.058027,-0.1355634,0.4078162,-0.5081988,0.4460762,-0.6135437
15,4.544439,0.3859375,1.049488,-0.1340402,0.4012697,-0.5132835,0.4522907,-0.6090615
15,4.555551,0.3847246,1.041289,-0.1325085,0.3952191,-0.5180551,0.4586566,-0.6041977
15,4.566662,0.3833345,1.033317,-0.1310148,-0.3903253,0.5214764,-0.4652281,0.5993925
15,4.577773,0.3820472,1.025509,-0.129415,-0.3866966,0.5238379,-0.4729654,0.5936019
15,4.588884,0.3802648,1.017784,-0.1273268,-0.3827279,0.5258902,-0.4812695,0.5876551
15,4.599996,0.3782981,1.010893,-0.1252321,-0.378912,0.5272007,-0.4913516,0.5805677
15,4.611107,0.3758897,1.003574,-0.1223394,-0.3733673,0.529964,-0.5021963,0.5723059
15,4.622218,0.3739173,0.9983884,-0.1199162,-0.3677942,0.5327412,-0.5103251,0.5661117
15,4.633329,0.3713208,0.9922824,-0.1169737,-0.3601053,0.5359817,-0.5188073,0.5602561
15,4.644441,0.368974,0.9867943,-0.1142951,-0.3527361,0.5383133,-0.5249758,0.5569528
15,4.655552,0.3665116,0.9809111,-0.1115152,-0.3450174,0.5402213,-0.5314262,0.5538142
15,4.666663,0.3639949,0.9753287,-0.1084822,-0.336858,0.5406724,-0.5371127,0.5529106
15,4.677774,0.3616512,0.9701362,-0.1057182,-0.328757,0.5403152,-0.5424088,0.5529658
15,4.688886,0.3590136,0.9645947,-0.1025155,-0.3203763,0.5408186,-0.5478751,0.5520028
15,4.699997,0.3565429,0.960036,-0.09894142,-0.3108874,0.541774,-0.5531757,0.5512047
15,4.711108,0.3537568,0.9559588,-0.09477744,-0.3015549,0.5422421,-0.5589197,0.5501335
15,4.722219,0.3512633,0.9516815,-0.09096438,-0.292636,0.5421933,-0.5653093,0.5484669
15,4.733331,0.3486055,0.9477115,-0.08653024,-0.2827854,0.5415884,-0.5725245,0.546745
15,4.744442,0.3462783,0.9439286,-0.08224826,-0.2729481,0.5408823,-0.5796449,0.5449378
15,4.755553,0.3436061,0.9404207,-0.07715032,-0.2619002,0.539097,-0.587689,0.5435112
15,4.766665,0.3409093,0.9367923,-0.07214705,-0.2518048,0.53763,-0.5946214,0.5421935
15,4.777776,0.338218,0.9331542,-0.06656385,-0.2413628,0.5350857,-0.6020334,0.541279
15,4.788887,0.3353291,0.9296445,-0.06095169,-0.2316635,0.5316314,-0.6090432,0.5410789
15,4.799998,0.3327591,0.9263011,-0.05527045,-0.2213902,0.5282639,-0.6159981,0.5408048
15,4.81111,0.3294573,0.9230607,-0.04855523,-0.2089439,0.5236027,-0.6226875,0.542626
15,4.822221,0.326772,0.9203175,-0.0428376,-0.1978394,0.5198008,-0.6283911,0.5438669
15,4.833332,0.3236397,0.9176232,-0.0362101,-0.1847429,0.5150056,-0.6348005,0.5455892
15,4.844443,0.3206199,0.9151184,-0.02937266,-0.1720064,0.5103649,-0.6412082,0.5466201
15,4.855555,0.3166272,0.9130865,-0.02052514,-0.1577542,0.5044128,-0.64855,0.5477812
15,4.866666,0.313575,0.9113328,-0.01357304,-0.147212,0.4995459,-0.654071,0.5486104
15,4.877777,0.3097137,0.9096406,-0.004912578,-0.136342,0.4938104,-0.6595839,0.5500101
15,4.888888,0.3055543,0.9082835,0.004002362,-0.1259026,0.4869828,-0.6648875,0.5521963
15,4.9,0.3014345,0.9070448,0.01272312,-0.115508,0.4780905,-0.6703119,0.5556701
15,4.911111,0.2969831,0.9061548,0.02259801,-0.1030928,0.4670488,-0.676074,0.560501
15,4.922222,0.2934341,0.9058055,0.03072529,-0.09230669,0.4578323,-0.6807172,0.564352
15,4.933333,0.2892152,0.9062902,0.04034683,-0.07943642,0.4470484,-0.6852946,0.5693935
15,4.944445,0.2848359,0.9076778,0.05021943,-0.06564328,0.4363274,-0.6888314,0.5751701
15,4.955556,0.2804779,0.909121,0.06058216,-0.05172999,0.4255012,-0.6917394,0.5811791
15,4.966667,0.2761279,0.9117485,0.07080634,-0.03787418,0.4137212,-0.69246,0.5898301
15,4.977778,0.2715903,0.9143012,0.08125073,-0.02614692,0.3999597,-0.6920863,0.6003042
15,4.98889,0.2670797,0.9175673,0.09189254,-0.01595123,0.3840774,-0.6916253,0.611461
15,5.000001,0.2627008,0.9209986,0.1023083,-0.00600639,0.3678159,-0.6917233,0.6214454
15,5.011112,0.2591057,0.926473,0.1126755,0.003033563,0.3469881,-0.6917207,0.6333345
15,5.022223,0.255984,0.9315746,0.1229278,0.0139773,0.3273754,-0.6913303,0.6439662
15,5.033335,0.2536208,0.9380147,0.1330826,0.02512938,0.3055739,-0.6886187,0.657113
15,5.044446,0.2511782,0.9445308,0.1434181,0.0349448,0.2850203,-0.6833235,0.6712759
15,5.055557,0.248495,0.9524044,0.1537548,0.04041802,0.2656825,-0.6736391,0.688469
15,5.066669,0.2451779,0.9607175,0.1641925,0.0417443,0.2486161,-0.6634286,0.7044926
15,5.07778,0.2421442,0.9700402,0.1744647,0.04041135,0.2315293,-0.6552485,0.717921
15,5.088891,0.2398057,0.9800929,0.1843057,0.03965541,0.2132885,-0.6513508,0.7271022
15,5.100002,0.2384933,0.9909853,0.1936733,0.04012299,0.1925679,-0.6497419,0.7342638
15,5.111114,0.2385956,1.002586,0.2023427,0.04044426,0.1700663,-0.6492878,0.7401805
15,5.122225,0.2382327,1.014218,0.2110971,0.04065365,0.1493905,-0.6457147,0.747718
15,5.133336,0.2392154,1.02866,0.2191429,0.03536633,0.1298147,-0.6372947,0.7587838
15,5.144447,0.239618,1.040069,0.2255851,0.02984235,0.1149275,-0.6285872,0.7686216
15,5.155559,0.2404612,1.052518,0.2323722,0.02144153,0.09922081,-0.6179699,0.7796208
15,5.16667,0.2417164,1.065661,0.2383408,0.008663934,0.08590952,-0.6052339,0.791351
15,5.177781,0.2445245,1.080366,0.2433076,-0.006632654,0.0743156,-0.5920072,0.8024716
15,5.188892,0.2468685,1.093158,0.2478279,-0.01795169,0.06249059,-0.5826604,0.8101109
15,5.200004,0.2507152,1.107028,0.2513306,-0.02960006,0.05095929,-0.5771883,0.8144818
15,5.211115,0.2549861,1.120757,0.2548221,0.041993,-0.03981304,0.571952,-0.8182436
15,5.222226,0.2596828,1.134118,0.2566862,0.05573096,-0.03176596,0.5697052,-0.8193418
15,5.233337,0.2648075,1.146869,0.2579915,0.07188636,-0.02637635,0.5681489,-0.8193555
15,5.244449,0.2697501,1.159367,0.2587769,0.08941105,-0.02280416,0.5660018,-0.8192238
15,5.25556,0.2748089,1.171702,0.2598771,0.1067222,-0.01936525,0.5639237,-0.8186729
15,5.266671,0.2803179,1.182786,0.2591709,0.1254666,-0.02048885,0.5655731,-0.8148407
15,5.277782,0.2862503,1.194874,0.2591153,0.1424258,-0.01839432,0.5655028,-0.8121473
15,5.288894,0.2921768,1.20501,0.2582361,0.1580164,-0.01836982,0.5670025,-0.8082088
15,5.300005,0.2984256,1.215594,0.2573889,0.1733121,-0.017025,0.5673072,-0.8048823
15,5.311116,0.3049102,1.224543,0.2557527,0.1869696,-0.01633012,0.5677511,-0.80152
15,5.322227,0.3116945,1.233518,0.2537964,0.2008957,-0.015393,0.5671217,-0.7986093
15,5.333339,0.3177646,1.240925,0.2515415,0.2131954,-0.01552986,0.5661216,-0.7961237
15,5.34445,0.3241449,1.249012,0.2490828,0.2256712,-0.01624036,0.5648646,-0.7935594
15,5.355561,0.3300542,1.255787,0.2464126,0.2363282,-0.01800388,0.5628126,-0.7918755
15,5.366673,0.33559,1.261927,0.2438258,0.2453595,-0.01969823,0.5603964,-0.7908012
15,5.377784,0.3409971,1.267412,0.2409806,0.2541403,-0.02168067,0.557382,-0.7901063
15,5.388895,0.3462625,1.271899,0.2379988,0.2631338,-0.0237397,0.5537575,-0.7896515
15,5.400006,0.3507743,1.276055,0.2347502,0.2714164,-0.02584927,0.5507628,-0.7888759
15,5.411118,0.3553618,1.279805,0.2318496,0.2795976,-0.02817423,0.5485682,-0.787467
15,5.422229,0.3590846,1.28321,0.2282308,0.2865802,-0.03138889,0.5477638,-0.7853924
15,5.43334,0.3624401,1.285614,0.2249753,0.2921367,-0.03424156,0.5481955,-0.7829211
15,5.444451,0.3655533,1.288384,0.2218002,0.2975891,-0.03560045,0.5487136,-0.78044
15,5.455563,0.3683473,1.289684,0.2189318,0.300862,-0.03470001,0.5506438,-0.7778621
15,5.466674,0.3710841,1.291303,0.2157031,0.3043809,-0.03377466,0.5519468,-0.775607
15,5.477785,0.3724191,1.29144,0.2129243,0.3060107,-0.03208022,0.5537806,-0.7737283
15,5.488896,0.3738759,1.29149,0.2105876,0.3087523,-0.03235658,0.5543118,-0.7722457
15,5.500008,0.3745269,1.291651,0.2082331,0.3113043,-0.03342104,0.5539359,-0.7714452
15,5.511119,0.3754096,1.291692,0.2058472,0.3137268,-0.03445365,0.5532666,-0.7708985
15,5.52223,0.3751004,1.291095,0.2039804,0.3152138,-0.03501156,0.552509,-0.7708102
15,5.533341,0.3745368,1.290121,0.2023341,0.3163971,-0.03452455,0.5529122,-0.7700579
15,5.544453,0.3739806,1.288945,0.2006334,0.3172932,-0.03359386,0.5542308,-0.7687813
15,5.555564,0.3725798,1.287652,0.1998985,0.3165676,-0.03130285,0.5572656,-0.7669812
15,5.566675,0.3708173,1.285771,0.1997691,0.3149872,-0.02697563,0.5615318,-0.7646813
15,5.577786,0.369576,1.284519,0.1992455,0.3145015,-0.02431956,0.5642391,-0.7629755
15,5.588898,0.3669923,1.28248,0.2002244,0.3123597,-0.02118653,0.5674909,-0.7615356
15,5.600009,0.3647802,1.280585,0.2005841,0.3106405,-0.01881233,0.5694397,-0.7608463
15,5.61112,0.3622509,1.278597,0.2020178,0.30804,-0.01701596,0.5698193,-0.7616612
15,5.622231,0.359307,1.276389,0.2036023,0.3050568,-0.01541783,0.5692509,-0.7633192
15,5.633343,0.3567601,1.274286,0.2056969,0.3014089,-0.01377127,0.5681569,-0.7656114
15,5.644454,0.3538873,1.271864,0.208082,0.2974865,-0.01189038,0.5677723,-0.76746
15,5.655565,0.350971,1.269525,0.2106147,0.2932677,-0.01011562,0.567713,-0.7691513
15,5.666677,0.3477958,1.267378,0.2136236,0.2872005,-0.008702517,0.5688133,-0.7706436
15,5.677788,0.3448321,1.265115,0.2165756,0.2812508,-0.006546646,0.5699207,-0.7720399
15,5.688899,0.3419961,1.262891,0.2200247,0.2744811,-0.004304484,0.5707119,-0.7739054
15,5.70001,0.339141,1.260705,0.2234545,0.2679981,-0.002638608,0.5709202,-0.7760285
15,5.711122,0.3358439,1.258566,0.2276934,0.2612894,-0.001720443,0.5704243,-0.778679
15,5.722233,0.3328667,1.25666,0.2315312,0.2555171,-0.002430849,0.5687927,-0.7817799
15,5.733344,0.3297809,1.254689,0.2353962,0.2500025,-0.003253557,0.5665405,-0.7851878
15,5.744455,0.3262581,1.252471,0.2396833,0.2467062,-0.004678965,0.5619947,-0.7894783
15,5.755567,0.3231624,1.250473,0.243495,0.2421729,-0.004354253,0.5593077,-0.7927851
15,5.766678,0.3201524,1.248997,0.2471308,0.2358091,-0.001382172,0.5593389,-0.79469
15,5.777789,0.3171737,1.247309,0.2505948,0.2294995,0.0008485913,0.5601017,-0.7959995
15,5.7889,0.3139134,1.246297,0.2535467,0.222648,0.004340507,0.5638242,-0.7953058
15,5.800012,0.3105325,1.245042,0.2567185,0.2164821,0.007909812,0.5677168,-0.7942106
15,5.811123,0.3066047,1.244206,0.2592787,0.2123345,0.01313606,0.5740931,-0.7906697
15,5.822234,0.3028972,1.242921,0.2625097,0.2077962,0.01660479,0.5772173,-0.7895348
15,5.833345,0.2986059,1.24233,0.2642258,0.2053514,0.02099544,0.5797471,-0.7882152
15,5.844457,0.2945298,1.241564,0.2665665,0.2009387,0.02564254,0.5817869,-0.787712
15,5.855568,0.2907182,1.240975,0.2676892,0.1958407,0.03209826,0.5836529,-0.7873788
15,5.866679,0.2866925,1.240497,0.268517,0.1899517,0.03992192,0.5864822,-0.7863608
15,5.87779,0.2827837,1.239986,0.2690451,0.1836222,0.04878691,0.5905771,-0.7842968
15,5.888902,0.2788052,1.239265,0.2696346,0.1774344,0.05761487,0.5946722,-0.7820247
15,5.900013,0.2746488,1.238185,0.2696003,0.1712507,0.06723756,0.5988445,-0.779447
15,5.911124,0.2703032,1.236819,0.2693497,0.1649031,0.07639378,0.6024731,-0.7771724
15,5.922235,0.2661912,1.23518,0.2687249,0.1580456,0.08481934,0.6052114,-0.7755942
15,5.933347,0.2619478,1.233517,0.2682673,0.1505826,0.09308171,0.6076838,-0.7741971
15,5.944458,0.2579655,1.231328,0.2671529,0.140688,0.1013763,0.6098378,-0.7733224
15,5.955569,0.2544491,1.229228,0.265731,-0.1297505,-0.1084819,-0.6104167,0.773814
15,5.966681,0.2511638,1.227068,0.2644262,-0.1184026,-0.1151494,-0.6093678,0.7754949
15,5.977792,0.2486968,1.224679,0.2623763,-0.1049864,-0.1192119,-0.602749,0.7819591
15,5.988903,0.2462667,1.221861,0.2605601,-0.09245731,-0.1237241,-0.5972973,0.787007
15,6.000014,0.2436593,1.219108,0.2588652,-0.08126795,-0.1286638,-0.5931384,0.7905871
15,6.011126,0.2413454,1.215569,0.2565724,-0.06999847,-0.1322937,-0.587586,0.7951989
15,6.022237,0.2401615,1.2121,0.2543027,-0.05929273,-0.1338512,-0.5807309,0.8008245
15,6.033348,0.2390956,1.208647,0.2514551,-0.04689174,-0.1347191,-0.571974,0.8077733
15,6.044459,0.2387816,1.205509,0.2490211,-0.0359307,-0.1347411,-0.5631565,0.8144988
15,6.055571,0.2394203,1.202449,0.2458724,-0.02445788,-0.1325732,-0.5504686,0.8238995
15,6.066682,0.2409952,1.199494,0.2426812,-0.01298707,-0.1284538,-0.5351542,0.8348299
15,6.077793,0.2427025,1.196881,0.2389441,-0.001654342,-0.1242535,-0.5196289,0.8453072
15,6.088904,0.245913,1.194393,0.2355358,0.009433907,-0.1189082,-0.5040444,0.8554012
15,6.100016,0.2491886,1.192095,0.2324939,0.02027352,-0.1143396,-0.4899518,0.8639808
15,6.111127,0.2541286,1.189978,0.2291228,0.02909195,-0.1083441,-0.4758106,0.8723643
15,6.122238,0.2575088,1.187205,0.2258458,0.03626198,-0.1021728,-0.4611301,0.8806843
15,6.133349,0.2643092,1.186249,0.222285,0.03841025,-0.09183548,-0.4445422,0.8902096
15,6.144461,0.2698533,1.184623,0.2188925,-0.04212186,0.08220111,0.4269765,-0.8995331
15,6.155572,0.2780398,1.184434,0.2148247,-0.04142563,0.06723309,0.4065393,-0.9102139
15,6.166683,0.284326,1.184607,0.2116956,-0.0411403,0.05501591,0.3922237,-0.9173011
