Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
11,3.04444,0.2449366,1.35317,0.2366461,0.2817079,0.09533004,0.4342259,-0.8502945
11,3.055551,0.2460472,1.35181,0.2367493,0.2838523,0.09132324,0.4348848,-0.8496841
11,3.066662,0.2470104,1.350424,0.2367787,0.2854557,0.08822518,0.4356639,-0.849075
11,3.077773,0.2476705,1.348709,0.2365848,0.2859167,0.08553483,0.436531,-0.8487498
11,3.088884,0.2481826,1.347188,0.2363028,0.2854034,0.08299268,0.438977,-0.8479128
11,3.099995,0.2486465,1.345379,0.2359505,0.2852996,0.08012164,0.4415219,-0.846902
11,3.111106,0.2488163,1.343631,0.2357125,0.2845843,0.07710737,0.4435351,-0.8463704
11,3.122217,0.2491757,1.341633,0.2354098,0.2842885,0.07384799,0.4442976,-0.8463606
11,3.133328,0.2495912,1.339861,0.2351116,0.2852098,0.06933463,0.441973,-0.8476485
11,3.144439,0.249841,1.338168,0.2350414,0.2867806,0.06454274,0.4390628,-0.8490083
11,3.15555,0.2503996,1.336491,0.2348223,0.2885239,0.06010802,0.4351583,-0.8507516
11,3.166661,0.2508511,1.334779,0.2348429,0.2894191,0.05714005,0.4340978,-0.8511937
11,3.177772,0.2513599,1.333101,0.2347025,0.2898452,0.05498368,0.4346384,-0.8509147
11,3.188883,0.2523358,1.332113,0.2348499,0.2893594,0.05524555,0.4390352,-0.8488033
11,3.199994,0.2528834,1.330737,0.2351353,0.2892972,0.0545846,0.4420961,-0.8472773
11,3.211105,0.2537619,1.329858,0.2355198,0.2894461,0.05565953,0.4473681,-0.8443843
11,3.222216,0.2545287,1.32891,0.2358628,0.2900155,0.05676386,0.4523536,-0.8414541
11,3.233327,0.2553031,1.328186,0.236169,0.2905787,0.05760603,0.4565621,-0.8389259
11,3.244438,0.2562149,1.32807,0.2365326,0.2910091,0.05891667,0.4596556,-0.8369942
11,3.255549,0.2572601,1.327797,0.2368066,0.2912862,0.05984088,0.4620172,-0.8355306
11,3.26666,0.258102,1.327916,0.2369019,0.2922125,0.05979742,0.4618329,-0.8353122
11,3.277771,0.2587583,1.328287,0.2368366,0.2936153,0.05866072,0.4611707,-0.8352667
11,3.288882,0.2592914,1.328611,0.236906,0.2949712,0.05735486,0.46053,-0.8352332
11,3.299993,0.2596836,1.329232,0.2370113,0.2972452,0.0557054,0.4596416,-0.8350281
11,3.311104,0.2599119,1.329826,0.2371541,0.2996421,0.05462984,0.4586421,-0.834792
11,3.322215,0.2605827,1.330465,0.2371315,0.3012403,0.05529704,0.4582183,-0.8344054
11,3.333326,0.2611738,1.331137,0.2372193,0.3025798,0.05583467,0.4578434,-0.8340908
11,3.344437,0.2618932,1.33207,0.2368481,0.3026174,0.05726964,0.4572726,-0.8342929
11,3.355548,0.2626019,1.333091,0.2367023,0.302703,0.05822447,0.4570744,-0.8343043
11,3.366659,0.2632957,1.334108,0.2363175,0.3023269,0.05948208,0.4567758,-0.8345156
11,3.37777,0.2638724,1.33522,0.235812,0.3034213,0.05983248,0.4559324,-0.8345546
11,3.388881,0.2643539,1.336136,0.2354681,0.304903,0.05984252,0.4546485,-0.8347141
11,3.399992,0.2646657,1.337152,0.235147,0.30639,0.0598797,0.4534191,-0.8348357
11,3.411103,0.2649384,1.338106,0.2347038,0.3084599,0.05961148,0.4520423,-0.8348393
11,3.422215,0.2650593,1.339036,0.2344278,0.310198,0.05958166,0.4511416,-0.8346846
11,3.433326,0.2652616,1.340033,0.2339235,0.3118971,0.05988919,0.450604,-0.8343198
11,3.444437,0.2656268,1.341031,0.2334065,0.3132839,0.06094916,0.4505911,-0.8337302
11,3.455548,0.2659903,1.342119,0.2327203,0.3147694,0.06236513,0.4500783,-0.8333429
11,3.466659,0.2662702,1.343113,0.2320981,0.3160791,0.06336614,0.4492171,-0.8332363
11,3.47777,0.2666834,1.344319,0.2313002,0.3172541,0.06404753,0.4483961,-0.8331799
11,3.488881,0.2668217,1.34558,0.2304899,0.3183812,0.06410151,0.4472924,-0.8333392
11,3.499992,0.2671399,1.34676,0.2295348,0.3196818,0.06453389,0.4462023,-0.8333921
11,3.511103,0.2669573,1.347933,0.2287471,0.3216591,0.06450659,0.4444519,-0.8335687
11,3.522214,0.2664806,1.349309,0.2280795,0.3241967,0.06465617,0.4424849,-0.8336205
11,3.533325,0.265968,1.350395,0.2272814,0.326642,0.06568421,0.4404218,-0.8336782
11,3.544436,0.2653269,1.35164,0.2264192,0.3289001,0.06706987,0.438769,-0.8335514
11,3.555547,0.2644381,1.352758,0.2256335,0.3302678,0.0691207,0.43715,-0.8336939
11,3.566658,0.2635787,1.353876,0.2247446,0.3307649,0.07171382,0.4355504,-0.8341148
11,3.577769,0.2625488,1.354978,0.2240039,0.3309365,0.07421923,0.433658,-0.8348134
11,3.58888,0.2611078,1.356341,0.2231644,0.3294065,0.07768299,0.4308655,-0.8365474
11,3.599991,0.2599189,1.357421,0.2224697,0.3288741,0.08049463,0.4279167,-0.8380035
11,3.611102,0.2580133,1.358378,0.2221325,0.3283127,0.08347568,0.4231239,-0.8403623
11,3.622213,0.2564672,1.359486,0.2215042,0.3278368,0.08635619,0.4187618,-0.8424394
11,3.633324,0.2546585,1.360445,0.2209466,0.3270706,0.08941361,0.4130323,-0.8452422
11,3.644435,0.2531955,1.36148,0.2204832,0.3258977,0.09294586,0.407782,-0.8478594
11,3.655546,0.2516677,1.362475,0.2200097,0.325102,0.09636347,0.4028151,-0.8501545
11,3.666657,0.2502039,1.363745,0.2194933,0.3247417,0.09952801,0.3973012,-0.8525191
11,3.677768,0.2488589,1.365008,0.2189393,0.3241394,0.1023933,0.3925233,-0.8546197
11,3.688879,0.2479703,1.366506,0.2181533,0.3241305,0.1048188,0.3887143,-0.8560687
11,3.69999,0.2469375,1.367979,0.217352,0.3241992,0.1074553,0.3844472,-0.8576413
11,3.711101,0.2468042,1.3699,0.2163875,0.3239647,0.1104638,0.3804802,-0.8591155
11,3.722212,0.2464232,1.371371,0.2156948,0.3245023,0.1125687,0.3770723,-0.8601413
11,3.733323,0.2464758,1.373189,0.214771,0.3260114,0.1142439,0.373238,-0.8610217
11,3.744434,0.246224,1.37501,0.2139491,0.3294092,0.1142513,0.3703717,-0.8609651
11,3.755545,0.2463945,1.377,0.2126175,0.3339211,0.1132828,0.3684086,-0.860197
11,3.766656,0.2466683,1.37878,0.2113809,0.3387543,0.1115959,0.3676195,-0.8588642
11,3.777767,0.2473144,1.381062,0.209772,0.3437694,0.1097846,0.3670428,-0.8573503
11,3.788878,0.2481556,1.383044,0.2084266,0.348174,0.1083984,0.3660877,-0.8561568
11,3.799989,0.2492359,1.385197,0.2070556,0.3530922,0.106499,0.3654099,-0.8546692
11,3.8111,0.250878,1.387579,0.2050872,0.3581291,0.1044922,0.3648181,-0.8530726
11,3.822211,0.252354,1.38949,0.2033783,0.3620411,0.1027322,0.3646091,-0.8517232
11,3.833322,0.2544702,1.391625,0.2012386,0.3660436,0.100743,0.3652397,-0.8499781
11,3.844433,0.2561081,1.393719,0.1992799,0.37029,0.09878156,0.3656176,-0.8482049
11,3.855544,0.2583738,1.395559,0.1969955,0.3754534,0.09629917,0.3665686,-0.8458065
11,3.866655,0.2606679,1.396984,0.1947437,0.3813912,0.09321985,0.3679291,-0.8428992
11,3.877766,0.2630186,1.398237,0.1923463,0.388132,0.08939934,0.3694282,-0.8395739
11,3.888877,0.2651889,1.399551,0.1899695,0.3943908,0.08562445,0.3708913,-0.8363993
11,3.899988,0.2679819,1.400547,0.1874744,0.401179,0.08137909,0.3728837,-0.8327008
11,3.911099,0.2709536,1.401235,0.1848424,0.4087452,0.07668947,0.3756742,-0.8281997
11,3.92221,0.2733791,1.401805,0.1828142,0.4144929,0.07276236,0.3780066,-0.8246287
11,3.933321,0.2765379,1.401774,0.1802002,0.4211523,0.06742777,0.3824568,-0.8196408
11,3.944432,0.2793244,1.401927,0.1780028,0.4270135,0.06273386,0.3864295,-0.815105
11,3.955544,0.2820557,1.401554,0.1759161,0.4335413,0.05739368,0.3927264,-0.8090203
11,3.966655,0.2844249,1.401144,0.1742003,0.4404808,0.05154277,0.4000838,-0.8020305
11,3.977766,0.2867481,1.400813,0.1724912,0.4473355,0.04563236,0.4072807,-0.7949409
11,3.988877,0.2885453,1.399879,0.17103,0.4541445,0.0392787,0.4165537,-0.7865704
11,3.999988,0.2903306,1.398972,0.1696325,0.4605769,0.03344662,0.426579,-0.7776764
11,4.011099,0.2915345,1.397741,0.1689982,0.46705,0.02792996,0.4372134,-0.768068
11,4.02221,0.2921432,1.396322,0.1688676,0.4734417,0.02312763,0.4481998,-0.757915
11,4.033321,0.2924362,1.394967,0.1687075,0.4790894,0.01803616,0.4588337,-0.7480773
11,4.044433,0.2925002,1.393792,0.1686811,0.483896,0.01286264,0.4690039,-0.7387249
11,4.055544,0.2914348,1.392312,0.1691968,0.4873539,0.008107021,0.4779985,-0.7307105
11,4.066655,0.2903357,1.390776,0.1699153,0.4894552,0.004173473,0.4848351,-0.7248111
11,4.077766,0.2893333,1.389288,0.1704509,0.491408,0.0006003529,0.4911552,-0.7192249
11,4.088878,0.2868249,1.38733,0.1714892,0.4904125,-0.000565663,0.4952665,-0.7170819
11,4.099989,0.2840664,1.38526,0.1725342,0.4880313,-0.0007373244,0.4986578,-0.7163556
11,4.1111,0.2804565,1.383086,0.1736154,0.4843452,-0.0001538545,0.4998589,-0.7180187
11,4.122211,0.2769222,1.380707,0.1747483,0.479164,0.002137423,0.4994906,-0.7217385
11,4.133323,0.2730792,1.378221,0.1758736,0.4740498,0.005309269,0.4989478,-0.7254652
11,4.144434,0.2690018,1.375353,0.1772952,0.4673074,0.0109296,0.4951294,-0.7323599
11,4.155545,0.2640643,1.372232,0.1786962,0.4601859,0.01608808,0.4897645,-0.7403383
11,4.166656,0.2585235,1.368902,0.1804365,0.4517033,0.02157535,0.4823655,-0.7502147
11,4.177768,0.2531186,1.365584,0.1821288,0.4434167,0.02677915,0.4755125,-0.7593105
11,4.188879,0.2475977,1.361875,0.1836925,0.4328535,0.033747,0.4664403,-0.7706702
11,4.19999,0.2418154,1.357645,0.1855806,0.421881,0.04266499,0.4574246,-0.7816386
11,4.211102,0.236261,1.353217,0.1874886,0.4114589,0.05176458,0.4492822,-0.7913074
11,4.222213,0.2306784,1.348457,0.1887071,0.3993298,0.05939792,0.4394971,-0.8024026
11,4.233324,0.2254212,1.344044,0.1897864,0.3864442,0.06636656,0.4291323,-0.8136963
11,4.244435,0.2204668,1.339647,0.1907222,0.3716981,0.07035889,0.4157481,-0.8270694
11,4.255547,0.2149682,1.335447,0.1918305,0.3587759,0.07098351,0.4010348,-0.8398883
11,4.266658,0.2104709,1.330989,0.1929004,0.3470058,0.0717361,0.3852504,-0.8520699
11,4.277769,0.2061103,1.326536,0.194087,0.3355709,0.07379843,0.3687103,-0.8637121
11,4.28888,0.202564,1.322546,0.1952112,0.3240231,0.07767177,0.3531365,-0.8742258
11,4.299992,0.2009697,1.318166,0.196246,0.3126474,0.08232511,0.3370318,-0.8842419
11,4.311103,0.1996595,1.314083,0.196944,0.3029265,0.08540361,0.322918,-0.8925614
11,4.322214,0.1981273,1.309204,0.1982857,0.2951901,0.08672763,0.3119663,-0.8988983
11,4.333325,0.1968008,1.304888,0.1987406,0.2883759,0.08696333,0.3021941,-0.9044089
11,4.344437,0.1960156,1.299716,0.1996827,0.2843972,0.08437707,0.2949601,-0.9082936
11,4.355548,0.1964692,1.295251,0.1999041,0.2807435,0.08172321,0.2883859,-0.9117773
11,4.366659,0.1971875,1.290515,0.2005771,0.275802,0.07969281,0.2799236,-0.9160924
11,4.37777,0.1993974,1.286207,0.2005542,0.2702254,0.07820936,0.2707464,-0.9206291
11,4.388882,0.2025644,1.282004,0.2001309,-0.2634142,-0.07617056,-0.2612402,0.9255077
11,4.399993,0.2068316,1.277811,0.1994254,-0.2568783,-0.07185488,-0.2516058,0.9303466
11,4.411104,0.211821,1.274167,0.1985474,-0.2514119,-0.06664266,-0.2419946,0.934767
11,4.422215,0.21765,1.269972,0.197306,0.2475815,0.0601579,0.2323011,-0.9386802
11,4.433327,0.223291,1.26578,0.1960404,0.2438571,0.05314747,0.2228269,-0.9423679
11,4.444438,0.2291616,1.261984,0.1945409,0.2410626,0.0423423,0.2141166,-0.9456479
11,4.455549,0.2356203,1.258021,0.1926788,0.2381701,0.0285475,0.2069532,-0.9484885
11,4.46666,0.2421117,1.254642,0.1910631,0.2343466,0.01515235,0.2023519,-0.9507396
11,4.477772,0.2492428,1.251058,0.1891151,0.230389,0.002257288,0.1985725,-0.95262
11,4.488883,0.2573991,1.247642,0.1866338,0.2268434,-0.01204696,0.1972805,-0.9536651
11,4.499994,0.2656108,1.244026,0.1845853,0.224422,-0.02543083,0.194851,-0.9544743
11,4.511106,0.2743147,1.240469,0.1820226,0.2225716,-0.03919577,0.191994,-0.9550203
11,4.522217,0.2835757,1.236816,0.1793451,0.2227671,-0.05328817,0.1884703,-0.9549943
11,4.533328,0.2933019,1.232958,0.1761491,0.2244766,-0.06851742,0.1850651,-0.9542884
11,4.544439,0.3029908,1.229179,0.1728198,0.2266397,-0.08522671,0.181602,-0.9530958
11,4.555551,0.3129376,1.225565,0.169255,0.2275528,-0.1017497,0.179059,-0.9517376
11,4.566662,0.3231972,1.221582,0.1651864,0.2294965,-0.1200515,0.1776348,-0.9494024
11,4.577773,0.3330259,1.217773,0.160809,0.2313363,-0.1395795,0.1766409,-0.9464666
11,4.588884,0.3425094,1.213795,0.1559388,0.2326241,-0.1604926,0.1776169,-0.9426453
11,4.599996,0.3524199,1.209813,0.1509916,0.2329706,-0.1809683,0.1814282,-0.9381146
11,4.611107,0.3619757,1.205866,0.1456579,0.2330138,-0.2011758,0.1885065,-0.9325761
11,4.622218,0.3710444,1.201322,0.140032,0.2343421,-0.2208463,0.1982079,-0.925756
11,4.633329,0.3804122,1.196878,0.1346815,0.2368006,-0.2398707,0.2061731,-0.9186295
11,4.644441,0.3886748,1.190553,0.1285521,0.2431415,-0.2602516,0.2179363,-0.9086556
11,4.655552,0.3975457,1.185543,0.1234074,0.2469524,-0.2790999,0.225635,-0.9001148
11,4.666663,0.404718,1.177797,0.1171089,0.2552746,-0.300257,0.2380681,-0.887696
11,4.677774,0.4115553,1.171873,0.1119792,0.2603171,-0.3184234,0.2491443,-0.8767945
11,4.688886,0.4169394,1.164687,0.1064472,0.2656645,-0.3372396,0.2659894,-0.8630999
11,4.699997,0.4219255,1.157712,0.1009629,0.2700006,-0.3556824,0.285569,-0.8479623
11,4.711108,0.4263352,1.15064,0.09604494,0.273981,-0.3739945,0.3036711,-0.8323739
11,4.722219,0.4293613,1.143368,0.09110025,0.2765194,-0.3917398,0.3220401,-0.8163131
11,4.733331,0.4317684,1.135874,0.08654794,0.2785344,-0.4080929,0.334389,-0.8025353
11,4.744442,0.4331887,1.127379,0.08221598,0.2798716,-0.4215535,0.3421459,-0.7917707
11,4.755553,0.4352839,1.119393,0.07763231,0.2802623,-0.4338738,0.3516363,-0.7807423
11,4.766665,0.4347214,1.110936,0.07436624,0.2793328,-0.4440753,0.3611735,-0.7709243
11,4.777776,0.4329656,1.102509,0.07208305,0.2778639,-0.4499295,0.3761661,-0.7608247
11,4.788887,0.4318469,1.094351,0.06946358,0.2764212,-0.4570238,0.3901465,-0.7500041
11,4.799998,0.4295083,1.086267,0.06795385,0.2720234,-0.4631887,0.400499,-0.7423342
11,4.81111,0.4278021,1.077582,0.06554476,0.2660041,-0.4697888,0.4095274,-0.7354099
11,4.822221,0.4241913,1.069882,0.06485623,-0.2562019,0.4720216,-0.4166937,0.733432
11,4.833332,0.4207521,1.061927,0.0639709,-0.2453078,0.4727351,-0.4271848,0.7306563
11,4.844443,0.416667,1.05452,0.06448365,-0.2347484,0.4719842,-0.439698,0.7271793
11,4.855555,0.4118156,1.047182,0.06484965,-0.2231143,0.4705182,-0.4537721,0.7231346
11,4.866666,0.4066796,1.040506,0.0657458,-0.2122562,0.4690344,-0.4667141,0.7191188
11,4.877777,0.401494,1.033705,0.06653856,-0.2014544,0.4674838,-0.4789834,0.7151572
11,4.888888,0.3952831,1.027598,0.06816722,-0.1904984,0.4659026,-0.4895966,0.7119974
11,4.9,0.3887736,1.021864,0.07008576,-0.178619,0.4642482,-0.4984047,0.7100434
11,4.911111,0.3817491,1.016916,0.07219403,-0.1652216,0.4624522,-0.5047729,0.7099606
11,4.922222,0.3750671,1.012045,0.07442522,-0.1519382,0.4605826,-0.5101035,0.710333
11,4.933333,0.3675587,1.007875,0.07711546,-0.1378913,0.456543,-0.512902,0.713783
11,4.944445,0.3609574,1.004001,0.07960975,-0.1258784,0.4514711,-0.5172342,0.7160987
11,4.955556,0.3533233,1.000975,0.08253445,-0.1144936,0.4409426,-0.5226885,0.7205953
11,4.966667,0.346882,0.9981759,0.08523422,-0.104117,0.4332068,-0.5288448,0.7223673
11,4.977778,0.3399206,0.9967765,0.08811536,-0.09441825,0.4240536,-0.5355448,0.724193
11,4.98889,0.3325714,0.9958009,0.09121686,-0.08626799,0.4154289,-0.5421885,0.7252643
11,5.000001,0.3254186,0.9949006,0.09426804,-0.07911082,0.407684,-0.5480746,0.7260506
11,5.011112,0.3177006,0.9955825,0.09785421,-0.07533625,0.3998197,-0.5537332,0.7265315
11,5.022223,0.3108835,0.995777,0.1009409,-0.07024081,0.390955,-0.5600717,0.7270076
11,5.033335,0.3042992,0.9971991,0.1039493,-0.0659679,0.3807748,-0.5661037,0.7281383
11,5.044446,0.2981954,0.9990452,0.1070528,-0.06142189,0.3695776,-0.5712203,0.7303062
11,5.055557,0.2923071,1.00137,0.1101643,-0.05691417,0.3580872,-0.5747435,0.7336241
11,5.066669,0.2868684,1.004082,0.1129124,-0.05287735,0.3473701,-0.5755718,0.7384139
11,5.07778,0.2813939,1.006775,0.1156248,-0.04919736,0.3368296,-0.5763277,0.7429481
11,5.088891,0.2764098,1.010221,0.1182045,-0.04691359,0.3269319,-0.5749101,0.748594
11,5.100002,0.271378,1.014164,0.1211008,-0.04612583,0.3176451,-0.5737978,0.7534787
11,5.111114,0.2669657,1.018184,0.1235377,-0.04603983,0.3083035,-0.5732672,0.7577559
11,5.122225,0.2624188,1.022154,0.1259921,-0.04582599,0.2990438,-0.5726702,0.7619197
11,5.133336,0.2586142,1.027194,0.1284311,-0.0456428,0.2903537,-0.5727436,0.7652295
11,5.144447,0.2551258,1.032262,0.130505,-0.04514931,0.2807282,-0.5728945,0.7687296
11,5.155559,0.2519531,1.037243,0.1327292,-0.0447396,0.270778,-0.5723613,0.7727097
11,5.16667,0.2495389,1.042083,0.1343861,-0.04531088,0.2593963,-0.5707499,0.7777564
11,5.177781,0.2474346,1.047054,0.135961,-0.04604483,0.2477666,-0.5677017,0.7837131
11,5.188892,0.2453132,1.052232,0.1375146,-0.04672781,0.237855,-0.5631698,0.7899882
11,5.200004,0.2433315,1.057409,0.1388261,-0.04760594,0.2298318,-0.5579727,0.7959758
11,5.211115,0.2412486,1.062904,0.1401442,-0.0485348,0.2222102,-0.5534247,0.8012416
11,5.222226,0.23935,1.068361,0.1413124,-0.04989158,0.2165318,-0.5481313,0.8063354
11,5.233337,0.237926,1.07393,0.1423452,-0.05122334,0.2100922,-0.5442969,0.810542
11,5.244449,0.2365232,1.07903,0.1433392,-0.05301185,0.2030259,-0.5406033,0.814689
11,5.25556,0.2357926,1.084429,0.1439397,-0.05509611,0.1954301,-0.5371575,0.8186778
11,5.266671,0.2353095,1.089492,0.1444471,-0.05636327,0.1879012,-0.5342678,0.8222374
11,5.277782,0.235128,1.094629,0.1446574,-0.05697472,0.1808988,-0.531204,0.8257432
11,5.288894,0.234803,1.100111,0.1448244,-0.05691444,0.1753305,-0.5268943,0.8297001
11,5.300005,0.2346524,1.105776,0.1448248,-0.05573388,0.1702124,-0.5224268,0.8336616
11,5.311116,0.2348251,1.111469,0.1446482,-0.05463675,0.1647475,-0.5178075,0.8377044
11,5.322227,0.2350509,1.11688,0.1444876,-0.05412587,0.1590829,-0.5128933,0.8418453
11,5.333339,0.2352365,1.122314,0.1443753,-0.0543442,0.1532019,-0.5081537,0.845787
11,5.34445,0.2355598,1.127328,0.1441129,-0.05579079,0.1475415,-0.5035046,0.8494716
11,5.355561,0.2359881,1.132554,0.1438252,-0.05764502,0.1416947,-0.4995667,0.8526621
11,5.366673,0.2364671,1.137953,0.1434805,-0.05922781,0.135298,-0.4959703,0.8556869
11,5.377784,0.2369923,1.14281,0.1431973,-0.06060673,0.1296818,-0.4941617,0.8575044
11,5.388895,0.2376281,1.14797,0.1426578,-0.06188612,0.1240449,-0.4916973,0.8596608
11,5.400006,0.2382305,1.153244,0.1420959,-0.06290139,0.1186731,-0.488306,0.8622746
11,5.411118,0.2389117,1.158611,0.1416367,0.06380565,-0.11329,0.4843141,-0.8651786
11,5.422229,0.2398045,1.163878,0.1410376,0.06461886,-0.1080169,0.4794953,-0.8684705
11,5.43334,0.2406925,1.169003,0.1405036,0.0662028,-0.1029712,0.4744739,-0.8717158
11,5.444451,0.2417111,1.174107,0.140083,0.0682803,-0.09765675,0.4702538,-0.8744498
11,5.455563,0.2426929,1.179138,0.1396548,0.07056341,-0.09228127,0.4663106,-0.8769604
11,5.466674,0.2435354,1.183965,0.1393668,0.07414447,-0.08746532,0.4619634,-0.8794557
11,5.477785,0.2443527,1.188965,0.1391228,0.07718053,-0.08318373,0.4573234,-0.8820312
11,5.488896,0.2453417,1.193975,0.1388722,0.08051755,-0.07942999,0.4527222,-0.8844492
11,5.500008,0.2462963,1.199036,0.1387,0.08361249,-0.07572775,0.4479659,-0.8869051
11,5.511119,0.2472922,1.203983,0.138832,0.08666819,-0.07241897,0.4430878,-0.8893353
11,5.52223,0.248483,1.209041,0.1390102,0.08990029,-0.06950721,0.4380778,-0.8917255
11,5.533341,0.2494276,1.214071,0.1392525,0.09337653,-0.06720632,0.4332552,-0.8938982
11,5.544453,0.2505464,1.218868,0.1395881,0.09765194,-0.06570716,0.428555,-0.8958166
11,5.555564,0.2514349,1.223637,0.1399372,0.1025382,-0.06412521,0.4234537,-0.897809
11,5.566675,0.2525569,1.22826,0.1402801,0.1081557,-0.06336065,0.4175098,-0.8999853
11,5.577786,0.2537925,1.232649,0.1408241,0.1145374,-0.06272294,0.4112323,-0.902128
11,5.588898,0.255483,1.237574,0.1412318,0.1198594,-0.06162552,0.4054883,-0.9041103
11,5.600009,0.2568462,1.242153,0.141661,0.1246861,-0.06061491,0.400206,-0.9058776
11,5.61112,0.2583255,1.246758,0.1420176,0.1292543,-0.05955057,0.3951258,-0.9075366
11,5.622231,0.259918,1.251279,0.1423292,0.1333718,-0.05906602,0.390446,-0.9089967
11,5.633343,0.2612593,1.255663,0.1425735,0.1379579,-0.05931598,0.3862149,-0.9101028
11,5.644454,0.262474,1.259973,0.1428034,0.1430451,-0.05983348,0.3826866,-0.9107739
11,5.655565,0.2635808,1.263914,0.1430089,0.1492793,-0.05979981,0.3791066,-0.9112726
11,5.666677,0.2647719,1.267928,0.1431902,0.1551418,-0.05957955,0.3757958,-0.9116791
11,5.677788,0.2656296,1.271649,0.1433494,0.1610324,-0.05899382,0.3735344,-0.911625
11,5.688899,0.2666671,1.275559,0.1433383,0.1664854,-0.05850518,0.3714924,-0.9115114
11,5.70001,0.2677613,1.279337,0.1433113,0.1715367,-0.05782996,0.3692926,-0.9115117
11,5.711122,0.2687252,1.283051,0.1430211,0.1760718,-0.0568237,0.3669977,-0.9116373
11,5.722233,0.2699935,1.286759,0.1425552,0.1806612,-0.05615776,0.364292,-0.9118658
11,5.733344,0.2708439,1.290331,0.1422229,0.1846146,-0.05587457,0.3611543,-0.9123394
11,5.744455,0.2717219,1.293892,0.1416982,0.1883672,-0.0554651,0.3579713,-0.9128515
11,5.755567,0.2725536,1.297249,0.1413262,0.1922326,-0.05507499,0.3547505,-0.9133265
11,5.766678,0.2731974,1.300393,0.1410665,0.1966294,-0.05471843,0.351767,-0.913566
11,5.777789,0.2736785,1.303261,0.1405955,0.2014677,-0.05454422,0.3489282,-0.9136109
11,5.7889,0.2743726,1.306229,0.1402232,0.2058054,-0.05428644,0.3463802,-0.913629
11,5.800012,0.274999,1.309214,0.1397588,0.2095898,-0.05393665,0.3441117,-0.9136466
11,5.811123,0.2756095,1.311969,0.1392609,0.2128463,-0.05353177,0.3420431,-0.9136943
11,5.822234,0.2762926,1.314698,0.1388377,0.2158903,-0.05285678,0.3402612,-0.9136848
11,5.833345,0.2770011,1.317104,0.1383924,0.2189601,-0.05235824,0.338618,-0.9135934
11,5.844457,0.2777306,1.319618,0.1379765,0.2219855,-0.05183948,0.3368565,-0.9135441
11,5.855568,0.2782956,1.321799,0.1373159,0.2249535,-0.0516346,0.3349869,-0.9135171
11,5.866679,0.278975,1.324033,0.1368606,0.2279089,-0.05147797,0.3329337,-0.913544
11,5.87779,0.2795184,1.326206,0.1364379,0.2309866,-0.05140171,0.330983,-0.9134842
11,5.888902,0.2802004,1.328343,0.1360381,0.2340448,-0.05109662,0.329197,-0.9133682
11,5.900013,0.2806734,1.330355,0.1357399,0.2368718,-0.05084309,0.3277155,-0.9131863
11,5.911124,0.2814249,1.332313,0.1353602,0.2390078,-0.05030093,0.3267938,-0.9129901
11,5.922235,0.2818959,1.334305,0.1350715,0.2414629,-0.0497637,0.3256352,-0.9127875
11,5.933347,0.2825245,1.336022,0.1347235,0.2438842,-0.04911625,0.3244498,-0.9126009
11,5.944458,0.2831505,1.337751,0.1345175,0.246172,-0.04847951,0.3234714,-0.912368
11,5.955569,0.2836428,1.339418,0.134372,0.2489172,-0.04764746,0.3222785,-0.912089
11,5.966681,0.2842905,1.341028,0.134152,0.2516931,-0.04700501,0.3209384,-0.9118332
11,5.977792,0.2849066,1.342343,0.1338853,0.254734,-0.04642341,0.319898,-0.911384
11,5.988903,0.2854998,1.343758,0.1336176,0.2576926,-0.04625776,0.3190534,-0.9108565
11,6.000014,0.2860519,1.345198,0.1333937,0.2605139,-0.04605295,0.3181938,-0.9103649
11,6.011126,0.2866204,1.346556,0.1332523,0.2633461,-0.04571761,0.3176266,-0.9097648
11,6.022237,0.2872706,1.347928,0.1330742,0.2657393,-0.04537839,0.3174232,-0.9091567
11,6.033348,0.2878763,1.349416,0.1327986,0.2675383,-0.04493697,0.3174306,-0.9086484
11,6.044459,0.2886875,1.350824,0.1325442,0.2689422,-0.04434855,0.3173861,-0.9082782
11,6.055571,0.2895132,1.352253,0.1322431,0.2707318,-0.04391313,0.3168157,-0.9079669
11,6.066682,0.2904767,1.353702,0.1320346,0.2724457,-0.04352907,0.3157279,-0.9078516
11,6.077793,0.2912684,1.354893,0.1319612,0.2742889,-0.04312675,0.3148006,-0.9076378
11,6.088904,0.2922137,1.356112,0.1318503,0.2765716,-0.04255224,0.3141937,-0.9071823
11,6.100016,0.2931038,1.357412,0.1318531,0.2792078,-0.04172693,0.3137912,-0.9065523
11,6.111127,0.2939323,1.358511,0.1317688,0.2817291,-0.04092666,0.3135009,-0.9059089
11,6.122238,0.2949271,1.35974,0.1317913,0.2841873,-0.03996731,0.3137132,-0.9051101
11,6.133349,0.2955179,1.361006,0.1316387,0.2859921,-0.03953587,0.3142461,-0.9043754
11,6.144461,0.296338,1.362331,0.1315254,0.2877448,-0.03953066,0.3143565,-0.9037811
11,6.155572,0.29688,1.363667,0.1313398,0.2891052,-0.04042605,0.3141699,-0.9033722
11,6.166683,0.2975816,1.36486,0.1311691,0.2905399,-0.04135122,0.3130647,-0.9032537
11,6.177794,0.2983796,1.366105,0.1310391,0.2919326,-0.04193251,0.3114806,-0.9033254
11,6.188906,0.2991997,1.367267,0.1308637,0.2936508,-0.04218382,0.3104046,-0.9031273
