Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
21,3.055551,0.2999451,1.189227,0.1052763,0.1550173,-0.2122584,0.4347563,-0.8613379
21,3.066662,0.2933744,1.185084,0.1166548,0.132949,-0.200607,0.4331708,-0.8685876
21,3.077773,0.2847275,1.178607,0.1298149,0.1049498,-0.1884761,0.4313875,-0.8759949
21,3.088884,0.2758106,1.170843,0.1429042,-0.07796605,0.1766693,-0.4297423,0.8820605
21,3.099995,0.2662759,1.162268,0.1554408,-0.0500332,0.165286,-0.4286378,0.8868184
21,3.111106,0.2568705,1.152859,0.1668981,-0.02128588,0.1539505,-0.4280657,0.8902842
21,3.122217,0.2472637,1.143779,0.1787047,0.007547367,0.1422622,-0.4264199,0.893236
21,3.133328,0.2373382,1.133219,0.188661,0.03688223,0.1321798,-0.4230467,0.895656
21,3.144439,0.2275179,1.123042,0.19903,0.06654553,0.121774,-0.4180603,0.8977574
21,3.15555,0.2174971,1.11193,0.2060494,0.09646288,0.1111699,-0.4086551,0.9007426
21,3.166661,0.207686,1.100986,0.2149803,0.1242806,0.09830175,-0.3998176,0.902794
21,3.177772,0.1977627,1.089961,0.221225,0.1506368,0.08468287,-0.3889985,0.9048854
21,3.188883,0.187029,1.078367,0.227599,-0.1748367,-0.07159328,0.379204,-0.9058205
21,3.199994,0.1764324,1.067608,0.233153,-0.1987374,-0.0585887,0.3701789,-0.9055597
21,3.211105,0.1660536,1.058089,0.2354557,-0.2188606,-0.04454031,0.3642133,-0.9041376
21,3.222216,0.1544425,1.047044,0.2405477,-0.2413728,-0.02982863,0.3568063,-0.9019637
21,3.233327,0.1438624,1.038872,0.2421466,-0.2617362,-0.01442392,0.3507789,-0.8990218
21,3.244438,0.1338282,1.030528,0.2436422,-0.2825768,0.001342952,0.3446819,-0.8951776
21,3.255549,0.1239962,1.02408,0.2441827,-0.3030798,0.01804424,0.3398397,-0.8901269
21,3.26666,0.1138154,1.017878,0.2450837,-0.3219286,0.03517329,0.3341727,-0.8851291
21,3.277771,0.1037292,1.012076,0.2454842,-0.3401126,0.05222921,0.3278795,-0.8798242
21,3.288882,0.09329226,1.006456,0.2460927,-0.3566032,0.06940275,0.3220059,-0.8742595
21,3.299993,0.08344767,1.003187,0.2444962,-0.3675539,0.08634876,0.3163977,-0.8702531
21,3.311104,0.07334623,0.9995141,0.2434439,-0.3795725,0.1031282,0.3105717,-0.8653522
21,3.322215,0.064033,0.9970556,0.2416586,-0.3902622,0.1202597,0.3060957,-0.8599642
21,3.333326,0.05470085,0.9952804,0.2400952,-0.4000992,0.1384751,0.3020327,-0.8541203
21,3.344437,0.04611538,0.9940639,0.2383387,-0.4091074,0.1581206,0.298035,-0.8478232
21,3.355548,0.03745346,0.9928473,0.2370147,-0.4189094,0.178103,0.2932862,-0.8407007
21,3.366659,0.02972203,0.993385,0.2358538,-0.4286166,0.1980426,0.2890622,-0.8327725
21,3.37777,0.02198172,0.9942565,0.2345136,-0.4379386,0.2165919,0.2844101,-0.8248689
21,3.388881,0.01458146,0.99581,0.232892,-0.4458492,0.2336434,0.2791894,-0.8177302
21,3.399992,0.006903008,0.9979421,0.2310043,-0.4514075,0.250239,0.272711,-0.8119361
21,3.411103,0.0003199577,1.000398,0.228876,-0.4550232,0.2673913,0.2657384,-0.8067458
21,3.422215,-0.00663425,1.002548,0.2269981,-0.458474,0.2851505,0.2589494,-0.800897
21,3.433326,-0.01283902,1.006127,0.2254097,-0.461151,0.3032905,0.2529245,-0.7945967
21,3.444437,-0.01849428,1.009368,0.2234911,-0.4632949,0.3210787,0.2477362,-0.7879677
21,3.455548,-0.02362074,1.013301,0.2216778,-0.4655443,0.3379678,0.2434578,-0.7808807
21,3.466659,-0.02867967,1.017517,0.2196939,-0.4680152,0.3542504,0.2388853,-0.7735646
21,3.47777,-0.03352532,1.02155,0.2178957,-0.4698972,0.3703573,0.2341166,-0.7663038
21,3.488881,-0.0375888,1.026402,0.216174,-0.4710468,0.386879,0.2287235,-0.759029
21,3.499992,-0.04126301,1.031294,0.2144602,-0.4706205,0.4034664,0.2226424,-0.7524371
21,3.511103,-0.04459465,1.036885,0.2126531,-0.4685017,0.4206772,0.215197,-0.7464765
21,3.522214,-0.04766336,1.042699,0.210921,-0.4660702,0.436785,0.2072918,-0.7409639
21,3.533325,-0.05024295,1.048861,0.2093983,-0.463141,0.4532231,0.2001314,-0.7348718
21,3.544436,-0.0529632,1.054818,0.2079915,-0.4602796,0.4694749,0.1937239,-0.7281531
21,3.555547,-0.05574925,1.062242,0.2071773,-0.4574204,0.4850333,0.1884673,-0.7211028
21,3.566658,-0.0573999,1.068936,0.2062607,-0.4542897,0.5001646,0.1847141,-0.7136784
21,3.577769,-0.05915901,1.075817,0.205451,-0.4512977,0.5147452,0.1807137,-0.7061943
21,3.58888,-0.06042773,1.08351,0.2047835,-0.4486999,0.5277433,0.178415,-0.6988015
21,3.599991,-0.06132971,1.091115,0.2045216,-0.4446984,0.5406016,0.1781023,-0.6915727
21,3.611102,-0.06196748,1.099031,0.2041503,-0.438751,0.5535457,0.1789284,-0.6848864
21,3.622213,-0.06241389,1.107839,0.2037825,-0.4308627,0.5665011,0.1799588,-0.6790057
21,3.633324,-0.06256188,1.116004,0.203985,-0.4230931,0.5772783,0.1815545,-0.6743737
21,3.644435,-0.06287716,1.124779,0.2042752,-0.415308,0.5887835,0.1821798,-0.6690769
21,3.655546,-0.06290522,1.134117,0.2050801,-0.4051659,0.5998408,0.1835695,-0.6650818
21,3.666657,-0.06126592,1.143268,0.2052737,-0.3944426,0.6112028,0.1860282,-0.6604844
21,3.677768,-0.06105572,1.152291,0.2064353,-0.3842488,0.6213721,0.18872,-0.6562274
21,3.688879,-0.06051621,1.162065,0.2079685,-0.3730156,0.6304945,0.1944444,-0.6523246
21,3.69999,-0.05979142,1.171846,0.2094674,-0.3604617,0.6376825,0.2014834,-0.6502559
21,3.711101,-0.05878168,1.181287,0.2109894,-0.346105,0.6442968,0.2103337,-0.6487318
21,3.722212,-0.05801532,1.190421,0.2127971,-0.3315396,0.6509811,0.2187708,-0.6468728
21,3.733323,-0.05649224,1.199322,0.2146583,-0.3118432,0.6554754,0.229463,-0.6484231
21,3.744434,-0.05520125,1.208102,0.2166493,-0.2947067,0.6601903,0.2388268,-0.6482736
21,3.755545,-0.05387905,1.216618,0.2190182,-0.2760651,0.6626809,0.2485982,-0.6502622
21,3.766656,-0.05213626,1.225023,0.2211579,0.2580827,-0.6641248,-0.2578126,0.6525826
21,3.777767,-0.05034752,1.235555,0.2246186,0.234231,-0.665495,-0.2707595,0.6549363
21,3.788878,-0.04885224,1.239471,0.226126,0.2219525,-0.6642416,-0.2790268,0.6570116
21,3.799989,-0.04766685,1.244962,0.2282883,0.2069697,-0.6631233,-0.2893607,0.65856
21,3.8111,-0.04607852,1.250293,0.2308344,0.1899537,-0.6597959,-0.3035506,0.660639
21,3.822211,-0.0445376,1.255921,0.2335618,0.1742373,-0.6559944,-0.31742,0.6622366
21,3.833322,-0.04305232,1.259817,0.2362224,0.1621644,-0.6498845,-0.3323571,0.6639967
21,3.844433,-0.04158892,1.2639,0.2389552,0.1497191,-0.6436378,-0.3468829,0.6655726
21,3.855544,-0.04058206,1.265236,0.241822,0.1412869,-0.6349528,-0.3635648,0.6668535
21,3.866655,-0.03971341,1.267556,0.2448022,0.1307986,-0.6272957,-0.3790129,0.6676384
21,3.877766,-0.03915989,1.267337,0.2474243,0.1218259,-0.6180068,-0.3934935,0.6696185
21,3.888877,-0.03864756,1.266673,0.2496156,0.111614,-0.607062,-0.4063179,0.6737385
21,3.899988,-0.03826603,1.265026,0.2514032,0.1020476,-0.5948617,-0.4163359,0.6799928
21,3.911099,-0.03815578,1.262203,0.2528734,0.0936192,-0.5826607,-0.4230826,0.687563
21,3.92221,-0.03805523,1.259598,0.2544652,0.08487406,-0.5711691,-0.4288436,0.6947341
21,3.933321,-0.03873959,1.254484,0.255225,0.0770254,-0.5601415,-0.4295877,0.7041044
21,3.944432,-0.0397955,1.248271,0.2553466,0.06935011,-0.5491622,-0.4286295,0.7140646
21,3.955544,-0.04131852,1.240625,0.2552791,0.0648337,-0.5393452,-0.4257726,0.7236166
21,3.966655,-0.04283157,1.232378,0.2549663,0.06614965,-0.5323638,-0.4211383,0.731338
21,3.977766,-0.0437943,1.224224,0.2549605,0.06961592,-0.5257668,-0.4166046,0.7383519
21,3.988877,-0.04492661,1.21413,0.2546971,0.08180401,-0.522893,-0.40861,0.743592
21,3.999988,-0.04542902,1.203241,0.2544889,0.09719241,-0.5208758,-0.3999351,0.7478596
21,4.011099,-0.04589859,1.191638,0.2540359,0.1158511,-0.5178286,-0.3890418,0.7530462
21,4.02221,-0.04603931,1.180055,0.253527,0.1330409,-0.5125159,-0.3775266,0.7596719
21,4.033321,-0.04597925,1.167579,0.2526463,0.1529084,-0.5049871,-0.3612083,0.7688534
21,4.044433,-0.04584607,1.154836,0.2518333,0.1703429,-0.4963684,-0.3446791,0.7783302
21,4.055544,-0.04490034,1.140038,0.2510034,0.1872413,-0.4855021,-0.3232244,0.7904141
21,4.066655,-0.04416502,1.125327,0.2507111,-0.201766,0.4764814,0.3060982,-0.7990994
21,4.077766,-0.0422761,1.109086,0.2502239,-0.2162109,0.4666529,0.2906655,-0.8068466
21,4.088878,-0.03943139,1.092802,0.2499499,-0.2349023,0.4538454,0.2788753,-0.8130644
21,4.099989,-0.03636961,1.077074,0.2487859,-0.2596047,0.4355351,0.2699908,-0.8185472
21,4.1111,-0.03295128,1.062547,0.2481775,-0.2835368,0.4152958,0.2612711,-0.823938
21,4.122211,-0.02932325,1.046726,0.2473699,-0.3091063,0.3898985,0.2544018,-0.8292841
21,4.133323,-0.02376257,1.032144,0.2476566,-0.3316092,0.3669822,0.2478453,-0.8330259
21,4.144434,-0.01867241,1.016413,0.2473885,-0.3501391,0.3461253,0.23958,-0.8367803
21,4.155545,-0.01118807,1.002517,0.2474902,-0.3609913,0.3265921,0.2277191,-0.8433071
21,4.166656,-0.003532112,0.9886134,0.2468071,-0.3680724,0.3072948,0.2130159,-0.851303
21,4.177768,0.004386231,0.9761449,0.2464288,-0.376395,0.2869705,0.2011296,-0.8576256
21,4.188879,0.01368408,0.9659221,0.2462525,-0.3878675,0.2633226,0.1947828,-0.8615566
21,4.19999,0.02296537,0.9561752,0.2462891,-0.4007452,0.2379925,0.1954233,-0.8628863
21,4.211102,0.03279747,0.9483092,0.2461975,-0.4106849,0.2109922,0.1989617,-0.8644273
21,4.222213,0.042307,0.9397572,0.2462549,-0.4184737,0.184071,0.1999997,-0.8666012
21,4.233324,0.05280101,0.9339585,0.2460796,-0.4215381,0.1584583,0.2035182,-0.8693542
21,4.244435,0.06369942,0.9289145,0.2461705,-0.4218173,0.1345661,0.2039759,-0.87313
21,4.255547,0.07410501,0.9246041,0.2465726,-0.4225868,0.1108499,0.2043817,-0.8759913
21,4.266658,0.08518423,0.9226308,0.2477537,-0.4228519,0.0875851,0.2070286,-0.8778749
21,4.277769,0.09659027,0.9219125,0.249136,-0.4210067,0.06356975,0.2119617,-0.8796502
21,4.28888,0.1094343,0.9221998,0.2509348,-0.4168102,0.03751924,0.2179449,-0.8816811
21,4.299992,0.117147,0.9245865,0.2523398,-0.4108191,0.02341161,0.2224667,-0.8838484
21,4.311103,0.1264607,0.9263494,0.2542308,-0.4047344,0.005519725,0.2260773,-0.8860297
21,4.322214,0.1366781,0.9303033,0.2569303,-0.3946218,-0.01128119,0.2296295,-0.889616
21,4.333325,0.1468773,0.9352806,0.260092,-0.3831814,-0.02548176,0.2340968,-0.8931525
21,4.344437,0.156532,0.9418138,0.26361,-0.3700265,-0.03872272,0.238717,-0.8969923
21,4.355548,0.16604,0.948324,0.2673704,-0.3572927,-0.05293368,0.2435022,-0.9001371
21,4.366659,0.1753312,0.9570159,0.2717574,-0.3416506,-0.06433176,0.2501003,-0.9036516
21,4.37777,0.1879794,0.9713458,0.2790515,-0.3174447,-0.07990506,0.2607167,-0.908224
21,4.388882,0.1926624,0.9779851,0.2823168,-0.3067478,-0.08450975,0.2652383,-0.9101717
21,4.399993,0.1994233,0.9873108,0.2869269,0.2909126,0.09167773,-0.2697208,0.9133542
21,4.411104,0.2071787,1.000323,0.2927356,0.2683622,0.09929219,-0.2703376,0.9192608
21,4.422215,0.2148978,1.013254,0.2984939,0.2458776,0.105885,-0.2708091,0.9246593
21,4.433327,0.2212603,1.028014,0.3046214,0.2214331,0.1099435,-0.2703113,0.93049
21,4.444438,0.2276504,1.04256,0.3105562,0.1969299,0.1152687,-0.2721345,0.9348126
21,4.455549,0.2321211,1.060612,0.3162022,0.169277,0.1190862,-0.2786628,0.9378223
21,4.46666,0.2366588,1.077224,0.3220518,0.1430025,0.1228176,-0.2850211,0.9398026
21,4.477772,0.2396304,1.096146,0.3274788,0.1149629,0.123919,-0.2937835,0.9408076
21,4.488883,0.24144,1.115545,0.3330326,0.08665353,0.1219546,-0.3020762,0.9414713
21,4.499994,0.2423338,1.135051,0.3377042,0.05616054,0.1164312,-0.3065387,0.9430396
21,4.511106,0.2420785,1.154643,0.3423102,0.02548319,0.1087889,-0.3067755,0.9452007
21,4.522217,0.239908,1.17562,0.3464533,-0.005538231,0.1001071,-0.3041391,0.9473369
21,4.533328,0.2376484,1.194977,0.3503976,0.0337863,-0.09150612,0.3023657,-0.9481878
21,4.544439,0.2324627,1.215456,0.3528491,0.06065921,-0.07873575,0.299343,-0.9489547
21,4.555551,0.2262627,1.235444,0.3549822,0.08498602,-0.06205605,0.2971117,-0.9490263
21,4.566662,0.2193139,1.255035,0.3563533,0.1075516,-0.04079866,0.2951507,-0.948501
21,4.577773,0.2121877,1.27404,0.3578363,0.1295421,-0.0180493,0.2922922,-0.9473428
21,4.588884,0.203385,1.292439,0.3580714,0.1462028,0.01111372,0.2885794,-0.9461623
21,4.599996,0.1945901,1.310002,0.3587564,0.1629083,0.03860613,0.2840408,-0.9440823
21,4.611107,0.1834225,1.326059,0.3576917,-0.1727495,-0.07291449,-0.2780299,0.9420936
21,4.622218,0.1732197,1.342443,0.3569771,-0.1854056,-0.1038691,-0.2726196,0.9383574
21,4.633329,0.1623865,1.356025,0.3559235,-0.1935453,-0.1368423,-0.2667278,0.9341685
21,4.644441,0.1509669,1.36947,0.3540146,-0.1996559,-0.1696364,-0.2616333,0.928929
21,4.655552,0.1397037,1.382041,0.3525087,-0.2032704,-0.2011071,-0.2572694,0.9230652
21,4.666663,0.1285575,1.39466,0.3503712,-0.2072756,-0.230732,-0.2528197,0.9164506
21,4.677774,0.1176533,1.405785,0.3480792,-0.2090392,-0.2591724,-0.247028,0.9100052
21,4.688886,0.1080638,1.416962,0.3455827,-0.2096889,-0.2863259,-0.2392518,0.9037735
21,4.699997,0.09912065,1.427645,0.3427175,-0.2109171,-0.3133011,-0.23109,0.8966348
21,4.711108,0.0911155,1.437603,0.3405559,-0.2130821,-0.3378486,-0.2269848,0.8882185
21,4.722219,0.0822369,1.447531,0.3376242,-0.2160055,-0.362,-0.2249683,0.8784571
21,4.733331,0.07491872,1.455699,0.3351095,-0.2198356,-0.380532,-0.2295054,0.868444
21,4.744442,0.0679224,1.46316,0.3313354,-0.2233314,-0.396317,-0.2368083,0.8584741
21,4.755553,0.06126383,1.471842,0.3285315,-0.2262982,-0.4126435,-0.2426097,0.8483248
21,4.766665,0.05745296,1.478995,0.3249213,-0.2298447,-0.423263,-0.2499307,0.8399729
21,4.777776,0.05322051,1.487301,0.3219868,-0.233409,-0.4367908,-0.2546159,0.830605
21,4.788887,0.0506191,1.494579,0.3193217,-0.2377573,-0.4473441,-0.2606669,0.8218318
21,4.799998,0.04969034,1.501382,0.3162984,-0.2429348,-0.4561443,-0.268631,0.8128668
21,4.81111,0.04943874,1.507191,0.3139329,-0.2494491,-0.4631183,-0.2791404,0.8033538
21,4.822221,0.05027716,1.512524,0.3115313,-0.2567135,-0.4693072,-0.2916883,0.7929482
21,4.833332,0.05182286,1.516898,0.3099074,-0.2648183,-0.4749827,-0.3055755,0.7815921
21,4.844443,0.05353335,1.52138,0.3083603,-0.2732282,-0.4803683,-0.3186156,0.7701147
21,4.855555,0.05687004,1.524455,0.3072292,-0.282939,-0.4835641,-0.333438,0.7582416
21,4.866666,0.06115968,1.526995,0.3062227,-0.2914068,-0.4854654,-0.3478953,0.7472444
21,4.877777,0.06522972,1.52929,0.3051714,-0.2993799,-0.4866034,-0.3623627,0.736398
21,4.888888,0.07118452,1.530339,0.3047215,-0.3057082,-0.4864394,-0.3773537,0.7263081
21,4.9,0.07767613,1.530586,0.3042653,-0.3116448,-0.4844466,-0.3919657,0.7173228
21,4.911111,0.08505606,1.528682,0.304567,-0.3176071,-0.4802088,-0.4057382,0.7098604
21,4.922222,0.09177294,1.527939,0.3045093,-0.3241407,-0.4765083,-0.41957,0.7013086
21,4.933333,0.09918347,1.524999,0.3052498,-0.3308609,-0.470519,-0.4331465,0.6939216
21,4.944445,0.1066614,1.521524,0.3059283,-0.3387434,-0.4628057,-0.4462089,0.6869946
21,4.955556,0.1139532,1.517624,0.306805,-0.3465716,-0.4550301,-0.4591979,0.679686
21,4.966667,0.1221504,1.512137,0.308325,-0.3542664,-0.4456411,-0.4715144,0.6734788
21,4.977778,0.1300073,1.505709,0.3097975,-0.3613038,-0.4345458,-0.4834225,0.6685299
21,4.98889,0.1384426,1.498354,0.3114651,-0.3670829,-0.4231967,-0.4954525,0.6638383
21,5.000001,0.1463012,1.490492,0.3131907,-0.370972,-0.4119259,-0.5085204,0.6588655
21,5.011112,0.1547565,1.482164,0.3149464,-0.3759758,-0.3999778,-0.5211087,0.6535332
21,5.022223,0.1626269,1.472322,0.317189,-0.3812719,-0.3860833,-0.5327809,0.6493966
21,5.033335,0.1708257,1.462557,0.3189619,-0.3854191,-0.3723502,-0.5445163,0.6452206
21,5.044446,0.1784794,1.451161,0.3212672,-0.3875586,-0.3570174,-0.5573906,0.6416017
21,5.055557,0.1862734,1.438711,0.3236056,0.3893121,0.3410011,0.5712142,-0.6370783
21,5.066669,0.1925373,1.425652,0.3259561,0.390139,0.3238175,0.586568,-0.631563
21,5.07778,0.1978222,1.411975,0.3284236,-0.3900357,-0.3049929,-0.6036065,0.6249085
21,5.088891,0.2014472,1.397926,0.3306366,-0.3885366,-0.2831104,-0.6218452,0.6182203
21,5.100002,0.2049197,1.384152,0.3332588,-0.3860319,-0.2614538,-0.6396042,0.6111692
21,5.111114,0.2049189,1.369888,0.3357713,-0.3808806,-0.2361001,-0.6579372,0.6052317
21,5.122225,0.2032729,1.354811,0.3389215,-0.3722058,-0.2088968,-0.6717185,0.6054909
21,5.133336,0.2025042,1.340465,0.3417609,-0.3627832,-0.1857824,-0.6827394,0.6064158
21,5.144447,0.2009451,1.32513,0.3447627,-0.3483844,-0.1655311,-0.6892991,0.6132655
21,5.155559,0.1981029,1.304273,0.3478494,-0.3234749,-0.1385767,-0.6985126,0.6230895
21,5.16667,0.1950519,1.294736,0.3482417,-0.3054273,-0.1282011,-0.7017658,0.6307166
21,5.177781,0.1919593,1.282932,0.3490384,-0.2829149,-0.1146662,-0.7073244,0.6375759
21,5.188892,0.1851055,1.268502,0.3489408,-0.2505926,-0.1009924,-0.7132869,0.6467037
21,5.200004,0.1788727,1.253952,0.3494403,-0.2210197,-0.09217048,-0.7183512,0.6531665
21,5.211115,0.1719678,1.239686,0.349721,-0.1920727,-0.08541071,-0.7222328,0.6589331
21,5.222226,0.1629989,1.22517,0.3489625,-0.1628701,-0.08941369,-0.7238434,0.6644765
21,5.233337,0.1558312,1.21145,0.3477789,-0.1363592,-0.08705046,-0.7247359,0.6697658
21,5.244449,0.1485079,1.197469,0.3462587,-0.1129448,-0.08618452,-0.7212496,0.677949
21,5.25556,0.1408484,1.185225,0.3437183,-0.08979994,-0.08493584,-0.715995,0.6870757
21,5.266671,0.1330508,1.174312,0.340522,0.06700781,0.08427477,0.7113292,-0.6945635
21,5.277782,0.1251781,1.163806,0.3370391,0.04447611,0.084474,0.708995,-0.6987216
21,5.288894,0.1172402,1.154471,0.3337618,0.02175749,0.08498265,0.7082324,-0.700508
21,5.300005,0.1101553,1.145958,0.3297408,0.001633212,0.08702851,0.7104675,-0.6983261
21,5.311116,0.1026641,1.139109,0.3252308,-0.01466223,0.08810566,0.7126334,-0.6958275
21,5.322227,0.09564523,1.132242,0.320804,-0.02857292,0.08863376,0.713747,-0.694185
21,5.333339,0.08841314,1.125881,0.3167635,-0.04373265,0.08967541,0.713366,-0.6936532
21,5.34445,0.0830211,1.121011,0.3120435,-0.05735817,0.09321383,0.7120429,-0.6935533
21,5.355561,0.07775326,1.117159,0.307862,-0.07252817,0.09770977,0.7090616,-0.6945676
21,5.366673,0.07275547,1.112985,0.3034627,-0.08724916,0.1017633,0.7053052,-0.6961151
21,5.377784,0.06824851,1.1114,0.2991489,0.1010109,-0.1065998,-0.697875,0.7010018
21,5.388895,0.06361253,1.108762,0.2949204,-0.1149004,0.1117788,0.6916015,-0.7042661
21,5.400006,0.05980752,1.10691,0.2906057,-0.1277204,0.1183139,0.6836038,-0.7087843
21,5.411118,0.05605684,1.105398,0.285953,-0.1394911,0.1256368,0.6753312,-0.7132218
21,5.422229,0.05256585,1.103789,0.281814,-0.151707,0.1333556,0.6675115,-0.7166796
21,5.43334,0.04992674,1.102579,0.2774273,-0.1630472,0.1441272,0.6591053,-0.7198772
21,5.444451,0.04707509,1.101619,0.273854,-0.1743944,0.1530849,0.6509597,-0.7227746
21,5.455563,0.04406795,1.101276,0.2697938,-0.1834688,0.1608507,0.6419649,-0.7268751
21,5.466674,0.04123659,1.10155,0.265943,-0.1914286,0.1665201,0.6331475,-0.7312663
21,5.477785,0.03842217,1.101625,0.2622119,-0.1974123,0.1720827,0.6252593,-0.7351643
21,5.488896,0.03565434,1.101489,0.2580753,-0.2045646,0.1784806,0.6168774,-0.7387558
21,5.500008,0.03316528,1.101642,0.2545004,-0.2111568,0.1851683,0.6089323,-0.7418403
21,5.511119,0.03113286,1.101907,0.2509608,-0.2182156,0.1932922,0.600432,-0.7446485
21,5.52223,0.02930833,1.102419,0.2478565,-0.2262693,0.2019933,0.5910744,-0.7474169
21,5.533341,0.02800903,1.103256,0.2450017,-0.2347127,0.2109956,0.581397,-0.7499121
21,5.544453,0.02660173,1.104509,0.242536,-0.2430595,0.2190261,0.5717119,-0.7523929
21,5.555564,0.02520704,1.105587,0.2400439,-0.2504299,0.2260105,0.5626713,-0.754722
21,5.566675,0.02355013,1.10689,0.2371875,-0.2558698,0.2314995,0.5545869,-0.7572134
21,5.577786,0.02168208,1.108027,0.2343347,-0.2595609,0.2357938,0.5470895,-0.7600806
21,5.588898,0.01990229,1.109056,0.2314708,-0.2625696,0.2402499,0.5391521,-0.7633166
21,5.600009,0.0183128,1.11019,0.2287447,-0.2642712,0.2446395,0.5316314,-0.7666031
21,5.61112,0.01723354,1.111305,0.2265605,-0.2670328,0.2506118,0.5243609,-0.7687215
21,5.622231,0.01664907,1.112475,0.2247793,-0.2708629,0.257625,0.5165,-0.7703832
21,5.633343,0.01614198,1.113684,0.2230045,-0.2746227,0.2643675,0.5080932,-0.7723557
21,5.644454,0.01629464,1.115456,0.2216965,-0.2791855,0.271162,0.4989682,-0.7743109
21,5.655565,0.0161493,1.117036,0.2200901,-0.2826433,0.2769623,0.4905,-0.7764112
21,5.666677,0.01635686,1.118621,0.2187688,-0.2845045,0.2817863,0.4817109,-0.7794924
21,5.677788,0.01673608,1.120195,0.2171839,-0.2847326,0.2858241,0.4729762,-0.7832787
21,5.688899,0.01725487,1.121554,0.2157511,-0.2849875,0.2899403,0.464249,-0.786886
21,5.70001,0.01844105,1.123009,0.2146036,-0.2835197,0.2931889,0.455993,-0.7910292
21,5.711122,0.0195286,1.124719,0.2132864,-0.2835521,0.2963994,0.4479382,-0.7944162
21,5.722233,0.02127796,1.126343,0.2122362,-0.2831227,0.2981595,0.4402345,-0.7982081
21,5.733344,0.02335058,1.127981,0.2116497,-0.2839181,0.2993892,0.4334243,-0.8011866
21,5.744455,0.02603121,1.129503,0.2113912,-0.2847933,0.3010013,0.4256752,-0.80442
21,5.755567,0.02866051,1.131106,0.2111156,-0.2851178,0.3028957,0.4173421,-0.8079527
21,5.766678,0.03225066,1.132465,0.2114854,-0.2843055,0.304354,0.4079025,-0.8124989
21,5.777789,0.03600773,1.133939,0.2115328,-0.2812292,0.3044082,0.3978683,-0.8185027
21,5.7889,0.04011236,1.135281,0.2114943,-0.2772113,0.3031527,0.3875102,-0.8252805
21,5.800012,0.04444213,1.136743,0.2115361,-0.2712718,0.2985768,0.377009,-0.8337432
21,5.811123,0.04905315,1.138131,0.2118405,-0.2646272,0.2927162,0.3658989,-0.8428569
21,5.822234,0.05415146,1.139486,0.2124816,-0.258406,0.2868967,0.3549156,-0.8514408
21,5.833345,0.0601155,1.141015,0.2139607,-0.2520501,0.2789976,0.343633,-0.8605506
21,5.844457,0.06665868,1.142659,0.2160005,-0.2453147,0.2699022,0.3317035,-0.8700266
21,5.855568,0.07312419,1.143889,0.217962,-0.2380355,0.2617705,0.3199223,-0.8788999
21,5.866679,0.08051826,1.145314,0.2205963,-0.2288166,0.2518561,0.3071771,-0.8887371
21,5.87779,0.08857518,1.146437,0.2237155,-0.2182122,0.2396886,0.2941083,-0.899129
21,5.888902,0.09660031,1.147923,0.2268096,-0.2064767,0.2252375,0.2810416,-0.9097533
21,5.900013,0.1047513,1.149281,0.2300149,-0.1946978,0.2103803,0.2675701,-0.9199126
21,5.911124,0.1136767,1.15108,0.2336957,-0.1820153,0.1919955,0.2547233,-0.9301205
21,5.922235,0.1236454,1.153153,0.237618,-0.1707563,0.1722081,0.2451748,-0.9386564
21,5.933347,0.1329834,1.155019,0.2412685,-0.1637974,0.1545167,0.2435649,-0.9433828
21,5.944458,0.1431514,1.157385,0.2453308,-0.1559718,0.1356401,0.2418315,-0.9480464
21,5.955569,0.1542045,1.160418,0.2489393,-0.1486616,0.1151898,0.2458097,-0.9508988
21,5.966681,0.1649228,1.163786,0.2521496,-0.1391069,0.09558704,0.2479008,-0.9539694
21,5.977792,0.1754882,1.167373,0.2552636,-0.128148,0.07642159,0.2480748,-0.9571816
21,5.988903,0.1872663,1.172214,0.2578328,-0.1133605,0.05657011,0.2462435,-0.960892
21,6.000014,0.1969258,1.177243,0.2591664,-0.09964722,0.04031093,0.2417976,-0.9643544
21,6.011126,0.2071084,1.184113,0.2603002,-0.08477473,0.02392267,0.2343594,-0.9681512
21,6.022237,0.2205571,1.195405,0.2603186,-0.0644777,0.004263772,0.2217507,-0.97296
21,6.033348,0.2267966,1.200626,0.2604681,-0.05449602,-0.00524608,0.216833,-0.9746723
21,6.044459,0.2343097,1.209,0.2593867,0.04023677,0.01391857,-0.2144193,0.9758134
21,6.055571,0.243121,1.218927,0.2576838,0.02280848,0.02381671,-0.2181293,0.9753625
21,6.066682,0.2505928,1.229697,0.2551327,0.003244469,0.03223252,-0.2268553,0.9733895
21,6.077793,0.2584546,1.239786,0.2529069,0.01772504,-0.04156865,0.2344749,-0.9710712
21,6.088904,0.2645476,1.250548,0.2495825,0.04200452,-0.04697661,0.2460749,-0.9672001
21,6.100016,0.2712201,1.260916,0.2465557,0.0655688,-0.05209323,0.2546697,-0.9633952
21,6.111127,0.2767426,1.271815,0.24267,0.09233605,-0.05410899,0.2647782,-0.9583521
21,6.122238,0.2816826,1.282524,0.2380281,0.1189174,-0.05448048,0.2722023,-0.9533082
21,6.133349,0.2872249,1.293424,0.2337461,0.1437509,-0.05659432,0.2785259,-0.947922
21,6.144461,0.2920602,1.303558,0.2291857,0.1677888,-0.0565739,0.2826799,-0.9427292
