Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
39,3.066662,0.1335362,1.116554,0.2953521,0.188129,-0.2755433,-0.6183225,0.7115902
39,3.077773,0.1337787,1.119284,0.2941526,0.2000441,-0.284963,-0.6029761,0.7177731
39,3.088884,0.1348547,1.122689,0.2931058,0.2130424,-0.2953788,-0.5860758,0.7237951
39,3.099995,0.1363248,1.127373,0.2920792,0.2272317,-0.3071855,-0.5648503,0.7314007
39,3.111106,0.1376748,1.131848,0.2913216,-0.2386926,0.3176819,0.5477437,-0.7362614
39,3.122217,0.1389481,1.136712,0.2908304,-0.2525813,0.3289949,0.5300764,-0.7395836
39,3.133328,0.140714,1.14298,0.290298,-0.2684066,0.3416295,0.514372,-0.7393704
39,3.144439,0.1421507,1.149428,0.2900715,-0.2802554,0.3553149,0.4993986,-0.7387891
39,3.15555,0.1432896,1.155905,0.2894219,-0.2852724,0.3705877,0.4840252,-0.7395973
39,3.166661,0.1444103,1.163152,0.2887067,-0.28739,0.3863226,0.4696187,-0.7400136
39,3.177772,0.1454263,1.170717,0.2880566,-0.290553,0.4010096,0.4563697,-0.7392544
39,3.188883,0.1463954,1.179118,0.2874931,-0.2920337,0.4159141,0.4467007,-0.7363358
39,3.199994,0.1473327,1.188434,0.2868024,-0.2909056,0.4295861,0.4392077,-0.7334345
39,3.211105,0.1482316,1.19781,0.2857986,-0.2852196,0.4423482,0.4333566,-0.7315599
39,3.222216,0.1489316,1.207218,0.2848711,-0.2786075,0.4543201,0.4276036,-0.7301549
39,3.233327,0.1497085,1.217476,0.2833383,0.264893,-0.4650846,-0.4256913,0.7295992
39,3.244438,0.1503935,1.226949,0.282257,0.2503753,-0.473917,-0.4262422,0.7287197
39,3.255549,0.1513059,1.237126,0.280968,0.2337738,-0.4822612,-0.4279758,0.7277436
39,3.26666,0.1522925,1.247118,0.2798569,0.2180371,-0.4907854,-0.4288424,0.7264184
39,3.277771,0.1535436,1.258063,0.2789133,0.1984908,-0.4986352,-0.4320891,0.7247506
39,3.288882,0.1552182,1.267785,0.2781845,0.1799836,-0.5053543,-0.4358872,0.7226515
39,3.299993,0.1568204,1.277758,0.2778131,0.1613413,-0.5129129,-0.4386163,0.720073
39,3.311104,0.1588719,1.2875,0.2775981,0.1419321,-0.5202559,-0.4427072,0.7163793
39,3.322215,0.1607548,1.296751,0.2776499,0.123258,-0.5276067,-0.446632,0.7120101
39,3.333326,0.1629819,1.305975,0.2780102,0.1042486,-0.5348822,-0.4514601,0.7065529
39,3.344437,0.1654506,1.314905,0.2785901,0.08378057,-0.5416629,-0.4563245,0.7009637
39,3.355548,0.167816,1.323187,0.2795354,0.06104966,-0.547065,-0.4615661,0.6956648
39,3.366659,0.1701831,1.330708,0.2804615,0.03553909,-0.5504549,-0.4679033,0.6905092
39,3.37777,0.1722877,1.337284,0.2812148,0.01187743,-0.5521269,-0.4740335,0.6857893
39,3.388881,0.174924,1.343411,0.281866,-0.01354021,-0.5509715,-0.4815874,0.6814107
39,3.399992,0.1778032,1.349194,0.2824656,-0.03796713,-0.5481602,-0.4894241,0.6771579
39,3.411103,0.1808736,1.354438,0.2836344,-0.06242056,-0.5444855,-0.4985903,0.6716003
39,3.422215,0.1836973,1.358891,0.2845715,-0.08282727,-0.541515,-0.5065057,0.6658477
39,3.433326,0.1869396,1.362043,0.2860311,-0.1044229,-0.536983,-0.51605,0.6591187
39,3.444437,0.1899137,1.365255,0.2874271,-0.1273236,-0.5320213,-0.5256884,0.6514551
39,3.455548,0.1925743,1.366541,0.2893332,-0.1504955,-0.5250068,-0.5381733,0.6419412
39,3.466659,0.1947661,1.366983,0.2912624,-0.1738421,-0.5169275,-0.5528708,0.629999
39,3.47777,0.1963838,1.366164,0.2940753,-0.1964415,-0.5081569,-0.5691078,0.6158762
39,3.488881,0.1981468,1.364553,0.2971803,-0.2166669,-0.4989043,-0.5865179,0.6001223
39,3.499992,0.1998203,1.362444,0.3000142,-0.2345895,-0.4880883,-0.6046206,0.5840988
39,3.511103,0.2015338,1.359405,0.3033378,-0.249,-0.4766666,-0.6230677,0.5679564
39,3.522214,0.2033908,1.356745,0.3066014,-0.2633064,-0.4648485,-0.640141,0.5520916
39,3.533325,0.2050854,1.353393,0.3099169,0.2757829,0.4518978,0.6573022,-0.5363636
39,3.544436,0.2062887,1.348446,0.3136005,0.2844565,0.4360315,0.6762149,-0.5212433
39,3.555547,0.2060722,1.341516,0.3175085,0.2929826,0.4132826,0.6977073,-0.5065207
39,3.566658,0.2054083,1.335547,0.3207914,-0.2999064,-0.3927738,-0.7162534,0.492713
39,3.577769,0.2047704,1.329688,0.3247845,-0.3074059,-0.3719573,-0.7350337,0.4763138
39,3.58888,0.2022775,1.322163,0.32967,-0.3129016,-0.3483185,-0.7560592,0.4573197
39,3.599991,0.1992265,1.315698,0.3339738,-0.3174238,-0.3263382,-0.775185,0.4379881
39,3.611102,0.1932923,1.307209,0.3390567,-0.3165644,-0.3032817,-0.7968615,0.4157149
39,3.622213,0.1890532,1.299614,0.3442247,-0.3164583,-0.2807652,-0.8156383,0.3946634
39,3.633324,0.1829438,1.291236,0.3496286,-0.312843,-0.2574099,-0.833029,0.3767387
39,3.644435,0.1767066,1.283277,0.3545828,-0.3089735,-0.2326531,-0.8484012,0.3614184
39,3.655546,0.1696121,1.274246,0.3594588,-0.2997772,-0.2073589,-0.8609998,0.3547044
39,3.666657,0.1613732,1.264617,0.3637294,-0.2858114,-0.1815077,-0.8726356,0.3519573
39,3.677768,0.1539199,1.255788,0.3675461,-0.2671908,-0.1624405,-0.8820068,0.3525424
39,3.688879,0.1461813,1.247298,0.3711363,-0.2468556,-0.1436965,-0.8922817,0.3496386
39,3.69999,0.1375474,1.237425,0.3735575,-0.2166727,-0.1284769,-0.9023257,0.3497929
39,3.711101,0.1287068,1.22873,0.3748432,-0.1841289,-0.1140293,-0.9115497,0.3495295
39,3.722212,0.1188934,1.220411,0.3748163,-0.1479143,-0.1003597,-0.9196516,0.3497002
39,3.733323,0.1089202,1.212362,0.3747197,-0.1126425,-0.08924907,-0.926508,0.3477486
39,3.744434,0.0981704,1.204548,0.3739087,-0.07923143,-0.08135877,-0.9325533,0.3427063
39,3.755545,0.08750053,1.196255,0.3736494,-0.04816216,-0.07309201,-0.9370982,0.3379127
39,3.766656,0.07567483,1.187481,0.3716142,0.01774157,0.06887447,0.9391618,-0.3360307
39,3.777767,0.06475646,1.17893,0.3691231,-0.01003801,0.06753801,0.9382458,-0.3391647
39,3.788878,0.05368443,1.169547,0.3670265,-0.03843936,0.06681056,0.9357555,-0.3441227
39,3.799989,0.04338691,1.160418,0.3633006,-0.06676577,0.07086381,0.9290654,-0.3568729
39,3.8111,0.03394117,1.15207,0.3590734,-0.09558713,0.07492029,0.9197829,-0.3731615
39,3.822211,0.02440181,1.143596,0.3540892,-0.123739,0.08019888,0.9090772,-0.3896606
39,3.833322,0.01550677,1.135419,0.3484308,-0.1492065,0.08549145,0.8989939,-0.4027886
39,3.844433,0.005790267,1.127795,0.3428168,-0.1741329,0.08895429,0.8891491,-0.4137376
39,3.855544,-0.002388928,1.120315,0.3361455,0.1987829,-0.09347926,-0.8783509,0.4245546
39,3.866655,-0.009370066,1.113354,0.3291419,0.2246707,-0.09879357,-0.8660661,0.435537
39,3.877766,-0.01414827,1.10664,0.3225095,0.2526094,-0.1058658,-0.8508369,0.4483944
39,3.888877,-0.01853526,1.099825,0.3165495,0.2806478,-0.1157367,-0.8332457,0.4621076
39,3.899988,-0.02236101,1.092849,0.3103437,0.3059128,-0.1276973,-0.8140501,0.4768997
39,3.911099,-0.02564031,1.085577,0.304348,0.3253447,-0.1398019,-0.7949505,0.4926053
39,3.92221,-0.02958061,1.078645,0.2981849,0.3427766,-0.1505772,-0.775138,0.5089125
39,3.933321,-0.03123155,1.071756,0.2921741,0.3568083,-0.1627367,-0.7527964,0.5286796
39,3.944432,-0.03240971,1.065418,0.2868501,0.3710021,-0.1760457,-0.7285386,0.5482671
39,3.955544,-0.03306483,1.058955,0.2819383,0.3859053,-0.1895694,-0.7035214,0.5658607
39,3.966655,-0.03269422,1.052853,0.2773086,0.3970531,-0.2042531,-0.6784185,0.5834191
39,3.977766,-0.03161223,1.046356,0.2726195,0.4058923,-0.2184115,-0.6554889,0.5982325
39,3.988877,-0.02996688,1.039747,0.2679778,0.414351,-0.231084,-0.6361697,0.6084419
39,3.999988,-0.02851824,1.033852,0.2630544,0.423474,-0.2407667,-0.618859,0.6162099
39,4.011099,-0.02682579,1.027787,0.2582709,0.4318231,-0.2490908,-0.6004162,0.6252862
39,4.02221,-0.02389634,1.022515,0.2541627,0.440158,-0.2549468,-0.5821392,0.6343321
39,4.033321,-0.01990274,1.017135,0.2503673,0.4484539,-0.2600287,-0.5631511,0.6435332
39,4.044433,-0.0159793,1.011576,0.2465199,0.4565516,-0.2646939,-0.5431377,0.653069
39,4.055544,-0.01081941,1.006774,0.243588,-0.4642353,0.266338,0.5240738,-0.6624926
39,4.066655,-0.00522311,1.002232,0.2408315,-0.471117,0.266231,0.5050528,-0.6723776
39,4.077766,0.0009060204,0.9969396,0.2378478,-0.477156,0.2640717,0.4889684,-0.680807
39,4.088878,0.00779815,0.9913281,0.2351609,-0.4831752,0.260139,0.4750971,-0.6878605
39,4.099989,0.01501001,0.9861122,0.2323837,-0.4883192,0.252911,0.4617592,-0.6959589
39,4.1111,0.02245423,0.9813541,0.2297056,-0.4929292,0.2437808,0.4482993,-0.7047123
39,4.122211,0.03022145,0.9764487,0.2271482,-0.4973494,0.234699,0.4339565,-0.7136118
39,4.133323,0.03794549,0.9717523,0.224681,-0.501008,0.2239914,0.420572,-0.7224527
39,4.144434,0.04709604,0.9670711,0.2225679,-0.5026057,0.2097486,0.4076304,-0.73296
39,4.155545,0.05631667,0.963029,0.2207257,-0.5030109,0.1962187,0.3925909,-0.7445474
39,4.166656,0.06632128,0.9585831,0.2187248,-0.5028136,0.181158,0.3801633,-0.7548748
39,4.177768,0.07616164,0.9548844,0.2172357,-0.5008162,0.1653118,0.3682744,-0.765656
39,4.188879,0.08614132,0.9511081,0.2155329,-0.498208,0.1497324,0.356129,-0.7762352
39,4.19999,0.09705386,0.9482254,0.2139983,-0.4937064,0.1324166,0.344712,-0.7873332
39,4.211102,0.1083382,0.9476863,0.2132254,-0.4877944,0.1133593,0.3313734,-0.7996237
39,4.222213,0.1192113,0.9459336,0.2118901,-0.482143,0.09520112,0.3185704,-0.8105478
39,4.233324,0.1304474,0.9462417,0.2112687,-0.4749002,0.07563762,0.3077573,-0.8209958
39,4.244435,0.1417003,0.9459317,0.2105129,-0.4683295,0.05515136,0.2987582,-0.8296803
39,4.255547,0.1534599,0.9477565,0.2103783,-0.4611258,0.03255558,0.2949528,-0.8362451
39,4.266658,0.1655547,0.9502139,0.2102394,-0.4518285,0.01046897,0.2939985,-0.8422032
39,4.277769,0.1770701,0.9536414,0.2104009,-0.4404898,-0.00983493,0.2937726,-0.8482745
39,4.28888,0.1892593,0.9571537,0.2104444,-0.4277716,-0.0290561,0.2956184,-0.8536842
39,4.299992,0.2011058,0.961087,0.2100939,-0.4144635,-0.04804549,0.2970436,-0.8588811
39,4.311103,0.2133549,0.9664571,0.2100489,-0.3991749,-0.06575703,0.30248,-0.8630418
39,4.322214,0.225541,0.9729088,0.2105251,-0.382989,-0.08303867,0.3097626,-0.8662972
39,4.333325,0.2373956,0.979059,0.2105769,-0.36621,-0.09991028,0.3162076,-0.8694372
39,4.344437,0.2486463,0.98727,0.2114604,-0.3473909,-0.1155003,0.3232631,-0.8726283
39,4.355548,0.2600275,0.9955626,0.2114086,0.3280037,0.1290959,-0.3307667,0.8754092
39,4.366659,0.2711453,1.004605,0.2114189,0.3088728,0.1415591,-0.3372013,0.8779829
39,4.37777,0.2821015,1.014306,0.2113277,0.2887889,0.1532287,-0.3421535,0.8809387
39,4.388882,0.292365,1.024381,0.2108663,0.267409,0.1631176,-0.3460179,0.8843962
39,4.399993,0.3028542,1.034471,0.2103811,0.2461543,0.1733948,-0.3493125,0.8873122
39,4.411104,0.3118613,1.046047,0.2092836,0.2225439,0.1807185,-0.3494106,0.8920354
39,4.422215,0.321804,1.057525,0.2082888,0.1979784,0.1898326,-0.3503492,0.8955576
39,4.433327,0.3294465,1.068575,0.2069114,0.1749654,0.1965326,-0.3503175,0.8989103
39,4.444438,0.3378641,1.080056,0.2054981,0.1501154,0.2034224,-0.3503408,0.9018569
39,4.455549,0.3444748,1.092719,0.2030343,0.1224525,0.2077904,-0.3500814,0.9051361
39,4.46666,0.3514004,1.10449,0.2011161,0.09575255,0.2125353,-0.3514124,0.9067357
39,4.477772,0.3582645,1.11816,0.1983956,0.06655966,0.2158614,-0.3555072,0.9069666
39,4.488883,0.3630915,1.12944,0.1958966,0.04125524,0.2170012,-0.3604073,0.9062643
39,4.499994,0.3685889,1.141935,0.1932352,0.01422191,0.2187494,-0.3641939,0.905157
39,4.511106,0.372303,1.154512,0.1901197,-0.01335585,0.2172787,-0.3684901,0.9037846
39,4.522217,0.3766117,1.166681,0.1869412,-0.04133828,0.2163357,-0.3709375,0.9021615
39,4.533328,0.3801737,1.178658,0.1842128,-0.07008238,0.2146728,-0.3723418,0.900203
39,4.544439,0.3822165,1.189968,0.1802008,0.09972594,-0.2097422,0.3719678,-0.8987229
39,4.555551,0.3846263,1.201584,0.1772973,0.1279988,-0.2060264,0.3716791,-0.8961161
39,4.566662,0.3864986,1.213013,0.1735489,0.1547329,-0.200338,0.3706017,-0.8936313
39,4.577773,0.3879626,1.224405,0.1695368,0.1796068,-0.1937063,0.3693591,-0.8909507
39,4.588884,0.3892316,1.235695,0.1662514,0.2035559,-0.1872118,0.3677091,-0.8878664
39,4.599996,0.3902971,1.246503,0.1621245,0.2254919,-0.1791366,0.3658079,-0.885013
39,4.611107,0.3903937,1.256791,0.1584644,0.2482287,-0.1714973,0.3623601,-0.8818539
39,4.622218,0.3901996,1.265998,0.154706,0.272272,-0.1654723,0.3566326,-0.8782369
39,4.633329,0.3892405,1.275056,0.1512543,0.2965559,-0.1598315,0.350527,-0.8738645
39,4.644441,0.3889506,1.284253,0.147551,0.3195556,-0.1535122,0.3462139,-0.8685932
39,4.655552,0.3877597,1.292675,0.143514,0.3397045,-0.1469228,0.3430779,-0.8633146
39,4.666663,0.3869601,1.300678,0.1388334,0.3577096,-0.1377559,0.3423119,-0.8578402
39,4.677774,0.386427,1.308672,0.1341129,0.3753662,-0.1258795,0.3437274,-0.8515316
39,4.688886,0.3856226,1.315601,0.1295652,0.3914114,-0.1135562,0.3453982,-0.8453415
39,4.699997,0.3851387,1.322464,0.1253946,0.4080243,-0.1014835,0.3460487,-0.8387298
39,4.711108,0.3841,1.328135,0.1206287,0.423695,-0.08905701,0.3466639,-0.832091
39,4.722219,0.3828767,1.334131,0.116102,0.439052,-0.07887185,0.3459718,-0.8254188
39,4.733331,0.3818501,1.339893,0.1115566,0.4530006,-0.06980462,0.3447402,-0.8191898
39,4.744442,0.3804781,1.344657,0.106117,0.4636064,-0.06234717,0.3423949,-0.8148298
39,4.755553,0.3797128,1.349234,0.101521,0.47455,-0.05423975,0.3399133,-0.8101354
39,4.766665,0.3788173,1.352896,0.0966308,0.485167,-0.04637399,0.3360591,-0.8059323
39,4.777776,0.3780914,1.356636,0.09184171,0.4956411,-0.03784747,0.3335265,-0.8010416
39,4.788887,0.3772681,1.358898,0.08683074,0.5031136,-0.02905674,0.3334354,-0.7967768
39,4.799998,0.3764929,1.36168,0.08190446,0.5113056,-0.02028613,0.3329786,-0.7920104
39,4.81111,0.3748784,1.363451,0.07813111,0.5177752,-0.01194206,0.3326631,-0.7880999
39,4.822221,0.3746785,1.365042,0.07292503,0.5243866,-0.00368765,0.3303283,-0.7847856
39,4.833332,0.3745997,1.365906,0.06867074,0.5312899,0.003460124,0.326439,-0.7817652
39,4.844443,0.3746667,1.366552,0.06399761,0.5383959,0.009644419,0.3220536,-0.7786645
39,4.855555,0.3742258,1.367227,0.05972108,0.544769,0.01483496,0.3187116,-0.7755189
39,4.866666,0.3739752,1.367519,0.05543613,0.5507019,0.01696661,0.3153505,-0.7726536
39,4.877777,0.3738103,1.3674,0.05090519,0.5568986,0.01868169,0.3122035,-0.769444
39,4.888888,0.3737002,1.367418,0.046866,0.5622285,0.01996405,0.3092922,-0.7667066
39,4.9,0.3735739,1.366724,0.04280163,0.5673715,0.01988363,0.3067877,-0.7639212
39,4.911111,0.3732434,1.365698,0.03909032,0.5725929,0.01931256,0.3042037,-0.761068
39,4.922222,0.3734411,1.364674,0.03545506,0.5782444,0.01801822,0.301353,-0.7579545
39,4.933333,0.3734079,1.363367,0.03199356,0.5842947,0.01706481,0.2980688,-0.7546281
39,4.944445,0.3738769,1.361907,0.02884264,0.5910421,0.01411012,0.2938566,-0.7510783
39,4.955556,0.3742556,1.360173,0.02567727,0.5981118,0.0107432,0.2895009,-0.7472188
39,4.966667,0.3751191,1.358307,0.02269628,0.605029,0.007351071,0.2857183,-0.7431358
39,4.977778,0.3761446,1.356093,0.0197562,0.6113879,0.004529983,0.2832347,-0.7388926
39,4.98889,0.377048,1.354048,0.01686997,0.6176468,0.0007409453,0.2811886,-0.7344691
39,5.000001,0.3782898,1.351257,0.01407244,0.6243829,-0.006279796,0.2799506,-0.7292011
39,5.011112,0.3786614,1.348514,0.01182467,0.6321032,-0.01564336,0.2791964,-0.7226688
39,5.022223,0.3788261,1.34587,0.009589463,0.641201,-0.02883399,0.278537,-0.7144557
39,5.033335,0.3788069,1.343234,0.007810295,-0.6510655,0.04282546,-0.2774263,0.7052052
39,5.044446,0.3786309,1.340662,0.00657453,-0.6630565,0.062042,-0.2772423,0.6925631
39,5.055557,0.3784238,1.337724,0.0059289,-0.6746153,0.0782955,-0.2782495,0.679221
39,5.066669,0.378568,1.334507,0.0052891,-0.6859528,0.09240067,-0.2809403,0.6648333
39,5.07778,0.3793994,1.331181,0.004240494,-0.6965551,0.1032225,-0.285333,0.6501855
39,5.088891,0.3805148,1.327819,0.002998378,-0.7063999,0.1123973,-0.2895917,0.6360053
39,5.100002,0.3820688,1.323546,0.001514081,-0.7156768,0.1173617,-0.2961223,0.6215662
39,5.111114,0.3833745,1.320086,-7.615611E-05,-0.7245111,0.125929,-0.3002017,0.6075397
39,5.122225,0.3853638,1.316018,-0.002376333,-0.7319204,0.1347891,-0.3038183,0.5948266
39,5.133336,0.3873286,1.311626,-0.004916869,-0.7380502,0.1465117,-0.3058531,0.5833269
39,5.144447,0.389882,1.307132,-0.007955603,-0.7431999,0.1612211,-0.3047809,0.5733846
39,5.155559,0.3923992,1.302809,-0.01111409,-0.7477337,0.1756871,-0.303746,0.5637081
39,5.16667,0.3951583,1.297495,-0.01496158,-0.7486675,0.1934032,-0.2989685,0.5592047
39,5.177781,0.3976183,1.292091,-0.0193586,-0.7491663,0.2090817,-0.29764,0.5535749
39,5.188892,0.399861,1.286348,-0.02367216,-0.7491354,0.224227,-0.2984453,0.5472192
39,5.200004,0.4019558,1.281688,-0.02672278,-0.7498667,0.2355645,-0.2992243,0.5409937
39,5.211115,0.4036491,1.276337,-0.03039818,-0.7507595,0.2478389,-0.3014446,0.5329797
39,5.222226,0.4051385,1.27122,-0.03401738,-0.7520256,0.2582303,-0.3043764,0.5245279
39,5.233337,0.4064628,1.265816,-0.03728467,-0.7543712,0.2673727,-0.3073758,0.5147388
39,5.244449,0.4079387,1.260286,-0.04046378,-0.7566854,0.2775337,-0.3086944,0.505084
39,5.25556,0.4100497,1.253699,-0.04465906,-0.7577011,0.2892801,-0.3095687,0.4963599
39,5.266671,0.4110257,1.248052,-0.04846242,-0.7567881,0.2994031,-0.3099078,0.4915147
39,5.277782,0.4120918,1.241842,-0.05282246,-0.7547176,0.3105592,-0.3101341,0.487618
39,5.288894,0.4133671,1.235215,-0.05745788,-0.7522185,0.322138,-0.3106802,0.4836034
39,5.300005,0.4141204,1.228971,-0.06167112,-0.7500982,0.3334574,-0.3109999,0.4789967
39,5.311116,0.4149063,1.222616,-0.06550835,-0.7482074,0.344261,-0.3112628,0.4741154
39,5.322227,0.4155421,1.216111,-0.0689207,-0.7476918,0.3539231,-0.311946,0.4673169
39,5.333339,0.4160981,1.209612,-0.07228132,-0.7472508,0.3627551,-0.3136237,0.4600708
39,5.34445,0.4161515,1.203192,-0.07549024,-0.7462284,0.3713419,-0.3162968,0.4529952
39,5.355561,0.4163405,1.196296,-0.07904417,-0.7441283,0.3818389,-0.3181418,0.446383
39,5.366673,0.4162188,1.189661,-0.08197308,-0.7410072,0.3926472,-0.3187813,0.4417182
39,5.377784,0.4161433,1.182533,-0.08531124,-0.7366432,0.4038258,-0.3199891,0.4380507
39,5.388895,0.4161597,1.175271,-0.08828637,-0.7324243,0.4141242,-0.3213519,0.4344983
39,5.400006,0.4162385,1.167566,-0.09102808,-0.7269641,0.4252513,-0.3235942,0.431244
39,5.411118,0.4164132,1.160376,-0.09301065,-0.7214879,0.4357754,-0.3269549,0.427382
39,5.422229,0.4164975,1.152776,-0.09454503,-0.7159958,0.4458714,-0.3324362,0.4219418
39,5.43334,0.4170044,1.145266,-0.09595273,-0.7106226,0.4555979,-0.3381855,0.4160248
39,5.444451,0.417175,1.13772,-0.09603223,-0.7045498,0.4641556,-0.347737,0.4089598
39,5.455563,0.4172595,1.130244,-0.09532621,-0.6986065,0.4708736,-0.3605832,0.4002586
39,5.466674,0.417271,1.122792,-0.094539,-0.6928624,0.4759427,-0.3744627,0.391405
39,5.477785,0.4171488,1.115073,-0.09182656,-0.6881648,0.4757842,-0.3947002,0.3798295
39,5.488896,0.4172693,1.107247,-0.08975212,-0.6827274,0.4783256,-0.410722,0.3693176
39,5.500008,0.4174968,1.098392,-0.0859815,-0.6756453,0.4795807,-0.4304081,0.3581268
39,5.511119,0.4178468,1.090876,-0.08300457,-0.6681165,0.4822353,-0.445657,0.3499417
39,5.52223,0.4180522,1.082202,-0.07858304,-0.6566784,0.4864706,-0.4627354,0.3435049
39,5.533341,0.4184108,1.073291,-0.07416677,0.6430099,-0.4916965,0.4788798,-0.3397749
39,5.544453,0.4181858,1.064165,-0.06938453,0.6280803,-0.4955655,0.4953455,-0.3384714
39,5.555564,0.4182417,1.054477,-0.06405407,0.6129973,-0.5001471,0.5098864,-0.3377914
39,5.566675,0.4179837,1.04505,-0.05815344,0.5986718,-0.5055636,0.5219677,-0.3369678
39,5.577786,0.4176591,1.033983,-0.05037733,0.581203,-0.5150583,0.5306037,-0.339673
39,5.588898,0.4174629,1.025326,-0.04418902,0.5658918,-0.5220034,0.5396487,-0.3406734
39,5.600009,0.4160507,1.015129,-0.03717821,0.5469774,-0.529462,0.54985,-0.3437308
39,5.61112,0.4148754,1.004984,-0.03029793,0.530704,-0.5332667,0.5603541,-0.346386
39,5.622231,0.4130253,0.9950245,-0.02349103,0.5130693,-0.5366662,0.5720369,-0.3486015
39,5.633343,0.4105987,0.9859449,-0.01696829,0.4914289,-0.5427389,0.5849921,-0.3488788
39,5.644454,0.4085533,0.9774967,-0.01011403,0.4697303,-0.5494582,0.5969687,-0.3479621
39,5.655565,0.4057966,0.9690952,-0.003357179,0.4480206,-0.5562198,0.6090979,-0.3448142
39,5.666677,0.4034395,0.9605801,0.003832489,0.4280142,-0.5613796,0.6206643,-0.3412223
39,5.677788,0.3997607,0.9523671,0.01108309,0.4086142,-0.5676241,0.630514,-0.3365848
39,5.688899,0.3964195,0.9447424,0.0186049,0.3883584,-0.5758657,0.6376895,-0.3330293
39,5.70001,0.3927194,0.9373668,0.0258432,0.3667885,-0.5825191,0.6461378,-0.3296115
39,5.711122,0.3882765,0.9314077,0.03332271,0.3438389,-0.5873947,0.6571883,-0.323799
39,5.722233,0.3838377,0.9265909,0.04114796,0.3215594,-0.5900158,0.6702137,-0.3151102
39,5.733344,0.3792113,0.9225877,0.04802924,0.3011516,-0.586948,0.686886,-0.3049383
39,5.744455,0.3743759,0.9183623,0.05494022,0.2826168,-0.5790669,0.7057304,-0.2945401
39,5.755567,0.3696782,0.9151374,0.06125994,0.2642648,-0.5692471,0.7245023,-0.284988
39,5.766678,0.3646422,0.9114374,0.0682026,0.2456082,-0.559108,0.7416453,-0.2775553
39,5.777789,0.3596413,0.9080697,0.07560815,0.2264748,-0.5523635,0.7542608,-0.2733029
39,5.7889,0.3541296,0.9061453,0.08343135,0.2074056,-0.5480306,0.7612543,-0.2777359
39,5.800012,0.348653,0.9039309,0.09140683,0.190627,-0.5442622,0.7644516,-0.2881909
39,5.811123,0.3429759,0.9018229,0.09958944,0.1748375,-0.5396329,0.7673386,-0.2990311
39,5.822234,0.3369331,0.900344,0.1080245,0.1608713,-0.5351682,0.7662104,-0.3172337
39,5.833345,0.3315986,0.8995172,0.11589,0.145741,-0.5276948,0.7667651,-0.3352148
39,5.844457,0.3266607,0.8990881,0.1233818,0.130298,-0.5168043,0.7692384,-0.3524317
39,5.855568,0.3227794,0.8996448,0.1306025,0.1147106,-0.504437,0.7738012,-0.365536
39,5.866679,0.3191332,0.9006288,0.1379057,0.1005192,-0.4914069,0.7787074,-0.3768685
39,5.87779,0.3154651,0.902324,0.1457682,0.08899771,-0.479742,0.7828469,-0.3861061
39,5.888902,0.3108811,0.9049481,0.1543176,0.07828328,-0.4705223,0.7851965,-0.394901
39,5.900013,0.3073373,0.9085255,0.1626378,0.0708144,-0.4620577,0.7873948,-0.4018676
39,5.911124,0.3043144,0.9116548,0.1705122,0.06281765,-0.4525158,0.7897159,-0.4094291
39,5.922235,0.3021203,0.9164316,0.1781021,0.06011876,-0.4431856,0.7908414,-0.4177824
39,5.933347,0.2996551,0.9207568,0.1859349,0.05571438,-0.4326347,0.7920181,-0.4271187
39,5.944458,0.2979023,0.9254975,0.1931702,0.05586269,-0.4217217,0.7923913,-0.4372026
39,5.955569,0.2962131,0.9310684,0.2007994,0.05709235,-0.4116089,0.7916506,-0.4478928
39,5.966681,0.2946798,0.9368048,0.2081607,0.06011847,-0.4028216,0.7904238,-0.4575486
39,5.977792,0.2931925,0.9429261,0.2158284,0.06216957,-0.3943921,0.7891263,-0.4667649
39,5.988903,0.2923483,0.9503691,0.2235036,0.06545669,-0.3867525,0.7874197,-0.4755082
39,6.000014,0.2919587,0.9580567,0.2304388,0.06910662,-0.3790248,0.785827,-0.4837773
39,6.011126,0.2918668,0.9661801,0.2372162,0.07380633,-0.3699954,0.7839316,-0.4930591
39,6.022237,0.2918979,0.9743727,0.2437565,0.08075348,-0.3593007,0.7818718,-0.503049
39,6.033348,0.2920043,0.9828362,0.2495936,0.08887251,-0.3486364,0.7789848,-0.5135533
39,6.044459,0.2921188,0.9911724,0.2555822,0.09635948,-0.338187,0.7757665,-0.5239569
39,6.055571,0.292633,1.000414,0.260874,0.1043933,-0.3272502,0.772358,-0.5342962
39,6.066682,0.2932172,1.009957,0.2661783,0.1124179,-0.3164952,0.7687524,-0.5442544
39,6.077793,0.2938442,1.019577,0.2713433,0.1197154,-0.3056871,0.7651948,-0.5538054
39,6.088904,0.2947155,1.0296,0.275804,0.127137,-0.2937312,0.7619729,-0.562988
39,6.100016,0.2960544,1.039724,0.2796244,0.1340355,-0.2803333,0.7598504,-0.5710298
39,6.111127,0.2971883,1.049643,0.2836599,0.1409871,-0.2668409,0.7573713,-0.5790572
39,6.122238,0.2983272,1.059944,0.2866012,0.1494101,-0.2527075,0.7548221,-0.5865653
39,6.133349,0.2994378,1.070376,0.2898712,0.15752,-0.2400439,0.7507476,-0.5949324
39,6.144461,0.3003404,1.080408,0.2929324,0.1665498,-0.2283266,0.745209,-0.6039798
39,6.155572,0.301172,1.090469,0.295549,0.1756361,-0.2168112,0.738642,-0.6136389
