Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,3.033329,0.3004003,1.299407,0.2212536,-0.2050562,-0.167192,-0.4512261,0.8522874
1,3.04444,0.3047853,1.30474,0.2202871,-0.224775,-0.1699219,-0.4596479,0.8422153
1,3.055551,0.309264,1.310357,0.2192774,-0.2441611,-0.1731516,-0.4678717,0.8315647
1,3.066662,0.3137266,1.314561,0.2186046,-0.2609686,-0.1772205,-0.478966,0.8191947
1,3.077773,0.3181985,1.318483,0.2180272,-0.2753392,-0.1828376,-0.4919719,0.8054329
1,3.088884,0.3226632,1.321387,0.2179637,-0.289037,-0.1898452,-0.5074155,0.7892693
1,3.099995,0.3267799,1.323695,0.2178326,0.303012,0.1971166,0.5238584,-0.7712984
1,3.111106,0.32975,1.325305,0.2182118,0.3162373,0.2044692,0.5426916,-0.7507811
1,3.122217,0.3323763,1.327214,0.2188484,0.3291489,0.2114149,0.5615615,-0.7291184
1,3.133328,0.3344603,1.32838,0.2195957,0.3400989,0.2192921,0.5838653,-0.7038076
1,3.144439,0.3355701,1.329056,0.2207347,0.3490138,0.2278132,0.6088676,-0.6749598
1,3.15555,0.3364494,1.330029,0.2215149,-0.3572788,-0.2357647,-0.6322162,0.6458091
1,3.166661,0.3358185,1.330458,0.2229724,-0.3617631,-0.2463833,-0.6601497,0.6104302
1,3.177772,0.3364781,1.33107,0.2243423,-0.3671981,-0.2562379,-0.6840692,0.5758099
1,3.188883,0.3357332,1.331599,0.2261312,-0.3712286,-0.2663164,-0.7075713,0.5390806
1,3.199994,0.3347315,1.331279,0.2284545,-0.373989,-0.2789235,-0.7303144,0.4989737
1,3.211105,0.3340513,1.331521,0.2302776,-0.3777072,-0.2889197,-0.749253,0.4609585
1,3.222216,0.3320441,1.331496,0.2332234,-0.3819156,-0.2979275,-0.764832,0.4247488
1,3.233327,0.3306489,1.331346,0.2357118,-0.3857796,-0.3058423,-0.7771232,0.392064
1,3.244438,0.3286339,1.33124,0.2389576,-0.3893933,-0.3122602,-0.7867585,0.3631494
1,3.255549,0.3273474,1.3312,0.2413892,-0.3920687,-0.3176381,-0.7954086,0.3357282
1,3.26666,0.3252534,1.330883,0.2447005,-0.3953028,-0.32005,-0.8003189,0.3174798
1,3.277771,0.3235721,1.330364,0.2474573,-0.3980464,-0.3212145,-0.8040122,0.3032238
1,3.288882,0.3211979,1.329945,0.250483,-0.4005807,-0.3209485,-0.8067314,0.2927651
1,3.299993,0.3185789,1.329649,0.2534312,-0.4023772,-0.3187335,-0.8087775,0.2870202
1,3.311104,0.3157827,1.329592,0.2558777,-0.4029669,-0.3156177,-0.8111714,0.28285
1,3.322215,0.3124788,1.329754,0.2583776,-0.4028189,-0.3123927,-0.8138288,0.2789811
1,3.333326,0.3091389,1.330182,0.2603272,-0.399855,-0.3094628,-0.8166145,0.2783695
1,3.344437,0.3055122,1.330657,0.2621442,-0.3940443,-0.308661,-0.8192235,0.2798756
1,3.355548,0.3025834,1.330846,0.2639817,-0.3854998,-0.3118175,-0.8210667,0.2828588
1,3.366659,0.2991993,1.33114,0.2659211,-0.3775165,-0.3153846,-0.8225873,0.285244
1,3.37777,0.2960871,1.331484,0.2675912,-0.3666491,-0.3210213,-0.8231796,0.2913573
1,3.388881,0.2927296,1.331987,0.2691688,-0.3555709,-0.3265515,-0.8232564,0.2986341
1,3.399992,0.2889974,1.332766,0.27062,-0.344391,-0.3313843,-0.8224832,0.3083841
1,3.411103,0.2852795,1.333653,0.2719667,-0.3343461,-0.3349882,-0.8215327,0.3179302
1,3.422215,0.2812351,1.334802,0.2729609,-0.3239257,-0.3374227,-0.8189414,0.3324955
1,3.433326,0.2769062,1.336052,0.2736351,-0.3142372,-0.3387352,-0.8154712,0.3485973
1,3.444437,0.2728443,1.337355,0.2744782,-0.3046933,-0.3400746,-0.811345,0.3650076
1,3.455548,0.2688563,1.33874,0.2750288,-0.2945738,-0.342191,-0.8048459,0.3851685
1,3.466659,0.2653201,1.33997,0.2755513,-0.2836012,-0.3459858,-0.7964964,0.406765
1,3.47777,0.2623642,1.341248,0.2762344,-0.271295,-0.3518878,-0.786191,0.4295087
1,3.488881,0.2595345,1.342498,0.2768984,-0.2593668,-0.3584984,-0.7746506,0.451801
1,3.499992,0.2561876,1.344195,0.2775655,-0.2469283,-0.3644951,-0.7622861,0.4744362
1,3.511103,0.2537605,1.345404,0.2783816,0.2354191,0.3714646,0.748263,-0.4966833
1,3.522214,0.2510519,1.346967,0.2789015,0.2232986,0.3780427,0.7325239,-0.5202211
1,3.533325,0.2487768,1.348509,0.2795022,0.2121316,0.3831608,0.7149348,-0.5450284
1,3.544436,0.2456797,1.350331,0.2798017,0.2009494,0.386891,0.6944585,-0.5724178
1,3.555547,0.2430122,1.352205,0.27986,-0.1915842,-0.3894287,-0.6755784,0.5960156
1,3.566658,0.2410557,1.353879,0.2796236,-0.1846359,-0.3902144,-0.6512831,0.6240775
1,3.577769,0.2387201,1.355599,0.2794357,-0.1775251,-0.3912092,-0.6270393,0.6498169
1,3.58888,0.2351967,1.358022,0.2791305,-0.1707198,-0.3920943,-0.5916455,0.683427
1,3.599991,0.232919,1.358734,0.2795209,-0.1697365,-0.3934368,-0.5712917,0.7000164
1,3.611102,0.231167,1.359945,0.2794096,-0.1662528,-0.3953227,-0.5466534,0.719201
1,3.622213,0.229055,1.36093,0.2795034,-0.1620107,-0.3996409,-0.5182679,0.7385378
1,3.633324,0.2274228,1.362149,0.2793455,-0.1566145,-0.4036227,-0.4904101,0.7563456
1,3.644435,0.2258894,1.36258,0.2791991,-0.1495212,-0.4096363,-0.4670472,0.7692259
1,3.655546,0.2240529,1.363642,0.2786983,-0.1424423,-0.4135126,-0.4433153,0.782425
1,3.666657,0.2233709,1.364129,0.2782762,-0.1337294,-0.4190665,-0.4248101,0.7912244
1,3.677768,0.2229845,1.364954,0.2776722,-0.1231647,-0.4244537,-0.4079059,0.7989256
1,3.688879,0.222798,1.365834,0.277188,-0.1128509,-0.4293807,-0.391047,0.8062128
1,3.69999,0.222992,1.366169,0.2768558,-0.1035316,-0.4341111,-0.3788288,0.8107511
1,3.711101,0.2234626,1.366089,0.2764666,-0.09735604,-0.4373751,-0.3688822,0.8143407
1,3.722212,0.2234227,1.36579,0.2758541,-0.0932042,-0.4391835,-0.3583039,0.8185653
1,3.733323,0.2237336,1.364862,0.2750418,-0.09441524,-0.4385933,-0.3513998,0.8217298
1,3.744434,0.2245659,1.363427,0.2745576,-0.09930607,-0.4368411,-0.3461689,0.824303
1,3.755545,0.2255257,1.361934,0.2740265,-0.1055873,-0.4356791,-0.3405619,0.82647
1,3.766656,0.2270097,1.360536,0.2741323,-0.1101271,-0.4363086,-0.3361464,0.8273526
1,3.777767,0.2294609,1.35893,0.274937,-0.112947,-0.4407082,-0.3370696,0.8242593
1,3.788878,0.2326389,1.356837,0.2763791,-0.1160429,-0.4469397,-0.3413737,0.8186836
1,3.799989,0.2358799,1.354395,0.2781478,-0.1209197,-0.4538474,-0.3478626,0.8114139
1,3.8111,0.2392545,1.351261,0.2802309,-0.1275852,-0.4601783,-0.356873,0.8028696
1,3.822211,0.2422736,1.347523,0.2820534,-0.136713,-0.4641492,-0.3684051,0.7938216
1,3.833322,0.245111,1.343987,0.2835955,-0.1452495,-0.4662469,-0.3801098,0.7855145
1,3.844433,0.2474852,1.339518,0.2849575,-0.1569418,-0.4634143,-0.3976754,0.7761899
1,3.855544,0.2496966,1.335096,0.285763,-0.1695494,-0.4565243,-0.4161965,0.7678666
1,3.866655,0.2514879,1.330232,0.2869505,-0.182418,-0.4478053,-0.4372787,0.7582752
1,3.877766,0.2532241,1.324873,0.2884456,-0.1952322,-0.439434,-0.4604384,0.7461761
1,3.888877,0.254669,1.319726,0.2903404,-0.2068933,-0.4323592,-0.4827779,0.7329298
1,3.899988,0.25539,1.313725,0.2925879,-0.2183376,-0.4241109,-0.5099546,0.7158247
1,3.911099,0.2558667,1.304832,0.2961593,-0.2328314,-0.4129962,-0.5505059,0.6871441
1,3.92221,0.2557511,1.301119,0.2980235,-0.2374559,-0.4089892,-0.5679199,0.6736539
1,3.933321,0.2545196,1.288732,0.3039674,-0.2500821,-0.3963401,-0.6237963,0.6255011
1,3.944432,0.2542813,1.282531,0.3071588,-0.2560807,-0.3889692,-0.6521688,0.5981652
1,3.955544,0.2542813,1.282531,0.3071588,-0.2560807,-0.3889692,-0.6521688,0.5981652
1,3.966655,0.2507671,1.268296,0.3143151,0.2600335,0.3744188,0.7116289,-0.5345817
1,3.977766,0.2507671,1.268296,0.3143151,0.2600335,0.3744188,0.7116289,-0.5345817
1,3.988877,0.2469977,1.255235,0.3204709,-0.2653757,-0.3524481,-0.7603877,0.4766199
1,3.999988,0.2469977,1.255235,0.3204709,-0.2653757,-0.3524481,-0.7603877,0.4766199
1,4.011099,0.2425102,1.241346,0.3267949,-0.2680532,-0.3286771,-0.7963183,0.4312726
1,4.02221,0.2425102,1.241346,0.3267949,-0.2680532,-0.3286771,-0.7963183,0.4312726
1,4.033321,0.2386977,1.22695,0.3331522,-0.2643958,-0.3091038,-0.8258414,0.3905581
1,4.044433,0.2386977,1.22695,0.3331522,-0.2643958,-0.3091038,-0.8258414,0.3905581
1,4.055544,0.2337792,1.210598,0.3391597,-0.2507958,-0.292338,-0.8484695,0.3629595
1,4.066655,0.2304455,1.202705,0.3416264,-0.2447461,-0.2780752,-0.858687,0.3541614
1,4.077766,0.2258908,1.194832,0.3437044,-0.2395651,-0.2597591,-0.8675297,0.3500369
1,4.088878,0.2258908,1.194832,0.3437044,-0.2395651,-0.2597591,-0.8675297,0.3500369
1,4.099989,0.2166709,1.179452,0.3474294,-0.2282269,-0.2192005,-0.8823153,0.3484009
1,4.1111,0.2114891,1.171964,0.3487851,-0.2202224,-0.1969372,-0.8878663,0.3527199
1,4.122211,0.2114891,1.171964,0.3487851,-0.2202224,-0.1969372,-0.8878663,0.3527199
1,4.133323,0.2005061,1.155383,0.3512205,-0.1947202,-0.1602551,-0.8972552,0.3624025
1,4.144434,0.1948103,1.147112,0.3523724,-0.1807191,-0.1423173,-0.9015753,0.366399
1,4.155545,0.1890086,1.138443,0.3520224,-0.159638,-0.1281841,-0.9046419,0.373775
1,4.166656,0.1890086,1.138443,0.3520224,-0.159638,-0.1281841,-0.9046419,0.373775
1,4.177768,0.1771787,1.120892,0.3523863,-0.1187861,-0.1012973,-0.9102359,0.3835353
1,4.188879,0.1709218,1.112209,0.3525123,-0.09754612,-0.08774868,-0.9120429,0.3885392
1,4.19999,0.1709218,1.112209,0.3525123,-0.09754612,-0.08774868,-0.9120429,0.3885392
1,4.211102,0.1574283,1.095353,0.3497785,-0.05146253,-0.05807788,-0.909205,0.4090534
1,4.222213,0.1574283,1.095353,0.3497785,-0.05146253,-0.05807788,-0.909205,0.4090534
1,4.233324,0.1438646,1.079046,0.3449133,0.001991156,0.0294621,0.8982773,-0.4384357
1,4.244435,0.1438646,1.079046,0.3449133,0.001991156,0.0294621,0.8982773,-0.4384357
1,4.255547,0.1316561,1.063581,0.3390862,0.05447712,-0.00541847,-0.8824216,0.4672635
1,4.266658,0.1316561,1.063581,0.3390862,0.05447712,-0.00541847,-0.8824216,0.4672635
1,4.277769,0.1223845,1.048249,0.3325798,0.1212595,0.005944334,-0.8638346,0.488928
1,4.28888,0.1180807,1.04041,0.3293346,0.1534327,0.008546628,-0.8544021,0.4963692
1,4.299992,0.1180807,1.04041,0.3293346,0.1534327,0.008546628,-0.8544021,0.4963692
1,4.311103,0.1134522,1.032734,0.3261575,0.1841486,0.01275725,-0.8438928,0.5037574
1,4.322214,0.1110216,1.025818,0.3221714,0.2152324,0.01493182,-0.8326079,0.510114
1,4.333325,0.1086648,1.019115,0.3186645,0.2466171,0.01808874,-0.8194689,0.5170335
1,4.344437,0.1086754,1.013286,0.3152233,0.2778776,0.01836848,-0.8048626,0.5240637
1,4.355548,0.1072116,1.007014,0.3123179,0.3066182,0.0191381,-0.7902739,0.5301756
1,4.366659,0.1076872,1.001086,0.3086803,0.3292103,0.01815481,-0.7761818,0.5374318
1,4.37777,0.1072041,0.9947947,0.3047971,0.3445137,0.01660638,-0.763209,0.5463941
1,4.388882,0.1070034,0.9889161,0.2999119,0.3537638,0.01538183,-0.750565,0.5579129
1,4.399993,0.1076808,0.9832783,0.2958333,0.3600006,0.01495065,-0.7368937,0.5719821
1,4.411104,0.1092071,0.9788381,0.2916765,0.3677176,0.01558882,-0.7212905,0.5867545
1,4.422215,0.1122546,0.9744121,0.2875952,0.3737509,0.01529449,-0.7051712,0.6023369
1,4.433327,0.1165601,0.9707275,0.284108,0.380665,0.01315166,-0.6884042,0.6172688
1,4.444438,0.1209335,0.9669322,0.280779,0.3885536,0.0100656,-0.670635,0.6318018
1,4.455549,0.1279281,0.9633074,0.2782951,0.3953853,0.004379734,-0.6520025,0.6469498
1,4.46666,0.1348109,0.9604893,0.275935,0.399326,-0.001343235,-0.6326789,0.6635166
1,4.477772,0.1415955,0.9570943,0.2735107,0.4019512,-0.00611338,-0.6133121,0.6798868
1,4.488883,0.1495959,0.9546156,0.2714382,0.401507,-0.01041356,-0.5928192,0.6980323
1,4.499994,0.1575638,0.9533567,0.2697988,-0.4004459,0.01174641,0.5716177,-0.7160714
1,4.511106,0.1665,0.9526538,0.2683884,-0.3997338,0.0112053,0.5488842,-0.7340391
1,4.522217,0.1752189,0.9530485,0.2671191,-0.399937,0.00842385,0.5261576,-0.7504251
1,4.533328,0.1841261,0.9533972,0.2662281,-0.4010569,0.00456582,0.5059709,-0.7636269
1,4.544439,0.1935619,0.9553231,0.2660564,-0.4022655,-0.002739459,0.4845287,-0.7767928
1,4.555551,0.2029694,0.9577142,0.2662548,-0.4014754,-0.01053649,0.4604981,-0.791611
1,4.566662,0.2151803,0.9621633,0.2669026,-0.3993722,-0.02223817,0.4297545,-0.8095173
1,4.577773,0.2210772,0.9640996,0.267099,-0.3985215,-0.02770583,0.415309,-0.8172706
1,4.588884,0.2290477,0.9676119,0.2678535,-0.3970496,-0.03564043,0.3973745,-0.8265439
1,4.599996,0.2385527,0.9728636,0.2696074,-0.3938822,-0.04433891,0.37758,-0.8368537
1,4.611107,0.2479811,0.9789199,0.2710772,-0.3885539,-0.05275999,0.3579288,-0.847425
1,4.622218,0.2569352,0.9861202,0.272801,-0.3812543,-0.06139204,0.3445699,-0.8556564
1,4.633329,0.2659391,0.992707,0.2748437,-0.3752324,-0.06978767,0.3306468,-0.8631356
1,4.644441,0.274872,1.000755,0.2765189,-0.3669323,-0.07771817,0.3230992,-0.8688656
1,4.655552,0.2835937,1.009499,0.278511,-0.3572138,-0.08544557,0.3176616,-0.8741787
1,4.666663,0.2923721,1.018179,0.2801133,-0.3468342,-0.09300795,0.3133653,-0.8791233
1,4.677774,0.3003674,1.028121,0.2820504,-0.3340231,-0.100576,0.3141438,-0.8829647
1,4.688886,0.3078656,1.038601,0.2834676,-0.3187369,-0.108329,0.3175501,-0.8864725
1,4.699997,0.3150913,1.049489,0.2847566,0.3011799,0.1167792,-0.3235521,0.8893634
1,4.711108,0.3217705,1.061082,0.2862247,0.2820925,0.1244699,-0.3278922,0.8929825
1,4.722219,0.3271915,1.072782,0.2873892,0.2607826,0.1305056,-0.3288621,0.8982263
1,4.733331,0.3329631,1.08478,0.288255,0.2393424,0.1353213,-0.3280619,0.9037582
1,4.744442,0.3380466,1.097217,0.2886848,0.2140201,0.1383649,-0.3281421,0.9096006
1,4.755553,0.3427722,1.109692,0.2891722,0.1905907,0.1420407,-0.3285747,0.9140778
1,4.766665,0.3499301,1.135493,0.2888442,0.1372596,0.1460853,-0.3287289,0.9229063
1,4.777776,0.3499301,1.135493,0.2888442,0.1372596,0.1460853,-0.3287289,0.9229063
1,4.788887,0.3524107,1.149262,0.2883696,0.1103229,0.1477239,-0.3279138,0.9265414
1,4.799998,0.3543701,1.162553,0.2874605,0.08409761,0.1480684,-0.3282261,0.9291239
1,4.81111,0.3564434,1.175879,0.2865825,0.05904839,0.1475239,-0.3297533,0.930598
1,4.822221,0.3578731,1.18938,0.2851026,0.03408759,0.1438587,-0.3333393,0.9311432
1,4.833332,0.358967,1.20284,0.2833317,0.009205986,0.1383036,-0.3363699,0.9314734
1,4.844443,0.3599507,1.215673,0.2818918,-0.01554824,0.1322607,-0.3388055,0.931384
1,4.855555,0.3600378,1.22868,0.2794698,-0.03991602,0.1234808,-0.3410122,0.9310585
1,4.866666,0.3596188,1.241227,0.2771974,0.06322787,-0.1134446,0.3414682,-0.930877
1,4.877777,0.3593,1.25384,0.2747542,0.08641233,-0.1036634,0.3408269,-0.9303891
1,4.888888,0.3580128,1.265872,0.2720021,0.1086387,-0.09108303,0.3382532,-0.9303152
1,4.9,0.3564996,1.278041,0.2684866,0.1298881,-0.07734255,0.3347282,-0.9301099
1,4.911111,0.3546802,1.289386,0.265009,0.1492548,-0.0625878,0.3297736,-0.9300834
1,4.922222,0.3524271,1.301032,0.2618334,0.1660591,-0.04635163,0.3243191,-0.9301038
1,4.933333,0.3507963,1.312608,0.2582691,0.1805923,-0.02806953,0.3186443,-0.9300884
1,4.944445,0.3491751,1.323539,0.2544809,0.1929537,-0.008440856,0.3134494,-0.9297565
1,4.955556,0.3480253,1.334615,0.2501958,0.2045344,0.01183663,0.3067971,-0.9294629
1,4.966667,0.3468664,1.345232,0.2462382,0.2162576,0.03190237,0.2989281,-0.9289009
1,4.977778,0.3462002,1.35542,0.2414796,0.2262517,0.05376279,0.2893628,-0.9285413
1,4.98889,0.3458077,1.365397,0.2367705,-0.235728,-0.07435997,-0.2786903,0.9280273
1,5.000001,0.3450789,1.374949,0.2316506,-0.2461733,-0.09185366,-0.267427,0.9270623
1,5.011112,0.3443497,1.384341,0.2271438,-0.256935,-0.1081565,-0.2568359,0.9253767
1,5.022223,0.3437524,1.393018,0.2215522,-0.268669,-0.1212209,-0.2457515,0.9234331
1,5.033335,0.3431745,1.401114,0.2157399,-0.2811869,-0.1319851,-0.2352012,0.9209746
1,5.044446,0.3426393,1.408775,0.20994,-0.2953846,-0.1387848,-0.2255273,0.9179456
1,5.055557,0.3420078,1.416277,0.204144,-0.3105454,-0.145079,-0.216431,0.9141506
1,5.066669,0.3410094,1.421822,0.1972629,-0.329883,-0.1430678,-0.2091007,0.9093875
1,5.07778,0.3406539,1.427477,0.1906844,-0.3476105,-0.1433647,-0.2017966,0.9043736
1,5.088891,0.340475,1.433222,0.1845047,-0.3643887,-0.1440731,-0.1950314,0.8991255
1,5.100002,0.3407561,1.437843,0.1778896,-0.3818364,-0.1432604,-0.1897942,0.8931157
1,5.111114,0.3412301,1.441947,0.1714415,-0.3989912,-0.1421294,-0.185011,0.8867786
1,5.122225,0.3419586,1.446108,0.1650783,-0.4161273,-0.1414764,-0.1802798,0.8799555
1,5.133336,0.3434733,1.448734,0.1585697,-0.4326017,-0.1412085,-0.1778643,0.8725137
1,5.144447,0.3449338,1.451858,0.1524573,-0.4480005,-0.1415564,-0.174936,0.8652483
1,5.155559,0.3464583,1.454691,0.1459209,-0.463051,-0.1420987,-0.1725052,0.857691
1,5.16667,0.3486978,1.456268,0.1396744,-0.4774628,-0.1428567,-0.1713798,0.849853
1,5.177781,0.3511141,1.457234,0.1332943,-0.4920354,-0.1436378,-0.1707038,0.8415043
1,5.188892,0.353383,1.457777,0.1273303,-0.5064564,-0.144509,-0.1710024,0.8326927
1,5.200004,0.3555145,1.457783,0.1215708,-0.520088,-0.1449792,-0.1740423,0.8235283
1,5.211115,0.3574668,1.458065,0.1156089,-0.5333355,-0.1453679,-0.1778026,0.8141299
1,5.222226,0.3591361,1.4575,0.1101126,-0.5444121,-0.1461932,-0.1862684,0.8047031
1,5.233337,0.3606845,1.456391,0.1049549,-0.5535238,-0.148887,-0.1985175,0.7950063
1,5.244449,0.3627285,1.455793,0.09957705,-0.5635891,-0.1512118,-0.2071041,0.7852454
1,5.25556,0.3642049,1.455114,0.09479757,0.5727761,0.1541633,0.2173929,-0.7751783
1,5.266671,0.3657021,1.453952,0.09023482,0.5802796,0.1587662,0.2282712,-0.765481
1,5.277782,0.3671281,1.453067,0.08624496,0.5858261,0.164744,0.2399889,-0.7563547
1,5.288894,0.3681329,1.451959,0.08265714,0.5904138,0.1719432,0.2512038,-0.7474916
1,5.300005,0.3698643,1.450983,0.07884555,0.5933181,0.1804919,0.2615236,-0.7395957
1,5.311116,0.3716479,1.450279,0.07549761,0.5969682,0.1877264,0.2701134,-0.7317284
1,5.322227,0.3732211,1.449028,0.07265539,0.600629,0.1922726,0.2747886,-0.7257873
1,5.333339,0.3747801,1.448282,0.06950703,0.6043557,0.1957847,0.2801311,-0.7196869
1,5.34445,0.3759036,1.447306,0.06658235,0.6069,0.1971796,0.2835754,-0.7158056
1,5.355561,0.3773842,1.446392,0.06416158,0.6108697,0.1961778,0.2857263,-0.7118376
1,5.366673,0.3778054,1.445401,0.06187304,0.6148844,0.1924368,0.2867505,-0.7089847
1,5.377784,0.37848,1.444488,0.0598004,0.6183944,0.1897829,0.2882334,-0.7060399
1,5.388895,0.3790099,1.443622,0.05815089,0.6213105,0.1859409,0.2875729,-0.7047702
1,5.400006,0.380016,1.442834,0.05627687,0.6238961,0.1828867,0.2869668,-0.7035313
1,5.411118,0.3802376,1.442211,0.05457097,0.6250652,0.1799389,0.2850745,-0.7040227
1,5.422229,0.3814347,1.441304,0.05298086,0.6246976,0.1766963,0.2822275,-0.7063136
1,5.43334,0.3822417,1.440419,0.05182404,0.6241621,0.1737248,0.2782691,-0.7090893
1,5.444451,0.3832839,1.43949,0.05064675,0.6238638,0.1717866,0.2745146,-0.7112841
1,5.455563,0.3837435,1.438528,0.04970529,0.6237226,0.1689503,0.2705705,-0.7135948
1,5.466674,0.3847249,1.437432,0.04876286,0.6238668,0.1654732,0.2652963,-0.7162588
1,5.477785,0.3858242,1.436008,0.04825852,0.6244634,0.1619881,0.2602534,-0.7183825
1,5.488896,0.3867056,1.43467,0.04754478,0.6258661,0.1570586,0.2537463,-0.720581
1,5.500008,0.3877603,1.433265,0.04666658,0.6272109,0.1523365,0.2479547,-0.7224393
1,5.511119,0.3886024,1.431813,0.04598435,0.6286008,0.1471408,0.2420256,-0.7243164
1,5.52223,0.3893923,1.430183,0.04522831,0.6302245,0.1419232,0.237009,-0.7256043
1,5.533341,0.3898114,1.428455,0.04470709,0.6315685,0.137383,0.2332206,-0.7265366
1,5.544453,0.3904958,1.426769,0.04400146,0.6328689,0.1330418,0.2300282,-0.7272303
1,5.555564,0.3908859,1.425152,0.04351537,0.6339678,0.1294379,0.2270667,-0.7278538
1,5.566675,0.3918531,1.42348,0.04298137,0.6347628,0.1282206,0.226392,-0.7275867
1,5.577786,0.3927076,1.421821,0.04258027,0.635553,0.1262982,0.2246835,-0.7277628
1,5.588898,0.3938086,1.420158,0.04218329,0.6367458,0.1260011,0.2245703,-0.7268058
1,5.600009,0.3950397,1.418495,0.04199401,0.6386475,0.126262,0.2246916,-0.7250524
1,5.61112,0.3962168,1.416788,0.04188804,0.6408875,0.1264381,0.2249761,-0.722954
1,5.622231,0.3974461,1.415081,0.04225381,0.6441422,0.1282526,0.2269233,-0.7191231
1,5.633343,0.3987647,1.413221,0.04288569,0.6481485,0.1299422,0.2288131,-0.714607
1,5.644454,0.4001505,1.411382,0.04379656,0.6527827,0.1317058,0.2311681,-0.7092881
1,5.655565,0.4013957,1.409577,0.04460668,0.6573831,0.1326019,0.232944,-0.7042736
1,5.666677,0.4031767,1.407226,0.04631374,0.6648905,0.1330091,0.2353885,-0.6962912
1,5.677788,0.4043753,1.40562,0.04762849,-0.6703912,-0.1332853,-0.2369861,0.6903972
1,5.688899,0.4057213,1.403482,0.04966717,-0.6776261,-0.1332455,-0.2406243,0.6820325
1,5.70001,0.4067523,1.401046,0.05209554,-0.6848762,-0.1331307,-0.2466765,0.6725855
1,5.711122,0.4077055,1.399,0.05412143,-0.6908344,-0.1332897,-0.25248,0.6642557
1,5.722233,0.4087171,1.396565,0.05726792,-0.6986644,-0.133754,-0.260216,0.6528901
1,5.733344,0.4097548,1.393837,0.06137408,-0.7082295,-0.1355779,-0.2687297,0.6386029
1,5.744455,0.410708,1.391264,0.06515948,-0.7163319,-0.1374387,-0.276915,0.6255376
1,5.755567,0.4116917,1.388294,0.0698503,-0.7249749,-0.1399954,-0.2874137,0.6100868
1,5.766678,0.4122622,1.38544,0.0745351,-0.7334298,-0.1417999,-0.2983246,0.5941176
1,5.777789,0.4118497,1.382368,0.08037688,-0.7422147,-0.1431271,-0.3120133,0.5755689
1,5.7889,0.410712,1.379321,0.08695088,-0.7510564,-0.1447299,-0.32771,0.5545933
1,5.800012,0.4094138,1.376174,0.09371657,-0.7592643,-0.1459276,-0.343556,0.5330966
1,5.811123,0.4066427,1.372785,0.1017626,-0.7676069,-0.1468314,-0.3623112,0.5078885
1,5.822234,0.4036858,1.369538,0.1100683,-0.7748931,-0.1480181,-0.3819825,0.4813738
1,5.833345,0.3997047,1.365829,0.1191485,-0.780458,-0.149228,-0.4016816,0.455267
1,5.844457,0.3950033,1.361814,0.1288761,-0.7844964,-0.1505041,-0.4215778,0.4291691
1,5.855568,0.3892592,1.35623,0.1402386,-0.7837215,-0.1565883,-0.4470894,0.4017111
1,5.866679,0.3863819,1.353244,0.1460526,-0.782933,-0.1593214,-0.4591471,0.3883511
1,5.87779,0.3819917,1.348082,0.1537969,-0.7774611,-0.1645375,-0.4743585,0.3787688
1,5.888902,0.3774342,1.34288,0.1610782,-0.7710552,-0.16645,-0.4900862,0.3709228
1,5.900013,0.3732599,1.336957,0.1687096,-0.7638352,-0.1665137,-0.5057392,0.3647695
1,5.911124,0.3615079,1.322226,0.1827185,-0.7374851,-0.1562246,-0.5356325,0.3805357
1,5.922235,0.3615079,1.322226,0.1827185,-0.7374851,-0.1562246,-0.5356325,0.3805357
1,5.933347,0.3550253,1.314184,0.1887272,-0.7187143,-0.1484861,-0.5508522,0.3974461
1,5.944458,0.342315,1.298456,0.199883,-0.674334,-0.137582,-0.5821395,0.4329646
1,5.955569,0.342315,1.298456,0.199883,-0.674334,-0.137582,-0.5821395,0.4329646
1,5.966681,0.3289568,1.281606,0.2080394,-0.6120097,-0.1299879,-0.6144258,0.4806539
1,5.977792,0.3289568,1.281606,0.2080394,-0.6120097,-0.1299879,-0.6144258,0.4806539
1,5.988903,0.3225313,1.273359,0.2120422,-0.57865,-0.1258284,-0.6289744,0.5037089
1,6.000014,0.3161741,1.264003,0.2147549,-0.5374975,-0.1209587,-0.6424264,0.5326853
1,6.011126,0.3104982,1.256137,0.2172777,-0.4994857,-0.1157374,-0.6530346,0.5573729
1,6.022237,0.3055907,1.247606,0.2186588,-0.4543038,-0.1103254,-0.660574,0.5874336
1,6.033348,0.298365,1.231433,0.220929,-0.3596261,-0.1036207,-0.6639122,0.6474198
1,6.044459,0.298365,1.231433,0.220929,-0.3596261,-0.1036207,-0.6639122,0.6474198
1,6.055571,0.2968014,1.223454,0.2219072,-0.3121086,-0.1031607,-0.6570453,0.678408
1,6.066682,0.299203,1.208232,0.2214805,0.216238,0.108103,0.6190867,-0.7471857
1,6.077793,0.299203,1.208232,0.2214805,0.216238,0.108103,0.6190867,-0.7471857
1,6.088904,0.2998609,1.201025,0.2232916,0.175407,0.112011,0.593031,-0.7778175
1,6.100016,0.3011085,1.192048,0.2243632,-0.155423,-0.1171595,-0.5535471,0.8097548
1,6.111127,0.2997749,1.181934,0.2259726,-0.1489204,-0.1180846,-0.508971,0.8395399
1,6.122238,0.3000148,1.172214,0.2257864,-0.1478679,-0.1174236,-0.4599954,0.8676122
1,6.133349,0.3005668,1.163283,0.225408,-0.140274,-0.1165056,-0.4120547,0.8927265
