Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
16,3.099995,0.2466328,1.043756,0.2336478,-0.2561037,-0.08605121,0.3414502,-0.9002321
16,3.111106,0.254521,1.045476,0.2310294,0.2527697,0.1002473,-0.3330371,0.9028534
16,3.122217,0.270413,1.050326,0.2251021,0.2473263,0.1294701,-0.3176186,0.9061929
16,3.133328,0.270413,1.050326,0.2251021,0.2473263,0.1294701,-0.3176186,0.9061929
16,3.144439,0.2851261,1.055591,0.2184224,0.2376651,0.1605135,-0.3014509,0.9093284
16,3.15555,0.2922668,1.057909,0.2149685,0.2313764,0.175612,-0.2926184,0.9110433
16,3.166661,0.2991777,1.060548,0.2110765,0.2240188,0.1905216,-0.283518,0.912762
16,3.177772,0.3057157,1.063451,0.2073568,0.2178925,0.205346,-0.273346,0.9141322
16,3.188883,0.3121289,1.066608,0.2035297,0.213373,0.2201886,-0.2642237,0.9144259
16,3.199994,0.3186522,1.069807,0.1997334,0.2097558,0.2346259,-0.2569315,0.9137502
16,3.211105,0.3248023,1.073765,0.1958976,0.2089002,0.2492976,-0.2542847,0.9107967
16,3.222216,0.3248023,1.073765,0.1958976,0.2089002,0.2492976,-0.2542847,0.9107967
16,3.233327,0.3308993,1.077875,0.1921117,0.2087938,0.2639368,-0.2542535,0.9066961
16,3.244438,0.342021,1.084345,0.1837167,0.1987568,0.291768,-0.2551798,0.9001392
16,3.255549,0.3465418,1.087215,0.1792513,0.1882554,0.3056869,-0.2555833,0.8976595
16,3.26666,0.3512056,1.089959,0.1749751,0.1791831,0.3195676,-0.2538897,0.8951592
16,3.277771,0.3554235,1.092824,0.170761,0.16991,0.3335401,-0.2500994,0.8929344
16,3.288882,0.3589945,1.095636,0.1666048,0.1608937,0.3470053,-0.2449669,0.8908938
16,3.299993,0.362901,1.099425,0.1625302,0.1565125,0.358737,-0.2410267,0.8880978
16,3.311104,0.362901,1.099425,0.1625302,0.1565125,0.358737,-0.2410267,0.8880978
16,3.322215,0.3667638,1.103843,0.1586336,0.1555466,0.3686305,-0.2373315,0.8852066
16,3.333326,0.375397,1.113855,0.1510676,0.1620616,0.3773665,-0.2347208,0.8810431
16,3.344437,0.3801332,1.119547,0.1468844,0.1670787,0.3771771,-0.2347432,0.8801805
16,3.355548,0.3848196,1.125073,0.142782,0.1706881,0.3766134,-0.2339698,0.8799353
16,3.366659,0.3892444,1.131404,0.1383519,0.1744851,0.371617,-0.2323996,0.8817291
16,3.37777,0.3931799,1.138114,0.134237,0.1767975,0.366979,-0.2304204,0.8837281
16,3.388881,0.3931799,1.138114,0.134237,0.1767975,0.366979,-0.2304204,0.8837281
16,3.399992,0.3992114,1.152055,0.1261075,0.1739051,0.3622288,-0.2266933,0.887219
16,3.411103,0.401127,1.159346,0.1219926,0.1665375,0.3607701,-0.2225205,0.8902779
16,3.422215,0.4031327,1.167159,0.1176159,0.1566633,0.3592563,-0.2180919,0.8937716
16,3.433326,0.4049514,1.175661,0.1133349,0.1468176,0.3571463,-0.2135074,0.8973883
16,3.444437,0.4070773,1.185504,0.1086809,0.1362499,0.3540496,-0.2081061,0.9015413
16,3.455548,0.4070773,1.185504,0.1086809,0.1362499,0.3540496,-0.2081061,0.9015413
16,3.466659,0.408799,1.194109,0.1046013,0.1273328,0.3510715,-0.2027728,0.9052173
16,3.47777,0.4115791,1.214291,0.09575975,0.1060559,0.3450378,-0.1869123,0.9136546
16,3.488881,0.4121189,1.2252,0.09124082,0.09330523,0.3437369,-0.1776588,0.9173748
16,3.499992,0.4118129,1.236015,0.08693434,0.07909706,0.3440564,-0.1665622,0.920666
16,3.511103,0.4113114,1.246754,0.08244783,0.06314016,0.3445491,-0.1546713,0.9237835
16,3.522214,0.4104991,1.257063,0.07784589,0.04562725,0.344531,-0.1404884,0.9270813
16,3.533325,0.4095999,1.267539,0.07311723,0.02724478,0.3433219,-0.1260362,0.930324
16,3.544436,0.4088926,1.277552,0.06838237,0.009420451,0.3418307,-0.1128971,0.9329081
16,3.555547,0.4077365,1.287659,0.06342806,-0.009477179,0.3389903,-0.09980477,0.935433
16,3.566658,0.4072429,1.297163,0.05835262,-0.02810308,0.3349551,-0.08864511,0.9376339
16,3.577769,0.4062771,1.306692,0.05282851,0.04768651,-0.3289586,0.07969877,-0.9397661
16,3.58888,0.4054641,1.315691,0.04730479,0.06709504,-0.3226646,0.07181269,-0.9413972
16,3.599991,0.4041421,1.324482,0.04160255,0.08668472,-0.3168234,0.06431472,-0.9423228
16,3.611102,0.402645,1.332166,0.03603089,0.1073928,-0.3115827,0.05685493,-0.9424173
16,3.622213,0.4010338,1.339198,0.03062885,0.1281513,-0.3076138,0.04798321,-0.9416202
16,3.633324,0.3992259,1.346874,0.02499467,0.1481518,-0.3038157,0.03872522,-0.9403443
16,3.644435,0.3974686,1.352455,0.01957333,0.1684706,-0.3010514,0.02989463,-0.9381322
16,3.655546,0.3955116,1.357526,0.01414952,0.1884888,-0.2985305,0.02032439,-0.9353814
16,3.666657,0.3940641,1.361953,0.008480221,0.206249,-0.2963542,0.01132728,-0.9324737
16,3.677768,0.3923556,1.366328,0.002434045,0.2215058,-0.293947,0.005048573,-0.9297875
16,3.688879,0.3909587,1.370524,-0.003604934,0.236399,-0.29162,-0.0008367002,-0.9268616
16,3.69999,0.3899228,1.373484,-0.009942368,0.2493426,-0.2901708,-0.00336428,-0.9239144
16,3.711101,0.3885721,1.375331,-0.01610732,0.2634236,-0.2899109,-0.004351988,-0.9200764
16,3.722212,0.3881062,1.375712,-0.02211097,0.2794879,-0.291188,-0.004740022,-0.9149172
16,3.733323,0.3876154,1.375997,-0.02802858,0.2973956,-0.2920579,-0.006216608,-0.9089661
16,3.744434,0.388336,1.372554,-0.03330131,0.3188231,-0.2957441,-0.004078917,-0.9004837
16,3.755545,0.3886613,1.370574,-0.03872332,0.3385703,-0.2981599,-0.001995437,-0.8924499
16,3.766656,0.3895278,1.367416,-0.0437905,0.3584247,-0.3013709,0.002157047,-0.8835738
16,3.777767,0.3909118,1.362662,-0.04866943,0.3777581,-0.3051935,0.01073138,-0.8740942
16,3.788878,0.3927597,1.357031,-0.05347867,0.3953397,-0.3094572,0.02188236,-0.8645599
16,3.799989,0.3952252,1.350682,-0.05816666,0.4110448,-0.3151358,0.03354779,-0.854755
16,3.8111,0.3974253,1.343238,-0.06243315,0.4262606,-0.3232977,0.04414469,-0.8437013
16,3.822211,0.3974253,1.343238,-0.06243315,0.4262606,-0.3232977,0.04414469,-0.8437013
16,3.833322,0.4030531,1.32667,-0.06895311,0.4513059,-0.3447378,0.06725566,-0.8203387
16,3.844433,0.4065475,1.315855,-0.07115856,0.4654875,-0.3593371,0.08024728,-0.8048345
16,3.855544,0.4065475,1.315855,-0.07115856,0.4654875,-0.3593371,0.08024728,-0.8048345
16,3.866655,0.4137294,1.294801,-0.07254496,0.4888317,-0.3822982,0.1020937,-0.7774758
16,3.877766,0.4182296,1.281745,-0.07281809,0.4999679,-0.3909726,0.1198466,-0.7634195
16,3.888877,0.4226863,1.268107,-0.072418,0.5090014,-0.398073,0.1428523,-0.749699
16,3.899988,0.4268433,1.254632,-0.07196257,0.5180721,-0.4060003,0.1653521,-0.7344548
16,3.911099,0.4305631,1.239648,-0.06938951,0.5257433,-0.4145246,0.1954611,-0.7166299
16,3.92221,0.433885,1.224857,-0.06617279,0.5331795,-0.4247125,0.2262428,-0.6958112
16,3.933321,0.435311,1.208958,-0.05886188,0.5401965,-0.439707,0.2639506,-0.6672149
16,3.944432,0.4342465,1.193757,-0.0482479,0.538757,-0.4646953,0.3027121,-0.6341645
16,3.955544,0.4350687,1.179656,-0.04084876,0.531527,-0.4849449,0.333781,-0.6090137
16,3.966655,0.434181,1.164314,-0.03289695,0.5097095,-0.5046373,0.3644885,-0.5938733
16,3.977766,0.4348619,1.149071,-0.02699957,0.4879796,-0.5162665,0.3918276,-0.5846502
16,3.988877,0.4319284,1.131143,-0.0210315,0.452221,-0.5154909,0.4181307,-0.5957617
16,3.999988,0.4317083,1.114457,-0.01479179,0.4256628,-0.5177435,0.4446627,-0.5941615
16,4.011099,0.4280905,1.098031,-0.007570941,-0.3935078,0.5209936,-0.4669735,0.5963665
16,4.02221,0.4230941,1.082648,-0.0006475002,-0.3570677,0.5234348,-0.4880167,0.6002986
16,4.033321,0.4208968,1.067799,0.007281721,-0.3214194,0.5253232,-0.5104132,0.6001696
16,4.044433,0.4155073,1.054828,0.01344573,-0.2805833,0.5260627,-0.5306312,0.6024629
16,4.055544,0.4111103,1.042194,0.02046386,-0.2410863,0.530187,-0.5457355,0.6024549
16,4.066655,0.4058029,1.031492,0.02703901,-0.2027845,0.5351416,-0.5562502,0.6025676
16,4.077766,0.4011998,1.020363,0.03389739,-0.1693899,0.5374507,-0.5652817,0.6024205
16,4.088878,0.3962719,1.009258,0.04103455,-0.1417709,0.5376334,-0.573379,0.6017373
16,4.099989,0.3910856,0.9987986,0.04746018,-0.1167898,0.5383475,-0.5794526,0.600647
16,4.1111,0.3852564,0.9897823,0.05406041,-0.09703827,0.5417519,-0.5798928,0.6006769
16,4.122211,0.3796712,0.9825407,0.06000285,-0.07557763,0.5464652,-0.5776036,0.6016958
16,4.133323,0.3749365,0.9736466,0.06747399,-0.04833211,0.549192,-0.5764868,0.6030879
16,4.144434,0.3713878,0.9687668,0.07230421,-0.01865593,0.551009,-0.5709243,0.6083474
16,4.155545,0.3677261,0.9638542,0.07750905,0.01147702,0.5510832,-0.5616874,0.616995
16,4.166656,0.3648995,0.9592312,0.08254174,0.03644845,0.5479432,-0.5541675,0.6255622
16,4.177768,0.3610472,0.9547841,0.08757614,0.05886175,0.5448069,-0.5460901,0.6336453
16,4.188879,0.35778,0.951221,0.09345447,0.08233397,0.54182,-0.5390669,0.6395773
16,4.19999,0.35778,0.951221,0.09345447,0.08233397,0.54182,-0.5390669,0.6395773
16,4.211102,0.3526512,0.9475423,0.1042174,0.1248367,0.5361677,-0.5265743,0.6478113
16,4.222213,0.3506828,0.94678,0.1095787,0.1463288,0.531076,-0.5209851,0.6520129
16,4.233324,0.3493978,0.9466334,0.1145859,0.165904,0.5245132,-0.5154052,0.6570534
16,4.244435,0.3478147,0.9463687,0.1198301,0.1856051,0.5177162,-0.5094033,0.6618376
16,4.255547,0.3474649,0.9472857,0.124865,0.2030784,0.5092368,-0.5046647,0.6668963
16,4.266658,0.3471246,0.9478166,0.1299496,0.2201923,0.5008467,-0.4989206,0.6721207
16,4.277769,0.3471208,0.9499875,0.1351894,0.234411,0.4926155,-0.4855347,0.6831088
16,4.28888,0.3467523,0.9519362,0.1402481,0.248441,0.4849993,-0.4713071,0.6934857
16,4.299992,0.3468167,0.9543267,0.1457933,0.261372,0.4770587,-0.453373,0.7060826
16,4.311103,0.3476306,0.9579788,0.1511546,0.2756186,0.4690274,-0.4368729,0.7163726
16,4.322214,0.3484651,0.961614,0.1570136,0.2911147,0.4609649,-0.4222012,0.7242305
16,4.333325,0.3510833,0.9673924,0.1636524,0.3077832,0.4538957,-0.4124251,0.7274294
16,4.344437,0.3536295,0.9725186,0.1698123,0.3224769,0.4467802,-0.4025013,0.7310191
16,4.355548,0.3559054,0.9778746,0.1763358,0.3346859,0.4408336,-0.3886762,0.7366016
16,4.366659,0.3573306,0.982815,0.1826392,0.3443046,0.4351662,-0.3717297,0.7442458
16,4.37777,0.3578348,0.9887553,0.1888431,0.345975,0.4342131,-0.3510374,0.7540113
16,4.388882,0.3593152,0.9953816,0.1951578,0.3497271,0.4338272,-0.3377063,0.7585773
16,4.399993,0.3615275,1.001743,0.2019067,0.3546072,0.4338373,-0.3255199,0.761627
16,4.411104,0.3631108,1.009498,0.209172,0.3578101,0.4369295,-0.3134632,0.7634169
16,4.422215,0.3651488,1.017303,0.2163748,0.3588475,0.4403282,-0.3026728,0.7653292
16,4.433327,0.3651488,1.017303,0.2163748,0.3588475,0.4403282,-0.3026728,0.7653292
16,4.444438,0.3669465,1.025212,0.2234924,0.3590222,0.4422286,-0.2920847,0.76826
16,4.455549,0.3689184,1.033584,0.230393,0.3547909,0.4453145,-0.2815534,0.772364
16,4.46666,0.3706127,1.051604,0.2442869,0.3375708,0.451942,-0.2574203,0.7845567
16,4.477772,0.3705503,1.061153,0.2512946,0.3250034,0.4553707,-0.2474998,0.7910463
16,4.488883,0.3701901,1.070731,0.258197,0.3126124,0.4584045,-0.2379676,0.797189
16,4.499994,0.3691391,1.081545,0.2652461,0.2967497,0.4602671,-0.2305905,0.8043146
16,4.511106,0.3669327,1.09299,0.2722939,0.2806391,0.46028,-0.222724,0.8122672
16,4.522217,0.3647535,1.104139,0.2797198,0.264756,0.4593271,-0.2132238,0.820645
16,4.533328,0.3609636,1.116362,0.2868822,0.2470831,0.4548793,-0.2027191,0.8312279
16,4.544439,0.3557699,1.1288,0.2941161,0.2287162,0.4481605,-0.1921942,0.8425571
16,4.555551,0.3503573,1.141629,0.3006916,0.2101556,0.4388023,-0.1828774,0.8543085
16,4.566662,0.3436333,1.154748,0.3071093,0.1908239,0.4262364,-0.1756898,0.8666267
16,4.577773,0.3370547,1.167742,0.3132701,0.1717899,0.4109957,-0.1705383,0.8789127
16,4.588884,0.3301935,1.181129,0.3189591,0.1521228,0.3956481,-0.1658774,0.8903965
16,4.599996,0.3214503,1.194233,0.3241455,0.131352,0.3763424,-0.1640956,0.9023224
16,4.611107,0.3121758,1.207435,0.3285089,0.1098327,0.3565369,-0.1628705,0.9133955
16,4.622218,0.3028918,1.219842,0.3333923,0.08833066,0.3368889,-0.1615666,0.9233633
16,4.633329,0.2923664,1.23222,0.336706,0.0667326,0.3152314,-0.1604539,0.9329687
16,4.644441,0.2816425,1.244008,0.3396472,0.04558486,0.2921981,-0.1588299,0.9419741
16,4.655552,0.270826,1.254931,0.3424016,0.02436803,0.267433,-0.1566076,0.9504524
16,4.666663,0.2602284,1.265765,0.3446693,0.002997078,0.2431338,-0.1530835,0.9578322
16,4.677774,0.248785,1.274845,0.3454415,-0.01737577,0.216805,-0.1479468,0.9647827
16,4.688886,0.2377549,1.284111,0.3467287,0.03748763,-0.1923285,0.1430911,-0.9701182
16,4.699997,0.2266957,1.291816,0.3473732,0.05625058,-0.1687566,0.1368342,-0.9744914
16,4.711108,0.2148327,1.299761,0.3486322,0.0751281,-0.1452883,0.130762,-0.9778285
16,4.722219,0.2038243,1.304933,0.348077,0.09231373,-0.1226092,0.1228855,-0.9804817
16,4.733331,0.1929598,1.310526,0.3482471,0.1107614,-0.09864574,0.1156233,-0.9821569
16,4.744442,0.1833448,1.314252,0.3475332,0.1281167,-0.07280209,0.109044,-0.9830541
16,4.755553,0.1752912,1.317115,0.3467114,0.1422228,-0.0439648,0.1064557,-0.9831108
16,4.766665,0.1676288,1.32054,0.346022,0.1534819,-0.0151885,0.1050999,-0.982429
16,4.777776,0.162202,1.322749,0.3448788,0.1605946,0.01530726,0.1059671,-0.9811963
16,4.788887,0.1567616,1.323432,0.3440045,-0.170538,-0.04411954,-0.1027499,0.9789856
16,4.799998,0.151759,1.322924,0.3435645,-0.1829934,-0.06816269,-0.09461649,0.9761738
16,4.81111,0.1476735,1.321159,0.3425927,-0.1970573,-0.08856834,-0.08254477,0.9728876
16,4.822221,0.1437065,1.319031,0.3413469,-0.2088912,-0.1053131,-0.07152175,0.9696176
16,4.833332,0.1404442,1.317353,0.3402243,-0.2179666,-0.1218179,-0.06312846,0.9662638
16,4.844443,0.1388231,1.314568,0.3389031,-0.2228759,-0.1365034,-0.0573568,0.9635369
16,4.855555,0.1383873,1.311203,0.3378053,-0.2256278,-0.1516292,-0.05391084,0.96083
16,4.866666,0.1380779,1.308076,0.3371091,-0.2285502,-0.1671889,-0.05042999,0.9577419
16,4.877777,0.1397684,1.302939,0.3364905,-0.2303058,-0.1810506,-0.0487291,0.954885
16,4.888888,0.1420239,1.297587,0.3357587,-0.2330347,-0.1912849,-0.04659688,0.9523306
16,4.9,0.1440201,1.291849,0.3352738,-0.2378262,-0.2008734,-0.04320531,0.9493271
16,4.911111,0.1477041,1.284417,0.334535,-0.2440046,-0.205323,-0.04002984,0.9469434
16,4.922222,0.1512899,1.27661,0.3337362,-0.2473503,-0.2063481,-0.03884954,0.9459012
16,4.933333,0.1561298,1.268526,0.3325554,-0.2465984,-0.2054522,-0.03982737,0.9462518
16,4.944445,0.1614474,1.260308,0.3308981,-0.2433268,-0.2017982,-0.04160849,0.9478071
16,4.955556,0.1674366,1.251544,0.3295683,-0.24049,-0.1966818,-0.042657,0.9495584
16,4.966667,0.1740789,1.242256,0.3278015,-0.2396652,-0.1891699,-0.04094721,0.9513667
16,4.977778,0.1807711,1.232494,0.3262732,-0.2403791,-0.1816816,-0.03858578,0.9527439
16,4.98889,0.1882987,1.222306,0.324566,-0.2419928,-0.1729384,-0.03594192,0.954065
16,5.000001,0.1976432,1.209915,0.3223326,-0.2464275,-0.1595247,-0.03328426,0.9553625
16,5.011112,0.2065634,1.198459,0.3198709,-0.2493381,-0.147472,-0.03014579,0.9566472
16,5.022223,0.216283,1.186485,0.3163761,-0.2481523,-0.1332764,-0.03034473,0.9590293
16,5.033335,0.2262173,1.175393,0.3119934,-0.2388164,-0.1162394,-0.03582749,0.9634166
16,5.044446,0.2362864,1.164663,0.3074798,-0.2303658,-0.09862343,-0.03783505,0.9673539
16,5.055557,0.2470429,1.154554,0.3009215,-0.2143721,-0.07376795,-0.03789665,0.9732249
16,5.066669,0.257157,1.144747,0.2948211,-0.2021903,-0.04961048,-0.03582943,0.9774324
16,5.07778,0.2671783,1.134416,0.2875613,-0.1893729,-0.02105562,-0.03170102,0.9811674
16,5.088891,0.2778494,1.124177,0.2797839,0.1771795,-0.006370982,0.03232872,-0.9836268
16,5.100002,0.2871755,1.114365,0.2714972,0.1622119,-0.03430295,0.03928506,-0.9853767
16,5.111114,0.2971586,1.105241,0.2621336,0.1443148,-0.06508607,0.05054393,-0.9860944
16,5.122225,0.3063153,1.09672,0.25276,0.1265514,-0.09670325,0.0609365,-0.9853527
16,5.133336,0.3147284,1.088538,0.242677,0.1086117,-0.13182,0.07108974,-0.9827376
16,5.144447,0.3235074,1.080355,0.2323351,0.09356904,-0.1662464,0.07762851,-0.9785606
16,5.155559,0.3314049,1.072733,0.2209385,0.07945711,-0.2005636,0.08462731,-0.972779
16,5.16667,0.3403866,1.06484,0.2106577,0.06590051,-0.2328474,0.09145705,-0.965958
16,5.177781,0.3466021,1.057936,0.1982248,0.05545414,-0.2659622,0.1011162,-0.9570604
16,5.188892,0.3538552,1.05106,0.1872961,0.04218853,-0.3002751,0.1109785,-0.9464347
16,5.200004,0.3582388,1.045804,0.1762402,-0.02750408,0.3383805,-0.1210758,0.9327823
16,5.211115,0.3638567,1.040236,0.1652007,-0.01134239,0.3771035,-0.1326147,0.9165574
16,5.222226,0.3668262,1.03761,0.1557897,0.006601859,0.4144894,-0.147327,0.8980254
16,5.233337,0.3700853,1.035005,0.1460276,0.02125497,0.4481843,-0.1648986,0.8783437
16,5.244449,0.3738219,1.03089,0.135646,0.02719779,0.4752723,-0.179476,0.8609093
16,5.25556,0.3766073,1.026531,0.1252059,0.02850357,0.4972464,-0.1959331,0.8447152
16,5.266671,0.3795244,1.023793,0.1155125,0.03095966,0.5200444,-0.2154456,0.825941
16,5.277782,0.3817956,1.021255,0.107354,0.03529335,0.5424665,-0.2309703,0.8069307
16,5.288894,0.382663,1.019608,0.09985125,0.03846937,0.5631669,-0.243292,0.7887789
16,5.300005,0.383484,1.017381,0.09247299,0.03952817,0.5785168,-0.2536261,0.7742285
16,5.311116,0.3842937,1.015636,0.08501024,0.03696977,0.5885953,-0.2671835,0.7621036
16,5.322227,0.3857309,1.013764,0.07745816,0.03470643,0.598956,-0.2829878,0.7483081
16,5.333339,0.385927,1.012199,0.0707457,0.0302677,0.604204,-0.3017518,0.7368631
16,5.34445,0.3864151,1.011956,0.06473117,0.0268901,0.6087899,-0.3217884,0.7246407
16,5.355561,0.3867097,1.011484,0.05885466,0.02525318,0.6146076,-0.3391202,0.7117705
16,5.366673,0.3862973,1.011416,0.05459522,0.02590185,0.6202998,-0.3449561,0.703962
16,5.377784,0.3847799,1.010366,0.05078219,0.02661029,0.6260298,-0.3399242,0.701306
16,5.388895,0.3833987,1.009481,0.04747692,0.02589084,0.6307701,-0.3360546,0.6989463
16,5.400006,0.3820082,1.008602,0.04432888,0.02374116,0.6335181,-0.3391145,0.6950487
16,5.411118,0.3809492,1.008383,0.04122976,0.02080847,0.6356757,-0.3483396,0.6885805
16,5.422229,0.3798071,1.008071,0.03857259,0.01542541,0.6348846,-0.3657036,0.6804002
16,5.43334,0.3790758,1.008117,0.03605714,0.01001346,0.6348558,-0.3839231,0.6704185
16,5.444451,0.377729,1.007953,0.03451821,-0.001135558,0.6318567,-0.4140348,0.6552336
16,5.455563,0.3764215,1.007866,0.03293371,-0.009194762,0.6314864,-0.4347299,0.6419892
16,5.466674,0.3744804,1.007456,0.03256621,-0.01483795,0.6331193,-0.4475453,0.6313819
16,5.477785,0.3719801,1.006449,0.03297609,-0.01506713,0.6375393,-0.4451077,0.628646
16,5.488896,0.3695032,1.005372,0.03343793,-0.01495177,0.6414618,-0.4425853,0.6264355
16,5.500008,0.3671688,1.004429,0.03425784,-0.01199253,0.6449378,-0.4362551,0.6273699
16,5.511119,0.3647791,1.003517,0.03533561,-0.010222,0.6452469,-0.4388701,0.6252559
16,5.52223,0.3626061,1.003224,0.03607637,-0.009190366,0.6438227,-0.4503426,0.6185463
16,5.533341,0.3606596,1.002675,0.03741819,-0.008039758,0.6426202,-0.4641134,0.6095681
16,5.544453,0.3584337,1.002283,0.0395049,-0.007052243,0.6425269,-0.4781713,0.5987166
16,5.555564,0.3562395,1.00159,0.0409143,-0.007471889,0.6415606,-0.4928772,0.5877213
16,5.566675,0.3540256,1.000996,0.04343823,-0.008574635,0.6396794,-0.5110446,0.5740819
16,5.577786,0.3520966,1.000305,0.04482371,-0.007378757,0.6362882,-0.5277843,0.5626069
16,5.588898,0.3498516,0.9993522,0.04660068,-0.00422591,0.6331792,-0.5404713,0.5540369
16,5.600009,0.3474342,0.9981245,0.04852247,0.00591898,0.6283286,-0.545953,0.5541692
16,5.61112,0.3448919,0.996456,0.0500669,0.01526079,0.622481,-0.5512799,0.5553152
16,5.622231,0.3423585,0.9948794,0.05193159,0.02413779,0.616989,-0.5566288,0.5557934
16,5.633343,0.3393813,0.9929254,0.0540305,0.03529648,0.6111056,-0.558865,0.559441
16,5.644454,0.3367461,0.9914557,0.05614219,0.04422739,0.6059326,-0.5621994,0.5610895
16,5.655565,0.3332313,0.9894791,0.05883051,0.05369519,0.6002132,-0.5656682,0.5629213
16,5.666677,0.3300737,0.9877485,0.06163099,0.06225289,0.5952538,-0.5700461,0.5628898
16,5.677788,0.3269338,0.9860213,0.06433372,0.07159737,0.5893654,-0.5752494,0.5626815
16,5.688899,0.3236567,0.9841346,0.0673254,0.08089773,0.5828134,-0.5814517,0.5618703
16,5.70001,0.32037,0.9822602,0.0703862,0.09040286,0.5757519,-0.5874184,0.5614951
16,5.711122,0.3172952,0.9803662,0.07353778,0.09990861,0.5688286,-0.5926512,0.5614417
16,5.722233,0.313949,0.9783408,0.07708679,0.1100788,0.5611353,-0.5970327,0.5626382
16,5.733344,0.3104956,0.9764629,0.08043502,0.1210586,0.5524387,-0.6000111,0.5658118
16,5.744455,0.3070346,0.9746541,0.083852,0.1317947,0.5437158,-0.6027853,0.5689051
16,5.755567,0.3029893,0.9729629,0.08767616,0.1419848,0.5344548,-0.6039239,0.5739986
16,5.766678,0.2989217,0.9712888,0.09154056,0.1513866,0.5257519,-0.6058479,0.5775945
16,5.777789,0.2942851,0.969719,0.09601536,0.1601083,0.5177699,-0.6069179,0.5813179
16,5.7889,0.2893291,0.9684874,0.1008103,0.1681829,0.5108272,-0.6071042,0.5849739
16,5.800012,0.284597,0.9671738,0.1055994,0.1762307,0.502758,-0.6076375,0.5890279
16,5.811123,0.2799299,0.9660085,0.1103446,0.184702,0.4935975,-0.6086226,0.5931485
16,5.822234,0.2755301,0.9651275,0.1152597,0.1936933,0.4827974,-0.6093122,0.5984383
16,5.833345,0.2712559,0.9643559,0.1200022,0.202088,0.4704353,-0.61058,0.604188
16,5.844457,0.266907,0.963676,0.1249334,0.208914,0.4573374,-0.6126928,0.6097581
16,5.855568,0.2622662,0.9629112,0.130167,0.2152217,0.4447764,-0.6144998,0.6150151
16,5.866679,0.2575584,0.9625627,0.1351588,0.2184374,0.4339087,-0.6162437,0.6198806
16,5.87779,0.2524482,0.9626421,0.1408154,0.2214346,0.4241668,-0.6170008,0.6247874
16,5.888902,0.2474645,0.9626145,0.1463956,0.225169,0.4145263,-0.6167704,0.6301278
16,5.900013,0.242904,0.9630745,0.151803,0.2283152,0.4043891,-0.6160735,0.636235
16,5.911124,0.2387681,0.9636954,0.1571218,0.2321337,0.3925973,-0.6155282,0.6427335
16,5.922235,0.2351048,0.9644854,0.162266,0.2356243,0.3802885,-0.6152416,0.6491069
16,5.933347,0.2316628,0.9655513,0.1675475,0.23874,0.3688904,-0.6153182,0.6544514
16,5.944458,0.2279221,0.9665095,0.1727978,0.2405057,0.3584464,-0.6153095,0.6595964
16,5.955569,0.2242476,0.9679132,0.17781,0.2388455,0.3501144,-0.615676,0.6643161
16,5.966681,0.2194707,0.9694574,0.1844191,0.2378597,0.3389167,-0.6153712,0.6707284
16,5.977792,0.2194707,0.9694574,0.1844191,0.2378597,0.3389167,-0.6153712,0.6707284
16,5.988903,0.2141047,0.9717226,0.1922126,0.236467,0.325967,-0.6134182,0.6793724
16,6.000014,0.2111079,0.9734606,0.1970374,0.2365246,0.3173047,-0.6102138,0.6863039
16,6.011126,0.2085812,0.9753229,0.2017975,0.2376701,0.3072235,-0.6071054,0.693217
16,6.022237,0.2061488,0.9770193,0.2064456,0.2383381,0.2969609,-0.6047947,0.6994516
16,6.033348,0.2040574,0.9789885,0.2107113,0.2383543,0.2857429,-0.6038811,0.7048871
16,6.044459,0.2016505,0.9812579,0.2152957,0.2382573,0.2765007,-0.6034943,0.7089255
16,6.055571,0.1992865,0.9834847,0.2198878,0.2383412,0.2679887,-0.6031869,0.7124192
16,6.066682,0.1968984,0.9859556,0.2244194,0.2385825,0.2601891,-0.6029803,0.7153984
16,6.077793,0.1946526,0.989097,0.2289445,0.2392122,0.2538374,-0.6032992,0.7171988
16,6.088904,0.1924866,0.9917763,0.2335332,0.2393612,0.2455809,-0.6028717,0.7203763
16,6.100016,0.1906977,0.9947729,0.2378403,0.2393401,0.2359453,-0.6029131,0.7235619
16,6.111127,0.1892325,0.9978119,0.2421608,0.2393278,0.2253579,-0.603038,0.7268296
16,6.122238,0.1877641,1.001099,0.2463941,0.2391434,0.2150312,-0.603279,0.7298125
16,6.133349,0.1862466,1.004592,0.2507965,0.2385613,0.2058749,-0.6029469,0.7329113
16,6.144461,0.184505,1.008377,0.2551715,0.2378699,0.1980204,-0.6016607,0.7363493
16,6.155572,0.1828185,1.012263,0.2596663,-0.2369945,-0.190148,0.6003422,-0.7397747
16,6.166683,0.1812892,1.016333,0.2637697,-0.2353132,-0.1820047,0.599219,-0.743262
16,6.177794,0.1798552,1.020555,0.2679847,-0.2332495,-0.1736055,0.5980333,-0.7468682
16,6.188906,0.178482,1.024928,0.2720127,-0.2312789,-0.165022,0.5964543,-0.7506797
16,6.200017,0.1774394,1.029564,0.2760397,-0.2294224,-0.1561695,0.594026,-0.755056
16,6.211128,0.1766688,1.034474,0.2800215,-0.2279475,-0.1467305,0.5906267,-0.7600462
16,6.222239,0.1758974,1.039213,0.2838596,-0.2264471,-0.1372208,0.5871845,-0.7649224
