Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
29,3.04444,0.3668235,1.390701,0.1940325,-0.5114886,-0.2059397,-0.6267118,0.5506365
29,3.055551,0.36588,1.388818,0.1977653,-0.5142797,-0.2147832,-0.6429956,0.5253011
29,3.066662,0.3641371,1.387376,0.2010973,-0.5149368,-0.2215513,-0.6589951,0.5014785
29,3.077773,0.3615383,1.386374,0.2057732,-0.5142791,-0.2258999,-0.6736234,0.4803309
29,3.088884,0.3590072,1.385536,0.2094926,-0.5137161,-0.2293899,-0.6872251,0.4595626
29,3.099995,0.3538394,1.385672,0.2150362,-0.5114479,-0.2296673,-0.6986783,0.4444351
29,3.111106,0.3496034,1.385635,0.2202659,-0.5068693,-0.2332328,-0.7081313,0.4327081
29,3.122217,0.3442185,1.385636,0.2259847,-0.4981408,-0.2411669,-0.7162713,0.425029
29,3.133328,0.338973,1.385602,0.2322219,-0.4846498,-0.2541047,-0.7243377,0.4193807
29,3.144439,0.3335723,1.385753,0.2380754,-0.4705638,-0.2664811,-0.7330954,0.4124665
29,3.15555,0.3264974,1.386193,0.2441943,-0.4491054,-0.2818401,-0.7409543,0.4121374
29,3.166661,0.319341,1.38695,0.2495911,-0.4258876,-0.2959694,-0.7484088,0.4134081
29,3.177772,0.311232,1.387733,0.2547608,-0.4003623,-0.3096946,-0.7548625,0.4171115
29,3.188883,0.3032237,1.388608,0.2600487,-0.3729237,-0.3230824,-0.7597502,0.4234681
29,3.199994,0.2947637,1.389408,0.2648977,-0.3446857,-0.3357241,-0.762166,0.4331099
29,3.211105,0.2868408,1.390124,0.2699089,-0.3167904,-0.3490053,-0.7631738,0.4420462
29,3.222216,0.2788785,1.390219,0.2749352,-0.2875822,-0.3659597,-0.7601982,0.4532865
29,3.233327,0.2713283,1.390175,0.2797069,-0.2596325,-0.3847994,-0.7537253,0.465208
29,3.244438,0.2632959,1.390215,0.2847295,0.2334046,0.4015666,0.7459509,-0.4773089
29,3.255549,0.2562833,1.389285,0.2891848,0.2111359,0.4174705,0.7315986,-0.4958866
29,3.26666,0.2499785,1.388753,0.2930633,0.1920503,0.4309956,0.7124436,-0.5194068
29,3.277771,0.2447613,1.387989,0.2968205,0.1756104,0.4423497,0.6863544,-0.549914
29,3.288882,0.2386605,1.38804,0.3003597,-0.162412,-0.4512139,-0.659593,0.578762
29,3.299993,0.2355979,1.387695,0.3023649,-0.1549566,-0.4572027,-0.6237959,0.614681
29,3.311104,0.2332789,1.38816,0.3036946,-0.1477682,-0.4638925,-0.582739,0.6506793
29,3.322215,0.2296185,1.389089,0.3050961,-0.1356002,-0.4721062,-0.5463009,0.6784421
29,3.333326,0.2282473,1.389783,0.3059407,-0.1263699,-0.4794015,-0.5110891,0.7021344
29,3.344437,0.2248982,1.390751,0.307102,-0.1174893,-0.4852146,-0.4777347,0.7228642
29,3.355548,0.2234013,1.39183,0.3071359,-0.1086807,-0.4889207,-0.4439708,0.7429906
29,3.366659,0.2217208,1.392934,0.3068262,-0.1051554,-0.4890357,-0.4111827,0.7620467
29,3.37777,0.221049,1.393838,0.3054646,-0.1072866,-0.4866558,-0.3775098,0.7804756
29,3.388881,0.2210084,1.394833,0.3045863,-0.1075891,-0.4844841,-0.3465182,0.7960055
29,3.399992,0.2208566,1.396546,0.3036373,-0.1016852,-0.4844276,-0.3170754,0.8089828
29,3.411103,0.2234801,1.399278,0.302774,-0.08963938,-0.4875127,-0.2968607,0.8161923
29,3.422215,0.225962,1.401723,0.301962,-0.07643443,-0.4919735,-0.2863443,0.8186126
29,3.433326,0.2284701,1.403331,0.3006538,-0.06864373,-0.4938182,-0.283272,0.819261
29,3.444437,0.230731,1.404883,0.29972,-0.06394386,-0.49418,-0.2794253,0.8207428
29,3.455548,0.2340903,1.406049,0.2983684,-0.06427274,-0.4938539,-0.2844764,0.8191767
29,3.466659,0.2376623,1.407391,0.2967897,-0.0690192,-0.4934438,-0.2911372,0.8166938
29,3.47777,0.2415495,1.408279,0.2957182,-0.07992374,-0.4925432,-0.2995499,0.8131932
29,3.488881,0.2458351,1.409464,0.2941664,-0.09422003,-0.491239,-0.3073426,0.8095353
29,3.499992,0.2496664,1.410334,0.29314,-0.1089047,-0.4895263,-0.3150237,0.8057691
29,3.511103,0.2541783,1.411008,0.2916714,-0.1289201,-0.4870939,-0.32568,0.8000323
29,3.522214,0.2588186,1.411524,0.2905513,-0.1495156,-0.4843937,-0.3389108,0.7925574
29,3.533325,0.2634329,1.411312,0.2894207,-0.1684352,-0.4822325,-0.3552111,0.7828835
29,3.544436,0.2682757,1.411628,0.2882619,-0.1846511,-0.4805393,-0.3713213,0.7727267
29,3.555547,0.2731451,1.411126,0.2875726,-0.2001419,-0.4801444,-0.3913127,0.7591304
29,3.566658,0.278229,1.410779,0.2871594,-0.2150424,-0.4808885,-0.4103349,0.7443979
29,3.577769,0.2830247,1.40947,0.2874295,-0.230716,-0.4828687,-0.4296896,0.7273065
29,3.58888,0.2879185,1.40863,0.2875461,-0.2466179,-0.4842573,-0.4474542,0.7102529
29,3.599991,0.2923996,1.406589,0.2880661,-0.2635386,-0.4861668,-0.4665363,0.6903139
29,3.611102,0.2958977,1.402803,0.2892353,-0.2800352,-0.4878974,-0.4885799,0.6669528
29,3.622213,0.2997835,1.400383,0.289873,-0.2943287,-0.4882101,-0.5095284,0.6445172
29,3.633324,0.3024574,1.396305,0.2910328,-0.3056023,-0.4886274,-0.5337765,0.618816
29,3.644435,0.304654,1.391755,0.2925006,-0.3145436,-0.4888984,-0.5591707,0.5910743
29,3.655546,0.3064957,1.387259,0.2939676,-0.3237562,-0.4879345,-0.5839256,0.5622569
29,3.666657,0.3083107,1.382821,0.2956008,-0.3310579,-0.4863126,-0.6083852,0.5326989
29,3.677768,0.308697,1.37698,0.2978765,0.3364199,0.4845577,0.6333158,-0.5009358
29,3.688879,0.3093082,1.371807,0.3003839,0.3420889,0.4815911,0.656636,-0.4689077
29,3.69999,0.3081525,1.364729,0.3036836,-0.3493441,-0.4740144,-0.6796055,0.4374989
29,3.711101,0.3068259,1.358392,0.3067823,-0.3561617,-0.4653062,-0.700572,0.4072321
29,3.722212,0.3054576,1.351234,0.3099838,-0.3624223,-0.4535178,-0.7192979,0.3815523
29,3.733323,0.3032058,1.343272,0.3140639,-0.3679698,-0.439017,-0.7361342,0.360512
29,3.744434,0.3019155,1.335231,0.31747,-0.3722355,-0.4234038,-0.7529165,0.3395392
29,3.755545,0.2997792,1.325843,0.3218976,-0.371578,-0.4042135,-0.764693,0.3373215
29,3.766656,0.2976992,1.313074,0.3274993,-0.369765,-0.3791108,-0.7814311,0.3300216
29,3.777767,0.296767,1.306738,0.3302757,-0.3667327,-0.3665945,-0.7878397,0.3323016
29,3.788878,0.2949817,1.298073,0.3339511,-0.3617564,-0.3495376,-0.7956666,0.337447
29,3.799989,0.2925767,1.287176,0.3389041,-0.3537804,-0.3287885,-0.8052892,0.3438704
29,3.8111,0.2901233,1.274233,0.3430582,-0.3352061,-0.3081921,-0.8130555,0.3627607
29,3.822211,0.2877636,1.262423,0.3477715,-0.3192002,-0.2883674,-0.8217448,0.3737526
29,3.833322,0.2845712,1.249263,0.3518603,-0.2947361,-0.2682052,-0.8293434,0.3916456
29,3.844433,0.2812647,1.235951,0.3561506,-0.2679017,-0.2467165,-0.8360284,0.4103853
29,3.855544,0.2774941,1.222306,0.3598621,-0.2385195,-0.2225789,-0.8405696,0.4324464
29,3.866655,0.2732107,1.208838,0.3622549,-0.2056111,-0.1947347,-0.8426175,0.4580372
29,3.877766,0.2685266,1.196021,0.3655849,-0.174208,-0.1662941,-0.8427144,0.4814877
29,3.888877,0.2633393,1.183188,0.366883,-0.1377123,-0.1341987,-0.8378406,0.5109297
29,3.899988,0.2581007,1.170198,0.3676493,-0.09928432,-0.1027648,-0.8288986,0.5408411
29,3.911099,0.2522532,1.157532,0.3692575,-0.06094754,-0.07310204,-0.8176901,0.5677363
29,3.92221,0.2461803,1.14469,0.3701661,0.01915265,0.04661153,0.8028814,-0.5940051
29,3.933321,0.2409598,1.132475,0.369509,-0.02451336,0.02447225,0.7873651,-0.6155131
29,3.944432,0.2349206,1.119892,0.3690501,0.07042694,-0.003649618,-0.7719997,0.6316987
29,3.955544,0.230012,1.108485,0.3679671,0.1142537,0.01563032,-0.7575756,0.6424804
29,3.966655,0.2235697,1.096197,0.3675957,0.1548908,0.03542684,-0.74204,0.651253
29,3.977766,0.2178003,1.084501,0.3647809,0.1901787,0.053014,-0.727497,0.6570917
29,3.988877,0.2112015,1.072208,0.3627542,0.2224324,0.06816839,-0.7098013,0.6648751
29,3.999988,0.205707,1.059979,0.3598566,0.2527336,0.07906938,-0.6901593,0.6734641
29,4.011099,0.200757,1.048617,0.3570509,0.2816127,0.08832435,-0.6703231,0.6808525
29,4.02221,0.1964629,1.036698,0.3530005,0.3042765,0.09096645,-0.6519549,0.6885461
29,4.033321,0.1926653,1.025875,0.3480724,0.3221673,0.09083045,-0.6337839,0.6973349
29,4.044433,0.1890737,1.015405,0.3429522,-0.3376884,-0.08924132,0.6148899,-0.7070452
29,4.055544,0.1869565,1.005989,0.337813,-0.3528194,-0.08616929,0.5955758,-0.7165074
29,4.066655,0.1843566,0.9971258,0.3332287,-0.3698519,-0.08487618,0.5753885,-0.7245231
29,4.077766,0.1831612,0.9899833,0.3282815,-0.3846797,-0.08331625,0.5546515,-0.7331041
29,4.088878,0.1811238,0.9841752,0.3232234,-0.3971511,-0.08551812,0.5348898,-0.7408444
29,4.099989,0.1793097,0.9792263,0.3180468,-0.4068433,-0.09067923,0.5170968,-0.7475737
29,4.1111,0.1773406,0.9747445,0.3130026,-0.4151718,-0.09710005,0.501677,-0.752678
29,4.122211,0.1757746,0.9701337,0.3081635,-0.424106,-0.1022569,0.4868941,-0.7567111
29,4.133323,0.1753028,0.9672021,0.3037475,-0.4288942,-0.1075597,0.477107,-0.7595062
29,4.144434,0.1744553,0.9634877,0.2992169,-0.4347586,-0.1111848,0.4646788,-0.7633456
29,4.155545,0.1743679,0.9608366,0.2952657,-0.4385418,-0.1132724,0.4540299,-0.7672727
29,4.166656,0.1747424,0.9585043,0.2909309,-0.4403832,-0.1139112,0.4455283,-0.7710975
29,4.177768,0.1749565,0.9559879,0.2870076,-0.4420846,-0.11462,0.4379032,-0.77438
29,4.188879,0.1762826,0.9547536,0.2833937,-0.4418087,-0.1137598,0.4371563,-0.7750859
29,4.19999,0.1774297,0.9534475,0.280277,-0.4438718,-0.1140954,0.4342823,-0.7754734
29,4.211102,0.1792911,0.9524733,0.2772086,-0.4453128,-0.1139241,0.4350098,-0.7742637
29,4.222213,0.1809773,0.9518347,0.2748765,-0.4475038,-0.1141152,0.433665,-0.7737265
29,4.233324,0.1834373,0.951848,0.2724263,-0.4499266,-0.1137374,0.4329618,-0.7727704
29,4.244435,0.1855823,0.952414,0.2707361,-0.4519647,-0.1134636,0.4296974,-0.773443
29,4.255547,0.1873865,0.953209,0.2694949,-0.4528193,-0.1134446,0.4230999,-0.7765768
29,4.266658,0.1889768,0.9539297,0.267805,-0.4525229,-0.1136296,0.4147099,-0.7812343
29,4.277769,0.1907497,0.9546599,0.2665426,-0.4524609,-0.113911,0.4074661,-0.7850317
29,4.28888,0.1923237,0.9563611,0.2656024,-0.4516174,-0.1145245,0.3980431,-0.7902452
29,4.299992,0.1942701,0.9576564,0.2646761,-0.4519194,-0.1145883,0.390523,-0.7938075
29,4.311103,0.196862,0.9595802,0.2641585,-0.4531474,-0.1136862,0.3829136,-0.7969378
29,4.322214,0.1994324,0.9617461,0.2642375,-0.4549813,-0.1123213,0.3764523,-0.7991619
29,4.333325,0.2022071,0.9640041,0.2640067,-0.4563739,-0.1114277,0.3706909,-0.8011836
29,4.344437,0.2052209,0.9669448,0.2645632,-0.4578567,-0.1103828,0.3655222,-0.8028551
29,4.355548,0.2085789,0.9705768,0.2651624,-0.4585404,-0.1088434,0.3587079,-0.8057435
29,4.366659,0.2118706,0.9746295,0.265988,-0.458226,-0.1065406,0.349337,-0.8103343
29,4.37777,0.2148996,0.9794161,0.2671993,-0.4569914,-0.1036147,0.3375422,-0.8163871
29,4.388882,0.2181437,0.9843318,0.2681907,-0.4549377,-0.1001464,0.326175,-0.8225645
29,4.399993,0.2211981,0.990368,0.2695199,-0.4508509,-0.09626588,0.3149104,-0.8296371
29,4.411104,0.2240092,0.9969466,0.2710932,-0.4446878,-0.09316655,0.3055801,-0.8367757
29,4.422215,0.2266212,1.003389,0.2726215,-0.4378967,-0.089906,0.2979773,-0.8434293
29,4.433327,0.2289931,1.01209,0.2744408,-0.4264189,-0.086352,0.295855,-0.8504
29,4.444438,0.2314293,1.020029,0.2762226,-0.4171095,-0.08288272,0.2924338,-0.8565236
29,4.455549,0.2336129,1.029112,0.2785113,-0.4072098,-0.0793919,0.29,-0.8624252
29,4.46666,0.2351146,1.039658,0.2812453,-0.3955314,-0.07458075,0.287834,-0.8689904
29,4.477772,0.2368903,1.051891,0.2842073,-0.3826315,-0.06701328,0.2826165,-0.8770577
29,4.488883,0.2382008,1.06396,0.2871261,-0.3703018,-0.05744562,0.2746163,-0.8855295
29,4.499994,0.2392663,1.077195,0.2901622,-0.355581,-0.04528219,0.2646028,-0.8952637
29,4.511106,0.2406088,1.090999,0.2931911,-0.3394367,-0.03165193,0.2552892,-0.9047698
29,4.522217,0.2414832,1.105494,0.2960849,-0.3221765,-0.01755449,0.2464528,-0.9138682
29,4.533328,0.2428541,1.119996,0.2989638,-0.3043309,-0.003561087,0.2383979,-0.9222453
29,4.544439,0.244027,1.136378,0.3016203,-0.2850754,0.01104002,0.2324392,-0.9298291
29,4.555551,0.2454168,1.151788,0.3041283,-0.2667999,0.02370258,0.2284736,-0.9359785
29,4.566662,0.2464409,1.169664,0.306095,-0.2454564,0.03510414,0.2273157,-0.9417253
29,4.577773,0.2475945,1.192304,0.3074133,-0.2142989,0.04668921,0.227037,-0.948868
29,4.588884,0.2481955,1.203026,0.307571,-0.197139,0.05118663,0.2272529,-0.9522984
29,4.599996,0.2490035,1.216561,0.3075173,-0.1748827,0.05697925,0.2268571,-0.9564023
29,4.611107,0.2502896,1.233852,0.3061397,-0.1440297,0.0620665,0.2256159,-0.9615095
29,4.622218,0.2515283,1.250384,0.3057033,-0.1159191,0.06855822,0.2229142,-0.9654905
29,4.633329,0.2529311,1.26681,0.3042853,-0.08612316,0.0736938,0.2195227,-0.9690004
29,4.644441,0.2544296,1.283598,0.3024666,-0.05645337,0.07825911,0.2161874,-0.9715717
29,4.655552,0.2562771,1.299646,0.3005551,-0.02639484,0.08330299,0.213343,-0.9730615
29,4.666663,0.2584012,1.315069,0.2975802,-0.004500557,-0.08800476,-0.2116655,0.9733614
29,4.677774,0.2605126,1.33013,0.294815,-0.03591403,-0.092848,-0.2102521,0.9725654
29,4.688886,0.2629032,1.344647,0.2895662,-0.06869115,-0.09749618,-0.2125307,0.9698488
29,4.699997,0.2649195,1.358721,0.2855593,-0.09950692,-0.101826,-0.2134363,0.9665272
29,4.711108,0.2673436,1.371513,0.2799196,-0.1321117,-0.1062835,-0.2172129,0.961285
29,4.722219,0.2699242,1.383942,0.2752228,-0.1630417,-0.1112346,-0.2200026,0.9553236
29,4.733331,0.2722579,1.396214,0.2694235,-0.1933229,-0.1157749,-0.2247195,0.9480103
29,4.744442,0.2745833,1.408319,0.2636971,-0.2233613,-0.1199551,-0.2286609,0.939912
29,4.755553,0.2772008,1.418369,0.2572255,-0.2517588,-0.125002,-0.2348022,0.9305159
29,4.766665,0.2802264,1.428129,0.2503734,-0.2795107,-0.1311252,-0.2417581,0.9199092
29,4.777776,0.2832246,1.436861,0.2432814,-0.3060999,-0.1372958,-0.2484839,0.908685
29,4.788887,0.2864695,1.445605,0.2359601,-0.3312379,-0.1435257,-0.2547317,0.8971029
29,4.799998,0.2894534,1.453462,0.2289745,-0.3562152,-0.1491866,-0.2599894,0.8850196
29,4.81111,0.2954006,1.466176,0.2130684,-0.400598,-0.1567754,-0.2698977,0.8614511
29,4.822221,0.2954006,1.466176,0.2130684,-0.400598,-0.1567754,-0.2698977,0.8614511
29,4.833332,0.2983429,1.471607,0.2049429,-0.4208498,-0.1589273,-0.2730436,0.850338
29,4.844443,0.3016523,1.477156,0.1970729,-0.44139,-0.1611629,-0.2752804,0.8387026
29,4.855555,0.3048652,1.480857,0.1887037,-0.4594957,-0.1616914,-0.2752646,0.8288239
29,4.866666,0.3113048,1.487441,0.1715366,0.4928324,0.1584334,0.2720834,-0.8111632
29,4.877777,0.3113048,1.487441,0.1715366,0.4928324,0.1584334,0.2720834,-0.8111632
29,4.888888,0.3147589,1.488663,0.1621291,0.5076789,0.152708,0.26702,-0.8047625
29,4.9,0.3181236,1.490814,0.1537141,0.5228271,0.1492177,0.2632189,-0.7969326
29,4.911111,0.3216128,1.491212,0.1455774,0.537634,0.145263,0.2587008,-0.7892544
29,4.922222,0.3281416,1.490577,0.1295962,0.5651455,0.1373432,0.2530484,-0.7731196
29,4.933333,0.3281416,1.490577,0.1295962,0.5651455,0.1373432,0.2530484,-0.7731196
29,4.944445,0.3316337,1.48955,0.1210823,0.5777425,0.1331716,0.2513134,-0.7650625
29,4.955556,0.3349662,1.488861,0.1131718,0.58915,0.128866,0.2492985,-0.7577244
29,4.966667,0.338716,1.486931,0.1048223,0.5998836,0.1244237,0.2469621,-0.7507784
29,4.977778,0.3418202,1.484845,0.09763013,0.6110644,0.1192266,0.2439221,-0.7435639
29,4.98889,0.3458889,1.482456,0.08958551,0.6227525,0.1140171,0.2405784,-0.735732
29,5.000001,0.3493954,1.479541,0.08220796,0.6342938,0.107704,0.237249,-0.7278627
29,5.011112,0.3526284,1.475812,0.07540402,0.6464826,0.09993884,0.2351114,-0.7188847
29,5.022223,0.355896,1.472696,0.06840706,0.6586232,0.0925886,0.2332142,-0.7094039
29,5.033335,0.3585798,1.469155,0.06235723,-0.6718414,-0.08300894,-0.2322315,0.6984318
29,5.044446,0.3610486,1.465407,0.05629612,-0.6842748,-0.07372528,-0.2316961,0.6874951
29,5.055557,0.3628354,1.461633,0.05062038,-0.6956853,-0.06167316,-0.2332443,0.6766206
29,5.066669,0.3642617,1.457948,0.04546417,-0.7039624,-0.05070329,-0.2378432,0.6673056
29,5.07778,0.3657633,1.454476,0.04066648,-0.7112527,-0.04177505,-0.2426507,0.6584034
29,5.088891,0.3669715,1.45134,0.03628027,-0.7177383,-0.03315803,-0.2481932,0.6497326
29,5.100002,0.3676918,1.448504,0.03283076,-0.7219687,-0.02707008,-0.2569589,0.6418726
29,5.111114,0.3682553,1.446011,0.03027338,-0.7244821,-0.02388752,-0.2664736,0.6352535
29,5.122225,0.3693663,1.443436,0.02717243,-0.7269441,-0.02172819,-0.2748898,0.6289004
29,5.133336,0.3703046,1.44148,0.02556604,-0.7259455,-0.02310708,-0.2827316,0.6265239
29,5.144447,0.3716077,1.439404,0.0233468,-0.7255431,-0.02251565,-0.289287,0.6240138
29,5.155559,0.372177,1.437852,0.02278505,-0.7218797,-0.02075469,-0.2919302,0.627085
29,5.16667,0.3734086,1.436814,0.0221142,-0.7193998,-0.01736653,-0.2936802,0.6292171
29,5.177781,0.3741702,1.435421,0.02132656,-0.717028,-0.01445079,-0.2956591,0.6310687
29,5.188892,0.3747978,1.434634,0.02141814,-0.7124869,-0.01076981,-0.2950688,0.6365383
29,5.200004,0.3753028,1.43386,0.02197575,-0.7078732,-0.008147299,-0.2949642,0.6417518
29,5.211115,0.3756034,1.433551,0.02273579,-0.704121,-0.004972339,-0.2947172,0.6460113
29,5.222226,0.375822,1.433145,0.02366016,-0.7000812,-0.0031344,-0.2956229,0.6499872
29,5.233337,0.3758122,1.433077,0.02505778,-0.6959871,-0.002964824,-0.2966605,0.6539004
29,5.244449,0.3756973,1.433102,0.02629188,-0.6921375,-0.003355891,-0.2979538,0.6573871
29,5.25556,0.3753091,1.433337,0.02757692,-0.6880141,-0.003852516,-0.2994412,0.661027
29,5.266671,0.3747596,1.433667,0.02904925,-0.6842076,-0.004463136,-0.3004522,0.6645061
29,5.277782,0.3742819,1.43379,0.03038895,-0.680894,-0.004505277,-0.3011084,0.6676054
29,5.288894,0.3732289,1.434283,0.03218665,-0.6781374,-0.004655689,-0.3015636,0.6701995
29,5.300005,0.3721095,1.434624,0.0338374,-0.6751862,-0.004713327,-0.3024585,0.6727705
29,5.311116,0.3706944,1.435156,0.03588901,-0.6727341,-0.005053043,-0.3038292,0.6746044
29,5.322227,0.3684803,1.43598,0.0386853,-0.6703241,-0.004559875,-0.3056228,0.6761948
29,5.333339,0.3666477,1.436772,0.04137114,-0.667632,-0.004039168,-0.3072849,0.6781056
29,5.34445,0.3639851,1.437811,0.04527546,-0.6649166,-0.003269583,-0.3094843,0.6797755
29,5.355561,0.3612787,1.438882,0.04972756,-0.6612951,-0.002744734,-0.3117513,0.68227
29,5.366673,0.3586527,1.439909,0.05469024,-0.6563656,-0.003159672,-0.3131297,0.6863848
29,5.377784,0.3562573,1.440659,0.05962256,-0.6498575,-0.004115254,-0.313816,0.6922339
29,5.388895,0.3543116,1.441195,0.06487667,-0.6387569,-0.006357461,-0.3116472,0.7034382
29,5.400006,0.3529729,1.441268,0.06983916,0.6239469,0.008533537,0.3075283,-0.7183619
29,5.411118,0.3515562,1.440976,0.07474619,0.6049023,0.009344816,0.301261,-0.7370535
29,5.422229,0.3501196,1.440923,0.07984871,0.5860474,0.009429157,0.2954629,-0.7544277
29,5.43334,0.348841,1.439586,0.08519248,0.5620073,0.008573219,0.2883181,-0.7752076
29,5.444451,0.347206,1.438928,0.09077505,0.5391936,0.0079844,0.282405,-0.7933813
29,5.455563,0.3457979,1.435885,0.09714191,0.510623,0.006244183,0.2771295,-0.8138946
29,5.466674,0.3442845,1.433151,0.1034359,0.4858636,0.00464718,0.2724012,-0.8304893
29,5.477785,0.3426142,1.428467,0.1097419,0.4593688,0.002217501,0.2693985,-0.846404
29,5.488896,0.3408412,1.42355,0.1159259,0.4332518,-0.001706272,0.2665004,-0.8609689
29,5.500008,0.3387229,1.416049,0.1232779,0.3957461,-0.008759424,0.2618834,-0.8801849
29,5.511119,0.337833,1.411479,0.1262965,0.3768013,-0.01319261,0.260315,-0.8888661
29,5.52223,0.3354622,1.397324,0.1358473,0.328743,-0.02614459,0.2568603,-0.9084422
29,5.533341,0.3354622,1.397324,0.1358473,0.328743,-0.02614459,0.2568603,-0.9084422
29,5.544453,0.3334476,1.378635,0.1458205,0.2872657,-0.03586068,0.2585173,-0.921608
29,5.555564,0.3334476,1.378635,0.1458205,0.2872657,-0.03586068,0.2585173,-0.921608
29,5.566675,0.3326814,1.367562,0.1501706,0.2719669,-0.03968286,0.261721,-0.9251818
29,5.577786,0.3319011,1.345708,0.1570133,0.237598,-0.04965127,0.2666466,-0.932728
29,5.588898,0.3319011,1.345708,0.1570133,0.237598,-0.04965127,0.2666466,-0.932728
29,5.600009,0.3329239,1.32389,0.1607132,0.2004432,-0.06574293,0.2644863,-0.9410353
29,5.61112,0.3342429,1.313367,0.1611586,0.1837604,-0.07579877,0.2611645,-0.9446056
29,5.622231,0.3342429,1.313367,0.1611586,0.1837604,-0.07579877,0.2611645,-0.9446056
29,5.633343,0.3356914,1.303083,0.1617045,0.168066,-0.08533293,0.2577087,-0.9476594
29,5.644454,0.3373165,1.292226,0.1621243,0.1548007,-0.09579035,0.2531858,-0.9501357
29,5.655565,0.3429989,1.272522,0.1587865,0.1338235,-0.1194743,0.2421733,-0.9535037
29,5.666677,0.3429989,1.272522,0.1587865,0.1338235,-0.1194743,0.2421733,-0.9535037
29,5.677788,0.3495434,1.253837,0.1539976,0.1148275,-0.1470993,0.2376705,-0.9532518
29,5.688899,0.3495434,1.253837,0.1539976,0.1148275,-0.1470993,0.2376705,-0.9532518
29,5.70001,0.3529077,1.244812,0.1513942,0.1066611,-0.1613404,0.2384444,-0.9517021
29,5.711122,0.3612951,1.228578,0.1427984,0.1017574,-0.1907396,0.2531157,-0.942972
29,5.722233,0.3612951,1.228578,0.1427984,0.1017574,-0.1907396,0.2531157,-0.942972
29,5.733344,0.3657329,1.220557,0.1385046,0.1005811,-0.2044991,0.260701,-0.9381357
29,5.744455,0.3706425,1.213516,0.1322245,0.1060723,-0.2188122,0.274906,-0.9302133
29,5.755567,0.3753069,1.206349,0.1267651,0.1081103,-0.2337475,0.2846469,-0.9233907
29,5.766678,0.3846795,1.193714,0.1131441,0.1198828,-0.2654058,0.3048706,-0.9067755
29,5.777789,0.3846795,1.193714,0.1131441,0.1198828,-0.2654058,0.3048706,-0.9067755
29,5.7889,0.3888699,1.187899,0.1057937,0.1264049,-0.2820458,0.312916,-0.8980843
29,5.800012,0.3973356,1.176346,0.08996435,0.1402451,-0.3150159,0.3265496,-0.880035
29,5.811123,0.3973356,1.176346,0.08996435,0.1402451,-0.3150159,0.3265496,-0.880035
29,5.822234,0.4044212,1.165343,0.07309578,0.1558875,-0.3466845,0.3407461,-0.8598843
29,5.833345,0.4073288,1.15961,0.06355932,0.165943,-0.3618482,0.349497,-0.8481631
29,5.844457,0.4073288,1.15961,0.06355932,0.165943,-0.3618482,0.349497,-0.8481631
29,5.855568,0.4126489,1.147963,0.04530959,0.1846054,-0.389202,0.3691366,-0.8235173
29,5.866679,0.4126489,1.147963,0.04530959,0.1846054,-0.389202,0.3691366,-0.8235173
29,5.87779,0.4165531,1.134947,0.02615823,0.2061643,-0.4131945,0.3907664,-0.796284
29,5.888902,0.4165531,1.134947,0.02615823,0.2061643,-0.4131945,0.3907664,-0.796284
29,5.900013,0.4184065,1.128667,0.01652174,-0.2165245,0.4256302,-0.4003457,0.7820993
29,5.911124,0.4190393,1.121334,0.007120624,-0.2275966,0.4379664,-0.4099447,0.7670271
29,5.922235,0.4195644,1.114367,-0.002432667,-0.2383089,0.451849,-0.4176702,0.751394
29,5.933347,0.4196875,1.107008,-0.01107313,-0.2487752,0.4665111,-0.4243849,0.7351025
29,5.944458,0.4191869,1.099543,-0.01964796,-0.2589507,0.483372,-0.4297695,0.7173522
29,5.955569,0.4183027,1.091675,-0.02751426,-0.2697933,0.4997127,-0.4349712,0.6987838
29,5.966681,0.4169548,1.0832,-0.03483834,-0.2812568,0.5152578,-0.4408165,0.6790323
29,5.977792,0.4156432,1.075003,-0.04226791,-0.2923453,0.5291869,-0.4482624,0.6584499
29,5.988903,0.4146172,1.066167,-0.05024727,-0.3031905,0.5420666,-0.4561139,0.6373378
29,6.000014,0.4131163,1.057748,-0.05721904,-0.3128944,0.5546636,-0.4628646,0.6166049
29,6.011126,0.4109462,1.048921,-0.06383108,-0.3205415,0.5674444,-0.469051,0.5960295
29,6.022237,0.408581,1.040527,-0.06993973,-0.3245817,0.5827793,-0.4730662,0.5755201
29,6.033348,0.4068024,1.032284,-0.07600486,-0.3302439,0.5961269,-0.4772731,0.5547811
29,6.044459,0.4040721,1.023835,-0.08100694,-0.3313037,0.6111636,-0.4803193,0.5347993
29,6.055571,0.4018361,1.01534,-0.08619094,-0.3335124,0.6243438,-0.483751,0.5147323
29,6.066682,0.3991804,1.005935,-0.09119602,-0.3343131,0.6374053,-0.4867329,0.4950155
29,6.077793,0.3965408,0.9973189,-0.09522571,-0.3341449,0.6466917,-0.4898046,0.4798214
29,6.088904,0.3937727,0.9883082,-0.09957077,-0.3321801,0.6565794,-0.4936654,0.4635238
29,6.100016,0.3912972,0.9793254,-0.1035816,-0.3293828,0.6668073,-0.4964757,0.4476458
29,6.111127,0.3882957,0.9706939,-0.1065962,-0.3234992,0.6771946,-0.4989606,0.4333523
29,6.122238,0.3852508,0.9622791,-0.1087267,-0.3162256,0.6887864,-0.5001765,0.4188057
