Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
38,3.088884,0.3151086,1.074117,0.2664911,0.1697192,0.0884825,-0.2060038,0.9596503
38,3.099995,0.3218664,1.07713,0.2625978,0.1652775,0.1006175,-0.2064741,0.9591288
38,3.111106,0.3283562,1.080295,0.2585909,0.1605622,0.1129727,-0.2051839,0.9588308
38,3.122217,0.3348567,1.083718,0.2544298,0.1561867,0.1249126,-0.2025351,0.9586356
38,3.133328,0.3411652,1.08712,0.2500173,0.1521922,0.1365725,-0.1991518,0.9583966
38,3.144439,0.3472062,1.090692,0.2454486,0.1482327,0.1483109,-0.1948732,0.9581522
38,3.15555,0.3533987,1.094238,0.2408079,0.1443781,0.1599797,-0.1919151,0.9574603
38,3.166661,0.359356,1.097923,0.2358036,0.141191,0.1713722,-0.1901769,0.9563103
38,3.177772,0.3651505,1.101667,0.2305236,0.1378606,0.183177,-0.1896865,0.954704
38,3.188883,0.3710435,1.105501,0.2253592,0.1348502,0.1949901,-0.1897195,0.9527858
38,3.199994,0.3765808,1.109905,0.2195811,0.1326953,0.2075846,-0.1905002,0.9502685
38,3.211105,0.3820594,1.114041,0.2141571,0.1301232,0.219708,-0.1898374,0.9480285
38,3.222216,0.3871523,1.118828,0.2081994,0.1278786,0.2326134,-0.1889593,0.9454272
38,3.233327,0.3923074,1.123304,0.2024574,0.1252002,0.2452716,-0.1879189,0.94279
38,3.244438,0.3971891,1.128232,0.1963941,0.1222608,0.258685,-0.1872563,0.9397177
38,3.255549,0.4017247,1.133278,0.1902836,0.1189469,0.2720088,-0.1867257,0.9364809
38,3.26666,0.4061363,1.138886,0.1839348,0.1158792,0.2863257,-0.1859261,0.9327492
38,3.277771,0.4102427,1.145021,0.1775602,0.1135294,0.3010054,-0.184932,0.9286048
38,3.288882,0.4141281,1.15112,0.1713438,0.1114171,0.3154003,-0.1835757,0.9243424
38,3.299993,0.4176299,1.158695,0.164761,0.1100077,0.3308047,-0.1809176,0.9196388
38,3.311104,0.421224,1.166267,0.1583868,0.1082832,0.3441836,-0.1787619,0.9153451
38,3.322215,0.4249484,1.17418,0.1518712,0.1057999,0.3564998,-0.1766965,0.9113137
38,3.333326,0.4289799,1.183125,0.1440051,0.09979577,0.3661517,-0.1761907,0.9082569
38,3.344437,0.4324594,1.191079,0.1367958,0.09122097,0.3719711,-0.1771596,0.9066039
38,3.355548,0.4356599,1.200276,0.1290931,0.08071819,0.3796055,-0.1790271,0.904065
38,3.366659,0.4387754,1.209623,0.1214212,0.07085343,0.3885242,-0.1809263,0.9007189
38,3.37777,0.4415566,1.220826,0.1132408,0.05644298,0.3962398,-0.1837133,0.8978071
38,3.388881,0.4444126,1.231397,0.1054694,0.04408854,0.4038974,-0.1838597,0.8950524
38,3.399992,0.4468451,1.242886,0.09729485,0.02767675,0.4107183,-0.1803338,0.893322
38,3.411103,0.4486596,1.25428,0.08927575,0.009365812,0.4175924,-0.1727651,0.8920096
38,3.422215,0.4504975,1.265676,0.08113004,-0.009974062,0.4243671,-0.1646832,0.8903329
38,3.433326,0.4513521,1.277341,0.07281347,-0.03307436,0.4313173,-0.1532841,0.8884681
38,3.444437,0.4517906,1.289353,0.06462616,-0.05673414,0.4385204,-0.1425256,0.8855324
38,3.455548,0.4519512,1.301638,0.05640735,0.08148628,-0.44517,0.1325762,-0.8818204
38,3.466659,0.4522018,1.313503,0.04826748,0.105287,-0.4510008,0.1236426,-0.8776249
38,3.47777,0.4511251,1.325143,0.03987347,0.1343326,-0.4554355,0.1136109,-0.8727118
38,3.488881,0.4506193,1.336666,0.03182244,0.1609366,-0.4595449,0.1046426,-0.8671607
38,3.499992,0.4492999,1.347456,0.02366623,0.1909516,-0.4618005,0.09637493,-0.8608076
38,3.511103,0.4479113,1.357933,0.01534024,0.2236067,-0.4619972,0.08848881,-0.8536559
38,3.522214,0.4467065,1.367483,0.007626519,0.2534966,-0.4608958,0.08173642,-0.8465422
38,3.533325,0.4446866,1.37552,-0.0005693659,0.2893693,-0.4549969,0.07745147,-0.8385968
38,3.544436,0.4431715,1.385466,-0.008543804,0.3213339,-0.4507478,0.07258821,-0.8296396
38,3.555547,0.4413236,1.392769,-0.01619321,0.3557369,-0.442973,0.07056956,-0.8199061
38,3.566658,0.4394302,1.400249,-0.02320791,0.3882388,-0.435423,0.0691241,-0.8092585
38,3.577769,0.4374745,1.406308,-0.03049473,0.4218503,-0.4246254,0.07244512,-0.7978016
38,3.58888,0.4353758,1.412539,-0.03842303,0.4550764,-0.4125768,0.07734016,-0.7853053
38,3.599991,0.4331228,1.417009,-0.0453174,0.4892008,-0.3989846,0.08414452,-0.7709821
38,3.611102,0.4308729,1.421606,-0.05122196,0.521929,-0.3845918,0.09212443,-0.7557727
38,3.622213,0.4284552,1.42438,-0.057525,0.5563738,-0.3664295,0.1064607,-0.7381353
38,3.633324,0.4262513,1.4267,-0.06300596,0.5912666,-0.3479489,0.1230892,-0.7170665
38,3.644435,0.4243008,1.42791,-0.06710862,0.6242024,-0.3310424,0.1399282,-0.6936876
38,3.655546,0.4219835,1.428711,-0.07196897,0.6531512,-0.3147599,0.1569503,-0.6705867
38,3.666657,0.4199715,1.429957,-0.07620829,0.6789019,-0.2996952,0.1717677,-0.6478972
38,3.677768,0.4186705,1.428929,-0.08064009,-0.700276,0.2897149,-0.1833453,0.6261497
38,3.688879,0.4177071,1.427714,-0.08466904,-0.7174569,0.2856651,-0.1912209,0.6058758
38,3.69999,0.417606,1.425015,-0.08914597,-0.7306753,0.2859202,-0.1954309,0.5883621
38,3.711101,0.417421,1.422583,-0.09279151,-0.7433491,0.2868698,-0.1986707,0.570673
38,3.722212,0.4187768,1.417994,-0.09667285,-0.749391,0.2975806,-0.1960096,0.5580674
38,3.733323,0.4204891,1.412497,-0.09959731,-0.7538429,0.3099977,-0.1924072,0.5464447
38,3.744434,0.4232671,1.406178,-0.1017275,-0.7572907,0.3244229,-0.1886989,0.5344654
38,3.755545,0.4265291,1.399686,-0.1027786,-0.7600737,0.3373342,-0.1879318,0.5226619
38,3.766656,0.4289358,1.393129,-0.1031774,-0.7633447,0.3485746,-0.1898163,0.5096768
38,3.777767,0.4329866,1.384728,-0.1025195,-0.7628396,0.3597597,-0.1983491,0.4993058
38,3.788878,0.4361509,1.37697,-0.1022119,-0.7630749,0.370055,-0.2060658,0.4881729
38,3.799989,0.4396385,1.368263,-0.1009367,-0.7590301,0.3810412,-0.218345,0.4806311
38,3.8111,0.4436035,1.358885,-0.1006395,-0.7548899,0.3912947,-0.2289762,0.4739194
38,3.822211,0.4469838,1.348744,-0.09873775,-0.7458333,0.404236,-0.2425963,0.4706091
38,3.833322,0.4511416,1.337587,-0.09665766,-0.7346505,0.4195055,-0.2557691,0.4678524
38,3.844433,0.4542819,1.327052,-0.09370197,-0.7221315,0.4349312,-0.2670349,0.4669618
38,3.855544,0.4581487,1.315536,-0.08999073,-0.7073217,0.4529886,-0.2783668,0.4658425
38,3.866655,0.4617631,1.303971,-0.08545319,-0.6910172,0.4715309,-0.2898457,0.4649121
38,3.877766,0.464781,1.292327,-0.08103687,-0.6742385,0.4881831,-0.3022757,0.4644449
38,3.888877,0.4670335,1.279771,-0.07555581,-0.6555147,0.502461,-0.3175429,0.4658325
38,3.899988,0.4685533,1.267107,-0.06967848,-0.6363653,0.5138016,-0.3362155,0.4669114
38,3.911099,0.4715356,1.254385,-0.06336874,-0.6184465,0.5231574,-0.3557714,0.4661083
38,3.92221,0.4719712,1.241647,-0.05663976,-0.5986037,0.529995,-0.3804657,0.4647847
38,3.933321,0.4718874,1.22952,-0.04938834,0.5757466,-0.5401931,0.404281,-0.4618053
38,3.944432,0.4712044,1.218332,-0.04191497,0.5484306,-0.5561185,0.4237135,-0.4587189
38,3.955544,0.4703359,1.206995,-0.03398501,-0.5185285,0.5729226,-0.438778,0.4586521
38,3.966655,0.470754,1.194866,-0.02613624,-0.4904161,0.5856363,-0.4525996,0.4600823
38,3.977766,0.468248,1.183454,-0.01922362,-0.4638555,0.5916985,-0.4652493,0.4671981
38,3.988877,0.4664575,1.171701,-0.01291058,-0.4407283,0.5902794,-0.4811601,0.4751987
38,3.999988,0.4636616,1.161395,-0.007112187,-0.4185117,0.5883542,-0.4953365,0.4830414
38,4.011099,0.4619328,1.151019,-0.000335467,-0.395358,0.5888948,-0.5082659,0.4884268
38,4.02221,0.4589039,1.142251,0.006218825,-0.3768109,0.5884262,-0.519326,0.4920046
38,4.033321,0.4563778,1.132376,0.01381793,-0.3586845,0.5893026,-0.5283133,0.4949272
38,4.044433,0.4529892,1.124854,0.0218808,-0.3454223,0.5909764,-0.5341604,0.4960878
38,4.055544,0.4493747,1.11775,0.03063571,-0.3358873,0.5897608,-0.5410614,0.4966029
38,4.066655,0.4461969,1.110367,0.03850831,-0.3226495,0.5876349,-0.5496059,0.4985137
38,4.077766,0.4431578,1.105191,0.04575035,-0.3090095,0.5839394,-0.5582248,0.5019093
38,4.088878,0.4406628,1.100516,0.05172898,-0.292174,0.5777321,-0.5684873,0.507624
38,4.099989,0.4386028,1.096841,0.05709717,-0.2742339,0.5689839,-0.5800231,0.5144185
38,4.1111,0.4366944,1.093848,0.0631185,-0.2581368,0.5610773,-0.5896482,0.5204543
38,4.122211,0.4348318,1.090983,0.06956916,-0.2433846,0.5542513,-0.5980804,0.5252327
38,4.133323,0.4329914,1.089488,0.07687628,-0.2300617,0.5490673,-0.6036474,0.5302892
38,4.144434,0.4312298,1.088724,0.08435208,-0.2161914,0.5453402,-0.6057732,0.5374982
38,4.155545,0.4298872,1.088174,0.09141459,-0.2015845,0.5404173,-0.6082835,0.545256
38,4.166656,0.4292741,1.088951,0.09763682,-0.1863392,0.533141,-0.6097023,0.5561488
38,4.177768,0.428771,1.090393,0.10386,-0.1709631,0.5243348,-0.6110021,0.5679093
38,4.188879,0.4287294,1.092893,0.1099554,-0.1556399,0.5154822,-0.6115424,0.5797156
38,4.19999,0.428606,1.095435,0.1163658,-0.1433431,0.5059816,-0.6118892,0.5907851
38,4.211102,0.4281189,1.098466,0.1230802,-0.1346491,0.4968284,-0.6119284,0.6004788
38,4.222213,0.4274601,1.101587,0.1300423,-0.126244,0.4894535,-0.6103778,0.6098661
38,4.233324,0.4272959,1.106032,0.1373517,-0.1203469,0.4847271,-0.606464,0.618674
38,4.244435,0.4267104,1.110984,0.1440856,-0.1156063,0.4810193,-0.6005758,0.6281436
38,4.255547,0.4265391,1.1164,0.1512143,-0.1101532,0.477172,-0.5940254,0.6382061
38,4.266658,0.4264995,1.122515,0.1579666,-0.1086803,0.4754578,-0.5837817,0.6490973
38,4.277769,0.4260362,1.128219,0.1648341,-0.1127003,0.4714416,-0.5732689,0.6606091
38,4.28888,0.4259777,1.134014,0.1711394,-0.1217668,0.4642084,-0.5668447,0.6696047
38,4.299992,0.4255528,1.140219,0.1775143,-0.1330574,0.4570166,-0.5625168,0.6760225
38,4.311103,0.4254684,1.146955,0.1839489,-0.1422087,0.4507146,-0.5581624,0.6819734
38,4.322214,0.4250259,1.154921,0.1903185,-0.1530761,0.4456169,-0.5536466,0.6866357
38,4.333325,0.4247718,1.164456,0.1970048,-0.1638725,0.4416977,-0.5477675,0.6913753
38,4.344437,0.4244331,1.173742,0.2028063,-0.1737848,0.4398062,-0.5401578,0.6961314
38,4.355548,0.4235621,1.183599,0.2092784,-0.1852129,0.4380493,-0.5287399,0.7030242
38,4.366659,0.4229986,1.192887,0.2151034,-0.1969665,0.433881,-0.5190818,0.7095813
38,4.37777,0.4222029,1.203219,0.2208733,-0.2098318,0.4271177,-0.5090966,0.7171902
38,4.388882,0.4218193,1.213766,0.2261408,-0.2215453,0.4193425,-0.5000689,0.7245693
38,4.399993,0.4209345,1.224594,0.2310855,-0.2332783,0.4085962,-0.4919042,0.7325712
38,4.411104,0.4196526,1.235978,0.2358951,-0.2448487,0.3983341,-0.4823877,0.7407301
38,4.422215,0.4176429,1.248013,0.2410708,0.2568034,-0.3903046,0.4690172,-0.7494913
38,4.433327,0.4148426,1.259671,0.2465576,0.2694432,-0.383414,0.453874,-0.7578869
38,4.444438,0.4115103,1.271739,0.2518547,0.283572,-0.3761188,0.4400426,-0.7645156
38,4.455549,0.4073908,1.283888,0.2576197,0.2986147,-0.3673417,0.4277859,-0.7699925
38,4.46666,0.4035892,1.295715,0.2627609,0.3129113,-0.3572803,0.4166858,-0.7751194
38,4.477772,0.3986911,1.307144,0.267796,0.3282176,-0.343778,0.4070629,-0.7799935
38,4.488883,0.3936537,1.318559,0.2723886,0.3431216,-0.3290744,0.3962772,-0.7854565
38,4.499994,0.3885092,1.329602,0.2773048,0.3575223,-0.314636,0.3834432,-0.7912984
38,4.511106,0.382622,1.34034,0.2815202,0.3710789,-0.2996651,0.3676957,-0.7983115
38,4.522217,0.3760068,1.350294,0.285873,0.3838812,-0.2860196,0.3483344,-0.8059101
38,4.533328,0.3690609,1.359455,0.290325,0.3965134,-0.2723179,0.3281403,-0.8129846
38,4.544439,0.3624842,1.36864,0.294623,0.4095263,-0.2580723,0.309521,-0.8184642
38,4.555551,0.3542354,1.3761,0.2985558,0.4229025,-0.2409447,0.2923486,-0.8231838
38,4.566662,0.3470961,1.383886,0.3029408,0.4354046,-0.2227218,0.2769621,-0.8271093
38,4.577773,0.3389153,1.39025,0.3071976,0.4474096,-0.2016138,0.2621235,-0.830944
38,4.588884,0.3313218,1.395622,0.310976,0.4565938,-0.1817264,0.2464004,-0.835335
38,4.599996,0.3234397,1.401439,0.3145472,0.4638376,-0.1622798,0.2299392,-0.8400286
38,4.611107,0.3152517,1.405786,0.3174972,0.4669695,-0.141515,0.2131918,-0.8464409
38,4.622218,0.3079131,1.409156,0.3202009,0.46799,-0.1205278,0.1956644,-0.8533311
38,4.633329,0.3005642,1.411816,0.3228058,0.4676017,-0.09716372,0.1772197,-0.8605237
38,4.644441,0.2941565,1.413186,0.3253389,0.4663417,-0.07422756,0.1601275,-0.8668188
38,4.655552,0.2876991,1.414779,0.3280455,0.4652179,-0.05133532,0.1429516,-0.8720676
38,4.666663,0.28205,1.414454,0.3306458,0.4625958,-0.0272564,0.1266286,-0.8770561
38,4.677774,0.2760953,1.413254,0.3329985,0.4586763,-0.00493031,0.1104617,-0.8816972
38,4.688886,0.2692373,1.411152,0.3362297,0.4531653,0.01500288,0.0949381,-0.8862295
38,4.699997,0.2637954,1.408114,0.3379694,0.4456205,0.03263034,0.08021576,-0.8910236
38,4.711108,0.2574761,1.405192,0.3406038,-0.4379442,-0.04949613,-0.06569525,0.8952313
38,4.722219,0.2527454,1.40067,0.3417212,-0.4266922,-0.06313854,-0.05262932,0.900654
38,4.733331,0.2491501,1.395608,0.3425935,-0.4128323,-0.07813931,-0.03986173,0.9065731
38,4.744442,0.2457354,1.391063,0.3437023,-0.3988171,-0.09359488,-0.02703659,0.9118409
38,4.755553,0.2442406,1.385455,0.3437889,-0.3813348,-0.1062169,-0.01434352,0.9182026
38,4.766665,0.2430345,1.379233,0.3441201,-0.3644534,-0.1166666,2.072379E-05,0.9238846
38,4.777776,0.243092,1.372926,0.3434129,-0.3476838,-0.122902,0.01408608,0.9294152
38,4.788887,0.2421559,1.366602,0.3431958,-0.33277,-0.1284011,0.02822571,0.933799
38,4.799998,0.2430443,1.358888,0.3420713,-0.3185017,-0.1279701,0.04007822,0.9383891
38,4.81111,0.2437432,1.350013,0.3413814,-0.3059418,-0.1256855,0.04793851,0.9424992
38,4.822221,0.2454577,1.340701,0.3399337,-0.2931495,-0.12198,0.05158886,0.9468489
38,4.833332,0.2483946,1.331658,0.3379472,-0.278594,-0.1172041,0.05058195,0.9518877
38,4.844443,0.2516087,1.323047,0.3362126,-0.2626734,-0.1136484,0.05073863,0.9568241
38,4.855555,0.255851,1.314185,0.3333171,-0.2456285,-0.1061062,0.04684324,0.9624
38,4.866666,0.2611171,1.305055,0.3301154,-0.229967,-0.09640136,0.04444777,0.9673916
38,4.877777,0.2674041,1.295814,0.3263115,-0.2163497,-0.08493552,0.04276963,0.9716736
38,4.888888,0.2736142,1.286496,0.3231281,-0.2037019,-0.0741557,0.04322844,0.9752629
38,4.9,0.2811203,1.276978,0.3186361,-0.1930062,-0.05919363,0.04316131,0.9784589
38,4.911111,0.2891919,1.267255,0.3132369,-0.1837196,-0.04109552,0.04140715,0.9812459
38,4.922222,0.2971635,1.257306,0.3076478,-0.1734007,-0.02222678,0.0382504,0.9838572
38,4.933333,0.3055479,1.24757,0.300957,-0.1651779,0.003530231,0.02819819,0.9858543
38,4.944445,0.3140435,1.237786,0.2946828,0.1553408,-0.02616525,-0.01815131,-0.9873475
38,4.955556,0.3227703,1.227749,0.287233,0.1467263,-0.05243397,-0.002903135,-0.9877822
38,4.966667,0.3317223,1.218038,0.280041,0.1380986,-0.07771903,0.01125234,-0.9873003
38,4.977778,0.3409369,1.208265,0.271506,0.131437,-0.1058891,0.02959438,-0.9852087
38,4.98889,0.3497466,1.198766,0.26182,0.127062,-0.1368719,0.04584402,-0.9813357
38,5.000001,0.3585272,1.190348,0.2526348,0.1173889,-0.1665556,0.06365663,-0.9769477
38,5.011112,0.3659793,1.181454,0.2422277,0.1128213,-0.2015592,0.07670316,-0.9699288
38,5.022223,0.3728004,1.173193,0.2313144,0.1095506,-0.2380527,0.08725269,-0.9611018
38,5.033335,0.3812164,1.165491,0.2206848,0.1058023,-0.2719156,0.1004124,-0.9512019
38,5.044446,0.3884597,1.157724,0.2096287,0.1029272,-0.3050726,0.1146544,-0.9397824
38,5.055557,0.3957576,1.150145,0.1976586,0.1040297,-0.3340604,0.1313879,-0.9275336
38,5.066669,0.4023648,1.142699,0.1849658,0.1080309,-0.3619548,0.1472071,-0.9141378
38,5.07778,0.4089789,1.135341,0.1719014,0.1129242,-0.3896667,0.1594275,-0.8999949
38,5.088891,0.4157662,1.128272,0.1588208,0.1161072,-0.4179188,0.1696893,-0.8849115
38,5.100002,0.4208535,1.121958,0.1449606,0.1202982,-0.4458729,0.1760378,-0.8693311
38,5.111114,0.42546,1.116529,0.1309585,0.1217409,-0.4759414,0.1820499,-0.8517727
38,5.122225,0.429094,1.111919,0.1172258,0.1225316,-0.5054286,0.1879651,-0.833185
38,5.133336,0.4336177,1.106992,0.103693,-0.1245612,0.5328314,-0.1951429,0.8139377
38,5.144447,0.4364337,1.102638,0.08971294,-0.1287277,0.5596795,-0.2023405,0.7932505
38,5.155559,0.4388044,1.098463,0.07664628,-0.1342855,0.5818341,-0.2093393,0.774347
38,5.16667,0.4408128,1.094598,0.06322992,-0.140492,0.6036962,-0.2138497,0.7550372
38,5.177781,0.4428787,1.0907,0.04974653,-0.1453157,0.622215,-0.2154299,0.738459
38,5.188892,0.4445187,1.087294,0.03567037,-0.1487838,0.6390471,-0.214717,0.7234492
38,5.200004,0.4454267,1.084433,0.02220722,-0.150829,0.6558205,-0.2123069,0.708573
38,5.211115,0.4461875,1.081523,0.00904274,-0.1526634,0.6729055,-0.2112432,0.6922922
38,5.222226,0.4456692,1.079334,-0.002293095,-0.1543255,0.6910129,-0.2090577,0.6745219
38,5.233337,0.4460762,1.077271,-0.01366538,-0.1567362,0.7101663,-0.2066528,0.6545169
38,5.244449,0.4448656,1.075371,-0.02212342,-0.1609914,0.730123,-0.2051911,0.6315843
38,5.25556,0.4434615,1.073656,-0.02926235,-0.1675126,0.7450956,-0.2075758,0.6112973
38,5.266671,0.4425254,1.071875,-0.0379689,-0.1736337,0.7583472,-0.2103158,0.5920542
38,5.277782,0.4405467,1.070623,-0.04474361,-0.1802341,0.7641503,-0.2162246,0.5803765
38,5.288894,0.4396752,1.069198,-0.05356786,-0.1849525,0.7707916,-0.2194416,0.5687867
38,5.300005,0.4377203,1.067679,-0.06095058,-0.1876009,0.7728609,-0.2209828,0.5644985
38,5.311116,0.4357409,1.066224,-0.06807302,-0.1882623,0.7743694,-0.2206077,0.5623536
38,5.322227,0.4334962,1.064403,-0.07398435,-0.1898385,0.7756223,-0.2199502,0.560351
38,5.333339,0.4312104,1.062513,-0.07893533,-0.1937356,0.777,-0.2210738,0.5566543
38,5.34445,0.4293799,1.060423,-0.08374272,-0.1988197,0.7797647,-0.2241108,0.5497382
38,5.355561,0.4270219,1.058478,-0.08637828,-0.2081566,0.7802794,-0.2333411,0.541652
38,5.366673,0.4246869,1.057267,-0.08768976,-0.2203752,0.7804522,-0.248338,0.5297711
38,5.377784,0.4225447,1.055893,-0.08879561,-0.235535,0.7784888,-0.2693071,0.5157053
38,5.388895,0.4204472,1.05462,-0.08956295,-0.2517221,0.7748076,-0.2933083,0.5002792
38,5.400006,0.4184368,1.05327,-0.09027542,-0.2667324,0.7706643,-0.3160611,0.4848048
38,5.411118,0.4164848,1.051968,-0.09017855,-0.2824449,0.7649383,-0.3419775,0.4670607
38,5.422229,0.4145048,1.050632,-0.08895105,-0.2967849,0.7593405,-0.366323,0.4484733
38,5.43334,0.4130913,1.048898,-0.08720567,-0.3135362,0.7522801,-0.391997,0.4267412
38,5.444451,0.4117025,1.046906,-0.08568388,-0.3324692,0.7422751,-0.4185261,0.4041383
38,5.455563,0.4098901,1.044834,-0.0835057,-0.3551837,0.7262505,-0.4495273,0.379908
38,5.466674,0.4083227,1.042876,-0.08208348,-0.3707031,0.7103559,-0.4784026,0.3593116
38,5.477785,0.4066454,1.040943,-0.08039182,-0.3782441,0.6993127,-0.5010188,0.3418674
38,5.488896,0.4051498,1.038818,-0.07730865,-0.3691105,0.6991677,-0.5112048,0.3370339
38,5.500008,0.4034486,1.036102,-0.0742837,-0.3685625,0.693392,-0.5244989,0.3290443
38,5.511119,0.4014189,1.032722,-0.07058167,-0.3676991,0.6868689,-0.5354549,0.3260315
38,5.52223,0.3995937,1.029284,-0.06582297,-0.3696822,0.677949,-0.5478759,0.3217953
38,5.533341,0.3973761,1.026009,-0.06098559,-0.370758,0.6689187,-0.559319,0.3197632
38,5.544453,0.3948209,1.022812,-0.0556447,-0.3680514,0.6603735,-0.5717434,0.3186761
38,5.555564,0.3930012,1.020185,-0.0508223,-0.3630552,0.6545429,-0.581793,0.3182474
38,5.566675,0.3908291,1.017843,-0.04534009,-0.3527151,0.650811,-0.590226,0.3219789
38,5.577786,0.3887749,1.015368,-0.03935094,-0.3409438,0.6478566,-0.596952,0.3281579
38,5.588898,0.3863975,1.01271,-0.03360112,-0.3302742,0.6436905,-0.6041396,0.3340613
38,5.600009,0.384379,1.010442,-0.02721891,-0.3173605,0.6406721,-0.6096043,0.342351
38,5.61112,0.3823378,1.00832,-0.0207579,-0.3065915,0.6359254,-0.6155176,0.3503409
38,5.622231,0.3798405,1.006087,-0.01432018,-0.2969316,0.6296106,-0.6218281,0.3588201
38,5.633343,0.3776554,1.004138,-0.00783797,-0.2875025,0.6233752,-0.6275253,0.3673658
38,5.644454,0.3752924,1.002256,-0.001365077,-0.2770351,0.6178768,-0.6326368,0.3758331
38,5.655565,0.3732843,1.001018,0.005224861,-0.2646986,0.6133108,-0.6365606,0.3854544
38,5.666677,0.3711745,0.9997422,0.0116671,-0.2521359,0.6087976,-0.6403359,0.3946682
38,5.677788,0.3690065,0.9992496,0.01831399,-0.2374838,0.604691,-0.6429877,0.4056071
38,5.688899,0.3670711,0.998337,0.02488031,-0.2236226,0.5998278,-0.6462052,0.4154736
38,5.70001,0.3651582,0.9979128,0.03094032,-0.2092519,0.5934293,-0.6498071,0.4263873
38,5.711122,0.3632435,0.997148,0.03733364,-0.1962748,0.5866553,-0.6534362,0.4362717
38,5.722233,0.3612992,0.9965403,0.04382429,-0.184068,0.5798771,-0.6568124,0.4454874
38,5.733344,0.3591727,0.9963775,0.05006871,-0.172757,0.5736025,-0.6597177,0.4537707
38,5.744455,0.3572381,0.9960225,0.05651253,-0.1595924,0.5679516,-0.6615084,0.4629989
38,5.755567,0.3552289,0.9961649,0.06289119,-0.1445248,0.5635296,-0.6612807,0.4735554
38,5.766678,0.3532871,0.9963752,0.06943636,-0.126511,0.5601113,-0.6577204,0.4875183
38,5.777789,0.3514408,0.9968005,0.0755083,-0.1061701,0.5562665,-0.6520095,0.5041617
38,5.7889,0.3497322,0.9970297,0.08142579,-0.08632605,0.5510362,-0.6459368,0.5212221
38,5.800012,0.3476114,0.9970605,0.08729538,-0.0706374,0.5445825,-0.6404844,0.5368613
38,5.811123,0.344323,0.9969314,0.09540801,-0.05385618,0.5351727,-0.6350271,0.554464
38,5.822234,0.3428149,0.9967905,0.0997675,-0.04921894,0.5306165,-0.6344746,0.55988
38,5.833345,0.3404409,0.996876,0.1049865,-0.0419502,0.5250696,-0.6333656,0.5669129
38,5.844457,0.3374609,0.9971095,0.1110942,-0.03318888,0.5196637,-0.6318122,0.5741616
38,5.855568,0.3345587,0.9974449,0.1168985,-0.02300598,0.513014,-0.6302441,0.5823054
38,5.866679,0.3318725,0.9975899,0.1226814,-0.01058759,0.5045729,-0.6280671,0.5923055
38,5.87779,0.32972,0.9979301,0.1273938,0.003423244,0.4934815,-0.6266971,0.6030878
38,5.888902,0.3277733,0.9982145,0.1318191,0.01771319,0.4814723,-0.6249389,0.6142654
38,5.900013,0.3256104,0.998564,0.1369781,0.03101675,0.4705593,-0.6223748,0.6247092
38,5.911124,0.3227314,0.9989101,0.1419611,0.04288878,0.459446,-0.6194872,0.6350634
38,5.922235,0.3198283,0.9994463,0.1473673,0.05388513,0.449654,-0.6162832,0.6442846
38,5.933347,0.3163023,0.9998698,0.1525977,0.06316853,0.4402974,-0.6129056,0.6530656
38,5.944458,0.3130102,1.000293,0.1577994,0.0726032,0.4304898,-0.6094978,0.661755
38,5.955569,0.3092043,1.000741,0.1625695,0.08124091,0.4200785,-0.6061179,0.6704887
38,5.966681,0.3058516,1.001542,0.1674068,0.09224977,0.408704,-0.6017551,0.6799572
38,5.977792,0.3026072,1.002199,0.1720264,0.1030658,0.3975193,-0.5978913,0.6883908
38,5.988903,0.2992891,1.00279,0.1766793,0.114917,0.3848158,-0.5939384,0.6970998
38,6.000014,0.2959879,1.003594,0.1812836,0.1263241,0.3720152,-0.5901185,0.7052709
38,6.011126,0.2927044,1.00431,0.1858716,0.1377411,0.3584191,-0.5863192,0.7132972
38,6.022237,0.2893997,1.005115,0.1905003,0.1482583,0.344667,-0.582518,0.7210388
38,6.033348,0.2857049,1.005934,0.1946723,0.1570044,0.3295051,-0.5798109,0.7284198
38,6.044459,0.2819116,1.00668,0.1989352,0.1651659,0.3145669,-0.5766653,0.7356801
38,6.055571,0.2778343,1.00742,0.2031067,0.1726867,0.3005071,-0.5726389,0.7429398
38,6.066682,0.2737918,1.008386,0.207444,0.1808817,0.2869338,-0.5675472,0.7502273
38,6.077793,0.2697814,1.00958,0.2115332,0.1900315,0.2729465,-0.5606763,0.7583075
38,6.088904,0.2658869,1.011138,0.2156488,0.2002761,0.2578858,-0.5520449,0.7672228
38,6.100016,0.2622075,1.01269,0.219831,0.2112321,0.241175,-0.5423627,0.7765682
38,6.111127,0.2584146,1.014162,0.2240482,0.2219529,0.2240164,-0.5332252,0.7849996
38,6.122238,0.2546805,1.015846,0.2282548,0.2326719,0.20607,-0.5239313,0.793029
38,6.133349,0.2508818,1.017797,0.2321925,0.2425284,0.1892029,-0.5167766,0.7989519
38,6.144461,0.2465978,1.019686,0.2364786,0.2513548,0.1735811,-0.5100071,0.8041039
38,6.155572,0.2420381,1.022065,0.2402792,-0.2585618,-0.1608601,0.5044965,-0.8079314
38,6.166683,0.2376457,1.024482,0.2440971,-0.2655967,-0.1477244,0.4981787,-0.8120677
38,6.177794,0.2336402,1.027187,0.2478072,-0.2723751,-0.1341331,0.4906513,-0.8167506
38,6.188906,0.2300265,1.030221,0.2516806,-0.2803522,-0.1179443,0.4815703,-0.8219379
