Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
9,3.077773,0.1816206,1.406478,0.2683365,0.4107937,0.1278242,0.3564062,-0.8293877
9,3.088884,0.1763498,1.40081,0.2707572,0.4002519,0.132972,0.3547488,-0.8344281
9,3.099995,0.1707203,1.395053,0.273501,0.3891815,0.1381983,0.3524429,-0.8397756
9,3.111106,0.1664583,1.389678,0.2753772,0.3794834,0.1429001,0.3507224,-0.8441361
9,3.122217,0.1613089,1.383565,0.2775545,0.3691778,0.1470628,0.348921,-0.8487252
9,3.133328,0.1562075,1.377469,0.2797166,-0.3595313,-0.1502791,-0.3472518,0.8529769
9,3.144439,0.1507431,1.370595,0.2819206,-0.3496371,-0.1520847,-0.3460184,0.8572604
9,3.15555,0.1456023,1.363707,0.2839614,-0.3381231,-0.1553625,-0.3436726,0.8622206
9,3.166661,0.1419035,1.357449,0.2854209,-0.3277172,-0.1575626,-0.3403519,0.8671425
9,3.177772,0.1374396,1.350334,0.2876367,-0.3169711,-0.1597022,-0.3357512,0.8725226
9,3.188883,0.1334963,1.343478,0.2893284,-0.3072026,-0.1613929,-0.3316688,0.8772539
9,3.199994,0.1293216,1.336155,0.2911648,-0.297584,-0.1625051,-0.3279068,0.881767
9,3.211105,0.1251268,1.327868,0.2928085,-0.2888187,-0.1621871,-0.326964,0.885084
9,3.222216,0.1209385,1.320066,0.2944161,-0.2790527,-0.1625425,-0.3265472,0.8882998
9,3.233327,0.1174102,1.31208,0.2958238,-0.267503,-0.163535,-0.3272909,0.8913917
9,3.244438,0.1145308,1.304553,0.2969844,-0.2542193,-0.1649333,-0.3266456,0.8952498
9,3.255549,0.1120222,1.296772,0.2980758,-0.2409524,-0.1652701,-0.3236486,0.8999329
9,3.26666,0.1098798,1.288799,0.2989113,-0.228819,-0.1649416,-0.3189613,0.9048203
9,3.277771,0.1075996,1.280843,0.2999032,-0.217998,-0.1641078,-0.314259,0.9092782
9,3.288882,0.1057345,1.272167,0.3002643,-0.2097948,-0.1608983,-0.3085713,0.9137185
9,3.299993,0.1034566,1.263434,0.3011289,-0.2012925,-0.1583613,-0.3045789,0.9174064
9,3.311104,0.1017443,1.254532,0.3016083,-0.1933147,-0.1553007,-0.30248,0.9203352
9,3.322215,0.1007681,1.245933,0.3021113,-0.1834374,-0.1532607,-0.3010513,0.9231629
9,3.333326,0.1000882,1.237639,0.3024896,-0.172379,-0.1515498,-0.29934,0.9261283
9,3.344437,0.1001143,1.229357,0.3024758,-0.1600243,-0.1496088,-0.2977651,0.9291638
9,3.355548,0.100007,1.220847,0.3026168,-0.1483038,-0.146864,-0.2955219,0.9322574
9,3.366659,0.1011654,1.21267,0.3016736,-0.1367069,-0.1415252,-0.2935408,0.9354761
9,3.37777,0.1016603,1.203707,0.3013487,-0.1248689,-0.1358838,-0.2916296,0.9385604
9,3.388881,0.102791,1.196433,0.300521,-0.1157446,-0.1293341,-0.2906265,0.9409634
9,3.399992,0.1043317,1.188198,0.2998374,-0.1070294,-0.1224625,-0.289242,0.943338
9,3.411103,0.106382,1.180209,0.2988934,-0.09861255,-0.1152482,-0.2875087,0.9456913
9,3.422215,0.1089207,1.172481,0.2977529,-0.08949381,-0.1084566,-0.2855249,0.9479998
9,3.433326,0.1116969,1.164989,0.2967134,-0.08010935,-0.1020128,-0.2833799,0.9501956
9,3.444437,0.1151811,1.157644,0.2953134,-0.07082702,-0.09520412,-0.281197,0.9522857
9,3.455548,0.1189131,1.150477,0.2939376,-0.06243062,-0.08766834,-0.2794694,0.9541035
9,3.466659,0.1229933,1.143486,0.2922121,-0.05464061,-0.07957143,-0.2787021,0.9555145
9,3.47777,0.1271886,1.1367,0.2905718,-0.04718754,-0.07064752,-0.2781416,0.9567756
9,3.488881,0.1313781,1.129989,0.2886819,-0.03995449,-0.06127086,-0.2769286,0.9581024
9,3.499992,0.1361123,1.12353,0.2866364,-0.03364425,-0.0505571,-0.2745434,0.9596552
9,3.511103,0.1411376,1.117686,0.2844207,-0.0284416,-0.04071356,-0.2706882,0.9613851
9,3.522214,0.1467866,1.111755,0.2821989,-0.02276929,-0.03126011,-0.2665253,0.9630516
9,3.533325,0.1522321,1.106113,0.2800084,-0.01685082,-0.02187089,-0.2633808,0.9642968
9,3.544436,0.1582342,1.100934,0.2776588,-0.01073745,-0.01200997,-0.2614765,0.9650754
9,3.555547,0.164589,1.096122,0.2753414,-0.004543317,-0.002292708,-0.2608072,0.9653776
9,3.566658,0.1709944,1.091687,0.2728561,0.0009222481,0.007325429,-0.2600147,0.9655764
9,3.577769,0.1774862,1.08756,0.2704453,0.005106008,0.01720113,-0.2575367,0.9661019
9,3.58888,0.1839557,1.083596,0.2679132,0.009423334,0.02693894,-0.2545882,0.9666284
9,3.599991,0.1905354,1.079808,0.2655324,0.01336738,0.03677397,-0.2506452,0.967288
9,3.611102,0.1971799,1.077168,0.2628983,0.01597616,0.04684761,-0.2450943,0.9682349
9,3.622213,0.2041822,1.075688,0.2602037,0.01855369,0.0566861,-0.2396386,0.9690284
9,3.633324,0.2112286,1.07394,0.2577243,0.02107112,0.06652525,-0.2349477,0.9694999
9,3.644435,0.2179484,1.072433,0.2552264,0.02276406,0.07600465,-0.2300386,0.9699419
9,3.655546,0.2249236,1.071813,0.2528474,0.02336929,0.08520674,-0.2249608,0.9703537
9,3.666657,0.2318011,1.071775,0.2504445,0.02338025,0.09390004,-0.2202283,0.9706367
9,3.677768,0.2390963,1.071508,0.2480812,0.02337534,0.1022849,-0.2157269,0.9708003
9,3.688879,0.2461458,1.072376,0.2457927,0.02153504,0.1100133,-0.2105156,0.9711419
9,3.69999,0.2534699,1.073612,0.2433669,0.01916841,0.1182958,-0.2039465,0.9716196
9,3.711101,0.2603875,1.07543,0.2411182,0.01692909,0.1260567,-0.1977663,0.9719627
9,3.722212,0.2673054,1.077889,0.2388116,0.01381263,0.1336571,-0.1914225,0.9722666
9,3.733323,0.2742094,1.08032,0.2364503,0.01064632,0.1413981,-0.1853423,0.9723896
9,3.744434,0.2810131,1.083704,0.2341211,0.006272489,0.1489337,-0.1796081,0.9723787
9,3.755545,0.2877699,1.087652,0.2315786,0.001016799,0.1567,-0.1745142,0.9721054
9,3.766656,0.2940407,1.091288,0.2294748,-0.003723938,0.1639692,-0.1701334,0.9716763
9,3.777767,0.300399,1.095878,0.2269256,-0.01026583,0.1708705,-0.1667049,0.9710342
9,3.788878,0.307103,1.10096,0.2244339,-0.01745753,0.1773624,-0.1635796,0.9702987
9,3.799989,0.3128659,1.105923,0.2218687,-0.02482263,0.1830675,-0.161202,0.9694761
9,3.8111,0.318864,1.111553,0.2190946,0.03257281,-0.1892452,0.1584781,-0.9685091
9,3.822211,0.3245867,1.117503,0.2165024,0.04060164,-0.1955661,0.1554926,-0.9674335
9,3.833322,0.3303326,1.12325,0.2136076,0.04859577,-0.2018258,0.152174,-0.9663063
9,3.844433,0.3357926,1.129484,0.2109303,0.05759501,-0.2082124,0.148375,-0.9650468
9,3.855544,0.3412311,1.135705,0.2076165,0.06720067,-0.2142076,0.1451788,-0.9635986
9,3.866655,0.3463166,1.141921,0.2045631,0.07727994,-0.2202729,0.1427446,-0.9618377
9,3.877766,0.3516325,1.148079,0.2011832,0.08726761,-0.2259945,0.1409099,-0.9599246
9,3.888877,0.3563726,1.154306,0.1977498,0.09798731,-0.2316257,0.139926,-0.9576893
9,3.899988,0.3613087,1.160481,0.1942865,0.1083744,-0.2374324,0.1384896,-0.9553541
9,3.911099,0.3657832,1.166731,0.1906164,0.1190783,-0.2433755,0.1373687,-0.9527426
9,3.92221,0.3698271,1.172727,0.1866708,0.1295925,-0.2493844,0.1358253,-0.9500341
9,3.933321,0.374202,1.178766,0.1827476,0.1397227,-0.2551892,0.1344556,-0.9472475
9,3.944432,0.3783438,1.184212,0.1784216,0.1494254,-0.2606051,0.1337444,-0.9443885
9,3.955544,0.382488,1.189944,0.1743553,0.1592327,-0.2663555,0.1321938,-0.941395
9,3.966655,0.3865738,1.195123,0.1701368,0.1691299,-0.2723159,0.1306343,-0.9381758
9,3.977766,0.3901364,1.199706,0.1655029,0.1785553,-0.2784277,0.1295095,-0.9347852
9,3.988877,0.3938564,1.204467,0.1609974,0.1881427,-0.2843027,0.1286237,-0.931252
9,3.999988,0.3975025,1.208216,0.156289,0.197602,-0.2900554,0.1284524,-0.9275351
9,4.011099,0.4011512,1.211864,0.1516919,0.2070769,-0.2958543,0.1284409,-0.92363
9,4.02221,0.4043536,1.214512,0.1468227,0.2160846,-0.3018069,0.1294237,-0.9194942
9,4.033321,0.4076025,1.217482,0.1420195,0.2247536,-0.3077019,0.1302112,-0.9153417
9,4.044433,0.4108528,1.219375,0.1370492,0.2326052,-0.313983,0.1318987,-0.9109951
9,4.055544,0.4140793,1.221437,0.1320223,0.2402328,-0.3203715,0.1330064,-0.9066199
9,4.066655,0.4169765,1.221666,0.1270253,0.2465474,-0.3276374,0.1344754,-0.9021
9,4.077766,0.4200609,1.222593,0.1219407,0.2533413,-0.3343139,0.1359837,-0.8975304
9,4.088878,0.4229488,1.222037,0.1170067,0.2596738,-0.3411165,0.137857,-0.8928631
9,4.099989,0.425719,1.221621,0.1120913,0.2659408,-0.347895,0.1397194,-0.8881008
9,4.1111,0.4282472,1.219346,0.1071641,0.2711332,-0.3554488,0.1429483,-0.8830112
9,4.122211,0.4307499,1.216939,0.1025057,0.2760695,-0.3626445,0.1473114,-0.8778234
9,4.133323,0.4332632,1.214572,0.09791547,0.2807509,-0.3696519,0.1518707,-0.8726234
9,4.144434,0.4356766,1.211206,0.09308875,0.2839137,-0.3766716,0.1573822,-0.8676073
9,4.155545,0.4379469,1.207937,0.08827887,0.2868079,-0.3838501,0.1621846,-0.8626103
9,4.166656,0.4399131,1.202554,0.08375929,0.2870472,-0.3914914,0.1661547,-0.8583303
9,4.177768,0.4419554,1.197951,0.07926084,0.2880335,-0.3989154,0.1699565,-0.8538254
9,4.188879,0.4434473,1.192269,0.07518446,0.287424,-0.4069191,0.1744182,-0.8493425
9,4.19999,0.4448476,1.184025,0.07004161,0.2856588,-0.4175782,0.1823516,-0.8430749
9,4.211102,0.4448476,1.184025,0.07004161,0.2856588,-0.4175782,0.1823516,-0.8430749
9,4.222213,0.4458411,1.174186,0.06445543,0.2827491,-0.4282784,0.1930481,-0.8362792
9,4.233324,0.4460622,1.166831,0.06093537,0.2794688,-0.4351107,0.2007998,-0.8320188
9,4.244435,0.4459457,1.159148,0.05754881,0.2752736,-0.4415609,0.2080958,-0.8282177
9,4.255547,0.4456959,1.151493,0.05411548,0.2709891,-0.4481163,0.2147062,-0.8244136
9,4.266658,0.4447537,1.143183,0.05115312,0.2653012,-0.4546371,0.2209781,-0.8210294
9,4.277769,0.4439129,1.134987,0.04800151,0.2596739,-0.4609821,0.2273869,-0.817533
9,4.28888,0.4420722,1.126245,0.04552899,0.2527435,-0.4671023,0.2339143,-0.8143833
9,4.299992,0.4399162,1.117207,0.04334479,0.2455248,-0.4730855,0.2408497,-0.8111098
9,4.311103,0.4370233,1.108232,0.04153053,0.2377635,-0.4782254,0.2492358,-0.8078678
9,4.322214,0.4342283,1.099394,0.03956651,0.2300293,-0.4828247,0.2584436,-0.8044711
9,4.333325,0.430255,1.090318,0.03840207,0.2214059,-0.4858088,0.2700191,-0.8012859
9,4.344437,0.4267151,1.081187,0.03718518,0.2137047,-0.4896027,0.2803057,-0.7975264
9,4.355548,0.4219936,1.071898,0.03675466,0.2063965,-0.49256,0.2913412,-0.7936658
9,4.366659,0.4171981,1.06268,0.03642913,0.1995348,-0.4946961,0.3024561,-0.7899253
9,4.37777,0.4120897,1.053628,0.03632658,-0.1920016,0.4972093,-0.3124593,0.7863126
9,4.388882,0.4057549,1.044814,0.03745691,-0.1829616,0.499869,-0.3198777,0.7837946
9,4.399993,0.4001509,1.035952,0.03805101,-0.1737859,0.5017427,-0.3279698,0.7813376
9,4.411104,0.3937711,1.027647,0.03916557,-0.1631712,0.5014018,-0.335845,0.7804996
9,4.422215,0.3876021,1.01925,0.04009719,-0.1522865,0.5007008,-0.3446639,0.7793038
9,4.433327,0.3807026,1.011648,0.04177524,-0.1403519,0.4979492,-0.3539463,0.7791469
9,4.444438,0.3732131,1.004574,0.04409936,-0.1286027,0.4946054,-0.3637598,0.7787846
9,4.455549,0.3659096,0.996968,0.0465806,-0.1182751,0.4925011,-0.3730665,0.7773513
9,4.46666,0.3577521,0.9901869,0.04980116,-0.109401,0.4886115,-0.3831675,0.7761912
9,4.477772,0.3500651,0.9831228,0.05297688,-0.1004389,0.4841633,-0.3931757,0.7751844
9,4.488883,0.3418489,0.977776,0.05678107,-0.09146041,0.4757605,-0.4028323,0.7765391
9,4.499994,0.3339685,0.9727266,0.06039198,-0.07985736,0.4680712,-0.4101323,0.7786678
9,4.511106,0.3261181,0.9681711,0.06427534,-0.06766462,0.4603946,-0.4167277,0.7808946
9,4.522217,0.3180239,0.9646589,0.06870881,-0.05467983,0.4514269,-0.4217195,0.7844595
9,4.533328,0.3101869,0.9618464,0.07340105,-0.04406661,0.4415165,-0.427646,0.7875532
9,4.544439,0.3021958,0.9591799,0.07827075,-0.03467825,0.4306368,-0.4346677,0.7901983
9,4.555551,0.2946116,0.9577518,0.08364746,-0.02806388,0.4175053,-0.4429488,0.7929049
9,4.566662,0.2872938,0.9575077,0.08907531,-0.0218665,0.402476,-0.4510312,0.7963075
9,4.577773,0.2798837,0.9579302,0.09498893,-0.0162164,0.3881766,-0.4554335,0.8010221
9,4.588884,0.2728417,0.9586706,0.1009374,-0.01084882,0.3735508,-0.4585955,0.8062459
9,4.599996,0.2668511,0.9617157,0.1069695,-0.009815201,0.3560025,-0.4569997,0.8150566
9,4.611107,0.2607664,0.9640625,0.1129662,-0.007707447,0.3398099,-0.4564901,0.8222449
9,4.622218,0.2561204,0.9684688,0.1191337,-0.007972606,0.3215284,-0.4531195,0.8314076
9,4.633329,0.2522599,0.9738902,0.1253386,-0.008000426,0.302785,-0.4486896,0.8407942
9,4.644441,0.2487052,0.9795989,0.1315595,-0.008505195,0.2849021,-0.4431977,0.8499026
9,4.655552,0.2458112,0.9874019,0.1381111,-0.01109225,0.2681744,-0.4367114,0.8586283
9,4.666663,0.2432078,0.9963939,0.1446978,-0.01623269,0.2530969,-0.4329554,0.8650018
9,4.677774,0.2411299,1.006086,0.1510956,-0.02546291,0.2386565,-0.4308004,0.8699459
9,4.688886,0.2390418,1.016591,0.1574618,-0.0376821,0.2252091,-0.4294673,0.8737384
9,4.699997,0.2369433,1.0277,0.1635302,-0.05109584,0.2117769,-0.4299175,0.8761911
9,4.711108,0.2358279,1.039784,0.169165,-0.06510577,0.1985126,-0.4305521,0.8780541
9,4.722219,0.2350974,1.052491,0.1746326,-0.07970596,0.1856026,-0.4290852,0.8803888
9,4.733331,0.2347194,1.064747,0.1797793,0.09343155,-0.1724744,0.4262976,-0.8830591
9,4.744442,0.2352741,1.078158,0.1843159,0.1078361,-0.1596382,0.4207137,-0.8865027
9,4.755553,0.2363424,1.091733,0.1882996,0.1224693,-0.1471422,0.4133509,-0.8902199
9,4.766665,0.2377392,1.10567,0.1917819,0.137845,-0.1355955,0.404307,-0.8939511
9,4.777776,0.2389442,1.119171,0.1956173,0.1533189,-0.1247398,0.3949848,-0.8971735
9,4.788887,0.2407539,1.133349,0.198451,0.1695142,-0.1153318,0.3843908,-0.9001151
9,4.799998,0.2424962,1.14751,0.2011143,0.1852612,-0.1069608,0.3739155,-0.9024549
9,4.81111,0.2445718,1.16155,0.2033237,0.2004246,-0.0991611,0.3636222,-0.9043096
9,4.822221,0.2463766,1.17553,0.2055556,0.2154356,-0.09098452,0.3533817,-0.9057763
9,4.833332,0.2488137,1.189515,0.206979,0.2300516,-0.08386285,0.3430918,-0.9068248
9,4.844443,0.2512153,1.203316,0.208063,0.2440411,-0.07761382,0.3325139,-0.9076644
9,4.855555,0.2539081,1.217205,0.2089873,0.2579135,-0.07116057,0.3218595,-0.9081978
9,4.866666,0.2564586,1.230882,0.2093035,0.2708097,-0.06693342,0.3102678,-0.9087992
9,4.877777,0.2592093,1.244757,0.2088529,0.283316,-0.06377617,0.2988603,-0.9090364
9,4.888888,0.261811,1.257985,0.2083182,0.2949164,-0.06129745,0.2882322,-0.9089494
9,4.9,0.2645538,1.271342,0.207968,0.307066,-0.05865308,0.2777596,-0.9083611
9,4.911111,0.2670833,1.283551,0.2067803,0.3189266,-0.05686238,0.2678498,-0.9073637
9,4.922222,0.2699369,1.295678,0.2055228,0.330421,-0.05504246,0.2581156,-0.9061835
9,4.933333,0.272288,1.307161,0.2044344,0.3424564,-0.05289396,0.2485103,-0.9045267
9,4.944445,0.2751546,1.318291,0.2024412,0.3541984,-0.05175906,0.2387472,-0.9026984
9,4.955556,0.2781403,1.329834,0.2004575,0.3656996,-0.05108919,0.2288587,-0.9007093
9,4.966667,0.2806841,1.339495,0.1977667,0.3753073,-0.05232587,0.220159,-0.8988529
9,4.977778,0.2832214,1.349322,0.1948831,0.384523,-0.05404051,0.2115854,-0.8969132
9,4.98889,0.2860052,1.358802,0.1914569,0.3931813,-0.05608483,0.2030727,-0.8949997
9,5.000001,0.288934,1.368502,0.1877118,0.4013765,-0.05900104,0.1942045,-0.8931407
9,5.011112,0.2920545,1.377278,0.1839649,0.4091362,-0.06143848,0.1861013,-0.8911785
9,5.022223,0.2949176,1.385433,0.1799212,0.4164544,-0.06511107,0.1783511,-0.8891103
9,5.033335,0.2978403,1.393096,0.1756818,0.4245083,-0.06868644,0.1709822,-0.8864762
9,5.044446,0.3012109,1.4008,0.1711595,0.4334694,-0.07190139,0.1636679,-0.8832594
9,5.055557,0.3041198,1.4071,0.167123,0.4410334,-0.07460766,0.1575029,-0.8804068
9,5.066669,0.3074348,1.412963,0.1624367,0.4494114,-0.07813333,0.1513885,-0.8769299
9,5.07778,0.3106193,1.418335,0.1578465,0.4572701,-0.0823364,0.145925,-0.8734018
9,5.088891,0.3139094,1.423514,0.1526999,0.4642691,-0.08695703,0.1406206,-0.8701255
9,5.100002,0.3170805,1.428098,0.1474992,0.4695821,-0.09216952,0.1364581,-0.8673965
9,5.111114,0.3202397,1.432666,0.1421649,0.475209,-0.09757158,0.1316709,-0.8644762
9,5.122225,0.3234155,1.436295,0.1365275,0.4798843,-0.1043775,0.1271917,-0.8617648
9,5.133336,0.3266206,1.439552,0.1307469,0.4845585,-0.111853,0.1225534,-0.8588787
9,5.144447,0.3296035,1.441933,0.1252078,0.4891971,-0.1192325,0.1184425,-0.8558278
9,5.155559,0.3327822,1.444488,0.1196553,0.4940764,-0.1258746,0.1142182,-0.8526419
9,5.16667,0.3361374,1.446027,0.1137735,0.4983006,-0.1319708,0.1109142,-0.8496931
9,5.177781,0.3393517,1.447195,0.1077807,0.5022849,-0.1384786,0.1074837,-0.8467472
9,5.188892,0.3425488,1.447779,0.1018133,0.5062167,-0.1461662,0.1041212,-0.8435277
9,5.200004,0.3454228,1.448359,0.0961035,0.5097448,-0.1538651,0.1011333,-0.8403915
9,5.211115,0.3484668,1.447895,0.09001142,0.5128658,-0.1623412,0.09902425,-0.8371429
9,5.222226,0.3513373,1.447027,0.08385643,0.5156451,-0.1708232,0.0978546,-0.8338789
9,5.233337,0.3542286,1.445601,0.07774708,0.5181828,-0.1789975,0.09778363,-0.830593
9,5.244449,0.3572105,1.444039,0.07154541,0.5207661,-0.1867408,0.0978892,-0.8272534
9,5.25556,0.3597044,1.441329,0.06586626,0.5232091,-0.1943825,0.09933548,-0.823772
9,5.266671,0.3623641,1.438378,0.05990461,0.5255589,-0.2026683,0.1012543,-0.8200371
9,5.277782,0.3651274,1.435004,0.05408771,0.5283141,-0.2114376,0.1026826,-0.8158643
9,5.288894,0.3677967,1.431559,0.04840109,0.5312052,-0.2197897,0.1038308,-0.8116235
9,5.300005,0.3705879,1.427119,0.04275343,0.5340337,-0.2280491,0.1054139,-0.807273
9,5.311116,0.3731429,1.422394,0.0372668,0.5364504,-0.2363585,0.1076938,-0.8029681
9,5.322227,0.3757494,1.417155,0.03181291,0.5385157,-0.2445695,0.11052,-0.7987314
9,5.333339,0.3780711,1.41159,0.02666366,0.5400386,-0.2524034,0.1140602,-0.7947586
9,5.34445,0.3804646,1.40614,0.02157193,0.541526,-0.2601028,0.1179272,-0.7906892
9,5.355561,0.3827796,1.399947,0.01661633,0.5426403,-0.2674998,0.1229971,-0.7866747
9,5.366673,0.3849662,1.393569,0.01191964,0.5431516,-0.2752209,0.1281753,-0.7828224
9,5.377784,0.3871028,1.387106,0.007252559,0.5435687,-0.2833056,0.1323129,-0.7789508
9,5.388895,0.3890078,1.379943,0.002918821,0.5438461,-0.2927089,0.1346993,-0.7748606
9,5.400006,0.3908752,1.37202,-0.0009027645,0.5446004,-0.3021253,0.1359282,-0.7704896
9,5.411118,0.3928623,1.364314,-0.004982315,0.5452946,-0.3103285,0.1392075,-0.7661405
9,5.422229,0.3942682,1.356481,-0.008453533,0.5456829,-0.3169745,0.1447128,-0.7621125
9,5.43334,0.3955826,1.348536,-0.01172112,0.5458823,-0.3232977,0.1519639,-0.7578906
9,5.444451,0.3965251,1.340455,-0.01475886,0.5459007,-0.3289752,0.1604718,-0.7536687
9,5.455563,0.3976666,1.332358,-0.01771375,0.5458131,-0.3344265,0.1684524,-0.7495804
9,5.466674,0.3983655,1.323812,-0.0205249,0.5455689,-0.3394995,0.1765882,-0.7455946
9,5.477785,0.3988351,1.31532,-0.02311921,0.5446884,-0.3459552,0.1831144,-0.7416863
9,5.488896,0.3990453,1.306829,-0.02543911,0.5430256,-0.3538985,0.1887737,-0.7377287
9,5.500008,0.3988794,1.298571,-0.02731406,0.5410083,-0.3624364,0.1937064,-0.7337763
9,5.511119,0.3987795,1.29029,-0.02914913,0.5390388,-0.3706078,0.1989403,-0.7297327
9,5.52223,0.3987247,1.281963,-0.03083464,0.5363387,-0.3780421,0.2049375,-0.7262408
9,5.533341,0.3986486,1.273616,-0.03244684,0.5336463,-0.384543,0.2111853,-0.7230138
9,5.544453,0.3982835,1.265375,-0.03405948,0.5302648,-0.3899872,0.217629,-0.7206711
9,5.555564,0.3976154,1.257138,-0.03562339,0.5262034,-0.394668,0.2244456,-0.7190071
9,5.566675,0.3964069,1.246067,-0.03753073,0.5198727,-0.4015635,0.2336482,-0.7168596
9,5.577786,0.3964069,1.246067,-0.03753073,0.5198727,-0.4015635,0.2336482,-0.7168596
9,5.588898,0.3948051,1.234756,-0.03927953,0.5130702,-0.4092372,0.2431798,-0.714246
9,5.600009,0.3934423,1.227008,-0.03995197,0.5085283,-0.41466,0.2499161,-0.7120379
9,5.61112,0.3921935,1.219295,-0.04033603,0.5044321,-0.4204277,0.2561018,-0.7093665
9,5.622231,0.39059,1.211495,-0.04047329,0.500405,-0.4255505,0.2621855,-0.7069374
9,5.633343,0.3885963,1.204214,-0.04075531,0.495728,-0.4293425,0.2681956,-0.7056839
9,5.644454,0.387138,1.196726,-0.04102828,0.4904624,-0.432886,0.273825,-0.7050364
9,5.655565,0.3854594,1.189374,-0.04147913,0.4847267,-0.4360769,0.2792973,-0.70489
9,5.666677,0.383865,1.181984,-0.04207965,0.4788284,-0.4396243,0.2845018,-0.7046365
9,5.677788,0.3818503,1.174998,-0.04225482,0.472562,-0.4435139,0.2886415,-0.7047458
9,5.688899,0.3798745,1.167804,-0.04234912,0.4669101,-0.4472588,0.2916373,-0.7049129
9,5.70001,0.3778548,1.16097,-0.04216252,0.4617479,-0.4508834,0.2954138,-0.7044314
9,5.711122,0.3755898,1.154083,-0.04190654,0.4567515,-0.4541115,0.3005181,-0.7034556
9,5.722233,0.3737313,1.147538,-0.04182359,0.451427,-0.4572253,0.3065766,-0.7022604
9,5.733344,0.3713492,1.140957,-0.04166239,0.4460035,-0.4598791,0.3130863,-0.7011198
9,5.744455,0.3691391,1.13447,-0.04151184,0.4402161,-0.4627921,0.318761,-0.7003033
9,5.755567,0.3669283,1.127658,-0.04175675,0.4339275,-0.4643446,0.3237932,-0.7008916
9,5.766678,0.3647672,1.121095,-0.04210284,0.4271003,-0.466763,0.3269106,-0.7020307
9,5.777789,0.3624938,1.114308,-0.04257365,0.4199067,-0.4698783,0.3287256,-0.7034431
9,5.7889,0.36009,1.107763,-0.04302861,0.4122981,-0.473255,0.3309246,-0.704648
9,5.800012,0.3576542,1.101488,-0.04359525,0.404654,-0.476934,0.3337175,-0.7052814
9,5.811123,0.35512,1.09513,-0.04434238,0.3968987,-0.4802575,0.3373427,-0.7057082
9,5.822234,0.352518,1.088928,-0.04527439,0.3890864,-0.4836233,0.3410557,-0.7059754
9,5.833345,0.3485752,1.079423,-0.04693589,0.3765945,-0.4881611,0.3471578,-0.7066517
9,5.844457,0.3485752,1.079423,-0.04693589,0.3765945,-0.4881611,0.3471578,-0.7066517
9,5.855568,0.3455389,1.071574,-0.04907939,0.3660796,-0.4911407,0.3516552,-0.7078879
9,5.866679,0.3428655,1.065424,-0.05123273,0.3571787,-0.4944045,0.3544312,-0.7087778
9,5.87779,0.3404857,1.059398,-0.05307898,0.3487875,-0.4977953,0.3576968,-0.7089429
9,5.888902,0.3376782,1.053023,-0.05542871,0.3405685,-0.502003,0.3612124,-0.708189
9,5.900013,0.3345826,1.046622,-0.05733071,0.333297,-0.5076815,0.3649278,-0.7056913
9,5.911124,0.3312637,1.040486,-0.0594845,0.3262468,-0.5140478,0.3703013,-0.701566
9,5.922235,0.3277116,1.034233,-0.06184112,0.3203463,-0.5199333,0.3773884,-0.6961506
9,5.933347,0.3240573,1.027722,-0.06400246,0.3153494,-0.5253896,0.3850021,-0.6901404
9,5.944458,0.3204134,1.021267,-0.06655926,0.3102215,-0.5308351,0.3923321,-0.6841435
9,5.955569,0.3165481,1.014829,-0.06944859,-0.3053039,0.536196,-0.4001699,0.6776042
9,5.966681,0.3125477,1.008092,-0.07276987,-0.3004265,0.542115,-0.4070652,0.6709346
9,5.977792,0.3087756,1.001657,-0.07610814,-0.2954605,0.5488663,-0.4127738,0.6641285
9,5.988903,0.3046768,0.9950191,-0.07959937,-0.2904921,0.5560081,-0.4184384,0.6567943
9,6.000014,0.3009669,0.9885785,-0.08377312,-0.286214,0.5640152,-0.4226984,0.649072
9,6.011126,0.2970326,0.9821212,-0.08830111,-0.2815281,0.5720906,-0.4265847,0.6414669
9,6.022237,0.2928235,0.9758638,-0.09341436,-0.2758991,0.5809781,-0.4288772,0.6343569
9,6.033348,0.2887998,0.9697173,-0.09827219,-0.2696302,0.590094,-0.430937,0.6272015
9,6.044459,0.2847151,0.9638996,-0.104307,-0.2629366,0.6003883,-0.4317226,0.6196885
9,6.055571,0.2809817,0.9583675,-0.1107168,-0.256793,0.610209,-0.4329884,0.6117379
9,6.066682,0.2772213,0.9530352,-0.117711,-0.2513186,0.6200371,-0.4344789,0.6030099
9,6.077793,0.2737487,0.9481955,-0.1253179,-0.246835,0.6306105,-0.4349774,0.5934623
9,6.088904,0.2704082,0.9429564,-0.1326553,-0.2426787,0.6411294,-0.4351836,0.583674
9,6.100016,0.2672665,0.9387858,-0.1409495,-0.2398056,0.6527984,-0.4336682,0.5729567
9,6.111127,0.2643262,0.9350866,-0.1497665,-0.2375096,0.6648694,-0.4317178,0.5613889
9,6.122238,0.2620434,0.931999,-0.1589532,-0.2353788,0.6766269,-0.4303458,0.5491587
9,6.133349,0.2594966,0.9298627,-0.1682642,-0.2343786,0.6884729,-0.4287634,0.535942
9,6.144461,0.2570419,0.9277276,-0.1776326,-0.2338428,0.700425,-0.4268802,0.5220112
9,6.155572,0.2546235,0.9264077,-0.1868878,-0.2348155,0.712532,-0.4243267,0.5070568
9,6.166683,0.2526086,0.9272535,-0.1960722,-0.2398311,0.7253798,-0.4215469,0.4884705
