Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
36,3.077773,0.2617371,1.162771,0.3303083,-0.01765187,0.2926634,-0.306606,0.9055547
36,3.088884,0.2513483,1.172507,0.3346259,-0.02164994,0.2721067,-0.3020151,0.9133872
36,3.099995,0.2402226,1.182612,0.3385096,-0.02460141,0.2499028,-0.2958352,0.9216425
36,3.111106,0.2402226,1.182612,0.3385096,-0.02460141,0.2499028,-0.2958352,0.9216425
36,3.122217,0.2179911,1.199919,0.3449427,-0.02787639,0.2068079,-0.2799414,0.9370625
36,3.133328,0.2060363,1.208482,0.3468238,-0.02627824,0.1823506,-0.2722537,0.9444234
36,3.144439,0.1945156,1.216275,0.3484231,-0.02360778,0.1554257,-0.2663376,0.9509731
36,3.15555,0.183112,1.224172,0.3493365,-0.01798509,0.1269935,-0.2631285,0.956197
36,3.166661,0.1726448,1.23184,0.3498799,-0.00993782,0.09606335,-0.2614723,0.9603672
36,3.177772,0.1631849,1.239742,0.3502818,-0.002002703,0.06540669,-0.2584606,0.9638029
36,3.188883,0.1548371,1.247761,0.3496725,0.0086837,0.03189911,-0.2546313,0.9664729
36,3.199994,0.146591,1.255673,0.3496673,-0.01828196,0.001024987,0.2499877,-0.9680758
36,3.211105,0.1407574,1.264543,0.3481101,-0.03170852,0.03734154,0.2499367,-0.9670221
36,3.222216,0.1407574,1.264543,0.3481101,-0.03170852,0.03734154,0.2499367,-0.9670221
36,3.233327,0.1301634,1.282427,0.3467259,-0.05113579,0.1037474,0.2523472,-0.960699
36,3.244438,0.1257317,1.291428,0.3458069,-0.0572954,0.1349189,0.2527908,-0.956353
36,3.255549,0.1222187,1.300116,0.3437668,-0.0582591,0.1626073,0.252332,-0.9520994
36,3.26666,0.119316,1.308753,0.34149,-0.05494734,0.1865219,0.2484811,-0.9489191
36,3.277771,0.1175172,1.318095,0.338564,0.04782346,-0.2062061,-0.2450501,0.9461196
36,3.288882,0.1157287,1.327114,0.3349296,0.03751692,-0.2190043,-0.2427786,0.9442924
36,3.299993,0.1138359,1.336319,0.3315134,0.02555375,-0.2308644,-0.2398098,0.942624
36,3.311104,0.1131418,1.344916,0.3270152,0.007001132,-0.2358717,-0.2366243,0.9425097
36,3.322215,0.1136546,1.353709,0.3225505,-0.01284096,-0.2390221,-0.2325274,0.9426742
36,3.333326,0.1154212,1.362094,0.318013,-0.03469912,-0.2397725,-0.2270281,0.9432727
36,3.344437,0.1182332,1.370481,0.3137383,-0.05667001,-0.241357,-0.220978,0.9432413
36,3.355548,0.1220941,1.378113,0.309492,-0.0796465,-0.2408841,-0.2155492,0.9429581
36,3.366659,0.1262326,1.38608,0.3052669,-0.1005537,-0.2413288,-0.2126112,0.9415125
36,3.37777,0.1321537,1.393042,0.3007689,-0.1218882,-0.2377491,-0.2131662,0.9397759
36,3.388881,0.1385638,1.399572,0.2961749,-0.1426542,-0.2313408,-0.2146967,0.9381027
36,3.399992,0.1456086,1.405162,0.2917429,-0.1633344,-0.2219803,-0.2163871,0.936602
36,3.411103,0.1532888,1.410824,0.2868971,-0.1831856,-0.2100555,-0.217537,0.9354129
36,3.422215,0.1606568,1.416606,0.282961,-0.2020704,-0.1995212,-0.2181072,0.9336959
36,3.433326,0.1695512,1.4206,0.2785342,-0.2193415,-0.1846443,-0.2190289,0.9326425
36,3.444437,0.1792372,1.424107,0.2740315,-0.2360603,-0.1689797,-0.2194429,0.9314324
36,3.455548,0.1885189,1.427231,0.2697392,-0.2524136,-0.1530274,-0.2206999,0.9296029
36,3.466659,0.1995821,1.428497,0.2652686,-0.2663664,-0.1343819,-0.2253582,0.9274719
36,3.47777,0.2096646,1.429987,0.2611575,-0.2809412,-0.1175231,-0.2288603,0.9245991
36,3.488881,0.2209044,1.429883,0.2569368,-0.2962647,-0.09916841,-0.2331379,0.9208906
36,3.499992,0.23252,1.42895,0.2527913,-0.3123189,-0.08078732,-0.2368503,0.9164237
36,3.511103,0.2440401,1.426922,0.2485965,0.3293639,0.0621662,0.2398332,-0.9111174
36,3.522214,0.2440401,1.426922,0.2485965,0.3293639,0.0621662,0.2398332,-0.9111174
36,3.533325,0.2666414,1.420897,0.2408913,0.3672551,0.02277457,0.2409606,-0.8980774
36,3.544436,0.2772352,1.414926,0.2367227,0.392003,-0.002804846,0.2376762,-0.888727
36,3.555547,0.2878154,1.410178,0.2330126,0.4134666,-0.02851635,0.2352681,-0.8791366
36,3.566658,0.2966525,1.404055,0.2291422,0.4362822,-0.06225407,0.2304186,-0.8675768
36,3.577769,0.3051897,1.398383,0.2256454,0.4565194,-0.09589583,0.2256225,-0.855271
36,3.58888,0.3117265,1.390445,0.2222176,0.4759494,-0.1390739,0.2177477,-0.8406643
36,3.599991,0.3204635,1.383415,0.2194603,0.4917056,-0.1720519,0.2150816,-0.826053
36,3.611102,0.3273337,1.375488,0.2162082,0.5024098,-0.2010046,0.221282,-0.811305
36,3.622213,0.3335505,1.367755,0.2123462,0.5091097,-0.22126,0.2366495,-0.797401
36,3.633324,0.3405607,1.359966,0.2086334,0.51487,-0.2398822,0.2516323,-0.7836112
36,3.644435,0.3460993,1.352092,0.2041688,0.5149553,-0.2530261,0.2692469,-0.7735017
36,3.655546,0.3520463,1.343017,0.1994308,0.5121288,-0.2684451,0.2819633,-0.7656095
36,3.666657,0.3561942,1.334624,0.1956454,0.5074961,-0.2876774,0.2883178,-0.7593169
36,3.677768,0.358889,1.326182,0.1921606,0.5006879,-0.3089349,0.2961648,-0.7524342
36,3.688879,0.3622152,1.317626,0.1888844,0.494846,-0.3282396,0.3070359,-0.7437172
36,3.69999,0.3637955,1.308753,0.1863109,0.4877862,-0.3435638,0.3204904,-0.7357408
36,3.711101,0.3655675,1.299693,0.1838722,0.4804731,-0.3550956,0.3355906,-0.7283074
36,3.722212,0.3671279,1.290739,0.1817396,0.4729242,-0.3665789,0.3492348,-0.7211087
36,3.733323,0.3678907,1.281476,0.1798491,0.4629016,-0.3750311,0.3633763,-0.7162621
36,3.744434,0.3678907,1.281476,0.1798491,0.4629016,-0.3750311,0.3633763,-0.7162621
36,3.755545,0.3699886,1.262235,0.175893,0.4410685,-0.3926699,0.3844006,-0.709581
36,3.766656,0.3705424,1.252809,0.1745133,0.4272875,-0.4023934,0.3916732,-0.7085881
36,3.777767,0.3710753,1.243592,0.1731652,0.4135342,-0.4115745,0.3987783,-0.7075109
36,3.788878,0.3710855,1.234336,0.1724459,0.3986287,-0.4189166,0.4048062,-0.7083333
36,3.799989,0.3705695,1.224681,0.1719431,0.3856987,-0.4224524,0.4138783,-0.7081492
36,3.8111,0.3696571,1.215085,0.1715516,0.3739329,-0.4245156,0.4248271,-0.7067409
36,3.822211,0.3687146,1.205441,0.1715694,0.3621742,-0.4282996,0.4359281,-0.7038152
36,3.833322,0.3687146,1.205441,0.1715694,0.3621742,-0.4282996,0.4359281,-0.7038152
36,3.844433,0.3660232,1.193142,0.1718067,0.3463224,-0.4333568,0.4540509,-0.6972091
36,3.855544,0.3627,1.180341,0.1719526,0.3273697,-0.439885,0.4717476,-0.6904958
36,3.866655,0.3600298,1.171675,0.1722845,-0.3110941,0.4438561,-0.4837492,0.6871673
36,3.877766,0.3578036,1.162836,0.1723123,-0.2953037,0.4470079,-0.4951857,0.6839377
36,3.888877,0.3548602,1.153823,0.171946,-0.2779904,0.4506189,-0.5054637,0.6813004
36,3.899988,0.3521249,1.145105,0.1721546,-0.2612476,0.4547976,-0.515054,0.6779589
36,3.911099,0.3483031,1.136024,0.1713907,-0.2441853,0.4568171,-0.5258331,0.6746787
36,3.92221,0.3450182,1.127066,0.1710556,-0.2275047,0.4582132,-0.5374349,0.6704074
36,3.933321,0.3408825,1.118082,0.17011,-0.2105164,0.4581878,-0.5500321,0.6657413
36,3.944432,0.3371518,1.108626,0.168851,-0.1930293,0.4582655,-0.562353,0.660675
36,3.955544,0.3320806,1.099628,0.1667435,-0.1731763,0.4592869,-0.5733752,0.6559774
36,3.966655,0.3278781,1.090471,0.1649202,-0.1528601,0.4610696,-0.5826482,0.6515901
36,3.977766,0.3230714,1.081726,0.1622797,-0.1292691,0.4634724,-0.5899575,0.6484081
36,3.988877,0.319397,1.072967,0.1586424,-0.103745,0.4645489,-0.5963344,0.6463873
36,3.999988,0.3157526,1.064071,0.1552616,-0.07861996,0.4649615,-0.6025174,0.6438963
36,4.011099,0.3117465,1.055243,0.1504672,-0.05349892,0.4659147,-0.6074141,0.6411781
36,4.02221,0.307631,1.046434,0.1459875,-0.03300832,0.4683712,-0.6125271,0.6358848
36,4.033321,0.3035033,1.037791,0.1406837,-0.01499321,0.4728975,-0.6171792,0.6286756
36,4.044433,0.2999746,1.029424,0.1346044,0.002885416,0.4780495,-0.6211714,0.6209722
36,4.055544,0.2971869,1.021302,0.1282673,0.02187586,0.4822106,-0.6252497,0.613235
36,4.066655,0.2952781,1.013733,0.1204381,0.03926748,0.488221,-0.6281888,0.604547
36,4.077766,0.293871,1.006761,0.1123256,0.05424272,0.4965646,-0.62981,0.5948282
36,4.088878,0.293871,1.006761,0.1123256,0.05424272,0.4965646,-0.62981,0.5948282
36,4.099989,0.2913171,0.9925239,0.09541473,0.07514891,0.5166066,-0.6341799,0.5703386
36,4.1111,0.290516,0.9859879,0.08583687,0.07744774,0.5305362,-0.6353994,0.5556986
36,4.122211,0.2895041,0.9796858,0.07628652,0.07625705,0.5460387,-0.6353371,0.5407156
36,4.133323,0.2887765,0.9741731,0.06677064,0.07354148,0.5639058,-0.6314242,0.5271672
36,4.144434,0.2878903,0.9684391,0.05739,0.07222164,0.5807498,-0.6262532,0.5150927
36,4.155545,0.2879389,0.9635965,0.04747476,0.07065052,0.5989605,-0.6166902,0.5059131
36,4.166656,0.2882687,0.9595028,0.03734317,0.07107812,0.6175238,-0.6035788,0.4993042
36,4.177768,0.2887451,0.9563206,0.02734907,0.07317716,0.6348142,-0.5900406,0.4934655
36,4.188879,0.289777,0.9527262,0.01735663,0.07561675,0.6506021,-0.578522,0.4861186
36,4.19999,0.2912684,0.9514074,0.007326953,0.07827289,0.6659085,-0.5660658,0.4795921
36,4.211102,0.2922387,0.9495493,-0.002464235,0.07928695,0.6802856,-0.555656,0.4713507
36,4.222213,0.2938563,0.9480755,-0.01223078,0.07832387,0.6934113,-0.547671,0.4616305
36,4.233324,0.2938563,0.9480755,-0.01223078,0.07832387,0.6934113,-0.547671,0.4616305
36,4.244435,0.2969729,0.9483798,-0.03149588,0.06305979,0.7118372,-0.5444406,0.4391991
36,4.255547,0.298458,0.9494072,-0.04051994,0.05509841,0.7191468,-0.5434732,0.4294516
36,4.266658,0.3006778,0.9509588,-0.04952821,0.04967278,0.7251074,-0.5407297,0.423513
36,4.277769,0.3027545,0.9522481,-0.05820011,0.04549894,0.7326342,-0.535091,0.4181562
36,4.28888,0.3039998,0.9538593,-0.06581077,0.04172416,0.7387097,-0.5280423,0.4168192
36,4.299992,0.3060394,0.955987,-0.0733173,0.03785963,0.7452785,-0.5199236,0.4156995
36,4.311103,0.3073732,0.95763,-0.0802566,0.03370787,0.7514391,-0.5125638,0.4141033
36,4.322214,0.3087634,0.9596895,-0.08626599,0.02878177,0.7567927,-0.5059552,0.4128506
36,4.333325,0.3101873,0.9618738,-0.09182768,0.02323563,0.7613546,-0.5007266,0.4111836
36,4.344437,0.3119756,0.9645635,-0.09693782,0.01729929,0.765277,-0.4969948,0.4087153
36,4.355548,0.3137007,0.9675511,-0.1018123,0.01170833,0.768175,-0.4939082,0.4072161
36,4.366659,0.3153389,0.9703028,-0.1063863,0.007010788,0.7709481,-0.4903052,0.4064367
36,4.37777,0.3170345,0.9737176,-0.1105861,0.002247632,0.7742845,-0.485446,0.405981
36,4.388882,0.3170345,0.9737176,-0.1105861,0.002247632,0.7742845,-0.485446,0.405981
36,4.399993,0.32007,0.9797499,-0.1171759,-0.005672365,0.7791874,-0.4764966,0.4071679
36,4.411104,0.3215428,0.9830723,-0.1202149,-0.01008189,0.78127,-0.4720159,0.4083093
36,4.422215,0.3229061,0.98636,-0.1223209,-0.01618814,0.7820808,-0.4688931,0.4101546
36,4.433327,0.3241825,0.989664,-0.1243321,-0.02237743,0.7833331,-0.4657471,0.4110572
36,4.444438,0.3254374,0.9930515,-0.1261152,-0.02939382,0.783715,-0.4633894,0.4125494
36,4.455549,0.3268209,0.9966634,-0.127885,-0.03550386,0.7841082,-0.4607776,0.4142437
36,4.46666,0.328276,1.000331,-0.1291846,-0.04064249,0.7836479,-0.4589673,0.416645
36,4.477772,0.328276,1.000331,-0.1291846,-0.04064249,0.7836479,-0.4589673,0.416645
36,4.488883,0.3313353,1.008105,-0.1308211,-0.04930009,0.7827425,-0.4542728,0.4225162
36,4.499994,0.3331477,1.012264,-0.1316577,-0.05456491,0.7817434,-0.4518186,0.4263331
36,4.511106,0.3345872,1.0158,-0.1319038,-0.05994631,0.7805746,-0.4501317,0.4295245
36,4.522217,0.3362439,1.019511,-0.1322396,-0.06647669,0.7796214,-0.4476411,0.4328844
36,4.533328,0.337979,1.023576,-0.1323449,-0.07272339,0.7788624,-0.4451823,0.4357723
36,4.544439,0.3396847,1.027459,-0.1323989,-0.0791533,0.7779949,-0.4427369,0.438683
36,4.555551,0.3413883,1.031532,-0.1315348,-0.08497061,0.7774515,-0.4394739,0.441828
36,4.566662,0.34325,1.035599,-0.1311294,-0.0898055,0.7765657,-0.4361272,0.4457283
36,4.577773,0.3450712,1.039487,-0.1309816,-0.0947825,0.7752858,-0.4330153,0.44994
36,4.588884,0.3473656,1.044164,-0.1307337,-0.1002581,0.7734515,-0.4296899,0.4550688
36,4.599996,0.3488694,1.047419,-0.1303858,-0.1049942,0.7723499,-0.4263851,0.4589638
36,4.611107,0.3508705,1.051502,-0.1299537,-0.1104473,0.7715266,-0.422289,0.462839
36,4.622218,0.3526382,1.055244,-0.1291421,-0.1164529,0.7712452,-0.4180341,0.4656897
36,4.633329,0.3548414,1.059407,-0.128262,-0.1228418,0.7714701,-0.4140065,0.4672715
36,4.644441,0.3569556,1.063422,-0.1272621,-0.1290435,0.7718,-0.4096929,0.4688543
36,4.655552,0.3590702,1.067395,-0.1265337,-0.1344707,0.7717502,-0.404852,0.4716081
36,4.666663,0.3612278,1.071381,-0.1258179,-0.1393003,0.7714899,-0.39954,0.4751491
36,4.677774,0.3612278,1.071381,-0.1258179,-0.1393003,0.7714899,-0.39954,0.4751491
36,4.688886,0.3651811,1.079315,-0.1241282,-0.1447218,0.7719867,-0.3847495,0.4848296
36,4.699997,0.3671886,1.083393,-0.123292,-0.1481082,0.771807,-0.3790184,0.4885929
36,4.711108,0.3692729,1.087514,-0.1224132,-0.1517578,0.7714245,-0.3744745,0.4915715
36,4.722219,0.3718144,1.092189,-0.1218413,-0.156964,0.7701311,-0.3715124,0.4942056
36,4.733331,0.3739228,1.096274,-0.1209408,-0.1615535,0.769075,-0.3672478,0.4975472
36,4.744442,0.3759533,1.100251,-0.1192568,-0.1636273,0.7695718,-0.3581882,0.5026795
36,4.755553,0.3780055,1.104192,-0.1179775,-0.1653903,0.7698221,-0.3492745,0.5079638
36,4.766665,0.3797449,1.108094,-0.1156674,-0.1640374,0.7709531,-0.3358526,0.5156802
36,4.777776,0.3815937,1.112023,-0.1139463,-0.1633079,0.771215,-0.3260368,0.5217835
36,4.788887,0.3833255,1.116063,-0.1117913,-0.1613925,0.7704963,-0.3169887,0.5289668
36,4.799998,0.3848893,1.119991,-0.1092331,-0.1593086,0.7694589,-0.3082047,0.5362495
36,4.81111,0.3867151,1.124166,-0.1062931,-0.1555657,0.7687389,-0.2972091,0.5445241
36,4.822221,0.387961,1.127182,-0.1036535,-0.1511642,0.7689134,-0.2861663,0.5513894
36,4.833332,0.3894218,1.13031,-0.09959202,-0.1427178,0.7711087,-0.2676535,0.5598076
36,4.844443,0.3907608,1.133139,-0.09521875,-0.1359616,0.7725338,-0.2509421,0.5672161
36,4.855555,0.3918691,1.136215,-0.09047306,-0.1314854,0.7722209,-0.2368816,0.5746943
36,4.866666,0.3927786,1.13851,-0.08601138,-0.1296581,0.7708411,-0.2290424,0.580114
36,4.877777,0.3927786,1.13851,-0.08601138,-0.1296581,0.7708411,-0.2290424,0.580114
36,4.888888,0.394719,1.143357,-0.07619955,-0.1262922,0.764969,-0.2183526,0.592617
36,4.9,0.3957955,1.145888,-0.07059946,-0.1228571,0.762054,-0.2100642,0.6000439
36,4.911111,0.3965797,1.147581,-0.06575181,-0.1192743,0.7584643,-0.2060698,0.6066636
36,4.922222,0.397068,1.150077,-0.06009677,-0.1134501,0.7534338,-0.2015159,0.6155145
36,4.933333,0.3975792,1.151386,-0.0549568,-0.10778,0.7491583,-0.1981112,0.6228141
36,4.944445,0.398134,1.152672,-0.0487175,-0.1006784,0.7437313,-0.1943445,0.6316311
36,4.955556,0.3983634,1.153929,-0.04269983,-0.09390442,0.7384714,-0.1904809,0.6399679
36,4.966667,0.398326,1.154576,-0.03582388,-0.08559702,0.7325028,-0.1874741,0.6488191
36,4.977778,0.397444,1.155216,-0.02774219,-0.07447587,0.7251779,-0.1833443,0.6595113
36,4.98889,0.3966102,1.155674,-0.02152646,-0.06475005,0.7183888,-0.1815888,0.668394
36,5.000001,0.3944413,1.155935,-0.01365899,-0.05092604,0.7082597,-0.1818097,0.6802351
36,5.011112,0.3926095,1.156032,-0.006608039,-0.03459784,0.69674,-0.182219,0.6929304
36,5.022223,0.3895274,1.155932,0.001404427,-0.01262029,0.6815855,-0.1863322,0.7075042
36,5.033335,0.3872423,1.155941,0.00823909,0.00530789,0.6688638,-0.1898147,0.7187235
36,5.044446,0.3872423,1.155941,0.00823909,0.00530789,0.6688638,-0.1898147,0.7187235
36,5.055557,0.3798779,1.155791,0.02359135,0.05041888,0.6400893,-0.2063752,0.7383447
36,5.066669,0.3764857,1.155548,0.03136259,0.07324697,0.6244262,-0.2151524,0.7472859
36,5.07778,0.372368,1.1554,0.03851853,0.09796079,0.6044786,-0.2296055,0.7564989
36,5.088891,0.36862,1.155559,0.04597506,0.1234338,0.5834307,-0.2434203,0.7649308
36,5.100002,0.3648223,1.156266,0.05230542,0.15195,0.5597953,-0.26162,0.7714244
36,5.111114,0.3614344,1.15717,0.05837868,0.1825546,0.5344212,-0.2807907,0.7760312
36,5.122225,0.3571614,1.158131,0.0655017,0.2198341,0.5048776,-0.2966987,0.7802189
36,5.133336,0.353525,1.159341,0.07010111,0.2514307,0.4819803,-0.3038547,0.7824
36,5.144447,0.3500039,1.160166,0.07719646,0.2869524,0.4517905,-0.3161523,0.7833207
36,5.155559,0.3473104,1.161066,0.0824893,0.3147031,0.4273283,-0.3261331,0.7822977
36,5.16667,0.3445646,1.162003,0.08799608,0.3415821,0.3998793,-0.3411964,0.7791041
36,5.177781,0.3417163,1.162995,0.09318753,0.3633357,0.3733635,-0.3571053,0.7752823
36,5.188892,0.3385355,1.164226,0.09741148,0.378594,0.3485858,-0.3713871,0.772804
36,5.200004,0.3342569,1.165432,0.1021424,0.389726,0.3236469,-0.3829671,0.7724652
36,5.211115,0.3305014,1.166891,0.1058042,0.3967869,0.304505,-0.3902104,0.7730283
36,5.222226,0.3267633,1.16879,0.109233,0.4003776,0.2850044,-0.3948141,0.7762681
36,5.233337,0.3230127,1.171673,0.1117947,0.400257,0.2706769,-0.3937481,0.7819788
36,5.244449,0.3188605,1.175027,0.1146015,0.3999331,0.2561697,-0.3927345,0.7875215
36,5.25556,0.315557,1.179016,0.1172164,0.3999648,0.2420479,-0.3954596,0.7906027
36,5.266671,0.3139068,1.182645,0.1192341,0.3996234,0.2308551,-0.4002869,0.7916927
36,5.277782,0.3142887,1.187191,0.1213979,0.3996146,0.2180766,-0.4100506,0.7903223
36,5.288894,0.3149586,1.191224,0.1225274,0.3948247,0.2091669,-0.417006,0.7914978
36,5.300005,0.3150991,1.194966,0.1227928,-0.3830922,-0.2025919,0.4227706,-0.7959032
36,5.311116,0.3149413,1.197862,0.1231227,0.3716189,0.2002768,-0.4265292,0.7999134
36,5.322227,0.315122,1.201122,0.1230353,0.3553145,0.2022541,-0.429299,0.8053243
36,5.333339,0.315122,1.201122,0.1230353,0.3553145,0.2022541,-0.429299,0.8053243
36,5.34445,0.3157635,1.205439,0.1220102,0.3206993,0.2104481,-0.4298167,0.8173868
36,5.355561,0.3164886,1.207131,0.1214832,0.306657,0.2136357,-0.4304541,0.8216023
36,5.366673,0.3176505,1.207839,0.1206752,0.2934702,0.2196723,-0.4309428,0.8245651
36,5.377784,0.3195184,1.208713,0.119859,0.2832264,0.2254917,-0.4333864,0.8252955
36,5.388895,0.3210993,1.208947,0.1193251,0.278441,0.2311235,-0.4356483,0.824174
36,5.400006,0.3230715,1.208871,0.1183364,0.2745577,0.237423,-0.4378035,0.8225427
36,5.411118,0.3246312,1.208778,0.1175719,0.2703522,0.2435276,-0.4403719,0.8207781
36,5.422229,0.3264879,1.208145,0.1158561,0.2685184,0.251209,-0.4421363,0.8181121
36,5.43334,0.3275439,1.207175,0.1146006,0.2664735,0.2592778,-0.4419625,0.8163553
36,5.444451,0.3290804,1.205215,0.1126453,0.2693278,0.2692533,-0.4377635,0.8144497
36,5.455563,0.3298443,1.203626,0.1114199,0.2714353,0.2753823,-0.4336619,0.8138949
36,5.466674,0.3304564,1.200858,0.1099527,0.2760236,0.2823209,-0.425567,0.8142473
36,5.477785,0.3310227,1.19774,0.1086739,0.2799875,0.2876074,-0.4190322,0.8144329
36,5.488896,0.3307945,1.194178,0.107622,0.284774,0.2933632,-0.4147544,0.8129088
36,5.500008,0.3303166,1.190778,0.1066528,0.2906614,0.2986054,-0.4128177,0.8098965
36,5.511119,0.3301063,1.187243,0.1057592,0.2977343,0.3035156,-0.40908,0.8073946
36,5.52223,0.3282429,1.183577,0.1053377,0.3107848,0.3063694,-0.4012494,0.8053257
36,5.533341,0.32618,1.180997,0.1054068,0.3204342,0.3084922,-0.3939527,0.8043355
36,5.544453,0.3230851,1.178338,0.1064717,0.333391,0.3077418,-0.3827556,0.8047631
36,5.555564,0.3194655,1.1757,0.1076111,0.3454476,0.3054523,-0.3718166,0.8056781
36,5.566675,0.3150162,1.173171,0.1095117,0.3575969,0.2968248,-0.3611584,0.8084455
36,5.577786,0.3100955,1.171476,0.1120009,0.3662339,0.2852586,-0.3561254,0.8109716
36,5.588898,0.306088,1.170124,0.1151463,0.3740678,0.2692825,-0.3567279,0.8125919
36,5.600009,0.3018602,1.169147,0.1183337,0.3816564,0.2527372,-0.3589447,0.8134009
36,5.61112,0.2987414,1.169918,0.1226133,0.3865727,0.2289918,-0.3702039,0.8130642
36,5.622231,0.2960313,1.171095,0.1259938,0.3881733,0.2066319,-0.3851478,0.8113483
36,5.633343,0.2934004,1.174086,0.1299141,-0.3850204,-0.183962,0.4003374,-0.8109545
36,5.644454,0.2909144,1.178071,0.1337244,-0.3780158,-0.1624924,0.4099557,-0.8140249
36,5.655565,0.288714,1.182286,0.1375726,-0.3720407,-0.1434303,0.4157827,-0.8173972
36,5.666677,0.288714,1.182286,0.1375726,-0.3720407,-0.1434303,0.4157827,-0.8173972
36,5.677788,0.2864225,1.19699,0.1466773,-0.3514443,-0.109973,0.4170662,-0.8309324
36,5.688899,0.2860492,1.207183,0.1511097,-0.3325062,-0.09929921,0.4087107,-0.8441178
36,5.70001,0.2855981,1.217217,0.1546803,-0.308639,-0.09338188,0.3979906,-0.8588511
36,5.711122,0.2860441,1.229405,0.1583565,-0.2766847,-0.08934496,0.3857189,-0.8756049
36,5.722233,0.286647,1.239069,0.1604876,-0.2424741,-0.08945027,0.3736506,-0.8908367
36,5.733344,0.2881769,1.250444,0.1624406,0.1949721,0.08740563,-0.3568852,0.9093839
36,5.744455,0.2910261,1.258988,0.162888,0.1496076,0.08822589,-0.3411329,0.9238301
36,5.755567,0.2938142,1.269098,0.164183,0.1045057,0.08839729,-0.3254876,0.9355866
36,5.766678,0.2981966,1.279336,0.1638296,0.05876733,0.09526731,-0.3119961,0.9434664
36,5.777789,0.3020828,1.290655,0.1643782,0.01846461,0.1029399,-0.2999099,0.9482175
36,5.7889,0.3076361,1.303254,0.1635,-0.01704076,0.1165207,-0.2935399,0.9486659
36,5.800012,0.3142372,1.315675,0.1612974,0.05042773,-0.1261993,0.2935058,-0.946248
36,5.811123,0.3213969,1.326402,0.1585803,0.0871025,-0.132195,0.2956471,-0.9420883
36,5.822234,0.3292803,1.335581,0.1545235,0.1274247,-0.1375508,0.3008423,-0.9350598
36,5.833345,0.3367551,1.345168,0.151168,0.1651486,-0.1429861,0.3035712,-0.9274295
36,5.844457,0.3367551,1.345168,0.151168,0.1651486,-0.1429861,0.3035712,-0.9274295
36,5.855568,0.3522215,1.361193,0.1395062,0.2370568,-0.1625237,0.3091957,-0.9065253
36,5.866679,0.3601854,1.368121,0.1326171,0.276873,-0.1770619,0.3060949,-0.8934743
36,5.87779,0.3660751,1.371109,0.1268876,0.3129343,-0.1935956,0.2969472,-0.8811443
36,5.888902,0.372342,1.373043,0.1208456,0.3549172,-0.2147534,0.2817456,-0.8651788
36,5.900013,0.3795534,1.376149,0.1144031,0.3960395,-0.23495,0.2677091,-0.8463351
36,5.911124,0.3860518,1.375642,0.1076508,0.4330146,-0.2575116,0.254405,-0.8255085
36,5.922235,0.3923662,1.374366,0.1005632,0.4646301,-0.2805477,0.2419131,-0.8042946
36,5.933347,0.3992267,1.373267,0.09358948,0.4935316,-0.2998737,0.2315621,-0.7828674
36,5.944458,0.4065686,1.367672,0.08342955,0.5176257,-0.3200266,0.2230795,-0.7614999
36,5.955569,0.4065686,1.367672,0.08342955,0.5176257,-0.3200266,0.2230795,-0.7614999
36,5.966681,0.4190217,1.359141,0.06801248,0.552242,-0.3562773,0.2055966,-0.725138
36,5.977792,0.4249634,1.351751,0.05881407,0.5605315,-0.3809258,0.1954941,-0.7088597
36,5.988903,0.4297197,1.342203,0.05050711,0.5645177,-0.4100099,0.1840319,-0.6923466
36,6.000014,0.4333581,1.333493,0.04376855,0.5658734,-0.4423609,0.1705119,-0.674559
36,6.011126,0.4355667,1.322408,0.03672767,0.5536424,-0.4839021,0.1599134,-0.6585944
36,6.022237,0.4355667,1.322408,0.03672767,0.5536424,-0.4839021,0.1599134,-0.6585944
36,6.033348,0.4367663,1.307579,0.03027468,0.5290124,-0.5416685,0.1541692,-0.6348014
36,6.044459,0.4364049,1.289382,0.0258865,0.4870198,-0.6032014,0.160323,-0.6109471
36,6.055571,0.436954,1.277161,0.02249389,0.4578836,-0.6362906,0.1639896,-0.5988191
36,6.066682,0.4369377,1.263377,0.01917204,0.4209726,-0.661533,0.1726604,-0.5961078
36,6.077793,0.4361863,1.248621,0.01608079,0.3842677,-0.6793252,0.1843916,-0.5973738
36,6.088904,0.4345336,1.233321,0.01470117,0.3468722,-0.6912514,0.1975496,-0.6023498
36,6.100016,0.4329062,1.217167,0.01470458,0.3113344,-0.7016208,0.2110909,-0.6051775
36,6.111127,0.4301865,1.201438,0.01677309,0.2762814,-0.7098716,0.2263605,-0.6070515
36,6.122238,0.428081,1.185197,0.01903367,-0.2420853,0.7184511,-0.2409662,0.6059356
36,6.133349,0.4244623,1.169013,0.02392284,-0.2074791,0.7243892,-0.2563917,0.6053727
36,6.144461,0.4206902,1.153922,0.02871814,-0.1710049,0.7280488,-0.2720498,0.6055502
36,6.155572,0.4152361,1.139481,0.03467712,-0.1317079,0.7254358,-0.2887655,0.6107458
36,6.166683,0.4088574,1.126178,0.04176258,-0.0931694,0.7143304,-0.3077494,0.6215641
36,6.177794,0.4032509,1.112459,0.04803909,-0.05780901,0.7036982,-0.327375,0.6279271
36,6.188906,0.3963635,1.1006,0.05498317,-0.02766909,0.6845329,-0.3522404,0.637633
