Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,3.066662,0.3145546,0.9681199,0.2378891,0.2351989,0.3904582,-0.3810904,0.8043593
3,3.077773,0.324517,0.980065,0.2380159,0.2076923,0.3978422,-0.3913615,0.8033814
3,3.088884,0.3336665,0.9917312,0.2384602,0.1803231,0.4037582,-0.4001574,0.802706
3,3.099995,0.3413828,1.004688,0.2389933,0.153724,0.4033775,-0.4082263,0.8043674
3,3.111106,0.3470606,1.017934,0.2399265,0.1278235,0.3998697,-0.4136114,0.8078929
3,3.122217,0.3522358,1.0319,0.2412184,0.1041046,0.3953635,-0.4159485,0.8123034
3,3.133328,0.3567839,1.045393,0.2426142,0.0802721,0.3901637,-0.4182088,0.8163518
3,3.144439,0.3594323,1.059355,0.2435976,0.05905263,0.37976,-0.4186043,0.82284
3,3.15555,0.361006,1.07377,0.2448043,0.03888074,0.3669872,-0.4188839,0.8296656
3,3.166661,0.3617295,1.087614,0.2457311,0.0209019,0.3502255,-0.4206991,0.8366107
3,3.177772,0.3616231,1.101959,0.2465806,0.003455013,0.331841,-0.4233526,0.8429959
3,3.188883,0.3615455,1.115181,0.2475843,-0.01416793,0.3133455,-0.4253342,0.8489433
3,3.199994,0.3591909,1.128553,0.2485155,-0.03005928,0.2928357,-0.4269921,0.8549979
3,3.211105,0.3558648,1.141202,0.2496002,-0.04447864,0.2723637,-0.4289074,0.8601617
3,3.222216,0.3522072,1.153655,0.2504359,-0.05784114,0.2512393,-0.4318382,0.86432
3,3.233327,0.3472037,1.16614,0.2513651,-0.06986953,0.2305152,-0.4346327,0.8677992
3,3.244438,0.341909,1.177683,0.2523906,-0.08028077,0.2090208,-0.4371987,0.8710468
3,3.255549,0.3371927,1.18908,0.253441,-0.09057611,0.1871905,-0.4386548,0.8742641
3,3.26666,0.330997,1.199715,0.2545816,0.09780216,-0.165176,0.4379596,-0.8782614
3,3.277771,0.3251104,1.209732,0.255627,0.1028299,-0.1428569,0.4354905,-0.882817
3,3.288882,0.3189716,1.219749,0.2568726,0.107361,-0.1210303,0.4327076,-0.8868988
3,3.299993,0.3124768,1.228952,0.2579271,0.1086265,-0.09891357,0.4280431,-0.8917374
3,3.311104,0.3050213,1.23779,0.2589669,0.109007,-0.07881802,0.4217996,-0.896655
3,3.322215,0.2971904,1.246314,0.2599167,0.1087714,-0.05963504,0.4152945,-0.9011897
3,3.333326,0.2897389,1.254898,0.2613226,0.1082265,-0.04069555,0.4090044,-0.9051775
3,3.344437,0.2811169,1.2625,0.2626516,0.1065166,-0.02152549,0.4029773,-0.9087355
3,3.355548,0.2729309,1.269977,0.2640691,0.1032428,-0.001453992,0.3971728,-0.911917
3,3.366659,0.2650528,1.277448,0.2656199,0.09973053,0.01972611,0.3911091,-0.9147121
3,3.37777,0.2562332,1.28415,0.2675951,-0.09468686,-0.042117,-0.3849702,0.9170924
3,3.388881,0.2474686,1.290031,0.2695262,-0.08761144,-0.06645469,-0.3831529,0.917116
3,3.399992,0.2392404,1.296577,0.2710591,-0.08161753,-0.08976829,-0.3819571,0.9161818
3,3.411103,0.2307218,1.302492,0.2727454,-0.07543376,-0.112143,-0.3830214,0.9137988
3,3.422215,0.221807,1.307909,0.2740559,-0.07092725,-0.1321653,-0.381972,0.9119205
3,3.433326,0.2127817,1.313303,0.2753544,-0.06722584,-0.1506557,-0.3781983,0.9109059
3,3.444437,0.2037396,1.31811,0.2764233,-0.06443622,-0.1675041,-0.3714443,0.9109442
3,3.455548,0.1948782,1.322797,0.2773895,-0.06287714,-0.1835352,-0.3626376,0.9115126
3,3.466659,0.1855094,1.327557,0.2788877,-0.06151979,-0.1988497,-0.3534789,0.9119905
3,3.47777,0.1767877,1.33178,0.2797102,-0.06055171,-0.2123073,-0.3416893,0.9135139
3,3.488881,0.1685988,1.336195,0.2807356,-0.05824684,-0.2261565,-0.3304887,0.9144603
3,3.499992,0.1607826,1.34004,0.2814327,-0.05669104,-0.240419,-0.3200577,0.9146299
3,3.511103,0.1531672,1.343375,0.2822531,-0.05618784,-0.2556454,-0.3115376,0.9134728
3,3.522214,0.1459332,1.346737,0.2831177,-0.05577785,-0.2701107,-0.3042526,0.9117891
3,3.533325,0.1388639,1.349505,0.2838206,-0.05595647,-0.284279,-0.2982674,0.9094454
3,3.544436,0.1327365,1.351971,0.2842247,-0.05657661,-0.2967546,-0.2930503,0.9071148
3,3.555547,0.1264095,1.35464,0.284512,-0.05697632,-0.3081495,-0.2868461,0.9052716
3,3.566658,0.1210564,1.356969,0.2843868,-0.05856624,-0.3165484,-0.2804411,0.9042786
3,3.577769,0.116427,1.359591,0.2840522,-0.0604167,-0.3239795,-0.2717582,0.9041761
3,3.58888,0.1127065,1.3622,0.2836616,-0.06300678,-0.3304719,-0.2612218,0.9047551
3,3.599991,0.1100105,1.365324,0.2833888,-0.06635402,-0.3360374,-0.2490257,0.9059041
3,3.611102,0.1074227,1.368517,0.2836742,-0.06994036,-0.3415681,-0.2377638,0.9065914
3,3.622213,0.1053226,1.371777,0.2836767,-0.07481927,-0.3461858,-0.227721,0.9070285
3,3.633324,0.1035224,1.374818,0.2836416,-0.08150898,-0.3494514,-0.2190228,0.9073418
3,3.644435,0.1032024,1.377992,0.2833552,-0.09278028,-0.3488871,-0.215014,0.9074352
3,3.655546,0.1033976,1.381525,0.2834392,-0.1026652,-0.3494999,-0.2128174,0.9066523
3,3.666657,0.1036439,1.385086,0.2836608,-0.1116579,-0.3507377,-0.2104945,0.9056532
3,3.677768,0.1062171,1.389325,0.2843345,-0.1211255,-0.3503881,-0.2147774,0.9035637
3,3.688879,0.1082222,1.393596,0.2846109,-0.1283815,-0.3507491,-0.2175332,0.9017608
3,3.69999,0.1116561,1.398657,0.2851588,-0.1332844,-0.3494028,-0.2253632,0.8996468
3,3.711101,0.1155377,1.403938,0.2853936,-0.1389026,-0.3464806,-0.2319136,0.8982613
3,3.722212,0.1193961,1.409071,0.2858162,-0.1451786,-0.3428581,-0.2371279,0.897297
3,3.733323,0.1243726,1.414717,0.2861134,-0.1525388,-0.3370159,-0.2423321,0.8968987
3,3.744434,0.1298081,1.42034,0.2867804,-0.1628354,-0.3301299,-0.2466363,0.8964761
3,3.755545,0.1353015,1.425196,0.2870861,-0.1747707,-0.3225609,-0.2501183,0.8960192
3,3.766656,0.1407844,1.430225,0.287508,-0.1862921,-0.3148623,-0.2536779,0.8954354
3,3.777767,0.1474045,1.435471,0.2876577,-0.1988015,-0.306008,-0.2580321,0.8945706
3,3.788878,0.1542808,1.440282,0.2880802,-0.2104389,-0.2978843,-0.2635709,0.8930346
3,3.799989,0.1614116,1.445219,0.2884499,-0.2223151,-0.2913713,-0.2702908,0.8902931
3,3.8111,0.1695272,1.44935,0.2888196,-0.2347277,-0.2863705,-0.2791447,0.8859871
3,3.822211,0.1779445,1.453481,0.2889799,-0.2478835,-0.2812787,-0.288966,0.8808715
3,3.833322,0.1865416,1.457128,0.2888846,-0.2610192,-0.2753773,-0.298657,0.8756942
3,3.844433,0.1952669,1.460335,0.2882165,-0.2744684,-0.2682258,-0.3080665,0.8705269
3,3.855544,0.2048318,1.463421,0.2872225,-0.2891645,-0.2597175,-0.3163619,0.8653588
3,3.866655,0.2048318,1.463421,0.2872225,-0.2891645,-0.2597175,-0.3163619,0.8653588
3,3.877766,0.2234191,1.467954,0.2843756,-0.3219835,-0.2386889,-0.3282593,0.8553362
3,3.888877,0.2333255,1.469284,0.2821038,-0.3390181,-0.2259686,-0.3336625,0.8501024
3,3.899988,0.2430031,1.469865,0.279134,-0.3549725,-0.2122156,-0.3394178,0.8448399
3,3.911099,0.2533545,1.470011,0.2755191,-0.3693573,-0.1981572,-0.3463866,0.839241
3,3.92221,0.2632533,1.469602,0.2715571,-0.3818757,-0.1835143,-0.3535906,0.8339466
3,3.933321,0.273625,1.469438,0.2675664,0.3939351,0.1692567,0.3609187,-0.8281938
3,3.944432,0.2838374,1.467077,0.2621527,0.4036236,0.1534442,0.369766,-0.8226883
3,3.955544,0.2939094,1.465998,0.2577386,0.4146265,0.1383532,0.3774859,-0.8163624
3,3.966655,0.3042793,1.462097,0.2516388,0.42302,0.1222145,0.3868755,-0.810213
3,3.977766,0.3143782,1.458913,0.246199,0.4324749,0.1059765,0.3953536,-0.8033866
3,3.988877,0.3242785,1.454342,0.2398201,0.441053,0.0884705,0.4044471,-0.7962837
3,3.999988,0.3336787,1.44913,0.2333486,0.4483965,0.07142062,0.4146062,-0.7886326
3,4.011099,0.343122,1.44328,0.2269139,0.4556405,0.05350076,0.4243389,-0.7806828
3,4.02221,0.3521405,1.437442,0.2206453,0.4626114,0.03545706,0.4336623,-0.7724446
3,4.033321,0.3611354,1.430147,0.2141362,0.4681144,0.01767434,0.4434521,-0.7641378
3,4.044433,0.3695296,1.422609,0.2072609,0.4726868,-0.001454949,0.4522974,-0.7563015
3,4.055544,0.3806274,1.411113,0.1978615,0.4797473,-0.03210127,0.460358,-0.7462457
3,4.066655,0.3850949,1.405491,0.1937594,0.4830242,-0.04774003,0.4623962,-0.7420231
3,4.077766,0.3917042,1.398828,0.1882566,0.4867764,-0.06597869,0.4663206,-0.7356906
3,4.088878,0.3980479,1.388295,0.1814833,0.4894949,-0.09171253,0.4685205,-0.7297068
3,4.099989,0.4048416,1.37789,0.1744446,0.4904808,-0.1145524,0.4727427,-0.7230635
3,4.1111,0.4111853,1.367856,0.1679457,0.4908674,-0.1362869,0.4774889,-0.7158766
3,4.122211,0.4176584,1.357286,0.1610522,0.4898171,-0.1572193,0.482971,-0.7085903
3,4.133323,0.4224588,1.345513,0.1541963,0.4854739,-0.1777245,0.4898746,-0.7019629
3,4.144434,0.427224,1.334383,0.1477587,0.4818567,-0.1996931,0.4949469,-0.6949564
3,4.155545,0.4309865,1.322348,0.141606,0.4760938,-0.2228764,0.4986665,-0.689197
3,4.166656,0.4345789,1.310117,0.1352994,0.4687588,-0.2454603,0.5014361,-0.6845264
3,4.177768,0.4374106,1.297487,0.1290241,0.4607591,-0.2665142,0.5033033,-0.6807033
3,4.188879,0.439536,1.284666,0.1234232,0.4528431,-0.2853364,0.505144,-0.6770124
3,4.19999,0.4422134,1.27147,0.1179017,0.4449259,-0.3033603,0.507928,-0.6723263
3,4.211102,0.4435812,1.258202,0.1127389,0.435823,-0.3198476,0.5119874,-0.6675512
3,4.222213,0.4439647,1.245198,0.1075171,0.4255509,-0.3370827,0.5165912,-0.6621292
3,4.233324,0.4447133,1.232285,0.1021155,0.4142525,-0.3543662,0.5214394,-0.6564453
3,4.244435,0.4450446,1.21969,0.09707169,0.4025216,-0.3716136,0.5259715,-0.6505641
3,4.255547,0.4438878,1.207428,0.09244463,0.3889769,-0.3887851,0.5309654,-0.644685
3,4.266658,0.442385,1.19555,0.08837982,0.3755853,-0.4050442,0.5365442,-0.6379617
3,4.277769,0.4405826,1.183544,0.08444881,0.3628251,-0.4205812,0.5417218,-0.630878
3,4.28888,0.4377698,1.172355,0.08107939,-0.3507382,0.433809,-0.5485342,0.6228182
3,4.299992,0.4344831,1.1613,0.07834559,-0.3387908,0.4455516,-0.556604,0.6139191
3,4.311103,0.4304238,1.151421,0.07531374,-0.3257995,0.4557292,-0.5655649,0.6052288
3,4.322214,0.4262545,1.141838,0.07274766,-0.3114358,0.4653706,-0.5740602,0.5974051
3,4.333325,0.4220725,1.132637,0.07009317,-0.2967529,0.4741233,-0.5823401,0.5899361
3,4.344437,0.4170911,1.12364,0.06769675,-0.2823749,0.4788814,-0.5917723,0.5837316
3,4.355548,0.4124143,1.114915,0.06532492,-0.2703189,0.4803597,-0.6016119,0.5781397
3,4.366659,0.4073747,1.106472,0.062998,-0.2597671,0.4785767,-0.6121886,0.5733328
3,4.37777,0.4023232,1.098079,0.06090052,-0.2492811,0.4773257,-0.6217449,0.5687287
3,4.388882,0.3973351,1.089978,0.05881353,-0.2382875,0.4768199,-0.6308786,0.5637855
3,4.399993,0.3922378,1.082594,0.05723166,-0.2281671,0.4767057,-0.6388329,0.559092
3,4.411104,0.3869758,1.075739,0.05601121,-0.218238,0.4781707,-0.6456506,0.5539497
3,4.422215,0.3808749,1.068969,0.05558474,-0.2088628,0.4820043,-0.6513582,0.5475223
3,4.433327,0.3756752,1.062455,0.05489092,-0.200358,0.4847878,-0.6567147,0.5418148
3,4.444438,0.3704091,1.056116,0.05455594,-0.1924854,0.4879349,-0.6609663,0.5366493
3,4.455549,0.3653513,1.04974,0.05434904,-0.1839217,0.4898594,-0.6659392,0.5317287
3,4.46666,0.3603615,1.043427,0.05400181,-0.1761098,0.4913469,-0.6697345,0.5282227
3,4.477772,0.3557709,1.037813,0.05406448,-0.167325,0.49246,-0.6736041,0.5251122
3,4.488883,0.3512174,1.031783,0.05352733,-0.1581632,0.4930669,-0.6780449,0.5216556
3,4.499994,0.3474824,1.027286,0.05349981,-0.1497048,0.4932216,-0.6827177,0.5178971
3,4.511106,0.3433123,1.022406,0.05348417,-0.1417892,0.4941981,-0.686712,0.5138974
3,4.522217,0.3393095,1.017948,0.05348008,-0.1351493,0.4949937,-0.6908127,0.5094052
3,4.533328,0.3356371,1.013907,0.05375928,-0.1295883,0.495761,-0.6949141,0.5045021
3,4.544439,0.3318959,1.009835,0.05383517,0.1236509,-0.4964859,0.6985127,-0.5002924
3,4.555551,0.3289771,1.006397,0.05419024,0.1174073,-0.4966539,0.7010883,-0.4980218
3,4.566662,0.3259161,1.002753,0.05407089,0.1110317,-0.4961911,0.703765,-0.4961666
3,4.577773,0.323419,0.9997374,0.05395645,0.1050541,-0.4954687,0.7052871,-0.4960287
3,4.588884,0.3212399,0.9971107,0.05388647,0.09921677,-0.4952407,0.7059414,-0.4965274
3,4.599996,0.3189389,0.9950001,0.05361087,0.09340064,-0.4957863,0.705559,-0.4976532
3,4.611107,0.3168969,0.9931667,0.05366588,0.08780532,-0.4977252,0.7038841,-0.4991062
3,4.622218,0.3148347,0.9914142,0.05363517,-0.08261995,0.5000406,-0.7017108,0.5007349
3,4.633329,0.3125678,0.9900951,0.05370096,-0.07854438,0.503655,-0.6970928,0.5042064
3,4.644441,0.3107659,0.9888888,0.05349091,-0.07504553,0.5068889,-0.6920116,0.50848
3,4.655552,0.3091494,0.9879925,0.05290437,-0.0717099,0.510036,-0.6863531,0.5134592
3,4.666663,0.3075417,0.987019,0.05253289,-0.06811333,0.5130671,-0.6809567,0.5180933
3,4.677774,0.3063921,0.9865985,0.05166836,-0.06475464,0.5171307,-0.6739153,0.523661
3,4.688886,0.3053288,0.9862372,0.05075855,-0.06142598,0.522575,-0.6653847,0.5295333
3,4.699997,0.3045204,0.9858623,0.04961851,-0.05846055,0.5288101,-0.6565735,0.5346528
3,4.711108,0.3036609,0.9854673,0.04869135,-0.0561188,0.5343654,-0.6489102,0.5387205
3,4.722219,0.3030657,0.9850694,0.04742593,-0.0548517,0.5409172,-0.6408387,0.5419647
3,4.733331,0.3025797,0.9844851,0.04601164,-0.0545537,0.5471904,-0.6339034,0.5438502
3,4.744442,0.3022411,0.9838082,0.04444341,-0.05492273,0.553234,-0.6281046,0.5444266
3,4.755553,0.3020229,0.983189,0.04279988,-0.0549552,0.5590159,-0.6226975,0.5447282
3,4.766665,0.3022658,0.9823498,0.04030703,-0.05579659,0.5647149,-0.6195141,0.5423893
3,4.777776,0.3025783,0.9814596,0.03836115,-0.05628493,0.568822,-0.6174238,0.540427
3,4.788887,0.3030889,0.9805384,0.03580469,-0.05684425,0.5736,-0.6162249,0.5366738
3,4.799998,0.3037059,0.9793403,0.03308304,-0.05757673,0.5781786,-0.6161351,0.5317632
3,4.81111,0.3041494,0.9781377,0.03052437,-0.05835027,0.5830371,-0.6155424,0.5270395
3,4.822221,0.3048019,0.976618,0.02762957,-0.06025875,0.5871245,-0.6172153,0.5202875
3,4.833332,0.3053461,0.9751342,0.02487161,-0.06237255,0.5912784,-0.6174709,0.5150041
3,4.844443,0.3057178,0.9735032,0.02181226,-0.06484987,0.5955397,-0.6174513,0.5097851
3,4.855555,0.306252,0.9723359,0.0184639,-0.06642622,0.6006787,-0.6159592,0.5053385
3,4.866666,0.3066027,0.9711204,0.01522131,-0.06741819,0.6054842,-0.6146939,0.5009941
3,4.877777,0.3071545,0.9706514,0.01159911,-0.06735981,0.6109626,-0.6125755,0.4969292
3,4.888888,0.3076389,0.9707248,0.007945389,-0.06581226,0.6170872,-0.6094432,0.4934076
3,4.9,0.3078823,0.9715481,0.004251741,-0.06364807,0.6230224,-0.6060264,0.4904324
3,4.911111,0.3083974,0.9719995,0.000534676,-0.06297652,0.6281767,-0.6031755,0.4874498
3,4.922222,0.3085676,0.973169,-0.003860086,-0.06482789,0.6324766,-0.6000015,0.4855605
3,4.933333,0.3089457,0.9740964,-0.007928111,-0.06916308,0.6350131,-0.5980872,0.4840108
3,4.944445,0.3092414,0.9754547,-0.01204187,-0.07352427,0.6381811,-0.5957824,0.4820398
3,4.955556,0.3103775,0.9778132,-0.01658177,-0.07960406,0.6407871,-0.5942358,0.4795194
3,4.966667,0.3117408,0.9801711,-0.02145827,-0.08432278,0.6442173,-0.5921401,0.4767011
3,4.977778,0.313563,0.9831785,-0.02575424,-0.08875123,0.6464063,-0.5903546,0.4751458
3,4.98889,0.3152425,0.986212,-0.0302684,-0.09287794,0.6492239,-0.587706,0.473797
3,5.000001,0.3180117,0.9902111,-0.03514315,-0.09746559,0.6522056,-0.5836078,0.4738463
3,5.011112,0.3209993,0.9949611,-0.03995226,-0.1035857,0.6564209,-0.5764548,0.4754803
3,5.022223,0.3238236,0.9995357,-0.04456956,-0.1102013,0.6609476,-0.5693972,0.4762257
3,5.033335,0.3267666,1.004549,-0.0487556,-0.118812,0.6663514,-0.5600259,0.4777347
3,5.044446,0.329698,1.009819,-0.0529951,-0.1277778,0.6717017,-0.5508167,0.4786341
3,5.055557,0.3333171,1.01656,-0.0575166,-0.1390299,0.677937,-0.5390024,0.4801548
3,5.066669,0.3369675,1.02317,-0.0621449,-0.1495432,0.6839474,-0.5272354,0.4815345
3,5.07778,0.3404614,1.029813,-0.06644491,-0.1606679,0.6892895,-0.5154811,0.4830581
3,5.088891,0.3441428,1.036935,-0.07093127,-0.1724883,0.6940672,-0.5044312,0.4838054
3,5.100002,0.3478723,1.045818,-0.07557399,-0.1888367,0.6976044,-0.4956096,0.481726
3,5.111114,0.3519243,1.056014,-0.0803038,-0.2079641,0.6995834,-0.4901419,0.4765449
3,5.122225,0.3547633,1.064483,-0.08388922,-0.2243874,0.6992393,-0.4891808,0.4705497
3,5.133336,0.3578864,1.075945,-0.08797234,-0.2479443,0.6939502,-0.4956909,0.4596164
3,5.144447,0.3608592,1.087033,-0.09201767,-0.270304,0.6872328,-0.5023528,0.4497649
3,5.155559,0.3630667,1.099715,-0.09650309,-0.2976806,0.6705627,-0.5185006,0.4391913
3,5.16667,0.365828,1.111837,-0.1005049,-0.3194211,0.65928,-0.5242062,0.4341979
3,5.177781,0.3673914,1.12349,-0.1028374,-0.3362641,0.6513175,-0.5203062,0.4381704
3,5.188892,0.3687096,1.135108,-0.103773,-0.3493057,0.6490967,-0.5044107,0.4496986
3,5.200004,0.3698573,1.146275,-0.1045112,-0.363141,0.6462153,-0.487882,0.4609834
3,5.211115,0.3706297,1.157609,-0.1032227,-0.3732972,0.6449389,-0.4619521,0.48094
3,5.222226,0.3714258,1.168724,-0.1027119,-0.3865332,0.6396973,-0.4446286,0.4936444
3,5.233337,0.3724623,1.179816,-0.1016957,-0.3998113,0.6327121,-0.4284799,0.5061929
3,5.244449,0.3721428,1.190662,-0.09921728,-0.4134652,0.6197539,-0.417834,0.5199677
3,5.25556,0.3725776,1.201611,-0.09765423,-0.4259814,0.6072841,-0.4081128,0.5321558
3,5.266671,0.3726162,1.212448,-0.09489416,0.437126,-0.5875708,0.4050884,-0.5473434
3,5.277782,0.3725806,1.221415,-0.09275258,0.4459945,-0.572119,0.4004361,-0.5598388
3,5.288894,0.3723398,1.229969,-0.08937059,0.4524405,-0.5544733,0.3966529,-0.5749117
3,5.300005,0.3720583,1.238162,-0.08586176,0.4566506,-0.5373125,0.3922924,-0.590654
3,5.311116,0.372372,1.246781,-0.08200978,0.4603805,-0.5188141,0.3868991,-0.6076106
3,5.322227,0.3718812,1.252657,-0.0778857,0.4596666,-0.5045382,0.3824052,-0.6228276
3,5.333339,0.371745,1.258651,-0.07313559,0.4572974,-0.4891366,0.3770433,-0.6398928
3,5.34445,0.371473,1.263427,-0.06807087,0.4528266,-0.4739526,0.3730029,-0.6566474
3,5.355561,0.3713884,1.268862,-0.06315974,0.4483344,-0.4578157,0.3696088,-0.672897
3,5.366673,0.3714648,1.272731,-0.05752109,0.4403227,-0.4398859,0.3685238,-0.6905118
3,5.377784,0.3713102,1.2751,-0.0524017,0.4323527,-0.4230752,0.3693438,-0.7054528
3,5.388895,0.3714762,1.277846,-0.04696302,0.4232563,-0.4054534,0.3698224,-0.7208973
3,5.400006,0.3708645,1.279153,-0.04059207,0.4092295,-0.3885642,0.3745379,-0.7357107
3,5.411118,0.3704704,1.281309,-0.03461221,0.3963224,-0.3723931,0.377806,-0.7493427
3,5.422229,0.3690973,1.28216,-0.02818624,0.380299,-0.359448,0.3829135,-0.7612799
3,5.43334,0.3670017,1.283075,-0.02070048,0.3617837,-0.3481369,0.3875402,-0.7731273
3,5.444451,0.3646485,1.283397,-0.01418058,0.3463172,-0.3395699,0.3906639,-0.7823928
3,5.455563,0.360436,1.282621,-0.005799457,0.3239827,-0.3328452,0.3936096,-0.7932974
3,5.466674,0.3574617,1.282085,0.0008173734,0.306495,-0.3249406,0.3954852,-0.8025371
3,5.477785,0.3532864,1.280783,0.007647052,0.2834405,-0.3156987,0.3962093,-0.8142567
3,5.488896,0.34951,1.278769,0.0147144,0.2606977,-0.3046758,0.3954634,-0.826328
3,5.500008,0.3450125,1.276652,0.02092703,0.2343241,-0.2917643,0.3930667,-0.8399192
3,5.511119,0.340216,1.273985,0.02657713,0.2048381,-0.2754357,0.3939084,-0.8526505
3,5.52223,0.3358949,1.272594,0.03255093,0.1739748,-0.2584003,0.3969809,-0.8633471
3,5.533341,0.3321553,1.270682,0.03846505,0.1435631,-0.2406788,0.4019718,-0.871712
3,5.544453,0.3276169,1.269284,0.04405996,0.1025731,-0.2167607,0.4113705,-0.8793564
3,5.555564,0.3240757,1.268381,0.048684,-0.07209839,0.2000106,-0.4155412,0.8843772
3,5.566675,0.3201861,1.267797,0.05348651,-0.0336432,0.1767378,-0.4210733,0.8890046
3,5.577786,0.3173982,1.266553,0.0584332,-0.005665209,0.1583218,-0.4224741,0.8924224
3,5.588898,0.3134347,1.265316,0.06292956,0.01854033,0.1388848,-0.4220279,0.8956895
3,5.600009,0.309423,1.264465,0.0670459,0.04014856,0.1188867,-0.4230134,0.8973927
3,5.61112,0.3059301,1.26398,0.07100642,0.06067506,0.09608061,-0.4299448,0.8956755
3,5.622231,0.3038281,1.264364,0.07460804,0.08106565,0.07293621,-0.4389349,0.8918772
3,5.633343,0.302299,1.264918,0.07797708,-0.09741388,-0.04562193,0.4508328,-0.8861033
3,5.644454,0.3004898,1.265773,0.0812842,-0.108955,-0.01784387,0.4573145,-0.882425
3,5.655565,0.2990293,1.267144,0.0832431,-0.1140893,0.002292614,0.458773,-0.8811956
3,5.666677,0.2974513,1.269572,0.08472537,-0.1135649,0.01974165,0.4562124,-0.8823738
3,5.677788,0.2960751,1.273401,0.08568484,-0.1099992,0.03537451,0.4544163,-0.8832635
3,5.688899,0.2949595,1.277331,0.08629355,-0.1028239,0.04398253,0.4534752,-0.8842246
3,5.70001,0.2940918,1.282125,0.08626589,-0.09262931,0.05141537,0.4538544,-0.8847556
3,5.711122,0.2934384,1.286799,0.08679782,-0.08286023,0.06098726,0.4556481,-0.8841943
3,5.722233,0.2936371,1.291414,0.08602895,-0.06792003,0.06427961,0.4591126,-0.8834425
3,5.733344,0.2943342,1.296582,0.08565247,-0.05016054,0.07044124,0.4639913,-0.8816087
3,5.744455,0.2955494,1.300591,0.0852567,0.03469667,-0.07566833,-0.4689245,0.8793068
3,5.755567,0.2977292,1.305253,0.08464681,0.0163796,-0.08127435,-0.4759357,0.8755635
3,5.766678,0.3009105,1.309883,0.08398128,-0.002777953,-0.08613247,-0.4834858,0.8710998
3,5.777789,0.3043056,1.314548,0.08306822,-0.02168512,-0.08926447,-0.4908313,0.8663985
3,5.7889,0.3076637,1.319476,0.08218586,-0.04001387,-0.09196037,-0.4968185,0.8620403
3,5.800012,0.3124896,1.323337,0.08094753,-0.06173538,-0.08962838,-0.5031383,0.8573257
3,5.811123,0.3168601,1.327598,0.07965073,-0.08314725,-0.08880387,-0.509649,0.8517384
3,5.822234,0.3216727,1.330709,0.07808001,-0.1095351,-0.08363216,-0.5173528,0.8446028
3,5.833345,0.3257948,1.333009,0.07650463,0.1325395,0.07672866,0.5239761,-0.8378513
3,5.844457,0.3303026,1.335011,0.07524629,0.155368,0.07110037,0.5312423,-0.8298115
3,5.855568,0.3359796,1.336132,0.07335882,0.1818855,0.06134827,0.5406176,-0.8190768
3,5.866679,0.3410075,1.337559,0.07203427,0.2050744,0.05353267,0.5475792,-0.8094664
3,5.87779,0.3466957,1.337399,0.07085103,0.2325437,0.04259727,0.55676,-0.7963212
3,5.888902,0.3512374,1.337049,0.06978692,0.255772,0.0339034,0.5644262,-0.7841264
3,5.900013,0.3557326,1.334099,0.06902053,0.2828538,0.01999766,0.5749271,-0.7674977
3,5.911124,0.3608924,1.332692,0.06806424,0.3082464,0.006818786,0.5834423,-0.7513539
3,5.922235,0.3656685,1.329591,0.06752138,0.3310702,-0.007621914,0.5924227,-0.734418
3,5.933347,0.3715841,1.325793,0.06659273,0.3549491,-0.02487025,0.6007095,-0.7159194
3,5.944458,0.3762014,1.322262,0.06625903,-0.3730773,0.03902976,-0.6059472,0.7015112
3,5.955569,0.3826551,1.31614,0.06515883,-0.3898838,0.05812271,-0.6117467,0.6858414
3,5.966681,0.3877998,1.312492,0.06476172,-0.4058227,0.07242522,-0.6164101,0.6708958
3,5.977792,0.3927714,1.30469,0.06426089,-0.416393,0.09288001,-0.6200214,0.6584554
3,5.988903,0.397109,1.297698,0.06427489,-0.4268602,0.1153605,-0.6220432,0.6461769
3,6.000014,0.4007803,1.289631,0.06466673,-0.4366691,0.1456365,-0.6222555,0.6331731
3,6.011126,0.4049688,1.283588,0.0647356,-0.4451529,0.1691488,-0.6221458,0.6214195
3,6.022237,0.4076136,1.275223,0.06532743,-0.445602,0.2047727,-0.618142,0.6143351
3,6.033348,0.4107788,1.263314,0.06563464,-0.4320411,0.2535412,-0.6088101,0.6151485
3,6.044459,0.4139468,1.256791,0.06581181,-0.4280365,0.2783315,-0.6043884,0.6115807
3,6.055571,0.4155775,1.249672,0.06625585,-0.4166186,0.3049171,-0.597989,0.6130773
3,6.066682,0.4176862,1.239617,0.06717965,-0.3978214,0.3392354,-0.590066,0.615207
3,6.077793,0.418573,1.229486,0.068321,0.375268,-0.371036,0.5840474,-0.6167616
3,6.088904,0.4196091,1.218543,0.07012223,-0.353717,0.39812,-0.5805812,0.6158816
3,6.100016,0.4199786,1.207716,0.07221594,-0.3329067,0.4236179,-0.577487,0.6133758
3,6.111127,0.4189435,1.195218,0.07492136,-0.310692,0.4407659,-0.5804523,0.6101401
3,6.122238,0.4187099,1.183331,0.07763522,-0.2892181,0.459385,-0.5798006,0.6075769
3,6.133349,0.416533,1.170696,0.08027914,-0.2644417,0.4732036,-0.5801623,0.6079149
3,6.144461,0.4144883,1.157637,0.08294933,-0.2379625,0.4851593,-0.5793888,0.6101664
3,6.155572,0.4119604,1.145408,0.08559282,-0.2101433,0.4965402,-0.577996,0.6125424
