Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
9,3.077773,0.4053457,1.246381,-0.3084967,0.4602398,-0.5727446,0.3576711,-0.5763804
9,3.088884,0.4049607,1.253795,-0.3063763,0.4662863,-0.5606629,0.3531311,-0.5861166
9,3.099995,0.4044519,1.261845,-0.3032636,0.4703403,-0.5490558,0.3458994,-0.5980564
9,3.111106,0.4043245,1.269894,-0.3003096,0.4759301,-0.5365046,0.3391956,-0.6087689
9,3.122217,0.4035096,1.277142,-0.29649,0.4818838,-0.5233872,0.3315395,-0.6196252
9,3.133328,0.4030494,1.283557,-0.2925388,0.4886148,-0.5100086,0.3237736,-0.6295375
9,3.144439,0.4030781,1.29048,-0.2887415,0.495884,-0.4955875,0.3162606,-0.6391176
9,3.15555,0.4023191,1.296272,-0.2842188,0.5047269,-0.478645,0.3107867,-0.6477356
9,3.166661,0.4022273,1.302405,-0.2803371,0.5121719,-0.4628936,0.3061741,-0.6554897
9,3.177772,0.4016175,1.30836,-0.2756008,0.5203972,-0.4450635,0.303388,-0.6626168
9,3.188883,0.4013522,1.314207,-0.2712538,0.5282251,-0.4278499,0.3007741,-0.6689228
9,3.199994,0.4004274,1.319564,-0.2659394,0.5369772,-0.4073173,0.2996843,-0.6752313
9,3.211105,0.4003941,1.324244,-0.2617947,0.5439707,-0.3900463,0.297982,-0.6805634
9,3.222216,0.4001406,1.329592,-0.2561099,0.552744,-0.3670527,0.2958648,-0.6871756
9,3.233327,0.4000427,1.333563,-0.2516797,0.5591092,-0.3487687,0.2952046,-0.6918175
9,3.244438,0.3995013,1.33853,-0.2464406,0.5658079,-0.3272902,0.2952135,-0.6968441
9,3.255549,0.3989566,1.342903,-0.2413188,0.5713021,-0.3077764,0.2954078,-0.7011575
9,3.26666,0.3990384,1.346926,-0.2361464,0.5761676,-0.287338,0.2964548,-0.7053952
9,3.277771,0.3987862,1.350668,-0.2307882,0.5802625,-0.2665929,0.2976606,-0.7096632
9,3.288882,0.3989053,1.354294,-0.2252972,0.5837337,-0.2463077,0.2994135,-0.7133997
9,3.299993,0.3991497,1.357869,-0.2197976,0.5867568,-0.2257795,0.3019968,-0.7166156
9,3.311104,0.3996299,1.361499,-0.2137825,0.5890824,-0.2019776,0.3074414,-0.7194906
9,3.322215,0.3999872,1.363724,-0.2085353,0.590836,-0.1813142,0.3132045,-0.7210693
9,3.333326,0.4008181,1.366267,-0.2023522,0.5931596,-0.1571819,0.319243,-0.7221768
9,3.344437,0.4015545,1.368232,-0.1961683,0.5951524,-0.1337454,0.3252248,-0.7225887
9,3.355548,0.4022801,1.370473,-0.1899368,0.5967609,-0.1097336,0.3307553,-0.7227973
9,3.366659,0.4037696,1.371913,-0.1830282,0.5982579,-0.0852035,0.3361156,-0.7223946
9,3.37777,0.4050632,1.372837,-0.1760266,0.5990306,-0.0604443,0.3421903,-0.7213977
9,3.388881,0.406706,1.373927,-0.168645,0.5995694,-0.03453726,0.3488481,-0.7194642
9,3.399992,0.4084408,1.374185,-0.1604781,0.5991771,-0.005626112,0.358522,-0.7158331
9,3.411103,0.4102881,1.37453,-0.1515203,0.5980252,0.02560133,0.3679487,-0.7115646
9,3.422215,0.4120068,1.374191,-0.1435161,0.5962926,0.05305383,0.3789524,-0.7057021
9,3.433326,0.4133438,1.374457,-0.1350188,-0.5945462,-0.08027199,-0.3895668,0.698791
9,3.444437,0.414483,1.373864,-0.1255312,-0.5919577,-0.1072587,-0.4032837,0.6895244
9,3.455548,0.4150161,1.373386,-0.1157651,-0.5884542,-0.1307177,-0.4181256,0.6795627
9,3.466659,0.4154524,1.372556,-0.1056047,-0.5842654,-0.1531351,-0.4343312,0.6682366
9,3.47777,0.415864,1.371777,-0.09474799,-0.5775673,-0.1758571,-0.4526813,0.6561784
9,3.488881,0.4163271,1.370908,-0.08569444,-0.5706771,-0.1949503,-0.4680825,0.6459261
9,3.499992,0.4169114,1.369141,-0.07389909,-0.5603596,-0.2154165,-0.4874235,0.6340435
9,3.511103,0.4173001,1.367682,-0.06348691,-0.5517493,-0.2334787,-0.501971,0.6237671
9,3.522214,0.417905,1.365848,-0.05308587,-0.5404872,-0.2482082,-0.5178177,0.6149237
9,3.533325,0.4185556,1.363573,-0.04134702,-0.5253904,-0.2631499,-0.5361236,0.6060433
9,3.544436,0.419012,1.361605,-0.0321449,-0.5129825,-0.2713411,-0.55024,0.6003822
9,3.555547,0.418934,1.359077,-0.0227845,-0.4962744,-0.2661573,-0.5662039,0.6019013
9,3.566658,0.4189026,1.356537,-0.01303523,-0.4812775,-0.262348,-0.5802966,0.6023299
9,3.577769,0.4185457,1.353859,-0.005894847,-0.4695695,-0.2422272,-0.5872358,0.6131757
9,3.58888,0.4184537,1.351056,0.001494918,-0.4596266,-0.2163234,-0.5875099,0.6299045
9,3.599991,0.4185649,1.348067,0.008007791,-0.4500239,-0.1820035,-0.5796648,0.6544783
9,3.611102,0.4183731,1.344989,0.01450928,-0.4398158,-0.1497601,-0.5687417,0.6787244
9,3.622213,0.4190586,1.341267,0.02021605,0.4303549,0.1113895,0.5440792,-0.7115932
9,3.633324,0.4197947,1.336512,0.02617158,0.4177712,0.07803223,0.5169216,-0.7430816
9,3.644435,0.4209873,1.332752,0.03098491,0.4044166,0.05454123,0.49647,-0.7661527
9,3.655546,0.4227336,1.327611,0.03599805,0.3863004,0.03990506,0.4826162,-0.7850231
9,3.666657,0.4239579,1.322013,0.04007673,0.3696278,0.03333637,0.4794488,-0.7952313
9,3.677768,0.4251421,1.316531,0.04430148,0.3550296,0.02597788,0.477673,-0.8031859
9,3.688879,0.4268692,1.309457,0.04883506,0.3453618,0.02438168,0.4824303,-0.8046066
9,3.69999,0.4281,1.300846,0.05333652,0.3415234,0.01852553,0.4824236,-0.806403
9,3.711101,0.4289006,1.292864,0.0563075,0.341898,0.01175368,0.4793878,-0.8081799
9,3.722212,0.4305051,1.284493,0.05855464,0.3423506,0.002980813,0.474672,-0.8108475
9,3.733323,0.432097,1.276191,0.06059174,0.340994,-0.007731453,0.468936,-0.8147161
9,3.744434,0.4329945,1.266801,0.06152143,0.3427679,-0.02301826,0.4617758,-0.8177673
9,3.755545,0.4342238,1.258384,0.06284045,0.3432924,-0.03595506,0.4575361,-0.8194622
9,3.766656,0.4359441,1.247898,0.06357346,0.3449907,-0.04756823,0.4601004,-0.8167167
9,3.777767,0.4365665,1.23894,0.0639866,0.3474789,-0.05344804,0.4698117,-0.8097399
9,3.788878,0.4377874,1.228108,0.06434852,0.3525665,-0.05990355,0.4825306,-0.7995453
9,3.799989,0.438624,1.217494,0.06501122,0.3582731,-0.06707171,0.494503,-0.7890555
9,3.8111,0.4393172,1.205815,0.06543531,0.3673121,-0.07401362,0.509858,-0.7743698
9,3.822211,0.4399847,1.193355,0.0658351,0.3787048,-0.08160082,0.5263054,-0.7569191
9,3.833322,0.4406404,1.181339,0.06624085,0.3899956,-0.09034806,0.5395076,-0.740724
9,3.844433,0.4404989,1.167826,0.06706131,0.4060337,-0.1011118,0.5528369,-0.7206138
9,3.855544,0.4400509,1.153755,0.06767703,0.4222043,-0.1143306,0.5663532,-0.6985099
9,3.866655,0.4396847,1.141158,0.06825162,-0.435344,0.1255296,-0.5788833,0.6779469
9,3.877766,0.4384762,1.12596,0.06884435,-0.4509699,0.1406932,-0.5951374,0.6501101
9,3.888877,0.4374632,1.112706,0.06955732,-0.4635335,0.1528447,-0.6089452,0.6252686
9,3.899988,0.4358882,1.098292,0.07029392,-0.4768824,0.1670934,-0.6248226,0.5951971
9,3.911099,0.4334273,1.083896,0.07170567,-0.4897127,0.1837706,-0.6405722,0.5622072
9,3.92221,0.4292964,1.068214,0.07434519,-0.5049192,0.2082519,-0.6548522,0.5223566
9,3.933321,0.4260973,1.056696,0.0771405,-0.5162604,0.2310716,-0.6627294,0.490786
9,3.944432,0.4205956,1.042836,0.08128858,-0.5276904,0.2657019,-0.6696609,0.4499996
9,3.955544,0.4151086,1.031878,0.08542409,-0.5320681,0.2977882,-0.6751503,0.415208
9,3.966655,0.4108159,1.020342,0.08888175,0.531643,-0.3276721,0.6841865,-0.3766637
9,3.977766,0.404285,1.008513,0.09336418,0.5263523,-0.3606528,0.6939266,-0.3336895
9,3.988877,0.4004865,0.9990375,0.09651584,0.5191698,-0.3853655,0.7019056,-0.2988054
9,3.999988,0.3941677,0.9896757,0.1003521,0.5017759,-0.4136203,0.7119188,-0.2651618
9,4.011099,0.3898696,0.9797204,0.1041268,0.4844838,-0.4385912,0.7198566,-0.2339226
9,4.02221,0.3827278,0.9707898,0.1077151,0.4584102,-0.4568177,0.7328289,-0.210094
9,4.033321,0.3764679,0.9626317,0.1098999,0.4287674,-0.4638131,0.750796,-0.193239
9,4.044433,0.3703111,0.952774,0.1137239,0.4044302,-0.4703726,0.7654119,-0.1712611
9,4.055544,0.3618917,0.9449586,0.1175301,0.3827749,-0.4644752,0.7837729,-0.1531215
9,4.066655,0.3538774,0.9361061,0.1226196,0.3607556,-0.4630182,0.7982519,-0.1351427
9,4.077766,0.3440685,0.9304387,0.1282059,0.3381026,-0.459425,0.8117681,-0.125092
9,4.088878,0.3335867,0.9251715,0.1347105,0.31106,-0.4610264,0.8219409,-0.122921
9,4.099989,0.3234587,0.9217601,0.1413909,0.2799352,-0.4679291,0.8276646,-0.1328534
9,4.1111,0.3123861,0.9191945,0.1487683,0.2461443,-0.4717941,0.8327196,-0.1529751
9,4.122211,0.3002283,0.9167552,0.1568901,0.2067895,-0.4705524,0.8390362,-0.178429
9,4.133323,0.2913754,0.9158423,0.1629823,0.1744098,-0.4628801,0.8458267,-0.1997512
9,4.144434,0.2812785,0.9149113,0.1703606,0.1396383,-0.4542181,0.852454,-0.217966
9,4.155545,0.2708178,0.9158597,0.178253,0.1017611,-0.4387647,0.8602031,-0.2391253
9,4.166656,0.2620659,0.9181385,0.1856691,0.06718911,-0.4223147,0.8671653,-0.2552648
9,4.177768,0.2516025,0.9217921,0.1947144,0.02828348,-0.4026633,0.8735412,-0.2720078
9,4.188879,0.2442314,0.926136,0.2019948,-0.004307121,-0.3842114,0.8781509,-0.284981
9,4.19999,0.2359886,0.9304611,0.2100952,-0.04111865,-0.3631862,0.8811551,-0.2999514
9,4.211102,0.2296443,0.937111,0.2178816,-0.08340944,-0.3346081,0.8821331,-0.3208138
9,4.222213,0.2228245,0.9419853,0.22605,-0.1183493,-0.3120286,0.880057,-0.3378333
9,4.233324,0.218643,0.9498036,0.2332617,0.1549983,0.2787401,-0.8737077,0.367307
9,4.244435,0.214166,0.9568281,0.2413385,0.1892707,0.2466181,-0.8651429,0.3935528
9,4.255547,0.2100833,0.9653904,0.2488069,0.2177416,0.2081672,-0.8518713,0.4284513
9,4.266658,0.206672,0.97408,0.2561095,0.2344351,0.1724292,-0.8369081,0.4635657
9,4.277769,0.2029106,0.9837127,0.2626663,0.2443238,0.1363164,-0.8180453,0.5025192
9,4.28888,0.1990624,0.9935477,0.2694643,0.2525023,0.1018804,-0.7983727,0.5370885
9,4.299992,0.1948125,1.005545,0.2756143,0.2524369,0.06959525,-0.780455,0.5677342
9,4.311103,0.1919096,1.017958,0.2815366,0.2513422,0.03752141,-0.7651314,0.5916021
9,4.322214,0.1898554,1.030649,0.287063,0.2496039,0.008678265,-0.7542593,0.6072195
9,4.333325,0.1877867,1.043527,0.2928243,0.2504604,-0.01976936,-0.7430171,0.620326
9,4.344437,0.1860695,1.057318,0.2982722,0.2501582,-0.04612973,-0.7338881,0.6298422
9,4.355548,0.1855099,1.071606,0.3015139,0.2470412,-0.06698202,-0.7343698,0.6286374
9,4.366659,0.1844174,1.08505,0.3057565,0.2436918,-0.09205221,-0.729668,0.6322383
9,4.37777,0.184844,1.098184,0.3088953,0.2369412,-0.1177661,-0.7270555,0.6335458
9,4.388882,0.1850277,1.112704,0.3124931,0.2256528,-0.1464403,-0.7210165,0.6385697
9,4.399993,0.1849845,1.123729,0.3145869,0.2115737,-0.1683643,-0.7149182,0.6448116
9,4.411104,0.1852016,1.137861,0.3170627,-0.1941935,0.1944508,0.7062536,-0.6524444
9,4.422215,0.1850397,1.148827,0.3189988,-0.1799552,0.2137025,0.6992668,-0.6580071
9,4.433327,0.1858157,1.161341,0.3197991,-0.1642,0.2326918,0.6936673,-0.661603
9,4.444438,0.186088,1.173561,0.3204731,0.148752,-0.2479832,-0.6889908,0.6645818
9,4.455549,0.1861012,1.185032,0.3212731,0.1334972,-0.2624222,-0.6855956,0.6657866
9,4.46666,0.1863045,1.195937,0.3215438,0.1172382,-0.2762564,-0.6834499,0.6654577
9,4.477772,0.186412,1.206637,0.3218216,0.100076,-0.2895414,-0.6805804,0.6655531
9,4.488883,0.186123,1.217123,0.3216547,0.08069322,-0.3008155,-0.6792609,0.6645323
9,4.499994,0.1859499,1.226023,0.3216821,0.06450657,-0.3103819,-0.6781413,0.6630431
9,4.511106,0.1856574,1.235886,0.3213133,0.04432702,-0.3200551,-0.6779488,0.660292
9,4.522217,0.1849415,1.242602,0.3206736,0.02625303,-0.3256993,-0.6791711,0.6572347
9,4.533328,0.1843322,1.250987,0.320598,0.006265163,-0.3339073,-0.6788445,0.6539395
9,4.544439,0.1837208,1.257289,0.3199204,-0.01144274,-0.3398035,-0.6801404,0.6494703
9,4.555551,0.1832002,1.264107,0.3192686,-0.02843343,-0.3451612,-0.6818966,0.6442612
9,4.566662,0.1825451,1.270254,0.3184912,-0.04331388,-0.3497897,-0.6839532,0.6387324
9,4.577773,0.182009,1.277181,0.317912,-0.05974247,-0.3552341,-0.6856324,0.6325723
9,4.588884,0.1814021,1.281806,0.3171046,-0.07301678,-0.3590357,-0.6874576,0.6270279
9,4.599996,0.1803983,1.286748,0.3166891,-0.08871487,-0.363062,-0.6889031,0.6210703
9,4.611107,0.1797151,1.291693,0.3163657,-0.1043322,-0.367394,-0.6900967,0.6147381
9,4.622218,0.1786972,1.296244,0.3162268,-0.1198201,-0.3727562,-0.6915431,0.6070125
9,4.633329,0.1784831,1.299264,0.3160504,-0.1297491,-0.377716,-0.6928902,0.6003322
9,4.644441,0.1782367,1.303095,0.3160173,0.1414936,0.3837346,0.6937211,-0.5928561
9,4.655552,0.1781321,1.306519,0.3159732,0.1523128,0.3882059,0.6940082,-0.5868982
9,4.666663,0.178598,1.309654,0.3158733,0.1607821,0.3932444,0.6934664,-0.581904
9,4.677774,0.1787019,1.312744,0.3159998,0.1712073,0.3978912,0.6926885,-0.5766743
9,4.688886,0.1789273,1.315682,0.3160306,0.1813598,0.401845,0.6916297,-0.5720817
9,4.699997,0.1793581,1.318081,0.3162233,0.1913248,0.4051921,0.6901001,-0.5683098
9,4.711108,0.1795487,1.320374,0.3165018,0.2028405,0.4081244,0.6880489,-0.5646936
9,4.722219,0.1799479,1.323033,0.3167171,0.2144235,0.410957,0.6856771,-0.5612344
9,4.733331,0.1807988,1.325066,0.3171917,0.2239067,0.4131716,0.682478,-0.5598026
9,4.744442,0.1820269,1.327279,0.3176074,0.2336457,0.4157252,0.6786941,-0.5585307
9,4.755553,0.1843164,1.329367,0.3179504,0.2423294,0.4180102,0.6725213,-0.5605879
9,4.766665,0.1870555,1.331338,0.3182283,0.25007,0.4206441,0.6656677,-0.5633916
9,4.777776,0.1898723,1.333347,0.3187545,0.2578855,0.4229351,0.658865,-0.5661432
9,4.788887,0.1923409,1.335272,0.3190404,-0.2665539,-0.424166,-0.6532089,0.5677591
9,4.799998,0.1948078,1.336737,0.3189605,-0.2738547,-0.4233693,-0.6500258,0.5685317
9,4.81111,0.1970669,1.338454,0.3188716,-0.2801953,-0.4232198,-0.6478915,0.5679896
9,4.822221,0.1991228,1.340091,0.318627,0.284308,0.4219199,0.6491728,-0.5654442
9,4.833332,0.2012444,1.341594,0.3183157,0.2881659,0.4201168,0.6523471,-0.5611646
9,4.844443,0.2027498,1.34281,0.3178977,0.2908112,0.4182284,0.6558487,-0.5571142
9,4.855555,0.2042689,1.343896,0.3173572,0.2917997,0.4150691,0.6634133,-0.5499575
9,4.866666,0.2057575,1.345043,0.3170404,0.295054,0.4125828,0.6678509,-0.544696
9,4.877777,0.2068909,1.345723,0.317133,0.299659,0.4093924,0.6729159,-0.5383183
9,4.888888,0.2079343,1.346307,0.3173746,0.3053519,0.4057064,0.6773494,-0.532316
9,4.9,0.208758,1.346657,0.317609,-0.3110012,-0.4015139,-0.6814233,0.5269983
9,4.911111,0.2096859,1.347046,0.3175937,-0.3165838,-0.3971034,-0.6856406,0.5215176
9,4.922222,0.2100135,1.346942,0.3178022,-0.3216719,-0.3923054,-0.6895334,0.5168824
9,4.933333,0.2103895,1.346698,0.3177761,-0.3261147,-0.3876169,-0.6941619,0.5114114
9,4.944445,0.2104465,1.346271,0.317929,-0.3298501,-0.3822039,-0.6999984,0.5050955
9,4.955556,0.2100862,1.345858,0.3179427,-0.3313868,-0.3775498,-0.7059105,0.499329
9,4.966667,0.2099234,1.345382,0.3178148,-0.3333194,-0.3721381,-0.7125397,0.4926444
9,4.977778,0.2086318,1.34445,0.3179138,-0.3338149,-0.3662266,-0.7197381,0.4862333
9,4.98889,0.2070917,1.34354,0.3177664,-0.3346186,-0.3578873,-0.7282422,0.4791769
9,5.000001,0.2053401,1.342582,0.3177698,-0.3351412,-0.349741,-0.735243,0.4741091
9,5.011112,0.2032631,1.341415,0.317747,-0.3354087,-0.3391519,-0.7422237,0.4707239
9,5.022223,0.2008988,1.339926,0.3176465,-0.3346873,-0.3275558,-0.7486228,0.4693139
9,5.033335,0.1982607,1.33821,0.3177447,-0.332464,-0.3162809,-0.7538877,0.4701994
9,5.044446,0.1961988,1.336514,0.3176484,-0.3292069,-0.3064525,-0.7590489,0.4706956
9,5.055557,0.193579,1.333801,0.3183303,-0.3210881,-0.2996316,-0.7623228,0.4753813
9,5.066669,0.1912274,1.331409,0.3189192,-0.3147039,-0.2931403,-0.765956,0.4778511
9,5.07778,0.1880558,1.328417,0.3202378,-0.30584,-0.2888394,-0.768625,0.4819225
9,5.088891,0.1844544,1.325142,0.3214324,-0.2964888,-0.2845644,-0.7716278,0.4854977
9,5.100002,0.1799789,1.321654,0.3229176,-0.2870657,-0.2797371,-0.7745026,0.4893731
9,5.111114,0.1754668,1.318163,0.3243667,-0.2776952,-0.2740919,-0.7774757,0.4932448
9,5.122225,0.1697845,1.313939,0.3260911,-0.2663789,-0.2690548,-0.7800393,0.4981872
9,5.133336,0.1640233,1.309323,0.3278456,-0.2540959,-0.2643268,-0.7825415,0.5031854
9,5.144447,0.1581468,1.304673,0.329405,-0.2406268,-0.2600352,-0.7848502,0.5084196
9,5.155559,0.1515993,1.299204,0.3311829,-0.2237828,-0.2567326,-0.7866907,0.5149053
9,5.16667,0.1439369,1.292531,0.3325994,-0.2006065,-0.2539701,-0.7881821,0.5234741
9,5.177781,0.1379537,1.28723,0.3339956,-0.1824965,-0.251026,-0.7892071,0.5299369
9,5.188892,0.1301642,1.280409,0.3349967,0.1569832,0.2475298,0.7899398,-0.5385911
9,5.200004,0.12328,1.274527,0.3362082,0.1352189,0.24449,0.7902933,-0.5453228
9,5.211115,0.1153253,1.267364,0.3367053,0.1082143,0.2412166,0.7902467,-0.552824
9,5.222226,0.107156,1.259806,0.3369788,0.08078182,0.2377862,0.789453,-0.5600855
9,5.233337,0.09785088,1.250917,0.3373014,0.04849428,0.2349374,0.7874461,-0.5677865
9,5.244449,0.09056981,1.243247,0.3370324,0.02229721,0.234404,0.7849824,-0.5730273
9,5.25556,0.08230317,1.233834,0.3366537,-0.008196659,0.2351604,0.7810671,-0.5784173
9,5.266671,0.07464288,1.224823,0.3363823,-0.03725722,0.2362159,0.7765157,-0.5829558
9,5.277782,0.06777747,1.214996,0.3355628,-0.06942787,0.2404625,0.7692739,-0.5878565
9,5.288894,0.06065947,1.203983,0.3349901,-0.1031879,0.2445331,0.7582521,-0.595491
9,5.300005,0.05561113,1.194525,0.3337566,-0.130641,0.2478074,0.7447726,-0.6056716
9,5.311116,0.04924417,1.184346,0.3330092,-0.1588461,0.2502208,0.7300273,-0.6158066
9,5.322227,0.04423552,1.173334,0.3314382,-0.1835625,0.2530371,0.7108825,-0.6300184
9,5.333339,0.03910132,1.162329,0.3291713,-0.2067877,0.2556235,0.6874346,-0.6475563
9,5.34445,0.03642711,1.152369,0.3266987,0.2230014,-0.2587618,-0.6641608,0.6649835
9,5.355561,0.03263626,1.140611,0.3242151,0.2414687,-0.2631973,-0.634896,0.6850746
9,5.366673,0.02986998,1.130698,0.3218627,-0.2559907,0.2668772,0.611221,-0.6997529
9,5.377784,0.02918011,1.120013,0.3186902,-0.2703147,0.2708465,0.5856504,-0.7145528
9,5.388895,0.02851059,1.109659,0.3153037,-0.2858404,0.2722138,0.5638337,-0.725456
9,5.400006,0.02843183,1.099906,0.3121378,-0.3017636,0.2722003,0.54387,-0.734201
9,5.411118,0.0294701,1.089241,0.3083888,-0.3208694,0.267873,0.5275497,-0.7395797
9,5.422229,0.02985692,1.080747,0.3055095,-0.3345724,0.2657591,0.5118995,-0.7452465
9,5.43334,0.03321189,1.071933,0.3016265,-0.34786,0.2582816,0.5007408,-0.7493615
9,5.444451,0.03555441,1.062353,0.2977641,-0.361293,0.2520706,0.4853016,-0.755255
9,5.455563,0.04088886,1.053149,0.2932594,-0.3704856,0.2424034,0.4716043,-0.7626076
9,5.466674,0.04468158,1.044798,0.2894222,-0.3795759,0.2349513,0.4577915,-0.7688608
9,5.477785,0.05074337,1.036167,0.285346,-0.3887431,0.2258815,0.4455467,-0.7741734
9,5.488896,0.0564824,1.027952,0.2817644,-0.3988277,0.2165113,0.4336894,-0.7784426
9,5.500008,0.06370874,1.020331,0.2781038,-0.4075795,0.2043292,0.4245959,-0.7822064
9,5.511119,0.07241459,1.013101,0.2740541,-0.4136202,0.1891575,0.4187414,-0.7859983
9,5.52223,0.08048318,1.004971,0.2699291,-0.4207207,0.1739509,0.4098613,-0.7904106
9,5.533341,0.08902572,0.9988689,0.2661588,-0.4239355,0.1580286,0.4048518,-0.7946072
9,5.544453,0.09776506,0.9919462,0.2622228,-0.4278378,0.1411976,0.3977707,-0.7992474
9,5.555564,0.1078818,0.9868518,0.2583722,-0.4276406,0.1216904,0.3946766,-0.8040805
9,5.566675,0.1172378,0.9814287,0.2548137,-0.4286535,0.1029822,0.3893875,-0.8087201
9,5.577786,0.1273542,0.9770334,0.2510967,-0.4265389,0.08185405,0.3839619,-0.8148237
9,5.588898,0.1375852,0.97328,0.2474845,-0.4231622,0.06042472,0.3773822,-0.8215019
9,5.600009,0.1479177,0.9695011,0.2438319,-0.4199968,0.03959939,0.3705677,-0.8274746
9,5.61112,0.1586942,0.9671388,0.2406187,-0.4161243,0.01931405,0.3642275,-0.8329501
9,5.622231,0.1697931,0.9654287,0.2377405,-0.4132046,-0.0004061311,0.3593683,-0.8367295
9,5.633343,0.1812894,0.9646175,0.2350384,-0.4102035,-0.01931326,0.3552911,-0.8397192
9,5.644454,0.1925315,0.9635661,0.2323699,-0.4065613,-0.0374866,0.3508999,-0.8427171
9,5.655565,0.2041053,0.964106,0.2295979,-0.4015502,-0.05422544,0.3471121,-0.845772
9,5.666677,0.2160813,0.9653357,0.2271301,-0.3955419,-0.07284249,0.3436494,-0.8486139
9,5.677788,0.226327,0.9676298,0.2249735,-0.3893008,-0.08840884,0.3409524,-0.8511053
9,5.688899,0.2369795,0.9696991,0.2228223,-0.3824654,-0.1049743,0.33746,-0.8537102
9,5.70001,0.2476141,0.9734164,0.220944,-0.3736272,-0.1199517,0.3343737,-0.8568597
9,5.711122,0.2575275,0.9784832,0.2193891,-0.3626573,-0.1329447,0.3334934,-0.8599927
9,5.722233,0.267576,0.9826576,0.2179069,0.3525054,0.1470531,-0.3323008,0.8623755
9,5.733344,0.2862197,0.9938149,0.2156175,0.3285492,0.1720969,-0.3326326,0.8670603
9,5.744455,0.2862197,0.9938149,0.2156175,0.3285492,0.1720969,-0.3326326,0.8670603
9,5.755567,0.2946974,1.000611,0.2148731,0.3149031,0.1817535,-0.3338651,0.8696757
9,5.766678,0.3107541,1.015918,0.2139823,0.2862355,0.1962174,-0.337193,0.8751394
9,5.777789,0.3107541,1.015918,0.2139823,0.2862355,0.1962174,-0.337193,0.8751394
9,5.7889,0.3187348,1.02391,0.213618,0.2719689,0.2027729,-0.3383934,0.8777277
9,5.800012,0.3259929,1.032739,0.2134413,0.2563984,0.2062656,-0.3399154,0.8810062
9,5.811123,0.3323528,1.042596,0.2132985,0.2396441,0.2089555,-0.3406945,0.8847799
9,5.822234,0.3392301,1.051221,0.2130681,0.2235162,0.2139037,-0.3411216,0.8876496
9,5.833345,0.3439111,1.06152,0.2130414,0.2039505,0.2166841,-0.3401094,0.8920637
9,5.844457,0.3490985,1.071103,0.2128644,0.1852963,0.2202879,-0.3397467,0.895383
9,5.855568,0.3532397,1.081008,0.2126462,0.1648354,0.2228214,-0.339454,0.8988609
9,5.866679,0.3569026,1.091431,0.2124487,0.1443688,0.2247025,-0.3400502,0.901683
9,5.87779,0.3600902,1.101537,0.2120024,0.1229938,0.2252918,-0.34194,0.9039873
9,5.888902,0.3629559,1.111856,0.2113989,0.1018437,0.2244388,-0.3450507,0.9056463
9,5.900013,0.3661056,1.122013,0.2108432,0.08058813,0.2225673,-0.3488619,0.9067881
9,5.911124,0.3686995,1.133549,0.20955,0.05611829,0.2159691,-0.3572934,0.9069452
9,5.922235,0.3707406,1.14273,0.2087371,0.03617954,0.2113106,-0.363491,0.9065942
9,5.933347,0.3725189,1.152458,0.2074161,0.01247928,0.2038185,-0.3726934,0.9052082
9,5.944458,0.3740949,1.162369,0.2062449,-0.0115976,0.1968478,-0.3809179,0.9033371
9,5.955569,0.374778,1.172085,0.2050095,-0.03759224,0.1881856,-0.3911994,0.9000756
9,5.966681,0.3743112,1.181864,0.2032242,-0.06734066,0.1787497,-0.4027595,0.8951529
9,5.977792,0.3740402,1.190021,0.2019468,0.09044371,-0.1715059,0.4112474,-0.8906634
9,5.988903,0.373194,1.198629,0.2005527,0.117377,-0.1624749,0.420969,-0.8846522
9,6.000014,0.3720062,1.207152,0.1990511,0.1429205,-0.1527969,0.4296811,-0.8784082
9,6.011126,0.3710209,1.216511,0.197877,0.1706913,-0.1416432,0.4386082,-0.8708757
9,6.022237,0.3695816,1.223707,0.1966759,0.191495,-0.1311444,0.4455905,-0.8646271
9,6.033348,0.3678952,1.231262,0.1957654,0.2151878,-0.1186711,0.4549464,-0.8559411
9,6.044459,0.3629232,1.246662,0.1942109,0.2654105,-0.09204685,0.4766211,-0.8330168
9,6.055571,0.3629232,1.246662,0.1942109,0.2654105,-0.09204685,0.4766211,-0.8330168
9,6.066682,0.3599987,1.251924,0.1943221,0.2858476,-0.08036015,0.4871593,-0.8212851
9,6.077793,0.3565418,1.257988,0.1942991,0.3065674,-0.06661669,0.4993844,-0.8075852
9,6.088904,0.3525493,1.264957,0.1946829,0.3269168,-0.0503017,0.5145239,-0.7911134
9,6.100016,0.3492565,1.270212,0.195118,0.3398935,-0.0364728,0.5284156,-0.7771223
9,6.111127,0.3449549,1.276155,0.1959242,0.3550667,-0.02146913,0.5425121,-0.7610174
9,6.122238,0.3397983,1.281833,0.1972907,0.3659053,-0.005059749,0.5595946,-0.7436002
9,6.133349,0.3351278,1.286896,0.1986538,0.376375,0.009665176,0.5726709,-0.7282145
9,6.144461,0.3304904,1.292175,0.200128,0.3828346,0.02655536,0.5859671,-0.7137051
9,6.155572,0.326088,1.296946,0.201764,-0.3875344,-0.04284453,-0.5970434,0.7010853
9,6.166683,0.3219564,1.301646,0.2031211,-0.3876836,-0.0615845,-0.6070998,0.690897
9,6.177794,0.3181505,1.306242,0.2048038,-0.3850703,-0.0804043,-0.6151245,0.6832847
