Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
34,3.088884,0.2342283,1.000906,0.2407159,0.1250745,0.07903098,-0.2300462,0.9618675
34,3.099995,0.2410203,1.002659,0.2379039,0.1205965,0.08809432,-0.2261622,0.9625729
34,3.111106,0.2410203,1.002659,0.2379039,0.1205965,0.08809432,-0.2261622,0.9625729
34,3.122217,0.2550758,1.007365,0.2316029,0.1130705,0.1074197,-0.2190202,0.9631751
34,3.133328,0.2618508,1.009728,0.2284337,0.1089079,0.1175707,-0.2146831,0.9634455
34,3.144439,0.2684138,1.012305,0.2249981,0.1038959,0.128801,-0.2094324,0.9637189
34,3.15555,0.2751486,1.014949,0.2212709,0.09812386,0.1400345,-0.2056075,0.9635807
34,3.166661,0.2819762,1.017471,0.2177358,0.09197994,0.1510669,-0.2026316,0.9631505
34,3.177772,0.2886817,1.020145,0.2138045,0.08480053,0.1619826,-0.2022972,0.9621052
34,3.188883,0.295399,1.023018,0.2096959,0.07784239,0.1733106,-0.2039307,0.960373
34,3.199994,0.3020139,1.026284,0.2053697,0.07174541,0.1856123,-0.2056575,0.9581783
34,3.211105,0.3084965,1.029757,0.200976,0.06561637,0.1986281,-0.2061056,0.955909
34,3.222216,0.3148603,1.033409,0.1965942,0.05961417,0.211482,-0.2032325,0.9541582
34,3.233327,0.3212339,1.036861,0.1921489,0.05357977,0.2238436,-0.2002029,0.9523351
34,3.244438,0.3276275,1.040581,0.1873499,0.04774396,0.2355833,-0.1961932,0.9506468
34,3.255549,0.334054,1.044264,0.1825168,0.04167575,0.2473527,-0.1928588,0.9486228
34,3.26666,0.3400285,1.047785,0.177179,0.03453984,0.2585257,-0.1888109,0.9467428
34,3.277771,0.3460803,1.051297,0.1720129,0.02724215,0.2703651,-0.1862921,0.9441693
34,3.288882,0.3517642,1.054872,0.1665379,0.01952174,0.2820412,-0.1857848,0.9410397
34,3.299993,0.3574967,1.058526,0.1609812,0.01205515,0.2939845,-0.186957,0.9372699
34,3.311104,0.3627978,1.062315,0.1553667,0.004398432,0.3061941,-0.188311,0.9331478
34,3.322215,0.36791,1.066009,0.1494714,-0.003334194,0.3185484,-0.1865863,0.9293553
34,3.333326,0.3729929,1.069851,0.1439712,-0.01047374,0.330545,-0.1838557,0.9256496
34,3.344437,0.3779804,1.073701,0.1378331,-0.01646034,0.3416882,-0.179894,0.9222887
34,3.355548,0.3829755,1.077588,0.131756,-0.02256689,0.353276,-0.176394,0.9184617
34,3.366659,0.3874132,1.081542,0.1252218,-0.02790515,0.3646336,-0.1731582,0.9144834
34,3.37777,0.3918359,1.085398,0.1188406,-0.03395254,0.3756531,-0.1719765,0.9100308
34,3.388881,0.3962267,1.089205,0.1127126,-0.04034921,0.3862572,-0.1716683,0.9053769
34,3.399992,0.3962267,1.089205,0.1127126,-0.04034921,0.3862572,-0.1716683,0.9053769
34,3.411103,0.4003616,1.092797,0.1062441,-0.04748893,0.3959917,-0.1729004,0.900578
34,3.422215,0.4043405,1.096412,0.0996757,-0.05478357,0.4056838,-0.1735501,0.8957118
34,3.433326,0.4082763,1.099975,0.09327789,-0.06190293,0.4157211,-0.1726411,0.8908081
34,3.444437,0.4115705,1.1033,0.08707714,-0.06840762,0.4260382,-0.1690465,0.886135
34,3.455548,0.4147838,1.106942,0.08055334,-0.07333402,0.4357828,-0.1646422,0.8818211
34,3.466659,0.418138,1.110521,0.07412189,-0.07823789,0.4449352,-0.1616111,0.8773787
34,3.47777,0.4212532,1.114294,0.06765692,-0.08175047,0.453486,-0.1591307,0.8731236
34,3.488881,0.4239941,1.118097,0.06135522,0.08486392,-0.4618229,0.1578073,-0.8686855
34,3.499992,0.4267398,1.122005,0.05512646,0.08827151,-0.4704429,0.156927,-0.8638666
34,3.511103,0.4289988,1.125932,0.04910403,0.09145714,-0.4786122,0.1582793,-0.8587862
34,3.522214,0.4310732,1.129773,0.04319465,0.09542371,-0.4865336,0.1611149,-0.8533588
34,3.533325,0.4329295,1.13369,0.03740685,0.09944383,-0.4941968,0.1625365,-0.8482113
34,3.544436,0.4344706,1.137711,0.03216211,0.1021642,-0.5018448,0.1607587,-0.8437244
34,3.555547,0.4361635,1.14203,0.0265215,0.1038329,-0.5091088,0.1587234,-0.8395438
34,3.566658,0.4375479,1.146928,0.02160199,0.1023654,-0.5153773,0.156301,-0.8363478
34,3.577769,0.4387725,1.152369,0.01668914,0.09924798,-0.520046,0.1554831,-0.8339826
34,3.58888,0.4402493,1.15762,0.0114921,-0.09726168,0.5238921,-0.1561978,0.8316727
34,3.599991,0.4415554,1.163424,0.006566629,-0.09466345,0.5238315,-0.1602516,0.8312393
34,3.611102,0.442618,1.169452,0.001681432,-0.09268773,0.5231871,-0.1674261,0.8304534
34,3.622213,0.4437433,1.176213,-0.002981424,-0.0908372,0.5208938,-0.1789926,0.8296866
34,3.633324,0.4450216,1.18313,-0.007846758,-0.08901518,0.5185671,-0.1903313,0.8288175
34,3.644435,0.4463323,1.190885,-0.01245926,-0.08761619,0.5139836,-0.202088,0.8290385
34,3.655546,0.4473316,1.198238,-0.01680674,-0.08849129,0.5107043,-0.2066908,0.829837
34,3.666657,0.4480397,1.205715,-0.02100292,-0.09145765,0.5075045,-0.2076307,0.8312425
34,3.677768,0.4487649,1.213452,-0.02513303,-0.09612162,0.5042434,-0.2069637,0.8328657
34,3.688879,0.4495,1.221462,-0.02922547,-0.100365,0.501835,-0.2066564,0.8338954
34,3.69999,0.4500367,1.230098,-0.03338271,-0.1071765,0.4994595,-0.2027543,0.8354306
34,3.711101,0.4504583,1.238703,-0.03753778,-0.1148917,0.497169,-0.1981646,0.8368714
34,3.722212,0.4509001,1.247756,-0.04202579,0.1239416,-0.4952606,0.1919913,-0.8381497
34,3.733323,0.4513016,1.256928,-0.04663324,0.1328961,-0.493378,0.1869224,-0.8390332
34,3.744434,0.4517426,1.266333,-0.05108356,0.143477,-0.4926623,0.1821896,-0.8387522
34,3.755545,0.4516007,1.276566,-0.05601959,0.1575793,-0.493576,0.1772555,-0.8367389
34,3.766656,0.4516138,1.286207,-0.06064646,0.1706235,-0.4935358,0.1734703,-0.8349959
34,3.777767,0.4513535,1.295996,-0.06576851,0.1879408,-0.4940965,0.1696647,-0.8317216
34,3.788878,0.4510415,1.305846,-0.07059379,0.2047555,-0.4940796,0.1660281,-0.8284897
34,3.799989,0.4503214,1.315179,-0.07576294,0.2245235,-0.4936413,0.1634447,-0.8241318
34,3.8111,0.4498244,1.3247,-0.08138257,0.2446444,-0.4924452,0.1613766,-0.8195149
34,3.822211,0.4492145,1.334731,-0.08767023,0.2657707,-0.4900998,0.1592956,-0.8147349
34,3.833322,0.448943,1.3433,-0.09380114,0.2856056,-0.4876832,0.1568548,-0.8099328
34,3.844433,0.4484529,1.352043,-0.09995743,0.3064094,-0.4851114,0.1536797,-0.8044643
34,3.855544,0.4472651,1.360628,-0.1065922,0.3278896,-0.4827068,0.1499033,-0.79813
34,3.866655,0.4461069,1.368498,-0.1128498,0.349719,-0.4807042,0.1457157,-0.7908141
34,3.877766,0.4448318,1.375206,-0.1190469,0.3721763,-0.4785776,0.1420438,-0.7824779
34,3.888877,0.4439505,1.382289,-0.1250409,0.3949915,-0.4757578,0.1392043,-0.7734716
34,3.899988,0.4427727,1.387712,-0.1307349,0.4197632,-0.4724134,0.1380088,-0.7626126
34,3.911099,0.4415206,1.393055,-0.1367021,0.4440092,-0.4684083,0.1378853,-0.7512903
34,3.92221,0.440768,1.397994,-0.1423591,0.4673424,-0.4635404,0.1395076,-0.7397696
34,3.933321,0.439826,1.401848,-0.1478469,0.4908464,-0.4572282,0.1420319,-0.7279004
34,3.944432,0.4393383,1.404674,-0.152764,0.5150679,-0.4492797,0.1447865,-0.7154647
34,3.955544,0.4390001,1.407125,-0.157216,0.5391426,-0.4404334,0.1475793,-0.7025412
34,3.966655,0.4390621,1.408606,-0.1618414,0.5649012,-0.4293183,0.1517816,-0.6881385
34,3.977766,0.4389499,1.408712,-0.1657041,0.5917132,-0.4161787,0.158237,-0.6720356
34,3.988877,0.4382196,1.408907,-0.1681756,0.6160907,-0.4035819,0.1647612,-0.6560547
34,3.999988,0.4384332,1.4077,-0.170762,0.6409647,-0.3891054,0.1752623,-0.6380002
34,4.011099,0.4377064,1.406242,-0.1728242,0.6643947,-0.3735044,0.1873065,-0.6196696
34,4.02221,0.438156,1.403725,-0.1736288,-0.6864021,0.3584987,-0.1985208,0.6007663
34,4.033321,0.4389134,1.401461,-0.1747567,-0.7067029,0.3434061,-0.2093643,0.5820737
34,4.044433,0.4396082,1.397638,-0.1745457,-0.7247369,0.3276309,-0.2227657,0.5637285
34,4.055544,0.4415892,1.391816,-0.1728142,-0.7453034,0.3059309,-0.2380281,0.5424681
34,4.066655,0.442893,1.387621,-0.1714496,-0.7616614,0.2890376,-0.2480775,0.5242011
34,4.077766,0.445046,1.381287,-0.1683197,-0.7785281,0.2704794,-0.2598877,0.5031831
34,4.088878,0.4468215,1.375109,-0.1657618,-0.7930921,0.2560158,-0.2692256,0.4826783
34,4.099989,0.44861,1.367563,-0.1623907,-0.8001844,0.2577254,-0.2744461,0.466864
34,4.1111,0.4496208,1.359708,-0.1594234,-0.7998834,0.2724066,-0.2778887,0.4569017
34,4.122211,0.4511186,1.350821,-0.156374,-0.7943465,0.2928317,-0.2809047,0.4520572
34,4.133323,0.45289,1.341902,-0.1529714,-0.7899346,0.3073888,-0.2859218,0.4469497
34,4.144434,0.4549153,1.330929,-0.1495532,-0.7784045,0.3252742,-0.2933762,0.4496817
34,4.155545,0.4563857,1.319362,-0.1458242,-0.7656077,0.3376831,-0.3061733,0.4539526
34,4.166656,0.4580367,1.307334,-0.1409771,-0.7529891,0.3484247,-0.3226732,0.4555103
34,4.177768,0.4593284,1.295214,-0.1354773,-0.7395366,0.3599768,-0.3420825,0.4544029
34,4.188879,0.4602858,1.283129,-0.1291696,-0.7248421,0.3727877,-0.3640487,0.4506682
34,4.19999,0.4610199,1.271059,-0.1217148,-0.7090979,0.388143,-0.3861808,0.4442854
34,4.211102,0.4624831,1.258546,-0.1148287,-0.6918009,0.403235,-0.4074132,0.4391213
34,4.222213,0.4627576,1.245812,-0.1075277,-0.6693988,0.4197571,-0.4313612,0.435473
34,4.233324,0.4634231,1.232959,-0.1011038,-0.6434169,0.4358027,-0.4554839,0.4343099
34,4.244435,0.4643123,1.220122,-0.09439193,-0.6165104,0.4504479,-0.478663,0.4334669
34,4.255547,0.4641458,1.207644,-0.0886417,-0.5844824,0.4647261,-0.5028253,0.4354041
34,4.266658,0.4649152,1.195098,-0.08188494,0.5526592,-0.4792441,0.5236748,-0.4366436
34,4.277769,0.4654805,1.183336,-0.07459575,0.5194471,-0.4953524,0.5408929,-0.4384468
34,4.28888,0.4646455,1.171805,-0.06825138,0.4856464,-0.5103461,0.5551233,-0.4421909
34,4.299992,0.4644689,1.160043,-0.0616438,0.4515116,-0.5236658,0.5685399,-0.4457284
34,4.311103,0.4627565,1.148946,-0.05531999,0.418863,-0.5346633,0.5782389,-0.4520271
34,4.322214,0.4617414,1.138408,-0.0486064,-0.3864084,0.5456765,-0.5843594,0.4598366
34,4.333325,0.460576,1.128864,-0.04245717,-0.3551056,0.554353,-0.5897959,0.4676895
34,4.344437,0.4578618,1.118323,-0.03521416,-0.3251655,0.5611308,-0.5956276,0.4739487
34,4.355548,0.4557238,1.110378,-0.02854446,-0.2985366,0.566713,-0.5992368,0.4802371
34,4.366659,0.4525244,1.102217,-0.02131811,-0.2756814,0.5702184,-0.602284,0.4859062
34,4.37777,0.4495862,1.09422,-0.01319943,-0.2528406,0.5741375,-0.6039872,0.491566
34,4.388882,0.446666,1.089797,-0.007240482,-0.2351572,0.5779289,-0.6027447,0.4973914
34,4.399993,0.4439531,1.083567,0.0001938045,-0.2108643,0.5818472,-0.6021851,0.5043443
34,4.411104,0.4409557,1.07904,0.007005155,-0.1861887,0.5841746,-0.5995404,0.5144173
34,4.422215,0.4386555,1.075077,0.01359301,-0.1633984,0.5841113,-0.597053,0.5250168
34,4.433327,0.4362518,1.07169,0.01990969,-0.1432066,0.5821756,-0.5947424,0.5355791
34,4.444438,0.4342732,1.068499,0.02622596,-0.1232392,0.5796951,-0.5933163,0.5447398
34,4.455549,0.432125,1.066197,0.03222293,-0.1076763,0.5749506,-0.5932913,0.5530307
34,4.46666,0.4299595,1.064488,0.03852473,-0.09321479,0.5713692,-0.592231,0.5604559
34,4.477772,0.428049,1.063508,0.04515329,-0.07917124,0.5686673,-0.5909092,0.5667236
34,4.488883,0.4262932,1.062956,0.05168517,-0.06492072,0.5661018,-0.5892742,0.5727739
34,4.499994,0.4244926,1.062225,0.058301,-0.04965992,0.563675,-0.5864266,0.5795758
34,4.511106,0.4231097,1.06252,0.06494498,-0.03214727,0.5619991,-0.5803884,0.5884495
34,4.522217,0.4221737,1.06347,0.07144039,-0.01089568,0.5602658,-0.5700085,0.6008942
34,4.533328,0.4215955,1.064874,0.0781128,0.01261547,0.5583736,-0.5559481,0.6156147
34,4.544439,0.4210717,1.066341,0.08454634,0.03375374,0.554974,-0.544447,0.6280462
34,4.555551,0.4205655,1.068032,0.09073208,0.05436258,0.5501644,-0.5329971,0.6405295
34,4.566662,0.4202397,1.070101,0.09715514,0.07172921,0.5446841,-0.5245788,0.6503778
34,4.577773,0.4194896,1.072275,0.1036049,0.08642332,0.539173,-0.518292,0.6581769
34,4.588884,0.4190225,1.074802,0.1100284,0.1008703,0.5337,-0.512968,0.6647205
34,4.599996,0.4181008,1.077554,0.1165393,0.1119674,0.5283521,-0.5105822,0.6690389
34,4.611107,0.4175827,1.080704,0.1230146,0.1226667,0.5227674,-0.5067517,0.6744404
34,4.622218,0.4171314,1.083808,0.1296622,0.1338544,0.5165896,-0.5019569,0.6806301
34,4.633329,0.4158433,1.087179,0.1359707,0.1397253,0.5104093,-0.4956509,0.6886867
34,4.644441,0.4148356,1.090658,0.1424851,0.1484489,0.5053861,-0.4854199,0.6977932
34,4.655552,0.4130483,1.094338,0.1494022,0.1531517,0.5006905,-0.4737418,0.7081118
34,4.666663,0.4117224,1.098433,0.1561712,0.1548803,0.4951872,-0.4667172,0.716224
34,4.677774,0.4098695,1.102839,0.1629065,0.1528624,0.4898091,-0.4622546,0.7232156
34,4.688886,0.4083217,1.107725,0.1691442,0.1483676,0.4850626,-0.4596216,0.7290058
34,4.699997,0.406603,1.112646,0.1756635,0.1456666,0.4804054,-0.4551235,0.735428
34,4.711108,0.4047507,1.118504,0.1821101,0.1399898,0.475862,-0.4504122,0.7423524
34,4.722219,0.4030184,1.124799,0.1884202,0.1349306,0.470879,-0.4425074,0.7511683
34,4.733331,0.4007267,1.131517,0.1949428,0.1278548,0.4667935,-0.4303648,0.7619338
34,4.744442,0.3986022,1.138006,0.2013159,0.1204785,0.4625143,-0.4202404,0.7713388
34,4.755553,0.39593,1.146225,0.2076532,0.1071416,0.4581114,-0.4141153,0.7792067
34,4.766665,0.3936478,1.153366,0.2138974,0.09714898,0.4533015,-0.4076951,0.7866794
34,4.777776,0.3904735,1.162447,0.2198772,0.07884574,0.4469467,-0.407208,0.7925931
34,4.788887,0.3873065,1.17154,0.2258155,0.06115527,0.4390733,-0.4043108,0.8000047
34,4.799998,0.3841357,1.180394,0.2315358,0.04456662,0.4308744,-0.4004998,0.8074409
34,4.81111,0.3805178,1.190177,0.2370739,0.02619241,0.421138,-0.3954646,0.8158213
34,4.822221,0.3767446,1.19963,0.2426906,0.00835903,0.4124116,-0.3882585,0.8240765
34,4.833332,0.371739,1.210079,0.2482371,-0.01232661,0.4033126,-0.3781596,0.833176
34,4.844443,0.3663734,1.220611,0.2537442,-0.03331258,0.3943043,-0.3690781,0.8409493
34,4.855555,0.3606232,1.231054,0.2592636,-0.05611634,0.3830606,-0.362721,0.8476727
34,4.866666,0.3547332,1.241436,0.2642071,-0.07917432,0.3700781,-0.3578545,0.8536473
34,4.877777,0.3482566,1.251663,0.2693107,-0.1023087,0.3556177,-0.3526741,0.8594708
34,4.888888,0.3419553,1.26196,0.2740114,-0.1250466,0.3406432,-0.3468381,0.8648867
34,4.9,0.3347061,1.272157,0.2786974,0.1472742,-0.3237498,0.3406216,-0.8703294
34,4.911111,0.3271517,1.281974,0.282648,0.1683172,-0.3072589,0.3322633,-0.8757068
34,4.922222,0.3191121,1.291093,0.2866938,0.1905126,-0.2886027,0.3229751,-0.8809657
34,4.933333,0.3113502,1.300382,0.2907644,0.2119258,-0.2701383,0.3140644,-0.8851421
34,4.944445,0.3028504,1.308436,0.2943692,0.2339236,-0.249449,0.304712,-0.888935
34,4.955556,0.2931434,1.314894,0.2980563,0.2576514,-0.2265581,0.2941518,-0.8920548
34,4.966667,0.2845694,1.321299,0.3018431,0.2804201,-0.2041768,0.2835671,-0.8940169
34,4.977778,0.2757339,1.32619,0.3054226,0.3025368,-0.1792614,0.2728112,-0.8954948
34,4.98889,0.2670172,1.332005,0.3081143,0.3229629,-0.1538414,0.2626535,-0.8961255
34,5.000001,0.2591072,1.335819,0.3105208,0.3390811,-0.1239277,0.2536997,-0.8973865
34,5.011112,0.2518089,1.340138,0.3125984,0.3526246,-0.09468034,0.2449088,-0.8981711
34,5.022223,0.2442106,1.343307,0.3137137,0.3615552,-0.0637966,0.2361802,-0.8996814
34,5.033335,0.2373022,1.345102,0.3149292,0.3693101,-0.03662951,0.2244678,-0.9010453
34,5.044446,0.2302816,1.345588,0.315916,0.379012,-0.01400075,0.2082739,-0.9015409
34,5.055557,0.2226964,1.345493,0.3167416,0.3869283,0.005733676,0.1902725,-0.9022472
34,5.066669,0.2155735,1.345457,0.3175769,0.3931966,0.0268859,0.1743792,-0.9023666
34,5.07778,0.2112682,1.343281,0.3170287,0.3914368,0.04871367,0.1586934,-0.9051081
34,5.088891,0.2066802,1.34218,0.3172096,-0.3911149,-0.07325287,-0.1436974,0.9060983
34,5.100002,0.204237,1.339699,0.3169008,-0.3867494,-0.0984502,-0.1278776,0.9079536
34,5.111114,0.2002289,1.335959,0.3180384,-0.3826699,-0.1193206,-0.1121375,0.9092587
34,5.122225,0.1978416,1.331425,0.3168914,-0.3786946,-0.1337802,-0.09593566,0.9107631
34,5.133336,0.1954505,1.326098,0.3156498,-0.373324,-0.1420151,-0.08064321,0.9132128
34,5.144447,0.1932953,1.320945,0.31437,-0.3680252,-0.1506476,-0.06715647,0.9150699
34,5.155559,0.1922778,1.314316,0.3124709,-0.3598216,-0.1537547,-0.05716775,0.9184878
34,5.16667,0.1919149,1.307783,0.3110386,-0.35236,-0.1600126,-0.04803836,0.9208315
34,5.177781,0.1933633,1.29914,0.3102438,-0.3427917,-0.1650278,-0.04461819,0.9237256
34,5.188892,0.1954648,1.291636,0.3089511,-0.332884,-0.1720845,-0.03941058,0.9262947
34,5.200004,0.1995597,1.283432,0.3069336,-0.3195197,-0.1781634,-0.03589904,0.9299872
34,5.211115,0.204277,1.274579,0.3044221,-0.3056311,-0.1781055,-0.03264648,0.9347739
34,5.222226,0.2087046,1.265052,0.3013854,-0.2947906,-0.1701033,-0.02789051,0.9398859
34,5.233337,0.2127064,1.255428,0.298544,-0.2838778,-0.1606511,-0.02458783,0.9449867
34,5.244449,0.2180473,1.24487,0.2945278,-0.2723908,-0.1452844,-0.0261419,0.9507955
34,5.25556,0.223627,1.234184,0.2908691,-0.2591192,-0.1322728,-0.02938374,0.9562938
34,5.266671,0.2307293,1.223685,0.2864513,-0.2428489,-0.1168668,-0.03816408,0.9622422
34,5.277782,0.2387646,1.213166,0.2811102,-0.2254808,-0.09941331,-0.04977625,0.9678831
34,5.288894,0.2472946,1.202819,0.2752467,-0.2093834,-0.07993273,-0.06080378,0.9726625
34,5.300005,0.2555499,1.192106,0.2703997,-0.1961446,-0.06032356,-0.06840876,0.976324
34,5.311116,0.2641505,1.180586,0.2634684,-0.19007,-0.03103201,-0.07420578,0.9784702
34,5.322227,0.273178,1.168676,0.2570908,0.1850797,0.001972755,0.07747775,-0.9796627
34,5.333339,0.2813976,1.157706,0.2498947,0.1779611,-0.02663562,0.08319323,-0.9801527
34,5.34445,0.2909337,1.146569,0.2415296,0.1698525,-0.05734836,0.09404857,-0.9792938
34,5.355561,0.2993778,1.136912,0.2328836,0.1627987,-0.08416592,0.1071781,-0.977203
34,5.366673,0.3090521,1.126243,0.2250342,0.1545421,-0.1117746,0.1198052,-0.9743048
34,5.377784,0.3171885,1.117448,0.2149843,0.1461938,-0.142629,0.1335446,-0.9697681
34,5.388895,0.3261222,1.108748,0.2053869,0.138283,-0.1746531,0.1436234,-0.9642336
34,5.400006,0.3339056,1.100614,0.1951327,0.1319983,-0.2064135,0.1501252,-0.9578269
34,5.411118,0.3426718,1.092308,0.1852971,0.1267998,-0.2368182,0.1556284,-0.9505887
34,5.422229,0.3505975,1.084198,0.1736432,0.1266695,-0.2659692,0.1569187,-0.9426515
34,5.43334,0.3592611,1.076108,0.1629287,0.1248451,-0.2944728,0.1604888,-0.9337788
34,5.444451,0.3662506,1.069066,0.151837,0.1235597,-0.3246651,0.1633769,-0.9233816
34,5.455563,0.3731516,1.062663,0.140603,0.1204152,-0.3563097,0.1679792,-0.9112226
34,5.466674,0.3792649,1.057367,0.1294625,0.1146401,-0.3897536,0.174091,-0.8970184
34,5.477785,0.3852069,1.052724,0.1189869,0.1078016,-0.4220825,0.1805002,-0.8818417
34,5.488896,0.3913044,1.048919,0.1080074,0.1007925,-0.4527001,0.1895891,-0.8654245
34,5.500008,0.3971065,1.044883,0.09745969,-0.09661326,0.4805555,-0.1971263,0.8490427
34,5.511119,0.4022004,1.041144,0.08600484,-0.09983235,0.5027195,-0.2013155,0.8347328
34,5.52223,0.4071182,1.036917,0.07550715,-0.1016776,0.5266854,-0.2028327,0.819221
34,5.533341,0.411393,1.033082,0.06540796,-0.106595,0.5489416,-0.2009317,0.8043179
34,5.544453,0.4153195,1.030082,0.05516926,-0.1107275,0.569158,-0.2018996,0.7893258
34,5.555564,0.4188967,1.027443,0.04575419,-0.1135414,0.5882057,-0.2039799,0.7742833
34,5.566675,0.4225307,1.026122,0.03550059,-0.1142263,0.6054416,-0.2077434,0.7597601
34,5.577786,0.4248553,1.025385,0.02707499,-0.1147691,0.6180918,-0.2111508,0.7484691
34,5.588898,0.4273567,1.024602,0.01802078,-0.1167069,0.6319872,-0.2131895,0.7358817
34,5.600009,0.4293487,1.023459,0.01022744,-0.119424,0.6454983,-0.2139747,0.7233841
34,5.61112,0.4299142,1.022324,0.004235625,-0.1258933,0.6590307,-0.2125714,0.7103822
34,5.622231,0.4314229,1.020833,-0.002128378,-0.1327835,0.6726903,-0.2126866,0.6961471
34,5.633343,0.4313695,1.019099,-0.00645823,-0.1465741,0.6803291,-0.2188244,0.6839476
34,5.644454,0.4323923,1.017712,-0.01233426,-0.1554729,0.6898305,-0.2238765,0.6707021
34,5.655565,0.4328371,1.017192,-0.01686583,-0.1669117,0.6939361,-0.2360397,0.659453
34,5.666677,0.4322935,1.017413,-0.01960344,-0.1784363,0.6966211,-0.2563259,0.645892
34,5.677788,0.43183,1.017453,-0.0222312,-0.190054,0.700081,-0.2743183,0.631281
34,5.688899,0.4314094,1.017567,-0.02356276,-0.2024495,0.703344,-0.2927635,0.6153136
34,5.70001,0.4304819,1.017284,-0.02395575,-0.2130826,0.7088067,-0.3039115,0.5998557
34,5.711122,0.4298052,1.016495,-0.02287019,-0.2211909,0.7156656,-0.308127,0.5864769
34,5.722233,0.4283966,1.015459,-0.01986104,-0.2281387,0.7200976,-0.3121458,0.5761746
34,5.733344,0.4272406,1.014588,-0.0186381,-0.2365917,0.7206452,-0.3240728,0.5653951
34,5.744455,0.4260473,1.014636,-0.01694726,-0.2441635,0.7156151,-0.3453149,0.5559108
34,5.755567,0.424469,1.01459,-0.01510628,-0.2507812,0.7076408,-0.371742,0.5460414
34,5.766678,0.4229114,1.014739,-0.01226978,-0.2577031,0.6994931,-0.3998191,0.5333321
34,5.777789,0.421329,1.015149,-0.009091534,-0.263387,0.6930484,-0.4240922,0.5200548
34,5.7889,0.4197006,1.01508,-0.004662475,-0.2645922,0.6896117,-0.4420795,0.5089128
34,5.800012,0.418004,1.014526,3.894418E-05,-0.2642792,0.6871141,-0.4551179,0.5008976
34,5.811123,0.4160538,1.013098,0.005261309,-0.2610642,0.683847,-0.4631079,0.4997299
34,5.822234,0.4140366,1.011079,0.01045951,-0.2602917,0.6771741,-0.4721872,0.5007222
34,5.833345,0.4118812,1.008759,0.01613792,-0.2614974,0.6680363,-0.4833464,0.5017198
34,5.844457,0.4094011,1.006541,0.02190772,-0.2633998,0.6575963,-0.4969038,0.5012726
34,5.855568,0.4069267,1.004957,0.02803688,-0.2649531,0.6471137,-0.5129904,0.4978801
34,5.866679,0.4045786,1.003789,0.03471702,-0.2641362,0.6383077,-0.5293286,0.492551
34,5.87779,0.4021227,1.002739,0.04128927,-0.2614149,0.6302143,-0.5449236,0.4873914
34,5.888902,0.3998327,1.002213,0.04843241,-0.2551321,0.6245811,-0.5584496,0.4826387
34,5.900013,0.397252,1.001422,0.05542175,-0.2488847,0.6177232,-0.5717655,0.4791227
34,5.911124,0.3951802,1.000397,0.06214834,-0.2442773,0.609947,-0.5846701,0.475872
34,5.922235,0.3924533,0.9993148,0.06918379,-0.2395214,0.602499,-0.5953667,0.4745133
34,5.933347,0.3899097,0.9983848,0.07647809,-0.2343783,0.5949867,-0.6051939,0.4741287
34,5.944458,0.3872352,0.9976699,0.08314376,-0.2274747,0.5866272,-0.615417,0.474748
34,5.955569,0.3847298,0.9971724,0.08976477,-0.2202208,0.5780975,-0.6254107,0.4755705
34,5.966681,0.3821096,0.9965783,0.09628627,-0.2135407,0.5699871,-0.6348388,0.4759147
34,5.977792,0.3794548,0.9962256,0.1029334,-0.2070784,0.562702,-0.642826,0.4767176
34,5.988903,0.376849,0.9959841,0.1098324,-0.2012871,0.556193,-0.650134,0.4769263
34,6.000014,0.374065,0.995894,0.1164742,-0.1961755,0.5492798,-0.657075,0.4775555
34,6.011126,0.3714182,0.9956329,0.1228695,-0.1911163,0.5420868,-0.6635475,0.4788751
34,6.022237,0.3686467,0.9952927,0.1291366,-0.1850246,0.5347711,-0.6697643,0.4808342
34,6.033348,0.3660175,0.9952903,0.1349071,-0.1774998,0.5274529,-0.6748668,0.4846051
34,6.044459,0.3636521,0.9952828,0.1404601,-0.1685918,0.5196296,-0.6798296,0.4892785
34,6.055571,0.361289,0.9955065,0.1456358,-0.1591155,0.5123016,-0.6837568,0.4946777
34,6.066682,0.3590058,0.9955138,0.1509867,-0.149823,0.5048291,-0.6877505,0.4996998
34,6.077793,0.3566558,0.9958323,0.1559992,-0.1398976,0.4966515,-0.6916946,0.5052965
34,6.088904,0.3544777,0.9959944,0.1605987,0.1309881,-0.4880454,0.6958605,-0.5103254
34,6.100016,0.3520543,0.9963242,0.1653669,0.1225138,-0.4795591,0.6998249,-0.5150324
34,6.111127,0.3496032,0.9968006,0.1699426,0.1136417,-0.4720414,0.7023507,-0.520544
34,6.122238,0.3474074,0.9971724,0.1742825,0.1040711,-0.4637412,0.7042729,-0.5273643
34,6.133349,0.3452094,0.9975389,0.1785812,0.09386748,-0.4549302,0.7058961,-0.5347317
34,6.144461,0.3433978,0.9979655,0.1823052,0.08266303,-0.4458896,0.7064511,-0.5433933
34,6.155572,0.3415406,0.9983857,0.186431,0.0713564,-0.4365644,0.7070704,-0.5516986
34,6.166683,0.3394802,0.9992646,0.190423,-0.05884385,0.4304011,-0.7042306,0.5615618
34,6.177794,0.3371913,1.000171,0.1947438,-0.04564306,0.4239064,-0.7020045,0.570447
34,6.188906,0.3352105,1.001104,0.198497,-0.03463188,0.4184383,-0.7001542,0.5774896
