Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
15,3.04444,0.3526463,1.363954,0.201074,-0.4545431,-0.2293147,-0.6182168,0.5988433
15,3.055551,0.3524557,1.361545,0.2033306,-0.4525573,-0.2268832,-0.6307545,0.5881027
15,3.066662,0.3515165,1.358912,0.2061276,-0.4512003,-0.2224104,-0.6417753,0.5788579
15,3.077773,0.3493003,1.356414,0.21035,-0.4494051,-0.2177996,-0.6517038,0.5708595
15,3.088884,0.3476779,1.354005,0.2136733,-0.4464074,-0.2152604,-0.6619683,0.5623001
15,3.099995,0.3437266,1.35181,0.2182189,-0.44033,-0.2113879,-0.671949,0.5566949
15,3.111106,0.3396255,1.349634,0.2224748,-0.4307821,-0.2101438,-0.6834203,0.5506387
15,3.122217,0.3349,1.347625,0.2269336,-0.4197189,-0.2110225,-0.6952263,0.5440274
15,3.133328,0.329147,1.345688,0.2315757,-0.3991775,-0.2204222,-0.7087638,0.5382614
15,3.144439,0.323071,1.344115,0.2362538,-0.3807349,-0.2273073,-0.7217773,0.5314226
15,3.15555,0.3162517,1.342573,0.2406249,-0.3569508,-0.2379127,-0.7358319,0.5239611
15,3.166661,0.3085871,1.341353,0.2451454,-0.331866,-0.2503205,-0.7498695,0.5146846
15,3.177772,0.3000522,1.340166,0.2500244,-0.3074071,-0.2626588,-0.7623147,0.5053588
15,3.188883,0.2905779,1.338822,0.254555,-0.2835277,-0.2756504,-0.7714914,0.4984274
15,3.199994,0.2801499,1.337449,0.259315,-0.2607059,-0.2880253,-0.7772079,0.4949968
15,3.211105,0.2697744,1.336153,0.2635636,-0.2391706,-0.2993425,-0.777983,0.4979298
15,3.222216,0.2599452,1.334834,0.2678272,-0.2170639,-0.3100905,-0.7772832,0.5025514
15,3.233327,0.2508431,1.333588,0.270994,0.193977,0.3222253,0.7672101,-0.5195502
15,3.244438,0.2419124,1.332354,0.2747822,0.1709488,0.3342815,0.7594149,-0.5313393
15,3.255549,0.2333002,1.330891,0.27767,0.1494176,0.3486207,0.7452396,-0.5484123
15,3.26666,0.2247473,1.32941,0.2811011,0.1296511,0.3612723,0.7336921,-0.560686
15,3.277771,0.2158069,1.327878,0.2838696,0.1133163,0.3736306,0.7188686,-0.5751413
15,3.288882,0.2084315,1.326364,0.2863038,0.0980916,0.3843286,0.7030009,-0.5903043
15,3.299993,0.200456,1.325271,0.2887845,-0.08153813,-0.395549,-0.6861593,0.6050439
15,3.311104,0.1949702,1.323899,0.2910522,-0.06624109,-0.4066147,-0.6650724,0.6228606
15,3.322215,0.1900578,1.323253,0.2924177,-0.05300705,-0.4166652,-0.6414514,0.641966
15,3.333326,0.1853409,1.322244,0.294992,-0.04174072,-0.4251766,-0.616624,0.6612545
15,3.344437,0.1816207,1.321933,0.2962002,-0.03214541,-0.4334108,-0.5924048,0.6783645
15,3.355548,0.1774397,1.321445,0.2973201,-0.02338812,-0.4404382,-0.5715141,0.6919819
15,3.366659,0.1754679,1.320998,0.2977212,-0.01570396,-0.4457473,-0.5529691,0.7037668
15,3.37777,0.1735764,1.321221,0.2980694,-0.00609386,-0.4498768,-0.5349107,0.7151533
15,3.388881,0.1733158,1.321999,0.2981839,0.001896098,-0.4527889,-0.5155906,0.7274235
15,3.399992,0.1721929,1.322738,0.2986428,0.008240342,-0.4555686,-0.4949225,0.7398926
15,3.411103,0.1725442,1.323891,0.2985702,0.009125516,-0.4571164,-0.4756578,0.7514725
15,3.422215,0.1736165,1.325327,0.2986163,0.006589487,-0.4579199,-0.4595317,0.760984
15,3.433326,0.1746195,1.326575,0.2984385,0.003739819,-0.457931,-0.4483164,0.7676572
15,3.444437,0.1759381,1.328429,0.2980053,0.002790511,-0.4571455,-0.437705,0.7742252
15,3.455548,0.1790259,1.331578,0.2969681,0.0009435415,-0.4538203,-0.4331104,0.7787565
15,3.466659,0.1815673,1.334635,0.2962179,5.021691E-05,-0.4527429,-0.4240387,0.7843564
15,3.47777,0.1850797,1.338531,0.2954479,-0.005802318,-0.4500702,-0.416778,0.7897464
15,3.488881,0.1883136,1.342388,0.2947371,-0.01245265,-0.4486544,-0.4093648,0.794339
15,3.499992,0.1921248,1.346154,0.2938573,-0.02503136,-0.4465837,-0.4067926,0.7965276
15,3.511103,0.1960841,1.349738,0.2922213,-0.03879201,-0.4439859,-0.4071437,0.7972489
15,3.522214,0.2000006,1.353297,0.2905875,-0.05265878,-0.4410149,-0.4116625,0.7957807
15,3.533325,0.2042564,1.357037,0.2888054,-0.06628086,-0.4380253,-0.4189326,0.7926134
15,3.544436,0.2087421,1.360776,0.2867874,-0.0800828,-0.4359111,-0.4269717,0.7882026
15,3.555547,0.2130377,1.364078,0.2852603,-0.0941674,-0.4341369,-0.4348937,0.7832784
15,3.566658,0.2183051,1.367251,0.2833019,-0.1101154,-0.4328268,-0.4450377,0.776194
15,3.577769,0.2232033,1.369928,0.2815411,-0.1264331,-0.4313992,-0.4559079,0.768152
15,3.58888,0.2285643,1.37294,0.2794798,-0.1424565,-0.4297571,-0.4664338,0.7599043
15,3.599991,0.2337784,1.374482,0.277956,-0.1572452,-0.4293119,-0.479644,0.7489371
15,3.611102,0.2385881,1.376527,0.2764629,-0.172343,-0.4281666,-0.4916534,0.7384092
15,3.622213,0.2435022,1.377318,0.275491,-0.1892175,-0.427361,-0.5048143,0.725756
15,3.633324,0.2481925,1.377518,0.2745647,-0.2076505,-0.426385,-0.518243,0.711689
15,3.644435,0.2524424,1.377138,0.2738335,-0.2268005,-0.4248897,-0.5324035,0.6961155
15,3.655546,0.2562207,1.376286,0.2735889,-0.2456338,-0.4225632,-0.5470818,0.6795629
15,3.666657,0.2595935,1.374984,0.2736185,-0.2632853,-0.4199389,-0.5624539,0.661799
15,3.677768,0.2627695,1.372347,0.2738359,-0.280358,-0.4167634,-0.5807283,0.6406733
15,3.688879,0.2650732,1.369159,0.2745704,-0.2971539,-0.4131129,-0.5995681,0.6177018
15,3.69999,0.2663995,1.365047,0.2760654,-0.312638,-0.4097342,-0.6190441,0.5925874
15,3.711101,0.2674832,1.360534,0.2778099,0.3266619,0.4069969,0.6388574,-0.5652492
15,3.722212,0.2673348,1.355132,0.2800106,-0.3380383,-0.4046797,-0.6595643,0.5356671
15,3.733323,0.2671382,1.349886,0.2824273,-0.3464935,-0.4025072,-0.6801638,0.5052794
15,3.744434,0.2658319,1.343689,0.284817,-0.3524723,-0.398585,-0.700775,0.4751924
15,3.755545,0.2644981,1.337885,0.2871791,-0.3580449,-0.3933752,-0.7192156,0.4469772
15,3.766656,0.263063,1.331701,0.2896369,-0.3626224,-0.384816,-0.7358201,0.4230726
15,3.777767,0.2609459,1.324273,0.2924057,-0.3666776,-0.3717718,-0.7499634,0.4060643
15,3.788878,0.2588175,1.317444,0.2948227,-0.3701312,-0.3581741,-0.7626905,0.3911744
15,3.799989,0.2563972,1.308945,0.297804,-0.3706269,-0.3408131,-0.7726154,0.3867137
15,3.8111,0.2540074,1.300248,0.300747,-0.3682544,-0.3237534,-0.781047,0.3867013
15,3.822211,0.2513713,1.290995,0.3037818,-0.3626233,-0.3063957,-0.7881106,0.3918006
15,3.833322,0.247216,1.277541,0.3085536,-0.3494671,-0.2833044,-0.796313,0.4043477
15,3.844433,0.245043,1.270679,0.3106447,-0.3401239,-0.2725647,-0.800225,0.4119031
15,3.855544,0.242735,1.262784,0.3135661,-0.3310668,-0.2597904,-0.8060424,0.4161724
15,3.866655,0.2393436,1.251516,0.3168541,-0.3103116,-0.2456668,-0.8118325,0.4292814
15,3.877766,0.2363752,1.239308,0.3199949,-0.2837579,-0.2325767,-0.8163464,0.4460585
15,3.888877,0.2330054,1.227941,0.3235088,-0.262477,-0.217955,-0.8204368,0.4587863
15,3.899988,0.2294721,1.215691,0.3260237,-0.2369882,-0.2021444,-0.8225297,0.4758353
15,3.911099,0.2257532,1.20358,0.3293102,-0.213342,-0.1848944,-0.8238963,0.4914204
15,3.92221,0.2217846,1.190912,0.3310984,-0.1867666,-0.1662035,-0.8229093,0.5102108
15,3.933321,0.2173962,1.178169,0.3327689,-0.1578218,-0.1467406,-0.8213289,0.5281839
15,3.944432,0.2132857,1.165979,0.3330923,-0.1270882,-0.1279034,-0.8196913,0.5436869
15,3.955544,0.2086229,1.15336,0.334396,-0.09492373,-0.1096625,-0.8176507,0.5571454
15,3.966655,0.2034175,1.1403,0.3350041,0.06054993,0.09464778,0.8172131,-0.5652773
15,3.977766,0.1994939,1.126487,0.3334461,0.02496679,0.08600476,0.8190932,-0.566627
15,3.988877,0.1953263,1.113048,0.3338481,-0.009546213,0.07462762,0.8175254,-0.5709571
15,3.999988,0.1917259,1.099641,0.3324086,-0.04330114,0.06554478,0.8144093,-0.5749491
15,4.011099,0.1877375,1.086076,0.3320253,0.07582534,-0.05343143,-0.8078824,0.5819979
15,4.02221,0.1843054,1.073106,0.3293679,0.1055819,-0.03940526,-0.7962772,0.594342
15,4.033321,0.1807424,1.060602,0.3273259,0.1330231,-0.02305429,-0.7791663,0.6121057
15,4.044433,0.1774137,1.048744,0.324209,0.157496,-0.007612631,-0.7584994,0.6323099
15,4.055544,0.1739443,1.036138,0.3212914,0.1799266,0.00458473,-0.7357432,0.652907
15,4.066655,0.171503,1.024321,0.3178011,0.2025959,0.01289437,-0.7138297,0.6702505
15,4.077766,0.1695227,1.012728,0.3146695,0.2271594,0.02037931,-0.6913024,0.6856269
15,4.088878,0.1689598,1.002267,0.3114102,0.2513548,0.02178318,-0.6701882,0.6979929
15,4.099989,0.1686959,0.9915314,0.3081362,-0.2750078,-0.02339388,0.6484995,-0.7094164
15,4.1111,0.1689815,0.9819061,0.3040159,-0.2934716,-0.02094784,0.6304682,-0.7182935
15,4.122211,0.1683406,0.9724398,0.2999874,-0.3102255,-0.02300631,0.6119841,-0.7271219
15,4.133323,0.1678124,0.9634884,0.2955346,-0.3239134,-0.0268454,0.5945603,-0.7354301
15,4.144434,0.1670298,0.9560972,0.2912806,-0.3381065,-0.03275992,0.5768788,-0.7428471
15,4.155545,0.1665655,0.9518765,0.2866803,-0.3514676,-0.0443033,0.5608347,-0.7483129
15,4.166656,0.1656871,0.9461452,0.2828745,-0.3651946,-0.05278948,0.5445327,-0.7532133
15,4.177768,0.1654902,0.9414076,0.2783219,-0.3752085,-0.06063662,0.533589,-0.7555293
15,4.188879,0.1657837,0.93673,0.2741645,-0.3818199,-0.06530118,0.5273866,-0.7561829
15,4.19999,0.1664989,0.9323976,0.2699171,-0.3871526,-0.06849505,0.5249014,-0.7549171
15,4.211102,0.1674687,0.9286724,0.2659045,-0.3922447,-0.07198758,0.5260129,-0.7511805
15,4.222213,0.1682067,0.9252254,0.2623309,-0.3988605,-0.07665205,0.5254038,-0.7476534
15,4.233324,0.1698423,0.923202,0.2589602,-0.4024577,-0.08106767,0.5327365,-0.7400322
15,4.244435,0.1712436,0.9211237,0.255871,-0.4052745,-0.08546221,0.5363584,-0.7353696
15,4.255547,0.1725629,0.9191601,0.2524833,-0.4081847,-0.08965506,0.5375928,-0.7323532
15,4.266658,0.1739548,0.9176597,0.2497796,-0.410141,-0.0934875,0.5383723,-0.7302052
15,4.277769,0.1753475,0.9176849,0.2478218,-0.4106824,-0.09699248,0.5343087,-0.7324251
15,4.28888,0.1769652,0.9173892,0.2456375,-0.4129117,-0.1000548,0.5305604,-0.7334839
15,4.299992,0.179105,0.9175149,0.2443462,-0.4155369,-0.1013837,0.5244982,-0.736174
15,4.311103,0.1815245,0.9180604,0.243083,-0.4190816,-0.1018105,0.5179037,-0.7387699
15,4.322214,0.1842358,0.9184892,0.2422774,-0.4225372,-0.1014913,0.5117694,-0.7411166
15,4.333325,0.1865088,0.9190456,0.2413035,-0.4253207,-0.1012661,0.5057371,-0.7436918
15,4.344437,0.189311,0.9194849,0.2406881,-0.4271537,-0.100013,0.4992067,-0.7472147
15,4.355548,0.1918758,0.9204919,0.2401282,-0.4284698,-0.09876709,0.4924143,-0.7511238
15,4.366659,0.1946023,0.9221554,0.2401007,-0.4302599,-0.09826209,0.4847611,-0.7551342
15,4.37777,0.1977475,0.9238659,0.2400977,-0.4328821,-0.09839363,0.4761595,-0.7590809
15,4.388882,0.2011219,0.9261556,0.2402415,-0.4365972,-0.0989611,0.465944,-0.7632074
15,4.399993,0.2042365,0.9285993,0.2408144,-0.4404639,-0.0992883,0.4552553,-0.7673826
15,4.411104,0.2074544,0.9321775,0.2417782,-0.4434886,-0.09911114,0.4413182,-0.7737784
15,4.422215,0.2107507,0.9350012,0.2422055,-0.4459745,-0.0989321,0.4294198,-0.7790493
15,4.433327,0.213972,0.9399325,0.2435807,-0.4473788,-0.09801412,0.4131241,-0.7871303
15,4.444438,0.217189,0.9442995,0.2449271,-0.4492365,-0.09702434,0.3988413,-0.7935355
15,4.455549,0.2209864,0.9501544,0.2465773,-0.450033,-0.09431608,0.3819737,-0.8016675
15,4.46666,0.2244303,0.9568235,0.2488398,-0.4506946,-0.09037095,0.3629845,-0.8105244
15,4.477772,0.2283838,0.9648089,0.2514451,-0.4518425,-0.08507004,0.3437793,-0.81879
15,4.488883,0.2325435,0.9734566,0.2549138,-0.4531273,-0.07842884,0.326122,-0.8259352
15,4.499994,0.2365929,0.9819652,0.2579945,-0.4531704,-0.07200661,0.3106644,-0.8324298
15,4.511106,0.2412631,0.9919323,0.2614003,-0.4501339,-0.06426307,0.2997192,-0.8387002
15,4.522217,0.2455266,1.002273,0.2647202,-0.4442221,-0.05755468,0.291572,-0.8451864
15,4.533328,0.2499752,1.013977,0.2678033,-0.4360507,-0.05200873,0.2858742,-0.8517222
15,4.544439,0.2544072,1.025776,0.2713406,-0.4276647,-0.04714302,0.280544,-0.8580067
15,4.555551,0.2585457,1.039431,0.2745547,-0.4153715,-0.0439721,0.2794064,-0.8645606
15,4.566662,0.2635262,1.059525,0.2785628,-0.3915441,-0.0393545,0.276804,-0.876655
15,4.577773,0.2656402,1.068201,0.2802204,-0.3813518,-0.0368093,0.2740663,-0.8821018
15,4.588884,0.2677,1.081125,0.281652,-0.3609713,-0.03433837,0.2709848,-0.8916771
15,4.599996,0.2706162,1.097102,0.2839586,-0.3386798,-0.03098808,0.2664604,-0.9018506
15,4.611107,0.2725888,1.115061,0.2850208,-0.307947,-0.02789474,0.260904,-0.9145051
15,4.622218,0.2746806,1.132201,0.2862991,-0.2799156,-0.02440625,0.2548193,-0.9252668
15,4.633329,0.2761926,1.150393,0.2861777,-0.2475725,-0.02103043,0.2498416,-0.9358658
15,4.644441,0.2774454,1.169337,0.28578,-0.2172565,-0.01783006,0.2483108,-0.9438344
15,4.655552,0.279021,1.187919,0.2854419,-0.1872083,-0.01371324,0.2476102,-0.950502
15,4.666663,0.2801641,1.207474,0.2837547,-0.1568068,-0.007669482,0.247492,-0.9560861
15,4.677774,0.2813436,1.226598,0.2813884,-0.1242726,0.0003910828,0.2454154,-0.9614196
15,4.688886,0.282748,1.244814,0.2791043,-0.09102643,0.009545701,0.2443063,-0.9653692
15,4.699997,0.2840641,1.262879,0.2756269,-0.05526884,0.02176058,0.2449719,-0.9677089
15,4.711108,0.2849074,1.280107,0.2715559,-0.01806775,0.03387343,0.2465238,-0.9683759
15,4.722219,0.2858779,1.29597,0.2666792,-0.02040724,-0.04484558,-0.2503896,0.9668905
15,4.733331,0.2865683,1.311067,0.2618233,-0.05865839,-0.05532621,-0.2569452,0.9630562
15,4.744442,0.2871162,1.326089,0.257405,-0.09559258,-0.06603342,-0.2637594,0.957566
15,4.755553,0.2879224,1.340419,0.2520782,-0.1306355,-0.07780346,-0.2738949,0.9496644
15,4.766665,0.2890901,1.353514,0.2466494,-0.1645143,-0.09051889,-0.284456,0.9401203
15,4.777776,0.2900527,1.365679,0.2413713,-0.1967725,-0.103857,-0.2949592,0.9292434
15,4.788887,0.291505,1.378144,0.2363961,-0.2285019,-0.1171602,-0.3039931,0.9174141
15,4.799998,0.2927313,1.388755,0.2312703,-0.2573763,-0.1305602,-0.3124593,0.9050308
15,4.81111,0.2940134,1.398973,0.2255143,-0.287282,-0.1426961,-0.3185041,0.8919989
15,4.822221,0.2956002,1.407671,0.2202885,-0.3156083,-0.15292,-0.3216746,0.8795068
15,4.833332,0.2974075,1.415856,0.2149153,-0.3412325,-0.1626956,-0.3250488,0.8668528
15,4.844443,0.2992288,1.423655,0.2091169,-0.3632072,-0.171201,-0.3285905,0.8548679
15,4.855555,0.3012758,1.431599,0.2037599,-0.3846972,-0.1796903,-0.3315229,0.8425034
15,4.866666,0.3037204,1.43764,0.1980274,-0.4037909,-0.1875962,-0.3329185,0.8312195
15,4.877777,0.3060138,1.443235,0.192772,-0.4217221,-0.1946048,-0.3331364,0.8205484
15,4.888888,0.3084269,1.448448,0.1875508,-0.4412663,-0.2016432,-0.3325444,0.8087264
15,4.9,0.3111651,1.451447,0.1831081,-0.4594373,-0.2093473,-0.3294776,0.7978319
15,4.911111,0.3137228,1.4555,0.1783531,-0.4759618,-0.2168648,-0.3283818,0.7865084
15,4.922222,0.316526,1.458401,0.1729547,-0.4883244,-0.2226001,-0.3273849,0.7776939
15,4.933333,0.3192748,1.461103,0.1674912,-0.4994841,-0.2268007,-0.3252658,0.7702461
15,4.944445,0.3219991,1.46284,0.1622863,-0.5106696,-0.230938,-0.3225611,0.7627833
15,4.955556,0.3247595,1.464276,0.1571456,-0.5218437,-0.2332889,-0.3186278,0.7561294
15,4.966667,0.3276933,1.465282,0.1523833,-0.5342097,-0.2365922,-0.3149857,0.7479494
15,4.977778,0.3305605,1.465534,0.1476172,-0.5456285,-0.2379593,-0.3103301,0.7411883
15,4.98889,0.3330246,1.464962,0.1433747,-0.5573041,-0.2388906,-0.3056965,0.7340933
15,5.000001,0.3359814,1.464531,0.1385205,-0.5690446,-0.239036,-0.3004691,0.7271647
15,5.011112,0.3390359,1.462681,0.1336316,0.5800064,0.2356918,0.2945325,-0.7220059
15,5.022223,0.3419802,1.461295,0.1281852,0.590604,0.2316056,0.2893175,-0.7168272
15,5.033335,0.3441977,1.459188,0.1227308,0.6007621,0.2223061,0.2848906,-0.7130936
15,5.044446,0.3463185,1.456698,0.1165015,0.609782,0.2111683,0.282741,-0.7096699
15,5.055557,0.3484032,1.45398,0.1102589,0.6173465,0.1995983,0.2817402,-0.7068707
15,5.066669,0.3501927,1.451227,0.1046726,0.6239094,0.1894825,0.2812656,-0.7040762
15,5.07778,0.3526644,1.448378,0.09887996,0.6302225,0.1811899,0.2808961,-0.7007762
15,5.088891,0.3550736,1.445085,0.09299732,0.6337312,0.1741123,0.2829365,-0.6985818
15,5.100002,0.3574085,1.442239,0.0873,0.6380779,0.1666532,0.2842064,-0.6959239
15,5.111114,0.359807,1.439025,0.08142428,0.6404533,0.1593456,0.2866288,-0.6944584
15,5.122225,0.3618587,1.435918,0.07604769,0.643232,0.1523879,0.2889938,-0.6924689
15,5.133336,0.3641316,1.432723,0.07128459,-0.6450784,-0.1457444,-0.2924383,0.6907331
15,5.144447,0.3662727,1.429902,0.06652898,-0.6482298,-0.1383891,-0.2951283,0.6881466
15,5.155559,0.3677528,1.427313,0.06219463,-0.6518787,-0.1311373,-0.2981512,0.6848087
15,5.16667,0.3689515,1.425082,0.05991519,-0.6572242,-0.1236618,-0.3005328,0.6800324
15,5.177781,0.3704886,1.422694,0.05685104,-0.6619924,-0.1169419,-0.3029711,0.6754991
15,5.188892,0.372209,1.420678,0.05507881,-0.6663862,-0.1114541,-0.3056362,0.6708905
15,5.200004,0.373138,1.419132,0.05367635,-0.6690588,-0.1078379,-0.3096207,0.6669831
15,5.211115,0.374233,1.417918,0.05233971,-0.6696445,-0.1054052,-0.3151571,0.6641853
15,5.222226,0.3749605,1.416646,0.05103485,-0.6695907,-0.1026953,-0.3203905,0.662157
15,5.233337,0.3756066,1.415932,0.05006353,-0.6654506,-0.1014192,-0.3262396,0.6636696
15,5.244449,0.3762566,1.415078,0.04901832,-0.6631371,-0.09809408,-0.3296608,0.6647934
15,5.25556,0.3766538,1.414495,0.04829166,-0.6602639,-0.09173468,-0.3296753,0.6685437
15,5.266671,0.376912,1.414113,0.0476924,-0.65797,-0.08452344,-0.3287992,0.6721774
15,5.277782,0.377138,1.413947,0.04734468,-0.6548427,-0.07545969,-0.3245897,0.6783276
15,5.288894,0.3771705,1.414027,0.04735961,-0.6515868,-0.06757462,-0.3195013,0.6846805
15,5.300005,0.3773034,1.414014,0.04731711,-0.6484485,-0.0606328,-0.3142677,0.6907055
15,5.311116,0.3774024,1.414137,0.0478082,-0.6452252,-0.05582196,-0.3078568,0.6969882
15,5.322227,0.3776,1.41437,0.04819486,-0.6421411,-0.05228087,-0.3013307,0.7029376
15,5.333339,0.3775844,1.414574,0.04806563,0.6386579,0.04830968,0.2950414,-0.7090366
15,5.34445,0.3775577,1.415195,0.04815303,0.6349918,0.04479906,0.2894566,-0.714838
15,5.355561,0.3774712,1.415516,0.04795169,0.631954,0.04081377,0.2835041,-0.7201345
15,5.366673,0.377414,1.415839,0.04791616,0.6305487,0.03668541,0.2769225,-0.7241384
15,5.377784,0.3772833,1.416288,0.04776257,0.6303445,0.03253672,0.2699862,-0.7271276
15,5.388895,0.3764674,1.416565,0.04809951,0.6314448,0.02760267,0.2626687,-0.7290547
15,5.400006,0.3763262,1.416975,0.04798548,0.6345631,0.02264673,0.2552102,-0.729167
15,5.411118,0.3762972,1.416952,0.04802228,0.6373981,0.0178647,0.2478422,-0.7293687
15,5.422229,0.376287,1.416959,0.04757489,0.6419152,0.01447073,0.2422438,-0.7273606
15,5.43334,0.3767378,1.416773,0.04662846,0.6466566,0.0136455,0.2386883,-0.7243458
15,5.444451,0.3763786,1.416694,0.04615171,0.650242,0.01226372,0.2349527,-0.7223796
15,5.455563,0.3768062,1.416157,0.04534618,0.6552676,0.01272807,0.2346281,-0.7179221
15,5.466674,0.3767526,1.415745,0.0445796,0.6602409,0.01290864,0.2347355,-0.7133123
15,5.477785,0.3768476,1.41507,0.04406196,-0.6664624,-0.01560995,-0.2393072,0.7059152
15,5.488896,0.3772374,1.414049,0.04391833,-0.6734567,-0.01959372,-0.246931,0.6964892
15,5.500008,0.3773375,1.412751,0.04415531,-0.6808535,-0.02409762,-0.2559499,0.6858188
15,5.511119,0.3775818,1.411386,0.04469937,-0.6885351,-0.02813959,-0.2642673,0.674752
15,5.52223,0.3774533,1.409582,0.04598247,-0.6977594,-0.03313911,-0.2749156,0.6606474
15,5.533341,0.3776178,1.407456,0.04782559,-0.7069486,-0.03829122,-0.2862403,0.645619
15,5.544453,0.3772775,1.405383,0.05048428,-0.7164374,-0.04353899,-0.2985449,0.6290411
15,5.555564,0.3766537,1.402812,0.05413365,-0.7261118,-0.04780275,-0.3118975,0.6108981
15,5.566675,0.3761255,1.400675,0.0576987,-0.7342024,-0.05267382,-0.3252199,0.5936366
15,5.577786,0.3747169,1.398006,0.06303533,-0.7411555,-0.05883458,-0.3413787,0.5750543
15,5.588898,0.3731217,1.395339,0.0698339,-0.7464953,-0.06486031,-0.3582662,0.5569409
15,5.600009,0.3712297,1.392311,0.07696786,-0.7485662,-0.07229675,-0.3747104,0.5422305
15,5.61112,0.3706296,1.389321,0.08345325,-0.7482617,-0.08075352,-0.390222,0.5303867
15,5.622231,0.3702817,1.383862,0.09199955,-0.7371902,-0.09216654,-0.4048563,0.5330546
15,5.633343,0.3699974,1.379628,0.09771039,-0.727713,-0.09911151,-0.4157639,0.5364243
15,5.644454,0.3704038,1.374002,0.1037907,-0.7079358,-0.102075,-0.4274318,0.5529103
15,5.655565,0.3693594,1.367903,0.1093437,-0.6828378,-0.09682873,-0.4402296,0.5749389
15,5.666677,0.3686257,1.362136,0.11465,-0.6527656,-0.08528548,-0.4535842,0.6007369
15,5.677788,0.3674854,1.356515,0.1202924,-0.6236572,-0.07529753,-0.4658742,0.6231719
15,5.688899,0.3670431,1.350357,0.1264866,-0.5880234,-0.06215692,-0.4774861,0.6499016
15,5.70001,0.3661454,1.34404,0.1331461,-0.5528589,-0.05053246,-0.4880317,0.6735121
15,5.711122,0.3653827,1.334202,0.14295,-0.5017406,-0.03628013,-0.5012209,0.7040723
15,5.722233,0.3647118,1.328499,0.1481632,0.4757827,0.03044167,0.5079119,-0.7174467
15,5.733344,0.3641619,1.321239,0.1554013,0.4433224,0.02414384,0.5164828,-0.7322075
15,5.744455,0.3630289,1.311008,0.1640118,0.4061567,0.01859164,0.5263617,-0.7467492
15,5.755567,0.3613912,1.298802,0.1716747,0.3723511,0.01414809,0.5350761,-0.7581872
15,5.766678,0.3600856,1.288401,0.18071,0.3374521,0.007615283,0.5413887,-0.7700431
15,5.777789,0.359057,1.276025,0.1873757,0.3058777,-0.0002193004,0.5428176,-0.7821687
15,5.7889,0.3580243,1.264293,0.1942633,0.2753782,-0.01018494,0.5400042,-0.7952726
15,5.800012,0.3562327,1.251723,0.1986719,0.2497168,-0.02431123,0.5279909,-0.8113421
15,5.811123,0.3547496,1.23927,0.2021075,0.2231675,-0.03880288,0.5144717,-0.8270487
15,5.822234,0.3533171,1.228071,0.2054689,0.1974823,-0.05045774,0.5039061,-0.839365
15,5.833345,0.3518599,1.215777,0.2061179,0.1781778,-0.06019693,0.4943155,-0.8486938
15,5.844457,0.3498411,1.203747,0.2091127,0.1571192,-0.06881587,0.4884232,-0.8555821
15,5.855568,0.3486805,1.191981,0.2084126,0.1409303,-0.07488343,0.4868053,-0.8588084
15,5.866679,0.3474433,1.180549,0.2080684,0.1251544,-0.08021984,0.4861751,-0.8611243
15,5.87779,0.3475502,1.170904,0.2055461,0.1073464,-0.08690375,0.4846375,-0.8637425
15,5.888902,0.3474286,1.161622,0.2022451,0.08957824,-0.095723,0.4806187,-0.8670748
15,5.900013,0.3468265,1.152573,0.1996245,0.07218316,-0.1057782,0.4753223,-0.870442
15,5.911124,0.347578,1.145013,0.1940708,-0.05729101,0.1170501,-0.470026,0.8729792
15,5.922235,0.3483311,1.137603,0.1888231,-0.04617884,0.1266735,-0.4652499,0.8748508
15,5.933347,0.349791,1.130142,0.1820149,-0.03895282,0.1364404,-0.4598195,0.8766029
15,5.944458,0.3509842,1.123002,0.1760217,-0.03087906,0.1457681,-0.4536167,0.8786524
15,5.955569,0.3539081,1.116783,0.1674498,-0.0261168,0.1554448,-0.4461582,0.880964
15,5.966681,0.3567204,1.11166,0.1582191,-0.02259223,0.1680648,-0.4363135,0.8836709
15,5.977792,0.3592982,1.106001,0.1502621,-0.01653906,0.1798191,-0.4278901,0.8856081
15,5.988903,0.3627948,1.102374,0.1393357,-0.01489481,0.1967931,-0.4201365,0.8857403
15,6.000014,0.3659976,1.098492,0.129388,-0.01207022,0.2122767,-0.4143581,0.8849294
15,6.011126,0.3698778,1.094905,0.1180421,-0.01349479,0.2313704,-0.4110238,0.8816717
15,6.022237,0.3737904,1.091969,0.106827,-0.01661836,0.2508086,-0.4099315,0.8767982
15,6.033348,0.3779514,1.088347,0.09527506,-0.02055977,0.2699175,-0.4095645,0.8711939
15,6.044459,0.3824045,1.08596,0.08319648,-0.02709901,0.2900252,-0.4125545,0.8631048
15,6.055571,0.3871106,1.083383,0.07079493,-0.03512847,0.3105694,-0.4170944,0.8534313
15,6.066682,0.392129,1.081071,0.05762605,-0.04405727,0.331393,-0.4222189,0.8425965
15,6.077793,0.3970022,1.078473,0.04484105,-0.0532434,0.3523882,-0.4257285,0.8317108
15,6.088904,0.401565,1.076013,0.03102139,-0.06739059,0.3765149,-0.4282893,0.818696
15,6.100016,0.4061636,1.07367,0.01815154,-0.07961466,0.3997092,-0.4284698,0.8064166
15,6.111127,0.4097962,1.070654,0.005032167,-0.09518327,0.4251607,-0.4273613,0.7921748
15,6.122238,0.4129557,1.06774,-0.008278713,-0.1112501,0.4520729,-0.4265561,0.7754376
