Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
41,3.04444,0.3011089,1.346818,0.2157789,0.3612292,-0.0437829,0.4951818,-0.7889179
41,3.055551,0.2993194,1.336166,0.220617,0.3540327,-0.05359051,0.511473,-0.781143
41,3.066662,0.2946399,1.314946,0.2308304,0.3364269,-0.07601947,0.5433412,-0.7653877
41,3.077773,0.2946399,1.314946,0.2308304,0.3364269,-0.07601947,0.5433412,-0.7653877
41,3.088884,0.2918847,1.30339,0.2364307,0.3234297,-0.08819651,0.5565785,-0.7601547
41,3.099995,0.2869137,1.279041,0.2477344,0.289117,-0.1028438,0.5766587,-0.7571653
41,3.111106,0.2869137,1.279041,0.2477344,0.289117,-0.1028438,0.5766587,-0.7571653
41,3.122217,0.2850534,1.266025,0.253143,0.2689348,-0.1039761,0.5879008,-0.7558014
41,3.133328,0.2823926,1.252872,0.2585279,0.2463305,-0.1024431,0.6028104,-0.7519617
41,3.144439,0.2801006,1.240293,0.2637316,0.2259975,-0.1007617,0.6187304,-0.7456172
41,3.15555,0.277728,1.227131,0.2687089,0.2028584,-0.09521351,0.6404815,-0.7345518
41,3.166661,0.2745574,1.21371,0.2740457,0.1801645,-0.09157708,0.6618081,-0.7219172
41,3.177772,0.2710345,1.202319,0.27785,0.1621801,-0.09011938,0.6840296,-0.7054642
41,3.188883,0.2664231,1.189413,0.2824739,-0.1423538,0.09150654,-0.7048333,0.6888918
41,3.199994,0.2632889,1.178993,0.28595,-0.1253891,0.09326565,-0.7208534,0.6752404
41,3.211105,0.2588115,1.168081,0.2893918,-0.1078252,0.09555832,-0.7368007,0.6605808
41,3.222216,0.2550444,1.157392,0.2923781,0.09117967,-0.09584784,0.7519066,-0.6458606
41,3.233327,0.2514327,1.146322,0.2953515,0.07842614,-0.09325317,0.7647046,-0.632756
41,3.244438,0.2472513,1.135242,0.2982063,0.06972049,-0.0908583,0.7743067,-0.6223609
41,3.255549,0.2422221,1.125336,0.2998929,0.06368711,-0.08979227,0.7808345,-0.6149623
41,3.26666,0.2372418,1.115338,0.302426,0.05535403,-0.0908608,0.7874535,-0.607122
41,3.277771,0.2316439,1.107357,0.3033062,0.04902555,-0.09567577,0.7896099,-0.604118
41,3.288882,0.2267495,1.098558,0.3049246,0.04026499,-0.09736988,0.7949859,-0.5974072
41,3.299993,0.2211304,1.090305,0.3057342,0.03156076,-0.09836625,0.7997516,-0.5913758
41,3.311104,0.2156415,1.082294,0.3065686,0.0220497,-0.09903809,0.8052526,-0.5841861
41,3.322215,0.2103502,1.074146,0.3072117,0.01216135,-0.09988925,0.8105033,-0.5770257
41,3.333326,0.205568,1.066907,0.3072238,0.0005447455,-0.1024951,0.8148279,-0.5705699
41,3.344437,0.2005164,1.059583,0.3072,-0.01110439,-0.1054195,0.8196423,-0.562983
41,3.355548,0.1951666,1.052102,0.3070655,-0.02388786,-0.109276,0.824618,-0.5545208
41,3.366659,0.1898911,1.045192,0.3064719,-0.03774073,-0.1150376,0.8299803,-0.5444949
41,3.37777,0.1845032,1.039048,0.3048948,-0.05295121,-0.1231636,0.835435,-0.5329872
41,3.388881,0.1793845,1.032737,0.3038689,-0.06857487,-0.130559,0.8392205,-0.5234127
41,3.399992,0.1741133,1.026822,0.3020012,0.08700888,0.1393667,-0.8406689,0.5160254
41,3.411103,0.1693591,1.021089,0.2998656,0.1063572,0.1458629,-0.8410318,0.5099782
41,3.422215,0.1645316,1.015181,0.2975236,0.1260499,0.1503846,-0.8393738,0.5068999
41,3.433326,0.1599045,1.009419,0.2947531,0.1455953,0.1530353,-0.8363655,0.5058407
41,3.444437,0.1550539,1.003469,0.2921456,0.1639351,0.1556416,-0.8332207,0.5046229
41,3.455548,0.1496884,0.9980587,0.2887478,0.1818239,0.1567441,-0.8282089,0.5064004
41,3.466659,0.1445849,0.9927665,0.2853742,0.1999905,0.1577581,-0.8233606,0.5071426
41,3.47777,0.1397669,0.9884092,0.2814733,0.2195442,0.1569566,-0.817234,0.5092086
41,3.488881,0.1351271,0.9846199,0.2774897,0.2400451,0.1555554,-0.8107315,0.5107793
41,3.499992,0.1269414,0.9783974,0.269951,0.2815379,0.147331,-0.7984061,0.5114466
41,3.511103,0.1269414,0.9783974,0.269951,0.2815379,0.147331,-0.7984061,0.5114466
41,3.522214,0.1229199,0.9750807,0.2662994,0.3000529,0.140783,-0.7932751,0.5107475
41,3.533325,0.1190572,0.9717025,0.2622084,0.3155813,0.1314095,-0.7891706,0.5102448
41,3.544436,0.1111936,0.9676394,0.2548723,0.3403494,0.1172076,-0.777678,0.5154043
41,3.555547,0.1111936,0.9676394,0.2548723,0.3403494,0.1172076,-0.777678,0.5154043
41,3.566658,0.1074419,0.9667748,0.2516336,0.3539436,0.1109989,-0.7697115,0.5195645
41,3.577769,0.101309,0.9660186,0.2464599,0.3832397,0.09456876,-0.7511224,0.5291496
41,3.58888,0.101309,0.9660186,0.2464599,0.3832397,0.09456876,-0.7511224,0.5291496
41,3.599991,0.09943786,0.9659827,0.2444656,0.3975268,0.08235514,-0.7391605,0.5374308
41,3.611102,0.09762315,0.9664937,0.2429746,0.4093068,0.06907313,-0.7259735,0.5483242
41,3.622213,0.0955341,0.9669595,0.2414618,0.4198979,0.05690245,-0.7122898,0.5595456
41,3.633324,0.09233215,0.9704078,0.2396414,0.4351629,0.03101563,-0.6797718,0.5895605
41,3.644435,0.09233215,0.9704078,0.2396414,0.4351629,0.03101563,-0.6797718,0.5895605
41,3.655546,0.09100755,0.972613,0.2391839,0.4410741,0.01925777,-0.6619101,0.6057704
41,3.666657,0.08989817,0.9757103,0.2388873,0.4473012,0.006356433,-0.640066,0.6246573
41,3.677768,0.08867126,0.9823107,0.2394392,0.4562134,-0.0119863,-0.6043337,0.6530746
41,3.688879,0.08867126,0.9823107,0.2394392,0.4562134,-0.0119863,-0.6043337,0.6530746
41,3.69999,0.08807144,0.98564,0.2398022,0.4602734,-0.02135237,-0.5869421,0.6657262
41,3.711101,0.08780044,0.9894373,0.2403359,0.4627407,-0.03130876,-0.5695287,0.678622
41,3.722212,0.08779123,0.9928327,0.2406711,0.4639628,-0.03999664,-0.5542136,0.6899174
41,3.733323,0.08802088,1.001246,0.2418167,-0.4628444,0.05040036,0.5330549,-0.706461
41,3.744434,0.08824254,1.005548,0.2422945,-0.4632221,0.05461664,0.5237097,-0.7128607
41,3.755545,0.08824254,1.005548,0.2422945,-0.4632221,0.05461664,0.5237097,-0.7128607
41,3.766656,0.0888444,1.01033,0.2430004,-0.4626492,0.05635518,0.5183914,-0.7169729
41,3.777767,0.09033759,1.021044,0.2449265,-0.4603425,0.06304745,0.5075372,-0.7256141
41,3.788878,0.09146407,1.02696,0.2464169,-0.4573692,0.06949095,0.4987879,-0.732936
41,3.799989,0.09146407,1.02696,0.2464169,-0.4573692,0.06949095,0.4987879,-0.732936
41,3.8111,0.09490401,1.039409,0.249888,-0.4484716,0.08524323,0.4794269,-0.7495043
41,3.822211,0.09694184,1.04735,0.2521578,-0.4429948,0.09339882,0.4676714,-0.7591547
41,3.833322,0.09694184,1.04735,0.2521578,-0.4429948,0.09339882,0.4676714,-0.7591547
41,3.844433,0.09930584,1.056612,0.2551402,-0.4369457,0.1003309,0.4549544,-0.769434
41,3.855544,0.1043544,1.078161,0.2617061,-0.4168696,0.1148001,0.4282097,-0.793522
41,3.866655,0.1068064,1.089844,0.2648497,-0.4043795,0.1232969,0.4152353,-0.8055152
41,3.877766,0.1068064,1.089844,0.2648497,-0.4043795,0.1232969,0.4152353,-0.8055152
41,3.888877,0.1100152,1.103106,0.2688558,-0.3873576,0.1333472,0.402424,-0.8186743
41,3.899988,0.1185239,1.131394,0.27825,-0.3521612,0.1531156,0.3803258,-0.8413623
41,3.911099,0.1242055,1.147862,0.2831094,-0.3298603,0.1619376,0.3703087,-0.8531353
41,3.92221,0.1242055,1.147862,0.2831094,-0.3298603,0.1619376,0.3703087,-0.8531353
41,3.933321,0.1297981,1.164431,0.2875485,-0.3064085,0.1681105,0.3621587,-0.8641144
41,3.944432,0.1413107,1.19618,0.2948256,-0.2527447,0.1727757,0.3521869,-0.8844394
41,3.955544,0.1413107,1.19618,0.2948256,-0.2527447,0.1727757,0.3521869,-0.8844394
41,3.966655,0.1525903,1.228573,0.2987895,-0.1860668,0.1644676,0.3542503,-0.9015743
41,3.977766,0.1579556,1.244424,0.3001168,-0.1533195,0.1587691,0.3576674,-0.9073916
41,3.988877,0.1634339,1.259883,0.301678,-0.1201942,0.1532864,0.3591609,-0.9127213
41,3.999988,0.1634339,1.259883,0.301678,-0.1201942,0.1532864,0.3591609,-0.9127213
41,4.011099,0.1753843,1.289594,0.3028294,-0.05887287,0.1437566,0.3621432,-0.9190866
41,4.02221,0.1753843,1.289594,0.3028294,-0.05887287,0.1437566,0.3621432,-0.9190866
41,4.033321,0.1870246,1.316798,0.303008,0.004265275,-0.1349404,-0.3657434,0.9208717
41,4.044433,0.1870246,1.316798,0.303008,0.004265275,-0.1349404,-0.3657434,0.9208717
41,4.055544,0.1973704,1.340898,0.3024175,-0.04029922,-0.1257742,-0.3756443,0.9173048
41,4.066655,0.1973704,1.340898,0.3024175,-0.04029922,-0.1257742,-0.3756443,0.9173048
41,4.077766,0.2021208,1.35208,0.3017973,-0.06195179,-0.1206864,-0.3803949,0.9148204
41,4.088878,0.2094331,1.370846,0.297789,-0.1010192,-0.1091986,-0.3809284,0.9125592
41,4.099989,0.2094331,1.370846,0.297789,-0.1010192,-0.1091986,-0.3809284,0.9125592
41,4.1111,0.2127616,1.37915,0.2955047,-0.1194978,-0.1037336,-0.3782493,0.9120784
41,4.122211,0.2161656,1.387455,0.2935489,-0.1379354,-0.0989861,-0.3759472,0.9109551
41,4.133323,0.22108,1.400051,0.2874535,-0.1739801,-0.08995132,-0.3707721,0.9078369
41,4.144434,0.22108,1.400051,0.2874535,-0.1739801,-0.08995132,-0.3707721,0.9078369
41,4.155545,0.2233665,1.405511,0.2846684,-0.1925472,-0.08617804,-0.3694364,0.9049949
41,4.166656,0.2254049,1.410151,0.2809318,0.2113704,0.08429692,0.3697948,-0.9008154
41,4.177768,0.2291006,1.416689,0.2733033,0.2401209,0.08443745,0.3728297,-0.8923061
41,4.188879,0.2308157,1.419457,0.2689468,0.2528138,0.08421745,0.3734634,-0.8885481
41,4.19999,0.2308157,1.419457,0.2689468,0.2528138,0.08421745,0.3734634,-0.8885481
41,4.211102,0.2342348,1.424175,0.2600825,0.276355,0.08267786,0.3721152,-0.8822259
41,4.222213,0.2357527,1.426087,0.2558026,0.2889484,0.08147374,0.3715077,-0.8785516
41,4.233324,0.2357527,1.426087,0.2558026,0.2889484,0.08147374,0.3715077,-0.8785516
41,4.244435,0.2371539,1.427051,0.2512593,0.3021278,0.08116286,0.371486,-0.874145
41,4.255547,0.2385415,1.427503,0.2469669,0.3156409,0.08177049,0.3725744,-0.8688341
41,4.266658,0.2409828,1.427541,0.2387506,0.3437096,0.08377478,0.3768342,-0.8560616
41,4.277769,0.2409828,1.427541,0.2387506,0.3437096,0.08377478,0.3768342,-0.8560616
41,4.28888,0.2435822,1.427077,0.2305842,0.3674138,0.08586907,0.3837428,-0.8428375
41,4.299992,0.2450413,1.42639,0.2261345,0.3775905,0.08526936,0.3853195,-0.8376655
41,4.311103,0.2450413,1.42639,0.2261345,0.3775905,0.08526936,0.3853195,-0.8376655
41,4.322214,0.2477612,1.425152,0.2180456,0.3956615,0.08000661,0.3848647,-0.8300181
41,4.333325,0.2493268,1.424138,0.2141973,0.4054031,0.07773836,0.3852168,-0.8253563
41,4.344437,0.2493268,1.424138,0.2141973,0.4054031,0.07773836,0.3852168,-0.8253563
41,4.355548,0.2526277,1.421345,0.2081055,0.4235937,0.07622939,0.3898799,-0.8140953
41,4.366659,0.2544834,1.418832,0.2060981,0.4328525,0.07755333,0.3973953,-0.8054199
41,4.37777,0.256032,1.417121,0.2037962,0.4413225,0.07748963,0.4021258,-0.7984514
41,4.388882,0.256032,1.417121,0.2037962,0.4413225,0.07748963,0.4021258,-0.7984514
41,4.399993,0.2576895,1.413742,0.2019195,0.4493251,0.07688625,0.4112021,-0.7893721
41,4.411104,0.2609276,1.407561,0.199579,0.4559026,0.0748222,0.4278284,-0.7768638
41,4.422215,0.2623037,1.404357,0.1987191,0.4574963,0.07181673,0.4360116,-0.7716433
41,4.433327,0.2634759,1.400831,0.19845,0.4572307,0.06617485,0.4439798,-0.7677519
41,4.444438,0.2642963,1.397069,0.1991909,0.4552607,0.06000052,0.4517131,-0.7649136
41,4.455549,0.2654803,1.393443,0.19987,0.4542261,0.05528846,0.4592336,-0.7613977
41,4.46666,0.2662719,1.389165,0.2022301,0.4509013,0.05147769,0.4668036,-0.7590338
41,4.477772,0.2672036,1.384793,0.2048743,0.4466664,0.04986577,0.4754032,-0.756303
41,4.488883,0.2677793,1.380489,0.2079671,0.4409262,0.04885395,0.4851553,-0.7535394
41,4.499994,0.2677209,1.376194,0.2117607,0.4335786,0.04907681,0.4963639,-0.7504824
41,4.511106,0.2673126,1.372021,0.2155716,0.4262945,0.04809123,0.5065721,-0.7478936
41,4.522217,0.2665177,1.368215,0.2191589,0.4180902,0.04541521,0.5147036,-0.7471401
41,4.533328,0.2652738,1.3647,0.2226624,0.4070536,0.04081936,0.5188205,-0.750644
41,4.544439,0.2628363,1.36178,0.2256881,0.3932796,0.03647621,0.5213303,-0.7564492
41,4.555551,0.2595235,1.359012,0.2286926,0.3791807,0.03273295,0.5238959,-0.7620261
41,4.566662,0.254855,1.356509,0.2320323,0.3674417,0.02962133,0.5268352,-0.7658681
41,4.577773,0.2480204,1.353916,0.2352004,0.357168,0.02827656,0.5283049,-0.7697567
41,4.588884,0.2480204,1.353916,0.2352004,0.357168,0.02827656,0.5283049,-0.7697567
41,4.599996,0.2310447,1.348773,0.2417342,0.3338254,0.0425397,0.5293312,-0.7788193
41,4.611107,0.2212261,1.346079,0.2442253,0.318034,0.06106018,0.5279073,-0.7851369
41,4.622218,0.2123789,1.343189,0.246706,0.3014263,0.07907603,0.5260051,-0.791333
41,4.633329,0.2013212,1.340314,0.2483381,0.2809856,0.1034614,0.5214582,-0.7990145
41,4.644441,0.1894502,1.337088,0.2497141,0.2593387,0.1266646,0.5155166,-0.8068099
41,4.655552,0.1773013,1.333966,0.2511387,0.2386229,0.1470402,0.5093201,-0.813653
41,4.666663,0.1639088,1.33011,0.2518059,-0.2170171,-0.1682367,-0.5002339,0.8211979
41,4.677774,0.1498141,1.325143,0.2520478,-0.1962562,-0.1882927,-0.489827,0.8283108
41,4.688886,0.1360559,1.32011,0.2524513,-0.1759321,-0.2067197,-0.4784682,0.8350946
41,4.699997,0.1219789,1.314092,0.2514199,-0.154809,-0.224428,-0.4635195,0.843099
41,4.711108,0.1219789,1.314092,0.2514199,-0.154809,-0.224428,-0.4635195,0.843099
41,4.722219,0.09910285,1.301073,0.2495663,-0.1061196,-0.2654902,-0.4253873,0.8586613
41,4.733331,0.09044179,1.294305,0.2487276,-0.08118484,-0.2842042,-0.4033768,0.8659816
41,4.744442,0.09044179,1.294305,0.2487276,-0.08118484,-0.2842042,-0.4033768,0.8659816
41,4.755553,0.08025965,1.288025,0.2479624,-0.0581782,-0.3000551,-0.3820451,0.8721374
41,4.766665,0.06750415,1.274343,0.2458522,-0.02256395,-0.3183699,-0.3399343,0.8846334
41,4.777776,0.06485839,1.267062,0.2453564,-0.01266654,-0.3238665,-0.3200149,0.8902475
41,4.788887,0.06080604,1.260882,0.245261,-0.005873516,-0.327945,-0.2993986,0.8959787
41,4.799998,0.06102896,1.253573,0.244918,-0.00650961,-0.3267565,-0.2835865,0.9015355
41,4.81111,0.06283288,1.247323,0.2449133,-0.005115323,-0.3214285,-0.2766347,0.9056107
41,4.822221,0.06283288,1.247323,0.2449133,-0.005115323,-0.3214285,-0.2766347,0.9056107
41,4.833332,0.07395244,1.237462,0.2457428,0.003804907,-0.2974287,-0.2835365,0.9116626
41,4.844443,0.08060639,1.233275,0.2467771,0.007700883,-0.2837108,-0.2884246,0.9144726
41,4.855555,0.08060639,1.233275,0.2467771,0.007700883,-0.2837108,-0.2884246,0.9144726
41,4.866666,0.1015835,1.225226,0.2475788,5.909801E-05,-0.233886,-0.3094675,0.921698
41,4.877777,0.1130735,1.221081,0.247078,-0.01100366,-0.2025637,-0.3180592,0.9261129
41,4.888888,0.1256528,1.217296,0.2472171,-0.02379855,-0.1690812,-0.3246963,0.9302782
41,4.9,0.1385335,1.213028,0.2466764,-0.03561417,-0.1358393,-0.3312014,0.9330514
41,4.911111,0.1385335,1.213028,0.2466764,-0.03561417,-0.1358393,-0.3312014,0.9330514
41,4.922222,0.1699095,1.205302,0.243952,-0.05963113,-0.06396183,-0.3442022,0.9348144
41,4.933333,0.1864318,1.20178,0.2424045,0.07015033,0.02619669,0.3496118,-0.9338973
41,4.944445,0.2025702,1.198357,0.2382018,0.07964246,-0.01465224,0.3520384,-0.9324759
41,4.955556,0.218959,1.195909,0.2317271,0.0875665,-0.06055416,0.3520592,-0.929903
41,4.966667,0.2355111,1.19297,0.22711,0.09582849,-0.1025065,0.3541181,-0.9246133
41,4.977778,0.2507902,1.189327,0.2196572,0.1055533,-0.144031,0.3577919,-0.9165689
41,4.98889,0.2671052,1.185319,0.2120555,0.1186055,-0.1826365,0.3623873,-0.9062297
41,5.000001,0.2834233,1.180902,0.2052963,0.1320521,-0.2196501,0.3656211,-0.8947834
41,5.011112,0.2978325,1.174927,0.1966121,0.1479608,-0.2542785,0.3702959,-0.8810965
41,5.022223,0.3105471,1.169468,0.1869899,0.1628424,-0.2875555,0.3765086,-0.8654684
41,5.033335,0.3224373,1.163979,0.1768218,0.1757515,-0.3194029,0.3833673,-0.8486004
41,5.044446,0.3351561,1.159334,0.1677094,0.1861757,-0.3507788,0.3891555,-0.8311744
41,5.055557,0.3462494,1.154242,0.1569699,0.1938705,-0.3801356,0.3952416,-0.8134465
41,5.066669,0.3562882,1.148931,0.146962,-0.2018325,0.4100465,-0.3992801,0.794796
41,5.07778,0.363144,1.14249,0.136066,-0.2080517,0.439786,-0.4040489,0.7746272
41,5.088891,0.3706111,1.136608,0.1267598,-0.2157942,0.4705017,-0.4090899,0.7514697
41,5.100002,0.3742238,1.129467,0.1195219,-0.2248131,0.50278,-0.4147343,0.7243389
41,5.111114,0.376592,1.122563,0.1134061,-0.2332219,0.5337957,-0.4196831,0.696086
41,5.122225,0.3779177,1.114105,0.1091544,-0.2396876,0.5586657,-0.4249568,0.6707118
41,5.133336,0.3804441,1.106495,0.1036412,-0.2432705,0.5782923,-0.4311794,0.6484457
41,5.144447,0.3804441,1.106495,0.1036412,-0.2432705,0.5782923,-0.4311794,0.6484457
41,5.155559,0.3805429,1.088191,0.0923854,-0.2287041,0.587078,-0.4522527,0.6312696
41,5.16667,0.3792813,1.079758,0.08821109,-0.2126779,0.5879098,-0.4636117,0.627849
41,5.177781,0.3761746,1.070949,0.08624105,-0.192926,0.5902543,-0.4735983,0.6245671
41,5.188892,0.3716418,1.063082,0.08582608,-0.1722517,0.5937757,-0.4829482,0.6200973
41,5.200004,0.3674634,1.054069,0.08545239,-0.1541595,0.5958207,-0.4931965,0.6148086
41,5.211115,0.3606287,1.045811,0.08676094,-0.1346447,0.591996,-0.5061136,0.6125852
41,5.222226,0.3534607,1.037319,0.08862043,-0.1132656,0.5851183,-0.5200943,0.6118084
41,5.233337,0.3463746,1.029461,0.08996973,-0.09112123,0.5770376,-0.5349404,0.6103796
41,5.244449,0.3384002,1.022092,0.09227344,-0.06596883,0.5628518,-0.5537632,0.6100757
41,5.25556,0.3299533,1.016004,0.09459322,-0.03912576,0.5469633,-0.5742662,0.6078805
41,5.266671,0.3216011,1.0101,0.09791973,-0.01276413,0.5293449,-0.595284,0.6043742
41,5.277782,0.3124726,1.004286,0.1020307,0.01183029,0.5106395,-0.6148328,0.600906
41,5.288894,0.303532,0.9991866,0.1059045,0.03680938,0.4918089,-0.6321685,0.5976052
41,5.300005,0.293628,0.9957082,0.1111914,0.06228584,0.4724137,-0.6464558,0.595853
41,5.311116,0.293628,0.9957082,0.1111914,0.06228584,0.4724137,-0.6464558,0.595853
41,5.322227,0.2738125,0.992878,0.1216377,0.1104859,0.4265788,-0.6691506,0.5983818
41,5.333339,0.26425,0.993059,0.1268813,0.1302863,0.3986959,-0.680289,0.6010606
41,5.34445,0.2553418,0.9936814,0.1318719,0.1492134,0.3705086,-0.6901775,0.6034184
41,5.355561,0.2458381,0.996348,0.1374529,-0.163703,-0.3412967,0.6973405,-0.6086327
41,5.366673,0.2376062,1.002016,0.1433046,-0.1779757,-0.3135116,0.7006856,-0.6156906
41,5.377784,0.2376062,1.002016,0.1433046,-0.1779757,-0.3135116,0.7006856,-0.6156906
41,5.388895,0.2252524,1.012659,0.1544322,-0.2078736,-0.2592776,0.7063659,-0.6249887
41,5.400006,0.2215304,1.022249,0.159613,0.2186392,0.232918,-0.704227,0.634043
41,5.411118,0.2180168,1.032677,0.1649316,0.2232516,0.2084127,-0.7015501,0.6438558
41,5.422229,0.2156793,1.044937,0.1693084,0.2215781,0.1848204,-0.698406,0.6549608
41,5.43334,0.2139223,1.057776,0.1735954,0.214555,0.1614347,-0.6953771,0.6666
41,5.444451,0.2122166,1.070653,0.1773925,0.2055391,0.1386496,-0.6907361,0.6792744
41,5.455563,0.2112182,1.086297,0.1806771,0.1881298,0.1180182,-0.6830698,0.695769
41,5.466674,0.2117992,1.102538,0.1830074,-0.1701173,-0.101324,0.6732008,-0.7124565
41,5.477785,0.2125978,1.119457,0.1844933,-0.1504802,-0.08582531,0.6615507,-0.7296166
41,5.488896,0.2143758,1.137351,0.1855585,-0.1289194,-0.07040153,0.6491967,-0.7463022
41,5.500008,0.2160443,1.154479,0.1864624,-0.1060072,-0.05468564,0.6363631,-0.7621116
41,5.511119,0.2186766,1.172185,0.1857526,-0.07952179,-0.04048922,0.6246135,-0.7758188
41,5.52223,0.221586,1.189657,0.1846393,-0.05092284,-0.02604875,0.6147242,-0.7866655
41,5.533341,0.2249507,1.206581,0.1824456,-0.02141542,-0.01211426,0.6050139,-0.7958347
41,5.544453,0.2280234,1.223277,0.1809215,0.007649258,0.001942136,0.593278,-0.8049589
41,5.555564,0.2319767,1.239116,0.1778317,0.03849113,0.01531024,0.5812888,-0.8126422
41,5.566675,0.2319767,1.239116,0.1778317,0.03849113,0.01531024,0.5812888,-0.8126422
41,5.577786,0.2395017,1.269577,0.1707787,0.09958471,0.03661114,0.5502703,-0.828218
41,5.588898,0.2432117,1.284143,0.166627,0.1305984,0.04280881,0.5314557,-0.8358626
41,5.600009,0.2464853,1.298416,0.1629669,0.1612758,0.04848981,0.5117797,-0.842449
41,5.61112,0.24997,1.311789,0.1583061,0.1894642,0.04887037,0.4917957,-0.8484409
41,5.622231,0.2525522,1.324014,0.1538391,0.2180705,0.04690415,0.4705058,-0.8537385
41,5.633343,0.2552074,1.335937,0.1500779,0.2460734,0.04534189,0.4500378,-0.8572385
41,5.644454,0.2574085,1.346069,0.146027,0.2717847,0.04160573,0.4324559,-0.8587106
41,5.655565,0.2574085,1.346069,0.146027,0.2717847,0.04160573,0.4324559,-0.8587106
41,5.666677,0.2598966,1.356483,0.142432,0.2962942,0.03874761,0.4153324,-0.85919
41,5.677788,0.26477,1.373544,0.1343808,0.3358058,0.0326162,0.3904825,-0.8565595
41,5.688899,0.2673039,1.380917,0.1312908,0.3495727,0.03114295,0.3814195,-0.855189
41,5.70001,0.2703037,1.388032,0.1280271,0.3595913,0.03054834,0.3732996,-0.8546393
41,5.711122,0.2735079,1.394434,0.1250181,0.368056,0.03080613,0.3657939,-0.8542721
41,5.722233,0.2761861,1.399894,0.1226526,0.3755664,0.03154139,0.3596899,-0.853568
41,5.733344,0.2788258,1.404621,0.1201522,0.3834478,0.03169537,0.3552023,-0.8519358
41,5.744455,0.2810233,1.409231,0.1181713,0.3917891,0.03115703,0.3506182,-0.8500573
41,5.755567,0.2827242,1.412325,0.116384,0.400655,0.02836628,0.3466441,-0.847649
41,5.766678,0.2841763,1.415798,0.1146459,0.4087434,0.02468362,0.3418385,-0.8458521
41,5.777789,0.2856458,1.418413,0.1128158,0.4150605,0.01968579,0.336843,-0.8449106
41,5.7889,0.2869708,1.419948,0.1112809,0.4207498,0.01588459,0.3309053,-0.8445229
41,5.800012,0.2883919,1.422115,0.1095806,0.4261238,0.01257536,0.3252326,-0.8440878
41,5.811123,0.2898162,1.42308,0.1077956,0.4294287,0.01042715,0.3209136,-0.8440952
41,5.822234,0.2911524,1.424243,0.1061,0.4327427,0.008820921,0.3176118,-0.8436698
41,5.833345,0.2925681,1.42407,0.1046452,0.435077,0.009509251,0.3174082,-0.8425376
41,5.844457,0.2940756,1.423638,0.1032161,0.4368803,0.01232573,0.3196848,-0.8407053
41,5.855568,0.2954942,1.422519,0.1021461,0.438873,0.01579987,0.3237095,-0.838065
41,5.866679,0.2967449,1.42083,0.1012618,0.4419432,0.01877636,0.329016,-0.8343154
41,5.87779,0.2967449,1.42083,0.1012618,0.4419432,0.01877636,0.329016,-0.8343154
41,5.888902,0.2982284,1.4168,0.1006963,0.44901,0.02252658,0.3400156,-0.8259975
41,5.900013,0.2988051,1.413698,0.1012335,0.45533,0.02393614,0.3456627,-0.8201335
41,5.911124,0.299069,1.410717,0.1017372,0.4613738,0.02499366,0.3499235,-0.8149006
41,5.922235,0.2991872,1.406743,0.1027699,0.4682893,0.02523349,0.3544875,-0.8089542
41,5.933347,0.2991872,1.406743,0.1027699,0.4682893,0.02523349,0.3544875,-0.8089542
41,5.944458,0.2995782,1.399473,0.1052786,0.477032,0.02587694,0.3630254,-0.7999896
41,5.955569,0.299964,1.395765,0.1069374,0.4804392,0.027446,0.3679392,-0.7956417
41,5.966681,0.3002645,1.392035,0.1085476,0.4843588,0.02964415,0.3727792,-0.7909194
41,5.977792,0.3006283,1.388448,0.110786,0.4884466,0.0325307,0.3779251,-0.7858335
41,5.988903,0.3008212,1.385276,0.1130349,0.4916774,0.03437923,0.3833907,-0.7810781
41,6.000014,0.30069,1.382202,0.1146648,0.4944512,0.03378162,0.3878731,-0.7771301
41,6.011126,0.300512,1.379462,0.1161231,0.4960855,0.0316914,0.3917753,-0.7742137
41,6.022237,0.3001141,1.37719,0.1175839,0.4967214,0.02815348,0.3942913,-0.772664
41,6.033348,0.2999688,1.375532,0.1188707,0.4969157,0.02337174,0.3947941,-0.7724416
41,6.044459,0.3001995,1.373828,0.120097,0.4971589,0.01994035,0.394233,-0.772668
41,6.055571,0.3003995,1.372515,0.1215613,0.4988718,0.01692796,0.3916751,-0.7729366
41,6.066682,0.3007093,1.371024,0.1229725,0.5006527,0.0148516,0.3896329,-0.7728598
41,6.077793,0.3012162,1.370231,0.1240482,0.501684,0.0137829,0.3869071,-0.7735801
41,6.088904,0.3014172,1.369627,0.1249142,0.5018936,0.01255444,0.3841473,-0.7748394
41,6.100016,0.3018098,1.369421,0.1253787,0.501472,0.01095761,0.3816453,-0.7763715
41,6.111127,0.3020222,1.369409,0.1257471,0.5003806,0.009994119,0.3795161,-0.7781304
41,6.122238,0.3023778,1.369406,0.1262634,0.500163,0.009074509,0.3777246,-0.7791526
41,6.133349,0.3024216,1.370058,0.1266087,0.5001203,0.009107515,0.3769235,-0.7795674
41,6.144461,0.3024922,1.370409,0.1270819,0.5000862,0.009093612,0.3763199,-0.779881
41,6.155572,0.302341,1.371185,0.1275757,0.5003641,0.009635091,0.3760092,-0.7798462
41,6.166683,0.3023634,1.371978,0.1279057,0.5005655,0.01062684,0.3754928,-0.7799528
41,6.177794,0.3022252,1.372752,0.128252,0.5002983,0.01179601,0.3751737,-0.7802609
