Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
32,6.177794,0.440538,1.004151,-0.1201089,-0.2925137,0.7036228,-0.3668492,0.5336407
32,6.188906,0.4366137,0.9942124,-0.1248779,-0.3118896,0.7153976,-0.3856172,0.4921692
32,6.200017,0.4338497,0.9849164,-0.1311187,-0.33018,0.7243947,-0.4028316,0.4516195
32,6.211128,0.4297221,0.9755353,-0.1361131,-0.3497464,0.727194,-0.4255089,0.4096445
32,6.222239,0.424932,0.9651471,-0.1399106,-0.3654946,0.7330284,-0.441409,0.3663893
32,6.233351,0.4209591,0.9557098,-0.1416197,-0.371949,0.7424909,-0.4456453,0.3343074
32,6.244462,0.4209591,0.9557098,-0.1416197,-0.371949,0.7424909,-0.4456453,0.3343074
32,6.255573,0.4115615,0.9351129,-0.144362,-0.3815461,0.7571884,-0.4556969,0.2709769
32,6.266685,0.4062659,0.9256917,-0.1447645,-0.3859909,0.7566471,-0.4678538,0.24415
32,6.277796,0.4004674,0.9160417,-0.1451322,-0.3923174,0.7496987,-0.4870906,0.2162907
32,6.288907,0.3950859,0.9068259,-0.145517,-0.3982521,0.7424783,-0.5054328,0.186169
32,6.300018,0.3892718,0.8983857,-0.1428379,-0.3946525,0.7380391,-0.5232345,0.1605407
32,6.31113,0.3838344,0.8892663,-0.1407197,-0.3861314,0.7405915,-0.5325771,0.137071
32,6.322241,0.377969,0.8805819,-0.136301,-0.364704,0.750339,-0.535897,0.1296021
32,6.333352,0.377969,0.8805819,-0.136301,-0.364704,0.750339,-0.535897,0.1296021
32,6.344463,0.3656089,0.8635773,-0.1270711,-0.3282572,0.7594273,-0.5470282,0.1275834
32,6.355575,0.3591935,0.8555153,-0.1218055,-0.3137694,0.7564808,-0.5588256,0.1303817
32,6.366686,0.3528726,0.848405,-0.1159344,-0.3000215,0.7507591,-0.5741839,0.1290759
32,6.377797,0.3470492,0.8426006,-0.1105903,-0.2893472,0.7417407,-0.5917279,0.1263218
32,6.388908,0.3420402,0.8369843,-0.103867,-0.2755954,0.7353324,-0.6073447,0.1202745
32,6.40002,0.3369221,0.8313386,-0.09717435,-0.2591706,0.7313123,-0.6201552,0.115847
32,6.411131,0.3327102,0.8271475,-0.08843265,-0.2386748,0.7303702,-0.6298208,0.1136641
32,6.422242,0.3327102,0.8271475,-0.08843265,-0.2386748,0.7303702,-0.6298208,0.1136641
32,6.433353,0.3234086,0.8178083,-0.07208253,-0.2060518,0.7229398,-0.6503185,0.1094823
32,6.444465,0.3188663,0.8134241,-0.06383102,-0.1924666,0.7180711,-0.6602162,0.1069822
32,6.455576,0.3149961,0.8100495,-0.05431925,-0.1806341,0.7131301,-0.6691716,0.1050049
32,6.466687,0.311144,0.8068612,-0.04491336,-0.1654494,0.7087319,-0.6777459,0.1048138
32,6.477798,0.3070543,0.8038036,-0.03583794,-0.1488186,0.705029,-0.685166,0.1064641
32,6.48891,0.3033672,0.8009697,-0.02611499,-0.1284831,0.7029679,-0.6904766,0.1121175
32,6.500021,0.3033672,0.8009697,-0.02611499,-0.1284831,0.7029679,-0.6904766,0.1121175
32,6.511132,0.2946609,0.7965463,-0.005271003,-0.0725823,0.6995093,-0.6955731,0.1469583
32,6.522243,0.2906179,0.7949568,0.003783818,-0.04581305,0.6945446,-0.6976185,0.169816
32,6.533355,0.2858385,0.7934932,0.01302941,-0.01686239,0.6863899,-0.7002809,0.1954257
32,6.544466,0.2816136,0.7922747,0.022551,0.01058713,0.6770511,-0.7027416,0.2182746
32,6.555577,0.2816136,0.7922747,0.022551,0.01058713,0.6770511,-0.7027416,0.2182746
32,6.566689,0.2733383,0.792039,0.0410689,-0.06672722,-0.6513908,0.7060344,-0.2697272
32,6.5778,0.2695545,0.7921938,0.05020006,-0.09266159,-0.638289,0.7061267,-0.2922087
32,6.588911,0.2657789,0.7936591,0.06006117,-0.120212,-0.6241528,0.7042063,-0.3163478
32,6.600022,0.2621768,0.7953509,0.07003496,-0.1447755,-0.6094213,0.7019914,-0.3389009
32,6.611134,0.2621768,0.7953509,0.07003496,-0.1447755,-0.6094213,0.7019914,-0.3389009
32,6.622245,0.2536537,0.8002138,0.09082885,-0.1919956,-0.5729021,0.6960591,-0.3878434
32,6.633356,0.2498957,0.8028651,0.1003288,-0.211145,-0.5517492,0.6951476,-0.4095857
32,6.644467,0.2467283,0.8055575,0.1087967,-0.2295282,-0.5306342,0.6933462,-0.4301339
32,6.655579,0.2467283,0.8055575,0.1087967,-0.2295282,-0.5306342,0.6933462,-0.4301339
32,6.66669,0.2403921,0.8134051,0.1282365,-0.2696406,-0.4804172,0.6853314,-0.4762501
32,6.677801,0.2370791,0.8185916,0.1385173,-0.2903143,-0.4570684,0.6770282,-0.4984365
32,6.688912,0.2331887,0.8237621,0.1494789,-0.3101974,-0.433897,0.6671287,-0.5200484
32,6.700024,0.2331887,0.8237621,0.1494789,-0.3101974,-0.433897,0.6671287,-0.5200484
32,6.711135,0.224327,0.8365652,0.1715189,0.3464163,0.38829,-0.6435859,0.5612698
32,6.722246,0.2194269,0.8443932,0.1819607,0.3617128,0.3633761,-0.6330594,0.5799633
32,6.733357,0.2145857,0.8514296,0.1926051,0.377035,0.3378707,-0.6214511,0.5979017
32,6.744469,0.2145857,0.8514296,0.1926051,0.377035,0.3378707,-0.6214511,0.5979017
32,6.75558,0.2042582,0.8681017,0.212949,0.4053725,0.2812615,-0.600675,0.6290904
32,6.766691,0.199026,0.8768782,0.2229397,0.4192198,0.2507859,-0.5911772,0.6417716
32,6.777802,0.1936155,0.8865176,0.2326772,0.4327629,0.2201871,-0.5804169,0.6537202
32,6.788914,0.1936155,0.8865176,0.2326772,0.4327629,0.2201871,-0.5804169,0.6537202
32,6.800025,0.1827736,0.9064463,0.2518321,0.4573202,0.1570233,-0.5565426,0.67562
32,6.811136,0.1772027,0.9169983,0.2608336,0.4662086,0.1244341,-0.5439528,0.6864992
32,6.822248,0.1712664,0.9284236,0.269232,0.4723563,0.09327877,-0.5303115,0.6978167
32,6.833359,0.1712664,0.9284236,0.269232,0.4723563,0.09327877,-0.5303115,0.6978167
32,6.84447,0.1600661,0.9524304,0.285174,-0.4808106,-0.03124349,0.4997298,-0.7198021
32,6.855581,0.1538976,0.9652658,0.2935449,-0.4828684,-0.0002714694,0.4840113,-0.7297748
32,6.866693,0.1482869,0.978714,0.3005793,-0.4810081,0.02926081,0.4687306,-0.7403151
32,6.877804,0.1434453,0.9933287,0.3068903,-0.4756124,0.05765913,0.4560301,-0.7500033
32,6.888915,0.1434453,0.9933287,0.3068903,-0.4756124,0.05765913,0.4560301,-0.7500033
32,6.900026,0.1346787,1.021037,0.3188635,-0.4611372,0.112275,0.4336071,-0.7659841
32,6.911138,0.1309811,1.03564,0.3241705,-0.4477926,0.136561,0.4261765,-0.7740844
32,6.922249,0.1280654,1.049801,0.3288628,-0.4324124,0.1586824,0.422702,-0.7804886
32,6.93336,0.125103,1.063947,0.3336517,-0.4173407,0.1804284,0.4197842,-0.7855276
32,6.944471,0.1230468,1.078118,0.3373303,-0.3979743,0.1973181,0.423066,-0.7897451
32,6.955583,0.1230468,1.078118,0.3373303,-0.3979743,0.1973181,0.423066,-0.7897451
32,6.966694,0.1202234,1.105293,0.3427639,-0.3553376,0.2221787,0.4387408,-0.7949077
32,6.977805,0.1195119,1.118552,0.3459941,-0.3342816,0.2337944,0.4461553,-0.7965811
32,6.988916,0.1199237,1.131408,0.3486331,-0.3121118,0.2417305,0.4574024,-0.7968284
32,7.000028,0.1211152,1.144098,0.3508986,-0.2884059,0.250086,0.4661525,-0.7981107
32,7.011139,0.1225575,1.155994,0.3531868,-0.2631315,0.2580431,0.4749918,-0.7990984
32,7.02225,0.123959,1.167984,0.3555619,-0.2382124,0.266591,0.4836365,-0.7989242
32,7.033361,0.123959,1.167984,0.3555619,-0.2382124,0.266591,0.4836365,-0.7989242
32,7.044473,0.1294635,1.188908,0.3587097,-0.1881714,0.2773173,0.5062227,-0.7946228
32,7.055584,0.1330806,1.198639,0.3600728,0.1653659,-0.2813292,-0.5192336,0.7898763
32,7.066695,0.137206,1.207759,0.3616668,0.1447961,-0.2848354,-0.5329164,0.7835197
32,7.077806,0.1415678,1.215974,0.3629428,0.1243779,-0.2874642,-0.546156,0.7769222
32,7.088918,0.1457373,1.224041,0.3644387,0.1031184,-0.2898852,-0.5590041,0.769966
32,7.100029,0.150538,1.230612,0.3657983,0.08300731,-0.2912051,-0.5724859,0.761951
32,7.11114,0.1553033,1.236224,0.3671444,0.06300091,-0.2913543,-0.5856854,0.7537349
32,7.122252,0.1600904,1.241636,0.3684724,0.04189431,-0.2911385,-0.5983303,0.7453081
32,7.133363,0.1600904,1.241636,0.3684724,0.04189431,-0.2911385,-0.5983303,0.7453081
32,7.144474,0.1704398,1.248426,0.3704488,0.00202547,-0.2850618,-0.622369,0.7289668
32,7.155585,0.1764256,1.251328,0.3717541,-0.01676203,-0.2803143,-0.6339772,0.7205663
32,7.166697,0.1811574,1.253222,0.372832,-0.0304194,-0.276023,-0.6426311,0.7140808
32,7.177808,0.186782,1.253678,0.373998,-0.04465713,-0.2695643,-0.6518088,0.7074504
32,7.188919,0.1923247,1.253371,0.3752366,-0.05677123,-0.2618257,-0.6601849,0.7016981
32,7.20003,0.1974567,1.252361,0.376126,-0.06925252,-0.252155,-0.6678371,0.6968611
32,7.211142,0.2022614,1.250106,0.3770618,-0.08384041,-0.2406131,-0.6749024,0.6925194
32,7.222253,0.2061899,1.247281,0.378103,-0.09957565,-0.2260262,-0.6813104,0.6890667
32,7.233364,0.2103245,1.244308,0.3791672,-0.1141289,-0.2114533,-0.6875774,0.6852003
32,7.244475,0.2140599,1.240034,0.3803676,-0.1275581,-0.1924064,-0.6927681,0.6832139
32,7.255587,0.2170824,1.235162,0.3814014,0.1389889,0.1729178,0.697223,-0.681661
32,7.266698,0.2170824,1.235162,0.3814014,0.1389889,0.1729178,0.697223,-0.681661
32,7.277809,0.2233815,1.224156,0.3840196,-0.1586004,-0.1322111,-0.7025616,0.6810091
32,7.28892,0.2269388,1.217658,0.3852779,-0.1653728,-0.1072759,-0.6991153,0.6873001
32,7.300032,0.2300031,1.210784,0.3861881,-0.1712083,-0.07911583,-0.6895988,0.6992009
32,7.311143,0.232925,1.204189,0.3874507,0.1772992,0.04947637,0.6784462,-0.7112157
32,7.322254,0.234391,1.196859,0.3879486,0.1787634,0.00877808,0.6568151,-0.7325029
32,7.333365,0.2361936,1.189826,0.3891744,0.179922,-0.02680962,0.6399073,-0.746611
32,7.344477,0.2379211,1.182161,0.3901528,0.1747774,-0.05982932,0.6243017,-0.7590261
32,7.355588,0.2401532,1.173913,0.3914431,0.1655758,-0.08497173,0.6154546,-0.7658852
32,7.366699,0.2425222,1.164895,0.3930663,0.1546284,-0.1073522,0.6088043,-0.770664
32,7.37781,0.2452018,1.156062,0.3944621,0.1439405,-0.1307054,0.6000548,-0.7759714
32,7.388922,0.2480454,1.147706,0.3951975,0.1278986,-0.1498903,0.5913295,-0.7819874
32,7.400033,0.2512452,1.138191,0.3960891,-0.1128511,0.1684546,-0.5776143,0.7907271
32,7.411144,0.2536258,1.12915,0.3972332,-0.09993999,0.1868535,-0.5617612,0.7997013
32,7.422256,0.2536258,1.12915,0.3972332,-0.09993999,0.1868535,-0.5617612,0.7997013
32,7.433367,0.2583238,1.111479,0.3979134,-0.0714346,0.2155111,-0.5341646,0.8143218
32,7.444478,0.2598875,1.103586,0.3985765,-0.05528921,0.2295365,-0.5282103,0.8156286
32,7.455589,0.261744,1.096264,0.3983762,-0.03877956,0.2427359,-0.5225251,0.8164209
32,7.466701,0.2628228,1.090106,0.3987975,-0.02614424,0.2539929,-0.515973,0.817665
32,7.477812,0.2638597,1.083829,0.3989357,-0.01352928,0.2660737,-0.5073615,0.8195157
32,7.488923,0.2646439,1.07799,0.3996149,-0.003564872,0.275436,-0.4993959,0.8214171
32,7.500034,0.2652113,1.073101,0.4002588,0.005875334,0.2824269,-0.494073,0.8222484
32,7.511146,0.2656653,1.06872,0.4005375,0.01495381,0.2895922,-0.4887337,0.8228317
32,7.522257,0.2656034,1.065814,0.4013411,0.0228335,0.2948221,-0.4850013,0.8230021
32,7.533368,0.2654884,1.063733,0.4020973,0.03110653,0.2993267,-0.4821538,0.822778
32,7.544479,0.2650257,1.063057,0.4029388,0.0363438,0.3006327,-0.4798628,0.8234262
32,7.555591,0.2647675,1.062037,0.4040821,0.04274708,0.3024302,-0.4771244,0.8240516
32,7.566702,0.2637356,1.0629,0.4054789,0.04735266,0.3014504,-0.4742348,0.825825
32,7.577813,0.2621451,1.064434,0.4070032,0.04863327,0.2999505,-0.4701371,0.8286348
32,7.588924,0.2598948,1.066543,0.4088584,0.04818206,0.2975565,-0.4657353,0.8320032
32,7.600036,0.2578666,1.068652,0.4106044,0.04791824,0.2946777,-0.4628205,0.8346652
32,7.611147,0.2549568,1.073174,0.413002,0.04491155,0.2871991,-0.4641673,0.836689
32,7.622258,0.2523091,1.076993,0.4150335,0.04300784,0.2811395,-0.4644788,0.8386719
32,7.633369,0.2486976,1.082092,0.4175214,0.03827099,0.2732786,-0.4647027,0.8413714
32,7.644481,0.2446069,1.087921,0.419922,0.03217492,0.2650829,-0.463404,0.8449572
32,7.655592,0.2403634,1.093814,0.4222753,0.02610018,0.2572384,-0.4610225,0.8488848
32,7.666703,0.2350975,1.100863,0.424646,0.01777027,0.2476623,-0.4580863,0.8535248
32,7.677814,0.2295371,1.10871,0.4269189,0.00977508,0.2368178,-0.4583463,0.8565865
32,7.688926,0.2234894,1.117121,0.4290633,0.001049057,0.2247357,-0.4613499,0.8582826
32,7.700037,0.216925,1.125962,0.4308515,-0.008173384,0.2122236,-0.4641401,0.8599235
32,7.711148,0.2101158,1.134901,0.4327992,-0.01676644,0.1999584,-0.4656006,0.8619463
32,7.72226,0.2024583,1.144832,0.4341116,-0.02639708,0.1857295,-0.4669397,0.8641614
32,7.733371,0.1941618,1.154857,0.4348847,-0.03684723,0.1695476,-0.4669417,0.8670993
32,7.744482,0.1856037,1.164464,0.4350705,-0.04793055,0.1516273,-0.4655811,0.870601
32,7.755593,0.1771512,1.173834,0.4351125,-0.05905363,0.1334498,-0.4640352,0.8737135
32,7.766705,0.1675955,1.182872,0.4340999,0.07228244,-0.1107121,0.4604061,-0.8778065
32,7.777816,0.1582498,1.191167,0.4321507,0.08585501,-0.08564047,0.4554873,-0.8819444
32,7.788927,0.1582498,1.191167,0.4321507,0.08585501,-0.08564047,0.4554873,-0.8819444
32,7.800038,0.1397929,1.206635,0.427269,0.1099375,-0.03057321,0.4445253,-0.8884685
32,7.81115,0.1304637,1.213305,0.4232692,0.1194766,-0.0002580136,0.4366991,-0.8916384
32,7.822261,0.1212058,1.219843,0.4185132,0.1279638,0.0301929,0.4270778,-0.8946051
32,7.833372,0.1118517,1.224853,0.4132557,0.1353653,0.05824051,0.4171928,-0.8967912
32,7.844483,0.1024934,1.230114,0.4079156,-0.1432931,-0.08636051,-0.4078323,0.8975978
32,7.855595,0.0936221,1.233232,0.4015194,-0.1498114,-0.1162179,-0.3976547,0.8977309
32,7.866706,0.08474752,1.234185,0.3937194,-0.1565358,-0.1464928,-0.3854657,0.8974701
32,7.877817,0.08474752,1.234185,0.3937194,-0.1565358,-0.1464928,-0.3854657,0.8974701
32,7.888928,0.07345047,1.234455,0.3844903,-0.1657872,-0.188058,-0.3692243,0.8948866
32,7.90004,0.06208179,1.233621,0.3745098,-0.1741229,-0.2340258,-0.350768,0.8898735
32,7.911151,0.05594803,1.230551,0.3673542,-0.1761789,-0.2668141,-0.3367993,0.8856282
32,7.922262,0.04945774,1.227739,0.3602102,-0.1772904,-0.2986786,-0.3218953,0.8807625
32,7.933373,0.04485157,1.222832,0.3532988,-0.1743812,-0.3285846,-0.3055948,0.8764902
32,7.944485,0.04088959,1.217062,0.3468093,-0.1685464,-0.3579785,-0.2888278,0.8717925
32,7.955596,0.04088959,1.217062,0.3468093,-0.1685464,-0.3579785,-0.2888278,0.8717925
32,7.966707,0.03513822,1.202273,0.335169,-0.1538178,-0.4117248,-0.2547977,0.8613366
32,7.977818,0.03282346,1.193329,0.3301149,-0.1447789,-0.4334645,-0.2394061,0.8566402
32,7.98893,0.03144002,1.183589,0.3258618,-0.1336874,-0.4532977,-0.2255835,0.8519161
32,8.000041,0.03092387,1.173137,0.3219797,-0.1214787,-0.4702033,-0.2119666,0.8480695
32,8.011152,0.03022726,1.162964,0.3179331,-0.1083724,-0.4837958,-0.1979979,0.8455731
32,8.022264,0.03040439,1.151255,0.3141275,-0.09435049,-0.488149,-0.1839592,0.8479195
32,8.033375,0.03096107,1.140049,0.3104047,-0.0796798,-0.4911244,-0.1703802,0.8505402
32,8.044486,0.03297634,1.127603,0.3073649,-0.06295037,-0.4871733,-0.1576912,0.8566405
32,8.055597,0.03540798,1.114938,0.3044623,-0.04430995,-0.4817736,-0.1469585,0.862748
32,8.066709,0.03935529,1.101047,0.3037646,-0.02427163,-0.4755358,-0.1383505,0.8684099
32,8.07782,0.04388876,1.087142,0.3037681,-0.005592935,-0.468109,-0.1318244,0.8737648
32,8.088931,0.04832695,1.073965,0.3039859,0.01160483,-0.4594652,-0.1260875,0.8791239
32,8.100042,0.05412197,1.059885,0.3050739,0.03016739,-0.445303,-0.1214937,0.8865858
32,8.111154,0.06074941,1.04592,0.3071846,0.05054923,-0.4282086,-0.1171393,0.8946288
32,8.122265,0.0677072,1.032167,0.3087505,-0.07087512,0.4107708,0.1121143,-0.9020391
32,8.133376,0.07611054,1.019405,0.3113548,-0.09391262,0.38789,0.1072177,-0.9106185
32,8.144487,0.08565176,1.007526,0.3134579,-0.1156754,0.3622426,0.1003794,-0.9194147
32,8.155599,0.09604733,0.9964294,0.3159661,-0.1337925,0.3325056,0.09102955,-0.9291142
32,8.16671,0.1055174,0.9849133,0.3188075,-0.1506619,0.3052453,0.08234346,-0.9366674
32,8.177821,0.1165306,0.9746914,0.3204468,-0.1636335,0.2742243,0.07312353,-0.9448165
32,8.188932,0.1278597,0.9644805,0.3227233,-0.1749741,0.2435995,0.06684943,-0.9516168
32,8.200044,0.1404871,0.9548303,0.3241711,-0.1851317,0.2125809,0.06575182,-0.9571899
32,8.211155,0.1534574,0.9453337,0.3264023,-0.1966982,0.1806684,0.06893165,-0.9612061
32,8.222266,0.1656859,0.9372606,0.327623,-0.2064342,0.1493891,0.07100128,-0.9643789
32,8.233377,0.1784946,0.9304652,0.3279088,-0.214173,0.1139463,0.07242149,-0.9674199
32,8.244489,0.1784946,0.9304652,0.3279088,-0.214173,0.1139463,0.07242149,-0.9674199
32,8.2556,0.20259,0.9191122,0.3279195,-0.2270721,0.03971055,0.06591336,-0.970833
32,8.266711,0.2143889,0.91434,0.3277459,-0.2330099,0.002614385,0.06222858,-0.9704779
32,8.277822,0.2259393,0.9098634,0.3298689,0.2387443,0.03292584,-0.05837446,0.9687669
32,8.288934,0.236516,0.908169,0.3287445,0.2429854,0.06369501,-0.06273461,0.9659013
32,8.300045,0.2470885,0.9055336,0.3280174,0.2466867,0.09355351,-0.06767525,0.962192
32,8.311156,0.2570441,0.9040624,0.3269966,0.2482614,0.1178001,-0.0775848,0.9583684
32,8.322268,0.2666139,0.9034194,0.3262634,0.2501425,0.1393754,-0.08680958,0.9541841
32,8.333379,0.2740812,0.9036186,0.3249784,0.2522914,0.1567603,-0.09514481,0.9501172
32,8.34449,0.2740812,0.9036186,0.3249784,0.2522914,0.1567603,-0.09514481,0.9501172
32,8.355601,0.2834171,0.9037979,0.3232001,0.2506655,0.1750833,-0.1017036,0.9466621
32,8.366713,0.2913992,0.9047782,0.3203777,0.2464546,0.1882871,-0.1081163,0.9445205
32,8.377824,0.2968412,0.9049957,0.3181377,0.2428576,0.1970497,-0.1139673,0.9429756
32,8.388935,0.3000199,0.9059349,0.3156721,0.2368285,0.201038,-0.1225389,0.9425922
32,8.400046,0.3030892,0.9066467,0.3133742,0.2312317,0.2062092,-0.1310821,0.941715
32,8.411158,0.3034559,0.9076945,0.3103608,0.2238939,0.208225,-0.142059,0.9414526
32,8.422269,0.3050677,0.9086725,0.3073455,0.2187018,0.2120753,-0.1515091,0.9403396
32,8.43338,0.3050788,0.9093487,0.3047642,0.2145846,0.2135023,-0.1614925,0.9393032
32,8.444491,0.3041953,0.9102967,0.301657,0.2115345,0.2144845,-0.1712244,0.9380468
32,8.455603,0.3032712,0.9108734,0.2989079,0.2107273,0.21475,-0.1818782,0.9361606
32,8.466714,0.3022317,0.9120384,0.2961926,0.2108063,0.2147438,-0.1922218,0.9340752
32,8.477825,0.300054,0.913225,0.2933881,0.212787,0.2133043,-0.2020584,0.9318774
32,8.488936,0.2976457,0.913469,0.2901887,0.2147716,0.2122658,-0.2104428,0.9298012
32,8.500048,0.2951574,0.9138318,0.2865726,0.2157427,0.211596,-0.2194657,0.9276406
32,8.511159,0.2920541,0.9135714,0.2827837,0.2183064,0.2110985,-0.2307382,0.9244131
