Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
15,3.066662,0.4171396,1.348753,-0.2154386,0.6634785,-0.2282753,0.22923,-0.6746409
15,3.077773,0.4170977,1.351428,-0.2129075,0.6664551,-0.2145128,0.2294667,-0.6761411
15,3.088884,0.4171316,1.353769,-0.2101949,-0.6698524,0.1998331,-0.2300713,0.6770759
15,3.099995,0.4176642,1.356345,-0.2068773,-0.6735282,0.1813686,-0.2329293,0.6776497
15,3.111106,0.4179137,1.358375,-0.2038636,-0.6764038,0.1644381,-0.2364222,0.6778956
15,3.122217,0.4193386,1.36167,-0.2004618,-0.67967,0.1436554,-0.2434437,0.6768656
15,3.133328,0.4200214,1.36306,-0.1973214,-0.68203,0.1258242,-0.2499083,0.6756842
15,3.144439,0.4207913,1.364629,-0.19217,-0.6851352,0.1031974,-0.2609434,0.6721968
15,3.15555,0.4213181,1.365832,-0.1873063,-0.6876348,0.08340645,-0.2690304,0.6691969
15,3.166661,0.4223919,1.366857,-0.1821477,-0.6893287,0.06077483,-0.2803998,0.665213
15,3.177772,0.4237902,1.36785,-0.1758312,-0.6890765,0.03338867,-0.2936653,0.6616793
15,3.188883,0.4251156,1.36836,-0.1713211,-0.6876376,0.01060995,-0.3041597,0.659188
15,3.199994,0.4272198,1.36897,-0.1644202,-0.6836343,-0.02035329,-0.319823,0.6557006
15,3.211105,0.4286665,1.369457,-0.1587855,-0.6803795,-0.04429752,-0.3318688,0.6519083
15,3.222216,0.4304648,1.370038,-0.1509426,-0.6755313,-0.07301241,-0.3472657,0.6463227
15,3.233327,0.4315702,1.370257,-0.1442221,-0.6712165,-0.09395981,-0.3597542,0.6412619
15,3.244438,0.4324991,1.370665,-0.13622,-0.6665262,-0.1154961,-0.3732914,0.6348677
15,3.255549,0.4334577,1.371126,-0.1277217,-0.6618504,-0.1360907,-0.3863182,0.6278467
15,3.26666,0.4341023,1.371534,-0.1183122,-0.6578754,-0.1516496,-0.3981942,0.6210022
15,3.277771,0.4340362,1.37183,-0.1087318,-0.6534841,-0.1655059,-0.4103937,0.6141199
15,3.288882,0.4337925,1.372319,-0.09888558,-0.6478479,-0.1814543,-0.4234278,0.606693
15,3.299993,0.4332379,1.372358,-0.08833867,-0.63946,-0.1984655,-0.4382378,0.5997081
15,3.311104,0.432843,1.372096,-0.07748458,-0.6274166,-0.2172293,-0.4551801,0.5932713
15,3.322215,0.4320198,1.371542,-0.06631,-0.6126511,-0.236484,-0.4731927,0.587216
15,3.333326,0.4311318,1.370491,-0.05477326,-0.5965989,-0.2547714,-0.4910933,0.581368
15,3.344437,0.4300814,1.3694,-0.04320915,-0.5804569,-0.2717626,-0.5081015,0.5753675
15,3.355548,0.428514,1.367402,-0.03107151,-0.5618947,-0.2860321,-0.5259278,0.5708415
15,3.366659,0.4265325,1.365144,-0.01856764,-0.5432155,-0.2970487,-0.5434324,0.5668865
15,3.37777,0.423996,1.362451,-0.005748939,-0.5247393,-0.3039383,-0.5604702,0.5640419
15,3.388881,0.4208843,1.359222,0.006800618,-0.50649,-0.3052345,-0.5765345,0.5638331
15,3.399992,0.418114,1.356202,0.01958283,-0.4871368,-0.3065289,-0.5917762,0.5643924
15,3.411103,0.4145097,1.351665,0.03194391,-0.4653381,-0.2980129,-0.6067178,0.5714387
15,3.422215,0.4112707,1.347111,0.04256476,-0.4419653,-0.2856763,-0.6191016,0.5828968
15,3.433326,0.4084538,1.342137,0.05315947,-0.4155241,-0.2719189,-0.6310373,0.5959798
15,3.444437,0.4062983,1.336657,0.06201638,-0.3847373,-0.2496914,-0.637806,0.6187367
15,3.455548,0.4047528,1.331012,0.06931348,-0.3532082,-0.2181226,-0.637108,0.6494305
15,3.466659,0.4029335,1.324736,0.0769755,0.3199435,0.1802575,0.6270646,-0.686974
15,3.47777,0.4021899,1.319807,0.08388066,0.2927611,0.1507137,0.6146314,-0.7168016
15,3.488881,0.4008145,1.312432,0.09095027,0.265211,0.1187002,0.5930414,-0.7509163
15,3.499992,0.4001896,1.304517,0.09748928,0.241335,0.09120239,0.5712106,-0.7792034
15,3.511103,0.3996621,1.295977,0.1038347,0.2162696,0.06515908,0.5491278,-0.8046368
15,3.522214,0.3989109,1.287751,0.1095731,0.1936634,0.04518075,0.5312239,-0.823562
15,3.533325,0.399721,1.277002,0.1133526,0.1767487,0.0329677,0.5161384,-0.8374212
15,3.544436,0.4014576,1.266622,0.1160502,0.1615716,0.02056405,0.5023867,-0.8491639
15,3.555547,0.4025329,1.256283,0.1199903,0.1443023,0.008304011,0.4902078,-0.8595372
15,3.566658,0.406773,1.245102,0.1206319,0.1339201,0.003186643,0.4860501,-0.8636032
15,3.577769,0.409178,1.23353,0.1225346,0.1256836,-0.006370973,0.4801131,-0.8681328
15,3.58888,0.4130456,1.22015,0.1212047,0.1396252,-0.01635583,0.4810717,-0.8653364
15,3.599991,0.4152422,1.205788,0.1206996,0.1547951,-0.03064765,0.4858064,-0.8597043
15,3.611102,0.4173002,1.192684,0.1200225,0.1684406,-0.04547178,0.4940025,-0.8517756
15,3.622213,0.4187345,1.177514,0.1182532,0.1919889,-0.06421255,0.5131631,-0.8340747
15,3.633324,0.4194812,1.16283,0.1159929,0.215951,-0.08353937,0.5347384,-0.8126752
15,3.644435,0.4204147,1.147799,0.1135775,0.2407752,-0.1023946,0.5583839,-0.7872421
15,3.655546,0.4218788,1.133222,0.1112423,0.2634476,-0.120432,0.578528,-0.7624938
15,3.666657,0.4227363,1.118134,0.1089285,0.2894602,-0.1382228,0.5993211,-0.7334315
15,3.677768,0.423696,1.103085,0.1063167,0.3154614,-0.1561339,0.6156458,-0.7050437
15,3.688879,0.4232355,1.086845,0.1043894,-0.3462043,0.1747896,-0.6303403,0.6725045
15,3.69999,0.4226137,1.070675,0.1026605,-0.3789165,0.1941192,-0.6433215,0.6362999
15,3.711101,0.4199323,1.053812,0.1024998,-0.4137871,0.2140255,-0.6559154,0.5939261
15,3.722212,0.4179888,1.03843,0.1022568,-0.4452905,0.2330299,-0.6680513,0.5487449
15,3.733323,0.4134264,1.023526,0.1031228,-0.4751682,0.2500317,-0.6856038,0.4915757
15,3.744434,0.4101504,1.009307,0.1041839,-0.5004798,0.2652038,-0.7002183,0.4346049
15,3.755545,0.4055525,0.9964668,0.1052655,0.5225184,-0.2795414,0.7153669,-0.3702451
15,3.766656,0.4005653,0.9844394,0.107369,0.5399405,-0.2950594,0.7261885,-0.3066828
15,3.777767,0.3974919,0.9732999,0.1083697,0.5541443,-0.3119769,0.7316511,-0.245522
15,3.788878,0.3915562,0.9632992,0.1111014,0.5596292,-0.3377805,0.7323818,-0.1906211
15,3.799989,0.3854731,0.9538189,0.1142827,0.5553986,-0.3760903,0.7270374,-0.1466463
15,3.8111,0.3813415,0.9450497,0.1161017,0.5412519,-0.4126715,0.7228589,-0.1192624
15,3.822211,0.3754215,0.9353712,0.1185256,0.5232942,-0.436581,0.7257311,-0.09420514
15,3.833322,0.3680817,0.9254477,0.1211764,0.5073528,-0.4505123,0.7316192,-0.0660686
15,3.844433,0.3609407,0.9162359,0.1218716,0.4891064,-0.444828,0.7491738,-0.04051445
15,3.855544,0.3512002,0.9077554,0.1239208,0.4693756,-0.4278665,0.772297,-0.01319848
15,3.866655,0.3421386,0.9001374,0.125599,0.440092,-0.4181131,0.7946281,0.008175179
15,3.877766,0.3337857,0.8947697,0.1290913,0.3997182,-0.4275899,0.8106871,0.01337107
15,3.888877,0.3244054,0.8894288,0.1330334,0.3582537,-0.4353675,0.8258062,0.01238759
15,3.899988,0.315551,0.8848972,0.1365514,0.316972,-0.4416843,0.8392993,0.004510015
15,3.911099,0.3032775,0.8835339,0.143707,0.2729137,-0.4481867,0.8506534,-0.03218083
15,3.92221,0.2924489,0.8807828,0.1499399,0.2355865,-0.4491634,0.8600886,-0.05476117
15,3.933321,0.2808368,0.8797015,0.1567553,0.1974136,-0.4444084,0.8692904,-0.08867523
15,3.944432,0.2710485,0.8803301,0.1640305,0.1589393,-0.4334127,0.8786864,-0.1216631
15,3.955544,0.2613611,0.8808075,0.1715508,0.1187496,-0.4236339,0.8859292,-0.1468416
15,3.966655,0.2536091,0.882907,0.1786064,0.07543292,-0.4060978,0.8941569,-0.172852
15,3.977766,0.2460453,0.8854563,0.1858885,0.03244429,-0.3878765,0.9004072,-0.1943352
15,3.988877,0.2418106,0.8899841,0.1933721,-0.01533501,-0.3630343,0.9068019,-0.2137319
15,3.999988,0.2383441,0.8951902,0.2006894,-0.06511991,-0.335273,0.9106057,-0.2326987
15,4.011099,0.2357103,0.9014201,0.209038,0.1129338,0.3064527,-0.9103229,0.2542539
15,4.02221,0.2339979,0.9075135,0.2173161,0.1563675,0.275908,-0.9057028,0.281294
15,4.033321,0.2313941,0.9143435,0.2268679,0.1969599,0.2468154,-0.8961245,0.3118493
15,4.044433,0.2283013,0.9229836,0.2360204,0.2308744,0.2185569,-0.8792298,0.3548024
15,4.055544,0.2248355,0.9332168,0.2457047,0.2593912,0.1895331,-0.8564889,0.404005
15,4.066655,0.2225602,0.9438175,0.2551101,0.2819136,0.1576563,-0.8294646,0.4556947
15,4.077766,0.2199462,0.9544132,0.2642649,0.302414,0.1240833,-0.8008955,0.5017125
15,4.088878,0.2171874,0.9664016,0.2729777,0.3114806,0.08926089,-0.769154,0.5508307
15,4.099989,0.2148706,0.979142,0.2810217,0.3145003,0.05673538,-0.7374946,0.5949557
15,4.1111,0.2124298,0.9925138,0.2887993,0.3146609,0.02508041,-0.7071757,0.6326626
15,4.122211,0.2105036,1.00611,0.2968268,0.3175211,-0.006211534,-0.6766205,0.6643239
15,4.133323,0.2089304,1.020779,0.303983,0.3186594,-0.03439176,-0.6534332,0.6857831
15,4.144434,0.2074337,1.036162,0.3110583,0.3209879,-0.06015575,-0.6327462,0.7021255
15,4.155545,0.2061425,1.051969,0.317121,-0.3240699,0.08286954,0.614495,-0.7144979
15,4.166656,0.2048194,1.067429,0.3231436,-0.3252893,0.1044461,0.5978567,-0.7251518
15,4.177768,0.2032062,1.082993,0.3285695,-0.3233849,0.1268911,0.5772398,-0.738996
15,4.188879,0.201179,1.09795,0.3329952,-0.3155554,0.1474867,0.5586277,-0.7527334
15,4.19999,0.1993693,1.112134,0.3359428,-0.3035784,0.16706,0.541133,-0.7662286
15,4.211102,0.1970827,1.126002,0.3387321,-0.289642,0.1841267,0.5271202,-0.7773989
15,4.222213,0.1951925,1.140151,0.3417131,-0.2777227,0.2008088,0.513558,-0.7866409
15,4.233324,0.1929121,1.153572,0.3436453,-0.2639225,0.2131002,0.5063815,-0.7927869
15,4.244435,0.1911628,1.167017,0.3447475,-0.2499482,0.2240753,0.5017116,-0.7972463
15,4.255547,0.1895775,1.179475,0.3457087,-0.2354591,0.2341904,0.4978957,-0.8011327
15,4.266658,0.1881443,1.191091,0.3470272,-0.2203293,0.2453779,0.4937715,-0.804633
15,4.277769,0.1867456,1.202515,0.3483823,-0.2045082,0.2571452,0.4886014,-0.808283
15,4.28888,0.1856654,1.213152,0.3491384,-0.1858485,0.2679799,0.4847494,-0.8115818
15,4.299992,0.1844524,1.222824,0.3495912,-0.1647658,0.277866,0.4815022,-0.8147382
15,4.311103,0.1832566,1.232236,0.3504322,0.1436876,-0.2873618,-0.4792899,0.8167363
15,4.322214,0.1821131,1.240535,0.3502088,0.1213393,-0.2945928,-0.4815041,0.8164837
15,4.333325,0.1808538,1.24808,0.3497831,0.1004761,-0.2999947,-0.4874093,0.8138427
15,4.344437,0.1797529,1.255195,0.3488213,0.08296387,-0.3029147,-0.4977342,0.8084679
15,4.355548,0.1787127,1.26274,0.3483573,0.06601785,-0.3077473,-0.504161,0.8042108
15,4.366659,0.1779228,1.269776,0.3478899,0.05147188,-0.3121567,-0.5135969,0.7975758
15,4.37777,0.1773683,1.276048,0.3473096,0.03650896,-0.3176729,-0.5207636,0.7915531
15,4.388882,0.1764036,1.281476,0.3470879,0.02048458,-0.3237133,-0.528933,0.7842321
15,4.399993,0.1748556,1.285984,0.3464791,0.0005405843,-0.3295557,-0.5370756,0.7764938
15,4.411104,0.1725764,1.28995,0.3457789,-0.02079768,-0.3337548,-0.5466352,0.7677013
15,4.422215,0.1700881,1.293947,0.3452513,-0.04119579,-0.3373606,-0.5569429,0.7578292
15,4.433327,0.1668606,1.296937,0.3440117,-0.06252506,-0.3390199,-0.5703027,0.7455944
15,4.444438,0.1632132,1.299884,0.3425133,-0.08104739,-0.340049,-0.5846229,0.7321299
15,4.455549,0.1597156,1.303314,0.3412826,-0.09702431,-0.3416583,-0.5986351,0.7179776
15,4.46666,0.1568062,1.306354,0.3395036,-0.1054099,-0.3444608,-0.6141287,0.7021975
15,4.477772,0.154084,1.30971,0.3379459,-0.116252,-0.3470522,-0.6272238,0.6874812
15,4.488883,0.1511455,1.312725,0.3361219,-0.1216457,-0.3503738,-0.6382573,0.6745874
15,4.499994,0.1488801,1.315762,0.3342328,-0.1252505,-0.3545353,-0.6471866,0.6631489
15,4.511106,0.1461211,1.318371,0.3323461,-0.1295045,-0.3587448,-0.6539552,0.6533555
15,4.522217,0.1429602,1.321137,0.3305023,-0.1355962,-0.3622691,-0.6602468,0.643777
15,4.533328,0.1397718,1.323103,0.3284052,-0.1418344,-0.3661269,-0.6640685,0.6362761
15,4.544439,0.1367207,1.325216,0.3265021,-0.14733,-0.3705615,-0.6652241,0.6312329
15,4.555551,0.1341373,1.327266,0.3246085,-0.1518596,-0.3757282,-0.6642889,0.6280822
15,4.566662,0.1319431,1.329055,0.3230965,-0.1548942,-0.3824484,-0.661004,0.6267493
15,4.577773,0.1297478,1.330769,0.3215408,-0.1573711,-0.3891038,-0.6581461,0.6250411
15,4.588884,0.1280838,1.332728,0.3203446,-0.1566232,-0.3978263,-0.6516832,0.6265081
15,4.599996,0.1265096,1.334587,0.3188783,-0.1560872,-0.405681,-0.646233,0.62725
15,4.611107,0.1252739,1.336492,0.3176542,-0.1534994,-0.4133682,-0.6380212,0.6312634
15,4.622218,0.1240001,1.338286,0.3161312,-0.151784,-0.4198023,-0.6301762,0.6352996
15,4.633329,0.122443,1.340221,0.3147742,-0.1514182,-0.4250402,-0.6226766,0.6392865
15,4.644441,0.1206192,1.341798,0.3135612,-0.152361,-0.4294184,-0.6157047,0.6428792
15,4.655552,0.1186954,1.343475,0.3124422,-0.1533633,-0.4338846,-0.6093751,0.645667
15,4.666663,0.1166462,1.344717,0.3115149,-0.1546279,-0.4371933,-0.6047022,0.6475241
15,4.677774,0.1147546,1.346293,0.3105271,-0.1550171,-0.441312,-0.5994478,0.6495195
15,4.688886,0.1133157,1.347541,0.3098386,-0.1552714,-0.4449707,-0.5948077,0.6512262
15,4.699997,0.1117943,1.348857,0.309184,-0.1551924,-0.4490244,-0.5898248,0.6529924
15,4.711108,0.1104912,1.350198,0.3088566,-0.1549218,-0.4526988,-0.5848194,0.6550185
15,4.722219,0.108946,1.351483,0.3085321,-0.1550389,-0.4559215,-0.5799274,0.6571016
15,4.733331,0.1076169,1.352748,0.3082218,-0.1554001,-0.4576246,-0.5755048,0.6597156
15,4.744442,0.1060135,1.353947,0.3078795,-0.1559093,-0.45819,-0.5717822,0.6624345
15,4.755553,0.1045315,1.355144,0.3072326,-0.1565741,-0.4585831,-0.5679613,0.6652864
15,4.766665,0.1030495,1.356176,0.3067499,-0.1577288,-0.4565757,-0.5654787,0.6685014
15,4.777776,0.1016304,1.357118,0.3061914,-0.1590269,-0.4561211,-0.5622204,0.6712468
15,4.788887,0.1001547,1.357972,0.3060201,-0.160959,-0.4554336,-0.5592596,0.6737218
15,4.799998,0.0985553,1.358993,0.305831,-0.1628339,-0.4556195,-0.5561537,0.6757138
15,4.81111,0.09707797,1.359556,0.3058649,-0.1658669,-0.4556099,-0.5534957,0.6771635
15,4.822221,0.09544586,1.360055,0.3058597,-0.1696617,-0.4555453,-0.5510142,0.6782895
15,4.833332,0.09384914,1.360367,0.3056792,-0.1727742,-0.4552726,-0.5490437,0.6792843
15,4.844443,0.09229533,1.36078,0.3054358,-0.175275,-0.4543391,-0.5476034,0.6804302
15,4.855555,0.09062747,1.361091,0.3047544,-0.1785038,-0.4520011,-0.5461804,0.682289
15,4.866666,0.08888893,1.361332,0.3042901,-0.1829086,-0.4488304,-0.5438011,0.6851102
15,4.877777,0.08732355,1.361494,0.3039545,-0.1877198,-0.4460035,-0.5407027,0.6881008
15,4.888888,0.08565165,1.361612,0.3036511,-0.1942868,-0.4418543,-0.5365538,0.6921904
15,4.9,0.08394219,1.361753,0.3034201,-0.2007438,-0.4381014,-0.5330101,0.6954635
15,4.911111,0.08198051,1.361603,0.3031785,-0.2096972,-0.4326233,-0.5289646,0.6993287
15,4.922222,0.07982449,1.361391,0.3027765,-0.2213337,-0.4244831,-0.5248258,0.7038348
15,4.933333,0.07753,1.360936,0.3021567,-0.2317735,-0.416594,-0.5208547,0.7081249
15,4.944445,0.07468624,1.360381,0.3014789,-0.2457752,-0.4038306,-0.5164107,0.7140275
15,4.955556,0.07155329,1.359766,0.3005947,-0.2596197,-0.3904651,-0.5118723,0.7198064
15,4.966667,0.06816164,1.358651,0.2998014,-0.2739261,-0.3754159,-0.5089642,0.724557
15,4.977778,0.06490515,1.357501,0.2993882,-0.284433,-0.3647151,-0.5095773,0.7255424
15,4.98889,0.06175969,1.355974,0.2993405,-0.2912536,-0.3567326,-0.514365,0.7234237
15,5.000001,0.05849785,1.354651,0.2992308,-0.2971592,-0.3489287,-0.5197136,0.7210013
15,5.011112,0.05477363,1.352602,0.2990031,-0.2987428,-0.3421164,-0.531363,0.7150961
15,5.022223,0.05043157,1.350204,0.2983671,-0.2999006,-0.3334633,-0.544647,0.7086759
15,5.033335,0.04597026,1.347355,0.2975893,-0.2987877,-0.3245862,-0.5584606,0.7024895
15,5.044446,0.04125628,1.344431,0.2965169,-0.2980787,-0.3150207,-0.5707572,0.6972426
15,5.055557,0.03583062,1.340549,0.2950833,-0.2946783,-0.3042932,-0.5835205,0.6928738
15,5.066669,0.03044343,1.336173,0.2935287,-0.2888234,-0.2957016,-0.5946924,0.6895524
15,5.07778,0.02554337,1.331296,0.2921022,-0.2774778,-0.2923931,-0.604719,0.6868968
15,5.088891,0.02083202,1.325425,0.2911552,-0.2614515,-0.2942204,-0.6124761,0.6855295
15,5.100002,0.016507,1.319673,0.2901436,-0.2454014,-0.2966311,-0.6192636,0.6843249
15,5.111114,0.0128974,1.311364,0.2897693,-0.2161914,-0.3105916,-0.6204611,0.686893
15,5.122225,0.009279795,1.304185,0.2889433,-0.1909083,-0.318978,-0.6227861,0.6884363
15,5.133336,0.005863067,1.295675,0.2885927,-0.1559264,-0.3317105,-0.6212167,0.6926362
15,5.144447,0.0023732,1.28711,0.2881849,-0.1219635,-0.3426235,-0.6202102,0.6950349
15,5.155559,-0.001010172,1.277304,0.2884827,-0.08020262,-0.3563608,-0.6162917,0.6976812
15,5.16667,-0.004655659,1.266224,0.2893426,-0.03458574,-0.3708166,-0.6131456,0.6966716
15,5.177781,-0.007468253,1.254467,0.2898785,0.01324303,-0.3842367,-0.6107442,0.6922271
15,5.188892,-0.009500399,1.241038,0.2913855,0.06764203,-0.3965864,-0.6071979,0.6851674
15,5.200004,-0.01222549,1.22844,0.2930855,0.1171919,-0.405458,-0.6014752,0.6783048
15,5.211115,-0.01427665,1.215654,0.2947999,0.1667187,-0.410415,-0.5939754,0.6715338
15,5.222226,-0.0153721,1.201854,0.2958152,0.2172584,-0.407694,-0.5832894,0.6681002
15,5.233337,-0.0156779,1.188382,0.2960597,0.2643124,-0.398781,-0.5717485,0.6664956
15,5.244449,-0.01625147,1.174588,0.2964441,0.3019779,-0.3867799,-0.5582752,0.6689839
15,5.25556,-0.01633435,1.160388,0.2962164,-0.3347479,0.3754722,0.5428138,-0.6725456
15,5.266671,-0.01497701,1.144874,0.2938547,-0.3449913,0.3611429,0.5255723,-0.6887167
15,5.277782,-0.01373041,1.129802,0.2914093,-0.3599306,0.348705,0.5102143,-0.6989537
15,5.288894,-0.01348445,1.11451,0.2889977,-0.3713432,0.3354782,0.4960193,-0.7095938
15,5.300005,-0.008851856,1.099097,0.285478,-0.3778825,0.3199189,0.4863895,-0.719918
15,5.311116,-0.004483208,1.085016,0.2825742,-0.3920422,0.3044634,0.4754026,-0.726359
15,5.322227,0.001191348,1.071375,0.2803037,-0.4065663,0.2879567,0.4664726,-0.7308818
15,5.333339,0.00924179,1.059074,0.277688,-0.4219903,0.2716392,0.4578365,-0.7338407
15,5.34445,0.01772361,1.047054,0.2755669,-0.4361359,0.2560496,0.4494377,-0.7363626
15,5.355561,0.02671695,1.035465,0.2731465,-0.4486627,0.2399203,0.440048,-0.7399309
15,5.366673,0.03773186,1.025555,0.2704245,-0.4587834,0.2222375,0.4303943,-0.7449088
15,5.377784,0.04833063,1.016122,0.2679389,-0.466,0.2034954,0.4206985,-0.7512965
15,5.388895,0.059521,1.006921,0.2647119,-0.4715983,0.1843633,0.410879,-0.7581449
15,5.400006,0.07180692,0.9997822,0.2614855,-0.4712071,0.1634196,0.4010283,-0.7683972
15,5.411118,0.08404751,0.9918553,0.2579254,-0.4726557,0.1435101,0.3931076,-0.7755436
15,5.422229,0.09704156,0.9855195,0.2542542,-0.4726328,0.1219103,0.3891013,-0.781253
15,5.43334,0.1107614,0.9800934,0.250642,-0.4738263,0.09741245,0.3868811,-0.7850621
15,5.444451,0.1248458,0.9753107,0.2469593,-0.4750637,0.07163842,0.3867128,-0.7871694
15,5.455563,0.1382624,0.9708862,0.2435073,-0.4759419,0.04638453,0.3845735,-0.7895764
15,5.466674,0.1520554,0.9682459,0.240375,-0.4744768,0.02105111,0.3827592,-0.7924166
15,5.477785,0.1671085,0.9652587,0.2357677,-0.470404,-0.003160223,0.3799753,-0.7964478
15,5.488896,0.181615,0.963187,0.2313814,-0.4650573,-0.02713902,0.3763166,-0.8008565
15,5.500008,0.1957587,0.9610847,0.2272341,-0.4598355,-0.05064243,0.3725156,-0.804499
15,5.511119,0.2099459,0.9605029,0.2235289,-0.453315,-0.073241,0.3692992,-0.8079352
15,5.52223,0.2238614,0.9603283,0.2189413,-0.445014,-0.09497029,0.3671534,-0.8112593
15,5.533341,0.2375643,0.9609537,0.2145915,-0.4367419,-0.1169122,0.3652829,-0.8137299
15,5.544453,0.2492357,0.9635334,0.2117091,-0.4297996,-0.1385961,0.3624758,-0.8152758
15,5.555564,0.2620819,0.9651691,0.2081341,-0.4222824,-0.1594926,0.3599891,-0.8164849
15,5.566675,0.2737359,0.9688382,0.2049949,-0.4143893,-0.1796372,0.3559981,-0.8180937
15,5.577786,0.2845541,0.9728745,0.2020183,0.4058385,0.1974627,-0.3511148,0.8203792
15,5.588898,0.2955118,0.9769391,0.1993446,0.3965283,0.2145776,-0.3468991,0.8224251
15,5.600009,0.3053333,0.9821118,0.1965448,0.3855972,0.22829,-0.3442115,0.8250557
15,5.61112,0.3147288,0.9878689,0.1941473,0.3743738,0.2410538,-0.3439773,0.8266903
15,5.622231,0.3238268,0.994242,0.1921162,0.3620477,0.2521576,-0.3463851,0.8278619
15,5.633343,0.3317918,1.000947,0.1901672,0.3486198,0.2614188,-0.3497472,0.8293379
15,5.644454,0.3396672,1.007723,0.1886087,0.3348501,0.2707642,-0.3527561,0.8307378
15,5.655565,0.3464821,1.015258,0.1871923,0.318879,0.2768694,-0.3586527,0.8324828
15,5.666677,0.3526034,1.023153,0.1864071,0.3018938,0.2817725,-0.3648059,0.8344944
15,5.677788,0.3579153,1.031491,0.1859025,0.2845692,0.2859962,-0.3707197,0.8365365
15,5.688899,0.3631622,1.039358,0.1855786,0.2675515,0.2899576,-0.3767208,0.8381063
15,5.70001,0.3670379,1.048501,0.1858689,0.249871,0.29195,-0.3821338,0.8404186
15,5.711122,0.3700325,1.057629,0.1866232,0.2331927,0.2928737,-0.3857342,0.843241
15,5.722233,0.3725369,1.067099,0.1877793,0.2166467,0.2924254,-0.3873638,0.8470543
15,5.733344,0.3751006,1.076355,0.1886901,0.2001763,0.2917685,-0.3885062,0.8508018
15,5.744455,0.375459,1.086466,0.1906287,0.183055,0.2873773,-0.3860454,0.8572479
15,5.755567,0.376391,1.095756,0.192255,0.1657282,0.2844695,-0.3852326,0.8620945
15,5.766678,0.3761618,1.10553,0.1945431,0.1479563,0.279132,-0.3844054,0.8674253
15,5.777789,0.3752069,1.115646,0.19715,0.1303805,0.2731273,-0.3848329,0.8719553
15,5.7889,0.3735036,1.125411,0.2001221,0.1126151,0.2659594,-0.3856522,0.8762739
15,5.800012,0.3717268,1.134948,0.2030317,0.0956552,0.2571533,-0.3875141,0.8800881
15,5.811123,0.3694464,1.144708,0.2061838,0.07867575,0.2489032,-0.3888713,0.8835363
15,5.822234,0.3664803,1.154207,0.2097227,0.06191685,0.2385355,-0.3909983,0.8867849
15,5.833345,0.3627844,1.16387,0.213632,0.04552034,0.2279701,-0.3931671,0.8895938
15,5.844457,0.3587065,1.172776,0.2174752,0.02793577,0.2161945,-0.3948626,0.8925039
15,5.855568,0.354203,1.181726,0.2214599,0.009361677,0.2045376,-0.3952981,0.8954419
15,5.866679,0.3494186,1.189882,0.2257246,-0.009884153,0.1904157,-0.395833,0.8983097
15,5.87779,0.3438659,1.198447,0.2304087,-0.02994519,0.1746806,-0.396485,0.9007717
15,5.888902,0.339149,1.205967,0.2347333,-0.0479611,0.1606408,-0.3969053,0.9024191
15,5.900013,0.332666,1.214398,0.2399008,0.07007403,-0.1426656,0.396483,-0.9041778
15,5.911124,0.3274827,1.221581,0.2437949,0.08723648,-0.1290536,0.39584,-0.9050114
15,5.922235,0.3220733,1.229197,0.248129,0.1059692,-0.1126686,0.394064,-0.9059746
15,5.933347,0.3162287,1.236785,0.2521048,0.1243418,-0.09549898,0.392301,-0.9063768
15,5.944458,0.3108429,1.24466,0.2560427,0.1414521,-0.07895073,0.3901257,-0.9063995
15,5.955569,0.304776,1.253247,0.259831,0.1584919,-0.06243671,0.3878577,-0.9058412
15,5.966681,0.2997258,1.260664,0.2631338,0.1726082,-0.04878265,0.3862534,-0.9047845
15,5.977792,0.2932497,1.269522,0.2666462,0.18814,-0.0329966,0.3855565,-0.9026963
15,5.988903,0.2882747,1.276704,0.269448,0.2007637,-0.01980552,0.3856267,-0.9003297
15,6.000014,0.2822682,1.284382,0.2721276,0.2134138,-0.005411118,0.3875479,-0.8967898
15,6.011126,0.2754287,1.291676,0.2756358,0.2261964,0.01010166,0.391443,-0.8919112
15,6.022237,0.269705,1.298603,0.2778914,0.2390482,0.02610026,0.3968574,-0.885821
15,6.033348,0.2632351,1.305787,0.2807069,0.2528817,0.04381914,0.4044707,-0.8778009
15,6.044459,0.2573588,1.31137,0.2828181,0.2646664,0.05904173,0.4128087,-0.869514
15,6.055571,0.250236,1.3182,0.2854963,0.277636,0.07594965,0.4210636,-0.8601484
15,6.066682,0.2444829,1.323371,0.2869634,0.2856847,0.08881733,0.430159,-0.8517388
15,6.077793,0.2382785,1.329093,0.2881396,0.2923248,0.1033092,0.4389162,-0.8433421
15,6.088904,0.2316397,1.335406,0.2892691,0.2979124,0.1182466,0.447367,-0.8349423
15,6.100016,0.2262168,1.340046,0.2900991,0.3020439,0.1300946,0.4531704,-0.8285418
15,6.111127,0.2199445,1.345306,0.2909045,0.3043759,0.1444344,0.4595425,-0.8217753
15,6.122238,0.2147171,1.349238,0.2914007,0.3041838,0.15688,0.4643534,-0.8168457
15,6.133349,0.2093128,1.353385,0.291794,0.30294,0.1703009,0.4686914,-0.8121289
15,6.144461,0.2042567,1.35727,0.2921505,-0.2998376,-0.1836804,-0.4714266,0.8087744
15,6.155572,0.199032,1.361425,0.292432,-0.2964546,-0.1976333,-0.4738719,0.8052958
