Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
36,3.077773,0.06744073,1.11496,0.3155082,-0.1432796,0.02386897,0.5603653,-0.8154091
36,3.088884,0.06247611,1.101505,0.3129906,-0.1778766,0.02372138,0.547025,-0.8176557
36,3.099995,0.05737829,1.087981,0.3098565,-0.2094442,0.02131534,0.5344667,-0.8185499
36,3.111106,0.05407761,1.074263,0.3058955,-0.2377886,0.02004948,0.5272865,-0.8154898
36,3.122217,0.05040724,1.06126,0.3030973,-0.2707722,0.01849663,0.5175972,-0.8114392
36,3.133328,0.04822676,1.048907,0.2991581,-0.3003667,0.0159145,0.506407,-0.8081327
36,3.144439,0.04575977,1.036948,0.2957469,-0.3290107,0.01234268,0.4893545,-0.8075468
36,3.15555,0.04298866,1.025719,0.2913281,-0.353057,0.006510913,0.4706618,-0.8085703
36,3.166661,0.03970762,1.014329,0.2867833,-0.3744169,0.0002898872,0.45284,-0.8091649
36,3.177772,0.03668542,1.002657,0.2820464,-0.3895269,-0.004546285,0.4406838,-0.808731
36,3.188883,0.0341131,0.9910039,0.2767355,-0.3992853,-0.008027777,0.4340892,-0.8075106
36,3.199994,0.03185445,0.9794858,0.2711598,-0.4088449,-0.01079725,0.4252633,-0.8073911
36,3.211105,0.03128175,0.9693062,0.266444,-0.4181576,-0.009603277,0.415591,-0.8076733
36,3.222216,0.03158546,0.9601725,0.2627318,-0.432101,-0.006150812,0.4026251,-0.8069349
36,3.233327,0.03261075,0.9524065,0.259604,-0.4482547,-0.001386866,0.3872144,-0.8056866
36,3.244438,0.0339041,0.9452705,0.2572256,-0.4660797,0.003331468,0.3737825,-0.8019011
36,3.255549,0.03498194,0.9381065,0.2544414,-0.4814413,0.006043807,0.3646988,-0.7969772
36,3.26666,0.03629022,0.9322774,0.2518425,-0.491493,0.006206259,0.3628961,-0.7916454
36,3.277771,0.03814401,0.9270111,0.248703,-0.4977874,0.005393609,0.3625747,-0.7878567
36,3.288882,0.03954162,0.9220808,0.2467246,-0.5061492,0.005643249,0.3595152,-0.7839196
36,3.299993,0.04247567,0.9189393,0.2453687,-0.5140151,0.008368924,0.3559004,-0.7804186
36,3.311104,0.04640345,0.9164364,0.245601,-0.5243632,0.01417457,0.3489027,-0.7766012
36,3.322215,0.04895932,0.9157746,0.2456604,-0.5308476,0.01561806,0.3389409,-0.7765797
36,3.333326,0.05125617,0.9160854,0.2453237,-0.5339887,0.01395445,0.3285145,-0.7789348
36,3.344437,0.05387659,0.9170136,0.2455687,-0.5359194,0.0126899,0.3202018,-0.781089
36,3.355548,0.05658408,0.9178824,0.2457328,-0.5383125,0.01295859,0.313302,-0.7822363
36,3.366659,0.06015869,0.9198908,0.2473491,-0.5404754,0.0159376,0.3098989,-0.7820454
36,3.37777,0.06392241,0.922294,0.2488226,-0.541957,0.01976639,0.309905,-0.7809294
36,3.388881,0.06762105,0.9248121,0.2503464,-0.5429811,0.02183862,0.3091347,-0.780468
36,3.399992,0.07153536,0.9285854,0.2523275,-0.5429796,0.02176212,0.3120954,-0.779292
36,3.411103,0.07480835,0.933741,0.2549416,-0.5392725,0.01862273,0.3137324,-0.7812877
36,3.422215,0.07821741,0.9372905,0.2566259,-0.5368819,0.01795676,0.3136544,-0.7829791
36,3.433326,0.081726,0.9426621,0.2593998,-0.5270696,0.01690336,0.3133151,-0.7897757
36,3.444437,0.08498082,0.9478576,0.2621707,-0.5203215,0.01655297,0.3121322,-0.7947107
36,3.455548,0.08854558,0.9539424,0.2651976,-0.5117922,0.01599002,0.3121633,-0.8002294
36,3.466659,0.09163565,0.9601631,0.2687029,-0.5057067,0.01543637,0.3115964,-0.8043196
36,3.47777,0.09518212,0.9667421,0.2719949,-0.4990768,0.0157948,0.3108356,-0.808736
36,3.488881,0.09861413,0.9735551,0.2752847,-0.4930514,0.01739697,0.3097526,-0.8128045
36,3.499992,0.1024114,0.9806142,0.2786937,-0.4862495,0.02154246,0.3078893,-0.8174972
36,3.511103,0.1059656,0.9882324,0.2819515,-0.4786358,0.02525805,0.3062307,-0.8224916
36,3.522214,0.1094204,0.9959921,0.2850397,-0.4713969,0.02739836,0.3044811,-0.8272398
36,3.533325,0.1125508,1.004144,0.2880091,-0.4650931,0.0287811,0.3028499,-0.8313496
36,3.544436,0.1159921,1.012318,0.2911264,-0.4590727,0.0308226,0.3003851,-0.8355064
36,3.555547,0.119343,1.020962,0.2940626,-0.453368,0.03436868,0.2956381,-0.8401632
36,3.566658,0.122367,1.029865,0.2973022,-0.4472146,0.03865631,0.2900661,-0.845202
36,3.577769,0.1254351,1.039621,0.3000426,-0.4418096,0.04465044,0.2823188,-0.8503569
36,3.58888,0.1284848,1.049244,0.3026269,-0.4363657,0.04857047,0.2767565,-0.85477
36,3.599991,0.1315449,1.05902,0.3051962,-0.4316097,0.0518328,0.2714231,-0.8586943
36,3.611102,0.1346748,1.070954,0.3080103,-0.4293955,0.05499098,0.2632335,-0.8621507
36,3.622213,0.1372721,1.081035,0.310674,-0.4276108,0.05857253,0.2552666,-0.865192
36,3.633324,0.1403253,1.092538,0.3135461,-0.4257858,0.06534061,0.2453011,-0.868484
36,3.644435,0.1433067,1.103904,0.3161557,-0.4218464,0.07255764,0.236991,-0.8721332
36,3.655546,0.1463283,1.116089,0.318308,-0.4156884,0.07906675,0.2332877,-0.8755162
36,3.666657,0.1487748,1.128779,0.3196959,-0.4081888,0.08107041,0.236262,-0.8780602
36,3.677768,0.1512775,1.142269,0.3211602,-0.4014626,0.08142216,0.2423526,-0.8794677
36,3.688879,0.1537702,1.155561,0.3225809,-0.3949975,0.0841587,0.2443235,-0.8815897
36,3.69999,0.1562963,1.169769,0.3233339,-0.3852924,0.08999076,0.2438512,-0.885431
36,3.711101,0.1587771,1.184213,0.3238226,-0.3735124,0.09773129,0.2426052,-0.8899886
36,3.722212,0.1612573,1.198565,0.3244484,-0.3626022,0.1042265,0.2427649,-0.8937123
36,3.733323,0.1632637,1.213473,0.3238091,-0.3491349,0.1100221,0.2474944,-0.8970767
36,3.744434,0.1653697,1.228091,0.3236701,-0.3368416,0.1151545,0.2518476,-0.8999166
36,3.755545,0.1675867,1.242207,0.3226457,-0.3199513,0.1208553,0.2589853,-0.9033005
36,3.766656,0.1699362,1.255939,0.3211475,-0.3002365,0.1266515,0.2674315,-0.9068065
36,3.777767,0.1723936,1.269235,0.3194458,-0.2796147,0.1323358,0.2766463,-0.9098184
36,3.788878,0.1746706,1.282565,0.3178941,-0.2603652,0.1376426,0.2851163,-0.9121256
36,3.799989,0.1771285,1.295732,0.3158714,-0.240381,0.1430931,0.294426,-0.9138133
36,3.8111,0.1798123,1.307864,0.3137961,-0.2198383,0.1485957,0.3035344,-0.9151269
36,3.822211,0.1822658,1.320279,0.3118698,-0.1997046,0.1539499,0.3114543,-0.9161952
36,3.833322,0.1850586,1.331481,0.3098187,-0.1790578,0.1597725,0.3180395,-0.9172034
36,3.844433,0.1878847,1.34219,0.3077195,-0.1573142,0.1658852,0.3240182,-0.9180123
36,3.855544,0.190785,1.35195,0.305631,-0.1358003,0.1711611,0.3304763,-0.9181762
36,3.866655,0.1935291,1.36071,0.3036084,-0.1144855,0.1758512,0.3385192,-0.9172645
36,3.877766,0.1963302,1.369777,0.3016799,-0.0936336,0.1803205,0.3474796,-0.9154099
36,3.888877,0.1993914,1.377581,0.2994237,-0.07415622,0.1843485,0.3586563,-0.9120758
36,3.899988,0.2024412,1.384688,0.2976112,0.05711642,-0.1879397,-0.3702004,0.9079472
36,3.911099,0.2055262,1.391636,0.2956039,0.04187496,-0.1915305,-0.3805518,0.9037383
36,3.92221,0.208516,1.397749,0.2938686,0.02662218,-0.1949836,-0.3889325,0.9000023
36,3.933321,0.2113604,1.403423,0.2920716,0.01073331,-0.198441,-0.3967857,0.8961401
36,3.944432,0.2140009,1.408825,0.2904296,-0.00466378,-0.2013444,-0.4036623,0.8924659
36,3.955544,0.2166595,1.41309,0.2888798,-0.02013682,-0.20418,-0.4088271,0.8892499
36,3.966655,0.2192171,1.417466,0.2872055,-0.0360195,-0.206663,-0.4146288,0.8854806
36,3.977766,0.2209803,1.420645,0.2856775,-0.05040248,-0.2079794,-0.4216279,0.8811549
36,3.988877,0.2226948,1.423401,0.2840012,-0.06358203,-0.2084309,-0.4294169,0.8764217
36,3.999988,0.2238573,1.425938,0.2828086,-0.07595158,-0.2088034,-0.4361841,0.8719954
36,4.011099,0.2251647,1.427515,0.28156,-0.08801637,-0.2092657,-0.4407999,0.8684218
36,4.02221,0.2264172,1.42951,0.280439,-0.1008138,-0.2105273,-0.4458233,0.8641507
36,4.033321,0.2273026,1.430853,0.2795404,-0.1113716,-0.2113237,-0.449791,0.8605967
36,4.044433,0.2284163,1.4321,0.2783328,-0.1226518,-0.2117831,-0.4550698,0.8561635
36,4.055544,0.2286956,1.432632,0.2775028,-0.1327579,-0.2115358,-0.4612586,0.8513921
36,4.066655,0.2288011,1.432738,0.2764702,-0.1424839,-0.2101983,-0.467997,0.8464596
36,4.077766,0.2284938,1.432748,0.2755677,-0.1505762,-0.2078983,-0.4738637,0.8423528
36,4.088878,0.2284393,1.432928,0.2748721,-0.1591152,-0.2058758,-0.4786887,0.8385432
36,4.099989,0.2280385,1.432216,0.2743009,-0.1672933,-0.2037313,-0.4827787,0.8351234
36,4.1111,0.2271063,1.431242,0.2740166,-0.1756282,-0.2013766,-0.4876515,0.8311427
36,4.122211,0.2259795,1.430146,0.2737756,-0.184362,-0.1987541,-0.4921234,0.8272376
36,4.133323,0.224445,1.428332,0.2735801,-0.1923792,-0.1956593,-0.4969199,0.8232729
36,4.144434,0.2222757,1.426588,0.2734812,-0.1987373,-0.1917714,-0.5018971,0.8196503
36,4.155545,0.2202457,1.424828,0.273417,-0.2037909,-0.187205,-0.5060076,0.8169333
36,4.166656,0.2182096,1.422951,0.2733886,-0.2066811,-0.1826629,-0.5091381,0.8152886
36,4.177768,0.2161093,1.42115,0.2734268,-0.2078106,-0.1784815,-0.5116827,0.814334
36,4.188879,0.2142678,1.419143,0.2734116,-0.2090965,-0.1750789,-0.5144823,0.8129785
36,4.19999,0.2120899,1.416929,0.2736582,-0.2081296,-0.1723052,-0.5171701,0.8121133
36,4.211102,0.2099123,1.414493,0.2737671,-0.2062377,-0.170237,-0.5200555,0.811189
36,4.222213,0.2077195,1.411813,0.2738398,-0.2043452,-0.16819,-0.5212598,0.811322
36,4.233324,0.2055524,1.409176,0.2740296,-0.2025768,-0.1666555,-0.5211745,0.8121366
36,4.244435,0.2032995,1.406042,0.2744559,-0.2004559,-0.1663767,-0.51917,0.8140017
36,4.255547,0.201199,1.402709,0.2746399,-0.1981607,-0.1670973,-0.5156549,0.816646
36,4.266658,0.1989942,1.399458,0.2751104,-0.1954205,-0.1683097,-0.5119188,0.8194032
36,4.277769,0.1974558,1.395927,0.2753079,-0.1908135,-0.1725068,-0.5057248,0.8234525
36,4.28888,0.1958053,1.391774,0.2756451,-0.1850882,-0.1785351,-0.5002218,0.8268287
36,4.299992,0.1944504,1.387772,0.2760404,-0.1801208,-0.1862092,-0.4975893,0.8278209
36,4.311103,0.1929527,1.383499,0.2763784,-0.1756394,-0.1937156,-0.4957671,0.8281546
36,4.322214,0.1913705,1.378827,0.2769219,-0.1703125,-0.2030699,-0.4943708,0.827861
36,4.333325,0.1900631,1.374099,0.2775483,-0.1640716,-0.213058,-0.4913036,0.8284367
36,4.344437,0.1888333,1.369626,0.2782376,-0.1575458,-0.2221603,-0.4854009,0.8307889
36,4.355548,0.1882074,1.365255,0.2791769,-0.1514303,-0.2319778,-0.4765504,0.834359
36,4.366659,0.1872675,1.360857,0.280098,-0.1458376,-0.2413979,-0.4673197,0.8378966
36,4.37777,0.1867808,1.356696,0.281098,-0.1402219,-0.2491176,-0.4560732,0.8427785
36,4.388882,0.1858304,1.35251,0.2814236,-0.1350709,-0.2528431,-0.4467823,0.8474739
36,4.399993,0.1849546,1.348896,0.2815056,-0.1293598,-0.2528706,-0.4386594,0.8525847
36,4.411104,0.1839877,1.345331,0.2812874,-0.1234352,-0.2508624,-0.4311154,0.8578877
36,4.422215,0.1831308,1.341913,0.281463,-0.1173891,-0.2499938,-0.4228508,0.8630875
36,4.433327,0.1831048,1.339138,0.2814791,-0.110352,-0.2467476,-0.4134366,0.8694874
36,4.444438,0.1827043,1.33604,0.2819802,-0.1039549,-0.2470369,-0.4040925,0.8745716
36,4.455549,0.1834051,1.333358,0.282695,-0.09842574,-0.2480375,-0.3945055,0.8792924
36,4.46666,0.1837306,1.330689,0.2835168,-0.09414786,-0.2488038,-0.3845354,0.8839487
36,4.477772,0.184896,1.328633,0.2841778,-0.09197565,-0.2472183,-0.3758384,0.8883519
36,4.488883,0.1851619,1.326158,0.2845314,-0.09036767,-0.2437498,-0.3682833,0.8926293
36,4.499994,0.1854261,1.323803,0.2849391,-0.09424376,-0.2361806,-0.3627023,0.89654
36,4.511106,0.1851969,1.32095,0.2848924,-0.1058636,-0.2238154,-0.3527172,0.9023803
36,4.522217,0.1852942,1.318406,0.2849788,-0.116731,-0.2122074,-0.3403196,0.9085837
36,4.533328,0.186279,1.316669,0.2851805,-0.1269553,-0.2000441,-0.3274309,0.9146878
36,4.544439,0.1881874,1.315798,0.2857296,-0.130626,-0.1919816,-0.3175484,0.9193709
36,4.555551,0.1910299,1.315496,0.286192,-0.1312844,-0.1866127,-0.313284,0.9218423
36,4.566662,0.1937924,1.314961,0.286765,-0.1325853,-0.1802494,-0.3115513,0.923508
36,4.577773,0.197087,1.314945,0.2872564,-0.1335248,-0.1761458,-0.3199006,0.9213075
36,4.588884,0.2000099,1.315165,0.2877599,-0.1376544,-0.1691468,-0.3352369,0.9165462
36,4.599996,0.2025836,1.31514,0.2882747,-0.1441635,-0.160315,-0.3426039,0.9144061
36,4.611107,0.2050557,1.315291,0.2886407,-0.1560906,-0.1474345,-0.3499463,0.9118314
36,4.622218,0.2075289,1.315707,0.2890679,-0.1685436,-0.133703,-0.3523828,0.9107925
36,4.633329,0.2097478,1.316647,0.2894536,-0.1838736,-0.1173011,-0.3506612,0.9107512
36,4.644441,0.2127986,1.317956,0.2900899,-0.19675,-0.1037589,-0.3506782,0.9096969
36,4.655552,0.2158609,1.319241,0.2907464,-0.2074927,-0.09256741,-0.3544526,0.9070509
36,4.666663,0.2196018,1.321269,0.2910563,0.2148324,0.08523571,0.3677328,-0.9007522
36,4.677774,0.2227471,1.323066,0.2915634,0.2235621,0.07579964,0.379689,-0.894489
36,4.688886,0.2254971,1.325079,0.2916882,0.2330415,0.06522574,0.3942952,-0.8865486
36,4.699997,0.2279842,1.327099,0.292295,0.2450619,0.05349936,0.4060583,-0.8787486
36,4.711108,0.2302736,1.329343,0.2929148,0.2599402,0.04018196,0.4127195,-0.8720545
36,4.722219,0.2318039,1.331445,0.2932265,0.2760744,0.02546815,0.4147098,-0.8666891
36,4.733331,0.2332984,1.333679,0.2938547,0.2906399,0.01097986,0.4183523,-0.8604588
36,4.744442,0.2336669,1.336021,0.2938994,0.3039276,-0.003307432,0.4233333,-0.853467
36,4.755553,0.2332709,1.338563,0.2940239,0.3143529,-0.0160569,0.4324677,-0.8449236
36,4.766665,0.2326385,1.341222,0.2940983,0.3237763,-0.02741452,0.4424994,-0.8358299
36,4.777776,0.2300908,1.343623,0.2941262,0.330914,-0.03617284,0.454347,-0.8262907
36,4.788887,0.2278426,1.345634,0.2949165,0.3397603,-0.04629397,0.4618437,-0.8179977
36,4.799998,0.2234873,1.347428,0.2955817,0.3491005,-0.05652212,0.4633032,-0.8125789
36,4.81111,0.2186296,1.34832,0.2971165,0.3578409,-0.06532745,0.4571978,-0.811574
36,4.822221,0.2138288,1.348665,0.2980243,0.363459,-0.06886253,0.4471624,-0.8143717
36,4.833332,0.2094895,1.348939,0.2990965,0.3644575,-0.06400029,0.4378852,-0.8193481
36,4.844443,0.2050312,1.348938,0.2999117,0.3650363,-0.05704965,0.4324608,-0.8224788
36,4.855555,0.1993633,1.347685,0.3007926,0.3607217,-0.04106858,0.4281817,-0.8275588
36,4.866666,0.1923144,1.345744,0.3018926,0.3563169,-0.02621298,0.4254012,-0.8314956
36,4.877777,0.1849212,1.343725,0.3030498,0.3529105,-0.01458405,0.4212995,-0.8353133
36,4.888888,0.1765115,1.341399,0.3033486,0.3491665,-0.006460428,0.4138017,-0.8407195
36,4.9,0.1679636,1.337773,0.3037157,0.3428409,0.004402056,0.4022167,-0.8489183
36,4.911111,0.1586904,1.333138,0.3047978,0.3366499,0.01567853,0.3860725,-0.8587019
36,4.922222,0.1498703,1.328367,0.3059824,0.331031,0.02848349,0.3713001,-0.8670314
36,4.933333,0.1409139,1.321781,0.3068655,0.3212152,0.0493987,0.3560357,-0.8761387
36,4.944445,0.1319869,1.315969,0.3077903,0.311787,0.06711622,0.3429922,-0.8835386
36,4.955556,0.123091,1.30883,0.3085644,0.3007721,0.0844527,0.3290938,-0.8911236
36,4.966667,0.1127494,1.301649,0.3091517,0.2918671,0.09620665,0.3144626,-0.8981487
36,4.977778,0.1028169,1.292965,0.3094524,-0.2819847,-0.1057553,-0.2975532,0.9059595
36,4.98889,0.09471912,1.284259,0.3098494,-0.2712159,-0.1187371,-0.2793607,0.9134008
36,5.000001,0.08852123,1.275429,0.3102883,-0.2563043,-0.1360578,-0.2579446,0.9215536
36,5.011112,0.08442804,1.26654,0.310805,-0.2418459,-0.1529916,-0.2330026,0.9294159
36,5.022223,0.07994362,1.257391,0.3115599,-0.229003,-0.1683092,-0.2094165,0.9356145
36,5.033335,0.07763229,1.248252,0.312104,-0.2152229,-0.1819254,-0.1855993,0.9413475
36,5.044446,0.07685365,1.239285,0.3127802,-0.2010458,-0.193104,-0.162364,0.9465355
36,5.055557,0.07781428,1.231026,0.3133433,-0.1866526,-0.2036499,-0.139938,0.9508442
36,5.066669,0.08092151,1.222729,0.3133373,-0.1725895,-0.2082587,-0.1195619,0.9552728
36,5.07778,0.08662497,1.215433,0.3132683,-0.1588124,-0.2070782,-0.1018992,0.9599551
36,5.088891,0.09316635,1.208871,0.3124561,-0.1447047,-0.1996948,-0.09098094,0.9648342
36,5.100002,0.101095,1.203268,0.3115408,-0.1304763,-0.1875798,-0.0879912,0.9695603
36,5.111114,0.1116929,1.197393,0.3099562,-0.120011,-0.1695691,-0.09316518,0.9737371
36,5.122225,0.121355,1.191652,0.308938,-0.1117481,-0.1537116,-0.09596884,0.9770748
36,5.133336,0.135235,1.186317,0.3070125,-0.1086463,-0.1307577,-0.1055052,0.9797791
36,5.144447,0.1494025,1.181608,0.3049729,-0.1081608,-0.1054701,-0.1098833,0.9823965
36,5.155559,0.1641218,1.177094,0.3025367,-0.10683,-0.08065568,-0.1117907,0.9846749
36,5.16667,0.1816434,1.173004,0.2988754,-0.1078398,-0.04815777,-0.1108513,0.9867945
36,5.177781,0.1974446,1.170103,0.2946918,-0.1104473,-0.01766171,-0.1099259,0.9876264
36,5.188892,0.2147294,1.167444,0.2894057,0.1118778,-0.01461294,0.1128564,-0.9871845
36,5.200004,0.2321584,1.164965,0.2843696,0.111375,-0.04595662,0.11752,-0.9857346
36,5.211115,0.2505096,1.163784,0.277301,0.1114541,-0.07868496,0.1247206,-0.9827672
36,5.222226,0.269087,1.163074,0.2704025,0.1132316,-0.1115005,0.1301452,-0.9786769
36,5.233337,0.2866952,1.162719,0.2627458,0.1158114,-0.1458228,0.1364849,-0.9729826
36,5.244449,0.3034958,1.162652,0.2542184,0.1200923,-0.1794911,0.1452334,-0.9655403
36,5.25556,0.3205944,1.162657,0.2460765,0.1266863,-0.2131144,0.1524537,-0.9567083
36,5.266671,0.3364791,1.16309,0.2373776,0.1334737,-0.2462633,0.1591986,-0.9466758
36,5.277782,0.3517724,1.163437,0.2280678,0.1438813,-0.2775869,0.1675534,-0.9349704
36,5.288894,0.3655152,1.164183,0.2175853,0.1568268,-0.3065045,0.1745001,-0.922502
36,5.300005,0.3791184,1.164379,0.2074368,0.1716594,-0.3342351,0.178077,-0.9094551
36,5.311116,0.3911157,1.164203,0.1977828,0.1870303,-0.3610179,0.1808652,-0.8955298
36,5.322227,0.402782,1.164507,0.1878409,0.2002105,-0.3869259,0.1854028,-0.8808121
36,5.333339,0.4124958,1.165124,0.1781784,0.2134123,-0.4096265,0.1917405,-0.8659659
36,5.34445,0.4215847,1.16585,0.1680559,0.2255891,-0.4279408,0.2027778,-0.8513856
36,5.355561,0.4283997,1.165976,0.158452,0.2376299,-0.4434073,0.2145524,-0.8371913
36,5.366673,0.4355848,1.16658,0.1493661,0.2499918,-0.4617937,0.2222576,-0.821494
36,5.377784,0.4398509,1.165726,0.1406518,0.2629916,-0.480505,0.2284338,-0.8048406
36,5.388895,0.4418842,1.164951,0.1349152,0.2726565,-0.4976845,0.2284513,-0.7910616
36,5.400006,0.4436425,1.163313,0.1294772,0.2813409,-0.5156844,0.2262362,-0.7770033
36,5.411118,0.4436953,1.160107,0.1257668,0.2886121,-0.5288126,0.2252417,-0.7657195
36,5.422229,0.4454884,1.157811,0.1209084,0.296725,-0.5417814,0.2276073,-0.7527431
36,5.43334,0.4432267,1.153441,0.1185337,0.2999002,-0.5392909,0.2409194,-0.7491215
36,5.444451,0.4424047,1.14999,0.1149404,0.302518,-0.5404167,0.2526874,-0.7433584
36,5.455563,0.4383454,1.144242,0.1140316,0.294488,-0.5359357,0.2647658,-0.7456198
36,5.466674,0.4354532,1.139847,0.1126371,0.2893132,-0.5383176,0.2706777,-0.7438049
36,5.477785,0.4304221,1.132867,0.1136395,0.2789972,-0.5405898,0.2752673,-0.7444132
36,5.488896,0.4250677,1.126566,0.1159403,0.2694053,-0.5430045,0.2786298,-0.7449378
36,5.500008,0.4199502,1.119937,0.1179167,0.2613163,-0.544669,0.2852736,-0.7440889
36,5.511119,0.4127879,1.111745,0.1220498,0.2507777,-0.544678,0.2957589,-0.7436149
36,5.52223,0.4047827,1.103369,0.1270181,0.2401094,-0.5438871,0.3088438,-0.7423946
36,5.533341,0.396034,1.095065,0.1325218,-0.2260399,0.5420088,-0.3245552,0.7414826
36,5.544453,0.3875768,1.086825,0.1380402,-0.21069,0.5403974,-0.3392362,0.7406073
36,5.555564,0.377644,1.078877,0.145016,-0.1899877,0.5368993,-0.3572781,0.7402676
36,5.566675,0.3661143,1.071277,0.1530566,-0.1638087,0.5321831,-0.3707408,0.7433028
36,5.577786,0.3556406,1.063762,0.1607572,-0.1428839,0.5264286,-0.3836725,0.7451527
36,5.588898,0.343859,1.055902,0.1697758,-0.1239625,0.514016,-0.4011889,0.7479762
36,5.600009,0.332398,1.048751,0.178008,-0.1063855,0.4996408,-0.4215081,0.7492478
36,5.61112,0.3200352,1.043326,0.187302,-0.0892977,0.476272,-0.4498697,0.7502055
36,5.622231,0.3081129,1.038886,0.1959551,-0.06907825,0.4543277,-0.4702142,0.7534674
36,5.633343,0.2970767,1.034942,0.2044471,-0.04821226,0.4341739,-0.483646,0.7584558
36,5.644454,0.2855536,1.033183,0.2131983,-0.02664584,0.413233,-0.4875797,0.7686315
36,5.655565,0.2751566,1.030954,0.2224286,-0.008225679,0.3941478,-0.4924635,0.775925
36,5.666677,0.265597,1.033046,0.2309739,-0.001730189,0.378949,-0.4926395,0.7833908
36,5.677788,0.2559854,1.032741,0.2406274,0.003349289,0.363167,-0.5022163,0.7847784
36,5.688899,0.2476403,1.035535,0.2494123,-0.003631786,0.3527401,-0.5119237,0.7832595
36,5.70001,0.2397144,1.038932,0.2589042,-0.01304634,0.3449529,-0.517208,0.7831559
36,5.711122,0.2329907,1.043344,0.2670666,-0.01846439,0.3349885,-0.5220708,0.7841453
36,5.722233,0.2289131,1.05054,0.2756861,-0.02794097,0.328353,-0.5192556,0.7885286
36,5.733344,0.2243125,1.057686,0.2836091,-0.03466318,0.3191376,-0.5205276,0.7912021
36,5.744455,0.2214149,1.066355,0.2914751,-0.04309111,0.3099764,-0.524639,0.7917145
36,5.755567,0.218356,1.075578,0.2985454,-0.05217777,0.3001375,-0.5296265,0.7916379
36,5.766678,0.2173094,1.087144,0.3047528,-0.06403854,0.2894285,-0.5348147,0.7912669
36,5.777789,0.2156815,1.097679,0.3111918,-0.07496575,0.2784016,-0.5376092,0.7923692
36,5.7889,0.21512,1.109608,0.3166733,-0.08863763,0.2669573,-0.5372226,0.7951534
36,5.800012,0.2144823,1.121593,0.3217553,-0.1043451,0.2559347,-0.5349183,0.7984184
36,5.811123,0.2141099,1.134026,0.326333,-0.1207903,0.2455696,-0.5314077,0.8016927
36,5.822234,0.2138398,1.146495,0.3308073,-0.1362811,0.2350717,-0.5286216,0.804194
36,5.833345,0.2136499,1.159353,0.3342754,0.1526847,-0.2237872,0.5246111,-0.8070874
36,5.844457,0.2142997,1.172891,0.3369043,0.1671964,-0.2119746,0.5213205,-0.8095289
36,5.855568,0.2144342,1.185909,0.3397843,0.1812711,-0.1999344,0.5177842,-0.8118291
36,5.866679,0.2150515,1.19944,0.3413987,0.1943526,-0.1883339,0.5141937,-0.8138565
36,5.87779,0.2150558,1.212427,0.3427951,0.2080983,-0.1775707,0.5097563,-0.8156667
36,5.888902,0.2152293,1.22546,0.343844,0.2215786,-0.1671656,0.505922,-0.8167017
36,5.900013,0.2151429,1.237846,0.3448757,0.234922,-0.1562264,0.5022047,-0.8174323
36,5.911124,0.2152043,1.250001,0.3453782,0.2476936,-0.14498,0.4987156,-0.81787
36,5.922235,0.2155658,1.261661,0.3450705,0.2600062,-0.1333912,0.4950299,-0.8182597
36,5.933347,0.2152695,1.272618,0.3454525,0.271703,-0.1239052,0.4893293,-0.8193789
36,5.944458,0.2151374,1.283998,0.3450237,0.2830803,-0.1148804,0.4832063,-0.8204753
36,5.955569,0.2150615,1.29435,0.3447937,0.2931764,-0.105563,0.4783397,-0.8210331
36,5.966681,0.2148622,1.304364,0.3439785,0.3013114,-0.09767621,0.4737467,-0.8217269
36,5.977792,0.2147313,1.314384,0.3436604,0.3109594,-0.0888667,0.4690581,-0.821822
36,5.988903,0.2147558,1.323446,0.3426425,0.3190604,-0.07997879,0.4673356,-0.8206104
36,6.000014,0.2145694,1.331786,0.3418923,0.3279422,-0.07067983,0.4659406,-0.8187537
36,6.011126,0.2144701,1.340219,0.3416326,0.3368918,-0.06223328,0.4641324,-0.8168304
36,6.022237,0.2144286,1.348161,0.3407381,0.3453611,-0.05437396,0.4631392,-0.8144147
36,6.033348,0.2144762,1.355542,0.3400357,0.3531896,-0.04718389,0.4620588,-0.8121161
36,6.044459,0.2146315,1.363284,0.3390768,0.3614067,-0.04013473,0.4601001,-0.8099891
36,6.055571,0.2147842,1.369459,0.3378497,0.3696014,-0.03467709,0.4561283,-0.8087888
36,6.066682,0.2146789,1.375527,0.3370085,0.3772743,-0.029504,0.4520435,-0.8077438
36,6.077793,0.2148303,1.381203,0.3357705,0.3845866,-0.02418292,0.4492154,-0.8060484
36,6.088904,0.2145763,1.386541,0.3345889,0.3914723,-0.01954094,0.4481861,-0.8034281
36,6.100016,0.2142727,1.39176,0.3334993,0.398117,-0.01505262,0.4486873,-0.7999725
36,6.111127,0.2142756,1.396901,0.3322999,0.4043503,-0.008990839,0.4495711,-0.7964332
36,6.122238,0.2141806,1.401472,0.3313072,0.4096462,-0.001388431,0.4519607,-0.7924138
36,6.133349,0.2143684,1.405789,0.3300768,0.4152477,0.005726203,0.4528337,-0.7889729
36,6.144461,0.2152355,1.409033,0.3286071,0.4199809,0.01464032,0.4538272,-0.7857751
36,6.155572,0.2157129,1.412564,0.327239,0.4256047,0.02199572,0.4538994,-0.7825294
36,6.166683,0.2162508,1.415378,0.3257737,0.4317615,0.02724133,0.4533663,-0.7792938
36,6.177794,0.2165893,1.418266,0.3246483,0.4379836,0.03109741,0.4538117,-0.7754085
