Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
41,3.066662,0.1278613,1.121479,0.286898,-0.2627739,0.289685,0.5585203,-0.7314968
41,3.077773,0.1277221,1.126918,0.2846413,-0.2738025,0.2963809,0.5505068,-0.7308438
41,3.088884,0.128509,1.132438,0.282629,-0.2836142,0.3076493,0.5432842,-0.7278442
41,3.099995,0.1292453,1.13789,0.281028,-0.2903406,0.3231416,0.5347596,-0.7247854
41,3.111106,0.1302052,1.143953,0.279715,-0.2934767,0.3428692,0.5250393,-0.721558
41,3.122217,0.1314022,1.150205,0.2786371,-0.2957549,0.363977,0.514811,-0.7176485
41,3.133328,0.1324942,1.156991,0.2778157,-0.3001513,0.3841968,0.5056814,-0.7117501
41,3.144439,0.134034,1.165449,0.2767456,-0.3051538,0.4039426,0.4964927,-0.7051287
41,3.15555,0.1352447,1.174667,0.2754612,-0.3082597,0.4221649,0.4878026,-0.6991433
41,3.166661,0.1364631,1.184301,0.2740211,-0.3072786,0.4403841,0.4791384,-0.6943111
41,3.177772,0.1376113,1.193689,0.2725115,0.3044358,-0.4571888,-0.470307,0.6907305
41,3.188883,0.138661,1.20381,0.2708384,0.2937348,-0.4727998,-0.4638501,0.6892193
41,3.199994,0.1399557,1.213579,0.2688238,0.2843855,-0.4880903,-0.4595587,0.6853455
41,3.211105,0.1410543,1.223305,0.2674871,0.2760331,-0.5022613,-0.4558247,0.6810016
41,3.222216,0.1424046,1.232908,0.2663591,0.2649591,-0.5155015,-0.4552518,0.6758702
41,3.233327,0.1436538,1.242982,0.2652512,0.2536453,-0.528745,-0.4542614,0.670626
41,3.244438,0.1449089,1.251951,0.2646834,0.2392282,-0.5395378,-0.4564311,0.6658375
41,3.255549,0.1461929,1.262351,0.2639075,0.2226742,-0.5502163,-0.4591845,0.6609294
41,3.26666,0.1474388,1.270449,0.2638309,0.2080435,-0.5569296,-0.4629167,0.6574613
41,3.277771,0.148892,1.279846,0.2637755,0.1924239,-0.563315,-0.4661728,0.6544709
41,3.288882,0.1505964,1.28879,0.2637675,0.1771387,-0.5693406,-0.4682764,0.6520662
41,3.299993,0.1525124,1.298722,0.263879,0.1582536,-0.5737586,-0.4698907,0.6518892
41,3.311104,0.1541206,1.306933,0.264471,0.1414323,-0.5773753,-0.4710699,0.6517115
41,3.322215,0.1562882,1.315701,0.2659586,0.1200488,-0.5802799,-0.471765,0.6529174
41,3.333326,0.1581084,1.323547,0.2671333,0.1013849,-0.583203,-0.4732493,0.6524036
41,3.344437,0.1600099,1.330925,0.2688962,0.08055061,-0.5844354,-0.4761841,0.6520702
41,3.355548,0.1619508,1.338593,0.2707259,0.05756943,-0.5842246,-0.4813696,0.6508846
41,3.366659,0.1634595,1.34445,0.2722358,0.03884357,-0.5832596,-0.4872009,0.6487948
41,3.37777,0.165158,1.349982,0.2740534,0.0186073,-0.5799808,-0.4973812,0.6448938
41,3.388881,0.1665112,1.355376,0.2762205,-0.0009931475,-0.5752617,-0.5090348,0.6402785
41,3.399992,0.1677049,1.359987,0.278423,-0.01729548,-0.570542,-0.5197862,0.6356138
41,3.411103,0.1696338,1.364372,0.2811651,-0.03533712,-0.5654634,-0.5308459,0.6302421
41,3.422215,0.1713638,1.367682,0.2842854,-0.05478103,-0.5597112,-0.5411065,0.6252408
41,3.433326,0.1729411,1.370754,0.2868707,-0.07313053,-0.5538473,-0.5501125,0.6207104
41,3.444437,0.1746082,1.372497,0.2904874,-0.09273671,-0.546567,-0.5589669,0.6166201
41,3.455548,0.1763691,1.374708,0.2940455,-0.1116401,-0.539124,-0.5674756,0.6122527
41,3.466659,0.1780883,1.374285,0.2984811,-0.1301351,-0.5296082,-0.5764158,0.6085432
41,3.47777,0.1796218,1.374535,0.3023674,-0.1485299,-0.5198948,-0.5855184,0.6040004
41,3.488881,0.1809057,1.373455,0.3067307,-0.1657923,-0.5079579,-0.5955879,0.5998056
41,3.499992,0.1817441,1.371363,0.3116202,-0.1816277,-0.4947961,-0.6069015,0.5948603
41,3.511103,0.1823439,1.369356,0.3163186,-0.1970498,-0.4812836,-0.6182591,0.589316
41,3.522214,0.1825578,1.365809,0.3211676,-0.2104997,-0.4650013,-0.6317499,0.5834001
41,3.533325,0.182261,1.360502,0.3264943,-0.2211002,-0.4472929,-0.6477233,0.5757591
41,3.544436,0.1819729,1.355961,0.332052,-0.2316087,-0.4305587,-0.6623456,0.5676926
41,3.555547,0.1810651,1.350272,0.3372914,0.2377124,0.4130473,0.6792133,-0.5581703
41,3.566658,0.1801806,1.343477,0.3428934,0.2407808,0.3959302,0.6966043,-0.5477284
41,3.577769,0.1791719,1.33575,0.3491517,0.2427597,0.3765168,0.7155616,-0.5359799
41,3.58888,0.1777792,1.329236,0.3540806,0.2427032,0.3603022,0.7306269,-0.5267465
41,3.599991,0.176402,1.322075,0.3594638,-0.242451,-0.3418426,-0.7462317,0.5172035
41,3.611102,0.1735122,1.313383,0.3646794,-0.2402082,-0.3186806,-0.762068,0.5098969
41,3.622213,0.1703994,1.304456,0.3698603,-0.2388572,-0.2920337,-0.7758391,0.5057048
41,3.633324,0.1663861,1.295377,0.3748252,-0.2357125,-0.2645009,-0.7876207,0.5041156
41,3.644435,0.1626172,1.286377,0.380023,-0.2308362,-0.2391816,-0.7988169,0.5013962
41,3.655546,0.1573189,1.276115,0.3840518,-0.2184955,-0.2161949,-0.8093868,0.5004123
41,3.666657,0.1522851,1.265905,0.3879616,-0.2049641,-0.1955126,-0.8204852,0.4965568
41,3.677768,0.1462852,1.254599,0.3920408,-0.1873934,-0.1749809,-0.8332267,0.4898965
41,3.688879,0.1410647,1.245689,0.3948568,-0.1717084,-0.160517,-0.8432554,0.4833952
41,3.69999,0.1350321,1.236021,0.397345,-0.1513654,-0.1480885,-0.8544535,0.4744128
41,3.711101,0.1284345,1.226299,0.3989976,-0.1305042,-0.1325715,-0.865198,0.4656457
41,3.722212,0.1209382,1.216679,0.3998809,-0.1076938,-0.1166542,-0.8753746,0.4566324
41,3.733323,0.1136002,1.2073,0.3998878,-0.08445521,-0.1031326,-0.8839303,0.4482167
41,3.744434,0.1057548,1.198511,0.39841,-0.06004532,-0.0915506,-0.8910403,0.4405227
41,3.755545,0.09877534,1.18951,0.3975631,0.03514222,0.080679,0.8968925,-0.4334047
41,3.766656,0.09132487,1.181026,0.3952412,0.00748769,0.07537158,0.9011133,-0.4269167
41,3.777767,0.08409069,1.171773,0.392883,-0.01849782,0.07353016,0.9039262,-0.420914
41,3.788878,0.0764457,1.163219,0.3903308,-0.04250272,0.07017368,0.9061682,-0.4148836
41,3.799989,0.06800991,1.155119,0.3859048,-0.06222377,0.06956275,0.905671,-0.4135811
41,3.8111,0.0592196,1.146785,0.3820566,-0.08369859,0.06537667,0.9052137,-0.4114714
41,3.822211,0.05108325,1.139989,0.3768438,-0.1004001,0.06271608,0.9029051,-0.4132178
41,3.833322,0.04251359,1.132932,0.3711833,-0.1172728,0.06111228,0.8996043,-0.4162026
41,3.844433,0.03446836,1.126045,0.3651818,0.1353453,-0.06135258,-0.8953682,0.4198015
41,3.855544,0.02657061,1.119459,0.3594581,0.15423,-0.0620882,-0.8908055,0.4228756
41,3.866655,0.01947555,1.112751,0.353013,0.1741768,-0.06649753,-0.884489,0.4276912
41,3.877766,0.0129607,1.106642,0.346516,0.1951615,-0.07241847,-0.8770283,0.4329997
41,3.888877,0.006239045,1.100333,0.3399882,0.2162213,-0.0778909,-0.8690141,0.4381731
41,3.899988,0.0009177066,1.094142,0.332469,0.2397508,-0.08731791,-0.8576868,0.446395
41,3.911099,-0.004096981,1.088431,0.3262742,0.25973,-0.09432694,-0.8473925,0.4533969
41,3.92221,-0.008757882,1.082681,0.3192825,0.2801392,-0.1034864,-0.8346314,0.4628208
41,3.933321,-0.01256882,1.076892,0.312709,0.2994734,-0.1129715,-0.820356,0.4738871
41,3.944432,-0.016403,1.071425,0.3054007,0.3182156,-0.1222426,-0.805191,0.4852455
41,3.955544,-0.01927811,1.065879,0.2984756,0.3368753,-0.1318873,-0.7890598,0.4964931
41,3.966655,-0.02117795,1.060672,0.2916066,0.3563152,-0.1428239,-0.7709032,0.5082805
41,3.977766,-0.02281757,1.05521,0.2854163,0.3758312,-0.1548797,-0.7511164,0.5201802
41,3.988877,-0.02330924,1.050132,0.2797671,0.3955611,-0.1700321,-0.727862,0.5337015
41,3.999988,-0.02333745,1.04481,0.2745072,0.4138405,-0.1851312,-0.7038464,0.5468662
41,4.011099,-0.02242857,1.039793,0.2698373,0.4310929,-0.2029006,-0.6762875,0.5618057
41,4.02221,-0.02091673,1.034625,0.2650876,0.4456274,-0.2201787,-0.6488618,0.5761215
41,4.033321,-0.01913369,1.028956,0.2606517,0.4566166,-0.2357723,-0.6232559,0.5894614
41,4.044433,-0.01730832,1.023594,0.2550502,0.4640561,-0.2485709,-0.5994895,0.6028903
41,4.055544,-0.01494636,1.018376,0.2498506,0.4704422,-0.2572594,-0.5769283,0.6161619
41,4.066655,-0.01257211,1.013422,0.2445757,0.4774792,-0.2647611,-0.5530044,0.6293657
41,4.077766,-0.009118512,1.00848,0.2400323,0.485025,-0.2690794,-0.5298991,0.6415247
41,4.088878,-0.00496842,1.003289,0.2356629,-0.491771,0.2726251,0.5081213,-0.6524184
41,4.099989,-0.0006713122,0.9981825,0.2316487,-0.4964885,0.2747273,0.4864005,-0.6644085
41,4.1111,0.003636852,0.9929822,0.227401,-0.5011494,0.2766238,0.4643866,-0.6757762
41,4.122211,0.009370208,0.9875826,0.2240872,-0.5056373,0.275271,0.443904,-0.6866629
41,4.133323,0.01584975,0.9826307,0.2214169,-0.5103152,0.2725859,0.4224971,-0.6976901
41,4.144434,0.02267353,0.9778537,0.2194305,-0.5144454,0.2688249,0.3998772,-0.7093499
41,4.155545,0.03034559,0.9728735,0.2175096,-0.518695,0.2634414,0.3781605,-0.7201032
41,4.166656,0.03769894,0.968186,0.2157959,-0.5219232,0.2579114,0.3564532,-0.730766
41,4.177768,0.04608572,0.9634047,0.2140437,-0.5228269,0.2501556,0.3357686,-0.7425185
41,4.188879,0.05532959,0.9585918,0.2120836,-0.5231538,0.2399624,0.3188749,-0.7530252
41,4.19999,0.06506787,0.9542734,0.2107562,-0.5249501,0.2264483,0.3046886,-0.7617829
41,4.211102,0.07493421,0.949698,0.2092016,-0.5277009,0.2122376,0.2915183,-0.7690929
41,4.222213,0.08639517,0.9464707,0.208436,-0.531657,0.1909781,0.2848947,-0.7744051
41,4.233324,0.09717189,0.9425533,0.2071173,-0.5337775,0.1727441,0.2753949,-0.78064
41,4.244435,0.1088342,0.9396634,0.2061957,-0.534567,0.1513863,0.2688788,-0.7867812
41,4.255547,0.1206737,0.9365213,0.2051497,-0.5343316,0.130984,0.2616771,-0.7930058
41,4.266658,0.1331746,0.9350694,0.204345,-0.5318838,0.1081921,0.2556599,-0.80002
41,4.277769,0.1459921,0.9343193,0.2038062,-0.527918,0.08552301,0.2464518,-0.8082387
41,4.28888,0.1588358,0.934671,0.2039228,-0.5235312,0.064211,0.2356814,-0.8162391
41,4.299992,0.1721226,0.9361869,0.203866,-0.518038,0.04360503,0.2242348,-0.82429
41,4.311103,0.1850732,0.9373476,0.2039828,-0.5124069,0.02298637,0.2131324,-0.831556
41,4.322214,0.1985642,0.9408107,0.2044728,-0.5060259,0.002122432,0.2048897,-0.8378266
41,4.333325,0.2115953,0.9447765,0.2051603,-0.4987277,-0.01924294,0.199877,-0.8431783
41,4.344437,0.2249175,0.9501226,0.2057022,-0.4891896,-0.04034118,0.1983094,-0.8483747
41,4.355548,0.2374339,0.9565251,0.206187,-0.4776192,-0.06084342,0.2000388,-0.8533243
41,4.366659,0.2506663,0.9626493,0.2067678,-0.4651477,-0.08079077,0.2018928,-0.8581082
41,4.37777,0.2631008,0.970539,0.2074885,-0.4497765,-0.09904329,0.2072296,-0.8631033
41,4.388882,0.2759596,0.9790487,0.2081899,0.4321905,0.1165509,-0.213636,0.8683242
41,4.399993,0.2885739,0.9877641,0.208569,0.4136107,0.1338827,-0.2200512,0.8732578
41,4.411104,0.3002434,0.9982058,0.2087241,0.3930759,0.1496727,-0.2285121,0.877993
41,4.422215,0.3114387,1.009361,0.208569,0.3707813,0.1649662,-0.2371012,0.882661
41,4.433327,0.3218838,1.021102,0.2081523,0.3465197,0.1801212,-0.2452037,0.8873306
41,4.444438,0.3316628,1.033516,0.2078928,0.3205823,0.194543,-0.2528476,0.891879
41,4.455549,0.3409216,1.045992,0.2069465,0.2927288,0.2077738,-0.2593608,0.8965889
41,4.46666,0.3499328,1.058186,0.2060024,0.2641958,0.2203422,-0.2648605,0.9008323
41,4.477772,0.3578618,1.071137,0.204131,0.2339164,0.2308303,-0.2688897,0.9053722
41,4.488883,0.3649876,1.084566,0.2020315,0.2030323,0.2406297,-0.272849,0.9090812
41,4.499994,0.3713175,1.098449,0.2002129,0.1725804,0.2492571,-0.2765861,0.9119139
41,4.511106,0.3777559,1.111932,0.1980682,0.1421166,0.2570876,-0.2810861,0.9136189
41,4.522217,0.3827913,1.125683,0.1954092,0.111649,0.2610852,-0.2854191,0.9153714
41,4.533328,0.387336,1.140254,0.1921302,0.07897866,0.2640516,-0.2888433,0.9168472
41,4.544439,0.3907188,1.153245,0.1889396,0.04922792,0.2643274,-0.2924812,0.917694
41,4.555551,0.3942707,1.166672,0.1856548,0.01845915,0.2652091,-0.2961653,0.9173927
41,4.566662,0.3966096,1.179914,0.181875,-0.01244789,0.2624938,-0.3001252,0.916988
41,4.577773,0.3986661,1.193055,0.1774666,-0.04185689,0.2579001,-0.3047971,0.9158789
41,4.588884,0.4001293,1.20621,0.1729425,-0.07100721,0.2511975,-0.3100285,0.9141883
41,4.599996,0.4009603,1.218219,0.1685881,0.09898171,-0.2426317,0.314141,-0.9124954
41,4.611107,0.4017502,1.230702,0.1640355,0.1277326,-0.234549,0.3171078,-0.9100075
41,4.622218,0.4017534,1.241753,0.1595334,0.155523,-0.2229099,0.3203944,-0.9074532
41,4.633329,0.401026,1.252631,0.1543071,0.1828603,-0.2106222,0.3239279,-0.9040305
41,4.644441,0.4001502,1.262905,0.1495348,0.2089705,-0.1981053,0.326325,-0.9003319
41,4.655552,0.3988203,1.273193,0.1441376,0.2333442,-0.1866016,0.3276282,-0.8963203
41,4.666663,0.3977839,1.283293,0.1394935,0.2573102,-0.1743526,0.329007,-0.8917102
41,4.677774,0.3960261,1.292413,0.1341113,0.27956,-0.1609021,0.3298857,-0.8872046
41,4.688886,0.3946174,1.300496,0.1284675,0.3016582,-0.1463521,0.3301413,-0.8823776
41,4.699997,0.3922853,1.308493,0.1232564,0.3231387,-0.1328114,0.3283946,-0.8775532
41,4.711108,0.3901249,1.316251,0.1180253,0.3443434,-0.1196585,0.3266502,-0.8720144
41,4.722219,0.3882793,1.323012,0.1126892,0.3634352,-0.1054272,0.3246473,-0.8668357
41,4.733331,0.386256,1.329443,0.1072925,0.3816299,-0.09126697,0.3215473,-0.8617634
41,4.744442,0.3844287,1.335085,0.1019433,0.3996521,-0.07765353,0.3170633,-0.8565739
41,4.755553,0.3823138,1.340483,0.0967894,0.4152538,-0.06552175,0.3125837,-0.8517996
41,4.766665,0.3801371,1.345934,0.09092572,0.4297759,-0.05343793,0.3089325,-0.8467572
41,4.777776,0.378248,1.350858,0.08536844,0.4410684,-0.04282501,0.305668,-0.8427287
41,4.788887,0.376171,1.355218,0.07975507,0.451675,-0.03255929,0.3023714,-0.8387498
41,4.799998,0.3744006,1.359145,0.074062,0.4608968,-0.02305359,0.2998137,-0.8349577
41,4.81111,0.3723019,1.363297,0.0686574,0.4699467,-0.01384081,0.2973168,-0.8310002
41,4.822221,0.3708078,1.366514,0.06308805,0.4768752,-0.005928725,0.294793,-0.8280411
41,4.833332,0.369153,1.369517,0.05772975,0.4843515,0.001879945,0.2909697,-0.8250676
41,4.844443,0.3680388,1.37192,0.05269228,0.4905692,0.00837861,0.28683,-0.8228002
41,4.855555,0.3665869,1.374131,0.04743098,0.4970133,0.01484369,0.2827998,-0.8202327
41,4.866666,0.3650832,1.375789,0.04204493,0.5018933,0.01963338,0.2789516,-0.8184763
41,4.877777,0.3640797,1.377335,0.03680825,0.50541,0.02414848,0.27626,-0.8171034
41,4.888888,0.3629088,1.378704,0.03130282,0.5076744,0.02659868,0.274375,-0.8162582
41,4.9,0.3614234,1.379809,0.02558047,0.5106943,0.02856927,0.2715486,-0.8152524
41,4.911111,0.3603252,1.380562,0.02010644,0.5126846,0.02772686,0.2678142,-0.8152677
41,4.922222,0.3597268,1.380979,0.01467219,0.5157626,0.0274727,0.26264,-0.815018
41,4.933333,0.3592007,1.380931,0.009582367,0.5200028,0.02663824,0.2568213,-0.8142052
41,4.944445,0.3573701,1.380298,0.00568074,0.5251665,0.02495605,0.2505249,-0.8129051
41,4.955556,0.3569674,1.379906,0.0002966486,0.5303491,0.02305418,0.2435253,-0.8117228
41,4.966667,0.3566844,1.378637,-0.004290622,0.5375015,0.01949458,0.2351867,-0.8095675
41,4.977778,0.3562287,1.377552,-0.009164289,0.5435134,0.01652569,0.2286161,-0.8074991
41,4.98889,0.355934,1.376623,-0.01432746,0.5494128,0.01203275,0.2225765,-0.8052704
41,5.000001,0.3553537,1.375087,-0.01956204,0.5548437,0.005893067,0.2190295,-0.8025832
41,5.011112,0.3548313,1.373654,-0.02473657,0.5593939,-0.000404954,0.2183984,-0.7996126
41,5.022223,0.354341,1.371914,-0.02978842,0.5644882,-0.006799757,0.218193,-0.7960519
41,5.033335,0.3541938,1.369979,-0.03452174,0.5704314,-0.0125787,0.2183482,-0.7916905
41,5.044446,0.3540734,1.367505,-0.03871151,0.5775232,-0.01745032,0.2186034,-0.7863683
41,5.055557,0.3540261,1.365362,-0.04301914,0.5843377,-0.02220643,0.2188001,-0.7811421
41,5.066669,0.3542691,1.362657,-0.04688634,0.5914589,-0.0258792,0.2214913,-0.774886
41,5.07778,0.3549227,1.359695,-0.05053189,0.5981912,-0.02882287,0.2249708,-0.7685861
41,5.088891,0.3554519,1.356806,-0.05390517,0.605379,-0.03172225,0.2280296,-0.7619137
41,5.100002,0.3565624,1.353117,-0.05613431,0.6142664,-0.03373566,0.2312309,-0.7537048
41,5.111114,0.3573813,1.349764,-0.0590186,0.6219518,-0.03696471,0.2336985,-0.7464547
41,5.122225,0.3586567,1.345795,-0.06168583,0.6293186,-0.04161853,0.23646,-0.7391297
41,5.133336,0.3598044,1.341986,-0.06421892,0.6362882,-0.04842749,0.2385552,-0.7320406
41,5.144447,0.360999,1.338003,-0.06647435,0.6427207,-0.05721909,0.2404207,-0.7251441
41,5.155559,0.3621643,1.334036,-0.06870218,0.6491019,-0.06647986,0.2417823,-0.7181842
41,5.16667,0.3638929,1.329812,-0.07062885,0.6552595,-0.07685143,0.2417821,-0.7115267
41,5.177781,0.365647,1.325202,-0.07211833,0.6616585,-0.08756882,0.2417889,-0.7043279
41,5.188892,0.3676673,1.320837,-0.07377316,-0.6679102,0.09733161,-0.2421094,0.6969976
41,5.200004,0.369662,1.315862,-0.07471076,-0.6747423,0.1081803,-0.2413107,0.6890494
41,5.211115,0.3718356,1.310697,-0.07598972,-0.681507,0.1185544,-0.2409659,0.6807558
41,5.222226,0.3739042,1.30506,-0.07706618,-0.6870629,0.1294416,-0.2432658,0.6723177
41,5.233337,0.3760434,1.299711,-0.07825102,-0.6913942,0.1401184,-0.2472048,0.664252
41,5.244449,0.3780124,1.294499,-0.07940146,-0.6954215,0.1505622,-0.2509525,0.65631
41,5.25556,0.3801958,1.28922,-0.08072034,-0.6984918,0.1611808,-0.2563118,0.648409
41,5.266671,0.3824603,1.283302,-0.08174822,-0.7017286,0.1719254,-0.2609906,0.6402363
41,5.277782,0.3848106,1.277357,-0.08280165,-0.7051048,0.1833801,-0.2649589,0.6316612
41,5.288894,0.387529,1.270192,-0.0837743,-0.7094021,0.197474,-0.2680098,0.6212274
41,5.300005,0.3897173,1.264982,-0.08466445,-0.7125356,0.207944,-0.2706582,0.6130224
41,5.311116,0.3919786,1.258441,-0.08589273,-0.7149944,0.2211393,-0.2737256,0.6041148
41,5.322227,0.3945267,1.251433,-0.08717408,-0.7166522,0.2354593,-0.2761037,0.5955966
41,5.333339,0.3967769,1.244314,-0.08856273,-0.7180417,0.2501044,-0.2768236,0.5875649
41,5.34445,0.3991931,1.236859,-0.09019585,-0.7190086,0.2646597,-0.2776779,0.5795489
41,5.355561,0.40151,1.228823,-0.09221406,-0.7184902,0.2797133,-0.277831,0.5730115
41,5.366673,0.4041668,1.220137,-0.09455936,-0.7165955,0.294835,-0.2798731,0.5667753
41,5.377784,0.4064457,1.212152,-0.09646697,-0.7156324,0.3094453,-0.2818894,0.5591532
41,5.388895,0.4080208,1.20304,-0.09892808,-0.7123929,0.3257227,-0.2891604,0.5502612
41,5.400006,0.4090573,1.195141,-0.1009841,-0.7102725,0.3387323,-0.2965084,0.541162
41,5.411118,0.4102705,1.185992,-0.1024878,-0.7091331,0.3509415,-0.306056,0.5294337
41,5.422229,0.4121019,1.176665,-0.1030778,-0.7097514,0.361196,-0.3159506,0.5157186
41,5.43334,0.413365,1.166797,-0.1034009,-0.7111036,0.3711055,-0.326441,0.5000488
41,5.444451,0.4144974,1.156549,-0.1034881,-0.7120289,0.3794512,-0.3384684,0.4842219
41,5.455563,0.4156221,1.146434,-0.1037492,-0.711582,0.3887736,-0.3501076,0.4689678
41,5.466674,0.4165736,1.135794,-0.103797,-0.709062,0.3999202,-0.3627928,0.4535156
41,5.477785,0.4169425,1.125216,-0.1036989,-0.7035826,0.413469,-0.3756574,0.4391997
41,5.488896,0.4168915,1.114172,-0.1030646,-0.694998,0.4293289,-0.3888554,0.4259647
41,5.500008,0.4168869,1.102053,-0.1025385,-0.6840146,0.4460636,-0.4030717,0.4131398
41,5.511119,0.4168629,1.091668,-0.1012032,-0.6748242,0.459686,-0.4138799,0.4024978
41,5.52223,0.4167093,1.079528,-0.09920207,-0.6636636,0.4746705,-0.4251989,0.39172
41,5.533341,0.4161931,1.067915,-0.09648103,-0.6530932,0.4879999,-0.4368617,0.3801016
41,5.544453,0.4148973,1.056009,-0.09283593,-0.6405594,0.5009891,-0.4504331,0.3685155
41,5.555564,0.4129217,1.04323,-0.08849967,0.625103,-0.5135499,0.4682512,-0.355322
41,5.566675,0.4106252,1.032614,-0.08416157,0.6084852,-0.5246513,0.4857051,-0.3443504
41,5.577786,0.4080065,1.021867,-0.07970938,0.5895366,-0.5349888,0.5047325,-0.3338842
41,5.588898,0.4061535,1.010447,-0.07508093,0.5714639,-0.5438603,0.5227661,-0.3230488
41,5.600009,0.403069,0.9993691,-0.07002357,0.5526174,-0.5489197,0.5428406,-0.3140468
41,5.61112,0.4004641,0.9875805,-0.0646787,0.5351995,-0.5533674,0.5606243,-0.3050351
41,5.622231,0.3957191,0.9760091,-0.05762155,0.5188856,-0.5554686,0.576815,-0.29916
41,5.633343,0.3909248,0.9634107,-0.05011881,0.4990551,-0.5612122,0.5919802,-0.2924795
41,5.644454,0.3865978,0.9532643,-0.04369996,0.4798433,-0.5672958,0.6044466,-0.2873502
41,5.655565,0.3817731,0.9427293,-0.03609374,0.4560711,-0.5749831,0.6172163,-0.2836155
41,5.666677,0.3766701,0.9332675,-0.02915572,0.4323199,-0.5809811,0.6290277,-0.2826385
41,5.677788,0.3712661,0.9236358,-0.02248723,0.4066193,-0.5855531,0.642264,-0.2815761
41,5.688899,0.3657733,0.9151067,-0.01619024,0.3768054,-0.5875685,0.6578875,-0.282781
41,5.70001,0.3598582,0.9075361,-0.0102938,0.3505955,-0.5864924,0.6725866,-0.2841421
41,5.711122,0.3536529,0.8997654,-0.003358629,0.3281425,-0.5860164,0.6837406,-0.2853173
41,5.722233,0.3472437,0.892745,0.00420624,0.3079418,-0.5863507,0.6926224,-0.2857251
41,5.733344,0.3408478,0.8861742,0.01140998,0.288564,-0.5864404,0.7008035,-0.2858198
41,5.744455,0.3338858,0.8803576,0.01959489,0.2713184,-0.5875163,0.7064326,-0.2866421
41,5.755567,0.3262975,0.8755767,0.02756324,0.2535698,-0.5855739,0.7139043,-0.288351
41,5.766678,0.3204533,0.8712305,0.03414853,0.2375914,-0.5831647,0.7208714,-0.2895058
41,5.777789,0.3140828,0.8669786,0.04117587,0.219183,-0.5799966,0.7283984,-0.2915449
41,5.7889,0.3082644,0.8640676,0.04746369,0.200216,-0.5719782,0.73857,-0.295413
41,5.800012,0.3024386,0.8606185,0.05390342,0.1823313,-0.5644189,0.7478777,-0.2981033
41,5.811123,0.2962149,0.8584449,0.06098978,0.1665379,-0.5546676,0.7575749,-0.3011465
41,5.822234,0.2907431,0.8563593,0.06745663,0.1532954,-0.5475278,0.7648954,-0.3027356
41,5.833345,0.2847735,0.855377,0.07510566,0.1393608,-0.5406922,0.7718065,-0.3042124
41,5.844457,0.2799142,0.8548856,0.0812602,0.125605,-0.5350994,0.7770252,-0.3067961
41,5.855568,0.2750778,0.8552861,0.08792758,0.1092687,-0.5294965,0.7805066,-0.3138523
41,5.866679,0.2705833,0.8561185,0.09440389,0.09257729,-0.5222046,0.7834141,-0.3240278
41,5.87779,0.2665047,0.8573166,0.1005113,0.07775107,-0.5130337,0.7864439,-0.3350478
41,5.888902,0.2625509,0.8590091,0.1069394,0.06431016,-0.5025088,0.789597,-0.3462451
41,5.900013,0.2595073,0.8606894,0.1130395,0.05217527,-0.4915633,0.7935642,-0.3548226
41,5.911124,0.2567276,0.8632604,0.1190581,0.04261763,-0.478623,0.7977384,-0.3643036
41,5.922235,0.2544186,0.8662684,0.1253788,0.0332294,-0.4658918,0.8010755,-0.3743244
41,5.933347,0.2526659,0.8695968,0.1314965,0.02378809,-0.4526041,0.8040752,-0.3847684
41,5.944458,0.2512124,0.8730693,0.137605,0.01447263,-0.4393622,0.8068412,-0.3946626
41,5.955569,0.2503821,0.8771356,0.1436609,0.007919192,-0.4259158,0.8086349,-0.4057618
41,5.966681,0.2497784,0.8821533,0.1504644,0.002539858,-0.4129243,0.8087705,-0.418781
41,5.977792,0.2491696,0.8870043,0.1565533,0.000183478,-0.4043816,0.806695,-0.4309508
41,5.988903,0.248595,0.8925378,0.1632472,-0.002839953,-0.3950146,0.8049005,-0.4428212
41,6.000014,0.2480237,0.8993649,0.1708059,-0.002571851,-0.3874476,0.8022267,-0.4542138
41,6.011126,0.2481574,0.9064062,0.1772956,-0.001192957,-0.3796799,0.8007798,-0.4632424
41,6.022237,0.2483193,0.9132565,0.1843174,-0.0004324764,-0.3707253,0.7993497,-0.4728666
41,6.033348,0.2494143,0.9212204,0.1908149,0.0002103746,-0.3595291,0.7991005,-0.4818477
41,6.044459,0.2508115,0.9290675,0.1968974,0.001018748,-0.346814,0.7995594,-0.4903303
41,6.055571,0.2526122,0.9374196,0.202964,0.002450317,-0.3332807,0.7995584,-0.4996244
41,6.066682,0.2542914,0.9461939,0.2091689,0.005493626,-0.3203367,0.7981983,-0.510131
41,6.077793,0.2553824,0.9551927,0.2153521,0.01129921,-0.308755,0.7951533,-0.5217988
41,6.088904,0.2566571,0.9648188,0.2219834,0.01751645,-0.2973111,0.7913559,-0.5339055
41,6.100016,0.2577395,0.9743994,0.227622,0.02549046,-0.2884681,0.78649,-0.5454995
41,6.111127,0.2588005,0.9845846,0.2333426,0.03427011,-0.2784176,0.7816935,-0.5570141
41,6.122238,0.2603517,0.9949104,0.2386445,0.04244445,-0.2668655,0.778031,-0.5671412
41,6.133349,0.2623934,1.006948,0.2443216,0.05224376,-0.2509623,0.7751353,-0.5774546
41,6.144461,0.2639126,1.015697,0.248675,0.05861283,-0.2398762,0.7723032,-0.5852963
41,6.155572,0.2655877,1.025798,0.253157,0.06768472,-0.2258129,0.769973,-0.5929323
