Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
4,3.077773,0.2222157,1.082033,0.2252268,0.1537469,0.05372803,-0.2787123,0.9464643
4,3.088884,0.210871,1.065338,0.2243008,-0.1825488,-0.04526531,0.2797753,-0.9414631
4,3.099995,0.1979147,1.049688,0.2201287,-0.2165247,-0.03758902,0.2860668,-0.9326681
4,3.111106,0.1859493,1.034921,0.2177298,-0.2525194,-0.02992696,0.2935939,-0.9214885
4,3.122217,0.1735539,1.023045,0.213413,-0.2940895,-0.01951489,0.3060078,-0.9052567
4,3.133328,0.1620497,1.010173,0.2103037,-0.331819,-0.006491393,0.3147511,-0.8892614
4,3.144439,0.1497839,1.003696,0.2038204,-0.3653895,0.01278394,0.3135613,-0.8763598
4,3.15555,0.1375662,0.9946224,0.1995621,-0.3931231,0.03022848,0.307399,-0.8660521
4,3.166661,0.1254118,0.9899973,0.1931588,-0.4101705,0.05387029,0.2915566,-0.862469
4,3.177772,0.1116096,0.9861215,0.186718,-0.4190065,0.08046661,0.2748958,-0.8616212
4,3.188883,0.09984253,0.9811314,0.18016,-0.4288158,0.1071146,0.2657536,-0.8567488
4,3.199994,0.0882172,0.9804446,0.1734858,-0.4312384,0.1365003,0.2651545,-0.8515245
4,3.211105,0.07719687,0.9804624,0.1672807,-0.4382512,0.1608471,0.2745619,-0.8406426
4,3.222216,0.06620228,0.9811609,0.1616517,-0.4469034,0.1816865,0.2849183,-0.8283048
4,3.233327,0.05599454,0.9846978,0.1559832,-0.4558254,0.1985932,0.2983925,-0.814706
4,3.244438,0.04642077,0.9897132,0.1507498,-0.4637637,0.2147425,0.3099576,-0.8017076
4,3.255549,0.03750055,0.9958969,0.1458164,-0.4695576,0.2320267,0.3161342,-0.7910363
4,3.26666,0.03070433,1.003079,0.1415281,-0.4721785,0.2518195,0.3168103,-0.7831129
4,3.277771,0.02360335,1.010029,0.1371291,-0.4716582,0.2727258,0.3173996,-0.776155
4,3.288882,0.01719217,1.018588,0.1332774,-0.4691589,0.2934247,0.3159766,-0.7706819
4,3.299993,0.01154347,1.026328,0.1290044,-0.4629275,0.3148696,0.3141569,-0.7667207
4,3.311104,0.005868524,1.03446,0.1251185,-0.4586245,0.3349391,0.3140453,-0.7608252
4,3.322215,0.001807243,1.042518,0.1217586,-0.4525478,0.3550158,0.3147291,-0.7550562
4,3.333326,-0.002095819,1.052159,0.1191368,-0.4478582,0.3736269,0.3164863,-0.7481058
4,3.344437,-0.005749166,1.060308,0.1163154,-0.4432812,0.3915498,0.3188839,-0.7406102
4,3.355548,-0.008157894,1.069746,0.1144558,-0.4391573,0.4073139,0.3228897,-0.7327883
4,3.366659,-0.01004837,1.078974,0.1127805,-0.4342608,0.4218203,0.3259347,-0.7261211
4,3.37777,-0.01157179,1.087039,0.1113737,-0.428643,0.4350521,0.3288769,-0.7203019
4,3.388881,-0.01242048,1.095455,0.1101547,-0.421647,0.4477013,0.3310915,-0.7156507
4,3.399992,-0.01331522,1.102971,0.1092735,-0.4136175,0.4589302,0.3330871,-0.7122896
4,3.411103,-0.01376036,1.110674,0.1086645,-0.404347,0.4698236,0.3348648,-0.7096723
4,3.422215,-0.01450036,1.117987,0.108107,-0.3948845,0.4804663,0.336329,-0.7071782
4,3.433326,-0.01410718,1.124761,0.1086414,-0.3864408,0.4885849,0.3381182,-0.7054248
4,3.444437,-0.01412615,1.131626,0.1089084,-0.3784711,0.4974018,0.3398409,-0.7027512
4,3.455548,-0.01412302,1.138127,0.1098115,-0.3696915,0.5052422,0.3412719,-0.7011362
4,3.466659,-0.01387048,1.144318,0.1106064,-0.3610472,0.5131919,0.3429971,-0.6990221
4,3.47777,-0.01370382,1.149674,0.1119723,-0.3502184,0.5188785,0.3452393,-0.6992295
4,3.488881,-0.01356609,1.15547,0.1129024,-0.3402624,0.5256042,0.3471915,-0.6981546
4,3.499992,-0.01360571,1.160484,0.1140728,-0.3281771,0.5281192,0.349154,-0.7010573
4,3.511103,-0.01344465,1.165719,0.1155028,-0.3182872,0.5311485,0.3505098,-0.7026504
4,3.522214,-0.01359141,1.171095,0.1169712,-0.3086977,0.534297,0.3512993,-0.7041456
4,3.533325,-0.01325981,1.175915,0.1186501,-0.2993187,0.5371664,0.351006,-0.7061553
4,3.544436,-0.01315945,1.180917,0.1201819,-0.2900673,0.5401734,0.350358,-0.7080417
4,3.555547,-0.01326752,1.185875,0.1223406,-0.2819046,0.5433164,0.3490022,-0.7096016
4,3.566658,-0.01323695,1.190357,0.1243846,-0.2733428,0.5464543,0.3490171,-0.7105339
4,3.577769,-0.01378837,1.194749,0.1265872,0.2646574,-0.5487283,-0.3497544,0.7117061
4,3.58888,-0.01383238,1.19901,0.1285809,0.2553067,-0.5506448,-0.350449,0.7132982
4,3.599991,-0.01434511,1.20344,0.1304583,0.2457847,-0.5520636,-0.3509147,0.7153143
4,3.611102,-0.01452783,1.20766,0.132307,0.2350989,-0.5527546,-0.3514098,0.718124
4,3.622213,-0.01506944,1.211989,0.1341186,0.2239131,-0.5535044,-0.3512672,0.7211846
4,3.633324,-0.01516914,1.216016,0.136189,0.2143669,-0.555194,-0.3506739,0.7230729
4,3.644435,-0.01525067,1.220205,0.1386638,0.2064855,-0.5576197,-0.3500965,0.7237793
4,3.655546,-0.01565628,1.224671,0.1413418,0.1989871,-0.5599044,-0.3495131,0.7243975
4,3.666657,-0.01599301,1.229149,0.1439835,0.1923214,-0.5615587,-0.3494101,0.7249668
4,3.677768,-0.01646167,1.233523,0.1465897,0.1841345,-0.5621141,-0.3498782,0.7264348
4,3.688879,-0.0170092,1.237792,0.1491404,0.1742384,-0.5622289,-0.3507366,0.7283705
4,3.69999,-0.01725653,1.241814,0.1513937,0.1633704,-0.5624439,-0.3522286,0.7300014
4,3.711101,-0.01765445,1.245669,0.1536524,0.1529941,-0.5623859,-0.3538473,0.73151
4,3.722212,-0.01790053,1.251655,0.1570731,0.1385208,-0.5616048,-0.3561218,0.7338864
4,3.733323,-0.01775399,1.254614,0.158831,0.132738,-0.5610505,-0.3562797,0.7353011
4,3.744434,-0.01779629,1.258222,0.1609365,0.1248769,-0.5606406,-0.3565746,0.7368463
4,3.755545,-0.01763241,1.263096,0.1635702,0.1155625,-0.5594469,-0.3563474,0.7393789
4,3.766656,-0.01698349,1.267578,0.1658726,0.1053184,-0.5578144,-0.3566029,0.7420145
4,3.777767,-0.01659389,1.271978,0.1686662,0.09454048,-0.5559169,-0.3585163,0.7439654
4,3.788878,-0.01609245,1.276062,0.1710927,0.08309982,-0.553557,-0.3613175,0.7457338
4,3.799989,-0.01562241,1.279966,0.1735893,0.07123964,-0.549509,-0.366389,0.7474784
4,3.8111,-0.01499954,1.283686,0.1758039,0.0607093,-0.5448679,-0.3721162,0.7489746
4,3.822211,-0.0140731,1.287372,0.1782872,0.05090581,-0.5400238,-0.3776617,0.7504362
4,3.833322,-0.01297304,1.290878,0.1807582,0.04248911,-0.5349726,-0.3829776,0.7518824
4,3.844433,-0.01188232,1.294341,0.183399,0.03435555,-0.5298886,-0.3880498,0.7532963
4,3.855544,-0.0105291,1.297404,0.1860965,0.02831386,-0.52424,-0.3938832,0.7544712
4,3.866655,-0.009245992,1.299922,0.1887071,0.02276172,-0.518247,-0.4004178,0.7553592
4,3.877766,-0.008197635,1.302055,0.1914237,0.01682298,-0.5117731,-0.4073846,0.7562031
4,3.888877,-0.007243305,1.303362,0.1939579,0.01170792,-0.5039108,-0.4162403,0.7567568
4,3.899988,-0.006545112,1.303576,0.1965027,0.007093102,-0.494884,-0.4262647,0.7571909
4,3.911099,-0.005739883,1.303138,0.198724,0.002680644,-0.4852218,-0.4369456,0.7573844
4,3.92221,-0.005243063,1.301596,0.2009275,-0.001266122,-0.4745293,-0.447944,0.7577378
4,3.933321,-0.004831202,1.300447,0.2031446,-0.004402235,-0.46407,-0.4578142,0.7583046
4,3.944432,-0.00420472,1.297856,0.2052013,-0.004832029,-0.4529807,-0.4667448,0.7595621
4,3.955544,-0.003815606,1.294127,0.2073295,-0.003072947,-0.4415146,-0.4742438,0.7616746
4,3.966655,-0.003323987,1.290255,0.2092493,-0.001821309,-0.4301147,-0.4813946,0.7637128
4,3.977766,-0.003267735,1.283853,0.210863,0.002087891,-0.4164021,-0.4873542,0.7675225
4,3.988877,-0.003310889,1.278012,0.2124126,0.004207656,-0.4027156,-0.4942512,0.7704013
4,3.999988,-0.004028492,1.269268,0.2134983,0.007704243,-0.3869609,-0.5011981,0.7739525
4,4.011099,-0.004479669,1.259077,0.2146541,0.01299429,-0.3714513,-0.5100543,0.7756929
4,4.02221,-0.005428761,1.248462,0.2157246,0.01891172,-0.3558675,-0.5192085,0.7768032
4,4.033321,-0.006366223,1.235478,0.2162321,0.02801301,-0.339827,-0.5288006,0.7772405
4,4.044433,-0.006966785,1.220765,0.2171531,0.0419266,-0.3239023,-0.5344886,0.7795199
4,4.055544,-0.007150851,1.20572,0.2182654,0.06044488,-0.3084521,-0.535535,0.7838405
4,4.066655,-0.007135749,1.189157,0.2192895,0.081118,-0.2919781,-0.5325836,0.7902681
4,4.077766,-0.006865315,1.171099,0.2196647,0.1045643,-0.2730005,-0.5264583,0.7983599
4,4.088878,-0.007011846,1.153036,0.2198955,0.1272836,-0.2525014,-0.5215309,0.805014
4,4.099989,-0.006694824,1.132147,0.2190447,-0.1532092,0.228709,0.5131009,-0.8129862
4,4.1111,-0.006095633,1.109686,0.2171193,-0.1801516,0.2029222,0.5043805,-0.8197367
4,4.122211,-0.00445044,1.086383,0.2144291,-0.2073851,0.1773314,0.4953483,-0.8247272
4,4.133323,-0.002541356,1.063009,0.2123358,-0.2334329,0.1531255,0.486148,-0.8280833
4,4.144434,0.001719765,1.038461,0.2076039,-0.2606113,0.1288943,0.476709,-0.8295882
4,4.155545,0.007598445,1.01347,0.2021498,-0.2894059,0.1041776,0.4667194,-0.829195
4,4.166656,0.01399723,0.9898176,0.1962241,-0.3200867,0.07791278,0.4533822,-0.8282021
4,4.177768,0.02374605,0.9691199,0.1885101,-0.3513321,0.05123731,0.4374371,-0.8261896
4,4.188879,0.0320125,0.9475161,0.1819452,-0.3792776,0.02555779,0.4233053,-0.8223794
4,4.19999,0.04408466,0.9306259,0.1715617,-0.4030868,-0.004786745,0.4097396,-0.818298
4,4.211102,0.05540994,0.914984,0.1612817,-0.4178995,-0.03418835,0.4022988,-0.8138468
4,4.222213,0.06825709,0.9037881,0.150142,-0.428292,-0.06526487,0.4018452,-0.8067384
4,4.233324,0.08127505,0.893855,0.1396397,-0.4365511,-0.09849039,0.4068665,-0.7963557
4,4.244435,0.09440105,0.8857538,0.1297308,-0.4434517,-0.1313784,0.4121678,-0.7849892
4,4.255547,0.1074766,0.8805146,0.121032,-0.4438682,-0.1626323,0.4226524,-0.7732378
4,4.266658,0.1200234,0.8781285,0.1134129,-0.4390266,-0.1918375,0.4306391,-0.7648556
4,4.277769,0.133313,0.8777248,0.1063672,-0.4304449,-0.216627,0.4341057,-0.7611453
4,4.28888,0.1459363,0.8790432,0.1005665,-0.4199859,-0.2373071,0.4317659,-0.7621518
4,4.299992,0.1585627,0.879517,0.09651174,0.412706,0.2574163,-0.4290994,0.7611071
4,4.311103,0.1713393,0.883173,0.09389116,0.4012443,0.2741535,-0.432354,0.7595477
4,4.322214,0.183856,0.8880193,0.09306122,0.3896888,0.2896815,-0.4374739,0.7568645
4,4.333325,0.1999119,0.8966435,0.09429431,0.3702498,0.3088431,-0.4435247,0.7555242
4,4.344437,0.2071804,0.8997289,0.09441812,0.3606921,0.3176861,-0.4460192,0.7550124
4,4.355548,0.2156475,0.9063721,0.09709667,0.3427451,0.3262288,-0.4478728,0.7586241
4,4.366659,0.2257543,0.9127945,0.099682,0.3228091,0.3369824,-0.4479527,0.762611
4,4.37777,0.2339384,0.9223794,0.105651,0.3001019,0.3426568,-0.4426723,0.7723773
4,4.388882,0.2425567,0.9304523,0.1109138,0.2800076,0.3499339,-0.440417,0.7779299
4,4.399993,0.2498929,0.9405653,0.1175457,0.2590366,0.3528402,-0.4399141,0.7841425
4,4.411104,0.2562281,0.9516732,0.1258721,0.2379892,0.3541219,-0.4423416,0.7888553
4,4.422215,0.2609459,0.9621919,0.1338975,0.216406,0.3523154,-0.4464502,0.7935519
4,4.433327,0.2652607,0.9730309,0.1426824,0.1945186,0.3514771,-0.4477067,0.7988649
4,4.444438,0.2668054,0.984274,0.1515916,0.1726892,0.3455389,-0.4468262,0.8069248
4,4.455549,0.2676517,0.9961653,0.1614984,0.1530363,0.3368701,-0.4442855,0.8159099
4,4.46666,0.2673326,1.008472,0.1713592,0.1353872,0.324423,-0.4422562,0.8251238
4,4.477772,0.2671702,1.02045,0.1803148,0.1184301,0.3108211,-0.4408438,0.8336794
4,4.488883,0.2645408,1.033237,0.1901011,0.1036417,0.2929153,-0.4404666,0.8422875
4,4.499994,0.2602839,1.046062,0.1989088,0.08944584,0.2745683,-0.4391391,0.8507459
4,4.511106,0.2538506,1.059132,0.2084054,0.07627439,0.2572992,-0.4359502,0.8590266
4,4.522217,0.2482117,1.071988,0.2169371,0.06368294,0.238183,-0.4334632,0.8667889
4,4.533328,0.2351922,1.092151,0.2285573,0.0516646,0.2020719,-0.4270768,0.8798313
4,4.544439,0.2311386,1.098653,0.2324175,0.04743117,0.1906061,-0.4246101,0.8838133
4,4.555551,0.2222091,1.109343,0.2378775,0.04285212,0.1674502,-0.4188541,0.8914513
4,4.566662,0.2126776,1.122578,0.2445979,0.03648229,0.1407477,-0.413001,0.8990491
4,4.577773,0.2011397,1.135508,0.2499358,0.03299905,0.1102489,-0.4076995,0.9058351
4,4.588884,0.1898602,1.148662,0.2554538,0.0294479,0.08086865,-0.4031271,0.9110881
4,4.599996,0.1757996,1.162558,0.2579405,0.02989315,0.04824532,-0.3992444,0.9150863
4,4.611107,0.1626076,1.17558,0.2616763,0.02852229,0.01712718,-0.3938526,0.9185713
4,4.622218,0.1490358,1.189398,0.263475,-0.02899056,0.01718393,0.3878998,-0.9210852
4,4.633329,0.1357435,1.202435,0.2646361,-0.02883005,0.05461479,0.3823095,-0.9219683
4,4.644441,0.1236028,1.215731,0.2663683,0.02831977,-0.09359199,-0.3766765,0.9211696
4,4.655552,0.111009,1.229231,0.2661985,0.02717281,-0.1341283,-0.369047,0.9192799
4,4.666663,0.09893034,1.243102,0.2663602,0.02486817,-0.1714546,-0.3579916,0.9175112
4,4.677774,0.08731622,1.25766,0.2654256,0.02075344,-0.2049535,-0.3445087,0.9159024
4,4.688886,0.07594852,1.271889,0.2654643,0.01532126,-0.2373381,-0.330717,0.9132701
4,4.699997,0.06559873,1.287014,0.2639711,0.005538151,-0.2671344,-0.3152229,0.9106278
4,4.711108,0.05587077,1.301506,0.2631249,-0.007689215,-0.2938691,-0.3006866,0.9072869
4,4.722219,0.04659426,1.316572,0.261464,-0.02401084,-0.3170676,-0.2877223,0.9033867
4,4.733331,0.03798594,1.331665,0.2604642,-0.03877196,-0.3404429,-0.2764792,0.8978611
4,4.744442,0.03115988,1.34723,0.2590204,-0.05650833,-0.3603929,-0.2685876,0.8915069
4,4.755553,0.02575415,1.362847,0.2579425,-0.0735963,-0.3792601,-0.2618985,0.884395
4,4.766665,0.02165276,1.379135,0.2575959,-0.09019621,-0.3958122,-0.256762,0.8770807
4,4.777776,0.01800525,1.395234,0.2565247,-0.1071908,-0.40926,-0.2538197,0.869823
4,4.788887,0.01452123,1.411154,0.2561463,-0.1242083,-0.4214878,-0.2521966,0.8621584
4,4.799998,0.01225114,1.426812,0.2554288,-0.1416016,-0.4288575,-0.2557444,0.8547661
4,4.81111,0.01079088,1.442332,0.2549524,-0.1583322,-0.4337686,-0.2617532,0.8475028
4,4.822221,0.01071404,1.457007,0.2547986,-0.1742334,-0.4358308,-0.2698872,0.8407467
4,4.833332,0.01034379,1.47237,0.2546429,-0.1901329,-0.4388259,-0.2765002,0.833564
4,4.844443,0.01228325,1.485546,0.2547258,-0.2071781,-0.4372938,-0.2858508,0.8271281
4,4.855555,0.01501229,1.498459,0.2549276,-0.225163,-0.435169,-0.2949717,0.8203179
4,4.866666,0.01849171,1.510299,0.2552794,-0.2431607,-0.4323056,-0.3046886,0.8131111
4,4.877777,0.02303515,1.520596,0.2556647,-0.2615462,-0.4276529,-0.3143314,0.8061652
4,4.888888,0.02739261,1.530649,0.25613,-0.2776746,-0.4233241,-0.3244906,0.7989991
4,4.9,0.03428248,1.538108,0.2566744,-0.2930771,-0.4150381,-0.3365359,0.7928385
4,4.911111,0.04039815,1.546975,0.2570755,-0.3074935,-0.4084477,-0.347646,0.7859774
4,4.922222,0.04782977,1.552327,0.2573909,-0.3179661,-0.400922,-0.3611231,0.7795827
4,4.933333,0.05578789,1.556943,0.2582254,-0.3304,-0.3933461,-0.3737063,0.772307
4,4.944445,0.063963,1.559225,0.2596101,-0.3420333,-0.3864903,-0.3861538,0.7645414
4,4.955556,0.07240751,1.560493,0.2607035,-0.3535676,-0.3786303,-0.3990948,0.7565397
4,4.966667,0.08069348,1.56163,0.2617382,-0.3649822,-0.3706207,-0.4115489,0.7483689
4,4.977778,0.08894378,1.559252,0.2634537,-0.3772953,-0.360756,-0.4233996,0.7404297
4,4.98889,0.09743595,1.555618,0.2651899,-0.3900483,-0.3489402,-0.4331016,0.7338433
4,5.000001,0.1053023,1.550501,0.2667785,-0.4006872,-0.3352097,-0.4412771,0.7296292
4,5.011112,0.1132813,1.544042,0.2686961,-0.4086896,-0.3216786,-0.4483598,0.7269588
4,5.022223,0.1208577,1.537751,0.2705902,-0.4155172,-0.3091008,-0.4557791,0.7239251
4,5.033335,0.1271342,1.527578,0.2728507,-0.4174124,-0.2952546,-0.4640146,0.7233825
4,5.044446,0.1329984,1.518596,0.2751713,-0.4219913,-0.2810948,-0.4732598,0.7203708
4,5.055557,0.1363329,1.507489,0.2778628,0.4249271,0.2652655,0.483384,-0.7179214
4,5.066669,0.1394806,1.495197,0.2805905,0.4259205,0.2507212,0.493293,-0.7158161
4,5.07778,0.141345,1.482515,0.2830715,0.4224269,0.2381114,0.5027344,-0.7156232
4,5.088891,0.1441193,1.470032,0.2852357,0.4176039,0.2267674,0.5114542,-0.7159595
4,5.100002,0.1449231,1.456021,0.2869709,0.4057562,0.2179526,0.5197684,-0.7195132
4,5.111114,0.1456199,1.441885,0.2875764,0.3891159,0.2102953,0.5281332,-0.7248724
4,5.122225,0.1444448,1.427884,0.2877555,0.3705,0.2010625,0.5374231,-0.7303972
4,5.133336,0.1426012,1.414019,0.2881712,0.3540177,0.1925088,0.5447673,-0.7354185
4,5.144447,0.1403476,1.400071,0.2884126,0.3388883,0.1842783,0.5508519,-0.7401069
4,5.155559,0.1362702,1.38615,0.2888027,0.3248085,0.1801509,0.5546867,-0.7445588
4,5.16667,0.1324588,1.371869,0.2891217,0.310921,0.1797153,0.5565606,-0.7491801
4,5.177781,0.1294709,1.357277,0.2892926,0.2964828,0.1792903,0.5564066,-0.7552248
4,5.188892,0.1259199,1.344234,0.2889177,0.2813948,0.1774274,0.5564361,-0.7613904
4,5.200004,0.1217742,1.33135,0.2877408,0.2629566,0.1755038,0.5560305,-0.7686887
4,5.211115,0.1169021,1.318318,0.2864548,0.2438967,0.1747309,0.5575137,-0.7740555
4,5.222226,0.112911,1.306965,0.2851117,-0.2251263,-0.1740853,-0.5594341,0.7784895
4,5.233337,0.1085658,1.296134,0.2832973,-0.2053239,-0.1747081,-0.5614886,0.7823361
4,5.244449,0.104916,1.286366,0.2814642,-0.1867261,-0.176449,-0.5631042,0.785438
4,5.25556,0.1010007,1.276505,0.2795277,-0.1735007,-0.1790214,-0.5653926,0.7862443
4,5.266671,0.09637542,1.265973,0.2782821,-0.1587903,-0.179389,-0.5668679,0.7882043
4,5.277782,0.09270331,1.257686,0.2759486,-0.1502233,-0.1801247,-0.5684359,0.7885866
4,5.288894,0.08863775,1.249009,0.2740817,-0.1374898,-0.1808513,-0.5690065,0.7903296
4,5.300005,0.08589754,1.241771,0.2717619,-0.1248989,-0.182506,-0.5675204,0.793103
4,5.311116,0.08346486,1.235227,0.2698226,-0.1103209,-0.1855893,-0.5646743,0.7965732
4,5.322227,0.08180167,1.229455,0.2677957,-0.09482688,-0.1891576,-0.5610774,0.8002622
4,5.333339,0.07992416,1.223942,0.2659048,-0.07978566,-0.192799,-0.5582188,0.8030283
4,5.34445,0.07833345,1.219001,0.2638634,-0.06631571,-0.1964729,-0.5557025,0.8051058
4,5.355561,0.07674035,1.2142,0.2613278,-0.05615962,-0.1981771,-0.5533875,0.8070528
4,5.366673,0.075155,1.209618,0.258799,-0.04433331,-0.2005079,-0.5516547,0.8083985
4,5.377784,0.07452565,1.206124,0.2563202,-0.03333768,-0.2033895,-0.5498142,0.80946
4,5.388895,0.07407746,1.202797,0.2541664,-0.01993127,-0.2078195,-0.5468578,0.8107775
4,5.400006,0.07502523,1.200011,0.251887,-0.00505086,-0.2151441,-0.5419598,0.8123835
4,5.411118,0.07670532,1.19796,0.249944,0.01105513,-0.223746,-0.5350939,0.814549
4,5.422229,0.0786081,1.196028,0.2476393,0.02604596,-0.2309757,-0.5269824,0.8174725
4,5.43334,0.08004348,1.194464,0.2450622,0.03756799,-0.2343786,-0.5190792,0.8211042
4,5.444451,0.08116645,1.19286,0.2425773,0.04898718,-0.2368755,-0.5122895,0.8240448
4,5.455563,0.08264764,1.191656,0.239614,0.05853996,-0.2371968,-0.5057088,0.8273871
4,5.466674,0.08455242,1.190516,0.236825,0.06881087,-0.2390745,-0.5006574,0.8291265
4,5.477785,0.08677825,1.189212,0.2342285,0.0795855,-0.2421908,-0.4957951,0.830179
4,5.488896,0.09030876,1.18877,0.231873,0.09275788,-0.2474255,-0.4917674,0.8296635
4,5.500008,0.0946423,1.188578,0.2298473,0.1083672,-0.253809,-0.4874525,0.8283886
4,5.511119,0.0992732,1.188754,0.2277248,0.1224966,-0.2595848,-0.4810573,0.8283684
4,5.52223,0.1040507,1.188889,0.2255135,0.132731,-0.2643011,-0.4722537,0.8303637
4,5.533341,0.1083007,1.18872,0.2231642,0.1405861,-0.2681986,-0.4632755,0.8328751
4,5.544453,0.1125731,1.189066,0.2207306,0.1446325,-0.2698794,-0.4540186,0.836728
4,5.555564,0.1167296,1.189299,0.21817,-0.1492064,0.2705156,0.4463728,-0.8398275
4,5.566675,0.121015,1.190174,0.2154589,-0.1541886,0.2688851,0.4412563,-0.8421518
4,5.577786,0.1257278,1.192159,0.2131826,-0.1619746,0.266058,0.4377789,-0.8434021
4,5.588898,0.1304373,1.194164,0.2111536,-0.1700853,0.2649614,0.4323447,-0.8449524
4,5.600009,0.134972,1.196074,0.2088335,-0.1758263,0.263962,0.4259232,-0.8473479
4,5.61112,0.1396214,1.19857,0.2066995,-0.1768283,0.2614179,0.4178905,-0.8519155
4,5.622231,0.144311,1.201111,0.2043529,-0.1779673,0.2586866,0.4096208,-0.856516
4,5.633343,0.148653,1.204036,0.2025492,-0.1778686,0.2554187,0.4026384,-0.8608172
4,5.644454,0.1531632,1.207344,0.2006397,-0.1785786,0.2513921,0.3965173,-0.8646883
4,5.655565,0.1575568,1.211353,0.1988797,-0.1799076,0.2471752,0.3908053,-0.8682216
4,5.666677,0.1622218,1.215303,0.1972415,-0.1805972,0.2437953,0.3844987,-0.8718424
4,5.677788,0.1668378,1.219256,0.1957535,-0.1808748,0.2409984,0.3775972,-0.8755709
4,5.688899,0.1712833,1.223788,0.1941675,-0.1789051,0.2385423,0.3697605,-0.8799816
4,5.70001,0.1755554,1.228251,0.1927275,-0.1744155,0.2356651,0.3620105,-0.884867
4,5.711122,0.1798706,1.232728,0.1913244,-0.170393,0.2323887,0.3551505,-0.8892861
4,5.722233,0.1838885,1.237327,0.1900112,-0.1646943,0.2288193,0.3502923,-0.8932037
4,5.733344,0.1877601,1.242263,0.1887659,-0.1600793,0.2243401,0.3479459,-0.8960914
4,5.744455,0.1916181,1.247039,0.1876633,-0.1552898,0.2201156,0.3472654,-0.8982432
4,5.755567,0.1954734,1.252559,0.1866123,-0.1511649,0.2162588,0.3463799,-0.9002235
4,5.766678,0.1994546,1.258254,0.1858277,-0.1471528,0.212871,0.344228,-0.9025182
4,5.777789,0.2035312,1.264162,0.1850515,-0.1414675,0.2096563,0.3399016,-0.9058135
4,5.7889,0.2075755,1.27011,0.184263,-0.1347839,0.2062647,0.3345177,-0.9096076
4,5.800012,0.2110781,1.276554,0.183552,-0.1257359,0.2026196,0.3266053,-0.9145845
4,5.811123,0.2145251,1.28349,0.1826416,-0.115577,0.1985352,0.3184977,-0.9196658
4,5.822234,0.2181621,1.29012,0.1817027,-0.1059202,0.1943283,0.3108666,-0.9243264
4,5.833345,0.2231278,1.300065,0.1807253,-0.08876878,0.1883667,0.2990426,-0.931242
4,5.844457,0.225125,1.304899,0.1799726,-0.07976767,0.1856938,0.2934797,-0.9343578
4,5.855568,0.2283049,1.311157,0.1792632,-0.06840921,0.1824862,0.2870548,-0.9378798
4,5.866679,0.2319861,1.319354,0.1784844,-0.05502412,0.1787702,0.2817845,-0.941069
4,5.87779,0.2360322,1.327802,0.1775633,0.04143985,-0.1752088,-0.2782426,0.9434859
4,5.888902,0.239706,1.336509,0.1762086,0.02732373,-0.1721716,-0.274892,0.9455395
4,5.900013,0.2436342,1.34521,0.1750106,0.01093841,-0.1692092,-0.2707851,0.9475886
4,5.911124,0.2477086,1.353891,0.1738372,-0.005687118,-0.1659589,-0.2671992,0.949226
4,5.922235,0.2518556,1.36275,0.1725329,-0.02310587,-0.1626782,-0.2646319,0.9502482
4,5.933347,0.2561077,1.371915,0.1705357,-0.0433742,-0.1593583,-0.2654444,0.9498752
4,5.944458,0.2601617,1.380641,0.1684703,-0.06304041,-0.1559151,-0.266392,0.9490794
4,5.955569,0.2641617,1.389406,0.1666385,-0.08297275,-0.1523712,-0.2677883,0.9477279
4,5.966681,0.2677869,1.398195,0.1639846,-0.1033817,-0.1484707,-0.2713325,0.9453292
4,5.977792,0.2714843,1.406696,0.1613992,-0.1234288,-0.1452783,-0.27568,0.9421571
4,5.988903,0.2750266,1.415033,0.1590438,-0.1429292,-0.1427367,-0.2790425,0.9387932
4,6.000014,0.2789587,1.423335,0.1563243,-0.1621198,-0.1419758,-0.2824647,0.9347586
4,6.011126,0.2828004,1.431174,0.1536394,-0.1820339,-0.1418462,-0.2847989,0.930394
4,6.022237,0.2866679,1.438499,0.1507756,-0.2024399,-0.1414347,-0.2872963,0.9254594
4,6.033348,0.2903062,1.445561,0.1475013,-0.2224063,-0.1405703,-0.290306,0.9200533
4,6.044459,0.2937637,1.452627,0.1444386,-0.2414498,-0.1392654,-0.2935128,0.9144164
4,6.055571,0.297216,1.458617,0.141127,-0.2597134,-0.1379031,-0.2974391,0.9083291
4,6.066682,0.3007703,1.46487,0.1372544,-0.2778699,-0.136245,-0.3014984,0.901845
4,6.077793,0.3040104,1.470315,0.133911,-0.2957478,-0.1347601,-0.304801,0.8952482
4,6.088904,0.3076851,1.474769,0.1302008,-0.3140283,-0.1346501,-0.3084283,0.8877655
4,6.100016,0.3108352,1.47879,0.1263237,-0.3305619,-0.1351616,-0.3118747,0.8804512
4,6.111127,0.314766,1.482651,0.1220696,-0.3447184,-0.1365022,-0.3160597,0.8732941
4,6.122238,0.318255,1.48593,0.1178373,-0.3587645,-0.1379273,-0.3201386,0.8658956
4,6.133349,0.3215194,1.488174,0.1139059,0.3730648,0.1395074,0.3242007,-0.8580526
4,6.144461,0.3249325,1.490105,0.1098216,0.3873124,0.1407079,0.3280884,-0.8500284
4,6.155572,0.3278978,1.491816,0.1060429,0.4016322,0.1415827,0.3316223,-0.8418269
4,6.166683,0.3310035,1.492474,0.1022251,0.4163428,0.1423396,0.3346941,-0.8332934
