Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
39,3.055551,0.4338962,1.35768,-0.1793806,-0.7191317,0.171465,-0.349588,0.5755323
39,3.066662,0.434565,1.36034,-0.1735784,-0.7207032,0.1582602,-0.3452851,0.5799299
39,3.077773,0.4355873,1.361225,-0.1675076,-0.7211103,0.1398004,-0.3428194,0.5856027
39,3.088884,0.4369189,1.362695,-0.1613087,-0.7226068,0.1215872,-0.3405628,0.5891291
39,3.099995,0.4383802,1.362948,-0.1544997,-0.7249591,0.10045,-0.3389634,0.5911412
39,3.111106,0.4398243,1.36263,-0.1472954,-0.7282823,0.08025968,-0.33664,0.59147
39,3.122217,0.44112,1.361214,-0.1403478,-0.7307125,0.06107351,-0.3347178,0.5918559
39,3.133328,0.4428054,1.360826,-0.1335232,-0.7316436,0.04320365,-0.3336415,0.5928865
39,3.144439,0.44429,1.358886,-0.1270685,-0.7310445,0.02571458,-0.3348034,0.593986
39,3.15555,0.4468227,1.35629,-0.1201935,-0.728507,0.006538987,-0.3390209,0.5952307
39,3.166661,0.4492984,1.353736,-0.1127101,-0.7276281,-0.01100942,-0.3402514,0.5955377
39,3.177772,0.4519206,1.350406,-0.1048577,-0.7260346,-0.0271593,-0.3439262,0.5948537
39,3.188883,0.4534153,1.346584,-0.09654475,-0.7224929,-0.04281548,-0.3497123,0.5948715
39,3.199994,0.4556931,1.34087,-0.08828128,-0.7152548,-0.05663767,-0.3629229,0.5945501
39,3.211105,0.457375,1.335114,-0.07997601,-0.7074969,-0.06867659,-0.3771785,0.5936902
39,3.222216,0.4593395,1.32948,-0.07158093,-0.6990457,-0.07990244,-0.3920592,0.5926553
39,3.233327,0.4605916,1.322544,-0.06306808,-0.6870361,-0.08534148,-0.4138599,0.591116
39,3.244438,0.4616926,1.315995,-0.05473677,-0.6744224,-0.08965021,-0.435151,0.5897126
39,3.255549,0.4624427,1.308212,-0.04622074,-0.658071,-0.08600041,-0.461832,0.5884367
39,3.26666,0.4627248,1.300133,-0.03770018,-0.640967,-0.07681671,-0.4881003,0.5873829
39,3.277771,0.4629294,1.29117,-0.02910312,-0.6211442,-0.06461239,-0.5153803,0.586846
39,3.288882,0.4637482,1.282184,-0.02062321,-0.6016065,-0.05104241,-0.5401316,0.5862782
39,3.299993,0.4636363,1.272155,-0.01224037,-0.5797621,-0.02961776,-0.5636604,0.5876101
39,3.311104,0.4640457,1.261239,-0.00414063,-0.5560055,-0.004921407,-0.5843161,0.5911077
39,3.322215,0.4645856,1.250899,0.004331693,-0.5319902,0.01882006,-0.6024916,0.594673
39,3.333326,0.4645353,1.239178,0.01257909,-0.5064369,0.05147099,-0.6143699,0.602845
39,3.344437,0.4645877,1.226877,0.02150505,-0.4810788,0.08737063,-0.619391,0.6142348
39,3.355548,0.464273,1.214252,0.02999877,-0.4544572,0.1232434,-0.6197246,0.6278705
39,3.366659,0.4638516,1.20087,0.03809643,-0.4256821,0.1612633,-0.6160598,0.6428524
39,3.37777,0.4632442,1.187971,0.04690363,-0.3958249,0.1977857,-0.6123712,0.6551375
39,3.388881,0.4610112,1.175182,0.0545159,0.3631998,-0.2371877,0.6047595,-0.6679025
39,3.399992,0.4590702,1.161952,0.06299117,0.3298938,-0.2741827,0.5975247,-0.6774645
39,3.411103,0.4561012,1.148624,0.07147589,0.2967684,-0.30747,0.593089,-0.6823754
39,3.422215,0.4519543,1.136044,0.07920152,-0.2647203,0.3388428,-0.59124,0.6823078
39,3.433326,0.447018,1.123639,0.08689529,-0.2358409,0.3670238,-0.5930322,0.6767463
39,3.444437,0.4423525,1.110297,0.09672639,-0.206715,0.3950909,-0.5945297,0.6691087
39,3.455548,0.4366118,1.097689,0.1051711,-0.1799146,0.4188761,-0.605417,0.652414
39,3.466659,0.4304597,1.086806,0.114126,-0.1497734,0.4440508,-0.6206899,0.6285943
39,3.47777,0.4242136,1.076663,0.1216742,-0.1252634,0.4625365,-0.6382417,0.6025085
39,3.488881,0.4180875,1.064823,0.1291073,-0.1061315,0.4734788,-0.6554301,0.5787619
39,3.499992,0.4123644,1.053017,0.1354031,-0.08880542,0.4795942,-0.6738378,0.5550186
39,3.511103,0.4055954,1.040263,0.1411964,-0.07983465,0.4776988,-0.6961182,0.5299526
39,3.522214,0.3980317,1.029462,0.1456305,0.07245022,-0.474347,0.7159261,-0.5071448
39,3.533325,0.390691,1.019481,0.1504229,0.06259818,-0.4733962,0.7327664,-0.4847997
39,3.544436,0.3828789,1.009979,0.1554107,0.051117,-0.4735678,0.7478549,-0.4624215
39,3.555547,0.3744429,1.003844,0.1605905,0.03685689,-0.4768104,0.7582033,-0.4431943
39,3.566658,0.3669259,0.9967236,0.1657952,0.02130547,-0.4785933,0.7687728,-0.423654
39,3.577769,0.3586293,0.9903331,0.1710437,0.004247651,-0.4789166,0.778025,-0.4065686
39,3.58888,0.3508849,0.9856223,0.1758488,-0.01500979,-0.4748563,0.7874789,-0.3926362
39,3.599991,0.3420272,0.980804,0.1802613,-0.03185019,-0.4649538,0.7987031,-0.3806268
39,3.611102,0.3341119,0.9756744,0.1845433,-0.04773529,-0.4547396,0.8096919,-0.3678756
39,3.622213,0.3254493,0.9727162,0.1883325,-0.0661891,-0.4381012,0.8190035,-0.3645813
39,3.633324,0.3173085,0.970045,0.1925449,-0.08581884,-0.4239056,0.8248166,-0.3641656
39,3.644435,0.3092074,0.9672849,0.1971688,-0.1056702,-0.4103705,0.8296018,-0.3635802
39,3.655546,0.3013745,0.9663213,0.2018914,-0.1253023,-0.3949997,0.8329824,-0.3666261
39,3.666657,0.2931804,0.966011,0.206782,-0.1425174,-0.3808316,0.8349765,-0.3707696
39,3.677768,0.2857925,0.9669119,0.2119828,-0.1603079,-0.3676682,0.83448,-0.3778419
39,3.688879,0.2793261,0.9672559,0.2170347,0.1783506,0.3527471,-0.8346596,0.3835411
39,3.69999,0.2728193,0.9688482,0.2223098,0.1967625,0.3317327,-0.833716,0.3951652
39,3.711101,0.2688763,0.9714035,0.2260573,0.2093219,0.3110941,-0.8328535,0.4071362
39,3.722212,0.2635007,0.9737391,0.2308325,0.2191954,0.2880786,-0.8333049,0.4178121
39,3.733323,0.2585282,0.9767196,0.2356163,0.2259369,0.2659794,-0.834354,0.426686
39,3.744434,0.2534822,0.9805683,0.2404804,0.2311544,0.2455447,-0.8349953,0.4348083
39,3.755545,0.2484217,0.9837552,0.2455917,0.2383572,0.2251399,-0.8344335,0.4429657
39,3.766656,0.2443077,0.9889925,0.25057,0.2412769,0.2066956,-0.8336818,0.4517047
39,3.777767,0.2413372,0.9954173,0.2555046,0.2420852,0.1878926,-0.831424,0.4634924
39,3.788878,0.2378495,1.000691,0.2605197,0.2433795,0.1686843,-0.8287899,0.4747835
39,3.799989,0.2349494,1.006973,0.2651544,0.2410433,0.150326,-0.8262912,0.486357
39,3.8111,0.2321436,1.013642,0.2697056,0.2360909,0.1342498,-0.8250369,0.4955322
39,3.822211,0.228916,1.020265,0.2744227,0.2308044,0.1185473,-0.8243122,0.5031754
39,3.833322,0.226272,1.028186,0.2784464,0.2212398,0.1075531,-0.8261966,0.5068378
39,3.844433,0.2234433,1.035888,0.2824904,0.2118767,0.0959705,-0.8270185,0.511799
39,3.855544,0.2209022,1.043313,0.2862042,0.2016227,0.0847948,-0.8273075,0.5174171
39,3.866655,0.2183695,1.050643,0.290008,0.1920667,0.07272023,-0.8267616,0.5237246
39,3.877766,0.2167609,1.058208,0.2933442,0.1827177,0.06141116,-0.8249522,0.531316
39,3.888877,0.2151233,1.065863,0.2967445,0.1737891,0.05004386,-0.8222992,0.5395526
39,3.899988,0.2137121,1.073471,0.2996013,0.1641838,0.03934172,-0.8176857,0.5503508
39,3.911099,0.212662,1.081553,0.3025752,0.154878,0.02824207,-0.8128612,0.5607779
39,3.92221,0.2115266,1.089131,0.3050606,0.1447462,0.01818925,-0.8068277,0.5724916
39,3.933321,0.2103155,1.097668,0.3073344,0.1326369,0.008850664,-0.7997807,0.5853888
39,3.944432,0.2090284,1.105015,0.309496,0.1223089,8.618459E-05,-0.7936918,0.5958975
39,3.955544,0.2079762,1.113092,0.3115031,0.1120307,-0.007839434,-0.7857764,0.6082295
39,3.966655,0.2070878,1.120146,0.3132819,0.1032777,-0.01562282,-0.7795054,0.6176253
39,3.977766,0.2060725,1.127641,0.315245,0.09319693,-0.02399943,-0.7724314,0.6277644
39,3.988877,0.2048904,1.134944,0.316731,0.08199736,-0.03186432,-0.7652109,0.6377408
39,3.999988,0.2039385,1.141939,0.3181401,0.07060654,-0.03988994,-0.7573307,0.6479766
39,4.011099,0.2030388,1.148912,0.3192095,0.05909615,-0.04814205,-0.7492585,0.6578767
39,4.02221,0.2020296,1.156674,0.3202667,-0.04548641,0.05744196,0.7394449,-0.6692179
39,4.033321,0.2014799,1.162738,0.3211548,-0.03540644,0.06444712,0.731563,-0.6777969
39,4.044433,0.2009349,1.169675,0.3220951,-0.02452406,0.07267941,0.7223945,-0.6872136
39,4.055544,0.2005279,1.176437,0.323036,-0.01414387,0.08060116,0.7127876,-0.6965896
39,4.066655,0.2000059,1.182476,0.3235865,0.004570156,-0.08777696,-0.7036285,0.7051107
39,4.077766,0.199564,1.189077,0.3243281,-0.005978007,-0.09610264,-0.6934853,0.7140075
39,4.088878,0.1991219,1.195327,0.325103,-0.01625237,-0.1040786,-0.683841,0.7219867
39,4.099989,0.1986409,1.201269,0.3256991,-0.02716654,-0.1125996,-0.674542,0.7290929
39,4.1111,0.1984545,1.20688,0.3260542,-0.03650796,-0.1201344,-0.6663195,0.7350191
39,4.122211,0.1980247,1.212861,0.3264824,-0.04580704,-0.1275076,-0.6580737,0.7406636
39,4.133323,0.1977831,1.219118,0.3264644,-0.05398441,-0.1340135,-0.6503925,0.7457316
39,4.144434,0.1974618,1.224404,0.326427,-0.06171297,-0.1401904,-0.6429837,0.7504066
39,4.155545,0.1970799,1.229599,0.3264059,-0.06804249,-0.1452926,-0.6363933,0.7544958
39,4.166656,0.196544,1.23528,0.3264346,-0.074422,-0.1501981,-0.6293103,0.7588613
39,4.177768,0.1963345,1.241064,0.3263867,-0.08021185,-0.1567458,-0.621666,0.7632354
39,4.188879,0.1961477,1.245893,0.3263936,-0.08479372,-0.1615656,-0.6153888,0.7668136
39,4.19999,0.1958356,1.251211,0.3263654,-0.08993631,-0.1674567,-0.6081132,0.7707581
39,4.211102,0.1952525,1.255444,0.3266413,-0.09442632,-0.1720285,-0.6025982,0.7735408
39,4.222213,0.1946246,1.259476,0.3266407,-0.1000945,-0.1768197,-0.5972551,0.775888
39,4.233324,0.1937175,1.26362,0.3267754,-0.1065375,-0.1811974,-0.5921649,0.7779189
39,4.244435,0.1928685,1.267184,0.3266504,-0.1128091,-0.1849235,-0.5882823,0.779103
39,4.255547,0.1919587,1.270429,0.3265748,-0.1190617,-0.1884666,-0.584804,0.7799416
39,4.266658,0.1911673,1.273715,0.3265993,-0.1243007,-0.1922355,-0.5815564,0.7806325
39,4.277769,0.1902854,1.276667,0.3264261,-0.1290869,-0.1961454,-0.5793809,0.7805007
39,4.28888,0.1894287,1.279465,0.3262053,-0.1328025,-0.1997684,-0.5782185,0.7798201
39,4.299992,0.1886055,1.281888,0.3258581,-0.1359244,-0.2035673,-0.5773512,0.7789419
39,4.311103,0.1878193,1.284579,0.3254024,-0.1391411,-0.2074834,-0.5760679,0.7782904
39,4.322214,0.1870866,1.286412,0.3251051,-0.1416753,-0.2118979,-0.5758808,0.7767809
39,4.333325,0.1860216,1.288381,0.3246714,-0.1443963,-0.2171503,-0.5761801,0.7746044
39,4.344437,0.1851691,1.289827,0.3244,-0.1465728,-0.2212601,-0.5768631,0.7725214
39,4.355548,0.1840791,1.290992,0.3236908,-0.1488363,-0.2255171,-0.5784751,0.7696469
39,4.366659,0.1829547,1.292495,0.3231093,-0.150912,-0.2294198,-0.5791074,0.7676111
39,4.37777,0.1816062,1.293754,0.3223695,-0.1529787,-0.2330825,-0.5794541,0.7658348
39,4.388882,0.1802119,1.294628,0.3215581,-0.1554074,-0.237042,-0.5790966,0.7643996
39,4.399993,0.17881,1.295623,0.3205433,-0.1572201,-0.2416052,-0.5786524,0.7629353
39,4.411104,0.1775171,1.296833,0.319648,-0.158371,-0.2461462,-0.5782518,0.7615483
39,4.422215,0.176029,1.29827,0.318381,-0.1581232,-0.2518755,-0.577426,0.7603519
39,4.433327,0.1748475,1.299408,0.3175179,-0.1584793,-0.2563387,-0.5767415,0.759305
39,4.444438,0.1733599,1.300517,0.3164155,-0.1593663,-0.2619115,-0.5753991,0.7582352
39,4.455549,0.1718668,1.301965,0.3153435,-0.1607079,-0.2679663,-0.5730691,0.7576007
39,4.46666,0.1705064,1.303139,0.3142938,-0.1624921,-0.2738608,-0.5705623,0.7570041
39,4.477772,0.1692725,1.304767,0.3133531,-0.1647609,-0.2806573,-0.5663194,0.7572104
39,4.488883,0.1677797,1.305974,0.3120366,-0.166843,-0.2866514,-0.5630502,0.7569469
39,4.499994,0.166726,1.308138,0.3101997,-0.1692578,-0.2931074,-0.5586386,0.7572072
39,4.511106,0.1656881,1.310266,0.3088023,-0.1709458,-0.2965682,-0.5549979,0.7581571
39,4.522217,0.1644856,1.31236,0.3069326,-0.1735387,-0.3004809,-0.5506195,0.7592191
39,4.533328,0.1634918,1.314472,0.3056347,-0.1756591,-0.3040605,-0.546731,0.760116
39,4.544439,0.1624112,1.317008,0.3037333,-0.1779586,-0.3078076,-0.5419477,0.7614971
39,4.555551,0.1620057,1.319854,0.3021353,-0.179343,-0.3112017,-0.5369568,0.7633263
39,4.566662,0.1618738,1.322998,0.2998091,-0.1803737,-0.3142496,-0.5311559,0.7658889
39,4.577773,0.1620337,1.326016,0.2977703,-0.1808207,-0.3159114,-0.5261219,0.7685698
39,4.588884,0.1624461,1.329504,0.2946874,-0.1806447,-0.3153882,-0.5219404,0.7716709
39,4.599996,0.162733,1.333082,0.2911066,-0.1821521,-0.3113105,-0.5182116,0.775476
39,4.611107,0.1624387,1.336379,0.2876474,-0.1861542,-0.3056194,-0.5154599,0.778617
39,4.622218,0.1626378,1.339561,0.2842303,-0.1903832,-0.3013192,-0.5131649,0.7807834
39,4.633329,0.1629958,1.342541,0.280954,-0.1964758,-0.297281,-0.5127249,0.7811111
39,4.644441,0.163649,1.345127,0.2781803,-0.2026816,-0.2959946,-0.5138586,0.7792668
39,4.655552,0.1645952,1.347873,0.2754219,-0.2087196,-0.2955461,-0.5159401,0.7764628
39,4.666663,0.1658668,1.349985,0.2737293,-0.2131077,-0.2996805,-0.5238748,0.7683306
39,4.677774,0.1666875,1.352021,0.2719654,-0.2169947,-0.3024585,-0.5324952,0.7601849
39,4.688886,0.1674605,1.354082,0.2701014,-0.2217155,-0.3037757,-0.5401807,0.7528395
39,4.699997,0.1679823,1.355923,0.2686621,-0.2270927,-0.3044318,-0.549305,0.7443213
39,4.711108,0.1685372,1.357791,0.2670766,-0.2334318,-0.3038219,-0.5561088,0.7375261
39,4.722219,0.1685093,1.359486,0.2660092,-0.2431888,-0.2995836,-0.5617653,0.7317982
39,4.733331,0.1685563,1.361139,0.2650302,-0.2538929,-0.2938505,-0.5645304,0.7283514
39,4.744442,0.1681614,1.362888,0.2644534,-0.2660909,-0.2866779,-0.5670475,0.7248921
39,4.755553,0.1674554,1.364223,0.2643281,-0.2758116,-0.2806229,-0.5698225,0.7214437
39,4.766665,0.1665794,1.365658,0.2644519,-0.2853062,-0.2754935,-0.5742573,0.7161929
39,4.777776,0.1651093,1.366989,0.2652948,-0.2936869,-0.2715439,-0.5814893,0.7084364
39,4.788887,0.1633128,1.368366,0.2662643,-0.3014588,-0.2674513,-0.5914359,0.6984239
39,4.799998,0.1604962,1.369392,0.2679134,0.3070687,0.26493,0.6026021,-0.6873075
39,4.81111,0.157924,1.370504,0.2695428,0.3141265,0.2619428,0.6138237,-0.6752267
39,4.822221,0.1534635,1.371315,0.2717515,0.3207501,0.2588623,0.6280954,-0.6600044
39,4.833332,0.1486101,1.372306,0.2738824,-0.3275558,-0.2538061,-0.6417429,0.6453338
39,4.844443,0.144293,1.373214,0.2755443,-0.3328342,-0.2492928,-0.6527884,0.6331998
39,4.855555,0.138041,1.373774,0.2776957,-0.3382913,-0.2430008,-0.6646404,0.6202926
39,4.866666,0.1336078,1.37447,0.279028,-0.3422814,-0.2380212,-0.6725271,0.6114708
39,4.877777,0.1269963,1.374641,0.2806524,-0.3445744,-0.2328457,-0.6801752,0.6036665
39,4.888888,0.122024,1.374461,0.2819982,-0.3435481,-0.2317977,-0.6835565,0.6008286
39,4.9,0.1164515,1.373525,0.282995,-0.339403,-0.2331828,-0.6845616,0.6015037
39,4.911111,0.1124136,1.372837,0.2837262,-0.3342824,-0.235623,-0.6839454,0.6041158
39,4.922222,0.1075048,1.371042,0.2837425,-0.3252003,-0.2386141,-0.6774072,0.6151646
39,4.933333,0.1026688,1.369416,0.2830884,-0.3159332,-0.2371784,-0.6645176,0.6343098
39,4.944445,0.09719144,1.367208,0.2815799,-0.3053928,-0.2336929,-0.6447129,0.6606573
39,4.955556,0.09265324,1.364966,0.2801287,0.2943971,0.232899,0.6218663,-0.6872922
39,4.966667,0.08689228,1.362274,0.2787303,0.2824484,0.2336402,0.5998283,-0.7112252
39,4.977778,0.08169074,1.35892,0.277024,-0.2681991,-0.2366616,-0.576678,0.7345087
39,4.98889,0.07565592,1.354366,0.2748569,-0.2456451,-0.2446673,-0.5529733,0.7576392
39,5.000001,0.07053742,1.350566,0.2732761,-0.2258419,-0.2525335,-0.5364322,0.7729571
39,5.011112,0.06633306,1.345331,0.2722627,-0.1981268,-0.2693253,-0.525753,0.7821723
39,5.022223,0.06160765,1.33998,0.2714019,-0.1704763,-0.2848571,-0.516368,0.7894038
39,5.033335,0.05810545,1.333433,0.2708478,-0.1364405,-0.3035411,-0.5137918,0.7907369
39,5.044446,0.05387877,1.32557,0.270538,-0.09840494,-0.3203405,-0.5109516,0.7915977
39,5.055557,0.05098355,1.317994,0.2708062,-0.06633593,-0.3337386,-0.5122045,0.788584
39,5.066669,0.04698624,1.309923,0.2713788,-0.03084056,-0.3466464,-0.5107429,0.7861468
39,5.07778,0.04420972,1.301678,0.2718628,-0.001917645,-0.3520945,-0.5134277,0.7825713
39,5.088891,0.04003145,1.292325,0.2722728,0.02744332,-0.3536442,-0.5163285,0.779479
39,5.100002,0.03592516,1.282388,0.2730195,0.0553581,-0.3544016,-0.5187206,0.7760566
39,5.111114,0.03257505,1.272014,0.2739007,0.0747068,-0.3489751,-0.5245027,0.7730021
39,5.122225,0.02896957,1.261322,0.2751242,0.09828033,-0.3471343,-0.5279841,0.7688118
39,5.133336,0.02577963,1.24921,0.2764449,0.1167843,-0.3405422,-0.5332069,0.7655604
39,5.144447,0.02252328,1.236391,0.2778326,0.1335081,-0.3319542,-0.5370753,0.7638927
39,5.155559,0.01962852,1.224962,0.2789353,0.1505698,-0.3242621,-0.5399521,0.7619939
39,5.16667,0.01698802,1.211621,0.2804552,0.1682187,-0.312983,-0.5432798,0.7606518
39,5.177781,0.01521932,1.199852,0.2811452,0.1842707,-0.3014144,-0.5459576,0.7596869
39,5.188892,0.01386261,1.187695,0.2817019,0.2022897,-0.2880213,-0.5479161,0.7588876
39,5.200004,0.01279141,1.176267,0.281739,-0.2215793,0.2744094,0.5478963,-0.7585589
39,5.211115,0.01312387,1.164291,0.2813248,-0.2456947,0.2573569,0.5445402,-0.7595245
39,5.222226,0.01493376,1.155176,0.2798827,-0.2668749,0.2416402,0.5389825,-0.7615022
39,5.233337,0.01696694,1.146037,0.2778565,-0.2843696,0.2262534,0.5304515,-0.7658751
39,5.244449,0.01901862,1.135893,0.2759263,-0.3003041,0.2114752,0.5213101,-0.7702801
39,5.25556,0.02288398,1.127088,0.2721499,-0.3111875,0.1986302,0.5081323,-0.7781452
39,5.266671,0.02723335,1.117549,0.2693661,-0.3202401,0.1897768,0.4950464,-0.7850861
39,5.277782,0.03305714,1.108505,0.2662465,-0.329276,0.1847816,0.4834613,-0.7897457
39,5.288894,0.03970058,1.098819,0.2637402,-0.3394777,0.1815257,0.4735865,-0.792161
39,5.300005,0.04617493,1.090221,0.2614817,-0.3514546,0.1763051,0.4639734,-0.793804
39,5.311116,0.05401467,1.081822,0.2594555,-0.3658686,0.1707938,0.4563742,-0.7929012
39,5.322227,0.06247145,1.075104,0.2576738,-0.3814409,0.1611805,0.4517069,-0.7902434
39,5.333339,0.07064053,1.068769,0.2558413,-0.3965437,0.1472933,0.4481351,-0.7875485
39,5.34445,0.07897447,1.063104,0.2536016,-0.4079491,0.130417,0.4431118,-0.7875411
39,5.355561,0.08705859,1.057411,0.2513909,-0.4165003,0.1138242,0.4362748,-0.7894529
39,5.366673,0.09640078,1.052058,0.2487679,-0.4212828,0.09353696,0.4266585,-0.7948171
39,5.377784,0.1044922,1.048446,0.2470597,-0.4217142,0.07696804,0.4184436,-0.8007109
39,5.388895,0.1136635,1.044432,0.2452098,-0.4216279,0.05917062,0.4095625,-0.8068379
39,5.400006,0.1222643,1.040884,0.2438716,-0.4220361,0.04333279,0.4026841,-0.8110816
39,5.411118,0.1314609,1.0391,0.2423982,-0.4180377,0.02575444,0.3978263,-0.8162814
39,5.422229,0.1403906,1.036685,0.2411753,-0.4158807,0.008612439,0.3920337,-0.8205355
39,5.43334,0.1496865,1.03551,0.2400377,-0.4107054,-0.00831084,0.3876756,-0.8252028
39,5.444451,0.1587573,1.034428,0.239191,-0.4061614,-0.02505881,0.3830635,-0.8292571
39,5.455563,0.1675365,1.034567,0.2385617,-0.3990644,-0.04165287,0.3792698,-0.8337667
39,5.466674,0.1761499,1.034596,0.2380308,-0.3919994,-0.0572609,0.3751631,-0.8380395
39,5.477785,0.1848969,1.036582,0.2378359,-0.3818876,-0.07105093,0.3729883,-0.842611
39,5.488896,0.1934961,1.038558,0.2374926,-0.3725765,-0.08402761,0.3715636,-0.8462071
39,5.500008,0.2019005,1.040631,0.2372756,-0.363391,-0.09743485,0.3694316,-0.8496904
39,5.511119,0.2099096,1.043979,0.2372977,-0.353384,-0.1092723,0.3676296,-0.8532454
39,5.52223,0.2179924,1.047206,0.2374717,-0.3436964,-0.1214849,0.3649855,-0.8566795
39,5.533341,0.2251513,1.05236,0.237685,-0.3330362,-0.1303044,0.3636356,-0.8601609
39,5.544453,0.2325948,1.056682,0.2382097,0.3229078,0.1402466,-0.3617124,0.8632646
39,5.555564,0.2393337,1.062221,0.2387891,0.3131037,0.1476005,-0.3608632,0.8660011
39,5.566675,0.2455562,1.06911,0.2398741,0.3028314,0.1532506,-0.3602336,0.8689299
39,5.577786,0.2515146,1.074913,0.2407388,0.2923469,0.1593955,-0.360508,0.8712981
39,5.588898,0.2570823,1.081506,0.241581,0.2802703,0.1630283,-0.3607489,0.8744887
39,5.600009,0.2625468,1.088215,0.2426144,0.2673571,0.1668991,-0.359367,0.8783622
39,5.61112,0.2668368,1.095088,0.2432856,0.2530566,0.1694751,-0.3613412,0.8812906
39,5.622231,0.2709399,1.10274,0.2443061,0.23875,0.1715962,-0.3648796,0.8834116
39,5.633343,0.2744237,1.110544,0.2456393,0.2243123,0.172844,-0.3682716,0.8855422
39,5.644454,0.2781987,1.118073,0.2465183,0.2097154,0.1739165,-0.3714438,0.8875822
39,5.655565,0.2809412,1.126189,0.2478098,0.1944233,0.1736907,-0.374441,0.8898456
39,5.666677,0.2837853,1.133933,0.2488734,0.179284,0.1733713,-0.3767726,0.8920998
39,5.677788,0.2852908,1.142379,0.2502766,0.1624392,0.1706011,-0.3789042,0.8949528
39,5.688899,0.2869139,1.15055,0.2513725,0.1443142,0.168222,-0.3799407,0.8980645
39,5.70001,0.2881618,1.157869,0.252588,0.1273886,0.1660022,-0.380758,0.9006879
39,5.711122,0.2882394,1.165794,0.2536834,0.1078075,0.1631419,-0.3813849,0.9034975
39,5.722233,0.2882051,1.173797,0.2547453,0.08728321,0.1593168,-0.3831197,0.9056595
39,5.733344,0.2874199,1.180768,0.255866,0.07068508,0.1555279,-0.3858424,0.9066092
39,5.744455,0.2865076,1.188539,0.2569129,0.05347614,0.150668,-0.3894678,0.907058
39,5.755567,0.2857158,1.196074,0.2580614,0.03749314,0.1453746,-0.3929387,0.9072264
39,5.766678,0.2848073,1.203916,0.2590955,0.02351478,0.1374911,-0.3971244,0.9071028
39,5.777789,0.2836881,1.211183,0.2604178,0.01152149,0.1285026,-0.400268,0.9072706
39,5.7889,0.2823269,1.218478,0.2616327,-0.002256859,0.1186059,-0.4019317,0.9079528
39,5.800012,0.2811377,1.225273,0.2628787,-0.01603074,0.1089021,-0.4036675,0.9082598
39,5.811123,0.2792532,1.23202,0.2641741,-0.02967484,0.09829069,-0.404584,0.9087189
39,5.822234,0.2773594,1.238232,0.2653387,0.04358011,-0.08856979,0.4043047,-0.9092821
39,5.833345,0.2749415,1.244745,0.26658,0.05760341,-0.07962843,0.4033102,-0.9097704
39,5.844457,0.2726437,1.250963,0.2677501,0.071385,-0.07046272,0.402684,-0.9098267
39,5.855568,0.2707792,1.256873,0.2689876,0.08446893,-0.06033567,0.4022053,-0.9096459
39,5.866679,0.2682126,1.262789,0.2705239,0.096964,-0.05054289,0.402541,-0.9088476
39,5.87779,0.2665688,1.26869,0.2710878,0.1065787,-0.04119747,0.4037333,-0.9077131
39,5.888902,0.2645361,1.274876,0.2721715,0.1165823,-0.03257951,0.4044638,-0.9065076
39,5.900013,0.2629806,1.280764,0.2727139,0.125524,-0.0244955,0.4052902,-0.9051981
39,5.911124,0.2613313,1.286634,0.273534,0.1351867,-0.01696333,0.4056139,-0.903833
39,5.922235,0.2593408,1.292435,0.2743339,0.1475267,-0.009046216,0.4046075,-0.9024671
39,5.933347,0.2579562,1.296865,0.2750075,0.1584048,-0.003735337,0.4030348,-0.9013638
39,5.944458,0.2559731,1.302453,0.2759506,0.1717372,0.003296658,0.401911,-0.8994238
39,5.955569,0.2545399,1.30663,0.2766027,0.1831503,0.008118533,0.40141,-0.8973629
39,5.966681,0.25278,1.311328,0.2771951,0.1951286,0.01389986,0.4015134,-0.8947171
39,5.977792,0.251285,1.3155,0.2774032,0.2049286,0.01907333,0.4040652,-0.8912754
39,5.988903,0.2496675,1.32009,0.277969,0.2134959,0.0249818,0.4067397,-0.8878953
39,6.000014,0.2482333,1.324638,0.278443,0.2219174,0.03122697,0.4092846,-0.8844568
39,6.011126,0.2468708,1.328878,0.2789352,0.2294642,0.03746992,0.411978,-0.8810314
39,6.022237,0.2455364,1.332735,0.2794006,0.2377883,0.04433334,0.4138484,-0.8776222
39,6.033348,0.2441655,1.336264,0.2801156,0.2463578,0.0516571,0.4154833,-0.8740783
39,6.044459,0.2428191,1.339964,0.2809221,0.255715,0.05912764,0.4170919,-0.8701426
39,6.055571,0.2413883,1.342725,0.2819012,0.2653258,0.0672843,0.4187171,-0.8658817
39,6.066682,0.2398943,1.345707,0.282741,0.2741637,0.07500772,0.4207474,-0.8614985
39,6.077793,0.2384685,1.348552,0.2835189,0.2813267,0.08290608,0.4233726,-0.8571683
39,6.088904,0.2373741,1.351347,0.2840136,0.2861771,0.09067452,0.4262669,-0.853333
39,6.100016,0.2362558,1.354354,0.2844361,0.288826,0.09774248,0.4290189,-0.8502756
39,6.111127,0.2352909,1.357384,0.2845141,0.2905507,0.1047625,0.4319594,-0.8473583
39,6.122238,0.2342114,1.360307,0.2848527,0.2924393,0.1118718,0.4351217,-0.8441761
39,6.133349,0.2330714,1.362808,0.2853573,0.2952087,0.1193514,0.4379964,-0.8406939
39,6.144461,0.2319917,1.365334,0.2859638,0.2970923,0.1280253,0.4427017,-0.8362779
39,6.155572,0.2310051,1.367429,0.2867672,0.2995501,0.1355656,0.4465815,-0.8321397
