Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
25,6.177794,0.1092024,1.009612,0.240472,-0.3504281,-0.06888042,0.5308481,-0.7685415
25,6.188906,0.1015372,1.013565,0.2430961,-0.3578761,-0.04521537,0.5262199,-0.7700473
25,6.200017,0.09325808,1.017923,0.2453234,-0.3634931,-0.02458622,0.523024,-0.7705286
25,6.211128,0.08593,1.02254,0.2468412,-0.3677543,-0.007058099,0.5198272,-0.7710296
25,6.222239,0.07838623,1.027024,0.2489928,-0.3719259,0.01058148,0.5150245,-0.7722105
25,6.233351,0.07191051,1.031887,0.2501777,-0.3732896,0.02604586,0.5106423,-0.7740936
25,6.244462,0.06528014,1.036596,0.252082,-0.3771363,0.04492453,0.5047809,-0.7752072
25,6.255573,0.06096915,1.041324,0.252908,-0.3784622,0.06139469,0.5001068,-0.7764601
25,6.266685,0.05621158,1.046076,0.2542703,-0.3806847,0.07907179,0.4951654,-0.7769415
25,6.277796,0.05201617,1.050453,0.2554422,-0.381329,0.09477279,0.4918974,-0.7769448
25,6.288907,0.04866073,1.05473,0.2561335,-0.3809347,0.1080875,0.4893458,-0.7770112
25,6.300018,0.04530764,1.058846,0.2567873,-0.3793418,0.1196239,0.4868079,-0.777694
25,6.31113,0.04201955,1.062935,0.2572261,-0.3768858,0.1295134,0.4847783,-0.7785714
25,6.322241,0.0386503,1.066741,0.2579271,-0.3739685,0.1391094,0.4825862,-0.7796837
25,6.333352,0.03583255,1.070339,0.2579639,-0.3690721,0.1460084,0.481725,-0.7812864
25,6.344463,0.03349313,1.073691,0.2580082,-0.3646103,0.1520329,0.4817906,-0.7821913
25,6.355575,0.03119755,1.077071,0.2583343,-0.3609991,0.1570561,0.4827352,-0.7822914
25,6.366686,0.02935058,1.080449,0.2585148,-0.3585675,0.1629469,0.4835887,-0.7816775
25,6.377797,0.02772972,1.084051,0.2591716,-0.3571935,0.1673334,0.4850545,-0.7804707
25,6.388908,0.02661176,1.087679,0.259665,-0.3555987,0.1726517,0.4862435,-0.7792999
25,6.40002,0.0251063,1.091116,0.260312,-0.3529611,0.1781357,0.4869954,-0.7787951
25,6.411131,0.02431251,1.094245,0.2608277,-0.3484372,0.1842733,0.4874315,-0.7791313
25,6.422242,0.02356872,1.097275,0.26116,-0.3440052,0.1904398,0.4878744,-0.7793405
25,6.433353,0.02267556,1.100374,0.2616581,-0.3382939,0.1966414,0.4889198,-0.7796453
25,6.444465,0.02209276,1.103345,0.2620501,-0.3330451,0.2025947,0.4904469,-0.7794216
25,6.455576,0.02161396,1.106131,0.2624519,-0.3273937,0.2080909,0.4936485,-0.7783462
25,6.466687,0.02136835,1.10904,0.2629472,-0.3228489,0.2134258,0.496028,-0.7772864
25,6.477798,0.02112289,1.111607,0.2633484,-0.3188259,0.2182428,0.4982813,-0.7761675
25,6.48891,0.02126533,1.114202,0.2639801,-0.3153614,0.2231952,0.4997747,-0.7752137
25,6.500021,0.02126554,1.116405,0.2644892,-0.3119974,0.2279496,0.5008928,-0.7744696
25,6.511132,0.02195407,1.118051,0.2651236,-0.3089069,0.2322085,0.5001666,-0.7749124
25,6.522243,0.02235164,1.119527,0.2656963,-0.3054926,0.2363015,0.5001429,-0.7750438
25,6.533355,0.02295297,1.120665,0.2661974,-0.3026453,0.2388195,0.4990831,-0.7760716
25,6.544466,0.02406292,1.121407,0.2664052,-0.3004,0.2402321,0.4977409,-0.7773688
25,6.555577,0.02507433,1.12136,0.2666725,-0.2989366,0.2404575,0.4960946,-0.7789142
25,6.566689,0.02633837,1.121366,0.2669069,-0.2974461,0.240637,0.4943882,-0.7805126
25,6.5778,0.02768208,1.120366,0.2672914,-0.2973249,0.2388229,0.49189,-0.7826913
25,6.588911,0.0293956,1.118809,0.2676363,-0.2980309,0.2363572,0.4892448,-0.7848263
25,6.600022,0.0312268,1.116826,0.2680274,-0.2989251,0.2333822,0.4864601,-0.7871043
25,6.611134,0.03366111,1.113671,0.2684446,-0.3012743,0.228351,0.4830828,-0.7897599
25,6.622245,0.03659816,1.109764,0.2687612,-0.3050775,0.2221729,0.4797364,-0.7920985
25,6.633356,0.04014516,1.105306,0.2689089,-0.3104776,0.213774,0.4758204,-0.7946693
25,6.644467,0.04448619,1.100543,0.2691492,-0.3166088,0.2037164,0.4712755,-0.797595
25,6.655579,0.04890193,1.095835,0.2693772,-0.3226711,0.1935453,0.4661011,-0.8007331
25,6.66669,0.05475751,1.08999,0.2694956,-0.3302804,0.1801465,0.4591476,-0.8047643
25,6.677801,0.06133479,1.083995,0.2697963,-0.3374849,0.165327,0.4506267,-0.8097571
25,6.688912,0.06903042,1.078467,0.2698491,-0.345469,0.1483639,0.439973,-0.8155139
25,6.700024,0.07697636,1.073246,0.2699113,-0.3534785,0.1311996,0.4292956,-0.8206978
25,6.711135,0.08739068,1.068821,0.2702578,-0.3637704,0.1059846,0.4143185,-0.8275135
25,6.722246,0.0967707,1.063439,0.2704309,-0.3715853,0.08292045,0.4014176,-0.8330141
25,6.733357,0.108132,1.059695,0.2704018,-0.3776705,0.05359977,0.3865108,-0.8397032
25,6.744469,0.1196212,1.055588,0.2703553,-0.3804344,0.02196926,0.3729576,-0.8459844
25,6.75558,0.1315831,1.051973,0.269757,-0.3799494,-0.01054081,0.3597292,-0.8521281
25,6.766691,0.1443647,1.049538,0.2678846,-0.3684755,-0.04922693,0.3493005,-0.8601114
25,6.777802,0.156748,1.04752,0.266759,-0.3600464,-0.08497609,0.3393114,-0.8648776
25,6.788914,0.1696756,1.046931,0.265426,-0.3464543,-0.1238668,0.3354172,-0.8672495
25,6.800025,0.1827377,1.047338,0.2643854,0.3332444,0.1603072,-0.3316382,0.8679089
25,6.811136,0.196875,1.052139,0.2624101,0.3123008,0.1954154,-0.3383296,0.8659181
25,6.822248,0.2156234,1.055409,0.2610722,0.2880451,0.2345013,-0.3473767,0.8610277
25,6.833359,0.2249798,1.060143,0.2601024,0.2743507,0.2508826,-0.3591277,0.8560473
25,6.84447,0.2370314,1.065536,0.2592966,0.2575549,0.2707706,-0.3726742,0.8493897
25,6.855581,0.2499982,1.075296,0.2580964,0.2339296,0.2897051,-0.3930276,0.8407599
25,6.866693,0.2618612,1.085339,0.2572254,0.2066605,0.3062652,-0.4073058,0.8352215
25,6.877804,0.2716836,1.096857,0.2566437,0.1736214,0.3212427,-0.4173761,0.8321393
25,6.888915,0.2789786,1.10724,0.2566333,0.1409058,0.3328481,-0.4199876,0.8324471
25,6.900026,0.2872079,1.118301,0.2568774,0.1067317,0.3462826,-0.4227016,0.8306744
25,6.911138,0.2911288,1.129803,0.2583907,0.06830673,0.3552881,-0.4203752,0.8320993
25,6.922249,0.296999,1.141826,0.2594752,0.0320186,0.3639122,-0.4207542,0.8303666
25,6.93336,0.2978713,1.153986,0.2617199,-0.005499318,0.3631059,-0.4183075,0.8325518
25,6.944471,0.3016036,1.166678,0.2631304,-0.03827745,0.3636867,-0.4180588,0.8315609
25,6.955583,0.302581,1.179013,0.265179,-0.06679344,0.3561899,-0.4177864,0.8331398
25,6.966694,0.3037243,1.192399,0.266309,-0.09134239,0.3455132,-0.4193475,0.8345208
25,6.977805,0.3027301,1.205055,0.2687685,-0.1131268,0.3328158,-0.4207384,0.8363105
25,6.988916,0.3008119,1.21718,0.2707112,-0.1321764,0.3194709,-0.4209647,0.8386039
25,7.000028,0.297078,1.229337,0.2732963,-0.150209,0.3056082,-0.4188738,0.8417752
25,7.011139,0.2933007,1.240447,0.2763723,0.1667095,-0.2913662,0.416074,-0.8451012
25,7.02225,0.2882399,1.250976,0.2795576,0.1807379,-0.2764264,0.4120931,-0.849177
25,7.033361,0.2817454,1.261098,0.2821655,0.1882703,-0.2574932,0.4064109,-0.8562019
25,7.044473,0.2741883,1.270835,0.2846278,0.1919251,-0.2367574,0.400366,-0.8641862
25,7.055584,0.2656949,1.27957,0.2872798,0.1902975,-0.215067,0.3944797,-0.8728797
25,7.066695,0.2567396,1.288259,0.2894361,0.184633,-0.1914197,0.3893811,-0.8818456
25,7.077806,0.2478058,1.296851,0.291829,0.1787523,-0.1667304,0.3849506,-0.8899785
25,7.088918,0.226891,1.310783,0.2957907,0.154404,-0.1024137,0.3828974,-0.9050195
25,7.100029,0.226891,1.310783,0.2957907,0.154404,-0.1024137,0.3828974,-0.9050195
25,7.11114,0.2171584,1.316697,0.2972873,0.1402053,-0.06163674,0.3868696,-0.9093267
25,7.122252,0.2075547,1.321813,0.2985378,0.126684,-0.01819329,0.392329,-0.9108776
25,7.133363,0.1978676,1.327586,0.3000117,0.113298,0.02230425,0.392337,-0.9125447
25,7.144474,0.1894681,1.333333,0.3003601,-0.0955172,-0.06586194,-0.3873807,0.91459
25,7.155585,0.174871,1.346862,0.299535,-0.05862829,-0.1499012,-0.3620527,0.9181558
25,7.166697,0.174871,1.346862,0.299535,-0.05862829,-0.1499012,-0.3620527,0.9181558
25,7.177808,0.1680066,1.355243,0.299245,-0.04163695,-0.187598,-0.3463776,0.9182025
25,7.188919,0.1613374,1.363799,0.2977169,-0.02731443,-0.2200583,-0.3265052,0.9188159
25,7.20003,0.1559162,1.373326,0.2949203,-0.01908047,-0.2456482,-0.305969,0.9196064
25,7.211142,0.1494979,1.381346,0.2917568,-0.01886336,-0.2661298,-0.287185,0.9199696
25,7.222253,0.1423628,1.390392,0.2882386,-0.02449119,-0.2878011,-0.2710451,0.9182077
25,7.233364,0.1397526,1.396646,0.2847333,-0.03556889,-0.298691,-0.2677176,0.9153392
25,7.244475,0.1353939,1.404731,0.282072,-0.04222613,-0.317528,-0.2624918,0.9102148
25,7.255587,0.1353605,1.412979,0.2785366,-0.05618659,-0.3320055,-0.2682381,0.9025873
25,7.266698,0.1339978,1.421489,0.2756086,-0.06595061,-0.3479011,-0.2691685,0.8956359
25,7.277809,0.1354586,1.430029,0.2725929,-0.07786237,-0.361295,-0.2754988,0.8874141
25,7.28892,0.1375095,1.43868,0.2695558,-0.08923347,-0.3724251,-0.2829854,0.8793499
25,7.300032,0.1398537,1.447166,0.2666138,-0.1006363,-0.3831239,-0.2894582,0.8713796
25,7.311143,0.1445045,1.455577,0.2635621,-0.1148554,-0.3871217,-0.3003956,0.8641224
25,7.322254,0.1481858,1.464595,0.2608219,-0.128214,-0.3926799,-0.3079818,0.8570361
25,7.333365,0.1535539,1.471602,0.258391,-0.1451222,-0.3931549,-0.3186316,0.8502015
25,7.344477,0.1591112,1.47834,0.2559668,-0.1666487,-0.3908584,-0.3270864,0.8440809
25,7.355588,0.1644649,1.484164,0.2538075,-0.1886633,-0.3872114,-0.3348289,0.838071
25,7.366699,0.1711069,1.489186,0.2517456,-0.2142698,-0.3792395,-0.3422616,0.8325399
25,7.37781,0.1778391,1.492548,0.2500285,-0.2423877,-0.3681697,-0.3502665,0.8264458
25,7.388922,0.1851006,1.496146,0.2482274,-0.2704975,-0.3548293,-0.3594646,0.8195807
25,7.400033,0.1918444,1.498553,0.2471057,-0.2944703,-0.3433979,-0.3685986,0.8120961
25,7.411144,0.1996874,1.49992,0.2462496,-0.3188874,-0.3304088,-0.3800196,0.8029482
25,7.422256,0.2080439,1.499965,0.2459759,-0.3427415,-0.316801,-0.3920105,0.7927756
25,7.433367,0.2162351,1.498594,0.2461224,-0.3650934,-0.3033137,-0.4053705,0.7812697
25,7.444478,0.2244872,1.497523,0.2464195,-0.3868799,-0.2899876,-0.4182227,0.7689739
25,7.455589,0.232884,1.493981,0.2469714,-0.4059798,-0.2758302,-0.4332502,0.7559049
25,7.466701,0.2423095,1.489053,0.2474473,-0.4199707,-0.2624465,-0.4500206,0.7431204
25,7.477812,0.2510369,1.484974,0.2482597,0.4333808,0.2500601,0.4651197,-0.730284
25,7.488923,0.2600912,1.479559,0.2487942,0.4433258,0.2380955,0.4816566,-0.7174814
25,7.500034,0.2689367,1.473963,0.2497484,0.4542442,0.2253777,0.4979053,-0.7035321
25,7.511146,0.2771345,1.465168,0.2514238,0.460955,0.2137686,0.5170171,-0.6888518
25,7.522257,0.2852832,1.458586,0.2526044,-0.4703616,-0.2007845,-0.5340485,0.6732294
25,7.533368,0.2927124,1.448434,0.2547407,-0.4750575,-0.1899762,-0.5550393,0.6558664
25,7.544479,0.3002545,1.439684,0.2562978,-0.4798589,-0.1789159,-0.574836,0.6381913
25,7.555591,0.3060502,1.429684,0.2587431,-0.481455,-0.1675965,-0.5967093,0.6197181
25,7.566702,0.3108404,1.419622,0.2609237,-0.4819902,-0.1510742,-0.6177326,0.6027176
25,7.577813,0.3158883,1.409047,0.2633883,-0.4800192,-0.132976,-0.6383573,0.5868552
25,7.588924,0.3191073,1.399,0.2660443,-0.47641,-0.1136214,-0.6577542,0.5722612
25,7.600036,0.3235933,1.388769,0.2688797,-0.4741796,-0.09423608,-0.6750033,0.5573541
25,7.611147,0.3259706,1.378317,0.2728191,-0.4706813,-0.07219985,-0.6877441,0.5479547
25,7.622258,0.3278752,1.367484,0.2764638,-0.4649947,-0.05229987,-0.6973922,0.5428524
25,7.633369,0.3295977,1.356318,0.2806956,-0.456574,-0.03447337,-0.7054312,0.5410346
25,7.644481,0.3307891,1.345606,0.2844488,-0.4473753,-0.01838703,-0.7149511,0.5369936
25,7.655592,0.3310068,1.334412,0.2884502,-0.4329118,-0.007507011,-0.7253578,0.5351514
25,7.666703,0.330631,1.323718,0.2919212,-0.4153479,-0.0007103682,-0.7384297,0.5312318
25,7.677814,0.3295157,1.3134,0.2956108,-0.3972182,0.007093742,-0.7517354,0.5263662
25,7.688926,0.326451,1.303727,0.2991797,-0.3751372,0.01191258,-0.7664572,0.5212232
25,7.700037,0.3236446,1.294139,0.3028217,-0.3557274,0.01916277,-0.7787927,0.5163069
25,7.711148,0.3194124,1.284915,0.3068279,-0.3360317,0.02555913,-0.7903559,0.5116316
25,7.72226,0.3141278,1.27558,0.3109774,-0.316486,0.03131919,-0.801093,0.5070559
25,7.733371,0.308218,1.267008,0.3144858,-0.2968306,0.03503012,-0.8104709,0.503787
25,7.744482,0.3028211,1.258258,0.3182676,-0.2768115,0.03915032,-0.8192304,0.5007038
25,7.755593,0.2961315,1.25022,0.3213527,-0.2553092,0.04239569,-0.8256873,0.5012587
25,7.766705,0.2893351,1.242185,0.3244729,-0.2326771,0.04516823,-0.8298732,0.5051055
25,7.777816,0.282235,1.234635,0.3271382,-0.2098958,0.04781441,-0.8318577,0.5115372
25,7.788927,0.2717296,1.225134,0.3305925,-0.1801474,0.05289563,-0.83168,0.5225489
25,7.800038,0.2665602,1.220643,0.3327422,-0.1661398,0.05534014,-0.8323612,0.525842
25,7.81115,0.259174,1.215641,0.3345207,-0.1493645,0.05741287,-0.8317944,0.5315185
25,7.822261,0.2502039,1.209259,0.3373159,-0.1292041,0.05924747,-0.8325933,0.5353357
25,7.833372,0.2409216,1.203778,0.3387111,-0.1109643,0.05799972,-0.8334969,0.5381505
25,7.844483,0.2324895,1.197909,0.3410167,-0.09080719,0.05848245,-0.8336613,0.5416112
25,7.855595,0.223883,1.193011,0.3421437,0.0696719,-0.05383376,0.832601,-0.5468303
25,7.866706,0.2082177,1.18351,0.3446332,0.02531138,-0.04388583,0.827668,-0.5589267
25,7.877817,0.2082177,1.18351,0.3446332,0.02531138,-0.04388583,0.827668,-0.5589267
25,7.888928,0.2010146,1.179573,0.3453209,0.003963808,-0.03725156,0.824454,-0.5646877
25,7.90004,0.1936477,1.176021,0.3460936,-0.01460653,-0.0314573,0.8213896,-0.569312
25,7.911151,0.1866701,1.172486,0.3465392,0.03036583,0.02596758,-0.818534,0.5730671
25,7.922262,0.173276,1.166304,0.3472392,0.05405878,0.01690628,-0.8130454,0.5794385
25,7.933373,0.173276,1.166304,0.3472392,0.05405878,0.01690628,-0.8130454,0.5794385
25,7.944485,0.1667452,1.163382,0.3477023,0.06576373,0.01207939,-0.8092623,0.5836297
25,7.955596,0.1619937,1.160818,0.3476189,0.07373536,0.007011916,-0.8044383,0.5894005
25,7.966707,0.1526778,1.156603,0.3472613,0.08669218,-0.001532555,-0.7925727,0.6035814
25,7.977818,0.1526778,1.156603,0.3472613,0.08669218,-0.001532555,-0.7925727,0.6035814
