Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
15,3.088884,0.2842714,1.050306,0.2880463,0.1585977,0.2677897,-0.3736168,0.8738111
15,3.099995,0.2713591,1.040511,0.2863576,0.1730147,0.2555232,-0.3753953,0.8739865
15,3.111106,0.2579927,1.032051,0.2849401,0.1879234,0.2405408,-0.374332,0.8756143
15,3.122217,0.2456748,1.024752,0.28304,0.2036281,0.2221414,-0.3724019,0.8777845
15,3.133328,0.2327967,1.018795,0.2817176,0.2190649,0.2030779,-0.3693062,0.8799903
15,3.144439,0.2193232,1.014162,0.2807475,0.233211,0.1840054,-0.3646978,0.8824682
15,3.15555,0.2068332,1.010946,0.27943,0.2467173,0.1627396,-0.3619503,0.8841031
15,3.166661,0.1874601,1.005964,0.2780223,0.2656674,0.1300205,-0.359174,0.8851608
15,3.177772,0.1811903,1.005649,0.276917,0.2697337,0.1179527,-0.3576478,0.8862387
15,3.188883,0.1600962,1.005497,0.2745697,-0.2794614,-0.08248514,0.3539917,-0.8886999
15,3.199994,0.14864,1.006965,0.2732903,-0.2821696,-0.06333936,0.3525331,-0.8899937
15,3.211105,0.1379244,1.009202,0.271659,-0.2842457,-0.04342296,0.3529094,-0.8903784
15,3.222216,0.1379244,1.009202,0.271659,-0.2842457,-0.04342296,0.3529094,-0.8903784
15,3.233327,0.1174139,1.015129,0.2690269,-0.2840666,-0.003837869,0.3507806,-0.8923253
15,3.244438,0.1080241,1.019698,0.2679552,-0.2804726,0.01513352,0.3486931,-0.8941584
15,3.255549,0.09883685,1.024124,0.2666864,-0.2771409,0.03457743,0.3456775,-0.895826
15,3.26666,0.09164858,1.030289,0.2657866,-0.2732557,0.0549139,0.3440959,-0.8966124
15,3.277771,0.08575822,1.037218,0.2654451,-0.2696633,0.0755453,0.3427957,-0.8966971
15,3.288882,0.08575822,1.037218,0.2654451,-0.2696633,0.0755453,0.3427957,-0.8966971
15,3.299993,0.07595575,1.051756,0.264946,-0.2594807,0.1156774,0.3402039,-0.8964093
15,3.311104,0.07327725,1.06066,0.2649331,-0.2492831,0.1304467,0.339221,-0.8976473
15,3.322215,0.06954434,1.068974,0.2646843,-0.2397397,0.1451868,0.3380542,-0.8984236
15,3.333326,0.06785485,1.077673,0.2646391,-0.2264763,0.1562894,0.3381329,-0.8999712
15,3.344437,0.06624031,1.086733,0.2647531,-0.2107478,0.164354,0.3388167,-0.9020955
15,3.355548,0.06624031,1.086733,0.2647531,-0.2107478,0.164354,0.3388167,-0.9020955
15,3.366659,0.06672738,1.104723,0.2655649,-0.1764709,0.1763222,0.3414362,-0.9061952
15,3.37777,0.06782489,1.113701,0.266018,-0.1597343,0.1823642,0.342545,-0.9076846
15,3.388881,0.07129557,1.122487,0.2671402,-0.1396855,0.1837879,0.3441317,-0.9101006
15,3.399992,0.07393302,1.131035,0.2679341,-0.1204354,0.1857781,0.3453833,-0.9119714
15,3.411103,0.07699679,1.139283,0.268866,-0.1002709,0.185252,0.3472096,-0.9138232
15,3.422215,0.08165003,1.147607,0.269547,-0.07954653,0.1805885,0.3504011,-0.9155759
15,3.433326,0.08165003,1.147607,0.269547,-0.07954653,0.1805885,0.3504011,-0.9155759
15,3.444437,0.09242554,1.162263,0.2706909,0.03698828,-0.1664713,-0.3587145,0.917738
15,3.455548,0.09926753,1.169129,0.2710745,0.01634831,-0.1591718,-0.3636414,0.9176938
15,3.466659,0.1055958,1.175529,0.2717944,-0.003150858,-0.1518004,-0.3682314,0.9172527
15,3.47777,0.1135459,1.181304,0.2721779,-0.02187554,-0.1426827,-0.3735413,0.9163133
15,3.488881,0.1219907,1.186249,0.2724038,-0.04013557,-0.1322556,-0.379022,0.9150081
15,3.499992,0.1302622,1.191222,0.2728354,-0.0581348,-0.121756,-0.3837461,0.9135287
15,3.511103,0.1302622,1.191222,0.2728354,-0.0581348,-0.121756,-0.3837461,0.9135287
15,3.522214,0.148664,1.198068,0.2723221,-0.09022795,-0.09265986,-0.3931113,0.9103497
15,3.533325,0.1582604,1.200373,0.2716454,-0.104334,-0.07629272,-0.3979447,0.9082587
15,3.544436,0.168233,1.201902,0.2707981,-0.1161363,-0.05902602,-0.403212,0.9057861
15,3.555547,0.168233,1.201902,0.2707981,-0.1161363,-0.05902602,-0.403212,0.9057861
15,3.566658,0.1783338,1.203281,0.2700276,0.1272764,0.04205963,0.4083609,-0.9029247
15,3.577769,0.1993429,1.202276,0.2668176,0.1416637,0.002836872,0.4192113,-0.8967639
15,3.58888,0.1993429,1.202276,0.2668176,0.1416637,0.002836872,0.4192113,-0.8967639
15,3.599991,0.2096903,1.199877,0.264702,0.1465934,-0.01764864,0.4239867,-0.8935513
15,3.611102,0.2204666,1.19649,0.2626361,0.1509004,-0.03819707,0.4290881,-0.8897492
15,3.622213,0.2308227,1.192996,0.2606946,0.1553481,-0.05859142,0.4342749,-0.885347
15,3.633324,0.2417509,1.186045,0.2577512,0.1567348,-0.07965472,0.4416437,-0.8797956
15,3.644435,0.2518852,1.179097,0.2547216,0.1566131,-0.1011826,0.449827,-0.8734359
15,3.655546,0.2618733,1.17214,0.2517434,0.1561381,-0.1224082,0.458331,-0.8663543
15,3.666657,0.2714738,1.162652,0.2480219,0.154793,-0.1453997,0.4692177,-0.8571656
15,3.677768,0.2799553,1.15072,0.2439014,0.1524526,-0.1705758,0.4816031,-0.8460026
15,3.688879,0.2889584,1.141156,0.2404973,0.1512418,-0.1934716,0.491759,-0.8353847
15,3.69999,0.296033,1.127012,0.2353296,0.146311,-0.2193604,0.507156,-0.8205284
15,3.711101,0.3031959,1.113291,0.2298743,-0.1411274,0.2449425,-0.5210667,0.805342
15,3.722212,0.3097549,1.099851,0.2242838,-0.1354244,0.269827,-0.5338922,0.7898182
15,3.733323,0.3145261,1.083908,0.2168213,-0.1272164,0.2954314,-0.548468,0.7718284
15,3.744434,0.3201746,1.068803,0.2099555,-0.1200521,0.3202413,-0.561773,0.7532887
15,3.755545,0.3234652,1.052874,0.2013347,-0.1116871,0.3457354,-0.5740384,0.7338071
15,3.766656,0.3271643,1.037412,0.1934285,-0.1037754,0.3700863,-0.5841697,0.7148514
15,3.777767,0.3284293,1.021574,0.1832122,-0.09379146,0.3955176,-0.5917222,0.6961564
15,3.788878,0.3291332,1.00627,0.1727691,-0.08263241,0.4204542,-0.5972369,0.6780105
15,3.799989,0.3302191,0.9915966,0.161681,-0.07070746,0.4435842,-0.6030138,0.6592481
15,3.8111,0.329037,0.9777128,0.1482105,-0.05780175,0.4640044,-0.608902,0.6407786
15,3.822211,0.328948,0.9648966,0.135808,-0.04688296,0.4841279,-0.614703,0.6209368
15,3.833322,0.3276862,0.9528829,0.1207983,-0.03730386,0.500719,-0.6205102,0.6023753
15,3.844433,0.3272512,0.9404112,0.1070504,-0.0277113,0.5185032,-0.6228112,0.5852288
15,3.855544,0.3258939,0.9307252,0.09199717,-0.019173,0.5351217,-0.6197788,0.5737172
15,3.866655,0.3249664,0.9204528,0.07733183,-0.01119781,0.5524331,-0.6165075,0.5609018
15,3.877766,0.3234407,0.9123164,0.06107415,-0.006784081,0.569152,-0.6110177,0.5501612
15,3.888877,0.3218025,0.9049603,0.04566772,-0.00713858,0.5843132,-0.6074206,0.5381147
15,3.899988,0.320477,0.8991953,0.03010517,-0.0104773,0.6001495,-0.6049408,0.5232183
15,3.911099,0.3197066,0.8941087,0.01464365,-0.01418057,0.6159309,-0.603436,0.506254
15,3.92221,0.3190543,0.8911991,-0.0005649254,-0.02256006,0.631508,-0.6035218,0.4862613
15,3.933321,0.3193281,0.8896626,-0.017667,-0.03416553,0.647235,-0.6040374,0.4637439
15,3.944432,0.320558,0.8898989,-0.03731237,-0.05058581,0.6639658,-0.6036737,0.4383703
15,3.955544,0.3211251,0.8898141,-0.04648238,-0.05743852,0.6720987,-0.6021951,0.4270191
15,3.966655,0.3225771,0.8911596,-0.05790038,-0.06708661,0.6827331,-0.5988493,0.4132243
15,3.977766,0.3247951,0.8950245,-0.07192996,-0.08138004,0.696343,-0.5919202,0.3976357
15,3.988877,0.3280408,0.8997262,-0.08530066,-0.09547158,0.710039,-0.5816584,0.3852316
15,3.999988,0.3316658,0.9057136,-0.09789279,-0.1107376,0.7225051,-0.5700941,0.3751216
15,4.011099,0.335161,0.9126065,-0.1103486,-0.1289517,0.7314588,-0.560133,0.3668661
15,4.02221,0.339184,0.9207485,-0.1227686,-0.1496187,0.73692,-0.5529609,0.3588836
15,4.033321,0.3432354,0.9301337,-0.13446,-0.171665,0.7410896,-0.5450423,0.3524858
15,4.044433,0.3482648,0.9394386,-0.1456666,-0.191817,0.7460009,-0.5362141,0.3452003
15,4.055544,0.3525715,0.9511603,-0.1555071,-0.2151139,0.7481376,-0.52639,0.3419498
15,4.066655,0.3574039,0.9637264,-0.1641429,-0.2370153,0.7505457,-0.5139111,0.3411747
15,4.077766,0.3619905,0.9773706,-0.1715007,-0.2585532,0.7523297,-0.4993598,0.3432055
15,4.088878,0.3662822,0.9919741,-0.178696,-0.2804235,0.7520692,-0.4846774,0.3476236
15,4.099989,0.3704797,1.006606,-0.1850693,-0.3027676,0.7508509,-0.4702576,0.3513011
15,4.1111,0.3738429,1.022971,-0.1903291,-0.3269152,0.7456388,-0.4567088,0.3585613
15,4.122211,0.3771029,1.040144,-0.1939293,-0.3506235,0.7387779,-0.4442346,0.3659589
15,4.133323,0.3792375,1.05801,-0.1964051,-0.3748693,0.7297219,-0.4316332,0.3750623
15,4.144434,0.3816165,1.076224,-0.1995232,-0.3982657,0.7202109,-0.4185117,0.3840946
15,4.155545,0.3824519,1.095189,-0.1994578,-0.4197003,0.7091674,-0.4041947,0.3969384
15,4.166656,0.3819985,1.114108,-0.1989732,-0.439178,0.6973559,-0.3885362,0.4121371
15,4.177768,0.3810626,1.133039,-0.1969284,-0.4568544,0.6849882,-0.3707746,0.4296526
15,4.188879,0.3804074,1.151399,-0.1957164,-0.4737474,0.6723037,-0.3527106,0.4462807
15,4.19999,0.3781642,1.16936,-0.1919208,0.4888962,-0.6575024,0.3324352,-0.4670739
15,4.211102,0.3754514,1.187281,-0.187537,0.5031059,-0.6413918,0.3119846,-0.488023
15,4.222213,0.3724943,1.2041,-0.1828468,0.5154269,-0.6244023,0.2917433,-0.509257
15,4.233324,0.3698369,1.220706,-0.1781003,0.527074,-0.6065412,0.2718782,-0.5295119
15,4.244435,0.3660271,1.236027,-0.1719645,0.5361532,-0.5872321,0.2532797,-0.5509517
15,4.255547,0.3628089,1.251038,-0.165215,0.5432394,-0.567571,0.2359261,-0.5719205
15,4.266658,0.3584839,1.265644,-0.1580292,0.5484867,-0.5472037,0.219513,-0.5929118
15,4.277769,0.3518074,1.286302,-0.1465749,0.5534456,-0.5143629,0.1952282,-0.6253117
15,4.28888,0.3498782,1.292263,-0.1425608,0.5530868,-0.503844,0.1889737,-0.6360229
15,4.299992,0.3434382,1.312377,-0.1292429,0.5525989,-0.468196,0.1654462,-0.6693688
15,4.311103,0.3400733,1.322024,-0.1206569,0.5498298,-0.4482659,0.1518204,-0.6882553
15,4.322214,0.3366137,1.331443,-0.1117224,0.5453542,-0.4286674,0.1385259,-0.7068547
15,4.333325,0.3336999,1.34069,-0.1032205,0.5399742,-0.4099531,0.1252446,-0.7243482
15,4.344437,0.3297366,1.347921,-0.09368698,0.5317544,-0.3933461,0.1134106,-0.7413867
15,4.355548,0.3258931,1.354777,-0.08486052,0.5210305,-0.3775916,0.1028768,-0.7585302
15,4.366659,0.3258931,1.354777,-0.08486052,0.5210305,-0.3775916,0.1028768,-0.7585302
15,4.37777,0.3192114,1.366316,-0.06686549,0.4954913,-0.3492133,0.08530816,-0.7907344
15,4.388882,0.3154725,1.369956,-0.05789738,0.4790522,-0.3360149,0.07922499,-0.8070478
15,4.399993,0.3120016,1.372795,-0.04871576,0.4612767,-0.3225908,0.0736894,-0.823243
15,4.411104,0.3090197,1.374406,-0.03979521,0.4430931,-0.3097092,0.06855763,-0.8384799
15,4.422215,0.306119,1.375174,-0.03117238,0.423945,-0.2970732,0.06439561,-0.8531538
15,4.433327,0.303075,1.375649,-0.02231406,0.4047513,-0.2840613,0.05900891,-0.8671813
15,4.444438,0.3002031,1.372581,-0.01416564,0.3839111,-0.2753952,0.05316012,-0.8797408
15,4.455549,0.2970447,1.370577,-0.005417496,0.3625212,-0.2660031,0.04610046,-0.8920176
15,4.46666,0.2940706,1.368193,0.002478465,0.340371,-0.2585152,0.03839188,-0.9032407
15,4.477772,0.2940706,1.368193,0.002478465,0.340371,-0.2585152,0.03839188,-0.9032407
15,4.488883,0.2887312,1.357192,0.01541771,0.2880074,-0.2498436,0.0238952,-0.9241531
15,4.499994,0.2860309,1.351747,0.02253829,0.2612974,-0.2440941,0.01950859,-0.9336815
15,4.511106,0.2839133,1.345192,0.02780586,0.2327093,-0.24022,0.01869103,-0.9422268
15,4.522217,0.2819457,1.337846,0.03268406,0.2031206,-0.2381573,0.01947765,-0.9495492
15,4.533328,0.280428,1.330331,0.03812456,0.174888,-0.2363155,0.01786486,-0.9556412
15,4.544439,0.2793738,1.321382,0.04218006,0.1461198,-0.2385894,0.0174806,-0.9599055
15,4.555551,0.278641,1.31136,0.04643761,0.1192538,-0.2427633,0.01504391,-0.9626101
15,4.566662,0.2785197,1.300101,0.05039772,0.09533185,-0.2489816,0.01407965,-0.963702
15,4.577773,0.2785197,1.300101,0.05039772,0.09533185,-0.2489816,0.01407965,-0.963702
15,4.588884,0.2795863,1.274522,0.05778436,0.05451881,-0.2636856,0.02526065,-0.9627354
15,4.599996,0.2811042,1.25937,0.06081197,0.03774004,-0.2744498,0.041916,-0.9599459
15,4.611107,0.2831016,1.243815,0.06350538,0.02105749,-0.2869396,0.06359863,-0.9556032
15,4.622218,0.2854414,1.226889,0.06594607,-0.006113777,0.3010792,-0.08307352,0.949954
15,4.633329,0.288258,1.209468,0.06829669,0.01011629,0.3151844,-0.1026241,0.9434112
15,4.644441,0.2913187,1.190782,0.06986859,0.02552117,0.3322964,-0.1198172,0.9351854
15,4.655552,0.2944288,1.170086,0.07078852,0.03930326,0.3507985,-0.1337018,0.9260235
15,4.666663,0.2944288,1.170086,0.07078852,0.03930326,0.3507985,-0.1337018,0.9260235
15,4.677774,0.2974818,1.125883,0.07135864,0.06765127,0.3973367,-0.1665444,0.8998944
15,4.688886,0.2971433,1.105119,0.07181072,0.08916661,0.4266915,-0.187804,0.880178
15,4.699997,0.2971542,1.084679,0.07307631,0.1131305,0.4540809,-0.208001,0.8589224
15,4.711108,0.2971542,1.084679,0.07307631,0.1131305,0.4540809,-0.208001,0.8589224
15,4.722219,0.294723,1.065344,0.07409653,0.1435151,0.4812073,-0.2288935,0.8339369
15,4.733331,0.2923609,1.049029,0.07445635,0.172726,0.4959268,-0.250688,0.8132514
15,4.744442,0.2919257,1.031424,0.07347663,0.1972534,0.4987139,-0.2776662,0.7970426
15,4.755553,0.288497,1.015946,0.0711831,0.2141367,0.491962,-0.3077157,0.785767
15,4.766665,0.2846974,0.9995953,0.06986147,0.2254984,0.4857913,-0.3386971,0.7735901
15,4.777776,0.2793665,0.986427,0.06973919,0.2346218,0.4823429,-0.3620963,0.7623544
15,4.788887,0.2711214,0.9748561,0.07207802,0.2371847,0.4808291,-0.3759164,0.7557999
15,4.799998,0.264617,0.9637593,0.07423867,0.2440468,0.4788842,-0.3917631,0.7467481
15,4.81111,0.2585393,0.9535816,0.07767862,0.2499277,0.4736754,-0.40568,0.7406695
15,4.822221,0.2531457,0.9453281,0.08077799,0.2574273,0.4661833,-0.4202924,0.7346827
15,4.833332,0.2494425,0.9406502,0.08497919,0.2650089,0.4502871,-0.4319105,0.7351633
15,4.844443,0.2460163,0.9346269,0.0883276,0.2725641,0.438312,-0.4451129,0.7317554
15,4.855555,0.2431804,0.9333149,0.09368759,0.2810332,0.4248037,-0.453809,0.7311767
15,4.866666,0.2410624,0.9324004,0.09931891,0.2879322,0.4133028,-0.4582969,0.7322839
15,4.877777,0.2389691,0.9322252,0.1057745,0.2915117,0.4013008,-0.4615328,0.735504
15,4.888888,0.2377239,0.9339858,0.1107906,0.2881924,0.3934278,-0.4610742,0.7413301
15,4.9,0.2361852,0.9349968,0.1163805,0.2842593,0.3855321,-0.4626999,0.7459695
15,4.911111,0.2350748,0.9376576,0.1216636,0.2724533,0.3797977,-0.461523,0.7540023
15,4.922222,0.2343499,0.9412137,0.127966,0.2591084,0.3751352,-0.4615275,0.761005
15,4.933333,0.2347786,0.9453949,0.1332726,0.2454903,0.3722234,-0.4633979,0.7657981
15,4.944445,0.2356092,0.949425,0.1386309,0.2336083,0.3671624,-0.465838,0.7704634
15,4.955556,0.2376006,0.9546853,0.1438822,0.2194312,0.3624989,-0.4693668,0.7746865
15,4.966667,0.2402435,0.9602703,0.1487772,0.2056258,0.3580302,-0.4718913,0.7790064
15,4.977778,0.2430029,0.9663867,0.1535564,0.1922573,0.3540908,-0.4735867,0.783181
15,4.98889,0.2461219,0.9720054,0.157639,0.1784427,0.3508583,-0.4742858,0.7874704
15,5.000001,0.2492186,0.9784009,0.1619249,0.1651675,0.3483685,-0.4745122,0.7913262
15,5.011112,0.2521677,0.9850193,0.1661056,0.1524704,0.3467011,-0.474566,0.794568
15,5.022223,0.2556241,0.9913682,0.1693832,0.14077,0.3450823,-0.4752694,0.7970076
15,5.033335,0.2586127,0.9977803,0.1728603,0.1298684,0.3440233,-0.4759306,0.7989193
15,5.044446,0.2623377,1.004793,0.1755786,0.1197437,0.3438897,-0.4773377,0.7997188
15,5.055557,0.265193,1.010708,0.1779562,0.1114671,0.3443843,-0.4781925,0.8001915
15,5.066669,0.2684333,1.01675,0.1796641,0.1028366,0.344795,-0.4788858,0.8007556
15,5.07778,0.2714586,1.022647,0.1813168,0.09490677,0.3450985,-0.4793277,0.8013393
15,5.088891,0.274146,1.027747,0.1828561,0.08805978,0.345671,-0.4793904,0.8018366
15,5.100002,0.2776401,1.034775,0.1846962,0.07870036,0.3467901,-0.4792868,0.8023883
15,5.111114,0.2789745,1.037521,0.1852839,0.07525945,0.3476352,-0.4791691,0.8024231
15,5.122225,0.2805455,1.040912,0.1854829,0.07130675,0.3490114,-0.479885,0.8017585
15,5.133336,0.2823415,1.044959,0.1863904,0.06607811,0.3505289,-0.4810077,0.8008712
15,5.144447,0.2839867,1.048569,0.1864701,0.06173992,0.3524567,-0.4823563,0.7995592
15,5.155559,0.2851024,1.051095,0.1867945,0.05772197,0.3543419,-0.4820575,0.7992062
15,5.16667,0.2862644,1.053704,0.1868296,0.05349749,0.3561585,-0.4801586,0.7998356
15,5.177781,0.2868525,1.055266,0.1868708,0.05080844,0.3583581,-0.4762419,0.8013685
15,5.188892,0.2876345,1.056484,0.186498,0.04936238,0.3597254,-0.4732419,0.8026227
15,5.200004,0.2883313,1.05714,0.1859815,0.04854928,0.3603629,-0.4712445,0.8035609
15,5.211115,0.2889817,1.057943,0.1854243,0.04702969,0.3607122,-0.4703493,0.8040189
15,5.222226,0.2895932,1.057716,0.1846593,0.04656991,0.3600976,-0.4713835,0.8037155
15,5.233337,0.2900276,1.057093,0.1839104,0.04615551,0.3595616,-0.4742016,0.8023203
15,5.244449,0.2903073,1.056298,0.1831289,0.04609451,0.3600098,-0.4766911,0.8006458
15,5.25556,0.2905485,1.055376,0.1824253,0.04689494,0.3612963,-0.4788788,0.798712
15,5.266671,0.2907371,1.054487,0.1818679,0.04745393,0.3629321,-0.4803366,0.7970603
15,5.277782,0.2906411,1.053153,0.181354,0.04857652,0.3656681,-0.4805804,0.7955939
15,5.288894,0.2902769,1.051469,0.1806225,0.04952106,0.3684369,-0.4803378,0.7944038
15,5.300005,0.2899764,1.049622,0.1799857,0.0500908,0.3711744,-0.4807899,0.7928187
15,5.311116,0.2897421,1.047894,0.1795105,0.05092758,0.3737845,-0.481803,0.7909219
15,5.322227,0.28966,1.046106,0.1789154,0.05203423,0.3757637,-0.4835887,0.7888194
15,5.333339,0.2897714,1.044538,0.1784197,0.05422951,0.377043,-0.486707,0.7861387
15,5.34445,0.2896273,1.042776,0.177953,0.05581573,0.3784118,-0.4888262,0.7840523
15,5.355561,0.2895952,1.041204,0.1774237,0.05709994,0.3794272,-0.4908271,0.7822168
15,5.366673,0.2893354,1.03977,0.1771226,0.0584916,0.3807382,-0.4920465,0.7807095
15,5.377784,0.2891144,1.038313,0.1768234,0.06019755,0.3823726,-0.4930669,0.7791357
15,5.388895,0.2888442,1.037359,0.1766139,0.06198241,0.3836598,-0.4930753,0.7783573
15,5.400006,0.2885358,1.036254,0.1764612,0.06360711,0.3842105,-0.4927866,0.7781373
15,5.411118,0.2884759,1.03549,0.1761972,0.0652796,0.3837103,-0.492899,0.7781745
15,5.422229,0.2883768,1.03448,0.1759766,0.06672232,0.3832129,-0.4938877,0.7776702
15,5.43334,0.288317,1.034008,0.1758065,0.06759442,0.3822172,-0.4952433,0.7772227
15,5.444451,0.2881948,1.033613,0.1758313,0.06823054,0.3818402,-0.4964453,0.7765853
15,5.455563,0.2881718,1.033393,0.1758413,0.0686091,0.3810017,-0.4973931,0.7763573
15,5.466674,0.2880397,1.033029,0.1758821,0.06888652,0.3803225,-0.4977583,0.7764316
15,5.477785,0.2879612,1.03295,0.1758891,0.06870039,0.3796436,-0.497112,0.7771941
15,5.488896,0.2880073,1.03298,0.1759339,0.06894015,0.3788101,-0.4963853,0.7780436
15,5.500008,0.2880882,1.033202,0.1760904,0.06931986,0.3781348,-0.4955395,0.778877
15,5.511119,0.2882095,1.033427,0.176206,0.06926745,0.3775344,-0.4945465,0.7798035
15,5.52223,0.2883219,1.033551,0.1763226,0.06914699,0.3769061,-0.4939764,0.7804792
15,5.533341,0.2884463,1.03374,0.1765702,0.06775247,0.3766202,-0.4938014,0.7808503
15,5.544453,0.2885383,1.033845,0.1767209,0.06682585,0.3762133,-0.4936902,0.7811963
15,5.555564,0.28859,1.034029,0.1769315,0.06461442,0.3762929,-0.495201,0.7803875
15,5.566675,0.2887727,1.034256,0.1772878,0.06349845,0.3761721,-0.4965641,0.7796708
15,5.577786,0.2888816,1.034547,0.1776711,0.0621717,0.3761605,-0.4981871,0.7787475
15,5.588898,0.2890345,1.034918,0.1780272,0.0611411,0.376165,-0.4988171,0.7784235
15,5.600009,0.2893348,1.035233,0.1782318,0.06059217,0.375887,-0.4990095,0.7784774
15,5.61112,0.2894566,1.035508,0.1785781,0.05998361,0.3755568,-0.4985984,0.7789472
15,5.622231,0.2895964,1.035822,0.1788542,0.0590423,0.3751706,-0.4983707,0.7793508
15,5.633343,0.2897311,1.035998,0.1791579,0.05828629,0.3747463,-0.4984264,0.7795762
15,5.644454,0.2898065,1.036291,0.1796032,0.05800444,0.3744062,-0.4985724,0.7796674
15,5.655565,0.2898748,1.036409,0.1799348,0.05771348,0.3740606,-0.4983861,0.7799738
15,5.666677,0.289946,1.036667,0.1801604,0.0578537,0.3733535,-0.4982201,0.7804081
15,5.677788,0.2902373,1.03694,0.1805168,0.05872554,0.3722442,-0.4984954,0.780697
15,5.688899,0.2904848,1.037028,0.1807437,0.0590186,0.3712357,-0.4986696,0.7810439
15,5.70001,0.2904939,1.037034,0.1810791,0.05864353,0.3705752,-0.4985753,0.7814459
15,5.711122,0.2904957,1.036937,0.1813812,0.05815828,0.3701988,-0.4985076,0.7817037
15,5.722233,0.2905205,1.036979,0.181718,0.05829886,0.3700881,-0.4982366,0.7819183
15,5.733344,0.2904775,1.036877,0.1820117,0.05827643,0.3699711,-0.4976978,0.7823185
15,5.744455,0.2904112,1.036687,0.1822984,0.05828574,0.3697014,-0.4975344,0.7825491
15,5.755567,0.2904326,1.036556,0.1826044,0.0585005,0.3693063,-0.4978631,0.7825106
15,5.766678,0.2904665,1.036521,0.1829554,0.0592487,0.368864,-0.498582,0.7822051
15,5.777789,0.2905527,1.036381,0.1831844,0.05991961,0.3682741,-0.4990881,0.7821093
15,5.7889,0.2907149,1.036129,0.183325,0.06079881,0.3675781,-0.4995237,0.7820908
15,5.800012,0.2908354,1.035815,0.1834504,0.06151773,0.3667186,-0.4998932,0.7822019
15,5.811123,0.2909209,1.035411,0.1836469,0.06200758,0.3660629,-0.5001764,0.7822893
15,5.822234,0.2907917,1.034956,0.1839198,0.06196314,0.3660478,-0.5001109,0.7823418
15,5.833345,0.2906928,1.034484,0.1841379,0.0619382,0.3660686,-0.499959,0.7824312
15,5.844457,0.2905377,1.033962,0.1844179,0.06216557,0.3663104,-0.5002373,0.782122
15,5.855568,0.290496,1.033543,0.1845819,0.06260365,0.3663478,-0.50055,0.7818694
15,5.866679,0.2903512,1.033109,0.1848093,0.06313536,0.3664513,-0.5008252,0.7816018
15,5.87779,0.2902682,1.032607,0.1849679,0.06392442,0.3663523,-0.5013045,0.7812768
15,5.888902,0.2902651,1.03214,0.1850934,0.06468958,0.3661412,-0.5017872,0.7810028
15,5.900013,0.2902218,1.031717,0.1852329,0.06570986,0.3656504,-0.5023658,0.7807757
15,5.911124,0.290206,1.031165,0.1852798,0.0665354,0.3651424,-0.5027679,0.7806846
15,5.922235,0.2900573,1.030626,0.1853794,0.06716137,0.3649074,-0.5030199,0.7805786
15,5.933347,0.2899473,1.030164,0.185518,0.06799635,0.3648198,-0.5032966,0.7803689
15,5.944458,0.2899424,1.029662,0.185678,0.0689082,0.3646578,-0.5034496,0.7802659
15,5.955569,0.2898411,1.029192,0.1858212,0.06966263,0.3642856,-0.5035696,0.7802953
15,5.966681,0.2897682,1.028695,0.1859732,0.07059418,0.363896,-0.5036478,0.7803429
15,5.977792,0.2897073,1.02825,0.1860712,0.07152265,0.3634336,-0.5037636,0.7803991
15,5.988903,0.2897072,1.027828,0.1861297,0.07252456,0.363135,-0.504137,0.7802045
15,6.000014,0.2896917,1.027385,0.1862792,0.07345252,0.3625842,-0.5046431,0.7800466
15,6.011126,0.2896365,1.027011,0.1864193,0.07407148,0.362178,-0.5051984,0.7798173
15,6.022237,0.2896187,1.026608,0.186412,0.07445946,0.3618257,-0.5056985,0.7796198
15,6.033348,0.2896104,1.026136,0.186389,0.07494558,0.3615866,-0.5062228,0.7793438
15,6.044459,0.2895263,1.025754,0.1865388,0.0752082,0.3615485,-0.5065302,0.7791365
15,6.055571,0.2894071,1.025381,0.1867203,0.07558288,0.3615423,-0.5065908,0.7790636
15,6.066682,0.289331,1.0251,0.1867724,0.076097,0.361494,-0.5067426,0.7789373
15,6.077793,0.2893179,1.024785,0.1868267,0.07692978,0.3612452,-0.5069717,0.7788219
15,6.088904,0.2892909,1.024587,0.1868857,0.07783945,0.3610637,-0.5072911,0.7786075
15,6.100016,0.2893122,1.024316,0.186979,0.07876395,0.3606701,-0.507697,0.7784324
15,6.111127,0.289332,1.024163,0.1870991,0.07955718,0.3602597,-0.5080367,0.7783201
15,6.122238,0.2893905,1.023913,0.1871371,0.08005743,0.3598544,-0.5081853,0.7783593
15,6.133349,0.289342,1.023669,0.1872541,0.07999277,0.3597016,-0.5080133,0.7785489
15,6.144461,0.2892859,1.023341,0.1872822,0.07986738,0.3595838,-0.5079125,0.7786819
15,6.155572,0.2892407,1.023033,0.1873807,0.07957233,0.3597162,-0.50807,0.7785482
15,6.166683,0.2891547,1.022708,0.187454,0.0789209,0.3601691,-0.5086464,0.7780287
15,6.177794,0.2889529,1.022442,0.1876687,0.0782093,0.3611077,-0.5096098,0.7770343
15,6.188906,0.2886301,1.022292,0.188026,0.07657871,0.3636179,-0.5120687,0.7744051
15,6.200017,0.2879331,1.022169,0.188484,0.0740483,0.3672646,-0.5146798,0.7711928
15,6.211128,0.287376,1.022078,0.1888917,0.07129371,0.3706005,-0.5175338,0.7679396
15,6.222239,0.2869881,1.022038,0.1891193,0.06804049,0.3729931,-0.5218441,0.7641501
