Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
25,3.066662,0.187631,1.500305,0.2904336,-0.3919637,-0.2991067,-0.415868,0.7641685
25,3.077773,0.1920314,1.501735,0.2880101,-0.4038547,-0.2974004,-0.4214115,0.7555572
25,3.088884,0.1967401,1.503231,0.2855002,-0.4159389,-0.295907,-0.4264687,0.7466983
25,3.099995,0.2014724,1.503294,0.2834732,-0.4278972,-0.294306,-0.4320126,0.7373284
25,3.111106,0.2063209,1.502588,0.2814981,-0.4402842,-0.2924165,-0.4372509,0.7276359
25,3.122217,0.2111262,1.501287,0.2797503,-0.4519701,-0.2897959,-0.4427994,0.7181016
25,3.133328,0.2159107,1.500138,0.2779998,0.4628459,0.2871071,0.4481636,-0.7088671
25,3.144439,0.2210143,1.497774,0.2764813,0.4726999,0.2839927,0.4537482,-0.700011
25,3.15555,0.2266805,1.494556,0.2751066,0.4816143,0.2807122,0.4596567,-0.6913494
25,3.166661,0.2318448,1.491789,0.2738967,0.4906721,0.2777665,0.465357,-0.6822973
25,3.177772,0.2369983,1.487924,0.2732954,0.4990955,0.2743355,0.4721297,-0.6728574
25,3.188883,0.2419103,1.484005,0.2728125,0.5078691,0.2708614,0.4790875,-0.6627051
25,3.199994,0.2465032,1.479011,0.2728957,-0.5156874,-0.2667394,-0.4884318,0.6514223
25,3.211105,0.2506927,1.473374,0.2731359,-0.5230216,-0.262473,-0.4995913,0.6387214
25,3.222216,0.2545829,1.467801,0.2735166,-0.5299296,-0.2585644,-0.5110354,0.6254294
25,3.233327,0.2575197,1.461069,0.2750329,-0.5346913,-0.2538171,-0.5274836,0.6094614
25,3.244438,0.2595298,1.454587,0.2761796,-0.5382435,-0.2472478,-0.5445773,0.5937997
25,3.255549,0.2610292,1.44801,0.27757,-0.5396572,-0.2394932,-0.5632174,0.5780996
25,3.26666,0.2627245,1.441687,0.2788534,-0.5398157,-0.2333576,-0.5805305,0.5631409
25,3.277771,0.2634128,1.434738,0.2808914,-0.535218,-0.2302438,-0.6002381,0.5479449
25,3.288882,0.2657789,1.427585,0.2821776,-0.5296542,-0.2294179,-0.6191332,0.5324546
25,3.299993,0.2657437,1.42021,0.2851264,-0.5186115,-0.2329301,-0.6398661,0.5170659
25,3.311104,0.2646746,1.412781,0.2884462,-0.5066031,-0.2359447,-0.6607388,0.5011066
25,3.322215,0.2622065,1.40578,0.2919744,-0.4931133,-0.2371866,-0.6810507,0.4865714
25,3.333326,0.25949,1.399007,0.2953328,-0.4793119,-0.2349524,-0.6984151,0.4767326
25,3.344437,0.2570435,1.392307,0.298478,-0.4661247,-0.2303247,-0.7134305,0.4697819
25,3.355548,0.2521899,1.385437,0.3025033,-0.4523598,-0.2191752,-0.7200355,0.4784158
25,3.366659,0.2479919,1.378752,0.3060203,-0.4388606,-0.2115343,-0.7270993,0.4837161
25,3.37777,0.2433897,1.37188,0.3100549,-0.4242823,-0.204386,-0.731936,0.4924231
25,3.388881,0.2373161,1.365279,0.3135998,-0.4061987,-0.1994486,-0.7328,0.5081606
25,3.399992,0.2306664,1.358369,0.3176319,-0.3857858,-0.1993786,-0.734802,0.5210409
25,3.411103,0.2229661,1.351696,0.3210373,-0.3643222,-0.2015093,-0.7373468,0.5319613
25,3.422215,0.2111713,1.342308,0.3255827,-0.3330212,-0.204329,-0.7414108,0.5455791
25,3.433326,0.2064174,1.338288,0.3276622,-0.3197876,-0.2049389,-0.7428571,0.5512707
25,3.444437,0.1901349,1.326492,0.3318663,-0.2779658,-0.2100219,-0.7434246,0.5709165
25,3.455548,0.1807224,1.319275,0.3338513,-0.2526708,-0.214304,-0.7409192,0.5841832
25,3.466659,0.1717778,1.312295,0.3355097,-0.2282713,-0.2189326,-0.7359945,0.5985589
25,3.47777,0.161906,1.304981,0.3373289,-0.2043941,-0.2233274,-0.7292789,0.6135963
25,3.488881,0.1532212,1.297696,0.3383083,0.1826127,0.2284407,0.7212777,-0.6278742
25,3.499992,0.1439332,1.290456,0.3393554,0.1603171,0.2331864,0.7134107,-0.6410676
25,3.511103,0.1356689,1.282713,0.3396727,0.1388741,0.2380877,0.7034546,-0.6551182
25,3.522214,0.1263631,1.274996,0.3400369,-0.1187392,-0.2420182,-0.6922395,0.6694272
25,3.533325,0.1184117,1.267159,0.3400764,-0.09873132,-0.2456159,-0.6806841,0.6830769
25,3.544436,0.1103151,1.258993,0.3395585,-0.0799738,-0.2495202,-0.6680238,0.6964825
25,3.555547,0.1035533,1.250804,0.3388693,-0.06174001,-0.2524474,-0.6555949,0.7089807
25,3.566658,0.09627467,1.242394,0.3377076,-0.04386719,-0.2546005,-0.6425071,0.7214145
25,3.577769,0.09049746,1.234504,0.3368857,-0.02513594,-0.257137,-0.6281973,0.7339053
25,3.58888,0.08561097,1.226747,0.3358027,-0.004446402,-0.2607142,-0.6115132,0.7470341
25,3.599991,0.08148747,1.219181,0.3349205,0.0153532,-0.264305,-0.5946653,0.7591312
25,3.611102,0.07872044,1.211537,0.3336466,0.03283847,-0.2670169,-0.5784296,0.7700927
25,3.622213,0.07525115,1.203442,0.3323103,0.05003084,-0.2691699,-0.5646229,0.7786177
25,3.633324,0.07218686,1.195621,0.3310083,0.06610326,-0.2700944,-0.552699,0.7856228
25,3.644435,0.06917453,1.187103,0.3290522,0.07928668,-0.2687047,-0.5453245,0.7900206
25,3.655546,0.06694093,1.17899,0.3270913,0.09263006,-0.2660234,-0.5384286,0.7941951
25,3.666657,0.06618955,1.171353,0.3252756,0.1062351,-0.263123,-0.5309275,0.7984963
25,3.677768,0.06499728,1.163896,0.3240718,0.1200788,-0.2610203,-0.5206455,0.8039761
25,3.688879,0.06543561,1.156688,0.3222712,0.1313782,-0.2567893,-0.5085858,0.811258
25,3.69999,0.06570716,1.14985,0.3206887,0.1427781,-0.2521368,-0.496473,0.818264
25,3.711101,0.06700911,1.14306,0.3188692,-0.1542176,0.2467175,0.4875206,-0.8232077
25,3.722212,0.06820158,1.136307,0.3169022,-0.1655117,0.2398148,0.4820276,-0.8262833
25,3.733323,0.06922781,1.129317,0.3149291,-0.176442,0.2322598,0.4773808,-0.8288734
25,3.744434,0.07098188,1.122656,0.3129776,-0.1862595,0.2229035,0.476973,-0.8295289
25,3.755545,0.07308759,1.116134,0.3111072,-0.19519,0.2129769,0.4764704,-0.830372
25,3.766656,0.07576698,1.109632,0.3090473,-0.2045281,0.2036303,0.4751178,-0.8312436
25,3.777767,0.07855013,1.103432,0.307452,-0.214088,0.1952156,0.4717599,-0.8327664
25,3.788878,0.08218792,1.097338,0.3056555,-0.221985,0.1868251,0.467161,-0.8352124
25,3.799989,0.08218792,1.097338,0.3056555,-0.221985,0.1868251,0.467161,-0.8352124
25,3.8111,0.09002411,1.086069,0.3021124,-0.2337193,0.1685166,0.4516057,-0.844411
25,3.822211,0.09431055,1.080589,0.3000333,-0.2379102,0.1580233,0.4409499,-0.8508763
25,3.833322,0.09836128,1.075292,0.2980186,-0.2419567,0.1477,0.4309433,-0.8566969
25,3.844433,0.09836128,1.075292,0.2980186,-0.2419567,0.1477,0.4309433,-0.8566969
25,3.855544,0.1080135,1.064426,0.2937994,-0.2444846,0.126467,0.4095915,-0.8697518
25,3.866655,0.1132574,1.059031,0.2914038,-0.245362,0.1160367,0.4014488,-0.874741
25,3.877766,0.1132574,1.059031,0.2914038,-0.245362,0.1160367,0.4014488,-0.874741
25,3.888877,0.1188979,1.053572,0.2891469,-0.2471175,0.1050536,0.3959044,-0.8781552
25,3.899988,0.124861,1.048583,0.2867944,-0.2497098,0.09334194,0.3922381,-0.8803872
25,3.911099,0.1310615,1.043984,0.2844336,-0.25282,0.0808901,0.3896399,-0.881884
25,3.92221,0.1373324,1.039314,0.2821468,-0.2557767,0.06827976,0.3870642,-0.8832312
25,3.933321,0.1440246,1.035329,0.2796184,-0.2583962,0.05452888,0.3862936,-0.8837619
25,3.944432,0.1509646,1.031521,0.2771883,-0.2595333,0.04045295,0.3850645,-0.884721
25,3.955544,0.158396,1.027702,0.2744354,-0.2584104,0.02590322,0.3836536,-0.8862071
25,3.966655,0.1657689,1.023923,0.2717172,-0.2565561,0.0114814,0.3817082,-0.8878885
25,3.977766,0.1733862,1.021252,0.2690328,-0.253123,-0.003477052,0.3802449,-0.8895676
25,3.988877,0.1811714,1.019044,0.2665297,-0.2496882,-0.01886646,0.3789854,-0.8908815
25,3.999988,0.1894207,1.018024,0.2639242,-0.2448147,-0.03512606,0.378169,-0.8920875
25,4.011099,0.1974731,1.016884,0.2613834,-0.2404675,-0.05076327,0.3770789,-0.8929782
25,4.02221,0.2058194,1.016894,0.258743,-0.2343546,-0.06658951,0.3773669,-0.8934416
25,4.033321,0.214299,1.016526,0.2564256,-0.2278375,-0.08218803,0.3777431,-0.8936696
25,4.044433,0.2229506,1.017093,0.2537275,0.2204056,0.09684766,-0.3795844,0.8932847
25,4.055544,0.2318678,1.019822,0.2508312,0.2092537,0.1104245,-0.3836899,0.8926373
25,4.066655,0.2403208,1.022702,0.2478443,0.1974003,0.1238253,-0.3867563,0.8922555
25,4.077766,0.2488472,1.026034,0.2449865,0.1844025,0.1364095,-0.3917412,0.8910258
25,4.088878,0.2574254,1.029487,0.2424002,0.1720166,0.1484725,-0.3973244,0.8891004
25,4.099989,0.2658992,1.034193,0.2394925,0.156593,0.1593898,-0.4054833,0.8863728
25,4.1111,0.2744831,1.038945,0.2365745,0.1395062,0.1699403,-0.4137863,0.8834246
25,4.122211,0.2826481,1.043816,0.2336765,0.1228874,0.1803518,-0.4213251,0.8802596
25,4.133323,0.2907395,1.049683,0.2307151,0.104684,0.1899004,-0.4297226,0.8765373
25,4.144434,0.299379,1.056262,0.2274343,0.08499549,0.1996373,-0.4374166,0.8726898
25,4.155545,0.3064858,1.06233,0.2241988,0.06604864,0.2073856,-0.4433269,0.8695345
25,4.166656,0.3140334,1.069194,0.2207848,0.04635528,0.2154721,-0.4482147,0.8663293
25,4.177768,0.321371,1.075651,0.2173923,0.02627903,0.222985,-0.4530016,0.8627726
25,4.188879,0.3284409,1.082724,0.2137517,0.00501366,0.2293845,-0.4568309,0.8594551
25,4.19999,0.3351672,1.089487,0.2096734,-0.01715424,0.2353013,-0.4602191,0.855884
25,4.211102,0.3415443,1.095869,0.2056931,-0.03969016,0.2403897,-0.4630023,0.8522126
25,4.222213,0.3478884,1.102871,0.2017914,-0.06175161,0.2458525,-0.4652765,0.8480927
25,4.233324,0.353718,1.109197,0.197441,-0.08450016,0.2503762,-0.4662035,0.8442902
25,4.244435,0.3592712,1.116031,0.1927563,-0.1064894,0.2551355,-0.4666987,0.8400941
25,4.255547,0.3647079,1.122345,0.1882991,-0.1282037,0.259919,-0.4670288,0.8353981
25,4.266658,0.3693807,1.128918,0.183274,0.1499066,-0.2648666,0.466552,-0.8304836
25,4.277769,0.3739567,1.134806,0.1782688,0.1710874,-0.2685992,0.4665072,-0.8251998
25,4.28888,0.3784938,1.14055,0.1725246,0.1916097,-0.2713972,0.4669857,-0.8194838
25,4.299992,0.3830504,1.146124,0.1673,0.211487,-0.2743103,0.4674386,-0.8133439
25,4.311103,0.3864856,1.151387,0.1609348,0.2299461,-0.2772276,0.4680429,-0.806973
25,4.322214,0.3902678,1.156297,0.1552929,0.2478707,-0.2805336,0.4680695,-0.8004823
25,4.333325,0.3932581,1.160869,0.1492966,0.2651713,-0.2844806,0.468452,-0.7932891
25,4.344437,0.3961245,1.165061,0.1430354,0.2821991,-0.2888631,0.468359,-0.785851
25,4.355548,0.3992573,1.16976,0.1350513,0.3037253,-0.2947777,0.4670004,-0.7763811
25,4.366659,0.4007713,1.171772,0.1310281,0.313904,-0.2975277,0.4659664,-0.7718917
25,4.37777,0.4050357,1.176436,0.1195473,0.3390852,-0.3031168,0.463582,-0.7604164
25,4.388882,0.4071608,1.179133,0.113302,0.3524508,-0.3060438,0.4624185,-0.7538466
25,4.399993,0.409128,1.180689,0.1069074,0.3642458,-0.309154,0.4610889,-0.7477605
25,4.411104,0.4108938,1.18229,0.1006886,0.3767707,-0.3128727,0.4592208,-0.7411281
25,4.422215,0.4120957,1.182431,0.09452888,0.3880016,-0.3166668,0.4587043,-0.7340077
25,4.433327,0.413627,1.183061,0.08859283,0.3992236,-0.3203001,0.4581136,-0.7267463
25,4.444438,0.414555,1.182951,0.08279911,0.4089912,-0.3248293,0.4579511,-0.7193698
25,4.455549,0.4155692,1.182273,0.07706417,0.4172027,-0.3296441,0.4580256,-0.7123829
25,4.46666,0.4165027,1.181313,0.0712198,0.4232606,-0.33511,0.4584868,-0.7059331
25,4.477772,0.4174578,1.180207,0.06559786,0.429034,-0.3405486,0.4590307,-0.6994622
25,4.488883,0.41816,1.178464,0.05999739,0.4319201,-0.3470088,0.4607537,-0.6933511
25,4.499994,0.4186007,1.176244,0.05489373,0.4340795,-0.3538478,0.4637359,-0.6865244
25,4.511106,0.4189284,1.173766,0.05009416,0.4362486,-0.3612864,0.46721,-0.6788771
25,4.522217,0.4187867,1.170321,0.04568449,0.4362464,-0.3698757,0.4729801,-0.6702021
25,4.533328,0.4183657,1.166238,0.04198769,0.4344954,-0.3786943,0.4800326,-0.6613419
25,4.544439,0.4178476,1.16168,0.03842097,0.4312636,-0.3886,0.4870159,-0.6525468
25,4.555551,0.4168591,1.156059,0.03552511,0.4270511,-0.39882,0.4937421,-0.6440409
25,4.566662,0.4156829,1.149599,0.03310417,0.4221775,-0.4088421,0.5000491,-0.6360543
25,4.577773,0.4145691,1.143561,0.03066374,0.4171736,-0.4189562,0.5063805,-0.6277106
25,4.588884,0.4123945,1.136135,0.02958116,0.4105029,-0.4295668,0.5136865,-0.6189392
25,4.599996,0.4102543,1.128019,0.02894828,0.4039412,-0.4391407,0.5219997,-0.6095107
25,4.611107,0.4078595,1.120041,0.0283505,0.3970276,-0.4474142,0.5308236,-0.6003464
25,4.622218,0.4047236,1.110732,0.02846356,-0.3867887,0.4524313,-0.54311,0.5922263
25,4.633329,0.4019992,1.10175,0.02798988,-0.376577,0.4577416,-0.5545488,0.5840702
25,4.644441,0.3983111,1.092558,0.0279232,-0.3627973,0.4596945,-0.5682417,0.578066
25,4.655552,0.3942827,1.083369,0.02810539,-0.3464434,0.4615544,-0.5818228,0.5730854
25,4.666663,0.389779,1.074241,0.02831997,-0.3279215,0.4625255,-0.5958263,0.5687958
25,4.677774,0.3850551,1.064841,0.02934791,-0.3092493,0.4642455,-0.6079318,0.5650308
25,4.688886,0.3805185,1.055655,0.03025714,-0.2913256,0.4661885,-0.6190084,0.5609156
25,4.699997,0.3746311,1.046889,0.0318812,-0.2717456,0.4674485,-0.6294436,0.5580743
25,4.711108,0.3687453,1.03809,0.03374878,-0.2519818,0.4684051,-0.639663,0.5549171
25,4.722219,0.3626382,1.030283,0.03541904,-0.230213,0.4695306,-0.648755,0.5528652
25,4.733331,0.3567756,1.022205,0.03758183,-0.2080692,0.4704148,-0.6572683,0.5508317
25,4.744442,0.3507152,1.015696,0.03960606,-0.184339,0.4701549,-0.6641679,0.5512301
25,4.755553,0.3447078,1.009227,0.04226005,-0.1614866,0.4689399,-0.6695888,0.5528729
25,4.766665,0.3387245,1.004044,0.04508141,-0.1383578,0.4678201,-0.6730686,0.5558598
25,4.777776,0.3329952,0.9996831,0.04835701,-0.1154474,0.4659145,-0.6752856,0.5599865
25,4.788887,0.3272057,0.9953832,0.05167062,-0.09337735,0.4627633,-0.6772687,0.564303
25,4.799998,0.3211996,0.991686,0.05599483,-0.07199331,0.4576821,-0.6769907,0.5718634
25,4.81111,0.3161096,0.9898412,0.06012228,-0.05084851,0.4501441,-0.6764659,0.5806709
25,4.822221,0.3161096,0.9898412,0.06012228,-0.05084851,0.4501441,-0.6764659,0.5806709
25,4.833332,0.306199,0.9885327,0.06920905,-0.01391187,0.4319819,-0.6725689,0.6007074
25,4.844443,0.306199,0.9885327,0.06920905,-0.01391187,0.4319819,-0.6725689,0.6007074
25,4.855555,0.3021137,0.9906853,0.07444155,-0.003168836,0.4178413,-0.6701608,0.6134191
25,4.866666,0.297941,0.9927717,0.08026655,0.007349357,0.404528,-0.6685591,0.6239645
25,4.877777,0.2942371,0.9954007,0.08608329,0.0177688,0.3903818,-0.6676255,0.6336896
25,4.888888,0.2911465,0.9994273,0.09274347,0.02486482,0.3739101,-0.6677006,0.6432331
25,4.9,0.2882363,1.003772,0.09930536,0.03183812,0.3578537,-0.6665552,0.6531702
25,4.911111,0.2858902,1.010308,0.1069084,0.03413501,0.3396196,-0.6632424,0.6660352
25,4.922222,0.2835831,1.016325,0.1142254,0.03859343,0.3224511,-0.659215,0.6782119
25,4.933333,0.2816942,1.024064,0.1220592,0.04017776,0.3039945,-0.6538049,0.6917459
25,4.944445,0.2798707,1.033023,0.1300374,0.04136091,0.287078,-0.6469121,0.7052519
25,4.955556,0.2779257,1.042666,0.1380183,0.04194758,0.2709108,-0.6380026,0.7195835
25,4.966667,0.2759139,1.053228,0.1462677,0.04129729,0.2537801,-0.6286623,0.733944
25,4.977778,0.2740123,1.063309,0.1541586,0.04028846,0.2361011,-0.6184633,0.7484226
25,4.98889,0.2724562,1.07467,0.1619574,0.03786461,0.2170538,-0.6071506,0.7634279
25,5.000001,0.2706844,1.09065,0.1718599,0.03380672,0.1899294,-0.5918663,0.7826099
25,5.011112,0.2699202,1.098759,0.1765741,0.031271,0.1757405,-0.584348,0.7916279
25,5.022223,0.2682559,1.122105,0.1888441,0.02367168,0.1376703,-0.5659237,0.8125374
25,5.033335,0.2672986,1.135768,0.19543,0.01832546,0.1180867,-0.5560718,0.8224985
25,5.044446,0.2663445,1.149123,0.2017996,0.01242272,0.09892511,-0.5452691,0.8323108
25,5.055557,0.2651666,1.163764,0.2075435,0.00456563,0.08161759,-0.5332936,0.8419712
25,5.066669,0.2640758,1.177531,0.2131796,-0.003673779,0.06504925,-0.5206012,0.8513106
25,5.07778,0.2630771,1.192519,0.2177331,-0.01499663,0.04996519,-0.5058414,0.8610477
25,5.088891,0.2620622,1.206997,0.2223805,0.02476584,-0.03379349,0.4919263,-0.8696281
25,5.100002,0.2613783,1.221483,0.2263094,0.03702594,-0.02005871,0.476183,-0.8783374
25,5.111114,0.2606673,1.236156,0.2301503,0.04871471,-0.006068138,0.4605714,-0.8862641
25,5.122225,0.2603754,1.250887,0.2327099,0.06327709,0.005349047,0.445269,-0.8931422
25,5.133336,0.2601639,1.26528,0.2353568,0.07588061,0.01790398,0.4317702,-0.8986079
25,5.144447,0.2600796,1.279402,0.2373054,0.08996018,0.02850861,0.4192793,-0.9029391
25,5.155559,0.2599699,1.293596,0.2388049,0.1046662,0.03781733,0.4070564,-0.9065981
25,5.16667,0.2602081,1.307784,0.2404272,0.1189503,0.04720928,0.393923,-0.9101904
25,5.177781,0.2604795,1.321204,0.2413039,0.1341277,0.05456449,0.3813939,-0.9130012
25,5.188892,0.2611393,1.334477,0.241825,-0.1503779,-0.06159573,-0.3679591,0.9155318
25,5.200004,0.2614434,1.347088,0.2427816,-0.1664363,-0.06722143,-0.3550032,0.917471
25,5.211115,0.2624152,1.359891,0.242828,-0.1821131,-0.0723977,-0.3419492,0.9190561
25,5.222226,0.2636272,1.37208,0.2424995,-0.198016,-0.07492296,-0.3305759,0.919726
25,5.233337,0.2652642,1.383789,0.2411623,-0.2135685,-0.07698772,-0.3215183,0.9192864
25,5.244449,0.2673533,1.398058,0.2400622,-0.2321734,-0.079334,-0.3122424,0.9177725
25,5.25556,0.2673533,1.398058,0.2400622,-0.2321734,-0.079334,-0.3122424,0.9177725
25,5.266671,0.2715999,1.417094,0.2363811,0.2576421,0.08051333,0.3039559,-0.913646
25,5.277782,0.2743162,1.427322,0.2336687,0.2722644,0.08055573,0.3006832,-0.9104792
25,5.288894,0.2774638,1.436768,0.2307498,0.2872348,0.08013556,0.2979358,-0.9068124
25,5.300005,0.2808405,1.445694,0.2275287,0.3020879,0.07920776,0.2949513,-0.9030353
25,5.311116,0.2845975,1.454113,0.2239674,0.317214,0.07739643,0.2917686,-0.8990307
25,5.322227,0.2882544,1.462423,0.2206317,0.3321417,0.07554469,0.2879831,-0.8950087
25,5.333339,0.2923875,1.469702,0.2164654,0.3476793,0.07235482,0.2843547,-0.8905202
25,5.34445,0.2966197,1.476179,0.2121252,0.3627741,0.06861469,0.2812777,-0.8857594
25,5.355561,0.3011128,1.483015,0.2076117,0.3775578,0.06505325,0.2783722,-0.8807538
25,5.366673,0.3058577,1.488326,0.2026065,0.3915682,0.06058693,0.2764844,-0.8755341
25,5.377784,0.3110265,1.493247,0.1970531,0.4048615,0.05572028,0.2753794,-0.8701429
25,5.388895,0.3165204,1.496311,0.1909611,0.4176349,0.04957671,0.2758183,-0.8643191
25,5.400006,0.3218663,1.500124,0.1852836,0.4309157,0.04376879,0.2757385,-0.8581167
25,5.411118,0.3274379,1.502567,0.1791011,0.4438351,0.03679794,0.2775105,-0.8512604
25,5.422229,0.3327432,1.504483,0.1733462,0.4563437,0.03023191,0.2798043,-0.8441244
25,5.43334,0.3382928,1.504583,0.1672769,0.469033,0.0232227,0.2845207,-0.8357731
25,5.444451,0.3439931,1.503546,0.1614876,0.4819883,0.01690127,0.2902028,-0.8265494
25,5.455563,0.3497173,1.501343,0.1556207,0.494585,0.01125979,0.2968757,-0.8167764
25,5.466674,0.3557091,1.498076,0.1497127,0.5063152,0.005830422,0.3047771,-0.8066733
25,5.477785,0.3616209,1.49502,0.1438067,0.5175216,0.0002925247,0.3122087,-0.7966788
25,5.488896,0.3676856,1.489562,0.1380822,0.5280409,-0.005300432,0.3217281,-0.7858981
25,5.500008,0.3738391,1.483341,0.1324013,0.5383414,-0.01134636,0.3322082,-0.7744014
25,5.511119,0.3797785,1.475832,0.1272177,0.548038,-0.01799285,0.3442528,-0.762116
25,5.52223,0.385742,1.468441,0.1219866,0.5574552,-0.02472809,0.3567832,-0.7492248
25,5.533341,0.3913029,1.459071,0.1171971,0.5655267,-0.03250015,0.3718172,-0.7354422
25,5.544453,0.3965626,1.448648,0.1127446,0.5725274,-0.04230338,0.3878273,-0.7211192
25,5.555564,0.3965626,1.448648,0.1127446,0.5725274,-0.04230338,0.3878273,-0.7211192
25,5.566675,0.4075034,1.4273,0.1040108,-0.5824482,0.06686831,-0.4176656,0.6941456
25,5.577786,0.4075034,1.4273,0.1040108,-0.5824482,0.06686831,-0.4176656,0.6941456
25,5.588898,0.4145936,1.409154,0.09889309,-0.5851676,0.09249146,-0.4342305,0.678578
25,5.600009,0.4218216,1.391375,0.09460399,-0.5868051,0.117243,-0.4482504,0.6640673
25,5.61112,0.4264433,1.377157,0.09196796,-0.5846658,0.1386529,-0.4568707,0.6559043
25,5.622231,0.4307472,1.36265,0.08967255,-0.5802307,0.161493,-0.4652416,0.648693
25,5.633343,0.4350189,1.348242,0.08735359,-0.5749829,0.1848229,-0.4735377,0.6410906
25,5.644454,0.4384225,1.333104,0.08533808,-0.5646907,0.2111088,-0.4811746,0.6364185
25,5.655565,0.4415702,1.317067,0.08305722,-0.550113,0.2355654,-0.491474,0.6327226
25,5.666677,0.4438099,1.301699,0.08034545,-0.5323653,0.2570688,-0.5035723,0.6300141
25,5.677788,0.4465094,1.285876,0.07823198,-0.5161083,0.2774262,-0.5154419,0.6252892
25,5.688899,0.4475181,1.269844,0.0755261,-0.4964027,0.2958378,-0.5284503,0.6219362
25,5.70001,0.4486868,1.253131,0.07327978,-0.4781103,0.3115646,-0.5404406,0.6182736
25,5.711122,0.449309,1.236171,0.07076904,-0.4598335,0.3267426,-0.5506185,0.6153144
25,5.722233,0.4491896,1.219926,0.06733099,-0.4412506,0.3422743,-0.5582983,0.6135544
25,5.733344,0.4486301,1.202972,0.0641657,0.4224401,-0.3581764,0.5638352,-0.6126532
25,5.744455,0.4479869,1.186882,0.06045997,0.4033972,-0.3744915,0.5688173,-0.6111249
25,5.755567,0.4458716,1.170213,0.05664872,0.3835766,-0.3916257,0.5718149,-0.6103491
25,5.766678,0.4435404,1.154567,0.05202924,-0.3644856,0.4081169,-0.5746807,0.6085499
25,5.777789,0.440791,1.138631,0.04765148,-0.3458811,0.4236061,-0.5779138,0.6057556
25,5.7889,0.437386,1.123673,0.04246011,-0.3285355,0.4384695,-0.5812597,0.6016195
25,5.800012,0.4332876,1.109205,0.03700671,-0.3121774,0.4527386,-0.5850973,0.5960154
25,5.811123,0.4290389,1.09492,0.03167419,-0.2974788,0.4668837,-0.5893498,0.5883814
25,5.822234,0.4246207,1.081286,0.02576922,-0.2861012,0.4797914,-0.5936866,0.5792086
25,5.833345,0.4193637,1.0675,0.01963872,-0.27644,0.4927031,-0.5978478,0.5686849
25,5.844457,0.4142206,1.054995,0.01308496,-0.2680605,0.5049939,-0.60202,0.5574015
25,5.855568,0.4090329,1.041963,0.006684303,-0.2590323,0.5174931,-0.6052791,0.5465715
25,5.866679,0.4034809,1.030061,-0.0007711351,-0.2522569,0.5294994,-0.6072806,0.535917
25,5.87779,0.3976726,1.018597,-0.008176677,-0.2452593,0.5423968,-0.6076596,0.5257409
25,5.888902,0.3918005,1.008087,-0.01584345,-0.2385488,0.5551876,-0.6076852,0.5153444
25,5.900013,0.3861034,0.9973832,-0.02362551,-0.2317255,0.5671889,-0.6086437,0.5041357
25,5.911124,0.3800628,0.9881105,-0.03163339,-0.2269589,0.5781986,-0.6105127,0.4913758
25,5.922235,0.3742221,0.9794049,-0.04018442,-0.223356,0.5878726,-0.6134995,0.4776359
25,5.933347,0.368449,0.9711566,-0.04884243,-0.2206804,0.5966429,-0.6169341,0.4633679
25,5.944458,0.3622712,0.9630569,-0.05770459,-0.2192278,0.6049451,-0.6202326,0.4486558
25,5.955569,0.3561577,0.9553964,-0.06698867,-0.217597,0.6136498,-0.6222054,0.4346792
25,5.966681,0.3502412,0.9482331,-0.07534306,-0.2161867,0.6221468,-0.6232357,0.4216325
25,5.977792,0.3442509,0.9416283,-0.08446464,-0.2158546,0.6309834,-0.6234231,0.4081793
25,5.988903,0.3382148,0.9352618,-0.09293598,-0.2154286,0.6398419,-0.6234179,0.3943894
25,6.000014,0.332058,0.9298478,-0.1015784,-0.2159815,0.6484468,-0.6230907,0.3802981
25,6.011126,0.3267311,0.9252688,-0.1103261,-0.215071,0.6567633,-0.6225882,0.367138
25,6.022237,0.3209292,0.9208951,-0.118935,-0.2145732,0.6640006,-0.6220351,0.3551535
25,6.033348,0.3150828,0.9168189,-0.1276701,-0.2140689,0.6712033,-0.6203575,0.3446989
25,6.044459,0.3099419,0.9132884,-0.1361582,-0.2137287,0.6787195,-0.6169823,0.3361439
25,6.055571,0.3050103,0.9103256,-0.1447035,-0.2138462,0.6864148,-0.6127705,0.3280501
25,6.066682,0.2997829,0.9071909,-0.1528806,-0.2143502,0.6939371,-0.6088101,0.3191482
25,6.077793,0.2954485,0.9055293,-0.1609033,-0.2151441,0.701526,-0.6049938,0.3091229
25,6.088904,0.2914857,0.9046415,-0.1687164,-0.2163748,0.7082005,-0.6019654,0.2987837
25,6.100016,0.2874738,0.9037361,-0.1767463,-0.2187591,0.7134991,-0.5996431,0.2889489
25,6.111127,0.2839297,0.9034719,-0.1848289,-0.2215788,0.718024,-0.5973724,0.280162
25,6.122238,0.2802086,0.9029581,-0.1929609,-0.2241773,0.7234378,-0.593749,0.2717433
25,6.133349,0.2802086,0.9029581,-0.1929609,-0.2241773,0.7234378,-0.593749,0.2717433
25,6.144461,0.2775769,0.9038152,-0.2003993,-0.2275274,0.7296265,-0.5874133,0.2661238
25,6.155572,0.2748795,0.9042934,-0.2075685,-0.2303451,0.7361344,-0.580932,0.2599331
25,6.166683,0.272751,0.9057639,-0.2148571,-0.2339949,0.7429093,-0.5728421,0.2553115
