Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
6,3.066662,0.4164551,1.221186,-0.2765753,-0.08514732,0.7456874,-0.1745146,0.6373734
6,3.077773,0.4154013,1.231802,-0.276893,-0.1013076,0.7421071,-0.1651604,0.6416665
6,3.088884,0.413745,1.241146,-0.2764322,-0.1164645,0.7366859,-0.158154,0.6470836
6,3.099995,0.4124516,1.250912,-0.2761809,-0.1317554,0.7317602,-0.1503535,0.6515838
6,3.111106,0.411155,1.260246,-0.275832,-0.1462772,0.7263369,-0.142231,0.6563597
6,3.122217,0.409357,1.26904,-0.2747576,0.1582365,-0.720125,0.1331267,-0.6623129
6,3.133328,0.4077463,1.277458,-0.2739799,0.1708881,-0.7142947,0.1230154,-0.6674186
6,3.144439,0.4062117,1.285004,-0.2728735,0.1818617,-0.7081113,0.1114444,-0.6731157
6,3.15555,0.4043626,1.292206,-0.2715046,0.193076,-0.7019303,0.1001634,-0.6782203
6,3.166661,0.4025866,1.299266,-0.2700917,0.2040844,-0.6954265,0.09033459,-0.6830601
6,3.177772,0.4007061,1.305881,-0.2687252,0.2138862,-0.6885214,0.08384469,-0.6878669
6,3.188883,0.3987834,1.312864,-0.2670212,0.2229953,-0.6821395,0.0768946,-0.6921316
6,3.199994,0.3971815,1.319598,-0.2655995,0.231441,-0.6759256,0.06914148,-0.6962608
6,3.211105,0.3950301,1.325529,-0.2636324,0.2391274,-0.6698099,0.06007006,-0.700403
6,3.222216,0.3934817,1.331158,-0.2620969,0.2468361,-0.6635649,0.05038037,-0.7044257
6,3.233327,0.3917837,1.336683,-0.2604417,0.2553939,-0.6566188,0.04079325,-0.7084926
6,3.244438,0.3905516,1.341373,-0.2590255,0.2646159,-0.6492851,0.03044805,-0.7123765
6,3.255549,0.3891321,1.345758,-0.2575293,0.2745525,-0.6418828,0.02115183,-0.7156535
6,3.26666,0.3879567,1.350374,-0.2560648,0.284409,-0.6344217,0.01292062,-0.7186471
6,3.277771,0.3864515,1.354432,-0.2543052,0.2944921,-0.6271551,0.008142143,-0.7210303
6,3.288882,0.3849768,1.358519,-0.2528554,0.3036272,-0.619614,0.002928346,-0.723796
6,3.299993,0.383909,1.362563,-0.2517757,0.3126624,-0.6116571,-0.001123413,-0.7267162
6,3.311104,0.3825624,1.366162,-0.2506946,0.321438,-0.6036115,-0.006830215,-0.729578
6,3.322215,0.3816567,1.369342,-0.2497445,0.3300804,-0.5959788,-0.01292515,-0.7319078
6,3.333326,0.3808193,1.372642,-0.2485976,0.339068,-0.5886571,-0.01928894,-0.7335827
6,3.344437,0.380172,1.375309,-0.2473439,0.3483685,-0.5819431,-0.02666622,-0.7343504
6,3.355548,0.3791741,1.377965,-0.2457865,0.357937,-0.5750291,-0.0331932,-0.7349292
6,3.366659,0.3784595,1.380522,-0.2444549,0.3674412,-0.5677791,-0.03814203,-0.7356352
6,3.37777,0.3778324,1.382893,-0.2429859,0.3766271,-0.5605347,-0.04101768,-0.7363901
6,3.388881,0.3767756,1.385381,-0.2416503,0.38443,-0.5536749,-0.0413823,-0.7375263
6,3.399992,0.3757619,1.387853,-0.2404679,0.3912329,-0.5468289,-0.04132599,-0.7390583
6,3.411103,0.3753373,1.390935,-0.2393273,0.3978533,-0.5401162,-0.04275167,-0.740378
6,3.422215,0.3748603,1.393031,-0.238319,0.4034502,-0.5335779,-0.04586229,-0.7419025
6,3.433326,0.3749324,1.394653,-0.2372514,0.4091205,-0.5270809,-0.05304785,-0.7429618
6,3.444437,0.3745936,1.396253,-0.2362547,0.415581,-0.5201687,-0.05807149,-0.7438715
6,3.455548,0.3749369,1.397232,-0.2351404,0.4207988,-0.5139074,-0.06427026,-0.7447797
6,3.466659,0.3748108,1.398794,-0.2339174,0.4257105,-0.5083604,-0.06986155,-0.7452915
6,3.47777,0.3748243,1.400023,-0.2326493,0.429752,-0.5035644,-0.07554166,-0.7456739
6,3.488881,0.3747842,1.401435,-0.2314761,0.4335265,-0.4983356,-0.08061635,-0.74647
6,3.499992,0.3746016,1.40243,-0.2302714,0.4357302,-0.4931312,-0.08386342,-0.7482831
6,3.511103,0.374477,1.403601,-0.2291058,0.4385135,-0.4874353,-0.08741669,-0.7499807
6,3.522214,0.374472,1.404677,-0.2280037,0.4407783,-0.4820275,-0.09073329,-0.7517523
6,3.533325,0.374711,1.405513,-0.2266051,0.4434533,-0.4768518,-0.09463693,-0.7529976
6,3.544436,0.3750126,1.406371,-0.2252932,0.4457993,-0.4712957,-0.09872161,-0.7545842
6,3.555547,0.375213,1.406948,-0.2239356,0.4477544,-0.4650614,-0.1041315,-0.756565
6,3.566658,0.3756247,1.407591,-0.2228547,0.4495986,-0.458214,-0.1098449,-0.758838
6,3.577769,0.3761409,1.408001,-0.2223158,0.4502699,-0.4498861,-0.1159833,-0.7625007
6,3.58888,0.37667,1.408621,-0.2214623,0.4515354,-0.442479,-0.1213911,-0.7652401
6,3.599991,0.3774135,1.408587,-0.2210117,0.4511227,-0.4339806,-0.1264509,-0.7695189
6,3.611102,0.3778601,1.408569,-0.2202982,0.4512544,-0.4264487,-0.1314613,-0.7728059
6,3.622213,0.3784868,1.408475,-0.2198447,0.4506977,-0.4196643,-0.1380211,-0.7756956
6,3.633324,0.3795494,1.407875,-0.219214,0.4507482,-0.4130594,-0.1480458,-0.7773612
6,3.644435,0.380767,1.407222,-0.2187422,0.4510587,-0.4059483,-0.159991,-0.7785594
6,3.655546,0.3828786,1.405654,-0.2185921,0.4526094,-0.3970561,-0.1778156,-0.7783782
6,3.666657,0.3847309,1.404656,-0.2186137,0.4538062,-0.387361,-0.1903036,-0.7796128
6,3.677768,0.3861048,1.403246,-0.2182372,0.4565061,-0.3783918,-0.1994074,-0.7801658
6,3.688879,0.3872997,1.401497,-0.2176028,0.4608447,-0.3715864,-0.20443,-0.7795859
6,3.69999,0.3881915,1.399329,-0.2168583,0.4664459,-0.3657945,-0.2059999,-0.7785798
6,3.711101,0.3891698,1.397073,-0.2160751,0.4721298,-0.3600655,-0.2078512,-0.7773314
6,3.722212,0.3904437,1.394095,-0.2153643,0.4799652,-0.3551948,-0.2084961,-0.7745963
6,3.733323,0.3918172,1.391154,-0.2146851,0.4876054,-0.3499038,-0.2107665,-0.7716124
6,3.744434,0.3932815,1.387051,-0.2143195,0.4972388,-0.3467302,-0.2137409,-0.7660591
6,3.755545,0.394457,1.382271,-0.2133138,0.5079312,-0.3447145,-0.2193172,-0.7583388
6,3.766656,0.3966597,1.376293,-0.2126698,0.5215516,-0.342652,-0.2255189,-0.7481408
6,3.777767,0.3988811,1.36964,-0.2116784,0.5371668,-0.3394067,-0.227384,-0.7379372
6,3.788878,0.4012892,1.362291,-0.2104282,0.5557555,-0.3345754,-0.2222187,-0.7278833
6,3.799989,0.4040645,1.353571,-0.2086063,0.5785049,-0.3284618,-0.2111533,-0.7161419
6,3.8111,0.4063061,1.345947,-0.2066861,0.5982794,-0.3227862,-0.1994262,-0.7057621
6,3.822211,0.4091637,1.33644,-0.2034533,0.6244262,-0.3155122,-0.179284,-0.6916655
6,3.833322,0.4120261,1.326496,-0.1995404,0.6525995,-0.3077107,-0.1566579,-0.6744526
6,3.844433,0.4149674,1.316426,-0.1951508,0.6796951,-0.2996156,-0.1338327,-0.6559983
6,3.855544,0.4176141,1.304579,-0.188908,-0.7107684,0.2913359,0.10184,0.6321077
6,3.866655,0.4196692,1.294201,-0.1833188,-0.7368205,0.2857246,0.07610022,0.6080015
6,3.877766,0.4220225,1.282129,-0.1761272,-0.7624819,0.2859772,0.0502914,0.5781949
6,3.888877,0.4240448,1.271159,-0.1699294,-0.7842414,0.2862357,0.02666733,0.5498394
6,3.899988,0.4260578,1.258078,-0.1632376,-0.8010705,0.2929913,0.0008900166,0.5219589
6,3.911099,0.4280574,1.245557,-0.157149,-0.8149561,0.2967775,-0.0277151,0.4969926
6,3.92221,0.4297435,1.233113,-0.1511081,-0.8275691,0.2995088,-0.05759029,0.4712824
6,3.933321,0.4310032,1.219931,-0.144446,-0.8369946,0.3062183,-0.09055091,0.4443771
6,3.944432,0.4319649,1.206301,-0.1373498,-0.8430389,0.3164527,-0.1235453,0.4169888
6,3.955544,0.4330437,1.191987,-0.1303076,-0.8465754,0.3287937,-0.1547153,0.3889318
6,3.966655,0.4344039,1.177944,-0.1228908,-0.8478557,0.3453682,-0.1813765,0.3591158
6,3.977766,0.4361475,1.162239,-0.1141601,-0.843884,0.370916,-0.2020681,0.3308319
6,3.988877,0.4375882,1.145179,-0.1060564,-0.8371392,0.3917151,-0.2239857,0.3091726
6,3.999988,0.4384773,1.127033,-0.09763354,-0.8284103,0.4081015,-0.2485758,0.2922322
6,4.011099,0.4397763,1.109275,-0.08952746,-0.8193482,0.421992,-0.2752909,0.2735071
6,4.02221,0.4386083,1.089954,-0.07980001,-0.8053708,0.4346815,-0.307725,0.2602598
6,4.033321,0.4376343,1.07206,-0.07074851,-0.7892008,0.4510856,-0.3391815,0.2421564
6,4.044433,0.4357702,1.055133,-0.06043626,0.7621429,-0.4841091,0.3688652,-0.2207148
6,4.055544,0.4353611,1.038189,-0.0500409,0.7320434,-0.5195853,0.3920258,-0.201145
6,4.066655,0.4324406,1.020616,-0.03770053,0.6974312,-0.5540569,0.4128886,-0.1900884
6,4.077766,0.4281524,1.002507,-0.02546989,0.6657349,-0.5736508,0.440135,-0.1843984
6,4.088878,0.4236025,0.9857813,-0.01433834,0.6355174,-0.5851987,0.4719648,-0.1758106
6,4.099989,0.4148598,0.9714773,-0.00254786,0.6069757,-0.5788564,0.5186648,-0.165809
6,4.1111,0.409779,0.9571445,0.008723482,0.5781238,-0.5765523,0.5580564,-0.1481
6,4.122211,0.4011087,0.9470407,0.02120615,0.550415,-0.5647266,0.6032656,-0.1191544
6,4.133323,0.3950115,0.9402223,0.03395218,0.5063667,-0.5748363,0.6367552,-0.08774208
6,4.144434,0.3892573,0.9338326,0.04767802,0.4556994,-0.5912793,0.6620706,-0.06625193
6,4.155545,0.3822773,0.9303281,0.06023699,0.3984311,-0.6058915,0.6856151,-0.06387657
6,4.166656,0.3746754,0.9239791,0.07214493,0.3519806,-0.6031449,0.713102,-0.06173542
6,4.177768,0.3661049,0.9172388,0.08166052,0.3215933,-0.5834578,0.7422273,-0.07247984
6,4.188879,0.3570271,0.9112147,0.09431247,0.3059644,-0.5640651,0.7628268,-0.0794457
6,4.19999,0.3485396,0.9071419,0.108567,0.2865086,-0.5522642,0.7784147,-0.0835928
6,4.211102,0.340001,0.9048862,0.1237946,0.2711571,-0.5422736,0.7905481,-0.0862944
6,4.222213,0.3332383,0.9054473,0.1374926,0.2512134,-0.5284723,0.806093,-0.08844768
6,4.233324,0.3282825,0.9072602,0.1491038,0.2229145,-0.5126667,0.8240334,-0.09192966
6,4.244435,0.3246263,0.9091412,0.1605415,0.1897582,-0.4953994,0.8422288,-0.0960311
6,4.255547,0.3236297,0.9146977,0.1692472,0.1465733,-0.4712754,0.8628491,-0.1091196
6,4.266658,0.3218215,0.9182002,0.1798242,0.1065327,-0.4479587,0.8791641,-0.1226958
6,4.277769,0.3207103,0.9238325,0.1898584,0.06454641,-0.4219925,0.8922783,-0.1469543
6,4.28888,0.3196256,0.9312457,0.1996776,0.03496955,-0.3954716,0.9012043,-0.1738112
6,4.299992,0.3168183,0.9377708,0.2107932,0.01019781,-0.3730127,0.9053329,-0.2028051
6,4.311103,0.3150305,0.9483953,0.2204264,-0.009247504,-0.3554299,0.9022602,-0.2439477
6,4.322214,0.3150853,0.9596699,0.229109,-0.03317542,-0.33624,0.8955249,-0.2896158
6,4.333325,0.3151165,0.9705108,0.2375615,-0.05649386,-0.316381,0.8842921,-0.3387316
6,4.344437,0.3168069,0.9827984,0.2452006,-0.07830999,-0.2946258,0.8715553,-0.3839978
6,4.355548,0.3172483,0.9955907,0.2537122,-0.09766454,-0.2735595,0.8558778,-0.4279019
6,4.366659,0.3186163,1.008582,0.2612514,-0.1162111,-0.251785,0.8403727,-0.4656962
6,4.37777,0.3188044,1.022783,0.2689597,-0.1314318,-0.2304895,0.8244322,-0.4999118
6,4.388882,0.3192485,1.03776,0.2752493,0.1425174,0.2098069,-0.8096877,0.5292217
6,4.399993,0.3188793,1.051942,0.2819343,0.1530334,0.1892486,-0.7928832,0.558661
6,4.411104,0.3193327,1.067,0.2865696,0.1599781,0.1684461,-0.7770514,0.584999
6,4.422215,0.319538,1.081535,0.2907994,0.1654487,0.1463265,-0.7600239,0.6112111
6,4.433327,0.3204029,1.096191,0.2941619,0.1695695,0.1260196,-0.7433333,0.6346818
6,4.444438,0.3203964,1.111425,0.2967762,0.1720683,0.1063479,-0.7284709,0.6545324
6,4.455549,0.3201132,1.125757,0.3001397,0.1733065,0.08709767,-0.7125829,0.6742436
6,4.46666,0.3197502,1.140168,0.3017927,0.1723488,0.06837272,-0.6986451,0.6910253
6,4.477772,0.319497,1.153447,0.3035055,-0.1689195,-0.04816838,0.6848198,-0.7072255
6,4.488883,0.3193887,1.16607,0.3042597,-0.1617231,-0.026548,0.6706718,-0.7234226
6,4.499994,0.3195901,1.177946,0.3045181,-0.1529522,-0.005227104,0.6568211,-0.7383524
6,4.511106,0.3193524,1.189791,0.3053321,-0.1443665,0.01525063,0.6435587,-0.7515036
6,4.522217,0.3191103,1.200933,0.3046576,-0.1313193,0.03327004,0.633558,-0.7617431
6,4.533328,0.3181129,1.2109,0.3039963,-0.1171625,0.04813284,0.6271217,-0.7685536
6,4.544439,0.3171127,1.220533,0.3031181,-0.101525,0.06252819,0.6227407,-0.7732897
6,4.555551,0.3161533,1.229709,0.3025928,-0.08590133,0.07692159,0.6176423,-0.7779602
6,4.566662,0.3153809,1.23761,0.3012417,0.06721888,-0.09054011,-0.6141343,0.7811038
6,4.577773,0.3148018,1.244444,0.3004227,0.04675339,-0.1046648,-0.6098641,0.7841716
6,4.588884,0.3142979,1.250466,0.2994345,0.02465536,-0.1194229,-0.6041924,0.7874528
6,4.599996,0.3136156,1.255307,0.2984095,0.0001514032,-0.1331999,-0.5996053,0.7891333
6,4.611107,0.312362,1.260391,0.2978536,-0.02399624,-0.1459277,-0.5955769,0.7895679
6,4.622218,0.311056,1.2639,0.2963853,-0.04864554,-0.1559656,-0.5956303,0.7864686
6,4.633329,0.3100308,1.26744,0.2949331,-0.07033103,-0.164498,-0.5991073,0.7804257
6,4.644441,0.3090508,1.271425,0.2933698,-0.08958571,-0.1738634,-0.6020077,0.7741658
6,4.655552,0.3085204,1.274689,0.2919431,-0.1052965,-0.1806628,-0.6075667,0.7662482
6,4.666663,0.3079707,1.276437,0.2909665,-0.1240718,-0.1880046,-0.6103934,0.7593947
6,4.677774,0.3071411,1.27727,0.2902278,-0.1468907,-0.1940083,-0.6114755,0.7529154
6,4.688886,0.306214,1.27707,0.28953,-0.1727012,-0.1991258,-0.6119193,0.7457064
6,4.699997,0.3051572,1.277158,0.2892638,-0.1977,-0.203842,-0.6123737,0.7378087
6,4.711108,0.3039089,1.275873,0.2889582,-0.2244015,-0.2070503,-0.6135609,0.7282287
6,4.722219,0.3029739,1.27409,0.2884649,0.2489643,0.2087052,0.6148471,-0.718625
6,4.733331,0.3026205,1.272554,0.2880315,0.2677928,0.2100782,0.6170754,-0.7094874
6,4.744442,0.3023999,1.271032,0.2872551,0.2851146,0.2115844,0.6198033,-0.6998469
6,4.755553,0.3028214,1.269102,0.2863573,0.2966263,0.2122577,0.62492,-0.6902424
6,4.766665,0.3028497,1.266347,0.2856127,0.3081585,0.2124718,0.6317357,-0.6788254
6,4.777776,0.3025433,1.263814,0.2850915,-0.3177084,-0.2101751,-0.6392135,0.6680524
6,4.788887,0.3020536,1.26111,0.2847572,-0.3295801,-0.2070465,-0.6460832,0.6565708
6,4.799998,0.300743,1.257572,0.2846901,-0.3422217,-0.2001085,-0.6543132,0.6439837
6,4.81111,0.2991009,1.254296,0.2846386,-0.3529916,-0.1903801,-0.6623012,0.6328582
6,4.822221,0.297286,1.250742,0.2847975,-0.36432,-0.1787741,-0.6695645,0.6220885
6,4.833332,0.2951768,1.247265,0.2852311,-0.3741806,-0.1655084,-0.675961,0.6129215
6,4.844443,0.2936447,1.243697,0.285612,-0.3828581,-0.1543695,-0.6824629,0.6031867
6,4.855555,0.2919977,1.239893,0.286407,-0.3872103,-0.1436614,-0.6892183,0.5953215
6,4.866666,0.2913008,1.235852,0.2871768,-0.3889224,-0.1349268,-0.6962315,0.5880439
6,4.877777,0.2902299,1.231618,0.2884754,-0.3901633,-0.123431,-0.7012643,0.5837514
6,4.888888,0.288892,1.227591,0.2897912,-0.3929999,-0.1058374,-0.702499,0.583819
6,4.9,0.2873986,1.223461,0.2911696,-0.39638,-0.08711445,-0.7035589,0.5833513
6,4.911111,0.2852653,1.21924,0.2934973,-0.3986122,-0.0675959,-0.7040145,0.5838688
6,4.922222,0.2834938,1.214864,0.2955545,-0.3997018,-0.05095683,-0.7068695,0.5813582
6,4.933333,0.2816137,1.210292,0.2976221,-0.3976768,-0.03760239,-0.7137985,0.5752659
6,4.944445,0.2796193,1.205592,0.2993621,-0.3927041,-0.02739963,-0.724102,0.5663118
6,4.955556,0.2783852,1.200617,0.3012597,-0.3853684,-0.02041046,-0.7354216,0.5569826
6,4.966667,0.2770557,1.195504,0.3029819,-0.3783263,-0.01320311,-0.7446917,0.5496629
6,4.977778,0.2759132,1.189394,0.3052266,-0.370837,-0.005536109,-0.7501189,0.5475134
6,4.98889,0.2743641,1.183779,0.3074641,-0.3657872,0.006575912,-0.7532843,0.546552
6,5.000001,0.2721357,1.177823,0.3098856,-0.361951,0.02127613,-0.7526652,0.5495763
6,5.011112,0.2701827,1.171401,0.312657,-0.3581707,0.03318837,-0.7530988,0.5508671
6,5.022223,0.268136,1.164941,0.3151694,-0.353064,0.04398212,-0.754411,0.5516116
6,5.033335,0.2663058,1.158332,0.3173815,-0.3445171,0.05360112,-0.756817,0.552868
6,5.044446,0.2644491,1.151975,0.3191756,-0.3310961,0.06374642,-0.7611535,0.5540371
6,5.055557,0.2622204,1.146224,0.3209034,-0.3137093,0.07626271,-0.7663818,0.5553641
6,5.066669,0.2593657,1.140306,0.3230768,-0.2931775,0.09332365,-0.77088,0.5577469
6,5.07778,0.2560428,1.135224,0.3254149,-0.2723552,0.1133443,-0.7721148,0.5628628
6,5.088891,0.2524601,1.130398,0.3280764,-0.2487604,0.135894,-0.7698871,0.5717735
6,5.100002,0.2489011,1.125462,0.330929,-0.2220171,0.1580039,-0.7667637,0.5812199
6,5.111114,0.2458353,1.121193,0.3338002,0.1831975,-0.1826021,0.7594752,-0.5969025
6,5.122225,0.2434298,1.117729,0.3367875,0.1319829,-0.2071495,0.7476156,-0.6170418
6,5.133336,0.2407703,1.115096,0.3408644,0.07468477,-0.2333954,0.7288318,-0.639338
6,5.144447,0.2369466,1.111361,0.346332,0.02402823,-0.2555016,0.7089199,-0.656943
6,5.155559,0.233673,1.106145,0.3509041,0.03554159,0.2564703,-0.6952859,0.6704754
6,5.16667,0.23001,1.100764,0.3555118,0.07985521,0.2564929,-0.6853243,0.676879
6,5.177781,0.2246864,1.094854,0.3593954,0.1220581,0.2513571,-0.6713228,0.6864744
6,5.188892,0.2186838,1.088593,0.3641856,0.1665525,0.2483802,-0.6520153,0.6967379
6,5.200004,0.2117923,1.08435,0.3650289,0.1953786,0.2376785,-0.6324203,0.7109014
6,5.211115,0.2036936,1.07989,0.3683844,0.2281161,0.2325712,-0.6037962,0.7275326
6,5.222226,0.194625,1.077053,0.368976,0.2525507,0.2212548,-0.5726598,0.7478805
6,5.233337,0.1844983,1.074862,0.3698483,0.2715516,0.2074852,-0.5416263,0.7680172
6,5.244449,0.1748525,1.0733,0.3703836,0.2914968,0.193657,-0.5103873,0.7855134
6,5.25556,0.1646768,1.073607,0.3702843,-0.3083819,-0.1732567,0.4817723,-0.8017345
6,5.266671,0.1544841,1.075248,0.3710196,-0.325543,-0.1498246,0.458467,-0.8132543
6,5.277782,0.1451894,1.078564,0.3711133,-0.3430431,-0.1241843,0.4401183,-0.8204849
6,5.288894,0.1365221,1.081666,0.3721385,-0.3609424,-0.09981156,0.4249344,-0.8241292
6,5.300005,0.1289386,1.087368,0.3726963,-0.3797483,-0.07157839,0.4164049,-0.822967
6,5.311116,0.1217768,1.093875,0.373762,-0.3983527,-0.04413658,0.4101919,-0.8192129
6,5.322227,0.1147013,1.101537,0.3750147,-0.4127897,-0.02007578,0.4075627,-0.814306
6,5.333339,0.1069559,1.108782,0.3757998,-0.4236493,0.001263306,0.4016315,-0.8119186
6,5.34445,0.09877031,1.117362,0.3754651,-0.4266192,0.01817502,0.3970299,-0.8124241
6,5.355561,0.09111929,1.126323,0.3745059,-0.4248851,0.03419472,0.3912229,-0.8156273
6,5.366673,0.08426309,1.135612,0.3736047,-0.4215438,0.05126908,0.3836732,-0.8200409
6,5.377784,0.07849174,1.145046,0.3732861,-0.4195267,0.07003127,0.3775435,-0.822529
6,5.388895,0.07284789,1.154758,0.3732981,-0.4181561,0.08859684,0.3725905,-0.8236943
6,5.400006,0.06801359,1.164214,0.3730477,-0.4129232,0.1060083,0.3708988,-0.8250399
6,5.411118,0.06435008,1.173681,0.3720291,-0.406927,0.1203154,0.3744205,-0.8244658
6,5.422229,0.06010367,1.182915,0.3711477,-0.4007305,0.1338311,0.3801776,-0.8227814
6,5.43334,0.05666453,1.192156,0.3702295,-0.3941419,0.143681,0.3865373,-0.8213384
6,5.444451,0.05443987,1.20128,0.3693822,-0.3866933,0.1538706,0.3942048,-0.8193868
6,5.455563,0.05158418,1.210169,0.3685231,-0.3769151,0.1641295,0.3993376,-0.8194669
6,5.466674,0.04960746,1.219023,0.3676128,-0.3668372,0.1743407,0.402609,-0.8203303
6,5.477785,0.04758756,1.227282,0.3666759,-0.3563493,0.184566,0.4052183,-0.8214309
6,5.488896,0.04631229,1.235011,0.3648627,-0.3448641,0.1918055,0.4062785,-0.8241464
6,5.500008,0.04498081,1.242306,0.3636108,-0.3331912,0.198801,0.4081272,-0.826374
6,5.511119,0.04400316,1.24961,0.3623784,-0.3230613,0.2057664,0.4106426,-0.8274444
6,5.52223,0.04323602,1.256392,0.361653,-0.3133958,0.2118952,0.4134143,-0.8282344
6,5.533341,0.04272322,1.262782,0.3611113,-0.3036203,0.218841,0.4167686,-0.8283884
6,5.544453,0.04252788,1.269194,0.3603406,-0.29213,0.2266375,0.4198915,-0.8288466
6,5.555564,0.04235345,1.274976,0.3596624,-0.2798458,0.2332926,0.4237977,-0.8292504
6,5.566675,0.04251423,1.281294,0.3589743,-0.2698208,0.2385728,0.4288865,-0.828454
6,5.577786,0.04265225,1.287719,0.3585932,-0.2611067,0.2429129,0.4348406,-0.8268799
6,5.588898,0.0426456,1.294055,0.3583685,-0.2522504,0.2471487,0.4403434,-0.8254604
6,5.600009,0.04293425,1.300531,0.3584273,-0.2440824,0.2506682,0.4459656,-0.8238349
6,5.61112,0.04445551,1.306262,0.3583074,-0.2339216,0.2553623,0.4495963,-0.8233675
6,5.622231,0.04496117,1.312633,0.3580543,-0.2231718,0.2600876,0.4519952,-0.8235589
6,5.633343,0.0464056,1.318882,0.3583305,-0.2109735,0.2653897,0.4521848,-0.8249773
6,5.644454,0.04825105,1.325436,0.3585214,-0.1977283,0.2722194,0.451471,-0.8264225
6,5.655565,0.05041274,1.332417,0.3591932,-0.1830258,0.2814777,0.4505853,-0.8271909
6,5.666677,0.0525679,1.338485,0.3591956,-0.1683722,0.2899682,0.4510371,-0.8271244
6,5.677788,0.05559504,1.345616,0.3591235,0.1520292,-0.2977971,-0.4553642,0.8251349
6,5.688899,0.05820149,1.352264,0.3586684,0.1371614,-0.3029395,-0.4607853,0.8228557
6,5.70001,0.06123212,1.359495,0.3578029,0.1211555,-0.3060473,-0.469416,0.819332
6,5.711122,0.06552633,1.366748,0.3564097,0.1051637,-0.3086469,-0.4774186,0.8159345
6,5.722233,0.07017368,1.37417,0.3553334,0.08830554,-0.3121676,-0.4829943,0.8133081
6,5.733344,0.07482544,1.381696,0.3546314,0.07092381,-0.31645,-0.4870034,0.8109605
6,5.744455,0.08093002,1.388932,0.3539406,0.05078537,-0.3225062,-0.48849,0.8091898
6,5.755567,0.08710388,1.396144,0.3533346,0.02958434,-0.3286696,-0.4902353,0.8067033
6,5.766678,0.09455983,1.402323,0.3521895,0.006365985,-0.3352858,-0.4925006,0.8031102
6,5.777789,0.1018328,1.408092,0.3511851,-0.01853657,-0.340604,-0.4965818,0.7981552
6,5.7889,0.1098691,1.413559,0.3498001,-0.04356708,-0.3437472,-0.5019277,0.7924697
6,5.800012,0.1182341,1.418797,0.3476694,-0.06679364,-0.3446007,-0.5093818,0.7856966
6,5.811123,0.1266955,1.423427,0.3455619,-0.08956965,-0.342298,-0.5175483,0.7790719
6,5.822234,0.1353612,1.427961,0.34356,-0.1127928,-0.3402108,-0.5252613,0.7717739
6,5.833345,0.1440563,1.431126,0.3414342,-0.1361674,-0.3348046,-0.5344695,0.7640071
6,5.844457,0.1534163,1.433113,0.3392844,-0.160186,-0.3288616,-0.5438296,0.7552747
6,5.855568,0.1627375,1.434389,0.3372145,-0.1839062,-0.3222076,-0.5528614,0.7461267
6,5.866679,0.1720975,1.435447,0.3352554,-0.2069536,-0.3164962,-0.5607604,0.7365786
6,5.87779,0.1821784,1.435068,0.333118,-0.2299834,-0.3091478,-0.5679159,0.7273285
6,5.888902,0.1921554,1.43336,0.3314458,-0.2533796,-0.3000422,-0.574226,0.7183577
6,5.900013,0.201734,1.431575,0.3296844,-0.2775303,-0.2899426,-0.5799735,0.7089012
6,5.911124,0.211085,1.427701,0.327901,-0.3026395,-0.2772868,-0.5859589,0.6986942
6,5.922235,0.2202681,1.422699,0.3262988,0.3284605,0.2637103,0.5931634,-0.6860961
6,5.933347,0.2290384,1.41614,0.3252538,0.3530717,0.2506002,0.6022455,-0.6707014
6,5.944458,0.2374846,1.408693,0.3241591,-0.3762276,-0.2371356,-0.6133839,0.6526712
6,5.955569,0.2459353,1.399762,0.323526,-0.39729,-0.2242294,-0.6266077,0.6318581
6,5.966681,0.2537977,1.391274,0.3227332,-0.4167153,-0.2118639,-0.6393052,0.6105334
6,5.977792,0.2610914,1.379928,0.3223611,-0.4330586,-0.1990086,-0.6561645,0.5850676
6,5.988903,0.2677494,1.368086,0.3213953,-0.4456292,-0.1848224,-0.6749274,0.5583264
6,6.000014,0.2729537,1.355159,0.3201779,-0.4563965,-0.1676721,-0.6956838,0.5287838
6,6.011126,0.276379,1.341565,0.3192306,-0.4653989,-0.1468614,-0.718442,0.4956579
6,6.022237,0.2792882,1.328624,0.3185209,-0.4745411,-0.1246813,-0.7390887,0.4615334
6,6.033348,0.2789406,1.313927,0.3190548,-0.4818572,-0.09657799,-0.7623132,0.4211471
6,6.044459,0.2796469,1.301161,0.3197352,-0.4880493,-0.07049783,-0.7810986,0.3830445
6,6.055571,0.2774,1.287454,0.3211954,-0.491095,-0.03940147,-0.7992297,0.3442457
6,6.066682,0.2767028,1.27418,0.3229648,-0.4934527,-0.01058719,-0.8129631,0.3090037
6,6.077793,0.2728706,1.259719,0.3257297,-0.4918262,0.02175575,-0.8233066,0.2824884
6,6.088904,0.2692964,1.244547,0.3288116,-0.4843518,0.05366389,-0.8306905,0.2692152
6,6.100016,0.2653815,1.228162,0.3315714,-0.4700847,0.08226715,-0.8359288,0.2710635
6,6.111127,0.260099,1.210859,0.3341152,-0.4472726,0.1071163,-0.8400125,0.2878409
6,6.122238,0.2562326,1.194557,0.3359403,-0.4224524,0.1279486,-0.8454242,0.3007009
6,6.133349,0.250411,1.17788,0.3363657,-0.3818756,0.1401904,-0.8514394,0.3310115
