Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
40,3.088884,0.2230764,1.274954,0.3666907,0.2247784,-0.05454233,0.6661976,-0.7089996
40,3.099995,0.2152183,1.267542,0.3681523,0.208173,-0.05119812,0.6643938,-0.7159774
40,3.111106,0.207334,1.260251,0.3689688,0.1917894,-0.04594278,0.6605992,-0.724372
40,3.122217,0.2003256,1.253048,0.3697284,0.1741993,-0.03939594,0.6555921,-0.7336903
40,3.133328,0.1941058,1.2461,0.3697187,0.1546652,-0.02865864,0.6487636,-0.7445557
40,3.144439,0.1874852,1.239415,0.3696966,0.1366514,-0.01952218,0.6407632,-0.755227
40,3.15555,0.181391,1.233037,0.3690626,0.1205025,-0.011147,0.6335866,-0.7641486
40,3.166661,0.1743966,1.22669,0.3689181,0.1056099,-0.004355047,0.6270429,-0.7717803
40,3.177772,0.1675975,1.220463,0.3678329,0.09369954,0.0008613914,0.6204275,-0.7786459
40,3.188883,0.1608747,1.214142,0.3671432,0.08036397,0.007241834,0.6140484,-0.7851329
40,3.199994,0.1548937,1.207905,0.365522,0.06803768,0.01423972,0.6070312,-0.7916321
40,3.211105,0.1504112,1.202437,0.3636729,0.0526142,0.02336974,0.5967394,-0.8003672
40,3.222216,0.1480732,1.196999,0.3618717,-0.03240899,-0.03758052,-0.5842296,0.8100697
40,3.233327,0.1455807,1.192269,0.3600709,-0.0139325,-0.05006965,-0.5711894,0.8191712
40,3.244438,0.1449665,1.187703,0.3583398,0.005593354,-0.06339009,-0.5547913,0.8295524
40,3.255549,0.1433265,1.183651,0.3559022,0.02037825,-0.07111776,-0.5392817,0.8388696
40,3.26666,0.1404824,1.178725,0.3537122,0.03215852,-0.07682214,-0.5262048,0.8462699
40,3.277771,0.1378026,1.173568,0.3507032,0.03806452,-0.0776792,-0.5175403,0.851275
40,3.288882,0.1351619,1.168747,0.3474614,0.04411652,-0.07664856,-0.5107284,0.8551813
40,3.299993,0.1351619,1.168747,0.3474614,0.04411652,-0.07664856,-0.5107284,0.8551813
40,3.311104,0.1357725,1.161093,0.3419625,-0.06908236,0.08292907,0.4917759,-0.8640063
40,3.322215,0.1392834,1.158369,0.3394803,-0.08482532,0.08858551,0.4775397,-0.8700075
40,3.333326,0.1433586,1.15615,0.336917,-0.09912265,0.09298598,0.4602914,-0.8773028
40,3.344437,0.1473751,1.153722,0.3344249,-0.1112566,0.09580938,0.4438184,-0.8840067
40,3.355548,0.1519471,1.151974,0.3318625,-0.1188823,0.09456645,0.4285739,-0.8906451
40,3.366659,0.1562781,1.149859,0.3293069,-0.1207805,0.0901151,0.4185631,-0.8955982
40,3.37777,0.161451,1.147529,0.3262644,-0.1175696,0.08290248,0.4130895,-0.8992562
40,3.388881,0.1668434,1.145829,0.323696,-0.1134103,0.07440285,0.4100837,-0.9019056
40,3.399992,0.1736486,1.145077,0.3213394,-0.1102632,0.06556838,0.4074228,-0.9041844
40,3.411103,0.1811547,1.145228,0.3191965,-0.1084441,0.05716585,0.4033113,-0.9068142
40,3.422215,0.1887552,1.145761,0.3170785,-0.1067992,0.04874761,0.39801,-0.9098382
40,3.433326,0.1967644,1.14655,0.3151421,-0.1044059,0.03982697,0.3931305,-0.9126673
40,3.444437,0.2063541,1.149137,0.3129163,-0.09812991,0.02759504,0.3904696,-0.914955
40,3.455548,0.2149871,1.150975,0.3107784,-0.09101729,0.0162436,0.3881953,-0.9169276
40,3.466659,0.2238087,1.153206,0.3086781,-0.07868121,0.003848858,0.3887179,-0.9179831
40,3.47777,0.2327935,1.155588,0.3064262,-0.06302413,-0.008319706,0.3907954,-0.9182798
40,3.488881,0.241947,1.158491,0.304163,0.04727267,0.02022312,-0.3934652,0.9179006
40,3.499992,0.251298,1.161639,0.3020104,0.03346522,0.03199741,-0.3950967,0.917472
40,3.511103,0.2608228,1.165819,0.2992497,0.0187861,0.04447897,-0.3965401,0.9167469
40,3.522214,0.2705889,1.170253,0.2964,0.004338834,0.05706056,-0.3972643,0.9159184
40,3.533325,0.2806112,1.175276,0.2930456,-0.0108697,0.06983246,-0.3975704,0.9148459
40,3.544436,0.2894544,1.179788,0.2895337,-0.02585379,0.08144013,-0.3975856,0.913578
40,3.555547,0.2986181,1.184164,0.2861568,0.04157064,-0.09353331,0.3973758,-0.9119297
40,3.566658,0.3073859,1.1889,0.2822461,0.05852719,-0.1061107,0.3962044,-0.9101304
40,3.577769,0.3158923,1.193294,0.27806,0.07596836,-0.1181738,0.3943029,-0.908179
40,3.58888,0.3236624,1.197351,0.2739224,0.09163496,-0.1286041,0.3919226,-0.9063447
40,3.599991,0.3317196,1.201523,0.2697572,0.1068534,-0.1390175,0.3898536,-0.9040302
40,3.611102,0.3398583,1.206614,0.2649516,0.1192872,-0.1477983,0.3892957,-0.9013187
40,3.622213,0.3474473,1.210827,0.2603642,0.1321514,-0.1571131,0.3887029,-0.898199
40,3.633324,0.354674,1.215396,0.2555529,0.1431345,-0.1655003,0.3889117,-0.8949134
40,3.644435,0.3616869,1.219662,0.2504042,0.1541623,-0.1742592,0.3879924,-0.8918126
40,3.655546,0.3682651,1.224007,0.2455063,0.164249,-0.1822838,0.3857329,-0.8893846
40,3.666657,0.3743754,1.227678,0.2407546,0.1737493,-0.188979,0.3835353,-0.8871295
40,3.677768,0.3801725,1.231142,0.2358527,0.1836521,-0.195126,0.3801755,-0.8852481
40,3.688879,0.3857827,1.234897,0.2307951,0.1935045,-0.201488,0.3760653,-0.883478
40,3.69999,0.391328,1.238456,0.2259798,0.2024931,-0.208087,0.3719215,-0.8816863
40,3.711101,0.3960124,1.241864,0.2206286,0.2092079,-0.2148483,0.3664115,-0.8808036
40,3.722212,0.4009954,1.245277,0.2154212,0.216787,-0.2215272,0.3620629,-0.8791128
40,3.733323,0.4053964,1.248402,0.210488,0.2231901,-0.2272733,0.3580977,-0.8776668
40,3.744434,0.4098606,1.25151,0.2052729,0.2303113,-0.2327536,0.3548064,-0.8757254
40,3.755545,0.4138101,1.254266,0.200344,0.2366741,-0.2372986,0.3523515,-0.8737982
40,3.766656,0.4177843,1.256956,0.1948725,0.2436628,-0.2419017,0.3496511,-0.8716972
40,3.777767,0.4209051,1.259233,0.1900962,0.2500627,-0.2466736,0.3466634,-0.8697386
40,3.788878,0.4244161,1.26165,0.1852101,0.2565718,-0.2516766,0.3433015,-0.8677407
40,3.799989,0.427644,1.263843,0.1800429,0.2625565,-0.2561437,0.3399191,-0.8659731
40,3.8111,0.4307298,1.265782,0.1750679,0.2680144,-0.260507,0.3363652,-0.8643858
40,3.822211,0.4337252,1.26783,0.1699949,0.2731887,-0.2651916,0.3328496,-0.8627008
40,3.833322,0.4363583,1.269364,0.1650025,0.277289,-0.2696742,0.3299681,-0.8611084
40,3.844433,0.4390917,1.271137,0.1600446,0.2817163,-0.2741412,0.3271953,-0.859317
40,3.855544,0.4417878,1.272623,0.1550465,0.2852436,-0.2784844,0.3250734,-0.8575603
40,3.866655,0.4442759,1.273852,0.1499569,0.2891786,-0.2826653,0.3227234,-0.8557603
40,3.877766,0.4468164,1.274779,0.1451051,0.2940279,-0.2866538,0.3202095,-0.853723
40,3.888877,0.4492211,1.27563,0.1402008,0.299128,-0.2910612,0.3176028,-0.8514307
40,3.899988,0.4512597,1.276275,0.135363,0.3042431,-0.2958212,0.3153369,-0.848816
40,3.911099,0.4531523,1.276664,0.1309373,0.3092312,-0.3006413,0.3134112,-0.8460285
40,3.92221,0.4548993,1.277167,0.1264663,0.3131421,-0.3059257,0.3111531,-0.8435255
40,3.933321,0.4568523,1.277691,0.1216581,0.3166825,-0.3112896,0.3087279,-0.8411291
40,3.944432,0.4584013,1.277816,0.1170929,0.3186215,-0.3169196,0.3067443,-0.8390175
40,3.955544,0.4601546,1.278148,0.1122624,0.3210689,-0.3222505,0.3048925,-0.8367257
40,3.966655,0.462097,1.278228,0.10714,0.3231813,-0.327514,0.3038291,-0.834252
40,3.977766,0.4638262,1.278103,0.1023962,0.3259964,-0.332699,0.3027123,-0.8315065
40,3.988877,0.465259,1.277654,0.09788446,0.3294387,-0.3382149,0.3018741,-0.8282228
40,3.999988,0.4669026,1.276789,0.09336919,0.3335344,-0.342995,0.3014063,-0.8247808
40,4.011099,0.4685223,1.275508,0.08859655,0.3380199,-0.3472562,0.3008373,-0.8213724
40,4.02221,0.4700565,1.274433,0.08410695,0.3419675,-0.3520068,0.2998316,-0.8180773
40,4.033321,0.4715621,1.27309,0.07936688,0.3447119,-0.3569129,0.2988417,-0.8151568
40,4.044433,0.4729134,1.271694,0.0748627,0.3461899,-0.3621961,0.2977341,-0.8126014
40,4.055544,0.4740815,1.270344,0.07013933,0.3456808,-0.3689805,0.2953129,-0.810647
40,4.066655,0.4751733,1.268933,0.06557679,0.3460081,-0.3753994,0.2931378,-0.8083464
40,4.077766,0.476202,1.267028,0.06110715,0.3457121,-0.3826655,0.2905822,-0.8059853
40,4.088878,0.4772767,1.264227,0.05704108,0.3470224,-0.3896068,0.2886856,-0.8027719
40,4.099989,0.4781993,1.261816,0.05311537,0.3485712,-0.3954893,0.2875512,-0.7996253
40,4.1111,0.4791161,1.258837,0.04903633,0.3505365,-0.4012067,0.2877843,-0.7958251
40,4.122211,0.4799101,1.255851,0.04492949,0.3519593,-0.4067563,0.2884696,-0.7921233
40,4.133323,0.4805838,1.252445,0.04063287,0.3527399,-0.4122653,0.2904007,-0.7882128
40,4.144434,0.4809752,1.248961,0.03661983,0.3522879,-0.4183647,0.2925607,-0.7843931
40,4.155545,0.4810918,1.245348,0.0324687,0.3508768,-0.4253764,0.2948325,-0.7803936
40,4.166656,0.481195,1.241599,0.02842844,0.3489824,-0.4323998,0.2973164,-0.7764308
40,4.177768,0.4811108,1.237324,0.02475243,0.3470602,-0.4393325,0.300454,-0.772181
40,4.188879,0.4810325,1.233129,0.0211206,0.34591,-0.4459473,0.3033839,-0.767747
40,4.19999,0.4806279,1.228082,0.01789815,0.3451262,-0.4522891,0.3071277,-0.7628859
40,4.211102,0.4799632,1.222747,0.01499864,0.3447069,-0.4578196,0.3109883,-0.7581983
40,4.222213,0.4794314,1.217421,0.01202747,0.3440112,-0.4636416,0.3145311,-0.7535005
40,4.233324,0.4787186,1.211744,0.009155169,0.3424841,-0.4689882,0.3186899,-0.749127
40,4.244435,0.4778217,1.205993,0.006361485,0.3391731,-0.4746044,0.3231942,-0.7451562
40,4.255547,0.4765633,1.200346,0.003965549,0.3340669,-0.4807503,0.3276034,-0.7415892
40,4.266658,0.4753935,1.194625,0.001615763,0.3277279,-0.486728,0.3319929,-0.73856
40,4.277769,0.4739513,1.188792,-0.000458613,0.3203734,-0.4922506,0.3367615,-0.7359633
40,4.28888,0.472611,1.182953,-0.002560109,0.3133798,-0.4971971,0.3414392,-0.7334899
40,4.299992,0.4710639,1.176736,-0.004027493,0.3061585,-0.500603,0.345773,-0.7321917
40,4.311103,0.4693632,1.169795,-0.005666316,0.2990552,-0.503686,0.3500277,-0.7309904
40,4.322214,0.46752,1.163647,-0.006697409,0.2923396,-0.5064346,0.3534673,-0.7301523
40,4.333325,0.4653262,1.156678,-0.007627137,0.2849889,-0.5100048,0.3573441,-0.7286849
40,4.344437,0.4629852,1.150241,-0.008075863,0.2776043,-0.513405,0.3608148,-0.7274365
40,4.355548,0.4604466,1.14381,-0.008410648,0.2683112,-0.5166675,0.3652854,-0.7263817
40,4.366659,0.4581065,1.137158,-0.008614495,-0.2580639,0.5196394,-0.3703146,0.7254274
40,4.37777,0.4555945,1.130862,-0.008477926,-0.2481776,0.5224808,-0.3751153,0.7243689
40,4.388882,0.452552,1.123634,-0.00826887,-0.2382091,0.5252346,-0.3803791,0.7229778
40,4.399993,0.4496882,1.117638,-0.00751441,-0.2301305,0.5278803,-0.3852217,0.721101
40,4.411104,0.4457394,1.109741,-0.006672218,-0.2206828,0.5308575,-0.3915909,0.7184331
40,4.422215,0.4457394,1.109741,-0.006672218,-0.2206828,0.5308575,-0.3915909,0.7184331
40,4.433327,0.4393411,1.096622,-0.004808858,-0.2057238,0.5350772,-0.4021437,0.7138982
40,4.444438,0.4354858,1.089455,-0.003556147,-0.1972463,0.5369012,-0.4081492,0.7115091
40,4.455549,0.4316911,1.082367,-0.002123259,-0.1882579,0.5386266,-0.4140813,0.7092088
40,4.46666,0.4273684,1.0751,-0.0004791319,-0.1782019,0.5403275,-0.4200945,0.7069731
40,4.477772,0.4227125,1.068033,0.001488887,-0.1677625,0.5424703,-0.4263831,0.7041159
40,4.488883,0.4177611,1.06077,0.00355456,-0.155944,0.544072,-0.433881,0.7010095
40,4.499994,0.4131655,1.053766,0.005941376,-0.1450172,0.5452753,-0.4411539,0.697874
40,4.511106,0.4082016,1.046681,0.008637115,-0.1347841,0.5451763,-0.4493217,0.6947849
40,4.522217,0.4027759,1.039382,0.011612,-0.1248515,0.5439301,-0.4585031,0.6916119
40,4.533328,0.3970171,1.03222,0.01481918,-0.1148043,0.5421307,-0.4682925,0.688198
40,4.544439,0.3914824,1.025303,0.01813503,-0.1042957,0.5410739,-0.4769313,0.6847613
40,4.555551,0.3856272,1.019039,0.02196506,-0.09212425,0.5396903,-0.4850179,0.681913
40,4.566662,0.3795305,1.013019,0.02618492,-0.07693294,0.5370147,-0.4932334,0.6800127
40,4.577773,0.3740895,1.008422,0.03011648,-0.06236927,0.5326998,-0.5001747,0.6798281
40,4.588884,0.368569,1.003234,0.03415747,-0.04814042,0.5276819,-0.5073277,0.6795977
40,4.599996,0.3626405,0.9987411,0.03879505,-0.0348863,0.5208688,-0.5133935,0.6811062
40,4.611107,0.3559856,0.9953886,0.04449382,-0.02337617,0.5127717,-0.5183952,0.6839482
40,4.622218,0.3501835,0.9918213,0.04963301,-0.01330973,0.5061356,-0.52298,0.6856686
40,4.633329,0.3441958,0.9896734,0.05526997,-0.003011137,0.4969381,-0.5267456,0.6896248
40,4.644441,0.3380408,0.986811,0.06122778,0.009211048,0.4860741,-0.5316584,0.6935319
40,4.655552,0.3335901,0.986627,0.06636371,0.0186291,0.4753883,-0.5333486,0.6994271
40,4.666663,0.3280829,0.986383,0.07327172,0.03031705,0.4629228,-0.5347043,0.7063106
40,4.677774,0.3238211,0.9869491,0.07898049,0.03935409,0.4527828,-0.5355927,0.711744
40,4.688886,0.3196139,0.9899061,0.08628583,0.0497396,0.4389133,-0.5357697,0.7196054
40,4.699997,0.3164147,0.9919708,0.09232953,0.05843833,0.4269017,-0.5364242,0.7256646
40,4.711108,0.3139806,0.9961101,0.09881987,0.06673589,0.4113227,-0.5367121,0.7336894
40,4.722219,0.3116671,1.000885,0.1058311,0.07344118,0.3961235,-0.5362622,0.7416976
40,4.733331,0.3099984,1.006889,0.112667,0.07796793,0.3813026,-0.5350361,0.7498438
40,4.744442,0.3080958,1.01284,0.1199378,0.08236714,0.3673102,-0.533401,0.7574841
40,4.755553,0.3071453,1.020977,0.127219,0.08434504,0.3533134,-0.5295393,0.7665792
40,4.766665,0.3064005,1.030262,0.1348069,0.08581582,0.3375196,-0.5231279,0.7778518
40,4.777776,0.3064122,1.039768,0.1413839,0.0871522,0.3233712,-0.5145915,0.7893233
40,4.788887,0.3069393,1.050904,0.1482667,0.08887656,0.3068099,-0.5031807,0.8029805
40,4.799998,0.3071825,1.061975,0.1552564,0.09094141,0.2902942,-0.4922692,0.8155551
40,4.81111,0.3081515,1.074569,0.1617487,0.09052203,0.2737101,-0.47749,0.8299951
40,4.822221,0.3091605,1.08872,0.1689146,0.08697075,0.2564779,-0.4627061,0.8441316
40,4.833332,0.3096376,1.10065,0.1745074,0.08268622,0.2433634,-0.4509121,0.8547604
40,4.844443,0.310157,1.116117,0.1809078,0.07575257,0.2294494,-0.4383833,0.8656989
40,4.855555,0.3105866,1.130318,0.1859661,0.06905406,0.2181759,-0.4277546,0.8744466
40,4.866666,0.3115025,1.147099,0.1915095,0.06120268,0.2038133,-0.4136913,0.8851972
40,4.877777,0.3121647,1.162401,0.1957618,0.05236389,0.1923422,-0.3990117,0.8950152
40,4.888888,0.3125831,1.176714,0.1999366,0.04425312,0.1816478,-0.3851266,0.9037274
40,4.9,0.3131833,1.193872,0.2038559,0.03290312,0.1703858,-0.3688524,0.9131451
40,4.911111,0.3136637,1.208521,0.2066053,0.02265547,0.1615311,-0.3550021,0.9205259
40,4.922222,0.3148335,1.224776,0.2089457,0.01098793,0.1513188,-0.3407564,0.9278291
40,4.933333,0.3157297,1.242272,0.2113019,-0.00275087,0.1414472,-0.3253905,0.9349365
40,4.944445,0.3164482,1.256884,0.2130229,-0.01452656,0.1338706,-0.3125947,0.9402937
40,4.955556,0.3175861,1.27285,0.2141339,-0.02942459,0.1272975,-0.2989553,0.9452805
40,4.966667,0.3188162,1.288907,0.2149687,0.04435469,-0.1202099,0.28558,-0.9497507
40,4.977778,0.3203505,1.304279,0.2150551,0.06165441,-0.115038,0.2750945,-0.9525167
40,4.98889,0.3217187,1.319412,0.2145963,0.08042928,-0.1105241,0.2670383,-0.9539425
40,5.000001,0.323575,1.334054,0.2137166,0.09950978,-0.107188,0.2612048,-0.9541386
40,5.011112,0.3255387,1.348419,0.2124425,0.1183293,-0.1049276,0.256158,-0.9536096
40,5.022223,0.3280543,1.362298,0.210817,0.1371957,-0.1033151,0.2507544,-0.9526939
40,5.033335,0.3300876,1.376267,0.2095274,0.15571,-0.1017225,0.2444036,-0.9516689
40,5.044446,0.3326364,1.389834,0.2076384,0.1747253,-0.1004479,0.2377878,-0.950178
40,5.055557,0.3363622,1.401452,0.2044306,0.1970275,-0.1019449,0.2314204,-0.9472233
40,5.066669,0.3396111,1.413406,0.2016764,0.2197992,-0.1026196,0.2246318,-0.943768
40,5.07778,0.3433913,1.424706,0.198341,0.2469597,-0.106002,0.2185346,-0.9380922
40,5.088891,0.34694,1.432603,0.1943837,0.2717998,-0.1105178,0.2161157,-0.9312383
40,5.100002,0.3508698,1.442176,0.1909877,0.2958663,-0.1133355,0.2125412,-0.9243617
40,5.111114,0.3554507,1.45146,0.1864437,0.3207277,-0.116082,0.2107472,-0.9161028
40,5.122225,0.3597317,1.45947,0.1823439,0.341178,-0.1182502,0.209188,-0.9087656
40,5.133336,0.3647251,1.466788,0.177156,0.3604916,-0.1208814,0.209968,-0.900748
40,5.144447,0.3698783,1.473582,0.1716268,0.3786847,-0.1242215,0.2113973,-0.8924562
40,5.155559,0.3750263,1.479354,0.1659797,0.3969396,-0.1281923,0.2131733,-0.8834946
40,5.16667,0.3803583,1.484079,0.1601791,0.4167958,-0.1319524,0.2144891,-0.873421
40,5.177781,0.3855284,1.488681,0.1547156,0.4362618,-0.1363434,0.2159746,-0.8628101
40,5.188892,0.3912665,1.491207,0.147913,0.4577585,-0.1433197,0.2189842,-0.8496838
40,5.200004,0.3959519,1.493551,0.142494,0.4739636,-0.1493333,0.2210006,-0.8391762
40,5.211115,0.4012389,1.49583,0.136205,0.4902042,-0.1565287,0.2235,-0.8277961
40,5.222226,0.4066634,1.496348,0.1291247,0.5037897,-0.1647833,0.2274099,-0.8169008
40,5.233337,0.4109647,1.495593,0.1230888,0.5157687,-0.1725697,0.2322044,-0.8064016
40,5.244449,0.4164785,1.49395,0.1157314,0.5268221,-0.1803013,0.2377789,-0.7958713
40,5.25556,0.4219706,1.491019,0.1084839,0.5376512,-0.1881236,0.2430327,-0.7851598
40,5.266671,0.4272384,1.488238,0.101364,0.548059,-0.1966328,0.2485159,-0.7740844
40,5.277782,0.4328526,1.481874,0.09299291,0.557754,-0.2085346,0.2558275,-0.7615616
40,5.288894,0.4372037,1.476973,0.08644114,0.565689,-0.2186333,0.261122,-0.7510065
40,5.300005,0.4421107,1.469445,0.07852896,0.5732126,-0.2306206,0.2675072,-0.739379
40,5.311116,0.4465196,1.460829,0.07055388,0.5784302,-0.2428853,0.2748793,-0.728606
40,5.322227,0.4506672,1.451288,0.06262256,0.5821788,-0.2544724,0.2835349,-0.7182753
40,5.333339,0.4549129,1.44161,0.05457398,0.5859124,-0.2662449,0.2922576,-0.7073936
40,5.34445,0.4588617,1.431344,0.0469049,0.5890775,-0.2775257,0.3011287,-0.6966267
40,5.355561,0.4623992,1.41845,0.03921214,0.5911686,-0.2901521,0.3115674,-0.6850235
40,5.366673,0.4652874,1.405486,0.03207337,0.592424,-0.3043393,0.3214317,-0.6731219
40,5.377784,0.4674741,1.391172,0.02578691,0.5916653,-0.3230053,0.3290282,-0.661317
40,5.388895,0.4701903,1.377693,0.01899608,0.5903872,-0.3400294,0.3369922,-0.6498147
40,5.400006,0.4719546,1.363743,0.01312522,0.5860816,-0.3579387,0.344337,-0.6401721
40,5.411118,0.474102,1.348229,0.006378879,0.5799354,-0.3755942,0.3529105,-0.6309184
40,5.422229,0.4754288,1.335046,0.0009556357,0.5743909,-0.3889013,0.3610919,-0.6232524
40,5.43334,0.4761343,1.318205,-0.005238323,0.5659243,-0.4014793,0.3741976,-0.6152399
40,5.444451,0.4771366,1.305442,-0.01029437,0.5602561,-0.4129313,0.3833557,-0.6071566
40,5.455563,0.4769623,1.290126,-0.0148649,0.5533937,-0.4247788,0.3938718,-0.5984844
40,5.466674,0.4763656,1.275338,-0.01915595,0.5469747,-0.4377847,0.4023186,-0.5893241
40,5.477785,0.4752888,1.260628,-0.02307794,0.5401351,-0.4511116,0.4095545,-0.5805321
40,5.488896,0.4734162,1.246223,-0.02645305,0.5321972,-0.4646969,0.4154166,-0.5729329
40,5.500008,0.4706568,1.231458,-0.03006828,0.522402,-0.4771842,0.4215091,-0.5672048
40,5.511119,0.4681495,1.218,-0.0336646,0.5120219,-0.4874175,0.4274155,-0.5635369
40,5.52223,0.4650711,1.203266,-0.03732923,0.5012444,-0.498069,0.434126,-0.5587626
40,5.533341,0.4603876,1.186011,-0.04169722,0.4882011,-0.507919,0.4426951,-0.5547063
40,5.544453,0.4603876,1.186011,-0.04169722,0.4882011,-0.507919,0.4426951,-0.5547063
40,5.555564,0.4542717,1.166951,-0.04554057,0.4750317,-0.5209045,0.4513338,-0.5470842
40,5.566675,0.4499219,1.154605,-0.04791974,0.4663201,-0.5296051,0.457487,-0.5410818
40,5.577786,0.4449363,1.142509,-0.05030807,-0.4575065,0.5375093,-0.4644346,0.534857
40,5.588898,0.4401478,1.130071,-0.05273393,-0.4480549,0.5452849,-0.4714797,0.5287893
40,5.600009,0.4348477,1.118647,-0.05517579,-0.4382042,0.5526056,-0.4783646,0.5232317
40,5.61112,0.4295033,1.106964,-0.05746634,-0.4280479,0.559811,-0.4849679,0.5178733
40,5.622231,0.4236404,1.096333,-0.05998359,-0.4176178,0.5658146,-0.492036,0.5131763
40,5.633343,0.4180287,1.085231,-0.0628719,-0.4073816,0.5719595,-0.4988819,0.5079561
40,5.644454,0.4121154,1.075259,-0.06582341,-0.3980114,0.5768774,-0.5054286,0.5033303
40,5.655565,0.4060476,1.065145,-0.0691061,-0.3889759,0.5827624,-0.5104298,0.4985449
40,5.666677,0.4000248,1.055899,-0.07175222,-0.3812003,0.590007,-0.5131856,0.4931721
40,5.677788,0.3936278,1.046756,-0.07416452,-0.3739152,0.5981162,-0.5156631,0.4863494
40,5.688899,0.3876095,1.037792,-0.07721025,-0.3665454,0.6056691,-0.5191811,0.4788114
40,5.70001,0.3812274,1.029595,-0.08037588,-0.359995,0.612492,-0.5240937,0.4696627
40,5.711122,0.3753293,1.021474,-0.08452357,-0.3529519,0.6164197,-0.5311317,0.4618992
40,5.722233,0.3690497,1.013722,-0.08899055,-0.3455178,0.6198673,-0.5375258,0.4554645
40,5.733344,0.3629823,1.006583,-0.09401213,-0.337367,0.6251621,-0.5415565,0.4495247
40,5.744455,0.3565721,0.9988566,-0.09861907,-0.3297386,0.6310412,-0.5445737,0.4432822
40,5.755567,0.3500826,0.9918635,-0.1033271,-0.3237005,0.6384265,-0.5453199,0.4361831
40,5.766678,0.3439102,0.9853742,-0.1087596,-0.319036,0.6466245,-0.5449821,0.427887
40,5.777789,0.3377306,0.9789964,-0.1139548,-0.3143334,0.6545622,-0.5448723,0.419353
40,5.7889,0.3316819,0.9731011,-0.1201351,-0.3110677,0.6631566,-0.5437005,0.409695
40,5.800012,0.3255471,0.9676269,-0.1265747,-0.3083851,0.6719975,-0.5418206,0.399685
40,5.811123,0.3193969,0.9625714,-0.1337331,-0.3059446,0.6803869,-0.5404623,0.3890658
40,5.822234,0.3140536,0.9582364,-0.1411812,-0.3042809,0.6880024,-0.5401236,0.3772696
40,5.833345,0.3083376,0.953826,-0.1486945,-0.3033366,0.6953424,-0.5398248,0.3647941
40,5.844457,0.3026192,0.9509945,-0.1570538,-0.3065498,0.7019008,-0.5396703,0.3494544
40,5.855568,0.2971474,0.9475067,-0.1651081,-0.3080128,0.7095191,-0.5379668,0.3351155
40,5.866679,0.2921747,0.9451733,-0.1732617,-0.3107627,0.7175027,-0.5341653,0.3213784
40,5.87779,0.2874219,0.9431649,-0.1818302,-0.3128679,0.7256191,-0.5294434,0.3086749
40,5.888902,0.2830169,0.9416369,-0.1913801,-0.3143128,0.7331742,-0.5245286,0.2975446
40,5.900013,0.2785025,0.9403502,-0.2005661,-0.3154867,0.7405558,-0.5193399,0.2869342
40,5.911124,0.2747913,0.9402125,-0.2105005,-0.3162264,0.7478536,-0.5137104,0.2771599
40,5.922235,0.2713464,0.9411235,-0.2202009,-0.3183303,0.754714,-0.5072117,0.2679719
40,5.933347,0.2680052,0.9417898,-0.2299546,-0.3209129,0.7615262,-0.5005452,0.2579674
40,5.944458,0.2658246,0.9445796,-0.2394671,-0.3253956,0.7682207,-0.491923,0.2489303
40,5.955569,0.2643228,0.9478627,-0.249089,-0.3313381,0.7741311,-0.4824748,0.2411516
40,5.966681,0.2634071,0.9521732,-0.2586789,-0.3379815,0.7791546,-0.472191,0.2360557
40,5.977792,0.263119,0.9576757,-0.2681254,-0.3433644,0.7845777,-0.4604498,0.2335053
40,5.988903,0.2631502,0.9630331,-0.2778727,-0.3481657,0.7900755,-0.4486932,0.2307287
40,6.000014,0.2643395,0.9701275,-0.2867881,-0.3544503,0.7940763,-0.4360244,0.231712
40,6.011126,0.2663695,0.9782148,-0.2958115,-0.362367,0.7968646,-0.4240188,0.2321744
40,6.022237,0.2690079,0.9869519,-0.3039352,-0.3721784,0.7987653,-0.4114676,0.2327055
40,6.033348,0.2723057,0.9963526,-0.3110463,-0.3839457,0.799903,-0.3977917,0.2334585
40,6.044459,0.2755275,1.005638,-0.3180833,-0.3946639,0.8010395,-0.3845029,0.2339525
40,6.055571,0.2803395,1.017018,-0.3234547,-0.4076106,0.8000001,-0.3703952,0.2380354
40,6.066682,0.2850378,1.028251,-0.3288746,-0.4177977,0.7996777,-0.3563323,0.2428741
40,6.077793,0.2897405,1.039381,-0.3339596,-0.4274587,0.7990801,-0.3420522,0.2484962
40,6.088904,0.294979,1.051031,-0.3373152,-0.4351943,0.7984263,-0.3274306,0.2567307
40,6.100016,0.3002637,1.062989,-0.3393931,-0.4427202,0.7972208,-0.3127269,0.2657812
40,6.111127,0.3062685,1.075274,-0.3406985,-0.4502073,0.795208,-0.298412,0.2755141
40,6.122238,0.3120695,1.087237,-0.341619,-0.4573519,0.7929773,-0.2845477,0.2846905
40,6.133349,0.3179938,1.098624,-0.3404274,-0.4641163,0.7889569,-0.2717192,0.2971727
40,6.144461,0.3238665,1.1099,-0.3391556,-0.4700491,0.7849156,-0.2587335,0.3098681
40,6.155572,0.3309882,1.120978,-0.3359296,-0.4722533,0.7814779,-0.2459098,0.3252654
40,6.166683,0.3373951,1.131638,-0.3318848,-0.4713152,0.7781403,-0.234177,0.3428128
40,6.177794,0.3433255,1.141272,-0.3267043,-0.4678966,0.7741154,-0.2244016,0.3625767
40,6.188906,0.3492209,1.149743,-0.3207006,0.4625745,-0.769205,0.2162107,-0.3841894
