Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
15,3.088884,0.2213915,0.9946744,0.3343844,-0.06040809,0.2924915,-0.3640649,0.8821884
15,3.099995,0.2112226,0.9896792,0.3399139,-0.04887001,0.2830519,-0.3700807,0.8834781
15,3.111106,0.2002594,0.9854442,0.3448289,-0.03775627,0.2723881,-0.3763508,0.8847255
15,3.122217,0.1896312,0.9809583,0.349892,-0.02774241,0.2628366,-0.3806827,0.8861309
15,3.133328,0.1784358,0.9768187,0.3546181,-0.01909906,0.2531025,-0.3829896,0.8881967
15,3.144439,0.1671488,0.9729583,0.3591499,-0.01075767,0.2427745,-0.3854482,0.8901542
15,3.15555,0.1559331,0.9692503,0.3636186,-0.001934558,0.2320412,-0.3884332,0.8917807
15,3.166661,0.1443775,0.9661253,0.3678009,0.007262304,0.2206282,-0.3921345,0.8930291
15,3.177772,0.1328088,0.963585,0.3716646,0.01735626,0.209027,-0.3967414,0.8936458
15,3.188883,0.1212181,0.9616391,0.3753119,0.027564,0.1969973,-0.401994,0.8937746
15,3.199994,0.1087176,0.9599455,0.3789947,0.0378792,0.183821,-0.4075023,0.8937097
15,3.211105,0.09841451,0.9592242,0.3815222,0.04591105,0.1726654,-0.4127656,0.8931424
15,3.222216,0.08657967,0.9582412,0.3848807,0.05459523,0.160388,-0.418009,0.892504
15,3.233327,0.07470209,0.9583777,0.3872981,0.06249097,0.1476389,-0.4221382,0.8922426
15,3.244438,0.06268445,0.9584724,0.3899942,0.069969,0.1352388,-0.4248495,0.8923664
15,3.255549,0.05092433,0.9597285,0.3918329,0.07594513,0.1222419,-0.4256892,0.8933521
15,3.26666,0.03925835,0.9621797,0.3929992,0.08103669,0.1064554,-0.4270026,0.8942981
15,3.277771,0.02784456,0.9637259,0.3946022,0.08645973,0.09070948,-0.4293291,0.894412
15,3.288882,0.01675134,0.9664573,0.3954181,0.08982489,0.07375112,-0.4296658,0.8954773
15,3.299993,0.005604275,0.9695323,0.3960283,0.0923614,0.05681906,-0.4290974,0.8967254
15,3.311104,-0.005327821,0.9726176,0.3964183,-0.0950791,-0.03987172,0.4286688,-0.8975596
15,3.322215,-0.01616924,0.9768592,0.3966897,-0.09736081,-0.02201856,0.4281325,-0.8981863
15,3.333326,-0.02656544,0.9814374,0.3963842,-0.09991664,-0.003835503,0.4275007,-0.8984682
15,3.344437,-0.03704388,0.9867479,0.3961169,-0.1020873,0.01436914,0.4263561,-0.8986613
15,3.355548,-0.04715238,0.9918627,0.3954876,-0.1041306,0.03225601,0.4253485,-0.8984403
15,3.366659,-0.05713191,0.9981557,0.3943331,-0.1053534,0.05019744,0.4248853,-0.8976934
15,3.37777,-0.06656832,1.004996,0.3926441,-0.1064335,0.06865991,0.4258754,-0.8958727
15,3.388881,-0.07568277,1.01212,0.3903423,-0.1071313,0.08727278,0.427117,-0.8935757
15,3.399992,-0.08537637,1.02052,0.3877048,-0.1071883,0.1072811,0.4279391,-0.8909937
15,3.411103,-0.09321592,1.027415,0.3850746,-0.1068974,0.1245231,0.4286258,-0.8884519
15,3.422215,-0.1008469,1.035913,0.3816441,-0.106194,0.1438078,0.4295788,-0.8851576
15,3.433326,-0.1079363,1.044905,0.3776676,-0.1056558,0.1633506,0.4303126,-0.8814672
15,3.444437,-0.1143834,1.053882,0.3735017,-0.1047201,0.1826989,0.4313558,-0.8772611
15,3.455548,-0.1209533,1.062995,0.3696035,-0.1033427,0.201649,0.432108,-0.8728921
15,3.466659,-0.1265715,1.072724,0.364832,0.1019057,-0.2205715,-0.4342128,0.8674231
15,3.47777,-0.1311828,1.083106,0.3601427,0.102087,-0.2395167,-0.4366697,0.8611211
15,3.488881,-0.1350201,1.093915,0.3554023,0.1034273,-0.2582725,-0.438841,0.8544101
15,3.499992,-0.1385739,1.104645,0.3508665,0.103921,-0.2765408,-0.4406458,0.8476774
15,3.511103,-0.1411534,1.11626,0.3456402,0.1037188,-0.2935874,-0.4429455,0.8407426
15,3.522214,-0.1426272,1.127342,0.3406116,0.1033904,-0.3081267,-0.4472741,0.8332552
15,3.533325,-0.143842,1.139055,0.3351486,0.1027154,-0.3219568,-0.4532223,0.8248532
15,3.544436,-0.1445085,1.150933,0.3301389,0.1022994,-0.3346656,-0.4595066,0.8163256
15,3.555547,-0.1448678,1.162698,0.3255813,0.1022631,-0.3480992,-0.4650166,0.8075449
15,3.566658,-0.1427976,1.174744,0.3221641,0.1013752,-0.3632959,-0.4703813,0.7977974
15,3.577769,-0.14143,1.186576,0.3187517,0.09935071,-0.3788788,-0.4736637,0.7888111
15,3.58888,-0.138943,1.198565,0.31631,0.09487861,-0.3940387,-0.4749047,0.7811512
15,3.599991,-0.1363853,1.210186,0.3136292,0.08908757,-0.4073992,-0.4753032,0.7747103
15,3.611102,-0.1331365,1.221616,0.3121653,0.07894232,-0.4184486,-0.4738539,0.7707992
15,3.622213,-0.1297899,1.232673,0.3108715,0.06676672,-0.4277133,-0.4734454,0.7671069
15,3.633324,-0.1261901,1.243513,0.3103089,0.05396554,-0.434815,-0.4745258,0.7634455
15,3.644435,-0.1222573,1.254206,0.3099034,0.04186565,-0.440357,-0.4765681,0.7597473
15,3.655546,-0.1182045,1.264656,0.3100326,0.030756,-0.4446923,-0.4786314,0.7564488
15,3.666657,-0.1141732,1.274573,0.3113076,0.01980384,-0.447606,-0.4808391,0.7536913
15,3.677768,-0.1097112,1.284508,0.3124569,0.009090886,-0.4512309,-0.4828461,0.7504449
15,3.688879,-0.1055268,1.293372,0.3150344,-0.001599088,-0.4522009,-0.4858097,0.7479978
15,3.69999,-0.1008416,1.302829,0.3177716,-0.01215555,-0.4535981,-0.4881703,0.7455139
15,3.711101,-0.09682401,1.310539,0.3213247,-0.02351847,-0.4510712,-0.4913261,0.7447015
15,3.722212,-0.09263586,1.31789,0.3254815,-0.03444557,-0.4479097,-0.4942204,0.7442691
15,3.733323,-0.08834933,1.324598,0.330012,-0.04512209,-0.4435035,-0.4970032,0.7444841
15,3.744434,-0.08458096,1.330424,0.3349164,-0.05496846,-0.4368328,-0.4996983,0.7459606
15,3.755545,-0.0803976,1.335914,0.3397641,-0.06443119,-0.4308573,-0.502418,0.7468513
15,3.766656,-0.07664361,1.340129,0.3452531,-0.0726206,-0.4223897,-0.5052684,0.7490107
15,3.777767,-0.0726264,1.344066,0.3510413,-0.07950398,-0.4146975,-0.5085696,0.7503746
15,3.788878,-0.06886664,1.346717,0.3570059,-0.08488292,-0.4070618,-0.5122798,0.751442
15,3.799989,-0.06546934,1.349526,0.3632637,-0.0904101,-0.4002544,-0.5163054,0.751699
15,3.8111,-0.06189099,1.350186,0.3694862,-0.09379789,-0.3941496,-0.5215263,0.7509051
15,3.822211,-0.0584774,1.349533,0.3756475,-0.0956118,-0.3871243,-0.5264137,0.7509206
15,3.833322,-0.05471619,1.349567,0.3816352,-0.09832795,-0.379324,-0.5301436,0.751926
15,3.844433,-0.05179327,1.347761,0.3864734,-0.09933688,-0.3690386,-0.5336987,0.7543927
15,3.855544,-0.04892504,1.34585,0.391516,-0.1017465,-0.3582444,-0.5369205,0.7569842
15,3.866655,-0.04698735,1.342146,0.3953818,-0.103424,-0.3455649,-0.5396391,0.7607089
15,3.877766,-0.04528682,1.337371,0.3990314,-0.1045638,-0.3349707,-0.5431853,0.7627652
15,3.888877,-0.04387541,1.331542,0.4018911,-0.1031925,-0.3264627,-0.547715,0.7634012
15,3.899988,-0.04237074,1.325727,0.40503,-0.1004647,-0.3191215,-0.5524486,0.7634584
15,3.911099,-0.04083321,1.318514,0.4062524,-0.09301116,-0.3125189,-0.5573689,0.7635579
15,3.92221,-0.0403901,1.311028,0.4064353,-0.08340144,-0.3044437,-0.56141,0.7649686
15,3.933321,-0.03987131,1.303122,0.4059235,-0.07310005,-0.2959794,-0.5642326,0.7672641
15,3.944432,-0.03942954,1.294509,0.4039059,-0.06134021,-0.288232,-0.5667449,0.7693893
15,3.955544,-0.03972593,1.286009,0.4020286,-0.05072192,-0.2807832,-0.5693141,0.7710185
15,3.966655,-0.04026126,1.275539,0.3976193,-0.03721929,-0.2762579,-0.5720575,0.7713925
15,3.977766,-0.04128158,1.265784,0.3943309,-0.02508896,-0.2714795,-0.5747933,0.7715452
15,3.988877,-0.04199794,1.255213,0.3893828,-0.01010573,-0.2684488,-0.5765724,0.77162
15,3.999988,-0.0433275,1.244922,0.3846705,0.004958861,-0.2649367,-0.5774528,0.7722255
15,4.011099,-0.04414917,1.234349,0.3787606,0.02276078,-0.26313,-0.5752205,0.7741873
15,4.02221,-0.04512855,1.223462,0.3726459,0.04030593,-0.2618909,-0.5695001,0.7781119
15,4.033321,-0.04594278,1.213207,0.3663464,0.05586227,-0.2609211,-0.5612387,0.7834607
15,4.044433,-0.04672784,1.203165,0.3600814,0.07065658,-0.2601271,-0.5513403,0.7895349
15,4.055544,-0.04763842,1.193064,0.3537884,0.08476927,-0.2591531,-0.5429688,0.7942535
15,4.066655,-0.04821622,1.183016,0.3475827,0.09730819,-0.2593887,-0.5339028,0.798872
15,4.077766,-0.04873383,1.172985,0.3411277,0.1093871,-0.2592566,-0.524684,0.8034471
15,4.088878,-0.04776478,1.164127,0.3356148,0.1182871,-0.2600572,-0.5129194,0.8095012
15,4.099989,-0.04715335,1.155991,0.3307756,0.1272981,-0.2596065,-0.5031932,0.8143687
15,4.1111,-0.04619344,1.148424,0.3258864,0.1343759,-0.2576809,-0.4935818,0.8197078
15,4.122211,-0.04403736,1.141809,0.3220229,0.1400726,-0.2551945,-0.4852673,0.8244824
15,4.133323,-0.04190493,1.135326,0.3179088,0.1442659,-0.2519748,-0.4779377,0.8290184
15,4.144434,-0.0387388,1.130205,0.3153204,-0.1472631,0.2478451,0.4730656,-0.8325235
15,4.155545,-0.0368108,1.12531,0.3119415,-0.1488578,0.242363,0.4713486,-0.8348246
15,4.166656,-0.03343588,1.122022,0.31023,-0.1478889,0.2339771,0.4717098,-0.8371818
15,4.177768,-0.0299502,1.119039,0.3086768,-0.1474341,0.2257121,0.4713841,-0.8397109
15,4.188879,-0.02561156,1.118465,0.3083187,-0.1452216,0.2164658,0.4732418,-0.8414841
15,4.19999,-0.02105851,1.117152,0.3073904,-0.1436987,0.2081415,0.4737128,-0.8435781
15,4.211102,-0.01557761,1.118847,0.3082425,-0.1400711,0.2013795,0.4763062,-0.8443689
15,4.222213,-0.009737007,1.120935,0.3090425,-0.135222,0.1961291,0.4782074,-0.84532
15,4.233324,-0.004047036,1.122672,0.3092721,-0.1296667,0.1902371,0.4792217,-0.846961
15,4.244435,0.002185725,1.128517,0.310794,-0.1182207,0.1833754,0.4809882,-0.8491452
15,4.255547,0.008432314,1.133014,0.3120821,-0.1077236,0.1771907,0.4803145,-0.8522307
15,4.266658,0.01423213,1.139477,0.3134926,0.09176362,-0.172998,-0.4765253,0.8570734
15,4.277769,0.01659437,1.144516,0.3190815,0.07704307,-0.1703072,-0.4731023,0.8609496
15,4.28888,0.02246942,1.152898,0.3211072,0.06281518,-0.1695675,-0.471469,0.8631443
15,4.299992,0.02866332,1.161106,0.3229624,0.04871384,-0.1687424,-0.4702334,0.8648893
15,4.311103,0.03397343,1.170983,0.3247662,0.0345703,-0.17038,-0.4687673,0.8660443
15,4.322214,0.0399031,1.181013,0.3263911,0.0183762,-0.1725866,-0.4658743,0.867662
15,4.333325,0.0450075,1.192081,0.3279912,0.0016471,-0.1749116,-0.4603374,0.8703405
15,4.344437,0.05026204,1.202575,0.3292525,-0.01516299,-0.1771208,-0.4544224,0.872868
15,4.355548,0.05483412,1.214463,0.3304194,-0.03263999,-0.1798162,-0.44738,0.8754724
15,4.366659,0.05899146,1.226282,0.3311781,-0.05005243,-0.1833775,-0.4410948,0.8770992
15,4.37777,0.06424957,1.242047,0.3315946,-0.07246371,-0.1890592,-0.4332641,0.87823
15,4.388882,0.06676948,1.250295,0.3317943,-0.08353154,-0.1921816,-0.429098,0.8786147
15,4.399993,0.06974922,1.259107,0.332225,-0.09600816,-0.1952356,-0.4243231,0.8789854
15,4.411104,0.07309889,1.271475,0.3319659,-0.1117508,-0.2001198,-0.4174915,0.8792979
15,4.422215,0.07637136,1.283619,0.3315266,-0.1269915,-0.2049653,-0.4102,0.8795443
15,4.433327,0.07912104,1.295198,0.3309729,-0.1423562,-0.2092249,-0.4018036,0.8800645
15,4.444438,0.08177388,1.306665,0.3299611,-0.1580972,-0.2124203,-0.3930893,0.8805475
15,4.455549,0.08453708,1.317774,0.3288092,-0.1737461,-0.2152322,-0.3847572,0.8805959
15,4.46666,0.08699477,1.328562,0.3277242,-0.188803,-0.2177813,-0.3771951,0.8801413
15,4.477772,0.08972589,1.339142,0.3266511,-0.20293,-0.2202622,-0.3707841,0.8791035
15,4.488883,0.09232719,1.348908,0.3255257,-0.2159683,-0.2215675,-0.3657626,0.8777717
15,4.499994,0.09437877,1.35908,0.3241436,-0.229259,-0.2229441,-0.3603935,0.8762721
15,4.511106,0.09701733,1.367481,0.3228288,-0.2409986,-0.2224961,-0.3575082,0.8744159
15,4.522217,0.09931818,1.376468,0.3217608,-0.2536784,-0.2224749,-0.3535177,0.8724548
15,4.533328,0.1019865,1.383981,0.320561,-0.2667945,-0.2207305,-0.3510396,0.8699828
15,4.544439,0.1045872,1.391246,0.3194897,-0.2799999,-0.2187288,-0.3493494,0.8670136
15,4.555551,0.1073754,1.397974,0.3181979,-0.293074,-0.2159868,-0.3483298,0.8637844
15,4.566662,0.1103284,1.403638,0.3171299,-0.3049023,-0.2121085,-0.3485297,0.8605647
15,4.577773,0.113156,1.409373,0.3159304,-0.3163549,-0.2086273,-0.348601,0.8572465
15,4.588884,0.1162842,1.413813,0.3148402,-0.3264458,-0.2036767,-0.3512879,0.8535489
15,4.599996,0.1192832,1.417524,0.3136346,-0.3352337,-0.1992519,-0.3555724,0.8494028
15,4.611107,0.122354,1.420224,0.3124867,-0.343038,-0.1945768,-0.361904,0.8446836
15,4.622218,0.1254691,1.423208,0.3114421,-0.3506514,-0.1899963,-0.3681471,0.8398885
15,4.633329,0.1283084,1.424121,0.3104784,-0.356574,-0.1847195,-0.3775652,0.8343728
15,4.644441,0.1308183,1.424303,0.3097621,-0.3612854,-0.1794941,-0.3893483,0.8280475
15,4.655552,0.1333256,1.424204,0.3088314,0.3655073,0.174458,0.4017387,-0.8213251
15,4.666663,0.1352288,1.421771,0.3079531,0.3649802,0.1693697,0.4206441,-0.8131186
15,4.677774,0.1372253,1.420209,0.3071372,0.3656364,0.164839,0.4368044,-0.8051956
15,4.688886,0.1400662,1.4152,0.3056315,0.3619909,0.1583595,0.4658107,-0.7917734
15,4.699997,0.1407139,1.412234,0.3052687,0.359248,0.156532,0.4768289,-0.7868119
15,4.711108,0.142522,1.402942,0.3046391,0.3562893,0.1493698,0.5002924,-0.7748898
15,4.722219,0.143273,1.396936,0.3045154,0.3561281,0.1433092,0.5110577,-0.7690613
15,4.733331,0.1435247,1.388335,0.3046266,0.3585234,0.133972,0.5125743,-0.7686222
15,4.744442,0.1435247,1.388335,0.3046266,0.3585234,0.133972,0.5125743,-0.7686222
15,4.755553,0.1444018,1.37126,0.3048807,0.3619068,0.1191353,0.5142458,-0.7683628
15,4.766665,0.1445445,1.361093,0.3053346,0.3621249,0.1142002,0.5139935,-0.7691779
15,4.777776,0.1446535,1.351172,0.3056918,0.3614255,0.10959,0.5147071,-0.7697001
15,4.788887,0.144328,1.339625,0.3062906,0.3586931,0.1056426,0.5155169,-0.7709872
15,4.799998,0.1437874,1.328318,0.3064957,0.3542411,0.1009875,0.5165865,-0.7729509
15,4.81111,0.1437874,1.328318,0.3064957,0.3542411,0.1009875,0.5165865,-0.7729509
15,4.822221,0.1423467,1.30454,0.3067075,0.3435791,0.08998655,0.5187766,-0.7776418
15,4.833332,0.1415116,1.291995,0.3067117,0.3377856,0.08403105,0.5191465,-0.7805938
15,4.844443,0.1401401,1.279012,0.3065408,0.332817,0.07624347,0.5189359,-0.7836615
15,4.855555,0.1387165,1.266501,0.3059203,0.3254659,0.0671621,0.5196817,-0.7870782
15,4.866666,0.1369797,1.254307,0.3051044,0.3173824,0.05811942,0.5211709,-0.7901085
15,4.877777,0.1351416,1.242042,0.3038076,0.3066638,0.04866571,0.5250012,-0.792441
15,4.888888,0.1351416,1.242042,0.3038076,0.3066638,0.04866571,0.5250012,-0.792441
15,4.9,0.1310512,1.21725,0.3003976,0.2821654,0.03247139,0.5378094,-0.7937816
15,4.911111,0.1289635,1.204973,0.2986454,0.2700568,0.0242506,0.5431478,-0.7946519
15,4.922222,0.1271984,1.192921,0.296402,0.2576127,0.01500579,0.5472913,-0.7961676
15,4.933333,0.1251781,1.180627,0.2942145,0.2459513,0.004874602,0.5489298,-0.7988494
15,4.944445,0.1229655,1.168512,0.2918196,0.2344285,-0.006611474,0.548929,-0.8022946
15,4.955556,0.1229655,1.168512,0.2918196,0.2344285,-0.006611474,0.548929,-0.8022946
15,4.966667,0.1192313,1.145255,0.2860214,0.2138316,-0.02814378,0.5500364,-0.8068109
15,4.977778,0.1177254,1.133873,0.2828998,0.2030436,-0.03746754,0.5520244,-0.8078605
15,4.98889,0.1167863,1.122784,0.2789913,0.1919339,-0.04616334,0.5545586,-0.8083904
15,5.000001,0.1155377,1.111917,0.2750854,0.1814539,-0.05614839,0.5563219,-0.8089671
15,5.011112,0.1142328,1.100833,0.2712411,0.1715071,-0.0664757,0.5580204,-0.8091846
15,5.022223,0.1142328,1.100833,0.2712411,0.1715071,-0.0664757,0.5580204,-0.8091846
15,5.033335,0.1114714,1.080737,0.2625799,0.1533446,-0.08944894,0.566364,-0.8048082
15,5.044446,0.1102946,1.0712,0.2580485,0.1427281,-0.1013892,0.5723165,-0.8011259
15,5.055557,0.1101064,1.062152,0.2528552,0.1318556,-0.1115643,0.5767097,-0.7984819
15,5.066669,0.1105488,1.053251,0.2477131,0.120547,-0.1204583,0.5774701,-0.7984275
15,5.07778,0.1113192,1.044462,0.2423459,0.110065,-0.1291058,0.5762537,-0.799468
15,5.088891,0.1127412,1.036073,0.2370138,0.102013,-0.1377006,0.5698805,-0.8036593
15,5.100002,0.1145544,1.027946,0.2312879,-0.0953395,0.1469938,-0.5620744,0.8083165
15,5.111114,0.1145544,1.027946,0.2312879,-0.0953395,0.1469938,-0.5620744,0.8083165
15,5.122225,0.116203,1.020388,0.2255212,-0.08945752,0.1576132,-0.5535719,0.8128428
15,5.133336,0.1212463,1.007662,0.2134485,-0.07641032,0.1798484,-0.5444211,0.8157339
15,5.144447,0.1242941,1.001709,0.207544,-0.07022244,0.1898283,-0.5422605,0.8154677
15,5.155559,0.1242941,1.001709,0.207544,-0.07022244,0.1898283,-0.5422605,0.8154677
15,5.16667,0.1286743,0.9968966,0.2011537,-0.06496208,0.1998827,-0.5413201,0.8141248
15,5.177781,0.1333929,0.9924338,0.1951158,-0.06048085,0.2109459,-0.5379474,0.8139144
15,5.188892,0.1386228,0.9886738,0.1890242,-0.05761159,0.2233059,-0.5324427,0.8144447
15,5.200004,0.1442019,0.9853007,0.183258,-0.05703168,0.2365273,-0.5254568,0.8152899
15,5.211115,0.1512029,0.981941,0.1767607,-0.05769437,0.2513131,-0.5164573,0.816569
15,5.222226,0.1565752,0.9802656,0.1722145,-0.05869415,0.2615459,-0.5101885,0.8172248
15,5.233337,0.1639105,0.9793157,0.1666968,-0.05998676,0.2746827,-0.5036049,0.8169045
15,5.244449,0.1717781,0.9795942,0.1613781,-0.06203213,0.2872344,-0.4995564,0.8149184
15,5.25556,0.1794573,0.9807248,0.15652,-0.06539374,0.2992797,-0.4978999,0.8113268
15,5.266671,0.1876213,0.9827428,0.1517763,-0.07089811,0.3112594,-0.4969248,0.8069428
15,5.277782,0.1957343,0.9851769,0.1474856,-0.0782847,0.3231065,-0.4942124,0.8032607
15,5.288894,0.2038407,0.9878317,0.1431324,-0.08564368,0.3347681,-0.4893162,0.8007278
15,5.300005,0.212462,0.9916093,0.1391711,-0.09493192,0.344606,-0.4835283,0.7990214
15,5.311116,0.221017,0.9956549,0.1351615,-0.1040422,0.3539954,-0.4780056,0.797103
15,5.322227,0.2301671,1.00166,0.1318577,-0.1153491,0.3608496,-0.4731343,0.795378
15,5.333339,0.2389139,1.007101,0.128224,-0.1255863,0.3679754,-0.4687192,0.7931736
15,5.34445,0.2475843,1.013061,0.1248408,-0.1362668,0.3740589,-0.4647525,0.7908959
15,5.355561,0.2563958,1.021199,0.1221472,-0.1478808,0.3773898,-0.4625371,0.7885224
15,5.366673,0.2650299,1.028948,0.1195596,-0.1598852,0.3804471,-0.4604481,0.785929
15,5.377784,0.2734707,1.037282,0.1171614,-0.1724968,0.382179,-0.4590496,0.7832354
15,5.388895,0.2818425,1.045532,0.1146253,-0.1857599,0.3834605,-0.4580312,0.7801659
15,5.400006,0.2898869,1.054365,0.1128466,-0.1998892,0.3823044,-0.4590344,0.7766435
15,5.411118,0.2976702,1.063944,0.1108855,-0.212749,0.3805701,-0.4597317,0.7736607
15,5.422229,0.3050607,1.073785,0.1093998,-0.2234947,0.3789259,-0.4581435,0.7723793
15,5.43334,0.312721,1.083838,0.107423,0.2337397,-0.3770566,0.4556891,-0.7717133
15,5.444451,0.3195261,1.094185,0.1061743,0.2426867,-0.3742559,0.4505849,-0.7733103
15,5.455563,0.3262468,1.10495,0.1043887,0.2501349,-0.3710242,0.4443121,-0.7761188
15,5.466674,0.3329407,1.115603,0.1027064,0.258474,-0.3684325,0.4375578,-0.7784547
15,5.477785,0.3380582,1.125992,0.1018009,0.2656682,-0.3662399,0.4266893,-0.7830868
15,5.488896,0.3436346,1.136113,0.1006296,0.2742228,-0.3634652,0.4180859,-0.7860656
15,5.500008,0.3481404,1.146044,0.09999397,0.2830236,-0.3605847,0.4096201,-0.7887254
15,5.511119,0.3522356,1.155682,0.09917614,0.2918021,-0.3569137,0.4035898,-0.7903033
15,5.52223,0.3559579,1.165707,0.09845039,0.2994086,-0.3530048,0.3999304,-0.7910737
15,5.533341,0.3595214,1.175469,0.09789044,0.3067211,-0.3492731,0.3964175,-0.7916967
15,5.544453,0.3625325,1.18488,0.09712944,0.312368,-0.3450355,0.3950849,-0.7920129
15,5.555564,0.3651046,1.194386,0.09631119,0.3172891,-0.3412675,0.3933096,-0.7925728
15,5.566675,0.3674912,1.203253,0.09557971,0.3211916,-0.3382016,0.3908634,-0.7935248
15,5.577786,0.3699749,1.212326,0.09479435,0.3252182,-0.3358615,0.386523,-0.7950033
15,5.588898,0.3718222,1.220532,0.09457406,0.3294064,-0.3352382,0.3785354,-0.7973818
15,5.600009,0.3733205,1.228096,0.0944836,0.3342131,-0.3345404,0.369247,-0.8000256
15,5.61112,0.3748854,1.236019,0.09408627,0.3389886,-0.332271,0.3615798,-0.8024604
15,5.622231,0.376196,1.242509,0.09387427,0.3427027,-0.3291903,0.3573405,-0.80405
15,5.633343,0.3773461,1.249569,0.09362947,0.3462614,-0.3256409,0.3539931,-0.8054501
15,5.644454,0.3785495,1.256186,0.09343299,0.3485203,-0.3217944,0.3531242,-0.8064026
15,5.655565,0.3794537,1.262601,0.0933659,0.350395,-0.3181646,0.3522966,-0.8073919
15,5.666677,0.3806805,1.268956,0.09333607,0.3524347,-0.3149378,0.3499926,-0.8087702
15,5.677788,0.3810804,1.274176,0.09368816,0.3552298,-0.313098,0.3456888,-0.8101115
15,5.688899,0.3819273,1.279716,0.09409176,0.3583793,-0.3115097,0.3412527,-0.8112168
15,5.70001,0.3821053,1.284724,0.09489123,0.3619245,-0.3106634,0.3361371,-0.8121027
15,5.711122,0.3826614,1.289776,0.09568216,0.3657817,-0.3090286,0.3319815,-0.8127074
15,5.722233,0.3827419,1.294049,0.09667002,0.3698537,-0.3063983,0.3291516,-0.8130114
15,5.733344,0.3829585,1.298285,0.0976181,0.3730685,-0.3030989,0.3278653,-0.813299
15,5.744455,0.3833961,1.302854,0.0984312,0.3751215,-0.2996242,0.3273756,-0.8138392
15,5.755567,0.3832574,1.307282,0.09963427,0.3769605,-0.2967446,0.3256021,-0.8147557
15,5.766678,0.3835028,1.311507,0.1004617,0.3783455,-0.2943891,0.3234809,-0.8158123
15,5.777789,0.3832251,1.315264,0.1017421,0.3801462,-0.2926674,0.3209096,-0.8166099
15,5.7889,0.3832951,1.319372,0.1028263,0.3822677,-0.290419,0.3185947,-0.8173283
15,5.800012,0.3831644,1.323191,0.1039272,0.3848186,-0.2878814,0.3162646,-0.8179337
15,5.811123,0.3829764,1.326797,0.1052129,0.3874338,-0.2852521,0.3139957,-0.8184943
15,5.822234,0.3826757,1.330195,0.1065418,0.3904933,-0.2825033,0.3120461,-0.8187393
15,5.833345,0.3823464,1.333693,0.1078733,0.3930259,-0.2796102,0.3104788,-0.8191164
15,5.844457,0.3820686,1.337159,0.1090261,0.3949379,-0.2761122,0.3097426,-0.8196619
15,5.855568,0.3817211,1.340345,0.1100682,0.3963451,-0.273107,0.309007,-0.820267
15,5.866679,0.3813597,1.343747,0.1112292,0.3976624,-0.2701961,0.3081991,-0.820897
15,5.87779,0.3809265,1.346983,0.1123615,0.3988302,-0.267269,0.3074117,-0.8215837
15,5.888902,0.3803995,1.350054,0.1136448,0.4002987,-0.2641769,0.3063088,-0.8222812
15,5.900013,0.3796588,1.352968,0.1151285,0.4020053,-0.2612497,0.3047394,-0.8229667
15,5.911124,0.3790395,1.355944,0.11657,0.4037831,-0.2584185,0.303184,-0.8235645
15,5.922235,0.378324,1.358572,0.1181183,0.4055911,-0.2554178,0.3017444,-0.8241407
15,5.933347,0.3774716,1.361311,0.1197159,0.4070247,-0.2521229,0.3011428,-0.8246684
15,5.944458,0.3764997,1.36402,0.121219,0.4084293,-0.2485351,0.3012558,-0.8250216
15,5.955569,0.3755311,1.366618,0.1228296,0.4094826,-0.2448268,0.3017349,-0.8254331
15,5.966681,0.3745357,1.369314,0.124547,0.4104055,-0.2412003,0.3023058,-0.8258335
15,5.977792,0.3733435,1.371871,0.1262565,0.4111984,-0.2371064,0.303501,-0.8261861
15,5.988903,0.3722382,1.374431,0.1281869,0.4117522,-0.2326054,0.304796,-0.826713
15,6.000014,0.3712106,1.376803,0.1302685,0.4127121,-0.2283202,0.3058881,-0.8270254
15,6.011126,0.3699259,1.379121,0.1324128,0.4139429,-0.2244745,0.3065217,-0.8272285
15,6.022237,0.368652,1.381238,0.1348258,0.4154301,-0.2207618,0.3068213,-0.827371
15,6.033348,0.3671044,1.383348,0.1373799,0.4169,-0.2172835,0.3070717,-0.8274595
15,6.044459,0.3657101,1.385509,0.1399083,0.4179493,-0.213686,0.3075218,-0.8276998
15,6.055571,0.3640593,1.387705,0.1425121,0.4183931,-0.2096799,0.3085284,-0.8281254
15,6.066682,0.3623965,1.389903,0.1452042,0.4186221,-0.2054855,0.3097661,-0.828599
15,6.077793,0.3608311,1.391916,0.1479568,0.4186767,-0.2010245,0.3109476,-0.8292228
15,6.088904,0.3590035,1.393841,0.1508085,0.4188519,-0.1962651,0.3118012,-0.8299536
15,6.100016,0.3569036,1.395652,0.153842,0.4192728,-0.1918222,0.3124459,-0.8305373
15,6.111127,0.3548723,1.397416,0.1568038,0.4197573,-0.1876343,0.3129349,-0.8310649
15,6.122238,0.3522022,1.399073,0.1601693,0.4205441,-0.1837549,0.3136922,-0.8312484
15,6.133349,0.3499639,1.400673,0.1633339,0.4210703,-0.1793118,0.3149529,-0.8314756
15,6.144461,0.3474017,1.402309,0.1666893,0.4213864,-0.1742799,0.3165252,-0.8317884
15,6.155572,0.3448096,1.403958,0.1699072,0.4208992,-0.1687736,0.3181965,-0.8325325
15,6.166683,0.3422656,1.405663,0.1730935,0.420119,-0.1631547,0.319516,-0.8335407
15,6.177794,0.3396904,1.407367,0.1762241,0.4187042,-0.1574033,0.3199085,-0.8352063
