Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
26,3.077773,0.4114279,1.236722,-0.3271732,0.5755037,-0.6655798,0.1642235,-0.4459034
26,3.088884,0.4149979,1.241526,-0.3224605,0.6071654,-0.6352054,0.1544352,-0.4516791
26,3.099995,0.4182582,1.246673,-0.3161468,0.6390749,-0.5995128,0.148128,-0.4585039
26,3.111106,0.4198132,1.25239,-0.3111974,0.6583047,-0.5728313,0.14961,-0.4648829
26,3.122217,0.42093,1.25855,-0.3049855,0.6730815,-0.5492516,0.1486479,-0.4724274
26,3.133328,0.4218596,1.26451,-0.2985391,0.6811811,-0.5309805,0.1453805,-0.4826142
26,3.144439,0.4224588,1.268839,-0.2936655,0.6839529,-0.514749,0.1440199,-0.496488
26,3.15555,0.4237593,1.273346,-0.2884226,0.68812,-0.4945221,0.1427004,-0.5114443
26,3.166661,0.4249115,1.276566,-0.2822064,0.6879451,-0.4686592,0.1454462,-0.5347294
26,3.177772,0.4253001,1.27904,-0.2762078,-0.6924007,0.4463782,-0.1450648,0.5479818
26,3.188883,0.4255807,1.281021,-0.2687231,0.687369,-0.4274285,0.1491531,-0.5679632
26,3.199994,0.4252655,1.283694,-0.261278,0.6831467,-0.4128722,0.1522188,-0.5828177
26,3.211105,0.4239501,1.285936,-0.2523457,0.6700715,-0.4098259,0.1597097,-0.5979463
26,3.222216,0.4230425,1.288263,-0.2433592,0.6594551,-0.4012098,0.1659629,-0.6136822
26,3.233327,0.4202034,1.289698,-0.2352862,0.6451836,-0.3979015,0.1756724,-0.6281335
26,3.244438,0.4184799,1.290998,-0.2260447,0.6286784,-0.393636,0.188353,-0.6436902
26,3.255549,0.417101,1.291796,-0.2160539,0.6126968,-0.384472,0.1999942,-0.6608982
26,3.26666,0.4161823,1.290936,-0.2072513,0.5979135,-0.3772284,0.2103654,-0.6752366
26,3.277771,0.4146439,1.289431,-0.1963167,0.5807922,-0.36742,0.2223027,-0.6915666
26,3.288882,0.4132252,1.287254,-0.1864576,0.5664997,-0.3594804,0.2338193,-0.7036906
26,3.299993,0.4118807,1.285333,-0.1751131,0.5485439,-0.3488147,0.2476953,-0.7183836
26,3.311104,0.4105962,1.281895,-0.1657009,0.533466,-0.3406399,0.2597789,-0.7293103
26,3.322215,0.408467,1.277602,-0.1543131,0.5154788,-0.3346914,0.2721498,-0.7404038
26,3.333326,0.4065558,1.273541,-0.1435959,0.4968447,-0.3298058,0.284252,-0.7507157
26,3.344437,0.4036456,1.267609,-0.1324078,0.4737895,-0.3294876,0.2987428,-0.7600752
26,3.355548,0.4012443,1.262885,-0.1216974,0.451212,-0.3264287,0.313034,-0.7693256
26,3.366659,0.3986305,1.25658,-0.1113805,0.4251454,-0.3259283,0.3279555,-0.7781178
26,3.37777,0.3967243,1.250153,-0.1004306,0.3992496,-0.3240906,0.3408608,-0.7870064
26,3.388881,0.3946109,1.242159,-0.09051364,0.3717113,-0.3238191,0.3512387,-0.7959919
26,3.399992,0.3926021,1.232299,-0.08014801,0.3458478,-0.3250215,0.3565,-0.804772
26,3.411103,0.3907409,1.223221,-0.06976104,0.3206502,-0.3251174,0.3626841,-0.8123683
26,3.422215,0.3889815,1.212275,-0.05983483,0.2963144,-0.3267527,0.3666893,-0.8191273
26,3.433326,0.3873911,1.201366,-0.0498044,0.2714408,-0.3274786,0.3718027,-0.8251305
26,3.444437,0.3852652,1.188843,-0.04049373,0.2474578,-0.3293082,0.3763205,-0.8298817
26,3.455548,0.3832335,1.176135,-0.0314571,0.2208242,-0.3338255,0.3795307,-0.8341184
26,3.466659,0.3810329,1.163786,-0.02332899,0.1912841,-0.339739,0.383019,-0.8374271
26,3.47777,0.3789398,1.15176,-0.01548505,0.1603352,-0.3464183,0.3873928,-0.8391745
26,3.488881,0.3769118,1.139088,-0.00706619,-0.1302516,0.3529689,-0.3920253,0.839502
26,3.499992,0.3743245,1.124761,0.0005404502,-0.104703,0.3601307,-0.3987702,0.8368546
26,3.511103,0.3718387,1.110928,0.008548036,-0.08035871,0.3661364,-0.4042888,0.8342885
26,3.522214,0.3669013,1.094549,0.01734208,-0.05837181,0.3726207,-0.4108488,0.83003
26,3.533325,0.3632237,1.079535,0.02472456,-0.03571539,0.3796637,-0.4177779,0.8246462
26,3.544436,0.3590755,1.065133,0.03218134,-0.01004465,0.3868729,-0.4244604,0.818573
26,3.555547,0.3547921,1.052288,0.03861773,0.02159591,0.3956201,-0.4329453,0.809677
26,3.566658,0.3509054,1.039434,0.04589456,0.05605057,0.4036727,-0.4392213,0.8006194
26,3.577769,0.3461623,1.029,0.05097635,0.0950488,0.4081174,-0.4414912,0.793405
26,3.58888,0.3417107,1.017033,0.05732608,0.1295642,0.411935,-0.4407621,0.7869253
26,3.599991,0.3363294,1.006744,0.0634746,0.1658494,0.413853,-0.4351571,0.7822134
26,3.611102,0.3296196,0.9986374,0.06939976,0.2036667,0.414191,-0.4266514,0.7777752
26,3.622213,0.3232907,0.9907513,0.0758985,0.2409728,0.4106981,-0.4177154,0.7738043
26,3.633324,0.3166568,0.9829906,0.08203699,0.2761653,0.4034795,-0.4100651,0.7699244
26,3.644435,0.3092681,0.9759692,0.08764078,0.3039716,0.3892338,-0.4035373,0.7702311
26,3.655546,0.3014584,0.9695863,0.09275459,0.3271649,0.3721688,-0.3984978,0.7717856
26,3.666657,0.2935829,0.9652709,0.09769882,0.3477868,0.3517379,-0.3977525,0.772734
26,3.677768,0.2863109,0.9614018,0.1031137,0.3698301,0.3327363,-0.3990279,0.7702525
26,3.688879,0.2800918,0.9603514,0.1090778,0.3900646,0.3106042,-0.4072142,0.7652133
26,3.69999,0.2735343,0.9581787,0.1152947,0.4093164,0.2915501,-0.4113418,0.7604319
26,3.711101,0.2663162,0.9577435,0.1211843,0.4208912,0.272788,-0.416343,0.7583508
26,3.722212,0.2588088,0.9583878,0.127576,0.4295168,0.2560025,-0.4192858,0.757745
26,3.733323,0.2513488,0.9598349,0.1342997,-0.4366213,-0.2379349,0.4213815,-0.7584105
26,3.744434,0.2453408,0.9613861,0.1408587,-0.4451332,-0.2202156,0.4221792,-0.7583708
26,3.755545,0.2397666,0.964873,0.1488085,-0.4525326,-0.1969446,0.4235762,-0.759612
26,3.766656,0.235559,0.9687046,0.1555509,-0.4547041,-0.1764055,0.4265715,-0.7616836
26,3.777767,0.2306165,0.9729234,0.1629478,-0.4573197,-0.157324,0.4316046,-0.7614626
26,3.788878,0.2265705,0.9794618,0.1703156,-0.4525144,-0.1439178,0.4459701,-0.7587022
26,3.799989,0.2216455,0.9855497,0.1780251,-0.4503351,-0.1295939,0.4551298,-0.7571396
26,3.8111,0.2174396,0.992961,0.1855954,-0.4442584,-0.116211,0.4632994,-0.7579467
26,3.822211,0.2133754,1.00039,0.1934987,-0.4394374,-0.1004225,0.4676493,-0.7603382
26,3.833322,0.2099904,1.009497,0.2009548,-0.4279275,-0.08257169,0.4660063,-0.7699988
26,3.844433,0.2064965,1.017581,0.2083531,-0.4179643,-0.06591049,0.4668672,-0.7765286
26,3.855544,0.2032168,1.026843,0.2154928,-0.4046514,-0.05063805,0.4670548,-0.7845718
26,3.866655,0.2006374,1.036385,0.222033,-0.3912285,-0.03742193,0.4702857,-0.7901716
26,3.877766,0.1978142,1.04598,0.2288333,-0.3785334,-0.02393958,0.4738961,-0.7947087
26,3.888877,0.1964687,1.056364,0.2347253,-0.3648716,-0.01294807,0.4791962,-0.7981679
26,3.899988,0.1947991,1.066146,0.2409971,-0.3517347,-0.0008434057,0.4837952,-0.8013889
26,3.911099,0.1935014,1.075852,0.246547,-0.3367385,0.01015629,0.4885746,-0.8048596
26,3.92221,0.1921343,1.085478,0.2520767,-0.3206365,0.02133459,0.4927398,-0.8086683
26,3.933321,0.1910668,1.094935,0.2570175,-0.3035361,0.03078552,0.4973073,-0.8121598
26,3.944432,0.1902957,1.104275,0.2613117,-0.2854563,0.03952799,0.5023601,-0.8152218
26,3.955544,0.1894146,1.113428,0.2653901,-0.2673698,0.04727709,0.5060875,-0.8186292
26,3.966655,0.1890806,1.122799,0.2693364,-0.2503643,0.0547317,0.5091971,-0.8216085
26,3.977766,0.1888391,1.131723,0.2729749,-0.2334453,0.06202429,0.5126576,-0.8239165
26,3.988877,0.1884716,1.140362,0.2766454,-0.215486,0.06893103,0.5162267,-0.8260293
26,3.999988,0.1881274,1.148646,0.2801035,-0.1970786,0.07610898,0.5202825,-0.82745
26,4.011099,0.1876484,1.156262,0.2831146,-0.1775999,0.08252738,0.5257283,-0.8278027
26,4.02221,0.1872656,1.164232,0.286125,-0.1583973,0.0888204,0.5310278,-0.8276659
26,4.033321,0.1874863,1.171834,0.2884917,-0.1415933,0.09407601,0.5364818,-0.8266125
26,4.044433,0.1869065,1.179684,0.2919323,-0.1241434,0.1004781,0.5403898,-0.8261182
26,4.055544,0.1880262,1.187477,0.2946244,-0.1092141,0.1082439,0.5419638,-0.8262148
26,4.066655,0.1884858,1.194599,0.2972861,-0.09250983,0.1155866,0.5437359,-0.826095
26,4.077766,0.1890555,1.201901,0.2996079,0.07506371,-0.1218425,-0.5454879,0.8258104
26,4.088878,0.1890409,1.20877,0.3019408,0.05704197,-0.1261253,-0.5492113,0.8241393
26,4.099989,0.1889239,1.215386,0.3038921,0.03798453,-0.1295174,-0.5542939,0.8213043
26,4.1111,0.1885118,1.221872,0.3059318,0.01877986,-0.1323754,-0.560015,0.817623
26,4.122211,0.1880474,1.228174,0.3078801,-4.190207E-05,-0.135504,-0.5648119,0.8140185
26,4.133323,0.1879403,1.234845,0.3097224,-0.01607415,-0.1383825,-0.5700491,0.8097135
26,4.144434,0.187683,1.241443,0.3119743,-0.03236764,-0.1423984,-0.5742412,0.805557
26,4.155545,0.1881796,1.247621,0.3139369,-0.04607912,-0.1480774,-0.5787135,0.8006501
26,4.166656,0.1880258,1.253582,0.3157986,-0.06056362,-0.1526776,-0.5818887,0.7965093
26,4.177768,0.1877405,1.259394,0.317605,-0.07534459,-0.1571274,-0.5848971,0.7921677
26,4.188879,0.1873203,1.265202,0.3192604,-0.08939531,-0.1608744,-0.5872472,0.788206
26,4.19999,0.18687,1.270968,0.3203219,-0.1027335,-0.163813,-0.589533,0.7842589
26,4.211102,0.1862984,1.276613,0.3214048,-0.1145767,-0.166067,-0.5910995,0.7809579
26,4.222213,0.1858442,1.282061,0.3224939,-0.1262529,-0.1687508,-0.593111,0.7770474
26,4.233324,0.1851396,1.287249,0.3232679,-0.1359357,-0.1716879,-0.5950814,0.7732548
26,4.244435,0.1843598,1.29232,0.3241156,-0.1447066,-0.1746784,-0.5969622,0.7695346
26,4.255547,0.1835505,1.296935,0.3248047,-0.1538005,-0.1781504,-0.5989762,0.7653988
26,4.266658,0.1826165,1.301298,0.3256956,-0.1630956,-0.1822931,-0.6011805,0.7607569
26,4.277769,0.1814346,1.305252,0.3262399,-0.1738238,-0.1861265,-0.6034734,0.7556204
26,4.28888,0.1802366,1.309132,0.3271067,-0.1842676,-0.1899975,-0.6057059,0.7503778
26,4.299992,0.1789078,1.312649,0.3278164,-0.1946287,-0.1937598,-0.6080808,0.7448587
26,4.311103,0.1775756,1.315738,0.3283182,-0.2037052,-0.1968778,-0.6100292,0.7400052
26,4.322214,0.1761898,1.318751,0.3281704,-0.2118845,-0.1983133,-0.6112162,0.7363367
26,4.333325,0.1749246,1.321863,0.3279718,-0.2185709,-0.1986066,-0.6113558,0.734184
26,4.344437,0.1737795,1.324887,0.3279386,-0.2247724,-0.2000313,-0.6110747,0.7321562
26,4.355548,0.1725377,1.327072,0.3279577,-0.2318103,-0.2026086,-0.6108792,0.729411
26,4.366659,0.1713871,1.329416,0.3283077,-0.2386018,-0.2055901,-0.610839,0.7264142
26,4.37777,0.1704343,1.331249,0.3282567,-0.2440177,-0.2097363,-0.611071,0.7232278
26,4.388882,0.1693248,1.333212,0.3283686,-0.2482956,-0.2143399,-0.6118351,0.7197676
26,4.399993,0.1681284,1.334869,0.3285435,-0.2525334,-0.2177925,-0.6129698,0.716283
26,4.411104,0.166797,1.336605,0.328689,0.2571847,0.2203838,0.6143762,-0.712621
26,4.422215,0.1652836,1.338138,0.3285099,0.2612212,0.2214154,0.6161149,-0.7093245
26,4.433327,0.1637673,1.339649,0.3284228,0.2645066,0.2221032,0.6178578,-0.7063697
26,4.444438,0.1623706,1.340724,0.3281115,0.2677259,0.2231893,0.6197175,-0.7031782
26,4.455549,0.160946,1.341864,0.3280467,0.2708563,0.2246674,0.6216495,-0.6997951
26,4.46666,0.1596908,1.34278,0.3281825,0.2735188,0.2268989,0.6236809,-0.6962231
26,4.477772,0.1582756,1.343575,0.3284201,0.2765727,0.229509,0.625676,-0.6923602
26,4.488883,0.1568944,1.344285,0.3285684,0.2798434,0.2319275,0.6276203,-0.6884694
26,4.499994,0.1553884,1.344855,0.3289174,0.2837656,0.2345818,0.6298139,-0.6839465
26,4.511106,0.1538947,1.345385,0.3293387,0.2878677,0.2369345,0.6318083,-0.6795679
26,4.522217,0.1522705,1.345851,0.3297089,0.2918005,0.2393312,0.6337278,-0.6752497
26,4.533328,0.1509214,1.346239,0.3302856,0.2958037,0.2411103,0.6350505,-0.6716226
26,4.544439,0.1495734,1.346668,0.3307857,0.2996937,0.2428205,0.6361139,-0.6682672
26,4.555551,0.148362,1.347102,0.3311163,0.3030391,0.2440375,0.6372494,-0.6652265
26,4.566662,0.1471995,1.3477,0.3316161,-0.3057857,-0.2453019,-0.6386626,0.6621422
26,4.577773,0.1461421,1.348183,0.3319232,-0.308308,-0.2468845,-0.6402,0.6588918
26,4.588884,0.1448735,1.348727,0.3325061,-0.3104452,-0.2485757,-0.6423025,0.6551957
26,4.599996,0.1437986,1.34926,0.3328812,-0.3123033,-0.2502888,-0.6446441,0.6513494
26,4.611107,0.1425373,1.349897,0.333568,-0.3135788,-0.2521576,-0.6478345,0.6468348
26,4.622218,0.1407009,1.35022,0.3343425,-0.315947,-0.2532146,-0.6511232,0.6419489
26,4.633329,0.139026,1.350769,0.3349736,-0.3183624,-0.2536797,-0.6542225,0.6374048
26,4.644441,0.1375806,1.35138,0.335839,-0.3205098,-0.2546254,-0.6573812,0.6326842
26,4.655552,0.1360613,1.352003,0.3365625,-0.3230142,-0.2553672,-0.6604154,0.6279339
26,4.666663,0.1340573,1.352663,0.3374585,-0.3266786,-0.2554474,-0.664032,0.6221647
26,4.677774,0.1317949,1.353313,0.3383662,-0.331243,-0.254932,-0.6681507,0.615518
26,4.688886,0.129232,1.354136,0.3391616,-0.3353834,-0.2541241,-0.6731846,0.6080801
26,4.699997,0.1265328,1.355082,0.3398094,-0.3382664,-0.253299,-0.6786716,0.6006832
26,4.711108,0.1238473,1.356286,0.3402185,-0.3394006,-0.2532385,-0.684123,0.5938461
26,4.722219,0.1212526,1.357442,0.3407306,-0.3398379,-0.2534275,-0.6894115,0.5873641
26,4.733331,0.118449,1.358732,0.3412132,-0.3390307,-0.2544088,-0.69512,0.5806397
26,4.744442,0.1151242,1.360007,0.3419021,-0.3397164,-0.2553071,-0.7013475,0.572296
26,4.755553,0.1115996,1.361236,0.3422664,-0.34137,-0.2551373,-0.7075251,0.5637194
26,4.766665,0.1066161,1.36287,0.3425082,-0.3435846,-0.2522624,-0.7146519,0.5546044
26,4.777776,0.1023085,1.364405,0.3425489,-0.3448762,-0.2502388,-0.7209565,0.5465004
26,4.788887,0.09751788,1.365969,0.3426143,-0.3458694,-0.2476243,-0.7277294,0.5380208
26,4.799998,0.09244446,1.367494,0.3422265,-0.3455473,-0.2456305,-0.7346738,0.5296387
26,4.81111,0.08737297,1.368838,0.3421685,-0.3448983,-0.244774,-0.7415113,0.5208569
26,4.822221,0.08203337,1.369914,0.3416821,-0.3418771,-0.2451902,-0.7483315,0.5128368
26,4.833332,0.07726955,1.370611,0.3411124,-0.3365529,-0.2483913,-0.7545294,0.5056872
26,4.844443,0.07168563,1.371061,0.3404438,-0.3303864,-0.2512049,-0.7603769,0.4995677
26,4.855555,0.06650108,1.371249,0.3395497,-0.3244628,-0.2526895,-0.7647343,0.4960375
26,4.866666,0.0608139,1.371096,0.3386303,-0.3183142,-0.2536498,-0.7692131,0.4925943
26,4.877777,0.05499312,1.370417,0.3372063,-0.3103924,-0.2548034,-0.7727835,0.4914646
26,4.888888,0.04922157,1.368849,0.3357169,-0.2993765,-0.2585776,-0.77593,0.4913695
26,4.9,0.04390039,1.36678,0.3341723,-0.2860834,-0.2652537,-0.7783152,0.4919575
26,4.911111,0.03874523,1.364216,0.3327848,-0.2719419,-0.2729331,-0.7800222,0.4930725
26,4.922222,0.03406556,1.360493,0.3313475,-0.2543282,-0.2840856,-0.7790077,0.4977545
26,4.933333,0.02960888,1.35586,0.3299177,-0.2342081,-0.2969708,-0.7757151,0.5051939
26,4.944445,0.02576675,1.35128,0.3288159,-0.2146093,-0.3096049,-0.7716498,0.5124884
26,4.955556,0.02246818,1.344566,0.3274422,0.1901926,0.3247948,0.762937,-0.5256066
26,4.966667,0.01875579,1.338084,0.3258416,0.1674107,0.3362144,0.7534704,-0.5396441
26,4.977778,0.01486671,1.331824,0.3243801,0.1464192,0.3452365,0.7436282,-0.5535253
26,4.98889,0.01088298,1.32455,0.3221601,0.1267062,0.3512226,0.7298328,-0.5726539
26,5.000001,0.007297603,1.317223,0.320431,0.1065565,0.3582457,0.7147869,-0.5910884
26,5.011112,0.004814129,1.308684,0.3189867,-0.08480394,-0.367678,-0.695426,0.6115586
26,5.022223,0.003826514,1.299172,0.3180753,-0.06008919,-0.3803439,-0.6714819,0.6331193
26,5.033335,0.002729662,1.290374,0.3174837,-0.03457651,-0.3921051,-0.6477264,0.6523103
26,5.044446,0.002980255,1.281034,0.317151,-0.008495063,-0.4035707,-0.6190944,0.6736325
26,5.055557,0.002682537,1.272231,0.3167661,0.01542564,-0.4112257,-0.5898572,0.6947833
26,5.066669,0.00256782,1.262584,0.3154657,0.03588594,-0.4131747,-0.5573833,0.7192515
26,5.07778,0.002035588,1.252274,0.3137378,0.05330519,-0.4114267,-0.5267944,0.7418721
26,5.088891,0.002304316,1.241822,0.3121523,0.07096584,-0.4085764,-0.4988911,0.7610105
26,5.100002,0.00255695,1.230773,0.3106466,0.08955868,-0.4061693,-0.4762102,0.7747449
26,5.111114,0.003541544,1.219914,0.309281,0.111103,-0.4037917,-0.4534531,0.7867583
26,5.122225,0.007607579,1.209346,0.3090801,0.1462753,-0.4028953,-0.4370857,0.7907181
26,5.133336,0.01042312,1.199481,0.3093269,0.180565,-0.4010385,-0.4163788,0.7957343
26,5.144447,0.01560861,1.189741,0.3103292,-0.2196675,0.3975963,0.3973341,-0.7973638
26,5.155559,0.0193301,1.179554,0.311069,-0.2508439,0.3920371,0.376009,-0.80125
26,5.16667,0.02473491,1.168821,0.3114323,-0.2778255,0.3826513,0.35623,-0.8059101
26,5.177781,0.02956097,1.157758,0.3108371,-0.2950889,0.3694184,0.3370475,-0.8141571
26,5.188892,0.03519674,1.146648,0.309572,-0.310027,0.3538185,0.317803,-0.8232235
26,5.200004,0.04035632,1.135992,0.3090564,-0.3288264,0.3386225,0.2989685,-0.8293527
26,5.211115,0.04735033,1.125815,0.3086717,-0.3468397,0.321567,0.2818788,-0.8347701
26,5.222226,0.0536342,1.115256,0.3082921,-0.3631455,0.30566,0.2646971,-0.8394241
26,5.233337,0.06255519,1.105296,0.307985,-0.3773519,0.2894231,0.2531991,-0.8424548
26,5.244449,0.07168837,1.096161,0.308016,-0.3944337,0.2716676,0.2440177,-0.8432521
26,5.25556,0.07982008,1.087289,0.3085691,-0.4122021,0.2527704,0.2337599,-0.843536
26,5.266671,0.08997062,1.079646,0.308927,-0.4283345,0.2322034,0.2271667,-0.8432119
26,5.277782,0.09992434,1.072836,0.3095127,-0.4415757,0.2114022,0.2196357,-0.8438485
26,5.288894,0.1106979,1.066746,0.3098646,-0.4496319,0.1921951,0.211651,-0.8462245
26,5.300005,0.1216908,1.060316,0.3099113,-0.4550815,0.1741329,0.2031967,-0.8492877
26,5.311116,0.1327786,1.055073,0.3101052,-0.4542433,0.1568566,0.1945783,-0.8551013
26,5.322227,0.1443172,1.050959,0.3104947,-0.4550406,0.136573,0.1884647,-0.8595155
26,5.333339,0.1556945,1.047953,0.3111321,-0.4560796,0.1144221,0.1845049,-0.863051
26,5.34445,0.1674104,1.046,0.3118482,-0.4545587,0.09146781,0.1804551,-0.8674364
26,5.355561,0.178915,1.043785,0.3128031,-0.453008,0.06908994,0.1751323,-0.8714006
26,5.366673,0.1906995,1.043392,0.313747,-0.4468482,0.04813802,0.170421,-0.8769072
26,5.377784,0.2021831,1.043872,0.3150019,-0.4401831,0.02738691,0.1656871,-0.8820638
26,5.388895,0.2144041,1.044385,0.3165649,-0.4339455,0.004667208,0.1614906,-0.8863354
26,5.400006,0.2251812,1.046898,0.3182884,-0.4258697,-0.01700132,0.1580885,-0.8907042
26,5.411118,0.2372955,1.050075,0.3202016,-0.4146163,-0.04085604,0.155185,-0.8957352
26,5.422229,0.2470195,1.053015,0.3220121,-0.4048581,-0.06115096,0.1538703,-0.8992633
26,5.43334,0.2570834,1.058795,0.32423,0.3909902,0.08383051,-0.1604507,0.9024161
26,5.444451,0.2670749,1.064723,0.3267666,0.3764225,0.1075274,-0.167307,0.9048494
26,5.455563,0.2760733,1.070764,0.3286316,0.3609993,0.1287468,-0.1746494,0.9069737
26,5.466674,0.2845005,1.077243,0.3311323,0.3447541,0.1496735,-0.1789849,0.9092342
26,5.477785,0.2925752,1.084475,0.3331593,0.3254302,0.1682211,-0.1843102,0.9120453
26,5.488896,0.2999858,1.091984,0.3350398,0.3029149,0.1857348,-0.1908923,0.915044
26,5.500008,0.3067745,1.099445,0.3371236,0.280305,0.2034955,-0.198158,0.9169253
26,5.511119,0.3126137,1.10723,0.338425,0.2542971,0.2182297,-0.2109783,0.9182575
26,5.52223,0.3180738,1.115672,0.3400004,0.2288489,0.2304854,-0.2280301,0.9178817
26,5.533341,0.3234755,1.123739,0.3413911,0.204068,0.2413534,-0.2453965,0.9164526
26,5.544453,0.3276113,1.133116,0.3423993,0.1817034,0.2445636,-0.2673596,0.9141616
26,5.555564,0.3320777,1.14199,0.3440748,0.1597109,0.2499003,-0.2857692,0.9112509
26,5.566675,0.3352095,1.15131,0.3450649,0.1376925,0.2516801,-0.3013669,0.9093272
26,5.577786,0.3369288,1.160232,0.3464452,0.1128212,0.2541339,-0.3120746,0.9084585
26,5.588898,0.3373369,1.168247,0.3477825,0.0851226,0.2574452,-0.3186939,0.9082457
26,5.600009,0.3375165,1.176397,0.349382,0.05707479,0.2612532,-0.3248823,0.9071609
26,5.61112,0.33606,1.183256,0.3506604,0.02619109,0.2638606,-0.3285776,0.9064924
26,5.622231,0.334454,1.190853,0.3519546,-0.001553252,0.263678,-0.3348435,0.9046277
26,5.633343,0.3332976,1.198895,0.3530461,-0.02409891,0.2601124,-0.3455561,0.9013056
26,5.644454,0.3321767,1.206643,0.3539625,-0.04323347,0.253921,-0.3566597,0.898025
26,5.655565,0.330485,1.214586,0.3550037,-0.06315426,0.2486791,-0.3655731,0.8947215
26,5.666677,0.3283888,1.221732,0.3561088,-0.08160996,0.2406999,-0.372594,0.8925117
26,5.677788,0.3248208,1.227732,0.3574639,0.1047486,-0.2332362,0.3760449,-0.8906283
26,5.688899,0.3207894,1.233437,0.359156,0.1326263,-0.2241658,0.3801406,-0.8874982
26,5.70001,0.3166503,1.238261,0.3603913,0.156718,-0.2161749,0.3836489,-0.8840369
26,5.711122,0.3115821,1.243522,0.3622195,0.1849862,-0.2050983,0.3881334,-0.8792424
26,5.722233,0.3069417,1.24813,0.3629273,0.2043141,-0.1950499,0.391709,-0.8756571
26,5.733344,0.3019854,1.253442,0.3636678,0.2223089,-0.1837494,0.3942045,-0.8725924
26,5.744455,0.297509,1.258625,0.364718,0.2397774,-0.1718913,0.3963954,-0.8693852
26,5.755567,0.2926918,1.263439,0.3653383,0.2540195,-0.1588214,0.3974351,-0.8673496
26,5.766678,0.2874116,1.267844,0.3658359,0.2680996,-0.1457157,0.39838,-0.8649757
26,5.777789,0.2817296,1.271917,0.3667703,0.282163,-0.1322858,0.398359,-0.8626672
26,5.7889,0.2762015,1.275704,0.3673647,0.2969106,-0.1189246,0.3980152,-0.8598168
26,5.800012,0.270478,1.279126,0.3675592,0.3088945,-0.1050342,0.3969027,-0.8579162
26,5.811123,0.2597001,1.286001,0.3681068,0.3287407,-0.08029728,0.3952393,-0.8539717
26,5.822234,0.2540961,1.289054,0.3679109,0.3368967,-0.06811135,0.3939468,-0.8524479
26,5.833345,0.2540961,1.289054,0.3679109,0.3368967,-0.06811135,0.3939468,-0.8524479
26,5.844457,0.2487326,1.29201,0.3677672,0.3434873,-0.05546656,0.3935193,-0.8509303
26,5.855568,0.2435519,1.294745,0.3678204,0.350972,-0.04136008,0.3938547,-0.8485201
26,5.866679,0.2333872,1.29837,0.368186,0.3657753,-0.01358779,0.3942946,-0.8429446
26,5.87779,0.2333872,1.29837,0.368186,0.3657753,-0.01358779,0.3942946,-0.8429446
26,5.888902,0.2282068,1.300124,0.3683592,0.3734747,-0.002146095,0.3929471,-0.8403003
26,5.900013,0.2226084,1.301718,0.3688077,0.3818873,0.006563321,0.3896787,-0.8380153
26,5.911124,0.2166617,1.30296,0.3689737,0.3897889,0.01373821,0.3858183,-0.8360743
26,5.922235,0.2073582,1.305886,0.3682573,0.3966247,0.0285324,0.3826478,-0.8339398
26,5.933347,0.2073582,1.305886,0.3682573,0.3966247,0.0285324,0.3826478,-0.8339398
26,5.944458,0.2032134,1.306958,0.3676952,0.3972324,0.03824967,0.3832676,-0.8329762
26,5.955569,0.1993041,1.307953,0.3674361,0.397855,0.04812713,0.3840697,-0.8317966
26,5.966681,0.1956115,1.308666,0.3670303,0.398006,0.05690906,0.3844614,-0.8309886
26,5.977792,0.1918393,1.309315,0.3668399,0.3989723,0.06410328,0.3842409,-0.8301029
26,5.988903,0.1876024,1.30997,0.3668986,0.4014229,0.06901042,0.3829706,-0.8291144
26,6.000014,0.1839112,1.310589,0.3667607,0.4040068,0.07224227,0.3816236,-0.8282048
26,6.011126,0.1759456,1.311018,0.3668442,0.4102886,0.07726895,0.3799773,-0.8254152
26,6.022237,0.1724838,1.311526,0.3667076,0.4119357,0.08189457,0.3803697,-0.8239666
26,6.033348,0.1724838,1.311526,0.3667076,0.4119357,0.08189457,0.3803697,-0.8239666
26,6.044459,0.1696558,1.311967,0.366657,0.4110456,0.08813645,0.3820961,-0.8229678
26,6.055571,0.1647025,1.312622,0.3662764,0.4080128,0.09775186,0.3829113,-0.8230122
26,6.066682,0.1647025,1.312622,0.3662764,0.4080128,0.09775186,0.3829113,-0.8230122
26,6.077793,0.1585403,1.312356,0.3668783,0.4109191,0.1038827,0.3827538,-0.8208857
26,6.088904,0.1552219,1.311885,0.3672041,0.4143243,0.1066011,0.3827629,-0.8188187
26,6.100016,0.1552219,1.311885,0.3672041,0.4143243,0.1066011,0.3827629,-0.8188187
26,6.111127,0.1488541,1.310181,0.3688344,0.4243045,0.1119243,0.3863113,-0.8112966
26,6.122238,0.1458346,1.309388,0.3693782,0.4277051,0.1153439,0.3882792,-0.8080862
26,6.133349,0.1425691,1.308452,0.3697547,0.4286361,0.1205841,0.3913902,-0.8053224
26,6.144461,0.1425691,1.308452,0.3697547,0.4286361,0.1205841,0.3913902,-0.8053224
26,6.155572,0.1379101,1.306913,0.3700024,0.4285884,0.1281378,0.3933011,-0.8032477
26,6.166683,0.1379101,1.306913,0.3700024,0.4285884,0.1281378,0.3933011,-0.8032477
26,6.177794,0.1352538,1.305972,0.3703604,0.4292894,0.1317901,0.3936092,-0.8021308
