Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
27,3.04444,0.3752108,1.383569,0.1659228,-0.5426781,-0.1499797,-0.6067437,0.5611317
27,3.055551,0.3713666,1.384628,0.1718024,-0.5290738,-0.1539182,-0.613553,0.5656348
27,3.066662,0.3660532,1.386499,0.1783182,-0.5097719,-0.1577555,-0.6192392,0.5760111
27,3.077773,0.3616874,1.388392,0.1851057,-0.4943962,-0.1617949,-0.62488,0.5821683
27,3.088884,0.3545414,1.390637,0.192121,-0.475502,-0.1659279,-0.6280067,0.5932735
27,3.099995,0.3468905,1.392785,0.1995458,-0.4582192,-0.1721022,-0.6302543,0.6026572
27,3.111106,0.3387335,1.394716,0.2071182,-0.4418434,-0.1819434,-0.6310714,0.6110809
27,3.122217,0.3305191,1.39615,0.214637,-0.4250801,-0.1932324,-0.6314086,0.6191053
27,3.133328,0.3209544,1.396499,0.2222209,-0.4072762,-0.2119184,-0.6285205,0.6278364
27,3.144439,0.3118345,1.397215,0.2294473,-0.3890679,-0.2272969,-0.6253052,0.6371466
27,3.15555,0.3027852,1.397986,0.2366089,-0.3698236,-0.2417442,-0.6218268,0.6466232
27,3.166661,0.2935929,1.397856,0.2430351,0.3480721,0.2585459,0.6155108,-0.6581385
27,3.177772,0.284133,1.398072,0.2494209,0.3272672,0.2725496,0.6095845,-0.6685953
27,3.188883,0.2743627,1.396857,0.2541432,-0.3049958,-0.2848091,-0.6006894,0.6819337
27,3.199994,0.2643671,1.396353,0.2597195,-0.2839221,-0.2966333,-0.5923497,0.6931946
27,3.211105,0.2543012,1.39499,0.2644299,-0.2630686,-0.3078719,-0.582298,0.7049389
27,3.222216,0.2455011,1.392948,0.2684401,-0.2422557,-0.3195018,-0.570599,0.716692
27,3.233327,0.236115,1.391229,0.2730637,-0.2218828,-0.3314434,-0.559042,0.7269012
27,3.244438,0.228632,1.388572,0.2761545,-0.2016393,-0.3429053,-0.5456269,0.7375968
27,3.255549,0.2204251,1.386058,0.279928,-0.1801956,-0.3536558,-0.5301625,0.7492561
27,3.26666,0.2158785,1.383858,0.2818436,-0.1617567,-0.3619081,-0.5129848,0.7613829
27,3.277771,0.2097953,1.382299,0.2842546,-0.1428453,-0.3695947,-0.4948611,0.7733741
27,3.288882,0.2076289,1.380176,0.2851035,-0.1320584,-0.373295,-0.4738941,0.7865341
27,3.299993,0.2035288,1.378093,0.2866186,-0.1245274,-0.3762391,-0.45533,0.7972525
27,3.311104,0.199463,1.375867,0.2880023,-0.1165396,-0.379377,-0.4391405,0.806007
27,3.322215,0.1975325,1.373623,0.288953,-0.1133175,-0.3806236,-0.4284846,0.8115946
27,3.333326,0.1954242,1.371613,0.2895019,-0.1089473,-0.3827298,-0.4190449,0.8161188
27,3.344437,0.1951144,1.368672,0.2902772,-0.1109856,-0.3830884,-0.4175493,0.8164424
27,3.355548,0.19422,1.366788,0.290792,-0.1098348,-0.3837607,-0.4121529,0.8190202
27,3.366659,0.195055,1.365446,0.2910006,-0.1097099,-0.3834562,-0.4097437,0.8203872
27,3.37777,0.196094,1.364332,0.291418,-0.1074762,-0.3835115,-0.4062759,0.8223793
27,3.388881,0.1987782,1.36454,0.2915919,-0.1036282,-0.3833268,-0.4039191,0.8241183
27,3.399992,0.2019938,1.365295,0.2916755,-0.09984807,-0.3822,-0.4005643,0.8267416
27,3.411103,0.2053031,1.366309,0.2914388,-0.09812652,-0.3799858,-0.3968068,0.8297748
27,3.422215,0.2085635,1.36717,0.2910063,-0.09804311,-0.3773511,-0.3932984,0.8326523
27,3.433326,0.2117233,1.368379,0.2903054,-0.1023939,-0.3725631,-0.3908371,0.8354392
27,3.444437,0.2153323,1.369741,0.2893518,-0.1098218,-0.3676872,-0.3877628,0.8380843
27,3.455548,0.2190919,1.371414,0.288446,-0.1185612,-0.3635463,-0.3843443,0.8402718
27,3.466659,0.2229941,1.373184,0.2878283,-0.1284351,-0.3604459,-0.3814712,0.8414648
27,3.47777,0.2268925,1.374722,0.287172,-0.1388709,-0.3582424,-0.3794105,0.8416799
27,3.488881,0.2310178,1.375884,0.2867533,-0.1531706,-0.3573941,-0.3801385,0.8392276
27,3.499992,0.235503,1.377245,0.2858115,-0.16628,-0.3568398,-0.383614,0.8353782
27,3.511103,0.2396783,1.378581,0.2848857,-0.1769934,-0.35658,-0.3911113,0.8297928
27,3.522214,0.2442189,1.380179,0.28363,-0.1871325,-0.3555385,-0.3985327,0.8244667
27,3.533325,0.2485598,1.381761,0.282081,-0.1973329,-0.3537908,-0.4094406,0.8174657
27,3.544436,0.2526555,1.382846,0.280711,-0.2078123,-0.3513373,-0.4214506,0.8097875
27,3.555547,0.2570272,1.383968,0.2793226,-0.2191672,-0.3488237,-0.4319016,0.8023396
27,3.566658,0.2610199,1.384413,0.2781533,-0.2327505,-0.3458687,-0.4438042,0.7932464
27,3.577769,0.265143,1.385145,0.2769724,-0.2466897,-0.3430978,-0.4541084,0.7843556
27,3.58888,0.2688135,1.384131,0.2767914,-0.2642013,-0.3402236,-0.4663205,0.7726519
27,3.599991,0.2725451,1.383453,0.2766637,-0.2804763,-0.3381576,-0.4789933,0.7599657
27,3.611102,0.2760675,1.382265,0.2768272,-0.2962651,-0.3361363,-0.4921319,0.7463549
27,3.622213,0.2795828,1.381075,0.2771058,-0.3108791,-0.334617,-0.5059296,0.7317245
27,3.633324,0.2828011,1.378904,0.2779109,-0.3245449,-0.3336061,-0.5227503,0.7142197
27,3.644435,0.2858944,1.375109,0.2795291,-0.3369733,-0.3322571,-0.5440103,0.6928976
27,3.655546,0.2886329,1.37279,0.2803692,-0.3474089,-0.3307092,-0.5603877,0.6752067
27,3.666657,0.2906134,1.368726,0.2825099,-0.357996,-0.3286096,-0.5805193,0.653339
27,3.677768,0.292718,1.365127,0.2845348,0.3691607,0.3259973,0.5999662,-0.6304653
27,3.688879,0.2928877,1.359989,0.2875406,-0.3794297,-0.3218011,-0.6230162,0.6035959
27,3.69999,0.2916332,1.353969,0.291122,-0.3881157,-0.3151489,-0.6482363,0.5743144
27,3.711101,0.2917056,1.349266,0.2937286,-0.3955613,-0.3088435,-0.6705447,0.5463668
27,3.722212,0.2897413,1.343216,0.29709,-0.399017,-0.3000275,-0.6945814,0.5180016
27,3.733323,0.2889012,1.337719,0.2999535,-0.4019178,-0.2905785,-0.7162304,0.4909585
27,3.744434,0.2859378,1.330942,0.3035816,-0.401567,-0.2768003,-0.7377607,0.4667277
27,3.755545,0.2835624,1.324012,0.3070681,-0.3999443,-0.2608213,-0.7555842,0.4484522
27,3.766656,0.2803294,1.316475,0.3112711,-0.3960945,-0.241744,-0.7700385,0.4378465
27,3.777767,0.2785112,1.309293,0.3145582,-0.3913542,-0.2241004,-0.7824941,0.4293298
27,3.788878,0.2749358,1.297424,0.3202105,-0.3770742,-0.1984895,-0.7941834,0.4332317
27,3.799989,0.2729573,1.290822,0.3231372,-0.3671981,-0.1878078,-0.7979033,0.4395954
27,3.8111,0.2679887,1.271156,0.3319745,-0.3333839,-0.1647289,-0.8078887,0.4572039
27,3.822211,0.2645954,1.25957,0.3362747,-0.3094067,-0.153886,-0.8116205,0.4710189
27,3.833322,0.2606246,1.247839,0.3410137,-0.285255,-0.1415009,-0.8154246,0.4834148
27,3.844433,0.2606246,1.247839,0.3410137,-0.285255,-0.1415009,-0.8154246,0.4834148
27,3.855544,0.2521526,1.22297,0.3489409,-0.2240249,-0.1157639,-0.8194664,0.5146711
27,3.866655,0.2470633,1.209434,0.3525072,-0.188294,-0.1031814,-0.8200686,0.5304587
27,3.877766,0.2427138,1.195834,0.3554435,-0.1517132,-0.09039593,-0.8190553,0.5458573
27,3.888877,0.2379248,1.182462,0.358989,-0.1161839,-0.07692125,-0.8165155,0.5602561
27,3.899988,0.2379248,1.182462,0.358989,-0.1161839,-0.07692125,-0.8165155,0.5602561
27,3.911099,0.2283188,1.155689,0.3615366,-0.03651452,-0.04601276,-0.802037,0.5943788
27,3.92221,0.2234947,1.142517,0.3631959,-0.002473706,0.03118192,0.7926786,-0.6088369
27,3.933321,0.218933,1.129527,0.3633048,0.04127755,-0.0178215,-0.7815527,0.6222171
27,3.944432,0.218933,1.129527,0.3633048,0.04127755,-0.0178215,-0.7815527,0.6222171
27,3.955544,0.208607,1.102679,0.3629106,0.1089809,0.004141469,-0.7588,0.6421283
27,3.966655,0.2024487,1.088861,0.3608846,0.1367484,0.01503813,-0.7481711,0.6490868
27,3.977766,0.1965851,1.076376,0.3577299,0.1612155,0.02574749,-0.7381221,0.6546164
27,3.988877,0.1907295,1.06312,0.3551555,0.1874664,0.03540619,-0.7269022,0.6597089
27,3.999988,0.1864053,1.051018,0.3510441,0.2121645,0.04232424,-0.7148771,0.6649404
27,4.011099,0.1864053,1.051018,0.3510441,0.2121645,0.04232424,-0.7148771,0.6649404
27,4.02221,0.1816461,1.027862,0.3438009,0.2650942,0.04548892,-0.6755111,0.6865426
27,4.033321,0.1794672,1.01673,0.3398225,0.2900584,0.04513589,-0.6512515,0.6997859
27,4.044433,0.1779224,1.006385,0.3351959,-0.3109571,-0.04142259,0.6233875,-0.7162247
27,4.055544,0.1768811,0.9970052,0.3291223,-0.3225725,-0.03770199,0.5971736,-0.733423
27,4.066655,0.1737677,0.9867847,0.3242012,-0.3392587,-0.03802514,0.5729001,-0.7451464
27,4.077766,0.1720595,0.9787617,0.3175244,-0.3473283,-0.04015607,0.5491117,-0.7590962
27,4.088878,0.1706682,0.9717736,0.3115487,-0.3593224,-0.04354869,0.5257288,-0.7698054
27,4.099989,0.1706682,0.9717736,0.3115487,-0.3593224,-0.04354869,0.5257288,-0.7698054
27,4.1111,0.1716473,0.9598225,0.300393,-0.3815005,-0.04720567,0.4887305,-0.7831804
27,4.122211,0.1715625,0.9536191,0.2948171,-0.3909131,-0.04931983,0.4699607,-0.7898679
27,4.133323,0.1726554,0.94805,0.2891908,-0.3973772,-0.05326709,0.4555915,-0.7947896
27,4.144434,0.1732481,0.9426509,0.2836108,-0.4047234,-0.05800426,0.4400199,-0.7995105
27,4.155545,0.174337,0.9384786,0.27832,-0.4099747,-0.06637965,0.4272158,-0.8031197
27,4.166656,0.1752624,0.9349705,0.2734012,-0.4157892,-0.07605204,0.4134285,-0.8064814
27,4.177768,0.1767398,0.9319197,0.2692289,-0.4221065,-0.08545941,0.4023092,-0.8078801
27,4.188879,0.1767398,0.9319197,0.2692289,-0.4221065,-0.08545941,0.4023092,-0.8078801
27,4.19999,0.1809269,0.926109,0.2611488,-0.4344744,-0.1002149,0.3831038,-0.8089626
27,4.211102,0.1840004,0.9236473,0.2573316,-0.4403543,-0.1053648,0.3739235,-0.8094242
27,4.222213,0.1840004,0.9236473,0.2573316,-0.4403543,-0.1053648,0.3739235,-0.8094242
27,4.233324,0.1870553,0.9219232,0.2540642,-0.4451489,-0.1095243,0.3627391,-0.8113367
27,4.244435,0.1898842,0.9204858,0.2510049,-0.4496275,-0.1134469,0.345562,-0.8158137
27,4.255547,0.1928823,0.9187946,0.2482246,-0.4544008,-0.117101,0.3294082,-0.8193274
27,4.266658,0.1962404,0.9176645,0.245526,-0.45829,-0.1202425,0.3123689,-0.8233697
27,4.277769,0.199313,0.9167347,0.2430707,-0.4609663,-0.1248269,0.2967494,-0.8269632
27,4.28888,0.20246,0.9158982,0.2405201,-0.4625619,-0.1312384,0.2827291,-0.8299863
27,4.299992,0.2052028,0.9154294,0.2381155,-0.4626453,-0.139158,0.2746423,-0.831364
27,4.311103,0.208064,0.9151154,0.2359893,-0.4630822,-0.1472462,0.2685207,-0.8317272
27,4.322214,0.2113935,0.9152395,0.2341993,0.4627203,0.1558853,-0.2680156,0.8305162
27,4.333325,0.214793,0.9164246,0.2334149,0.4629539,0.1625252,-0.2644481,0.8302568
27,4.344437,0.218481,0.9177988,0.2326303,0.4626739,0.1664324,-0.2593353,0.831251
27,4.355548,0.2220469,0.9194155,0.232318,0.4611698,0.1687526,-0.2539102,0.8332914
27,4.366659,0.2254749,0.9211446,0.2316296,0.4586033,0.1716592,-0.2488913,0.8356251
27,4.37777,0.2287029,0.9236228,0.2315159,0.4531741,0.173643,-0.2450629,0.8393006
27,4.388882,0.2316066,0.9267808,0.2319858,0.4479231,0.1765469,-0.2437744,0.8418849
27,4.399993,0.2345013,0.9308681,0.2333161,0.4437363,0.1792158,-0.2456125,0.8430032
27,4.411104,0.2372978,0.9352405,0.2346205,0.4396766,0.1817463,-0.2460773,0.8444518
27,4.422215,0.2399189,0.9412308,0.2369864,0.4356393,0.1834809,-0.2483832,0.8454934
27,4.433327,0.242095,0.9479583,0.240153,0.4312815,0.1836124,-0.2514671,0.8467863
27,4.444438,0.243984,0.9554101,0.2437527,0.4249104,0.1810977,-0.2536401,0.849895
27,4.455549,0.2459666,0.9624784,0.2473252,0.4182168,0.177377,-0.2538483,0.8539281
27,4.46666,0.2476565,0.9717761,0.2521014,0.4080668,0.1659139,-0.252797,0.8614219
27,4.477772,0.2496323,0.9802911,0.256086,0.3985854,0.1566811,-0.251851,0.8678431
27,4.488883,0.2507054,0.9906049,0.2611799,0.3865615,0.1440945,-0.2500051,0.8759592
27,4.499994,0.2517164,1.001065,0.2663789,0.374981,0.1328133,-0.2480959,0.8832884
27,4.511106,0.252163,1.013234,0.2719362,0.3617637,0.1185507,-0.2459852,0.8913832
27,4.522217,0.2529242,1.026587,0.2778999,0.3483859,0.1023607,-0.245143,0.8989185
27,4.533328,0.2534304,1.040651,0.2836795,-0.3345631,-0.08607211,0.2469583,-0.9053568
27,4.544439,0.2539888,1.055427,0.2893735,-0.3190378,-0.07012831,0.251238,-0.9111402
27,4.555551,0.2547028,1.070086,0.2949454,-0.303707,-0.05565948,0.2560982,-0.9160119
27,4.566662,0.2549019,1.086297,0.3002432,-0.2849602,-0.0414962,0.2624104,-0.9209867
27,4.577773,0.2545989,1.103326,0.304886,-0.2630724,-0.02819213,0.2637289,-0.9276018
27,4.588884,0.2543214,1.120791,0.3088791,-0.2379818,-0.01431075,0.2627266,-0.9349517
27,4.599996,0.2542391,1.137537,0.3120647,-0.2107904,-0.0001889579,0.2607824,-0.9421041
27,4.611107,0.254118,1.160373,0.3157941,-0.172201,0.01862577,0.2584494,-0.9503704
27,4.622218,0.2539943,1.171837,0.3167937,-0.1503933,0.0273204,0.2566817,-0.9543322
27,4.633329,0.2534586,1.204698,0.3189194,-0.09643571,0.047353,0.254914,-0.960977
27,4.644441,0.2530694,1.223286,0.3192369,-0.06947375,0.05728827,0.2558964,-0.9625012
27,4.655552,0.2530694,1.223286,0.3192369,-0.06947375,0.05728827,0.2558964,-0.9625012
27,4.666663,0.2536011,1.259172,0.3186471,0.01572823,-0.0779544,-0.255007,0.9636634
27,4.677774,0.2546099,1.276284,0.3171065,-0.01309191,-0.08977765,-0.2551377,0.9626387
27,4.688886,0.2553354,1.292657,0.3150709,-0.04231448,-0.1010037,-0.2555964,0.9605614
27,4.699997,0.2564129,1.308204,0.3125871,-0.07159767,-0.1117825,-0.2568501,0.9572912
27,4.711108,0.2564129,1.308204,0.3125871,-0.07159767,-0.1117825,-0.2568501,0.9572912
27,4.722219,0.2587408,1.339064,0.305528,-0.1297639,-0.1299802,-0.2589256,0.9482743
27,4.733331,0.2597694,1.353945,0.3020979,-0.1581762,-0.1373055,-0.2577724,0.943229
27,4.744442,0.2610597,1.367866,0.2971189,-0.1857674,-0.1430757,-0.2551653,0.9380354
27,4.755553,0.2610597,1.367866,0.2971189,-0.1857674,-0.1430757,-0.2551653,0.9380354
27,4.766665,0.2644162,1.39464,0.2868137,-0.2373808,-0.154559,-0.2519457,0.9253567
27,4.777776,0.2661121,1.406167,0.2808556,-0.2623323,-0.1582788,-0.2507866,0.9182786
27,4.788887,0.2683845,1.417208,0.2744386,-0.2866498,-0.1621541,-0.2504729,0.9103852
27,4.799998,0.2683845,1.417208,0.2744386,-0.2866498,-0.1621541,-0.2504729,0.9103852
27,4.81111,0.2730803,1.436053,0.2621035,-0.3348301,-0.170514,-0.2497719,0.8924281
27,4.822221,0.2758372,1.44488,0.2561066,-0.3582612,-0.1739179,-0.2475204,0.8832526
27,4.833332,0.2791881,1.451577,0.2487552,-0.3808223,-0.1742536,-0.2436069,0.8747947
27,4.844443,0.2791881,1.451577,0.2487552,-0.3808223,-0.1742536,-0.2436069,0.8747947
27,4.855555,0.2852404,1.46477,0.2341164,-0.4248075,-0.171465,-0.2346051,0.857379
27,4.866666,0.2882937,1.469793,0.2265448,-0.4462259,-0.1683589,-0.2307048,0.8481233
27,4.877777,0.2913375,1.475063,0.2192863,-0.4669843,-0.165427,-0.2275222,0.8383276
27,4.888888,0.2913375,1.475063,0.2192863,-0.4669843,-0.165427,-0.2275222,0.8383276
27,4.9,0.2977849,1.481723,0.2038852,-0.5014995,-0.1588241,-0.2256064,0.8199848
27,4.911111,0.3013337,1.484859,0.1961786,-0.5170646,-0.1554488,-0.2237629,0.8114247
27,4.922222,0.3049886,1.487176,0.1878513,-0.5300654,-0.1505396,-0.2205802,0.8048061
27,4.933333,0.3049886,1.487176,0.1878513,-0.5300654,-0.1505396,-0.2205802,0.8048061
27,4.944445,0.3095068,1.48832,0.1784501,0.54566,0.143292,0.2140938,-0.7974249
27,4.955556,0.3162913,1.48998,0.1642516,0.5703516,0.1328484,0.2051829,-0.7841877
27,4.966667,0.3198692,1.490206,0.1564613,0.5817861,0.1262072,0.2009904,-0.7779458
27,4.977778,0.3198692,1.490206,0.1564613,0.5817861,0.1262072,0.2009904,-0.7779458
27,4.98889,0.32752,1.48958,0.1403109,0.6016456,0.1106424,0.1908388,-0.7676988
27,5.000001,0.3313169,1.48893,0.132161,0.6098794,0.101124,0.1843886,-0.7640824
27,5.011112,0.3348555,1.488063,0.1247928,0.6185403,0.09152666,0.1783124,-0.7597601
27,5.022223,0.3377533,1.486917,0.1176449,0.6275414,0.08266708,0.1733949,-0.7545145
27,5.033335,0.3377533,1.486917,0.1176449,0.6275414,0.08266708,0.1733949,-0.7545145
27,5.044446,0.3436282,1.484452,0.1042397,0.6447265,0.06679226,0.1681032,-0.7427032
27,5.055557,0.3466406,1.482756,0.09786219,0.6534694,0.06123017,0.1679422,-0.7355434
27,5.066669,0.3466406,1.482756,0.09786219,0.6534694,0.06123017,0.1679422,-0.7355434
27,5.07778,0.3516746,1.47952,0.08612497,0.6686141,0.04983485,0.1697151,-0.7222663
27,5.088891,0.3516746,1.47952,0.08612497,0.6686141,0.04983485,0.1697151,-0.7222663
27,5.100002,0.3580315,1.474756,0.07451481,0.6816173,0.04056191,0.1707122,-0.710359
27,5.111114,0.3580315,1.474756,0.07451481,0.6816173,0.04056191,0.1707122,-0.710359
27,5.122225,0.3631243,1.470155,0.06471303,-0.6919117,-0.03557861,-0.1753858,0.6994513
27,5.133336,0.3652332,1.467854,0.06015458,-0.6961434,-0.0336335,-0.1798647,0.6941915
27,5.144447,0.3652332,1.467854,0.06015458,-0.6961434,-0.0336335,-0.1798647,0.6941915
27,5.155559,0.3682376,1.463282,0.05233328,-0.7023501,-0.02589852,-0.1932868,0.6845976
27,5.16667,0.3682376,1.463282,0.05233328,-0.7023501,-0.02589852,-0.1932868,0.6845976
27,5.177781,0.368517,1.461062,0.0492628,-0.7051573,-0.01604539,-0.1981948,0.6805987
27,5.188892,0.3683475,1.458933,0.04605733,-0.7072352,-0.004499137,-0.2016027,0.6776093
27,5.200004,0.3689586,1.455178,0.0403779,-0.7075913,0.01478851,-0.2053637,0.6759598
27,5.211115,0.3689586,1.455178,0.0403779,-0.7075913,0.01478851,-0.2053637,0.6759598
27,5.222226,0.369697,1.453497,0.03833215,-0.7056954,0.02102798,-0.2047862,0.6779487
27,5.233337,0.3705508,1.452019,0.0365191,-0.7042456,0.02535644,-0.2049922,0.6792448
27,5.244449,0.3716584,1.450611,0.03556226,-0.7019982,0.0248118,-0.2051742,0.6815324
27,5.25556,0.3729659,1.449377,0.03510126,-0.6990446,0.01817316,-0.208868,0.6836523
27,5.266671,0.3738919,1.448257,0.03444613,-0.6967108,0.01478368,-0.212897,0.6848725
27,5.277782,0.3746001,1.447503,0.03438976,-0.6941662,0.009546518,-0.2184116,0.6858123
27,5.288894,0.3752145,1.446682,0.03419497,-0.6918536,0.005601048,-0.223635,0.686509
27,5.300005,0.3756148,1.445905,0.03426063,-0.6894037,0.002435952,-0.2279005,0.6875886
27,5.311116,0.3761569,1.444953,0.03457072,-0.6845952,-0.002578318,-0.2345029,0.6901675
27,5.322227,0.3761569,1.444953,0.03457072,-0.6845952,-0.002578318,-0.2345029,0.6901675
27,5.333339,0.3761144,1.444725,0.03497268,-0.6824657,-0.004894614,-0.2371345,0.6913638
27,5.34445,0.3759031,1.444772,0.03550873,-0.678839,-0.01023102,-0.2421668,0.6931293
27,5.355561,0.3759031,1.444772,0.03550873,-0.678839,-0.01023102,-0.2421668,0.6931293
27,5.366673,0.3757465,1.444988,0.03572829,-0.6771724,-0.01403171,-0.2451307,0.6936508
27,5.377784,0.3751355,1.445419,0.03582444,-0.6750757,-0.01920798,-0.2487429,0.6942844
27,5.388895,0.3750886,1.44572,0.03578871,-0.6730556,-0.02426186,-0.2515386,0.6950797
27,5.400006,0.3752698,1.446084,0.03586663,-0.6722654,-0.03025422,-0.253631,0.6948491
27,5.411118,0.3751868,1.446478,0.03608442,-0.6727036,-0.03646243,-0.2554547,0.6934575
27,5.422229,0.3750467,1.446983,0.03648701,-0.6736869,-0.04266161,-0.2578381,0.6912636
27,5.43334,0.3738267,1.447433,0.03873979,-0.6824139,-0.05639511,-0.2638924,0.6793318
27,5.444451,0.3738267,1.447433,0.03873979,-0.6824139,-0.05639511,-0.2638924,0.6793318
27,5.455563,0.373141,1.447716,0.03996535,-0.6862253,-0.06303078,-0.2670189,0.6736639
27,5.466674,0.3709788,1.447696,0.04409976,-0.6939582,-0.08003604,-0.2819632,0.6576573
27,5.477785,0.3709788,1.447696,0.04409976,-0.6939582,-0.08003604,-0.2819632,0.6576573
27,5.488896,0.3678098,1.447109,0.0504688,-0.6975566,-0.1027536,-0.3065515,0.6394393
27,5.500008,0.3678098,1.447109,0.0504688,-0.6975566,-0.1027536,-0.3065515,0.6394393
27,5.511119,0.362013,1.445016,0.0607872,-0.6957281,-0.1260113,-0.3429026,0.618467
27,5.52223,0.362013,1.445016,0.0607872,-0.6957281,-0.1260113,-0.3429026,0.618467
27,5.533341,0.3542761,1.4409,0.07339329,-0.684649,-0.1382525,-0.377064,0.6082473
27,5.544453,0.3504019,1.438961,0.07894757,-0.676361,-0.141858,-0.3911076,0.6078214
27,5.555564,0.3504019,1.438961,0.07894757,-0.676361,-0.141858,-0.3911076,0.6078214
27,5.566675,0.3438459,1.43193,0.09159452,-0.6434816,-0.1353498,-0.4046208,0.6355265
27,5.577786,0.3438459,1.43193,0.09159452,-0.6434816,-0.1353498,-0.4046208,0.6355265
27,5.588898,0.341622,1.427256,0.09838371,-0.621204,-0.1304454,-0.403864,0.6587742
27,5.600009,0.3394502,1.4231,0.1049413,-0.6001642,-0.1269707,-0.4036162,0.6788043
27,5.61112,0.334635,1.411101,0.121264,0.5493494,0.1172119,0.3969554,-0.7258809
27,5.622231,0.3315598,1.403947,0.1305175,0.5225648,0.1132234,0.397311,-0.745822
27,5.633343,0.3315598,1.403947,0.1305175,0.5225648,0.1132234,0.397311,-0.745822
27,5.644454,0.3251305,1.388227,0.1486886,0.4683509,0.1044123,0.4013301,-0.7801793
27,5.655565,0.3251305,1.388227,0.1486886,0.4683509,0.1044123,0.4013301,-0.7801793
27,5.666677,0.3192896,1.369131,0.1656654,0.4115168,0.08784155,0.4033545,-0.8125533
27,5.677788,0.3176269,1.358831,0.1736876,0.3825904,0.07848794,0.3986965,-0.8297622
27,5.688899,0.3176269,1.358831,0.1736876,0.3825904,0.07848794,0.3986965,-0.8297622
27,5.70001,0.316533,1.337796,0.1875537,0.3273453,0.05891483,0.3790947,-0.8635168
27,5.711122,0.316533,1.337796,0.1875537,0.3273453,0.05891483,0.3790947,-0.8635168
27,5.722233,0.318056,1.322736,0.1952214,0.2970884,0.04521753,0.3544359,-0.8854768
27,5.733344,0.3205638,1.305788,0.201816,0.2711312,0.02478073,0.3198344,-0.907513
27,5.744455,0.321565,1.293267,0.205651,0.2598322,0.00945127,0.2979427,-0.9184923
27,5.755567,0.3228986,1.281638,0.2088494,0.2482901,-0.004741117,0.2806325,-0.9271327
27,5.766678,0.3246064,1.268756,0.2103645,0.2422969,-0.02062246,0.2671031,-0.9324821
27,5.777789,0.3246064,1.268756,0.2103645,0.2422969,-0.02062246,0.2671031,-0.9324821
27,5.7889,0.3288949,1.244587,0.2108647,0.2179344,-0.04301693,0.2624508,-0.9390281
27,5.800012,0.3325881,1.23382,0.2095822,0.2011135,-0.05182453,0.2643585,-0.9417973
27,5.811123,0.3365085,1.224202,0.2076204,0.180407,-0.05962438,0.2742892,-0.9426896
27,5.822234,0.3403794,1.214292,0.2042766,0.1611234,-0.06988574,0.287028,-0.9416848
27,5.833345,0.3403794,1.214292,0.2042766,0.1611234,-0.06988574,0.287028,-0.9416848
27,5.844457,0.3484709,1.195715,0.1946136,0.1364998,-0.09958518,0.3086625,-0.9360439
27,5.855568,0.3524408,1.186106,0.1894602,0.1275722,-0.1162717,0.3163893,-0.9327937
27,5.866679,0.3563554,1.177182,0.1835895,0.1242323,-0.1344032,0.3213213,-0.9291151
27,5.87779,0.3603345,1.168278,0.1765442,0.1229675,-0.1521154,0.3254069,-0.9251217
27,5.888902,0.3603345,1.168278,0.1765442,0.1229675,-0.1521154,0.3254069,-0.9251217
27,5.900013,0.3683068,1.15135,0.1607003,0.123949,-0.1876201,0.3331264,-0.9156757
27,5.911124,0.3720084,1.143402,0.1519563,0.1245188,-0.2052705,0.339249,-0.9095435
27,5.922235,0.3760402,1.135669,0.1433782,0.1235188,-0.2221896,0.3464121,-0.9029803
27,5.933347,0.3796018,1.128322,0.1335819,0.123287,-0.239254,0.3563983,-0.8947279
27,5.944458,0.3796018,1.128322,0.1335819,0.123287,-0.239254,0.3563983,-0.8947279
27,5.955569,0.3868454,1.114647,0.1138742,0.1205965,-0.2729324,0.3780681,-0.8763725
27,5.966681,0.3902678,1.108249,0.1033702,-0.1200565,0.2905996,-0.3890482,0.8658983
27,5.977792,0.3935162,1.101549,0.0927408,-0.1210124,0.3094503,-0.3983759,0.8549229
27,5.988903,0.3960258,1.094495,0.08241633,-0.1225429,0.3302659,-0.4051954,0.8436376
27,6.000014,0.3960258,1.094495,0.08241633,-0.1225429,0.3302659,-0.4051954,0.8436376
27,6.011126,0.4007923,1.080265,0.06213722,-0.1266669,0.3741741,-0.4113705,0.8214155
27,6.022237,0.4029313,1.072962,0.05162105,-0.1297792,0.3966372,-0.4119583,0.8100165
27,6.033348,0.4044299,1.065493,0.0414758,-0.1325845,0.4195923,-0.4133667,0.7971774
27,6.044459,0.4060894,1.058918,0.03111528,-0.1340859,0.4428485,-0.417348,0.7821297
27,6.055571,0.4060894,1.058918,0.03111528,-0.1340859,0.4428485,-0.417348,0.7821297
27,6.066682,0.4084814,1.045904,0.01140964,-0.1349629,0.491095,-0.4280243,0.7465962
27,6.077793,0.4096467,1.039226,0.002084725,-0.1351372,0.5153871,-0.4317402,0.7278149
27,6.088904,0.4102014,1.032657,-0.006729193,-0.1349083,0.5407905,-0.4341429,0.7077184
27,6.100016,0.4114232,1.026464,-0.01573411,-0.1349693,0.5650917,-0.4348351,0.6880211
27,6.111127,0.4114869,1.01954,-0.0238577,-0.1358148,0.5881512,-0.4334435,0.6691482
27,6.122238,0.4118227,1.011915,-0.03214162,-0.1384222,0.60771,-0.4323191,0.651635
27,6.133349,0.4118227,1.011915,-0.03214162,-0.1384222,0.60771,-0.4323191,0.651635
