Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
34,3.088884,0.3681447,1.037468,0.2324693,0.1956302,-0.3477616,0.7196452,-0.5682442
34,3.099995,0.3638955,1.038099,0.2366415,0.189571,-0.3415171,0.7210042,-0.5723475
34,3.111106,0.3599508,1.038607,0.2408517,0.1832726,-0.3349078,0.7223035,-0.5766504
34,3.122217,0.3560176,1.03947,0.244394,0.1763842,-0.3278612,0.7229962,-0.5819554
34,3.133328,0.352035,1.040134,0.2481855,0.1691228,-0.3212969,0.7230452,-0.587683
34,3.144439,0.3480861,1.040905,0.2516522,0.1617942,-0.3151375,0.72207,-0.5942439
34,3.15555,0.3436327,1.041748,0.2555251,0.1546268,-0.3091977,0.7202293,-0.6014625
34,3.166661,0.3396205,1.042347,0.2588934,0.1481478,-0.3037617,0.7185748,-0.6078086
34,3.177772,0.335475,1.043203,0.2623935,0.1409675,-0.2970945,0.7180362,-0.6134224
34,3.188883,0.3312768,1.043861,0.2658421,0.1342135,-0.2904011,0.7176515,-0.618571
34,3.199994,0.3268125,1.044445,0.2693533,0.1281486,-0.2829175,0.7182955,-0.622565
34,3.211105,0.3224088,1.044974,0.2725698,0.1225982,-0.2754087,0.7192147,-0.6259792
34,3.222216,0.317968,1.045432,0.2756091,0.117666,-0.2684184,0.7200342,-0.6290126
34,3.233327,0.3136118,1.046016,0.2787063,0.1123635,-0.2616812,0.7203289,-0.6324742
34,3.244438,0.3092602,1.046714,0.2814378,0.1065944,-0.2562926,0.7195307,-0.6365747
34,3.255549,0.3050739,1.047489,0.2843255,0.1003833,-0.2505347,0.7185888,-0.6409256
34,3.26666,0.3010202,1.048106,0.2870713,0.09435268,-0.2445846,0.7174441,-0.6454069
34,3.277771,0.2972077,1.048859,0.2895088,0.08851824,-0.2385535,0.7155638,-0.6505576
34,3.288882,0.293225,1.049307,0.2921916,0.08312052,-0.232465,0.7140788,-0.6550897
34,3.299993,0.289087,1.049492,0.2945876,0.07829739,-0.2268474,0.7127826,-0.6590528
34,3.311104,0.2849974,1.04997,0.2971092,0.0731809,-0.2215627,0.7114425,-0.6628756
34,3.322215,0.280944,1.0503,0.299495,0.06803825,-0.2165963,0.7102994,-0.6662819
34,3.333326,0.2772869,1.050615,0.301596,0.06292441,-0.2110791,0.7093531,-0.6695552
34,3.344437,0.2739438,1.050799,0.3035221,0.05779297,-0.2050813,0.7084839,-0.6727944
34,3.355548,0.2704565,1.051034,0.3055041,0.05250954,-0.1992626,0.7075174,-0.6759854
34,3.366659,0.2670964,1.051285,0.3074302,0.04794339,-0.1943778,0.7064535,-0.6788535
34,3.37777,0.2635674,1.051546,0.3092491,-0.0437566,0.1904595,-0.7053896,0.6813486
34,3.388881,0.2599957,1.05196,0.3111829,-0.03938795,0.1866975,-0.7043655,0.6837119
34,3.399992,0.2566521,1.052413,0.3128015,-0.03468339,0.1834836,-0.703962,0.6852506
34,3.411103,0.2536471,1.053,0.3141833,-0.02960805,0.1793269,-0.7035242,0.6870363
34,3.422215,0.2508719,1.053456,0.3156103,-0.02373504,0.1745676,-0.7040708,0.6879296
34,3.433326,0.2482475,1.05393,0.3169327,-0.01813123,0.1697062,-0.704913,0.6884539
34,3.444437,0.2453319,1.054533,0.3184462,-0.01265685,0.1652653,-0.7052191,0.6893425
34,3.455548,0.242624,1.055139,0.3196938,-0.007937089,0.1615992,-0.7053981,0.6900986
34,3.466659,0.2396806,1.05591,0.3208634,-0.002941504,0.1583608,-0.7051098,0.6911826
34,3.47777,0.2368515,1.056939,0.3219769,0.00323879,0.1549212,-0.7044471,0.6926351
34,3.488881,0.2339057,1.057651,0.323401,0.009152852,0.1508122,-0.7040465,0.6938951
34,3.499992,0.2317179,1.058535,0.32454,0.0170114,0.1452455,-0.7029185,0.6960746
34,3.511103,0.2289237,1.059127,0.3263367,0.0240383,0.1395732,-0.7012887,0.698667
34,3.522214,0.2262798,1.060075,0.327489,0.03059363,0.1342149,-0.6990967,0.701651
34,3.533325,0.2235569,1.061227,0.3287093,0.03756513,0.1286359,-0.69633,0.7051001
34,3.544436,0.2208133,1.062816,0.3298143,0.04661835,0.121855,-0.6933047,0.7087361
34,3.555547,0.2186952,1.064557,0.330739,0.05510782,0.1162701,-0.6900418,0.7122406
34,3.566658,0.2163299,1.066487,0.3319644,0.06530757,0.1092306,-0.6862867,0.7161105
34,3.577769,0.2146412,1.068856,0.332936,0.07851137,0.09992838,-0.6811514,0.721029
34,3.58888,0.2128962,1.071163,0.3338169,0.09174377,0.09074296,-0.6756908,0.7258033
34,3.599991,0.2109103,1.074382,0.3348318,-0.1074732,-0.08116223,0.6681251,-0.731759
34,3.611102,0.2091133,1.078246,0.3356155,-0.1253559,-0.07228215,0.6591871,-0.7379252
34,3.622213,0.2073627,1.083021,0.3363751,-0.1465405,-0.06298867,0.6487111,-0.7441318
34,3.633324,0.205544,1.088333,0.3372597,-0.1674186,-0.05403943,0.6372997,-0.7502666
34,3.644435,0.2035787,1.094309,0.3379349,-0.1884144,-0.04483142,0.6238933,-0.7571309
34,3.655546,0.2013457,1.101273,0.3384614,-0.2115853,-0.03478893,0.6076683,-0.7646964
34,3.666657,0.19944,1.10867,0.3394879,-0.2372783,-0.02400623,0.5916797,-0.7700895
34,3.677768,0.1985848,1.118407,0.3404564,-0.2721644,-0.008213595,0.5746465,-0.7717775
34,3.688879,0.1977334,1.127763,0.3422651,-0.3046261,0.01328726,0.558463,-0.7714567
34,3.69999,0.1970919,1.13673,0.3432012,-0.3308416,0.04008545,0.5427241,-0.7709653
34,3.711101,0.1957282,1.146867,0.3444781,-0.353931,0.06763634,0.5236486,-0.7719782
34,3.722212,0.1939844,1.156578,0.3461051,-0.3760952,0.09189919,0.5048802,-0.7714939
34,3.733323,0.1920978,1.168625,0.3471802,-0.3977867,0.119509,0.4831289,-0.7707592
34,3.744434,0.1902125,1.180421,0.3477981,-0.4124225,0.143067,0.4614118,-0.7723592
34,3.755545,0.188188,1.192596,0.3488247,-0.4295619,0.1690822,0.4383486,-0.7711928
34,3.766656,0.186827,1.207064,0.3503376,-0.4454372,0.2005216,0.4135768,-0.7683302
34,3.777767,0.1862866,1.219284,0.3519699,-0.4540183,0.2313172,0.3989363,-0.7623711
34,3.788878,0.1848325,1.232152,0.3531301,-0.4612829,0.2601684,0.3832491,-0.7567368
34,3.799989,0.1830512,1.245339,0.3539165,-0.4649191,0.2877981,0.3706628,-0.7507541
34,3.8111,0.1820823,1.258301,0.3542104,-0.4622622,0.3140322,0.3656591,-0.7443057
34,3.822211,0.1819107,1.270994,0.3544035,-0.4556202,0.3376504,0.3651388,-0.7382926
34,3.833322,0.1812495,1.284389,0.3548935,-0.4511605,0.3596975,0.3614306,-0.7324206
34,3.844433,0.181961,1.297133,0.3548907,-0.4388754,0.3749976,0.3673144,-0.7292773
34,3.855544,0.1816488,1.310309,0.3551916,-0.4292798,0.3918532,0.3682992,-0.7256208
34,3.866655,0.1822271,1.322288,0.3555082,-0.4144405,0.4042091,0.3733642,-0.7248815
34,3.877766,0.1831639,1.334101,0.3558835,-0.3976355,0.4159199,0.3802313,-0.7240999
34,3.888877,0.1840133,1.345435,0.356802,-0.3801153,0.4290844,0.387506,-0.7219682
34,3.899988,0.1855419,1.353866,0.357914,-0.3576194,0.4372669,0.4027162,-0.7202261
34,3.911099,0.1868801,1.363286,0.3594146,-0.3384605,0.4474452,0.4151994,-0.7161333
34,3.92221,0.1890884,1.370537,0.3617502,-0.3182554,0.4553907,0.4318731,-0.7105058
34,3.933321,0.1911963,1.377608,0.3643786,-0.298059,0.4625224,0.4477527,-0.704806
34,3.944432,0.1933489,1.383578,0.3675414,0.2785057,-0.4681475,-0.4638573,0.698648
34,3.955544,0.1952478,1.389349,0.3705587,0.2576675,-0.4719886,-0.4815775,0.6920385
34,3.966655,0.1966497,1.394484,0.3732477,0.2358493,-0.4747211,-0.4980813,0.6862434
34,3.977766,0.1972173,1.397224,0.3758167,0.2078032,-0.4738103,-0.5180593,0.6811286
34,3.988877,0.1973421,1.400045,0.3785723,0.17616,-0.4726691,-0.5386633,0.6748285
34,3.999988,0.1962644,1.399293,0.3806011,0.139371,-0.465063,-0.5615988,0.6699991
34,4.011099,0.1952817,1.399864,0.3830893,0.1068579,-0.4585893,-0.5823644,0.6626679
34,4.02221,0.1939864,1.399002,0.3862172,0.07533529,-0.4493342,-0.6035493,0.6543331
34,4.033321,0.1925332,1.398154,0.3896013,0.0486266,-0.4405642,-0.622623,0.644887
34,4.044433,0.1909226,1.396938,0.3934944,0.02158706,-0.432234,-0.6405399,0.634363
34,4.055544,0.1885477,1.394261,0.397222,-0.004095674,-0.422315,-0.6581818,0.6232416
34,4.066655,0.1851262,1.391067,0.4014759,-0.0302176,-0.4099873,-0.6763309,0.6112069
34,4.077766,0.180085,1.38673,0.4049151,-0.06063947,-0.3941191,-0.6946292,0.5987347
34,4.088878,0.1749194,1.382814,0.4085837,0.09188749,0.3765117,0.7112201,-0.5864825
34,4.099989,0.1686178,1.377089,0.4125159,0.121742,0.3537761,0.7262537,-0.5766947
34,4.1111,0.1622648,1.37166,0.416277,0.1480818,0.3327227,0.7404113,-0.5649413
34,4.122211,0.1566551,1.366458,0.4204222,0.1707237,0.3131425,0.7541651,-0.5513893
34,4.133323,0.1520236,1.360428,0.4238201,0.181515,0.2973402,0.7682722,-0.5370278
34,4.144434,0.1477745,1.354291,0.4276894,-0.1906029,-0.2825404,-0.7822033,0.5215358
34,4.155545,0.1441845,1.34737,0.4306222,-0.1913282,-0.2684027,-0.7954376,0.5085592
34,4.166656,0.1402012,1.34028,0.4329035,-0.1914246,-0.248398,-0.8052726,0.5031808
34,4.177768,0.1347787,1.332987,0.4351458,-0.1980573,-0.2207285,-0.8117304,0.5031362
34,4.188879,0.1288368,1.325639,0.437508,-0.2056922,-0.1931235,-0.8175287,0.5020366
34,4.19999,0.1224879,1.317176,0.4398912,-0.2110544,-0.1658391,-0.8217382,0.5026926
34,4.211102,0.116714,1.308276,0.4416431,-0.2083009,-0.1444,-0.8279364,0.5002804
34,4.222213,0.1118853,1.298836,0.443403,-0.1994039,-0.128977,-0.8367273,0.4934475
34,4.233324,0.106942,1.288671,0.4450544,-0.1876214,-0.1152434,-0.8453934,0.4866491
34,4.244435,0.1019534,1.278767,0.4457024,-0.1741132,-0.09852074,-0.8516223,0.4844768
34,4.255547,0.09658488,1.268832,0.4457106,-0.1611207,-0.07656361,-0.85467,0.4875626
34,4.266658,0.0904896,1.259267,0.4457478,-0.1507259,-0.05312374,-0.8561803,0.4913398
34,4.277769,0.08434474,1.249436,0.4455948,-0.1401276,-0.02950152,-0.8563541,0.4961366
34,4.28888,0.07759787,1.239489,0.4442817,-0.1263877,-0.008185871,-0.8556321,0.5018494
34,4.299992,0.0713993,1.228888,0.4424677,-0.1098204,0.007371977,-0.8571976,0.5030879
34,4.311103,0.06492772,1.218011,0.4403028,-0.09186572,0.02141859,-0.8584813,0.5040951
34,4.322214,0.05919187,1.207499,0.4373458,-0.07188398,0.03090009,-0.8589358,0.5060703
34,4.333325,0.05360173,1.196229,0.4349253,0.05196746,-0.04004201,0.8584599,-0.5086674
34,4.344437,0.04828449,1.185057,0.4308782,0.03000826,-0.04533318,0.8548337,-0.5160463
34,4.355548,0.04252678,1.174131,0.4259477,0.008541312,-0.05145207,0.8454749,-0.5314623
34,4.366659,0.03662932,1.163556,0.4217505,-0.01128892,-0.05875715,0.837465,-0.5432057
34,4.37777,0.03082866,1.153139,0.4161945,-0.03187662,-0.06230356,0.8270616,-0.5577376
34,4.388882,0.02500275,1.142497,0.4110419,0.05197801,0.0650349,-0.8185176,0.5684168
34,4.399993,0.01965439,1.1319,0.4046743,0.07187267,0.06275577,-0.8091033,0.5798689
34,4.411104,0.0147161,1.121737,0.3981013,0.09284203,0.05957519,-0.7983604,0.5919898
34,4.422215,0.01062844,1.111764,0.3907793,0.1166894,0.05430683,-0.7860612,0.6046008
34,4.433327,0.006542956,1.102414,0.3841869,0.1408962,0.04877377,-0.7740552,0.6153111
34,4.444438,0.004428323,1.093733,0.376538,0.170191,0.03755911,-0.7627919,0.6227141
34,4.455549,0.001950059,1.085434,0.3690121,0.1962952,0.02979155,-0.7486647,0.6325203
34,4.46666,-0.001145668,1.077499,0.3618326,0.2203484,0.02426078,-0.7329152,0.6431898
34,4.477772,-0.003044754,1.070165,0.354375,0.244103,0.01751933,-0.7165411,0.6532041
34,4.488883,-0.004964821,1.062661,0.3468486,0.2644298,0.0100179,-0.7022344,0.6609414
34,4.499994,-0.006696716,1.055081,0.3392739,0.2841537,0.002748221,-0.6878957,0.6678687
34,4.511106,-0.00698474,1.048141,0.3311195,0.3048225,-0.005577564,-0.6739475,0.672939
34,4.522217,-0.007195689,1.042263,0.3244632,0.3250349,-0.0130696,-0.6613425,0.6758754
34,4.533328,-0.005906552,1.036359,0.3182166,0.3479992,-0.02100813,-0.6490048,0.6762012
34,4.544439,-0.004636645,1.0309,0.311865,0.3689284,-0.02695256,-0.6345503,0.6786098
34,4.555551,-0.003303006,1.025236,0.3056989,0.3882894,-0.03208332,-0.6197356,0.6812707
34,4.566662,-0.002117664,1.02035,0.2987511,0.4016861,-0.03367181,-0.6039408,0.6875826
34,4.577773,1.519918E-06,1.015288,0.2921242,0.4112846,-0.03368372,-0.5882038,0.6955045
34,4.588884,0.002373405,1.010443,0.2859811,0.4234956,-0.03591962,-0.5747994,0.6992617
34,4.599996,0.006637737,1.0052,0.279934,0.4340022,-0.03784265,-0.5638173,0.7016553
34,4.611107,0.01138969,1.000731,0.2757254,0.4446301,-0.0397169,-0.552208,0.7041256
34,4.622218,0.0174832,0.9957429,0.2715659,-0.4561003,0.04243785,0.5399883,-0.7061049
34,4.633329,0.02423616,0.9910601,0.2673692,-0.467044,0.04464625,0.5273129,-0.708391
34,4.644441,0.03024982,0.9865775,0.2630052,-0.4774402,0.04579648,0.5145636,-0.7107586
34,4.655552,0.03791052,0.9819406,0.2590805,-0.4850966,0.04494415,0.5025667,-0.7142045
34,4.666663,0.04571953,0.9776389,0.2550585,-0.4901672,0.04179759,0.4902637,-0.7194654
34,4.677774,0.05305427,0.9742414,0.2504144,-0.4939464,0.03567635,0.476303,-0.7265532
34,4.688886,0.06094059,0.9713803,0.2466959,-0.4981574,0.02755561,0.4619759,-0.7332518
34,4.699997,0.06952877,0.9687256,0.2428407,-0.5027895,0.01722096,0.4477364,-0.7392147
34,4.711108,0.07812738,0.9662548,0.2398036,-0.5085154,0.007723123,0.4344807,-0.7433566
34,4.722219,0.08787838,0.9643198,0.2365853,-0.5146006,-0.004693896,0.4245299,-0.7449419
34,4.733331,0.09758592,0.9618709,0.2333428,-0.519478,-0.01572832,0.416091,-0.7461659
34,4.744442,0.1080553,0.9600608,0.2298821,-0.5220106,-0.02817783,0.4127313,-0.7458981
34,4.755553,0.1191292,0.9585305,0.2266292,-0.5242353,-0.04156367,0.4100808,-0.7451735
34,4.766665,0.1303008,0.9576647,0.223129,-0.5254118,-0.05615434,0.4081221,-0.7444632
34,4.777776,0.141142,0.9570116,0.2194635,-0.5239625,-0.07200944,0.4056106,-0.7454917
34,4.788887,0.1518908,0.9563937,0.2161475,-0.5218527,-0.08661076,0.4016095,-0.7475815
34,4.799998,0.1631083,0.9570813,0.2117479,-0.5142804,-0.1015881,0.3964442,-0.7536761
34,4.81111,0.1744112,0.9572947,0.2080757,-0.5092432,-0.1157606,0.3906569,-0.758062
34,4.822221,0.1855561,0.9587798,0.2043008,-0.5027834,-0.1297659,0.3841069,-0.7634341
34,4.833332,0.1968261,0.9602264,0.2010283,-0.4971481,-0.1437769,0.376771,-0.7682549
34,4.844443,0.2078914,0.9627979,0.1976498,-0.4904458,-0.1576067,0.3694482,-0.7733893
34,4.855555,0.2188894,0.9656867,0.1940296,-0.4826975,-0.1712349,0.3625711,-0.7786038
34,4.866666,0.2299167,0.9695172,0.1905274,-0.4743866,-0.1850187,0.3563221,-0.7834284
34,4.877777,0.2408268,0.9731911,0.1868968,-0.4652143,-0.1983518,0.3515654,-0.7878032
34,4.888888,0.2516715,0.9771081,0.1831004,0.4559993,0.2117019,-0.3469735,0.7917426
34,4.9,0.2624919,0.9821718,0.1793552,0.44681,0.224761,-0.3440652,0.7946461
34,4.911111,0.2726569,0.9877625,0.1758898,0.4387598,0.236621,-0.340966,0.7970209
34,4.922222,0.283161,0.9939075,0.1725745,0.4299412,0.2474485,-0.337711,0.7999195
34,4.933333,0.2935655,0.9998513,0.168934,0.4204924,0.2580114,-0.334184,0.80308
34,4.944445,0.3034658,1.006881,0.1652184,0.4100094,0.2680237,-0.3305888,0.806701
34,4.955556,0.3128885,1.014262,0.1615929,0.3987974,0.278517,-0.3273876,0.8100656
34,4.966667,0.3220228,1.021684,0.1578238,0.385893,0.2887725,-0.3251634,0.813613
34,4.977778,0.3308934,1.029081,0.1540277,0.3723727,0.2989108,-0.3232682,0.8169997
34,4.98889,0.3396107,1.03687,0.1503213,0.3586206,0.3085895,-0.321841,0.820111
34,5.000001,0.3481959,1.046606,0.1459489,0.342527,0.3173552,-0.3219655,0.8235892
34,5.011112,0.3550572,1.054821,0.1423583,0.3299126,0.3237589,-0.3213122,0.8264964
34,5.022223,0.3624096,1.064272,0.138715,0.3164508,0.3302961,-0.3197649,0.8297673
34,5.033335,0.3693593,1.073996,0.1348713,0.3018916,0.336417,-0.3173656,0.833645
34,5.044446,0.3757117,1.083232,0.1312343,0.2874358,0.3423419,-0.315007,0.8372295
34,5.055557,0.3815064,1.093218,0.1278545,0.2721046,0.3477848,-0.3128615,0.8409058
34,5.066669,0.3869226,1.103252,0.123913,0.2561915,0.3525485,-0.3105004,0.8447869
34,5.07778,0.3919324,1.113661,0.1204257,0.2403761,0.356483,-0.3073182,0.8489374
34,5.088891,0.3968222,1.123619,0.1166973,0.2252879,0.3600903,-0.304053,0.8527204
34,5.100002,0.4009534,1.134218,0.1131736,0.2103326,0.3623476,-0.3000601,0.856988
34,5.111114,0.4048479,1.14467,0.1091042,0.1946026,0.3639095,-0.2964172,0.8612993
34,5.122225,0.4082321,1.155333,0.1055498,0.1787541,0.3654421,-0.2936439,0.8650273
34,5.133336,0.4115141,1.165952,0.1019121,0.163059,0.3674835,-0.2913605,0.8680304
34,5.144447,0.4142528,1.176446,0.09817901,0.1470473,0.3688984,-0.2903767,0.8706161
34,5.155559,0.4166979,1.187556,0.09429176,0.1301491,0.370372,-0.2880739,0.873441
34,5.16667,0.4185927,1.197336,0.09084658,0.1148251,0.371198,-0.284823,0.8763008
34,5.177781,0.4203615,1.207341,0.08704506,0.09764531,0.3710825,-0.2796599,0.8800872
34,5.188892,0.4217939,1.217705,0.08310449,0.08009284,0.3711005,-0.2738148,0.8836827
34,5.200004,0.4226449,1.227139,0.07942334,0.06354544,0.3709255,-0.266243,0.8874068
34,5.211115,0.4230963,1.237008,0.07539916,0.04795016,0.3705966,-0.2590235,0.8906546
34,5.222226,0.4237779,1.246848,0.07134241,0.03298428,0.3695899,-0.2516946,0.8938485
34,5.233337,0.4243021,1.256588,0.06748104,0.0183609,0.3684801,-0.2443668,0.8967555
34,5.244449,0.4247794,1.266374,0.06335203,0.003974333,0.3663929,-0.2367766,0.8998207
34,5.25556,0.4247457,1.274874,0.05935964,-0.009457514,0.3636295,-0.2300925,0.9026303
34,5.266671,0.4250116,1.283833,0.05544783,-0.02477989,0.361261,-0.2228611,0.9051018
34,5.277782,0.4246732,1.292279,0.051578,-0.04050132,0.3586826,-0.2160518,0.9072089
34,5.288894,0.4242657,1.300611,0.04773416,-0.05613987,0.3563109,-0.2094042,0.9088678
34,5.300005,0.4238049,1.308677,0.04389592,-0.07118945,0.3538159,-0.2031917,0.9101975
34,5.311116,0.4231148,1.316705,0.03978674,0.08527059,-0.3508162,0.1966024,-0.9115944
34,5.322227,0.4226704,1.324647,0.03590544,0.09884575,-0.3479189,0.1897449,-0.9127864
34,5.333339,0.4219731,1.33207,0.03198002,0.1117981,-0.3442692,0.1819479,-0.9142619
34,5.34445,0.4216044,1.339197,0.02795364,0.1252437,-0.3396794,0.1729566,-0.9159793
34,5.355561,0.4212614,1.345942,0.02388221,0.1388951,-0.334641,0.1635154,-0.9175981
34,5.366673,0.420229,1.352255,0.01951101,0.1527012,-0.3301432,0.1543297,-0.918624
34,5.377784,0.4196118,1.358564,0.01542713,0.1659551,-0.3260185,0.1461755,-0.9191319
34,5.388895,0.4187307,1.364735,0.01134163,0.1792727,-0.3224491,0.1385111,-0.919077
34,5.400006,0.4172664,1.370252,0.007782072,0.1924244,-0.3197327,0.1315013,-0.918396
34,5.411118,0.4162478,1.375817,0.003799438,0.2053111,-0.3173671,0.125208,-0.9173049
34,5.422229,0.4152649,1.380885,-0.0002949834,0.2185833,-0.3145617,0.1187908,-0.9160573
34,5.43334,0.4148006,1.385856,-0.00427939,0.2320019,-0.3112848,0.1119611,-0.9147358
34,5.444451,0.4143192,1.390467,-0.008910358,0.2469121,-0.3068221,0.1046194,-0.9132082
34,5.455563,0.4143859,1.394266,-0.01296659,0.2585687,-0.3029953,0.09941356,-0.9118404
34,5.466674,0.4143474,1.398323,-0.01737246,0.2712607,-0.2990522,0.09351054,-0.9100776
34,5.477785,0.4142796,1.401276,-0.02185847,0.284328,-0.2960541,0.08687652,-0.9077235
34,5.488896,0.4144641,1.404507,-0.02610438,0.2977593,-0.2927464,0.07961906,-0.9051517
34,5.500008,0.4148556,1.406794,-0.03049025,0.3118353,-0.2900452,0.07145523,-0.9019572
34,5.511119,0.4152915,1.40868,-0.03470883,0.326141,-0.2883944,0.06341553,-0.8980196
34,5.52223,0.4157778,1.410604,-0.03906526,0.3400981,-0.2867341,0.05601739,-0.8938562
34,5.533341,0.4163283,1.411727,-0.04332615,0.3537526,-0.2859416,0.05021645,-0.8891428
34,5.544453,0.4161625,1.412408,-0.0470404,0.3669801,-0.2852165,0.04621442,-0.8842179
34,5.555564,0.4169192,1.412626,-0.0514245,0.3803776,-0.2847095,0.0434286,-0.8788443
34,5.566675,0.4175911,1.412522,-0.05536865,0.3939084,-0.2836353,0.04155442,-0.8733043
34,5.577786,0.4188119,1.412062,-0.05966414,0.4083609,-0.2823216,0.03925321,-0.8671765
34,5.588898,0.420068,1.410634,-0.06366435,0.4246896,-0.2814503,0.03769405,-0.8596532
34,5.600009,0.4212486,1.408566,-0.06748167,0.4404041,-0.2819787,0.0376626,-0.851536
34,5.61112,0.4225516,1.407036,-0.07145321,0.455465,-0.2827188,0.03843284,-0.8432939
34,5.622231,0.4236341,1.404222,-0.07506232,0.4705044,-0.2852881,0.04088221,-0.8340054
34,5.633343,0.425137,1.401182,-0.07881078,0.4850267,-0.2884307,0.04424751,-0.8243781
34,5.644454,0.4266683,1.397609,-0.0823011,0.4996495,-0.291411,0.04837967,-0.8143032
34,5.655565,0.428162,1.393821,-0.08574279,0.5134857,-0.2949458,0.05321887,-0.8040566
34,5.666677,0.4294207,1.389632,-0.08894224,0.525921,-0.2991502,0.05799851,-0.7940733
34,5.677788,0.4311984,1.38473,-0.09251869,0.538832,-0.3045933,0.0629295,-0.7828939
34,5.688899,0.4328364,1.38038,-0.09563503,0.5495089,-0.3088318,0.06660096,-0.7734514
34,5.70001,0.4348766,1.374846,-0.09888396,0.5602549,-0.3139662,0.07120708,-0.7631968
34,5.711122,0.4364922,1.369482,-0.102006,0.5711482,-0.3183442,0.07572268,-0.7528033
34,5.722233,0.4386793,1.363094,-0.1046346,0.5819193,-0.3242889,0.08100802,-0.74138
34,5.733344,0.4408257,1.356328,-0.1070837,0.5926659,-0.3314776,0.08668679,-0.7289411
34,5.744455,0.4427988,1.34856,-0.1095696,0.6029865,-0.3398409,0.09586895,-0.7153493
34,5.755567,0.4443229,1.342152,-0.1115745,0.6090659,-0.3459941,0.1061081,-0.7057393
34,5.766678,0.4465456,1.333673,-0.1143548,0.6163133,-0.3534979,0.1177556,-0.6937801
34,5.777789,0.448135,1.326636,-0.1163441,0.6201358,-0.3611109,0.1268112,-0.6847988
34,5.7889,0.4503414,1.318188,-0.1187639,0.6255121,-0.3716469,0.1358428,-0.6724284
34,5.800012,0.4516959,1.310501,-0.1197338,0.6284803,-0.3857316,0.1411328,-0.660534
34,5.811123,0.4534314,1.301862,-0.1207125,0.6312286,-0.4021934,0.1476201,-0.6465287
34,5.822234,0.4549504,1.292566,-0.1216009,0.6332273,-0.4171359,0.1572538,-0.6326863
34,5.833345,0.4568048,1.28453,-0.1228481,0.6347166,-0.4272876,0.1671959,-0.6217762
34,5.844457,0.4584835,1.274975,-0.1241634,0.6356023,-0.4351621,0.1797556,-0.6118265
34,5.855568,0.4599826,1.265217,-0.12542,0.6352239,-0.4455411,0.1900504,-0.6015518
34,5.866679,0.4613331,1.255729,-0.125649,0.6335515,-0.4619066,0.1972327,-0.5885186
34,5.87779,0.4625225,1.246184,-0.1257309,0.6317602,-0.4772689,0.2041296,-0.5756949
34,5.888902,0.4640285,1.236313,-0.1257345,0.6297936,-0.4905834,0.2106047,-0.5642107
34,5.900013,0.4651302,1.225967,-0.1252841,0.6268721,-0.5025681,0.2168314,-0.5544735
34,5.911124,0.4660687,1.214981,-0.1252291,0.62225,-0.5112571,0.2252069,-0.548364
34,5.922235,0.467004,1.204821,-0.1255015,0.6165574,-0.5221096,0.2331975,-0.5411817
34,5.933347,0.4669902,1.194188,-0.1253258,0.6067063,-0.5352712,0.2412142,-0.5359178
34,5.944458,0.4675106,1.183639,-0.1250368,0.5959417,-0.5485905,0.2495534,-0.5306835
34,5.955569,0.467079,1.173554,-0.1242908,0.5858427,-0.5598453,0.2589608,-0.5256433
34,5.966681,0.4669083,1.163049,-0.1230588,0.5771037,-0.5696063,0.2701836,-0.5191347
34,5.977792,0.4665031,1.152772,-0.1216998,0.5702438,-0.5775069,0.2828152,-0.5111978
34,5.988903,0.4656587,1.142521,-0.1196409,0.5663086,-0.5815029,0.2991036,-0.5016831
34,6.000014,0.4645048,1.132529,-0.1170816,0.5619549,-0.5854391,0.3156945,-0.4917364
34,6.011126,0.4632006,1.122775,-0.1148266,0.5549538,-0.5910802,0.3302574,-0.4833016
34,6.022237,0.4620232,1.112866,-0.1128961,0.5457788,-0.597294,0.3442328,-0.4763077
34,6.033348,0.4597697,1.103117,-0.1105054,0.530158,-0.6068075,0.3553493,-0.4737552
34,6.044459,0.4578318,1.093649,-0.1083243,0.5172099,-0.6142836,0.3661801,-0.4701719
34,6.055571,0.4563176,1.08436,-0.1051926,0.506874,-0.6195543,0.3765455,-0.4663099
34,6.066682,0.4539808,1.073891,-0.1022948,-0.4982488,0.6231601,-0.3883313,0.4611057
34,6.077793,0.4514501,1.065062,-0.09819935,-0.4935623,0.6255016,-0.3990214,0.4537908
34,6.088904,0.4489921,1.055552,-0.09444415,-0.4869612,0.6293025,-0.4100654,0.4457506
34,6.100016,0.4456747,1.047181,-0.08979042,-0.4801582,0.6327789,-0.4232724,0.4357516
34,6.111127,0.4431141,1.038858,-0.08596013,-0.4708323,0.6366866,-0.4359093,0.4277034
34,6.122238,0.4397786,1.03173,-0.08205535,-0.457169,0.6417094,-0.4490607,0.4213668
34,6.133349,0.4369757,1.023734,-0.07809597,-0.4445481,0.6452963,-0.4620381,0.4153197
34,6.144461,0.4336702,1.01646,-0.07407503,-0.4326193,0.6463711,-0.4766407,0.4097055
34,6.155572,0.429877,1.008627,-0.0689653,-0.4227552,0.6464064,-0.4919055,0.401828
34,6.166683,0.4268389,1.002287,-0.06420945,-0.4156771,0.6464848,-0.5043589,0.3935634
34,6.177794,0.4223979,0.995147,-0.05820914,-0.4084014,0.6456551,-0.519392,0.3828443
34,6.188906,0.4189468,0.9897686,-0.05328083,-0.4001391,0.6459569,-0.5313563,0.3745515
