Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
2,3.077773,0.07684503,0.9641193,0.1911575,-0.379836,0.02668433,0.5167567,-0.7667954
2,3.088884,0.0743321,0.9669797,0.1911357,-0.3822325,0.03814033,0.5127161,-0.7678319
2,3.099995,0.07225735,0.9706997,0.1915315,-0.383745,0.0487816,0.5096415,-0.7685217
2,3.111106,0.06983219,0.9754902,0.1924077,-0.3844361,0.0590573,0.5066016,-0.7694647
2,3.122217,0.06792469,0.9802091,0.1933526,-0.3852705,0.06954913,0.5041734,-0.7697654
2,3.133328,0.06629431,0.9865821,0.194839,-0.383738,0.07995073,0.5042597,-0.7694643
2,3.144439,0.06496257,0.9943897,0.1964685,-0.382311,0.08826439,0.5082794,-0.7666157
2,3.15555,0.0629198,1.004511,0.198072,-0.3826133,0.09066753,0.5187334,-0.7591458
2,3.166661,0.06123891,1.014672,0.1997816,-0.3844675,0.0916189,0.5315247,-0.749181
2,3.177772,0.0594997,1.027418,0.2012423,-0.385926,0.08859995,0.5546252,-0.7318484
2,3.188883,0.0582573,1.040344,0.2030419,-0.3831483,0.08920598,0.5762168,-0.7163894
2,3.199994,0.05682813,1.052878,0.2041033,-0.3766699,0.09362246,0.5926188,-0.7058027
2,3.211105,0.05666012,1.066048,0.2058149,-0.3631392,0.1068361,0.6016511,-0.7033718
2,3.222216,0.05684675,1.079371,0.2074047,-0.3464311,0.1261089,0.6029605,-0.7074748
2,3.233327,0.05706483,1.092917,0.2092205,-0.3273273,0.147802,0.598449,-0.7161496
2,3.244438,0.05771261,1.107067,0.2110292,-0.3078539,0.1694256,0.5921197,-0.7252002
2,3.255549,0.05836029,1.120691,0.2126105,-0.2882048,0.1904128,0.5844436,-0.7342388
2,3.26666,0.05892095,1.134611,0.2138684,-0.2675119,0.2099343,0.5774913,-0.7422053
2,3.277771,0.05956523,1.147774,0.2154972,-0.2471813,0.2290064,0.5717785,-0.7480154
2,3.288882,0.06049122,1.160885,0.2167018,-0.2258181,0.2475653,0.5663421,-0.752977
2,3.299993,0.06153809,1.173156,0.2180853,-0.2040699,0.2644865,0.5608194,-0.7575514
2,3.311104,0.06280255,1.185681,0.2190703,0.1823632,-0.2792187,-0.5555687,0.7616587
2,3.322215,0.06390885,1.198129,0.2202937,0.1607845,-0.2931911,-0.5499255,0.7653556
2,3.333326,0.06509094,1.209299,0.2216723,0.1390883,-0.3045539,-0.5442367,0.7692254
2,3.344437,0.0667121,1.220506,0.2231415,0.1186566,-0.3148707,-0.53859,0.7724622
2,3.355548,0.06822965,1.231457,0.2248143,0.0989143,-0.3246816,-0.53272,0.7752466
2,3.366659,0.07053929,1.241711,0.2261688,0.08240288,-0.3301345,-0.5282133,0.7779536
2,3.37777,0.0724111,1.252089,0.227759,0.06487589,-0.3369197,-0.5233346,0.7799982
2,3.388881,0.07470697,1.262009,0.2292868,0.04932053,-0.3406748,-0.5203065,0.7815301
2,3.399992,0.07677439,1.271633,0.2308953,0.03339818,-0.3445073,-0.5172956,0.7826907
2,3.411103,0.07906307,1.280951,0.232252,0.01865752,-0.3466219,-0.5158868,0.7831768
2,3.422215,0.08150847,1.289714,0.234159,0.004108667,-0.348006,-0.514687,0.7835638
2,3.433326,0.08408065,1.297996,0.2363753,-0.01067823,-0.349984,-0.5130134,0.7837183
2,3.444437,0.08708686,1.306218,0.2386703,-0.02580349,-0.3510115,-0.5098525,0.7849684
2,3.455548,0.09063532,1.313793,0.2410106,-0.04115538,-0.3511566,-0.5050491,0.7873505
2,3.466659,0.09390007,1.321883,0.2433174,-0.05627178,-0.3507436,-0.4999293,0.7898627
2,3.47777,0.09770902,1.329297,0.2456056,-0.07052495,-0.3485269,-0.4943416,0.7932096
2,3.488881,0.101299,1.336385,0.2478978,-0.08392324,-0.3459876,-0.4900671,0.7956656
2,3.499992,0.104862,1.343225,0.2498517,-0.09674728,-0.3425997,-0.4881232,0.7968696
2,3.511103,0.1084898,1.349906,0.2519955,-0.1097717,-0.3393138,-0.4869946,0.7972782
2,3.522214,0.1120673,1.355898,0.2538574,-0.1216862,-0.335156,-0.4883548,0.7964751
2,3.533325,0.1160512,1.361507,0.2560889,-0.1342934,-0.3312579,-0.4899765,0.7950827
2,3.544436,0.1197911,1.366953,0.2581103,-0.1472747,-0.3274011,-0.4901518,0.7942731
2,3.555547,0.1242355,1.371102,0.2604215,-0.1627821,-0.3225739,-0.4893351,0.7937249
2,3.566658,0.1288123,1.375696,0.2623494,-0.1773733,-0.3179019,-0.4879525,0.7933344
2,3.577769,0.133353,1.379717,0.2639747,-0.1916162,-0.3114255,-0.4863044,0.7936028
2,3.58888,0.1380756,1.383517,0.2650873,-0.2037543,-0.3038257,-0.4861352,0.7936288
2,3.599991,0.1424185,1.38733,0.2659818,-0.2151546,-0.2958259,-0.4870891,0.7930572
2,3.611102,0.1466491,1.390421,0.2658747,-0.2250504,-0.2863643,-0.4917631,0.7908962
2,3.622213,0.1504163,1.392783,0.2654239,-0.2335882,-0.2779025,-0.4999983,0.7862623
2,3.633324,0.1540655,1.39484,0.2649609,-0.241511,-0.2703085,-0.5107774,0.7795591
2,3.644435,0.1575566,1.396791,0.2645076,-0.2493249,-0.263739,-0.5205272,0.7728715
2,3.655546,0.1615175,1.397196,0.263598,-0.2570509,-0.259618,-0.5328477,0.7632803
2,3.666657,0.165182,1.398208,0.2630002,-0.2649251,-0.2553034,-0.5402595,0.7568055
2,3.677768,0.1693091,1.398089,0.2624634,-0.2757913,-0.2505049,-0.5429422,0.7525957
2,3.688879,0.173129,1.397747,0.2616937,-0.2889978,-0.2437622,-0.5402406,0.751798
2,3.69999,0.1773099,1.397348,0.2610263,-0.3011726,-0.2376097,-0.5372413,0.7511382
2,3.711101,0.1820714,1.396038,0.2602259,-0.313392,-0.2322453,-0.530652,0.7524998
2,3.722212,0.1863462,1.394026,0.2592335,0.326031,0.2258041,0.5236651,-0.7539835
2,3.733323,0.1905831,1.391689,0.2585399,0.3382643,0.2187521,0.51804,-0.7545589
2,3.744434,0.1945631,1.388754,0.2574764,0.3495503,0.2115951,0.514934,-0.7535815
2,3.755545,0.1981595,1.385597,0.2568864,0.3602995,0.2033265,0.513687,-0.7516437
2,3.766656,0.2019268,1.382485,0.256003,0.3706739,0.1947872,0.5129931,-0.7493311
2,3.777767,0.2049977,1.378375,0.2554658,0.3801946,0.184376,0.5153326,-0.7455802
2,3.788878,0.2081257,1.373702,0.2549503,0.3889607,0.1729375,0.5187971,-0.741385
2,3.799989,0.2110171,1.369222,0.2546032,0.3968828,0.1616635,0.522682,-0.7369889
2,3.8111,0.2133994,1.363717,0.2539082,0.4017965,0.1497347,0.5304563,-0.7312695
2,3.822211,0.2155247,1.357401,0.2531308,0.401929,0.1380802,0.5422733,-0.7247942
2,3.833322,0.2176885,1.351574,0.252466,0.4031223,0.1259701,0.5519686,-0.7189956
2,3.844433,0.2191735,1.345566,0.2518595,0.4041725,0.1097054,0.560119,-0.7147559
2,3.855544,0.2190038,1.338879,0.2516068,0.4089088,0.08326958,0.5611599,-0.7148142
2,3.866655,0.2180192,1.332135,0.2510266,0.4142052,0.05089566,0.5544487,-0.7200211
2,3.877766,0.2172737,1.324205,0.2505175,0.4174925,0.01799475,0.5464776,-0.7257676
2,3.888877,0.2169193,1.317039,0.2496186,0.4144191,-0.004045486,0.5367199,-0.734964
2,3.899988,0.2162891,1.30877,0.2480683,0.4054276,-0.02217087,0.5302296,-0.7443073
2,3.911099,0.2160083,1.300492,0.246891,0.395004,-0.03633961,0.5270934,-0.7515476
2,3.92221,0.2154464,1.291475,0.2449354,0.3781108,-0.03954588,0.5295074,-0.7583472
2,3.933321,0.2152823,1.281775,0.2431538,0.359237,-0.03785859,0.5350194,-0.7637209
2,3.944432,0.2143668,1.272005,0.2414943,0.3423321,-0.0387817,0.5391678,-0.7685069
2,3.955544,0.2137785,1.260662,0.2393601,0.3212395,-0.03222306,0.5461811,-0.7729509
2,3.966655,0.2129017,1.249854,0.2373512,0.3031085,-0.03297184,0.5495039,-0.7778711
2,3.977766,0.2117565,1.238534,0.2349188,0.282631,-0.0316344,0.5528167,-0.7832705
2,3.988877,0.210404,1.226922,0.2323977,0.262382,-0.03350719,0.5542753,-0.7891842
2,3.999988,0.208845,1.215541,0.2299907,0.2422737,-0.03694499,0.5550027,-0.794928
2,4.011099,0.2063541,1.203495,0.227399,0.2230811,-0.04414124,0.553929,-0.8009052
2,4.02221,0.2038825,1.191691,0.2244031,0.2034157,-0.05325649,0.5523641,-0.8066472
2,4.033321,0.2016616,1.179924,0.2213001,0.1813342,-0.06176904,0.5516735,-0.8117629
2,4.044433,0.1997995,1.168267,0.2183565,0.1585551,-0.06806345,0.5518498,-0.8158979
2,4.055544,0.1986975,1.156559,0.2144649,0.1345136,-0.07427441,0.553198,-0.818756
2,4.066655,0.1975907,1.144436,0.2102247,0.1125899,-0.08086029,0.556375,-0.8192874
2,4.077766,0.1962693,1.132398,0.2064635,0.09167738,-0.08797784,0.5587913,-0.8195166
2,4.088878,0.1948956,1.119717,0.202635,0.07059031,-0.09636786,0.5631787,-0.8176553
2,4.099989,0.1942489,1.108472,0.1986301,-0.05050532,0.104246,-0.567217,0.8153815
2,4.1111,0.1937355,1.097444,0.1940153,-0.02998936,0.1160824,-0.5715847,0.8117367
2,4.122211,0.1932928,1.086193,0.1900418,-0.009621695,0.1273975,-0.573604,0.8091079
2,4.133323,0.1933755,1.075599,0.1848973,0.008679196,0.140638,-0.575379,0.8056579
2,4.144434,0.1931714,1.064412,0.18046,0.02593379,0.1530826,-0.5771511,0.8017417
2,4.155545,0.1933143,1.054008,0.1748294,0.03898325,0.1669288,-0.5801877,0.7962394
2,4.166656,0.1934214,1.043269,0.1692072,0.04944805,0.1803083,-0.5855511,0.7887799
2,4.177768,0.1941921,1.033199,0.1634454,0.05871047,0.193362,-0.5921823,0.7800542
2,4.188879,0.1951154,1.023874,0.1568974,0.06615919,0.2075007,-0.5986825,0.7708085
2,4.19999,0.1960901,1.014434,0.1512028,0.07449088,0.2215302,-0.6031625,0.7626076
2,4.211102,0.1974587,1.006449,0.1441464,0.07971513,0.2373582,-0.6050467,0.7557943
2,4.222213,0.1989562,0.9988966,0.1374514,0.08445279,0.2543044,-0.6024387,0.7518408
2,4.233324,0.200592,0.9924185,0.1303861,0.08831186,0.2712827,-0.5976089,0.7493132
2,4.244435,0.2023551,0.9857116,0.1236775,0.09306303,0.2879776,-0.5940548,0.7453235
2,4.255547,0.2044839,0.9809375,0.1164705,0.09657556,0.3049741,-0.5906884,0.7407774
2,4.266658,0.2069847,0.9764713,0.1095455,0.09882639,0.3204185,-0.5914993,0.7332762
2,4.277769,0.2097827,0.9727341,0.1028328,0.09898504,0.3344162,-0.5958346,0.7234287
2,4.28888,0.212504,0.9701814,0.0959686,0.09656532,0.347998,-0.6010951,0.7129216
2,4.299992,0.2154527,0.9674162,0.08948725,0.09482256,0.3616706,-0.6048948,0.7030685
2,4.311103,0.2191951,0.9662282,0.08280991,0.09131694,0.3735271,-0.6097566,0.6930625
2,4.322214,0.2229668,0.965756,0.07624848,0.08715758,0.3843741,-0.6123856,0.6853058
2,4.333325,0.2270832,0.9658059,0.07005996,0.08291125,0.3946316,-0.6118127,0.6804976
2,4.344437,0.2309523,0.9658147,0.06392042,0.07822382,0.4048806,-0.6102486,0.676424
2,4.355548,0.2353461,0.9667985,0.05812776,0.07189752,0.4135633,-0.6061446,0.6755626
2,4.366659,0.2397828,0.96816,0.05258146,0.06440531,0.4210972,-0.6016204,0.6757085
2,4.37777,0.2446572,0.9699512,0.04723918,0.05650727,0.4278428,-0.597703,0.6756543
2,4.388882,0.2494652,0.9722109,0.04225555,0.0474773,0.4339097,-0.5945094,0.6752976
2,4.399993,0.2546681,0.9752131,0.03745097,0.03856754,0.4400649,-0.5913292,0.6746741
2,4.411104,0.2595776,0.9780086,0.0328625,0.02960852,0.4463902,-0.5883049,0.6736145
2,4.422215,0.265072,0.9818411,0.02856357,0.01936449,0.4518814,-0.5848951,0.6732948
2,4.433327,0.2702526,0.9854538,0.02459304,0.009076029,0.4574789,-0.581399,0.6727598
2,4.444438,0.2758422,0.9899907,0.02093703,-0.002573654,0.4626056,-0.5784088,0.6718873
2,4.455549,0.2811202,0.9949147,0.0176913,-0.01548477,0.4677815,-0.5753969,0.6707153
2,4.46666,0.2865558,1.0004,0.01463762,-0.02929366,0.4726937,-0.5725147,0.6692755
2,4.477772,0.2914892,1.005793,0.01181822,-0.04424904,0.4772567,-0.5695605,0.6677341
2,4.488883,0.2964533,1.011669,0.009467483,-0.06037098,0.4819228,-0.566288,0.6659006
2,4.499994,0.3014613,1.017551,0.006813183,-0.07662399,0.4861541,-0.5631038,0.6638502
2,4.511106,0.305774,1.023934,0.004899055,-0.09395818,0.4884464,-0.561374,0.6614009
2,4.522217,0.3104529,1.029802,0.002594501,-0.1096041,0.4912684,-0.5588148,0.6590661
2,4.533328,0.3147128,1.036918,0.0009419248,-0.1269501,0.4916396,-0.5570474,0.6571699
2,4.544439,0.3192571,1.043703,-0.000905633,-0.1433885,0.4925171,-0.5545624,0.6552306
2,4.555551,0.3233542,1.050503,-0.002535149,-0.159925,0.4915225,-0.5522512,0.6541011
2,4.566662,0.327361,1.05787,-0.003879815,-0.1757068,0.4907145,-0.5489706,0.65342
2,4.577773,0.3312055,1.065371,-0.005085558,-0.1906189,0.4894764,-0.5452695,0.6532674
2,4.588884,0.3349257,1.07288,-0.006135039,-0.2042236,0.4880904,-0.5408912,0.6538326
2,4.599996,0.338785,1.080848,-0.007389076,-0.2174881,0.4869603,-0.5361164,0.6543301
2,4.611107,0.3422476,1.088784,-0.008142561,-0.2299146,0.484729,-0.5308133,0.6560597
2,4.622218,0.3456382,1.096709,-0.009063609,-0.2424652,0.4822148,-0.5255896,0.657598
2,4.633329,0.3489099,1.104943,-0.009631626,-0.2534029,0.4772005,-0.5204467,0.6612125
2,4.644441,0.3521345,1.113207,-0.01039228,-0.2648995,0.4729708,-0.5153139,0.663761
2,4.655552,0.3553338,1.121725,-0.0108746,-0.2752889,0.467842,-0.5100372,0.6672346
2,4.666663,0.3581472,1.130357,-0.01110041,-0.2850388,0.4629274,-0.504167,0.6710192
2,4.677774,0.3610427,1.13927,-0.01114698,-0.294561,0.4576469,-0.4978748,0.6752139
2,4.688886,0.3633567,1.14835,-0.01131445,-0.3036039,0.4519967,-0.4916613,0.6795534
2,4.699997,0.3657731,1.157565,-0.0116184,-0.312432,0.4461167,-0.4856132,0.6837734
2,4.711108,0.3681244,1.167041,-0.01193447,0.3199251,-0.4388511,0.4794981,-0.6893035
2,4.722219,0.3703131,1.176557,-0.01234741,0.3269593,-0.4308816,0.4732112,-0.6953486
2,4.733331,0.372059,1.186124,-0.0127926,0.3340538,-0.422955,0.4662527,-0.7015166
2,4.744442,0.3738973,1.195781,-0.01326314,0.3411678,-0.4150825,0.4588071,-0.7076773
2,4.755553,0.3759401,1.205559,-0.01430498,0.3478599,-0.406698,0.4507474,-0.7144347
2,4.766665,0.3773479,1.214878,-0.01477966,0.3545884,-0.3979468,0.4420525,-0.7214534
2,4.777776,0.3788561,1.224455,-0.0153276,0.3618565,-0.389505,0.4331168,-0.7278431
2,4.788887,0.3794581,1.234199,-0.01539236,0.3697562,-0.3815562,0.4231463,-0.7339227
2,4.799998,0.3799887,1.243232,-0.01548833,0.3773708,-0.374263,0.4148502,-0.738524
2,4.81111,0.3801323,1.252767,-0.01567012,0.3850032,-0.3664953,0.4066811,-0.7430102
2,4.822221,0.3804404,1.262191,-0.01580478,0.3925981,-0.3586086,0.3985606,-0.7472724
2,4.833332,0.3799461,1.271023,-0.01596065,0.4004239,-0.350734,0.3919939,-0.7503246
2,4.844443,0.3796389,1.28058,-0.01623163,0.4086463,-0.3415029,0.3842333,-0.7541543
2,4.855555,0.3795605,1.288595,-0.01657601,0.4156762,-0.3334021,0.37751,-0.7573259
2,4.866666,0.3791238,1.296849,-0.01699606,0.4235586,-0.3238057,0.3698906,-0.7608737
2,4.877777,0.3788486,1.305156,-0.01782541,0.4314741,-0.3145267,0.361829,-0.7641877
2,4.888888,0.3781981,1.31292,-0.01844787,0.4397762,-0.3056895,0.3529207,-0.7672013
2,4.9,0.3777793,1.320472,-0.01944557,0.447924,-0.2968904,0.343669,-0.7701377
2,4.911111,0.3770089,1.327885,-0.01993677,0.4563389,-0.2887931,0.3343263,-0.7723855
2,4.922222,0.3762975,1.335081,-0.02097408,0.464605,-0.2807477,0.324782,-0.774493
2,4.933333,0.3755067,1.341046,-0.02225585,0.4738653,-0.2729127,0.3151694,-0.7756537
2,4.944445,0.374456,1.346992,-0.02361733,0.4830022,-0.2654545,0.3060917,-0.7762414
2,4.955556,0.3736622,1.352785,-0.02521788,0.4923274,-0.2591661,0.2971342,-0.7759885
2,4.966667,0.3724232,1.358284,-0.02692257,0.5013068,-0.2530829,0.2881705,-0.7756276
2,4.977778,0.3717501,1.363493,-0.02928912,0.5102991,-0.2481122,0.2785833,-0.7748719
2,4.98889,0.3708362,1.368668,-0.03141609,0.5192633,-0.2431554,0.2687095,-0.7739743
2,5.000001,0.3703203,1.373065,-0.03418383,0.5294253,-0.2401743,0.2580099,-0.771658
2,5.011112,0.3693947,1.376849,-0.03682122,0.540822,-0.2386541,0.2473765,-0.7676983
2,5.022223,0.3685719,1.380137,-0.03962573,0.5531592,-0.2390183,0.2378239,-0.7617906
2,5.033335,0.3676582,1.383267,-0.0420902,0.565461,-0.2393605,0.2288112,-0.7553845
2,5.044446,0.3667354,1.385597,-0.04512022,0.5795019,-0.2415026,0.2217446,-0.7461123
2,5.055557,0.3658624,1.387078,-0.04786101,0.5940831,-0.2430614,0.2171383,-0.7354165
2,5.066669,0.3650335,1.387804,-0.05066444,0.6093643,-0.2422023,0.2146109,-0.7238476
2,5.07778,0.3645,1.388549,-0.05338378,0.6238189,-0.2406004,0.2129385,-0.7124737
2,5.088891,0.3641106,1.388326,-0.05644758,0.6388221,-0.2370829,0.2152605,-0.6995435
2,5.100002,0.3637738,1.387458,-0.05932313,0.6532507,-0.2323961,0.219661,-0.6862978
2,5.111114,0.3632977,1.386021,-0.06189678,0.667367,-0.2268156,0.2267796,-0.6721213
2,5.122225,0.3629844,1.384341,-0.06500484,-0.6800692,0.2214459,-0.234732,0.6583074
2,5.133336,0.3626544,1.382485,-0.06782366,-0.6924152,0.2161201,-0.2420696,0.6444033
2,5.144447,0.362794,1.379973,-0.07072899,-0.7031327,0.2105757,-0.2505889,0.6312429
2,5.155559,0.3629738,1.376851,-0.07369202,-0.7131023,0.2060582,-0.257494,0.6186452
2,5.16667,0.3640813,1.373112,-0.0768237,-0.7217603,0.2027532,-0.2634296,0.6070899
2,5.177781,0.3648672,1.36932,-0.07994052,-0.7305489,0.1995611,-0.2686667,0.5952241
2,5.188892,0.3665415,1.364467,-0.08289351,-0.7373112,0.1979016,-0.2726807,0.5855361
2,5.200004,0.3680096,1.359061,-0.08609205,-0.7432594,0.1979318,-0.2760651,0.5763476
2,5.211115,0.3699268,1.35324,-0.08865604,-0.7492091,0.1996913,-0.2782956,0.5668867
2,5.222226,0.3719228,1.346831,-0.09075773,-0.7545478,0.2041249,-0.2789718,0.557822
2,5.233337,0.3740984,1.340346,-0.09316107,-0.7596037,0.2087591,-0.279907,0.5487021
2,5.244449,0.3765282,1.332929,-0.0951313,-0.7631843,0.2163989,-0.280257,0.5405343
2,5.25556,0.3792906,1.325071,-0.09696537,-0.765523,0.2263844,-0.2813479,0.532511
2,5.266671,0.3819007,1.317089,-0.0982048,-0.7667103,0.2380824,-0.2846182,0.5238936
2,5.277782,0.3840335,1.309074,-0.09893914,-0.7663875,0.2502329,-0.2914047,0.5148952
2,5.288894,0.3862934,1.300913,-0.09998056,-0.7657511,0.2604952,-0.2993518,0.5061185
2,5.300005,0.3883405,1.292142,-0.100283,-0.7625207,0.2706877,-0.3118791,0.4980177
2,5.311116,0.3903043,1.282926,-0.1004498,-0.7580658,0.2794113,-0.3259177,0.4909616
2,5.322227,0.3921873,1.273184,-0.1006705,-0.7518091,0.2871028,-0.3422734,0.4849783
2,5.333339,0.3940295,1.263544,-0.101147,-0.7456301,0.2943071,-0.3575958,0.4791078
2,5.34445,0.3954948,1.253085,-0.1012648,-0.7360948,0.3023216,-0.3761378,0.4746434
2,5.355561,0.3969985,1.242622,-0.1010436,-0.7255497,0.3146191,-0.3924071,0.4696905
2,5.366673,0.398694,1.231902,-0.1000613,-0.7138879,0.3303831,-0.4060826,0.465089
2,5.377784,0.399888,1.220776,-0.09853676,-0.7017893,0.3472931,-0.4174258,0.4611238
2,5.388895,0.4016174,1.209339,-0.09678307,-0.6904559,0.3634496,-0.4260737,0.4578605
2,5.400006,0.4029711,1.197671,-0.09494331,-0.6787064,0.3798275,-0.4335391,0.4551182
2,5.411118,0.4044341,1.185087,-0.09214652,-0.6660884,0.4025831,-0.4324,0.4552838
2,5.422229,0.4062714,1.172164,-0.08851052,-0.6518502,0.432424,-0.4213453,0.4588781
2,5.43334,0.4070199,1.158504,-0.08468882,-0.6362174,0.4632313,-0.4031343,0.4670405
2,5.444451,0.4085175,1.144909,-0.08112714,-0.6206047,0.4874727,-0.3898459,0.4745949
2,5.455563,0.4080864,1.131231,-0.07837412,-0.6030871,0.508056,-0.3754868,0.4870058
2,5.466674,0.4073507,1.118646,-0.07537289,0.5839237,-0.523581,0.3695896,-0.4982967
2,5.477785,0.4060331,1.106667,-0.07295117,0.5640208,-0.5380547,0.3668705,-0.5077242
2,5.488896,0.4035303,1.095395,-0.06988217,0.5431443,-0.5470646,0.3737814,-0.515754
2,5.500008,0.400161,1.085514,-0.06687668,0.5220212,-0.5543594,0.3861952,-0.5206081
2,5.511119,0.397697,1.07615,-0.06345634,0.5011662,-0.5619838,0.3984566,-0.5236783
2,5.52223,0.3933188,1.068261,-0.05964255,0.4810961,-0.5660826,0.4199059,-0.5213214
2,5.533341,0.3888604,1.062123,-0.05543363,-0.4615119,0.5686778,-0.4445637,0.515728
2,5.544453,0.3841401,1.055812,-0.05101407,-0.4426946,0.5683479,-0.4708586,0.5092095
2,5.555564,0.3795818,1.049675,-0.04631742,-0.4239697,0.5670822,-0.4947807,0.5038449
2,5.566675,0.3749291,1.044457,-0.04195549,-0.4021188,0.5664883,-0.5169668,0.5001367
2,5.577786,0.3706318,1.038939,-0.03736635,-0.3787119,0.566711,-0.5354194,0.4987404
2,5.588898,0.3657616,1.033933,-0.03319165,-0.3539081,0.565421,-0.5492064,0.5034087
2,5.600009,0.3605602,1.028712,-0.02881282,-0.3286331,0.5622259,-0.5591868,0.5130424
2,5.61112,0.3555791,1.023523,-0.02489872,-0.3056768,0.5543818,-0.5684448,0.5254455
2,5.622231,0.3505087,1.017987,-0.02106492,-0.2851858,0.5447044,-0.5756551,0.5390615
2,5.633343,0.3450177,1.013355,-0.01641177,-0.2639206,0.5356244,-0.5813119,0.5527467
2,5.644454,0.3398135,1.008898,-0.01191737,-0.242455,0.5267103,-0.5872339,0.564755
2,5.655565,0.3342085,1.004853,-0.006915867,-0.220921,0.5176956,-0.5924857,0.5763208
2,5.666677,0.3284956,1.002662,-0.002150722,-0.2001636,0.5071739,-0.5970753,0.5883963
2,5.677788,0.3233371,1.000201,0.002483018,-0.1785029,0.4952253,-0.6037627,0.5986311
2,5.688899,0.3182177,0.9986519,0.006856129,-0.1553839,0.4783252,-0.6119927,0.610349
2,5.70001,0.3140223,0.9972565,0.01059694,-0.1376436,0.4661294,-0.6168153,0.6191257
2,5.711122,0.3098882,0.9964167,0.0146928,-0.1201046,0.4522725,-0.621576,0.6282258
2,5.722233,0.3055768,0.9955584,0.01893435,-0.1031066,0.4375693,-0.6260858,0.6371176
2,5.733344,0.3018462,0.9950798,0.0231052,-0.08604197,0.4229447,-0.6299919,0.6456196
2,5.744455,0.2992224,0.9951122,0.02648738,-0.07011215,0.4061829,-0.6330579,0.6552384
2,5.755567,0.2967648,0.9951771,0.02993429,-0.05429024,0.3888212,-0.6354812,0.6648566
2,5.766678,0.2951685,0.9961154,0.03294256,-0.04097715,0.3716494,-0.636495,0.6745901
2,5.777789,0.2937976,0.9975533,0.03616267,-0.03057159,0.3567327,-0.637255,0.6824319
2,5.7889,0.2922944,0.9990556,0.03951113,-0.02454102,0.3434426,-0.6366486,0.690017
2,5.800012,0.2906065,1.000738,0.04320253,-0.02199945,0.3316243,-0.6354369,0.6969658
2,5.811123,0.2892891,1.00299,0.04645856,-0.02217995,0.3215061,-0.6342152,0.7027892
2,5.822234,0.2886256,1.005243,0.04959723,-0.020827,0.3100223,-0.6334494,0.7086566
2,5.833345,0.288711,1.008266,0.05207226,-0.02232851,0.2990263,-0.6324231,0.7142308
2,5.844457,0.2895032,1.011771,0.05420251,-0.02492681,0.2884315,-0.6319115,0.7189394
2,5.855568,0.2900929,1.015569,0.05625257,-0.02998125,0.2800535,-0.6318598,0.7220972
2,5.866679,0.2906831,1.019727,0.05844802,-0.03731303,0.2735849,-0.6329487,0.7232807
2,5.87779,0.2912014,1.023797,0.06039095,-0.04424388,0.2673312,-0.6340261,0.7242841
2,5.888902,0.2919484,1.028527,0.06192087,-0.05440082,0.2634082,-0.6359546,0.7233383
2,5.900013,0.2933896,1.033475,0.06320983,-0.06424034,0.2600935,-0.6385222,0.7214665
2,5.911124,0.294689,1.038382,0.06437822,-0.07362504,0.2568228,-0.6400313,0.7204036
2,5.922235,0.2966137,1.043711,0.06477892,-0.08332393,0.2547579,-0.6400812,0.7200359
2,5.933347,0.2989589,1.049208,0.06501594,-0.0928661,0.2533112,-0.638968,0.7203674
