Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
4,6.144461,0.2372474,1.286391,0.3394566,-0.08750044,-0.1182837,-0.5949136,0.7902091
4,6.155572,0.2369449,1.29536,0.3413923,-0.09835674,-0.1286129,-0.5891996,0.7915986
4,6.166683,0.2375846,1.303937,0.3422742,-0.1100294,-0.1381835,-0.5834764,0.792688
4,6.177794,0.2378132,1.312397,0.3438241,-0.1229015,-0.1479665,-0.57672,0.7939743
4,6.188906,0.2386644,1.319865,0.3449063,-0.139568,-0.1563834,-0.5703524,0.794206
4,6.200017,0.2389701,1.327515,0.3464039,-0.1535955,-0.165008,-0.5641053,0.7943338
4,6.211128,0.2393695,1.334008,0.3473951,-0.1734142,-0.169628,-0.5591207,0.7928039
4,6.222239,0.2396701,1.340564,0.3486903,-0.1924717,-0.1753873,-0.5544378,0.7904383
4,6.233351,0.2395567,1.345685,0.3495769,-0.2134742,-0.1787764,-0.5538862,0.7846515
4,6.244462,0.2396498,1.351832,0.350707,-0.2319827,-0.1835321,-0.553212,0.778753
4,6.255573,0.2397673,1.356882,0.3515812,-0.2502007,-0.1866852,-0.5552681,0.7708604
4,6.266685,0.2398355,1.362086,0.3526085,0.2686426,0.1908383,0.5564484,-0.7627431
4,6.277796,0.2399158,1.365744,0.353354,0.2857201,0.1946863,0.5632396,-0.7504814
4,6.288907,0.239867,1.37058,0.3537589,0.3029321,0.1971109,0.5659094,-0.7410303
4,6.300018,0.2393744,1.373916,0.3546714,0.3181452,0.1996447,0.5746617,-0.7271105
4,6.31113,0.2395034,1.37745,0.3551271,0.3319077,0.2040621,0.5862773,-0.710264
4,6.322241,0.2384769,1.380381,0.3551967,0.3445508,0.2042759,0.5976637,-0.6945173
4,6.333352,0.2375168,1.383302,0.3557227,0.3578221,0.2043891,0.6090713,-0.6776581
4,6.344463,0.23636,1.385582,0.3558303,-0.3694567,-0.2052358,-0.623324,0.6579114
4,6.355575,0.2352488,1.387613,0.3565853,-0.3799524,-0.2090063,-0.6395872,0.634729
4,6.366686,0.234266,1.389577,0.3569964,-0.388839,-0.2128845,-0.6538577,0.6131514
4,6.377797,0.2330299,1.390481,0.3575934,-0.3947985,-0.2197248,-0.6717443,0.587039
4,6.388908,0.2317013,1.392085,0.3584472,-0.4011364,-0.2253944,-0.6878378,0.5613965
4,6.40002,0.2299763,1.39303,0.3590241,-0.4046969,-0.2321144,-0.7053489,0.5336912
4,6.411131,0.2281956,1.394268,0.360221,-0.4087495,-0.2384097,-0.721521,0.5054623
4,6.422242,0.2255136,1.394961,0.3615333,-0.412261,-0.2446209,-0.7378334,0.4751878
4,6.433353,0.2223571,1.395205,0.3636436,-0.4142927,-0.2521782,-0.7542279,0.4426149
4,6.444465,0.2197084,1.395829,0.3651748,-0.4165293,-0.258475,-0.7685985,0.4110357
4,6.455576,0.2159456,1.396166,0.3674022,-0.4174194,-0.2642143,-0.7825404,0.3789226
4,6.466687,0.2120143,1.39673,0.3695526,-0.4182221,-0.2681924,-0.7951939,0.3476058
4,6.477798,0.206637,1.396927,0.3721843,-0.4198343,-0.2662352,-0.8060315,0.3212028
4,6.48891,0.202758,1.397319,0.3735711,-0.4214794,-0.2642012,-0.8158092,0.2949716
4,6.500021,0.1973484,1.397346,0.3756748,-0.423023,-0.2568212,-0.8232034,0.2782634
4,6.511132,0.19262,1.396934,0.3776017,-0.4227058,-0.2500866,-0.8291724,0.2669264
4,6.522243,0.1874351,1.396488,0.3800621,-0.4209615,-0.2456908,-0.8352102,0.2546596
4,6.533355,0.1828061,1.39505,0.3822082,-0.4170347,-0.242959,-0.8392274,0.2505001
4,6.544466,0.1775221,1.393327,0.3850397,-0.4103146,-0.2428288,-0.8429242,0.2493089
4,6.555577,0.1727562,1.391041,0.3874856,-0.4007309,-0.2452937,-0.8466192,0.2499634
4,6.566689,0.1678305,1.388343,0.3894894,-0.388754,-0.2480316,-0.8501738,0.254077
4,6.5778,0.1622656,1.385898,0.3916356,-0.3772995,-0.2490829,-0.8538504,0.2579582
4,6.588911,0.1566219,1.383155,0.3931947,-0.3625777,-0.249738,-0.8571443,0.2673424
4,6.600022,0.1504805,1.380063,0.3946072,-0.3457304,-0.2507306,-0.8599805,0.2793534
4,6.611134,0.1446826,1.376865,0.3956073,-0.3282333,-0.252692,-0.8621405,0.291759
4,6.622245,0.1381931,1.373569,0.3969211,-0.3112236,-0.2548306,-0.8638721,0.3031935
4,6.633356,0.1309516,1.369664,0.3983791,-0.294161,-0.2585575,-0.8643885,0.3153568
4,6.644467,0.1241767,1.365479,0.3994664,-0.2773694,-0.2635711,-0.8638441,0.3276734
4,6.655579,0.1169759,1.360486,0.4006282,-0.2591505,-0.2696647,-0.8617543,0.3427848
4,6.66669,0.1106023,1.356178,0.4019465,-0.2441602,-0.2740428,-0.8587986,0.357423
4,6.677801,0.1041659,1.350967,0.4026727,-0.2303323,-0.2767376,-0.8523771,0.3792317
4,6.688912,0.09754353,1.345759,0.4032804,-0.2180766,-0.2771487,-0.8438014,0.4045124
4,6.700024,0.09045072,1.339869,0.4032792,-0.205607,-0.2777478,-0.8333301,0.4314428
4,6.711135,0.08397548,1.334622,0.4035315,-0.1940404,-0.2798329,-0.8241146,0.4526335
4,6.722246,0.07786301,1.327803,0.4035551,-0.1824165,-0.2851821,-0.8125691,0.4744755
4,6.733357,0.07139854,1.321422,0.4033011,0.1688611,0.2898682,0.8009797,-0.4958768
4,6.744469,0.06644927,1.314725,0.4032305,0.155413,0.2960028,0.7885777,-0.5161148
4,6.75558,0.06114469,1.308052,0.4027816,0.1410967,0.3021509,0.7744141,-0.5376611
4,6.766691,0.05680931,1.300527,0.4025013,0.1270523,0.3077915,0.7570759,-0.5621017
4,6.777802,0.05323909,1.293199,0.4011961,0.1135757,0.310328,0.7364156,-0.5903299
4,6.788914,0.04997011,1.285864,0.3997006,0.100321,0.3117956,0.7130502,-0.6199021
4,6.800025,0.04788089,1.278302,0.3982936,-0.08707329,-0.3139568,-0.6876785,0.648805
4,6.811136,0.04514267,1.270991,0.3970459,-0.07388319,-0.3171436,-0.6631135,0.6739746
4,6.822248,0.04411163,1.262897,0.3960649,-0.06028041,-0.323148,-0.6377476,0.6965771
4,6.833359,0.04293159,1.254452,0.3947819,-0.04670729,-0.3292771,-0.6145424,0.7153549
4,6.84447,0.04173569,1.245574,0.393444,-0.03267263,-0.3343388,-0.595051,0.7301126
4,6.855581,0.04105569,1.237089,0.3913086,-0.01720175,-0.3374112,-0.5795302,0.7416214
4,6.866693,0.04037511,1.228644,0.3895165,-0.0004739761,-0.339255,-0.5619652,0.7543878
4,6.877804,0.04176594,1.2204,0.3875538,0.01726326,-0.3392771,-0.5455298,0.7661529
4,6.888915,0.04342383,1.212362,0.3855479,0.03272571,-0.3373967,-0.5253014,0.7804812
4,6.900026,0.04569089,1.203506,0.3832245,0.04573696,-0.3333728,-0.5022143,0.7965875
4,6.911138,0.04697645,1.196073,0.3813006,0.05685996,-0.3303874,-0.4832264,0.8087665
4,6.922249,0.05043969,1.187759,0.3793359,0.06991401,-0.3268535,-0.4671867,0.8185447
4,6.93336,0.05459097,1.179306,0.3769788,0.08690378,-0.3234421,-0.4546368,0.8253111
4,6.944471,0.05923961,1.171339,0.3750673,0.1023897,-0.318894,-0.444594,0.8307583
4,6.955583,0.06487179,1.163561,0.3731587,0.1145229,-0.3121896,-0.4330579,0.8377846
4,6.966694,0.07026768,1.155958,0.3714557,0.1259064,-0.305566,-0.4181658,0.8461172
4,6.977805,0.07734019,1.149432,0.3700898,0.1340595,-0.296708,-0.4010133,0.8562598
4,6.988916,0.08459944,1.14373,0.3687609,-0.1380295,0.2856087,0.3799978,-0.8688943
4,7.000028,0.09263749,1.138379,0.3674106,-0.1370777,0.2737997,0.3554058,-0.8831366
4,7.011139,0.1011917,1.133524,0.3661636,-0.1316704,0.2617608,0.3290781,-0.8976924
4,7.02225,0.1091163,1.128847,0.3647856,-0.1289848,0.25115,0.3065526,-0.9090171
4,7.033361,0.1188842,1.125947,0.3642145,-0.1269937,0.2395519,0.2885068,-0.9182872
4,7.044473,0.1286927,1.124645,0.3635508,-0.1322487,0.227397,0.2796992,-0.9233468
4,7.055584,0.1387052,1.124236,0.3630673,-0.1392544,0.2131075,0.2788621,-0.9259748
4,7.066695,0.148664,1.123769,0.3626254,-0.1449492,0.1974598,0.2793619,-0.928416
4,7.077806,0.1587771,1.124342,0.3617139,-0.148571,0.1788033,0.2891737,-0.9286198
4,7.088918,0.1687966,1.125576,0.3607606,-0.1476958,0.1594526,0.3025402,-0.9280249
4,7.100029,0.1786416,1.126915,0.3597144,-0.1412437,0.1406206,0.3141612,-0.9282127
4,7.11114,0.1880127,1.128812,0.3584445,-0.1309221,0.1226996,0.326694,-0.9279415
4,7.122252,0.1977567,1.130756,0.3572365,-0.117862,0.105831,0.3376086,-0.9278625
4,7.133363,0.2070788,1.133223,0.3557954,-0.1050236,0.0885945,0.3489008,-0.9270325
4,7.144474,0.2159963,1.136663,0.3544271,-0.09043165,0.07305802,0.3605688,-0.9254593
4,7.155585,0.2248226,1.140869,0.3527685,-0.07514406,0.05750907,0.3734415,-0.922815
4,7.166697,0.2331663,1.144791,0.3508961,-0.05966038,0.04227263,0.3860175,-0.9195891
4,7.177808,0.241444,1.149519,0.3488833,-0.04227876,0.02830634,0.3997529,-0.9152098
4,7.188919,0.2487191,1.15398,0.3462215,-0.02292037,0.01568651,0.4145314,-0.909611
4,7.20003,0.2559735,1.158889,0.3437193,-0.002190284,0.003428937,0.4299125,-0.9028614
4,7.211142,0.2622255,1.163007,0.3406209,0.02030837,-0.007425013,0.445906,-0.8948186
4,7.222253,0.2687794,1.167852,0.3380804,0.04231159,-0.01903204,0.4616106,-0.8858686
4,7.233364,0.274246,1.17186,0.3344721,0.06579973,-0.02849699,0.4795476,-0.8745813
4,7.244475,0.2765428,1.174975,0.3346216,0.08721396,-0.03729491,0.4984937,-0.8616884
4,7.255587,0.2813423,1.179569,0.3319523,0.1080489,-0.04523453,0.5175877,-0.8475744
4,7.266698,0.2860384,1.183978,0.3278735,0.129174,-0.05111331,0.5390685,-0.8307266
4,7.277809,0.2898922,1.187256,0.3238732,0.149926,-0.0554042,0.5611278,-0.8121504
4,7.28892,0.2936383,1.191197,0.3196841,0.1700192,-0.05909651,0.5830961,-0.7922121
4,7.300032,0.296885,1.19438,0.315698,0.1902359,-0.06301624,0.6039093,-0.7714486
4,7.311143,0.2994609,1.197888,0.3111548,0.2097892,-0.06621175,0.6235413,-0.7502004
4,7.322254,0.301485,1.200252,0.3064779,0.2279447,-0.0690774,0.6413835,-0.7293127
4,7.333365,0.3034528,1.202342,0.3018461,0.2439812,-0.07081946,0.6576249,-0.7092161
4,7.344477,0.3061035,1.205529,0.2965469,-0.2584755,0.07211096,-0.6712388,0.6909623
4,7.355588,0.3083659,1.207305,0.2907754,-0.2730624,0.07311234,-0.6845846,0.6718895
4,7.366699,0.3097997,1.208399,0.2866833,-0.2822556,0.07396206,-0.6926081,0.6596632
4,7.37781,0.3112993,1.209032,0.2817498,-0.2894793,0.07441516,-0.6994759,0.6491514
4,7.388922,0.3133338,1.210366,0.2759387,-0.2947884,0.07512954,-0.7054668,0.6401342
4,7.400033,0.314859,1.210448,0.2704302,-0.2978488,0.07496964,-0.7099057,0.6337976
4,7.411144,0.3165674,1.210068,0.2652997,-0.2974539,0.073368,-0.7131703,0.6304969
4,7.422256,0.3183533,1.20956,0.2597626,-0.29776,0.07128195,-0.7171524,0.6260594
4,7.433367,0.3200507,1.208119,0.2542052,-0.2927976,0.06736343,-0.7190843,0.6266175
4,7.444478,0.3213587,1.206487,0.2489251,-0.286931,0.06508455,-0.7191983,0.6294349
4,7.455589,0.3226529,1.204979,0.2437779,-0.2807147,0.06349181,-0.7189303,0.6326984
4,7.466701,0.3237266,1.202798,0.2383614,-0.2720702,0.06285101,-0.7161555,0.6396474
4,7.477812,0.3246192,1.200461,0.2331398,-0.2622066,0.06323766,-0.7118979,0.6484213
4,7.488923,0.3255404,1.197634,0.2269194,-0.2503946,0.06435397,-0.7057929,0.6595585
4,7.500034,0.326185,1.1949,0.2220358,-0.2406732,0.06596762,-0.6987524,0.6704252
4,7.511146,0.3267224,1.191896,0.2169542,-0.2299995,0.06799225,-0.6897946,0.6831257
4,7.522257,0.3273148,1.18841,0.2114046,-0.2188747,0.06970406,-0.6809448,0.6953772
4,7.533368,0.3281075,1.184937,0.2061006,0.2060129,-0.0720521,0.6694579,-0.7100658
4,7.544479,0.3290264,1.181003,0.1999191,0.1915886,-0.07424325,0.6575344,-0.7248657
4,7.555591,0.3301199,1.177964,0.194827,0.1782914,-0.07758854,0.6450245,-0.7390099
4,7.566702,0.3310519,1.174359,0.1888159,0.1625272,-0.08320892,0.6286321,-0.7559648
4,7.577813,0.332063,1.17122,0.1831215,0.1483554,-0.08904953,0.6129844,-0.7709157
4,7.588924,0.333001,1.168145,0.1771019,0.1325093,-0.09750231,0.5937623,-0.7876427
4,7.600036,0.3347648,1.165073,0.1706556,0.1152602,-0.1056682,0.5729634,-0.8045261
4,7.611147,0.3370652,1.161928,0.16385,0.09648407,-0.112304,0.5506019,-0.8215328
4,7.622258,0.3392232,1.159103,0.1579643,0.07984955,-0.117858,0.5307251,-0.8355025
4,7.633369,0.3424438,1.15642,0.1499796,-0.05990559,0.1260257,-0.5067427,0.8507295
4,7.644481,0.3452062,1.154586,0.1439679,-0.04540747,0.134169,-0.4903856,0.8599178
4,7.655592,0.3481164,1.152771,0.1368122,-0.0307555,0.1443904,-0.474952,0.8675403
4,7.666703,0.3508596,1.150447,0.1303022,-0.01648116,0.1546983,-0.4601943,0.8740812
4,7.677814,0.3544109,1.148768,0.1226908,-0.005773991,0.1696802,-0.449623,0.8769346
4,7.688926,0.357839,1.147411,0.1158702,0.003242977,0.1825211,-0.4390078,0.879743
4,7.700037,0.3614664,1.145913,0.1083549,0.009810239,0.2000174,-0.4282187,0.8812069
4,7.711148,0.3651343,1.145053,0.1016526,0.01409438,0.2144844,-0.4205585,0.8814355
4,7.72226,0.3699938,1.144688,0.09430949,0.01254159,0.2305512,-0.4204017,0.8774687
4,7.733371,0.3756087,1.144343,0.08595522,0.009737201,0.2464445,-0.4199955,0.8733695
4,7.744482,0.3798256,1.14422,0.07993908,0.006342299,0.2582875,-0.4192879,0.8703132
4,7.755593,0.3854432,1.144753,0.07228377,-0.002631113,0.2718072,-0.4213475,0.8652053
4,7.766705,0.3900688,1.145464,0.06569628,-0.009618126,0.2852507,-0.4206063,0.8611794
4,7.777816,0.3951874,1.147646,0.05851083,-0.0204996,0.3002388,-0.4187771,0.8567743
4,7.788927,0.4004483,1.151352,0.05124921,-0.03242696,0.3180996,-0.412349,0.8530706
4,7.800038,0.4048456,1.154238,0.04518613,-0.04137893,0.3321397,-0.4062551,0.8502516
4,7.81115,0.4093355,1.158024,0.03920141,-0.05145251,0.3466706,-0.3975264,0.848024
4,7.822261,0.4147775,1.162992,0.03235322,-0.0621983,0.3619575,-0.3882803,0.8451962
4,7.833372,0.4189837,1.167207,0.02692609,-0.07090524,0.3730457,-0.3813959,0.8428205
4,7.844483,0.4237264,1.172706,0.02117042,-0.08067241,0.3835426,-0.3751193,0.8400431
4,7.855595,0.4282174,1.178825,0.01535225,-0.09141126,0.3929734,-0.3691285,0.8372335
4,7.866706,0.4321895,1.184326,0.01034614,-0.1019121,0.3992789,-0.3647573,0.8349506
4,7.877817,0.4361771,1.190035,0.005088225,-0.1135144,0.4066269,-0.3595105,0.8321786
4,7.888928,0.4398444,1.196399,0.0002280325,-0.1264206,0.4130012,-0.354255,0.8294283
4,7.90004,0.4430022,1.202341,-0.004285112,-0.1392167,0.4196078,-0.3492776,0.8261677
4,7.911151,0.445597,1.208587,-0.008272335,-0.1529132,0.4254457,-0.3452529,0.8224439
4,7.922262,0.448081,1.215154,-0.01219562,-0.1661721,0.4301957,-0.3423682,0.8185979
4,7.933373,0.45023,1.221544,-0.01583509,-0.1798725,0.4335093,-0.340344,0.8147893
4,7.944485,0.4524665,1.227881,-0.01951885,0.1921564,-0.4366884,0.3372737,-0.8115575
4,7.955596,0.4539475,1.233801,-0.02236752,0.206149,-0.4380116,0.3336339,-0.8089109
4,7.966707,0.455291,1.239968,-0.02531408,0.2219762,-0.4380609,0.3291101,-0.8065456
4,7.977818,0.4562239,1.2448,-0.02744737,0.2346997,-0.438701,0.3254548,-0.8040751
4,7.98893,0.4568284,1.249737,-0.02933389,0.2487744,-0.4386211,0.3212825,-0.8015613
4,8.000041,0.4577398,1.255512,-0.03186589,0.261415,-0.438242,0.3180864,-0.7990164
4,8.011152,0.458167,1.260877,-0.03369237,0.2731059,-0.4355847,0.3160057,-0.797383
4,8.022264,0.4593427,1.265539,-0.03603425,0.2822571,-0.4339215,0.3137006,-0.796012
4,8.033375,0.4597294,1.269874,-0.03749469,0.2910162,-0.43132,0.3110732,-0.7953026
4,8.044486,0.4600058,1.274325,-0.03898761,0.2996815,-0.4291292,0.3075122,-0.7946542
4,8.055597,0.4600174,1.278262,-0.04016976,0.3079305,-0.4274264,0.3039308,-0.7937956
4,8.066709,0.4599919,1.281846,-0.04096667,0.3154263,-0.4258027,0.3002045,-0.7931428
4,8.07782,0.459765,1.285103,-0.04165461,0.3223678,-0.4238941,0.2973052,-0.792466
4,8.088931,0.4594302,1.288467,-0.04230923,0.3294076,-0.4216098,0.2947682,-0.7917371
4,8.100042,0.4591925,1.29102,-0.042719,0.3359675,-0.4182912,0.2929239,-0.7914252
4,8.111154,0.45904,1.293086,-0.04307918,0.3417872,-0.4158666,0.290965,-0.7909336
4,8.122265,0.4584104,1.295161,-0.04301924,0.3481359,-0.4130481,0.2890912,-0.7903284
4,8.133376,0.4580772,1.296782,-0.04305489,0.3528997,-0.4105778,0.2882137,-0.7898231
4,8.144487,0.457435,1.298451,-0.04275414,0.3580196,-0.4080304,0.287065,-0.7892571
4,8.155599,0.4571044,1.299734,-0.04271969,0.3623327,-0.4053535,0.2866732,-0.7888105
4,8.16671,0.4569328,1.300797,-0.04269553,0.3659885,-0.4029847,0.286128,-0.7885345
4,8.177821,0.4566668,1.302016,-0.04266233,0.3702208,-0.4003976,0.285431,-0.788129
4,8.188932,0.4563577,1.302055,-0.04224559,0.3733419,-0.3984721,0.2844949,-0.7879711
4,8.200044,0.4558607,1.302377,-0.04176943,0.3771531,-0.3963609,0.2835042,-0.787578
4,8.211155,0.4555942,1.302816,-0.04153956,0.3807114,-0.3940464,0.282943,-0.7872289
4,8.222266,0.4551934,1.303091,-0.04098045,0.383843,-0.3913718,0.2826347,-0.7871532
4,8.233377,0.4550691,1.303297,-0.04082862,0.3853276,-0.3884823,0.2838804,-0.787411
4,8.244489,0.4548588,1.303323,-0.0405966,0.3861998,-0.3860215,0.2853641,-0.7876576
4,8.2556,0.4546629,1.303465,-0.04037854,0.386388,-0.3845636,0.2867429,-0.7877777
4,8.266711,0.4544066,1.303515,-0.04018139,0.3864782,-0.3835211,0.2882991,-0.7876736
4,8.277822,0.4541463,1.303679,-0.03988466,0.3864041,-0.3831516,0.2894835,-0.7874554
4,8.288934,0.4540308,1.30364,-0.03963827,0.3858271,-0.3827499,0.290381,-0.7876032
4,8.300045,0.453921,1.30351,-0.03940791,0.3853077,-0.3825835,0.2900736,-0.7880515
4,8.311156,0.4539293,1.303137,-0.03914568,0.3853267,-0.3821914,0.2894804,-0.7884506
4,8.322268,0.4537887,1.302718,-0.03880747,0.3855681,-0.3815535,0.2893603,-0.7886854
4,8.333379,0.4535252,1.302416,-0.03847205,0.3856983,-0.3814745,0.2904221,-0.7882696
4,8.34449,0.4532058,1.301891,-0.03822798,0.3859523,-0.3807968,0.2920021,-0.7878891
4,8.355601,0.4528315,1.301401,-0.03782464,0.3862886,-0.3809332,0.29364,-0.7870494
4,8.366713,0.4525089,1.300818,-0.03743338,0.3860953,-0.3809518,0.2954934,-0.7864412
4,8.377824,0.4521791,1.300429,-0.03724104,0.3851027,-0.3808295,0.2981336,-0.7859905
