Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
2,6.155572,0.2045529,1.453572,0.2871957,-0.5222468,-0.163357,-0.5170805,0.6581798
2,6.166683,0.1994126,1.450536,0.2897823,-0.5130662,-0.168622,-0.5223867,0.6598802
2,6.177794,0.1942719,1.447615,0.2922982,-0.5040741,-0.173697,-0.5277836,0.6611982
2,6.188906,0.1890516,1.444013,0.2946765,-0.4953112,-0.1780367,-0.5324312,0.662938
2,6.200017,0.1840093,1.439947,0.2968111,-0.4866722,-0.1818137,-0.5357164,0.6656589
2,6.211128,0.1792522,1.436178,0.2991669,-0.4774666,-0.1858744,-0.5386792,0.6688058
2,6.222239,0.1748352,1.431894,0.3010503,-0.468504,-0.1884835,-0.5389233,0.6741955
2,6.233351,0.1704485,1.42727,0.302917,-0.4592209,-0.1906646,-0.5387155,0.6801094
2,6.244462,0.1661805,1.422725,0.3046724,0.4495731,0.1932049,0.5388157,-0.6857357
2,6.255573,0.1621489,1.417923,0.3063582,0.4394051,0.1957942,0.5382368,-0.692018
2,6.266685,0.158357,1.413036,0.308015,0.4290838,0.1988041,0.537606,-0.6981
2,6.277796,0.1551878,1.407536,0.3093205,0.418277,0.2015614,0.5360273,-0.7050475
2,6.288907,0.151849,1.402346,0.3108242,0.4074688,0.2040591,0.534536,-0.7117587
2,6.300018,0.1491899,1.396974,0.3118445,0.3962587,0.2059077,0.5318384,-0.7195339
2,6.31113,0.1465744,1.391774,0.3129408,0.3848276,0.2075793,0.52988,-0.7266676
2,6.322241,0.1443617,1.386453,0.3137469,0.3734187,0.2086373,0.5280081,-0.733646
2,6.333352,0.1420982,1.381058,0.3144455,0.3617284,0.2096774,0.5266683,-0.7401409
2,6.344463,0.1405734,1.376113,0.3148082,0.3482781,0.211494,0.5255112,-0.7468671
2,6.355575,0.1403016,1.371476,0.3150717,0.3305263,0.2158252,0.5238623,-0.7548114
2,6.366686,0.1410163,1.367285,0.3148046,-0.3112519,-0.2207587,-0.5203953,0.7639219
2,6.377797,0.1419576,1.3633,0.3146827,-0.2921672,-0.2244387,-0.5161387,0.7732182
2,6.388908,0.1419749,1.35931,0.3148817,-0.2753262,-0.2261905,-0.5121894,0.78147
2,6.40002,0.1422935,1.354975,0.3147184,-0.2592518,-0.2260267,-0.5081714,0.7895963
2,6.411131,0.1424277,1.351837,0.3146855,-0.2469933,-0.2268746,-0.505447,0.795013
2,6.422242,0.1426869,1.348272,0.3145987,-0.2382535,-0.2261292,-0.5044287,0.7985315
2,6.433353,0.1431563,1.34295,0.3142552,-0.2250973,-0.2239619,-0.5023025,0.8042788
2,6.444465,0.1431563,1.34295,0.3142552,-0.2250973,-0.2239619,-0.5023025,0.8042788
2,6.455576,0.1440926,1.339634,0.3136824,-0.2177069,-0.2216037,-0.5010838,0.8077193
2,6.466687,0.1469133,1.335351,0.311803,-0.2034242,-0.2178028,-0.5036312,0.8108861
2,6.477798,0.1487159,1.333313,0.3103902,-0.1951321,-0.2159922,-0.5080377,0.8106593
2,6.48891,0.1487159,1.333313,0.3103902,-0.1951321,-0.2159922,-0.5080377,0.8106593
2,6.500021,0.152051,1.329523,0.3076508,-0.1809034,-0.2113369,-0.515067,0.8107507
2,6.511132,0.152051,1.329523,0.3076508,-0.1809034,-0.2113369,-0.515067,0.8107507
2,6.522243,0.1545529,1.328237,0.3054387,-0.1779375,-0.2077807,-0.5182813,0.8102777
