Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
28,3.077773,-0.0150876,0.9637267,0.3363863,-0.4521924,-0.0573732,0.5306826,-0.7145673
28,3.088884,-0.02671614,0.978188,0.3452979,0.4467724,0.04197681,-0.5489347,0.7051971
28,3.099995,-0.03172313,0.9863749,0.3497477,0.4433833,0.03431809,-0.5589175,0.6998891
28,3.111106,-0.03667231,0.9943735,0.3547147,0.4400132,0.02643877,-0.5690197,0.6941945
28,3.122217,-0.0406853,1.003483,0.359811,0.4352883,0.01811995,-0.5793774,0.6888524
28,3.133328,-0.04426736,1.012873,0.3651596,0.42912,0.009213999,-0.5887274,0.6849607
28,3.144439,-0.04745404,1.022609,0.3702309,0.4215609,-0.0003775358,-0.5964797,0.6830067
28,3.15555,-0.05065098,1.032298,0.3755194,0.4143003,-0.00976716,-0.6036986,0.6810345
28,3.166661,-0.05326834,1.042639,0.3804672,0.4052051,-0.01912694,-0.6097704,0.6808987
28,3.177772,-0.05570238,1.0537,0.3857,0.3959645,-0.02754106,-0.6162905,0.6801761
28,3.188883,-0.05796857,1.065235,0.3908741,0.3864795,-0.03481576,-0.623689,0.6785524
28,3.199994,-0.06046763,1.076362,0.3956263,0.3768744,-0.04226813,-0.6312752,0.6765136
28,3.211105,-0.06240112,1.088124,0.4004341,0.3672289,-0.04977679,-0.6394964,0.6735796
28,3.222216,-0.06384485,1.099988,0.4047808,0.3582603,-0.05825642,-0.6475791,0.6699978
28,3.233327,-0.06486744,1.111778,0.4091266,0.3491966,-0.06803118,-0.6546852,0.666949
28,3.244438,-0.06486744,1.111778,0.4091266,0.3491966,-0.06803118,-0.6546852,0.666949
28,3.255549,-0.06649895,1.13544,0.4172365,0.3318307,-0.08984563,-0.6657282,0.6622855
28,3.26666,-0.06729359,1.147576,0.4208791,0.3230767,-0.1018621,-0.6691405,0.6614354
28,3.277771,-0.06775358,1.159752,0.4239948,0.3130932,-0.1135888,-0.6723204,0.6611018
28,3.288882,-0.0685827,1.171527,0.4266847,0.3022301,-0.1248808,-0.6766599,0.6596918
28,3.299993,-0.06909436,1.183563,0.4288125,0.2904134,-0.1350304,-0.6815342,0.6579801
28,3.311104,-0.06959081,1.19551,0.4310709,0.2792205,-0.1446752,-0.6860746,0.6560539
28,3.322215,-0.07029,1.207513,0.4324483,0.2670825,-0.1532483,-0.6907677,0.6542338
28,3.333326,-0.07088816,1.219367,0.4335113,0.2545229,-0.1616914,-0.6958257,0.651844
28,3.344437,-0.07162274,1.230773,0.4343557,0.2413953,-0.1701292,-0.7022269,0.647813
28,3.355548,-0.07236825,1.242136,0.4350641,0.2281006,-0.1786157,-0.7087916,0.6431803
28,3.366659,-0.07318747,1.253241,0.4348434,0.2146138,-0.1858719,-0.7165849,0.6371018
28,3.37777,-0.07318747,1.253241,0.4348434,0.2146138,-0.1858719,-0.7165849,0.6371018
28,3.388881,-0.07538959,1.275611,0.4332212,-0.1874203,0.196177,0.7331672,-0.6235817
28,3.399992,-0.07641645,1.28523,0.4317629,-0.1743236,0.199855,0.739766,-0.6183975
28,3.411103,-0.07764509,1.295896,0.4304135,-0.1595369,0.2053764,0.745799,-0.6133126
28,3.422215,-0.07857502,1.305989,0.4281303,-0.1437022,0.2108068,0.7499303,-0.6103398
28,3.433326,-0.07935435,1.315693,0.4261401,-0.1291292,0.2174413,0.7535281,-0.6068281
28,3.444437,-0.07940859,1.324811,0.4236334,-0.1174373,0.2278061,0.7539371,-0.6048899
28,3.455548,-0.07975759,1.334096,0.421258,-0.1058097,0.237161,0.7557836,-0.6011243
28,3.466659,-0.08013472,1.342443,0.4185911,-0.09524266,0.2483821,0.758379,-0.59506
28,3.47777,-0.08056338,1.350711,0.4156031,-0.08405279,0.2589265,0.7608319,-0.5890899
28,3.488881,-0.08106096,1.357852,0.4121442,-0.07284757,0.2698079,0.7620343,-0.5841237
28,3.499992,-0.08193717,1.364687,0.4084331,-0.05971216,0.2797215,0.7616379,-0.581462
28,3.511103,-0.08313328,1.370841,0.4043783,-0.04497952,0.2890934,0.7598258,-0.5805745
28,3.522214,-0.08433813,1.376454,0.4005479,-0.02991819,0.2989594,0.7561073,-0.5814034
28,3.533325,-0.08535151,1.382034,0.3965493,-0.01523371,0.3093084,0.7519202,-0.5819898
28,3.544436,-0.08606701,1.386372,0.3925475,-0.0005472153,0.3207921,0.7453466,-0.5844232
28,3.555547,-0.08606701,1.386372,0.3925475,-0.0005472153,0.3207921,0.7453466,-0.5844232
28,3.566658,-0.08816566,1.39288,0.3845786,0.02664433,0.3434581,0.7339068,-0.5854121
28,3.577769,-0.08963671,1.395568,0.3801452,0.04085827,0.3535081,0.7295777,-0.5840198
28,3.58888,-0.09133997,1.397594,0.3756748,0.05642641,0.3615069,0.7243492,-0.5843349
28,3.599991,-0.09279152,1.399419,0.3712659,0.07197838,0.3693491,0.7181388,-0.5853863
28,3.611102,-0.09456933,1.400229,0.3672425,0.08803771,0.3759853,0.7101355,-0.5887206
28,3.622213,-0.09613453,1.401053,0.3633513,0.1037249,0.3833281,0.7009984,-0.5923699
28,3.633324,-0.09759101,1.400701,0.3596779,-0.1185015,-0.3901481,-0.6898456,0.5982098
28,3.644435,-0.09941496,1.399402,0.3564554,-0.1316788,-0.3968486,-0.6798754,0.602446
28,3.655546,-0.1013435,1.398575,0.3527836,-0.1450984,-0.4032244,-0.6719462,0.6040238
28,3.666657,-0.1033356,1.39655,0.3495274,-0.1562375,-0.4090598,-0.6658705,0.60405
28,3.677768,-0.1052005,1.394396,0.346272,-0.1669602,-0.414993,-0.6591028,0.6045564
28,3.688879,-0.1067985,1.391126,0.3433456,-0.1756353,-0.4202593,-0.6518468,0.6063251
28,3.69999,-0.1082013,1.387429,0.3403668,-0.1837076,-0.425195,-0.6422724,0.6106938
28,3.711101,-0.1097086,1.383307,0.3376751,-0.191209,-0.4298453,-0.6319608,0.6158715
28,3.722212,-0.1112509,1.378257,0.3351093,-0.1977636,-0.4343238,-0.6212296,0.6215515
28,3.733323,-0.1127662,1.373421,0.3325744,-0.2035913,-0.4391578,-0.6110198,0.6263751
28,3.744434,-0.1144914,1.366959,0.3302446,-0.2071647,-0.4435354,-0.6006735,0.6321001
28,3.755545,-0.1159615,1.360181,0.3278845,-0.2082275,-0.4471326,-0.5904731,0.638792
28,3.766656,-0.1173407,1.352773,0.3259304,-0.2061473,-0.4514169,-0.5795627,0.6464002
28,3.777767,-0.1173407,1.352773,0.3259304,-0.2061473,-0.4514169,-0.5795627,0.6464002
28,3.788878,-0.1189994,1.337081,0.321995,-0.192985,-0.4590532,-0.5549329,0.6663906
28,3.799989,-0.1193895,1.328455,0.3201947,-0.1812158,-0.4622676,-0.5426397,0.677504
28,3.8111,-0.120039,1.319457,0.3181682,-0.1671406,-0.4628544,-0.5317473,0.6892565
28,3.822211,-0.120721,1.310126,0.3157766,-0.152551,-0.4628316,-0.5222669,0.6998231
28,3.833322,-0.121601,1.300786,0.3135829,-0.1351874,-0.461457,-0.5142331,0.7101733
28,3.844433,-0.122066,1.290663,0.3115228,-0.1107275,-0.4586538,-0.5071317,0.7212444
28,3.855544,-0.1220289,1.280459,0.3104091,-0.08414932,-0.4574887,-0.4980402,0.7318327
28,3.866655,-0.1213767,1.269803,0.310059,-0.05897821,-0.45645,-0.484615,0.743857
28,3.877766,-0.1207594,1.259436,0.3103417,-0.03026932,-0.4560196,-0.4684393,0.7561049
28,3.888877,-0.1197292,1.249244,0.3107887,0.001162723,-0.4544469,-0.4493174,0.7691492
28,3.899988,-0.1192302,1.23915,0.3113486,0.03230935,-0.4509454,-0.4296233,0.7816828
28,3.911099,-0.1182981,1.229097,0.3115419,0.06663873,-0.4431496,-0.4055399,0.7966902
28,3.92221,-0.1175373,1.21945,0.3119058,0.1027636,-0.4332929,-0.3832676,0.8091988
28,3.933321,-0.1168483,1.208964,0.3129469,0.1394628,-0.4248278,-0.3651944,0.8165197
28,3.944432,-0.1158064,1.198092,0.3143709,-0.1782178,0.4150921,0.3515144,-0.8199846
28,3.955544,-0.1142096,1.187416,0.3157718,-0.2177435,0.4028222,0.3387646,-0.8219249
28,3.966655,-0.1135263,1.177278,0.3169336,-0.2530819,0.3877857,0.3219547,-0.8257827
28,3.977766,-0.1120583,1.167412,0.3184983,-0.2881575,0.3728129,0.3026596,-0.8284762
28,3.988877,-0.1104214,1.157367,0.3213476,-0.3213756,0.3595289,0.2790665,-0.8304088
28,3.999988,-0.1082366,1.148623,0.324209,-0.3509943,0.3482085,0.2521104,-0.8318619
28,4.011099,-0.1054608,1.138315,0.3272106,-0.3772926,0.3392165,0.2300332,-0.830462
28,4.02221,-0.101564,1.12815,0.3285589,-0.3940655,0.3314725,0.2121053,-0.8305719
28,4.033321,-0.09807783,1.118195,0.3294266,-0.4082628,0.3226689,0.1927394,-0.8319002
28,4.044433,-0.09463604,1.108965,0.3303988,-0.4159698,0.3146901,0.1734742,-0.8353718
28,4.055544,-0.09089561,1.100502,0.3303846,-0.4211996,0.3069696,0.1522665,-0.8397473
28,4.066655,-0.08624734,1.092992,0.3303311,-0.4264615,0.3006374,0.1320515,-0.842799
28,4.077766,-0.08185589,1.087312,0.330374,-0.434501,0.2934507,0.1138554,-0.8438795
28,4.088878,-0.07726628,1.082169,0.3307421,-0.4450417,0.2858663,0.09749188,-0.8430384
28,4.099989,-0.07289463,1.078834,0.3316547,-0.4565797,0.2799096,0.08552814,-0.840161
28,4.1111,-0.06852019,1.074785,0.3322771,-0.466841,0.2737574,0.07360165,-0.8376749
28,4.122211,-0.06401043,1.072909,0.3328473,-0.4738064,0.269412,0.06506659,-0.8358774
28,4.133323,-0.05951157,1.071763,0.3336895,-0.4799818,0.2661966,0.05630557,-0.8340182
28,4.144434,-0.05951157,1.071763,0.3336895,-0.4799818,0.2661966,0.05630557,-0.8340182
28,4.155545,-0.05160289,1.071913,0.3356111,-0.4889986,0.2621942,0.03594609,-0.8311693
28,4.166656,-0.04807021,1.073746,0.3366545,-0.4904071,0.2623869,0.02845556,-0.8305686
28,4.177768,-0.04416642,1.076136,0.3378733,-0.4907033,0.2632089,0.02172445,-0.8303369
28,4.188879,-0.04062092,1.079488,0.339568,-0.4907307,0.2643639,0.01610813,-0.8300816
28,4.19999,-0.03727445,1.083654,0.3419099,-0.4912745,0.2654758,0.01261887,-0.8294653
28,4.211102,-0.03411424,1.087738,0.3440131,-0.4914699,0.2662036,0.009666845,-0.8291559
28,4.222213,-0.03117622,1.093299,0.346774,-0.4896379,0.2669773,0.01073389,-0.8299775
28,4.233324,-0.02854924,1.099332,0.3490136,-0.4849283,0.2676558,0.01294167,-0.8324887
28,4.244435,-0.02592807,1.105594,0.3515962,-0.4799991,0.2681231,0.01434501,-0.8351676
28,4.255547,-0.0236246,1.112747,0.3539729,-0.4718167,0.2682808,0.01812798,-0.8396938
28,4.266658,-0.0236246,1.112747,0.3539729,-0.4718167,0.2682808,0.01812798,-0.8396938
28,4.277769,-0.01968062,1.128963,0.3594992,-0.4531787,0.2682166,0.02704178,-0.8496809
28,4.28888,-0.0176792,1.136895,0.3618948,-0.4428607,0.2684477,0.0317581,-0.8548694
28,4.299992,-0.01632346,1.146337,0.3647651,-0.4291792,0.2690106,0.03853525,-0.8613673
28,4.311103,-0.01434381,1.155043,0.3670431,-0.4161786,0.2696236,0.04431458,-0.8672569
28,4.322214,-0.01277928,1.164204,0.3693332,-0.4009975,0.2707495,0.05143954,-0.8736416
28,4.333325,-0.01073961,1.1734,0.3712936,-0.3854417,0.2719493,0.05906922,-0.8797665
28,4.344437,-0.008851603,1.182504,0.3728598,-0.3693017,0.2732832,0.06820688,-0.885596
28,4.355548,-0.006645173,1.191764,0.3743995,-0.3532495,0.2746184,0.07993567,-0.8907355
28,4.366659,-0.004650235,1.201258,0.3757352,-0.3378797,0.2753235,0.09252752,-0.8952502
28,4.37777,-0.002962932,1.210833,0.3771828,-0.3228089,0.2757895,0.1046456,-0.8993241
28,4.388882,-0.0008864254,1.220012,0.3780089,-0.3070374,0.2762622,0.1184912,-0.9029768
28,4.399993,-0.0008864254,1.220012,0.3780089,-0.3070374,0.2762622,0.1184912,-0.9029768
28,4.411104,0.002685919,1.238081,0.3787124,-0.2718164,0.2781815,0.1460643,-0.9096131
28,4.422215,0.004263401,1.246867,0.379013,-0.2533661,0.2792437,0.1594522,-0.9123615
28,4.433327,0.005814835,1.254809,0.3784612,-0.2323318,0.280759,0.1742306,-0.9147896
28,4.444438,0.007638007,1.262051,0.3778952,-0.2095026,0.2829168,0.1910337,-0.9162821
28,4.455549,0.009485677,1.268597,0.3769839,-0.1856277,0.2848805,0.2087726,-0.9169512
28,4.46666,0.01086524,1.275398,0.3760435,-0.163855,0.2858881,0.2262016,-0.9166527
28,4.477772,0.01268387,1.281592,0.3751438,-0.1425288,0.2874097,0.2442856,-0.9150987
28,4.488883,0.01423049,1.287559,0.3739263,-0.1215743,0.2885806,0.2601994,-0.9133658
28,4.499994,0.01578894,1.292959,0.3726281,-0.1005149,0.2897884,0.2745113,-0.9113523
28,4.511106,0.01710263,1.297615,0.3709112,0.07787917,-0.2912045,-0.2879764,0.9089578
28,4.522217,0.01836844,1.301295,0.3689146,0.05282285,-0.2930521,-0.3016642,0.9057201
28,4.533328,0.01941474,1.304739,0.3671996,0.0278361,-0.2950729,-0.3159785,0.9012851
28,4.544439,0.02078682,1.306786,0.3651517,0.002630889,-0.297466,-0.3310766,0.8954861
28,4.555551,0.02078682,1.306786,0.3651517,0.002630889,-0.297466,-0.3310766,0.8954861
28,4.566662,0.02352639,1.311677,0.3607465,-0.03164908,-0.3011221,-0.358693,0.8829854
28,4.577773,0.02504283,1.314539,0.3588408,-0.04321571,-0.3036101,-0.3713991,0.8763654
28,4.588884,0.02711062,1.316875,0.3564788,-0.04845966,-0.3071546,-0.381099,0.8706729
28,4.599996,0.02896513,1.31933,0.3543071,-0.05574447,-0.3103163,-0.3897951,0.8652492
28,4.611107,0.03118409,1.320463,0.3516167,-0.06191877,-0.3132569,-0.3942052,0.8617647
28,4.622218,0.03312881,1.321496,0.3490423,-0.06478599,-0.3163078,-0.3962767,0.8594865
28,4.633329,0.03524408,1.32223,0.3466209,-0.06566038,-0.3204105,-0.3974889,0.8573379
28,4.644441,0.03722921,1.322091,0.3440823,-0.066027,-0.3250128,-0.3977024,0.8554764
28,4.655552,0.03933345,1.321691,0.3418327,-0.06447318,-0.3297971,-0.3959229,0.8545889
28,4.666663,0.04141603,1.320522,0.3397011,-0.06185623,-0.3355111,-0.3924435,0.8541628
28,4.677774,0.04348458,1.319513,0.3376125,-0.05888835,-0.3412209,-0.3883379,0.8539872
28,4.688886,0.04580478,1.317623,0.3353165,-0.05304244,-0.3471103,-0.3814353,0.8551069
28,4.699997,0.04794985,1.315805,0.33332,-0.04699817,-0.3527599,-0.3743827,0.8562648
28,4.711108,0.05050963,1.312796,0.3311099,-0.03698587,-0.3576219,-0.3631141,0.8595852
28,4.722219,0.05307092,1.30943,0.3287463,-0.02661927,-0.3625211,-0.3516802,0.8626651
28,4.733331,0.054672,1.306157,0.3269974,-0.01899318,-0.364168,-0.3423029,0.8659385
28,4.744442,0.054672,1.306157,0.3269974,-0.01899318,-0.364168,-0.3423029,0.8659385
28,4.755553,0.05818219,1.298448,0.3228243,-0.002477378,-0.3654733,-0.320815,0.8737853
28,4.766665,0.06003714,1.294216,0.3205162,0.006697148,-0.3648823,-0.3089327,0.8782805
28,4.777776,0.06184556,1.289557,0.3181992,0.01763047,-0.361678,-0.2958207,0.8839504
28,4.788887,0.06376766,1.284535,0.3160497,0.02959825,-0.358514,-0.2832447,0.8890243
28,4.799998,0.06547259,1.279268,0.3142577,0.04111484,-0.3558059,-0.2715499,0.893293
28,4.81111,0.06759763,1.27252,0.3124411,0.0531496,-0.3510679,-0.2617601,0.8974453
28,4.822221,0.06972449,1.266142,0.3108065,0.06574401,-0.3466828,-0.2526657,0.9009154
28,4.833332,0.07191803,1.259933,0.3093045,0.07849678,-0.3418884,-0.2434064,0.9042699
28,4.844443,0.0740225,1.253005,0.3081043,-0.0911971,0.3357689,0.233802,-0.9078981
28,4.855555,0.076592,1.245829,0.3070105,-0.1020543,0.3293559,0.2239968,-0.9115564
28,4.866666,0.07918446,1.238075,0.3061506,-0.1114875,0.323293,0.2144878,-0.9149028
28,4.877777,0.08205666,1.230596,0.3051625,-0.1217681,0.3166249,0.2051234,-0.9180663
28,4.888888,0.08491467,1.222676,0.3043706,-0.1333864,0.3081777,0.1976098,-0.9209696
28,4.9,0.08825991,1.215275,0.3035615,-0.1466421,0.2977833,0.1923845,-0.9234768
28,4.911111,0.09115461,1.207269,0.3029183,-0.15922,0.2877356,0.1874106,-0.9255996
28,4.922222,0.09475668,1.199429,0.302261,-0.1708999,0.2760476,0.1856369,-0.9274319
28,4.933333,0.09852317,1.191324,0.301571,-0.1820265,0.2634354,0.1851537,-0.9290782
28,4.944445,0.09852317,1.191324,0.301571,-0.1820265,0.2634354,0.1851537,-0.9290782
28,4.955556,0.1067273,1.174557,0.300473,-0.202164,0.2362275,0.183272,-0.9325972
28,4.966667,0.1105145,1.167385,0.2998686,-0.2094436,0.2240235,0.1812013,-0.9344051
28,4.977778,0.1150129,1.15926,0.2991604,-0.2172519,0.2108643,0.1786452,-0.936175
28,4.98889,0.119791,1.150999,0.2984005,-0.2226474,0.1975119,0.1768181,-0.9381645
28,5.000001,0.1245085,1.14278,0.2975763,-0.2286219,0.1838899,0.1761873,-0.9396141
28,5.011112,0.1296071,1.134692,0.2970982,-0.2334216,0.1692029,0.1776426,-0.9409186
28,5.022223,0.1350422,1.126835,0.2962644,-0.2397656,0.1525958,0.1810019,-0.9415229
28,5.033335,0.1401711,1.119268,0.2956131,-0.2472456,0.1337074,0.1851068,-0.9416621
28,5.044446,0.1453758,1.111966,0.294979,-0.253834,0.1139828,0.1905942,-0.9414085
28,5.055557,0.1506274,1.10449,0.2942183,-0.2589133,0.09503323,0.196084,-0.9410014
28,5.066669,0.1563668,1.096972,0.2930162,-0.2611013,0.07569277,0.203591,-0.9405569
28,5.07778,0.1624643,1.089265,0.2917252,-0.261685,0.05689933,0.2127929,-0.9396822
28,5.088891,0.1687041,1.08148,0.2900605,-0.2604696,0.03882354,0.2219575,-0.9388201
28,5.100002,0.1747236,1.074048,0.2881667,-0.2593686,0.01988336,0.2303668,-0.9376906
28,5.111114,0.1807631,1.066805,0.2867298,-0.2596642,0.0006791279,0.2376987,-0.9359879
28,5.122225,0.186883,1.05984,0.2844162,-0.2595322,-0.02025881,0.2453488,-0.9338291
28,5.133336,0.1924239,1.053933,0.2823094,-0.2601703,-0.03995585,0.2525459,-0.9310937
28,5.144447,0.1982838,1.04767,0.2802627,-0.2610458,-0.06054837,0.2612585,-0.9273258
28,5.155559,0.2039143,1.042164,0.2774643,0.2604021,0.08047216,-0.2707807,0.9232512
28,5.16667,0.2102326,1.035716,0.2745872,0.2585175,0.1009103,-0.2796184,0.9191297
28,5.177781,0.2158303,1.030377,0.2718035,0.255495,0.1178988,-0.2870872,0.9156435
28,5.188892,0.2213996,1.025221,0.2684916,0.2520514,0.1362486,-0.293844,0.9119003
28,5.200004,0.2271611,1.020506,0.2651529,0.2488158,0.1539161,-0.2996282,0.9080878
28,5.211115,0.2331291,1.016023,0.2624025,0.2464775,0.1714154,-0.3053249,0.9036827
28,5.222226,0.2392179,1.01227,0.2589177,0.2438632,0.1873689,-0.3109032,0.8993124
28,5.233337,0.2454751,1.008906,0.2555537,0.2414176,0.2037268,-0.3177038,0.8940232
28,5.244449,0.2518147,1.005531,0.2520508,0.2385692,0.220364,-0.3246946,0.8883119
28,5.25556,0.2578132,1.003096,0.2480858,0.234084,0.2382822,-0.3313019,0.8824201
28,5.266671,0.2638622,1.000578,0.2440989,0.2282016,0.2567616,-0.3367403,0.8767003
28,5.277782,0.2699855,0.9981266,0.2401518,0.2218101,0.2752778,-0.3421835,0.8705934
28,5.288894,0.2756728,0.9965796,0.2361971,0.2148716,0.2926625,-0.3477226,0.8644466
28,5.300005,0.2817898,0.9955611,0.2320352,0.2080842,0.3103936,-0.3551433,0.8568723
28,5.311116,0.2880105,0.9946517,0.2280032,0.2013074,0.3273201,-0.3632092,0.8487731
28,5.322227,0.2946674,0.9948392,0.2237674,0.1945823,0.3437611,-0.37301,0.8395413
28,5.333339,0.3015926,0.9953435,0.219387,0.1873617,0.3587727,-0.3828737,0.8304129
28,5.34445,0.3085608,0.9962481,0.2150165,0.1786658,0.3731022,-0.3915482,0.8219267
28,5.355561,0.3153407,0.9974643,0.2106114,0.1684271,0.3873444,-0.3984536,0.8141446
28,5.366673,0.3222908,0.9987329,0.2062547,0.1567386,0.4033581,-0.4036514,0.8061023
28,5.377784,0.3283743,1.000724,0.2024885,0.145484,0.4182623,-0.4070623,0.7988688
28,5.388895,0.3353609,1.002892,0.1980754,0.1330145,0.4339135,-0.4115106,0.7903703
28,5.400006,0.3415952,1.005503,0.1943685,0.1208443,0.4463897,-0.4155915,0.7832091
28,5.411118,0.3481673,1.008737,0.1904401,0.1072097,0.4592773,-0.4210216,0.7747975
28,5.422229,0.3549506,1.0122,0.1866903,0.09309311,0.4724668,-0.4271307,0.7652896
28,5.43334,0.3611629,1.016496,0.1833836,0.07880156,0.4836924,-0.4348406,0.755477
28,5.444451,0.3674713,1.021554,0.1802231,0.06343579,0.4944557,-0.4422349,0.7455989
28,5.455563,0.373634,1.027116,0.1773943,0.04886943,0.5034575,-0.4476006,0.7374252
28,5.466674,0.379715,1.032787,0.1740687,0.03397541,0.5100828,-0.4506791,0.7318125
28,5.477785,0.385841,1.038494,0.171097,0.01917316,0.5164207,-0.452419,0.7268144
28,5.488896,0.3914692,1.044726,0.1679071,0.004256517,0.5203795,-0.4506656,0.725319
28,5.500008,0.3969575,1.051138,0.1651956,-0.0109016,0.5237394,-0.4482392,0.724334
28,5.511119,0.4019711,1.058092,0.1625086,-0.02608964,0.5272006,-0.4460962,0.7227564
28,5.52223,0.4068404,1.064973,0.1604184,-0.04119445,0.5304223,-0.4449584,0.7203938
28,5.533341,0.4114241,1.073027,0.1586515,-0.05575854,0.532408,-0.4453939,0.7176747
28,5.544453,0.4161084,1.081736,0.1567501,-0.07098217,0.5331379,-0.446696,0.7149742
28,5.555564,0.4202667,1.089409,0.1551189,-0.08419332,0.5325815,-0.4480751,0.7130899
28,5.566675,0.4246556,1.098532,0.153288,-0.09823973,0.5299771,-0.449585,0.7122826
28,5.577786,0.4281899,1.107146,0.152017,-0.1116349,0.5274778,-0.448777,0.7126738
28,5.588898,0.4315606,1.116291,0.1508007,-0.1263844,0.5255261,-0.447148,0.7126766
28,5.600009,0.4343214,1.125242,0.1502621,-0.1425287,0.5238284,-0.444432,0.7125795
28,5.61112,0.4371287,1.134363,0.1495426,-0.1587873,0.5222872,-0.4421217,0.7117099
28,5.622231,0.4388475,1.144137,0.1493842,-0.1756002,0.5197718,-0.4400093,0.7109104
28,5.633343,0.4410818,1.153585,0.149092,-0.1912797,0.5165898,-0.4389457,0.7098406
28,5.644454,0.4429203,1.163814,0.1486297,-0.2065198,0.5113067,-0.4401725,0.7086347
28,5.655565,0.4445556,1.174413,0.1485653,-0.2226727,0.5051457,-0.441861,0.7071093
28,5.666677,0.4459268,1.183898,0.1486631,-0.2380092,0.5002858,-0.4419609,0.7055044
28,5.677788,0.4465153,1.194026,0.1493194,-0.2547343,0.4942124,-0.4418408,0.704018
28,5.688899,0.446553,1.204148,0.1500801,-0.2711638,0.4884075,-0.4407509,0.7026144
28,5.70001,0.4464383,1.214476,0.1509164,-0.2870952,0.48132,-0.4401819,0.7015321
28,5.711122,0.4459341,1.225074,0.1520226,0.3025383,-0.4743824,0.4389206,-0.7005574
28,5.722233,0.4453691,1.235695,0.1531394,0.3180119,-0.4667529,0.438158,-0.6993051
28,5.733344,0.4442198,1.246353,0.1545987,0.3330419,-0.4576887,0.4378817,-0.6984724
28,5.744455,0.4425911,1.257639,0.1562902,0.3488367,-0.4478737,0.4376145,-0.6972917
28,5.755567,0.441079,1.267451,0.1581013,0.3627171,-0.4388314,0.437024,-0.6963285
28,5.766678,0.4382299,1.277868,0.1603206,0.3767594,-0.4280384,0.4363564,-0.696009
28,5.777789,0.4358448,1.288202,0.1627581,0.3906181,-0.4168195,0.4358543,-0.6954926
28,5.7889,0.4358448,1.288202,0.1627581,0.3906181,-0.4168195,0.4358543,-0.6954926
28,5.800012,0.4299471,1.308177,0.1674194,0.4153717,-0.3916526,0.4340637,-0.6968954
28,5.811123,0.4264742,1.317137,0.1696347,0.4253376,-0.3779725,0.43153,-0.7000048
28,5.822234,0.4229899,1.3268,0.1721356,0.4369994,-0.3655304,0.4285852,-0.7012373
28,5.833345,0.4188789,1.335925,0.1754863,0.4487916,-0.3535611,0.42413,-0.7026339
28,5.844457,0.4146465,1.34504,0.1787085,0.4608377,-0.3414357,0.4204698,-0.7030331
28,5.855568,0.4098777,1.353661,0.1825594,0.4724796,-0.3293516,0.4169806,-0.7031484
28,5.866679,0.4047249,1.362002,0.1863665,0.4830434,-0.3173962,0.413872,-0.7033055
28,5.87779,0.3993798,1.370354,0.1899945,0.4912445,-0.3052041,0.4109296,-0.7047454
28,5.888902,0.3943778,1.378329,0.1933576,0.4971569,-0.2919829,0.4086019,-0.7075489
28,5.900013,0.3891302,1.386016,0.1969926,0.5042439,-0.2776743,0.4060701,-0.7097479
28,5.911124,0.3838012,1.392825,0.2007244,0.5097905,-0.2621126,0.4037273,-0.7130322
28,5.922235,0.3780425,1.399391,0.2044401,0.5148443,-0.2482564,0.4000492,-0.716425
28,5.933347,0.3718937,1.405147,0.2086304,0.5190254,-0.2364014,0.395197,-0.7201016
28,5.944458,0.365214,1.410881,0.2131035,0.5228629,-0.2252774,0.3897875,-0.7238303
28,5.955569,0.3585177,1.41546,0.2174676,0.5239205,-0.2167031,0.3823913,-0.7296053
28,5.966681,0.3515402,1.419471,0.2219249,0.5236058,-0.2056022,0.374417,-0.7371408
28,5.977792,0.3450354,1.422304,0.2262569,0.521723,-0.1914207,0.3672489,-0.7458495
28,5.988903,0.3389401,1.425056,0.23043,0.5190948,-0.1766164,0.3599518,-0.7548389
28,6.000014,0.3322362,1.426468,0.2347414,0.5128244,-0.1607459,0.3508762,-0.7668493
28,6.011126,0.3255693,1.427169,0.2386961,0.5045685,-0.1485519,0.3411565,-0.7790734
28,6.022237,0.3188955,1.427111,0.2425802,0.4939458,-0.1370998,0.3302334,-0.7925699
28,6.033348,0.3123109,1.426246,0.2462399,0.4829841,-0.125708,0.3175858,-0.8062649
28,6.044459,0.3059918,1.425286,0.2501818,0.4724458,-0.1145088,0.3033165,-0.8195618
28,6.055571,0.3002004,1.42256,0.2536477,0.4608352,-0.1036583,0.2849219,-0.8340895
28,6.066682,0.2947183,1.41902,0.2570709,0.4491372,-0.09322776,0.2640928,-0.8484335
28,6.077793,0.2896821,1.414663,0.2601373,0.4369183,-0.08401053,0.2406874,-0.8626207
28,6.088904,0.2844127,1.41058,0.2633771,0.4247193,-0.07450525,0.2182515,-0.8754593
28,6.100016,0.2787007,1.402786,0.2667326,0.4061633,-0.06180345,0.1834193,-0.8930672
28,6.111127,0.2764632,1.398936,0.2676958,0.3982324,-0.057166,0.1696475,-0.8996459
28,6.122238,0.2738629,1.393531,0.2689665,0.3870974,-0.05229255,0.1515711,-0.9079908
28,6.133349,0.2699729,1.387066,0.270626,0.3724679,-0.04579643,0.1293987,-0.9178379
28,6.144461,0.2664571,1.379788,0.2719764,0.3572937,-0.04155437,0.1097844,-0.9265862
28,6.155572,0.264233,1.372471,0.2721197,0.3399983,-0.03678418,0.09202143,-0.9351899
