Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
30,3.055551,0.1982399,0.9837292,0.249084,0.1696233,0.2496046,-0.6378949,0.7085307
30,3.066662,0.1975853,0.9916469,0.2540884,0.161345,0.2385537,-0.6362875,0.7156801
30,3.077773,0.1967935,0.9996485,0.2588704,0.1515199,0.2281756,-0.636021,0.7214256
30,3.088884,0.1962857,1.007805,0.2637613,0.1406323,0.2181763,-0.6371857,0.7256832
30,3.099995,0.195769,1.015887,0.2686516,0.1298256,0.2080707,-0.6385228,0.7294796
30,3.111106,0.1955958,1.024486,0.2727749,0.1183679,0.1979963,-0.6401286,0.7328177
30,3.122217,0.1957687,1.033203,0.2768101,0.1071029,0.1878621,-0.6409414,0.736499
30,3.133328,0.1959902,1.041891,0.2810739,0.09591277,0.1776576,-0.6408514,0.7406403
30,3.144439,0.197102,1.051287,0.2846802,0.08468073,0.1673694,-0.6383577,0.7465361
30,3.15555,0.1977584,1.060005,0.2885445,0.07385803,0.1575285,-0.6360351,0.7517906
30,3.166661,0.1986866,1.069206,0.2919307,0.06261326,0.1481311,-0.632733,0.7574865
30,3.177772,0.199534,1.078543,0.295097,0.05071882,0.1392944,-0.6297696,0.7625057
30,3.188883,0.2002929,1.087897,0.2985254,0.03881648,0.1304889,-0.6274418,0.7666699
30,3.199994,0.2011945,1.097472,0.3010666,0.02684823,0.1216495,-0.6259881,0.7698178
30,3.211105,0.2023195,1.107317,0.303535,0.01482572,0.1113911,-0.6252856,0.7722631
30,3.222216,0.2034385,1.116655,0.306043,0.00306068,0.1010048,-0.6235935,0.7751902
30,3.233327,0.2047556,1.126425,0.3080232,-0.008627173,0.08943406,-0.6222523,0.7776433
30,3.244438,0.2051549,1.135998,0.310691,-0.02023569,0.07919614,-0.619455,0.780765
30,3.255549,0.2061804,1.145972,0.3125573,-0.03117508,0.06977326,-0.6149839,0.7848278
30,3.26666,0.2072868,1.155738,0.313917,-0.04282034,0.06018657,-0.6100245,0.7889323
30,3.277771,0.2080752,1.165241,0.3151651,0.05584194,-0.05014952,0.6050174,-0.7926669
30,3.288882,0.2090581,1.174769,0.316679,0.06922799,-0.04022394,0.6002626,-0.7957852
30,3.299993,0.2095902,1.183973,0.3175946,0.08281101,-0.03053403,0.5950976,-0.7987921
30,3.311104,0.2103333,1.193395,0.3181929,0.09540309,-0.02078033,0.5901039,-0.8014011
30,3.322215,0.2108191,1.202535,0.3186637,0.1074856,-0.01107227,0.5850236,-0.803786
30,3.333326,0.2110252,1.211897,0.3191025,0.1191201,-0.001112927,0.5799043,-0.8059282
30,3.344437,0.2111698,1.22063,0.3188605,0.1300244,0.008374061,0.5747447,-0.8078936
30,3.355548,0.2112657,1.229418,0.3188815,0.1406332,0.01857626,0.5699716,-0.8093266
30,3.366659,0.2111779,1.237626,0.3185986,0.1508563,0.02866927,0.5657592,-0.8101463
30,3.37777,0.2109787,1.245579,0.3182949,0.16156,0.03902213,0.5610721,-0.8109092
30,3.388881,0.2108809,1.253346,0.3181316,0.1715586,0.04943047,0.556273,-0.8115939
30,3.399992,0.2108873,1.260832,0.3180726,0.1822819,0.05993268,0.5509176,-0.8122015
30,3.411103,0.2106877,1.267818,0.3179997,0.1938467,0.06977505,0.5442468,-0.8132346
30,3.422215,0.210514,1.274548,0.3175761,0.2055897,0.07823044,0.5364361,-0.8147694
30,3.433326,0.2102792,1.280908,0.3174368,0.2169023,0.086381,0.5286449,-0.8161044
30,3.444437,0.2102229,1.286503,0.3174562,0.2279501,0.09425239,0.5203568,-0.8175475
30,3.455548,0.2105424,1.29142,0.3176302,0.2381051,0.1028654,0.512682,-0.818463
30,3.466659,0.2117383,1.295736,0.318342,0.2476883,0.1126252,0.5059395,-0.81853
30,3.47777,0.2128944,1.299781,0.3193414,0.2576078,0.1221714,0.4995148,-0.8180448
30,3.488881,0.214393,1.302651,0.3211647,0.2680996,0.1302915,0.4945275,-0.8164492
30,3.499992,0.2164448,1.304408,0.3238619,0.279655,0.1345957,0.4899487,-0.8146333
30,3.511103,0.217923,1.305713,0.3268608,0.2930844,0.1329716,0.4838239,-0.8138393
30,3.522214,0.2198572,1.305879,0.3298587,0.3056945,0.1251261,0.4759615,-0.8150797
30,3.533325,0.2218413,1.306411,0.3326425,0.315717,0.1189158,0.4688707,-0.8162978
30,3.544436,0.2249856,1.305377,0.3355004,0.3208614,0.1077116,0.4634811,-0.8189209
30,3.555547,0.2283696,1.303353,0.3385395,0.3207638,0.09713159,0.4617736,-0.8212436
30,3.566658,0.2318989,1.300703,0.3415602,0.3173141,0.08529067,0.4626603,-0.8233972
30,3.577769,0.235915,1.296667,0.344349,0.3089644,0.07124943,0.4665102,-0.8257316
30,3.58888,0.2396383,1.293045,0.3473463,0.3002423,0.05825136,0.4705282,-0.8276863
30,3.599991,0.2438661,1.286903,0.3499718,0.2853037,0.04253303,0.4795791,-0.828732
30,3.611102,0.2481236,1.281124,0.3530549,0.2736838,0.02784336,0.4878781,-0.8284304
30,3.622213,0.2517308,1.271889,0.3560153,0.260945,0.009971678,0.4984691,-0.8266419
30,3.633324,0.2548447,1.2619,0.358959,0.2480116,-0.01101838,0.5077215,-0.8249773
30,3.644435,0.2578523,1.251067,0.3615144,0.2324167,-0.03444955,0.5150077,-0.824356
30,3.655546,0.2603687,1.237235,0.3632627,0.2107909,-0.06332652,0.5205746,-0.8249601
30,3.666657,0.2619897,1.226119,0.3638458,0.1901242,-0.08613562,0.5209537,-0.8276719
30,3.677768,0.2633069,1.214042,0.3643571,0.1652562,-0.1119174,0.5205672,-0.8301654
30,3.688879,0.2644303,1.19999,0.3639849,0.132481,-0.1397794,0.5156466,-0.8348767
30,3.69999,0.2638161,1.185073,0.3629117,0.1000663,-0.1644706,0.5079809,-0.8395783
30,3.711101,0.2628197,1.168182,0.360733,-0.06864705,0.1855941,-0.4988249,0.8438106
30,3.722212,0.2610545,1.150492,0.3581709,-0.03805006,0.2024517,-0.4894529,0.8473496
30,3.733323,0.2577255,1.132858,0.3535532,-0.005911618,0.2165228,-0.4801009,0.8500506
30,3.744434,0.2548462,1.114954,0.3502232,0.02498929,0.2299645,-0.4732464,0.8500175
30,3.755545,0.2498204,1.096864,0.3435895,0.05487245,0.2355922,-0.4718193,0.8478632
30,3.766656,0.2446623,1.079313,0.3375245,0.08292384,0.2407444,-0.4713458,0.8443926
30,3.777767,0.2379623,1.062293,0.3289937,0.1117058,0.2395434,-0.4750301,0.8393374
30,3.788878,0.2319736,1.044428,0.3218302,0.1426131,0.2358048,-0.4790859,0.8333872
30,3.799989,0.2249478,1.02897,0.3136292,0.1737909,0.2279013,-0.4834163,0.8271435
30,3.8111,0.2177836,1.014977,0.3052331,0.2051987,0.2155345,-0.4907539,0.8189011
30,3.822211,0.2109714,1.001557,0.2977955,0.2325159,0.2058705,-0.4969627,0.8102973
30,3.833322,0.2020666,0.9908194,0.2900796,0.2564885,0.1945328,-0.5022569,0.8025638
30,3.844433,0.190834,0.9815696,0.2829649,0.2768807,0.1893363,-0.4994161,0.7987944
30,3.855544,0.1804029,0.9740437,0.2759001,-0.2971414,-0.1825377,0.4932678,-0.7969152
30,3.866655,0.170303,0.9686523,0.2709596,-0.3183856,-0.1708102,0.4889042,-0.7939944
30,3.877766,0.1609274,0.9627922,0.2652298,-0.3402746,-0.1576782,0.48492,-0.7900655
30,3.888877,0.1509445,0.9602482,0.2621885,-0.3598487,-0.1421289,0.4818314,-0.7862231
30,3.899988,0.1415429,0.957338,0.2578596,-0.3775776,-0.1272971,0.4796794,-0.7817533
30,3.911099,0.131725,0.9586182,0.2558669,-0.3888477,-0.1092341,0.4824822,-0.7772234
30,3.92221,0.1224373,0.960072,0.2541863,-0.3975245,-0.09193891,0.4844686,-0.7738292
30,3.933321,0.1122953,0.9614375,0.2517802,-0.4066336,-0.07334104,0.4842384,-0.7712221
30,3.944432,0.1041778,0.965693,0.2516056,-0.4102051,-0.05556396,0.4824854,-0.7719148
30,3.955544,0.09537488,0.9698747,0.2511916,-0.415278,-0.03688397,0.4793736,-0.7722596
30,3.966655,0.0871846,0.9764369,0.2518574,-0.4160726,-0.01683396,0.4730569,-0.7764132
30,3.977766,0.07958581,0.984216,0.2523848,-0.4154611,0.003943354,0.4685511,-0.7796386
30,3.988877,0.07289402,0.9930782,0.2539528,-0.4159232,0.02427061,0.4682967,-0.7791771
30,3.999988,0.06686713,1.001088,0.2547473,-0.4158639,0.04518741,0.4691615,-0.777755
30,4.011099,0.0619543,1.011415,0.2568576,-0.4141406,0.06683235,0.4701366,-0.776526
30,4.02221,0.05795294,1.022111,0.2583118,-0.4097587,0.08701751,0.4686428,-0.7777531
30,4.033321,0.05401209,1.033727,0.2593539,-0.4041824,0.1064342,0.4648233,-0.7805431
30,4.044433,0.05160277,1.045415,0.2609221,-0.3967891,0.1255212,0.4601784,-0.7842441
30,4.055544,0.0492197,1.057245,0.262121,-0.3860305,0.1431799,0.4566287,-0.7886507
30,4.066655,0.04715648,1.069007,0.263863,-0.3758117,0.1596569,0.4548832,-0.7914268
30,4.077766,0.04626206,1.080778,0.264626,-0.3615711,0.1720005,0.4550164,-0.7953881
30,4.088878,0.04593855,1.092952,0.2656772,-0.3480569,0.1826172,0.4576,-0.7975648
30,4.099989,0.04639791,1.105008,0.2667326,-0.3337614,0.1927024,0.4605309,-0.7996126
30,4.1111,0.04724535,1.116157,0.2680015,-0.318009,0.2022498,0.4631654,-0.8021491
30,4.122211,0.04820324,1.127336,0.269611,-0.3027861,0.2125314,0.4646989,-0.8044912
30,4.133323,0.0498977,1.138383,0.270887,-0.2857947,0.2204631,0.4664764,-0.8075378
30,4.144434,0.05141921,1.149323,0.2725332,-0.2682188,0.226471,0.4689316,-0.8104768
30,4.155545,0.05316517,1.15952,0.2738725,-0.2492276,0.2304104,0.4712988,-0.8140479
30,4.166656,0.0551596,1.169731,0.2749167,-0.2305831,0.2350503,0.4733263,-0.8170343
30,4.177768,0.0572942,1.179068,0.2760796,-0.2101372,0.2377063,0.4760903,-0.8201684
30,4.188879,0.06013699,1.188474,0.2771269,-0.1915564,0.2405121,0.479746,-0.8217687
30,4.19999,0.06277373,1.197507,0.278618,-0.1739714,0.2429478,0.4841897,-0.8223568
30,4.211102,0.06569007,1.206448,0.2800292,-0.1562551,0.2456416,0.4878,-0.8229798
30,4.222213,0.06841283,1.214751,0.2814991,0.1401973,-0.2473718,-0.4905335,0.8237286
30,4.233324,0.07171348,1.222914,0.2827124,0.1238821,-0.2490046,-0.4919077,0.8250315
30,4.244435,0.07466739,1.231033,0.2840681,0.1076399,-0.2501251,-0.4922311,0.8267767
30,4.255547,0.07766641,1.239507,0.2853486,0.09111649,-0.2512388,-0.4926397,0.8281804
30,4.266658,0.08059671,1.246737,0.2864009,0.07734878,-0.2515523,-0.4927472,0.8294207
30,4.277769,0.08375248,1.253931,0.287786,0.06198876,-0.2524604,-0.493528,0.8299707
30,4.28888,0.08639652,1.261122,0.2890293,0.04650068,-0.252399,-0.4945377,0.8304003
30,4.299992,0.08925605,1.26825,0.2904786,0.0314807,-0.2518445,-0.49466,0.8312007
30,4.311103,0.09204253,1.27535,0.291613,0.01773925,-0.2504523,-0.4939257,0.832464
30,4.322214,0.09468126,1.282054,0.2929483,0.003965363,-0.24902,-0.4928932,0.8336843
30,4.333325,0.09758202,1.288677,0.2941624,-0.009905167,-0.2482835,-0.4915127,0.8346691
30,4.344437,0.100545,1.295116,0.2956523,-0.02267683,-0.2476838,-0.4894291,0.8358216
30,4.355548,0.1036174,1.301799,0.2972898,-0.03441845,-0.2471912,-0.4865823,0.8372272
30,4.366659,0.1066399,1.307784,0.2987095,-0.04391901,-0.2467466,-0.4845597,0.8380866
30,4.37777,0.109484,1.313768,0.3001733,-0.0539732,-0.2457844,-0.4836687,0.8382968
30,4.388882,0.1122441,1.319589,0.3016665,-0.0629631,-0.2440988,-0.4849656,0.8374126
30,4.399993,0.1148743,1.325409,0.3032699,-0.07209823,-0.2426744,-0.4862435,0.8363482
30,4.411104,0.117219,1.330747,0.304842,-0.08202463,-0.2410604,-0.4877524,0.8350207
30,4.422215,0.1196484,1.335786,0.3065688,-0.09240539,-0.2399089,-0.4883381,0.833925
30,4.433327,0.1222515,1.340576,0.3084561,-0.1024107,-0.2393125,-0.4880149,0.8331165
30,4.444438,0.1247317,1.345618,0.3102178,-0.1117387,-0.2386358,-0.4880339,0.8321
30,4.455549,0.1274506,1.350377,0.311992,-0.1194727,-0.2369926,-0.48716,0.8320072
30,4.46666,0.1302744,1.355302,0.3137686,-0.1270528,-0.2353853,-0.4867658,0.831571
30,4.477772,0.1329485,1.359666,0.3155722,-0.133242,-0.2333973,-0.4866905,0.8312067
30,4.488883,0.1356526,1.363466,0.3173538,-0.1400266,-0.2319656,-0.4881906,0.8296111
30,4.499994,0.1381544,1.367026,0.3193677,-0.1469975,-0.2303968,-0.4902881,0.8276029
30,4.511106,0.1410939,1.370585,0.321338,-0.1542035,-0.2286291,-0.4920908,0.8257098
30,4.522217,0.143645,1.373608,0.3234076,-0.1610317,-0.2263823,-0.4942394,0.8237398
30,4.533328,0.1461197,1.37669,0.3254938,-0.1675123,-0.2227782,-0.496092,0.8223151
30,4.544439,0.1486236,1.379525,0.3275313,-0.1727457,-0.2190876,-0.497709,0.8212461
30,4.555551,0.1513077,1.382509,0.3295887,-0.1774075,-0.2156126,-0.4991991,0.8202671
30,4.566662,0.1540411,1.384968,0.3316042,-0.179908,-0.2118511,-0.5008175,0.8197158
30,4.577773,0.1567098,1.387449,0.3335335,-0.18342,-0.2086008,-0.5024113,0.8187954
30,4.588884,0.1593955,1.389533,0.3358995,-0.1873227,-0.2063779,-0.5045586,0.817153
30,4.599996,0.1619895,1.391042,0.3385249,-0.1922691,-0.2051951,-0.5072922,0.8146056
30,4.611107,0.1646363,1.392408,0.3411372,-0.1972708,-0.2042979,-0.5102838,0.8117617
30,4.622218,0.1672393,1.393956,0.343545,-0.2016328,-0.202179,-0.5131125,0.8094339
30,4.633329,0.169826,1.395379,0.3457794,-0.2048278,-0.1989678,-0.5158615,0.8076783
30,4.644441,0.1724707,1.396596,0.3477373,-0.2074776,-0.1952134,-0.5183067,0.8063517
30,4.655552,0.1751424,1.397978,0.3499126,-0.2101104,-0.1914001,-0.5206253,0.8050894
30,4.666663,0.1781525,1.399177,0.351845,-0.211577,-0.1878889,-0.5227442,0.8041587
30,4.677774,0.1811184,1.399913,0.3540815,-0.2131972,-0.1862621,-0.5254271,0.8023588
30,4.688886,0.18402,1.400587,0.3564408,-0.2161811,-0.1848959,-0.5284522,0.7998859
30,4.699997,0.1870872,1.400848,0.358727,-0.2197877,-0.1842976,-0.5316306,0.7969295
30,4.711108,0.1899979,1.401167,0.36101,-0.2232277,-0.1829442,-0.5344147,0.7944191
30,4.722219,0.1930154,1.401056,0.3630472,-0.2267112,-0.1808917,-0.5361127,0.7927569
30,4.733331,0.1959634,1.400908,0.3650003,-0.229909,-0.1771715,-0.5368776,0.7921582
30,4.744442,0.1985563,1.400701,0.3668846,-0.2331132,-0.1715395,-0.5375842,0.7919821
30,4.755553,0.2013241,1.40058,0.3685184,-0.2357746,-0.1657335,-0.5390697,0.7914206
30,4.766665,0.2037868,1.400062,0.3701801,0.2374938,0.1592138,0.5415753,-0.7905338
30,4.777776,0.2067176,1.399471,0.3716986,0.2389211,0.1531847,0.5454519,-0.7886274
30,4.788887,0.2097264,1.398769,0.3732632,0.2401686,0.1478298,0.550593,-0.7856925
30,4.799998,0.2126783,1.397656,0.3748552,0.2414871,0.1431918,0.5561147,-0.7822509
30,4.81111,0.2155921,1.396475,0.3765267,0.2437127,0.1381752,0.5610952,-0.7788992
30,4.822221,0.2185679,1.394639,0.3782005,0.2468401,0.1326341,0.5660671,-0.7752717
30,4.833332,0.2217176,1.392726,0.3799616,0.2497313,0.1271183,0.5708504,-0.7717544
30,4.844443,0.2248173,1.3906,0.3815144,0.252918,0.1205785,0.5754943,-0.7683096
30,4.855555,0.2276497,1.388457,0.3830082,0.2560999,0.1131425,0.5799167,-0.7650545
30,4.866666,0.2304268,1.386161,0.3841529,0.2594171,0.103829,0.5847169,-0.761596
30,4.877777,0.2330951,1.383431,0.3850762,0.2616955,0.09427197,0.5899074,-0.7580485
30,4.888888,0.2359785,1.380486,0.3863308,0.2622788,0.08569291,0.5957864,-0.7542579
30,4.9,0.2418811,1.37479,0.3882346,0.2626373,0.06902233,0.6077074,-0.7462904
30,4.911111,0.2418811,1.37479,0.3882346,0.2626373,0.06902233,0.6077074,-0.7462904
30,4.922222,0.2448726,1.371527,0.3890057,0.2634635,0.06074849,0.6134781,-0.7419845
30,4.933333,0.2476259,1.368147,0.3900897,0.2652668,0.05285046,0.6182657,-0.7379619
30,4.944445,0.2503998,1.364562,0.3908598,0.2676736,0.04344235,0.6217166,-0.7348006
30,4.955556,0.2529543,1.360929,0.3914717,0.2701717,0.03329149,0.6238938,-0.7325677
30,4.966667,0.2554813,1.35743,0.3921022,0.2726762,0.02227422,0.6259062,-0.7303376
30,4.977778,0.2576138,1.353786,0.3923531,0.2749127,0.01097351,0.6271067,-0.7287248
30,4.98889,0.2603187,1.349602,0.3929083,0.2759398,0.001111463,0.6298614,-0.7260376
30,5.000001,0.2624992,1.346097,0.3927282,0.2752913,-0.004872844,0.6333637,-0.7232159
30,5.011112,0.2648258,1.342423,0.3930192,0.2744522,-0.0117633,0.6372682,-0.7200187
30,5.022223,0.2669733,1.338736,0.3926595,0.2720208,-0.01741217,0.6422291,-0.71641
30,5.033335,0.2687319,1.335238,0.3922134,0.269585,-0.02374426,0.6463125,-0.7134707
30,5.044446,0.2706603,1.331798,0.3922977,0.2683735,-0.03171239,0.6488626,-0.7112998
30,5.055557,0.2716925,1.328253,0.3919865,0.2678405,-0.0408327,0.6478946,-0.7119176
30,5.066669,0.2726798,1.32459,0.3918215,0.2682573,-0.05021717,0.6439384,-0.7147444
30,5.07778,0.273599,1.321119,0.391427,0.2679378,-0.05752835,0.6383213,-0.7193369
30,5.088891,0.2749569,1.317473,0.3910778,0.2668596,-0.06407775,0.634953,-0.7221597
30,5.100002,0.2761243,1.314204,0.3903912,0.2642901,-0.06885221,0.6314102,-0.7257626
30,5.111114,0.2773553,1.310799,0.3897353,0.2607447,-0.07232004,0.6287571,-0.7290038
30,5.122225,0.2786757,1.30718,0.3887441,0.2570463,-0.07623507,0.626174,-0.7321349
30,5.133336,0.2797348,1.30429,0.3879109,0.2530174,-0.07897589,0.6241715,-0.7349523
30,5.144447,0.280351,1.301359,0.3871081,0.2494385,-0.08345711,0.6216114,-0.7378446
30,5.155559,0.2812107,1.298394,0.3862955,0.2461774,-0.08827148,0.6189305,-0.740628
30,5.16667,0.2818072,1.295717,0.385607,0.2431214,-0.09442404,0.6162411,-0.7431171
30,5.177781,0.2823418,1.293258,0.3845657,0.2396933,-0.1017918,0.6124005,-0.7464256
30,5.188892,0.2827659,1.291245,0.3835044,0.2366607,-0.110688,0.6068149,-0.7506768
30,5.200004,0.2836611,1.28882,0.3821928,0.2342448,-0.1153049,0.6036212,-0.7533098
30,5.211115,0.2846056,1.2864,0.3810526,0.2320797,-0.1197052,0.6012993,-0.7551481
30,5.222226,0.2855584,1.284084,0.3796933,0.2303079,-0.1241269,0.6006323,-0.7555075
30,5.233337,0.2871827,1.280987,0.3776548,0.22897,-0.1346656,0.6017426,-0.7532223
30,5.244449,0.2871827,1.280987,0.3776548,0.22897,-0.1346656,0.6017426,-0.7532223
30,5.25556,0.2881698,1.279606,0.3767161,0.229717,-0.1404298,0.601131,-0.7524301
30,5.266671,0.2890316,1.278258,0.3758069,0.2301366,-0.1458604,0.5993183,-0.7527148
30,5.277782,0.2901276,1.277205,0.3749043,0.2315623,-0.1514973,0.5957363,-0.7540064
30,5.288894,0.2913283,1.276698,0.3739238,0.2326776,-0.1566398,0.592806,-0.7549213
30,5.300005,0.2932726,1.276332,0.3717856,0.2341364,-0.1670302,0.5900661,-0.7543892
30,5.311116,0.2932726,1.276332,0.3717856,0.2341364,-0.1670302,0.5900661,-0.7543892
30,5.322227,0.2942659,1.276767,0.3704673,0.2353047,-0.1724617,0.5906079,-0.7523769
30,5.333339,0.2960808,1.277897,0.3686421,0.2400464,-0.1781467,0.5942865,-0.7466358
30,5.34445,0.2960808,1.277897,0.3686421,0.2400464,-0.1781467,0.5942865,-0.7466358
30,5.355561,0.2969925,1.278833,0.3677989,0.2441829,-0.180319,0.5956362,-0.7436916
30,5.366673,0.2979029,1.281591,0.3662808,0.253911,-0.1926918,0.5865277,-0.7445699
30,5.377784,0.2979029,1.281591,0.3662808,0.253911,-0.1926918,0.5865277,-0.7445699
30,5.388895,0.2979632,1.283405,0.3653494,0.2585125,-0.2012975,0.5788205,-0.7467378
30,5.400006,0.2980822,1.285547,0.3642729,0.2625591,-0.2069975,0.5751969,-0.7465677
30,5.411118,0.2981299,1.28775,0.363396,0.2670199,-0.2114214,0.5744823,-0.7442926
30,5.422229,0.2979889,1.290309,0.3623184,0.2720194,-0.214555,0.5767854,-0.7397905
30,5.43334,0.2973199,1.293313,0.3611232,0.2782477,-0.2137745,0.5855424,-0.7307659
30,5.444451,0.2965769,1.296314,0.3597296,0.2842042,-0.2165817,0.5871723,-0.7263257
30,5.455563,0.2925889,1.302354,0.3573598,0.2984962,-0.237856,0.5687982,-0.7285556
30,5.466674,0.2925889,1.302354,0.3573598,0.2984962,-0.237856,0.5687982,-0.7285556
30,5.477785,0.2888336,1.305842,0.3566727,0.3074016,-0.2524524,0.554795,-0.7307357
30,5.488896,0.2792052,1.313108,0.3561086,0.3256936,-0.2720271,0.5447177,-0.7233308
30,5.500008,0.2792052,1.313108,0.3561086,0.3256936,-0.2720271,0.5447177,-0.7233308
30,5.511119,0.2714704,1.316777,0.3571644,0.3375909,-0.2770196,0.545635,-0.7152447
30,5.52223,0.2622159,1.320734,0.3590102,0.3492412,-0.2780201,0.5467494,-0.7083787
30,5.533341,0.2415297,1.327906,0.3636551,0.3639617,-0.2737563,0.5360527,-0.7108002
30,5.544453,0.2415297,1.327906,0.3636551,0.3639617,-0.2737563,0.5360527,-0.7108002
30,5.555564,0.229784,1.331316,0.3650473,0.3608505,-0.256264,0.5288515,-0.7241767
30,5.566675,0.207174,1.337323,0.3665871,0.3435019,-0.1990198,0.5233424,-0.7539962
30,5.577786,0.207174,1.337323,0.3665871,0.3435019,-0.1990198,0.5233424,-0.7539962
30,5.588898,0.1945867,1.338736,0.3675705,0.3293794,-0.1595631,0.5237156,-0.7692663
30,5.600009,0.1820512,1.34024,0.3685434,0.3197585,-0.1297113,0.5197783,-0.7815114
30,5.61112,0.1689137,1.340148,0.3696896,0.3068941,-0.09612932,0.5108266,-0.7972649
30,5.622231,0.1447812,1.338094,0.370139,0.283708,-0.03555959,0.4782882,-0.8303528
30,5.633343,0.1447812,1.338094,0.370139,0.283708,-0.03555959,0.4782882,-0.8303528
30,5.644454,0.1246054,1.332612,0.3688599,0.2566278,0.02367203,0.4433756,-0.858487
30,5.655565,0.1246054,1.332612,0.3688599,0.2566278,0.02367203,0.4433756,-0.858487
30,5.666677,0.1151087,1.328493,0.3683358,0.2444467,0.04362189,0.4268884,-0.8695454
30,5.677788,0.1063499,1.324556,0.3663775,0.2354631,0.05571912,0.411974,-0.8784816
30,5.688899,0.09309852,1.315823,0.3634474,0.2130998,0.08407748,0.3826323,-0.8950486
30,5.70001,0.09167634,1.310778,0.3624528,-0.1979454,-0.1032558,-0.3693644,0.9020675
30,5.711122,0.09167634,1.310778,0.3624528,-0.1979454,-0.1032558,-0.3693644,0.9020675
30,5.722233,0.09196151,1.306034,0.3606942,-0.1816866,-0.1217864,-0.3544652,0.9091274
30,5.733344,0.09667864,1.297437,0.3563473,-0.1590179,-0.1403657,-0.327708,0.9206618
30,5.744455,0.09667864,1.297437,0.3563473,-0.1590179,-0.1403657,-0.327708,0.9206618
30,5.755567,0.1013953,1.292071,0.3533354,-0.1507675,-0.143603,-0.3129248,0.9266744
30,5.766678,0.107989,1.286846,0.3509126,-0.1434117,-0.1458303,-0.2982993,0.9323004
30,5.777789,0.1157438,1.281835,0.3479615,-0.1394316,-0.1452263,-0.2856807,0.936939
30,5.7889,0.1237997,1.275918,0.344935,-0.1356547,-0.1436608,-0.2707008,0.9421679
30,5.800012,0.1473106,1.265864,0.3383488,-0.1310235,-0.1297768,-0.2499183,0.9505429
30,5.811123,0.1473106,1.265864,0.3383488,-0.1310235,-0.1297768,-0.2499183,0.9505429
30,5.822234,0.1592964,1.261822,0.3350756,-0.1274223,-0.1212201,-0.2406725,0.9545397
30,5.833345,0.174899,1.257477,0.3307964,-0.1257106,-0.1049309,-0.2308352,0.9591149
30,5.844457,0.2042135,1.249453,0.3207191,-0.1285151,-0.05157963,-0.2222589,0.9651033
30,5.855568,0.2042135,1.249453,0.3207191,-0.1285151,-0.05157963,-0.2222589,0.9651033
30,5.866679,0.2345448,1.24177,0.3099012,0.1318984,-0.01332343,0.2263201,-0.9649894
30,5.87779,0.2345448,1.24177,0.3099012,0.1318984,-0.01332343,0.2263201,-0.9649894
30,5.888902,0.2510428,1.238183,0.3041733,0.1352159,-0.04985584,0.2329317,-0.9617556
30,5.900013,0.2839927,1.232626,0.2893087,0.1431921,-0.1225285,0.2431609,-0.9515017
30,5.911124,0.2839927,1.232626,0.2893087,0.1431921,-0.1225285,0.2431609,-0.9515017
30,5.922235,0.2996356,1.229957,0.2816575,0.1478591,-0.1573555,0.2451718,-0.9451284
30,5.933347,0.3328354,1.223713,0.263795,0.1699503,-0.226642,0.2408205,-0.928308
30,5.944458,0.3328354,1.223713,0.263795,0.1699503,-0.226642,0.2408205,-0.928308
30,5.955569,0.3475823,1.220684,0.253646,0.1830913,-0.2599593,0.243778,-0.9162264
30,5.966681,0.3757772,1.213862,0.2316315,0.2085116,-0.3245017,0.2627891,-0.8844001
30,5.977792,0.3757772,1.213862,0.2316315,0.2085116,-0.3245017,0.2627891,-0.8844001
30,5.988903,0.3853137,1.211051,0.2194926,0.2219735,-0.3529088,0.2779281,-0.8654126
30,6.000014,0.3980525,1.207723,0.2088208,0.2343622,-0.3831815,0.285031,-0.8467607
30,6.011126,0.4176505,1.20087,0.1850207,0.2577845,-0.4383576,0.2911052,-0.810338
30,6.022237,0.4249084,1.196973,0.1731147,0.2676524,-0.4640261,0.2891569,-0.7933664
30,6.033348,0.4249084,1.196973,0.1731147,0.2676524,-0.4640261,0.2891569,-0.7933664
30,6.044459,0.4306936,1.193536,0.161486,0.2747965,-0.4869018,0.2879159,-0.7775074
30,6.055571,0.4419199,1.186923,0.1410414,0.2865536,-0.5310456,0.2893428,-0.7430736
30,6.066682,0.4471677,1.183442,0.1308055,0.2911854,-0.5493394,0.2923458,-0.7266163
30,6.077793,0.4471677,1.183442,0.1308055,0.2911854,-0.5493394,0.2923458,-0.7266163
30,6.088904,0.4525462,1.175808,0.1147345,0.2992727,-0.5722225,0.3028294,-0.7009219
30,6.100016,0.4541438,1.171671,0.1081345,0.3031885,-0.5790601,0.3089291,-0.69089
30,6.111127,0.4541438,1.171671,0.1081345,0.3031885,-0.5790601,0.3089291,-0.69089
30,6.122238,0.4553138,1.167816,0.1018083,0.3044864,-0.5871694,0.3111664,-0.6824188
30,6.133349,0.4570345,1.159923,0.09185958,0.3002082,-0.6073126,0.3066583,-0.6685858
30,6.144461,0.4563402,1.156002,0.08917099,0.2950287,-0.6153737,0.3036925,-0.664864
30,6.155572,0.4563402,1.156002,0.08917099,0.2950287,-0.6153737,0.3036925,-0.664864
30,6.166683,0.4547687,1.147566,0.08569223,-0.2845131,0.6246649,-0.3048968,0.6602151
30,6.177794,0.4547687,1.147566,0.08569223,-0.2845131,0.6246649,-0.3048968,0.6602151
