Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
24,3.077773,0.09442485,0.9927704,0.2566994,-0.4026562,0.02072284,0.2467714,-0.8812165
24,3.088884,0.08280658,0.9907981,0.2504782,-0.4174463,0.04270835,0.2371676,-0.8761657
24,3.099995,0.07177705,0.988323,0.2443498,-0.428072,0.06560296,0.2350061,-0.8701855
24,3.111106,0.06131326,0.9874671,0.2389064,-0.4379809,0.08975348,0.2357285,-0.8628725
24,3.122217,0.05200115,0.9889701,0.2340022,-0.4458938,0.1182234,0.2389344,-0.8544661
24,3.133328,0.04335397,0.9897701,0.2298922,-0.4532554,0.1438104,0.2377914,-0.8469553
24,3.144439,0.03566918,0.9943499,0.2263673,-0.4552467,0.1690817,0.2359007,-0.841732
24,3.15555,0.02823064,1.000576,0.2236696,-0.4577456,0.1907552,0.2323901,-0.8367056
24,3.166661,0.02143233,1.008039,0.2216578,-0.4618863,0.2085847,0.2305999,-0.8306485
24,3.177772,0.01590782,1.01583,0.2209507,-0.4660272,0.2261113,0.23398,-0.8227671
24,3.188883,0.01002494,1.023175,0.2196802,-0.4683211,0.245285,0.2372373,-0.8150026
24,3.199994,0.006438389,1.032301,0.2196395,-0.4676798,0.2644978,0.2419402,-0.807949
24,3.211105,0.002041817,1.043057,0.2201626,-0.4641816,0.2834394,0.2430989,-0.8031815
24,3.222216,-0.0009554774,1.053204,0.220483,-0.4566117,0.3036048,0.2429509,-0.8001905
24,3.233327,-0.004410684,1.064313,0.2209978,-0.4493189,0.322665,0.2421365,-0.7971008
24,3.244438,-0.006659225,1.075563,0.2214125,-0.4387446,0.3391271,0.2429473,-0.7959099
24,3.255549,-0.008899823,1.088066,0.2221604,-0.4299093,0.3514992,0.2475987,-0.7939277
24,3.26666,-0.0105125,1.09939,0.2230645,-0.420301,0.3625098,0.2543567,-0.7919825
24,3.277771,-0.01277497,1.1113,0.2244578,-0.4115974,0.3750354,0.2605816,-0.7886909
24,3.288882,-0.01361574,1.122022,0.2263123,-0.4003272,0.3874095,0.2687171,-0.7857755
24,3.299993,-0.01472656,1.133295,0.2280559,-0.3866884,0.400439,0.2750569,-0.7838778
24,3.311104,-0.01510198,1.143974,0.2299003,-0.370327,0.413096,0.2806782,-0.7832174
24,3.322215,-0.01588762,1.153321,0.2313112,-0.3516524,0.4241933,0.2858557,-0.7840199
24,3.333326,-0.01626015,1.16379,0.2331676,-0.3319324,0.4345507,0.291491,-0.7848691
24,3.344437,-0.01707388,1.172274,0.2346654,-0.3156568,0.4425087,0.2960361,-0.7854358
24,3.355548,-0.01722288,1.181424,0.2367326,-0.3002681,0.4495027,0.3006861,-0.7857317
24,3.366659,-0.0175278,1.189461,0.2387875,-0.2850472,0.4558368,0.3051254,-0.7860403
24,3.37777,-0.01792595,1.197866,0.2405304,-0.2692963,0.4626715,0.3096481,-0.7858323
24,3.388881,-0.01832366,1.205021,0.2425868,-0.2544332,0.4683291,0.314547,-0.7854882
24,3.399992,-0.01855642,1.21196,0.2442901,-0.2406292,0.4732415,0.3203658,-0.7845418
24,3.411103,-0.01949562,1.218923,0.2461363,-0.2246484,0.4776967,0.3275766,-0.7836022
24,3.422215,-0.02014419,1.224215,0.2476527,-0.2120303,0.4808099,0.3327497,-0.7830343
24,3.433326,-0.02043831,1.229686,0.2492609,0.197719,-0.4835466,-0.3383343,0.7827003
24,3.444437,-0.02067305,1.234733,0.250731,0.1852416,-0.485633,-0.3423077,0.7827333
24,3.455548,-0.02043875,1.239816,0.2523127,0.1740826,-0.4873146,-0.3458723,0.7826826
24,3.466659,-0.02032959,1.244636,0.2543171,0.1645953,-0.4888408,-0.3492842,0.7822683
24,3.47777,-0.02026504,1.249584,0.2562203,0.1547048,-0.4903957,-0.3534651,0.7814352
24,3.488881,-0.02017803,1.253417,0.2579968,0.1473026,-0.490079,-0.3587454,0.7806576
24,3.499992,-0.01991585,1.256555,0.2597254,0.14036,-0.4886173,-0.3660426,0.7794646
24,3.511103,-0.01974489,1.25962,0.2612312,0.1322576,-0.4870839,-0.3733722,0.7783639
24,3.522214,-0.01938242,1.261266,0.2630923,0.1253952,-0.4829114,-0.3830882,0.7773777
24,3.533325,-0.01910296,1.263324,0.2645305,0.117407,-0.4798776,-0.3916721,0.7762256
24,3.544436,-0.01874723,1.26416,0.2662742,0.1102445,-0.4748811,-0.4009553,0.7756088
24,3.555547,-0.01830083,1.264434,0.2681797,0.1029494,-0.4684792,-0.4112102,0.7751354
24,3.566658,-0.01768751,1.264123,0.2701238,0.09651592,-0.4608497,-0.421186,0.7751804
24,3.577769,-0.01677814,1.263792,0.2724107,0.09201074,-0.4523312,-0.4303147,0.7757317
24,3.58888,-0.01614222,1.263224,0.2742317,0.08782949,-0.4441156,-0.4382598,0.7765151
24,3.599991,-0.01484111,1.261666,0.2763126,0.08551542,-0.4339574,-0.4457119,0.778273
24,3.611102,-0.01373681,1.260211,0.2781813,0.08298943,-0.4238831,-0.4533153,0.7797058
24,3.622213,-0.01276845,1.256622,0.2803519,0.08117618,-0.4114122,-0.4612635,0.781912
24,3.633324,-0.01176491,1.252656,0.2822967,0.07765188,-0.4001051,-0.4706497,0.7825439
24,3.644435,-0.01106599,1.24858,0.2844132,0.07426656,-0.388261,-0.4802989,0.7829756
24,3.655546,-0.01003732,1.243502,0.2861536,0.07226422,-0.3748331,-0.4899721,0.7837126
24,3.666657,-0.008959711,1.238303,0.2883668,0.07277933,-0.360669,-0.497142,0.7857932
24,3.677768,-0.007922851,1.232736,0.2900925,0.07492775,-0.3455163,-0.5025038,0.788983
24,3.688879,-0.007170066,1.226927,0.291654,0.07618816,-0.3307095,-0.507441,0.7920418
24,3.69999,-0.006238803,1.220487,0.2930844,0.08000177,-0.3150043,-0.5096882,0.7966115
24,3.711101,-0.005260438,1.213256,0.2945,0.08394114,-0.2999514,-0.5127811,0.8000242
24,3.722212,-0.004580669,1.205744,0.2959729,0.08699017,-0.2848335,-0.5163345,0.8029329
24,3.733323,-0.004104614,1.196854,0.2973738,0.08955864,-0.2706566,-0.52039,0.8049338
24,3.744434,-0.003651053,1.187127,0.2984553,0.09176404,-0.2563191,-0.5239537,0.807064
24,3.755545,-0.003293939,1.177272,0.2995493,0.09475912,-0.2425253,-0.5264669,0.8093422
24,3.766656,-0.002629057,1.167595,0.3004641,0.09926745,-0.2283185,-0.528148,0.8118352
24,3.777767,-0.001835778,1.156397,0.3013934,0.1072881,-0.2121161,-0.5294133,0.8143818
24,3.788878,-0.0009532645,1.146094,0.3018003,0.1170868,-0.1963199,-0.530153,0.816509
24,3.799989,-6.779283E-05,1.135185,0.301722,-0.1285138,0.1786273,0.5302016,-0.8188179
24,3.8111,0.0007851496,1.12262,0.301213,-0.1419045,0.1587295,0.530345,-0.8206109
24,3.822211,0.001744494,1.112213,0.3007765,-0.1532543,0.1438395,0.5310169,-0.8208802
24,3.833322,0.003102511,1.099823,0.2995781,-0.166011,0.1289653,0.5323783,-0.8199888
24,3.844433,0.004642382,1.086573,0.2980472,-0.1773994,0.1138986,0.5327805,-0.819574
24,3.855544,0.006006993,1.072692,0.2960749,-0.1886885,0.09803587,0.5310603,-0.8202198
24,3.866655,0.007676646,1.059326,0.2937921,-0.2001152,0.0830708,0.5271266,-0.8216999
24,3.877766,0.009188965,1.046224,0.2916273,-0.2119717,0.06781496,0.5222965,-0.8232105
24,3.888877,0.01105496,1.03214,0.2885002,-0.2254341,0.05129191,0.5138397,-0.8261461
24,3.899988,0.01302178,1.018239,0.2852744,-0.2393848,0.0342841,0.5056162,-0.8281738
24,3.911099,0.01559164,1.004318,0.2812479,-0.2570109,0.01716012,0.4963028,-0.8290563
24,3.92221,0.01869689,0.9913509,0.2765367,-0.2797568,0.0003119111,0.4909101,-0.8250716
24,3.933321,0.02150935,0.9773918,0.2726907,-0.2989274,-0.01671309,0.4860553,-0.8210441
24,3.944432,0.0256444,0.9630639,0.2677473,-0.3203565,-0.03414027,0.4814333,-0.8151246
24,3.955544,0.02977689,0.9490336,0.2628654,-0.3387304,-0.0497668,0.4746888,-0.8108362
24,3.966655,0.03509358,0.9342617,0.2570875,-0.3556241,-0.06613179,0.4649343,-0.8080806
24,3.977766,0.0401481,0.919651,0.2513865,-0.3708772,-0.08207212,0.454599,-0.805639
24,3.988877,0.04684464,0.9052875,0.2448209,-0.3852278,-0.09952331,0.4422322,-0.8038193
24,3.999988,0.05438642,0.8917714,0.2379325,-0.4003792,-0.1186652,0.4307331,-0.8000525
24,4.011099,0.06224539,0.8790507,0.2317046,-0.4171582,-0.1391024,0.418946,-0.7944266
24,4.02221,0.07181887,0.8690675,0.2250671,-0.434949,-0.1657971,0.4054711,-0.7867172
24,4.033321,0.07974418,0.8570359,0.2193231,-0.4500065,-0.18798,0.3941443,-0.7789788
24,4.044433,0.09204434,0.8474553,0.2124107,-0.4625322,-0.2163223,0.3886409,-0.7669595
24,4.055544,0.1032247,0.8444967,0.2070253,0.4630132,0.2408694,-0.3922085,0.7574781
24,4.066655,0.1128649,0.8376608,0.2023056,0.4660244,0.2669521,-0.3896205,0.7481669
24,4.077766,0.1247573,0.8386953,0.1989805,0.4598131,0.2947303,-0.3937231,0.7393836
24,4.088878,0.1383186,0.8380231,0.1959006,0.4523655,0.3230289,-0.3934331,0.732276
24,4.099989,0.1454314,0.8401436,0.1948628,0.4431406,0.3338706,-0.3926239,0.7334872
24,4.1111,0.1544548,0.8416957,0.1942163,0.4328611,0.3454297,-0.3910919,0.7350896
24,4.122211,0.1649155,0.8478712,0.1954278,0.4171841,0.3536676,-0.3925841,0.7394283
24,4.133323,0.1762277,0.8525234,0.1970505,0.404471,0.363364,-0.3976706,0.7390724
24,4.144434,0.187181,0.860827,0.2011484,0.3864402,0.3683257,-0.4113335,0.7387861
24,4.155545,0.197229,0.8701255,0.2072398,0.3657768,0.3735686,-0.4216945,0.7408289
24,4.166656,0.2064482,0.8804203,0.2146856,0.3455617,0.377592,-0.4239321,0.7471901
24,4.177768,0.2141429,0.8917191,0.223308,0.324617,0.3781255,-0.4218085,0.7574447
24,4.188879,0.2221104,0.9042362,0.2326993,0.3031962,0.3765301,-0.4211999,0.7673903
24,4.19999,0.229124,0.916182,0.2416063,0.2809761,0.3737508,-0.4225878,0.7763906
24,4.211102,0.2354185,0.930333,0.2519448,0.2552518,0.367102,-0.4274005,0.7857553
24,4.222213,0.2394546,0.9446335,0.2618251,0.2266779,0.3588046,-0.4325244,0.7954866
24,4.233324,0.2420519,0.9596958,0.2724546,0.198701,0.3515102,-0.4328023,0.8060029
24,4.244435,0.2421029,0.9751199,0.2833944,0.1729199,0.3433725,-0.431916,0.8158692
24,4.255547,0.2432711,0.9902046,0.2937515,0.1484692,0.3336658,-0.432435,0.8243931
24,4.266658,0.2419057,1.006965,0.3046585,0.1285262,0.3189932,-0.4321678,0.8336398
24,4.277769,0.2393011,1.022941,0.3146927,0.1105961,0.3004616,-0.4310027,0.8436397
24,4.28888,0.2351447,1.038044,0.3236991,0.09459306,0.2796729,-0.4276538,0.8543695
24,4.299992,0.2306371,1.052842,0.3333661,0.07808858,0.2604862,-0.4229923,0.8643649
24,4.311103,0.2224253,1.06673,0.3414744,0.06339063,0.2391624,-0.414228,0.8758985
24,4.322214,0.2122922,1.080244,0.3492287,0.04962371,0.2170257,-0.404714,0.8869295
24,4.333325,0.203397,1.09337,0.3562213,0.03804883,0.1921098,-0.3991917,0.8957076
24,4.344437,0.192122,1.106108,0.3618917,0.03363668,0.1600576,-0.3963318,0.903422
24,4.355548,0.179977,1.119277,0.3665733,0.03459904,0.1251218,-0.3939001,0.9099396
24,4.366659,0.1675306,1.131405,0.3696996,0.03916096,0.09075248,-0.3901406,0.9154347
24,4.37777,0.153462,1.143674,0.3723214,0.04296837,0.05673767,-0.3851783,0.9200936
24,4.388882,0.1389239,1.154868,0.3737946,0.04546296,0.02337688,-0.3814808,0.9229621
24,4.399993,0.1243239,1.16622,0.3753784,-0.04558234,0.0104145,0.3783404,-0.9244849
24,4.411104,0.102055,1.182279,0.3755118,-0.04544104,0.06597689,0.3761909,-0.9230724
24,4.422215,0.09582712,1.187467,0.3757545,-0.04545087,0.08365181,0.3753152,-0.9219952
24,4.433327,0.07551755,1.210408,0.3741843,0.04987514,-0.1515646,-0.3597507,0.9193041
24,4.444438,0.06512344,1.223468,0.3736609,0.04906327,-0.1832053,-0.3457676,0.9189523
24,4.455549,0.05428884,1.238006,0.3731066,0.04100168,-0.2104954,-0.3268197,0.9204344
24,4.46666,0.05428884,1.238006,0.3731066,0.04100168,-0.2104954,-0.3268197,0.9204344
24,4.477772,0.04416562,1.251297,0.3713707,0.0251569,-0.235173,-0.3116345,0.920296
24,4.488883,0.02920234,1.27839,0.3684301,-0.0130441,-0.2733864,-0.3038494,0.9125597
24,4.499994,0.02407449,1.292785,0.3666951,-0.03032749,-0.2893111,-0.3063404,0.9063856
24,4.511106,0.01880623,1.308774,0.3656694,-0.04751973,-0.3041947,-0.3075595,0.9003414
24,4.522217,0.01669757,1.324435,0.3637166,-0.06657359,-0.3133153,-0.3112436,0.8947228
24,4.533328,0.01669757,1.324435,0.3637166,-0.06657359,-0.3133153,-0.3112436,0.8947228
24,4.544439,0.01486626,1.357043,0.3612036,-0.1043259,-0.3300091,-0.3170377,0.8830047
24,4.555551,0.01639815,1.37361,0.3600436,-0.1240914,-0.3354287,-0.3217578,0.876676
24,4.566662,0.01903336,1.389548,0.3588695,-0.1448785,-0.3400316,-0.3290513,0.868973
24,4.577773,0.02155283,1.403835,0.3574753,-0.16574,-0.3428531,-0.336382,0.861295
24,4.588884,0.02541141,1.417852,0.3557144,-0.1883966,-0.3406059,-0.347041,0.8532625
24,4.599996,0.02541141,1.417852,0.3557144,-0.1883966,-0.3406059,-0.347041,0.8532625
24,4.611107,0.03571719,1.442956,0.3519046,-0.2333484,-0.3308623,-0.3635152,0.8390086
24,4.622218,0.04239228,1.454356,0.3499379,-0.2533599,-0.3260091,-0.3693893,0.8325134
24,4.633329,0.0484603,1.464902,0.3479491,-0.2732999,-0.3212242,-0.3743792,0.8258101
24,4.644441,0.05622016,1.473623,0.3460309,-0.2890084,-0.3176282,-0.379445,0.8195168
24,4.655552,0.06429657,1.480525,0.3443248,-0.3031483,-0.3136796,-0.38439,0.8136034
24,4.666663,0.07206061,1.486528,0.3421113,-0.3159027,-0.3092421,-0.3900534,0.8077334
24,4.677774,0.07206061,1.486528,0.3421113,-0.3159027,-0.3092421,-0.3900534,0.8077334
24,4.688886,0.08743074,1.494584,0.3385855,-0.337978,-0.3014802,-0.4051339,0.794196
24,4.699997,0.09568387,1.494505,0.3372087,-0.3452092,-0.298499,-0.4140801,0.7875701
24,4.711108,0.1030033,1.49545,0.335898,-0.3532446,-0.294374,-0.42178,0.7814498
24,4.722219,0.1107196,1.494044,0.334821,-0.359631,-0.2892239,-0.4287561,0.7766488
24,4.733331,0.1180005,1.490917,0.3343359,-0.3666173,-0.2823891,-0.4339334,0.7730135
24,4.744442,0.1250422,1.488271,0.3336868,-0.3742199,-0.2748798,-0.4384366,0.7695284
24,4.755553,0.1316711,1.482439,0.3337942,-0.3819959,-0.2638452,-0.4424682,0.7672592
24,4.766665,0.1380662,1.475347,0.3337913,-0.3889258,-0.251404,-0.4497188,0.7637315
24,4.777776,0.1380662,1.475347,0.3337913,-0.3889258,-0.251404,-0.4497188,0.7637315
24,4.788887,0.1477776,1.457943,0.3352078,0.3959814,0.2264172,0.4749594,-0.7525607
24,4.799998,0.1521447,1.448828,0.3362379,0.3977652,0.2141317,0.4895486,-0.7458368
24,4.81111,0.1521447,1.448828,0.3362379,0.3977652,0.2141317,0.4895486,-0.7458368
24,4.822221,0.1551871,1.436616,0.3382065,0.3950559,0.1990024,0.5088683,-0.7384998
24,4.833332,0.1582488,1.425733,0.3397135,0.3935212,0.1832847,0.5247631,-0.7322372
24,4.844443,0.1600828,1.412923,0.3417691,0.3894012,0.1626278,0.5411762,-0.7273563
24,4.855555,0.1608671,1.399647,0.3436021,0.384583,0.1394604,0.5555903,-0.7238551
24,4.866666,0.1609121,1.386612,0.345666,0.3789285,0.1151009,0.5695933,-0.720228
24,4.877777,0.1590806,1.372294,0.3478807,0.3694022,0.08883446,0.584344,-0.7170723
24,4.888888,0.1552414,1.358123,0.3505462,0.3572014,0.06584863,0.6006073,-0.7122795
24,4.9,0.1502864,1.343316,0.3535875,0.3425068,0.04524723,0.6171584,-0.7069352
24,4.911111,0.1445049,1.328413,0.3567863,-0.3246982,-0.02841578,-0.6318048,0.7032683
24,4.922222,0.1379454,1.313765,0.3591108,-0.3012773,-0.01509224,-0.6409051,0.7058647
24,4.933333,0.1308599,1.299653,0.3611355,0.2742028,0.003872633,0.6433367,-0.7147837
24,4.944445,0.1234573,1.285676,0.3626076,0.2460786,-0.008742698,0.6443602,-0.7239951
24,4.955556,0.1162679,1.271367,0.3640216,0.2128871,-0.01661612,0.6416925,-0.7366368
24,4.966667,0.1067606,1.25814,0.3640766,0.1809295,-0.01657975,0.6416231,-0.7451909
24,4.977778,0.0963029,1.244214,0.3637565,0.1514608,-0.01014802,0.6443398,-0.7495217
24,4.98889,0.08583507,1.229482,0.3635834,0.1266477,-0.004349723,0.6462024,-0.7525715
24,5.000001,0.07436051,1.216769,0.3615112,0.1015284,0.001767576,0.6434069,-0.7587598
24,5.011112,0.06195757,1.204218,0.3591185,0.07565276,0.007542558,0.63744,-0.7667399
24,5.022223,0.05073511,1.192007,0.3564006,0.04865904,0.01632333,0.6315374,-0.7736447
24,5.033335,0.03995144,1.178729,0.3529295,-0.01746254,-0.03237544,-0.6236394,0.7808462
24,5.044446,0.03152824,1.16884,0.3494522,0.009087753,-0.04693922,-0.6152743,0.786862
24,5.055557,0.02160072,1.157669,0.3438195,0.04062994,-0.06594726,-0.5991771,0.7968607
24,5.066669,0.01332689,1.148544,0.3396948,-0.06221429,0.07880756,0.5868723,-0.8034299
24,5.07778,0.00373207,1.137692,0.3336296,-0.08582881,0.09528813,0.5699587,-0.8116038
24,5.088891,-0.002416767,1.129492,0.3286777,-0.1028407,0.1098795,0.5568315,-0.8168775
24,5.100002,-0.01137348,1.118011,0.3216813,-0.1294314,0.1294262,0.535634,-0.8243741
24,5.111114,-0.01474107,1.112698,0.3178385,-0.1403174,0.1371506,0.5226051,-0.8296894
24,5.122225,-0.01790826,1.106625,0.312684,-0.1553285,0.1475105,0.5059049,-0.8355681
24,5.133336,-0.02145094,1.099188,0.3075392,-0.1750366,0.1606874,0.4873172,-0.840276
24,5.144447,-0.02182862,1.09337,0.3019353,-0.1942933,0.173896,0.4686312,-0.844035
24,5.155559,-0.0230132,1.087175,0.2972162,-0.2145573,0.186799,0.4503939,-0.8462958
24,5.16667,-0.02245007,1.082046,0.2918583,-0.2326553,0.1959555,0.4324516,-0.8487983
24,5.177781,-0.02179426,1.07639,0.2865156,-0.2488504,0.2044017,0.4147225,-0.8510574
24,5.188892,-0.0197465,1.07149,0.2812957,-0.2612705,0.2097029,0.3997573,-0.8532037
24,5.200004,-0.01726599,1.066993,0.2760922,-0.2721126,0.2118123,0.3868447,-0.8552435
24,5.211115,-0.01405239,1.063486,0.2713291,-0.2860279,0.2128569,0.3758976,-0.8553251
24,5.222226,-0.01082076,1.059619,0.2669272,-0.2999376,0.2140255,0.3647489,-0.8550957
24,5.233337,-0.006468058,1.056764,0.2629035,-0.3116815,0.2123114,0.3560644,-0.8549834
24,5.244449,-0.0009399951,1.053773,0.2596644,-0.3215484,0.2111225,0.3465406,-0.8555369
24,5.25556,0.004227445,1.050523,0.2559965,-0.3299513,0.2097785,0.3361776,-0.8568021
24,5.266671,0.01135699,1.048266,0.2538117,-0.3348487,0.2066571,0.3248627,-0.8600193
24,5.277782,0.01758154,1.045886,0.2511248,-0.3417288,0.2041357,0.3133652,-0.8621787
24,5.288894,0.02456287,1.044166,0.2495243,-0.3471345,0.1991147,0.3031391,-0.8648455
24,5.300005,0.0316238,1.042653,0.2478617,-0.3504279,0.1924763,0.2944903,-0.8680026
24,5.311116,0.03874607,1.041027,0.2460171,-0.3511288,0.1842382,0.2881007,-0.8716437
24,5.322227,0.0455929,1.039433,0.2443592,-0.352227,0.1762055,0.2819396,-0.8748702
24,5.333339,0.05293249,1.038314,0.2435404,-0.3517054,0.166645,0.2779764,-0.8782151
24,5.34445,0.0602531,1.037592,0.2430806,-0.3511515,0.1565296,0.2742845,-0.8814529
24,5.355561,0.06778273,1.037375,0.2429006,-0.3502175,0.147296,0.2699898,-0.8847356
24,5.366673,0.07541196,1.037656,0.2432983,-0.3495949,0.1387028,0.2647704,-0.8879424
24,5.377784,0.08284259,1.0379,0.2435754,-0.3486946,0.1301394,0.2585866,-0.8914084
24,5.388895,0.09047274,1.038737,0.2443634,-0.3461583,0.1218278,0.2516344,-0.8955515
24,5.400006,0.1016618,1.040286,0.2454748,-0.3405769,0.1091417,0.2415637,-0.9020768
24,5.411118,0.1052869,1.041079,0.2459716,-0.3377197,0.1048817,0.2388174,-0.9043847
24,5.422229,0.1184752,1.043859,0.2474724,-0.3287763,0.08812887,0.2303528,-0.9116343
24,5.43334,0.1255936,1.046118,0.2485047,-0.3228905,0.0781891,0.2292285,-0.9149221
24,5.444451,0.132727,1.048949,0.2497938,-0.3164166,0.06763577,0.2309569,-0.9175864
24,5.455563,0.1397623,1.051635,0.2511351,-0.3104687,0.05726819,0.2307513,-0.9203714
24,5.466674,0.1466574,1.054369,0.2524177,-0.304139,0.04736698,0.2305331,-0.9230983
24,5.477785,0.1534087,1.057823,0.2540781,-0.2960725,0.03780726,0.2292656,-0.9264712
24,5.488896,0.1534087,1.057823,0.2540781,-0.2960725,0.03780726,0.2292656,-0.9264712
24,5.500008,0.1664204,1.065607,0.2578397,-0.2779189,0.02214537,0.2194911,-0.93493
24,5.511119,0.1727487,1.070113,0.259783,-0.2691818,0.01481995,0.2141269,-0.938867
24,5.52223,0.1789822,1.074443,0.2616186,-0.2599832,0.007031843,0.2102327,-0.9424232
24,5.533341,0.1850144,1.079131,0.2633583,-0.2490596,-0.0004244186,0.2090368,-0.9456601
24,5.544453,0.1906816,1.084184,0.2649916,-0.2379235,-0.008304477,0.2096962,-0.9483411
24,5.555564,0.1963641,1.089428,0.2670225,-0.2276395,-0.01587793,0.2118599,-0.950286
24,5.566675,0.202212,1.095064,0.2689755,-0.2176514,-0.02280454,0.2148256,-0.9518181
24,5.577786,0.202212,1.095064,0.2689755,-0.2176514,-0.02280454,0.2148256,-0.9518181
24,5.588898,0.2082567,1.101094,0.2713733,-0.2070007,-0.02957623,0.2160406,-0.9537308
24,5.600009,0.2183777,1.113438,0.2752442,0.1842693,0.04272796,-0.213971,0.9583505
24,5.61112,0.2183777,1.113438,0.2752442,0.1842693,0.04272796,-0.213971,0.9583505
24,5.622231,0.2277765,1.12693,0.2791633,0.1594316,0.05522824,-0.2090267,0.9632442
24,5.633343,0.2324206,1.133423,0.2810498,0.1454461,0.06129332,-0.2060496,0.9657288
24,5.644454,0.236416,1.140058,0.2826829,0.1296391,0.06729682,-0.2034104,0.9681369
24,5.655565,0.236416,1.140058,0.2826829,0.1296391,0.06729682,-0.2034104,0.9681369
24,5.666677,0.2446718,1.154462,0.285611,0.1005291,0.08051046,-0.2087757,0.9694456
24,5.677788,0.2486098,1.16171,0.2870831,0.0860438,0.08762649,-0.213669,0.9691561
24,5.688899,0.2525071,1.169337,0.2882901,0.07025614,0.09547887,-0.2208421,0.9680788
24,5.70001,0.2561527,1.176871,0.289087,0.05361357,0.1029646,-0.228572,0.9665809
24,5.711122,0.2597899,1.184555,0.2901245,0.03589986,0.1100829,-0.2349513,0.9650859
24,5.722233,0.2637021,1.192421,0.2907807,0.01743086,0.1163631,-0.2404346,0.9635076
24,5.733344,0.2637021,1.192421,0.2907807,0.01743086,0.1163631,-0.2404346,0.9635076
24,5.744455,0.2720788,1.208301,0.2915007,-0.01924624,0.1251606,-0.2511836,0.9596204
24,5.755567,0.2763027,1.216285,0.2916097,0.03759529,-0.1298978,0.2570855,-0.9568805
24,5.766678,0.2803682,1.224533,0.2911882,0.05635322,-0.1347513,0.2643318,-0.9533075
24,5.777789,0.2842441,1.232363,0.2906682,0.07502827,-0.1403184,0.2714136,-0.9492187
24,5.7889,0.2879098,1.240337,0.289335,0.09462216,-0.1467295,0.2810842,-0.9436677
24,5.800012,0.2916241,1.247895,0.2880974,0.1132545,-0.1518663,0.2897647,-0.9381613
24,5.811123,0.2916241,1.247895,0.2880974,0.1132545,-0.1518663,0.2897647,-0.9381613
24,5.822234,0.2953499,1.255162,0.2864489,0.1318846,-0.1561403,0.2995717,-0.9319246
24,5.833345,0.2993762,1.26227,0.2843738,0.1494943,-0.1587951,0.3093897,-0.9255883
24,5.844457,0.3034364,1.268956,0.2816991,0.1672155,-0.1609921,0.3192577,-0.9188008
24,5.855568,0.3070781,1.275365,0.2789595,0.1846529,-0.1645763,0.3276471,-0.9118472
24,5.866679,0.3109102,1.281751,0.2759699,0.2014421,-0.1683435,0.3354576,-0.9047375
24,5.87779,0.3140952,1.286536,0.2724374,0.218203,-0.1730668,0.3417668,-0.8975694
24,5.888902,0.3177074,1.29187,0.2690889,0.2347315,-0.1769785,0.3488053,-0.8898958
24,5.900013,0.3214011,1.296551,0.2654752,0.2506428,-0.1800505,0.3559703,-0.8820687
24,5.911124,0.3254678,1.300406,0.2610844,0.2655809,-0.1819645,0.3637986,-0.8740746
24,5.922235,0.3291611,1.303393,0.2566645,0.279745,-0.1844871,0.3716568,-0.865782
24,5.933347,0.333118,1.305327,0.2516423,0.2924773,-0.1880569,0.3803911,-0.856968
24,5.944458,0.3368832,1.307577,0.2470544,0.3057135,-0.1923223,0.38786,-0.8480071
24,5.955569,0.3406128,1.308102,0.2415647,0.3168221,-0.1992402,0.394047,-0.8394368
24,5.966681,0.344482,1.309016,0.2361878,0.3286705,-0.2046756,0.4002721,-0.8305817
24,5.977792,0.3482021,1.308218,0.231005,0.3396777,-0.2117805,0.4043072,-0.8223769
24,5.988903,0.3520096,1.307412,0.2256683,0.350674,-0.2191157,0.4080271,-0.8139594
24,6.000014,0.3557945,1.304927,0.2202812,0.3596558,-0.227488,0.4103782,-0.8065275
24,6.011126,0.3596468,1.301842,0.2145621,0.3675545,-0.2360623,0.4132335,-0.7990096
24,6.022237,0.363378,1.297877,0.2086614,0.3734801,-0.2452225,0.4167491,-0.791643
24,6.033348,0.3669532,1.293078,0.2028256,0.3770727,-0.2559115,0.4211909,-0.7841707
24,6.044459,0.3707309,1.288404,0.1966717,0.3807971,-0.2666253,0.4262626,-0.7760186
24,6.055571,0.3738713,1.282235,0.1911719,0.3820375,-0.2780771,0.4315512,-0.7684295
24,6.066682,0.3769217,1.275002,0.1855618,0.3814102,-0.2899331,0.4374986,-0.76096
24,6.077793,0.3801219,1.267669,0.1800745,0.380731,-0.3009381,0.4434331,-0.7535565
24,6.088904,0.3833655,1.258737,0.1742092,0.376463,-0.3112623,0.4493913,-0.7479565
24,6.100016,0.3867497,1.24882,0.1680061,0.3704724,-0.3213488,0.4551545,-0.743182
24,6.111127,0.3901077,1.237929,0.1619348,0.3628071,-0.3324387,0.458837,-0.7398136
24,6.122238,0.3938404,1.226071,0.1551801,0.3538218,-0.3450624,0.4600581,-0.7376237
24,6.133349,0.3973824,1.214243,0.1485823,0.3448014,-0.3579545,0.4604411,-0.7355098
24,6.144461,0.4010026,1.200832,0.1412299,0.3329844,-0.3744742,0.4568766,-0.7349518
24,6.155572,0.4043784,1.187628,0.1338075,0.3210916,-0.3912253,0.4537111,-0.7334775
24,6.166683,0.4075179,1.17236,0.124389,0.3078719,-0.4091404,0.449609,-0.7318953
