Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
39,3.055551,0.1576525,1.512434,0.2752603,-0.3633145,-0.3495754,-0.3809372,0.7750397
39,3.066662,0.1618419,1.514842,0.2726707,-0.3741094,-0.3487338,-0.384228,0.7686324
39,3.077773,0.1672729,1.516019,0.2698227,-0.3835827,-0.3468398,-0.3886733,0.7625611
39,3.088884,0.1715865,1.51721,0.2677569,-0.3915762,-0.3455295,-0.3917411,0.7575067
39,3.099995,0.1768741,1.51764,0.2654209,-0.3994491,-0.3435732,-0.3948758,0.7526426
39,3.111106,0.1822765,1.517321,0.2633339,-0.4072044,-0.3410893,-0.398531,0.7476734
39,3.122217,0.1876628,1.517094,0.2613529,-0.4154276,-0.3385244,-0.4024194,0.7422127
39,3.133328,0.1933761,1.515734,0.260025,-0.4233227,-0.3357493,-0.4075224,0.7362037
39,3.144439,0.1991619,1.513836,0.2590457,-0.4314085,-0.3335293,-0.4134336,0.7291897
39,3.15555,0.2045989,1.511545,0.2583606,-0.4385428,-0.3308093,-0.4207478,0.7219534
39,3.166661,0.2103637,1.508766,0.2578675,-0.4459898,-0.3272047,-0.4293931,0.713899
39,3.177772,0.2157686,1.505991,0.2574078,-0.4531297,-0.3236029,-0.4384271,0.7055044
39,3.188883,0.2213486,1.502267,0.2574221,-0.4594135,-0.3193631,-0.4500469,0.6959915
39,3.199994,0.2264952,1.498024,0.2577711,-0.4648304,-0.3146065,-0.462523,0.6863148
39,3.211105,0.231751,1.493528,0.2584769,0.469358,0.309911,0.4755491,-0.6763959
39,3.222216,0.2368985,1.489109,0.2591664,0.4737587,0.3055284,0.4878886,-0.6664608
39,3.233327,0.2417737,1.483739,0.2604744,0.4765621,0.3006627,0.5024503,-0.65577
39,3.244438,0.2469363,1.47784,0.2615142,0.4793315,0.2950212,0.5174553,-0.6445493
39,3.255549,0.2508618,1.471418,0.2632026,-0.4810489,-0.2883947,-0.5342051,0.6324914
39,3.26666,0.2548874,1.465219,0.2647031,-0.4823909,-0.2811069,-0.5512911,0.6199645
39,3.277771,0.2574423,1.458557,0.2667779,-0.4814471,-0.2713836,-0.5711582,0.6069085
39,3.288882,0.2585773,1.451007,0.2694057,-0.4794793,-0.2596439,-0.5946146,0.5908622
39,3.299993,0.2603353,1.444392,0.2719205,-0.4784516,-0.2491004,-0.6154757,0.57465
39,3.311104,0.2594865,1.437187,0.2750888,-0.4761702,-0.2362715,-0.639547,0.5553535
39,3.322215,0.258079,1.430464,0.2785704,-0.4726843,-0.2230489,-0.6635436,0.5352836
39,3.333326,0.2563416,1.423784,0.2818005,-0.4680409,-0.2100621,-0.6866702,0.5150686
39,3.344437,0.2540849,1.416369,0.2851807,-0.4590929,-0.1987643,-0.7107732,0.4944977
39,3.355548,0.2511082,1.409304,0.2884395,-0.4470659,-0.1899421,-0.7317103,0.478178
39,3.366659,0.2475931,1.401703,0.2916248,-0.4332482,-0.1802164,-0.7497112,0.4666382
39,3.37777,0.2458038,1.394258,0.2950953,-0.419598,-0.1706289,-0.7658702,0.4563618
39,3.388881,0.239995,1.383674,0.2990642,-0.3931449,-0.1595235,-0.7832285,0.4544695
39,3.399992,0.2379744,1.378777,0.3003312,-0.3807775,-0.1555165,-0.7883579,0.4575095
39,3.411103,0.2342876,1.373055,0.302337,-0.3658948,-0.1514905,-0.7937045,0.4617409
39,3.422215,0.2298377,1.365246,0.305146,-0.3464092,-0.1467053,-0.8010588,0.4655997
39,3.433326,0.2225418,1.356939,0.3080609,-0.325102,-0.1482296,-0.8014686,0.4795674
39,3.444437,0.2157651,1.348881,0.31095,-0.3054799,-0.1477965,-0.8041221,0.488084
39,3.455548,0.2077991,1.340662,0.3137589,-0.286428,-0.1492509,-0.8044628,0.4985206
39,3.466659,0.1994672,1.332594,0.3159612,-0.267472,-0.1510226,-0.8042023,0.5088316
39,3.47777,0.1904612,1.324839,0.3179469,-0.2475214,-0.1528152,-0.8035579,0.5193028
39,3.488881,0.1802378,1.316883,0.3192185,-0.2257703,-0.1557169,-0.8010961,0.532001
39,3.499992,0.1705315,1.309257,0.3198738,-0.2018839,-0.1613772,-0.7972493,0.5455218
39,3.511103,0.1614665,1.301545,0.320029,-0.1753956,-0.1694986,-0.7917904,0.5599772
39,3.522214,0.1526253,1.29365,0.3199947,-0.1485214,-0.178772,-0.784526,0.5748921
39,3.533325,0.1436473,1.286198,0.3200551,0.122668,0.1872728,0.7766315,-0.5888336
39,3.544436,0.134655,1.278347,0.3197997,0.09755798,0.1980388,0.7666106,-0.6029688
39,3.555547,0.1257494,1.270569,0.3188014,0.0745962,0.2090161,0.7555612,-0.61634
39,3.566658,0.1164955,1.262483,0.3185949,0.05241314,0.2186552,0.7443214,-0.628831
39,3.577769,0.1078708,1.254786,0.3168109,0.03464133,0.2285842,0.7298141,-0.6433667
39,3.58888,0.09933105,1.246985,0.3154101,0.016769,0.2375096,0.7125039,-0.660035
39,3.599991,0.09189151,1.239481,0.3141079,0.0005193651,-0.2459653,-0.6941897,0.6764624
39,3.611102,0.08440188,1.232095,0.3121123,0.01444614,-0.2539178,-0.6728508,0.6946861
39,3.622213,0.07759079,1.224762,0.3104551,0.02800186,-0.2615797,-0.6514744,0.7115989
39,3.633324,0.07181141,1.217431,0.3080322,0.03751384,-0.2699335,-0.6282325,0.7287335
39,3.644435,0.06563084,1.210259,0.3058763,0.05027769,-0.2791168,-0.6054933,0.7436019
39,3.655546,0.06193238,1.202981,0.3040491,0.06120079,-0.2893752,-0.5820997,0.7574143
39,3.666657,0.05719645,1.19606,0.3025758,0.07305732,-0.2991053,-0.5592169,0.769724
39,3.677768,0.05506282,1.189041,0.3006388,0.08293932,-0.3073798,-0.5396225,0.7793884
39,3.688879,0.05109411,1.182153,0.2982783,0.09337968,-0.3133923,-0.5200155,0.7890813
39,3.69999,0.04884236,1.175917,0.2958655,0.1028675,-0.3156402,-0.5045696,0.7969939
39,3.711101,0.04697058,1.169516,0.2931785,0.1122459,-0.3172876,-0.4887869,0.8048707
39,3.722212,0.04517898,1.163215,0.2910172,0.1206316,-0.3194926,-0.4717861,0.8128901
39,3.733323,0.04433393,1.157156,0.2885998,0.1276104,-0.3201519,-0.4564441,0.8202909
39,3.744434,0.04520702,1.151189,0.286701,0.1338549,-0.3200268,-0.4422133,0.8271112
39,3.755545,0.045366,1.145077,0.2845049,0.1407505,-0.3192273,-0.4275803,0.8339414
39,3.766656,0.0463369,1.139319,0.2820112,0.1464218,-0.3152109,-0.4154361,0.8406043
39,3.777767,0.04728025,1.133392,0.2796547,-0.1521988,0.3111133,0.4044609,-0.8464369
39,3.788878,0.04881737,1.127629,0.2771534,-0.1577087,0.3051202,0.3984706,-0.8504415
39,3.799989,0.05071455,1.122092,0.2751319,-0.1628998,0.2985801,0.3949744,-0.8534101
39,3.8111,0.05343544,1.116487,0.2733276,-0.1688203,0.2920962,0.3938766,-0.8550093
39,3.822211,0.05654222,1.111342,0.2717441,-0.1754122,0.2856872,0.3924449,-0.8565047
39,3.833322,0.05971499,1.106279,0.2700533,-0.1819836,0.2788198,0.3903378,-0.8583577
39,3.844433,0.06386611,1.10206,0.2685042,-0.1887363,0.2706318,0.3874321,-0.860833
39,3.855544,0.06814446,1.098291,0.2669318,-0.1940927,0.2621813,0.382875,-0.8642892
39,3.866655,0.07285032,1.09438,0.2654056,-0.1978973,0.2534877,0.3754096,-0.8692803
39,3.877766,0.07806766,1.090932,0.2641051,-0.2000915,0.2457508,0.366373,-0.8748375
39,3.888877,0.08376502,1.08734,0.2625782,-0.2010639,0.2382041,0.356011,-0.8809587
39,3.899988,0.08983792,1.083994,0.2613702,-0.2029511,0.2312128,0.3460014,-0.8863602
39,3.911099,0.09684841,1.080858,0.260051,-0.205194,0.2242023,0.3365196,-0.8912819
39,3.92221,0.103439,1.077854,0.2589096,-0.2081614,0.2168378,0.3278997,-0.8956182
39,3.933321,0.111779,1.075347,0.2578556,-0.2129021,0.2092863,0.3205962,-0.8989383
39,3.944432,0.1202552,1.073295,0.257224,-0.2188369,0.2001057,0.315233,-0.9014966
39,3.955544,0.1286706,1.071501,0.256774,-0.224332,0.1903158,0.3099501,-0.904094
39,3.966655,0.1386834,1.070302,0.2563339,-0.229822,0.1774652,0.3062508,-0.9065862
39,3.977766,0.1478595,1.068809,0.2556863,-0.2331285,0.1650728,0.3005156,-0.9099959
39,3.988877,0.1575609,1.068162,0.2549658,-0.2330047,0.149794,0.2928275,-0.9151626
39,3.999988,0.1673827,1.067575,0.2540999,-0.230276,0.1343678,0.2838714,-0.9210511
39,4.011099,0.1771045,1.06753,0.2532514,-0.2276839,0.1189464,0.2744313,-0.9266603
39,4.02221,0.1915337,1.06916,0.2519125,-0.2206712,0.09683073,0.261126,-0.9347413
39,4.033321,0.198636,1.069623,0.2513579,-0.2181413,0.08634611,0.2554919,-0.937914
39,4.044433,0.2073493,1.070727,0.2507254,-0.2144126,0.07338506,0.249674,-0.9414376
39,4.055544,0.2186369,1.073746,0.2499306,-0.2097829,0.05672036,0.2446871,-0.9449351
39,4.066655,0.2297176,1.076176,0.249038,-0.204782,0.04036891,0.240112,-0.9480406
39,4.077766,0.2412874,1.08029,0.2475711,-0.1963097,0.02289447,0.2377905,-0.9509963
39,4.088878,0.2523704,1.08504,0.2458869,-0.1856214,0.005157784,0.2348003,-0.9541419
39,4.099989,0.2630948,1.090237,0.244007,-0.1732687,-0.01288852,0.2324327,-0.9569675
39,4.1111,0.2743511,1.095838,0.2419785,-0.1586132,-0.0303581,0.2313399,-0.9593759
39,4.122211,0.2849931,1.101769,0.2391851,0.1416789,0.04673046,-0.2330132,0.9609621
39,4.133323,0.2954567,1.108194,0.2362584,0.1245001,0.06286792,-0.2384309,0.9610921
39,4.144434,0.3058374,1.114682,0.233262,0.1081875,0.07913129,-0.2449173,0.9602339
39,4.155545,0.3158444,1.121948,0.2295893,0.0901769,0.09472467,-0.2566129,0.9576247
39,4.166656,0.3261703,1.129344,0.2262907,0.07267015,0.1100077,-0.2657562,0.9549822
39,4.177768,0.336009,1.137372,0.2220503,0.05331188,0.1235005,-0.2784426,0.9509865
39,4.188879,0.34543,1.145353,0.2168275,0.03270316,0.1353427,-0.2926037,0.9460421
39,4.19999,0.3549761,1.153429,0.2121495,0.01261138,0.1482302,-0.3027058,0.9414021
39,4.211102,0.3637912,1.160905,0.2066479,-0.01030077,0.1601011,-0.3122378,0.9363595
39,4.222213,0.3726038,1.168724,0.2013454,-0.03322509,0.1723381,-0.320275,0.930924
39,4.233324,0.3799003,1.175469,0.19474,-0.05936845,0.1841585,-0.3259925,0.9253593
39,4.244435,0.3877922,1.182853,0.1885715,0.08386998,-0.1962064,0.3322281,-0.9187455
39,4.255547,0.3945869,1.189326,0.1817192,0.1090972,-0.207441,0.3372656,-0.9117664
39,4.266658,0.4007409,1.195403,0.1745694,0.1346846,-0.2185126,0.342253,-0.9038668
39,4.277769,0.4072945,1.202406,0.16729,0.1592263,-0.2297177,0.3480911,-0.8948237
39,4.28888,0.4126544,1.208403,0.1597723,0.1826417,-0.239736,0.3548161,-0.8850278
39,4.299992,0.4172053,1.215106,0.1525783,0.2041158,-0.2483065,0.3624686,-0.8748127
39,4.311103,0.4218751,1.221262,0.144768,0.2249534,-0.2554658,0.3710469,-0.8639777
39,4.322214,0.4266641,1.226735,0.1368256,0.2440963,-0.260446,0.380259,-0.8532221
39,4.333325,0.4314766,1.232199,0.1290418,0.263355,-0.2649435,0.3887731,-0.8422022
39,4.344437,0.4357196,1.237036,0.1206395,0.2811542,-0.2674287,0.3967425,-0.8318831
39,4.355548,0.4395121,1.241667,0.1120837,0.2993723,-0.2709057,0.4030355,-0.8213091
39,4.366659,0.4427782,1.245542,0.1042228,0.315697,-0.274112,0.4082065,-0.8115205
39,4.37777,0.4457269,1.249547,0.09575054,0.3313337,-0.2781373,0.4126807,-0.8015936
39,4.388882,0.4486299,1.253303,0.08792143,0.3464348,-0.2825046,0.4166142,-0.7915849
39,4.399993,0.4506747,1.256365,0.07978679,0.3594257,-0.2877568,0.4189174,-0.7826349
39,4.411104,0.4530966,1.259574,0.07193743,0.3723148,-0.2928643,0.4211431,-0.7734668
39,4.422215,0.454813,1.261606,0.06392269,0.383407,-0.2977883,0.421825,-0.7657577
39,4.433327,0.456464,1.262976,0.05637795,0.394023,-0.30212,0.4217402,-0.7586861
39,4.444438,0.4576637,1.263798,0.04908667,0.4034906,-0.3060672,0.4216887,-0.7521282
39,4.455549,0.4589281,1.263955,0.0419779,0.4115573,-0.310275,0.4210947,-0.7463439
39,4.46666,0.459932,1.263726,0.03524378,0.4190518,-0.3148106,0.4208584,-0.7403837
39,4.477772,0.4607974,1.262541,0.02864534,0.4252037,-0.3189825,0.4210657,-0.7349527
39,4.488883,0.4617758,1.261483,0.02213213,0.4315554,-0.3234519,0.4216381,-0.7289445
39,4.499994,0.4622609,1.259041,0.01604198,0.4361169,-0.3278608,0.4231673,-0.7233524
39,4.511106,0.4623021,1.255788,0.01064114,0.439979,-0.3328381,0.4254852,-0.717356
39,4.522217,0.462312,1.252539,0.005282,0.4439674,-0.3377354,0.4281651,-0.7109869
39,4.533328,0.4612834,1.246878,0.001013145,0.4458673,-0.3427698,0.4342223,-0.7036777
39,4.544439,0.4603769,1.242015,-0.003371164,0.4489835,-0.3473955,0.4395602,-0.6960726
39,4.555551,0.4580657,1.234847,-0.00543005,0.4523333,-0.3521881,0.4496019,-0.6849936
39,4.566662,0.4560022,1.227978,-0.007653411,0.4570819,-0.3566574,0.4587096,-0.6733924
39,4.577773,0.4528564,1.219355,-0.008060135,0.4619014,-0.3602098,0.4712729,-0.6593921
39,4.588884,0.4493093,1.2103,-0.008552704,0.4637406,-0.3633866,0.4852752,-0.646067
39,4.599996,0.4457396,1.201172,-0.009231813,0.4634933,-0.366302,0.4992832,-0.6338085
39,4.611107,0.4418966,1.19095,-0.009712238,0.4574564,-0.3683015,0.516101,-0.6234801
39,4.622218,0.4377645,1.180338,-0.01031755,0.4471453,-0.3692662,0.5335958,-0.6156127
39,4.633329,0.4332243,1.168871,-0.01059512,0.4324676,-0.3694002,0.552497,-0.609313
39,4.644441,0.4287331,1.1569,-0.01075684,0.4148194,-0.369173,0.5720023,-0.6036966
39,4.655552,0.4239613,1.145004,-0.01062101,-0.3974932,0.3691876,-0.5913252,0.5966861
39,4.666663,0.4180458,1.131969,-0.009374395,0.3752439,-0.3695683,0.6122964,-0.5896648
39,4.677774,0.4123914,1.119021,-0.008150041,0.3561532,-0.3700355,0.6310856,-0.5813429
39,4.688886,0.4056626,1.105277,-0.005939275,0.3361461,-0.3731591,0.6474779,-0.5731758
39,4.699997,0.3991056,1.091482,-0.003229529,0.3161823,-0.3773959,0.6616105,-0.5655726
39,4.711108,0.3912859,1.077465,-0.0003474504,0.2945002,-0.3833935,0.6728262,-0.5599858
39,4.722219,0.3832316,1.063314,0.002306528,0.2708834,-0.3901047,0.6826919,-0.5553127
39,4.733331,0.3750186,1.050292,0.004297718,0.2443368,-0.3968364,0.691914,-0.5514303
39,4.744442,0.3673084,1.037872,0.004795507,0.213999,-0.4016883,0.7010581,-0.5489703
39,4.755553,0.3599741,1.025665,0.005325288,0.1841101,-0.4059252,0.7095318,-0.5457956
39,4.766665,0.3530764,1.013497,0.006383292,0.1541028,-0.4110083,0.7156482,-0.5432975
39,4.777776,0.3463349,1.002951,0.006953299,0.1257806,-0.4164271,0.7202143,-0.5404248
39,4.788887,0.3399034,0.9940991,0.006502107,0.09951605,-0.4222129,0.723343,-0.5372223
39,4.799998,0.3328128,0.984206,0.00749664,0.07628319,-0.4284143,0.7252976,-0.5334655
39,4.81111,0.3255309,0.9763567,0.00828439,0.06059274,-0.4360853,0.7255277,-0.5289308
39,4.822221,0.3181701,0.9719043,0.009012491,0.05356771,-0.4446232,0.7282493,-0.5187425
39,4.833332,0.311457,0.965737,0.01060218,0.04185593,-0.4501675,0.7338721,-0.5069804
39,4.844443,0.3046249,0.9629622,0.01267229,0.03579496,-0.4565549,0.7393401,-0.4936118
39,4.855555,0.297831,0.9595868,0.01601135,0.02615945,-0.4641764,0.739974,-0.4861014
39,4.866666,0.2915124,0.9597553,0.0202163,0.01570912,-0.471107,0.7352028,-0.4871225
39,4.877777,0.2859048,0.9597443,0.02474295,0.001274079,-0.471628,0.7284412,-0.4969294
39,4.888888,0.2814336,0.9605504,0.02850133,-0.01556239,-0.4635567,0.7230936,-0.5118679
39,4.9,0.277603,0.9619165,0.03287551,-0.03379416,-0.4481645,0.719916,-0.5288926
39,4.911111,0.2740985,0.9631625,0.03705326,-0.05143283,-0.4330855,0.7171465,-0.5435923
39,4.922222,0.2714939,0.9667512,0.04329123,-0.07039002,-0.412441,0.7145444,-0.5606817
39,4.933333,0.268665,0.9700983,0.04969348,-0.08772768,-0.39393,0.7114292,-0.5753187
39,4.944445,0.2667263,0.9757378,0.05792992,-0.1047979,-0.3689432,0.70865,-0.5922107
39,4.955556,0.2654865,0.9817016,0.06567851,-0.1172259,-0.3454227,0.7054601,-0.6076737
39,4.966667,0.2635763,0.9886858,0.07487324,-0.1283638,-0.3218348,0.6978922,-0.6268106
39,4.977778,0.261862,0.9969271,0.08466902,0.1360118,0.3002929,-0.6876919,0.6468422
39,4.98889,0.2592485,1.008379,0.09806685,0.1433086,0.272258,-0.6733089,0.6723046
39,5.000001,0.2584288,1.015323,0.1050682,0.1438085,0.2582785,-0.6655853,0.685279
39,5.011112,0.2573371,1.024249,0.1136998,0.1405257,0.2408877,-0.6560634,0.7012892
39,5.022223,0.2559161,1.0351,0.1242808,0.139047,0.2189849,-0.6449901,0.7188179
39,5.033335,0.2548616,1.047274,0.1349764,0.1314991,0.1978502,-0.6345614,0.7354558
39,5.044446,0.2532548,1.064845,0.1490986,0.1196818,0.1711708,-0.6219966,0.7546503
39,5.055557,0.2525556,1.073782,0.1558188,0.1125221,0.1573227,-0.6156243,0.763934
39,5.066669,0.2517095,1.08748,0.165493,0.1001339,0.1366025,-0.6056167,0.7775226
39,5.07778,0.2509586,1.101052,0.1752262,0.08831946,0.1148421,-0.5950276,0.7905397
39,5.088891,0.2506439,1.115199,0.1844615,0.07582916,0.0933714,-0.5846887,0.8022909
39,5.100002,0.2500974,1.130232,0.1930075,0.06127015,0.07330345,-0.5756842,0.8120716
39,5.111114,0.2496635,1.146522,0.2002943,0.04799778,0.05606156,-0.5684404,0.8194076
39,5.122225,0.2491439,1.162544,0.208433,0.03474756,0.03799189,-0.5594766,0.8272456
39,5.133336,0.2482526,1.178086,0.2148768,0.01997518,0.02240036,-0.5502328,0.8344718
39,5.144447,0.247651,1.193928,0.220696,0.00437043,0.006298942,-0.5393807,0.8420271
39,5.155559,0.247182,1.20955,0.2259147,-0.01165622,-0.009920154,-0.5277557,0.8492584
39,5.16667,0.2470905,1.224726,0.2304198,-0.02864626,-0.02562258,-0.5152504,0.8561774
39,5.177781,0.2471339,1.239887,0.2346713,-0.04474124,-0.04068619,-0.5024071,0.8625137
39,5.188892,0.2474671,1.254776,0.2379626,-0.06227306,-0.05381556,-0.4884343,0.8687105
39,5.200004,0.2474349,1.269429,0.2414187,-0.07939138,-0.06612304,-0.4746601,0.8740839
39,5.211115,0.2481866,1.283701,0.2427447,-0.09803407,-0.07372834,-0.4602387,0.8792802
39,5.222226,0.2487321,1.298413,0.2448243,-0.1159472,-0.08285075,-0.4460018,0.8836144
39,5.233337,0.25012,1.312307,0.2456346,-0.1338462,-0.09000526,-0.432486,0.8870965
39,5.244449,0.2522167,1.326015,0.2461925,-0.1519521,-0.09606273,-0.419536,0.8897595
39,5.25556,0.2540138,1.339441,0.2464059,-0.1693026,-0.1024764,-0.4070247,0.8917208
39,5.266671,0.256932,1.352461,0.2458485,-0.1860306,-0.1070704,-0.3977133,0.8920497
39,5.277782,0.2597256,1.364661,0.2444573,-0.2020357,-0.1111919,-0.3915324,0.8907977
39,5.288894,0.2629659,1.376394,0.2428236,-0.2179807,-0.113942,-0.3878453,0.8883004
39,5.300005,0.2661385,1.387622,0.2404511,-0.2348217,-0.1158611,-0.3843697,0.8852655
39,5.311116,0.269495,1.397933,0.2376382,-0.2521627,-0.1164171,-0.3808259,0.8819481
39,5.322227,0.2731377,1.408483,0.2350515,-0.2695692,-0.1167327,-0.3766669,0.8785374
39,5.333339,0.2772254,1.417724,0.2314169,0.2872677,0.1150373,0.3729432,-0.8747327
39,5.34445,0.2814917,1.426057,0.2271987,0.3049119,0.113324,0.3684779,-0.8708677
39,5.355561,0.2862495,1.433738,0.2226345,0.3226073,0.1109547,0.3647111,-0.8663714
39,5.366673,0.2908673,1.44125,0.2180764,0.3405262,0.1086959,0.3607683,-0.8614367
39,5.377784,0.2958042,1.447065,0.2128943,0.3594775,0.1050193,0.3583431,-0.8551824
39,5.388895,0.3011164,1.45182,0.2075288,0.3776963,0.1017057,0.3576369,-0.8479961
39,5.400006,0.3067923,1.456615,0.2023102,0.3950332,0.09927634,0.3571662,-0.8405507
39,5.411118,0.3133908,1.459581,0.1962327,0.4112033,0.09715202,0.3593114,-0.8320869
39,5.422229,0.3206576,1.460546,0.1894949,0.4265009,0.09464432,0.3636687,-0.8227299
39,5.43334,0.3275456,1.462103,0.1832919,0.4420744,0.09168703,0.3672974,-0.8131766
39,5.444451,0.3343833,1.461259,0.1764326,0.4577626,0.08747128,0.3732733,-0.8021653
39,5.455563,0.3412432,1.460375,0.1700583,0.4727945,0.08278744,0.380298,-0.79056
39,5.466674,0.3480265,1.455849,0.1632507,0.4855407,0.07676834,0.3942378,-0.7764879
39,5.477785,0.3551419,1.45153,0.1567156,0.4969036,0.07193919,0.4087149,-0.7621441
39,5.488896,0.3617955,1.446983,0.1504647,0.5081824,0.06720047,0.4225529,-0.7474515
39,5.500008,0.3690097,1.440222,0.1444005,0.5180572,0.06229953,0.4391741,-0.7313423
39,5.511119,0.3760026,1.432328,0.1386503,0.5277368,0.05669914,0.4559479,-0.7144163
39,5.52223,0.3813434,1.422836,0.1348012,-0.5372922,-0.05014192,-0.4734944,0.6961365
39,5.533341,0.387716,1.412821,0.1300807,-0.5470094,-0.04082638,-0.4894015,0.6779381
39,5.544453,0.3940144,1.402558,0.1253079,-0.5568893,-0.0296323,-0.504408,0.6592183
39,5.555564,0.399711,1.390652,0.1213513,-0.5668216,-0.01206866,-0.5167799,0.6414873
39,5.566675,0.4056492,1.379165,0.1172859,-0.5764529,0.006752521,-0.5281482,0.6234709
39,5.577786,0.4106562,1.365803,0.1142417,-0.5860329,0.03386682,-0.5361059,0.6066374
39,5.588898,0.4154641,1.351829,0.1113479,-0.5935014,0.06520362,-0.5424594,0.5909673
39,5.600009,0.420315,1.337221,0.1081269,-0.5966164,0.09811038,-0.5488233,0.5772488
39,5.61112,0.4245323,1.322302,0.1045877,-0.5948787,0.132795,-0.5553687,0.56573
39,5.622231,0.4289613,1.306366,0.1006553,-0.5889467,0.1667426,-0.5622147,0.5561053
39,5.633343,0.4327502,1.290014,0.0965274,-0.5792968,0.1989954,-0.5694979,0.5481681
39,5.644454,0.4369009,1.273359,0.09241197,-0.5682072,0.2310345,-0.5763519,0.5399833
39,5.655565,0.4393317,1.256725,0.08783796,-0.5516019,0.2613584,-0.5836024,0.5355702
39,5.666677,0.4413987,1.238621,0.08328659,-0.5329269,0.2923092,-0.5911035,0.5302274
39,5.677788,0.4432967,1.222059,0.07951021,-0.5166345,0.3199236,-0.5975938,0.5230863
39,5.688899,0.4427652,1.204877,0.0749094,-0.4986677,0.3448882,-0.6054194,0.5156065
39,5.70001,0.4423289,1.187085,0.0703463,-0.4806826,0.3668847,-0.6135803,0.5077982
39,5.711122,0.4398984,1.16271,0.06310324,0.4542171,-0.3933305,0.6254467,-0.4977893
39,5.722233,0.4381807,1.152998,0.05913378,0.4425908,-0.4020835,0.6305387,-0.4948365
39,5.733344,0.4341084,1.123863,0.04823416,0.4104148,-0.425579,0.6439898,-0.4855094
39,5.744455,0.4300607,1.107014,0.04173535,0.3939956,-0.4375246,0.6488218,-0.4820477
39,5.755567,0.4252236,1.091501,0.03460104,0.3777599,-0.4517797,0.6501428,-0.4801112
39,5.766678,0.4198231,1.076437,0.02763928,0.3604471,-0.4683312,0.6495979,-0.4782953
39,5.777789,0.4148163,1.061864,0.02040196,0.3425293,-0.4851455,0.6490351,-0.4754587
39,5.7889,0.4085612,1.048295,0.01298579,0.326093,-0.5014998,0.6473203,-0.4723744
39,5.800012,0.402531,1.035705,0.004691929,0.3113506,-0.5159782,0.6463084,-0.4680947
39,5.811123,0.3959376,1.02316,-0.003183898,0.2993076,-0.5288977,0.6457943,-0.4622033
39,5.822234,0.3896745,1.010786,-0.01121047,-0.2873556,0.5415855,-0.6451412,0.4559658
39,5.833345,0.3833172,0.999694,-0.01996642,-0.2770568,0.5521796,-0.6454335,0.4491691
39,5.844457,0.3765233,0.9893121,-0.02931953,-0.2665421,0.5618629,-0.6461715,0.4424113
39,5.855568,0.3698602,0.9793032,-0.0388413,-0.2567159,0.5720712,-0.6456226,0.4358932
39,5.866679,0.3629596,0.9698135,-0.0481529,-0.2483453,0.5829936,-0.6435178,0.4293342
39,5.87779,0.3562137,0.9604943,-0.05723607,-0.240139,0.5938438,-0.6412774,0.4224288
39,5.888902,0.3491852,0.9527115,-0.06652452,-0.2334318,0.6062945,-0.6376773,0.4138652
39,5.900013,0.3424463,0.9458067,-0.07556108,-0.2266938,0.6205248,-0.6327654,0.4039391
39,5.911124,0.3358685,0.939778,-0.08453788,-0.2200983,0.6348892,-0.6272636,0.3937167
39,5.922235,0.3295239,0.9342595,-0.09365354,-0.2140624,0.6480342,-0.622419,0.3831756
39,5.933347,0.3234158,0.9285192,-0.103219,-0.2084373,0.6598076,-0.6182159,0.3728499
39,5.944458,0.31708,0.9240026,-0.1126726,-0.2058684,0.6696554,-0.6147342,0.3623282
39,5.955569,0.3110534,0.9197226,-0.1224196,-0.2057052,0.6773865,-0.6124109,0.351832
39,5.966681,0.3048065,0.9160247,-0.1318273,-0.2078505,0.6839927,-0.6104024,0.3411173
39,5.977792,0.2987181,0.9122995,-0.1410548,-0.2090846,0.6915367,-0.6076986,0.3297924
39,5.988903,0.2926643,0.9098913,-0.1499244,-0.213904,0.6978288,-0.6055393,0.3171784
39,6.000014,0.2869216,0.9079629,-0.1582696,-0.2197223,0.7041108,-0.602877,0.3041209
39,6.011126,0.2812106,0.906269,-0.1664172,-0.2262535,0.7105046,-0.5989758,0.2919256
39,6.022237,0.2758751,0.9050056,-0.1740222,-0.2331821,0.7165838,-0.5944317,0.280686
39,6.033348,0.2713394,0.9047204,-0.1826823,-0.2393984,0.7226983,-0.5897258,0.2694793
39,6.044459,0.266423,0.904008,-0.189916,-0.2449388,0.7279359,-0.5853373,0.2597974
39,6.055571,0.2622803,0.9044037,-0.1976002,-0.2496714,0.7327829,-0.5811458,0.2509244
39,6.066682,0.2574023,0.9044369,-0.2050251,-0.2548935,0.7373452,-0.5768282,0.2421169
39,6.077793,0.2530771,0.9056407,-0.2117985,-0.2600953,0.7405176,-0.5730365,0.2358249
39,6.088904,0.2489421,0.9063289,-0.218691,-0.2657629,0.7439874,-0.5687878,0.2287645
39,6.100016,0.2445751,0.9074877,-0.224627,-0.273562,0.7459679,-0.5644349,0.2238501
39,6.111127,0.2408727,0.9092166,-0.2307774,-0.2811794,0.7481779,-0.5600948,0.217857
39,6.122238,0.2408727,0.9092166,-0.2307774,-0.2811794,0.7481779,-0.5600948,0.217857
39,6.133349,0.2369244,0.9106031,-0.2365601,-0.2884306,0.750163,-0.5559065,0.2122055
39,6.144461,0.2335888,0.912695,-0.242254,-0.2955261,0.7516168,-0.5520462,0.2073197
