Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
13,3.066662,0.3200241,1.041551,0.3062349,0.2052334,0.3410212,-0.3985805,0.8262671
13,3.077773,0.3224974,1.054473,0.3074467,0.1811195,0.3401427,-0.4034191,0.8299107
13,3.088884,0.324873,1.067175,0.3090612,0.1567253,0.338357,-0.4079894,0.8333645
13,3.099995,0.3257463,1.080727,0.3104693,0.132958,0.3327178,-0.4112608,0.8381442
13,3.111106,0.3260112,1.09438,0.311379,0.1097192,0.3224817,-0.4152911,0.843505
13,3.122217,0.3256219,1.107633,0.3123568,0.08840632,0.3083592,-0.4205418,0.8486716
13,3.133328,0.3245353,1.121503,0.3127469,0.06802923,0.2917825,-0.4267103,0.853319
13,3.144439,0.3224393,1.13527,0.3135128,0.04855515,0.2727469,-0.4324546,0.8580412
13,3.15555,0.3200209,1.148574,0.3141183,0.02879925,0.2549298,-0.4364119,0.8623955
13,3.166661,0.3159664,1.161698,0.3147762,0.01085475,0.2325003,-0.4389089,0.8678622
13,3.177772,0.3109561,1.174668,0.3149048,-0.006637543,0.2091159,-0.439354,0.8736101
13,3.188883,0.3053437,1.186942,0.3149094,-0.02308894,0.1842017,-0.4375017,0.879846
13,3.199994,0.2998738,1.199227,0.3152359,-0.03833634,0.1600337,-0.4349121,0.8853084
13,3.211105,0.2931376,1.21139,0.3147286,-0.04990596,0.1322372,-0.4296621,0.8918595
13,3.222216,0.2860119,1.223665,0.3141891,0.05883383,-0.1036317,0.4219158,-0.8987692
13,3.233327,0.2787939,1.235564,0.3129777,0.06640866,-0.07261471,0.4132604,-0.9052805
13,3.244438,0.2714218,1.246765,0.311754,0.0731474,-0.04052807,0.4051023,-0.9104389
13,3.255549,0.2635143,1.258039,0.310559,0.07821972,-0.008591397,0.3983711,-0.9138426
13,3.26666,0.2556685,1.268764,0.3101935,0.08369145,0.02217763,0.3929461,-0.9154766
13,3.277771,0.2473253,1.279181,0.3085839,-0.08776278,-0.05183154,-0.389117,0.9155322
13,3.288882,0.2389307,1.289017,0.3067212,-0.09214942,-0.07912893,-0.3853207,0.9147542
13,3.299993,0.2301332,1.298481,0.3051635,-0.09681419,-0.1037283,-0.3812532,0.9135171
13,3.311104,0.2218849,1.307618,0.3028975,-0.1014454,-0.1278274,-0.3764027,0.9119704
13,3.322215,0.2141671,1.316817,0.3014837,-0.1063978,-0.1522391,-0.3696605,0.9104142
13,3.333326,0.2073562,1.325269,0.2995036,-0.1118426,-0.1751926,-0.3595822,0.9096701
13,3.344437,0.2010491,1.333355,0.297796,-0.117422,-0.1972002,-0.3479514,0.9089851
13,3.355548,0.1957896,1.342057,0.2955206,-0.1228983,-0.2174992,-0.3367125,0.9078628
13,3.366659,0.1910298,1.34981,0.2929271,-0.1281186,-0.2360643,-0.3276463,0.9058185
13,3.37777,0.1865861,1.358018,0.2909128,-0.1331557,-0.2536002,-0.3196138,0.9032184
13,3.388881,0.1823687,1.365125,0.2888671,-0.1389319,-0.2674601,-0.314031,0.9003041
13,3.399992,0.1791147,1.372216,0.2869008,-0.1454248,-0.2792995,-0.3098539,0.8971254
13,3.411103,0.1763717,1.379107,0.2845166,-0.1529984,-0.2900369,-0.3058081,0.8938408
13,3.422215,0.174261,1.385579,0.2825071,-0.1616326,-0.2995059,-0.3019875,0.8904912
13,3.433326,0.1726208,1.392265,0.2802775,-0.17061,-0.3085926,-0.2978665,0.8870955
13,3.444437,0.1716723,1.398086,0.2784847,-0.1810287,-0.3156232,-0.2951557,0.8834556
13,3.455548,0.1714994,1.404093,0.2763169,-0.1917738,-0.3216295,-0.292504,0.879897
13,3.466659,0.1720848,1.409704,0.2741863,-0.2022587,-0.3269991,-0.2900309,0.8763819
13,3.47777,0.1725893,1.415175,0.2722103,-0.2128021,-0.3321782,-0.2877656,0.8726763
13,3.488881,0.174064,1.420115,0.2700564,-0.2236401,-0.3355406,-0.2863987,0.8691222
13,3.499992,0.1758151,1.42451,0.2680132,-0.2340157,-0.3369001,-0.2863979,0.8658587
13,3.511103,0.178046,1.428798,0.2655118,-0.2437017,-0.3362073,-0.2877749,0.8629947
13,3.522214,0.1805013,1.432733,0.2629177,-0.2525768,-0.3339385,-0.2898033,0.8606417
13,3.533325,0.1831177,1.437041,0.2603978,-0.2614994,-0.3319418,-0.2912878,0.8582448
13,3.544436,0.1864663,1.440364,0.258114,-0.2707915,-0.3286524,-0.2929432,0.8560629
13,3.555547,0.1904407,1.443697,0.2560119,-0.2811935,-0.3255104,-0.2937314,0.8536364
13,3.566658,0.1945752,1.446639,0.2540262,-0.2911933,-0.321505,-0.2938987,0.8517421
13,3.577769,0.1990926,1.449484,0.2520777,-0.3010831,-0.3168056,-0.2938125,0.8500926
13,3.58888,0.2034938,1.452233,0.2499045,-0.3109176,-0.311947,-0.2938677,0.8483284
13,3.599991,0.2081727,1.454791,0.2479628,-0.3205655,-0.3062504,-0.2938005,0.8468351
13,3.611102,0.2137504,1.456806,0.2461543,-0.3303901,-0.3000361,-0.2927856,0.8456343
13,3.622213,0.2197652,1.4586,0.2443848,-0.3408426,-0.292395,-0.2918521,0.8444843
13,3.633324,0.2256577,1.460215,0.2424903,-0.3499952,-0.2834161,-0.2919198,0.8437781
13,3.644435,0.2319081,1.461673,0.2403636,-0.3590502,-0.2728733,-0.2933215,0.8429624
13,3.655546,0.2383949,1.462921,0.2383517,-0.3677225,-0.2613758,-0.2951897,0.8422149
13,3.666657,0.2452591,1.46401,0.2360739,-0.3759558,-0.2494872,-0.2973684,0.8414186
13,3.677768,0.2523127,1.464899,0.2340829,-0.384588,-0.2371525,-0.2996332,0.8402802
13,3.688879,0.2596086,1.465741,0.2321545,-0.3935671,-0.2253587,-0.3017966,0.8385924
13,3.69999,0.2670419,1.465918,0.2305107,-0.4029318,-0.2126398,-0.3052255,0.8362222
13,3.711101,0.2748057,1.465767,0.228711,-0.4126989,-0.1990713,-0.3098666,0.8330863
13,3.722212,0.2825225,1.46514,0.2269564,-0.422396,-0.1848253,-0.3156649,0.8293232
13,3.733323,0.2901997,1.464141,0.2252186,-0.4313479,-0.1703407,-0.3225024,0.8251759
13,3.744434,0.2980602,1.462991,0.2235174,0.4400278,0.1559834,0.3291567,-0.8207926
13,3.755545,0.3059953,1.461157,0.2216629,0.4475362,0.1407441,0.3374675,-0.8160993
13,3.766656,0.3143564,1.459118,0.2197711,0.453849,0.1258478,0.3456221,-0.8116211
13,3.777767,0.3227326,1.456329,0.2177481,0.4594788,0.1100424,0.3543903,-0.8069557
13,3.788878,0.3315367,1.453969,0.2153129,0.4649977,0.09417319,0.3624098,-0.8022268
13,3.799989,0.3398898,1.450202,0.2130024,0.4687785,0.07649392,0.3715473,-0.7977143
13,3.8111,0.3481088,1.446466,0.210722,0.4726639,0.05839594,0.3800184,-0.7929468
13,3.822211,0.3571601,1.441851,0.2079916,0.4764289,0.03741015,0.387679,-0.7882392
13,3.833322,0.3646742,1.436518,0.2053826,0.4804931,0.01325266,0.3942857,-0.7832557
13,3.844433,0.3724558,1.430832,0.2027022,0.4845967,-0.01236233,0.4004953,-0.777571
13,3.855544,0.3793574,1.424337,0.2000556,0.4887311,-0.03873436,0.4066485,-0.7708947
13,3.866655,0.3866794,1.418169,0.1974019,0.4915169,-0.06346881,0.4134137,-0.7638534
13,3.877766,0.3929636,1.410645,0.1938314,0.4921932,-0.09044062,0.420928,-0.756562
13,3.888877,0.3992007,1.402723,0.1899088,0.4909737,-0.1172159,0.4282095,-0.7495611
13,3.899988,0.4043668,1.394481,0.1855455,0.4887678,-0.143063,0.4345264,-0.7428498
13,3.911099,0.4106877,1.386004,0.1814498,0.4867603,-0.16889,0.4410262,-0.7348717
13,3.92221,0.4159975,1.374368,0.1765374,0.4847756,-0.1951668,0.447359,-0.7257909
13,3.933321,0.4200922,1.366374,0.1733155,0.483715,-0.2137605,0.4516803,-0.718548
13,3.944432,0.4200922,1.366374,0.1733155,0.483715,-0.2137605,0.4516803,-0.718548
13,3.955544,0.4263051,1.346903,0.1656195,0.4790815,-0.255349,0.4630007,-0.7006485
13,3.966655,0.4288349,1.336907,0.1619972,0.4747368,-0.2741129,0.47116,-0.6910104
13,3.977766,0.4310728,1.32659,0.1583317,0.4701806,-0.2939191,0.4802124,-0.67966
13,3.988877,0.4312326,1.315312,0.1551232,0.4646536,-0.3090672,0.4946514,-0.666254
13,3.999988,0.4331033,1.30375,0.151858,0.4592039,-0.3217088,0.5087917,-0.6532735
13,4.011099,0.4337649,1.285712,0.1473368,0.4503798,-0.3364899,0.5313489,-0.6337199
13,4.02221,0.4345216,1.280211,0.1458609,0.4474144,-0.339944,0.5381374,-0.628225
13,4.033321,0.4345259,1.257572,0.1405391,-0.4334165,0.345123,-0.5667642,0.6097693
13,4.044433,0.4337125,1.24503,0.1377907,-0.4238242,0.346539,-0.58226,0.6010467
13,4.055544,0.4337125,1.24503,0.1377907,-0.4238242,0.346539,-0.58226,0.6010467
13,4.066655,0.4317445,1.220388,0.1328327,-0.4014547,0.3500263,-0.6139667,0.5825467
13,4.077766,0.4301031,1.208615,0.1301822,-0.3878349,0.3523149,-0.6283383,0.575021
13,4.088878,0.4280838,1.196869,0.1278261,0.3725011,-0.3558336,0.6399637,-0.5701507
13,4.099989,0.4257138,1.18573,0.1253612,0.3569844,-0.3603875,0.6492615,-0.5666943
13,4.1111,0.4257138,1.18573,0.1253612,0.3569844,-0.3603875,0.6492615,-0.5666943
13,4.122211,0.4206972,1.16439,0.1210479,0.3301016,-0.3720506,0.6650433,-0.5570716
13,4.133323,0.4206972,1.16439,0.1210479,0.3301016,-0.3720506,0.6650433,-0.5570716
13,4.144434,0.4137656,1.144638,0.1170193,0.3116822,-0.3873371,0.6712011,-0.5498304
13,4.155545,0.4137656,1.144638,0.1170193,0.3116822,-0.3873371,0.6712011,-0.5498304
13,4.166656,0.4102136,1.135921,0.1144258,0.3032924,-0.3962928,0.6714131,-0.5478779
13,4.177768,0.4037154,1.118758,0.1085294,0.2861675,-0.4126947,0.6716261,-0.5447108
13,4.188879,0.4003403,1.11051,0.1056263,0.2795556,-0.4206772,0.670393,-0.5435554
13,4.19999,0.4003403,1.11051,0.1056263,0.2795556,-0.4206772,0.670393,-0.5435554
13,4.211102,0.3939107,1.095623,0.09914825,0.2689656,-0.4349318,0.6691,-0.5392559
13,4.222213,0.3908561,1.08833,0.09599581,0.2629639,-0.4422443,0.6690593,-0.5363112
13,4.233324,0.3880568,1.082153,0.09196058,0.2575657,-0.4496241,0.6685606,-0.5334087
13,4.244435,0.3880568,1.082153,0.09196058,0.2575657,-0.4496241,0.6685606,-0.5334087
13,4.255547,0.385162,1.076057,0.08851041,0.2513741,-0.4571838,0.6681238,-0.5304759
13,4.266658,0.3800658,1.066283,0.08038371,0.2411137,-0.4721331,0.6670634,-0.5234318
13,4.277769,0.3777373,1.061943,0.07653894,0.2368528,-0.4783732,0.6670769,-0.5196809
13,4.28888,0.375494,1.057632,0.07218414,-0.2333958,0.4834022,-0.6672018,0.5164207
13,4.299992,0.3734108,1.053669,0.06803742,-0.2298951,0.4875022,-0.6671584,0.5141881
13,4.311103,0.3713107,1.049608,0.0635811,-0.2260092,0.4917272,-0.6667713,0.5123869
13,4.322214,0.3713107,1.049608,0.0635811,-0.2260092,0.4917272,-0.6667713,0.5123869
13,4.333325,0.367875,1.043137,0.05448874,-0.2184857,0.4975977,-0.6654598,0.5116873
13,4.344437,0.3661554,1.040423,0.05020643,-0.2142328,0.5006292,-0.6642677,0.5120772
13,4.355548,0.3643935,1.03762,0.04595314,-0.2098821,0.5041274,-0.6630001,0.5120898
13,4.366659,0.3627629,1.035631,0.04206006,-0.2053453,0.5078619,-0.6615274,0.5121438
13,4.37777,0.3612277,1.033877,0.03838159,-0.2014521,0.5113895,-0.6601664,0.5119358
13,4.388882,0.3594679,1.031942,0.03492235,-0.1985424,0.5145062,-0.6588553,0.5116386
13,4.399993,0.3594679,1.031942,0.03492235,-0.1985424,0.5145062,-0.6588553,0.5116386
13,4.411104,0.3560284,1.028403,0.02873003,-0.1957002,0.5197985,-0.6567693,0.5100638
13,4.422215,0.3560284,1.028403,0.02873003,-0.1957002,0.5197985,-0.6567693,0.5100638
13,4.433327,0.3541711,1.027061,0.02613218,-0.1951789,0.5224415,-0.6555588,0.5091194
13,4.444438,0.352325,1.025736,0.02372356,-0.1936678,0.5250165,-0.6541973,0.5087988
13,4.455549,0.35046,1.024335,0.02125736,-0.1911451,0.5272248,-0.6526036,0.5095156
13,4.46666,0.3486194,1.02309,0.01888191,-0.1872553,0.5299147,-0.6497803,0.5117728
13,4.477772,0.3469011,1.022006,0.01669434,-0.1821647,0.5331711,-0.6465225,0.5143474
13,4.488883,0.3449546,1.020828,0.01466843,-0.1773296,0.5362839,-0.6437271,0.5163034
13,4.499994,0.3430158,1.019751,0.01311176,-0.1725227,0.5387945,-0.6418753,0.5176219
13,4.511106,0.3411445,1.018658,0.01183066,-0.168205,0.5404907,-0.6410413,0.5183078
13,4.522217,0.3393167,1.017788,0.01060851,-0.1636259,0.5418712,-0.6406723,0.518788
13,4.533328,0.3373732,1.01683,0.009847268,-0.1590598,0.5431347,-0.6399852,0.5197341
13,4.544439,0.3355222,1.016059,0.009130962,-0.153553,0.5441241,-0.6388345,0.5217671
13,4.555551,0.3336254,1.015194,0.00851956,-0.1470909,0.5447201,-0.6373599,0.5248015
13,4.566662,0.3316974,1.014399,0.008018464,-0.1403058,0.5452895,-0.635631,0.5281543
13,4.577773,0.3299559,1.013747,0.007538393,-0.1320304,0.5447548,-0.6337181,0.533115
13,4.588884,0.3282008,1.01315,0.007304333,-0.1238523,0.5438517,-0.6317348,0.5383278
13,4.599996,0.3264244,1.012716,0.007193588,-0.1156581,0.5432671,-0.6293826,0.5434719
13,4.611107,0.3247671,1.012355,0.007471912,-0.108671,0.5429547,-0.6272147,0.5477158
13,4.622218,0.3230544,1.011965,0.007721066,-0.1021001,0.5425714,-0.6248729,0.5520197
13,4.633329,0.3215784,1.011615,0.008267432,-0.09643531,0.5422132,-0.6218981,0.5567296
13,4.644441,0.3204383,1.011508,0.009065703,-0.09086536,0.5422823,-0.6175574,0.5624022
13,4.655552,0.3196337,1.011748,0.009923138,-0.08435757,0.5438212,-0.6093429,0.5708271
13,4.666663,0.3194948,1.012611,0.0111481,-0.07637739,0.5463017,-0.5988263,0.5806271
13,4.677774,0.3199562,1.014242,0.01233128,-0.06787464,0.5481228,-0.5875427,0.5913951
13,4.688886,0.3203571,1.016105,0.01341383,-0.06049788,0.5489184,-0.5778908,0.6008918
13,4.699997,0.3216819,1.019085,0.01464245,-0.05515297,0.5479742,-0.5705438,0.6092309
13,4.711108,0.323018,1.022401,0.01590343,-0.05281597,0.5450932,-0.5671526,0.61516
13,4.722219,0.3245628,1.025976,0.01719102,-0.05091698,0.5423324,-0.5641115,0.6205331
13,4.733331,0.3263093,1.030117,0.01865587,-0.0523839,0.538059,-0.5640773,0.6241517
13,4.744442,0.3284447,1.034735,0.02016132,-0.05456048,0.5336215,-0.5635694,0.6282204
13,4.755553,0.3304921,1.039313,0.02152278,-0.05679205,0.529199,-0.5622262,0.6329492
13,4.766665,0.3323002,1.043906,0.02350846,-0.06120348,0.5245547,-0.5594598,0.638828
13,4.777776,0.3340014,1.048684,0.0253724,-0.06797157,0.5203918,-0.554867,0.6455191
13,4.788887,0.3354417,1.053437,0.02776146,-0.07585,0.5165367,-0.5496712,0.6521488
13,4.799998,0.3365698,1.058287,0.03015249,-0.08415167,0.5123723,-0.5453227,0.6580397
13,4.81111,0.3373975,1.062617,0.03184741,-0.09300624,0.5074313,-0.5418139,0.6635517
13,4.822221,0.338431,1.06722,0.03374223,-0.1000758,0.5022488,-0.5390203,0.6687212
13,4.833332,0.3389387,1.071295,0.03505629,-0.1067549,0.4959373,-0.5379432,0.6732509
13,4.844443,0.3398939,1.07583,0.0363434,-0.1117365,0.4902436,-0.5371687,0.6772192
13,4.855555,0.3397598,1.079551,0.03715944,-0.1129744,0.4842444,-0.5403615,0.6787884
13,4.866666,0.3408426,1.083531,0.03752425,-0.1137269,0.4781132,-0.5427169,0.6811257
13,4.877777,0.3412552,1.086455,0.03719459,-0.1115267,0.4712847,-0.5468633,0.6829297
13,4.888888,0.3421693,1.088901,0.03601724,-0.108998,0.4651489,-0.5500903,0.68495
13,4.9,0.3424537,1.090965,0.03551894,-0.1078204,0.4601515,-0.5521616,0.6868427
13,4.911111,0.3426923,1.091234,0.03346942,-0.1048725,0.4593017,-0.5523816,0.6876904
13,4.922222,0.342859,1.09169,0.0315513,-0.1030106,0.4595659,-0.5519551,0.6881378
13,4.933333,0.343006,1.091953,0.02941662,-0.1011715,0.46037,-0.5516257,0.6881374
13,4.944445,0.3438533,1.091161,0.02574277,-0.09877095,0.4636848,-0.5513713,0.6864623
13,4.955556,0.3445297,1.090113,0.02154116,-0.09669928,0.4690427,-0.5511115,0.6833186
13,4.966667,0.3453583,1.088923,0.01731372,-0.09495966,0.4754933,-0.5505974,0.6795082
13,4.977778,0.3461941,1.086936,0.01173712,-0.09426388,0.4899381,-0.5486826,0.670837
13,4.98889,0.3470333,1.085054,0.006601214,-0.09357201,0.5021809,-0.5471007,0.6631284
13,5.000001,0.3481463,1.083149,0.001254544,-0.09321792,0.5168809,-0.5446913,0.6538012
13,5.011112,0.3495453,1.080519,-0.005219564,-0.09354569,0.5349405,-0.5402803,0.642795
13,5.022223,0.3509979,1.077747,-0.012044,-0.09394707,0.5547033,-0.5331649,0.6318334
13,5.033335,0.3529381,1.075487,-0.0195271,-0.09339477,0.5763155,-0.5225958,0.6213143
13,5.044446,0.3549945,1.073555,-0.02744523,-0.09086096,0.5986068,-0.5097305,0.6112193
13,5.055557,0.3575392,1.072487,-0.03635196,-0.08799501,0.6208583,-0.4967999,0.5999847
13,5.066669,0.3597053,1.071417,-0.04478215,-0.08603463,0.6414253,-0.4854157,0.5878292
13,5.07778,0.3625313,1.072049,-0.05449229,-0.08703907,0.661423,-0.475584,0.5733793
13,5.088891,0.3655337,1.073108,-0.06623764,-0.09287806,0.6802765,-0.4698954,0.5547935
13,5.100002,0.3672456,1.075037,-0.07439088,-0.1012979,0.6926485,-0.4665175,0.5406832
13,5.111114,0.3690953,1.079103,-0.08469179,-0.119018,0.7044064,-0.4658492,0.5221406
13,5.122225,0.3703615,1.083659,-0.09479464,-0.1394661,0.714009,-0.464895,0.5045919
13,5.133336,0.3716318,1.089214,-0.1041587,-0.1610024,0.7227859,-0.46123,0.4888002
13,5.144447,0.3727093,1.096082,-0.1127913,-0.1838299,0.7302573,-0.4556782,0.4746452
13,5.155559,0.3735389,1.104574,-0.119999,-0.2095381,0.7358686,-0.4478254,0.4626485
13,5.16667,0.3752124,1.112083,-0.1276333,-0.2333208,0.7412083,-0.438759,0.4512895
13,5.177781,0.3760511,1.120995,-0.1329294,-0.2586956,0.7452303,-0.4276667,0.4413725
13,5.188892,0.3767341,1.131661,-0.1364442,-0.2850762,0.7452693,-0.4135267,0.438521
13,5.200004,0.3778379,1.14193,-0.1405897,-0.3085412,0.7452587,-0.4007067,0.434541
13,5.211115,0.3780738,1.156921,-0.1407815,-0.3391216,0.738193,-0.3774645,0.4445089
13,5.222226,0.3783947,1.163564,-0.1423141,-0.3522115,0.7352928,-0.3684308,0.4467104
13,5.233337,0.3783723,1.1715,-0.142114,-0.3681285,0.7278256,-0.3570395,0.4552737
13,5.244449,0.3781129,1.182318,-0.1410353,-0.3873531,0.7156656,-0.3438043,0.4685925
13,5.25556,0.3777891,1.192169,-0.1382067,-0.4050677,0.7006975,-0.3321321,0.4843878
13,5.266671,0.3769097,1.202412,-0.1346893,-0.4208602,0.6842591,-0.3228964,0.5004039
13,5.277782,0.3766412,1.211501,-0.1309755,0.4354561,-0.6671491,0.3140404,-0.5163996
13,5.288894,0.3752179,1.220303,-0.1247133,0.443445,-0.6474468,0.3094679,-0.5370276
13,5.300005,0.3749986,1.228813,-0.1202285,0.454104,-0.6294314,0.3018097,-0.5536393
13,5.311116,0.3731525,1.236082,-0.1123141,0.4542938,-0.6090775,0.2999573,-0.5767732
13,5.322227,0.3722816,1.243186,-0.1054136,0.4562134,-0.5893193,0.2961387,-0.5973893
13,5.333339,0.3710083,1.248315,-0.09777038,0.4514626,-0.5693274,0.2950993,-0.6204548
13,5.34445,0.3686208,1.253276,-0.0892024,0.4443757,-0.5495848,0.2941956,-0.6433783
13,5.355561,0.3669037,1.256781,-0.0808434,0.4337399,-0.5283274,0.2945546,-0.6678154
13,5.366673,0.3657161,1.259858,-0.07307826,0.4215852,-0.5073215,0.2950332,-0.6912641
13,5.377784,0.36425,1.261273,-0.06487401,0.4033331,-0.4866141,0.2982867,-0.7152301
13,5.388895,0.362524,1.261389,-0.05627997,0.3832428,-0.465426,0.3035204,-0.7378204
13,5.400006,0.3607737,1.261014,-0.04729277,0.3617101,-0.4448477,0.3106861,-0.7581229
13,5.411118,0.3592262,1.259679,-0.03853303,0.3375194,-0.4255512,0.3211784,-0.7757779
13,5.422229,0.3577805,1.258985,-0.02945475,0.313594,-0.4069446,0.3307384,-0.7916231
13,5.43334,0.3554036,1.256752,-0.02070943,0.2846266,-0.3946895,0.3430717,-0.8034362
13,5.444451,0.3530346,1.254944,-0.01109943,0.2549125,-0.3829199,0.35204,-0.815144
13,5.455563,0.3497667,1.251474,-0.001552567,0.2183674,-0.3797409,0.3614125,-0.8231
13,5.466674,0.3471296,1.24879,0.007832006,0.1851058,-0.3722523,0.3669061,-0.8321922
13,5.477785,0.3438845,1.245404,0.01706292,-0.1489509,0.366597,-0.3655981,0.8424715
13,5.488896,0.3412119,1.241485,0.02656884,-0.1150666,0.3576545,-0.3629006,0.8527287
13,5.500008,0.3378354,1.237375,0.03481562,-0.08299892,0.3444194,-0.3567471,0.8644177
13,5.511119,0.3341274,1.233294,0.04382938,-0.05419184,0.3277802,-0.3580303,0.8726039
13,5.52223,0.330954,1.230112,0.05098063,-0.03137824,0.3060686,-0.3660447,0.8782647
13,5.533341,0.3276384,1.227947,0.05737065,-0.007540293,0.2823247,-0.3789331,0.881275
13,5.544453,0.3238508,1.227751,0.06384155,0.01691449,0.2590216,-0.3914882,0.882813
13,5.555564,0.3211434,1.228649,0.0695501,0.03784827,0.2370426,-0.4010385,0.8840511
13,5.566675,0.3174562,1.229551,0.07591493,0.05679151,0.2152524,-0.4079393,0.8854528
13,5.577786,0.3135623,1.230502,0.08192244,0.06717289,0.1930768,-0.4111453,0.8883516
13,5.588898,0.3092908,1.232195,0.0878499,0.07262009,0.1713838,-0.407837,0.8938808
13,5.600009,0.3058407,1.235809,0.09239841,0.07394512,0.1496757,-0.4039487,0.8994191
13,5.61112,0.302238,1.239901,0.09720938,0.07447554,0.1283133,-0.4018088,0.9036254
13,5.622231,0.2996368,1.2447,0.1012372,0.0759247,0.1097757,-0.4031771,0.9053358
13,5.633343,0.2976134,1.251382,0.1037893,0.07113139,0.09274757,-0.409319,0.9048736
13,5.644454,0.2953979,1.257144,0.107297,0.06871161,0.0755114,-0.4122154,0.9053482
13,5.655565,0.2941621,1.264156,0.1093731,0.0599195,0.06061878,-0.4133235,0.9065863
13,5.666677,0.2929343,1.271223,0.1118346,0.05263377,0.04545592,-0.4132054,0.9079784
13,5.677788,0.2936071,1.279024,0.112396,0.03798825,0.03477857,-0.411795,0.9098198
13,5.688899,0.2932562,1.286405,0.1135807,0.02551403,0.0232718,-0.4116994,0.9106652
13,5.70001,0.2938411,1.294292,0.1139936,0.009365996,0.01529413,-0.4126701,0.910704
13,5.711122,0.2951288,1.301279,0.1142009,0.009305134,-0.008989722,0.4163549,-0.9091101
13,5.722233,0.2967424,1.308346,0.1142223,0.02826448,-0.00264919,0.4230306,-0.9056706
13,5.733344,0.2991284,1.313826,0.1142581,0.0501589,0.00331462,0.4325601,-0.9002026
13,5.744455,0.3020767,1.319821,0.1140784,0.07215354,0.00931902,0.4425291,-0.8937981
13,5.755567,0.3050951,1.324879,0.1143401,0.09385227,0.01477959,0.4512689,-0.887316
13,5.766678,0.3086502,1.329427,0.11361,0.118664,0.01752834,0.460435,-0.8795516
13,5.777789,0.3124596,1.333558,0.1129747,0.1438171,0.01752507,0.468249,-0.8716377
13,5.7889,0.3165435,1.33635,0.1125803,0.1704757,0.01494962,0.4759554,-0.8626593
13,5.800012,0.3208025,1.339406,0.1118808,0.1966809,0.01286811,0.4827978,-0.8532627
13,5.811123,0.3250962,1.340387,0.1114627,0.2261326,0.006141789,0.4884769,-0.8427436
13,5.822234,0.3300547,1.341246,0.110681,0.2571692,-0.001808807,0.4942027,-0.8304362
13,5.833345,0.3342074,1.341452,0.1103535,0.283532,-0.009650216,0.4993624,-0.8186292
13,5.844457,0.3393694,1.340593,0.109186,0.3099943,-0.01995584,0.5059061,-0.8047138
13,5.855568,0.344505,1.338827,0.108146,0.3332679,-0.03101897,0.5134596,-0.7901453
13,5.866679,0.35033,1.336471,0.1063373,0.3539559,-0.04303724,0.5219442,-0.774879
13,5.87779,0.3561976,1.333397,0.1044461,0.3710433,-0.05452889,0.5303267,-0.7603334
13,5.888902,0.3619403,1.329183,0.1026448,0.3861297,-0.06751627,0.5386097,-0.7458184
13,5.900013,0.3678879,1.325242,0.1004292,0.4008465,-0.0817757,0.5464445,-0.7307757
13,5.911124,0.3732146,1.32039,0.09831515,0.4124835,-0.09732713,0.5536276,-0.7168551
13,5.922235,0.3786325,1.312992,0.09529568,0.4181709,-0.1194485,0.5595511,-0.7055266
13,5.933347,0.3838932,1.305397,0.09250429,0.4229699,-0.1435862,0.5644898,-0.6941403
13,5.944458,0.3881501,1.298053,0.08982433,-0.4240504,0.1689164,-0.5672979,0.6854353
13,5.955569,0.3928668,1.290216,0.08750303,-0.4262277,0.1950567,-0.5706807,0.6742452
13,5.966681,0.3967892,1.281982,0.08574773,-0.4253323,0.2224759,-0.5731044,0.6641899
13,5.977792,0.3992236,1.271626,0.08396272,-0.4178649,0.257604,-0.5734718,0.6558653
13,5.988903,0.403288,1.257884,0.08256198,0.4092093,-0.3014776,0.5719329,-0.6438569
13,6.000014,0.4045306,1.251093,0.08169673,0.401973,-0.3225679,0.569968,-0.6399252
13,6.011126,0.4064427,1.24224,0.08141848,0.3916648,-0.3486943,0.5675591,-0.6347342
13,6.022237,0.4077184,1.230958,0.08084308,0.3743091,-0.3805506,0.5643115,-0.6297828
13,6.033348,0.40837,1.219091,0.08057457,-0.3507057,0.407968,-0.563432,0.6269864
13,6.044459,0.4093788,1.207897,0.08016461,-0.3291927,0.4336613,-0.562954,0.6218141
13,6.055571,0.409778,1.195827,0.08018518,-0.3024125,0.4553196,-0.5636897,0.6192612
13,6.066682,0.4097154,1.184408,0.08019039,-0.2766094,0.4745345,-0.5634325,0.6171288
13,6.077793,0.4083957,1.172568,0.08008758,-0.2478459,0.4871399,-0.564866,0.6182181
13,6.088904,0.4078124,1.159091,0.08068186,-0.2227571,0.4951777,-0.5673639,0.6190934
13,6.100016,0.4052575,1.146598,0.08074036,-0.1982345,0.4987339,-0.5715266,0.6207456
13,6.111127,0.403232,1.134794,0.08134811,-0.1742077,0.5021334,-0.5758627,0.6212052
13,6.122238,0.3992091,1.123963,0.08219066,-0.1498551,0.5022543,-0.582491,0.6212795
13,6.133349,0.394691,1.113138,0.08368076,-0.123422,0.5040521,-0.58716,0.6212419
13,6.144461,0.3899402,1.103546,0.085405,-0.0948219,0.5062718,-0.5884726,0.6232156
13,6.155572,0.3844864,1.094612,0.0876575,-0.06449446,0.5065123,-0.5871206,0.6281522
13,6.166683,0.3791312,1.084961,0.09060074,-0.03611879,0.5061426,-0.5849974,0.6326873
13,6.177794,0.3726154,1.076402,0.0936015,-0.008613214,0.502471,-0.5804598,0.6407146
