Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
35,3.077773,0.3371249,1.078992,0.2987949,0.1577483,0.3328253,-0.2736065,0.8885281
35,3.088884,0.3378166,1.093426,0.2992614,0.1337609,0.3261694,-0.2739153,0.894814
35,3.099995,0.3376789,1.107861,0.2997778,0.1090418,0.3158237,-0.2749313,0.9015421
35,3.111106,0.3375563,1.122023,0.300014,0.08472836,0.3062477,-0.277149,0.9067646
35,3.122217,0.3357238,1.136567,0.3001261,0.05943608,0.2917938,-0.2807439,0.912418
35,3.133328,0.334065,1.150197,0.3000453,0.03525454,0.2794625,-0.2832806,0.9167387
35,3.144439,0.3295109,1.163988,0.2997124,0.01119831,0.2618938,-0.2865745,0.9214995
35,3.15555,0.3259253,1.177282,0.2993902,-0.01241278,0.2460361,-0.2897224,0.9248638
35,3.166661,0.3208767,1.189851,0.2992893,-0.03485821,0.2275373,-0.2938164,0.9277303
35,3.177772,0.3147823,1.202154,0.2983893,-0.05614439,0.208007,-0.2974071,0.9301235
35,3.188883,0.3095954,1.21377,0.2982696,0.07662217,-0.1875313,0.3012196,-0.9317873
35,3.199994,0.3040632,1.224873,0.2975228,0.09384097,-0.1637298,0.3061984,-0.9330751
35,3.211105,0.2976768,1.235812,0.2967731,0.1078952,-0.1393376,0.3118691,-0.9336388
35,3.222216,0.2912188,1.245867,0.2961017,0.1189641,-0.1146801,0.3188546,-0.9332886
35,3.233327,0.2849129,1.256575,0.295435,0.1306377,-0.08911712,0.326069,-0.9320251
35,3.244438,0.2774163,1.265657,0.2947271,0.1364889,-0.06460543,0.3341286,-0.930352
35,3.255549,0.2701493,1.274501,0.2937593,0.1425782,-0.03907107,0.3408034,-0.9284385
35,3.26666,0.262177,1.282724,0.2927059,0.1486829,-0.01568948,0.3431073,-0.9273213
35,3.277771,0.2542982,1.28984,0.2914164,0.1550591,0.005998924,0.3427713,-0.9265141
35,3.288882,0.2461329,1.297329,0.2902969,0.1618253,0.02723856,0.3415432,-0.9254289
35,3.299993,0.2373773,1.30323,0.2891289,0.1676738,0.04637963,0.3362325,-0.9255713
35,3.311104,0.2289533,1.308551,0.287987,-0.1729266,-0.06573969,-0.3297123,0.9257777
35,3.322215,0.2209408,1.313702,0.2870646,-0.1784154,-0.08614743,-0.3236698,0.9251943
35,3.333326,0.2128706,1.317601,0.286355,-0.1830323,-0.1080384,-0.315278,0.9248928
35,3.344437,0.2055392,1.320301,0.28558,-0.184961,-0.1310295,-0.3064217,0.9245141
35,3.355548,0.1982357,1.32309,0.2847223,-0.1863053,-0.1542709,-0.2994868,0.9229292
35,3.366659,0.1910328,1.326199,0.2842248,-0.1871316,-0.1768779,-0.2925495,0.9209293
35,3.37777,0.183626,1.328095,0.2833104,-0.1863368,-0.1978564,-0.2853966,0.9190649
35,3.388881,0.1762017,1.329704,0.282383,-0.1847616,-0.217476,-0.2780564,0.9171979
35,3.399992,0.1691571,1.331516,0.2816065,-0.1835545,-0.2357953,-0.2700572,0.9153018
35,3.411103,0.1621387,1.332325,0.2806464,-0.1816859,-0.2528476,-0.2602752,0.9139557
35,3.422215,0.1556718,1.333202,0.2797496,-0.1791029,-0.2696983,-0.2500108,0.9125128
35,3.433326,0.1496392,1.333495,0.2789079,-0.1765386,-0.2866366,-0.2397203,0.9106085
35,3.444437,0.1437168,1.333865,0.2781243,-0.1737175,-0.3035527,-0.2287154,0.9084972
35,3.455548,0.1381909,1.333773,0.2774918,-0.1711222,-0.3188635,-0.2178026,0.9064244
35,3.466659,0.1324655,1.33367,0.2769442,-0.1685549,-0.3340504,-0.2070357,0.9039556
35,3.47777,0.12752,1.33334,0.2762352,-0.1652989,-0.347333,-0.1964054,0.9019207
35,3.488881,0.1223532,1.33274,0.2754201,-0.1620033,-0.3595604,-0.1854508,0.9000441
35,3.499992,0.1177577,1.33235,0.274662,-0.1589426,-0.3702081,-0.175883,0.8981918
35,3.511103,0.113024,1.331466,0.2737056,-0.1550991,-0.3803283,-0.1667778,0.8963704
35,3.522214,0.1096481,1.330608,0.2728757,-0.1523079,-0.3867178,-0.1608147,0.895204
35,3.533325,0.1063296,1.329876,0.2719474,-0.1496366,-0.3933487,-0.1540638,0.893952
35,3.544436,0.1036434,1.329156,0.271261,-0.1473677,-0.4002285,-0.1477078,0.8923466
35,3.555547,0.1016612,1.328618,0.271054,-0.145778,-0.4067518,-0.1422838,0.8905375
35,3.566658,0.09952058,1.328352,0.2708978,-0.1442064,-0.4134497,-0.1362256,0.8886543
35,3.577769,0.09866339,1.328319,0.2712563,-0.1435337,-0.4186641,-0.1317679,0.8869925
35,3.58888,0.0982933,1.328708,0.2715237,-0.1429307,-0.4226208,-0.1265468,0.8859732
35,3.599991,0.09825897,1.329537,0.2719069,-0.1430744,-0.4259034,-0.1205908,0.8852084
35,3.611102,0.09983052,1.331601,0.2726743,-0.1466799,-0.4252189,-0.111023,0.8861985
35,3.622213,0.1010637,1.333403,0.2734109,-0.1502285,-0.4250897,-0.102836,0.8866538
35,3.633324,0.1039805,1.336015,0.2739739,-0.1597025,-0.4194728,-0.09458318,0.8885897
35,3.644435,0.106331,1.338175,0.2746694,-0.1675656,-0.4153281,-0.08863661,0.889701
35,3.655546,0.1098423,1.340562,0.2751854,-0.1763561,-0.4073033,-0.08859654,0.8917137
35,3.666657,0.1141679,1.343476,0.2755893,-0.1849739,-0.3972398,-0.09108231,0.8942535
35,3.677768,0.1179822,1.345966,0.275928,-0.1920188,-0.3883843,-0.09440453,0.8963115
35,3.688879,0.1232346,1.349254,0.2761534,-0.1999333,-0.3768792,-0.1014033,0.8987247
35,3.69999,0.1291836,1.352612,0.276524,-0.2076418,-0.3653229,-0.1095774,0.9007868
35,3.711101,0.1351081,1.356086,0.2769538,-0.2153578,-0.3548393,-0.1164483,0.9023024
35,3.722212,0.1424831,1.359482,0.2772098,-0.2249005,-0.3429382,-0.1242631,0.903533
35,3.733323,0.1501136,1.363284,0.2773181,-0.2344145,-0.3303964,-0.131318,0.9047893
35,3.744434,0.158257,1.366425,0.2770675,-0.2438207,-0.3175254,-0.1383963,0.9058563
35,3.755545,0.1672345,1.370014,0.2765003,-0.2536202,-0.3027737,-0.1465174,0.9069386
35,3.766656,0.1763655,1.372471,0.2755102,-0.2638471,-0.2869548,-0.1559461,0.9075916
35,3.777767,0.1864003,1.374924,0.2738525,-0.2750223,-0.2678469,-0.1672502,0.9081014
35,3.788878,0.1951992,1.376206,0.2718731,-0.2841176,-0.2509913,-0.1780426,0.9080646
35,3.799989,0.2045627,1.378056,0.2700049,-0.2938953,-0.2322992,-0.1895519,0.9075972
35,3.8111,0.2161368,1.379218,0.2669393,-0.3045057,-0.2105084,-0.202702,0.9065729
35,3.822211,0.229758,1.379691,0.2628954,-0.3185631,-0.1833718,-0.2164656,0.9044529
35,3.833322,0.2362708,1.379985,0.2611701,-0.3252341,-0.1701781,-0.2230868,0.9030473
35,3.844433,0.2445103,1.379603,0.2584119,-0.3346421,-0.1521403,-0.2313467,0.9007478
35,3.855544,0.2552306,1.37835,0.2544748,-0.3470428,-0.1285421,-0.242255,0.896856
35,3.866655,0.2657025,1.376231,0.2499638,-0.3595913,-0.1037145,-0.2543699,0.8917586
35,3.877766,0.2760882,1.374449,0.2457727,0.3711505,0.0794131,0.2667941,-0.8858678
35,3.888877,0.2862034,1.371075,0.2406251,0.3816188,0.05481039,0.2818485,-0.8785923
35,3.899988,0.3074043,1.363128,0.22926,0.3982069,0.008385554,0.3136391,-0.8619695
35,3.911099,0.3181778,1.357868,0.2233317,0.407088,-0.01516852,0.329015,-0.8519381
35,3.92221,0.3288598,1.352789,0.2175409,0.4159729,-0.03908812,0.3438963,-0.8409363
35,3.933321,0.3288598,1.352789,0.2175409,0.4159729,-0.03908812,0.3438963,-0.8409363
35,3.944432,0.3489668,1.338797,0.205673,0.432711,-0.08677033,0.3738219,-0.8157752
35,3.955544,0.3489668,1.338797,0.205673,0.432711,-0.08677033,0.3738219,-0.8157752
35,3.966655,0.3678114,1.320184,0.1934613,0.447251,-0.13883,0.4031541,-0.7862311
35,3.977766,0.3678114,1.320184,0.1934613,0.447251,-0.13883,0.4031541,-0.7862311
35,3.988877,0.3847397,1.298709,0.1805428,0.452974,-0.1981608,0.4319898,-0.7542756
35,3.999988,0.393111,1.288134,0.1741648,0.4530217,-0.2286287,0.446026,-0.7372659
35,4.011099,0.393111,1.288134,0.1741648,0.4530217,-0.2286287,0.446026,-0.7372659
35,4.02221,0.4060757,1.263878,0.1612044,0.4414394,-0.2934083,0.4792893,-0.6995174
35,4.033321,0.4060757,1.263878,0.1612044,0.4414394,-0.2934083,0.4792893,-0.6995174
35,4.044433,0.415639,1.237951,0.1497703,0.42339,-0.3569512,0.5111859,-0.657279
35,4.055544,0.415639,1.237951,0.1497703,0.42339,-0.3569512,0.5111859,-0.657279
35,4.066655,0.4201236,1.224109,0.144341,0.4123028,-0.3875455,0.5235081,-0.6369885
35,4.077766,0.4281784,1.195814,0.1337345,-0.3879716,0.4403225,-0.5438574,0.5998445
35,4.088878,0.4281784,1.195814,0.1337345,-0.3879716,0.4403225,-0.5438574,0.5998445
35,4.099989,0.4295512,1.16323,0.121765,-0.35824,0.4660394,-0.5590219,0.5847784
35,4.1111,0.4295512,1.16323,0.121765,-0.35824,0.4660394,-0.5590219,0.5847784
35,4.122211,0.4299034,1.14769,0.1157422,-0.3424599,0.4774816,-0.5661461,0.57811
35,4.133323,0.426208,1.117697,0.1037875,-0.3058204,0.4898954,-0.5849205,0.5695124
35,4.144434,0.4231954,1.103869,0.09862435,-0.2881324,0.4948505,-0.5967863,0.5620933
35,4.155545,0.4207501,1.089975,0.09287373,-0.2707523,0.5018068,-0.6071561,0.5533938
35,4.166656,0.4159161,1.078157,0.08825135,-0.2539457,0.5070984,-0.6169661,0.5456333
35,4.177768,0.4159161,1.078157,0.08825135,-0.2539457,0.5070984,-0.6169661,0.5456333
35,4.188879,0.4111078,1.066132,0.08335651,-0.2370227,0.5132623,-0.6240503,0.5393916
35,4.19999,0.4054397,1.05541,0.07906297,-0.2209221,0.5194882,-0.6280292,0.535635
35,4.211102,0.4004992,1.044437,0.07457858,-0.2055047,0.5248191,-0.6324704,0.5313322
35,4.222213,0.3946546,1.035052,0.07028784,-0.193462,0.5285883,-0.6359245,0.5279838
35,4.233324,0.3878996,1.026916,0.06663069,-0.1879367,0.5314168,-0.6377403,0.5249413
35,4.244435,0.3815397,1.017725,0.06370497,-0.18041,0.5351526,-0.6406661,0.5202028
35,4.255547,0.3750395,1.01033,0.06045075,-0.176948,0.5378654,-0.6431023,0.5155671
35,4.266658,0.3686008,1.003012,0.05710857,-0.1739764,0.5395821,-0.646458,0.5105637
35,4.277769,0.362808,0.9969281,0.05323134,-0.1700902,0.5410453,-0.650278,0.5054483
35,4.28888,0.3573978,0.9915904,0.04937323,-0.1653666,0.5433561,-0.6535187,0.5003312
35,4.299992,0.3518505,0.9863275,0.04582751,-0.1606757,0.5464425,-0.6557217,0.4955935
35,4.311103,0.3467468,0.9819804,0.04235851,-0.1573152,0.5504454,-0.6560028,0.4918559
35,4.322214,0.3417348,0.9779014,0.03891104,-0.1549334,0.5543952,-0.6560417,0.4881094
35,4.333325,0.3368022,0.973766,0.03558238,-0.1531906,0.5584431,-0.655302,0.485029
35,4.344437,0.3320513,0.9698749,0.0323017,-0.1513632,0.5623798,-0.654223,0.4825042
35,4.355548,0.3278246,0.9663689,0.02882483,-0.1486972,0.5659593,-0.6533079,0.4803831
35,4.366659,0.3238468,0.9630174,0.02545331,-0.1449444,0.5696741,-0.6525323,0.4781884
35,4.37777,0.3198465,0.9597391,0.02176182,-0.1403726,0.5726908,-0.6516256,0.4771843
35,4.388882,0.3161814,0.9568497,0.0182111,-0.1351723,0.5755404,-0.6510703,0.4760138
35,4.399993,0.3127337,0.9538835,0.01407027,-0.1277325,0.577448,-0.6510707,0.4757575
35,4.411104,0.3096419,0.9513912,0.009900019,-0.1195326,0.5792375,-0.6517689,0.4747558
35,4.422215,0.3065848,0.9488968,0.006180838,-0.1119915,0.5815384,-0.6520011,0.4734611
35,4.433327,0.3037724,0.9465565,0.002207652,-0.1050609,0.5841926,-0.6519461,0.4718552
35,4.444438,0.3010778,0.944059,-0.001769371,-0.09906922,0.5869048,-0.6518664,0.4698918
35,4.455549,0.2979755,0.9413834,-0.005780034,-0.09312646,0.5896215,-0.6517192,0.4679061
35,4.46666,0.2957475,0.9389721,-0.01006279,-0.08720009,0.5928219,-0.6515102,0.4652878
35,4.477772,0.293094,0.9365739,-0.01415437,-0.08079655,0.5962423,-0.6508638,0.4629723
35,4.488883,0.290763,0.9341598,-0.01838785,-0.07403105,0.5993704,-0.6503825,0.4607355
35,4.499994,0.2885052,0.9319344,-0.02276637,-0.06681177,0.6029215,-0.6492557,0.4587907
35,4.511106,0.2864584,0.9298862,-0.02686084,-0.06039301,0.6069338,-0.6476771,0.4566164
35,4.522217,0.2842112,0.9276208,-0.03122631,-0.05466372,0.6111095,-0.6458018,0.4544196
35,4.533328,0.2822419,0.9254966,-0.0354263,-0.0504497,0.6171264,-0.6424257,0.451552
35,4.544439,0.2801487,0.9236313,-0.03921358,-0.04578087,0.6224717,-0.6395687,0.4487593
35,4.555551,0.2780461,0.9219221,-0.04347201,-0.04170546,0.6292509,-0.6351815,0.4459241
35,4.566662,0.2761876,0.9205379,-0.04717441,-0.03778163,0.6361611,-0.6306697,0.4428627
35,4.577773,0.2743218,0.9192567,-0.05149148,-0.0331302,0.6435152,-0.6254801,0.4399603
35,4.588884,0.2730862,0.9181862,-0.05563129,-0.02841821,0.6515419,-0.6196224,0.4367532
35,4.599996,0.272377,0.9176079,-0.06029711,-0.02404144,0.6593749,-0.6138276,0.4334311
35,4.611107,0.271486,0.9173052,-0.06527562,-0.02027127,0.6672146,-0.6082032,0.4295375
35,4.622218,0.2707036,0.9169891,-0.07019834,-0.01717427,0.6744173,-0.6031222,0.4255701
35,4.633329,0.270541,0.9171935,-0.07561047,-0.01580426,0.6815884,-0.5986648,0.4204616
35,4.644441,0.2709832,0.9181213,-0.08169019,-0.01803622,0.6880838,-0.595909,0.4136518
35,4.655552,0.2711667,0.9189265,-0.08729166,-0.0197072,0.6956381,-0.5916232,0.4070396
35,4.666663,0.271931,0.9200711,-0.09211214,-0.02470627,0.7046355,-0.586881,0.3980566
35,4.677774,0.2729027,0.922399,-0.0976245,-0.03370044,0.7135328,-0.5827448,0.387484
35,4.688886,0.2742962,0.9252211,-0.1024447,-0.04244718,0.7242032,-0.5751312,0.3780898
35,4.699997,0.2755252,0.9280893,-0.1076031,-0.05213982,0.7336822,-0.567608,0.3698826
35,4.711108,0.2772692,0.9318566,-0.1128424,-0.06277451,0.7429218,-0.5583664,0.3638044
35,4.722219,0.2800745,0.936079,-0.1175644,-0.07335652,0.7507657,-0.5496597,0.3589484
35,4.733331,0.2825274,0.9408338,-0.1230435,-0.08400738,0.7582413,-0.5409486,0.354101
35,4.744442,0.285749,0.9466153,-0.1283277,-0.09563527,0.7642179,-0.5331205,0.3501533
35,4.755553,0.2893714,0.9533749,-0.1335576,-0.108924,0.7695117,-0.5253323,0.3464293
35,4.766665,0.2930083,0.9608694,-0.1383725,-0.1239637,0.7740093,-0.517612,0.342958
35,4.777776,0.2968372,0.9682128,-0.1428063,-0.1385251,0.7788661,-0.5087887,0.3395769
35,4.788887,0.3006916,0.9765823,-0.14655,-0.1554608,0.7827881,-0.4985376,0.3384301
35,4.799998,0.3050784,0.9852345,-0.1497421,-0.1745397,0.7856575,-0.4878529,0.33805
35,4.81111,0.309211,0.9942848,-0.1521184,-0.1954507,0.7880599,-0.4757769,0.338226
35,4.822221,0.3134286,1.003915,-0.1539294,-0.2166386,0.78984,-0.4627061,0.3392986
35,4.833332,0.3174402,1.013984,-0.1549071,-0.2386767,0.7903982,-0.4490805,0.3415124
35,4.844443,0.3215863,1.02454,-0.1557123,-0.2604657,0.7895474,-0.4351727,0.3455389
35,4.855555,0.3255197,1.034768,-0.1559803,-0.2809356,0.7883138,-0.4214585,0.3492983
35,4.866666,0.329194,1.04585,-0.1552173,-0.3022096,0.7848565,-0.4081359,0.3550981
35,4.877777,0.3324205,1.05724,-0.153946,-0.3255077,0.7786216,-0.3955057,0.3624477
35,4.888888,0.3352507,1.069092,-0.1517804,-0.3500851,0.7704789,-0.3827648,0.370532
35,4.9,0.3380938,1.080188,-0.1494655,-0.3755488,0.7607405,-0.3701429,0.378459
35,4.911111,0.3400991,1.091802,-0.1455008,-0.4043282,0.7469835,-0.3571053,0.3886003
35,4.922222,0.3420893,1.103046,-0.1414505,-0.4299629,0.7323334,-0.3444626,0.4002063
35,4.933333,0.343318,1.113867,-0.1366795,-0.4523557,0.7170455,-0.3317438,0.4137223
35,4.944445,0.3445897,1.125283,-0.1316458,-0.4710492,0.7016957,-0.3196108,0.4284678
35,4.955556,0.3458859,1.136038,-0.1265006,0.4894465,-0.6848556,0.3074547,-0.443719
35,4.966667,0.3463849,1.146407,-0.1207471,0.5033548,-0.6678657,0.2964656,-0.4611914
35,4.977778,0.3465317,1.155469,-0.1146404,0.514101,-0.650368,0.2862714,-0.4803855
35,4.98889,0.3468631,1.165098,-0.1086469,0.524423,-0.6315027,0.2764318,-0.4997703
35,5.000001,0.3466743,1.172734,-0.1026503,0.5283766,-0.6121112,0.2694178,-0.523022
35,5.011112,0.3462819,1.180059,-0.09620977,0.5284325,-0.5929998,0.2633073,-0.5475213
35,5.022223,0.3454938,1.186507,-0.09073938,0.5246031,-0.5726448,0.2587167,-0.5743998
35,5.033335,0.3451056,1.19164,-0.0855621,0.5154454,-0.5514121,0.2566109,-0.6036652
35,5.044446,0.3445158,1.197167,-0.0800831,0.5063405,-0.5308955,0.253324,-0.6305524
35,5.055557,0.34405,1.201101,-0.07462189,0.4897253,-0.512316,0.2530077,-0.6585504
35,5.066669,0.3428592,1.204287,-0.06923656,0.469872,-0.4941368,0.2541785,-0.6858881
35,5.07778,0.3414216,1.207117,-0.06220374,0.4418477,-0.4710748,0.2580429,-0.7185214
35,5.088891,0.3411736,1.208812,-0.05869962,0.428562,-0.4593855,0.2595062,-0.7334549
35,5.100002,0.3391142,1.211001,-0.04834557,0.382999,-0.4363274,0.2693093,-0.7683767
35,5.111114,0.336895,1.211415,-0.04264266,0.3544669,-0.4291932,0.2767478,-0.7832989
35,5.122225,0.336895,1.211415,-0.04264266,0.3544669,-0.4291932,0.2767478,-0.7832989
35,5.133336,0.3341149,1.212593,-0.03789375,0.3235692,-0.4232367,0.2892364,-0.7953087
35,5.144447,0.330789,1.213475,-0.02795281,0.2626262,-0.4083626,0.3185619,-0.8141167
35,5.155559,0.3294458,1.212038,-0.02233213,0.2351365,-0.4018464,0.3320888,-0.8203337
35,5.16667,0.3294458,1.212038,-0.02233213,0.2351365,-0.4018464,0.3320888,-0.8203337
35,5.177781,0.325507,1.208562,-0.01043634,0.1843997,-0.3972381,0.3516753,-0.8273591
35,5.188892,0.3236603,1.206801,-0.003954798,-0.1602843,0.3954167,-0.3580545,0.8305128
35,5.200004,0.3236603,1.206801,-0.003954798,-0.1602843,0.3954167,-0.3580545,0.8305128
35,5.211115,0.3171362,1.199611,0.01045817,-0.1243126,0.3930566,-0.3539145,0.8395222
35,5.222226,0.3135777,1.195278,0.01752347,-0.1073408,0.3883252,-0.3489887,0.8461019
35,5.233337,0.3099197,1.192351,0.02396077,-0.08807561,0.3798549,-0.3458794,0.8534169
35,5.244449,0.3099197,1.192351,0.02396077,-0.08807561,0.3798549,-0.3458794,0.8534169
35,5.25556,0.3040665,1.188418,0.03547552,-0.03985012,0.3523696,-0.3457746,0.8687276
35,5.266671,0.3025911,1.188191,0.03980187,-0.01229125,0.3314656,-0.3495567,0.8762361
35,5.277782,0.3025911,1.188191,0.03980187,-0.01229125,0.3314656,-0.3495567,0.8762361
35,5.288894,0.2989021,1.189939,0.04915264,0.03997666,0.2844989,-0.3643115,0.8858551
35,5.300005,0.2972133,1.190828,0.05426534,0.06481641,0.2610178,-0.3724861,0.8882132
35,5.311116,0.295767,1.19348,0.05850188,0.08800983,0.2343733,-0.3828798,0.889228
35,5.322227,0.2944226,1.195654,0.06349459,0.1109591,0.2083435,-0.3891467,0.890419
35,5.333339,0.2944226,1.195654,0.06349459,0.1109591,0.2083435,-0.3891467,0.890419
35,5.34445,0.2937615,1.199871,0.06745484,0.1326048,0.1780029,-0.3913458,0.893073
35,5.355561,0.293125,1.209712,0.07526994,0.1668323,0.1160334,-0.3759193,0.9040951
35,5.366673,0.2926444,1.215603,0.07850687,0.1756066,0.08614869,-0.3695744,0.9083807
35,5.377784,0.2916688,1.221042,0.08132637,-0.1758367,-0.06016383,0.3702535,-0.9101506
35,5.388895,0.2905166,1.226776,0.08336104,-0.1685839,-0.03856716,0.3741663,-0.9110937
35,5.400006,0.2905166,1.226776,0.08336104,-0.1685839,-0.03856716,0.3741663,-0.9110937
35,5.411118,0.2887115,1.238776,0.08790131,-0.1454386,-0.001461446,0.3840942,-0.911766
35,5.422229,0.2880748,1.245482,0.0898051,-0.1244556,0.0116014,0.3866608,-0.913712
35,5.43334,0.287588,1.252148,0.09092158,-0.09785183,0.0214908,0.387419,-0.916444
35,5.444451,0.2873992,1.258884,0.09156305,-0.06815565,0.02767075,0.3885265,-0.9184968
35,5.455563,0.2878683,1.266014,0.09217666,-0.04327413,0.03526202,0.3903622,-0.9189675
35,5.466674,0.2878683,1.266014,0.09217666,-0.04327413,0.03526202,0.3903622,-0.9189675
35,5.477785,0.2890428,1.27346,0.09205723,0.01529195,-0.03693979,-0.3911355,0.9194643
35,5.488896,0.2894947,1.281782,0.0914534,-0.0130783,-0.03713752,-0.3891348,0.920339
35,5.500008,0.2913938,1.289414,0.09101219,-0.04013225,-0.03903481,-0.3867108,0.9205002
35,5.511119,0.2954407,1.296543,0.08962849,-0.06915809,-0.03602665,-0.3800913,0.9216561
35,5.52223,0.2986352,1.303824,0.08870026,0.09711117,0.03535697,0.374218,-0.921564
35,5.533341,0.3032508,1.309501,0.08693552,0.1278435,0.03108661,0.3668568,-0.9209266
35,5.544453,0.3077099,1.315204,0.08458197,0.158264,0.02425896,0.3610384,-0.918703
35,5.555564,0.3123262,1.320111,0.08234158,0.1871386,0.01460076,0.3583528,-0.9145214
35,5.566675,0.3164552,1.325032,0.07974641,0.2153903,0.004534356,0.3567678,-0.9090122
35,5.577786,0.321008,1.32846,0.07679394,0.2437902,-0.009582736,0.3594783,-0.9006941
35,5.588898,0.3257072,1.330423,0.07253337,0.2715096,-0.02645309,0.364355,-0.890409
35,5.600009,0.3304706,1.333101,0.06940173,0.298031,-0.04013111,0.3665037,-0.8804784
35,5.61112,0.3354027,1.333802,0.06573384,0.3234641,-0.05648679,0.3711914,-0.8685604
35,5.622231,0.340573,1.334774,0.062437,0.3489564,-0.07124397,0.3743251,-0.8561743
35,5.633343,0.3454913,1.333276,0.05909427,0.3747981,-0.08725953,0.3790109,-0.8415835
35,5.644454,0.3505644,1.330855,0.05568583,0.4011637,-0.1037908,0.3845742,-0.8248624
35,5.655565,0.3554657,1.327322,0.05243373,0.4277183,-0.1212334,0.3914801,-0.8056692
35,5.666677,0.3596967,1.322665,0.0495979,0.4509743,-0.1375264,0.4001718,-0.785857
35,5.677788,0.3647524,1.31884,0.04668534,0.4735361,-0.1534151,0.4085799,-0.7650423
35,5.688899,0.36924,1.312441,0.04388142,0.4937674,-0.1688737,0.4206787,-0.742095
35,5.70001,0.3737795,1.305351,0.04096195,0.5127243,-0.1847738,0.4323739,-0.7183489
35,5.711122,0.3779057,1.29859,0.03825927,0.5293151,-0.2017259,0.443692,-0.6944564
35,5.722233,0.3818764,1.290518,0.03515091,-0.5403138,0.2217684,-0.4564379,0.6712258
35,5.733344,0.3851691,1.28134,0.03281942,-0.5491062,0.2457581,-0.4670461,0.648038
35,5.744455,0.3876439,1.271887,0.03080945,-0.5537065,0.2741793,-0.4742893,0.627124
35,5.755567,0.3898505,1.262126,0.02898193,-0.5520947,0.3079096,-0.4788219,0.6091903
35,5.766678,0.3919539,1.252761,0.02720261,-0.5480651,0.3422212,-0.4819667,0.5917916
35,5.777789,0.393141,1.243018,0.02575572,-0.5319592,0.3856799,-0.4820813,0.5795411
35,5.7889,0.3941909,1.233239,0.02431303,0.5092694,-0.429935,0.4818557,-0.5688723
35,5.800012,0.3944403,1.223503,0.0234909,0.48131,-0.4723078,0.4801328,-0.5610155
35,5.811123,0.3958236,1.213158,0.02348239,0.4554646,-0.5086144,0.4789812,-0.5517612
35,5.822234,0.3955345,1.202231,0.02373977,-0.425558,0.536833,-0.4802776,0.5477628
35,5.833345,0.3952663,1.189797,0.02397246,-0.3991294,0.5537627,-0.4850878,0.5465643
35,5.844457,0.3935118,1.177521,0.02392625,-0.3744616,0.5614007,-0.4936238,0.5485831
35,5.855568,0.3907549,1.165375,0.02342538,-0.3493653,0.5628083,-0.5063587,0.5520793
35,5.866679,0.3891943,1.153303,0.02369254,-0.3243762,0.5670044,-0.5183479,0.5519072
35,5.87779,0.3860722,1.141646,0.02414625,-0.2994658,0.5666767,-0.532276,0.5530642
35,5.888902,0.3817663,1.130369,0.02609226,-0.2722307,0.5684645,-0.543462,0.5544253
35,5.900013,0.3772548,1.120348,0.02853923,-0.2436389,0.5716096,-0.5519286,0.5561271
35,5.911124,0.3706717,1.110386,0.03286152,-0.2096881,0.575632,-0.5545969,0.5631171
35,5.922235,0.364615,1.101664,0.03688888,-0.1756035,0.5769142,-0.5560381,0.5719748
35,5.933347,0.3588558,1.092799,0.04090107,-0.1431272,0.5758638,-0.5574433,0.5806484
35,5.944458,0.3528558,1.084239,0.04564079,-0.1119212,0.5697226,-0.5587038,0.5922331
35,5.955569,0.3465824,1.076115,0.05038943,-0.08128677,0.5624534,-0.5601183,0.6027488
35,5.966681,0.3399999,1.068521,0.05561902,-0.05313253,0.5505514,-0.5626849,0.6143743
35,5.977792,0.3331293,1.061912,0.06111089,-0.02616532,0.5363424,-0.5660788,0.6254654
35,5.988903,0.3254817,1.0555,0.06720862,-0.0003759265,0.5199983,-0.569414,0.6366862
35,6.000014,0.3152337,1.048205,0.07581452,0.03360951,0.4973779,-0.5732728,0.6502646
35,6.011126,0.3100848,1.045355,0.08013655,0.04855891,0.487312,-0.5734401,0.6567615
35,6.022237,0.2941561,1.038764,0.09413472,0.09296422,0.4610275,-0.5660106,0.6770844
35,6.033348,0.2856383,1.035429,0.1017938,0.1157957,0.4450051,-0.561316,0.6881034
35,6.044459,0.2856383,1.035429,0.1017938,0.1157957,0.4450051,-0.561316,0.6881034
35,6.055571,0.265761,1.030994,0.1169815,0.151905,0.4108363,-0.5437613,0.7158645
35,6.066682,0.2549804,1.029391,0.1244971,0.1679249,0.392626,-0.5336465,0.7299777
35,6.077793,0.2442337,1.028159,0.1318524,0.1834317,0.3731767,-0.524442,0.7430025
35,6.088904,0.233588,1.026997,0.139225,0.1993964,0.3537068,-0.5146165,0.7551838
35,6.100016,0.233588,1.026997,0.139225,0.1993964,0.3537068,-0.5146165,0.7551838
35,6.111127,0.2136527,1.027374,0.1514229,0.2303696,0.3065746,-0.4948023,0.7798157
35,6.122238,0.2046542,1.027749,0.1573353,0.2469208,0.2785636,-0.4877595,0.7896348
35,6.133349,0.196156,1.028088,0.1631764,0.2624981,0.2510444,-0.4818098,0.7974526
35,6.144461,0.196156,1.028088,0.1631764,0.2624981,0.2510444,-0.4818098,0.7974526
35,6.155572,0.1803248,1.029615,0.1740659,0.2887662,0.1966006,-0.4807406,0.8042703
35,6.166683,0.1716168,1.031017,0.1789638,-0.2980833,-0.1749446,0.4827219,-0.8046865
