Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
41,3.088884,0.3336037,1.155297,0.2082166,0.03952101,0.1512157,-0.3490126,0.9239925
41,3.099995,0.340046,1.158944,0.2028914,0.02854118,0.1632184,-0.3491113,0.9223158
41,3.111106,0.3464655,1.162484,0.1975976,0.01776828,0.1748516,-0.3505994,0.9198866
41,3.122217,0.3531794,1.165932,0.1921882,0.007516291,0.1861496,-0.3523463,0.9171391
41,3.133328,0.3597113,1.16953,0.1864595,-0.001582459,0.197276,-0.3556717,0.913552
41,3.144439,0.3662907,1.173006,0.1805222,-0.009819638,0.2075116,-0.359574,0.9096973
41,3.15555,0.372388,1.176533,0.1746095,-0.01855043,0.2179037,-0.362814,0.9058366
41,3.166661,0.3784773,1.179848,0.1684874,-0.02830618,0.2275744,-0.366106,0.9018731
41,3.177772,0.3846289,1.182917,0.161901,-0.04001378,0.237429,-0.3688224,0.897773
41,3.188883,0.3899654,1.186005,0.1560079,-0.05080061,0.2468399,-0.3711626,0.8937156
41,3.199994,0.3950601,1.188936,0.1495256,-0.06287621,0.2565034,-0.3739271,0.8890619
41,3.211105,0.3995439,1.191935,0.1430403,-0.07519151,0.2661846,-0.3766782,0.8840846
41,3.222216,0.4040457,1.195067,0.136636,-0.08712687,0.2758771,-0.379604,0.8787499
41,3.233327,0.4078127,1.198288,0.1302922,-0.09870923,0.2853527,-0.3834777,0.8727973
41,3.244438,0.4112331,1.201369,0.1239016,-0.1098002,0.2938227,-0.3885563,0.8663926
41,3.255549,0.4139162,1.204581,0.1174082,-0.1199905,0.3004172,-0.3955156,0.8596041
41,3.26666,0.4169882,1.207688,0.1109956,-0.1295412,0.3060143,-0.4027715,0.8528479
41,3.277771,0.4198983,1.210699,0.1046445,-0.139101,0.3113374,-0.4092875,0.8462881
41,3.288882,0.4222855,1.213236,0.09865022,-0.147802,0.3139622,-0.4160784,0.8405124
41,3.299993,0.4248474,1.215878,0.09240727,-0.1573502,0.3174039,-0.4223901,0.8343155
41,3.311104,0.426483,1.217766,0.08707233,0.1668288,-0.319198,0.4282853,-0.8287656
41,3.322215,0.4277664,1.219244,0.0817769,0.1773502,-0.3211249,0.434386,-0.8226387
41,3.333326,0.4285222,1.220424,0.07726815,0.1876186,-0.3231638,0.4408782,-0.8160826
41,3.344437,0.4289516,1.221861,0.07307808,0.1964579,-0.325905,0.4471029,-0.8094993
41,3.355548,0.4291783,1.223335,0.06922457,0.2029354,-0.3292085,0.4519451,-0.8038561
41,3.366659,0.4294842,1.224672,0.06560674,0.2087398,-0.3322861,0.4561568,-0.7987081
41,3.37777,0.4296693,1.225923,0.06218174,0.2120527,-0.3351162,0.4581326,-0.7955158
41,3.388881,0.4297131,1.226864,0.0593631,0.2131022,-0.3372662,0.458757,-0.7939654
41,3.399992,0.4299481,1.22786,0.05617642,0.2143523,-0.3389128,0.4598486,-0.7922946
41,3.411103,0.4298325,1.228483,0.05376124,0.21344,-0.3395198,0.45965,-0.7923961
41,3.422215,0.4295,1.228357,0.05216859,0.2126578,-0.3384434,0.4591649,-0.7933475
41,3.433326,0.429243,1.22851,0.05008589,0.2136147,-0.3380782,0.4606397,-0.7923906
41,3.444437,0.4286816,1.228288,0.04885975,0.2141033,-0.3366728,0.4632273,-0.791348
41,3.455548,0.4280775,1.228129,0.04757613,0.2146744,-0.3361105,0.4658765,-0.7898757
41,3.466659,0.4271713,1.227847,0.04697774,0.2148533,-0.3353888,0.4695167,-0.7879763
41,3.47777,0.4262013,1.227452,0.04650947,0.2146574,-0.3348649,0.4729556,-0.7861938
41,3.488881,0.4254051,1.227142,0.04602896,0.2147061,-0.3338966,0.4763734,-0.784527
41,3.499992,0.4244927,1.22659,0.04603387,0.2152072,-0.3322774,0.4794973,-0.783173
41,3.511103,0.4235404,1.226258,0.04641135,0.216494,-0.3302997,0.4828587,-0.781588
41,3.522214,0.4225951,1.226228,0.04684427,0.2186007,-0.3275673,0.4870251,-0.7795639
41,3.533325,0.4217398,1.226456,0.04725225,0.2211807,-0.3239646,0.4920062,-0.7772103
41,3.544436,0.4206755,1.22737,0.04846077,0.2263042,-0.3161218,0.5027274,-0.772087
41,3.555547,0.419343,1.229697,0.04934502,0.2318418,-0.3081775,0.5156601,-0.7650952
41,3.566658,0.4175754,1.232139,0.05032235,0.2367745,-0.3016388,0.5262483,-0.7589563
41,3.577769,0.4142987,1.238483,0.05191888,0.2431789,-0.2945532,0.5341617,-0.7541711
41,3.58888,0.4130023,1.24279,0.0525153,0.2464742,-0.2904776,0.5345325,-0.7544191
41,3.599991,0.4112146,1.248563,0.05278844,0.2498979,-0.2832718,0.5334107,-0.7568232
41,3.611102,0.4091692,1.256311,0.05262145,0.2539916,-0.2713546,0.5270668,-0.7642354
41,3.622213,0.4073881,1.263703,0.05204861,0.2595793,-0.2570525,0.520355,-0.7718635
41,3.633324,0.4056352,1.272352,0.05101684,0.2670499,-0.241394,0.5142334,-0.7784455
41,3.644435,0.4031414,1.280805,0.05055824,0.2747061,-0.22672,0.5097283,-0.7831422
41,3.655546,0.4002227,1.291214,0.04934175,0.2838827,-0.208987,0.5054616,-0.7875555
41,3.666657,0.3973725,1.301472,0.04795447,0.2924765,-0.1915981,0.5012577,-0.7915101
41,3.677768,0.3935144,1.312678,0.04523252,0.302472,-0.1732123,0.4943673,-0.7963098
41,3.688879,0.390073,1.323435,0.04295373,0.3127554,-0.1557579,0.4855824,-0.8013321
41,3.69999,0.3860185,1.334127,0.04105879,0.3235857,-0.1380586,0.4745856,-0.806846
41,3.711101,0.3820331,1.344899,0.03700061,0.3371119,-0.1199143,0.4561633,-0.8147952
41,3.722212,0.3784726,1.355947,0.03325877,0.3488106,-0.102831,0.4400581,-0.8210394
41,3.733323,0.3746949,1.366289,0.02790058,0.3615334,-0.08718905,0.4180839,-0.8287928
41,3.744434,0.3713057,1.37614,0.02336554,0.3735157,-0.07192151,0.3986025,-0.8345234
41,3.755545,0.3673941,1.386049,0.01751302,0.3864391,-0.0577707,0.3783319,-0.8391617
41,3.766656,0.3635339,1.39517,0.01119177,0.3992337,-0.04465698,0.358952,-0.8424795
41,3.777767,0.3597116,1.403924,0.004503235,0.41198,-0.03234579,0.3409669,-0.8443742
41,3.788878,0.3562492,1.411786,-0.001604564,0.4248705,-0.02026752,0.3232952,-0.8453133
41,3.799989,0.3521629,1.418364,-0.008032538,0.4391928,-0.00961417,0.3070026,-0.8442551
41,3.8111,0.3490221,1.423426,-0.01437046,0.4543848,2.589822E-05,0.2915933,-0.841729
41,3.822211,0.3459814,1.429142,-0.02124526,0.4693237,0.009897813,0.2758718,-0.8387683
41,3.833322,0.3438578,1.432292,-0.02788845,0.4847374,0.01819986,0.2626463,-0.8340955
41,3.844433,0.34122,1.434726,-0.03432077,0.5001627,0.02457723,0.2515471,-0.8282254
41,3.855544,0.3396134,1.435979,-0.04068258,0.5156628,0.02983889,0.2428437,-0.8211141
41,3.866655,0.338568,1.436313,-0.04710063,0.5300301,0.03400944,0.2374106,-0.8133557
41,3.877766,0.337421,1.436746,-0.05321536,0.5438468,0.03868066,0.231506,-0.805692
41,3.888877,0.3378768,1.434918,-0.05875654,0.5579893,0.04022957,0.2298923,-0.7963535
41,3.899988,0.3389985,1.432509,-0.0642547,0.5727355,0.04074004,0.2283498,-0.7862383
41,3.911099,0.340946,1.42855,-0.06906599,0.5873513,0.03942971,0.2281908,-0.7754952
41,3.92221,0.3422172,1.425173,-0.07344585,0.6019462,0.03800449,0.2277584,-0.764423
41,3.933321,0.3452235,1.419818,-0.07766429,0.6158963,0.03392977,0.2306369,-0.752547
41,3.944432,0.3486924,1.4131,-0.08076622,0.6297026,0.02736339,0.2366906,-0.7393939
41,3.955544,0.3523126,1.405581,-0.08314749,0.6429633,0.02039266,0.245471,-0.7252077
41,3.966655,0.3567174,1.39658,-0.08405681,0.6558671,0.01496792,0.2592482,-0.7088051
41,3.977766,0.3614091,1.387339,-0.08230577,-0.669,-0.01120666,-0.2766335,0.6897732
41,3.988877,0.3660986,1.377973,-0.0802254,-0.6815431,-0.007897258,-0.2946274,0.6697996
41,3.999988,0.3710619,1.367387,-0.07605958,-0.6918015,-0.004692942,-0.3190237,0.6477751
41,4.011099,0.3757522,1.355732,-0.07091938,-0.6989537,0.001168311,-0.3444812,0.6267337
41,4.02221,0.3808634,1.343419,-0.06538011,-0.7023934,0.0117659,-0.370188,0.6078373
41,4.033321,0.3852621,1.331203,-0.06019994,-0.7044142,0.02326384,-0.3944671,0.5896228
41,4.044433,0.3902753,1.317639,-0.05385122,-0.7005677,0.04043263,-0.4202972,0.5752568
41,4.055544,0.394218,1.303825,-0.0472497,-0.6916414,0.06346995,-0.445288,0.5650861
41,4.066655,0.398225,1.290608,-0.0406573,-0.6789915,0.09200844,-0.4681544,0.5579754
41,4.077766,0.4015249,1.277003,-0.03432566,-0.660655,0.1245454,-0.4893673,0.5554667
41,4.088878,0.4046307,1.263636,-0.02715617,-0.6381288,0.1528873,-0.5111524,0.5551038
41,4.099989,0.4094765,1.245406,-0.0166983,-0.6119024,0.1775401,-0.5418283,0.548158
41,4.1111,0.4104658,1.236079,-0.01090387,-0.5988948,0.1852388,-0.5577397,0.5440019
41,4.122211,0.412004,1.224308,-0.00366487,-0.5835249,0.1930073,-0.5790135,0.5357148
41,4.133323,0.4132975,1.21119,0.006065242,-0.5668221,0.1987445,-0.6045921,0.523146
41,4.144434,0.4133624,1.198658,0.01460082,-0.5482643,0.2028165,-0.6300188,0.5112222
41,4.155545,0.4129882,1.18678,0.02213146,-0.52816,0.2106636,-0.6523099,0.5011582
41,4.166656,0.4114168,1.175941,0.02967145,-0.5083662,0.2256305,-0.6643497,0.4992937
41,4.177768,0.4104794,1.164986,0.03727558,-0.4875982,0.2409973,-0.6761774,0.496943
41,4.188879,0.4086035,1.156553,0.0432913,-0.4658201,0.2592838,-0.6815217,0.5013101
41,4.19999,0.4075343,1.147174,0.05041848,-0.4451623,0.2737993,-0.6884444,0.5029003
41,4.211102,0.4051918,1.140084,0.05618931,-0.427245,0.2861394,-0.6921009,0.5065394
41,4.222213,0.4029657,1.132751,0.06266923,-0.4132967,0.2931914,-0.6964828,0.5080713
41,4.233324,0.4007422,1.12599,0.06838915,0.4024298,-0.2972841,0.7003261,-0.5091323
41,4.244435,0.3978426,1.11994,0.07408811,0.3946929,-0.2996983,0.7028934,-0.5102345
41,4.255547,0.3958372,1.113429,0.08008254,0.3818197,-0.3059241,0.706571,-0.5112549
41,4.266658,0.3938147,1.10895,0.08422803,0.3715556,-0.3089665,0.7065665,-0.5169623
41,4.277769,0.3921857,1.104075,0.08881317,0.3582817,-0.314539,0.7067235,-0.522725
41,4.28888,0.3908246,1.100128,0.09273599,0.3433076,-0.3212653,0.7033305,-0.5331554
41,4.299992,0.3891902,1.097281,0.09719777,0.3267935,-0.329079,0.6988406,-0.5445502
41,4.311103,0.3879139,1.094502,0.1011226,0.3127257,-0.3364356,0.6931908,-0.555428
41,4.322214,0.386458,1.092113,0.1051707,0.3006478,-0.3428168,0.6877989,-0.5648189
41,4.333325,0.3850639,1.089468,0.1095627,0.2897654,-0.3479119,0.683517,-0.5725365
41,4.344437,0.3834448,1.088184,0.1140948,0.2812518,-0.3518457,0.680572,-0.5778614
41,4.355548,0.3819954,1.087417,0.1185344,0.2721957,-0.3548691,0.6802205,-0.5807559
41,4.366659,0.3808925,1.087033,0.1227926,0.263226,-0.355449,0.683301,-0.5809199
41,4.37777,0.3803073,1.087875,0.1268969,0.2535523,-0.3549926,0.6879182,-0.5800518
41,4.388882,0.3794657,1.088467,0.1312561,0.2441782,-0.3549886,0.6912984,-0.5800574
41,4.399993,0.3791336,1.090311,0.1358733,0.2362165,-0.3540903,0.694021,-0.580652
41,4.411104,0.3784299,1.092187,0.1407237,0.2291877,-0.3541088,0.6940678,-0.583395
41,4.422215,0.3779852,1.095698,0.1459409,0.2242743,-0.355525,0.6880512,-0.5915138
41,4.433327,0.3776214,1.09952,0.1513364,0.2215848,-0.354927,0.6802802,-0.6017855
41,4.444438,0.377048,1.104544,0.1569956,0.2207121,-0.3515854,0.6718519,-0.6134239
41,4.455549,0.3772449,1.110107,0.1623683,-0.2202327,0.3442008,-0.6656898,0.6244041
41,4.46666,0.3771395,1.116112,0.1678814,-0.2201784,0.3357992,-0.6600896,0.634856
41,4.477772,0.3773565,1.124974,0.1736541,-0.2230795,0.3221883,-0.6567015,0.6443396
41,4.488883,0.3770791,1.133351,0.1796059,-0.2255777,0.3110448,-0.6536321,0.6520206
41,4.499994,0.3761485,1.143984,0.1861703,-0.2309504,0.2989036,-0.650856,0.6585629
41,4.511106,0.37463,1.155626,0.1930249,-0.2388051,0.2879859,-0.6454026,0.6659517
41,4.522217,0.3721482,1.167921,0.200213,-0.2489906,0.2770113,-0.6366005,0.6752838
41,4.533328,0.3696809,1.180954,0.2074073,0.2602332,-0.2649649,0.6242031,-0.6873447
41,4.544439,0.3670534,1.193651,0.2146365,0.2711374,-0.2521195,0.611095,-0.6996307
41,4.555551,0.3636708,1.207335,0.2214976,0.2834534,-0.2351538,0.595688,-0.7138015
41,4.566662,0.3599902,1.221068,0.2280089,0.2945168,-0.2147015,0.582957,-0.726171
41,4.577773,0.3558074,1.235641,0.2341776,0.3052304,-0.1920106,0.5711114,-0.7374267
41,4.588884,0.3513383,1.249429,0.2404481,0.3151461,-0.1717265,0.5586971,-0.7476968
41,4.599996,0.3455219,1.264007,0.2461227,0.3249863,-0.1519362,0.5449106,-0.7578731
41,4.611107,0.3389978,1.278327,0.2514709,0.334825,-0.1336258,0.5285694,-0.7685381
41,4.622218,0.331407,1.291994,0.2570001,0.3446413,-0.1158208,0.5108098,-0.7790258
41,4.633329,0.3235998,1.305273,0.2617629,0.3538971,-0.09730598,0.4930962,-0.7887614
41,4.644441,0.3157527,1.31819,0.2666455,0.3619725,-0.07721315,0.4759426,-0.797805
41,4.655552,0.3075625,1.330279,0.2701055,0.3671483,-0.05423112,0.4607335,-0.8062169
41,4.666663,0.2989048,1.341487,0.273754,0.370227,-0.02850316,0.445769,-0.8144995
41,4.677774,0.2906751,1.351839,0.2760141,0.370856,-0.004072949,0.4322455,-0.8219569
41,4.688886,0.282612,1.361801,0.2788672,0.3708175,0.02065346,0.4174386,-0.8293448
41,4.699997,0.2737965,1.370469,0.2806765,0.3685441,0.04450838,0.401024,-0.8374808
41,4.711108,0.2653843,1.377495,0.2826118,0.3665967,0.06602836,0.3820937,-0.8457255
41,4.722219,0.2565171,1.383778,0.2842919,0.3660891,0.08723632,0.3618493,-0.8528973
41,4.733331,0.2481901,1.389691,0.2860554,0.3657719,0.1081325,0.3428771,-0.85846
41,4.744442,0.2401807,1.393275,0.2872202,0.3652145,0.1265742,0.323853,-0.8635488
41,4.755553,0.2318906,1.396082,0.2877914,-0.3631721,-0.1432851,-0.3065374,0.8681073
41,4.766665,0.2240699,1.399055,0.2883024,-0.3598664,-0.159085,-0.2896153,0.8725315
41,4.777776,0.2152444,1.399899,0.2884861,-0.354534,-0.1708551,-0.2747173,0.8772939
41,4.788887,0.2080697,1.399945,0.2875985,-0.3468745,-0.1818469,-0.2603493,0.8825123
41,4.799998,0.2016857,1.399245,0.286089,-0.3377713,-0.1923969,-0.2460252,0.8878995
41,4.81111,0.1951789,1.397661,0.2857108,-0.3284646,-0.2038886,-0.230161,0.8930658
41,4.822221,0.1907539,1.395209,0.2842609,-0.3194855,-0.214829,-0.2146929,0.8975993
41,4.833332,0.1858029,1.392593,0.2830835,-0.312219,-0.2253483,-0.199132,0.901157
41,4.844443,0.1825746,1.388339,0.281303,-0.3051114,-0.233971,-0.1852147,0.9043562
41,4.855555,0.1785927,1.384101,0.279623,-0.2977013,-0.2431362,-0.1702381,0.9073465
41,4.866666,0.1774428,1.378653,0.2774175,-0.2918076,-0.2489329,-0.1581239,0.9098778
41,4.877777,0.1769632,1.372765,0.2747655,-0.2841519,-0.254614,-0.1451949,0.9128789
41,4.888888,0.1778021,1.366784,0.2714458,-0.2754534,-0.258171,-0.1330036,0.9163969
41,4.9,0.178941,1.360767,0.2675211,-0.2663986,-0.2575825,-0.1218369,0.9207816
41,4.911111,0.1805729,1.354218,0.2629479,-0.2588137,-0.2532977,-0.112235,0.9253427
41,4.922222,0.1824617,1.347656,0.2583342,-0.2529439,-0.2475369,-0.1033553,0.9295496
41,4.933333,0.1855628,1.339818,0.2534747,-0.2501334,-0.2380248,-0.09813526,0.9333525
41,4.944445,0.1905342,1.332182,0.2480858,-0.245756,-0.2288495,-0.0975562,0.9368643
41,4.955556,0.1964447,1.324705,0.2431159,-0.2403094,-0.2200257,-0.09982371,0.9401464
41,4.966667,0.2027901,1.317197,0.2377864,-0.2346723,-0.2109579,-0.102465,0.9433592
41,4.977778,0.2105827,1.309189,0.2321168,-0.2294991,-0.1976439,-0.1106214,0.9465885
41,4.98889,0.218945,1.300834,0.2256871,-0.2249125,-0.1794402,-0.1215172,0.9499732
41,5.000001,0.227591,1.291987,0.2191224,-0.2211663,-0.1567721,-0.1343002,0.9531377
41,5.011112,0.2367565,1.282888,0.2121449,-0.2194906,-0.1305247,-0.1448489,0.9559321
41,5.022223,0.2459593,1.273733,0.2054131,-0.2181986,-0.1040216,-0.1534585,0.9581333
41,5.033335,0.2564215,1.26406,0.1976562,-0.2185198,-0.07093744,-0.1597853,0.9600446
41,5.044446,0.266547,1.254869,0.1897207,0.2186735,0.03560952,0.1639164,-0.9612728
41,5.055557,0.2772332,1.24526,0.1814548,0.2183899,-0.001324773,0.1670936,-0.9614488
41,5.066669,0.2882419,1.235662,0.1733857,0.217072,-0.0376012,0.1709329,-0.9603374
41,5.07778,0.2998992,1.22611,0.1642517,0.2142575,-0.07588967,0.1741895,-0.9581193
41,5.088891,0.3112037,1.216633,0.1554607,0.2108651,-0.1141637,0.1770594,-0.9545431
41,5.100002,0.3229594,1.207082,0.1440594,0.204219,-0.1567552,0.1813697,-0.9491193
41,5.111114,0.3356839,1.195844,0.1289406,0.1928875,-0.2149957,0.1877578,-0.9387856
41,5.122225,0.341654,1.19045,0.1208956,0.1861608,-0.2450876,0.1913966,-0.9320105
41,5.133336,0.350381,1.183197,0.1117097,0.1790234,-0.2809744,0.1955649,-0.9223657
41,5.144447,0.3602802,1.174698,0.1006801,0.1715325,-0.3213448,0.1998351,-0.9096043
41,5.155559,0.3679962,1.16629,0.08899805,0.1677086,-0.357873,0.2035565,-0.8957486
41,5.16667,0.3768467,1.156701,0.07737251,0.1688251,-0.3869911,0.2086081,-0.8821671
41,5.177781,0.3848675,1.146956,0.06572479,0.1737239,-0.4103448,0.2158193,-0.8688263
41,5.188892,0.3919095,1.137541,0.05371603,0.1801591,-0.429131,0.2281245,-0.8551892
41,5.200004,0.3994812,1.128422,0.0421374,0.1846291,-0.4490195,0.2413811,-0.8402551
41,5.211115,0.4051037,1.120073,0.0306109,0.1909927,-0.465766,0.2565345,-0.8250903
41,5.222226,0.4082342,1.113068,0.02032275,0.1943344,-0.4846128,0.2628136,-0.8113653
41,5.233337,0.4134484,1.105556,0.009557232,0.1959748,-0.5059202,0.2678758,-0.7961665
41,5.244449,0.4148297,1.100642,8.422136E-05,0.190369,-0.5293532,0.2606477,-0.7846066
41,5.25556,0.4190195,1.094296,-0.01089951,-0.1869748,0.5518602,-0.2616664,0.7694293
41,5.266671,0.4199176,1.090467,-0.01824775,-0.1849315,0.5635089,-0.2639182,0.7606611
41,5.277782,0.4221024,1.085395,-0.0273788,-0.1879255,0.5715007,-0.2708099,0.7514872
41,5.288894,0.4232203,1.080225,-0.03558191,-0.1950553,0.5763028,-0.2788525,0.743014
41,5.300005,0.4252511,1.07508,-0.04440894,-0.2020397,0.5835958,-0.2862287,0.732577
41,5.311116,0.4253009,1.070837,-0.05094159,-0.2109426,0.589128,-0.2956782,0.7218074
41,5.322227,0.4248772,1.067378,-0.0569361,-0.2179206,0.5967342,-0.3010466,0.7111891
41,5.333339,0.4238364,1.064571,-0.06191797,-0.2210444,0.6075861,-0.299919,0.7014464
41,5.34445,0.4230277,1.061534,-0.06698185,-0.2234342,0.6178827,-0.2988987,0.6920677
41,5.355561,0.4218444,1.059351,-0.0711649,-0.2241683,0.6274908,-0.2978121,0.6836022
41,5.366673,0.4204169,1.057214,-0.07504219,-0.2263173,0.634112,-0.3021272,0.6748345
41,5.377784,0.4189195,1.055675,-0.07818533,-0.2306827,0.6385111,-0.3123544,0.6644726
41,5.388895,0.4175416,1.053347,-0.08144927,-0.2371622,0.6421393,-0.3230318,0.6534997
41,5.400006,0.4160431,1.051386,-0.08291852,-0.2496499,0.6424481,-0.3391124,0.6402641
41,5.411118,0.4139602,1.04951,-0.0837473,-0.2652982,0.6410523,-0.3578545,0.6249871
41,5.422229,0.4119728,1.047364,-0.08403121,-0.2824707,0.6387424,-0.3777127,0.6079077
41,5.43334,0.4101764,1.046002,-0.08353493,-0.2978404,0.6379919,-0.393928,0.5908283
41,5.444451,0.4082292,1.044382,-0.08285857,-0.3113425,0.6376294,-0.4093774,0.5735022
41,5.455563,0.4061661,1.043852,-0.08095954,-0.3210816,0.6387103,-0.4241353,0.5559362
41,5.466674,0.404481,1.043298,-0.07883729,-0.3268402,0.6396685,-0.4378558,0.5406312
41,5.477785,0.4032729,1.04296,-0.07665942,-0.3281533,0.6397262,-0.4511906,0.5286708
41,5.488896,0.4020527,1.042031,-0.07477871,-0.3327697,0.638298,-0.4654131,0.5150054
41,5.500008,0.4006992,1.04066,-0.07154898,-0.3373241,0.6341083,-0.4818109,0.5019735
41,5.511119,0.3992364,1.03901,-0.06820114,-0.3448505,0.6279563,-0.5002003,0.4863628
41,5.52223,0.3978863,1.037534,-0.06347424,-0.3565293,0.6171432,-0.5238234,0.4665085
41,5.533341,0.3961672,1.035685,-0.05846286,-0.3691008,0.604818,-0.5486615,0.4437682
41,5.544453,0.3943748,1.033998,-0.05114067,-0.3844274,0.5896913,-0.5769629,0.4142385
41,5.555564,0.392399,1.032307,-0.04440939,0.3940061,-0.578193,0.5993447,-0.3888932
41,5.566675,0.3902567,1.030895,-0.03672157,0.3958145,-0.5714955,0.6173301,-0.368276
41,5.577786,0.3883305,1.029583,-0.02912246,0.388387,-0.5672353,0.6329184,-0.3561096
41,5.588898,0.3855185,1.027584,-0.02160357,0.3739032,-0.5636894,0.6465847,-0.3526741
41,5.600009,0.3821483,1.025051,-0.01355024,0.3563346,-0.5595561,0.6587213,-0.3549775
41,5.61112,0.3794577,1.022922,-0.00568852,0.3431407,-0.552916,0.671464,-0.3545058
41,5.622231,0.3754234,1.019829,0.003833441,0.3259749,-0.5460831,0.6821753,-0.3607915
41,5.633343,0.3705457,1.017018,0.01395147,0.3115377,-0.5380888,0.6922616,-0.3663042
41,5.644454,0.3655414,1.013994,0.02467814,0.2980095,-0.5303791,0.7013016,-0.3715701
41,5.655565,0.3601692,1.011824,0.03545664,0.2815923,-0.5228829,0.7101557,-0.3781246
41,5.666677,0.353968,1.009695,0.04621322,0.2606471,-0.5148875,0.7182334,-0.3887092
41,5.677788,0.3480856,1.007695,0.05645709,0.2392845,-0.5059147,0.7260871,-0.3994883
41,5.688899,0.3419974,1.005887,0.06675927,0.2143085,-0.4947232,0.7334175,-0.4140283
41,5.70001,0.3353694,1.004727,0.07677476,0.1883991,-0.4814568,0.740849,-0.428775
41,5.711122,0.3289641,1.00368,0.08695181,0.1634421,-0.4677042,0.7477813,-0.4419985
41,5.722233,0.3219123,1.003399,0.0968492,0.1376069,-0.450514,0.7548184,-0.4564545
41,5.733344,0.3152639,1.002346,0.1072896,0.1137546,-0.4318478,0.7618671,-0.4691759
41,5.744455,0.3076914,1.002422,0.1170383,0.0905185,-0.4123717,0.7675319,-0.4823389
41,5.755567,0.2976058,1.003025,0.1294467,0.06060798,-0.3879443,0.7708079,-0.5016783
41,5.766678,0.2928229,1.003381,0.1359146,0.04485179,-0.375336,0.7719296,-0.5111123
41,5.777789,0.2802579,1.00567,0.1509344,0.003960699,-0.3398043,0.7694204,-0.5408417
41,5.7889,0.2734948,1.007318,0.1588128,-0.01874901,-0.3189956,0.7648511,-0.5593685
41,5.800012,0.2671922,1.009315,0.1665991,-0.04056948,-0.2966908,0.7590885,-0.5780255
41,5.811123,0.2617176,1.01166,0.1735297,-0.0621106,-0.2718548,0.7521031,-0.5971417
41,5.822234,0.2561133,1.013856,0.1808084,-0.08263854,-0.2468151,0.7448711,-0.6143455
41,5.833345,0.2511621,1.016693,0.187131,-0.09967507,-0.2218148,0.7366769,-0.6310074
41,5.844457,0.2454365,1.020378,0.1936525,-0.1144933,-0.2000324,0.7281656,-0.6454868
41,5.855568,0.2396975,1.024195,0.2003415,-0.128987,-0.1794778,0.7183582,-0.6596299
41,5.866679,0.2338036,1.029558,0.2059511,-0.1399008,-0.164303,0.7087618,-0.6716317
41,5.87779,0.2289194,1.03506,0.2118811,0.1536186,0.1461983,-0.6994236,0.6825203
41,5.888902,0.2244923,1.040378,0.2177037,0.1673708,0.1269397,-0.6893601,0.6932936
41,5.900013,0.2208971,1.046246,0.222933,-0.1802403,-0.1067226,0.6789737,-0.7036465
41,5.911124,0.2172367,1.052061,0.2282275,-0.1920214,-0.08656017,0.668388,-0.7133671
41,5.922235,0.213864,1.059233,0.2327032,-0.2006803,-0.06754829,0.6615803,-0.7193582
41,5.933347,0.2096535,1.066263,0.237455,-0.2090422,-0.05053361,0.6555881,-0.7238452
41,5.944458,0.2047564,1.074572,0.2412124,-0.2135653,-0.03819458,0.6544917,-0.7242733
41,5.955569,0.2001971,1.082905,0.2449344,-0.219494,-0.02502254,0.6531984,-0.7242432
41,5.966681,0.1965361,1.091949,0.2476834,-0.2213355,-0.01051636,0.6535335,-0.7237361
41,5.977792,0.1929647,1.100473,0.2508233,-0.2225547,0.005841032,0.6444222,-0.7315431
41,5.988903,0.189945,1.109963,0.2531192,-0.2201565,0.0254988,0.6267686,-0.7470222
41,6.000014,0.1881557,1.119547,0.2559313,-0.2188007,0.04853834,0.6077464,-0.7618495
41,6.011126,0.1860023,1.129064,0.2584765,-0.2177491,0.07054988,0.592055,-0.7727088
41,6.022237,0.1842206,1.139159,0.2605703,-0.2144231,0.09341605,0.5757383,-0.7834677
41,6.033348,0.1824652,1.149316,0.2623096,-0.2105743,0.1147697,0.5643889,-0.789906
41,6.044459,0.1805237,1.159121,0.2642522,-0.2066148,0.1359424,0.5540055,-0.7949263
41,6.055571,0.1787208,1.168944,0.2657475,-0.2009038,0.1557706,0.5481794,-0.7967888
41,6.066682,0.1766597,1.178445,0.2661238,-0.1927808,0.1721613,0.5439385,-0.7983275
41,6.077793,0.1748816,1.188169,0.267256,-0.1854273,0.1889541,0.537428,-0.8006774
41,6.088904,0.1734146,1.197771,0.2680369,-0.1789684,0.2059974,0.5296816,-0.803102
41,6.100016,0.1720487,1.207325,0.2692168,-0.1712039,0.2212487,0.5221072,-0.8056937
41,6.111127,0.1707011,1.21725,0.2702287,-0.1630589,0.2367417,0.5130088,-0.8088184
41,6.122238,0.1695257,1.226396,0.2712096,0.1525214,-0.2502411,-0.5040908,0.8124093
41,6.133349,0.1686588,1.236002,0.2723454,0.1430443,-0.2645045,-0.4956766,0.8147886
41,6.144461,0.1672727,1.245718,0.2734228,0.1336493,-0.2776479,-0.4891038,0.8159822
41,6.155572,0.1672727,1.245718,0.2734228,0.1336493,-0.2776479,-0.4891038,0.8159822
41,6.166683,0.1663731,1.254836,0.2747738,0.122563,-0.289389,-0.4839872,0.8166937
41,6.177794,0.1656779,1.263818,0.275552,0.1106128,-0.2993816,-0.4804678,0.8168759
41,6.188906,0.1648802,1.272713,0.2761953,0.09702533,-0.3072628,-0.4768436,0.8177994
