Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
24,3.077773,0.3942457,1.303199,0.1583748,-0.6617599,0.06845361,-0.5813606,0.4684099
24,3.088884,0.3893194,1.29997,0.1666529,-0.653177,0.07133596,-0.5955186,0.4621997
24,3.099995,0.3837022,1.296278,0.1761735,-0.6429905,0.07418516,-0.6109967,0.4557881
24,3.111106,0.3772988,1.291869,0.1857264,-0.6279439,0.07289982,-0.6270907,0.4551147
24,3.122217,0.3720261,1.287698,0.1941948,-0.6149603,0.07047164,-0.641047,0.4537801
24,3.133328,0.3659661,1.28308,0.2025553,-0.5985965,0.06581059,-0.6550338,0.4563791
24,3.144439,0.3597272,1.278475,0.2111204,-0.5810122,0.06365849,-0.6679208,0.4607106
24,3.15555,0.3530486,1.274119,0.2196892,-0.5643085,0.06471857,-0.6792043,0.4648105
24,3.166661,0.3456691,1.269996,0.2282292,-0.5485304,0.06925498,-0.6870776,0.4714261
24,3.177772,0.3375351,1.265643,0.2368343,-0.5332543,0.07236722,-0.6940198,0.4782671
24,3.188883,0.3290502,1.261057,0.2451868,-0.5177438,0.07354543,-0.7008351,0.4851418
24,3.199994,0.3209192,1.256413,0.2533445,-0.5012589,0.07289372,-0.7084485,0.4914537
24,3.211105,0.3129364,1.251589,0.260979,-0.4826528,0.06888105,-0.7159657,0.4996946
24,3.222216,0.3048771,1.246745,0.2679232,-0.4620712,0.06598523,-0.7221963,0.5104591
24,3.233327,0.2967787,1.241906,0.2743216,-0.4404412,0.06427537,-0.726534,0.5234773
24,3.244438,0.2883531,1.237248,0.2804268,-0.4180166,0.06294225,-0.7300328,0.5369846
24,3.255549,0.2797137,1.232357,0.2863491,-0.3960071,0.05918561,-0.7337713,0.5488671
24,3.26666,0.2708321,1.227238,0.2918262,-0.3738133,0.05503626,-0.7364965,0.5610771
24,3.277771,0.2620597,1.222516,0.2973661,-0.3519762,0.05289595,-0.7377676,0.5735972
24,3.288882,0.2523297,1.217314,0.3025186,-0.3262294,0.05155353,-0.736051,0.5908855
24,3.299993,0.2448202,1.213159,0.3062207,-0.304444,0.05035999,-0.7332679,0.6058843
24,3.311104,0.2370407,1.208753,0.3094593,-0.277892,0.04764965,-0.7286189,0.6241955
24,3.322215,0.2294133,1.204228,0.3124244,-0.2471631,0.0434057,-0.722541,0.6441746
24,3.333326,0.2218734,1.200011,0.3153738,-0.216098,0.04002608,-0.71523,0.6634347
24,3.344437,0.2143376,1.195314,0.3169165,-0.1850811,0.03452286,-0.7069767,0.6817163
24,3.355548,0.2063313,1.190627,0.3195095,-0.1585635,0.02948029,-0.6996102,0.696085
24,3.366659,0.1981183,1.185303,0.3208786,0.1364106,-0.02309673,0.6928208,-0.7077133
24,3.37777,0.1894443,1.179981,0.3222966,0.1150037,-0.01661171,0.6847988,-0.7194088
24,3.388881,0.1823915,1.175114,0.3226863,0.08940946,-0.0088314,0.6735936,-0.7336208
24,3.399992,0.1765366,1.17085,0.3226214,0.05836754,0.0005412884,0.6587391,-0.7501038
24,3.411103,0.1701288,1.167066,0.3229555,0.02743168,0.008698516,0.6422561,-0.7659497
24,3.422215,0.1644176,1.163425,0.3227004,0.004323908,-0.0177686,-0.6247797,0.7805869
24,3.433326,0.1575991,1.159765,0.3220263,-0.03375322,0.02722637,0.6118627,-0.7897743
24,3.444437,0.150926,1.156207,0.3212366,-0.06373768,0.03655783,0.6008028,-0.7960132
24,3.455548,0.1443902,1.15324,0.3195477,-0.09558603,0.04604027,0.5957972,-0.7960963
24,3.466659,0.1382495,1.151486,0.3168331,-0.1313844,0.05417012,0.5935524,-0.7921485
24,3.47777,0.132618,1.150884,0.3139021,-0.1715297,0.06199354,0.594338,-0.7832603
24,3.488881,0.127893,1.150908,0.3107159,-0.2139438,0.07169324,0.5974168,-0.7695332
24,3.499992,0.1228611,1.150923,0.3076777,-0.2548411,0.08173107,0.5943016,-0.7584073
24,3.511103,0.1183702,1.152266,0.3033766,-0.2964652,0.09518921,0.5796229,-0.7530503
24,3.522214,0.1140149,1.154394,0.2990506,-0.3297275,0.1128937,0.5497718,-0.7591349
24,3.533325,0.109117,1.157803,0.2940502,-0.3598422,0.1367005,0.5070048,-0.7712151
24,3.544436,0.1034361,1.161383,0.2884755,-0.3883421,0.1603548,0.4659434,-0.7786998
24,3.555547,0.09780028,1.167463,0.2819197,-0.4153959,0.1875507,0.420177,-0.7846797
24,3.566658,0.09331992,1.17466,0.2759652,-0.452153,0.2147489,0.3885413,-0.7736125
24,3.577769,0.08815157,1.181062,0.2717336,-0.4897135,0.2395131,0.363191,-0.7555835
24,3.58888,0.08520283,1.189159,0.2672018,-0.5240155,0.2702861,0.348116,-0.7288131
24,3.599991,0.08071856,1.195309,0.2630541,-0.5459203,0.3021942,0.3218291,-0.7120925
24,3.611102,0.07767168,1.203669,0.2592161,-0.5567724,0.3428764,0.2917699,-0.6980765
24,3.622213,0.07516341,1.213279,0.2565735,-0.5626435,0.3829381,0.2585891,-0.6855088
24,3.633324,0.07193531,1.224662,0.2537135,-0.5655324,0.4187125,0.2212171,-0.6752155
24,3.644435,0.07021052,1.236373,0.2522591,-0.5665584,0.4471431,0.1899154,-0.6655875
24,3.655546,0.06712253,1.248812,0.2505932,-0.5684618,0.4744886,0.1597057,-0.6528444
24,3.666657,0.06576099,1.262739,0.2502783,-0.5669167,0.4957247,0.1376085,-0.643371
24,3.677768,0.06444393,1.277283,0.2485307,-0.5600769,0.5112393,0.123538,-0.6400676
24,3.688879,0.06405146,1.291792,0.2477648,-0.5487046,0.5257,0.1147953,-0.6398318
24,3.69999,0.06453049,1.306068,0.2482125,-0.5327301,0.540054,0.1093988,-0.6423179
24,3.711101,0.06525035,1.320224,0.2494912,-0.5155076,0.5536686,0.1082475,-0.6449693
24,3.722212,0.06546065,1.334763,0.2520813,-0.5000273,0.5684562,0.1067964,-0.6445345
24,3.733323,0.06677835,1.346798,0.2559048,-0.4842169,0.5796381,0.1150041,-0.6452347
24,3.744434,0.06805958,1.358632,0.2608241,-0.4664798,0.5918616,0.1254429,-0.64526
24,3.755545,0.06964386,1.371004,0.2651947,-0.4472229,0.6041045,0.1360659,-0.6453956
24,3.766656,0.07169794,1.381255,0.2703595,-0.4246449,0.6134714,0.1555188,-0.647413
24,3.777767,0.07401295,1.391465,0.2752832,-0.4021943,0.6196175,0.178396,-0.6499912
24,3.788878,0.0761974,1.400864,0.2802154,-0.3795051,0.6230772,0.2041271,-0.6527502
24,3.799989,0.07842074,1.408327,0.2851684,-0.3539824,0.6249499,0.232466,-0.6558152
24,3.8111,0.08077234,1.415826,0.2904877,-0.3286573,0.6266223,0.2598695,-0.6571123
24,3.822211,0.08279033,1.421425,0.2965698,-0.3027284,0.6260606,0.2903377,-0.6573489
24,3.833322,0.0851047,1.426102,0.3029573,0.2776013,-0.6249185,-0.3192557,0.6561176
24,3.844433,0.08662447,1.429776,0.3097782,0.249494,-0.6231728,-0.3455946,0.6557232
24,3.855544,0.08783859,1.432974,0.3159945,0.2181404,-0.6202932,-0.371241,0.6556153
24,3.866655,0.08851516,1.434142,0.3224204,0.180172,-0.614079,-0.3986729,0.6568903
24,3.877766,0.08855785,1.433581,0.328248,0.1413907,-0.6029685,-0.4299248,0.6569644
24,3.888877,0.08833659,1.433291,0.3336027,0.1049075,-0.5890478,-0.4599905,0.6560684
24,3.899988,0.08765291,1.431515,0.3390245,0.07102092,-0.570241,-0.4902529,0.6553116
24,3.911099,0.08704035,1.427338,0.3442579,0.03758389,-0.5488531,-0.5196707,0.6536743
24,3.92221,0.08523332,1.424482,0.3506191,0.004981667,-0.5298486,-0.5463593,0.6486348
24,3.933321,0.08267553,1.419514,0.3570661,-0.02650802,-0.5108494,-0.5729525,0.6403559
24,3.944432,0.07898619,1.414617,0.3642201,-0.05932769,-0.4909482,-0.5994964,0.6293284
24,3.955544,0.07379002,1.407574,0.3709188,-0.09257123,-0.4696249,-0.6282788,0.6133097
24,3.966655,0.06798124,1.400081,0.3781196,-0.1226186,-0.4474108,-0.6582409,0.5928804
24,3.977766,0.06225971,1.392339,0.3847248,-0.1437073,-0.426841,-0.6883131,0.5686651
24,3.988877,0.05674336,1.38521,0.3919457,0.161918,0.4064024,0.716513,-0.5433496
24,3.999988,0.05099414,1.376848,0.3982101,0.1713638,0.3881922,0.7446554,-0.5151987
24,4.011099,0.04617935,1.367108,0.4037929,0.1721982,0.3721865,0.768683,-0.4908681
24,4.02221,0.04136512,1.358796,0.4093718,0.1769311,0.3525383,0.7888885,-0.47124
24,4.033321,0.03673269,1.349938,0.4133442,0.1770691,0.3290308,0.8031281,-0.4640803
24,4.044433,0.03253491,1.340803,0.4178962,-0.1799121,-0.3038671,-0.8142563,0.460742
24,4.055544,0.02766953,1.330822,0.4206633,-0.1796114,-0.2734427,-0.8173313,0.4742767
24,4.066655,0.02281179,1.321532,0.4235714,-0.1771472,-0.244116,-0.8223,0.4825444
24,4.077766,0.01808486,1.310638,0.423875,-0.1588574,-0.2182451,-0.8251591,0.4962315
24,4.088878,0.0133336,1.300093,0.4243456,-0.1368075,-0.1998764,-0.8316775,0.4996455
24,4.099989,0.008157372,1.289713,0.4255079,-0.1166622,-0.1791372,-0.8376887,0.5025707
24,4.1111,0.002714194,1.278894,0.4248115,0.09026779,0.1597653,0.8404433,-0.5098841
24,4.122211,-0.00256221,1.267829,0.4245289,0.06629955,0.142178,0.8411533,-0.5175431
24,4.133323,-0.007985182,1.255478,0.4234749,0.04174215,0.1303779,0.8381642,-0.5279583
24,4.144434,-0.01348007,1.242643,0.4215853,0.01845363,0.1210451,0.8330136,-0.5395331
24,4.155545,-0.01884596,1.229674,0.418893,-0.005104996,0.1116082,0.8236643,-0.5559627
24,4.166656,-0.02417962,1.217224,0.4154233,-0.02905007,0.1039385,0.8113005,-0.574582
24,4.177768,-0.02918621,1.204562,0.4113834,-0.05412547,0.09876084,0.7979972,-0.5920449
24,4.188879,-0.03409245,1.191764,0.4067816,-0.08076709,0.09555569,0.7849563,-0.6067861
24,4.19999,-0.03891532,1.179606,0.4022638,-0.1063855,0.09135483,0.7725347,-0.6192953
24,4.211102,-0.04372388,1.167865,0.3965188,0.1345184,-0.0870789,-0.7615554,0.6279774
24,4.222213,-0.04791698,1.157418,0.3898566,0.1663019,-0.08108541,-0.7534965,0.6308817
24,4.233324,-0.0518379,1.147131,0.3826965,0.2017307,-0.07372781,-0.7472435,0.6288847
24,4.244435,-0.05566531,1.137101,0.3761309,0.2371725,-0.06614845,-0.738506,0.6276802
24,4.255547,-0.05864394,1.128036,0.3692495,0.2683853,-0.05965243,-0.7311183,0.6244013
24,4.266658,-0.0619542,1.118292,0.3625384,0.2963221,-0.05356575,-0.7204585,0.6247107
24,4.277769,-0.0657724,1.108444,0.3536814,0.3114398,-0.04856611,-0.7038285,0.6366098
24,4.28888,-0.06932501,1.097754,0.3458509,0.3272694,-0.04800013,-0.688962,0.6449202
24,4.299992,-0.07131335,1.086637,0.3372743,0.3388569,-0.05660918,-0.6719618,0.6560783
24,4.311103,-0.07217976,1.076788,0.3293715,0.3543019,-0.06796888,-0.6518137,0.6670753
24,4.322214,-0.07177465,1.067372,0.3216683,0.3720853,-0.08006658,-0.6306791,0.6763029
24,4.333325,-0.07165642,1.058813,0.314303,0.3900172,-0.09084736,-0.6102587,0.6835333
24,4.344437,-0.07155723,1.050442,0.3068141,0.4067965,-0.09929989,-0.5904,0.6899884
24,4.355548,-0.07103878,1.043868,0.2995354,0.4239786,-0.1071822,-0.5709683,0.6948016
24,4.366659,-0.06907931,1.037318,0.2922112,-0.4414123,0.1141846,0.5521132,-0.6980603
24,4.37777,-0.06663218,1.03179,0.2861869,-0.456861,0.1200765,0.5371452,-0.6988095
24,4.388882,-0.06406,1.025242,0.2793053,-0.4713186,0.1262987,0.5224131,-0.6992796
24,4.399993,-0.06056519,1.019885,0.2735975,-0.4837871,0.1313842,0.5096363,-0.6992561
24,4.411104,-0.05681743,1.01523,0.2682456,-0.4963477,0.1361745,0.4954621,-0.6997234
24,4.422215,-0.05237384,1.010803,0.2632527,-0.5078747,0.1414047,0.4808358,-0.7006174
24,4.433327,-0.04751748,1.006293,0.2582986,-0.5153707,0.1454371,0.4673109,-0.703464
24,4.444438,-0.04308523,1.002078,0.2526818,-0.5212284,0.1484759,0.4533157,-0.7076586
24,4.455549,-0.03775024,0.9983181,0.2475896,-0.5234248,0.1491031,0.439933,-0.7143204
24,4.46666,-0.03268176,0.9952882,0.2426702,-0.5252169,0.1474741,0.4270295,-0.721141
24,4.477772,-0.02664927,0.9923968,0.2383674,-0.5261422,0.1446484,0.4143992,-0.7283711
24,4.488883,-0.02092025,0.9895559,0.2340325,-0.5269608,0.1422895,0.4006805,-0.7358811
24,4.499994,-0.01423916,0.9874468,0.2308557,-0.5268973,0.1396426,0.3850015,-0.7447503
24,4.511106,-0.007370323,0.9855581,0.2279386,-0.5258828,0.1373541,0.3693112,-0.753784
24,4.522217,-0.0004265457,0.9839713,0.2249519,-0.5237353,0.1336768,0.3548942,-0.7628118
24,4.533328,0.006478086,0.9819556,0.2218078,-0.5220188,0.1294965,0.3419732,-0.7705719
24,4.544439,0.01360291,0.9809258,0.2194952,-0.5202289,0.1224695,0.3327698,-0.7769346
24,4.555551,0.0213999,0.9797403,0.216927,-0.5191015,0.1124197,0.3275387,-0.7814179
24,4.566662,0.02825171,0.9790873,0.2148589,-0.5172333,0.1007881,0.3258089,-0.7849587
24,4.577773,0.03564204,0.9785124,0.212788,-0.5152845,0.08821265,0.3255261,-0.7878663
24,4.588884,0.04384337,0.9779876,0.2108627,-0.5125034,0.07555678,0.3267904,-0.790468
24,4.599996,0.05125499,0.9779596,0.2092547,-0.5105827,0.06473234,0.3257698,-0.7930883
24,4.611107,0.0596306,0.9782753,0.2083061,-0.50999,0.0537371,0.3261983,-0.7941142
24,4.622218,0.06772947,0.9791576,0.2074572,-0.5097913,0.0431772,0.3250625,-0.7953509
24,4.633329,0.0761581,0.9803253,0.2068667,-0.5093899,0.0332536,0.3215305,-0.7975175
24,4.644441,0.08402488,0.981584,0.2061199,-0.5089766,0.02363999,0.317156,-0.7998725
24,4.655552,0.09212658,0.98298,0.2056426,-0.5081112,0.01396905,0.3114166,-0.8028995
24,4.666663,0.09942857,0.9851408,0.2047276,-0.5048878,0.005101293,0.3032443,-0.8081493
24,4.677774,0.1062915,0.9875746,0.2040552,-0.4981893,-0.002622947,0.296063,-0.8149523
24,4.688886,0.11378,0.9893551,0.2025464,-0.4917728,-0.01080789,0.2915301,-0.820398
24,4.699997,0.1205531,0.991586,0.2008208,-0.4845945,-0.01975249,0.2886285,-0.8255129
24,4.711108,0.1277481,0.9939032,0.1991456,-0.4784996,-0.02980536,0.2876337,-0.8291059
24,4.722219,0.1349598,0.9963075,0.1976006,-0.4738342,-0.04008964,0.2861525,-0.8318598
24,4.733331,0.1424115,0.9992994,0.1962105,-0.4707888,-0.05057988,0.2862642,-0.832978
24,4.744442,0.1499729,1.002093,0.1946552,-0.4681495,-0.06041096,0.2858947,-0.8339369
24,4.755553,0.1578974,1.004696,0.1929242,-0.4647926,-0.06979338,0.2858701,-0.8350897
24,4.766665,0.1651984,1.007191,0.1910174,-0.4607312,-0.07816562,0.2856227,-0.8366818
24,4.777776,0.1725999,1.009647,0.1886179,-0.4562217,-0.08749624,0.2852554,-0.8383527
24,4.788887,0.1802257,1.012086,0.1863291,-0.451635,-0.09735578,0.2849187,-0.8398625
24,4.799998,0.1878015,1.014559,0.1836244,-0.4463989,-0.1073326,0.2846725,-0.841528
24,4.81111,0.1950839,1.017358,0.181206,-0.4414589,-0.1172847,0.2840431,-0.8430171
24,4.822221,0.2028464,1.020651,0.1790833,-0.4375349,-0.1266313,0.2827715,-0.8441375
24,4.833332,0.2108029,1.023801,0.1768947,-0.4342462,-0.1353925,0.2804581,-0.845247
24,4.844443,0.219351,1.027636,0.1750863,0.4324316,0.1423915,-0.2759843,0.8464988
24,4.855555,0.2277137,1.031989,0.1734556,0.4302396,0.1488165,-0.2696734,0.8485422
24,4.866666,0.2363792,1.036373,0.1716306,0.4267465,0.1558264,-0.263616,0.8509478
24,4.877777,0.2447055,1.04207,0.1701043,0.4218515,0.1628008,-0.2555909,0.8545236
24,4.888888,0.2529951,1.048995,0.1686516,0.4151939,0.1716613,-0.2458645,0.858893
24,4.9,0.2612526,1.055553,0.1672281,0.4089415,0.1800469,-0.2368309,0.8627057
24,4.911111,0.2693063,1.063635,0.1663461,0.4017662,0.1893799,-0.2250901,0.8672103
24,4.922222,0.2776987,1.072825,0.1654052,0.394091,0.1980362,-0.2121179,0.8720549
24,4.933333,0.2856038,1.082656,0.1645484,0.3857046,0.206687,-0.1979927,0.8771039
24,4.944445,0.2937926,1.092393,0.1636849,0.37763,0.2151887,-0.1847892,0.8814433
24,4.955556,0.3019295,1.104227,0.1629922,0.367621,0.2234278,-0.1706114,0.8864686
24,4.966667,0.3100621,1.115304,0.1621237,0.356921,0.2309935,-0.1578941,0.8912456
24,4.977778,0.3177076,1.128491,0.1610337,0.3421516,0.2383427,-0.1474622,0.8968723
24,4.98889,0.3250658,1.141695,0.159603,0.3265892,0.2454662,-0.1392287,0.902054
24,5.000001,0.3326284,1.154766,0.1583317,0.3112212,0.2528993,-0.1326371,0.9064165
24,5.011112,0.3391212,1.169383,0.156624,0.29393,0.2620268,-0.1298813,0.9099878
24,5.022223,0.3456394,1.184692,0.1552491,0.2771332,0.2710337,-0.128728,0.9127798
24,5.033335,0.3518593,1.199676,0.1533638,0.2603315,0.2785909,-0.125389,0.9159106
24,5.044446,0.3576904,1.215709,0.1512627,0.2406606,0.2849206,-0.1215164,0.9198568
24,5.055557,0.3628594,1.231089,0.1486342,0.2196836,0.2898244,-0.116108,0.9242618
24,5.066669,0.367833,1.246339,0.1458954,0.1977181,0.2951396,-0.1113997,0.9281112
24,5.07778,0.371303,1.262235,0.1418927,0.1720676,0.299258,-0.1074808,0.9323547
24,5.088891,0.3753249,1.277156,0.1382703,0.1478116,0.3033898,-0.1044906,0.9355149
24,5.100002,0.3784894,1.292266,0.1333091,0.1203345,0.3052914,-0.1049123,0.9387811
24,5.111114,0.3821197,1.307108,0.1287501,0.09363248,0.3072364,-0.104551,0.9412267
24,5.122225,0.3850563,1.320563,0.1231111,0.06398585,0.3072647,-0.1067233,0.9434534
24,5.133336,0.3881037,1.33419,0.1176679,0.0346093,0.3078352,-0.1082466,0.9446281
24,5.144447,0.3902503,1.346437,0.1113185,0.00343392,0.3080658,-0.1122157,0.9447176
24,5.155559,0.391881,1.35856,0.1045515,-0.02743637,0.3077125,-0.1162648,0.9439506
24,5.16667,0.3932735,1.369581,0.09753492,0.05986153,-0.3060187,0.1187909,-0.9426865
24,5.177781,0.3951382,1.378787,0.09017827,0.09411263,-0.3030137,0.1199763,-0.9407077
24,5.188892,0.3965514,1.388252,0.08319001,0.1271477,-0.3004132,0.1204936,-0.9375856
24,5.200004,0.3981976,1.395464,0.07549116,0.1618957,-0.2964898,0.1206557,-0.9334483
24,5.211115,0.3995151,1.402959,0.06810679,0.1954414,-0.2932059,0.1211684,-0.9279824
24,5.222226,0.4003636,1.407598,0.05994582,0.2288599,-0.2905003,0.1226067,-0.920978
24,5.233337,0.4011605,1.413506,0.05231392,0.2605566,-0.2875857,0.1241828,-0.9132268
24,5.244449,0.4019752,1.417452,0.04424717,0.2918921,-0.2840137,0.1255546,-0.9046387
24,5.25556,0.4033695,1.420186,0.03614883,0.3240342,-0.279116,0.1265973,-0.8950247
24,5.266671,0.4043525,1.422889,0.02886754,0.35344,-0.274482,0.1274542,-0.8851527
24,5.277782,0.4059162,1.422729,0.02105495,0.3827773,-0.2685178,0.1292677,-0.8744539
24,5.288894,0.4073168,1.423015,0.01318328,0.41073,-0.2627619,0.1302138,-0.8633084
24,5.300005,0.409019,1.423401,0.005898684,0.4374151,-0.2575976,0.1309718,-0.851562
24,5.311116,0.4104871,1.422346,-0.001609407,0.4608427,-0.2554011,0.1305738,-0.839848
24,5.322227,0.4118313,1.420491,-0.008899756,0.4831656,-0.2554319,0.1284574,-0.827529
24,5.333339,0.4134167,1.418892,-0.01548415,0.5052508,-0.2554305,0.1261475,-0.8145943
24,5.34445,0.4146971,1.415988,-0.02213091,0.5252342,-0.2570909,0.1243283,-0.8016083
24,5.355561,0.4163709,1.412286,-0.02806011,0.5428612,-0.2590058,0.1235665,-0.7892712
24,5.366673,0.4181024,1.407562,-0.03395356,0.5605515,-0.2604441,0.1232416,-0.7763777
24,5.377784,0.4201472,1.401947,-0.03919622,0.5787781,-0.2600889,0.1231906,-0.7630163
24,5.388895,0.4223759,1.39672,-0.04417974,0.5957354,-0.2593713,0.1243387,-0.7499104
24,5.400006,0.4224632,1.389313,-0.04726685,0.6096036,-0.2607958,0.1280495,-0.7375447
24,5.411118,0.4244694,1.383813,-0.05254707,0.6216667,-0.2643825,0.1310497,-0.7255746
24,5.422229,0.4255879,1.376226,-0.05729114,0.6288635,-0.2729834,0.1344073,-0.7155037
24,5.43334,0.4275699,1.368667,-0.06270783,0.6334407,-0.284004,0.1369636,-0.7066368
24,5.444451,0.4290704,1.360229,-0.06776699,0.6360362,-0.2978238,0.1390612,-0.6981555
24,5.455563,0.430467,1.352029,-0.07229735,0.6388511,-0.3113719,0.1418059,-0.689063
24,5.466674,0.4315516,1.342248,-0.07591299,0.6400535,-0.3260493,0.1472799,-0.67995
24,5.477785,0.433431,1.332287,-0.07943677,0.6426147,-0.3384532,0.1554054,-0.6695858
24,5.488896,0.4350331,1.321463,-0.08228914,0.645057,-0.3499581,0.165649,-0.65878
24,5.500008,0.4370846,1.310568,-0.08491132,0.6463544,-0.3621114,0.1759606,-0.6481814
24,5.511119,0.4391204,1.299631,-0.0879555,0.6465275,-0.3742259,0.1858778,-0.6382841
24,5.52223,0.4409244,1.287953,-0.09112512,0.6424363,-0.388406,0.1971759,-0.6305063
24,5.533341,0.4425523,1.275839,-0.09404358,0.6354973,-0.4065598,0.2078787,-0.6226064
24,5.544453,0.4431523,1.263948,-0.09663682,0.6256009,-0.4271497,0.2198111,-0.6146948
24,5.555564,0.4436377,1.25204,-0.09843422,0.6150389,-0.4478006,0.235164,-0.6048965
24,5.566675,0.4444602,1.24015,-0.09985077,0.6059958,-0.4672999,0.2509026,-0.5928304
24,5.577786,0.4450019,1.227942,-0.09923837,0.5983955,-0.4857125,0.2701286,-0.5770933
24,5.588898,0.4460759,1.214998,-0.09815653,0.5945956,-0.4980602,0.2911429,-0.5600251
24,5.600009,0.4470201,1.201709,-0.0971334,0.5932807,-0.5028387,0.3137913,-0.5447074
24,5.61112,0.4480347,1.187732,-0.09648526,0.5893165,-0.507472,0.3355019,-0.5316171
24,5.622231,0.4479093,1.174154,-0.09609756,0.5796636,-0.5160848,0.3551924,-0.5210422
24,5.633343,0.4471064,1.161016,-0.09534909,0.5636278,-0.5316069,0.3713872,-0.5116537
24,5.644454,0.4473438,1.148243,-0.09476025,0.5456091,-0.5509709,0.3852127,-0.5003528
24,5.655565,0.4465066,1.136119,-0.09177306,0.5205994,-0.5784976,0.3941386,-0.4888472
24,5.666677,0.4454191,1.124448,-0.08874428,-0.4985538,0.6006971,-0.4063081,0.4748903
24,5.677788,0.444095,1.113132,-0.08263183,-0.4888989,0.6102193,-0.4301769,0.4511743
24,5.688899,0.4429905,1.100816,-0.07800445,-0.4845153,0.6132708,-0.4548131,0.4269532
24,5.70001,0.4405689,1.08909,-0.07274359,-0.488115,0.6042303,-0.488998,0.3969009
24,5.711122,0.4376552,1.076901,-0.06746285,0.4857189,-0.5974641,0.5219376,-0.3670081
24,5.722233,0.4344019,1.067291,-0.06310658,0.4784274,-0.5897184,0.5596274,-0.3318986
24,5.733344,0.4307167,1.058942,-0.05632048,0.4516656,-0.6069212,0.5775716,-0.3066854
24,5.744455,0.42844,1.048983,-0.04989607,0.426026,-0.6234969,0.5885139,-0.2887988
24,5.755567,0.4241709,1.03919,-0.04146172,0.3936889,-0.6445476,0.5911953,-0.2829404
24,5.766678,0.4205594,1.028698,-0.03357778,-0.3690484,0.6537442,-0.6014208,0.27334
24,5.777789,0.4139601,1.018305,-0.02444226,0.3506233,-0.6529036,0.6167741,-0.2652736
24,5.7889,0.4073558,1.008636,-0.01589338,0.3485711,-0.6361737,0.6426795,-0.2464635
24,5.800012,0.3994433,0.9990106,-0.006690662,0.3433566,-0.6218826,0.6678624,-0.2220992
24,5.811123,0.3926229,0.9907242,0.002620529,0.325981,-0.6196997,0.6842403,-0.2037739
24,5.822234,0.3845159,0.9837571,0.01379191,0.2908124,-0.6302208,0.6924976,-0.1967157
24,5.833345,0.3767172,0.9766164,0.0246235,0.2503435,-0.6410875,0.6966134,-0.202644
24,5.844457,0.3679628,0.9694419,0.03508133,0.2120196,-0.6465366,0.6995276,-0.2184017
24,5.855568,0.3575733,0.962279,0.04629578,0.1728679,-0.651089,0.6982064,-0.2422968
24,5.866679,0.3474355,0.9557749,0.05751345,0.1333191,-0.6521015,0.6969447,-0.2669416
24,5.87779,0.3379882,0.9502447,0.06774893,-0.09954745,0.6498478,-0.697805,0.2843524
24,5.888902,0.3278777,0.9459937,0.07795034,-0.07106152,0.643133,-0.7012719,0.2992455
24,5.900013,0.3178229,0.943099,0.0888347,-0.04607931,0.6375107,-0.7036736,0.3103228
24,5.911124,0.3082368,0.9401033,0.09935923,-0.01930386,0.6324198,-0.7044999,0.321485
24,5.922235,0.2988587,0.9386157,0.109568,0.007323027,0.6252812,-0.7058433,0.3327987
24,5.933347,0.2911045,0.9389188,0.1185245,-0.0347797,-0.6141552,0.7080172,-0.3468651
24,5.944458,0.2837372,0.9383937,0.1278132,-0.0640741,-0.6025139,0.7094231,-0.3599867
24,5.955569,0.2777558,0.9394373,0.1364006,-0.09578328,-0.5878732,0.7103282,-0.3750526
24,5.966681,0.2721519,0.9409876,0.1456264,-0.1275322,-0.5720727,0.7094145,-0.391407
24,5.977792,0.2660178,0.9433296,0.1547087,-0.1542184,-0.5551386,0.709241,-0.4062204
24,5.988903,0.2603806,0.9456456,0.1634865,-0.1758593,-0.5412461,0.7082248,-0.4177844
24,6.000014,0.254079,0.94932,0.1725022,-0.190952,-0.5289798,0.7082373,-0.4267524
24,6.011126,0.2480211,0.9530078,0.1816841,-0.2050931,-0.5174598,0.7078901,-0.4348147
24,6.022237,0.2420542,0.9575579,0.1900542,-0.2149992,-0.507891,0.7049977,-0.4458704
24,6.033348,0.2374332,0.9626535,0.1980863,-0.2306498,-0.4939686,0.6979985,-0.4643207
24,6.044459,0.2329181,0.9677413,0.2057051,-0.2494373,-0.4745771,0.6878111,-0.4893602
24,6.055571,0.230173,0.9726571,0.2116277,-0.2669356,-0.4540753,0.6777821,-0.5130034
24,6.066682,0.2265449,0.9780123,0.218836,-0.283875,-0.4343766,0.6684648,-0.5328103
24,6.077793,0.2241296,0.9851952,0.2257023,-0.2965464,-0.4198468,0.6641735,-0.5428282
24,6.088904,0.2208538,0.9922186,0.2333585,-0.3079225,-0.4071804,0.660063,-0.5510941
24,6.100016,0.2172327,0.998937,0.2400862,-0.312291,-0.3991633,0.6599649,-0.5546073
24,6.111127,0.2144676,1.005866,0.2466596,-0.3184622,-0.3876473,0.6574219,-0.5622347
24,6.122238,0.2115358,1.013085,0.2526699,-0.3227793,-0.3727101,0.6519653,-0.5760574
24,6.133349,0.2094971,1.019204,0.2580847,0.3287651,0.3595116,-0.6463373,0.5872929
24,6.144461,0.2070532,1.025963,0.2632598,0.3334881,0.3434073,-0.6352904,0.6060226
24,6.155572,0.2048465,1.033594,0.2679807,0.3372008,0.3284811,-0.6216518,0.626055
24,6.166683,0.2028466,1.040955,0.2729003,-0.3408107,-0.3140197,0.613054,-0.6398473
