Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
40,3.066662,0.1947755,1.25976,0.3529519,0.1108259,0.04647921,0.5666862,-0.8151221
40,3.077773,0.1926261,1.246483,0.3540207,0.09115816,0.02971509,0.5676733,-0.8176517
40,3.088884,0.1907554,1.23324,0.3550864,0.07211027,0.0147071,0.5689803,-0.8190514
40,3.099995,0.188705,1.217515,0.3558272,0.05186359,0.0007695835,0.5717332,-0.8187983
40,3.111106,0.1863846,1.200794,0.3551604,0.0295151,-0.01329602,0.5759772,-0.8168246
40,3.122217,0.1840446,1.185423,0.3547438,-0.006657784,0.02867772,-0.5784482,0.8151877
40,3.133328,0.1801821,1.167797,0.3528691,0.023233,0.04879943,-0.5821841,0.8112586
40,3.144439,0.1768372,1.154186,0.3504681,0.04864779,0.06577745,-0.5861754,0.806043
40,3.15555,0.1728632,1.139055,0.348104,0.07536254,0.08247011,-0.5893408,0.8001229
40,3.166661,0.168991,1.12395,0.3441945,0.1044676,0.09635084,-0.5913771,0.7937734
40,3.177772,0.1647801,1.107415,0.3394989,0.1353598,0.1057215,-0.5903828,0.7886373
40,3.188883,0.1603548,1.094389,0.3343568,-0.1614747,-0.1094328,0.5872338,-0.7855614
40,3.199994,0.1558945,1.081035,0.3279764,-0.1887933,-0.1120821,0.5840226,-0.7814808
40,3.211105,0.1507076,1.068578,0.3219519,-0.2151562,-0.1158387,0.5805423,-0.776698
40,3.222216,0.1442196,1.056657,0.3145789,-0.2410219,-0.1183911,0.5752832,-0.7726198
40,3.233327,0.1373419,1.047037,0.3073917,-0.2652839,-0.1190509,0.5673853,-0.7704059
40,3.244438,0.1314204,1.038924,0.2993987,-0.2908041,-0.1161172,0.5574296,-0.7689097
40,3.255549,0.1253748,1.030363,0.2926022,-0.3164096,-0.1113557,0.5498816,-0.7649282
40,3.26666,0.1205345,1.024444,0.2848453,-0.3406572,-0.1010623,0.5461158,-0.7586149
40,3.277771,0.1155504,1.018915,0.2781074,-0.3620175,-0.09106063,0.5464348,-0.7497069
40,3.288882,0.1104503,1.014557,0.2721011,-0.3798858,-0.08166817,0.5477703,-0.7409216
40,3.299993,0.1056353,1.010549,0.2653063,-0.397443,-0.07311666,0.5479891,-0.732394
40,3.311104,0.1008628,1.008786,0.2596173,-0.4103702,-0.06625155,0.5497772,-0.7245358
40,3.322215,0.095446,1.00795,0.2538757,-0.4201406,-0.06160679,0.5483394,-0.7204237
40,3.333326,0.09131126,1.00818,0.2494223,-0.4286665,-0.05483665,0.5467128,-0.7171772
40,3.344437,0.08707307,1.007975,0.2446949,-0.436855,-0.04644588,0.5453699,-0.7138432
40,3.355548,0.0842648,1.009281,0.2413491,-0.4397645,-0.03643674,0.5445019,-0.7133003
40,3.366659,0.08199956,1.011161,0.2386523,-0.4415866,-0.02650714,0.5455294,-0.7118261
40,3.37777,0.07833277,1.013487,0.2356357,-0.4441088,-0.01836361,0.5468212,-0.7095186
40,3.388881,0.07698646,1.016611,0.2339357,-0.4416997,-0.01187021,0.5507169,-0.7081464
40,3.399992,0.07453498,1.019484,0.2315896,-0.4412146,-0.004906237,0.5525662,-0.70709
40,3.411103,0.072863,1.022645,0.2300481,0.440235,-0.001515433,-0.5535507,0.7069459
40,3.422215,0.07194961,1.027336,0.2289914,-0.4359956,0.008512869,0.5521151,-0.7106366
40,3.433326,0.07133178,1.031894,0.2286356,-0.432795,0.01734298,0.5499272,-0.7141203
40,3.444437,0.07095556,1.036049,0.2281636,-0.4284095,0.02650239,0.5471717,-0.7185862
40,3.455548,0.07021786,1.040452,0.2272364,-0.4241398,0.03550713,0.5448715,-0.7224678
40,3.466659,0.06996126,1.045527,0.2272141,-0.4198855,0.04348902,0.5435941,-0.7254726
40,3.47777,0.06969973,1.050329,0.2267849,-0.4157777,0.05032113,0.5435213,-0.7274485
40,3.488881,0.06988814,1.055456,0.2265825,-0.4119993,0.05762489,0.5437388,-0.7288924
40,3.499992,0.07024013,1.060412,0.2263329,-0.4083779,0.064559,0.5447748,-0.7295753
40,3.511103,0.07087007,1.065071,0.2267046,-0.4043084,0.07152805,0.5460161,-0.7302637
40,3.522214,0.07116148,1.069748,0.2265906,-0.3994015,0.07878685,0.5471794,-0.7313451
40,3.533325,0.07192244,1.074428,0.2267793,-0.3933952,0.08532722,0.548965,-0.7325279
40,3.544436,0.07238942,1.079348,0.2269536,-0.3867953,0.09133235,0.5497553,-0.7347223
40,3.555547,0.07311151,1.084235,0.2270086,-0.3799756,0.09702496,0.5492448,-0.7379261
40,3.566658,0.07374388,1.08916,0.2272836,-0.3735551,0.1025738,0.5500759,-0.7398322
40,3.577769,0.07424589,1.09402,0.2276107,-0.3665777,0.1076546,0.5530739,-0.7403651
40,3.58888,0.07467572,1.098712,0.2277573,-0.3593619,0.1129835,0.5558558,-0.741025
40,3.599991,0.0752629,1.103253,0.2281887,-0.3522082,0.1183011,0.5583509,-0.7417537
40,3.611102,0.0757825,1.107925,0.2286304,-0.3448464,0.1240188,0.5593507,-0.7435234
40,3.622213,0.07619417,1.112788,0.2292717,-0.3372798,0.129212,0.5599719,-0.7456394
40,3.633324,0.07668226,1.117487,0.2298831,-0.3298226,0.1347257,0.5593005,-0.7484979
40,3.644435,0.07720365,1.121945,0.2303869,-0.322405,0.1401595,0.5614144,-0.749149
40,3.655546,0.07786497,1.126525,0.2308638,-0.3151304,0.145484,0.5644364,-0.7489585
40,3.666657,0.07848638,1.130893,0.2314561,-0.3076079,0.1505748,0.5683591,-0.7481126
40,3.677768,0.07899995,1.135459,0.2321118,-0.3002389,0.155534,0.5705437,-0.7484288
40,3.688879,0.07987624,1.14001,0.2328077,-0.2934796,0.1610535,0.5708601,-0.7497001
40,3.69999,0.08048194,1.144812,0.2338732,-0.2869256,0.1666717,0.5700222,-0.7516441
40,3.711101,0.08117076,1.149553,0.2350151,-0.2803046,0.1725047,0.5691097,-0.7535155
40,3.722212,0.08150527,1.154134,0.2363549,-0.2732098,0.178299,0.5687717,-0.7550263
40,3.733323,0.08209155,1.159004,0.2375952,-0.2658695,0.1837482,0.5689245,-0.7562241
40,3.744434,0.08255497,1.16378,0.2389063,-0.2583319,0.1886127,0.569149,-0.7574691
40,3.755545,0.08292713,1.168954,0.2402941,-0.2505743,0.1934596,0.569618,-0.7584993
40,3.766656,0.08333427,1.173556,0.2414474,-0.2428197,0.1982006,0.5703375,-0.7592563
40,3.777767,0.08383362,1.17839,0.2427309,-0.234554,0.2032558,0.5706856,-0.7602562
40,3.788878,0.08431183,1.183259,0.2440629,-0.2258716,0.208607,0.5704932,-0.761579
40,3.799989,0.08499997,1.188392,0.2455007,-0.2169852,0.213785,0.570621,-0.7626305
40,3.8111,0.08553369,1.193491,0.2469401,-0.2085334,0.2189296,0.5709763,-0.7632626
40,3.822211,0.08624982,1.198392,0.2484633,-0.2006547,0.2235305,0.5714129,-0.7637141
40,3.833322,0.08685589,1.203423,0.2499877,-0.1919261,0.2283449,0.5716234,-0.7643753
40,3.844433,0.0874472,1.208564,0.2515979,-0.1826214,0.2328357,0.5716102,-0.7653096
40,3.855544,0.08818151,1.213909,0.2533381,0.1731224,-0.2366953,-0.57134,0.7665341
40,3.866655,0.08885396,1.219293,0.2549508,0.1634632,-0.2405958,-0.5706452,0.7679567
40,3.877766,0.08981771,1.224607,0.2565989,0.1541071,-0.2449522,-0.5700499,0.7689555
40,3.888877,0.09071372,1.229922,0.2584082,0.1445683,-0.2495423,-0.5701056,0.7692909
40,3.899988,0.09188429,1.235147,0.2601855,0.1348106,-0.2542797,-0.5711841,0.7687111
40,3.911099,0.09288032,1.240358,0.2620479,0.1243351,-0.25831,-0.5722322,0.7683535
40,3.92221,0.09404372,1.245713,0.2639872,0.113653,-0.2617775,-0.5723516,0.768745
40,3.933321,0.09522863,1.251338,0.2658918,0.1031209,-0.2650809,-0.5717931,0.7695134
40,3.944432,0.09660205,1.257025,0.2681326,0.09289563,-0.2678473,-0.5702044,0.7710352
40,3.955544,0.09824877,1.263234,0.2705935,0.08123465,-0.2707786,-0.5686156,0.7724999
40,3.966655,0.09950367,1.268548,0.2725295,0.07066322,-0.273019,-0.567804,0.7733473
40,3.977766,0.1009872,1.274253,0.2746725,0.05909756,-0.2745806,-0.5668737,0.7744464
40,3.988877,0.102426,1.279918,0.2766224,0.04752774,-0.2762622,-0.5659348,0.775331
40,3.999988,0.1040276,1.285883,0.2788447,0.03551748,-0.2772646,-0.5648549,0.7764031
40,4.011099,0.1057266,1.291692,0.2808475,0.02340332,-0.2787218,-0.563797,0.7771097
40,4.02221,0.107535,1.297524,0.2831921,0.01042032,-0.279971,-0.5625249,0.7778647
40,4.033321,0.1099927,1.303418,0.2852394,-0.002449796,-0.2822819,-0.5614855,0.7778463
40,4.044433,0.1123981,1.30943,0.2875683,-0.01457103,-0.2839167,-0.5604874,0.7778386
40,4.055544,0.1152056,1.315332,0.2899409,-0.02601449,-0.2851214,-0.5600919,0.7773841
40,4.066655,0.1179471,1.321188,0.2920826,-0.03758047,-0.2858063,-0.559687,0.776951
40,4.077766,0.120906,1.327024,0.2942338,-0.04895923,-0.2844796,-0.5606014,0.7761446
40,4.088878,0.1235656,1.332807,0.2964725,-0.06114588,-0.2834957,-0.5610267,0.7753324
40,4.099989,0.1267599,1.339103,0.2991098,-0.07570537,-0.2815468,-0.5620803,0.7739935
40,4.1111,0.129424,1.343615,0.3010624,-0.08744036,-0.2793919,-0.5628945,0.7729452
40,4.122211,0.132327,1.348941,0.3036585,-0.1009841,-0.2771177,-0.5633612,0.7717721
40,4.133323,0.1354275,1.353691,0.3059807,-0.1157176,-0.2732981,-0.5635427,0.7709327
40,4.144434,0.1386385,1.358275,0.3083183,-0.1303728,-0.268554,-0.5628251,0.770785
40,4.155545,0.1420748,1.36277,0.3105851,-0.1451586,-0.2635469,-0.5617799,0.7706331
40,4.166656,0.1461259,1.3675,0.3133547,-0.1617245,-0.2577591,-0.5601765,0.7704595
40,4.177768,0.1489988,1.371027,0.3157903,-0.1743911,-0.2530783,-0.5590703,0.7700515
40,4.188879,0.1528743,1.37483,0.318052,-0.1888758,-0.2467563,-0.558321,0.76923
40,4.19999,0.1571141,1.378328,0.3204905,-0.2022831,-0.2401397,-0.5582236,0.767985
40,4.211102,0.1614314,1.382006,0.322434,-0.2163445,-0.2312716,-0.5583615,0.766773
40,4.222213,0.1655454,1.384993,0.3241018,-0.2277087,-0.2224494,-0.5586602,0.7658746
40,4.233324,0.1698153,1.388372,0.3256416,-0.2389407,-0.213837,-0.5587711,0.7648242
40,4.244435,0.1745478,1.391244,0.3269216,-0.2479163,-0.2046412,-0.5590237,0.7642983
40,4.255547,0.1796646,1.394062,0.3279651,-0.2559099,-0.1956754,-0.5588713,0.7641231
40,4.266658,0.1844049,1.396684,0.3290551,0.2636228,0.1871099,0.55875,-0.7637352
40,4.277769,0.1892474,1.398783,0.3299301,0.2710765,0.1781412,0.5583467,-0.7635654
40,4.28888,0.1940662,1.400555,0.330548,0.2785356,0.1692432,0.5569569,-0.7639199
40,4.299992,0.1987372,1.401959,0.3310964,0.2865099,0.1601123,0.5542077,-0.7649379
40,4.311103,0.2035448,1.403215,0.3316388,0.2954069,0.149574,0.5489123,-0.767501
40,4.322214,0.2083261,1.404673,0.3324273,0.306199,0.1369036,0.5415648,-0.7708484
40,4.333325,0.2120507,1.405391,0.3327789,0.3175005,0.1234568,0.531027,-0.7758622
40,4.344437,0.2160659,1.406038,0.3332949,0.3284251,0.1095273,0.519725,-0.7810421
40,4.355548,0.2202579,1.406384,0.3332941,0.3375803,0.09560939,0.5094479,-0.7857234
40,4.366659,0.2244218,1.40714,0.3333474,0.3455233,0.0818698,0.500478,-0.7895777
40,4.37777,0.2286375,1.407895,0.3327142,0.3504192,0.06997766,0.4952879,-0.791833
40,4.388882,0.2332127,1.408493,0.3320543,0.3536047,0.06063336,0.4933351,-0.7924064
40,4.399993,0.2375264,1.409082,0.3315282,0.3576706,0.05139415,0.4910244,-0.7926698
40,4.411104,0.2419547,1.409609,0.3310562,0.3629913,0.04021466,0.4862531,-0.7938375
40,4.422215,0.246366,1.410187,0.3305085,0.3704459,0.02579756,0.4767105,-0.7967756
40,4.433327,0.2508897,1.410475,0.3297511,0.3802814,0.007441923,0.461051,-0.8017249
40,4.444438,0.2552718,1.411012,0.3286626,0.3898094,-0.01365453,0.4432453,-0.8070909
40,4.455549,0.2593565,1.411961,0.3273919,0.397944,-0.03615598,0.4260178,-0.8116909
40,4.46666,0.2635887,1.412821,0.3261053,0.4043153,-0.05514583,0.4134041,-0.8139933
40,4.477772,0.2675792,1.414306,0.3247186,0.4098639,-0.07036009,0.408729,-0.8124048
40,4.488883,0.2711483,1.415459,0.3237529,0.4175712,-0.07959816,0.4141885,-0.8048269
40,4.499994,0.2739168,1.417238,0.3232075,0.4275892,-0.08874039,0.4232174,-0.7938386
40,4.511106,0.2757556,1.419057,0.3226123,0.4395946,-0.1015542,0.4302069,-0.7818986
40,4.522217,0.2772279,1.421353,0.3220971,0.4517493,-0.1189486,0.4317589,-0.7715946
40,4.533328,0.2756885,1.424391,0.3219107,0.4650949,-0.1446778,0.4259393,-0.7624506
40,4.544439,0.2751487,1.427426,0.3216324,0.4758686,-0.1660993,0.4217374,-0.7537225
40,4.555551,0.2713282,1.430979,0.321908,0.4859901,-0.190613,0.4146065,-0.7453736
40,4.566662,0.2679805,1.434654,0.3229212,0.4957839,-0.2116238,0.4083969,-0.7366313
40,4.577773,0.262019,1.437963,0.3240292,0.5041242,-0.2240149,0.4025704,-0.7304884
40,4.588884,0.2535597,1.440613,0.3249558,0.5103306,-0.2212153,0.3941668,-0.7316141
40,4.599996,0.2462792,1.442891,0.3257288,0.5168301,-0.2195255,0.3850016,-0.7324404
40,4.611107,0.2366781,1.444641,0.3263775,0.5199397,-0.204224,0.3747668,-0.7399359
40,4.622218,0.2272555,1.44591,0.3267966,0.5209135,-0.1877257,0.3660095,-0.7479607
40,4.633329,0.2174174,1.446264,0.3274598,0.5172954,-0.1631566,0.3583996,-0.7598258
40,4.644441,0.2054242,1.446031,0.3274845,0.5120914,-0.1340957,0.3499311,-0.7728705
40,4.655552,0.1935537,1.444056,0.3277191,0.507576,-0.104293,0.3392163,-0.7851254
40,4.666663,0.1809667,1.441095,0.3285072,0.5032308,-0.0762331,0.3245135,-0.7972692
40,4.677774,0.1686406,1.437743,0.3293642,0.498953,-0.0494449,0.3077905,-0.8086199
40,4.688886,0.1566843,1.432237,0.3301387,0.4936205,-0.01978485,0.2864399,-0.8209138
40,4.699997,0.1453582,1.425672,0.330712,0.4870875,0.009635136,0.2646837,-0.8322231
40,4.711108,0.1359411,1.417783,0.330577,0.4754902,0.04207363,0.2409975,-0.8450201
40,4.722219,0.1267121,1.411634,0.3304643,0.463862,0.06804577,0.2204983,-0.8553259
40,4.733331,0.1200405,1.403682,0.3297525,0.4511342,0.08888391,0.1977172,-0.8657283
40,4.744442,0.1140062,1.396152,0.3291594,-0.4389162,-0.1062294,-0.1767881,0.8745364
40,4.755553,0.1109914,1.388563,0.3277234,-0.4255145,-0.1251137,-0.1587792,0.8820845
40,4.766665,0.1097589,1.381907,0.3271394,-0.4131711,-0.1432348,-0.1433968,0.8878124
40,4.777776,0.1085024,1.374695,0.3271263,-0.4046586,-0.1535675,-0.1295711,0.892121
40,4.788887,0.1112676,1.367523,0.3259971,-0.4012478,-0.155482,-0.1160916,0.8951806
40,4.799998,0.1132286,1.360294,0.325545,-0.3989882,-0.1539966,-0.1048682,0.8978285
40,4.81111,0.1170563,1.35395,0.3238635,-0.3939218,-0.1557276,-0.09505345,0.9008548
40,4.822221,0.1264081,1.348804,0.3218769,-0.3869834,-0.1552868,-0.08981252,0.9044687
40,4.833332,0.134439,1.345176,0.3211823,-0.3812817,-0.1508354,-0.08514079,0.9080881
40,4.844443,0.1453276,1.341066,0.3188044,-0.3779444,-0.139176,-0.08020324,0.911787
40,4.855555,0.1554995,1.337281,0.3169467,-0.3746316,-0.1274032,-0.07541421,0.9152771
40,4.866666,0.1683121,1.333876,0.3136197,-0.3743933,-0.1053353,-0.07172382,0.9184715
40,4.877777,0.1816964,1.330783,0.3102703,-0.3738854,-0.07943252,-0.07022168,0.9213952
40,4.888888,0.1964026,1.328582,0.306493,-0.3732838,-0.05253587,-0.07104813,0.9234995
40,4.9,0.2112491,1.326165,0.3022416,0.3724904,0.02372683,0.0720587,-0.92493
40,4.911111,0.226513,1.324218,0.2981915,0.3712576,-0.003971849,0.07186115,-0.9257365
40,4.922222,0.2428344,1.322778,0.2934864,0.3701453,-0.0354748,0.07084972,-0.9255887
40,4.933333,0.2593872,1.321341,0.2875905,0.3673027,-0.06763092,0.06947982,-0.9250336
40,4.944445,0.2755333,1.320197,0.2821711,0.363917,-0.09779572,0.06759952,-0.9238131
40,4.955556,0.2926691,1.319121,0.2750152,0.3608824,-0.1316253,0.06462678,-0.9210114
40,4.966667,0.3108048,1.318027,0.2669012,0.3580064,-0.1666511,0.06342039,-0.9165351
40,4.977778,0.3254354,1.31679,0.258911,0.3566805,-0.1971606,0.06606009,-0.9107925
40,4.98889,0.3412022,1.315079,0.2499399,0.3571841,-0.2293931,0.07270902,-0.9025031
40,5.000001,0.3562405,1.313924,0.2415422,0.3592436,-0.2562982,0.08142872,-0.893658
40,5.011112,0.3716646,1.312348,0.2325206,0.3613953,-0.2839174,0.08876958,-0.8836879
40,5.022223,0.3855887,1.310059,0.2228591,0.3664239,-0.3102366,0.09588192,-0.8719481
40,5.033335,0.3989278,1.307312,0.2132054,0.3712945,-0.3363338,0.09678371,-0.8600307
40,5.044446,0.4129239,1.304022,0.2024158,0.3748557,-0.3659567,0.09491608,-0.8464926
40,5.055557,0.4223955,1.300847,0.1941504,0.3755368,-0.3896698,0.09287621,-0.8357652
40,5.066669,0.4335809,1.29777,0.1847895,0.3756003,-0.4153633,0.09377915,-0.8231666
40,5.07778,0.4432607,1.29362,0.1756646,0.3747229,-0.4366037,0.1003033,-0.8117261
40,5.088891,0.450927,1.290109,0.1666579,0.3731384,-0.4543689,0.1113472,-0.8011981
40,5.100002,0.4589339,1.286286,0.1582647,0.3716249,-0.4711755,0.122656,-0.7904708
40,5.111114,0.4653417,1.281954,0.1489743,0.3710291,-0.4825879,0.1360076,-0.7816317
40,5.122225,0.4702249,1.276582,0.1411025,0.3696625,-0.4961785,0.1412174,-0.7727964
40,5.133336,0.4746915,1.271284,0.1329946,0.3658546,-0.511385,0.1402422,-0.764832
40,5.144447,0.4783613,1.265895,0.1261384,0.3613383,-0.5272533,0.1399906,-0.7562019
40,5.155559,0.4804645,1.260275,0.1202529,0.355816,-0.5437331,0.1372863,-0.7475973
40,5.16667,0.4831594,1.253972,0.1146537,0.352921,-0.554391,0.1384027,-0.7409064
40,5.177781,0.4854362,1.247117,0.1096973,0.3513014,-0.5589818,0.1425652,-0.7374292
40,5.188892,0.4872327,1.239702,0.1051742,0.3493016,-0.5600231,0.1456461,-0.7369869
40,5.200004,0.4886821,1.231766,0.1007779,0.3446658,-0.5611941,0.1470038,-0.7380086
40,5.211115,0.4893652,1.224682,0.0972182,0.3387735,-0.5651536,0.14753,-0.7376103
40,5.222226,0.4895178,1.217245,0.09439988,0.3287288,-0.5698729,0.1477053,-0.7384886
40,5.233337,0.4885206,1.209871,0.0921312,0.3166501,-0.5756656,0.1503275,-0.7387445
40,5.244449,0.4875548,1.201768,0.09032144,0.3040195,-0.5811682,0.1546237,-0.7388553
40,5.25556,0.4865444,1.1945,0.08917652,0.2936105,-0.5860572,0.1587662,-0.7383246
40,5.266671,0.484301,1.185874,0.0894952,0.2824243,-0.5908784,0.1653458,-0.7374009
40,5.277782,0.4814535,1.177033,0.09027019,0.2725924,-0.5945722,0.1746649,-0.7359819
40,5.288894,0.4781304,1.167398,0.09172248,0.2625433,-0.597567,0.1848366,-0.7347245
40,5.300005,0.474211,1.157935,0.09329011,0.2511687,-0.5985814,0.1960669,-0.7349642
40,5.311116,0.4702132,1.148178,0.09489178,0.2371971,-0.6000327,0.205633,-0.735808
40,5.322227,0.4648537,1.137834,0.09682286,0.2175287,-0.6001844,0.2134196,-0.739535
40,5.333339,0.4585324,1.127663,0.09983652,0.1939192,-0.6004437,0.2191037,-0.7442152
40,5.34445,0.452206,1.117107,0.1026466,-0.1718921,0.5996107,-0.2262478,0.7481524
40,5.355561,0.4440734,1.106192,0.1062386,-0.1490854,0.5945855,-0.2388271,0.7531289
40,5.366673,0.4353362,1.095255,0.1106545,-0.1294498,0.5868567,-0.2572066,0.7567607
40,5.377784,0.4257779,1.084506,0.1151624,-0.1117107,0.5763422,-0.2794517,0.7597744
40,5.388895,0.4156855,1.074161,0.1199291,-0.09328778,0.5637725,-0.3024204,0.7628892
40,5.400006,0.4051708,1.063686,0.1244331,-0.07464699,0.5507025,-0.3221351,0.7664096
40,5.411118,0.3929616,1.054453,0.1298468,-0.05463113,0.5369672,-0.3325925,0.7733459
40,5.422229,0.3818256,1.045107,0.1349601,-0.03168105,0.524455,-0.338109,0.7807853
40,5.43334,0.3692259,1.036993,0.1401432,-0.007190242,0.5111877,-0.3313569,0.7929931
40,5.444451,0.3572944,1.030073,0.1457135,0.01269458,0.4963466,-0.3337022,0.801325
40,5.455563,0.3462231,1.025565,0.1504183,0.02853252,0.4799917,-0.3512354,0.8033851
40,5.466674,0.3352003,1.020827,0.1563835,0.04389378,0.4647783,-0.3701054,0.8031665
40,5.477785,0.3238213,1.018781,0.1618016,0.05690873,0.4487643,-0.3951575,0.7995139
40,5.488896,0.3141306,1.018621,0.1676944,0.0654285,0.4378426,-0.4132999,0.7957361
40,5.500008,0.3037164,1.017511,0.1740431,0.07558812,0.4251711,-0.4301817,0.7927545
40,5.511119,0.2948823,1.020944,0.179311,0.07815121,0.4132298,-0.443698,0.7913694
40,5.52223,0.2860414,1.021776,0.1848656,0.08326907,0.3997842,-0.4508352,0.7937169
40,5.533341,0.2776468,1.024957,0.1899403,0.08133532,0.3875282,-0.446959,0.8021433
40,5.544453,0.2698497,1.028409,0.1952838,0.07562013,0.3758043,-0.4466479,0.8084295
40,5.555564,0.2631362,1.033703,0.2001465,0.06764029,0.364281,-0.4533725,0.8106649
40,5.566675,0.2566881,1.039076,0.2055445,0.06158105,0.3526404,-0.4613871,0.8117724
40,5.577786,0.2519041,1.047138,0.2103593,0.05409133,0.3405446,-0.4712192,0.8118225
40,5.588898,0.2480667,1.056305,0.2150153,0.04700665,0.3273017,-0.4779058,0.8137997
40,5.600009,0.2448888,1.06619,0.2193026,0.03895543,0.3137553,-0.4811701,0.8176279
40,5.61112,0.2416258,1.075614,0.2234445,0.02939644,0.3000584,-0.4841254,0.8214155
40,5.622231,0.2393369,1.086151,0.2270695,0.01505645,0.2864631,-0.4847712,0.8262621
40,5.633343,0.2371448,1.096588,0.2303534,-0.00267788,0.272342,-0.4841554,0.8315144
40,5.644454,0.2354045,1.107511,0.2331548,-0.02192175,0.2578492,-0.4830813,0.8364602
40,5.655565,0.2333696,1.117993,0.2360846,-0.04083337,0.2435327,-0.4813202,0.8410442
40,5.666677,0.2319564,1.129285,0.2379688,-0.06235099,0.2292907,-0.4776174,0.8458248
40,5.677788,0.2305304,1.140464,0.2397034,-0.08255372,0.2160201,-0.4731812,0.8500704
40,5.688899,0.2294009,1.151987,0.2411462,-0.1012062,0.2026806,-0.4696831,0.8532735
40,5.70001,0.2285896,1.163721,0.2416158,0.1180307,-0.189168,0.4677002,-0.8553017
40,5.711122,0.2281758,1.175577,0.2421994,0.1346194,-0.1748803,0.4666031,-0.8564906
40,5.722233,0.2272211,1.186607,0.24262,0.1504022,-0.1612161,0.4654199,-0.8571889
40,5.733344,0.2268867,1.197745,0.2425371,0.1656231,-0.1479739,0.4628381,-0.8581687
40,5.744455,0.2264391,1.208541,0.2427548,0.1813368,-0.1343535,0.4593156,-0.8591247
40,5.755567,0.2255649,1.218167,0.2428368,0.1961953,-0.1230301,0.4524731,-0.8611848
40,5.766678,0.2248706,1.228529,0.2426093,0.2110334,-0.1119374,0.4453624,-0.8628947
40,5.777789,0.2238413,1.238167,0.2424456,0.2244696,-0.1023233,0.4367589,-0.8650925
40,5.7889,0.2233885,1.248047,0.2418761,0.2374341,-0.09153853,0.4306166,-0.8659187
40,5.800012,0.222888,1.257041,0.2406906,0.2485521,-0.08057963,0.4260534,-0.866145
40,5.811123,0.2222338,1.265794,0.239614,0.2589771,-0.06966802,0.4220921,-0.8659765
40,5.822234,0.2213308,1.274961,0.2386686,0.2697864,-0.05820255,0.4179093,-0.8655517
40,5.833345,0.2206036,1.282866,0.2379702,0.2785819,-0.0492679,0.4135301,-0.8654234
40,5.844457,0.2198889,1.29126,0.2373689,0.2885261,-0.03972305,0.4084358,-0.8650751
40,5.855568,0.2188584,1.299139,0.2363033,0.3007524,-0.03224419,0.4016289,-0.8644088
40,5.866679,0.2178828,1.306388,0.2352289,0.3122605,-0.02442775,0.3956723,-0.8633308
40,5.87779,0.2169729,1.313552,0.2340594,0.3242341,-0.01681712,0.3900017,-0.8616775
40,5.888902,0.2159978,1.320608,0.2329333,0.3355921,-0.008292079,0.3860692,-0.8592205
40,5.900013,0.2151167,1.327567,0.2316063,0.3467409,0.0002651513,0.3820921,-0.8566074
40,5.911124,0.2142899,1.33407,0.2300642,0.3568426,0.008724362,0.3787764,-0.8538827
40,5.922235,0.2135421,1.340423,0.2282999,0.3670899,0.01717581,0.3760831,-0.8505947
40,5.933347,0.2123392,1.346379,0.2266442,0.37833,0.02387446,0.3728878,-0.8469068
40,5.944458,0.211477,1.352417,0.2246212,0.3901965,0.03185672,0.3700975,-0.8424724
40,5.955569,0.2109849,1.357637,0.2229672,0.4008487,0.03907837,0.3671648,-0.838441
40,5.966681,0.2103532,1.362548,0.2210936,0.4133272,0.04569118,0.3628182,-0.833928
40,5.977792,0.2097745,1.366956,0.2190874,0.4254289,0.05133708,0.3583565,-0.8294306
40,5.988903,0.2091715,1.371031,0.2172967,0.4358044,0.05643357,0.354835,-0.8252164
40,6.000014,0.208774,1.375137,0.2152701,0.4453135,0.06162077,0.3519226,-0.821005
40,6.011126,0.2079756,1.378711,0.2130188,0.4526469,0.06649467,0.3504748,-0.8172249
40,6.022237,0.2079881,1.381939,0.2109545,0.4578311,0.07240617,0.3513335,-0.8134574
40,6.033348,0.2081544,1.384811,0.2089097,0.462191,0.07871255,0.3535077,-0.8094542
40,6.044459,0.208402,1.387745,0.2069809,0.4678932,0.08355877,0.3542306,-0.805366
40,6.055571,0.2082454,1.38986,0.2054765,0.4742989,0.08476405,0.3536603,-0.8017357
40,6.066682,0.2084012,1.39172,0.2040433,0.4809558,0.08404957,0.3522079,-0.7984778
40,6.077793,0.2087428,1.393224,0.20272,0.4865375,0.08481155,0.3515792,-0.7952863
40,6.088904,0.2093254,1.394698,0.2013875,0.4915878,0.08692722,0.3515629,-0.7919525
40,6.100016,0.2099669,1.395747,0.2006677,0.4953125,0.08954172,0.3526904,-0.7888328
40,6.111127,0.2109185,1.396598,0.1997936,0.4977379,0.09257229,0.3546645,-0.7860664
40,6.122238,0.2115892,1.397275,0.1991419,0.499487,0.0945418,0.3570072,-0.7836584
40,6.133349,0.2122543,1.397985,0.1982656,0.5013692,0.09544936,0.3590487,-0.7814105
40,6.144461,0.2126311,1.398284,0.1975199,0.5025495,0.09394085,0.3604614,-0.7801839
40,6.155572,0.2128027,1.398447,0.196995,0.5042109,0.09044214,0.3609515,-0.7792981
40,6.166683,0.2131067,1.398595,0.196805,0.5057216,0.08846515,0.3620925,-0.7780159
40,6.177794,0.2133541,1.398608,0.1967801,0.5072921,0.09103312,0.3650828,-0.775295
40,6.188906,0.214239,1.398417,0.1970217,0.5089337,0.09386891,0.3685238,-0.772247
