Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
35,3.033329,0.3503376,1.361617,0.2129327,-0.47412,-0.3125893,-0.6781905,0.4664288
35,3.04444,0.347563,1.361081,0.2153451,-0.4653212,-0.3270543,-0.6998493,0.4321141
35,3.055551,0.3431506,1.360648,0.2187315,-0.4522413,-0.3428413,-0.7219858,0.395821
35,3.066662,0.3396327,1.360483,0.2212179,-0.4383121,-0.3557733,-0.742532,0.3604918
35,3.077773,0.33406,1.360864,0.2242702,-0.4236966,-0.3616672,-0.7613005,0.3318125
35,3.088884,0.3287849,1.361552,0.2270497,-0.4101209,-0.3587535,-0.7756223,0.3186013
35,3.099995,0.3244676,1.361803,0.2298487,-0.3959439,-0.359014,-0.788358,0.3046788
35,3.111106,0.3198017,1.361858,0.2334931,-0.3814758,-0.356252,-0.7948809,0.3093946
35,3.122217,0.316116,1.361762,0.236701,-0.3650309,-0.3584739,-0.80092,0.3110886
35,3.133328,0.311866,1.36134,0.2413581,-0.3447771,-0.3622987,-0.8015082,0.3278
35,3.144439,0.3080789,1.361101,0.2452912,-0.3226771,-0.3671879,-0.8004988,0.346777
35,3.15555,0.303516,1.361005,0.2496703,-0.2986081,-0.3708901,-0.7976256,0.3702257
35,3.166661,0.2990265,1.361177,0.2530947,-0.2736087,-0.3740933,-0.7929919,0.3954192
35,3.177772,0.2990265,1.361177,0.2530947,-0.2736087,-0.3740933,-0.7929919,0.3954192
35,3.188883,0.2906377,1.361797,0.2601792,-0.2203224,-0.3810349,-0.7793745,0.4459213
35,3.199994,0.2866402,1.36246,0.2636528,0.189181,0.3846513,0.7669404,-0.4775524
35,3.211105,0.28398,1.36302,0.266213,0.160493,0.3870262,0.7503765,-0.511261
35,3.222216,0.2809035,1.363929,0.2686317,0.133902,0.3886119,0.7286456,-0.5478382
35,3.233327,0.276846,1.365373,0.2713484,0.1102096,0.3890881,0.7037541,-0.5841185
35,3.244438,0.2728966,1.365664,0.2738069,-0.09974805,-0.3885002,-0.6710142,0.6235846
35,3.255549,0.2678779,1.365857,0.2761319,-0.09933101,-0.3886837,-0.6317158,0.66332
35,3.26666,0.2634587,1.365641,0.2785017,-0.09803638,-0.389152,-0.5913834,0.6994393
35,3.277771,0.2591931,1.365963,0.2798679,-0.10483,-0.3933743,-0.5465025,0.7318486
35,3.288882,0.2547658,1.365817,0.2823126,-0.104554,-0.4004698,-0.5053777,0.7571563
35,3.299993,0.2523939,1.36623,0.2833737,-0.09830879,-0.40927,-0.4701994,0.775723
35,3.311104,0.2495762,1.367747,0.2835112,-0.08957818,-0.4163107,-0.4382786,0.7915636
35,3.322215,0.2485129,1.369519,0.2823996,-0.07363924,-0.4234721,-0.4216157,0.798429
35,3.333326,0.2469357,1.370785,0.2807494,-0.06158523,-0.4255635,-0.4011636,0.8088082
35,3.344437,0.2446639,1.37254,0.2798828,-0.05251929,-0.4270951,-0.3775263,0.8199423
35,3.355548,0.2445741,1.374535,0.2783699,-0.04714366,-0.4292061,-0.356675,0.8284578
35,3.366659,0.2441567,1.376516,0.2770399,-0.04676554,-0.4322438,-0.3333706,0.8365659
35,3.37777,0.2450339,1.378895,0.2758419,-0.0461986,-0.437086,-0.3128911,0.8419742
35,3.388881,0.2455422,1.381311,0.2744952,-0.04323016,-0.4420158,-0.2941687,0.8462967
35,3.399992,0.2473896,1.384164,0.273092,-0.04161476,-0.4476993,-0.2808126,0.8479257
35,3.411103,0.2486768,1.386962,0.2713607,-0.03940784,-0.4528819,-0.2689552,0.849122
35,3.422215,0.2508776,1.389951,0.2694673,-0.03795342,-0.4582906,-0.2652034,0.8474646
35,3.433326,0.253575,1.392547,0.2676343,-0.04057755,-0.4606674,-0.2710599,0.8441952
35,3.444437,0.2556518,1.394936,0.265938,-0.04397716,-0.4624339,-0.272192,0.8426936
35,3.455548,0.2578726,1.39751,0.2638091,-0.05314828,-0.4626828,-0.2793214,0.8396901
35,3.466659,0.2601624,1.400014,0.2622937,-0.06239309,-0.4637739,-0.2844099,0.8367389
35,3.47777,0.2628461,1.401654,0.2610267,-0.07880961,-0.4637271,-0.2947541,0.831785
35,3.488881,0.2660921,1.403208,0.2593333,-0.09622639,-0.4643015,-0.3056004,0.8256955
35,3.499992,0.2660921,1.403208,0.2593333,-0.09622639,-0.4643015,-0.3056004,0.8256955
35,3.511103,0.2723349,1.405248,0.257789,-0.1290991,-0.467365,-0.3356426,0.8076184
35,3.522214,0.2757906,1.4064,0.2571403,-0.1435805,-0.4696335,-0.3509731,0.7972747
35,3.533325,0.2792781,1.406456,0.2572093,-0.1586826,-0.4733101,-0.3703193,0.7833651
35,3.544436,0.2832204,1.406515,0.2573897,-0.172914,-0.4780467,-0.3885233,0.7685192
35,3.555547,0.2867122,1.405795,0.258213,-0.188465,-0.4828341,-0.4072389,0.7520031
35,3.566658,0.2897673,1.404238,0.2593433,-0.2048116,-0.4872952,-0.4264833,0.733967
35,3.577769,0.2928517,1.403549,0.2600347,-0.2201726,-0.4906802,-0.4451839,0.7159388
35,3.58888,0.295166,1.401098,0.2614836,-0.2343896,-0.4939728,-0.4667342,0.6951342
35,3.599991,0.2969207,1.398352,0.2631473,-0.247248,-0.4962593,-0.4892535,0.6732207
35,3.611102,0.2991121,1.3961,0.2643989,-0.2597847,-0.4976793,-0.5107579,0.6511172
35,3.622213,0.3007432,1.392163,0.266392,-0.2693409,-0.498732,-0.5337572,0.6275548
35,3.633324,0.302038,1.387903,0.268611,-0.2752834,-0.4992847,-0.5571716,0.6037331
35,3.644435,0.3029774,1.383909,0.2706797,-0.2818713,-0.4990367,-0.5789422,0.5799455
35,3.655546,0.3029774,1.383909,0.2706797,-0.2818713,-0.4990367,-0.5789422,0.5799455
35,3.666657,0.3041269,1.374148,0.2759784,-0.2887275,-0.4960346,-0.6215604,0.5331497
35,3.677768,0.3044359,1.36882,0.2790006,-0.2920044,-0.4931419,-0.6412994,0.5101761
35,3.688879,0.3044227,1.36269,0.2821795,0.2948099,0.4879639,0.6599815,-0.489288
35,3.69999,0.3039878,1.356033,0.2857603,0.2982699,0.4810669,0.6771024,-0.4702573
35,3.711101,0.3032677,1.348348,0.2899496,0.3033615,0.4712948,0.6929148,-0.4535659
35,3.722212,0.3019813,1.34013,0.294263,-0.3085702,-0.4591901,-0.708384,0.4383161
35,3.733323,0.3008671,1.332518,0.2986005,-0.3121236,-0.4481827,-0.721891,0.4249522
35,3.744434,0.3008671,1.332518,0.2986005,-0.3121236,-0.4481827,-0.721891,0.4249522
35,3.755545,0.29879,1.320106,0.3049395,-0.3166535,-0.4267838,-0.7390812,0.4139385
35,3.766656,0.2961864,1.305897,0.3109446,-0.3167114,-0.3984864,-0.7573054,0.4091343
35,3.777767,0.2946214,1.296141,0.315314,-0.3138012,-0.378951,-0.7694473,0.4072785
35,3.788878,0.2928873,1.285315,0.3194973,-0.3062032,-0.3567443,-0.7808694,0.4113589
35,3.799989,0.2906635,1.274054,0.3233154,-0.2952647,-0.3336277,-0.7915875,0.4182113
35,3.8111,0.2883458,1.262462,0.3274981,-0.2827088,-0.3108941,-0.8016337,0.4252106
35,3.822211,0.2853796,1.250422,0.3313864,-0.268693,-0.2872558,-0.8102099,0.4345665
35,3.833322,0.2826413,1.238689,0.3355625,-0.2554291,-0.2640021,-0.8179084,0.4428146
35,3.844433,0.2791277,1.226047,0.3395945,-0.2398041,-0.2403167,-0.8233731,0.4547513
35,3.855544,0.2746491,1.212258,0.3422492,-0.2218318,-0.2182299,-0.8270261,0.468182
35,3.866655,0.2708397,1.199646,0.3465548,-0.2062956,-0.1957917,-0.8317029,0.4768416
35,3.877766,0.2658427,1.185748,0.3489808,-0.1869051,-0.1766118,-0.8352182,0.486092
35,3.888877,0.2602299,1.171413,0.3521259,-0.1648292,-0.159233,-0.8398737,0.4920247
35,3.899988,0.2552096,1.15772,0.35342,-0.1396312,-0.1433157,-0.8448005,0.4962621
35,3.911099,0.2503863,1.143737,0.3543916,-0.1121487,-0.1273263,-0.8487656,0.5008072
35,3.92221,0.2456667,1.130326,0.3544432,-0.08287534,-0.1108637,-0.850847,0.5068533
35,3.933321,0.2407881,1.11693,0.3548899,0.05451152,0.09222536,0.8507087,-0.5146044
35,3.944432,0.2353465,1.104537,0.3536484,0.02676903,0.07199011,0.8470915,-0.5258678
35,3.955544,0.2292797,1.091181,0.3531329,0.0005965419,0.05432947,0.8418359,-0.5369918
35,3.966655,0.2240775,1.078502,0.3519775,-0.0277051,0.03965818,0.8355244,-0.5473194
35,3.977766,0.2192448,1.066341,0.3504245,0.05591592,-0.02570486,-0.8285539,0.556517
35,3.988877,0.2145659,1.054132,0.3484903,0.08575372,-0.01504115,-0.8204321,0.5650764
35,3.999988,0.2105026,1.042629,0.3455974,0.1172176,-0.006237675,-0.8124138,0.5711435
35,4.011099,0.2068312,1.031504,0.3427476,0.1485772,0.0009839162,-0.8047673,0.5746943
35,4.02221,0.2037977,1.021291,0.3393785,0.180046,0.007920787,-0.7953078,0.5787973
35,4.033321,0.2003283,1.010988,0.3366931,0.2102221,0.01617455,-0.7829645,0.585245
35,4.044433,0.197692,1.002414,0.333001,0.2370854,0.02336477,-0.7654759,0.5977384
35,4.055544,0.194721,0.993431,0.3292688,0.259212,0.02870109,-0.7449656,0.6140128
35,4.066655,0.1917765,0.9853014,0.3256101,0.2775955,0.03201021,-0.7249499,0.6295741
35,4.077766,0.1894965,0.9782113,0.3211999,0.2959732,0.03478929,-0.7070634,0.6412886
35,4.088878,0.1870547,0.9709099,0.3177908,0.3145528,0.03822261,-0.6919736,0.6486663
35,4.099989,0.1853503,0.9649886,0.3132833,0.3302752,0.04178421,-0.6823819,0.6507897
35,4.1111,0.1842482,0.9596897,0.309422,0.3453202,0.0462043,-0.6764031,0.6489205
35,4.122211,0.1833102,0.9549862,0.3051778,0.3593731,0.05160737,-0.671771,0.6456867
35,4.133323,0.182372,0.9505556,0.3011912,0.3700694,0.05658042,-0.6673012,0.6438605
35,4.144434,0.1817566,0.9463603,0.2973735,0.3801271,0.06139074,-0.6621988,0.6428276
35,4.155545,0.1812832,0.9432173,0.2936149,0.3868053,0.06600933,-0.658355,0.642334
35,4.166656,0.1811354,0.9403866,0.2898767,0.3906597,0.07074912,-0.6561279,0.6417755
35,4.177768,0.1808941,0.9381897,0.2863045,0.3936845,0.07582521,-0.654379,0.6411328
35,4.188879,0.1809329,0.9364233,0.2827162,0.396476,0.08111563,-0.6524881,0.6406919
35,4.19999,0.1809888,0.9348747,0.279933,0.4004217,0.08600484,-0.6492972,0.6408423
35,4.211102,0.181812,0.934184,0.2773039,0.4046142,0.08979207,-0.6447541,0.6422748
35,4.222213,0.181812,0.934184,0.2773039,0.4046142,0.08979207,-0.6447541,0.6422748
35,4.233324,0.1845531,0.9339325,0.2735783,0.417197,0.09135526,-0.6284128,0.6501524
35,4.244435,0.1863938,0.9343562,0.2723458,0.4238184,0.08887188,-0.6174215,0.6567119
35,4.255547,0.1881447,0.934452,0.2707464,0.430087,0.08578874,-0.6060512,0.6636019
35,4.266658,0.1904053,0.9355372,0.2700081,0.4365798,0.08003087,-0.592407,0.6723444
35,4.277769,0.1932041,0.9367837,0.269321,0.4424663,0.07262878,-0.57761,0.6821404
35,4.28888,0.1960997,0.9385354,0.2687392,0.4480915,0.06502384,-0.5620366,0.692171
35,4.299992,0.1988384,0.9404503,0.2681828,0.4535571,0.05841777,-0.5465399,0.7015465
35,4.311103,0.2013414,0.9440995,0.2686706,-0.4584178,-0.05160226,0.5287063,-0.7125025
35,4.322214,0.2037077,0.9475052,0.2689705,-0.4630504,-0.04533912,0.5121495,-0.7219638
35,4.333325,0.2068903,0.9519812,0.2694762,-0.4663256,-0.03870638,0.4932173,-0.7333341
35,4.344437,0.2099726,0.9570523,0.2701864,-0.4680143,-0.0316263,0.4728152,-0.7459278
35,4.355548,0.2134685,0.9632121,0.2710468,-0.4687986,-0.02429335,0.4516968,-0.7586882
35,4.366659,0.2162715,0.969492,0.272054,-0.4699476,-0.01715824,0.4313059,-0.7699547
35,4.37777,0.2201006,0.9774014,0.2734966,-0.4694942,-0.009729996,0.4103773,-0.7817103
35,4.388882,0.2236685,0.9860023,0.2750654,-0.4674327,-0.001907825,0.3894096,-0.7936392
35,4.399993,0.2274174,0.9953579,0.2764864,-0.4631022,0.006471053,0.3693507,-0.8056515
35,4.411104,0.2307113,1.004562,0.2778247,-0.4582565,0.01452778,0.3489729,-0.8173174
35,4.422215,0.2339213,1.015481,0.2798594,-0.4520926,0.02244954,0.3290927,-0.8287377
35,4.433327,0.2372987,1.02749,0.2815377,-0.4452495,0.02960154,0.3088189,-0.839945
35,4.444438,0.2402013,1.038939,0.2833371,-0.4383662,0.03665145,0.2880614,-0.8505953
35,4.455549,0.2428424,1.052175,0.2850309,-0.4289811,0.04347558,0.26716,-0.8618066
35,4.46666,0.2452757,1.065617,0.2868711,-0.4188851,0.05061792,0.2470875,-0.8723077
35,4.477772,0.2477938,1.079638,0.2888376,-0.4080646,0.05708866,0.2292756,-0.8818485
35,4.488883,0.2500132,1.094029,0.2908866,-0.3967572,0.0627491,0.2129431,-0.8906747
35,4.499994,0.2525333,1.108528,0.2928303,-0.3858631,0.0678091,0.197439,-0.8986264
35,4.511106,0.2525333,1.108528,0.2928303,-0.3858631,0.0678091,0.197439,-0.8986264
35,4.522217,0.2571768,1.140363,0.2969763,-0.361364,0.07396404,0.16869,-0.9140509
35,4.533328,0.259078,1.15694,0.2985289,-0.3461753,0.07643589,0.1520988,-0.9225976
35,4.544439,0.2612708,1.172657,0.2999268,-0.330341,0.0784003,0.1362653,-0.9306771
35,4.555551,0.26342,1.189931,0.3011346,-0.3114726,0.07808118,0.120543,-0.9393389
35,4.566662,0.2643539,1.20649,0.3016671,-0.2928956,0.07544816,0.1063676,-0.9472094
35,4.577773,0.2643539,1.20649,0.3016671,-0.2928956,0.07544816,0.1063676,-0.9472094
35,4.588884,0.2663174,1.22944,0.3017774,-0.2647157,0.07001726,0.08769568,-0.9577748
35,4.599996,0.2676172,1.253608,0.3012086,-0.2307412,0.06328533,0.06846541,-0.968538
35,4.611107,0.2687379,1.269477,0.3002356,-0.2052874,0.05815312,0.05656627,-0.9753336
35,4.622218,0.2688997,1.284693,0.2971731,-0.1731085,0.05039968,0.04900725,-0.9823908
35,4.633329,0.2685971,1.299926,0.2959247,-0.1433236,0.04409879,0.04109897,-0.9878384
35,4.644441,0.2689439,1.314186,0.2934228,-0.112294,0.03769289,0.03667853,-0.9922823
35,4.655552,0.2685812,1.327555,0.2897822,-0.07808813,0.03169278,0.0417135,-0.9955691
35,4.666663,0.2685039,1.341017,0.286647,-0.04525338,0.02656605,0.04162242,-0.9977545
35,4.677774,0.2682686,1.353462,0.2826784,-0.01011858,0.02344747,0.04206817,-0.9987882
35,4.688886,0.2682773,1.365562,0.2782097,-0.02483426,-0.0231824,-0.04385779,0.9984599
35,4.699997,0.2685738,1.377247,0.2741048,-0.05867878,-0.02402504,-0.04750258,0.9968566
35,4.711108,0.269017,1.387945,0.268852,-0.0922765,-0.02860401,-0.05561568,0.9937675
35,4.722219,0.2694409,1.398038,0.2633693,-0.1247683,-0.03500884,-0.06807894,0.9892282
35,4.733331,0.2694409,1.398038,0.2633693,-0.1247683,-0.03500884,-0.06807894,0.9892282
35,4.744442,0.2692205,1.415426,0.252384,-0.1902146,-0.05259123,-0.09634349,0.9755873
35,4.755553,0.2694422,1.422671,0.24722,-0.2244747,-0.0650076,-0.1101851,0.9660457
35,4.766665,0.2697154,1.430007,0.2422525,-0.2581619,-0.07698542,-0.1221205,0.9552551
35,4.777776,0.2697668,1.435802,0.2375407,-0.2903442,-0.09317544,-0.136091,0.9426016
35,4.788887,0.27051,1.441443,0.2320645,-0.319401,-0.1112783,-0.1512361,0.9288314
35,4.799998,0.2714879,1.447468,0.2271733,-0.3454523,-0.1297934,-0.1663736,0.9144048
35,4.81111,0.273261,1.453269,0.221084,-0.3631112,-0.1531002,-0.1831377,0.9006505
35,4.822221,0.2757547,1.458446,0.2148827,-0.3773558,-0.1792099,-0.2008929,0.8860748
35,4.833332,0.2786367,1.463303,0.2089045,-0.390862,-0.2050033,-0.2172133,0.8706428
35,4.844443,0.2806503,1.467719,0.2031296,-0.4067094,-0.2266174,-0.2299899,0.8545974
35,4.855555,0.2829978,1.471035,0.1967312,-0.4220963,-0.2428837,-0.2360173,0.8409149
35,4.866666,0.285153,1.474602,0.1904006,-0.437967,-0.2561013,-0.2405435,0.8274878
35,4.877777,0.2872143,1.478331,0.1843755,-0.4537957,-0.268471,-0.2444953,0.8137658
35,4.888888,0.2895739,1.480657,0.1777426,-0.4688068,-0.2767128,-0.245521,0.8021033
35,4.9,0.2919052,1.483071,0.1705932,-0.4827065,-0.2817284,-0.2456218,0.7920185
35,4.911111,0.2938673,1.485341,0.1636221,-0.4974593,-0.2809925,-0.2420892,0.7842004
35,4.922222,0.2957075,1.487655,0.1568534,-0.5130253,-0.2793006,-0.2376743,0.7760845
35,4.933333,0.2982149,1.488849,0.1493682,-0.5291498,-0.2720987,-0.2289771,0.7704105
35,4.944445,0.3001673,1.48967,0.1425215,-0.5453618,-0.2640772,-0.2185901,0.7648935
35,4.955556,0.302275,1.491104,0.1359456,-0.561232,-0.2569034,-0.2083139,0.7586994
35,4.966667,0.304846,1.491131,0.1293175,-0.5738932,-0.2499278,-0.1981383,0.7542704
35,4.977778,0.3074302,1.491597,0.1226577,-0.5839847,-0.2459181,-0.1909566,0.7496811
35,4.98889,0.3100216,1.492266,0.1161301,-0.5930545,-0.2423312,-0.184386,0.7453616
35,5.000001,0.3129551,1.49232,0.1092245,-0.5976164,-0.2402046,-0.1805107,0.7433522
35,5.011112,0.3157835,1.492024,0.1020171,-0.6007944,-0.236565,-0.1775836,0.7426623
35,5.022223,0.3184617,1.492005,0.09521019,-0.6054487,-0.2317252,-0.1734973,0.7413731
35,5.033335,0.3210192,1.491328,0.08857276,-0.6093768,-0.2247964,-0.1693965,0.7412363
35,5.044446,0.3235199,1.49076,0.08300787,-0.616157,-0.2163991,-0.1644332,0.7392455
35,5.055557,0.3258696,1.489838,0.07762361,-0.6242331,-0.2073735,-0.1599195,0.7360402
35,5.066669,0.3274292,1.488757,0.07330443,-0.6321578,-0.1976631,-0.1573324,0.7324973
35,5.07778,0.3295889,1.487628,0.068498,-0.6396407,-0.1886161,-0.1555723,0.7287531
35,5.088891,0.3313865,1.48613,0.06453231,-0.6465144,-0.1796815,-0.156901,0.7246487
35,5.100002,0.3328614,1.485181,0.06088552,-0.651082,-0.1723437,-0.1611183,0.7214089
35,5.111114,0.3342802,1.48396,0.05774704,-0.6539903,-0.1663571,-0.1669293,0.7188577
35,5.122225,0.3357514,1.482933,0.05463635,-0.6566252,-0.160503,-0.1726276,0.7164369
35,5.133336,0.3368556,1.481674,0.05240236,0.6573588,0.156021,0.1807455,-0.7147502
35,5.144447,0.3368556,1.481674,0.05240236,0.6573588,0.156021,0.1807455,-0.7147502
35,5.155559,0.3389511,1.480155,0.04995367,0.6598046,0.1487318,0.1961718,-0.7099671
35,5.16667,0.3395143,1.479346,0.04970105,0.6617061,0.1452722,0.2034829,-0.7068492
35,5.177781,0.3400313,1.478776,0.04963026,0.6639956,0.1413444,0.2104156,-0.7034606
35,5.188892,0.340326,1.478291,0.05058553,0.6672786,0.137758,0.2167142,-0.6991401
35,5.200004,0.3403471,1.478,0.05214863,0.6695623,0.1351368,0.2230127,-0.695478
35,5.211115,0.3401185,1.477598,0.05381486,-0.6702468,-0.1335098,-0.2299448,0.6928707
35,5.222226,0.3401137,1.47752,0.0558728,-0.6699483,-0.1326171,-0.2372539,0.6908636
35,5.233337,0.3401127,1.477613,0.05796752,-0.670313,-0.1316397,-0.2436719,0.6884586
35,5.244449,0.3395296,1.477728,0.06048013,-0.671199,-0.1299331,-0.2501042,0.6856071
35,5.25556,0.33826,1.478175,0.064094,-0.6734102,-0.1279016,-0.2570238,0.6812478
35,5.266671,0.3356044,1.479113,0.06919319,-0.678698,-0.1237617,-0.265554,0.6734487
35,5.277782,0.3356044,1.479113,0.06919319,-0.678698,-0.1237617,-0.265554,0.6734487
35,5.288894,0.3265729,1.481452,0.08198898,-0.6956177,-0.110604,-0.2882675,0.6486791
35,5.300005,0.3206822,1.482815,0.08934247,-0.7031027,-0.1034993,-0.3008456,0.6359453
35,5.311116,0.3158448,1.483881,0.09567197,-0.7055585,-0.09757683,-0.3094056,0.6300271
35,5.322227,0.3128102,1.484763,0.1014769,-0.703067,-0.09502134,-0.3104087,0.6327039
35,5.333339,0.3118312,1.48489,0.106078,-0.6940895,-0.09766692,-0.3023493,0.6459767
35,5.34445,0.3124102,1.484777,0.1101599,-0.679886,-0.1039156,-0.2876782,0.6664816
35,5.355561,0.3123812,1.484723,0.1143126,-0.666644,-0.1068995,-0.2744746,0.6847057
35,5.366673,0.3114569,1.484413,0.1180578,0.6510921,0.1074373,0.2588244,-0.7053695
35,5.377784,0.3099644,1.483054,0.1223652,0.6331282,0.1024654,0.2422945,-0.7279718
35,5.388895,0.3076418,1.48033,0.1263543,0.6150903,0.09622934,0.2302482,-0.7479236
35,5.400006,0.3076418,1.48033,0.1263543,0.6150903,0.09622934,0.2302482,-0.7479236
35,5.411118,0.3022254,1.4743,0.1359031,0.5818315,0.09104256,0.216282,-0.7787203
35,5.422229,0.2997921,1.470999,0.1403667,0.5639225,0.08974002,0.2115419,-0.7932138
35,5.43334,0.2975229,1.465956,0.1446058,0.5437033,0.09100266,0.210571,-0.8073198
35,5.444451,0.2957709,1.460786,0.1486319,0.5217766,0.09362899,0.2108208,-0.8213023
35,5.455563,0.2946035,1.455057,0.1517155,0.4965333,0.09725285,0.2121581,-0.8360535
35,5.466674,0.2943913,1.449067,0.1535916,0.4675018,0.1009062,0.2122437,-0.8521812
35,5.477785,0.294558,1.443139,0.1551808,0.4376554,0.1025285,0.209475,-0.8683698
35,5.488896,0.2946205,1.437183,0.1566189,-0.4090891,-0.1020691,-0.2060092,0.8830562
35,5.500008,0.2946205,1.437183,0.1566189,-0.4090891,-0.1020691,-0.2060092,0.8830562
35,5.511119,0.2944836,1.422804,0.1583731,-0.3585538,-0.08820976,-0.1965871,0.9083015
35,5.52223,0.293938,1.41455,0.1592753,-0.3370485,-0.08077277,-0.1948555,0.9175541
35,5.533341,0.2940094,1.406683,0.1604076,-0.3148312,-0.07504138,-0.1941395,0.9260454
35,5.544453,0.294304,1.397709,0.1612806,-0.2956074,-0.07157579,-0.1968005,0.9320745
35,5.555564,0.2953194,1.388823,0.162156,-0.275547,-0.06981897,-0.1993157,0.937802
35,5.566675,0.2974072,1.380337,0.1618404,-0.2552937,-0.06777234,-0.2023204,0.9430262
35,5.577786,0.2990127,1.371696,0.1617875,-0.2351534,-0.06362899,-0.2045698,0.9480535
35,5.588898,0.3012823,1.359869,0.1604949,-0.2115152,-0.0532518,-0.2086224,0.9533637
35,5.600009,0.3028243,1.354494,0.1589616,-0.2015249,-0.04638247,-0.2106947,0.9554287
35,5.61112,0.3049022,1.347644,0.1570411,0.18944,0.03612634,0.213269,-0.9577702
35,5.622231,0.3072821,1.339347,0.155039,0.1731179,0.02522939,0.2155591,-0.9606915
35,5.633343,0.3105295,1.331425,0.152537,0.1575055,0.01327155,0.2170252,-0.9632839
35,5.644454,0.314463,1.324575,0.149691,0.1440225,0.001988538,0.2172903,-0.9654214
35,5.655565,0.3183465,1.317203,0.1468923,0.1308033,-0.009013392,0.2172486,-0.9672706
35,5.666677,0.3231561,1.310579,0.1432621,0.121507,-0.02087788,0.2167238,-0.9684167
35,5.677788,0.3279835,1.303537,0.1392775,0.1159394,-0.03357751,0.2175479,-0.9685574
35,5.688899,0.3332483,1.296816,0.1347154,0.1129756,-0.04763263,0.2208195,-0.9675776
35,5.70001,0.3381603,1.289865,0.130433,0.1092825,-0.06190236,0.2252785,-0.9661651
35,5.711122,0.3435995,1.28408,0.1248689,0.1110069,-0.07896243,0.2349126,-0.9624232
35,5.722233,0.3489794,1.277829,0.1195952,0.1106854,-0.09528473,0.2429685,-0.9589764
35,5.733344,0.3545311,1.271672,0.1141375,0.1136962,-0.1119629,0.2524126,-0.9543716
35,5.744455,0.3601693,1.265898,0.108646,0.116536,-0.1285942,0.2608478,-0.9496533
35,5.755567,0.365888,1.260165,0.102113,0.123658,-0.145847,0.2701528,-0.9436392
35,5.766678,0.3716267,1.254585,0.09508377,0.1335397,-0.1631676,0.2780538,-0.937139
35,5.777789,0.3772322,1.249306,0.08847107,0.1408949,-0.1806472,0.2851443,-0.930703
35,5.7889,0.3824674,1.243844,0.08158249,0.1498854,-0.1979623,0.291792,-0.9236898
35,5.800012,0.3873892,1.238461,0.07371639,0.1621589,-0.2156514,0.2982252,-0.9155657
35,5.811123,0.3920163,1.232997,0.06644885,0.1725202,-0.2328109,0.3056419,-0.9069834
35,5.822234,0.3967558,1.228045,0.0588754,0.1825086,-0.248992,0.3155233,-0.8972952
35,5.833345,0.4011504,1.222647,0.05121301,0.1925999,-0.2646512,0.3248884,-0.8873064
35,5.844457,0.4054391,1.217166,0.04332204,0.2031662,-0.2795161,0.3331804,-0.87726
35,5.855568,0.4091292,1.211345,0.03531854,0.2132841,-0.2943865,0.3391263,-0.8676633
35,5.866679,0.4127265,1.205737,0.02747209,0.2225226,-0.3104883,0.342718,-0.8582686
35,5.87779,0.4159132,1.200154,0.01984,0.2307793,-0.3273515,0.3443677,-0.849113
35,5.888902,0.4186497,1.193725,0.01242948,0.2387969,-0.3440148,0.3456469,-0.8397369
35,5.900013,0.4209961,1.18724,0.005169094,0.2457542,-0.3601708,0.3474994,-0.8301362
35,5.911124,0.4236853,1.181219,-0.001934886,0.2519377,-0.3760104,0.3504169,-0.8199705
35,5.922235,0.4259019,1.174208,-0.009836808,0.2558653,-0.392122,0.3542448,-0.809496
35,5.933347,0.4278301,1.167487,-0.01644118,0.2600654,-0.4072914,0.3566116,-0.7995673
35,5.944458,0.4299521,1.160869,-0.02333605,0.2636349,-0.4229485,0.3587978,-0.7892245
35,5.955569,0.4317637,1.153448,-0.03018613,0.2651486,-0.4386366,0.36052,-0.779307
35,5.966681,0.4331524,1.145102,-0.03650885,0.2657988,-0.4544024,0.359874,-0.7702988
35,5.977792,0.4348754,1.137017,-0.04315917,0.2664424,-0.4709355,0.3582239,-0.7608573
35,5.988903,0.4356218,1.12785,-0.0490517,0.2645398,-0.4889717,0.3548159,-0.7516854
35,6.000014,0.4357179,1.118309,-0.05456831,0.2602693,-0.5075498,0.3553756,-0.7405142
35,6.011126,0.4368296,1.109738,-0.06060302,-0.2573644,0.5243822,-0.3588163,0.7280369
35,6.022237,0.4371937,1.1005,-0.06569611,-0.2527639,0.5413609,-0.3658069,0.7135993
35,6.033348,0.4378672,1.090906,-0.07054471,-0.2480476,0.5584016,-0.3730727,0.6981953
35,6.044459,0.4379285,1.08071,-0.0748166,-0.2431063,0.575404,-0.3804786,0.6819426
35,6.055571,0.4378082,1.070152,-0.0786884,-0.2388864,0.5913979,-0.3880638,0.6652731
35,6.066682,0.4381496,1.059414,-0.08220355,-0.2354216,0.606881,-0.3952653,0.6481029
35,6.077793,0.4377454,1.048426,-0.08515422,-0.2318926,0.6217391,-0.4037237,0.6298201
35,6.088904,0.437737,1.036552,-0.0881594,-0.2281428,0.6372321,-0.4125248,0.6096798
35,6.100016,0.4369358,1.025159,-0.0901584,-0.2242782,0.6517168,-0.4208516,0.5897867
35,6.111127,0.4360247,1.013627,-0.09157887,-0.2195166,0.6662042,-0.4291033,0.5690824
35,6.122238,0.4350727,1.002371,-0.09325814,-0.2137205,0.6801985,-0.4371651,0.5482156
