Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
35,3.077773,0.1063411,1.320054,0.2726291,-0.09672426,-0.318158,-0.405414,0.8515041
35,3.088884,0.102365,1.321927,0.2727979,-0.09403386,-0.3295498,-0.3970058,0.8514347
35,3.099995,0.09868965,1.322576,0.2728095,-0.09231787,-0.3396797,-0.3893804,0.8511627
35,3.111106,0.09868965,1.322576,0.2728095,-0.09231787,-0.3396797,-0.3893804,0.8511627
35,3.122217,0.09157039,1.323102,0.2728698,-0.08942232,-0.3573628,-0.3757491,0.8503576
35,3.133328,0.08835447,1.323008,0.2725288,-0.08668657,-0.3646961,-0.3703669,0.8498884
35,3.144439,0.08540113,1.323006,0.2724937,-0.08419202,-0.3714782,-0.3652911,0.8493987
35,3.15555,0.08283307,1.322123,0.2722779,-0.0811476,-0.3765365,-0.3615156,0.8490829
35,3.166661,0.08071601,1.32135,0.2718951,-0.07668053,-0.381589,-0.358685,0.8484427
35,3.177772,0.07874933,1.32046,0.2716736,-0.07096256,-0.3864093,-0.3565784,0.8476462
35,3.188883,0.07700397,1.319562,0.2716337,-0.06550062,-0.3906456,-0.3549462,0.8468287
35,3.199994,0.07524377,1.31809,0.2716361,-0.05909453,-0.394411,-0.3541833,0.8458735
35,3.211105,0.07367876,1.316033,0.271643,-0.05400723,-0.3976077,-0.3534718,0.8450142
35,3.222216,0.07221413,1.313601,0.2718715,-0.05005968,-0.3999875,-0.3527957,0.8444164
35,3.233327,0.07105035,1.310878,0.2721095,-0.04613072,-0.4022609,-0.351671,0.8440293
35,3.244438,0.0700859,1.308339,0.2724958,-0.04139666,-0.4047201,-0.3501401,0.8437356
35,3.255549,0.06947438,1.305453,0.2729286,-0.03477454,-0.4058922,-0.348426,0.844181
35,3.26666,0.06947438,1.305453,0.2729286,-0.03477454,-0.4058922,-0.348426,0.844181
35,3.277771,0.06859867,1.29912,0.2737056,-0.01775624,-0.4050882,-0.3442218,0.8468173
35,3.288882,0.06823871,1.296343,0.2740912,-0.01066216,-0.4036089,-0.3420363,0.8485265
35,3.299993,0.06836861,1.293037,0.2749555,-0.002587967,-0.4006249,-0.3388312,0.8512852
35,3.311104,0.06876573,1.289614,0.2760382,0.004441477,-0.3973594,-0.335663,0.8540586
35,3.322215,0.06927362,1.286141,0.2772794,0.009514712,-0.3929722,-0.3324937,0.8572807
35,3.333326,0.07020491,1.282209,0.278596,0.0118535,-0.3875527,-0.3297694,0.860764
35,3.344437,0.07103772,1.278728,0.2799374,0.01434238,-0.3820797,-0.3269518,0.8642406
35,3.355548,0.07277271,1.275075,0.2814959,0.01591785,-0.3748788,-0.3245345,0.8682684
35,3.366659,0.07522887,1.271378,0.2834795,0.01824741,-0.367343,-0.3212655,0.872648
35,3.37777,0.07522887,1.271378,0.2834795,0.01824741,-0.367343,-0.3212655,0.872648
35,3.388881,0.08163315,1.266467,0.2877142,0.02398412,-0.3509533,-0.3113661,0.882784
35,3.399992,0.08650237,1.265009,0.2902802,0.02714445,-0.3394929,-0.3049439,0.8893913
35,3.411103,0.09062481,1.264997,0.2923381,0.02891546,-0.3266048,-0.2996582,0.8959342
35,3.422215,0.09536344,1.26511,0.2942876,0.0280578,-0.3099661,-0.2944897,0.9035538
35,3.433326,0.1002804,1.265619,0.2963571,0.02586947,-0.2924477,-0.2895745,0.9110169
35,3.444437,0.1053466,1.266772,0.2982292,0.02071291,-0.2708468,-0.284824,0.9192868
35,3.455548,0.110825,1.269726,0.2996395,0.01254141,-0.2454427,-0.2784715,0.9284688
35,3.466659,0.1165497,1.272663,0.301113,0.001795515,-0.2199928,-0.2702135,0.9373285
35,3.47777,0.1223158,1.276058,0.3028892,-0.008838784,-0.1970322,-0.2629416,0.9444374
35,3.488881,0.12861,1.280251,0.3049375,-0.02243733,-0.1761536,-0.2575248,0.9498145
35,3.499992,0.12861,1.280251,0.3049375,-0.02243733,-0.1761536,-0.2575248,0.9498145
35,3.511103,0.1409626,1.289683,0.3080655,-0.05096867,-0.1316501,-0.2534094,0.9570026
35,3.522214,0.1464953,1.296454,0.3086395,-0.06610075,-0.1067367,-0.2568964,0.9582496
35,3.533325,0.1517027,1.302774,0.3097542,-0.08221213,-0.08482101,-0.2611685,0.9580384
35,3.544436,0.1562706,1.308767,0.3108941,-0.1003506,-0.06501517,-0.2651724,0.9567583
35,3.555547,0.1602654,1.314961,0.3120344,-0.1213399,-0.04668766,-0.2700016,0.954042
35,3.566658,0.1639585,1.321493,0.3124646,0.1461736,0.03186843,0.27563,-0.9495503
35,3.577769,0.1639585,1.321493,0.3124646,0.1461736,0.03186843,0.27563,-0.9495503
35,3.58888,0.1663935,1.330821,0.3123342,0.1816909,0.01475039,0.2805741,-0.9423636
35,3.599991,0.168078,1.340308,0.3123179,0.2142035,-0.003666319,0.2823125,-0.9350953
35,3.611102,0.1671771,1.347453,0.3117556,0.2366284,-0.01242717,0.28251,-0.9295379
35,3.622213,0.1659627,1.3542,0.3108077,0.2574391,-0.01626251,0.2825964,-0.9239047
35,3.633324,0.1643689,1.361769,0.3098457,0.275597,-0.01321507,0.283182,-0.9185204
35,3.644435,0.1631516,1.36838,0.3082825,0.2905708,-0.003567383,0.2835355,-0.9138728
35,3.655546,0.1613272,1.374661,0.307164,0.3044493,0.007563658,0.2823052,-0.9097016
35,3.666657,0.1587342,1.380615,0.3052228,0.3141803,0.02570797,0.2785091,-0.9072279
35,3.677768,0.1550062,1.385906,0.3033469,0.3210062,0.04660113,0.2730215,-0.9056724
35,3.688879,0.1502775,1.390915,0.3014043,0.3258545,0.06998064,0.2661591,-0.9044783
35,3.69999,0.1460181,1.395342,0.2995927,0.330802,0.09297257,0.2595383,-0.9025332
35,3.711101,0.1403773,1.398554,0.2979968,-0.3311741,-0.1220208,-0.2506512,0.9014481
35,3.722212,0.1343991,1.401723,0.2955007,-0.3293293,-0.1526822,-0.2419814,0.8998196
35,3.733323,0.1281768,1.404054,0.2939769,-0.3232508,-0.1869003,-0.233475,0.8978121
35,3.744434,0.121445,1.406774,0.2923214,-0.3171499,-0.220129,-0.2255821,0.8944674
35,3.755545,0.1145242,1.407774,0.2912416,-0.3029174,-0.2621125,-0.2174314,0.8900908
35,3.766656,0.1076045,1.409731,0.2901691,-0.2919257,-0.2990201,-0.2086861,0.8842039
35,3.777767,0.1007111,1.411644,0.2894517,-0.2788707,-0.3382422,-0.1984429,0.8766093
35,3.788878,0.09492984,1.412551,0.2892747,-0.2601098,-0.3821914,-0.184969,0.8672134
35,3.799989,0.08930905,1.414103,0.2870205,-0.2474168,-0.4151587,-0.1707042,0.8586549
35,3.8111,0.08300926,1.415393,0.2853037,-0.2359074,-0.4417469,-0.1510646,0.8522834
35,3.822211,0.0766505,1.417213,0.2825634,-0.2273647,-0.4626748,-0.1273828,0.8473552
35,3.833322,0.07049127,1.419227,0.2804994,-0.2215998,-0.4826861,-0.1018088,0.8411555
35,3.844433,0.06428091,1.420785,0.2773634,-0.2268628,-0.4937574,-0.06943064,0.83661
35,3.855544,0.05984269,1.422853,0.2752445,-0.2404443,-0.5019868,-0.03442087,0.8300668
35,3.866655,0.05517748,1.424483,0.2733944,-0.2571089,-0.5095831,-0.004268035,0.821098
35,3.877766,0.05096148,1.425975,0.2733005,-0.2743011,-0.5158285,0.0195491,0.8113555
35,3.888877,0.04820973,1.428534,0.2726332,-0.2868428,-0.5230193,0.03442314,0.8018647
35,3.899988,0.04484698,1.430575,0.2725897,-0.2952203,-0.5306851,0.04667131,0.7931206
35,3.911099,0.04339412,1.433752,0.2719703,-0.2997163,-0.5361972,0.04712555,0.7876813
35,3.92221,0.04308712,1.437794,0.2721868,-0.3011824,-0.540467,0.04302257,0.784432
35,3.933321,0.04386853,1.44252,0.2717927,-0.3006783,-0.5435394,0.03851765,0.7827348
35,3.944432,0.04508935,1.447953,0.2719563,-0.3008916,-0.5461039,0.0359225,0.7809893
35,3.955544,0.04796086,1.454282,0.2716289,-0.2999941,-0.5439675,0.02999711,0.7830728
35,3.966655,0.05142887,1.460578,0.2712822,-0.3030737,-0.5368253,0.02441137,0.787
35,3.977766,0.05595246,1.466723,0.2714862,-0.3091069,-0.5262275,0.01730779,0.7919836
35,3.988877,0.06078584,1.473005,0.2716186,-0.3173808,-0.5141478,0.01020217,0.7967543
35,3.999988,0.06677188,1.479106,0.2729037,-0.3275345,-0.4999211,0.003125146,0.8017421
35,4.011099,0.07215123,1.485413,0.2735195,-0.3366708,-0.4872149,-0.001754075,0.8057738
35,4.02221,0.07930963,1.491155,0.2753489,-0.3485274,-0.4703675,-0.00688903,0.8107006
35,4.033321,0.08716536,1.497778,0.2772386,-0.3608893,-0.4529139,-0.01186004,0.8151608
35,4.044433,0.09494644,1.503196,0.2792369,-0.3725719,-0.435812,-0.0176461,0.8191134
35,4.055544,0.1041575,1.509008,0.2807506,-0.3842723,-0.4161447,-0.02440441,0.8237492
35,4.066655,0.1138274,1.514363,0.2829783,-0.3960887,-0.3956407,-0.03254543,0.8279632
35,4.077766,0.1235442,1.518288,0.2851419,-0.4082913,-0.3746605,-0.04145697,0.8313898
35,4.088878,0.1336775,1.52168,0.2875814,-0.4219564,-0.3525248,-0.05240849,0.833626
35,4.099989,0.1440418,1.523956,0.2902112,-0.4347717,-0.3308378,-0.0654485,0.8350069
35,4.1111,0.1546601,1.526455,0.2927224,-0.4462657,-0.3091595,-0.08019844,0.8359638
35,4.122211,0.165253,1.528008,0.295173,-0.4572559,-0.286979,-0.09523521,0.8363554
35,4.133323,0.1760825,1.528699,0.2974617,-0.4667114,-0.2665239,-0.1128565,0.8357086
35,4.144434,0.1867623,1.528702,0.299279,-0.4737743,-0.2474893,-0.132091,0.8347688
35,4.155545,0.1981546,1.528472,0.300711,-0.4784816,-0.2302633,-0.1531476,0.8334147
35,4.166656,0.2088265,1.527943,0.3021334,-0.4830565,-0.212582,-0.1739225,0.8313941
35,4.177768,0.2198566,1.525508,0.302867,-0.4842856,-0.1970672,-0.1995461,0.828742
35,4.188879,0.2307385,1.524107,0.3040012,-0.4857421,-0.1806757,-0.2238197,0.8254185
35,4.19999,0.2416298,1.521119,0.3044023,-0.4852351,-0.1649859,-0.2504303,0.8213473
35,4.211102,0.2512078,1.517506,0.3048317,0.4838309,0.149794,0.2775857,-0.8163428
35,4.222213,0.2610578,1.51407,0.3050336,0.482613,0.1343398,0.303586,-0.810477
35,4.233324,0.2702679,1.509123,0.3058406,0.4808428,0.1200874,0.3313727,-0.8028457
35,4.244435,0.279135,1.503384,0.3063511,0.4795479,0.1076923,0.3587653,-0.7935513
35,4.255547,0.2872842,1.497266,0.307222,0.4769287,0.09759498,0.3875608,-0.7828225
35,4.266658,0.2955907,1.491325,0.3081634,0.47294,0.08789809,0.4166929,-0.7713422
35,4.277769,0.3023136,1.484235,0.308945,0.4667304,0.08104363,0.4490597,-0.7575883
35,4.28888,0.3085794,1.476971,0.3096706,0.4596221,0.07270943,0.4819077,-0.7424458
35,4.299992,0.3147086,1.46933,0.3102784,0.452555,0.06417212,0.5130039,-0.7265693
35,4.311103,0.3205015,1.461854,0.311326,0.4451138,0.05558905,0.5420604,-0.710601
35,4.322214,0.3257001,1.453698,0.3124595,-0.437393,-0.04925564,-0.5665421,0.6966285
35,4.333325,0.3308307,1.444844,0.3134781,-0.4287958,-0.04449575,-0.5888007,0.6837163
35,4.344437,0.3359529,1.435324,0.3149343,-0.4200891,-0.04128708,-0.6088557,0.6716512
35,4.355548,0.3411619,1.426028,0.316153,-0.4119862,-0.03763537,-0.6279622,0.659177
35,4.366659,0.3447554,1.415206,0.3182435,-0.4056129,-0.03506255,-0.6406763,0.6509861
35,4.37777,0.3447554,1.415206,0.3182435,-0.4056129,-0.03506255,-0.6406763,0.6509861
35,4.388882,0.3515593,1.394507,0.3219628,-0.3925017,-0.02093978,-0.661454,0.6387352
35,4.399993,0.3542904,1.383356,0.3241283,-0.3865765,-0.009780169,-0.6658841,0.6380136
35,4.411104,0.3560165,1.372506,0.3261027,-0.3803477,0.003176138,-0.6674496,0.6401849
35,4.422215,0.3574089,1.361346,0.3279653,-0.3727742,0.01685852,-0.6686339,0.6431826
35,4.433327,0.358934,1.350165,0.3298597,-0.3647216,0.02943489,-0.6709463,0.6449361
35,4.444438,0.358934,1.350165,0.3298597,-0.3647216,0.02943489,-0.6709463,0.6449361
35,4.455549,0.3609695,1.334321,0.3319517,-0.3511232,0.04448894,-0.6746871,0.6477119
35,4.46666,0.3623372,1.318494,0.3337485,-0.335267,0.05810602,-0.6792928,0.650216
35,4.477772,0.36296,1.306851,0.3350312,-0.3233172,0.067747,-0.6832976,0.6511379
35,4.488883,0.3631332,1.294982,0.3361734,-0.3108379,0.07745259,-0.6877899,0.6514031
35,4.499994,0.3634077,1.283253,0.3375207,-0.2989452,0.08826084,-0.6917656,0.6513848
35,4.511106,0.3624538,1.271502,0.3387947,-0.2873878,0.1014965,-0.6946669,0.6515708
35,4.522217,0.3611436,1.259625,0.3402682,-0.2748649,0.1167033,-0.6968565,0.6520894
35,4.533328,0.3596736,1.248903,0.3411942,-0.2625494,0.1314207,-0.6982747,0.6528468
35,4.544439,0.3581758,1.238069,0.3418123,-0.2494454,0.1459114,-0.6988661,0.654273
35,4.555551,0.3566726,1.227341,0.3425357,-0.2360729,0.1594142,-0.6999549,0.6549197
35,4.566662,0.3548408,1.216369,0.3429027,-0.2220965,0.1708007,-0.7012513,0.655551
35,4.577773,0.353025,1.205831,0.3430106,-0.208529,0.1800568,-0.7033848,0.6552443
35,4.588884,0.3511748,1.195218,0.3430758,0.1956375,-0.1891091,0.7051279,-0.6547964
35,4.599996,0.3488283,1.184552,0.343436,0.1830129,-0.19719,0.7061866,-0.6549219
35,4.611107,0.3462971,1.174319,0.3432809,0.1692934,-0.2064007,0.7062237,-0.6557336
35,4.622218,0.3440373,1.165367,0.3428192,0.1566605,-0.2155182,0.7048635,-0.6574015
35,4.633329,0.3413848,1.156774,0.3419837,0.1443218,-0.2249273,0.7008176,-0.6613876
35,4.644441,0.3387699,1.148068,0.3416883,0.132847,-0.2332357,0.6962596,-0.6657141
35,4.655552,0.336096,1.139906,0.3409545,-0.1235226,0.2392146,-0.6930867,0.6686922
35,4.666663,0.3333962,1.132097,0.3403364,-0.1143164,0.2444749,-0.6914507,0.670119
35,4.677774,0.3308557,1.125103,0.3394356,-0.1053564,0.2488743,-0.6906827,0.6707599
35,4.688886,0.3283885,1.118112,0.338995,-0.09589788,0.2533147,-0.6899894,0.6712301
35,4.699997,0.3262613,1.112045,0.3381433,-0.08745112,0.255418,-0.6902995,0.671268
35,4.711108,0.324147,1.105912,0.3373878,-0.0794069,0.2573251,-0.6903654,0.6714715
35,4.722219,0.3222681,1.10038,0.3365301,-0.07219554,0.2578928,-0.6910813,0.6713313
35,4.733331,0.3201504,1.095906,0.3354651,-0.06677109,0.2583304,-0.6915136,0.6712794
35,4.744442,0.3180218,1.091024,0.3347445,-0.0607978,0.2602898,-0.6913477,0.671261
35,4.755553,0.3154314,1.086941,0.3338773,-0.05667844,0.2624671,-0.690699,0.6714413
35,4.766665,0.3130602,1.083016,0.3333988,-0.05162724,0.2651873,-0.6900278,0.67147
35,4.777776,0.3101094,1.079997,0.3327487,-0.04775559,0.2681298,-0.6890627,0.6715792
35,4.788887,0.307686,1.076792,0.332396,-0.04278341,0.2705028,-0.6883248,0.6717192
35,4.799998,0.3046696,1.073785,0.3317618,-0.03781242,0.2724216,-0.6870073,0.6725903
35,4.81111,0.3019616,1.071256,0.3312614,-0.03173952,0.2737089,-0.6855198,0.6738982
35,4.822221,0.2992144,1.068668,0.330875,-0.02559578,0.2747013,-0.6842651,0.6750299
35,4.833332,0.2959493,1.066178,0.3300583,-0.0187355,0.2734232,-0.6826305,0.6774248
35,4.844443,0.293081,1.063805,0.3295775,-0.01204124,0.2726809,-0.6811544,0.6793591
35,4.855555,0.2898887,1.061177,0.3289115,-0.004986212,0.2701218,-0.6790947,0.6825246
35,4.866666,0.286798,1.05877,0.328391,0.001627102,0.2670661,-0.6767339,0.6860789
35,4.877777,0.2834804,1.056008,0.3278145,0.008013025,0.2639576,-0.6741418,0.6897789
35,4.888888,0.2799314,1.053782,0.3274777,0.01494323,0.2601288,-0.6708534,0.6943094
35,4.9,0.2762373,1.05136,0.3271215,0.02199867,0.2570214,-0.667581,0.6984208
35,4.911111,0.2722196,1.049244,0.3266557,0.0298383,0.2541943,-0.6630089,0.7035014
35,4.922222,0.2722196,1.049244,0.3266557,0.0298383,0.2541943,-0.6630089,0.7035014
35,4.933333,0.2631915,1.045078,0.3257875,0.04620513,0.2496473,-0.6522095,0.7142577
35,4.944445,0.2583205,1.043072,0.3253906,0.05422483,0.2474798,-0.6467767,0.7193701
35,4.955556,0.2525815,1.041187,0.3250226,0.06316017,0.2453442,-0.6411565,0.7243862
35,4.966667,0.2461663,1.039521,0.3243611,0.07375558,0.2424968,-0.6366546,0.7283038
35,4.977778,0.2400318,1.037633,0.3237578,0.08422333,0.239669,-0.6318982,0.7322362
35,4.98889,0.2330919,1.03596,0.3230593,0.09634043,0.2360501,-0.6265071,0.7365376
35,5.000001,0.225815,1.034445,0.3222108,0.1106859,0.2308147,-0.6202449,0.7414644
35,5.011112,0.2188374,1.033019,0.3213092,0.1254323,0.2248756,-0.6134852,0.7465479
35,5.022223,0.2112923,1.032063,0.3201603,0.1436843,0.2163382,-0.604869,0.7527857
35,5.033335,0.2112923,1.032063,0.3201603,0.1436843,0.2163382,-0.604869,0.7527857
35,5.044446,0.1953851,1.030367,0.3179479,0.18425,0.1929978,-0.584467,0.7662912
35,5.055557,0.1861498,1.029488,0.3169121,0.2054524,0.176262,-0.5726317,0.7738307
35,5.066669,0.1782474,1.028703,0.3158702,0.2223615,0.1610672,-0.5626286,0.7797831
35,5.07778,0.1688208,1.028524,0.3142484,-0.2416108,-0.1380537,0.5512415,-0.7865736
35,5.088891,0.1602176,1.028377,0.3126474,-0.25933,-0.1172439,0.5406651,-0.7916332
35,5.100002,0.1514711,1.028884,0.3111726,-0.2773056,-0.09109203,0.5310714,-0.7954666
35,5.111114,0.1427657,1.029799,0.3088468,-0.2961371,-0.05998512,0.5212488,-0.7981256
35,5.122225,0.1351754,1.030908,0.3076471,-0.311076,-0.03332348,0.5119869,-0.7999942
35,5.133336,0.1274429,1.032326,0.3059059,-0.3252218,-0.002832085,0.4999435,-0.8026702
35,5.144447,0.1192622,1.034466,0.3048474,-0.3392371,0.02920397,0.4855021,-0.8052036
35,5.155559,0.1118828,1.037454,0.3041326,-0.3517442,0.06518747,0.4694536,-0.8072422
35,5.16667,0.1118828,1.037454,0.3041326,-0.3517442,0.06518747,0.4694536,-0.8072422
35,5.177781,0.09870857,1.045252,0.3042665,-0.3705977,0.1395464,0.4389231,-0.8065547
35,5.188892,0.09180176,1.050483,0.304421,-0.3758885,0.1719746,0.4219454,-0.8069044
35,5.200004,0.08494906,1.056056,0.3047136,-0.3795893,0.202302,0.4050246,-0.8068091
35,5.211115,0.07794288,1.062764,0.3044478,-0.3789667,0.2266791,0.3893341,-0.8083438
35,5.222226,0.07123454,1.070169,0.3040907,-0.3758286,0.2478226,0.3745691,-0.8105769
35,5.233337,0.06534129,1.077862,0.3036617,-0.3697282,0.2673679,0.3604227,-0.8135791
35,5.244449,0.059341,1.08544,0.3031505,-0.3634729,0.2881534,0.3460629,-0.8155339
35,5.25556,0.05455208,1.093475,0.3024995,-0.3526691,0.3068638,0.3334285,-0.818709
35,5.266671,0.04973024,1.101505,0.3021393,-0.343675,0.3252196,0.3215664,-0.8201919
35,5.277782,0.04620379,1.10982,0.3020763,-0.3336743,0.3422624,0.3128734,-0.8207484
35,5.288894,0.04323395,1.118406,0.3023705,-0.3249074,0.359335,0.3069603,-0.8192
35,5.300005,0.04103154,1.127248,0.3026745,-0.3162441,0.3755223,0.3025388,-0.8169718
35,5.311116,0.03923094,1.135705,0.3026882,-0.3066516,0.3903781,0.2992569,-0.8148712
35,5.322227,0.03787671,1.144374,0.302394,-0.2971161,0.4034409,0.2961173,-0.8131864
35,5.333339,0.03701395,1.153394,0.3021681,-0.2871375,0.4151825,0.2928953,-0.8120271
35,5.34445,0.0363692,1.16297,0.3019911,-0.2762452,0.4255743,0.2894079,-0.811676
35,5.355561,0.03590624,1.171827,0.3019381,-0.2647792,0.4358325,0.2860543,-0.8112428
35,5.366673,0.03614858,1.181078,0.3016964,-0.2495839,0.4447765,0.2828296,-0.8123356
35,5.377784,0.03708377,1.189572,0.3015334,-0.2324652,0.4535427,0.2802741,-0.8134527
35,5.388895,0.03856149,1.198324,0.3012717,-0.2146955,0.460913,0.2784051,-0.8148347
35,5.400006,0.04006378,1.207015,0.3006205,-0.1982189,0.4675853,0.2773695,-0.8155609
35,5.411118,0.04291989,1.215943,0.2998408,-0.1813131,0.471434,0.2785086,-0.8168896
35,5.422229,0.04652989,1.224999,0.2993375,-0.1656128,0.4741264,0.2819896,-0.8174707
35,5.43334,0.05079423,1.233874,0.2992914,0.1518528,-0.4771719,-0.2877499,0.8163625
35,5.444451,0.05515996,1.242752,0.2994696,0.1386543,-0.4808841,-0.2938912,0.8143423
35,5.455563,0.05515996,1.242752,0.2994696,0.1386543,-0.4808841,-0.2938912,0.8143423
35,5.466674,0.06710126,1.257715,0.3009825,0.1068684,-0.4840708,-0.3168122,0.8086314
35,5.477785,0.07276769,1.264445,0.3018408,0.0905415,-0.4847194,-0.329022,0.8053532
35,5.488896,0.07953328,1.270377,0.3027156,0.07307433,-0.4830222,-0.3452371,0.8013495
35,5.500008,0.08614981,1.276342,0.3035264,0.05568499,-0.4805828,-0.3611135,0.7972053
35,5.511119,0.09369241,1.280442,0.3047199,0.03800465,-0.4751449,-0.3810419,0.7922121
35,5.52223,0.1018225,1.283532,0.3059773,0.02115194,-0.4684567,-0.402344,0.7862698
35,5.533341,0.1102178,1.28545,0.3075578,0.004030362,-0.45976,-0.4251239,0.7796628
35,5.544453,0.1187917,1.286035,0.309511,-0.01136212,-0.4501328,-0.4486153,0.7720076
35,5.555564,0.1187917,1.286035,0.309511,-0.01136212,-0.4501328,-0.4486153,0.7720076
35,5.566675,0.137321,1.285681,0.313577,-0.03604563,-0.4301199,-0.4965407,0.7530903
35,5.577786,0.1473338,1.283349,0.3160124,-0.04512179,-0.4162708,-0.522856,0.7424986
35,5.588898,0.1571676,1.279524,0.3180012,-0.05306405,-0.3989854,-0.5490063,0.7325209
35,5.600009,0.1668763,1.27562,0.319989,-0.06198858,-0.3813258,-0.5735936,0.7223147
35,5.61112,0.1782218,1.268125,0.3218011,-0.07042697,-0.354823,-0.6015077,0.7122703
35,5.622231,0.1782218,1.268125,0.3218011,-0.07042697,-0.354823,-0.6015077,0.7122703
35,5.633343,0.1956449,1.253902,0.3245957,-0.08697817,-0.3054466,-0.6458901,0.6942357
35,5.644454,0.2045271,1.244269,0.3262708,-0.09674641,-0.2752209,-0.6672005,0.6853735
35,5.655565,0.213113,1.234402,0.3276109,-0.1060341,-0.2430504,-0.687155,0.6763884
35,5.666677,0.2220902,1.22405,0.3290594,0.1140286,0.2092241,0.7054104,-0.667547
35,5.677788,0.2220902,1.22405,0.3290594,0.1140286,0.2092241,0.7054104,-0.667547
35,5.688899,0.23801,1.195517,0.3294562,-0.1223776,-0.127505,-0.7364789,0.6529663
35,5.70001,0.2458406,1.182043,0.3295271,-0.1243035,-0.08676636,-0.751013,0.6426504
35,5.711122,0.2535782,1.166808,0.3287245,-0.1210128,-0.04355751,-0.7652338,0.6307741
35,5.722233,0.2535782,1.166808,0.3287245,-0.1210128,-0.04355751,-0.7652338,0.6307741
35,5.733344,0.2673692,1.13516,0.3238848,-0.1088067,0.04652097,-0.7920442,0.5988849
35,5.744455,0.2740927,1.120075,0.321351,0.1012588,-0.0930934,0.8038505,-0.5787095
35,5.755567,0.2788695,1.105633,0.3157828,0.09027193,-0.1441636,0.8150589,-0.5538471
35,5.766678,0.2788695,1.105633,0.3157828,0.09027193,-0.1441636,0.8150589,-0.5538471
35,5.777789,0.2886149,1.075468,0.3048328,0.07368799,-0.2412947,0.8257266,-0.5045022
35,5.7889,0.2914639,1.059185,0.2967415,0.07122473,-0.283724,0.8252457,-0.483112
35,5.800012,0.2914639,1.059185,0.2967415,0.07122473,-0.283724,0.8252457,-0.483112
35,5.811123,0.2966096,1.026087,0.2790897,0.07014219,-0.3507108,0.824305,-0.4388659
35,5.822234,0.3002067,1.009949,0.2696269,0.06719942,-0.3771458,0.8283259,-0.4088051
35,5.833345,0.3025352,0.9941508,0.25452,0.06948593,-0.3826162,0.8448896,-0.3673392
35,5.844457,0.3049502,0.9772567,0.2400598,0.07313512,-0.390791,0.8568856,-0.3281472
35,5.855568,0.3070974,0.96221,0.2261709,0.07558957,-0.4031372,0.862407,-0.2966831
35,5.866679,0.3078835,0.9482224,0.2112608,0.0773759,-0.418781,0.86179,-0.2755966
35,5.87779,0.3087234,0.9347363,0.1962905,0.07813729,-0.438016,0.857698,-0.2576642
35,5.888902,0.3082335,0.9235397,0.1812907,0.07847559,-0.4614463,0.8480432,-0.2484588
35,5.900013,0.3080304,0.9136978,0.1656604,0.07886687,-0.4849501,0.8378674,-0.2378688
35,5.911124,0.3082185,0.904743,0.1498992,0.07956089,-0.5076387,0.8273396,-0.2268968
35,5.922235,0.3085911,0.8966974,0.1334537,0.08226511,-0.5270935,0.8180767,-0.2148382
35,5.933347,0.3091463,0.8890664,0.1162359,0.08712065,-0.5430352,0.8101956,-0.2027462
35,5.944458,0.3100741,0.8826046,0.09872268,0.0944704,-0.5567681,0.803243,-0.1894344
35,5.955569,0.3112215,0.8762938,0.0811957,0.1014078,-0.5705655,0.7959917,-0.1748389
35,5.966681,0.3112215,0.8762938,0.0811957,0.1014078,-0.5705655,0.7959917,-0.1748389
35,5.977792,0.3143578,0.8685431,0.0462682,0.123579,-0.5957806,0.7811251,-0.1400617
35,5.988903,0.3161653,0.8669182,0.02857038,0.1421274,-0.6070172,0.7730348,-0.1172484
35,6.000014,0.3178761,0.8668203,0.01311005,0.1627685,-0.6171554,0.7637347,-0.09661703
35,6.011126,0.3202154,0.8677452,-0.003080167,0.1842116,-0.6282749,0.7517821,-0.07848898
35,6.022237,0.3226785,0.8681422,-0.01918736,0.2036781,-0.6384976,0.7395349,-0.06264266
35,6.033348,0.3254874,0.8708629,-0.03510306,0.223929,-0.6479045,0.7261953,-0.05211401
35,6.044459,0.3285105,0.8741415,-0.05075438,0.2443793,-0.6555218,0.7131107,-0.04520032
35,6.055571,0.3285105,0.8741415,-0.05075438,0.2443793,-0.6555218,0.7131107,-0.04520032
35,6.066682,0.3344797,0.8830275,-0.08088071,0.2932727,-0.6608367,0.6900323,-0.03378519
35,6.077793,0.3375738,0.8888636,-0.09648034,0.3209955,-0.6598617,0.6787636,-0.02871162
35,6.088904,0.3409224,0.8959693,-0.1109101,0.3465742,-0.6590793,0.6669814,-0.02523053
35,6.100016,0.3440249,0.9022306,-0.1236279,0.367837,-0.6588604,0.6558047,-0.02278453
35,6.111127,0.3440249,0.9022306,-0.1236279,0.367837,-0.6588604,0.6558047,-0.02278453
35,6.122238,0.3516518,0.9209041,-0.1486416,0.4113908,-0.6580091,0.6302593,-0.02355957
35,6.133349,0.3555286,0.9311025,-0.1597759,0.4327568,-0.6576472,0.6160663,-0.02615425
35,6.144461,0.3595595,0.9412906,-0.1705945,0.4542751,-0.6566782,0.6013158,-0.02876022
35,6.155572,0.3634569,0.9528126,-0.1800658,0.4744557,-0.6560812,0.5858526,-0.03501311
35,6.166683,0.3676137,0.9653436,-0.1882882,0.4925673,-0.6566234,0.5695232,-0.04320395
35,6.177794,0.3676137,0.9653436,-0.1882882,0.4925673,-0.6566234,0.5695232,-0.04320395
